lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-72.41666,-0.11592,-0.10917,0.1592,226.7,CMEMS,2026-09-21
38.41667,-72.33333,-0.08091,-0.09862,0.1276,219.4,CMEMS,2026-09-21
38.41667,-72.25,-0.04348,-0.08952,0.0995,205.9,CMEMS,2026-09-21
38.41667,-72.16666,-0.00484,-0.08025,0.0804,183.4,CMEMS,2026-09-21
38.41667,-72.08333,0.03351,-0.07005,0.0777,154.4,CMEMS,2026-09-21
38.41667,-72.0,0.0695,-0.06022,0.092,130.9,CMEMS,2026-09-21
38.41667,-71.91666,0.1023,-0.05174,0.1146,116.8,CMEMS,2026-09-21
38.41667,-71.83333,0.13206,-0.04445,0.1393,108.6,CMEMS,2026-09-21
38.41667,-71.75,0.15728,-0.03819,0.1618,103.6,CMEMS,2026-09-21
38.41667,-71.66666,0.18006,-0.0344,0.1833,100.8,CMEMS,2026-09-21
38.41667,-71.58333,0.19871,-0.03536,0.2018,100.1,CMEMS,2026-09-21
38.41667,-71.5,0.21219,-0.04173,0.2163,101.1,CMEMS,2026-09-21
38.41667,-71.41666,0.22071,-0.05213,0.2268,103.3,CMEMS,2026-09-21
38.41667,-71.33333,0.22457,-0.06397,0.2335,105.9,CMEMS,2026-09-21
38.41667,-71.25,0.22177,-0.07338,0.2336,108.3,CMEMS,2026-09-21
38.41667,-71.16666,0.21208,-0.0766,0.2255,109.9,CMEMS,2026-09-21
38.41667,-71.08333,0.19287,-0.06849,0.2047,109.6,CMEMS,2026-09-21
38.41667,-71.0,0.16412,-0.04475,0.1701,105.3,CMEMS,2026-09-21
38.41667,-70.91666,0.13036,-0.00777,0.1306,93.4,CMEMS,2026-09-21
38.41667,-70.83333,0.09299,0.04105,0.1017,66.2,CMEMS,2026-09-21
38.41667,-70.75,0.04855,0.10671,0.1172,24.5,CMEMS,2026-09-21
38.41667,-70.66666,0.01324,0.17017,0.1707,4.4,CMEMS,2026-09-21
38.41667,-70.58333,-0.01477,0.23816,0.2386,356.5,CMEMS,2026-09-21
38.41667,-70.5,-0.08109,0.35797,0.367,347.2,CMEMS,2026-09-21
38.41667,-70.41666,-0.15061,0.49152,0.5141,343.0,CMEMS,2026-09-21
38.41667,-70.33333,-0.21298,0.58496,0.6225,340.0,CMEMS,2026-09-21
38.41667,-70.25,-0.2939,0.66147,0.7238,336.0,CMEMS,2026-09-21
38.41667,-70.16666,-0.40322,0.73846,0.8414,331.4,CMEMS,2026-09-21
38.41667,-70.08333,-0.49835,0.77453,0.921,327.2,CMEMS,2026-09-21
38.41667,-70.0,-0.51459,0.73588,0.898,325.0,CMEMS,2026-09-21
38.41667,-69.91666,-0.51628,0.66573,0.8425,322.2,CMEMS,2026-09-21
38.41667,-69.83333,-0.58708,0.60715,0.8446,316.0,CMEMS,2026-09-21
38.41667,-69.75,-0.67934,0.54572,0.8714,308.8,CMEMS,2026-09-21
38.41667,-69.66666,-0.73961,0.45168,0.8666,301.4,CMEMS,2026-09-21
38.41667,-69.58333,-0.7806,0.31924,0.8434,292.2,CMEMS,2026-09-21
38.41667,-69.5,-0.79396,0.16533,0.811,281.8,CMEMS,2026-09-21
38.41667,-69.41666,-0.80401,0.00367,0.804,270.3,CMEMS,2026-09-21
38.41667,-69.33333,-0.81244,-0.16005,0.8281,258.9,CMEMS,2026-09-21
38.41667,-69.25,-0.81655,-0.31649,0.8757,248.8,CMEMS,2026-09-21
38.41667,-69.16666,-0.81862,-0.46039,0.9392,240.6,CMEMS,2026-09-21
38.41667,-69.08333,-0.81984,-0.59013,1.0101,234.3,CMEMS,2026-09-21
38.41667,-69.0,-0.81409,-0.70646,1.0779,229.0,CMEMS,2026-09-21
38.5,-76.41666,-0.01571,-0.06405,0.0659,193.8,CMEMS,2026-09-21
38.5,-76.33333,-0.01201,-0.04219,0.0439,195.9,CMEMS,2026-09-21
38.5,-76.25,-0.01064,-0.04246,0.0438,194.1,CMEMS,2026-09-21
38.5,-76.16666,-0.00701,-0.04572,0.0463,188.7,CMEMS,2026-09-21
38.5,-75.0,0.00391,-0.08779,0.0879,177.4,CMEMS,2026-09-21
38.5,-74.91666,-0.00444,-0.09797,0.0981,182.6,CMEMS,2026-09-21
38.5,-74.83333,-0.0331,-0.07003,0.0775,205.3,CMEMS,2026-09-21
38.5,-74.75,-0.05212,-0.05473,0.0756,223.6,CMEMS,2026-09-21
38.5,-74.66666,-0.06723,-0.07256,0.0989,222.8,CMEMS,2026-09-21
38.5,-74.58333,-0.05989,-0.07574,0.0966,218.3,CMEMS,2026-09-21
38.5,-74.5,-0.0433,-0.04244,0.0606,225.6,CMEMS,2026-09-21
38.5,-74.41666,-0.03572,-0.01779,0.0399,243.5,CMEMS,2026-09-21
38.5,-74.33333,-0.03639,-0.01696,0.0401,245.0,CMEMS,2026-09-21
38.5,-74.25,-0.04362,-0.02743,0.0515,237.8,CMEMS,2026-09-21
38.5,-74.16666,-0.05643,-0.04541,0.0724,231.2,CMEMS,2026-09-21
38.5,-74.08333,-0.06758,-0.07399,0.1002,222.4,CMEMS,2026-09-21
38.5,-74.0,-0.08065,-0.10696,0.134,217.0,CMEMS,2026-09-21
38.5,-73.91666,-0.09818,-0.13301,0.1653,216.4,CMEMS,2026-09-21
38.5,-73.83333,-0.11503,-0.14905,0.1883,217.7,CMEMS,2026-09-21
38.5,-73.75,-0.12343,-0.15998,0.2021,217.7,CMEMS,2026-09-21
38.5,-73.66666,-0.12113,-0.16911,0.208,215.6,CMEMS,2026-09-21
38.5,-73.58333,-0.11368,-0.17203,0.2062,213.5,CMEMS,2026-09-21
38.5,-73.5,-0.08103,-0.15017,0.1706,208.4,CMEMS,2026-09-21
38.5,-73.41666,-0.02718,-0.09006,0.0941,196.8,CMEMS,2026-09-21
38.5,-73.33333,-0.05364,-0.04925,0.0728,227.4,CMEMS,2026-09-21
38.5,-73.25,-0.09944,-0.0812,0.1284,230.8,CMEMS,2026-09-21
38.5,-73.16666,-0.14239,-0.1283,0.1917,228.0,CMEMS,2026-09-21
38.5,-73.08333,-0.1795,-0.15525,0.2373,229.1,CMEMS,2026-09-21
38.5,-73.0,-0.20609,-0.16066,0.2613,232.1,CMEMS,2026-09-21
38.5,-72.91666,-0.22114,-0.16185,0.274,233.8,CMEMS,2026-09-21
38.5,-72.83333,-0.23088,-0.16727,0.2851,234.1,CMEMS,2026-09-21
38.5,-72.75,-0.23699,-0.16985,0.2916,234.4,CMEMS,2026-09-21
38.5,-72.66666,-0.23742,-0.16872,0.2913,234.6,CMEMS,2026-09-21
38.5,-72.58333,-0.22923,-0.16597,0.283,234.1,CMEMS,2026-09-21
38.5,-72.5,-0.21348,-0.16195,0.268,232.8,CMEMS,2026-09-21
38.5,-72.41666,-0.1894,-0.15778,0.2465,230.2,CMEMS,2026-09-21
38.5,-72.33333,-0.15832,-0.15381,0.2207,225.8,CMEMS,2026-09-21
38.5,-72.25,-0.12269,-0.1484,0.1925,219.6,CMEMS,2026-09-21
38.5,-72.16666,-0.08414,-0.13981,0.1632,211.0,CMEMS,2026-09-21
38.5,-72.08333,-0.04415,-0.12752,0.1349,199.1,CMEMS,2026-09-21
38.5,-72.0,-0.00464,-0.11272,0.1128,182.4,CMEMS,2026-09-21
38.5,-71.91666,0.03285,-0.09773,0.1031,161.4,CMEMS,2026-09-21
38.5,-71.83333,0.06775,-0.08379,0.1078,141.0,CMEMS,2026-09-21
38.5,-71.75,0.098,-0.07099,0.121,125.9,CMEMS,2026-09-21
38.5,-71.66666,0.12398,-0.06078,0.1381,116.1,CMEMS,2026-09-21
38.5,-71.58333,0.1442,-0.0551,0.1544,110.9,CMEMS,2026-09-21
38.5,-71.5,0.15741,-0.05471,0.1667,109.2,CMEMS,2026-09-21
38.5,-71.41666,0.16239,-0.05845,0.1726,109.8,CMEMS,2026-09-21
38.5,-71.33333,0.16031,-0.06382,0.1726,111.7,CMEMS,2026-09-21
38.5,-71.25,0.15378,-0.06741,0.1679,113.7,CMEMS,2026-09-21
38.5,-71.16666,0.14415,-0.06426,0.1578,114.0,CMEMS,2026-09-21
38.5,-71.08333,0.13192,-0.04934,0.1408,110.5,CMEMS,2026-09-21
38.5,-71.0,0.11789,-0.01799,0.1193,98.7,CMEMS,2026-09-21
38.5,-70.91666,0.09911,0.02734,0.1028,74.6,CMEMS,2026-09-21
38.5,-70.83333,0.07715,0.08304,0.1133,42.9,CMEMS,2026-09-21
38.5,-70.75,0.04026,0.1544,0.1596,14.6,CMEMS,2026-09-21
38.5,-70.66666,0.01052,0.22552,0.2258,2.7,CMEMS,2026-09-21
38.5,-70.58333,-0.01869,0.30686,0.3074,356.5,CMEMS,2026-09-21
38.5,-70.5,-0.07586,0.43509,0.4417,350.1,CMEMS,2026-09-21
38.5,-70.41666,-0.13026,0.57152,0.5862,347.2,CMEMS,2026-09-21
38.5,-70.33333,-0.18618,0.68284,0.7078,344.7,CMEMS,2026-09-21
38.5,-70.25,-0.26684,0.78606,0.8301,341.2,CMEMS,2026-09-21
38.5,-70.16666,-0.36844,0.86491,0.9401,336.9,CMEMS,2026-09-21
38.5,-70.08333,-0.43285,0.86431,0.9666,333.4,CMEMS,2026-09-21
38.5,-70.0,-0.42672,0.79374,0.9012,331.7,CMEMS,2026-09-21
38.5,-69.91666,-0.44331,0.73039,0.8544,328.7,CMEMS,2026-09-21
38.5,-69.83333,-0.53441,0.69147,0.8739,322.3,CMEMS,2026-09-21
38.5,-69.75,-0.61003,0.62545,0.8737,315.7,CMEMS,2026-09-21
38.5,-69.66666,-0.65396,0.50903,0.8287,307.9,CMEMS,2026-09-21
38.5,-69.58333,-0.68054,0.36039,0.7701,297.9,CMEMS,2026-09-21
38.5,-69.5,-0.69457,0.19421,0.7212,285.6,CMEMS,2026-09-21
38.5,-69.41666,-0.70981,0.01627,0.71,271.3,CMEMS,2026-09-21
38.5,-69.33333,-0.72353,-0.16448,0.742,257.2,CMEMS,2026-09-21
38.5,-69.25,-0.72765,-0.33579,0.8014,245.2,CMEMS,2026-09-21
38.5,-69.16666,-0.72734,-0.48957,0.8768,236.1,CMEMS,2026-09-21
38.5,-69.08333,-0.71903,-0.61692,0.9474,229.4,CMEMS,2026-09-21
38.5,-69.0,-0.71163,-0.71722,1.0104,224.8,CMEMS,2026-09-21
38.58334,-76.41666,-0.01323,-0.06139,0.0628,192.2,CMEMS,2026-09-21
38.58334,-76.33333,-0.01039,-0.04596,0.0471,192.7,CMEMS,2026-09-21
38.58334,-76.25,-0.01092,-0.0414,0.0428,194.8,CMEMS,2026-09-21
38.58334,-76.16666,-0.01164,-0.03793,0.0397,197.1,CMEMS,2026-09-21
38.58334,-75.0,-0.00352,-0.07859,0.0787,182.6,CMEMS,2026-09-21
38.58334,-74.91666,-0.03164,-0.0766,0.0829,202.4,CMEMS,2026-09-21
38.58334,-74.83333,-0.06594,-0.04588,0.0803,235.2,CMEMS,2026-09-21
38.58334,-74.75,-0.09215,-0.05103,0.1053,241.0,CMEMS,2026-09-21
38.58334,-74.66666,-0.06937,-0.07871,0.1049,221.4,CMEMS,2026-09-21
38.58334,-74.58333,-0.0574,-0.07565,0.095,217.2,CMEMS,2026-09-21
38.58334,-74.5,-0.06257,-0.04484,0.077,234.4,CMEMS,2026-09-21
38.58334,-74.41666,-0.05925,-0.02014,0.0626,251.2,CMEMS,2026-09-21
38.58334,-74.33333,-0.04811,-0.01484,0.0503,252.9,CMEMS,2026-09-21
38.58334,-74.25,-0.04505,-0.02135,0.0499,244.6,CMEMS,2026-09-21
38.58334,-74.16666,-0.05207,-0.03883,0.0649,233.3,CMEMS,2026-09-21
38.58334,-74.08333,-0.05959,-0.065,0.0882,222.5,CMEMS,2026-09-21
38.58334,-74.0,-0.07103,-0.09462,0.1183,216.9,CMEMS,2026-09-21
38.58334,-73.91666,-0.08561,-0.11892,0.1465,215.7,CMEMS,2026-09-21
38.58334,-73.83333,-0.09746,-0.13675,0.1679,215.5,CMEMS,2026-09-21
38.58334,-73.75,-0.10606,-0.15225,0.1855,214.9,CMEMS,2026-09-21
38.58334,-73.66666,-0.11058,-0.16627,0.1997,213.6,CMEMS,2026-09-21
38.58334,-73.58333,-0.11208,-0.17752,0.2099,212.3,CMEMS,2026-09-21
38.58334,-73.5,-0.10672,-0.17993,0.2092,210.7,CMEMS,2026-09-21
38.58334,-73.41666,-0.07118,-0.13988,0.157,207.0,CMEMS,2026-09-21
38.58334,-73.33333,-0.02121,-0.05913,0.0628,199.7,CMEMS,2026-09-21
38.58334,-73.25,-0.03967,-0.0303,0.0499,232.6,CMEMS,2026-09-21
38.58334,-73.16666,-0.08426,-0.07168,0.1106,229.6,CMEMS,2026-09-21
38.58334,-73.08333,-0.13056,-0.11113,0.1715,229.6,CMEMS,2026-09-21
38.58334,-73.0,-0.16928,-0.12557,0.2108,233.4,CMEMS,2026-09-21
38.58334,-72.91666,-0.19838,-0.12852,0.2364,237.1,CMEMS,2026-09-21
38.58334,-72.83333,-0.21758,-0.13839,0.2579,237.5,CMEMS,2026-09-21
38.58334,-72.75,-0.23731,-0.14968,0.2806,237.8,CMEMS,2026-09-21
38.58334,-72.66666,-0.2509,-0.15898,0.297,237.6,CMEMS,2026-09-21
38.58334,-72.58333,-0.25509,-0.16876,0.3059,236.5,CMEMS,2026-09-21
38.58334,-72.5,-0.24752,-0.17882,0.3054,234.2,CMEMS,2026-09-21
38.58334,-72.41666,-0.22933,-0.18788,0.2965,230.7,CMEMS,2026-09-21
38.58334,-72.33333,-0.20149,-0.19484,0.2803,226.0,CMEMS,2026-09-21
38.58334,-72.25,-0.16773,-0.19776,0.2593,220.3,CMEMS,2026-09-21
38.58334,-72.16666,-0.13102,-0.19418,0.2342,214.0,CMEMS,2026-09-21
38.58334,-72.08333,-0.09422,-0.18361,0.2064,207.2,CMEMS,2026-09-21
38.58334,-72.0,-0.05993,-0.16784,0.1782,199.7,CMEMS,2026-09-21
38.58334,-71.91666,-0.02883,-0.15073,0.1535,190.8,CMEMS,2026-09-21
38.58334,-71.83333,0.00032,-0.13435,0.1344,179.9,CMEMS,2026-09-21
38.58334,-71.75,0.02794,-0.11736,0.1206,166.6,CMEMS,2026-09-21
38.58334,-71.66666,0.05397,-0.09971,0.1134,151.6,CMEMS,2026-09-21
38.58334,-71.58333,0.07682,-0.0833,0.1133,137.3,CMEMS,2026-09-21
38.58334,-71.5,0.09427,-0.0712,0.1181,127.1,CMEMS,2026-09-21
38.58334,-71.41666,0.10452,-0.06481,0.123,121.8,CMEMS,2026-09-21
38.58334,-71.33333,0.10856,-0.06229,0.1252,119.8,CMEMS,2026-09-21
38.58334,-71.25,0.10699,-0.06011,0.1227,119.3,CMEMS,2026-09-21
38.58334,-71.16666,0.10251,-0.0538,0.1158,117.7,CMEMS,2026-09-21
38.58334,-71.08333,0.09807,-0.0376,0.105,111.0,CMEMS,2026-09-21
38.58334,-71.0,0.09273,-0.00432,0.0928,92.7,CMEMS,2026-09-21
38.58334,-70.91666,0.08672,0.04664,0.0985,61.7,CMEMS,2026-09-21
38.58334,-70.83333,0.07695,0.10897,0.1334,35.2,CMEMS,2026-09-21
38.58334,-70.75,0.04942,0.18661,0.193,14.8,CMEMS,2026-09-21
38.58334,-70.66666,0.02521,0.26732,0.2685,5.4,CMEMS,2026-09-21
38.58334,-70.58333,0.0008,0.35689,0.3569,0.1,CMEMS,2026-09-21
38.58334,-70.5,-0.04624,0.48715,0.4893,354.6,CMEMS,2026-09-21
38.58334,-70.41666,-0.08394,0.62883,0.6344,352.4,CMEMS,2026-09-21
38.58334,-70.33333,-0.12817,0.75658,0.7674,350.4,CMEMS,2026-09-21
38.58334,-70.25,-0.2012,0.87508,0.8979,347.1,CMEMS,2026-09-21
38.58334,-70.16666,-0.28014,0.94508,0.9857,343.5,CMEMS,2026-09-21
38.58334,-70.08333,-0.3163,0.91736,0.9704,341.0,CMEMS,2026-09-21
38.58334,-70.0,-0.29941,0.83641,0.8884,340.3,CMEMS,2026-09-21
38.58334,-69.91666,-0.33312,0.78669,0.8543,337.0,CMEMS,2026-09-21
38.58334,-69.83333,-0.41773,0.75748,0.865,331.1,CMEMS,2026-09-21
38.58334,-69.75,-0.46559,0.68308,0.8267,325.7,CMEMS,2026-09-21
38.58334,-69.66666,-0.50122,0.55581,0.7484,318.0,CMEMS,2026-09-21
38.58334,-69.58333,-0.52933,0.40004,0.6635,307.1,CMEMS,2026-09-21
38.58334,-69.5,-0.55936,0.22193,0.6018,291.6,CMEMS,2026-09-21
38.58334,-69.41666,-0.58746,0.02508,0.588,272.4,CMEMS,2026-09-21
38.58334,-69.33333,-0.59963,-0.17156,0.6237,254.0,CMEMS,2026-09-21
38.58334,-69.25,-0.60622,-0.35396,0.702,239.7,CMEMS,2026-09-21
38.58334,-69.16666,-0.61334,-0.5237,0.8065,229.5,CMEMS,2026-09-21
38.58334,-69.08333,-0.60963,-0.67064,0.9063,222.3,CMEMS,2026-09-21
38.58334,-69.0,-0.60338,-0.77457,0.9818,217.9,CMEMS,2026-09-21
38.66667,-76.41666,-0.01351,-0.05863,0.0602,193.0,CMEMS,2026-09-21
38.66667,-76.33333,-0.01574,-0.04639,0.049,198.7,CMEMS,2026-09-21
38.66667,-76.25,-0.01554,-0.03763,0.0407,202.4,CMEMS,2026-09-21
38.66667,-76.16666,-0.01495,-0.02568,0.0297,210.2,CMEMS,2026-09-21
38.66667,-75.0,-0.01106,-0.06153,0.0625,190.2,CMEMS,2026-09-21
38.66667,-74.91666,-0.04674,-0.06183,0.0775,217.1,CMEMS,2026-09-21
38.66667,-74.83333,-0.07029,-0.04842,0.0854,235.4,CMEMS,2026-09-21
38.66667,-74.75,-0.07716,-0.06162,0.0987,231.4,CMEMS,2026-09-21
38.66667,-74.66666,-0.07088,-0.09068,0.1151,218.0,CMEMS,2026-09-21
38.66667,-74.58333,-0.07613,-0.07962,0.1102,223.7,CMEMS,2026-09-21
38.66667,-74.5,-0.06637,-0.04701,0.0813,234.7,CMEMS,2026-09-21
38.66667,-74.41666,-0.06206,-0.02529,0.067,247.8,CMEMS,2026-09-21
38.66667,-74.33333,-0.04705,-0.02182,0.0519,245.1,CMEMS,2026-09-21
38.66667,-74.25,-0.03666,-0.02277,0.0432,238.2,CMEMS,2026-09-21
38.66667,-74.16666,-0.04137,-0.03379,0.0534,230.8,CMEMS,2026-09-21
38.66667,-74.08333,-0.0488,-0.05527,0.0737,221.4,CMEMS,2026-09-21
38.66667,-74.0,-0.05797,-0.0819,0.1003,215.3,CMEMS,2026-09-21
38.66667,-73.91666,-0.07032,-0.10725,0.1282,213.3,CMEMS,2026-09-21
38.66667,-73.83333,-0.07986,-0.12764,0.1506,212.0,CMEMS,2026-09-21
38.66667,-73.75,-0.088,-0.1429,0.1678,211.6,CMEMS,2026-09-21
38.66667,-73.66666,-0.09763,-0.15547,0.1836,212.1,CMEMS,2026-09-21
38.66667,-73.58333,-0.10556,-0.16711,0.1977,212.3,CMEMS,2026-09-21
38.66667,-73.5,-0.10928,-0.17843,0.2092,211.5,CMEMS,2026-09-21
38.66667,-73.41666,-0.10388,-0.17912,0.2071,210.1,CMEMS,2026-09-21
38.66667,-73.33333,-0.06528,-0.12365,0.1398,207.8,CMEMS,2026-09-21
38.66667,-73.25,-0.00514,-0.03796,0.0383,187.7,CMEMS,2026-09-21
38.66667,-73.16666,-0.01771,-0.02179,0.0281,219.1,CMEMS,2026-09-21
38.66667,-73.08333,-0.06029,-0.05857,0.084,225.8,CMEMS,2026-09-21
38.66667,-73.0,-0.10882,-0.08653,0.139,231.5,CMEMS,2026-09-21
38.66667,-72.91666,-0.14986,-0.0957,0.1778,237.4,CMEMS,2026-09-21
38.66667,-72.83333,-0.18295,-0.10562,0.2112,240.0,CMEMS,2026-09-21
38.66667,-72.75,-0.21338,-0.1227,0.2461,240.1,CMEMS,2026-09-21
38.66667,-72.66666,-0.24029,-0.14202,0.2791,239.4,CMEMS,2026-09-21
38.66667,-72.58333,-0.25929,-0.16329,0.3064,237.8,CMEMS,2026-09-21
38.66667,-72.5,-0.26542,-0.18711,0.3247,234.8,CMEMS,2026-09-21
38.66667,-72.41666,-0.25848,-0.21058,0.3334,230.8,CMEMS,2026-09-21
38.66667,-72.33333,-0.23923,-0.22957,0.3316,226.2,CMEMS,2026-09-21
38.66667,-72.25,-0.20984,-0.24058,0.3192,221.1,CMEMS,2026-09-21
38.66667,-72.16666,-0.17326,-0.24091,0.2967,215.7,CMEMS,2026-09-21
38.66667,-72.08333,-0.13333,-0.22953,0.2654,210.2,CMEMS,2026-09-21
38.66667,-72.0,-0.09497,-0.20824,0.2289,204.5,CMEMS,2026-09-21
38.66667,-71.91666,-0.06379,-0.18454,0.1953,199.1,CMEMS,2026-09-21
38.66667,-71.83333,-0.03894,-0.16471,0.1692,193.3,CMEMS,2026-09-21
38.66667,-71.75,-0.0164,-0.1477,0.1486,186.3,CMEMS,2026-09-21
38.66667,-71.66666,0.00638,-0.13058,0.1307,177.2,CMEMS,2026-09-21
38.66667,-71.58333,0.03026,-0.11151,0.1155,164.8,CMEMS,2026-09-21
38.66667,-71.5,0.05273,-0.0922,0.1062,150.2,CMEMS,2026-09-21
38.66667,-71.41666,0.07056,-0.07654,0.1041,137.3,CMEMS,2026-09-21
38.66667,-71.33333,0.08311,-0.06543,0.1058,128.2,CMEMS,2026-09-21
38.66667,-71.25,0.08994,-0.05659,0.1063,122.2,CMEMS,2026-09-21
38.66667,-71.16666,0.09264,-0.04553,0.1032,116.2,CMEMS,2026-09-21
38.66667,-71.08333,0.09156,-0.02889,0.096,107.5,CMEMS,2026-09-21
38.66667,-71.0,0.08893,0.00166,0.0889,88.9,CMEMS,2026-09-21
38.66667,-70.91666,0.08777,0.05388,0.103,58.5,CMEMS,2026-09-21
38.66667,-70.83333,0.08765,0.13009,0.1569,34.0,CMEMS,2026-09-21
38.66667,-70.75,0.07556,0.22137,0.2339,18.8,CMEMS,2026-09-21
38.66667,-70.66666,0.04722,0.31156,0.3151,8.6,CMEMS,2026-09-21
38.66667,-70.58333,0.0329,0.41202,0.4133,4.6,CMEMS,2026-09-21
38.66667,-70.5,-0.00498,0.54374,0.5438,359.5,CMEMS,2026-09-21
38.66667,-70.41666,-0.0285,0.68809,0.6887,357.6,CMEMS,2026-09-21
38.66667,-70.33333,-0.05788,0.83047,0.8325,356.0,CMEMS,2026-09-21
38.66667,-70.25,-0.11538,0.96018,0.9671,353.1,CMEMS,2026-09-21
38.66667,-70.16666,-0.17241,1.01702,1.0315,350.4,CMEMS,2026-09-21
38.66667,-70.08333,-0.19022,0.96472,0.9833,348.8,CMEMS,2026-09-21
38.66667,-70.0,-0.16671,0.87475,0.8905,349.2,CMEMS,2026-09-21
38.66667,-69.91666,-0.1965,0.83434,0.8572,346.7,CMEMS,2026-09-21
38.66667,-69.83333,-0.2597,0.80969,0.8503,342.2,CMEMS,2026-09-21
38.66667,-69.75,-0.28211,0.72853,0.7812,338.8,CMEMS,2026-09-21
38.66667,-69.66666,-0.30217,0.5932,0.6657,333.0,CMEMS,2026-09-21
38.66667,-69.58333,-0.32766,0.42671,0.538,322.5,CMEMS,2026-09-21
38.66667,-69.5,-0.36396,0.23485,0.4332,302.8,CMEMS,2026-09-21
38.66667,-69.41666,-0.39158,0.0256,0.3924,273.7,CMEMS,2026-09-21
38.66667,-69.33333,-0.39711,-0.17616,0.4344,246.1,CMEMS,2026-09-21
38.66667,-69.25,-0.40114,-0.35835,0.5379,228.2,CMEMS,2026-09-21
38.66667,-69.16666,-0.41024,-0.52751,0.6683,217.9,CMEMS,2026-09-21
38.66667,-69.08333,-0.41492,-0.6847,0.8006,211.2,CMEMS,2026-09-21
38.66667,-69.0,-0.41228,-0.81117,0.9099,206.9,CMEMS,2026-09-21
38.75,-76.41666,-0.01978,-0.05633,0.0597,199.4,CMEMS,2026-09-21
38.75,-76.33333,-0.01562,-0.04358,0.0463,199.7,CMEMS,2026-09-21
38.75,-76.25,-0.01607,-0.02751,0.0319,210.3,CMEMS,2026-09-21
38.75,-76.16666,-0.01545,-0.01813,0.0238,220.4,CMEMS,2026-09-21
38.75,-75.0,-0.03337,-0.04383,0.0551,217.3,CMEMS,2026-09-21
38.75,-74.91666,-0.04981,-0.03396,0.0603,235.7,CMEMS,2026-09-21
38.75,-74.83333,-0.0563,-0.02961,0.0636,242.3,CMEMS,2026-09-21
38.75,-74.75,-0.03824,-0.04782,0.0612,218.7,CMEMS,2026-09-21
38.75,-74.66666,-0.07412,-0.08199,0.1105,222.1,CMEMS,2026-09-21
38.75,-74.58333,-0.09965,-0.09164,0.1354,227.4,CMEMS,2026-09-21
38.75,-74.5,-0.06882,-0.06754,0.0964,225.5,CMEMS,2026-09-21
38.75,-74.41666,-0.06118,-0.0384,0.0722,237.9,CMEMS,2026-09-21
38.75,-74.33333,-0.04014,-0.03029,0.0503,233.0,CMEMS,2026-09-21
38.75,-74.25,-0.02955,-0.02417,0.0382,230.7,CMEMS,2026-09-21
38.75,-74.16666,-0.03023,-0.02975,0.0424,225.5,CMEMS,2026-09-21
38.75,-74.08333,-0.03789,-0.049,0.0619,217.7,CMEMS,2026-09-21
38.75,-74.0,-0.04505,-0.07412,0.0867,211.3,CMEMS,2026-09-21
38.75,-73.91666,-0.05401,-0.09899,0.1128,208.6,CMEMS,2026-09-21
38.75,-73.83333,-0.06319,-0.12136,0.1368,207.5,CMEMS,2026-09-21
38.75,-73.75,-0.07142,-0.13811,0.1555,207.3,CMEMS,2026-09-21
38.75,-73.66666,-0.07926,-0.14919,0.1689,208.0,CMEMS,2026-09-21
38.75,-73.58333,-0.08876,-0.15721,0.1805,209.4,CMEMS,2026-09-21
38.75,-73.5,-0.09429,-0.16276,0.1881,210.1,CMEMS,2026-09-21
38.75,-73.41666,-0.09489,-0.16851,0.1934,209.4,CMEMS,2026-09-21
38.75,-73.33333,-0.08493,-0.16892,0.1891,206.7,CMEMS,2026-09-21
38.75,-73.25,-0.03462,-0.1142,0.1193,196.9,CMEMS,2026-09-21
38.75,-73.16666,0.0145,-0.02949,0.0329,153.8,CMEMS,2026-09-21
38.75,-73.08333,0.00064,-0.00741,0.0074,175.0,CMEMS,2026-09-21
38.75,-73.0,-0.04588,-0.03043,0.0551,236.4,CMEMS,2026-09-21
38.75,-72.91666,-0.09375,-0.04783,0.1052,243.0,CMEMS,2026-09-21
38.75,-72.83333,-0.13267,-0.05856,0.145,246.2,CMEMS,2026-09-21
38.75,-72.75,-0.16558,-0.07476,0.1817,245.7,CMEMS,2026-09-21
38.75,-72.66666,-0.19366,-0.10196,0.2189,242.2,CMEMS,2026-09-21
38.75,-72.58333,-0.21773,-0.13885,0.2582,237.5,CMEMS,2026-09-21
38.75,-72.5,-0.23316,-0.18128,0.2953,232.1,CMEMS,2026-09-21
38.75,-72.41666,-0.23737,-0.22309,0.3258,226.8,CMEMS,2026-09-21
38.75,-72.33333,-0.23217,-0.25807,0.3471,222.0,CMEMS,2026-09-21
38.75,-72.25,-0.21792,-0.28104,0.3556,217.8,CMEMS,2026-09-21
38.75,-72.16666,-0.19441,-0.28905,0.3484,213.9,CMEMS,2026-09-21
38.75,-72.08333,-0.16132,-0.28063,0.3237,209.9,CMEMS,2026-09-21
38.75,-72.0,-0.12362,-0.25603,0.2843,205.8,CMEMS,2026-09-21
38.75,-71.91666,-0.09012,-0.22301,0.2405,202.0,CMEMS,2026-09-21
38.75,-71.83333,-0.06444,-0.19319,0.2036,198.4,CMEMS,2026-09-21
38.75,-71.75,-0.0461,-0.1706,0.1767,195.1,CMEMS,2026-09-21
38.75,-71.66666,-0.03019,-0.15152,0.1545,191.3,CMEMS,2026-09-21
38.75,-71.58333,-0.01036,-0.13113,0.1315,184.5,CMEMS,2026-09-21
