lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-70.08333,0.09692,0.42636,0.4372,12.8,CMEMS,2026-09-12
38.33334,-70.0,0.04293,0.46858,0.4705,5.2,CMEMS,2026-09-12
38.33334,-69.91666,-0.01501,0.53067,0.5309,358.4,CMEMS,2026-09-12
38.33334,-69.83333,-0.07194,0.61496,0.6192,353.3,CMEMS,2026-09-12
38.33334,-69.75,-0.14508,0.72936,0.7437,348.7,CMEMS,2026-09-12
38.33334,-69.66666,-0.22128,0.83436,0.8632,345.1,CMEMS,2026-09-12
38.33334,-69.58333,-0.26149,0.85694,0.896,343.0,CMEMS,2026-09-12
38.33334,-69.5,-0.2424,0.76668,0.8041,342.5,CMEMS,2026-09-12
38.33334,-69.41666,-0.22392,0.62084,0.66,340.2,CMEMS,2026-09-12
38.33334,-69.33333,-0.2784,0.47436,0.55,329.6,CMEMS,2026-09-12
38.33334,-69.25,-0.27348,0.28906,0.3979,316.6,CMEMS,2026-09-12
38.33334,-69.16666,-0.24972,0.05228,0.2551,281.8,CMEMS,2026-09-12
38.33334,-69.08333,-0.22582,-0.19033,0.2953,229.9,CMEMS,2026-09-12
38.33334,-69.0,-0.20254,-0.40618,0.4539,206.5,CMEMS,2026-09-12
38.41667,-76.41666,-0.06125,0.08787,0.1071,325.1,CMEMS,2026-09-12
38.41667,-76.33333,-0.04557,0.09705,0.1072,334.9,CMEMS,2026-09-12
38.41667,-76.25,-0.03753,0.08844,0.0961,337.0,CMEMS,2026-09-12
38.41667,-75.08333,-0.00203,-0.02522,0.0253,184.6,CMEMS,2026-09-12
38.41667,-75.0,-0.0296,-0.02442,0.0384,230.5,CMEMS,2026-09-12
38.41667,-74.91666,-0.01603,-0.01341,0.0209,230.1,CMEMS,2026-09-12
38.41667,-74.83333,-0.00287,0.03162,0.0318,354.8,CMEMS,2026-09-12
38.41667,-74.75,0.00598,0.05425,0.0546,6.3,CMEMS,2026-09-12
38.41667,-74.66666,-0.00172,0.06262,0.0626,358.4,CMEMS,2026-09-12
38.41667,-74.58333,-0.00631,0.07891,0.0792,355.4,CMEMS,2026-09-12
38.41667,-74.5,-0.01014,0.11269,0.1131,354.9,CMEMS,2026-09-12
38.41667,-74.41666,-0.01286,0.14502,0.1456,354.9,CMEMS,2026-09-12
38.41667,-74.33333,-0.01181,0.15464,0.1551,355.6,CMEMS,2026-09-12
38.41667,-74.25,-0.01113,0.13662,0.1371,355.3,CMEMS,2026-09-12
38.41667,-74.16666,-0.01018,0.099,0.0995,354.1,CMEMS,2026-09-12
38.41667,-74.08333,-0.01501,0.06277,0.0645,346.6,CMEMS,2026-09-12
38.41667,-74.0,-0.02467,0.04234,0.049,329.8,CMEMS,2026-09-12
38.41667,-73.91666,-0.0348,0.03449,0.049,314.8,CMEMS,2026-09-12
38.41667,-73.83333,-0.04094,0.02665,0.0488,303.1,CMEMS,2026-09-12
38.41667,-73.75,-0.0467,0.01645,0.0495,289.4,CMEMS,2026-09-12
38.41667,-73.66666,-0.05626,0.0045,0.0564,274.6,CMEMS,2026-09-12
38.41667,-73.58333,-0.08066,-0.01739,0.0825,257.8,CMEMS,2026-09-12
38.41667,-73.5,-0.12352,-0.04678,0.1321,249.3,CMEMS,2026-09-12
38.41667,-73.41666,-0.15681,-0.0879,0.1798,240.7,CMEMS,2026-09-12
38.41667,-73.33333,-0.18734,-0.13494,0.2309,234.2,CMEMS,2026-09-12
38.41667,-73.25,-0.21305,-0.16648,0.2704,232.0,CMEMS,2026-09-12
38.41667,-73.16666,-0.21497,-0.16913,0.2735,231.8,CMEMS,2026-09-12
38.41667,-73.08333,-0.19857,-0.14471,0.2457,233.9,CMEMS,2026-09-12
38.41667,-73.0,-0.18543,-0.12474,0.2235,236.1,CMEMS,2026-09-12
38.41667,-72.91666,-0.18857,-0.11491,0.2208,238.6,CMEMS,2026-09-12
38.41667,-72.83333,-0.19758,-0.09873,0.2209,243.4,CMEMS,2026-09-12
38.41667,-72.75,-0.21013,-0.0773,0.2239,249.8,CMEMS,2026-09-12
38.41667,-72.66666,-0.21679,-0.05418,0.2235,256.0,CMEMS,2026-09-12
38.41667,-72.58333,-0.2091,-0.02682,0.2108,262.7,CMEMS,2026-09-12
38.41667,-72.5,-0.19646,0.00031,0.1965,270.1,CMEMS,2026-09-12
38.41667,-72.41666,-0.1817,0.01904,0.1827,276.0,CMEMS,2026-09-12
38.41667,-72.33333,-0.16668,0.03213,0.1697,280.9,CMEMS,2026-09-12
38.41667,-72.25,-0.14985,0.04177,0.1556,285.6,CMEMS,2026-09-12
38.41667,-72.16666,-0.13254,0.0478,0.1409,289.8,CMEMS,2026-09-12
38.41667,-72.08333,-0.11374,0.05064,0.1245,294.0,CMEMS,2026-09-12
38.41667,-72.0,-0.0942,0.05098,0.1071,298.4,CMEMS,2026-09-12
38.41667,-71.91666,-0.07247,0.04978,0.0879,304.5,CMEMS,2026-09-12
38.41667,-71.83333,-0.04943,0.0475,0.0686,313.9,CMEMS,2026-09-12
38.41667,-71.75,-0.02437,0.04304,0.0495,330.5,CMEMS,2026-09-12
38.41667,-71.66666,0.0013,0.03517,0.0352,2.1,CMEMS,2026-09-12
38.41667,-71.58333,0.02801,0.02422,0.037,49.2,CMEMS,2026-09-12
38.41667,-71.5,0.05693,0.01136,0.0581,78.7,CMEMS,2026-09-12
38.41667,-71.41666,0.08943,-0.00217,0.0895,91.4,CMEMS,2026-09-12
38.41667,-71.33333,0.12523,-0.01491,0.1261,96.8,CMEMS,2026-09-12
38.41667,-71.25,0.16095,-0.02557,0.163,99.0,CMEMS,2026-09-12
38.41667,-71.16666,0.1956,-0.03241,0.1983,99.4,CMEMS,2026-09-12
38.41667,-71.08333,0.22869,-0.03301,0.2311,98.2,CMEMS,2026-09-12
38.41667,-71.0,0.25315,-0.02336,0.2542,95.3,CMEMS,2026-09-12
38.41667,-70.91666,0.27493,-0.00253,0.2749,90.5,CMEMS,2026-09-12
38.41667,-70.83333,0.28572,0.03368,0.2877,83.3,CMEMS,2026-09-12
38.41667,-70.75,0.28879,0.08604,0.3013,73.4,CMEMS,2026-09-12
38.41667,-70.66666,0.27977,0.1461,0.3156,62.4,CMEMS,2026-09-12
38.41667,-70.58333,0.26343,0.20369,0.333,52.3,CMEMS,2026-09-12
38.41667,-70.5,0.24377,0.25906,0.3557,43.3,CMEMS,2026-09-12
38.41667,-70.41666,0.22718,0.31974,0.3922,35.4,CMEMS,2026-09-12
38.41667,-70.33333,0.21154,0.37723,0.4325,29.3,CMEMS,2026-09-12
38.41667,-70.25,0.18623,0.42118,0.4605,23.9,CMEMS,2026-09-12
38.41667,-70.16666,0.15087,0.44893,0.4736,18.6,CMEMS,2026-09-12
38.41667,-70.08333,0.10537,0.47688,0.4884,12.5,CMEMS,2026-09-12
38.41667,-70.0,0.04803,0.52521,0.5274,5.2,CMEMS,2026-09-12
38.41667,-69.91666,-0.01057,0.59527,0.5954,359.0,CMEMS,2026-09-12
38.41667,-69.83333,-0.07239,0.69315,0.6969,354.0,CMEMS,2026-09-12
38.41667,-69.75,-0.14566,0.81745,0.8303,349.9,CMEMS,2026-09-12
38.41667,-69.66666,-0.20832,0.90948,0.933,347.1,CMEMS,2026-09-12
38.41667,-69.58333,-0.22417,0.89595,0.9236,346.0,CMEMS,2026-09-12
38.41667,-69.5,-0.19822,0.77688,0.8018,345.7,CMEMS,2026-09-12
38.41667,-69.41666,-0.2158,0.63115,0.667,341.1,CMEMS,2026-09-12
38.41667,-69.33333,-0.26062,0.48293,0.5488,331.6,CMEMS,2026-09-12
38.41667,-69.25,-0.22625,0.27674,0.3575,320.7,CMEMS,2026-09-12
38.41667,-69.16666,-0.21747,0.0295,0.2195,277.7,CMEMS,2026-09-12
38.41667,-69.08333,-0.20232,-0.21397,0.2945,223.4,CMEMS,2026-09-12
38.41667,-69.0,-0.18354,-0.4266,0.4644,203.3,CMEMS,2026-09-12
38.5,-76.41666,-0.02204,0.07289,0.0761,343.2,CMEMS,2026-09-12
38.5,-76.33333,-0.00714,0.07615,0.0765,354.6,CMEMS,2026-09-12
38.5,-76.25,-0.00946,0.07515,0.0757,352.8,CMEMS,2026-09-12
38.5,-76.16666,-0.01575,0.07647,0.0781,348.4,CMEMS,2026-09-12
38.5,-75.0,0.00468,-0.02554,0.026,169.6,CMEMS,2026-09-12
38.5,-74.91666,0.01526,-0.01523,0.0216,135.0,CMEMS,2026-09-12
38.5,-74.83333,0.01327,0.02137,0.0252,31.8,CMEMS,2026-09-12
38.5,-74.75,-0.01006,0.05673,0.0576,349.9,CMEMS,2026-09-12
38.5,-74.66666,-0.0229,0.07116,0.0748,342.2,CMEMS,2026-09-12
38.5,-74.58333,-0.01554,0.08713,0.0885,349.9,CMEMS,2026-09-12
38.5,-74.5,-0.01354,0.11351,0.1143,353.2,CMEMS,2026-09-12
38.5,-74.41666,-0.01068,0.14088,0.1413,355.7,CMEMS,2026-09-12
38.5,-74.33333,-0.00447,0.14422,0.1443,358.2,CMEMS,2026-09-12
38.5,-74.25,0.00068,0.12263,0.1226,0.3,CMEMS,2026-09-12
38.5,-74.16666,-0.00066,0.09029,0.0903,359.6,CMEMS,2026-09-12
38.5,-74.08333,-0.01103,0.06232,0.0633,350.0,CMEMS,2026-09-12
38.5,-74.0,-0.02377,0.04486,0.0508,332.1,CMEMS,2026-09-12
38.5,-73.91666,-0.03433,0.02967,0.0454,310.8,CMEMS,2026-09-12
38.5,-73.83333,-0.04,0.01432,0.0425,289.7,CMEMS,2026-09-12
38.5,-73.75,-0.04503,0.00308,0.0451,273.9,CMEMS,2026-09-12
38.5,-73.66666,-0.05039,0.00282,0.0505,273.2,CMEMS,2026-09-12
38.5,-73.58333,-0.06439,0.00531,0.0646,274.7,CMEMS,2026-09-12
38.5,-73.5,-0.0933,-0.0041,0.0934,267.5,CMEMS,2026-09-12
38.5,-73.41666,-0.12731,-0.03436,0.1319,254.9,CMEMS,2026-09-12
38.5,-73.33333,-0.16044,-0.08431,0.1812,242.3,CMEMS,2026-09-12
38.5,-73.25,-0.1868,-0.13947,0.2331,233.3,CMEMS,2026-09-12
38.5,-73.16666,-0.19616,-0.17369,0.262,228.5,CMEMS,2026-09-12
38.5,-73.08333,-0.19303,-0.16484,0.2538,229.5,CMEMS,2026-09-12
38.5,-73.0,-0.18107,-0.12442,0.2197,235.5,CMEMS,2026-09-12
38.5,-72.91666,-0.1665,-0.09767,0.193,239.6,CMEMS,2026-09-12
38.5,-72.83333,-0.1721,-0.08337,0.1912,244.2,CMEMS,2026-09-12
38.5,-72.75,-0.18409,-0.07029,0.1971,249.1,CMEMS,2026-09-12
38.5,-72.66666,-0.20145,-0.05795,0.2096,254.0,CMEMS,2026-09-12
38.5,-72.58333,-0.21394,-0.04199,0.218,258.9,CMEMS,2026-09-12
38.5,-72.5,-0.21155,-0.02349,0.2129,263.7,CMEMS,2026-09-12
38.5,-72.41666,-0.20406,-0.00447,0.2041,268.7,CMEMS,2026-09-12
38.5,-72.33333,-0.1951,0.00962,0.1953,272.8,CMEMS,2026-09-12
38.5,-72.25,-0.18345,0.02019,0.1846,276.3,CMEMS,2026-09-12
38.5,-72.16666,-0.16784,0.02626,0.1699,278.9,CMEMS,2026-09-12
38.5,-72.08333,-0.14752,0.02803,0.1502,280.8,CMEMS,2026-09-12
38.5,-72.0,-0.12146,0.02637,0.1243,282.2,CMEMS,2026-09-12
38.5,-71.91666,-0.09048,0.02242,0.0932,283.9,CMEMS,2026-09-12
38.5,-71.83333,-0.0566,0.01695,0.0591,286.7,CMEMS,2026-09-12
38.5,-71.75,-0.02015,0.00959,0.0223,295.4,CMEMS,2026-09-12
38.5,-71.66666,0.01739,-0.0001,0.0174,90.3,CMEMS,2026-09-12
38.5,-71.58333,0.05296,-0.01141,0.0542,102.2,CMEMS,2026-09-12
38.5,-71.5,0.0856,-0.0229,0.0886,105.0,CMEMS,2026-09-12
38.5,-71.41666,0.11306,-0.03364,0.118,106.6,CMEMS,2026-09-12
38.5,-71.33333,0.13486,-0.0432,0.1416,107.8,CMEMS,2026-09-12
38.5,-71.25,0.15197,-0.05216,0.1607,108.9,CMEMS,2026-09-12
38.5,-71.16666,0.16691,-0.06017,0.1774,109.8,CMEMS,2026-09-12
38.5,-71.08333,0.1817,-0.06357,0.1925,109.3,CMEMS,2026-09-12
38.5,-71.0,0.19358,-0.0566,0.2017,106.3,CMEMS,2026-09-12
38.5,-70.91666,0.20654,-0.03628,0.2097,100.0,CMEMS,2026-09-12
38.5,-70.83333,0.21828,0.00329,0.2183,89.1,CMEMS,2026-09-12
38.5,-70.75,0.22777,0.06658,0.2373,73.7,CMEMS,2026-09-12
38.5,-70.66666,0.23778,0.14563,0.2788,58.5,CMEMS,2026-09-12
38.5,-70.58333,0.23129,0.22643,0.3237,45.6,CMEMS,2026-09-12
38.5,-70.5,0.21371,0.28817,0.3588,36.6,CMEMS,2026-09-12
38.5,-70.41666,0.19421,0.33823,0.39,29.9,CMEMS,2026-09-12
38.5,-70.33333,0.18206,0.3905,0.4309,25.0,CMEMS,2026-09-12
38.5,-70.25,0.16631,0.44305,0.4732,20.6,CMEMS,2026-09-12
38.5,-70.16666,0.13906,0.48897,0.5084,15.9,CMEMS,2026-09-12
38.5,-70.08333,0.09881,0.53413,0.5432,10.5,CMEMS,2026-09-12
38.5,-70.0,0.04873,0.59367,0.5957,4.7,CMEMS,2026-09-12
38.5,-69.91666,-0.00853,0.67695,0.677,359.3,CMEMS,2026-09-12
38.5,-69.83333,-0.07212,0.79189,0.7952,354.8,CMEMS,2026-09-12
38.5,-69.75,-0.14003,0.91846,0.9291,351.3,CMEMS,2026-09-12
38.5,-69.66666,-0.18775,0.9836,1.0014,349.2,CMEMS,2026-09-12
38.5,-69.58333,-0.18658,0.9268,0.9454,348.6,CMEMS,2026-09-12
38.5,-69.5,-0.1635,0.78724,0.804,348.3,CMEMS,2026-09-12
38.5,-69.41666,-0.19089,0.64492,0.6726,343.5,CMEMS,2026-09-12
38.5,-69.33333,-0.2093,0.48327,0.5266,336.6,CMEMS,2026-09-12
38.5,-69.25,-0.17842,0.26099,0.3161,325.6,CMEMS,2026-09-12
38.5,-69.16666,-0.17656,0.01505,0.1772,274.9,CMEMS,2026-09-12
38.5,-69.08333,-0.17359,-0.22578,0.2848,217.6,CMEMS,2026-09-12
38.5,-69.0,-0.15022,-0.43845,0.4635,198.9,CMEMS,2026-09-12
38.58334,-76.41666,-0.01093,0.07193,0.0728,351.4,CMEMS,2026-09-12
38.58334,-76.33333,-0.01286,0.07015,0.0713,349.6,CMEMS,2026-09-12
38.58334,-76.25,-0.01104,0.07082,0.0717,351.1,CMEMS,2026-09-12
38.58334,-76.16666,-0.01066,0.0633,0.0642,350.4,CMEMS,2026-09-12
38.58334,-75.0,-0.0068,-0.0333,0.034,191.5,CMEMS,2026-09-12
38.58334,-74.91666,0.0191,-0.01108,0.0221,120.1,CMEMS,2026-09-12
38.58334,-74.83333,-0.00331,0.03261,0.0328,354.2,CMEMS,2026-09-12
38.58334,-74.75,-0.02549,0.07444,0.0787,341.1,CMEMS,2026-09-12
38.58334,-74.66666,-0.01476,0.09083,0.092,350.8,CMEMS,2026-09-12
38.58334,-74.58333,-0.00285,0.09785,0.0979,358.3,CMEMS,2026-09-12
38.58334,-74.5,0.00012,0.11541,0.1154,0.1,CMEMS,2026-09-12
38.58334,-74.41666,0.00494,0.13614,0.1362,2.1,CMEMS,2026-09-12
38.58334,-74.33333,0.01517,0.13263,0.1335,6.5,CMEMS,2026-09-12
38.58334,-74.25,0.01987,0.10692,0.1088,10.5,CMEMS,2026-09-12
38.58334,-74.16666,0.0115,0.07975,0.0806,8.2,CMEMS,2026-09-12
38.58334,-74.08333,-0.0035,0.06278,0.0629,356.8,CMEMS,2026-09-12
38.58334,-74.0,-0.01509,0.05006,0.0523,343.2,CMEMS,2026-09-12
38.58334,-73.91666,-0.02496,0.03351,0.0418,323.3,CMEMS,2026-09-12
38.58334,-73.83333,-0.03213,0.01496,0.0354,295.0,CMEMS,2026-09-12
38.58334,-73.75,-0.04043,0.00052,0.0404,270.7,CMEMS,2026-09-12
38.58334,-73.66666,-0.04956,-0.00138,0.0496,268.4,CMEMS,2026-09-12
38.58334,-73.58333,-0.0555,0.00969,0.0563,279.9,CMEMS,2026-09-12
38.58334,-73.5,-0.06536,0.01804,0.0678,285.4,CMEMS,2026-09-12
38.58334,-73.41666,-0.08871,0.00215,0.0887,271.4,CMEMS,2026-09-12
38.58334,-73.33333,-0.12126,-0.04062,0.1279,251.5,CMEMS,2026-09-12
38.58334,-73.25,-0.14903,-0.09822,0.1785,236.6,CMEMS,2026-09-12
38.58334,-73.16666,-0.17275,-0.15076,0.2293,228.9,CMEMS,2026-09-12
38.58334,-73.08333,-0.19494,-0.17796,0.264,227.6,CMEMS,2026-09-12
38.58334,-73.0,-0.19254,-0.16261,0.252,229.8,CMEMS,2026-09-12
38.58334,-72.91666,-0.17192,-0.10692,0.2025,238.1,CMEMS,2026-09-12
38.58334,-72.83333,-0.16186,-0.06479,0.1743,248.2,CMEMS,2026-09-12
38.58334,-72.75,-0.166,-0.05379,0.1745,252.0,CMEMS,2026-09-12
38.58334,-72.66666,-0.18482,-0.04375,0.1899,256.7,CMEMS,2026-09-12
38.58334,-72.58333,-0.20059,-0.04053,0.2046,258.6,CMEMS,2026-09-12
38.58334,-72.5,-0.20564,-0.03273,0.2082,261.0,CMEMS,2026-09-12
38.58334,-72.41666,-0.20104,-0.01898,0.2019,264.6,CMEMS,2026-09-12
38.58334,-72.33333,-0.18988,-0.00677,0.19,268.0,CMEMS,2026-09-12
38.58334,-72.25,-0.175,-0.00058,0.175,269.8,CMEMS,2026-09-12
38.58334,-72.16666,-0.15446,0.0007,0.1545,270.3,CMEMS,2026-09-12
38.58334,-72.08333,-0.12845,-0.00272,0.1285,268.8,CMEMS,2026-09-12
38.58334,-72.0,-0.09931,-0.01006,0.0998,264.2,CMEMS,2026-09-12
38.58334,-71.91666,-0.06903,-0.01982,0.0718,254.0,CMEMS,2026-09-12
38.58334,-71.83333,-0.03818,-0.03005,0.0486,231.8,CMEMS,2026-09-12
38.58334,-71.75,-0.00593,-0.03858,0.039,188.7,CMEMS,2026-09-12
38.58334,-71.66666,0.02257,-0.04497,0.0503,153.3,CMEMS,2026-09-12
38.58334,-71.58333,0.04413,-0.0508,0.0673,139.0,CMEMS,2026-09-12
38.58334,-71.5,0.05312,-0.05738,0.0782,137.2,CMEMS,2026-09-12
38.58334,-71.41666,0.05387,-0.0651,0.0845,140.4,CMEMS,2026-09-12
38.58334,-71.33333,0.05449,-0.07416,0.092,143.7,CMEMS,2026-09-12
38.58334,-71.25,0.06042,-0.08444,0.1038,144.4,CMEMS,2026-09-12
38.58334,-71.16666,0.07144,-0.09305,0.1173,142.5,CMEMS,2026-09-12
38.58334,-71.08333,0.08339,-0.09421,0.1258,138.5,CMEMS,2026-09-12
38.58334,-71.0,0.09134,-0.08336,0.1237,132.4,CMEMS,2026-09-12
38.58334,-70.91666,0.09216,-0.06176,0.1109,123.8,CMEMS,2026-09-12
38.58334,-70.83333,0.09936,-0.02447,0.1023,103.8,CMEMS,2026-09-12
38.58334,-70.75,0.10683,0.03368,0.112,72.5,CMEMS,2026-09-12
38.58334,-70.66666,0.1366,0.11494,0.1785,49.9,CMEMS,2026-09-12
38.58334,-70.58333,0.14837,0.21543,0.2616,34.6,CMEMS,2026-09-12
38.58334,-70.5,0.14552,0.30134,0.3346,25.8,CMEMS,2026-09-12
38.58334,-70.41666,0.13541,0.35714,0.382,20.8,CMEMS,2026-09-12
38.58334,-70.33333,0.12195,0.40379,0.4218,16.8,CMEMS,2026-09-12
38.58334,-70.25,0.10794,0.45518,0.4678,13.3,CMEMS,2026-09-12
38.58334,-70.16666,0.09515,0.51014,0.5189,10.6,CMEMS,2026-09-12
38.58334,-70.08333,0.07564,0.5691,0.5741,7.6,CMEMS,2026-09-12
38.58334,-70.0,0.03788,0.64205,0.6432,3.4,CMEMS,2026-09-12
38.58334,-69.91666,-0.01252,0.74186,0.742,359.0,CMEMS,2026-09-12
38.58334,-69.83333,-0.07246,0.87226,0.8753,355.3,CMEMS,2026-09-12
38.58334,-69.75,-0.12875,0.9958,1.0041,352.6,CMEMS,2026-09-12
38.58334,-69.66666,-0.15751,1.03258,1.0445,351.3,CMEMS,2026-09-12
38.58334,-69.58333,-0.14248,0.9425,0.9532,351.4,CMEMS,2026-09-12
38.58334,-69.5,-0.12809,0.79358,0.8038,350.8,CMEMS,2026-09-12
38.58334,-69.41666,-0.15193,0.65109,0.6686,346.9,CMEMS,2026-09-12
38.58334,-69.33333,-0.14966,0.47314,0.4962,342.4,CMEMS,2026-09-12
38.58334,-69.25,-0.13026,0.2445,0.277,332.0,CMEMS,2026-09-12
38.58334,-69.16666,-0.13618,0.00722,0.1364,273.0,CMEMS,2026-09-12
38.58334,-69.08333,-0.1397,-0.23117,0.2701,211.1,CMEMS,2026-09-12
38.58334,-69.0,-0.11095,-0.44523,0.4589,194.0,CMEMS,2026-09-12
38.66667,-76.41666,-0.01031,0.06955,0.0703,351.6,CMEMS,2026-09-12
38.66667,-76.33333,-0.01098,0.06791,0.0688,350.8,CMEMS,2026-09-12
38.66667,-76.25,-0.01052,0.0588,0.0597,349.9,CMEMS,2026-09-12
38.66667,-76.16666,-0.01003,0.03606,0.0374,344.5,CMEMS,2026-09-12
38.66667,-75.0,-0.01357,-0.03012,0.033,204.3,CMEMS,2026-09-12
38.66667,-74.91666,-0.00673,-0.00996,0.012,214.1,CMEMS,2026-09-12
38.66667,-74.83333,-0.02983,0.04231,0.0518,324.8,CMEMS,2026-09-12
38.66667,-74.75,-0.01588,0.07392,0.0756,347.9,CMEMS,2026-09-12
38.66667,-74.66666,0.0206,0.08307,0.0856,13.9,CMEMS,2026-09-12
38.66667,-74.58333,0.02684,0.09728,0.1009,15.4,CMEMS,2026-09-12
38.66667,-74.5,0.03554,0.12116,0.1263,16.3,CMEMS,2026-09-12
38.66667,-74.41666,0.04125,0.13875,0.1448,16.6,CMEMS,2026-09-12
38.66667,-74.33333,0.04467,0.13108,0.1385,18.8,CMEMS,2026-09-12
38.66667,-74.25,0.03972,0.10387,0.1112,20.9,CMEMS,2026-09-12
38.66667,-74.16666,0.02327,0.07907,0.0824,16.4,CMEMS,2026-09-12
38.66667,-74.08333,0.00832,0.0646,0.0651,7.3,CMEMS,2026-09-12
38.66667,-74.0,-0.00248,0.05321,0.0533,357.3,CMEMS,2026-09-12
38.66667,-73.91666,-0.00955,0.03993,0.0411,346.5,CMEMS,2026-09-12
38.66667,-73.83333,-0.01547,0.02494,0.0293,328.2,CMEMS,2026-09-12
38.66667,-73.75,-0.02589,0.012,0.0285,294.9,CMEMS,2026-09-12
38.66667,-73.66666,-0.03909,0.00506,0.0394,277.4,CMEMS,2026-09-12
38.66667,-73.58333,-0.04939,0.00835,0.0501,279.6,CMEMS,2026-09-12
38.66667,-73.5,-0.04786,0.02263,0.0529,295.3,CMEMS,2026-09-12
38.66667,-73.41666,-0.05455,0.02591,0.0604,295.4,CMEMS,2026-09-12
38.66667,-73.33333,-0.07722,-0.00165,0.0772,268.8,CMEMS,2026-09-12
38.66667,-73.25,-0.10474,-0.05283,0.1173,243.2,CMEMS,2026-09-12
38.66667,-73.16666,-0.14,-0.11201,0.1793,231.3,CMEMS,2026-09-12
38.66667,-73.08333,-0.17548,-0.15853,0.2365,227.9,CMEMS,2026-09-12
38.66667,-73.0,-0.19238,-0.17109,0.2575,228.4,CMEMS,2026-09-12
38.66667,-72.91666,-0.19031,-0.13085,0.231,235.5,CMEMS,2026-09-12
38.66667,-72.83333,-0.18246,-0.06896,0.1951,249.3,CMEMS,2026-09-12
38.66667,-72.75,-0.16614,-0.03763,0.1704,257.2,CMEMS,2026-09-12
38.66667,-72.66666,-0.17331,-0.0293,0.1758,260.4,CMEMS,2026-09-12
38.66667,-72.58333,-0.18308,-0.03449,0.1863,259.3,CMEMS,2026-09-12
38.66667,-72.5,-0.18757,-0.0409,0.192,257.7,CMEMS,2026-09-12
38.66667,-72.41666,-0.18365,-0.03617,0.1872,258.9,CMEMS,2026-09-12
38.66667,-72.33333,-0.1742,-0.02838,0.1765,260.7,CMEMS,2026-09-12
38.66667,-72.25,-0.15817,-0.02613,0.1603,260.6,CMEMS,2026-09-12
38.66667,-72.16666,-0.13993,-0.03044,0.1432,257.7,CMEMS,2026-09-12
38.66667,-72.08333,-0.11971,-0.03823,0.1257,252.3,CMEMS,2026-09-12
38.66667,-72.0,-0.09823,-0.04866,0.1096,243.6,CMEMS,2026-09-12
38.66667,-71.91666,-0.07698,-0.05905,0.097,232.5,CMEMS,2026-09-12
38.66667,-71.83333,-0.05899,-0.06609,0.0886,221.7,CMEMS,2026-09-12
38.66667,-71.75,-0.04744,-0.07022,0.0847,214.0,CMEMS,2026-09-12
38.66667,-71.66666,-0.04292,-0.07377,0.0854,210.2,CMEMS,2026-09-12
38.66667,-71.58333,-0.042,-0.07794,0.0885,208.3,CMEMS,2026-09-12
38.66667,-71.5,-0.03992,-0.0832,0.0923,205.6,CMEMS,2026-09-12
38.66667,-71.41666,-0.03313,-0.091,0.0968,200.0,CMEMS,2026-09-12
38.66667,-71.33333,-0.01946,-0.10277,0.1046,190.7,CMEMS,2026-09-12
38.66667,-71.25,-0.00131,-0.11587,0.1159,180.6,CMEMS,2026-09-12
38.66667,-71.16666,0.01581,-0.12373,0.1247,172.7,CMEMS,2026-09-12
38.66667,-71.08333,0.02722,-0.11696,0.1201,166.9,CMEMS,2026-09-12
38.66667,-71.0,0.02809,-0.09305,0.0972,163.2,CMEMS,2026-09-12
38.66667,-70.91666,0.02269,-0.06612,0.0699,161.1,CMEMS,2026-09-12
38.66667,-70.83333,0.03018,-0.03566,0.0467,139.8,CMEMS,2026-09-12
38.66667,-70.75,0.04102,0.01326,0.0431,72.1,CMEMS,2026-09-12
38.66667,-70.66666,0.06644,0.08886,0.111,36.8,CMEMS,2026-09-12
38.66667,-70.58333,0.0758,0.19412,0.2084,21.3,CMEMS,2026-09-12
38.66667,-70.5,0.07686,0.29823,0.308,14.5,CMEMS,2026-09-12
38.66667,-70.41666,0.07274,0.36899,0.3761,11.2,CMEMS,2026-09-12
38.66667,-70.33333,0.06081,0.41841,0.4228,8.3,CMEMS,2026-09-12
38.66667,-70.25,0.04987,0.46837,0.471,6.1,CMEMS,2026-09-12
38.66667,-70.16666,0.04776,0.52546,0.5276,5.2,CMEMS,2026-09-12
38.66667,-70.08333,0.04118,0.5931,0.5945,4.0,CMEMS,2026-09-12
38.66667,-70.0,0.01346,0.68057,0.6807,1.1,CMEMS,2026-09-12
38.66667,-69.91666,-0.02678,0.79794,0.7984,358.1,CMEMS,2026-09-12
38.66667,-69.83333,-0.07548,0.93804,0.9411,355.4,CMEMS,2026-09-12
38.66667,-69.75,-0.11582,1.05068,1.057,353.7,CMEMS,2026-09-12
38.66667,-69.66666,-0.12406,1.05801,1.0653,353.3,CMEMS,2026-09-12
38.66667,-69.58333,-0.09696,0.94394,0.9489,354.1,CMEMS,2026-09-12
38.66667,-69.5,-0.08778,0.79275,0.7976,353.7,CMEMS,2026-09-12
38.66667,-69.41666,-0.10463,0.64773,0.6561,350.8,CMEMS,2026-09-12
38.66667,-69.33333,-0.0882,0.45937,0.4678,349.1,CMEMS,2026-09-12
38.66667,-69.25,-0.07054,0.23145,0.242,343.1,CMEMS,2026-09-12
38.66667,-69.16666,-0.08249,-0.00025,0.0825,269.8,CMEMS,2026-09-12
38.66667,-69.08333,-0.08574,-0.23797,0.2529,199.8,CMEMS,2026-09-12
38.66667,-69.0,-0.05543,-0.44932,0.4527,187.0,CMEMS,2026-09-12
