lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-71.83333,0.13004,-0.17231,0.2159,143.0,CMEMS,2026-08-08
38.41667,-71.75,0.16601,-0.15189,0.225,132.5,CMEMS,2026-08-08
38.41667,-71.66666,0.19565,-0.1236,0.2314,122.3,CMEMS,2026-08-08
38.41667,-71.58333,0.21436,-0.08932,0.2322,112.6,CMEMS,2026-08-08
38.41667,-71.5,0.22512,-0.05545,0.2318,103.8,CMEMS,2026-08-08
38.41667,-71.41666,0.2321,-0.03004,0.234,97.4,CMEMS,2026-08-08
38.41667,-71.33333,0.23665,-0.01867,0.2374,94.5,CMEMS,2026-08-08
38.41667,-71.25,0.24079,-0.02166,0.2418,95.1,CMEMS,2026-08-08
38.41667,-71.16666,0.24234,-0.03358,0.2447,97.9,CMEMS,2026-08-08
38.41667,-71.08333,0.23975,-0.04912,0.2447,101.6,CMEMS,2026-08-08
38.41667,-71.0,0.23419,-0.0647,0.243,105.4,CMEMS,2026-08-08
38.41667,-70.91666,0.22694,-0.0774,0.2398,108.8,CMEMS,2026-08-08
38.41667,-70.83333,0.21718,-0.08518,0.2333,111.4,CMEMS,2026-08-08
38.41667,-70.75,0.20287,-0.08958,0.2218,113.8,CMEMS,2026-08-08
38.41667,-70.66666,0.18388,-0.09148,0.2054,116.4,CMEMS,2026-08-08
38.41667,-70.58333,0.16097,-0.08887,0.1839,118.9,CMEMS,2026-08-08
38.41667,-70.5,0.1361,-0.08161,0.1587,120.9,CMEMS,2026-08-08
38.41667,-70.41666,0.10877,-0.07333,0.1312,124.0,CMEMS,2026-08-08
38.41667,-70.33333,0.08188,-0.06624,0.1053,129.0,CMEMS,2026-08-08
38.41667,-70.25,0.05617,-0.06226,0.0839,137.9,CMEMS,2026-08-08
38.41667,-70.16666,0.03081,-0.06303,0.0702,153.9,CMEMS,2026-08-08
38.41667,-70.08333,0.00711,-0.06782,0.0682,174.0,CMEMS,2026-08-08
38.41667,-70.0,-0.01221,-0.07359,0.0746,189.4,CMEMS,2026-08-08
38.41667,-69.91666,-0.02635,-0.07737,0.0817,198.8,CMEMS,2026-08-08
38.41667,-69.83333,-0.03339,-0.07771,0.0846,203.3,CMEMS,2026-08-08
38.41667,-69.75,-0.03236,-0.07246,0.0794,204.1,CMEMS,2026-08-08
38.41667,-69.66666,-0.02865,-0.06065,0.0671,205.3,CMEMS,2026-08-08
38.41667,-69.58333,-0.02852,-0.044,0.0524,212.9,CMEMS,2026-08-08
38.41667,-69.5,-0.03454,-0.02773,0.0443,231.2,CMEMS,2026-08-08
38.41667,-69.41666,-0.04445,-0.01348,0.0465,253.1,CMEMS,2026-08-08
38.41667,-69.33333,-0.05775,0.00198,0.0578,272.0,CMEMS,2026-08-08
38.41667,-69.25,-0.07972,0.02079,0.0824,284.6,CMEMS,2026-08-08
38.41667,-69.16666,-0.11167,0.04047,0.1188,289.9,CMEMS,2026-08-08
38.41667,-69.08333,-0.15003,0.05639,0.1603,290.6,CMEMS,2026-08-08
38.41667,-69.0,-0.1883,0.06641,0.1997,289.4,CMEMS,2026-08-08
38.5,-76.41666,0.03415,0.00154,0.0342,87.4,CMEMS,2026-08-08
38.5,-76.33333,0.01499,0.02163,0.0263,34.7,CMEMS,2026-08-08
38.5,-76.25,0.01616,0.03674,0.0401,23.7,CMEMS,2026-08-08
38.5,-76.16666,0.0125,0.03912,0.0411,17.7,CMEMS,2026-08-08
38.5,-75.0,0.0637,-0.01445,0.0653,102.8,CMEMS,2026-08-08
38.5,-74.91666,0.07896,0.11814,0.1421,33.8,CMEMS,2026-08-08
38.5,-74.83333,0.09095,0.1891,0.2098,25.7,CMEMS,2026-08-08
38.5,-74.75,0.10567,0.17784,0.2069,30.7,CMEMS,2026-08-08
38.5,-74.66666,0.10565,0.1216,0.1611,41.0,CMEMS,2026-08-08
38.5,-74.58333,0.09873,0.06356,0.1174,57.2,CMEMS,2026-08-08
38.5,-74.5,0.08728,0.04224,0.097,64.2,CMEMS,2026-08-08
38.5,-74.41666,0.06767,0.04295,0.0802,57.6,CMEMS,2026-08-08
38.5,-74.33333,0.0575,0.04344,0.0721,52.9,CMEMS,2026-08-08
38.5,-74.25,0.05877,0.03468,0.0682,59.5,CMEMS,2026-08-08
38.5,-74.16666,0.06869,0.02295,0.0724,71.5,CMEMS,2026-08-08
38.5,-74.08333,0.07255,0.00953,0.0732,82.5,CMEMS,2026-08-08
38.5,-74.0,0.07188,-0.0142,0.0733,101.2,CMEMS,2026-08-08
38.5,-73.91666,0.07163,-0.03916,0.0816,118.7,CMEMS,2026-08-08
38.5,-73.83333,0.06923,-0.05599,0.089,129.0,CMEMS,2026-08-08
38.5,-73.75,0.07276,-0.06319,0.0964,131.0,CMEMS,2026-08-08
38.5,-73.66666,0.08219,-0.07143,0.1089,131.0,CMEMS,2026-08-08
38.5,-73.58333,0.09052,-0.08012,0.1209,131.5,CMEMS,2026-08-08
38.5,-73.5,0.10186,-0.08144,0.1304,128.6,CMEMS,2026-08-08
38.5,-73.41666,0.11556,-0.07568,0.1381,123.2,CMEMS,2026-08-08
38.5,-73.33333,0.12914,-0.06742,0.1457,117.6,CMEMS,2026-08-08
38.5,-73.25,0.14572,-0.06197,0.1584,113.0,CMEMS,2026-08-08
38.5,-73.16666,0.15423,-0.06262,0.1665,112.1,CMEMS,2026-08-08
38.5,-73.08333,0.15194,-0.07678,0.1702,116.8,CMEMS,2026-08-08
38.5,-73.0,0.12871,-0.11043,0.1696,130.6,CMEMS,2026-08-08
38.5,-72.91666,0.09496,-0.15432,0.1812,148.4,CMEMS,2026-08-08
38.5,-72.83333,0.06063,-0.19421,0.2035,162.7,CMEMS,2026-08-08
38.5,-72.75,0.02482,-0.22317,0.2245,173.7,CMEMS,2026-08-08
38.5,-72.66666,-0.01029,-0.23631,0.2365,182.5,CMEMS,2026-08-08
38.5,-72.58333,-0.04294,-0.23321,0.2371,190.4,CMEMS,2026-08-08
38.5,-72.5,-0.07517,-0.2229,0.2352,198.6,CMEMS,2026-08-08
38.5,-72.41666,-0.09945,-0.22099,0.2423,204.2,CMEMS,2026-08-08
38.5,-72.33333,-0.10584,-0.23237,0.2553,204.5,CMEMS,2026-08-08
38.5,-72.25,-0.09567,-0.24777,0.2656,201.1,CMEMS,2026-08-08
38.5,-72.16666,-0.08653,-0.25997,0.274,198.4,CMEMS,2026-08-08
38.5,-72.08333,-0.06734,-0.26183,0.2704,194.4,CMEMS,2026-08-08
38.5,-72.0,-0.03732,-0.25414,0.2569,188.4,CMEMS,2026-08-08
38.5,-71.91666,-0.00042,-0.23979,0.2398,180.1,CMEMS,2026-08-08
38.5,-71.83333,0.04163,-0.2209,0.2248,169.3,CMEMS,2026-08-08
38.5,-71.75,0.08659,-0.19579,0.2141,156.1,CMEMS,2026-08-08
38.5,-71.66666,0.13347,-0.16227,0.2101,140.6,CMEMS,2026-08-08
38.5,-71.58333,0.17397,-0.12274,0.2129,125.2,CMEMS,2026-08-08
38.5,-71.5,0.20587,-0.08216,0.2217,111.8,CMEMS,2026-08-08
38.5,-71.41666,0.22851,-0.04888,0.2337,102.1,CMEMS,2026-08-08
38.5,-71.33333,0.24449,-0.02965,0.2463,96.9,CMEMS,2026-08-08
38.5,-71.25,0.25244,-0.02587,0.2538,95.9,CMEMS,2026-08-08
38.5,-71.16666,0.25521,-0.03305,0.2573,97.4,CMEMS,2026-08-08
38.5,-71.08333,0.25327,-0.0445,0.2571,100.0,CMEMS,2026-08-08
38.5,-71.0,0.24813,-0.0553,0.2542,102.6,CMEMS,2026-08-08
38.5,-70.91666,0.24226,-0.06312,0.2503,104.6,CMEMS,2026-08-08
38.5,-70.83333,0.23561,-0.06752,0.2451,106.0,CMEMS,2026-08-08
38.5,-70.75,0.22564,-0.07013,0.2363,107.3,CMEMS,2026-08-08
38.5,-70.66666,0.21194,-0.07176,0.2238,108.7,CMEMS,2026-08-08
38.5,-70.58333,0.19592,-0.07071,0.2083,109.8,CMEMS,2026-08-08
38.5,-70.5,0.17892,-0.06531,0.1905,110.1,CMEMS,2026-08-08
38.5,-70.41666,0.16014,-0.05634,0.1698,109.4,CMEMS,2026-08-08
38.5,-70.33333,0.13792,-0.04729,0.1458,108.9,CMEMS,2026-08-08
38.5,-70.25,0.11219,-0.04064,0.1193,109.9,CMEMS,2026-08-08
38.5,-70.16666,0.08658,-0.03834,0.0947,113.9,CMEMS,2026-08-08
38.5,-70.08333,0.06257,-0.04344,0.0762,124.8,CMEMS,2026-08-08
38.5,-70.0,0.03898,-0.05501,0.0674,144.7,CMEMS,2026-08-08
38.5,-69.91666,0.01613,-0.06709,0.069,166.5,CMEMS,2026-08-08
38.5,-69.83333,-0.00274,-0.07494,0.075,182.1,CMEMS,2026-08-08
38.5,-69.75,-0.01387,-0.07463,0.0759,190.5,CMEMS,2026-08-08
38.5,-69.66666,-0.02092,-0.06117,0.0647,198.9,CMEMS,2026-08-08
38.5,-69.58333,-0.03121,-0.03578,0.0475,221.1,CMEMS,2026-08-08
38.5,-69.5,-0.04937,-0.00959,0.0503,259.0,CMEMS,2026-08-08
38.5,-69.41666,-0.07123,0.01324,0.0725,280.5,CMEMS,2026-08-08
38.5,-69.33333,-0.09742,0.03948,0.1051,292.1,CMEMS,2026-08-08
38.5,-69.25,-0.13334,0.06896,0.1501,297.3,CMEMS,2026-08-08
38.5,-69.16666,-0.1762,0.09371,0.1996,298.0,CMEMS,2026-08-08
38.5,-69.08333,-0.21755,0.10774,0.2428,296.3,CMEMS,2026-08-08
38.5,-69.0,-0.24869,0.1073,0.2709,293.3,CMEMS,2026-08-08
38.58334,-76.41666,0.03106,0.00496,0.0314,80.9,CMEMS,2026-08-08
38.58334,-76.33333,0.02157,0.03849,0.0441,29.3,CMEMS,2026-08-08
38.58334,-76.25,0.01824,0.04207,0.0459,23.4,CMEMS,2026-08-08
38.58334,-76.16666,0.01815,0.03988,0.0438,24.5,CMEMS,2026-08-08
38.58334,-75.0,0.047,-0.0116,0.0484,103.9,CMEMS,2026-08-08
38.58334,-74.91666,0.0575,0.09998,0.1153,29.9,CMEMS,2026-08-08
38.58334,-74.83333,0.09154,0.17292,0.1956,27.9,CMEMS,2026-08-08
38.58334,-74.75,0.11375,0.17117,0.2055,33.6,CMEMS,2026-08-08
38.58334,-74.66666,0.11635,0.12828,0.1732,42.2,CMEMS,2026-08-08
38.58334,-74.58333,0.11579,0.08057,0.1411,55.2,CMEMS,2026-08-08
38.58334,-74.5,0.10684,0.05502,0.1202,62.8,CMEMS,2026-08-08
38.58334,-74.41666,0.09545,0.05139,0.1084,61.7,CMEMS,2026-08-08
38.58334,-74.33333,0.08439,0.04799,0.0971,60.4,CMEMS,2026-08-08
38.58334,-74.25,0.07917,0.0378,0.0877,64.5,CMEMS,2026-08-08
38.58334,-74.16666,0.08119,0.02633,0.0854,72.0,CMEMS,2026-08-08
38.58334,-74.08333,0.08525,0.01414,0.0864,80.6,CMEMS,2026-08-08
38.58334,-74.0,0.0834,-0.00793,0.0838,95.4,CMEMS,2026-08-08
38.58334,-73.91666,0.07879,-0.03274,0.0853,112.6,CMEMS,2026-08-08
38.58334,-73.83333,0.07055,-0.05167,0.0874,126.2,CMEMS,2026-08-08
38.58334,-73.75,0.06732,-0.06456,0.0933,133.8,CMEMS,2026-08-08
38.58334,-73.66666,0.06908,-0.07615,0.1028,137.8,CMEMS,2026-08-08
38.58334,-73.58333,0.07325,-0.08599,0.113,139.6,CMEMS,2026-08-08
38.58334,-73.5,0.07645,-0.09033,0.1183,139.8,CMEMS,2026-08-08
38.58334,-73.41666,0.08407,-0.08841,0.122,136.4,CMEMS,2026-08-08
38.58334,-73.33333,0.09075,-0.08101,0.1216,131.8,CMEMS,2026-08-08
38.58334,-73.25,0.10808,-0.0705,0.129,123.1,CMEMS,2026-08-08
38.58334,-73.16666,0.13705,-0.06393,0.1512,115.0,CMEMS,2026-08-08
38.58334,-73.08333,0.1578,-0.0637,0.1702,112.0,CMEMS,2026-08-08
38.58334,-73.0,0.15776,-0.07817,0.1761,116.4,CMEMS,2026-08-08
38.58334,-72.91666,0.1323,-0.11027,0.1722,129.8,CMEMS,2026-08-08
38.58334,-72.83333,0.09589,-0.14782,0.1762,147.0,CMEMS,2026-08-08
38.58334,-72.75,0.05416,-0.17985,0.1878,163.2,CMEMS,2026-08-08
38.58334,-72.66666,0.01247,-0.1985,0.1989,176.4,CMEMS,2026-08-08
38.58334,-72.58333,-0.02806,-0.2,0.202,188.0,CMEMS,2026-08-08
38.58334,-72.5,-0.06659,-0.19074,0.202,199.2,CMEMS,2026-08-08
38.58334,-72.41666,-0.09268,-0.19253,0.2137,205.7,CMEMS,2026-08-08
38.58334,-72.33333,-0.10238,-0.21611,0.2391,205.3,CMEMS,2026-08-08
38.58334,-72.25,-0.10432,-0.24568,0.2669,203.0,CMEMS,2026-08-08
38.58334,-72.16666,-0.10016,-0.27152,0.2894,200.2,CMEMS,2026-08-08
38.58334,-72.08333,-0.08974,-0.28869,0.3023,197.3,CMEMS,2026-08-08
38.58334,-72.0,-0.06613,-0.29427,0.3016,192.7,CMEMS,2026-08-08
38.58334,-71.91666,-0.0376,-0.2905,0.2929,187.4,CMEMS,2026-08-08
38.58334,-71.83333,-0.00718,-0.27895,0.279,181.5,CMEMS,2026-08-08
38.58334,-71.75,0.02542,-0.25817,0.2594,174.4,CMEMS,2026-08-08
38.58334,-71.66666,0.06769,-0.22498,0.2349,163.3,CMEMS,2026-08-08
38.58334,-71.58333,0.11624,-0.1822,0.2161,147.5,CMEMS,2026-08-08
38.58334,-71.5,0.16208,-0.13647,0.2119,130.1,CMEMS,2026-08-08
38.58334,-71.41666,0.19971,-0.09491,0.2211,115.4,CMEMS,2026-08-08
38.58334,-71.33333,0.22954,-0.06396,0.2383,105.6,CMEMS,2026-08-08
38.58334,-71.25,0.2487,-0.04698,0.2531,100.7,CMEMS,2026-08-08
38.58334,-71.16666,0.25674,-0.04323,0.2604,99.6,CMEMS,2026-08-08
38.58334,-71.08333,0.25569,-0.04837,0.2602,100.7,CMEMS,2026-08-08
38.58334,-71.0,0.25124,-0.05565,0.2573,102.5,CMEMS,2026-08-08
38.58334,-70.91666,0.24564,-0.06045,0.253,103.8,CMEMS,2026-08-08
38.58334,-70.83333,0.23747,-0.06212,0.2455,104.7,CMEMS,2026-08-08
38.58334,-70.75,0.22696,-0.06315,0.2356,105.5,CMEMS,2026-08-08
38.58334,-70.66666,0.21557,-0.06519,0.2252,106.8,CMEMS,2026-08-08
38.58334,-70.58333,0.20317,-0.06568,0.2135,107.9,CMEMS,2026-08-08
38.58334,-70.5,0.19036,-0.06058,0.1998,107.7,CMEMS,2026-08-08
38.58334,-70.41666,0.17878,-0.04966,0.1856,105.5,CMEMS,2026-08-08
38.58334,-70.33333,0.1668,-0.03804,0.1711,102.8,CMEMS,2026-08-08
38.58334,-70.25,0.15114,-0.02991,0.1541,101.2,CMEMS,2026-08-08
38.58334,-70.16666,0.13131,-0.0258,0.1338,101.1,CMEMS,2026-08-08
38.58334,-70.08333,0.11166,-0.02741,0.115,103.8,CMEMS,2026-08-08
38.58334,-70.0,0.09325,-0.03603,0.1,111.1,CMEMS,2026-08-08
38.58334,-69.91666,0.07287,-0.04769,0.0871,123.2,CMEMS,2026-08-08
38.58334,-69.83333,0.04977,-0.05707,0.0757,138.9,CMEMS,2026-08-08
38.58334,-69.75,0.0259,-0.05883,0.0643,156.2,CMEMS,2026-08-08
38.58334,-69.66666,0.00118,-0.04374,0.0438,178.5,CMEMS,2026-08-08
38.58334,-69.58333,-0.02558,-0.01008,0.0275,248.5,CMEMS,2026-08-08
38.58334,-69.5,-0.05662,0.02629,0.0624,294.9,CMEMS,2026-08-08
38.58334,-69.41666,-0.09005,0.05709,0.1066,302.4,CMEMS,2026-08-08
38.58334,-69.33333,-0.12611,0.09088,0.1554,305.8,CMEMS,2026-08-08
38.58334,-69.25,-0.16542,0.12579,0.2078,307.3,CMEMS,2026-08-08
38.58334,-69.16666,-0.20472,0.14902,0.2532,306.1,CMEMS,2026-08-08
38.58334,-69.08333,-0.23627,0.15074,0.2803,302.5,CMEMS,2026-08-08
38.58334,-69.0,-0.2528,0.12882,0.2837,297.0,CMEMS,2026-08-08
38.66667,-76.41666,0.02453,0.00476,0.025,79.0,CMEMS,2026-08-08
38.66667,-76.33333,0.02226,0.0451,0.0503,26.3,CMEMS,2026-08-08
38.66667,-76.25,0.01719,0.04594,0.0491,20.5,CMEMS,2026-08-08
38.66667,-76.16666,0.01674,0.03296,0.037,26.9,CMEMS,2026-08-08
38.66667,-75.0,0.04821,0.00266,0.0483,86.8,CMEMS,2026-08-08
38.66667,-74.91666,0.0662,0.06878,0.0955,43.9,CMEMS,2026-08-08
38.66667,-74.83333,0.10358,0.14093,0.1749,36.3,CMEMS,2026-08-08
38.66667,-74.75,0.1165,0.155,0.1939,36.9,CMEMS,2026-08-08
38.66667,-74.66666,0.12038,0.12521,0.1737,43.9,CMEMS,2026-08-08
38.66667,-74.58333,0.12476,0.08793,0.1526,54.8,CMEMS,2026-08-08
38.66667,-74.5,0.12465,0.0625,0.1394,63.4,CMEMS,2026-08-08
38.66667,-74.41666,0.12137,0.05747,0.1343,64.7,CMEMS,2026-08-08
38.66667,-74.33333,0.10834,0.05475,0.1214,63.2,CMEMS,2026-08-08
38.66667,-74.25,0.09378,0.04522,0.1041,64.3,CMEMS,2026-08-08
38.66667,-74.16666,0.08732,0.03237,0.0931,69.7,CMEMS,2026-08-08
38.66667,-74.08333,0.09042,0.01727,0.0921,79.2,CMEMS,2026-08-08
38.66667,-74.0,0.0931,-0.00285,0.0931,91.8,CMEMS,2026-08-08
38.66667,-73.91666,0.09296,-0.02452,0.0961,104.8,CMEMS,2026-08-08
38.66667,-73.83333,0.0894,-0.04383,0.0996,116.1,CMEMS,2026-08-08
38.66667,-73.75,0.08162,-0.06068,0.1017,126.6,CMEMS,2026-08-08
38.66667,-73.66666,0.07462,-0.07546,0.1061,135.3,CMEMS,2026-08-08
38.66667,-73.58333,0.07212,-0.08551,0.1119,139.9,CMEMS,2026-08-08
38.66667,-73.5,0.07114,-0.08818,0.1133,141.1,CMEMS,2026-08-08
38.66667,-73.41666,0.07127,-0.08768,0.113,140.9,CMEMS,2026-08-08
38.66667,-73.33333,0.07649,-0.08931,0.1176,139.4,CMEMS,2026-08-08
38.66667,-73.25,0.08036,-0.08699,0.1184,137.3,CMEMS,2026-08-08
38.66667,-73.16666,0.0971,-0.07662,0.1237,128.3,CMEMS,2026-08-08
38.66667,-73.08333,0.13323,-0.06492,0.1482,116.0,CMEMS,2026-08-08
38.66667,-73.0,0.15197,-0.06296,0.1645,112.5,CMEMS,2026-08-08
38.66667,-72.91666,0.15332,-0.07696,0.1716,116.7,CMEMS,2026-08-08
38.66667,-72.83333,0.13285,-0.10444,0.169,128.2,CMEMS,2026-08-08
38.66667,-72.75,0.09532,-0.13656,0.1665,145.1,CMEMS,2026-08-08
38.66667,-72.66666,0.05237,-0.16091,0.1692,162.0,CMEMS,2026-08-08
38.66667,-72.58333,0.0125,-0.1696,0.1701,175.8,CMEMS,2026-08-08
38.66667,-72.5,-0.02568,-0.16508,0.1671,188.8,CMEMS,2026-08-08
38.66667,-72.41666,-0.05191,-0.16514,0.1731,197.5,CMEMS,2026-08-08
38.66667,-72.33333,-0.06058,-0.18917,0.1986,197.8,CMEMS,2026-08-08
38.66667,-72.25,-0.06436,-0.22677,0.2357,195.8,CMEMS,2026-08-08
38.66667,-72.16666,-0.06499,-0.25947,0.2675,194.1,CMEMS,2026-08-08
38.66667,-72.08333,-0.05767,-0.28388,0.2897,191.5,CMEMS,2026-08-08
38.66667,-72.0,-0.04891,-0.29577,0.2998,189.4,CMEMS,2026-08-08
38.66667,-71.91666,-0.03461,-0.29566,0.2977,186.7,CMEMS,2026-08-08
38.66667,-71.83333,-0.01075,-0.29013,0.2903,182.1,CMEMS,2026-08-08
38.66667,-71.75,0.01874,-0.28148,0.2821,176.2,CMEMS,2026-08-08
38.66667,-71.66666,0.04937,-0.26401,0.2686,169.4,CMEMS,2026-08-08
38.66667,-71.58333,0.08542,-0.23466,0.2497,160.0,CMEMS,2026-08-08
38.66667,-71.5,0.12825,-0.19589,0.2341,146.8,CMEMS,2026-08-08
38.66667,-71.41666,0.17095,-0.15351,0.2298,131.9,CMEMS,2026-08-08
38.66667,-71.33333,0.20441,-0.11643,0.2352,119.7,CMEMS,2026-08-08
38.66667,-71.25,0.23136,-0.08883,0.2478,111.0,CMEMS,2026-08-08
38.66667,-71.16666,0.24519,-0.07155,0.2554,106.3,CMEMS,2026-08-08
38.66667,-71.08333,0.24986,-0.06377,0.2579,104.3,CMEMS,2026-08-08
38.66667,-71.0,0.24575,-0.06225,0.2535,104.2,CMEMS,2026-08-08
38.66667,-70.91666,0.23867,-0.06101,0.2463,104.3,CMEMS,2026-08-08
38.66667,-70.83333,0.22927,-0.05796,0.2365,104.2,CMEMS,2026-08-08
38.66667,-70.75,0.21757,-0.05618,0.2247,104.5,CMEMS,2026-08-08
38.66667,-70.66666,0.20536,-0.05815,0.2134,105.8,CMEMS,2026-08-08
38.66667,-70.58333,0.19186,-0.0605,0.2012,107.5,CMEMS,2026-08-08
38.66667,-70.5,0.17715,-0.05781,0.1863,108.1,CMEMS,2026-08-08
38.66667,-70.41666,0.16357,-0.04785,0.1704,106.3,CMEMS,2026-08-08
38.66667,-70.33333,0.15365,-0.03386,0.1573,102.4,CMEMS,2026-08-08
38.66667,-70.25,0.1459,-0.02242,0.1476,98.7,CMEMS,2026-08-08
38.66667,-70.16666,0.13526,-0.01704,0.1363,97.2,CMEMS,2026-08-08
38.66667,-70.08333,0.122,-0.01844,0.1234,98.6,CMEMS,2026-08-08
38.66667,-70.0,0.10951,-0.02546,0.1124,103.1,CMEMS,2026-08-08
38.66667,-69.91666,0.0961,-0.03337,0.1017,109.1,CMEMS,2026-08-08
38.66667,-69.83333,0.07839,-0.03693,0.0866,115.2,CMEMS,2026-08-08
38.66667,-69.75,0.05418,-0.03211,0.063,120.7,CMEMS,2026-08-08
38.66667,-69.66666,0.01986,-0.01081,0.0226,118.5,CMEMS,2026-08-08
38.66667,-69.58333,-0.0204,0.02921,0.0356,325.1,CMEMS,2026-08-08
38.66667,-69.5,-0.06162,0.06936,0.0928,318.4,CMEMS,2026-08-08
38.66667,-69.41666,-0.10006,0.10083,0.1421,315.2,CMEMS,2026-08-08
38.66667,-69.33333,-0.13637,0.13485,0.1918,314.7,CMEMS,2026-08-08
38.66667,-69.25,-0.17173,0.16808,0.2403,314.4,CMEMS,2026-08-08
38.66667,-69.16666,-0.20223,0.18263,0.2725,312.1,CMEMS,2026-08-08
38.66667,-69.08333,-0.22108,0.16809,0.2777,307.2,CMEMS,2026-08-08
38.66667,-69.0,-0.22633,0.13034,0.2612,299.9,CMEMS,2026-08-08
38.75,-76.41666,0.00473,0.00606,0.0077,38.0,CMEMS,2026-08-08
38.75,-76.33333,0.00853,0.03961,0.0405,12.2,CMEMS,2026-08-08
38.75,-76.25,0.01058,0.03374,0.0354,17.4,CMEMS,2026-08-08
38.75,-76.16666,0.01048,0.02605,0.0281,21.9,CMEMS,2026-08-08
38.75,-75.0,0.04634,-0.00203,0.0464,92.5,CMEMS,2026-08-08
38.75,-74.91666,0.06079,0.03001,0.0678,63.7,CMEMS,2026-08-08
38.75,-74.83333,0.10033,0.10511,0.1453,43.7,CMEMS,2026-08-08
38.75,-74.75,0.13775,0.13923,0.1959,44.7,CMEMS,2026-08-08
38.75,-74.66666,0.15323,0.12177,0.1957,51.5,CMEMS,2026-08-08
38.75,-74.58333,0.15793,0.08842,0.181,60.8,CMEMS,2026-08-08
38.75,-74.5,0.14847,0.06695,0.1629,65.7,CMEMS,2026-08-08
38.75,-74.41666,0.14031,0.06548,0.1548,65.0,CMEMS,2026-08-08
38.75,-74.33333,0.12829,0.06851,0.1454,61.9,CMEMS,2026-08-08
38.75,-74.25,0.11092,0.06135,0.1268,61.1,CMEMS,2026-08-08
38.75,-74.16666,0.0945,0.04421,0.1043,64.9,CMEMS,2026-08-08
38.75,-74.08333,0.09017,0.02114,0.0926,76.8,CMEMS,2026-08-08
38.75,-74.0,0.09488,-0.00263,0.0949,91.6,CMEMS,2026-08-08
38.75,-73.91666,0.10039,-0.02077,0.1025,101.7,CMEMS,2026-08-08
38.75,-73.83333,0.10185,-0.03471,0.1076,108.8,CMEMS,2026-08-08
38.75,-73.75,0.09659,-0.05006,0.1088,117.4,CMEMS,2026-08-08
38.75,-73.66666,0.08314,-0.06776,0.1073,129.2,CMEMS,2026-08-08
38.75,-73.58333,0.07377,-0.08216,0.1104,138.1,CMEMS,2026-08-08
38.75,-73.5,0.0702,-0.08865,0.1131,141.6,CMEMS,2026-08-08
38.75,-73.41666,0.06954,-0.08923,0.1131,142.1,CMEMS,2026-08-08
38.75,-73.33333,0.0715,-0.09337,0.1176,142.6,CMEMS,2026-08-08
38.75,-73.25,0.07463,-0.10167,0.1261,143.7,CMEMS,2026-08-08
38.75,-73.16666,0.07601,-0.0996,0.1253,142.6,CMEMS,2026-08-08
38.75,-73.08333,0.09376,-0.08123,0.1241,130.9,CMEMS,2026-08-08
38.75,-73.0,0.12347,-0.06048,0.1375,116.1,CMEMS,2026-08-08
38.75,-72.91666,0.1415,-0.05252,0.1509,110.4,CMEMS,2026-08-08
38.75,-72.83333,0.14467,-0.06221,0.1575,113.3,CMEMS,2026-08-08
38.75,-72.75,0.12246,-0.08617,0.1497,125.1,CMEMS,2026-08-08
38.75,-72.66666,0.08769,-0.11397,0.1438,142.4,CMEMS,2026-08-08
38.75,-72.58333,0.05768,-0.13591,0.1476,157.0,CMEMS,2026-08-08
38.75,-72.5,0.03,-0.14697,0.15,168.5,CMEMS,2026-08-08
38.75,-72.41666,0.00714,-0.15393,0.1541,177.3,CMEMS,2026-08-08
38.75,-72.33333,-0.00657,-0.17439,0.1745,182.2,CMEMS,2026-08-08
38.75,-72.25,-0.00409,-0.213,0.213,181.1,CMEMS,2026-08-08
38.75,-72.16666,-0.00047,-0.25501,0.255,180.1,CMEMS,2026-08-08
38.75,-72.08333,0.00374,-0.28866,0.2887,179.3,CMEMS,2026-08-08
38.75,-72.0,0.00529,-0.30745,0.3075,179.0,CMEMS,2026-08-08
38.75,-71.91666,0.00067,-0.30953,0.3095,179.9,CMEMS,2026-08-08
38.75,-71.83333,0.00564,-0.2978,0.2979,178.9,CMEMS,2026-08-08
38.75,-71.75,0.02259,-0.2812,0.2821,175.4,CMEMS,2026-08-08
38.75,-71.66666,0.05066,-0.26603,0.2708,169.2,CMEMS,2026-08-08
38.75,-71.58333,0.08396,-0.24799,0.2618,161.3,CMEMS,2026-08-08
38.75,-71.5,0.11566,-0.22283,0.2511,152.6,CMEMS,2026-08-08
38.75,-71.41666,0.14217,-0.19033,0.2376,143.2,CMEMS,2026-08-08
38.75,-71.33333,0.17031,-0.15496,0.2303,132.3,CMEMS,2026-08-08
38.75,-71.25,0.19437,-0.12395,0.2305,122.5,CMEMS,2026-08-08
38.75,-71.16666,0.21222,-0.09991,0.2346,115.2,CMEMS,2026-08-08
38.75,-71.08333,0.2239,-0.08233,0.2386,110.2,CMEMS,2026-08-08
38.75,-71.0,0.22506,-0.07046,0.2358,107.4,CMEMS,2026-08-08
38.75,-70.91666,0.2195,-0.06026,0.2276,105.4,CMEMS,2026-08-08
38.75,-70.83333,0.20855,-0.05056,0.2146,103.6,CMEMS,2026-08-08
38.75,-70.75,0.19642,-0.04502,0.2015,102.9,CMEMS,2026-08-08
38.75,-70.66666,0.1834,-0.04524,0.1889,103.9,CMEMS,2026-08-08
38.75,-70.58333,0.16812,-0.04762,0.1747,105.8,CMEMS,2026-08-08
