lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-74.83333,0.05174,0.07532,0.0914,34.5,CMEMS,2026-09-09
38.41667,-74.75,0.04869,0.06854,0.0841,35.4,CMEMS,2026-09-09
38.41667,-74.66666,0.05565,0.08305,0.1,33.8,CMEMS,2026-09-09
38.41667,-74.58333,0.05845,0.09835,0.1144,30.7,CMEMS,2026-09-09
38.41667,-74.5,0.06188,0.09921,0.1169,32.0,CMEMS,2026-09-09
38.41667,-74.41666,0.05933,0.08223,0.1014,35.8,CMEMS,2026-09-09
38.41667,-74.33333,0.04882,0.05932,0.0768,39.5,CMEMS,2026-09-09
38.41667,-74.25,0.04032,0.03771,0.0552,46.9,CMEMS,2026-09-09
38.41667,-74.16666,0.03177,0.01789,0.0365,60.6,CMEMS,2026-09-09
38.41667,-74.08333,0.01861,-0.00146,0.0187,94.5,CMEMS,2026-09-09
38.41667,-74.0,0.00823,-0.02219,0.0237,159.7,CMEMS,2026-09-09
38.41667,-73.91666,0.00264,-0.04775,0.0478,176.8,CMEMS,2026-09-09
38.41667,-73.83333,-0.00234,-0.08193,0.082,181.6,CMEMS,2026-09-09
38.41667,-73.75,-0.01197,-0.12871,0.1293,185.3,CMEMS,2026-09-09
38.41667,-73.66666,-0.02335,-0.17758,0.1791,187.5,CMEMS,2026-09-09
38.41667,-73.58333,-0.04221,-0.18935,0.194,192.6,CMEMS,2026-09-09
38.41667,-73.5,-0.07694,-0.15881,0.1765,205.8,CMEMS,2026-09-09
38.41667,-73.41666,-0.11762,-0.15646,0.1957,216.9,CMEMS,2026-09-09
38.41667,-73.33333,-0.16124,-0.20878,0.2638,217.7,CMEMS,2026-09-09
38.41667,-73.25,-0.20838,-0.26582,0.3378,218.1,CMEMS,2026-09-09
38.41667,-73.16666,-0.23474,-0.2984,0.3797,218.2,CMEMS,2026-09-09
38.41667,-73.08333,-0.24581,-0.30592,0.3924,218.8,CMEMS,2026-09-09
38.41667,-73.0,-0.239,-0.29285,0.378,219.2,CMEMS,2026-09-09
38.41667,-72.91666,-0.20785,-0.2581,0.3314,218.8,CMEMS,2026-09-09
38.41667,-72.83333,-0.18676,-0.2052,0.2775,222.3,CMEMS,2026-09-09
38.41667,-72.75,-0.17565,-0.15874,0.2368,227.9,CMEMS,2026-09-09
38.41667,-72.66666,-0.16629,-0.12565,0.2084,232.9,CMEMS,2026-09-09
38.41667,-72.58333,-0.15219,-0.0961,0.18,237.7,CMEMS,2026-09-09
38.41667,-72.5,-0.13321,-0.06918,0.1501,242.6,CMEMS,2026-09-09
38.41667,-72.41666,-0.11002,-0.04528,0.119,247.6,CMEMS,2026-09-09
38.41667,-72.33333,-0.08838,-0.02568,0.092,253.8,CMEMS,2026-09-09
38.41667,-72.25,-0.06602,-0.01017,0.0668,261.2,CMEMS,2026-09-09
38.41667,-72.16666,-0.04774,0.00146,0.0478,271.7,CMEMS,2026-09-09
38.41667,-72.08333,-0.0311,0.00932,0.0325,286.7,CMEMS,2026-09-09
38.41667,-72.0,-0.01718,0.01431,0.0224,309.8,CMEMS,2026-09-09
38.41667,-71.91666,-0.00488,0.01673,0.0174,343.7,CMEMS,2026-09-09
38.41667,-71.83333,0.00602,0.01652,0.0176,20.0,CMEMS,2026-09-09
38.41667,-71.75,0.01789,0.0139,0.0226,52.2,CMEMS,2026-09-09
38.41667,-71.66666,0.03276,0.00805,0.0337,76.2,CMEMS,2026-09-09
38.41667,-71.58333,0.05124,-0.00111,0.0513,91.2,CMEMS,2026-09-09
38.41667,-71.5,0.07355,-0.01546,0.0752,101.9,CMEMS,2026-09-09
38.41667,-71.41666,0.10107,-0.03445,0.1068,108.8,CMEMS,2026-09-09
38.41667,-71.33333,0.13482,-0.05161,0.1444,110.9,CMEMS,2026-09-09
38.41667,-71.25,0.17407,-0.06279,0.1851,109.8,CMEMS,2026-09-09
38.41667,-71.16666,0.21318,-0.06658,0.2233,107.3,CMEMS,2026-09-09
38.41667,-71.08333,0.25072,-0.06154,0.2582,103.8,CMEMS,2026-09-09
38.41667,-71.0,0.278,-0.04674,0.2819,99.5,CMEMS,2026-09-09
38.41667,-70.91666,0.29546,-0.02427,0.2965,94.7,CMEMS,2026-09-09
38.41667,-70.83333,0.3002,0.00325,0.3002,89.4,CMEMS,2026-09-09
38.41667,-70.75,0.29025,0.03421,0.2923,83.3,CMEMS,2026-09-09
38.41667,-70.66666,0.27632,0.07007,0.2851,75.8,CMEMS,2026-09-09
38.41667,-70.58333,0.24989,0.11499,0.2751,65.3,CMEMS,2026-09-09
38.41667,-70.5,0.21948,0.15535,0.2689,54.7,CMEMS,2026-09-09
38.41667,-70.41666,0.19488,0.17479,0.2618,48.1,CMEMS,2026-09-09
38.41667,-70.33333,0.15688,0.19039,0.2467,39.5,CMEMS,2026-09-09
38.41667,-70.25,0.08841,0.23402,0.2502,20.7,CMEMS,2026-09-09
38.41667,-70.16666,0.03947,0.31294,0.3154,7.2,CMEMS,2026-09-09
38.41667,-70.08333,-0.01922,0.43965,0.4401,357.5,CMEMS,2026-09-09
38.41667,-70.0,-0.1256,0.62998,0.6424,348.7,CMEMS,2026-09-09
38.41667,-69.91666,-0.22337,0.81897,0.8489,344.7,CMEMS,2026-09-09
38.41667,-69.83333,-0.29805,0.94095,0.987,342.4,CMEMS,2026-09-09
38.41667,-69.75,-0.35701,0.96719,1.031,339.7,CMEMS,2026-09-09
38.41667,-69.66666,-0.36644,0.88782,0.9605,337.6,CMEMS,2026-09-09
38.41667,-69.58333,-0.33363,0.75588,0.8262,336.2,CMEMS,2026-09-09
38.41667,-69.5,-0.34451,0.66168,0.746,332.5,CMEMS,2026-09-09
38.41667,-69.41666,-0.42689,0.61238,0.7465,325.1,CMEMS,2026-09-09
38.41667,-69.33333,-0.45875,0.53625,0.7057,319.5,CMEMS,2026-09-09
38.41667,-69.25,-0.43693,0.41894,0.6053,313.8,CMEMS,2026-09-09
38.41667,-69.16666,-0.41951,0.28886,0.5093,304.5,CMEMS,2026-09-09
38.41667,-69.08333,-0.39641,0.15323,0.425,291.1,CMEMS,2026-09-09
38.41667,-69.0,-0.36381,0.01785,0.3643,272.8,CMEMS,2026-09-09
38.5,-76.41666,0.02383,0.02473,0.0343,43.9,CMEMS,2026-09-09
38.5,-76.33333,0.00919,0.05294,0.0537,9.8,CMEMS,2026-09-09
38.5,-76.25,0.00967,0.06081,0.0616,9.0,CMEMS,2026-09-09
38.5,-76.16666,0.00564,0.06292,0.0632,5.1,CMEMS,2026-09-09
38.5,-75.0,0.02659,0.05768,0.0635,24.7,CMEMS,2026-09-09
38.5,-74.91666,0.04918,0.09027,0.1028,28.6,CMEMS,2026-09-09
38.5,-74.83333,0.05276,0.08955,0.1039,30.5,CMEMS,2026-09-09
38.5,-74.75,0.05702,0.0756,0.0947,37.0,CMEMS,2026-09-09
38.5,-74.66666,0.07312,0.07666,0.1059,43.6,CMEMS,2026-09-09
38.5,-74.58333,0.07638,0.09064,0.1185,40.1,CMEMS,2026-09-09
38.5,-74.5,0.07769,0.09622,0.1237,38.9,CMEMS,2026-09-09
38.5,-74.41666,0.06894,0.08963,0.1131,37.6,CMEMS,2026-09-09
38.5,-74.33333,0.0582,0.07312,0.0935,38.5,CMEMS,2026-09-09
38.5,-74.25,0.04891,0.05558,0.074,41.4,CMEMS,2026-09-09
38.5,-74.16666,0.04229,0.03782,0.0567,48.2,CMEMS,2026-09-09
38.5,-74.08333,0.03354,0.01747,0.0378,62.5,CMEMS,2026-09-09
38.5,-74.0,0.0253,-0.00592,0.026,103.2,CMEMS,2026-09-09
38.5,-73.91666,0.01925,-0.02688,0.0331,144.4,CMEMS,2026-09-09
38.5,-73.83333,0.01955,-0.04552,0.0495,156.8,CMEMS,2026-09-09
38.5,-73.75,0.0182,-0.07042,0.0727,165.5,CMEMS,2026-09-09
38.5,-73.66666,0.0088,-0.11161,0.112,175.5,CMEMS,2026-09-09
38.5,-73.58333,-0.00322,-0.15419,0.1542,181.2,CMEMS,2026-09-09
38.5,-73.5,-0.02812,-0.15465,0.1572,190.3,CMEMS,2026-09-09
38.5,-73.41666,-0.06046,-0.11819,0.1328,207.1,CMEMS,2026-09-09
38.5,-73.33333,-0.1038,-0.12889,0.1655,218.8,CMEMS,2026-09-09
38.5,-73.25,-0.15261,-0.19323,0.2462,218.3,CMEMS,2026-09-09
38.5,-73.16666,-0.19917,-0.25929,0.327,217.5,CMEMS,2026-09-09
38.5,-73.08333,-0.22517,-0.30213,0.3768,216.7,CMEMS,2026-09-09
38.5,-73.0,-0.22597,-0.31055,0.3841,216.0,CMEMS,2026-09-09
38.5,-72.91666,-0.19457,-0.28539,0.3454,214.3,CMEMS,2026-09-09
38.5,-72.83333,-0.17387,-0.24002,0.2964,215.9,CMEMS,2026-09-09
38.5,-72.75,-0.1616,-0.18779,0.2477,220.7,CMEMS,2026-09-09
38.5,-72.66666,-0.15732,-0.14557,0.2143,227.2,CMEMS,2026-09-09
38.5,-72.58333,-0.16053,-0.11464,0.1973,234.5,CMEMS,2026-09-09
38.5,-72.5,-0.15972,-0.091,0.1838,240.3,CMEMS,2026-09-09
38.5,-72.41666,-0.15271,-0.06961,0.1678,245.5,CMEMS,2026-09-09
38.5,-72.33333,-0.14219,-0.04955,0.1506,250.8,CMEMS,2026-09-09
38.5,-72.25,-0.1288,-0.03263,0.1329,255.8,CMEMS,2026-09-09
38.5,-72.16666,-0.11429,-0.01901,0.1159,260.6,CMEMS,2026-09-09
38.5,-72.08333,-0.09944,-0.00845,0.0998,265.1,CMEMS,2026-09-09
38.5,-72.0,-0.08628,-0.00262,0.0863,268.3,CMEMS,2026-09-09
38.5,-71.91666,-0.07613,-0.00119,0.0761,269.1,CMEMS,2026-09-09
38.5,-71.83333,-0.06733,-0.00372,0.0674,266.8,CMEMS,2026-09-09
38.5,-71.75,-0.05543,-0.00981,0.0563,260.0,CMEMS,2026-09-09
38.5,-71.66666,-0.03564,-0.02082,0.0413,239.7,CMEMS,2026-09-09
38.5,-71.58333,-0.00505,-0.03752,0.0379,187.7,CMEMS,2026-09-09
38.5,-71.5,0.0386,-0.0607,0.0719,147.6,CMEMS,2026-09-09
38.5,-71.41666,0.09224,-0.08544,0.1257,132.8,CMEMS,2026-09-09
38.5,-71.33333,0.14629,-0.10273,0.1788,125.1,CMEMS,2026-09-09
38.5,-71.25,0.19578,-0.11057,0.2248,119.5,CMEMS,2026-09-09
38.5,-71.16666,0.23702,-0.10771,0.2603,114.4,CMEMS,2026-09-09
38.5,-71.08333,0.27137,-0.09398,0.2872,109.1,CMEMS,2026-09-09
38.5,-71.0,0.29711,-0.06852,0.3049,103.0,CMEMS,2026-09-09
38.5,-70.91666,0.31486,-0.03088,0.3164,95.6,CMEMS,2026-09-09
38.5,-70.83333,0.32292,0.01622,0.3233,87.1,CMEMS,2026-09-09
38.5,-70.75,0.30958,0.06404,0.3161,78.3,CMEMS,2026-09-09
38.5,-70.66666,0.28532,0.10273,0.3032,70.2,CMEMS,2026-09-09
38.5,-70.58333,0.25442,0.14322,0.292,60.6,CMEMS,2026-09-09
38.5,-70.5,0.22024,0.19002,0.2909,49.2,CMEMS,2026-09-09
38.5,-70.41666,0.19131,0.22269,0.2936,40.7,CMEMS,2026-09-09
38.5,-70.33333,0.14681,0.25106,0.2908,30.3,CMEMS,2026-09-09
38.5,-70.25,0.07608,0.30269,0.3121,14.1,CMEMS,2026-09-09
38.5,-70.16666,0.03162,0.39128,0.3926,4.6,CMEMS,2026-09-09
38.5,-70.08333,-0.03236,0.54569,0.5466,356.6,CMEMS,2026-09-09
38.5,-70.0,-0.13208,0.75517,0.7666,350.1,CMEMS,2026-09-09
38.5,-69.91666,-0.21289,0.93353,0.9575,347.2,CMEMS,2026-09-09
38.5,-69.83333,-0.27112,1.02198,1.0573,345.1,CMEMS,2026-09-09
38.5,-69.75,-0.31154,1.00116,1.0485,342.7,CMEMS,2026-09-09
38.5,-69.66666,-0.30359,0.88692,0.9374,341.1,CMEMS,2026-09-09
38.5,-69.58333,-0.2737,0.76133,0.809,340.2,CMEMS,2026-09-09
38.5,-69.5,-0.30858,0.69523,0.7606,336.1,CMEMS,2026-09-09
38.5,-69.41666,-0.37885,0.64535,0.7483,329.6,CMEMS,2026-09-09
38.5,-69.33333,-0.38043,0.54345,0.6634,325.0,CMEMS,2026-09-09
38.5,-69.25,-0.34551,0.40713,0.534,319.7,CMEMS,2026-09-09
38.5,-69.16666,-0.33205,0.26411,0.4243,308.5,CMEMS,2026-09-09
38.5,-69.08333,-0.29941,0.11865,0.3221,291.6,CMEMS,2026-09-09
38.5,-69.0,-0.26599,-0.02753,0.2674,264.1,CMEMS,2026-09-09
38.58334,-76.41666,0.02069,0.02674,0.0338,37.7,CMEMS,2026-09-09
38.58334,-76.33333,0.01263,0.06371,0.0649,11.2,CMEMS,2026-09-09
38.58334,-76.25,0.01034,0.06137,0.0622,9.6,CMEMS,2026-09-09
38.58334,-76.16666,0.00985,0.05554,0.0564,10.1,CMEMS,2026-09-09
38.58334,-75.0,0.02593,0.06533,0.0703,21.6,CMEMS,2026-09-09
38.58334,-74.91666,0.04629,0.09461,0.1053,26.1,CMEMS,2026-09-09
38.58334,-74.83333,0.04769,0.08292,0.0957,29.9,CMEMS,2026-09-09
38.58334,-74.75,0.06065,0.06127,0.0862,44.7,CMEMS,2026-09-09
38.58334,-74.66666,0.07908,0.05908,0.0987,53.2,CMEMS,2026-09-09
38.58334,-74.58333,0.0947,0.08668,0.1284,47.5,CMEMS,2026-09-09
38.58334,-74.5,0.09378,0.10437,0.1403,41.9,CMEMS,2026-09-09
38.58334,-74.41666,0.08132,0.10318,0.1314,38.2,CMEMS,2026-09-09
38.58334,-74.33333,0.07178,0.0879,0.1135,39.2,CMEMS,2026-09-09
38.58334,-74.25,0.06544,0.07052,0.0962,42.9,CMEMS,2026-09-09
38.58334,-74.16666,0.06214,0.05115,0.0805,50.5,CMEMS,2026-09-09
38.58334,-74.08333,0.05816,0.02758,0.0644,64.6,CMEMS,2026-09-09
38.58334,-74.0,0.05263,0.00288,0.0527,86.9,CMEMS,2026-09-09
38.58334,-73.91666,0.04835,-0.01681,0.0512,109.2,CMEMS,2026-09-09
38.58334,-73.83333,0.0448,-0.03018,0.054,124.0,CMEMS,2026-09-09
38.58334,-73.75,0.04145,-0.04175,0.0588,135.2,CMEMS,2026-09-09
38.58334,-73.66666,0.03784,-0.06401,0.0744,149.4,CMEMS,2026-09-09
38.58334,-73.58333,0.02721,-0.10253,0.1061,165.1,CMEMS,2026-09-09
38.58334,-73.5,0.01494,-0.1325,0.1333,173.6,CMEMS,2026-09-09
38.58334,-73.41666,-0.00793,-0.1138,0.1141,184.0,CMEMS,2026-09-09
38.58334,-73.33333,-0.03211,-0.08586,0.0917,200.5,CMEMS,2026-09-09
38.58334,-73.25,-0.0696,-0.12385,0.1421,209.3,CMEMS,2026-09-09
38.58334,-73.16666,-0.12212,-0.2012,0.2354,211.3,CMEMS,2026-09-09
38.58334,-73.08333,-0.16874,-0.27325,0.3212,211.7,CMEMS,2026-09-09
38.58334,-73.0,-0.18955,-0.30539,0.3594,211.8,CMEMS,2026-09-09
38.58334,-72.91666,-0.18872,-0.29036,0.3463,213.0,CMEMS,2026-09-09
38.58334,-72.83333,-0.17886,-0.26232,0.3175,214.3,CMEMS,2026-09-09
38.58334,-72.75,-0.15303,-0.22957,0.2759,213.7,CMEMS,2026-09-09
38.58334,-72.66666,-0.12913,-0.17529,0.2177,216.4,CMEMS,2026-09-09
38.58334,-72.58333,-0.12485,-0.12379,0.1758,225.2,CMEMS,2026-09-09
38.58334,-72.5,-0.13177,-0.09962,0.1652,232.9,CMEMS,2026-09-09
38.58334,-72.41666,-0.13267,-0.0839,0.157,237.7,CMEMS,2026-09-09
38.58334,-72.33333,-0.13115,-0.06933,0.1483,242.1,CMEMS,2026-09-09
38.58334,-72.25,-0.12232,-0.05533,0.1343,245.7,CMEMS,2026-09-09
38.58334,-72.16666,-0.11339,-0.04225,0.121,249.6,CMEMS,2026-09-09
38.58334,-72.08333,-0.10269,-0.03001,0.107,253.7,CMEMS,2026-09-09
38.58334,-72.0,-0.09393,-0.02097,0.0962,257.4,CMEMS,2026-09-09
38.58334,-71.91666,-0.08482,-0.01776,0.0867,258.2,CMEMS,2026-09-09
38.58334,-71.83333,-0.07131,-0.02217,0.0747,252.7,CMEMS,2026-09-09
38.58334,-71.75,-0.04966,-0.03551,0.061,234.4,CMEMS,2026-09-09
38.58334,-71.66666,-0.01963,-0.05897,0.0622,198.4,CMEMS,2026-09-09
38.58334,-71.58333,0.01826,-0.09191,0.0937,168.8,CMEMS,2026-09-09
38.58334,-71.5,0.06731,-0.12656,0.1433,152.0,CMEMS,2026-09-09
38.58334,-71.41666,0.11682,-0.15181,0.1916,142.4,CMEMS,2026-09-09
38.58334,-71.33333,0.15493,-0.16347,0.2252,136.5,CMEMS,2026-09-09
38.58334,-71.25,0.18014,-0.16456,0.244,132.4,CMEMS,2026-09-09
38.58334,-71.16666,0.19693,-0.15715,0.2519,128.6,CMEMS,2026-09-09
38.58334,-71.08333,0.21167,-0.14057,0.2541,123.6,CMEMS,2026-09-09
38.58334,-71.0,0.22718,-0.11186,0.2532,116.2,CMEMS,2026-09-09
38.58334,-70.91666,0.24243,-0.06704,0.2515,105.5,CMEMS,2026-09-09
38.58334,-70.83333,0.26139,-0.00393,0.2614,90.9,CMEMS,2026-09-09
38.58334,-70.75,0.273,0.07151,0.2822,75.3,CMEMS,2026-09-09
38.58334,-70.66666,0.27074,0.1368,0.3033,63.2,CMEMS,2026-09-09
38.58334,-70.58333,0.25356,0.18391,0.3132,54.0,CMEMS,2026-09-09
38.58334,-70.5,0.222,0.22375,0.3152,44.8,CMEMS,2026-09-09
38.58334,-70.41666,0.1929,0.25747,0.3217,36.8,CMEMS,2026-09-09
38.58334,-70.33333,0.14408,0.29755,0.3306,25.8,CMEMS,2026-09-09
38.58334,-70.25,0.07217,0.35823,0.3654,11.4,CMEMS,2026-09-09
38.58334,-70.16666,0.02887,0.45727,0.4582,3.6,CMEMS,2026-09-09
38.58334,-70.08333,-0.03704,0.63085,0.6319,356.6,CMEMS,2026-09-09
38.58334,-70.0,-0.12392,0.84701,0.856,351.7,CMEMS,2026-09-09
38.58334,-69.91666,-0.1834,1.01086,1.0274,349.7,CMEMS,2026-09-09
38.58334,-69.83333,-0.22464,1.071,1.0943,348.2,CMEMS,2026-09-09
38.58334,-69.75,-0.25108,1.01662,1.0472,346.1,CMEMS,2026-09-09
38.58334,-69.66666,-0.23479,0.88469,0.9153,345.1,CMEMS,2026-09-09
38.58334,-69.58333,-0.21489,0.77228,0.8016,344.5,CMEMS,2026-09-09
38.58334,-69.5,-0.26216,0.72333,0.7694,340.1,CMEMS,2026-09-09
38.58334,-69.41666,-0.30958,0.66179,0.7306,334.9,CMEMS,2026-09-09
38.58334,-69.33333,-0.29404,0.53657,0.6119,331.3,CMEMS,2026-09-09
38.58334,-69.25,-0.26122,0.38552,0.4657,325.9,CMEMS,2026-09-09
38.58334,-69.16666,-0.2507,0.2336,0.3427,313.0,CMEMS,2026-09-09
38.58334,-69.08333,-0.21385,0.08026,0.2284,290.6,CMEMS,2026-09-09
38.58334,-69.0,-0.17911,-0.07624,0.1947,246.9,CMEMS,2026-09-09
38.66667,-76.41666,0.01366,0.02712,0.0304,26.7,CMEMS,2026-09-09
38.66667,-76.33333,0.00913,0.06649,0.0671,7.8,CMEMS,2026-09-09
38.66667,-76.25,0.0054,0.05523,0.0555,5.6,CMEMS,2026-09-09
38.66667,-76.16666,0.00629,0.03297,0.0336,10.8,CMEMS,2026-09-09
38.66667,-75.0,0.02599,0.06492,0.0699,21.8,CMEMS,2026-09-09
38.66667,-74.91666,0.05925,0.09685,0.1135,31.5,CMEMS,2026-09-09
38.66667,-74.83333,0.06171,0.08098,0.1018,37.3,CMEMS,2026-09-09
38.66667,-74.75,0.06554,0.05013,0.0825,52.6,CMEMS,2026-09-09
38.66667,-74.66666,0.05869,0.04021,0.0711,55.6,CMEMS,2026-09-09
38.66667,-74.58333,0.08135,0.07281,0.1092,48.2,CMEMS,2026-09-09
38.66667,-74.5,0.09506,0.10508,0.1417,42.1,CMEMS,2026-09-09
38.66667,-74.41666,0.09162,0.11376,0.1461,38.8,CMEMS,2026-09-09
38.66667,-74.33333,0.08251,0.10169,0.131,39.1,CMEMS,2026-09-09
38.66667,-74.25,0.08083,0.0831,0.1159,44.2,CMEMS,2026-09-09
38.66667,-74.16666,0.08073,0.06304,0.1024,52.0,CMEMS,2026-09-09
38.66667,-74.08333,0.07714,0.03844,0.0862,63.5,CMEMS,2026-09-09
38.66667,-74.0,0.07228,0.01449,0.0737,78.7,CMEMS,2026-09-09
38.66667,-73.91666,0.06973,-0.00283,0.0698,92.3,CMEMS,2026-09-09
38.66667,-73.83333,0.06454,-0.01362,0.066,101.9,CMEMS,2026-09-09
38.66667,-73.75,0.05669,-0.02078,0.0604,110.1,CMEMS,2026-09-09
38.66667,-73.66666,0.05014,-0.0304,0.0586,121.2,CMEMS,2026-09-09
38.66667,-73.58333,0.04564,-0.05088,0.0683,138.1,CMEMS,2026-09-09
38.66667,-73.5,0.03561,-0.08244,0.0898,156.6,CMEMS,2026-09-09
38.66667,-73.41666,0.02184,-0.10317,0.1055,168.0,CMEMS,2026-09-09
38.66667,-73.33333,0.01324,-0.09128,0.0922,171.7,CMEMS,2026-09-09
38.66667,-73.25,0.00357,-0.08594,0.086,177.6,CMEMS,2026-09-09
38.66667,-73.16666,-0.03111,-0.13665,0.1402,192.8,CMEMS,2026-09-09
38.66667,-73.08333,-0.08689,-0.21832,0.235,201.7,CMEMS,2026-09-09
38.66667,-73.0,-0.13739,-0.27891,0.3109,206.2,CMEMS,2026-09-09
38.66667,-72.91666,-0.1784,-0.292,0.3422,211.4,CMEMS,2026-09-09
38.66667,-72.83333,-0.18312,-0.27437,0.3299,213.7,CMEMS,2026-09-09
38.66667,-72.75,-0.16159,-0.25195,0.2993,212.7,CMEMS,2026-09-09
38.66667,-72.66666,-0.12496,-0.21375,0.2476,210.3,CMEMS,2026-09-09
38.66667,-72.58333,-0.09854,-0.15214,0.1813,212.9,CMEMS,2026-09-09
38.66667,-72.5,-0.08373,-0.10593,0.135,218.3,CMEMS,2026-09-09
38.66667,-72.41666,-0.08438,-0.08645,0.1208,224.3,CMEMS,2026-09-09
38.66667,-72.33333,-0.08789,-0.07487,0.1155,229.6,CMEMS,2026-09-09
38.66667,-72.25,-0.0894,-0.0647,0.1104,234.1,CMEMS,2026-09-09
38.66667,-72.16666,-0.08844,-0.05317,0.1032,239.0,CMEMS,2026-09-09
38.66667,-72.08333,-0.08484,-0.04113,0.0943,244.1,CMEMS,2026-09-09
38.66667,-72.0,-0.07925,-0.0321,0.0855,247.9,CMEMS,2026-09-09
38.66667,-71.91666,-0.06983,-0.03186,0.0768,245.5,CMEMS,2026-09-09
38.66667,-71.83333,-0.05461,-0.0441,0.0702,231.1,CMEMS,2026-09-09
38.66667,-71.75,-0.03396,-0.07028,0.0781,205.8,CMEMS,2026-09-09
38.66667,-71.66666,-0.00698,-0.10876,0.109,183.7,CMEMS,2026-09-09
38.66667,-71.58333,0.03167,-0.15179,0.1551,168.2,CMEMS,2026-09-09
38.66667,-71.5,0.07349,-0.18565,0.1997,158.4,CMEMS,2026-09-09
38.66667,-71.41666,0.10167,-0.2028,0.2269,153.4,CMEMS,2026-09-09
38.66667,-71.33333,0.11351,-0.20724,0.2363,151.3,CMEMS,2026-09-09
38.66667,-71.25,0.11891,-0.20302,0.2353,149.6,CMEMS,2026-09-09
38.66667,-71.16666,0.12585,-0.19155,0.2292,146.7,CMEMS,2026-09-09
38.66667,-71.08333,0.13404,-0.17336,0.2191,142.3,CMEMS,2026-09-09
38.66667,-71.0,0.14319,-0.14488,0.2037,135.3,CMEMS,2026-09-09
38.66667,-70.91666,0.15183,-0.10193,0.1829,123.9,CMEMS,2026-09-09
38.66667,-70.83333,0.16904,-0.04121,0.174,103.7,CMEMS,2026-09-09
38.66667,-70.75,0.18534,0.04278,0.1902,77.0,CMEMS,2026-09-09
38.66667,-70.66666,0.20224,0.13506,0.2432,56.3,CMEMS,2026-09-09
38.66667,-70.58333,0.2125,0.20971,0.2986,45.4,CMEMS,2026-09-09
38.66667,-70.5,0.20038,0.2596,0.3279,37.7,CMEMS,2026-09-09
38.66667,-70.41666,0.18112,0.29551,0.3466,31.5,CMEMS,2026-09-09
38.66667,-70.33333,0.13763,0.34521,0.3716,21.7,CMEMS,2026-09-09
38.66667,-70.25,0.06993,0.41848,0.4243,9.5,CMEMS,2026-09-09
38.66667,-70.16666,0.02838,0.53127,0.532,3.1,CMEMS,2026-09-09
38.66667,-70.08333,-0.03385,0.71762,0.7184,357.3,CMEMS,2026-09-09
38.66667,-70.0,-0.10635,0.92887,0.9349,353.5,CMEMS,2026-09-09
38.66667,-69.91666,-0.14565,1.07008,1.0799,352.2,CMEMS,2026-09-09
38.66667,-69.83333,-0.17122,1.10147,1.1147,351.2,CMEMS,2026-09-09
38.66667,-69.75,-0.18726,1.02201,1.039,349.6,CMEMS,2026-09-09
38.66667,-69.66666,-0.16728,0.88175,0.8975,349.3,CMEMS,2026-09-09
38.66667,-69.58333,-0.15421,0.78017,0.7953,348.8,CMEMS,2026-09-09
38.66667,-69.5,-0.19583,0.73662,0.7622,345.1,CMEMS,2026-09-09
38.66667,-69.41666,-0.21885,0.66205,0.6973,341.7,CMEMS,2026-09-09
38.66667,-69.33333,-0.19173,0.5228,0.5568,339.9,CMEMS,2026-09-09
38.66667,-69.25,-0.16055,0.36502,0.3988,336.3,CMEMS,2026-09-09
38.66667,-69.16666,-0.14753,0.20763,0.2547,324.6,CMEMS,2026-09-09
38.66667,-69.08333,-0.10631,0.04687,0.1162,293.8,CMEMS,2026-09-09
38.66667,-69.0,-0.06786,-0.11905,0.137,209.7,CMEMS,2026-09-09
38.75,-76.41666,-0.00282,0.02867,0.0288,354.4,CMEMS,2026-09-09
38.75,-76.33333,-0.00163,0.05839,0.0584,358.4,CMEMS,2026-09-09
38.75,-76.25,0.00148,0.03215,0.0322,2.6,CMEMS,2026-09-09
38.75,-76.16666,0.00227,0.0139,0.0141,9.3,CMEMS,2026-09-09
38.75,-75.0,0.02688,0.05807,0.064,24.8,CMEMS,2026-09-09
38.75,-74.91666,0.08122,0.07539,0.1108,47.1,CMEMS,2026-09-09
38.75,-74.83333,0.10556,0.07577,0.1299,54.3,CMEMS,2026-09-09
38.75,-74.75,0.09093,0.05552,0.1065,58.6,CMEMS,2026-09-09
38.75,-74.66666,0.07583,0.03691,0.0843,64.0,CMEMS,2026-09-09
38.75,-74.58333,0.07993,0.04934,0.0939,58.3,CMEMS,2026-09-09
38.75,-74.5,0.10275,0.08544,0.1336,50.3,CMEMS,2026-09-09
38.75,-74.41666,0.11023,0.10846,0.1546,45.5,CMEMS,2026-09-09
38.75,-74.33333,0.10339,0.10459,0.1471,44.7,CMEMS,2026-09-09
38.75,-74.25,0.10088,0.08961,0.1349,48.4,CMEMS,2026-09-09
38.75,-74.16666,0.10018,0.07074,0.1226,54.8,CMEMS,2026-09-09
38.75,-74.08333,0.09674,0.04719,0.1076,64.0,CMEMS,2026-09-09
38.75,-74.0,0.08966,0.02562,0.0933,74.1,CMEMS,2026-09-09
38.75,-73.91666,0.08396,0.01036,0.0846,83.0,CMEMS,2026-09-09
38.75,-73.83333,0.07969,3e-05,0.0797,90.0,CMEMS,2026-09-09
38.75,-73.75,0.07529,-0.00666,0.0756,95.1,CMEMS,2026-09-09
38.75,-73.66666,0.06774,-0.01025,0.0685,98.6,CMEMS,2026-09-09
