lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-72.58333,-0.15208,-0.1605,0.2211,223.5,CMEMS,2026-07-20
38.41667,-72.5,-0.15994,-0.16871,0.2325,223.5,CMEMS,2026-07-20
38.41667,-72.41666,-0.16366,-0.16955,0.2357,224.0,CMEMS,2026-07-20
38.41667,-72.33333,-0.16314,-0.15977,0.2283,225.6,CMEMS,2026-07-20
38.41667,-72.25,-0.15559,-0.1412,0.2101,227.8,CMEMS,2026-07-20
38.41667,-72.16666,-0.14314,-0.11967,0.1866,230.1,CMEMS,2026-07-20
38.41667,-72.08333,-0.13175,-0.09954,0.1651,232.9,CMEMS,2026-07-20
38.41667,-72.0,-0.12282,-0.08367,0.1486,235.7,CMEMS,2026-07-20
38.41667,-71.91666,-0.11607,-0.06889,0.135,239.3,CMEMS,2026-07-20
38.41667,-71.83333,-0.11063,-0.05189,0.1222,244.9,CMEMS,2026-07-20
38.41667,-71.75,-0.10747,-0.03183,0.1121,253.5,CMEMS,2026-07-20
38.41667,-71.66666,-0.10554,-0.00749,0.1058,265.9,CMEMS,2026-07-20
38.41667,-71.58333,-0.10047,0.016,0.1017,279.1,CMEMS,2026-07-20
38.41667,-71.5,-0.09251,0.0305,0.0974,288.2,CMEMS,2026-07-20
38.41667,-71.41666,-0.0894,0.03277,0.0952,290.1,CMEMS,2026-07-20
38.41667,-71.33333,-0.09511,0.0258,0.0985,285.2,CMEMS,2026-07-20
38.41667,-71.25,-0.10645,0.01559,0.1076,278.3,CMEMS,2026-07-20
38.41667,-71.16666,-0.11819,0.00935,0.1186,274.5,CMEMS,2026-07-20
38.41667,-71.08333,-0.12383,0.01195,0.1244,275.5,CMEMS,2026-07-20
38.41667,-71.0,-0.11886,0.02466,0.1214,281.7,CMEMS,2026-07-20
38.41667,-70.91666,-0.09699,0.04602,0.1074,295.4,CMEMS,2026-07-20
38.41667,-70.83333,-0.05879,0.07225,0.0931,320.9,CMEMS,2026-07-20
38.41667,-70.75,-0.00623,0.10178,0.102,356.5,CMEMS,2026-07-20
38.41667,-70.66666,0.0569,0.13394,0.1455,23.0,CMEMS,2026-07-20
38.41667,-70.58333,0.12558,0.16581,0.208,37.1,CMEMS,2026-07-20
38.41667,-70.5,0.19972,0.19282,0.2776,46.0,CMEMS,2026-07-20
38.41667,-70.41666,0.27903,0.2109,0.3498,52.9,CMEMS,2026-07-20
38.41667,-70.33333,0.36136,0.21903,0.4226,58.8,CMEMS,2026-07-20
38.41667,-70.25,0.4449,0.21633,0.4947,64.1,CMEMS,2026-07-20
38.41667,-70.16666,0.52571,0.20089,0.5628,69.1,CMEMS,2026-07-20
38.41667,-70.08333,0.59881,0.1735,0.6234,73.8,CMEMS,2026-07-20
38.41667,-70.0,0.66286,0.13532,0.6765,78.5,CMEMS,2026-07-20
38.41667,-69.91666,0.71405,0.08832,0.7195,82.9,CMEMS,2026-07-20
38.41667,-69.83333,0.7491,0.03622,0.75,87.2,CMEMS,2026-07-20
38.41667,-69.75,0.76888,-0.01601,0.769,91.2,CMEMS,2026-07-20
38.41667,-69.66666,0.77499,-0.0638,0.7776,94.7,CMEMS,2026-07-20
38.41667,-69.58333,0.76793,-0.10516,0.7751,97.8,CMEMS,2026-07-20
38.41667,-69.5,0.75146,-0.14153,0.7647,100.7,CMEMS,2026-07-20
38.41667,-69.41666,0.72316,-0.17394,0.7438,103.5,CMEMS,2026-07-20
38.41667,-69.33333,0.68632,-0.20241,0.7155,106.4,CMEMS,2026-07-20
38.41667,-69.25,0.63641,-0.22947,0.6765,109.8,CMEMS,2026-07-20
38.41667,-69.16666,0.57323,-0.2512,0.6259,113.7,CMEMS,2026-07-20
38.41667,-69.08333,0.49713,-0.25835,0.5603,117.5,CMEMS,2026-07-20
38.41667,-69.0,0.40968,-0.24084,0.4752,120.4,CMEMS,2026-07-20
38.5,-76.41666,-0.02723,0.05461,0.061,333.5,CMEMS,2026-07-20
38.5,-76.33333,-0.00427,0.0534,0.0536,355.4,CMEMS,2026-07-20
38.5,-76.25,-0.00642,0.05129,0.0517,352.9,CMEMS,2026-07-20
38.5,-76.16666,-0.01116,0.05143,0.0526,347.8,CMEMS,2026-07-20
38.5,-75.0,-0.03686,1e-05,0.0369,270.0,CMEMS,2026-07-20
38.5,-74.91666,-0.01417,0.06468,0.0662,347.6,CMEMS,2026-07-20
38.5,-74.83333,-0.01064,0.13011,0.1305,355.3,CMEMS,2026-07-20
38.5,-74.75,0.00237,0.15013,0.1502,0.9,CMEMS,2026-07-20
38.5,-74.66666,0.02089,0.13178,0.1334,9.0,CMEMS,2026-07-20
38.5,-74.58333,0.02985,0.11123,0.1152,15.0,CMEMS,2026-07-20
38.5,-74.5,0.03102,0.10825,0.1126,16.0,CMEMS,2026-07-20
38.5,-74.41666,0.02429,0.12981,0.1321,10.6,CMEMS,2026-07-20
38.5,-74.33333,0.02711,0.16143,0.1637,9.5,CMEMS,2026-07-20
38.5,-74.25,0.02466,0.18472,0.1864,7.6,CMEMS,2026-07-20
38.5,-74.16666,0.02995,0.19599,0.1983,8.7,CMEMS,2026-07-20
38.5,-74.08333,0.04627,0.18853,0.1941,13.8,CMEMS,2026-07-20
38.5,-74.0,0.07132,0.16449,0.1793,23.4,CMEMS,2026-07-20
38.5,-73.91666,0.09836,0.13434,0.1665,36.2,CMEMS,2026-07-20
38.5,-73.83333,0.11582,0.1092,0.1592,46.7,CMEMS,2026-07-20
38.5,-73.75,0.12123,0.09222,0.1523,52.7,CMEMS,2026-07-20
38.5,-73.66666,0.12133,0.07627,0.1433,57.8,CMEMS,2026-07-20
38.5,-73.58333,0.10383,0.04811,0.1144,65.1,CMEMS,2026-07-20
38.5,-73.5,0.08232,0.00636,0.0826,85.6,CMEMS,2026-07-20
38.5,-73.41666,0.04584,-0.03825,0.0597,129.8,CMEMS,2026-07-20
38.5,-73.33333,0.00653,-0.07037,0.0707,174.7,CMEMS,2026-07-20
38.5,-73.25,-0.03163,-0.08962,0.095,199.4,CMEMS,2026-07-20
38.5,-73.16666,-0.06173,-0.10667,0.1232,210.1,CMEMS,2026-07-20
38.5,-73.08333,-0.10223,-0.11625,0.1548,221.3,CMEMS,2026-07-20
38.5,-73.0,-0.12141,-0.11092,0.1645,227.6,CMEMS,2026-07-20
38.5,-72.91666,-0.1248,-0.10876,0.1655,228.9,CMEMS,2026-07-20
38.5,-72.83333,-0.12727,-0.11766,0.1733,227.2,CMEMS,2026-07-20
38.5,-72.75,-0.14083,-0.13171,0.1928,226.9,CMEMS,2026-07-20
38.5,-72.66666,-0.15115,-0.13679,0.2039,227.9,CMEMS,2026-07-20
38.5,-72.58333,-0.16178,-0.14352,0.2163,228.4,CMEMS,2026-07-20
38.5,-72.5,-0.17698,-0.15315,0.234,229.1,CMEMS,2026-07-20
38.5,-72.41666,-0.18915,-0.15902,0.2471,229.9,CMEMS,2026-07-20
38.5,-72.33333,-0.19922,-0.15892,0.2548,231.4,CMEMS,2026-07-20
38.5,-72.25,-0.20294,-0.14936,0.252,233.6,CMEMS,2026-07-20
38.5,-72.16666,-0.19799,-0.13301,0.2385,236.1,CMEMS,2026-07-20
38.5,-72.08333,-0.18787,-0.11545,0.2205,238.4,CMEMS,2026-07-20
38.5,-72.0,-0.17594,-0.09878,0.2018,240.7,CMEMS,2026-07-20
38.5,-71.91666,-0.16376,-0.08136,0.1829,243.6,CMEMS,2026-07-20
38.5,-71.83333,-0.15317,-0.0622,0.1653,247.9,CMEMS,2026-07-20
38.5,-71.75,-0.14331,-0.04015,0.1488,254.3,CMEMS,2026-07-20
38.5,-71.66666,-0.13445,-0.01643,0.1355,263.0,CMEMS,2026-07-20
38.5,-71.58333,-0.12285,0.00447,0.1229,272.1,CMEMS,2026-07-20
38.5,-71.5,-0.10666,0.01982,0.1085,280.5,CMEMS,2026-07-20
38.5,-71.41666,-0.09013,0.02817,0.0944,287.4,CMEMS,2026-07-20
38.5,-71.33333,-0.07891,0.03051,0.0846,291.1,CMEMS,2026-07-20
38.5,-71.25,-0.07436,0.02909,0.0799,291.4,CMEMS,2026-07-20
38.5,-71.16666,-0.07408,0.02572,0.0784,289.1,CMEMS,2026-07-20
38.5,-71.08333,-0.0756,0.02368,0.0792,287.4,CMEMS,2026-07-20
38.5,-71.0,-0.07454,0.02591,0.0789,289.2,CMEMS,2026-07-20
38.5,-70.91666,-0.06689,0.03477,0.0754,297.5,CMEMS,2026-07-20
38.5,-70.83333,-0.05023,0.0499,0.0708,314.8,CMEMS,2026-07-20
38.5,-70.75,-0.0229,0.06779,0.0716,341.3,CMEMS,2026-07-20
38.5,-70.66666,0.0161,0.08629,0.0878,10.6,CMEMS,2026-07-20
38.5,-70.58333,0.06447,0.10375,0.1222,31.9,CMEMS,2026-07-20
38.5,-70.5,0.12114,0.11904,0.1698,45.5,CMEMS,2026-07-20
38.5,-70.41666,0.18365,0.13019,0.2251,54.7,CMEMS,2026-07-20
38.5,-70.33333,0.24836,0.13573,0.283,61.3,CMEMS,2026-07-20
38.5,-70.25,0.31533,0.13438,0.3428,66.9,CMEMS,2026-07-20
38.5,-70.16666,0.38073,0.12525,0.4008,71.8,CMEMS,2026-07-20
38.5,-70.08333,0.44202,0.108,0.455,76.3,CMEMS,2026-07-20
38.5,-70.0,0.49675,0.08351,0.5037,80.5,CMEMS,2026-07-20
38.5,-69.91666,0.54337,0.05342,0.546,84.4,CMEMS,2026-07-20
38.5,-69.83333,0.57952,0.01986,0.5799,88.0,CMEMS,2026-07-20
38.5,-69.75,0.60733,-0.01437,0.6075,91.4,CMEMS,2026-07-20
38.5,-69.66666,0.62566,-0.0473,0.6274,94.3,CMEMS,2026-07-20
38.5,-69.58333,0.63532,-0.07954,0.6403,97.1,CMEMS,2026-07-20
38.5,-69.5,0.627,-0.11171,0.6369,100.1,CMEMS,2026-07-20
38.5,-69.41666,0.60436,-0.14085,0.6206,103.1,CMEMS,2026-07-20
38.5,-69.33333,0.55951,-0.16479,0.5833,106.4,CMEMS,2026-07-20
38.5,-69.25,0.49622,-0.17845,0.5273,109.8,CMEMS,2026-07-20
38.5,-69.16666,0.43103,-0.17636,0.4657,112.3,CMEMS,2026-07-20
38.5,-69.08333,0.35442,-0.15969,0.3887,114.3,CMEMS,2026-07-20
38.5,-69.0,0.27174,-0.12942,0.301,115.5,CMEMS,2026-07-20
38.58334,-76.41666,-0.01933,0.0502,0.0538,338.9,CMEMS,2026-07-20
38.58334,-76.33333,-0.01103,0.03887,0.0404,344.2,CMEMS,2026-07-20
38.58334,-76.25,-0.00677,0.04498,0.0455,351.4,CMEMS,2026-07-20
38.58334,-76.16666,-0.00538,0.04088,0.0412,352.5,CMEMS,2026-07-20
38.58334,-75.0,-0.02921,0.01458,0.0326,296.5,CMEMS,2026-07-20
38.58334,-74.91666,-0.01489,0.05005,0.0522,343.4,CMEMS,2026-07-20
38.58334,-74.83333,-0.00215,0.10119,0.1012,358.8,CMEMS,2026-07-20
38.58334,-74.75,0.01856,0.13089,0.1322,8.1,CMEMS,2026-07-20
38.58334,-74.66666,0.03362,0.1359,0.14,13.9,CMEMS,2026-07-20
38.58334,-74.58333,0.03006,0.12602,0.1296,13.4,CMEMS,2026-07-20
38.58334,-74.5,0.0183,0.12483,0.1262,8.3,CMEMS,2026-07-20
38.58334,-74.41666,0.00536,0.14101,0.1411,2.2,CMEMS,2026-07-20
38.58334,-74.33333,0.0046,0.16443,0.1645,1.6,CMEMS,2026-07-20
38.58334,-74.25,0.00377,0.1833,0.1833,1.2,CMEMS,2026-07-20
38.58334,-74.16666,0.01786,0.18882,0.1897,5.4,CMEMS,2026-07-20
38.58334,-74.08333,0.04121,0.17526,0.18,13.2,CMEMS,2026-07-20
38.58334,-74.0,0.06833,0.14913,0.164,24.6,CMEMS,2026-07-20
38.58334,-73.91666,0.09417,0.1228,0.1548,37.5,CMEMS,2026-07-20
38.58334,-73.83333,0.11723,0.10221,0.1555,48.9,CMEMS,2026-07-20
38.58334,-73.75,0.13086,0.08954,0.1586,55.6,CMEMS,2026-07-20
38.58334,-73.66666,0.136,0.0799,0.1577,59.6,CMEMS,2026-07-20
38.58334,-73.58333,0.12802,0.06207,0.1423,64.1,CMEMS,2026-07-20
38.58334,-73.5,0.11487,0.03347,0.1197,73.8,CMEMS,2026-07-20
38.58334,-73.41666,0.08979,-0.00343,0.0899,92.2,CMEMS,2026-07-20
38.58334,-73.33333,0.05683,-0.03484,0.0667,121.5,CMEMS,2026-07-20
38.58334,-73.25,0.02138,-0.05324,0.0574,158.1,CMEMS,2026-07-20
38.58334,-73.16666,-0.01126,-0.06752,0.0685,189.5,CMEMS,2026-07-20
38.58334,-73.08333,-0.04243,-0.08624,0.0961,206.2,CMEMS,2026-07-20
38.58334,-73.0,-0.085,-0.09626,0.1284,221.4,CMEMS,2026-07-20
38.58334,-72.91666,-0.10728,-0.0965,0.1443,228.0,CMEMS,2026-07-20
38.58334,-72.83333,-0.11941,-0.10174,0.1569,229.6,CMEMS,2026-07-20
38.58334,-72.75,-0.12606,-0.11474,0.1705,227.7,CMEMS,2026-07-20
38.58334,-72.66666,-0.13965,-0.12503,0.1874,228.2,CMEMS,2026-07-20
38.58334,-72.58333,-0.15049,-0.12787,0.1975,229.6,CMEMS,2026-07-20
38.58334,-72.5,-0.16594,-0.13276,0.2125,231.3,CMEMS,2026-07-20
38.58334,-72.41666,-0.18229,-0.13706,0.2281,233.1,CMEMS,2026-07-20
38.58334,-72.33333,-0.19895,-0.13912,0.2428,235.0,CMEMS,2026-07-20
38.58334,-72.25,-0.21057,-0.13932,0.2525,236.5,CMEMS,2026-07-20
38.58334,-72.16666,-0.21718,-0.13584,0.2562,238.0,CMEMS,2026-07-20
38.58334,-72.08333,-0.2182,-0.12672,0.2523,239.9,CMEMS,2026-07-20
38.58334,-72.0,-0.21297,-0.11254,0.2409,242.1,CMEMS,2026-07-20
38.58334,-71.91666,-0.20484,-0.09534,0.2259,245.0,CMEMS,2026-07-20
38.58334,-71.83333,-0.19645,-0.07664,0.2109,248.7,CMEMS,2026-07-20
38.58334,-71.75,-0.18524,-0.05693,0.1938,252.9,CMEMS,2026-07-20
38.58334,-71.66666,-0.17224,-0.03784,0.1763,257.6,CMEMS,2026-07-20
38.58334,-71.58333,-0.15763,-0.02212,0.1592,262.0,CMEMS,2026-07-20
38.58334,-71.5,-0.14064,-0.00911,0.1409,266.3,CMEMS,2026-07-20
38.58334,-71.41666,-0.12261,0.00111,0.1226,270.5,CMEMS,2026-07-20
38.58334,-71.33333,-0.10389,0.00912,0.1043,275.0,CMEMS,2026-07-20
38.58334,-71.25,-0.0859,0.01606,0.0874,280.6,CMEMS,2026-07-20
38.58334,-71.16666,-0.06993,0.02167,0.0732,287.2,CMEMS,2026-07-20
38.58334,-71.08333,-0.05449,0.02514,0.06,294.8,CMEMS,2026-07-20
38.58334,-71.0,-0.03732,0.02708,0.0461,306.0,CMEMS,2026-07-20
38.58334,-70.91666,-0.01812,0.03078,0.0357,329.5,CMEMS,2026-07-20
38.58334,-70.83333,0.00341,0.03871,0.0389,5.0,CMEMS,2026-07-20
38.58334,-70.75,0.02987,0.04956,0.0579,31.1,CMEMS,2026-07-20
38.58334,-70.66666,0.06126,0.06085,0.0863,45.2,CMEMS,2026-07-20
38.58334,-70.58333,0.09743,0.07084,0.1205,54.0,CMEMS,2026-07-20
38.58334,-70.5,0.13815,0.07867,0.159,60.3,CMEMS,2026-07-20
38.58334,-70.41666,0.18154,0.08319,0.1997,65.4,CMEMS,2026-07-20
38.58334,-70.33333,0.22729,0.08411,0.2424,69.7,CMEMS,2026-07-20
38.58334,-70.25,0.27602,0.08108,0.2877,73.6,CMEMS,2026-07-20
38.58334,-70.16666,0.32655,0.07302,0.3346,77.4,CMEMS,2026-07-20
38.58334,-70.08333,0.37719,0.06021,0.382,80.9,CMEMS,2026-07-20
38.58334,-70.0,0.42479,0.04217,0.4269,84.3,CMEMS,2026-07-20
38.58334,-69.91666,0.46574,0.01846,0.4661,87.7,CMEMS,2026-07-20
38.58334,-69.83333,0.49812,-0.00878,0.4982,91.0,CMEMS,2026-07-20
38.58334,-69.75,0.52066,-0.03525,0.5219,93.9,CMEMS,2026-07-20
38.58334,-69.66666,0.53263,-0.05923,0.5359,96.3,CMEMS,2026-07-20
38.58334,-69.58333,0.53037,-0.08079,0.5365,98.7,CMEMS,2026-07-20
38.58334,-69.5,0.51196,-0.09771,0.5212,100.8,CMEMS,2026-07-20
38.58334,-69.41666,0.47593,-0.10638,0.4877,102.6,CMEMS,2026-07-20
38.58334,-69.33333,0.42571,-0.10368,0.4382,103.7,CMEMS,2026-07-20
38.58334,-69.25,0.37037,-0.09339,0.382,104.2,CMEMS,2026-07-20
38.58334,-69.16666,0.30534,-0.07925,0.3155,104.5,CMEMS,2026-07-20
38.58334,-69.08333,0.23292,-0.05827,0.2401,104.0,CMEMS,2026-07-20
38.58334,-69.0,0.16062,-0.02864,0.1632,100.1,CMEMS,2026-07-20
38.66667,-76.41666,-0.01347,0.03941,0.0417,341.1,CMEMS,2026-07-20
38.66667,-76.33333,0.00079,0.02914,0.0291,1.6,CMEMS,2026-07-20
38.66667,-76.25,0.00188,0.03565,0.0357,3.0,CMEMS,2026-07-20
38.66667,-76.16666,0.00037,0.02537,0.0254,0.8,CMEMS,2026-07-20
38.66667,-75.0,-0.03112,0.01133,0.0331,290.0,CMEMS,2026-07-20
38.66667,-74.91666,-0.021,0.04116,0.0462,333.0,CMEMS,2026-07-20
38.66667,-74.83333,-0.0092,0.0831,0.0836,353.7,CMEMS,2026-07-20
38.66667,-74.75,0.01247,0.11767,0.1183,6.1,CMEMS,2026-07-20
38.66667,-74.66666,0.03411,0.14094,0.145,13.6,CMEMS,2026-07-20
38.66667,-74.58333,0.03283,0.1488,0.1524,12.4,CMEMS,2026-07-20
38.66667,-74.5,0.02803,0.15383,0.1564,10.3,CMEMS,2026-07-20
38.66667,-74.41666,0.01555,0.16226,0.163,5.5,CMEMS,2026-07-20
38.66667,-74.33333,0.01214,0.17116,0.1716,4.1,CMEMS,2026-07-20
38.66667,-74.25,0.01131,0.17705,0.1774,3.7,CMEMS,2026-07-20
38.66667,-74.16666,0.02054,0.17401,0.1752,6.7,CMEMS,2026-07-20
38.66667,-74.08333,0.04013,0.15797,0.163,14.3,CMEMS,2026-07-20
38.66667,-74.0,0.06587,0.13366,0.149,26.2,CMEMS,2026-07-20
38.66667,-73.91666,0.09229,0.11104,0.1444,39.7,CMEMS,2026-07-20
38.66667,-73.83333,0.11526,0.09538,0.1496,50.4,CMEMS,2026-07-20
38.66667,-73.75,0.13275,0.08648,0.1584,56.9,CMEMS,2026-07-20
38.66667,-73.66666,0.14095,0.08109,0.1626,60.1,CMEMS,2026-07-20
38.66667,-73.58333,0.14053,0.07192,0.1579,62.9,CMEMS,2026-07-20
38.66667,-73.5,0.13739,0.05316,0.1473,68.8,CMEMS,2026-07-20
38.66667,-73.41666,0.12628,0.02477,0.1287,78.9,CMEMS,2026-07-20
38.66667,-73.33333,0.10483,-0.00688,0.1051,93.8,CMEMS,2026-07-20
38.66667,-73.25,0.07368,-0.03109,0.08,112.9,CMEMS,2026-07-20
38.66667,-73.16666,0.04473,-0.04113,0.0608,132.6,CMEMS,2026-07-20
38.66667,-73.08333,0.00532,-0.05479,0.055,174.5,CMEMS,2026-07-20
38.66667,-73.0,-0.02817,-0.07793,0.0829,199.9,CMEMS,2026-07-20
38.66667,-72.91666,-0.05699,-0.08799,0.1048,212.9,CMEMS,2026-07-20
38.66667,-72.83333,-0.09739,-0.08887,0.1318,227.6,CMEMS,2026-07-20
38.66667,-72.75,-0.10425,-0.09923,0.1439,226.4,CMEMS,2026-07-20
38.66667,-72.66666,-0.11879,-0.11406,0.1647,226.2,CMEMS,2026-07-20
38.66667,-72.58333,-0.12976,-0.1199,0.1767,227.3,CMEMS,2026-07-20
38.66667,-72.5,-0.1414,-0.12225,0.1869,229.2,CMEMS,2026-07-20
38.66667,-72.41666,-0.15262,-0.12344,0.1963,231.0,CMEMS,2026-07-20
38.66667,-72.33333,-0.16646,-0.12411,0.2076,233.3,CMEMS,2026-07-20
38.66667,-72.25,-0.17909,-0.12396,0.2178,235.3,CMEMS,2026-07-20
38.66667,-72.16666,-0.1932,-0.12268,0.2289,237.6,CMEMS,2026-07-20
38.66667,-72.08333,-0.2051,-0.11943,0.2373,239.8,CMEMS,2026-07-20
38.66667,-72.0,-0.21324,-0.11226,0.241,242.2,CMEMS,2026-07-20
38.66667,-71.91666,-0.21647,-0.10048,0.2387,245.1,CMEMS,2026-07-20
38.66667,-71.83333,-0.21662,-0.08635,0.2332,248.3,CMEMS,2026-07-20
38.66667,-71.75,-0.21283,-0.07066,0.2243,251.6,CMEMS,2026-07-20
38.66667,-71.66666,-0.20775,-0.05459,0.2148,255.3,CMEMS,2026-07-20
38.66667,-71.58333,-0.20168,-0.04154,0.2059,258.4,CMEMS,2026-07-20
38.66667,-71.5,-0.19371,-0.03244,0.1964,260.5,CMEMS,2026-07-20
38.66667,-71.41666,-0.18237,-0.02695,0.1843,261.6,CMEMS,2026-07-20
38.66667,-71.33333,-0.16591,-0.02334,0.1675,262.0,CMEMS,2026-07-20
38.66667,-71.25,-0.14553,-0.01967,0.1469,262.3,CMEMS,2026-07-20
38.66667,-71.16666,-0.12367,-0.01617,0.1247,262.5,CMEMS,2026-07-20
38.66667,-71.08333,-0.10127,-0.01523,0.1024,261.4,CMEMS,2026-07-20
38.66667,-71.0,-0.07702,-0.0177,0.079,257.1,CMEMS,2026-07-20
38.66667,-70.91666,-0.04927,-0.02004,0.0532,247.9,CMEMS,2026-07-20
38.66667,-70.83333,-0.01834,-0.01772,0.0255,226.0,CMEMS,2026-07-20
38.66667,-70.75,0.01474,-0.0105,0.0181,125.5,CMEMS,2026-07-20
38.66667,-70.66666,0.04931,-0.00159,0.0493,91.8,CMEMS,2026-07-20
38.66667,-70.58333,0.08568,0.00656,0.0859,85.6,CMEMS,2026-07-20
38.66667,-70.5,0.12305,0.01328,0.1238,83.8,CMEMS,2026-07-20
38.66667,-70.41666,0.16079,0.01853,0.1618,83.4,CMEMS,2026-07-20
38.66667,-70.33333,0.19855,0.02073,0.1996,84.0,CMEMS,2026-07-20
38.66667,-70.25,0.23674,0.01804,0.2374,85.6,CMEMS,2026-07-20
38.66667,-70.16666,0.27492,0.01093,0.2751,87.7,CMEMS,2026-07-20
38.66667,-70.08333,0.31123,8e-05,0.3112,90.0,CMEMS,2026-07-20
38.66667,-70.0,0.34149,-0.01486,0.3418,92.5,CMEMS,2026-07-20
38.66667,-69.91666,0.36309,-0.03201,0.3645,95.0,CMEMS,2026-07-20
38.66667,-69.83333,0.37631,-0.04885,0.3795,97.4,CMEMS,2026-07-20
38.66667,-69.75,0.38133,-0.06375,0.3866,99.5,CMEMS,2026-07-20
38.66667,-69.66666,0.37953,-0.07499,0.3869,101.2,CMEMS,2026-07-20
38.66667,-69.58333,0.36772,-0.08152,0.3767,102.5,CMEMS,2026-07-20
38.66667,-69.5,0.34303,-0.08228,0.3528,103.5,CMEMS,2026-07-20
38.66667,-69.41666,0.30896,-0.07543,0.318,103.7,CMEMS,2026-07-20
38.66667,-69.33333,0.27027,-0.06135,0.2771,102.8,CMEMS,2026-07-20
38.66667,-69.25,0.23108,-0.04123,0.2347,100.1,CMEMS,2026-07-20
38.66667,-69.16666,0.18765,-0.01844,0.1886,95.6,CMEMS,2026-07-20
38.66667,-69.08333,0.1459,0.00702,0.1461,87.2,CMEMS,2026-07-20
38.66667,-69.0,0.09207,0.03701,0.0992,68.1,CMEMS,2026-07-20
38.75,-76.41666,-0.00052,0.02591,0.0259,358.8,CMEMS,2026-07-20
38.75,-76.33333,0.00379,0.01379,0.0143,15.4,CMEMS,2026-07-20
38.75,-76.25,0.0027,0.02313,0.0233,6.7,CMEMS,2026-07-20
38.75,-76.16666,0.00154,0.0245,0.0245,3.6,CMEMS,2026-07-20
38.75,-75.0,-0.01841,0.00417,0.0189,282.8,CMEMS,2026-07-20
38.75,-74.91666,-0.02663,0.02515,0.0366,313.4,CMEMS,2026-07-20
38.75,-74.83333,-0.00437,0.05722,0.0574,355.6,CMEMS,2026-07-20
38.75,-74.75,0.01793,0.10237,0.1039,9.9,CMEMS,2026-07-20
38.75,-74.66666,0.04696,0.13714,0.145,18.9,CMEMS,2026-07-20
38.75,-74.58333,0.06064,0.15489,0.1663,21.4,CMEMS,2026-07-20
38.75,-74.5,0.05967,0.16373,0.1743,20.0,CMEMS,2026-07-20
38.75,-74.41666,0.05016,0.17079,0.178,16.4,CMEMS,2026-07-20
38.75,-74.33333,0.03869,0.1786,0.1827,12.2,CMEMS,2026-07-20
38.75,-74.25,0.0338,0.17824,0.1814,10.7,CMEMS,2026-07-20
38.75,-74.16666,0.03688,0.16403,0.1681,12.7,CMEMS,2026-07-20
38.75,-74.08333,0.04486,0.139,0.1461,17.9,CMEMS,2026-07-20
38.75,-74.0,0.06281,0.11191,0.1283,29.3,CMEMS,2026-07-20
38.75,-73.91666,0.08517,0.09379,0.1267,42.2,CMEMS,2026-07-20
38.75,-73.83333,0.10533,0.08911,0.138,49.8,CMEMS,2026-07-20
38.75,-73.75,0.12274,0.09043,0.1525,53.6,CMEMS,2026-07-20
38.75,-73.66666,0.13404,0.08826,0.1605,56.6,CMEMS,2026-07-20
38.75,-73.58333,0.13979,0.0807,0.1614,60.0,CMEMS,2026-07-20
38.75,-73.5,0.142,0.06703,0.157,64.7,CMEMS,2026-07-20
38.75,-73.41666,0.13948,0.0449,0.1465,72.2,CMEMS,2026-07-20
38.75,-73.33333,0.13217,0.0179,0.1334,82.3,CMEMS,2026-07-20
38.75,-73.25,0.11523,-0.00836,0.1155,94.1,CMEMS,2026-07-20
38.75,-73.16666,0.08626,-0.02335,0.0894,105.1,CMEMS,2026-07-20
38.75,-73.08333,0.05095,-0.02379,0.0562,115.0,CMEMS,2026-07-20
38.75,-73.0,0.00994,-0.03525,0.0366,164.3,CMEMS,2026-07-20
38.75,-72.91666,-0.00413,-0.06096,0.0611,183.9,CMEMS,2026-07-20
38.75,-72.83333,-0.0588,-0.07396,0.0945,218.5,CMEMS,2026-07-20
38.75,-72.75,-0.07929,-0.08052,0.113,224.6,CMEMS,2026-07-20
38.75,-72.66666,-0.09644,-0.09403,0.1347,225.7,CMEMS,2026-07-20
38.75,-72.58333,-0.10885,-0.10686,0.1525,225.5,CMEMS,2026-07-20
38.75,-72.5,-0.12057,-0.11334,0.1655,226.8,CMEMS,2026-07-20
38.75,-72.41666,-0.12774,-0.11409,0.1713,228.2,CMEMS,2026-07-20
38.75,-72.33333,-0.13981,-0.11424,0.1805,230.7,CMEMS,2026-07-20
38.75,-72.25,-0.15112,-0.11458,0.1896,232.8,CMEMS,2026-07-20
38.75,-72.16666,-0.16604,-0.11406,0.2014,235.5,CMEMS,2026-07-20
38.75,-72.08333,-0.18235,-0.11075,0.2133,238.7,CMEMS,2026-07-20
38.75,-72.0,-0.19671,-0.10449,0.2227,242.0,CMEMS,2026-07-20
38.75,-71.91666,-0.20665,-0.09563,0.2277,245.2,CMEMS,2026-07-20
38.75,-71.83333,-0.21228,-0.08412,0.2283,248.4,CMEMS,2026-07-20
38.75,-71.75,-0.21294,-0.06917,0.2239,252.0,CMEMS,2026-07-20
38.75,-71.66666,-0.21194,-0.05252,0.2184,256.1,CMEMS,2026-07-20
38.75,-71.58333,-0.21073,-0.0404,0.2146,259.1,CMEMS,2026-07-20
38.75,-71.5,-0.2062,-0.0359,0.2093,260.1,CMEMS,2026-07-20
38.75,-71.41666,-0.19508,-0.03615,0.1984,259.5,CMEMS,2026-07-20
38.75,-71.33333,-0.17926,-0.03769,0.1832,258.1,CMEMS,2026-07-20
