lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-73.5,-0.02699,0.03915,0.0476,325.4,CMEMS,2026-08-15
38.33334,-73.41666,-0.0225,0.02394,0.0329,316.8,CMEMS,2026-08-15
38.33334,-73.33333,-0.02349,0.01168,0.0262,296.4,CMEMS,2026-08-15
38.33334,-73.25,-0.02966,0.00663,0.0304,282.6,CMEMS,2026-08-15
38.33334,-73.16666,-0.03615,-0.01442,0.0389,248.3,CMEMS,2026-08-15
38.33334,-73.08333,-0.04483,-0.05675,0.0723,218.3,CMEMS,2026-08-15
38.33334,-73.0,-0.05058,-0.10686,0.1182,205.3,CMEMS,2026-08-15
38.33334,-72.91666,-0.05034,-0.15438,0.1624,198.1,CMEMS,2026-08-15
38.33334,-72.83333,-0.0496,-0.19244,0.1987,194.5,CMEMS,2026-08-15
38.33334,-72.75,-0.04793,-0.22381,0.2289,192.1,CMEMS,2026-08-15
38.33334,-72.66666,-0.03157,-0.25296,0.2549,187.1,CMEMS,2026-08-15
38.33334,-72.58333,0.00453,-0.26926,0.2693,179.0,CMEMS,2026-08-15
38.33334,-72.5,0.04307,-0.25358,0.2572,170.4,CMEMS,2026-08-15
38.33334,-72.41666,0.06474,-0.19734,0.2077,161.8,CMEMS,2026-08-15
38.33334,-72.33333,0.07676,-0.11721,0.1401,146.8,CMEMS,2026-08-15
38.33334,-72.25,0.08091,-0.04085,0.0906,116.8,CMEMS,2026-08-15
38.33334,-72.16666,0.07733,0.01049,0.078,82.3,CMEMS,2026-08-15
38.33334,-72.08333,0.06733,0.04212,0.0794,58.0,CMEMS,2026-08-15
38.33334,-72.0,0.06297,0.07102,0.0949,41.6,CMEMS,2026-08-15
38.33334,-71.91666,0.06713,0.09549,0.1167,35.1,CMEMS,2026-08-15
38.33334,-71.83333,0.06833,0.10313,0.1237,33.5,CMEMS,2026-08-15
38.33334,-71.75,0.05494,0.09527,0.11,30.0,CMEMS,2026-08-15
38.33334,-71.66666,0.03303,0.08304,0.0894,21.7,CMEMS,2026-08-15
38.33334,-71.58333,0.01762,0.07441,0.0765,13.3,CMEMS,2026-08-15
38.33334,-71.5,0.0105,0.07048,0.0713,8.5,CMEMS,2026-08-15
38.33334,-71.41666,0.00973,0.06646,0.0672,8.3,CMEMS,2026-08-15
38.33334,-71.33333,0.01303,0.05852,0.06,12.6,CMEMS,2026-08-15
38.33334,-71.25,0.01813,0.04961,0.0528,20.1,CMEMS,2026-08-15
38.33334,-71.16666,0.02221,0.04066,0.0463,28.7,CMEMS,2026-08-15
38.33334,-71.08333,0.02703,0.03342,0.043,39.0,CMEMS,2026-08-15
38.33334,-71.0,0.03771,0.03033,0.0484,51.2,CMEMS,2026-08-15
38.33334,-70.91666,0.05381,0.03865,0.0662,54.3,CMEMS,2026-08-15
38.33334,-70.83333,0.06137,0.06263,0.0877,44.4,CMEMS,2026-08-15
38.33334,-70.75,0.05729,0.08991,0.1066,32.5,CMEMS,2026-08-15
38.33334,-70.66666,0.0444,0.10537,0.1143,22.9,CMEMS,2026-08-15
38.33334,-70.58333,0.03855,0.11835,0.1245,18.0,CMEMS,2026-08-15
38.33334,-70.5,0.03728,0.13504,0.1401,15.4,CMEMS,2026-08-15
38.33334,-70.41666,0.03493,0.14927,0.1533,13.2,CMEMS,2026-08-15
38.33334,-70.33333,0.0306,0.16272,0.1656,10.7,CMEMS,2026-08-15
38.33334,-70.25,0.02338,0.17334,0.1749,7.7,CMEMS,2026-08-15
38.33334,-70.16666,0.01528,0.18104,0.1817,4.8,CMEMS,2026-08-15
38.33334,-70.08333,0.00436,0.18629,0.1863,1.3,CMEMS,2026-08-15
38.33334,-70.0,-0.01015,0.19059,0.1909,357.0,CMEMS,2026-08-15
38.33334,-69.91666,-0.02722,0.19573,0.1976,352.1,CMEMS,2026-08-15
38.33334,-69.83333,-0.04489,0.20138,0.2063,347.4,CMEMS,2026-08-15
38.33334,-69.75,-0.05968,0.20577,0.2142,343.8,CMEMS,2026-08-15
38.33334,-69.66666,-0.0672,0.20724,0.2179,342.0,CMEMS,2026-08-15
38.33334,-69.58333,-0.07148,0.21017,0.222,341.2,CMEMS,2026-08-15
38.33334,-69.5,-0.084,0.23156,0.2463,340.1,CMEMS,2026-08-15
38.33334,-69.41666,-0.11155,0.30076,0.3208,339.7,CMEMS,2026-08-15
38.33334,-69.33333,-0.1677,0.44347,0.4741,339.3,CMEMS,2026-08-15
38.33334,-69.25,-0.24991,0.62709,0.6751,338.3,CMEMS,2026-08-15
38.33334,-69.16666,-0.32135,0.76599,0.8307,337.2,CMEMS,2026-08-15
38.33334,-69.08333,-0.35292,0.79461,0.8695,336.1,CMEMS,2026-08-15
38.33334,-69.0,-0.34186,0.7106,0.7886,334.3,CMEMS,2026-08-15
38.41667,-76.41666,-0.0187,0.0235,0.03,321.5,CMEMS,2026-08-15
38.41667,-76.33333,-0.01145,0.02107,0.024,331.5,CMEMS,2026-08-15
38.41667,-76.25,-0.00451,0.00956,0.0106,334.8,CMEMS,2026-08-15
38.41667,-75.08333,-0.03579,0.01985,0.0409,299.0,CMEMS,2026-08-15
38.41667,-75.0,-0.00033,0.04587,0.0459,359.6,CMEMS,2026-08-15
38.41667,-74.91666,-0.01764,0.10938,0.1108,350.8,CMEMS,2026-08-15
38.41667,-74.83333,-0.01347,0.13547,0.1361,354.3,CMEMS,2026-08-15
38.41667,-74.75,-0.00453,0.13309,0.1332,358.0,CMEMS,2026-08-15
38.41667,-74.66666,-0.02011,0.13035,0.1319,351.2,CMEMS,2026-08-15
38.41667,-74.58333,-0.02491,0.14088,0.1431,350.0,CMEMS,2026-08-15
38.41667,-74.5,-0.03676,0.1434,0.148,345.6,CMEMS,2026-08-15
38.41667,-74.41666,-0.04988,0.13819,0.1469,340.2,CMEMS,2026-08-15
38.41667,-74.33333,-0.05857,0.12714,0.14,335.3,CMEMS,2026-08-15
38.41667,-74.25,-0.06257,0.11376,0.1298,331.2,CMEMS,2026-08-15
38.41667,-74.16666,-0.06823,0.09446,0.1165,324.2,CMEMS,2026-08-15
38.41667,-74.08333,-0.06854,0.06749,0.0962,314.6,CMEMS,2026-08-15
38.41667,-74.0,-0.06854,0.03869,0.0787,299.4,CMEMS,2026-08-15
38.41667,-73.91666,-0.06767,0.02051,0.0707,286.9,CMEMS,2026-08-15
38.41667,-73.83333,-0.06031,0.01407,0.0619,283.1,CMEMS,2026-08-15
38.41667,-73.75,-0.04923,0.01184,0.0506,283.5,CMEMS,2026-08-15
38.41667,-73.66666,-0.03891,0.0136,0.0412,289.3,CMEMS,2026-08-15
38.41667,-73.58333,-0.03116,0.02054,0.0373,303.4,CMEMS,2026-08-15
38.41667,-73.5,-0.02284,0.02488,0.0338,317.5,CMEMS,2026-08-15
38.41667,-73.41666,-0.01942,0.0192,0.0273,314.7,CMEMS,2026-08-15
38.41667,-73.33333,-0.02486,0.0129,0.028,297.4,CMEMS,2026-08-15
38.41667,-73.25,-0.03386,0.00819,0.0348,283.6,CMEMS,2026-08-15
38.41667,-73.16666,-0.04251,-0.00989,0.0436,256.9,CMEMS,2026-08-15
38.41667,-73.08333,-0.05084,-0.04758,0.0696,226.9,CMEMS,2026-08-15
38.41667,-73.0,-0.05145,-0.09756,0.1103,207.8,CMEMS,2026-08-15
38.41667,-72.91666,-0.05054,-0.14762,0.156,198.9,CMEMS,2026-08-15
38.41667,-72.83333,-0.06019,-0.19081,0.2001,197.5,CMEMS,2026-08-15
38.41667,-72.75,-0.06222,-0.23291,0.2411,195.0,CMEMS,2026-08-15
38.41667,-72.66666,-0.04471,-0.27622,0.2798,189.2,CMEMS,2026-08-15
38.41667,-72.58333,-0.0172,-0.30309,0.3036,183.2,CMEMS,2026-08-15
38.41667,-72.5,-0.00209,-0.29032,0.2903,180.4,CMEMS,2026-08-15
38.41667,-72.41666,0.00392,-0.23216,0.2322,179.0,CMEMS,2026-08-15
38.41667,-72.33333,0.01764,-0.14333,0.1444,173.0,CMEMS,2026-08-15
38.41667,-72.25,0.03553,-0.05108,0.0622,145.2,CMEMS,2026-08-15
38.41667,-72.16666,0.04927,0.01643,0.0519,71.6,CMEMS,2026-08-15
38.41667,-72.08333,0.05698,0.05083,0.0764,48.3,CMEMS,2026-08-15
38.41667,-72.0,0.06166,0.06992,0.0932,41.4,CMEMS,2026-08-15
38.41667,-71.91666,0.0717,0.08879,0.1141,38.9,CMEMS,2026-08-15
38.41667,-71.83333,0.08846,0.105,0.1373,40.1,CMEMS,2026-08-15
38.41667,-71.75,0.10013,0.11134,0.1497,42.0,CMEMS,2026-08-15
38.41667,-71.66666,0.10416,0.10705,0.1494,44.2,CMEMS,2026-08-15
38.41667,-71.58333,0.09808,0.09839,0.1389,44.9,CMEMS,2026-08-15
38.41667,-71.5,0.08465,0.09072,0.1241,43.0,CMEMS,2026-08-15
38.41667,-71.41666,0.07001,0.08204,0.1079,40.5,CMEMS,2026-08-15
38.41667,-71.33333,0.06011,0.07019,0.0924,40.6,CMEMS,2026-08-15
38.41667,-71.25,0.05902,0.0565,0.0817,46.3,CMEMS,2026-08-15
38.41667,-71.16666,0.05843,0.0434,0.0728,53.4,CMEMS,2026-08-15
38.41667,-71.08333,0.05567,0.0324,0.0644,59.8,CMEMS,2026-08-15
38.41667,-71.0,0.05563,0.0236,0.0604,67.0,CMEMS,2026-08-15
38.41667,-70.91666,0.0549,0.02388,0.0599,66.5,CMEMS,2026-08-15
38.41667,-70.83333,0.06416,0.04446,0.0781,55.3,CMEMS,2026-08-15
38.41667,-70.75,0.07736,0.09074,0.1192,40.4,CMEMS,2026-08-15
38.41667,-70.66666,0.06914,0.13292,0.1498,27.5,CMEMS,2026-08-15
38.41667,-70.58333,0.05216,0.14664,0.1556,19.6,CMEMS,2026-08-15
38.41667,-70.5,0.03941,0.15168,0.1567,14.6,CMEMS,2026-08-15
38.41667,-70.41666,0.022,0.16648,0.1679,7.5,CMEMS,2026-08-15
38.41667,-70.33333,0.00345,0.18291,0.1829,1.1,CMEMS,2026-08-15
38.41667,-70.25,-0.01935,0.19716,0.1981,354.4,CMEMS,2026-08-15
38.41667,-70.16666,-0.0402,0.20632,0.2102,349.0,CMEMS,2026-08-15
38.41667,-70.08333,-0.05929,0.21074,0.2189,344.3,CMEMS,2026-08-15
38.41667,-70.0,-0.07432,0.21275,0.2254,340.7,CMEMS,2026-08-15
38.41667,-69.91666,-0.084,0.2133,0.2292,338.5,CMEMS,2026-08-15
38.41667,-69.83333,-0.08306,0.21222,0.2279,338.6,CMEMS,2026-08-15
38.41667,-69.75,-0.07346,0.20893,0.2215,340.6,CMEMS,2026-08-15
38.41667,-69.66666,-0.06374,0.20737,0.2169,342.9,CMEMS,2026-08-15
38.41667,-69.58333,-0.0675,0.21706,0.2273,342.7,CMEMS,2026-08-15
38.41667,-69.5,-0.08942,0.2541,0.2694,340.6,CMEMS,2026-08-15
38.41667,-69.41666,-0.12473,0.34666,0.3684,340.2,CMEMS,2026-08-15
38.41667,-69.33333,-0.17575,0.51353,0.5428,341.1,CMEMS,2026-08-15
38.41667,-69.25,-0.24128,0.70418,0.7444,341.1,CMEMS,2026-08-15
38.41667,-69.16666,-0.2897,0.82204,0.8716,340.6,CMEMS,2026-08-15
38.41667,-69.08333,-0.30451,0.81374,0.8689,339.5,CMEMS,2026-08-15
38.41667,-69.0,-0.29436,0.6982,0.7577,337.1,CMEMS,2026-08-15
38.5,-76.41666,-0.01654,0.01666,0.0235,315.2,CMEMS,2026-08-15
38.5,-76.33333,-0.00058,0.01526,0.0153,357.8,CMEMS,2026-08-15
38.5,-76.25,-0.00138,0.01117,0.0113,353.0,CMEMS,2026-08-15
38.5,-76.16666,-0.00247,0.01038,0.0107,346.6,CMEMS,2026-08-15
38.5,-75.0,-0.02649,0.00861,0.0279,288.0,CMEMS,2026-08-15
38.5,-74.91666,-0.02113,0.09092,0.0933,346.9,CMEMS,2026-08-15
38.5,-74.83333,-0.01274,0.12748,0.1281,354.3,CMEMS,2026-08-15
38.5,-74.75,-0.0096,0.13289,0.1332,355.9,CMEMS,2026-08-15
38.5,-74.66666,-0.02643,0.13318,0.1358,348.8,CMEMS,2026-08-15
38.5,-74.58333,-0.0351,0.14574,0.1499,346.5,CMEMS,2026-08-15
38.5,-74.5,-0.04535,0.15197,0.1586,343.4,CMEMS,2026-08-15
38.5,-74.41666,-0.04696,0.1455,0.1529,342.1,CMEMS,2026-08-15
38.5,-74.33333,-0.04784,0.13542,0.1436,340.5,CMEMS,2026-08-15
38.5,-74.25,-0.05592,0.12709,0.1389,336.2,CMEMS,2026-08-15
38.5,-74.16666,-0.05825,0.1073,0.1221,331.5,CMEMS,2026-08-15
38.5,-74.08333,-0.05883,0.07354,0.0942,321.3,CMEMS,2026-08-15
38.5,-74.0,-0.06351,0.0396,0.0749,301.9,CMEMS,2026-08-15
38.5,-73.91666,-0.06509,0.01648,0.0671,284.2,CMEMS,2026-08-15
38.5,-73.83333,-0.06009,0.00633,0.0604,276.0,CMEMS,2026-08-15
38.5,-73.75,-0.05178,0.00459,0.052,275.1,CMEMS,2026-08-15
38.5,-73.66666,-0.04305,0.00754,0.0437,279.9,CMEMS,2026-08-15
38.5,-73.58333,-0.03925,0.0141,0.0417,289.8,CMEMS,2026-08-15
38.5,-73.5,-0.03205,0.02135,0.0385,303.7,CMEMS,2026-08-15
38.5,-73.41666,-0.02929,0.02453,0.0382,309.9,CMEMS,2026-08-15
38.5,-73.33333,-0.03756,0.02641,0.0459,305.1,CMEMS,2026-08-15
38.5,-73.25,-0.04498,0.0224,0.0503,296.5,CMEMS,2026-08-15
38.5,-73.16666,-0.05387,0.00211,0.0539,272.2,CMEMS,2026-08-15
38.5,-73.08333,-0.05664,-0.03646,0.0674,237.2,CMEMS,2026-08-15
38.5,-73.0,-0.05262,-0.08632,0.1011,211.4,CMEMS,2026-08-15
38.5,-72.91666,-0.06078,-0.13687,0.1498,203.9,CMEMS,2026-08-15
38.5,-72.83333,-0.08041,-0.18426,0.201,203.6,CMEMS,2026-08-15
38.5,-72.75,-0.08512,-0.23457,0.2495,199.9,CMEMS,2026-08-15
38.5,-72.66666,-0.07637,-0.28763,0.2976,194.9,CMEMS,2026-08-15
38.5,-72.58333,-0.06859,-0.32364,0.3308,192.0,CMEMS,2026-08-15
38.5,-72.5,-0.07309,-0.31783,0.3261,193.0,CMEMS,2026-08-15
38.5,-72.41666,-0.07561,-0.26305,0.2737,196.0,CMEMS,2026-08-15
38.5,-72.33333,-0.0657,-0.17933,0.191,200.1,CMEMS,2026-08-15
38.5,-72.25,-0.04073,-0.0907,0.0994,204.2,CMEMS,2026-08-15
38.5,-72.16666,-0.0097,-0.0112,0.0148,220.9,CMEMS,2026-08-15
38.5,-72.08333,0.01664,0.03637,0.04,24.6,CMEMS,2026-08-15
38.5,-72.0,0.03332,0.05777,0.0667,30.0,CMEMS,2026-08-15
38.5,-71.91666,0.04886,0.06942,0.0849,35.1,CMEMS,2026-08-15
38.5,-71.83333,0.06834,0.07984,0.1051,40.6,CMEMS,2026-08-15
38.5,-71.75,0.08891,0.08823,0.1253,45.2,CMEMS,2026-08-15
38.5,-71.66666,0.10775,0.09265,0.1421,49.3,CMEMS,2026-08-15
38.5,-71.58333,0.12204,0.09536,0.1549,52.0,CMEMS,2026-08-15
38.5,-71.5,0.12882,0.0964,0.1609,53.2,CMEMS,2026-08-15
38.5,-71.41666,0.12883,0.09296,0.1589,54.2,CMEMS,2026-08-15
38.5,-71.33333,0.12253,0.08187,0.1474,56.2,CMEMS,2026-08-15
38.5,-71.25,0.11473,0.0638,0.1313,60.9,CMEMS,2026-08-15
38.5,-71.16666,0.10366,0.04597,0.1134,66.1,CMEMS,2026-08-15
38.5,-71.08333,0.08811,0.03236,0.0939,69.8,CMEMS,2026-08-15
38.5,-71.0,0.07711,0.02209,0.0802,74.0,CMEMS,2026-08-15
38.5,-70.91666,0.06446,0.01825,0.067,74.2,CMEMS,2026-08-15
38.5,-70.83333,0.05036,0.03025,0.0587,59.0,CMEMS,2026-08-15
38.5,-70.75,0.05005,0.07495,0.0901,33.7,CMEMS,2026-08-15
38.5,-70.66666,0.05129,0.13786,0.1471,20.4,CMEMS,2026-08-15
38.5,-70.58333,0.0366,0.17165,0.1755,12.0,CMEMS,2026-08-15
38.5,-70.5,0.02103,0.17964,0.1809,6.7,CMEMS,2026-08-15
38.5,-70.41666,-0.00739,0.19612,0.1963,357.8,CMEMS,2026-08-15
38.5,-70.33333,-0.0369,0.21792,0.221,350.4,CMEMS,2026-08-15
38.5,-70.25,-0.06249,0.23411,0.2423,345.1,CMEMS,2026-08-15
38.5,-70.16666,-0.08113,0.23858,0.252,341.2,CMEMS,2026-08-15
38.5,-70.08333,-0.09215,0.23313,0.2507,338.4,CMEMS,2026-08-15
38.5,-70.0,-0.09507,0.22323,0.2426,336.9,CMEMS,2026-08-15
38.5,-69.91666,-0.08907,0.2116,0.2296,337.2,CMEMS,2026-08-15
38.5,-69.83333,-0.07301,0.20003,0.2129,339.9,CMEMS,2026-08-15
38.5,-69.75,-0.05697,0.1946,0.2028,343.7,CMEMS,2026-08-15
38.5,-69.66666,-0.05292,0.2028,0.2096,345.4,CMEMS,2026-08-15
38.5,-69.58333,-0.06552,0.23072,0.2398,344.1,CMEMS,2026-08-15
38.5,-69.5,-0.09298,0.28823,0.3029,342.1,CMEMS,2026-08-15
38.5,-69.41666,-0.12988,0.40244,0.4229,342.1,CMEMS,2026-08-15
38.5,-69.33333,-0.17029,0.58474,0.609,343.8,CMEMS,2026-08-15
38.5,-69.25,-0.21627,0.77072,0.8005,344.3,CMEMS,2026-08-15
38.5,-69.16666,-0.24607,0.862,0.8964,344.1,CMEMS,2026-08-15
38.5,-69.08333,-0.25018,0.82242,0.8596,343.1,CMEMS,2026-08-15
38.5,-69.0,-0.25442,0.6934,0.7386,339.9,CMEMS,2026-08-15
38.58334,-76.41666,-0.01351,0.01109,0.0175,309.4,CMEMS,2026-08-15
38.58334,-76.33333,-0.0047,0.00459,0.0066,314.4,CMEMS,2026-08-15
38.58334,-76.25,-0.00156,0.00812,0.0083,349.1,CMEMS,2026-08-15
38.58334,-76.16666,-0.00081,0.00718,0.0072,353.6,CMEMS,2026-08-15
38.58334,-75.0,-0.03689,-0.00899,0.038,256.3,CMEMS,2026-08-15
38.58334,-74.91666,-0.01991,0.04886,0.0528,337.8,CMEMS,2026-08-15
38.58334,-74.83333,-0.00865,0.10402,0.1044,355.2,CMEMS,2026-08-15
38.58334,-74.75,-0.00659,0.13366,0.1338,357.2,CMEMS,2026-08-15
38.58334,-74.66666,-0.01129,0.14559,0.146,355.6,CMEMS,2026-08-15
38.58334,-74.58333,-0.02692,0.15564,0.158,350.2,CMEMS,2026-08-15
38.58334,-74.5,-0.03624,0.15725,0.1614,347.0,CMEMS,2026-08-15
38.58334,-74.41666,-0.0325,0.14778,0.1513,347.6,CMEMS,2026-08-15
38.58334,-74.33333,-0.03177,0.13986,0.1434,347.2,CMEMS,2026-08-15
38.58334,-74.25,-0.03985,0.13529,0.141,343.6,CMEMS,2026-08-15
38.58334,-74.16666,-0.04067,0.11673,0.1236,340.8,CMEMS,2026-08-15
38.58334,-74.08333,-0.03902,0.07993,0.0889,334.0,CMEMS,2026-08-15
38.58334,-74.0,-0.04254,0.04274,0.0603,315.1,CMEMS,2026-08-15
38.58334,-73.91666,-0.04581,0.01794,0.0492,291.4,CMEMS,2026-08-15
38.58334,-73.83333,-0.04941,0.00751,0.05,278.6,CMEMS,2026-08-15
38.58334,-73.75,-0.04961,0.00668,0.0501,277.7,CMEMS,2026-08-15
38.58334,-73.66666,-0.05036,0.0116,0.0517,283.0,CMEMS,2026-08-15
38.58334,-73.58333,-0.05282,0.01767,0.0557,288.5,CMEMS,2026-08-15
38.58334,-73.5,-0.04902,0.02297,0.0541,295.1,CMEMS,2026-08-15
38.58334,-73.41666,-0.04683,0.02866,0.0549,301.5,CMEMS,2026-08-15
38.58334,-73.33333,-0.05071,0.03376,0.0609,303.7,CMEMS,2026-08-15
38.58334,-73.25,-0.05571,0.03206,0.0643,299.9,CMEMS,2026-08-15
38.58334,-73.16666,-0.05668,0.01363,0.0583,283.5,CMEMS,2026-08-15
38.58334,-73.08333,-0.05404,-0.02339,0.0589,246.6,CMEMS,2026-08-15
38.58334,-73.0,-0.05746,-0.07074,0.0911,219.1,CMEMS,2026-08-15
38.58334,-72.91666,-0.07683,-0.11791,0.1407,213.1,CMEMS,2026-08-15
38.58334,-72.83333,-0.09699,-0.16511,0.1915,210.4,CMEMS,2026-08-15
38.58334,-72.75,-0.10589,-0.22164,0.2456,205.5,CMEMS,2026-08-15
38.58334,-72.66666,-0.10906,-0.28302,0.3033,201.1,CMEMS,2026-08-15
38.58334,-72.58333,-0.11558,-0.32287,0.3429,199.7,CMEMS,2026-08-15
38.58334,-72.5,-0.13055,-0.31932,0.345,202.2,CMEMS,2026-08-15
38.58334,-72.41666,-0.13629,-0.27158,0.3039,206.6,CMEMS,2026-08-15
38.58334,-72.33333,-0.13677,-0.20227,0.2442,214.1,CMEMS,2026-08-15
38.58334,-72.25,-0.10735,-0.13347,0.1713,218.8,CMEMS,2026-08-15
38.58334,-72.16666,-0.07521,-0.06744,0.101,228.1,CMEMS,2026-08-15
38.58334,-72.08333,-0.03764,-0.01565,0.0408,247.4,CMEMS,2026-08-15
38.58334,-72.0,-0.00796,0.01454,0.0166,331.3,CMEMS,2026-08-15
38.58334,-71.91666,0.01583,0.03091,0.0347,27.1,CMEMS,2026-08-15
38.58334,-71.83333,0.03789,0.04004,0.0551,43.4,CMEMS,2026-08-15
38.58334,-71.75,0.05703,0.0465,0.0736,50.8,CMEMS,2026-08-15
38.58334,-71.66666,0.07934,0.05135,0.0945,57.1,CMEMS,2026-08-15
38.58334,-71.58333,0.10277,0.05882,0.1184,60.2,CMEMS,2026-08-15
38.58334,-71.5,0.12008,0.07011,0.1391,59.7,CMEMS,2026-08-15
38.58334,-71.41666,0.12772,0.07797,0.1496,58.6,CMEMS,2026-08-15
38.58334,-71.33333,0.12839,0.07622,0.1493,59.3,CMEMS,2026-08-15
38.58334,-71.25,0.12822,0.06686,0.1446,62.5,CMEMS,2026-08-15
38.58334,-71.16666,0.12226,0.05787,0.1353,64.7,CMEMS,2026-08-15
38.58334,-71.08333,0.10644,0.05107,0.1181,64.4,CMEMS,2026-08-15
38.58334,-71.0,0.08974,0.04133,0.0988,65.3,CMEMS,2026-08-15
38.58334,-70.91666,0.0705,0.03313,0.0779,64.8,CMEMS,2026-08-15
38.58334,-70.83333,0.04698,0.04299,0.0637,47.5,CMEMS,2026-08-15
38.58334,-70.75,0.02001,0.08542,0.0877,13.2,CMEMS,2026-08-15
38.58334,-70.66666,0.01017,0.14786,0.1482,3.9,CMEMS,2026-08-15
38.58334,-70.58333,-0.00282,0.18945,0.1895,359.1,CMEMS,2026-08-15
38.58334,-70.5,-0.01678,0.20614,0.2068,355.3,CMEMS,2026-08-15
38.58334,-70.41666,-0.05138,0.22633,0.2321,347.2,CMEMS,2026-08-15
38.58334,-70.33333,-0.08234,0.24897,0.2622,341.7,CMEMS,2026-08-15
38.58334,-70.25,-0.0998,0.26,0.2785,339.0,CMEMS,2026-08-15
38.58334,-70.16666,-0.10745,0.25337,0.2752,337.0,CMEMS,2026-08-15
38.58334,-70.08333,-0.10566,0.23516,0.2578,335.8,CMEMS,2026-08-15
38.58334,-70.0,-0.09583,0.21444,0.2349,335.9,CMEMS,2026-08-15
38.58334,-69.91666,-0.08113,0.19523,0.2114,337.4,CMEMS,2026-08-15
38.58334,-69.83333,-0.06742,0.18191,0.194,339.7,CMEMS,2026-08-15
38.58334,-69.75,-0.06163,0.18335,0.1934,341.4,CMEMS,2026-08-15
38.58334,-69.66666,-0.06597,0.20509,0.2154,342.2,CMEMS,2026-08-15
38.58334,-69.58333,-0.07893,0.24719,0.2595,342.3,CMEMS,2026-08-15
38.58334,-69.5,-0.0999,0.31888,0.3342,342.6,CMEMS,2026-08-15
38.58334,-69.41666,-0.12777,0.44819,0.466,344.1,CMEMS,2026-08-15
38.58334,-69.33333,-0.15331,0.6396,0.6577,346.5,CMEMS,2026-08-15
38.58334,-69.25,-0.17927,0.81873,0.8381,347.6,CMEMS,2026-08-15
38.58334,-69.16666,-0.19508,0.88982,0.911,347.6,CMEMS,2026-08-15
38.58334,-69.08333,-0.19689,0.83251,0.8555,346.7,CMEMS,2026-08-15
38.58334,-69.0,-0.21685,0.70836,0.7408,343.0,CMEMS,2026-08-15
38.66667,-76.41666,-0.00943,0.00276,0.0098,286.3,CMEMS,2026-08-15
38.66667,-76.33333,0.00212,-0.00254,0.0033,140.1,CMEMS,2026-08-15
38.66667,-76.25,0.00334,0.00427,0.0054,38.1,CMEMS,2026-08-15
38.66667,-76.16666,0.00233,0.00328,0.004,35.4,CMEMS,2026-08-15
38.66667,-75.0,-0.02355,-0.02409,0.0337,224.4,CMEMS,2026-08-15
38.66667,-74.91666,-0.00896,0.00378,0.0097,292.9,CMEMS,2026-08-15
38.66667,-74.83333,-0.00679,0.06261,0.063,353.8,CMEMS,2026-08-15
38.66667,-74.75,0.00051,0.11984,0.1198,0.2,CMEMS,2026-08-15
38.66667,-74.66666,0.01312,0.14899,0.1496,5.0,CMEMS,2026-08-15
38.66667,-74.58333,-0.0031,0.16152,0.1616,358.9,CMEMS,2026-08-15
38.66667,-74.5,-0.01527,0.1615,0.1622,354.6,CMEMS,2026-08-15
38.66667,-74.41666,-0.01735,0.15169,0.1527,353.5,CMEMS,2026-08-15
38.66667,-74.33333,-0.02024,0.14574,0.1471,352.1,CMEMS,2026-08-15
38.66667,-74.25,-0.02906,0.14317,0.1461,348.5,CMEMS,2026-08-15
38.66667,-74.16666,-0.03116,0.12638,0.1302,346.2,CMEMS,2026-08-15
38.66667,-74.08333,-0.03032,0.09021,0.0952,341.4,CMEMS,2026-08-15
38.66667,-74.0,-0.0295,0.05209,0.0599,330.5,CMEMS,2026-08-15
38.66667,-73.91666,-0.03076,0.02756,0.0413,311.9,CMEMS,2026-08-15
38.66667,-73.83333,-0.03583,0.01814,0.0402,296.9,CMEMS,2026-08-15
38.66667,-73.75,-0.04181,0.01946,0.0461,295.0,CMEMS,2026-08-15
38.66667,-73.66666,-0.04893,0.02609,0.0554,298.1,CMEMS,2026-08-15
38.66667,-73.58333,-0.05463,0.03224,0.0634,300.6,CMEMS,2026-08-15
38.66667,-73.5,-0.05169,0.03429,0.062,303.6,CMEMS,2026-08-15
38.66667,-73.41666,-0.04533,0.03383,0.0566,306.7,CMEMS,2026-08-15
38.66667,-73.33333,-0.04222,0.03305,0.0536,308.1,CMEMS,2026-08-15
38.66667,-73.25,-0.04321,0.0291,0.0521,304.0,CMEMS,2026-08-15
38.66667,-73.16666,-0.0398,0.01477,0.0425,290.4,CMEMS,2026-08-15
38.66667,-73.08333,-0.04387,-0.01583,0.0466,250.2,CMEMS,2026-08-15
38.66667,-73.0,-0.05727,-0.05686,0.0807,225.2,CMEMS,2026-08-15
38.66667,-72.91666,-0.07769,-0.09838,0.1254,218.3,CMEMS,2026-08-15
38.66667,-72.83333,-0.09919,-0.14359,0.1745,214.6,CMEMS,2026-08-15
38.66667,-72.75,-0.11871,-0.20328,0.2354,210.3,CMEMS,2026-08-15
38.66667,-72.66666,-0.13669,-0.26817,0.301,207.0,CMEMS,2026-08-15
38.66667,-72.58333,-0.15762,-0.30993,0.3477,207.0,CMEMS,2026-08-15
38.66667,-72.5,-0.18258,-0.31071,0.3604,210.4,CMEMS,2026-08-15
38.66667,-72.41666,-0.19987,-0.27219,0.3377,216.3,CMEMS,2026-08-15
38.66667,-72.33333,-0.20975,-0.21606,0.3011,224.2,CMEMS,2026-08-15
