lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-73.58333,-0.02143,0.01625,0.0269,307.2,CMEMS,2026-07-27
38.41667,-73.5,0.00824,0.03145,0.0325,14.7,CMEMS,2026-07-27
38.41667,-73.41666,0.02846,0.04525,0.0535,32.2,CMEMS,2026-07-27
38.41667,-73.33333,0.03385,0.05504,0.0646,31.6,CMEMS,2026-07-27
38.41667,-73.25,0.03128,0.0608,0.0684,27.2,CMEMS,2026-07-27
38.41667,-73.16666,0.02432,0.06055,0.0653,21.9,CMEMS,2026-07-27
38.41667,-73.08333,0.01333,0.05498,0.0566,13.6,CMEMS,2026-07-27
38.41667,-73.0,0.00612,0.03826,0.0387,9.1,CMEMS,2026-07-27
38.41667,-72.91666,-0.00076,0.01065,0.0107,355.9,CMEMS,2026-07-27
38.41667,-72.83333,-0.01002,-0.01515,0.0182,213.5,CMEMS,2026-07-27
38.41667,-72.75,-0.02984,-0.02255,0.0374,232.9,CMEMS,2026-07-27
38.41667,-72.66666,-0.07277,-0.01359,0.074,259.4,CMEMS,2026-07-27
38.41667,-72.58333,-0.10513,-0.01547,0.1063,261.6,CMEMS,2026-07-27
38.41667,-72.5,-0.11749,-0.03873,0.1237,251.8,CMEMS,2026-07-27
38.41667,-72.41666,-0.12612,-0.05859,0.1391,245.1,CMEMS,2026-07-27
38.41667,-72.33333,-0.13849,-0.06139,0.1515,246.1,CMEMS,2026-07-27
38.41667,-72.25,-0.14396,-0.05303,0.1534,249.8,CMEMS,2026-07-27
38.41667,-72.16666,-0.14322,-0.04127,0.149,253.9,CMEMS,2026-07-27
38.41667,-72.08333,-0.13997,-0.0295,0.143,258.1,CMEMS,2026-07-27
38.41667,-72.0,-0.13661,-0.02115,0.1382,261.2,CMEMS,2026-07-27
38.41667,-71.91666,-0.13752,-0.01998,0.139,261.7,CMEMS,2026-07-27
38.41667,-71.83333,-0.14304,-0.02579,0.1453,259.8,CMEMS,2026-07-27
38.41667,-71.75,-0.14819,-0.03747,0.1529,255.8,CMEMS,2026-07-27
38.41667,-71.66666,-0.15378,-0.05309,0.1627,251.0,CMEMS,2026-07-27
38.41667,-71.58333,-0.1588,-0.06957,0.1734,246.3,CMEMS,2026-07-27
38.41667,-71.5,-0.16348,-0.0855,0.1845,242.4,CMEMS,2026-07-27
38.41667,-71.41666,-0.16828,-0.09913,0.1953,239.5,CMEMS,2026-07-27
38.41667,-71.33333,-0.17409,-0.10907,0.2054,237.9,CMEMS,2026-07-27
38.41667,-71.25,-0.18014,-0.11286,0.2126,237.9,CMEMS,2026-07-27
38.41667,-71.16666,-0.18463,-0.10887,0.2143,239.5,CMEMS,2026-07-27
38.41667,-71.08333,-0.18447,-0.09741,0.2086,242.2,CMEMS,2026-07-27
38.41667,-71.0,-0.1791,-0.07992,0.1961,246.0,CMEMS,2026-07-27
38.41667,-70.91666,-0.16802,-0.05966,0.1783,250.5,CMEMS,2026-07-27
38.41667,-70.83333,-0.15781,-0.04387,0.1638,254.5,CMEMS,2026-07-27
38.41667,-70.75,-0.15526,-0.03697,0.1596,256.6,CMEMS,2026-07-27
38.41667,-70.66666,-0.15907,-0.03477,0.1628,257.7,CMEMS,2026-07-27
38.41667,-70.58333,-0.164,-0.02929,0.1666,259.9,CMEMS,2026-07-27
38.41667,-70.5,-0.16438,-0.01567,0.1651,264.6,CMEMS,2026-07-27
38.41667,-70.41666,-0.15937,0.00292,0.1594,271.1,CMEMS,2026-07-27
38.41667,-70.33333,-0.15452,0.02114,0.156,277.8,CMEMS,2026-07-27
38.41667,-70.25,-0.14434,0.03633,0.1488,284.1,CMEMS,2026-07-27
38.41667,-70.16666,-0.13409,0.0491,0.1428,290.1,CMEMS,2026-07-27
38.41667,-70.08333,-0.11809,0.06165,0.1332,297.6,CMEMS,2026-07-27
38.41667,-70.0,-0.10259,0.07325,0.1261,305.5,CMEMS,2026-07-27
38.41667,-69.91666,-0.08176,0.08583,0.1185,316.4,CMEMS,2026-07-27
38.41667,-69.83333,-0.05925,0.09607,0.1129,328.3,CMEMS,2026-07-27
38.41667,-69.75,-0.03648,0.10222,0.1085,340.4,CMEMS,2026-07-27
38.41667,-69.66666,-0.01362,0.10347,0.1044,352.5,CMEMS,2026-07-27
38.41667,-69.58333,0.00959,0.1005,0.101,5.4,CMEMS,2026-07-27
38.41667,-69.5,0.03349,0.09268,0.0985,19.9,CMEMS,2026-07-27
38.41667,-69.41666,0.0603,0.07966,0.0999,37.1,CMEMS,2026-07-27
38.41667,-69.33333,0.09114,0.06301,0.1108,55.3,CMEMS,2026-07-27
38.41667,-69.25,0.11965,0.04198,0.1268,70.7,CMEMS,2026-07-27
38.41667,-69.16666,0.14644,0.01435,0.1471,84.4,CMEMS,2026-07-27
38.41667,-69.08333,0.16747,-0.01448,0.1681,94.9,CMEMS,2026-07-27
38.41667,-69.0,0.1842,-0.04149,0.1888,102.7,CMEMS,2026-07-27
38.5,-76.41666,0.00522,-0.00359,0.0063,124.5,CMEMS,2026-07-27
38.5,-76.33333,-0.00501,0.00591,0.0077,319.7,CMEMS,2026-07-27
38.5,-76.25,-0.00232,0.00115,0.0026,296.4,CMEMS,2026-07-27
38.5,-76.16666,-0.00261,0.00117,0.0029,294.2,CMEMS,2026-07-27
38.5,-75.0,0.05003,0.02964,0.0582,59.4,CMEMS,2026-07-27
38.5,-74.91666,0.06086,0.05059,0.0791,50.3,CMEMS,2026-07-27
38.5,-74.83333,0.05861,0.12808,0.1408,24.6,CMEMS,2026-07-27
38.5,-74.75,0.05475,0.11868,0.1307,24.8,CMEMS,2026-07-27
38.5,-74.66666,0.0437,0.07873,0.09,29.0,CMEMS,2026-07-27
38.5,-74.58333,0.02555,0.06562,0.0704,21.3,CMEMS,2026-07-27
38.5,-74.5,0.01565,0.05676,0.0589,15.4,CMEMS,2026-07-27
38.5,-74.41666,0.00407,0.04328,0.0435,5.4,CMEMS,2026-07-27
38.5,-74.33333,-0.01067,0.03147,0.0332,341.3,CMEMS,2026-07-27
38.5,-74.25,-0.03289,0.03308,0.0466,315.2,CMEMS,2026-07-27
38.5,-74.16666,-0.06074,0.04515,0.0757,306.6,CMEMS,2026-07-27
38.5,-74.08333,-0.09361,0.04955,0.1059,297.9,CMEMS,2026-07-27
38.5,-74.0,-0.11024,0.03157,0.1147,286.0,CMEMS,2026-07-27
38.5,-73.91666,-0.10951,0.00504,0.1096,272.6,CMEMS,2026-07-27
38.5,-73.83333,-0.09786,-0.0146,0.0989,261.5,CMEMS,2026-07-27
38.5,-73.75,-0.0821,-0.02476,0.0858,253.2,CMEMS,2026-07-27
38.5,-73.66666,-0.06062,-0.03052,0.0679,243.3,CMEMS,2026-07-27
38.5,-73.58333,-0.03682,-0.03034,0.0477,230.5,CMEMS,2026-07-27
38.5,-73.5,-0.013,-0.01993,0.0238,213.1,CMEMS,2026-07-27
38.5,-73.41666,0.00813,-0.00248,0.0085,106.9,CMEMS,2026-07-27
38.5,-73.33333,0.02182,0.01857,0.0287,49.6,CMEMS,2026-07-27
38.5,-73.25,0.0294,0.04016,0.0498,36.2,CMEMS,2026-07-27
38.5,-73.16666,0.031,0.05553,0.0636,29.2,CMEMS,2026-07-27
38.5,-73.08333,0.02707,0.06034,0.0661,24.2,CMEMS,2026-07-27
38.5,-73.0,0.02106,0.05395,0.0579,21.3,CMEMS,2026-07-27
38.5,-72.91666,0.00759,0.03597,0.0368,11.9,CMEMS,2026-07-27
38.5,-72.83333,-0.01312,0.01632,0.0209,321.2,CMEMS,2026-07-27
38.5,-72.75,-0.04432,0.01159,0.0458,284.7,CMEMS,2026-07-27
38.5,-72.66666,-0.08943,0.0179,0.0912,281.3,CMEMS,2026-07-27
38.5,-72.58333,-0.11504,0.00898,0.1154,274.5,CMEMS,2026-07-27
38.5,-72.5,-0.12724,-0.01996,0.1288,261.1,CMEMS,2026-07-27
38.5,-72.41666,-0.14379,-0.04348,0.1502,253.2,CMEMS,2026-07-27
38.5,-72.33333,-0.1572,-0.05013,0.165,252.3,CMEMS,2026-07-27
38.5,-72.25,-0.16391,-0.04725,0.1706,253.9,CMEMS,2026-07-27
38.5,-72.16666,-0.16585,-0.04126,0.1709,256.0,CMEMS,2026-07-27
38.5,-72.08333,-0.16139,-0.03386,0.1649,258.2,CMEMS,2026-07-27
38.5,-72.0,-0.15385,-0.02705,0.1562,260.0,CMEMS,2026-07-27
38.5,-71.91666,-0.14693,-0.02526,0.1491,260.2,CMEMS,2026-07-27
38.5,-71.83333,-0.14263,-0.03082,0.1459,257.8,CMEMS,2026-07-27
38.5,-71.75,-0.13951,-0.04213,0.1457,253.2,CMEMS,2026-07-27
38.5,-71.66666,-0.13769,-0.05628,0.1487,247.8,CMEMS,2026-07-27
38.5,-71.58333,-0.13716,-0.07063,0.1543,242.8,CMEMS,2026-07-27
38.5,-71.5,-0.1396,-0.08335,0.1626,239.2,CMEMS,2026-07-27
38.5,-71.41666,-0.14496,-0.09291,0.1722,237.3,CMEMS,2026-07-27
38.5,-71.33333,-0.15223,-0.09828,0.1812,237.2,CMEMS,2026-07-27
38.5,-71.25,-0.16173,-0.09944,0.1899,238.4,CMEMS,2026-07-27
38.5,-71.16666,-0.17274,-0.09656,0.1979,240.8,CMEMS,2026-07-27
38.5,-71.08333,-0.18207,-0.08933,0.2028,243.9,CMEMS,2026-07-27
38.5,-71.0,-0.18657,-0.07855,0.2024,247.2,CMEMS,2026-07-27
38.5,-70.91666,-0.18425,-0.06425,0.1951,250.8,CMEMS,2026-07-27
38.5,-70.83333,-0.17732,-0.0468,0.1834,255.2,CMEMS,2026-07-27
38.5,-70.75,-0.17017,-0.032,0.1732,259.3,CMEMS,2026-07-27
38.5,-70.66666,-0.16685,-0.02315,0.1684,262.1,CMEMS,2026-07-27
38.5,-70.58333,-0.16684,-0.01904,0.1679,263.5,CMEMS,2026-07-27
38.5,-70.5,-0.16634,-0.01469,0.167,265.0,CMEMS,2026-07-27
38.5,-70.41666,-0.16056,-0.00668,0.1607,267.6,CMEMS,2026-07-27
38.5,-70.33333,-0.14877,0.00437,0.1488,271.7,CMEMS,2026-07-27
38.5,-70.25,-0.13316,0.01622,0.1341,276.9,CMEMS,2026-07-27
38.5,-70.16666,-0.11523,0.02733,0.1184,283.3,CMEMS,2026-07-27
38.5,-70.08333,-0.0961,0.03751,0.1032,291.3,CMEMS,2026-07-27
38.5,-70.0,-0.07643,0.04778,0.0901,302.0,CMEMS,2026-07-27
38.5,-69.91666,-0.05653,0.05817,0.0811,315.8,CMEMS,2026-07-27
38.5,-69.83333,-0.03576,0.06717,0.0761,332.0,CMEMS,2026-07-27
38.5,-69.75,-0.01701,0.07217,0.0742,346.7,CMEMS,2026-07-27
38.5,-69.66666,0.00027,0.07303,0.073,0.2,CMEMS,2026-07-27
38.5,-69.58333,0.01717,0.07079,0.0728,13.6,CMEMS,2026-07-27
38.5,-69.5,0.03461,0.06526,0.0739,27.9,CMEMS,2026-07-27
38.5,-69.41666,0.05309,0.05548,0.0768,43.7,CMEMS,2026-07-27
38.5,-69.33333,0.0722,0.0417,0.0834,60.0,CMEMS,2026-07-27
38.5,-69.25,0.08883,0.02476,0.0922,74.4,CMEMS,2026-07-27
38.5,-69.16666,0.10149,0.00526,0.1016,87.0,CMEMS,2026-07-27
38.5,-69.08333,0.10745,-0.01508,0.1085,98.0,CMEMS,2026-07-27
38.5,-69.0,0.09517,-0.03497,0.1014,110.2,CMEMS,2026-07-27
38.58334,-76.41666,0.00138,-0.00067,0.0015,115.7,CMEMS,2026-07-27
38.58334,-76.33333,0.00069,0.01258,0.0126,3.2,CMEMS,2026-07-27
38.58334,-76.25,-0.00149,0.00188,0.0024,321.6,CMEMS,2026-07-27
38.58334,-76.16666,-0.00229,0.00096,0.0025,292.8,CMEMS,2026-07-27
38.58334,-75.0,0.04889,0.02279,0.0539,65.0,CMEMS,2026-07-27
38.58334,-74.91666,0.05213,0.04329,0.0678,50.3,CMEMS,2026-07-27
38.58334,-74.83333,0.05789,0.11318,0.1271,27.1,CMEMS,2026-07-27
38.58334,-74.75,0.08869,0.1182,0.1478,36.9,CMEMS,2026-07-27
38.58334,-74.66666,0.08734,0.08788,0.1239,44.8,CMEMS,2026-07-27
38.58334,-74.58333,0.06543,0.08826,0.1099,36.6,CMEMS,2026-07-27
38.58334,-74.5,0.04077,0.07823,0.0882,27.5,CMEMS,2026-07-27
38.58334,-74.41666,0.01676,0.05804,0.0604,16.1,CMEMS,2026-07-27
38.58334,-74.33333,-0.0037,0.04618,0.0463,355.4,CMEMS,2026-07-27
38.58334,-74.25,-0.01599,0.05308,0.0554,343.2,CMEMS,2026-07-27
38.58334,-74.16666,-0.0409,0.06981,0.0809,329.6,CMEMS,2026-07-27
38.58334,-74.08333,-0.06738,0.0758,0.1014,318.4,CMEMS,2026-07-27
38.58334,-74.0,-0.08309,0.05803,0.1013,304.9,CMEMS,2026-07-27
38.58334,-73.91666,-0.08381,0.02711,0.0881,287.9,CMEMS,2026-07-27
38.58334,-73.83333,-0.07761,-0.00384,0.0777,267.2,CMEMS,2026-07-27
38.58334,-73.75,-0.07002,-0.02753,0.0752,248.5,CMEMS,2026-07-27
38.58334,-73.66666,-0.06163,-0.04348,0.0754,234.8,CMEMS,2026-07-27
38.58334,-73.58333,-0.0523,-0.05163,0.0735,225.4,CMEMS,2026-07-27
38.58334,-73.5,-0.03981,-0.04991,0.0638,218.6,CMEMS,2026-07-27
38.58334,-73.41666,-0.02444,-0.03812,0.0453,212.7,CMEMS,2026-07-27
38.58334,-73.33333,-0.00902,-0.01883,0.0209,205.6,CMEMS,2026-07-27
38.58334,-73.25,0.00436,0.0019,0.0048,66.5,CMEMS,2026-07-27
38.58334,-73.16666,0.02066,0.02352,0.0313,41.3,CMEMS,2026-07-27
38.58334,-73.08333,0.02918,0.04246,0.0515,34.5,CMEMS,2026-07-27
38.58334,-73.0,0.02517,0.05359,0.0592,25.2,CMEMS,2026-07-27
38.58334,-72.91666,0.01013,0.05313,0.0541,10.8,CMEMS,2026-07-27
38.58334,-72.83333,-0.01318,0.04327,0.0452,343.1,CMEMS,2026-07-27
38.58334,-72.75,-0.04538,0.04153,0.0615,312.5,CMEMS,2026-07-27
38.58334,-72.66666,-0.08356,0.04683,0.0958,299.3,CMEMS,2026-07-27
38.58334,-72.58333,-0.10642,0.03689,0.1126,289.1,CMEMS,2026-07-27
38.58334,-72.5,-0.12069,0.00677,0.1209,273.2,CMEMS,2026-07-27
38.58334,-72.41666,-0.13957,-0.02127,0.1412,261.3,CMEMS,2026-07-27
38.58334,-72.33333,-0.15446,-0.03626,0.1587,256.8,CMEMS,2026-07-27
38.58334,-72.25,-0.16428,-0.04357,0.17,255.1,CMEMS,2026-07-27
38.58334,-72.16666,-0.16781,-0.04653,0.1741,254.5,CMEMS,2026-07-27
38.58334,-72.08333,-0.16528,-0.04612,0.1716,254.4,CMEMS,2026-07-27
38.58334,-72.0,-0.15731,-0.0444,0.1635,254.2,CMEMS,2026-07-27
38.58334,-71.91666,-0.1462,-0.04426,0.1528,253.2,CMEMS,2026-07-27
38.58334,-71.83333,-0.13528,-0.04733,0.1433,250.7,CMEMS,2026-07-27
38.58334,-71.75,-0.12489,-0.05343,0.1358,246.8,CMEMS,2026-07-27
38.58334,-71.66666,-0.1174,-0.0608,0.1322,242.6,CMEMS,2026-07-27
38.58334,-71.58333,-0.11392,-0.06894,0.1332,238.8,CMEMS,2026-07-27
38.58334,-71.5,-0.11534,-0.07764,0.139,236.1,CMEMS,2026-07-27
38.58334,-71.41666,-0.12069,-0.08466,0.1474,235.0,CMEMS,2026-07-27
38.58334,-71.33333,-0.12776,-0.0872,0.1547,235.7,CMEMS,2026-07-27
38.58334,-71.25,-0.13659,-0.08485,0.1608,238.2,CMEMS,2026-07-27
38.58334,-71.16666,-0.1473,-0.07909,0.1672,241.8,CMEMS,2026-07-27
38.58334,-71.08333,-0.16005,-0.07233,0.1756,245.7,CMEMS,2026-07-27
38.58334,-71.0,-0.17215,-0.06583,0.1843,249.1,CMEMS,2026-07-27
38.58334,-70.91666,-0.182,-0.05891,0.1913,252.1,CMEMS,2026-07-27
38.58334,-70.83333,-0.18598,-0.04995,0.1926,255.0,CMEMS,2026-07-27
38.58334,-70.75,-0.1836,-0.0387,0.1876,258.1,CMEMS,2026-07-27
38.58334,-70.66666,-0.17883,-0.02872,0.1811,260.9,CMEMS,2026-07-27
38.58334,-70.58333,-0.17221,-0.02291,0.1737,262.4,CMEMS,2026-07-27
38.58334,-70.5,-0.16542,-0.01992,0.1666,263.1,CMEMS,2026-07-27
38.58334,-70.41666,-0.15578,-0.01608,0.1566,264.1,CMEMS,2026-07-27
38.58334,-70.33333,-0.14172,-0.00968,0.1421,266.1,CMEMS,2026-07-27
38.58334,-70.25,-0.1246,-0.00158,0.1246,269.3,CMEMS,2026-07-27
38.58334,-70.16666,-0.1054,0.00676,0.1056,273.7,CMEMS,2026-07-27
38.58334,-70.08333,-0.08655,0.01489,0.0878,279.8,CMEMS,2026-07-27
38.58334,-70.0,-0.06805,0.02338,0.072,289.0,CMEMS,2026-07-27
38.58334,-69.91666,-0.05167,0.03238,0.061,302.1,CMEMS,2026-07-27
38.58334,-69.83333,-0.03733,0.04138,0.0557,317.9,CMEMS,2026-07-27
38.58334,-69.75,-0.02542,0.04804,0.0544,332.1,CMEMS,2026-07-27
38.58334,-69.66666,-0.01432,0.0511,0.0531,344.3,CMEMS,2026-07-27
38.58334,-69.58333,-0.00388,0.0517,0.0518,355.7,CMEMS,2026-07-27
38.58334,-69.5,0.00739,0.04963,0.0502,8.5,CMEMS,2026-07-27
38.58334,-69.41666,0.01901,0.04246,0.0465,24.1,CMEMS,2026-07-27
38.58334,-69.33333,0.029,0.0297,0.0415,44.3,CMEMS,2026-07-27
38.58334,-69.25,0.03507,0.01518,0.0382,66.6,CMEMS,2026-07-27
38.58334,-69.16666,0.03421,0.00387,0.0344,83.6,CMEMS,2026-07-27
38.58334,-69.08333,0.02155,-0.0051,0.0221,103.3,CMEMS,2026-07-27
38.58334,-69.0,0.00727,-0.02496,0.026,163.8,CMEMS,2026-07-27
38.66667,-76.41666,-0.00567,0.00311,0.0065,298.8,CMEMS,2026-07-27
38.66667,-76.33333,-0.00779,0.01443,0.0164,331.6,CMEMS,2026-07-27
38.66667,-76.25,-0.00581,3e-05,0.0058,270.3,CMEMS,2026-07-27
38.66667,-76.16666,-0.00378,-0.00513,0.0064,216.4,CMEMS,2026-07-27
38.66667,-75.0,0.04237,0.02625,0.0498,58.2,CMEMS,2026-07-27
38.66667,-74.91666,0.02791,0.04415,0.0522,32.3,CMEMS,2026-07-27
38.66667,-74.83333,0.0399,0.08542,0.0943,25.0,CMEMS,2026-07-27
38.66667,-74.75,0.07184,0.08491,0.1112,40.2,CMEMS,2026-07-27
38.66667,-74.66666,0.08497,0.07419,0.1128,48.9,CMEMS,2026-07-27
38.66667,-74.58333,0.07981,0.0923,0.122,40.8,CMEMS,2026-07-27
38.66667,-74.5,0.05592,0.10034,0.1149,29.1,CMEMS,2026-07-27
38.66667,-74.41666,0.02962,0.08412,0.0892,19.4,CMEMS,2026-07-27
38.66667,-74.33333,0.0089,0.06879,0.0694,7.4,CMEMS,2026-07-27
38.66667,-74.25,0.00179,0.07087,0.0709,1.4,CMEMS,2026-07-27
38.66667,-74.16666,-0.01474,0.08637,0.0876,350.3,CMEMS,2026-07-27
38.66667,-74.08333,-0.0334,0.0952,0.1009,340.7,CMEMS,2026-07-27
38.66667,-74.0,-0.04676,0.08023,0.0929,329.8,CMEMS,2026-07-27
38.66667,-73.91666,-0.04774,0.04793,0.0677,315.1,CMEMS,2026-07-27
38.66667,-73.83333,-0.04543,0.01454,0.0477,287.7,CMEMS,2026-07-27
38.66667,-73.75,-0.04431,-0.01438,0.0466,252.0,CMEMS,2026-07-27
38.66667,-73.66666,-0.04624,-0.03795,0.0598,230.6,CMEMS,2026-07-27
38.66667,-73.58333,-0.05168,-0.05519,0.0756,223.1,CMEMS,2026-07-27
38.66667,-73.5,-0.04953,-0.06679,0.0832,216.6,CMEMS,2026-07-27
38.66667,-73.41666,-0.03985,-0.06916,0.0798,209.9,CMEMS,2026-07-27
38.66667,-73.33333,-0.02805,-0.0569,0.0634,206.2,CMEMS,2026-07-27
38.66667,-73.25,-0.01342,-0.03343,0.036,201.9,CMEMS,2026-07-27
38.66667,-73.16666,0.00669,-0.00698,0.0097,136.2,CMEMS,2026-07-27
38.66667,-73.08333,0.01943,0.01892,0.0271,45.8,CMEMS,2026-07-27
38.66667,-73.0,0.02044,0.04174,0.0465,26.1,CMEMS,2026-07-27
38.66667,-72.91666,0.01226,0.0538,0.0552,12.8,CMEMS,2026-07-27
38.66667,-72.83333,-0.00434,0.0545,0.0547,355.4,CMEMS,2026-07-27
38.66667,-72.75,-0.02794,0.05672,0.0632,333.8,CMEMS,2026-07-27
38.66667,-72.66666,-0.05675,0.06189,0.084,317.5,CMEMS,2026-07-27
38.66667,-72.58333,-0.07766,0.05321,0.0941,304.4,CMEMS,2026-07-27
38.66667,-72.5,-0.09433,0.02739,0.0982,286.2,CMEMS,2026-07-27
38.66667,-72.41666,-0.11382,-0.00031,0.1138,269.8,CMEMS,2026-07-27
38.66667,-72.33333,-0.12945,-0.02079,0.1311,260.9,CMEMS,2026-07-27
38.66667,-72.25,-0.13879,-0.03601,0.1434,255.5,CMEMS,2026-07-27
38.66667,-72.16666,-0.1428,-0.04783,0.1506,251.5,CMEMS,2026-07-27
38.66667,-72.08333,-0.14177,-0.05632,0.1525,248.3,CMEMS,2026-07-27
38.66667,-72.0,-0.13629,-0.06228,0.1498,245.4,CMEMS,2026-07-27
38.66667,-71.91666,-0.12603,-0.06606,0.1423,242.3,CMEMS,2026-07-27
38.66667,-71.83333,-0.11518,-0.06791,0.1337,239.5,CMEMS,2026-07-27
38.66667,-71.75,-0.10554,-0.06853,0.1258,237.0,CMEMS,2026-07-27
38.66667,-71.66666,-0.09942,-0.06877,0.1209,235.3,CMEMS,2026-07-27
38.66667,-71.58333,-0.09726,-0.07022,0.12,234.2,CMEMS,2026-07-27
38.66667,-71.5,-0.0995,-0.07387,0.1239,233.4,CMEMS,2026-07-27
38.66667,-71.41666,-0.10543,-0.0781,0.1312,233.5,CMEMS,2026-07-27
38.66667,-71.33333,-0.11285,-0.07954,0.1381,234.8,CMEMS,2026-07-27
38.66667,-71.25,-0.12083,-0.07599,0.1427,237.8,CMEMS,2026-07-27
38.66667,-71.16666,-0.12932,-0.06755,0.1459,242.4,CMEMS,2026-07-27
38.66667,-71.08333,-0.13923,-0.05616,0.1501,248.0,CMEMS,2026-07-27
38.66667,-71.0,-0.15015,-0.04575,0.157,253.1,CMEMS,2026-07-27
38.66667,-70.91666,-0.16085,-0.04017,0.1658,256.0,CMEMS,2026-07-27
38.66667,-70.83333,-0.17044,-0.03922,0.1749,257.0,CMEMS,2026-07-27
38.66667,-70.75,-0.1772,-0.03918,0.1815,257.5,CMEMS,2026-07-27
38.66667,-70.66666,-0.17778,-0.03873,0.1819,257.7,CMEMS,2026-07-27
38.66667,-70.58333,-0.17437,-0.03888,0.1786,257.4,CMEMS,2026-07-27
38.66667,-70.5,-0.16651,-0.03955,0.1711,256.6,CMEMS,2026-07-27
38.66667,-70.41666,-0.15477,-0.03948,0.1597,255.7,CMEMS,2026-07-27
38.66667,-70.33333,-0.13998,-0.03688,0.1448,255.2,CMEMS,2026-07-27
38.66667,-70.25,-0.12396,-0.03116,0.1278,255.9,CMEMS,2026-07-27
38.66667,-70.16666,-0.10785,-0.02302,0.1103,258.0,CMEMS,2026-07-27
38.66667,-70.08333,-0.09379,-0.01376,0.0948,261.7,CMEMS,2026-07-27
38.66667,-70.0,-0.08216,-0.00314,0.0822,267.8,CMEMS,2026-07-27
38.66667,-69.91666,-0.07234,0.00937,0.0729,277.4,CMEMS,2026-07-27
38.66667,-69.83333,-0.06453,0.02272,0.0684,289.4,CMEMS,2026-07-27
38.66667,-69.75,-0.05899,0.03413,0.0682,300.1,CMEMS,2026-07-27
38.66667,-69.66666,-0.05377,0.04167,0.068,307.8,CMEMS,2026-07-27
38.66667,-69.58333,-0.04884,0.04479,0.0663,312.5,CMEMS,2026-07-27
38.66667,-69.5,-0.04477,0.04288,0.062,313.8,CMEMS,2026-07-27
38.66667,-69.41666,-0.04047,0.03592,0.0541,311.6,CMEMS,2026-07-27
38.66667,-69.33333,-0.04306,0.02613,0.0504,301.2,CMEMS,2026-07-27
38.66667,-69.25,-0.05259,0.01832,0.0557,289.2,CMEMS,2026-07-27
38.66667,-69.16666,-0.06036,0.01284,0.0617,282.0,CMEMS,2026-07-27
38.66667,-69.08333,-0.05725,-0.00187,0.0573,268.1,CMEMS,2026-07-27
38.66667,-69.0,-0.04843,-0.02657,0.0552,241.2,CMEMS,2026-07-27
38.75,-76.41666,-0.00922,0.009,0.0129,314.3,CMEMS,2026-07-27
38.75,-76.33333,-0.0033,0.01671,0.017,348.8,CMEMS,2026-07-27
38.75,-76.25,-0.00111,-0.00484,0.005,192.9,CMEMS,2026-07-27
38.75,-76.16666,0.00044,-0.01587,0.0159,178.4,CMEMS,2026-07-27
38.75,-75.0,0.02043,0.04494,0.0494,24.5,CMEMS,2026-07-27
38.75,-74.91666,0.00122,0.04804,0.0481,1.5,CMEMS,2026-07-27
38.75,-74.83333,0.03149,0.06891,0.0758,24.6,CMEMS,2026-07-27
38.75,-74.75,0.04691,0.07075,0.0849,33.5,CMEMS,2026-07-27
38.75,-74.66666,0.07037,0.05583,0.0898,51.6,CMEMS,2026-07-27
38.75,-74.58333,0.07265,0.06928,0.1004,46.4,CMEMS,2026-07-27
38.75,-74.5,0.06447,0.09859,0.1178,33.2,CMEMS,2026-07-27
38.75,-74.41666,0.04469,0.09761,0.1074,24.6,CMEMS,2026-07-27
38.75,-74.33333,0.02557,0.08357,0.0874,17.0,CMEMS,2026-07-27
38.75,-74.25,0.01523,0.0797,0.0811,10.8,CMEMS,2026-07-27
38.75,-74.16666,0.00844,0.0872,0.0876,5.5,CMEMS,2026-07-27
38.75,-74.08333,0.00016,0.09613,0.0961,0.1,CMEMS,2026-07-27
38.75,-74.0,-0.00916,0.08972,0.0902,354.2,CMEMS,2026-07-27
38.75,-73.91666,-0.0127,0.06584,0.0671,349.1,CMEMS,2026-07-27
38.75,-73.83333,-0.01611,0.03571,0.0392,335.7,CMEMS,2026-07-27
38.75,-73.75,-0.01779,0.00451,0.0184,284.2,CMEMS,2026-07-27
38.75,-73.66666,-0.02361,-0.02363,0.0334,225.0,CMEMS,2026-07-27
38.75,-73.58333,-0.03328,-0.04501,0.056,216.5,CMEMS,2026-07-27
38.75,-73.5,-0.03622,-0.0632,0.0728,209.8,CMEMS,2026-07-27
38.75,-73.41666,-0.02975,-0.07913,0.0845,200.6,CMEMS,2026-07-27
38.75,-73.33333,-0.02124,-0.08407,0.0867,194.2,CMEMS,2026-07-27
38.75,-73.25,-0.01086,-0.07074,0.0716,188.7,CMEMS,2026-07-27
38.75,-73.16666,0.00032,-0.04462,0.0446,179.6,CMEMS,2026-07-27
38.75,-73.08333,0.00887,-0.01485,0.0173,149.2,CMEMS,2026-07-27
38.75,-73.0,0.01353,0.01739,0.022,37.9,CMEMS,2026-07-27
38.75,-72.91666,0.01053,0.04338,0.0446,13.6,CMEMS,2026-07-27
38.75,-72.83333,0.00253,0.05468,0.0547,2.6,CMEMS,2026-07-27
38.75,-72.75,-0.00717,0.06174,0.0622,353.4,CMEMS,2026-07-27
38.75,-72.66666,-0.02811,0.06894,0.0745,337.8,CMEMS,2026-07-27
38.75,-72.58333,-0.04731,0.06484,0.0803,323.9,CMEMS,2026-07-27
38.75,-72.5,-0.06496,0.04543,0.0793,305.0,CMEMS,2026-07-27
