lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-74.41666,0.02173,-0.03466,0.0409,147.9,CMEMS,2026-08-23
38.41667,-74.33333,0.01781,-0.06675,0.0691,165.1,CMEMS,2026-08-23
38.41667,-74.25,0.01156,-0.09945,0.1001,173.4,CMEMS,2026-08-23
38.41667,-74.16666,0.00118,-0.1215,0.1215,179.4,CMEMS,2026-08-23
38.41667,-74.08333,-0.01184,-0.13313,0.1337,185.1,CMEMS,2026-08-23
38.41667,-74.0,-0.02255,-0.13773,0.1396,189.3,CMEMS,2026-08-23
38.41667,-73.91666,-0.02397,-0.13555,0.1377,190.0,CMEMS,2026-08-23
38.41667,-73.83333,-0.0103,-0.1304,0.1308,184.5,CMEMS,2026-08-23
38.41667,-73.75,0.0103,-0.12726,0.1277,175.4,CMEMS,2026-08-23
38.41667,-73.66666,0.03069,-0.12587,0.1296,166.3,CMEMS,2026-08-23
38.41667,-73.58333,0.04992,-0.12203,0.1319,157.8,CMEMS,2026-08-23
38.41667,-73.5,0.07903,-0.1229,0.1461,147.3,CMEMS,2026-08-23
38.41667,-73.41666,0.10302,-0.13501,0.1698,142.7,CMEMS,2026-08-23
38.41667,-73.33333,0.10103,-0.15052,0.1813,146.1,CMEMS,2026-08-23
38.41667,-73.25,0.09354,-0.16379,0.1886,150.3,CMEMS,2026-08-23
38.41667,-73.16666,0.08338,-0.18376,0.2018,155.6,CMEMS,2026-08-23
38.41667,-73.08333,0.07389,-0.21163,0.2242,160.8,CMEMS,2026-08-23
38.41667,-73.0,0.05701,-0.23502,0.2418,166.4,CMEMS,2026-08-23
38.41667,-72.91666,0.03456,-0.25303,0.2554,172.2,CMEMS,2026-08-23
38.41667,-72.83333,0.00661,-0.2653,0.2654,178.6,CMEMS,2026-08-23
38.41667,-72.75,-0.03278,-0.26219,0.2642,187.1,CMEMS,2026-08-23
38.41667,-72.66666,-0.0601,-0.25683,0.2638,193.2,CMEMS,2026-08-23
38.41667,-72.58333,-0.07281,-0.25233,0.2626,196.1,CMEMS,2026-08-23
38.41667,-72.5,-0.07734,-0.2319,0.2445,198.4,CMEMS,2026-08-23
38.41667,-72.41666,-0.07043,-0.19335,0.2058,200.0,CMEMS,2026-08-23
38.41667,-72.33333,-0.04336,-0.14471,0.1511,196.7,CMEMS,2026-08-23
38.41667,-72.25,0.00441,-0.08768,0.0878,177.1,CMEMS,2026-08-23
38.41667,-72.16666,0.05959,-0.03063,0.067,117.2,CMEMS,2026-08-23
38.41667,-72.08333,0.11515,0.01308,0.1159,83.5,CMEMS,2026-08-23
38.41667,-72.0,0.1549,0.03303,0.1584,78.0,CMEMS,2026-08-23
38.41667,-71.91666,0.17423,0.03418,0.1776,78.9,CMEMS,2026-08-23
38.41667,-71.83333,0.17728,0.024,0.1789,82.3,CMEMS,2026-08-23
38.41667,-71.75,0.16777,0.01108,0.1681,86.2,CMEMS,2026-08-23
38.41667,-71.66666,0.15332,-0.00073,0.1533,90.3,CMEMS,2026-08-23
38.41667,-71.58333,0.13534,-0.01207,0.1359,95.1,CMEMS,2026-08-23
38.41667,-71.5,0.11771,-0.02456,0.1202,101.8,CMEMS,2026-08-23
38.41667,-71.41666,0.10378,-0.03685,0.1101,109.5,CMEMS,2026-08-23
38.41667,-71.33333,0.09622,-0.04496,0.1062,115.0,CMEMS,2026-08-23
38.41667,-71.25,0.09437,-0.04311,0.1038,114.6,CMEMS,2026-08-23
38.41667,-71.16666,0.09511,-0.02953,0.0996,107.3,CMEMS,2026-08-23
38.41667,-71.08333,0.08565,-0.01181,0.0865,97.8,CMEMS,2026-08-23
38.41667,-71.0,0.07891,5e-05,0.0789,90.0,CMEMS,2026-08-23
38.41667,-70.91666,0.08282,0.00462,0.0829,86.8,CMEMS,2026-08-23
38.41667,-70.83333,0.09765,0.01883,0.0995,79.1,CMEMS,2026-08-23
38.41667,-70.75,0.07661,0.04142,0.0871,61.6,CMEMS,2026-08-23
38.41667,-70.66666,0.05322,0.05147,0.074,46.0,CMEMS,2026-08-23
38.41667,-70.58333,0.04377,0.05927,0.0737,36.4,CMEMS,2026-08-23
38.41667,-70.5,0.04008,0.07546,0.0854,28.0,CMEMS,2026-08-23
38.41667,-70.41666,0.04526,0.09217,0.1027,26.2,CMEMS,2026-08-23
38.41667,-70.33333,0.06248,0.09877,0.1169,32.3,CMEMS,2026-08-23
38.41667,-70.25,0.08263,0.09284,0.1243,41.7,CMEMS,2026-08-23
38.41667,-70.16666,0.09705,0.08139,0.1267,50.0,CMEMS,2026-08-23
38.41667,-70.08333,0.09241,0.07252,0.1175,51.9,CMEMS,2026-08-23
38.41667,-70.0,0.0748,0.06289,0.0977,49.9,CMEMS,2026-08-23
38.41667,-69.91666,0.05074,0.05405,0.0741,43.2,CMEMS,2026-08-23
38.41667,-69.83333,-0.00531,0.0666,0.0668,355.4,CMEMS,2026-08-23
38.41667,-69.75,-0.11725,0.1245,0.171,316.7,CMEMS,2026-08-23
38.41667,-69.66666,-0.26122,0.22715,0.3462,311.0,CMEMS,2026-08-23
38.41667,-69.58333,-0.41324,0.35498,0.5448,310.7,CMEMS,2026-08-23
38.41667,-69.5,-0.57348,0.50247,0.7625,311.2,CMEMS,2026-08-23
38.41667,-69.41666,-0.72829,0.66326,0.985,312.3,CMEMS,2026-08-23
38.41667,-69.33333,-0.85681,0.82163,1.1871,313.8,CMEMS,2026-08-23
38.41667,-69.25,-0.94167,0.9618,1.346,315.6,CMEMS,2026-08-23
38.41667,-69.16666,-0.98464,1.07062,1.4546,317.4,CMEMS,2026-08-23
38.41667,-69.08333,-0.99234,1.13157,1.5051,318.8,CMEMS,2026-08-23
38.41667,-69.0,-0.96895,1.13449,1.492,319.5,CMEMS,2026-08-23
38.5,-76.41666,0.02255,-0.05397,0.0585,157.3,CMEMS,2026-08-23
38.5,-76.33333,0.00566,-0.04184,0.0422,172.3,CMEMS,2026-08-23
38.5,-76.25,0.00857,-0.0415,0.0424,168.3,CMEMS,2026-08-23
38.5,-76.16666,0.01118,-0.04251,0.044,165.3,CMEMS,2026-08-23
38.5,-75.0,0.03888,-0.16642,0.1709,166.8,CMEMS,2026-08-23
38.5,-74.91666,0.01892,-0.15537,0.1565,173.1,CMEMS,2026-08-23
38.5,-74.83333,-0.01069,-0.05423,0.0553,191.2,CMEMS,2026-08-23
38.5,-74.75,0.00949,0.01056,0.0142,41.9,CMEMS,2026-08-23
38.5,-74.66666,0.01721,-0.00448,0.0178,104.6,CMEMS,2026-08-23
38.5,-74.58333,0.02322,-0.01147,0.0259,116.3,CMEMS,2026-08-23
38.5,-74.5,0.02532,-0.00926,0.027,110.1,CMEMS,2026-08-23
38.5,-74.41666,0.0221,-0.01989,0.0297,132.0,CMEMS,2026-08-23
38.5,-74.33333,0.01603,-0.04688,0.0495,161.1,CMEMS,2026-08-23
38.5,-74.25,0.01566,-0.07585,0.0774,168.3,CMEMS,2026-08-23
38.5,-74.16666,0.01143,-0.09858,0.0992,173.4,CMEMS,2026-08-23
38.5,-74.08333,0.00326,-0.11246,0.1125,178.3,CMEMS,2026-08-23
38.5,-74.0,-0.00706,-0.12493,0.1251,183.2,CMEMS,2026-08-23
38.5,-73.91666,-0.01459,-0.13664,0.1374,186.1,CMEMS,2026-08-23
38.5,-73.83333,-0.01312,-0.14322,0.1438,185.2,CMEMS,2026-08-23
38.5,-73.75,-0.00087,-0.14523,0.1452,180.3,CMEMS,2026-08-23
38.5,-73.66666,0.01615,-0.14576,0.1467,173.7,CMEMS,2026-08-23
38.5,-73.58333,0.03179,-0.14479,0.1482,167.6,CMEMS,2026-08-23
38.5,-73.5,0.0595,-0.14526,0.157,157.7,CMEMS,2026-08-23
38.5,-73.41666,0.07608,-0.14904,0.1673,153.0,CMEMS,2026-08-23
38.5,-73.33333,0.07662,-0.14868,0.1673,152.7,CMEMS,2026-08-23
38.5,-73.25,0.07421,-0.14714,0.1648,153.2,CMEMS,2026-08-23
38.5,-73.16666,0.07011,-0.15686,0.1718,155.9,CMEMS,2026-08-23
38.5,-73.08333,0.06608,-0.1779,0.1898,159.6,CMEMS,2026-08-23
38.5,-73.0,0.05559,-0.1988,0.2064,164.4,CMEMS,2026-08-23
38.5,-72.91666,0.04104,-0.21662,0.2205,169.3,CMEMS,2026-08-23
38.5,-72.83333,0.02196,-0.23279,0.2338,174.6,CMEMS,2026-08-23
38.5,-72.75,-0.00826,-0.23797,0.2381,182.0,CMEMS,2026-08-23
38.5,-72.66666,-0.04073,-0.23571,0.2392,189.8,CMEMS,2026-08-23
38.5,-72.58333,-0.05816,-0.2383,0.2453,193.7,CMEMS,2026-08-23
38.5,-72.5,-0.07169,-0.23448,0.2452,197.0,CMEMS,2026-08-23
38.5,-72.41666,-0.08049,-0.21257,0.2273,200.7,CMEMS,2026-08-23
38.5,-72.33333,-0.06988,-0.18003,0.1931,201.2,CMEMS,2026-08-23
38.5,-72.25,-0.04289,-0.138,0.1445,197.3,CMEMS,2026-08-23
38.5,-72.16666,0.00017,-0.08956,0.0896,179.9,CMEMS,2026-08-23
38.5,-72.08333,0.04969,-0.04285,0.0656,130.8,CMEMS,2026-08-23
38.5,-72.0,0.09791,-0.00816,0.0982,94.8,CMEMS,2026-08-23
38.5,-71.91666,0.13725,0.01077,0.1377,85.5,CMEMS,2026-08-23
38.5,-71.83333,0.16661,0.01513,0.1673,84.8,CMEMS,2026-08-23
38.5,-71.75,0.18124,0.01055,0.1815,86.7,CMEMS,2026-08-23
38.5,-71.66666,0.18452,0.00228,0.1845,89.3,CMEMS,2026-08-23
38.5,-71.58333,0.17664,-0.00556,0.1767,91.8,CMEMS,2026-08-23
38.5,-71.5,0.16073,-0.01056,0.1611,93.8,CMEMS,2026-08-23
38.5,-71.41666,0.14087,-0.01383,0.1416,95.6,CMEMS,2026-08-23
38.5,-71.33333,0.12363,-0.01733,0.1248,98.0,CMEMS,2026-08-23
38.5,-71.25,0.10779,-0.01487,0.1088,97.9,CMEMS,2026-08-23
38.5,-71.16666,0.08056,-0.00033,0.0806,90.2,CMEMS,2026-08-23
38.5,-71.08333,0.04445,0.01328,0.0464,73.4,CMEMS,2026-08-23
38.5,-71.0,0.02282,0.01363,0.0266,59.2,CMEMS,2026-08-23
38.5,-70.91666,0.02508,0.01402,0.0287,60.8,CMEMS,2026-08-23
38.5,-70.83333,0.01976,0.03822,0.043,27.3,CMEMS,2026-08-23
38.5,-70.75,-0.00612,0.06348,0.0638,354.5,CMEMS,2026-08-23
38.5,-70.66666,-0.00169,0.06184,0.0619,358.4,CMEMS,2026-08-23
38.5,-70.58333,0.01294,0.0615,0.0628,11.9,CMEMS,2026-08-23
38.5,-70.5,0.02929,0.07253,0.0782,22.0,CMEMS,2026-08-23
38.5,-70.41666,0.04847,0.08458,0.0975,29.8,CMEMS,2026-08-23
38.5,-70.33333,0.07026,0.08709,0.1119,38.9,CMEMS,2026-08-23
38.5,-70.25,0.08382,0.08703,0.1208,43.9,CMEMS,2026-08-23
38.5,-70.16666,0.07988,0.09364,0.1231,40.5,CMEMS,2026-08-23
38.5,-70.08333,0.05383,0.10218,0.1155,27.8,CMEMS,2026-08-23
38.5,-70.0,0.01785,0.10556,0.1071,9.6,CMEMS,2026-08-23
38.5,-69.91666,-0.04332,0.1298,0.1368,341.5,CMEMS,2026-08-23
38.5,-69.83333,-0.16174,0.20706,0.2627,322.0,CMEMS,2026-08-23
38.5,-69.75,-0.31526,0.32773,0.4547,316.1,CMEMS,2026-08-23
38.5,-69.66666,-0.47038,0.46229,0.6595,314.5,CMEMS,2026-08-23
38.5,-69.58333,-0.62201,0.60053,0.8646,314.0,CMEMS,2026-08-23
38.5,-69.5,-0.76439,0.74048,1.0642,314.1,CMEMS,2026-08-23
38.5,-69.41666,-0.88442,0.87178,1.2419,314.6,CMEMS,2026-08-23
38.5,-69.33333,-0.96632,0.98419,1.3793,315.5,CMEMS,2026-08-23
38.5,-69.25,-1.00121,1.07157,1.4665,316.9,CMEMS,2026-08-23
38.5,-69.16666,-0.99653,1.12675,1.5042,318.5,CMEMS,2026-08-23
38.5,-69.08333,-0.96965,1.14048,1.497,319.6,CMEMS,2026-08-23
38.5,-69.0,-0.92716,1.10913,1.4456,320.1,CMEMS,2026-08-23
38.58334,-76.41666,0.01657,-0.04955,0.0523,161.5,CMEMS,2026-08-23
38.58334,-76.33333,0.01223,-0.02843,0.031,156.7,CMEMS,2026-08-23
38.58334,-76.25,0.00876,-0.03592,0.037,166.3,CMEMS,2026-08-23
38.58334,-76.16666,0.00711,-0.0338,0.0345,168.1,CMEMS,2026-08-23
38.58334,-75.0,0.04068,-0.13726,0.1432,163.5,CMEMS,2026-08-23
38.58334,-74.91666,0.01787,-0.11897,0.1203,171.5,CMEMS,2026-08-23
38.58334,-74.83333,-0.02854,-0.04559,0.0538,212.0,CMEMS,2026-08-23
38.58334,-74.75,0.01566,-0.00041,0.0157,91.5,CMEMS,2026-08-23
38.58334,-74.66666,0.03402,-0.01467,0.0371,113.3,CMEMS,2026-08-23
38.58334,-74.58333,0.03392,-0.01383,0.0366,112.2,CMEMS,2026-08-23
38.58334,-74.5,0.02645,-0.00629,0.0272,103.4,CMEMS,2026-08-23
38.58334,-74.41666,0.02623,-0.01583,0.0306,121.1,CMEMS,2026-08-23
38.58334,-74.33333,0.01862,-0.03933,0.0435,154.7,CMEMS,2026-08-23
38.58334,-74.25,0.02067,-0.06247,0.0658,161.7,CMEMS,2026-08-23
38.58334,-74.16666,0.01977,-0.08042,0.0828,166.2,CMEMS,2026-08-23
38.58334,-74.08333,0.01604,-0.09127,0.0927,170.0,CMEMS,2026-08-23
38.58334,-74.0,0.01005,-0.10362,0.1041,174.5,CMEMS,2026-08-23
38.58334,-73.91666,0.00117,-0.12232,0.1223,179.5,CMEMS,2026-08-23
38.58334,-73.83333,-0.0048,-0.14104,0.1411,182.0,CMEMS,2026-08-23
38.58334,-73.75,-0.00509,-0.15215,0.1522,181.9,CMEMS,2026-08-23
38.58334,-73.66666,0.00129,-0.15544,0.1554,179.5,CMEMS,2026-08-23
38.58334,-73.58333,0.01326,-0.15697,0.1575,175.2,CMEMS,2026-08-23
38.58334,-73.5,0.03062,-0.16076,0.1637,169.2,CMEMS,2026-08-23
38.58334,-73.41666,0.04792,-0.16203,0.169,163.5,CMEMS,2026-08-23
38.58334,-73.33333,0.05334,-0.15422,0.1632,160.9,CMEMS,2026-08-23
38.58334,-73.25,0.05077,-0.14149,0.1503,160.3,CMEMS,2026-08-23
38.58334,-73.16666,0.05482,-0.13854,0.149,158.4,CMEMS,2026-08-23
38.58334,-73.08333,0.05666,-0.1512,0.1615,159.5,CMEMS,2026-08-23
38.58334,-73.0,0.05498,-0.17014,0.1788,162.1,CMEMS,2026-08-23
38.58334,-72.91666,0.0486,-0.18825,0.1944,165.5,CMEMS,2026-08-23
38.58334,-72.83333,0.03481,-0.20326,0.2062,170.3,CMEMS,2026-08-23
38.58334,-72.75,0.00905,-0.21091,0.2111,177.5,CMEMS,2026-08-23
38.58334,-72.66666,-0.0194,-0.21373,0.2146,185.2,CMEMS,2026-08-23
38.58334,-72.58333,-0.04134,-0.21872,0.2226,190.7,CMEMS,2026-08-23
38.58334,-72.5,-0.05754,-0.22198,0.2293,194.5,CMEMS,2026-08-23
38.58334,-72.41666,-0.07105,-0.21486,0.2263,198.3,CMEMS,2026-08-23
38.58334,-72.33333,-0.07293,-0.19912,0.2121,200.1,CMEMS,2026-08-23
38.58334,-72.25,-0.06071,-0.17578,0.186,199.1,CMEMS,2026-08-23
38.58334,-72.16666,-0.03517,-0.14346,0.1477,193.8,CMEMS,2026-08-23
38.58334,-72.08333,-0.002,-0.10676,0.1068,181.1,CMEMS,2026-08-23
38.58334,-72.0,0.03789,-0.07125,0.0807,152.0,CMEMS,2026-08-23
38.58334,-71.91666,0.0762,-0.04203,0.087,118.9,CMEMS,2026-08-23
38.58334,-71.83333,0.11148,-0.02167,0.1136,101.0,CMEMS,2026-08-23
38.58334,-71.75,0.13799,-0.01069,0.1384,94.4,CMEMS,2026-08-23
38.58334,-71.66666,0.15429,-0.00642,0.1544,92.4,CMEMS,2026-08-23
38.58334,-71.58333,0.15715,-0.00421,0.1572,91.5,CMEMS,2026-08-23
38.58334,-71.5,0.14828,0.00019,0.1483,89.9,CMEMS,2026-08-23
38.58334,-71.41666,0.12757,0.00691,0.1278,86.9,CMEMS,2026-08-23
38.58334,-71.33333,0.10531,0.01401,0.1062,82.4,CMEMS,2026-08-23
38.58334,-71.25,0.07545,0.0281,0.0805,69.6,CMEMS,2026-08-23
38.58334,-71.16666,0.02754,0.04847,0.0557,29.6,CMEMS,2026-08-23
38.58334,-71.08333,-0.02018,0.05349,0.0572,339.3,CMEMS,2026-08-23
38.58334,-71.0,-0.0273,0.04073,0.049,326.2,CMEMS,2026-08-23
38.58334,-70.91666,-0.03535,0.04091,0.0541,319.2,CMEMS,2026-08-23
38.58334,-70.83333,-0.0629,0.06078,0.0875,314.0,CMEMS,2026-08-23
38.58334,-70.75,-0.04445,0.06386,0.0778,325.2,CMEMS,2026-08-23
38.58334,-70.66666,0.0,0.04831,0.0483,0.0,CMEMS,2026-08-23
38.58334,-70.58333,0.03026,0.04625,0.0553,33.2,CMEMS,2026-08-23
38.58334,-70.5,0.04845,0.05979,0.077,39.0,CMEMS,2026-08-23
38.58334,-70.41666,0.06052,0.07547,0.0967,38.7,CMEMS,2026-08-23
38.58334,-70.33333,0.06419,0.08649,0.1077,36.6,CMEMS,2026-08-23
38.58334,-70.25,0.05291,0.10155,0.1145,27.5,CMEMS,2026-08-23
38.58334,-70.16666,0.0249,0.12462,0.1271,11.3,CMEMS,2026-08-23
38.58334,-70.08333,-0.0173,0.14669,0.1477,353.3,CMEMS,2026-08-23
38.58334,-70.0,-0.08252,0.17751,0.1957,335.1,CMEMS,2026-08-23
38.58334,-69.91666,-0.19414,0.25595,0.3212,322.8,CMEMS,2026-08-23
38.58334,-69.83333,-0.34061,0.38773,0.5161,318.7,CMEMS,2026-08-23
38.58334,-69.75,-0.48372,0.53393,0.7205,317.8,CMEMS,2026-08-23
38.58334,-69.66666,-0.61566,0.6728,0.912,317.5,CMEMS,2026-08-23
38.58334,-69.58333,-0.73504,0.80395,1.0893,317.6,CMEMS,2026-08-23
38.58334,-69.5,-0.83981,0.92222,1.2473,317.7,CMEMS,2026-08-23
38.58334,-69.41666,-0.91846,1.01824,1.3713,317.9,CMEMS,2026-08-23
38.58334,-69.33333,-0.95618,1.08736,1.448,318.7,CMEMS,2026-08-23
38.58334,-69.25,-0.95213,1.12909,1.477,319.9,CMEMS,2026-08-23
38.58334,-69.16666,-0.92361,1.14058,1.4676,321.0,CMEMS,2026-08-23
38.58334,-69.08333,-0.88568,1.11655,1.4252,321.6,CMEMS,2026-08-23
38.58334,-69.0,-0.83287,1.05686,1.3456,321.8,CMEMS,2026-08-23
38.66667,-76.41666,0.00539,-0.04277,0.0431,172.8,CMEMS,2026-08-23
38.66667,-76.33333,-0.00203,-0.02377,0.0239,184.9,CMEMS,2026-08-23
38.66667,-76.25,-0.00212,-0.03273,0.0328,183.7,CMEMS,2026-08-23
38.66667,-76.16666,0.00039,-0.02557,0.0256,179.1,CMEMS,2026-08-23
38.66667,-75.0,0.0292,-0.11042,0.1142,165.2,CMEMS,2026-08-23
38.66667,-74.91666,-0.01077,-0.07849,0.0792,187.8,CMEMS,2026-08-23
38.66667,-74.83333,-0.01711,-0.02898,0.0337,210.6,CMEMS,2026-08-23
38.66667,-74.75,0.01945,-0.02174,0.0292,138.2,CMEMS,2026-08-23
38.66667,-74.66666,0.02334,-0.04053,0.0468,150.1,CMEMS,2026-08-23
38.66667,-74.58333,0.02235,-0.02687,0.035,140.2,CMEMS,2026-08-23
38.66667,-74.5,0.03367,-0.00587,0.0342,99.9,CMEMS,2026-08-23
38.66667,-74.41666,0.03708,-0.0137,0.0395,110.3,CMEMS,2026-08-23
38.66667,-74.33333,0.03096,-0.03212,0.0446,136.1,CMEMS,2026-08-23
38.66667,-74.25,0.03042,-0.04566,0.0549,146.3,CMEMS,2026-08-23
38.66667,-74.16666,0.03029,-0.0538,0.0617,150.6,CMEMS,2026-08-23
38.66667,-74.08333,0.02351,-0.05963,0.0641,158.5,CMEMS,2026-08-23
38.66667,-74.0,0.01976,-0.07224,0.0749,164.7,CMEMS,2026-08-23
38.66667,-73.91666,0.01382,-0.0973,0.0983,171.9,CMEMS,2026-08-23
38.66667,-73.83333,0.00773,-0.12702,0.1273,176.5,CMEMS,2026-08-23
38.66667,-73.75,0.00216,-0.14841,0.1484,179.2,CMEMS,2026-08-23
38.66667,-73.66666,-0.00256,-0.15697,0.157,180.9,CMEMS,2026-08-23
38.66667,-73.58333,0.00062,-0.15854,0.1585,179.8,CMEMS,2026-08-23
38.66667,-73.5,0.01092,-0.15982,0.1602,176.1,CMEMS,2026-08-23
38.66667,-73.41666,0.02389,-0.16091,0.1627,171.6,CMEMS,2026-08-23
38.66667,-73.33333,0.03419,-0.15484,0.1586,167.5,CMEMS,2026-08-23
38.66667,-73.25,0.03601,-0.13884,0.1434,165.5,CMEMS,2026-08-23
38.66667,-73.16666,0.04466,-0.1286,0.1361,160.9,CMEMS,2026-08-23
38.66667,-73.08333,0.05142,-0.13586,0.1453,159.3,CMEMS,2026-08-23
38.66667,-73.0,0.05255,-0.15141,0.1603,160.9,CMEMS,2026-08-23
38.66667,-72.91666,0.05188,-0.16858,0.1764,162.9,CMEMS,2026-08-23
38.66667,-72.83333,0.04829,-0.18283,0.1891,165.2,CMEMS,2026-08-23
38.66667,-72.75,0.02843,-0.19066,0.1928,171.5,CMEMS,2026-08-23
38.66667,-72.66666,0.0042,-0.19689,0.1969,178.8,CMEMS,2026-08-23
38.66667,-72.58333,-0.01939,-0.20584,0.2068,185.4,CMEMS,2026-08-23
38.66667,-72.5,-0.03654,-0.21119,0.2143,189.8,CMEMS,2026-08-23
38.66667,-72.41666,-0.05192,-0.20861,0.215,194.0,CMEMS,2026-08-23
38.66667,-72.33333,-0.06163,-0.20187,0.2111,197.0,CMEMS,2026-08-23
38.66667,-72.25,-0.06212,-0.1904,0.2003,198.1,CMEMS,2026-08-23
38.66667,-72.16666,-0.05193,-0.17064,0.1784,196.9,CMEMS,2026-08-23
38.66667,-72.08333,-0.03565,-0.14351,0.1479,194.0,CMEMS,2026-08-23
38.66667,-72.0,-0.01225,-0.11335,0.114,186.2,CMEMS,2026-08-23
38.66667,-71.91666,0.01158,-0.08533,0.0861,172.3,CMEMS,2026-08-23
38.66667,-71.83333,0.03602,-0.06113,0.0709,149.5,CMEMS,2026-08-23
38.66667,-71.75,0.05772,-0.04107,0.0708,125.4,CMEMS,2026-08-23
38.66667,-71.66666,0.07668,-0.02431,0.0804,107.6,CMEMS,2026-08-23
38.66667,-71.58333,0.08771,-0.00849,0.0881,95.5,CMEMS,2026-08-23
38.66667,-71.5,0.08775,0.01028,0.0884,83.3,CMEMS,2026-08-23
38.66667,-71.41666,0.07413,0.0316,0.0806,66.9,CMEMS,2026-08-23
38.66667,-71.33333,0.05183,0.05533,0.0758,43.1,CMEMS,2026-08-23
38.66667,-71.25,0.01359,0.08611,0.0872,9.0,CMEMS,2026-08-23
38.66667,-71.16666,-0.04187,0.10578,0.1138,338.4,CMEMS,2026-08-23
38.66667,-71.08333,-0.06253,0.091,0.1104,325.5,CMEMS,2026-08-23
38.66667,-71.0,-0.04707,0.06623,0.0812,324.6,CMEMS,2026-08-23
38.66667,-70.91666,-0.06187,0.06471,0.0895,316.3,CMEMS,2026-08-23
38.66667,-70.83333,-0.06841,0.05786,0.0896,310.2,CMEMS,2026-08-23
38.66667,-70.75,-0.02382,0.03231,0.0401,323.6,CMEMS,2026-08-23
38.66667,-70.66666,0.02137,0.0201,0.0293,46.8,CMEMS,2026-08-23
38.66667,-70.58333,0.03767,0.03017,0.0483,51.3,CMEMS,2026-08-23
38.66667,-70.5,0.04095,0.05355,0.0674,37.4,CMEMS,2026-08-23
38.66667,-70.41666,0.03673,0.08047,0.0885,24.5,CMEMS,2026-08-23
38.66667,-70.33333,0.02136,0.10836,0.1104,11.2,CMEMS,2026-08-23
38.66667,-70.25,-0.00666,0.14074,0.1409,357.3,CMEMS,2026-08-23
38.66667,-70.16666,-0.0458,0.1782,0.184,345.6,CMEMS,2026-08-23
38.66667,-70.08333,-0.10209,0.22374,0.2459,335.5,CMEMS,2026-08-23
38.66667,-70.0,-0.1963,0.30168,0.3599,326.9,CMEMS,2026-08-23
38.66667,-69.91666,-0.32937,0.42777,0.5399,322.4,CMEMS,2026-08-23
38.66667,-69.83333,-0.46355,0.57453,0.7382,321.1,CMEMS,2026-08-23
38.66667,-69.75,-0.57661,0.71012,0.9147,320.9,CMEMS,2026-08-23
38.66667,-69.66666,-0.67183,0.83072,1.0684,321.0,CMEMS,2026-08-23
38.66667,-69.58333,-0.75291,0.93822,1.203,321.3,CMEMS,2026-08-23
38.66667,-69.5,-0.81664,1.02715,1.3122,321.5,CMEMS,2026-08-23
38.66667,-69.41666,-0.85119,1.09109,1.3838,322.0,CMEMS,2026-08-23
38.66667,-69.33333,-0.84724,1.12894,1.4115,323.1,CMEMS,2026-08-23
38.66667,-69.25,-0.81526,1.14116,1.4025,324.5,CMEMS,2026-08-23
38.66667,-69.16666,-0.77166,1.12534,1.3645,325.6,CMEMS,2026-08-23
38.66667,-69.08333,-0.72214,1.07888,1.2983,326.2,CMEMS,2026-08-23
38.66667,-69.0,-0.66501,1.00529,1.2053,326.5,CMEMS,2026-08-23
38.75,-76.41666,-0.00585,-0.03092,0.0315,190.7,CMEMS,2026-08-23
38.75,-76.33333,-0.00338,-0.01484,0.0152,192.8,CMEMS,2026-08-23
38.75,-76.25,-0.00067,-0.02611,0.0261,181.5,CMEMS,2026-08-23
38.75,-76.16666,0.00129,-0.02715,0.0272,177.3,CMEMS,2026-08-23
38.75,-75.0,0.0155,-0.08977,0.0911,170.2,CMEMS,2026-08-23
38.75,-74.91666,-0.04146,-0.07203,0.0831,209.9,CMEMS,2026-08-23
38.75,-74.83333,-0.04683,-0.03997,0.0616,229.5,CMEMS,2026-08-23
38.75,-74.75,-0.01529,-0.04212,0.0448,200.0,CMEMS,2026-08-23
38.75,-74.66666,-0.01971,-0.06604,0.0689,196.6,CMEMS,2026-08-23
38.75,-74.58333,-0.00234,-0.0656,0.0656,182.0,CMEMS,2026-08-23
38.75,-74.5,0.02957,-0.03501,0.0458,139.8,CMEMS,2026-08-23
38.75,-74.41666,0.04816,-0.02309,0.0534,115.6,CMEMS,2026-08-23
38.75,-74.33333,0.04748,-0.03163,0.057,123.7,CMEMS,2026-08-23
38.75,-74.25,0.04077,-0.0332,0.0526,129.2,CMEMS,2026-08-23
38.75,-74.16666,0.03175,-0.02969,0.0435,133.1,CMEMS,2026-08-23
38.75,-74.08333,0.02497,-0.03033,0.0393,140.5,CMEMS,2026-08-23
38.75,-74.0,0.02529,-0.04168,0.0488,148.8,CMEMS,2026-08-23
38.75,-73.91666,0.02581,-0.07089,0.0754,160.0,CMEMS,2026-08-23
38.75,-73.83333,0.02406,-0.10982,0.1124,167.6,CMEMS,2026-08-23
38.75,-73.75,0.01646,-0.13988,0.1408,173.3,CMEMS,2026-08-23
38.75,-73.66666,0.00352,-0.15267,0.1527,178.7,CMEMS,2026-08-23
38.75,-73.58333,-0.00498,-0.15466,0.1547,181.8,CMEMS,2026-08-23
38.75,-73.5,-0.00389,-0.15453,0.1546,181.4,CMEMS,2026-08-23
38.75,-73.41666,0.00312,-0.15565,0.1557,178.9,CMEMS,2026-08-23
38.75,-73.33333,0.0138,-0.15324,0.1539,174.9,CMEMS,2026-08-23
38.75,-73.25,0.02561,-0.14014,0.1425,169.6,CMEMS,2026-08-23
