lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-74.75,-0.03903,0.08204,0.0909,334.6,CMEMS,2026-09-11
38.5,-74.66666,-0.04065,0.09717,0.1053,337.3,CMEMS,2026-09-11
38.5,-74.58333,-0.03133,0.12356,0.1275,345.8,CMEMS,2026-09-11
38.5,-74.5,-0.02298,0.16479,0.1664,352.1,CMEMS,2026-09-11
38.5,-74.41666,-0.01397,0.1983,0.1988,356.0,CMEMS,2026-09-11
38.5,-74.33333,0.0102,0.20039,0.2007,2.9,CMEMS,2026-09-11
38.5,-74.25,0.03646,0.1756,0.1793,11.7,CMEMS,2026-09-11
38.5,-74.16666,0.04194,0.14167,0.1477,16.5,CMEMS,2026-09-11
38.5,-74.08333,0.03843,0.10885,0.1154,19.4,CMEMS,2026-09-11
38.5,-74.0,0.02647,0.07284,0.0775,20.0,CMEMS,2026-09-11
38.5,-73.91666,0.01389,0.03302,0.0358,22.8,CMEMS,2026-09-11
38.5,-73.83333,0.00874,-0.00445,0.0098,117.0,CMEMS,2026-09-11
38.5,-73.75,0.00249,-0.03053,0.0306,175.3,CMEMS,2026-09-11
38.5,-73.66666,-0.0083,-0.04562,0.0464,190.3,CMEMS,2026-09-11
38.5,-73.58333,-0.03231,-0.06751,0.0748,205.6,CMEMS,2026-09-11
38.5,-73.5,-0.07894,-0.1009,0.1281,218.0,CMEMS,2026-09-11
38.5,-73.41666,-0.12065,-0.13563,0.1815,221.7,CMEMS,2026-09-11
38.5,-73.33333,-0.1648,-0.17842,0.2429,222.7,CMEMS,2026-09-11
38.5,-73.25,-0.20802,-0.22363,0.3054,222.9,CMEMS,2026-09-11
38.5,-73.16666,-0.23547,-0.25737,0.3488,222.5,CMEMS,2026-09-11
38.5,-73.08333,-0.25838,-0.26475,0.3699,224.3,CMEMS,2026-09-11
38.5,-73.0,-0.26297,-0.2444,0.359,227.1,CMEMS,2026-09-11
38.5,-72.91666,-0.22597,-0.21329,0.3107,226.7,CMEMS,2026-09-11
38.5,-72.83333,-0.20848,-0.18906,0.2814,227.8,CMEMS,2026-09-11
38.5,-72.75,-0.19615,-0.17436,0.2624,228.4,CMEMS,2026-09-11
38.5,-72.66666,-0.19987,-0.15827,0.2549,231.6,CMEMS,2026-09-11
38.5,-72.58333,-0.21462,-0.13455,0.2533,237.9,CMEMS,2026-09-11
38.5,-72.5,-0.22063,-0.10935,0.2462,243.6,CMEMS,2026-09-11
38.5,-72.41666,-0.21692,-0.08657,0.2336,248.2,CMEMS,2026-09-11
38.5,-72.33333,-0.20547,-0.06601,0.2158,252.2,CMEMS,2026-09-11
38.5,-72.25,-0.19376,-0.05018,0.2001,255.5,CMEMS,2026-09-11
38.5,-72.16666,-0.18146,-0.03976,0.1858,257.6,CMEMS,2026-09-11
38.5,-72.08333,-0.16805,-0.03432,0.1715,258.5,CMEMS,2026-09-11
38.5,-72.0,-0.15266,-0.03408,0.1564,257.4,CMEMS,2026-09-11
38.5,-71.91666,-0.13232,-0.03875,0.1379,253.7,CMEMS,2026-09-11
38.5,-71.83333,-0.10559,-0.04715,0.1156,245.9,CMEMS,2026-09-11
38.5,-71.75,-0.07174,-0.05809,0.0923,231.0,CMEMS,2026-09-11
38.5,-71.66666,-0.03291,-0.07188,0.0791,204.6,CMEMS,2026-09-11
38.5,-71.58333,0.00884,-0.08936,0.0898,174.4,CMEMS,2026-09-11
38.5,-71.5,0.05492,-0.10787,0.1211,153.0,CMEMS,2026-09-11
38.5,-71.41666,0.09501,-0.12276,0.1552,142.3,CMEMS,2026-09-11
38.5,-71.33333,0.12499,-0.13061,0.1808,136.3,CMEMS,2026-09-11
38.5,-71.25,0.14928,-0.13169,0.1991,131.4,CMEMS,2026-09-11
38.5,-71.16666,0.17405,-0.13153,0.2182,127.1,CMEMS,2026-09-11
38.5,-71.08333,0.19665,-0.12846,0.2349,123.2,CMEMS,2026-09-11
38.5,-71.0,0.21618,-0.11626,0.2455,118.3,CMEMS,2026-09-11
38.5,-70.91666,0.23554,-0.0911,0.2525,111.1,CMEMS,2026-09-11
38.5,-70.83333,0.24695,-0.04972,0.2519,101.4,CMEMS,2026-09-11
38.5,-70.75,0.26032,0.00352,0.2603,89.2,CMEMS,2026-09-11
38.5,-70.66666,0.26685,0.06477,0.2746,76.4,CMEMS,2026-09-11
38.5,-70.58333,0.24968,0.12953,0.2813,62.6,CMEMS,2026-09-11
38.5,-70.5,0.22729,0.17708,0.2881,52.1,CMEMS,2026-09-11
38.5,-70.41666,0.20101,0.21179,0.292,43.5,CMEMS,2026-09-11
38.5,-70.33333,0.17314,0.25364,0.3071,34.3,CMEMS,2026-09-11
38.5,-70.25,0.14084,0.30602,0.3369,24.7,CMEMS,2026-09-11
38.5,-70.16666,0.10459,0.36773,0.3823,15.9,CMEMS,2026-09-11
38.5,-70.08333,0.06446,0.44304,0.4477,8.3,CMEMS,2026-09-11
38.5,-70.0,0.01142,0.55347,0.5536,1.2,CMEMS,2026-09-11
38.5,-69.91666,-0.06842,0.71463,0.7179,354.5,CMEMS,2026-09-11
38.5,-69.83333,-0.1538,0.88549,0.8987,350.1,CMEMS,2026-09-11
38.5,-69.75,-0.20395,0.97453,0.9956,348.2,CMEMS,2026-09-11
38.5,-69.66666,-0.21046,0.91975,0.9435,347.1,CMEMS,2026-09-11
38.5,-69.58333,-0.19326,0.77145,0.7953,345.9,CMEMS,2026-09-11
38.5,-69.5,-0.18668,0.64984,0.6761,344.0,CMEMS,2026-09-11
38.5,-69.41666,-0.19716,0.56812,0.6014,340.9,CMEMS,2026-09-11
38.5,-69.33333,-0.18691,0.42458,0.4639,336.2,CMEMS,2026-09-11
38.5,-69.25,-0.17,0.23527,0.2903,324.1,CMEMS,2026-09-11
38.5,-69.16666,-0.16144,0.03955,0.1662,283.8,CMEMS,2026-09-11
38.5,-69.08333,-0.14591,-0.1849,0.2355,218.3,CMEMS,2026-09-11
38.5,-69.0,-0.13392,-0.40688,0.4284,198.2,CMEMS,2026-09-11
38.58334,-76.41666,-0.00883,-0.01804,0.0201,206.1,CMEMS,2026-09-11
38.58334,-76.33333,-0.00588,-0.01749,0.0185,198.6,CMEMS,2026-09-11
38.58334,-76.25,-0.00558,-0.0177,0.0186,197.5,CMEMS,2026-09-11
38.58334,-76.16666,-0.0055,-0.0162,0.0171,198.8,CMEMS,2026-09-11
38.58334,-75.0,-0.00525,-0.01453,0.0154,199.9,CMEMS,2026-09-11
38.58334,-74.91666,-0.03866,0.01351,0.0409,289.3,CMEMS,2026-09-11
38.58334,-74.83333,-0.03524,0.04791,0.0595,323.7,CMEMS,2026-09-11
38.58334,-74.75,-0.03263,0.07327,0.0802,336.0,CMEMS,2026-09-11
38.58334,-74.66666,-0.0206,0.09604,0.0982,347.9,CMEMS,2026-09-11
38.58334,-74.58333,-0.00764,0.12581,0.126,356.5,CMEMS,2026-09-11
38.58334,-74.5,-0.00319,0.16358,0.1636,358.9,CMEMS,2026-09-11
38.58334,-74.41666,0.01016,0.19136,0.1916,3.0,CMEMS,2026-09-11
38.58334,-74.33333,0.03258,0.18559,0.1884,10.0,CMEMS,2026-09-11
38.58334,-74.25,0.04856,0.15925,0.1665,17.0,CMEMS,2026-09-11
38.58334,-74.16666,0.05278,0.1322,0.1423,21.8,CMEMS,2026-09-11
38.58334,-74.08333,0.05121,0.10671,0.1184,25.6,CMEMS,2026-09-11
38.58334,-74.0,0.04393,0.07499,0.0869,30.4,CMEMS,2026-09-11
38.58334,-73.91666,0.03617,0.03634,0.0513,44.9,CMEMS,2026-09-11
38.58334,-73.83333,0.0271,-0.00191,0.0272,94.0,CMEMS,2026-09-11
38.58334,-73.75,0.01731,-0.02661,0.0317,147.0,CMEMS,2026-09-11
38.58334,-73.66666,0.00574,-0.03535,0.0358,170.8,CMEMS,2026-09-11
38.58334,-73.58333,-0.01005,-0.03949,0.0407,194.3,CMEMS,2026-09-11
38.58334,-73.5,-0.03497,-0.05528,0.0654,212.3,CMEMS,2026-09-11
38.58334,-73.41666,-0.07835,-0.08339,0.1144,223.2,CMEMS,2026-09-11
38.58334,-73.33333,-0.12744,-0.11884,0.1742,227.0,CMEMS,2026-09-11
38.58334,-73.25,-0.16727,-0.169,0.2378,224.7,CMEMS,2026-09-11
38.58334,-73.16666,-0.19554,-0.21695,0.2921,222.0,CMEMS,2026-09-11
38.58334,-73.08333,-0.22517,-0.24964,0.3362,222.0,CMEMS,2026-09-11
38.58334,-73.0,-0.24696,-0.25874,0.3577,223.7,CMEMS,2026-09-11
38.58334,-72.91666,-0.23193,-0.23106,0.3274,225.1,CMEMS,2026-09-11
38.58334,-72.83333,-0.20243,-0.19045,0.2779,226.7,CMEMS,2026-09-11
38.58334,-72.75,-0.18231,-0.15492,0.2392,229.6,CMEMS,2026-09-11
38.58334,-72.66666,-0.17271,-0.12682,0.2143,233.7,CMEMS,2026-09-11
38.58334,-72.58333,-0.17297,-0.11302,0.2066,236.8,CMEMS,2026-09-11
38.58334,-72.5,-0.1929,-0.09862,0.2166,242.9,CMEMS,2026-09-11
38.58334,-72.41666,-0.20667,-0.08543,0.2236,247.5,CMEMS,2026-09-11
38.58334,-72.33333,-0.2061,-0.07115,0.218,251.0,CMEMS,2026-09-11
38.58334,-72.25,-0.19799,-0.05775,0.2062,253.7,CMEMS,2026-09-11
38.58334,-72.16666,-0.18698,-0.04898,0.1933,255.3,CMEMS,2026-09-11
38.58334,-72.08333,-0.17169,-0.04653,0.1779,254.8,CMEMS,2026-09-11
38.58334,-72.0,-0.15064,-0.05162,0.1592,251.1,CMEMS,2026-09-11
38.58334,-71.91666,-0.12398,-0.0637,0.1394,242.8,CMEMS,2026-09-11
38.58334,-71.83333,-0.09276,-0.0796,0.1222,229.4,CMEMS,2026-09-11
38.58334,-71.75,-0.05714,-0.09631,0.112,210.7,CMEMS,2026-09-11
38.58334,-71.66666,-0.01713,-0.11152,0.1128,188.7,CMEMS,2026-09-11
38.58334,-71.58333,0.02294,-0.12284,0.125,169.4,CMEMS,2026-09-11
38.58334,-71.5,0.05252,-0.13081,0.141,158.1,CMEMS,2026-09-11
38.58334,-71.41666,0.06517,-0.13741,0.1521,154.6,CMEMS,2026-09-11
38.58334,-71.33333,0.07103,-0.14347,0.1601,153.7,CMEMS,2026-09-11
38.58334,-71.25,0.07792,-0.14856,0.1678,152.3,CMEMS,2026-09-11
38.58334,-71.16666,0.09003,-0.15148,0.1762,149.3,CMEMS,2026-09-11
38.58334,-71.08333,0.10583,-0.15039,0.1839,144.9,CMEMS,2026-09-11
38.58334,-71.0,0.12016,-0.14104,0.1853,139.6,CMEMS,2026-09-11
38.58334,-70.91666,0.13178,-0.11837,0.1771,131.9,CMEMS,2026-09-11
38.58334,-70.83333,0.14067,-0.07728,0.1605,118.8,CMEMS,2026-09-11
38.58334,-70.75,0.15823,-0.02129,0.1597,97.7,CMEMS,2026-09-11
38.58334,-70.66666,0.18003,0.05216,0.1874,73.8,CMEMS,2026-09-11
38.58334,-70.58333,0.17464,0.14096,0.2244,51.1,CMEMS,2026-09-11
38.58334,-70.5,0.16368,0.21159,0.2675,37.7,CMEMS,2026-09-11
38.58334,-70.41666,0.14107,0.2545,0.291,29.0,CMEMS,2026-09-11
38.58334,-70.33333,0.1036,0.29521,0.3129,19.3,CMEMS,2026-09-11
38.58334,-70.25,0.06957,0.34701,0.3539,11.3,CMEMS,2026-09-11
38.58334,-70.16666,0.04734,0.41023,0.413,6.6,CMEMS,2026-09-11
38.58334,-70.08333,0.02073,0.49363,0.4941,2.4,CMEMS,2026-09-11
38.58334,-70.0,-0.02326,0.62511,0.6255,357.9,CMEMS,2026-09-11
38.58334,-69.91666,-0.09289,0.80401,0.8094,353.4,CMEMS,2026-09-11
38.58334,-69.83333,-0.15588,0.96118,0.9737,350.8,CMEMS,2026-09-11
38.58334,-69.75,-0.18215,1.00403,1.0204,349.7,CMEMS,2026-09-11
38.58334,-69.66666,-0.17976,0.90751,0.9251,348.8,CMEMS,2026-09-11
38.58334,-69.58333,-0.16754,0.76047,0.7787,347.6,CMEMS,2026-09-11
38.58334,-69.5,-0.16637,0.66467,0.6852,345.9,CMEMS,2026-09-11
38.58334,-69.41666,-0.16119,0.57226,0.5945,344.3,CMEMS,2026-09-11
38.58334,-69.33333,-0.14808,0.40241,0.4288,339.8,CMEMS,2026-09-11
38.58334,-69.25,-0.12872,0.2073,0.244,328.2,CMEMS,2026-09-11
38.58334,-69.16666,-0.11888,0.00676,0.1191,273.3,CMEMS,2026-09-11
38.58334,-69.08333,-0.11027,-0.21746,0.2438,206.9,CMEMS,2026-09-11
38.58334,-69.0,-0.08843,-0.43483,0.4437,191.5,CMEMS,2026-09-11
38.66667,-76.41666,-0.00512,-0.01696,0.0177,196.8,CMEMS,2026-09-11
38.66667,-76.33333,-0.00511,-0.01897,0.0196,195.1,CMEMS,2026-09-11
38.66667,-76.25,-0.00456,-0.01662,0.0172,195.3,CMEMS,2026-09-11
38.66667,-76.16666,-0.00468,-0.01178,0.0127,201.7,CMEMS,2026-09-11
38.66667,-75.0,-0.00539,-0.00099,0.0055,259.6,CMEMS,2026-09-11
38.66667,-74.91666,-0.03327,0.02671,0.0427,308.8,CMEMS,2026-09-11
38.66667,-74.83333,-0.02289,0.04076,0.0467,330.7,CMEMS,2026-09-11
38.66667,-74.75,-0.0055,0.04639,0.0467,353.2,CMEMS,2026-09-11
38.66667,-74.66666,-0.0017,0.0693,0.0693,358.6,CMEMS,2026-09-11
38.66667,-74.58333,0.01451,0.10406,0.1051,7.9,CMEMS,2026-09-11
38.66667,-74.5,0.03102,0.14966,0.1528,11.7,CMEMS,2026-09-11
38.66667,-74.41666,0.05464,0.18552,0.1934,16.4,CMEMS,2026-09-11
38.66667,-74.33333,0.06469,0.18703,0.1979,19.1,CMEMS,2026-09-11
38.66667,-74.25,0.06975,0.16423,0.1784,23.0,CMEMS,2026-09-11
38.66667,-74.16666,0.06606,0.1341,0.1495,26.2,CMEMS,2026-09-11
38.66667,-74.08333,0.0597,0.10589,0.1216,29.4,CMEMS,2026-09-11
38.66667,-74.0,0.05756,0.07633,0.0956,37.0,CMEMS,2026-09-11
38.66667,-73.91666,0.0557,0.04099,0.0692,53.6,CMEMS,2026-09-11
38.66667,-73.83333,0.04774,0.00659,0.0482,82.1,CMEMS,2026-09-11
38.66667,-73.75,0.03298,-0.0164,0.0368,116.4,CMEMS,2026-09-11
38.66667,-73.66666,0.01907,-0.02603,0.0323,143.8,CMEMS,2026-09-11
38.66667,-73.58333,0.00663,-0.02658,0.0274,166.0,CMEMS,2026-09-11
38.66667,-73.5,-0.01208,-0.02637,0.029,204.6,CMEMS,2026-09-11
38.66667,-73.41666,-0.03554,-0.03909,0.0528,222.3,CMEMS,2026-09-11
38.66667,-73.33333,-0.07787,-0.07119,0.1055,227.6,CMEMS,2026-09-11
38.66667,-73.25,-0.12469,-0.11637,0.1706,227.0,CMEMS,2026-09-11
38.66667,-73.16666,-0.15869,-0.16731,0.2306,223.5,CMEMS,2026-09-11
38.66667,-73.08333,-0.18332,-0.21191,0.2802,220.9,CMEMS,2026-09-11
38.66667,-73.0,-0.20573,-0.24368,0.3189,220.2,CMEMS,2026-09-11
38.66667,-72.91666,-0.22133,-0.24519,0.3303,222.1,CMEMS,2026-09-11
38.66667,-72.83333,-0.22661,-0.21133,0.3099,227.0,CMEMS,2026-09-11
38.66667,-72.75,-0.18757,-0.16282,0.2484,229.0,CMEMS,2026-09-11
38.66667,-72.66666,-0.16639,-0.11411,0.2018,235.6,CMEMS,2026-09-11
38.66667,-72.58333,-0.15613,-0.08495,0.1777,241.4,CMEMS,2026-09-11
38.66667,-72.5,-0.15865,-0.07428,0.1752,244.9,CMEMS,2026-09-11
38.66667,-72.41666,-0.18095,-0.06991,0.194,248.9,CMEMS,2026-09-11
38.66667,-72.33333,-0.19432,-0.06956,0.2064,250.3,CMEMS,2026-09-11
38.66667,-72.25,-0.19001,-0.06359,0.2004,251.5,CMEMS,2026-09-11
38.66667,-72.16666,-0.17593,-0.0592,0.1856,251.4,CMEMS,2026-09-11
38.66667,-72.08333,-0.15891,-0.06315,0.171,248.3,CMEMS,2026-09-11
38.66667,-72.0,-0.13711,-0.07587,0.1567,241.0,CMEMS,2026-09-11
38.66667,-71.91666,-0.11064,-0.09386,0.1451,229.7,CMEMS,2026-09-11
38.66667,-71.83333,-0.08317,-0.11295,0.1403,216.4,CMEMS,2026-09-11
38.66667,-71.75,-0.05482,-0.12998,0.1411,202.9,CMEMS,2026-09-11
38.66667,-71.66666,-0.02741,-0.13864,0.1413,191.2,CMEMS,2026-09-11
38.66667,-71.58333,-0.01196,-0.13921,0.1397,184.9,CMEMS,2026-09-11
38.66667,-71.5,-0.00645,-0.13882,0.139,182.7,CMEMS,2026-09-11
38.66667,-71.41666,-0.00421,-0.14038,0.1404,181.7,CMEMS,2026-09-11
38.66667,-71.33333,0.00204,-0.14406,0.1441,179.2,CMEMS,2026-09-11
38.66667,-71.25,0.014,-0.14982,0.1505,174.7,CMEMS,2026-09-11
38.66667,-71.16666,0.03119,-0.15686,0.1599,168.8,CMEMS,2026-09-11
38.66667,-71.08333,0.04723,-0.15962,0.1665,163.5,CMEMS,2026-09-11
38.66667,-71.0,0.05736,-0.15125,0.1618,159.2,CMEMS,2026-09-11
38.66667,-70.91666,0.06202,-0.13029,0.1443,154.5,CMEMS,2026-09-11
38.66667,-70.83333,0.07013,-0.09478,0.1179,143.5,CMEMS,2026-09-11
38.66667,-70.75,0.08722,-0.04416,0.0978,116.9,CMEMS,2026-09-11
38.66667,-70.66666,0.10618,0.03073,0.1105,73.9,CMEMS,2026-09-11
38.66667,-70.58333,0.10718,0.13812,0.1748,37.8,CMEMS,2026-09-11
38.66667,-70.5,0.10624,0.23816,0.2608,24.0,CMEMS,2026-09-11
38.66667,-70.41666,0.0923,0.30151,0.3153,17.0,CMEMS,2026-09-11
38.66667,-70.33333,0.05633,0.34586,0.3504,9.3,CMEMS,2026-09-11
38.66667,-70.25,0.02642,0.39048,0.3914,3.9,CMEMS,2026-09-11
38.66667,-70.16666,0.00996,0.44867,0.4488,1.3,CMEMS,2026-09-11
38.66667,-70.08333,-0.0111,0.54054,0.5407,358.8,CMEMS,2026-09-11
38.66667,-70.0,-0.04815,0.6918,0.6935,356.0,CMEMS,2026-09-11
38.66667,-69.91666,-0.10526,0.87754,0.8838,353.2,CMEMS,2026-09-11
38.66667,-69.83333,-0.14807,1.01071,1.0215,351.7,CMEMS,2026-09-11
38.66667,-69.75,-0.15652,1.01276,1.0248,351.2,CMEMS,2026-09-11
38.66667,-69.66666,-0.14939,0.89196,0.9044,350.5,CMEMS,2026-09-11
38.66667,-69.58333,-0.13741,0.75446,0.7669,349.7,CMEMS,2026-09-11
38.66667,-69.5,-0.12957,0.67163,0.684,349.1,CMEMS,2026-09-11
38.66667,-69.41666,-0.11605,0.56398,0.5758,348.4,CMEMS,2026-09-11
38.66667,-69.33333,-0.10066,0.38145,0.3945,345.2,CMEMS,2026-09-11
38.66667,-69.25,-0.07838,0.1849,0.2008,337.0,CMEMS,2026-09-11
38.66667,-69.16666,-0.0683,-0.02006,0.0712,253.6,CMEMS,2026-09-11
38.66667,-69.08333,-0.05767,-0.24385,0.2506,193.3,CMEMS,2026-09-11
38.66667,-69.0,-0.02463,-0.45693,0.4576,183.1,CMEMS,2026-09-11
38.75,-76.41666,-0.00341,-0.01434,0.0147,193.4,CMEMS,2026-09-11
38.75,-76.33333,-0.00349,-0.01801,0.0183,191.0,CMEMS,2026-09-11
38.75,-76.25,-0.00365,-0.01222,0.0128,196.6,CMEMS,2026-09-11
38.75,-76.16666,-0.00352,-0.00745,0.0082,205.3,CMEMS,2026-09-11
38.75,-75.0,-0.04019,0.0273,0.0486,304.2,CMEMS,2026-09-11
38.75,-74.91666,-0.03666,0.02334,0.0435,302.5,CMEMS,2026-09-11
38.75,-74.83333,-0.01059,0.02761,0.0296,339.0,CMEMS,2026-09-11
38.75,-74.75,0.01532,0.04278,0.0454,19.7,CMEMS,2026-09-11
38.75,-74.66666,0.05737,0.07397,0.0936,37.8,CMEMS,2026-09-11
38.75,-74.58333,0.09342,0.09333,0.1321,45.0,CMEMS,2026-09-11
38.75,-74.5,0.09815,0.11562,0.1517,40.3,CMEMS,2026-09-11
38.75,-74.41666,0.09849,0.14789,0.1777,33.7,CMEMS,2026-09-11
38.75,-74.33333,0.09682,0.17387,0.199,29.1,CMEMS,2026-09-11
38.75,-74.25,0.09032,0.17458,0.1966,27.4,CMEMS,2026-09-11
38.75,-74.16666,0.08247,0.14741,0.1689,29.2,CMEMS,2026-09-11
38.75,-74.08333,0.07293,0.1108,0.1326,33.4,CMEMS,2026-09-11
38.75,-74.0,0.07095,0.07321,0.1019,44.1,CMEMS,2026-09-11
38.75,-73.91666,0.07143,0.03964,0.0817,61.0,CMEMS,2026-09-11
38.75,-73.83333,0.06719,0.01683,0.0693,75.9,CMEMS,2026-09-11
38.75,-73.75,0.05601,0.00217,0.0561,87.8,CMEMS,2026-09-11
38.75,-73.66666,0.03814,-0.00994,0.0394,104.6,CMEMS,2026-09-11
38.75,-73.58333,0.02216,-0.01656,0.0277,126.8,CMEMS,2026-09-11
38.75,-73.5,0.00927,-0.01319,0.0161,144.9,CMEMS,2026-09-11
38.75,-73.41666,-0.01181,-0.00778,0.0141,236.6,CMEMS,2026-09-11
38.75,-73.33333,-0.03824,-0.01912,0.0427,243.4,CMEMS,2026-09-11
38.75,-73.25,-0.08006,-0.05448,0.0968,235.8,CMEMS,2026-09-11
38.75,-73.16666,-0.12566,-0.10148,0.1615,231.1,CMEMS,2026-09-11
38.75,-73.08333,-0.15778,-0.15079,0.2182,226.3,CMEMS,2026-09-11
38.75,-73.0,-0.18171,-0.19884,0.2694,222.4,CMEMS,2026-09-11
38.75,-72.91666,-0.20824,-0.23513,0.3141,221.5,CMEMS,2026-09-11
38.75,-72.83333,-0.23106,-0.23548,0.3299,224.5,CMEMS,2026-09-11
38.75,-72.75,-0.20988,-0.19061,0.2835,227.8,CMEMS,2026-09-11
38.75,-72.66666,-0.1829,-0.12588,0.222,235.5,CMEMS,2026-09-11
38.75,-72.58333,-0.16795,-0.06744,0.181,248.1,CMEMS,2026-09-11
38.75,-72.5,-0.16425,-0.0384,0.1687,256.8,CMEMS,2026-09-11
38.75,-72.41666,-0.17093,-0.04418,0.1765,255.5,CMEMS,2026-09-11
38.75,-72.33333,-0.17805,-0.06087,0.1882,251.1,CMEMS,2026-09-11
38.75,-72.25,-0.18177,-0.06974,0.1947,249.0,CMEMS,2026-09-11
38.75,-72.16666,-0.17561,-0.07442,0.1907,247.0,CMEMS,2026-09-11
38.75,-72.08333,-0.15941,-0.08385,0.1801,242.3,CMEMS,2026-09-11
38.75,-72.0,-0.13695,-0.09869,0.1688,234.2,CMEMS,2026-09-11
38.75,-71.91666,-0.11372,-0.11448,0.1614,224.8,CMEMS,2026-09-11
38.75,-71.83333,-0.09503,-0.12888,0.1601,216.4,CMEMS,2026-09-11
38.75,-71.75,-0.08517,-0.13867,0.1627,211.6,CMEMS,2026-09-11
38.75,-71.66666,-0.09015,-0.14094,0.1673,212.6,CMEMS,2026-09-11
38.75,-71.58333,-0.09306,-0.13964,0.1678,213.7,CMEMS,2026-09-11
38.75,-71.5,-0.09517,-0.13927,0.1687,214.3,CMEMS,2026-09-11
38.75,-71.41666,-0.08948,-0.1411,0.1671,212.4,CMEMS,2026-09-11
38.75,-71.33333,-0.07706,-0.14899,0.1677,207.3,CMEMS,2026-09-11
38.75,-71.25,-0.06014,-0.16199,0.1728,200.4,CMEMS,2026-09-11
38.75,-71.16666,-0.03814,-0.17314,0.1773,192.4,CMEMS,2026-09-11
38.75,-71.08333,-0.01948,-0.17297,0.1741,186.4,CMEMS,2026-09-11
38.75,-71.0,-0.01174,-0.15781,0.1582,184.3,CMEMS,2026-09-11
38.75,-70.91666,-0.01068,-0.13498,0.1354,184.5,CMEMS,2026-09-11
38.75,-70.83333,-0.00303,-0.10494,0.105,181.7,CMEMS,2026-09-11
38.75,-70.75,0.01005,-0.05778,0.0586,170.1,CMEMS,2026-09-11
38.75,-70.66666,0.02584,0.01684,0.0308,56.9,CMEMS,2026-09-11
38.75,-70.58333,0.03424,0.13189,0.1363,14.6,CMEMS,2026-09-11
38.75,-70.5,0.03877,0.25008,0.2531,8.8,CMEMS,2026-09-11
38.75,-70.41666,0.04154,0.33172,0.3343,7.1,CMEMS,2026-09-11
38.75,-70.33333,0.0209,0.38132,0.3819,3.1,CMEMS,2026-09-11
38.75,-70.25,0.00203,0.42215,0.4222,0.3,CMEMS,2026-09-11
38.75,-70.16666,-0.01122,0.47967,0.4798,358.7,CMEMS,2026-09-11
38.75,-70.08333,-0.02926,0.58407,0.5848,357.1,CMEMS,2026-09-11
38.75,-70.0,-0.05992,0.75375,0.7561,355.5,CMEMS,2026-09-11
38.75,-69.91666,-0.10491,0.93985,0.9457,353.6,CMEMS,2026-09-11
38.75,-69.83333,-0.13412,1.04498,1.0536,352.7,CMEMS,2026-09-11
38.75,-69.75,-0.13242,1.0101,1.0187,352.5,CMEMS,2026-09-11
38.75,-69.66666,-0.12352,0.87243,0.8811,351.9,CMEMS,2026-09-11
38.75,-69.58333,-0.10991,0.74553,0.7536,351.6,CMEMS,2026-09-11
38.75,-69.5,-0.09127,0.66855,0.6747,352.2,CMEMS,2026-09-11
38.75,-69.41666,-0.07235,0.54588,0.5506,352.4,CMEMS,2026-09-11
38.75,-69.33333,-0.05681,0.35591,0.3604,350.9,CMEMS,2026-09-11
38.75,-69.25,-0.0355,0.15528,0.1593,347.1,CMEMS,2026-09-11
38.75,-69.16666,-0.02026,-0.0546,0.0582,200.4,CMEMS,2026-09-11
38.75,-69.08333,0.0014,-0.27472,0.2747,179.7,CMEMS,2026-09-11
38.75,-69.0,0.03905,-0.47821,0.4798,175.3,CMEMS,2026-09-11
38.83334,-76.41666,-0.00078,-0.01112,0.0111,184.0,CMEMS,2026-09-11
38.83334,-76.33333,-0.00087,-0.01554,0.0156,183.2,CMEMS,2026-09-11
38.83334,-76.25,-0.002,-0.00985,0.0101,191.5,CMEMS,2026-09-11
38.83334,-76.16666,-0.00239,-0.00735,0.0077,198.0,CMEMS,2026-09-11
38.83334,-75.25,-0.01668,0.00197,0.0168,276.7,CMEMS,2026-09-11
38.83334,-75.16666,-0.00999,0.00534,0.0113,298.1,CMEMS,2026-09-11
38.83334,-75.08333,-0.0253,0.0394,0.0468,327.3,CMEMS,2026-09-11
38.83334,-75.0,-0.01984,0.02349,0.0307,319.8,CMEMS,2026-09-11
38.83334,-74.91666,0.01156,-0.02,0.0231,150.0,CMEMS,2026-09-11
38.83334,-74.83333,0.00773,-0.02764,0.0287,164.4,CMEMS,2026-09-11
38.83334,-74.75,0.01789,-0.04178,0.0454,156.8,CMEMS,2026-09-11
38.83334,-74.66666,0.03149,-0.04051,0.0513,142.1,CMEMS,2026-09-11
38.83334,-74.58333,0.07528,0.01428,0.0766,79.3,CMEMS,2026-09-11
38.83334,-74.5,0.10639,0.10675,0.1507,44.9,CMEMS,2026-09-11
38.83334,-74.41666,0.10695,0.16521,0.1968,32.9,CMEMS,2026-09-11
38.83334,-74.33333,0.09699,0.18764,0.2112,27.3,CMEMS,2026-09-11
38.83334,-74.25,0.10433,0.18916,0.216,28.9,CMEMS,2026-09-11
38.83334,-74.16666,0.10344,0.16182,0.1921,32.6,CMEMS,2026-09-11
38.83334,-74.08333,0.09659,0.11996,0.154,38.8,CMEMS,2026-09-11
38.83334,-74.0,0.09275,0.07574,0.1197,50.8,CMEMS,2026-09-11
38.83334,-73.91666,0.08719,0.03908,0.0955,65.9,CMEMS,2026-09-11
