lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-71.16666,0.01234,-0.06392,0.0651,169.1,CMEMS,2026-09-02
38.41667,-71.08333,0.02008,-0.06655,0.0695,163.2,CMEMS,2026-09-02
38.41667,-71.0,0.02957,-0.07064,0.0766,157.3,CMEMS,2026-09-02
38.41667,-70.91666,0.04128,-0.07515,0.0857,151.2,CMEMS,2026-09-02
38.41667,-70.83333,0.05038,-0.0763,0.0914,146.6,CMEMS,2026-09-02
38.41667,-70.75,0.05123,-0.07357,0.0897,145.1,CMEMS,2026-09-02
38.41667,-70.66666,0.05017,-0.07077,0.0867,144.7,CMEMS,2026-09-02
38.41667,-70.58333,0.04262,-0.05937,0.0731,144.3,CMEMS,2026-09-02
38.41667,-70.5,0.01669,-0.01929,0.0255,139.1,CMEMS,2026-09-02
38.41667,-70.41666,-0.03184,0.07935,0.0855,338.1,CMEMS,2026-09-02
38.41667,-70.33333,-0.11865,0.26431,0.2897,335.8,CMEMS,2026-09-02
38.41667,-70.25,-0.20161,0.46582,0.5076,336.6,CMEMS,2026-09-02
38.41667,-70.16666,-0.26196,0.60876,0.6627,336.7,CMEMS,2026-09-02
38.41667,-70.08333,-0.34348,0.74991,0.8248,335.4,CMEMS,2026-09-02
38.41667,-70.0,-0.43741,0.89252,0.9939,333.9,CMEMS,2026-09-02
38.41667,-69.91666,-0.5317,1.00387,1.136,332.1,CMEMS,2026-09-02
38.41667,-69.83333,-0.59736,1.04535,1.204,330.3,CMEMS,2026-09-02
38.41667,-69.75,-0.59958,1.00896,1.1737,329.3,CMEMS,2026-09-02
38.41667,-69.66666,-0.57776,0.95405,1.1154,328.8,CMEMS,2026-09-02
38.41667,-69.58333,-0.60517,0.91607,1.0979,326.6,CMEMS,2026-09-02
38.41667,-69.5,-0.64107,0.85969,1.0724,323.3,CMEMS,2026-09-02
38.41667,-69.41666,-0.62816,0.77608,0.9984,321.0,CMEMS,2026-09-02
38.41667,-69.33333,-0.61051,0.68994,0.9213,318.5,CMEMS,2026-09-02
38.41667,-69.25,-0.63591,0.60116,0.8751,313.4,CMEMS,2026-09-02
38.41667,-69.16666,-0.65265,0.49442,0.8188,307.1,CMEMS,2026-09-02
38.41667,-69.08333,-0.63836,0.37301,0.7393,300.3,CMEMS,2026-09-02
38.41667,-69.0,-0.63472,0.23821,0.6779,290.6,CMEMS,2026-09-02
38.5,-76.41666,-0.0086,-0.00207,0.0088,256.5,CMEMS,2026-09-02
38.5,-76.33333,-0.00379,0.00292,0.0048,307.6,CMEMS,2026-09-02
38.5,-76.25,-0.0048,0.00242,0.0054,296.7,CMEMS,2026-09-02
38.5,-76.16666,-0.0058,0.0017,0.006,286.4,CMEMS,2026-09-02
38.5,-75.0,-0.05248,-0.14902,0.158,199.4,CMEMS,2026-09-02
38.5,-74.91666,-0.0513,-0.10252,0.1146,206.6,CMEMS,2026-09-02
38.5,-74.83333,-0.05271,-0.05923,0.0793,221.7,CMEMS,2026-09-02
38.5,-74.75,-0.06675,-0.01562,0.0686,256.8,CMEMS,2026-09-02
38.5,-74.66666,-0.06656,0.01952,0.0694,286.3,CMEMS,2026-09-02
38.5,-74.58333,-0.04896,0.04278,0.065,311.1,CMEMS,2026-09-02
38.5,-74.5,-0.04866,0.05905,0.0765,320.5,CMEMS,2026-09-02
38.5,-74.41666,-0.05466,0.05992,0.0811,317.6,CMEMS,2026-09-02
38.5,-74.33333,-0.06213,0.04359,0.0759,305.1,CMEMS,2026-09-02
38.5,-74.25,-0.06961,0.02312,0.0733,288.4,CMEMS,2026-09-02
38.5,-74.16666,-0.07256,0.00744,0.0729,275.9,CMEMS,2026-09-02
38.5,-74.08333,-0.08004,-0.00908,0.0806,263.5,CMEMS,2026-09-02
38.5,-74.0,-0.09081,-0.03163,0.0962,250.8,CMEMS,2026-09-02
38.5,-73.91666,-0.10292,-0.05475,0.1166,242.0,CMEMS,2026-09-02
38.5,-73.83333,-0.11425,-0.06913,0.1335,238.8,CMEMS,2026-09-02
38.5,-73.75,-0.12104,-0.07521,0.1425,238.1,CMEMS,2026-09-02
38.5,-73.66666,-0.12685,-0.07985,0.1499,237.8,CMEMS,2026-09-02
38.5,-73.58333,-0.13792,-0.08933,0.1643,237.1,CMEMS,2026-09-02
38.5,-73.5,-0.1647,-0.11129,0.1988,236.0,CMEMS,2026-09-02
38.5,-73.41666,-0.20117,-0.14675,0.249,233.9,CMEMS,2026-09-02
38.5,-73.33333,-0.24089,-0.18758,0.3053,232.1,CMEMS,2026-09-02
38.5,-73.25,-0.2739,-0.22485,0.3544,230.6,CMEMS,2026-09-02
38.5,-73.16666,-0.27718,-0.25369,0.3757,227.5,CMEMS,2026-09-02
38.5,-73.08333,-0.27112,-0.2693,0.3821,225.2,CMEMS,2026-09-02
38.5,-73.0,-0.26776,-0.26396,0.376,225.4,CMEMS,2026-09-02
38.5,-72.91666,-0.23683,-0.23378,0.3328,225.4,CMEMS,2026-09-02
38.5,-72.83333,-0.20189,-0.18953,0.2769,226.8,CMEMS,2026-09-02
38.5,-72.75,-0.16393,-0.14239,0.2171,229.0,CMEMS,2026-09-02
38.5,-72.66666,-0.12764,-0.0996,0.1619,232.0,CMEMS,2026-09-02
38.5,-72.58333,-0.09165,-0.06327,0.1114,235.4,CMEMS,2026-09-02
38.5,-72.5,-0.06746,-0.03354,0.0753,243.6,CMEMS,2026-09-02
38.5,-72.41666,-0.04986,-0.01047,0.051,258.1,CMEMS,2026-09-02
38.5,-72.33333,-0.03853,0.00668,0.0391,279.8,CMEMS,2026-09-02
38.5,-72.25,-0.03462,0.01632,0.0383,295.2,CMEMS,2026-09-02
38.5,-72.16666,-0.03615,0.01652,0.0397,294.6,CMEMS,2026-09-02
38.5,-72.08333,-0.04198,0.01328,0.044,287.6,CMEMS,2026-09-02
38.5,-72.0,-0.04798,0.01333,0.0498,285.5,CMEMS,2026-09-02
38.5,-71.91666,-0.05055,0.01633,0.0531,287.9,CMEMS,2026-09-02
38.5,-71.83333,-0.05086,0.01793,0.0539,289.4,CMEMS,2026-09-02
38.5,-71.75,-0.0493,0.01516,0.0516,287.1,CMEMS,2026-09-02
38.5,-71.66666,-0.04342,0.0073,0.044,279.5,CMEMS,2026-09-02
38.5,-71.58333,-0.0352,-0.00452,0.0355,262.7,CMEMS,2026-09-02
38.5,-71.5,-0.02766,-0.01861,0.0333,236.1,CMEMS,2026-09-02
38.5,-71.41666,-0.02206,-0.03292,0.0396,213.8,CMEMS,2026-09-02
38.5,-71.33333,-0.0204,-0.04608,0.0504,203.9,CMEMS,2026-09-02
38.5,-71.25,-0.0227,-0.05761,0.0619,201.5,CMEMS,2026-09-02
38.5,-71.16666,-0.02309,-0.06797,0.0718,198.8,CMEMS,2026-09-02
38.5,-71.08333,-0.01431,-0.07811,0.0794,190.4,CMEMS,2026-09-02
38.5,-71.0,0.00291,-0.08616,0.0862,178.1,CMEMS,2026-09-02
38.5,-70.91666,0.02282,-0.08768,0.0906,165.4,CMEMS,2026-09-02
38.5,-70.83333,0.03524,-0.08155,0.0888,156.6,CMEMS,2026-09-02
38.5,-70.75,0.0412,-0.07143,0.0825,150.0,CMEMS,2026-09-02
38.5,-70.66666,0.04524,-0.05792,0.0735,142.0,CMEMS,2026-09-02
38.5,-70.58333,0.03457,-0.02396,0.0421,124.7,CMEMS,2026-09-02
38.5,-70.5,-0.00191,0.0487,0.0487,357.8,CMEMS,2026-09-02
38.5,-70.41666,-0.06317,0.17957,0.1904,340.6,CMEMS,2026-09-02
38.5,-70.33333,-0.15918,0.37782,0.41,337.2,CMEMS,2026-09-02
38.5,-70.25,-0.24647,0.5736,0.6243,336.7,CMEMS,2026-09-02
38.5,-70.16666,-0.30708,0.72385,0.7863,337.0,CMEMS,2026-09-02
38.5,-70.08333,-0.38586,0.87218,0.9537,336.1,CMEMS,2026-09-02
38.5,-70.0,-0.47045,1.00407,1.1088,334.9,CMEMS,2026-09-02
38.5,-69.91666,-0.54481,1.07561,1.2057,333.1,CMEMS,2026-09-02
38.5,-69.83333,-0.57473,1.06452,1.2098,331.6,CMEMS,2026-09-02
38.5,-69.75,-0.55137,1.0071,1.1482,331.3,CMEMS,2026-09-02
38.5,-69.66666,-0.53836,0.96015,1.1008,330.7,CMEMS,2026-09-02
38.5,-69.58333,-0.57478,0.916,1.0814,327.9,CMEMS,2026-09-02
38.5,-69.5,-0.58416,0.84679,1.0287,325.4,CMEMS,2026-09-02
38.5,-69.41666,-0.55351,0.76555,0.9447,324.1,CMEMS,2026-09-02
38.5,-69.33333,-0.54915,0.68645,0.8791,321.3,CMEMS,2026-09-02
38.5,-69.25,-0.57211,0.59632,0.8264,316.2,CMEMS,2026-09-02
38.5,-69.16666,-0.55682,0.48797,0.7404,311.2,CMEMS,2026-09-02
38.5,-69.08333,-0.5429,0.3663,0.6549,304.0,CMEMS,2026-09-02
38.5,-69.0,-0.53593,0.22844,0.5826,293.1,CMEMS,2026-09-02
38.58334,-76.41666,-0.00956,-0.0048,0.0107,243.3,CMEMS,2026-09-02
38.58334,-76.33333,-0.00736,0.0014,0.0075,280.8,CMEMS,2026-09-02
38.58334,-76.25,-0.00591,0.00517,0.0079,311.2,CMEMS,2026-09-02
38.58334,-76.16666,-0.00609,0.00504,0.0079,309.6,CMEMS,2026-09-02
38.58334,-75.0,-0.04164,-0.12646,0.1331,198.2,CMEMS,2026-09-02
38.58334,-74.91666,-0.03413,-0.08316,0.0899,202.3,CMEMS,2026-09-02
38.58334,-74.83333,-0.05422,-0.03863,0.0666,234.5,CMEMS,2026-09-02
38.58334,-74.75,-0.08284,-0.00779,0.0832,264.6,CMEMS,2026-09-02
38.58334,-74.66666,-0.07407,0.00475,0.0742,273.7,CMEMS,2026-09-02
38.58334,-74.58333,-0.04284,0.02327,0.0488,298.5,CMEMS,2026-09-02
38.58334,-74.5,-0.02989,0.047,0.0557,327.5,CMEMS,2026-09-02
38.58334,-74.41666,-0.03379,0.0544,0.064,328.2,CMEMS,2026-09-02
38.58334,-74.33333,-0.04367,0.0444,0.0623,315.5,CMEMS,2026-09-02
38.58334,-74.25,-0.05546,0.02841,0.0623,297.1,CMEMS,2026-09-02
38.58334,-74.16666,-0.0609,0.016,0.063,284.7,CMEMS,2026-09-02
38.58334,-74.08333,-0.06539,0.00198,0.0654,271.7,CMEMS,2026-09-02
38.58334,-74.0,-0.07138,-0.01882,0.0738,255.2,CMEMS,2026-09-02
38.58334,-73.91666,-0.08072,-0.04134,0.0907,242.9,CMEMS,2026-09-02
38.58334,-73.83333,-0.09167,-0.05494,0.1069,239.1,CMEMS,2026-09-02
38.58334,-73.75,-0.10304,-0.05983,0.1192,239.9,CMEMS,2026-09-02
38.58334,-73.66666,-0.1115,-0.06455,0.1288,239.9,CMEMS,2026-09-02
38.58334,-73.58333,-0.11737,-0.07121,0.1373,238.8,CMEMS,2026-09-02
38.58334,-73.5,-0.1281,-0.08143,0.1518,237.6,CMEMS,2026-09-02
38.58334,-73.41666,-0.15376,-0.10208,0.1846,236.4,CMEMS,2026-09-02
38.58334,-73.33333,-0.19307,-0.13697,0.2367,234.6,CMEMS,2026-09-02
38.58334,-73.25,-0.23409,-0.1814,0.2961,232.2,CMEMS,2026-09-02
38.58334,-73.16666,-0.26603,-0.22446,0.3481,229.8,CMEMS,2026-09-02
38.58334,-73.08333,-0.26965,-0.26103,0.3753,225.9,CMEMS,2026-09-02
38.58334,-73.0,-0.26604,-0.27943,0.3858,223.6,CMEMS,2026-09-02
38.58334,-72.91666,-0.25452,-0.27,0.3711,223.3,CMEMS,2026-09-02
38.58334,-72.83333,-0.24234,-0.24497,0.3446,224.7,CMEMS,2026-09-02
38.58334,-72.75,-0.20419,-0.20285,0.2878,225.2,CMEMS,2026-09-02
38.58334,-72.66666,-0.16579,-0.14768,0.222,228.3,CMEMS,2026-09-02
38.58334,-72.58333,-0.12782,-0.09828,0.1612,232.4,CMEMS,2026-09-02
38.58334,-72.5,-0.09536,-0.0622,0.1138,236.9,CMEMS,2026-09-02
38.58334,-72.41666,-0.06924,-0.03345,0.0769,244.2,CMEMS,2026-09-02
38.58334,-72.33333,-0.05035,-0.00949,0.0512,259.3,CMEMS,2026-09-02
38.58334,-72.25,-0.0365,0.00916,0.0376,284.1,CMEMS,2026-09-02
38.58334,-72.16666,-0.03023,0.02063,0.0366,304.3,CMEMS,2026-09-02
38.58334,-72.08333,-0.03015,0.02542,0.0394,310.1,CMEMS,2026-09-02
38.58334,-72.0,-0.03276,0.02565,0.0416,308.1,CMEMS,2026-09-02
38.58334,-71.91666,-0.03609,0.02425,0.0435,303.9,CMEMS,2026-09-02
38.58334,-71.83333,-0.03853,0.02214,0.0444,299.9,CMEMS,2026-09-02
38.58334,-71.75,-0.03905,0.01763,0.0428,294.3,CMEMS,2026-09-02
38.58334,-71.66666,-0.03665,0.00895,0.0377,283.7,CMEMS,2026-09-02
38.58334,-71.58333,-0.03464,-0.00319,0.0348,264.7,CMEMS,2026-09-02
38.58334,-71.5,-0.03699,-0.0165,0.0405,246.0,CMEMS,2026-09-02
38.58334,-71.41666,-0.04783,-0.02805,0.0555,239.6,CMEMS,2026-09-02
38.58334,-71.33333,-0.06401,-0.03974,0.0753,238.2,CMEMS,2026-09-02
38.58334,-71.25,-0.07638,-0.05631,0.0949,233.6,CMEMS,2026-09-02
38.58334,-71.16666,-0.07301,-0.07781,0.1067,223.2,CMEMS,2026-09-02
38.58334,-71.08333,-0.05221,-0.09743,0.1105,208.2,CMEMS,2026-09-02
38.58334,-71.0,-0.0271,-0.10649,0.1099,194.3,CMEMS,2026-09-02
38.58334,-70.91666,-0.00856,-0.10233,0.1027,184.8,CMEMS,2026-09-02
38.58334,-70.83333,0.00223,-0.08953,0.0896,178.6,CMEMS,2026-09-02
38.58334,-70.75,0.01339,-0.0725,0.0737,169.5,CMEMS,2026-09-02
38.58334,-70.66666,0.01955,-0.04424,0.0484,156.2,CMEMS,2026-09-02
38.58334,-70.58333,-0.00227,0.01475,0.0149,351.3,CMEMS,2026-09-02
38.58334,-70.5,-0.05199,0.1157,0.1268,335.8,CMEMS,2026-09-02
38.58334,-70.41666,-0.12494,0.27226,0.2996,335.3,CMEMS,2026-09-02
38.58334,-70.33333,-0.22643,0.47617,0.5273,334.6,CMEMS,2026-09-02
38.58334,-70.25,-0.31169,0.66128,0.7311,334.8,CMEMS,2026-09-02
38.58334,-70.16666,-0.36812,0.81312,0.8926,335.6,CMEMS,2026-09-02
38.58334,-70.08333,-0.44054,0.96098,1.0571,335.4,CMEMS,2026-09-02
38.58334,-70.0,-0.50773,1.07094,1.1852,334.6,CMEMS,2026-09-02
38.58334,-69.91666,-0.54613,1.09998,1.2281,333.6,CMEMS,2026-09-02
38.58334,-69.83333,-0.53602,1.05369,1.1822,333.0,CMEMS,2026-09-02
38.58334,-69.75,-0.49906,0.99209,1.1105,333.3,CMEMS,2026-09-02
38.58334,-69.66666,-0.50362,0.94827,1.0737,332.0,CMEMS,2026-09-02
38.58334,-69.58333,-0.52277,0.89541,1.0368,329.7,CMEMS,2026-09-02
38.58334,-69.5,-0.50654,0.82179,0.9654,328.4,CMEMS,2026-09-02
38.58334,-69.41666,-0.47556,0.74457,0.8835,327.4,CMEMS,2026-09-02
38.58334,-69.33333,-0.4769,0.66801,0.8208,324.5,CMEMS,2026-09-02
38.58334,-69.25,-0.48172,0.57815,0.7525,320.2,CMEMS,2026-09-02
38.58334,-69.16666,-0.45817,0.47276,0.6583,315.9,CMEMS,2026-09-02
38.58334,-69.08333,-0.44584,0.3533,0.5688,308.4,CMEMS,2026-09-02
38.58334,-69.0,-0.43264,0.21766,0.4843,296.7,CMEMS,2026-09-02
38.66667,-76.41666,-0.01126,-0.00686,0.0132,238.6,CMEMS,2026-09-02
38.66667,-76.33333,-0.00798,0.00054,0.008,273.9,CMEMS,2026-09-02
38.66667,-76.25,-0.00843,0.00579,0.0102,304.5,CMEMS,2026-09-02
38.66667,-76.16666,-0.0083,0.00554,0.01,303.7,CMEMS,2026-09-02
38.66667,-75.0,-0.05134,-0.12137,0.1318,202.9,CMEMS,2026-09-02
38.66667,-74.91666,-0.04305,-0.07892,0.0899,208.6,CMEMS,2026-09-02
38.66667,-74.83333,-0.06581,-0.03022,0.0724,245.3,CMEMS,2026-09-02
38.66667,-74.75,-0.07476,-0.01815,0.0769,256.4,CMEMS,2026-09-02
38.66667,-74.66666,-0.04906,-0.02806,0.0565,240.2,CMEMS,2026-09-02
38.66667,-74.58333,-0.03529,-0.01045,0.0368,253.5,CMEMS,2026-09-02
38.66667,-74.5,-0.02444,0.03337,0.0414,323.8,CMEMS,2026-09-02
38.66667,-74.41666,-0.02109,0.05454,0.0585,338.9,CMEMS,2026-09-02
38.66667,-74.33333,-0.02823,0.04691,0.0548,329.0,CMEMS,2026-09-02
38.66667,-74.25,-0.03848,0.03092,0.0494,308.8,CMEMS,2026-09-02
38.66667,-74.16666,-0.04757,0.01765,0.0507,290.4,CMEMS,2026-09-02
38.66667,-74.08333,-0.05295,0.0066,0.0534,277.1,CMEMS,2026-09-02
38.66667,-74.0,-0.05636,-0.00811,0.0569,261.8,CMEMS,2026-09-02
38.66667,-73.91666,-0.06285,-0.02573,0.0679,247.7,CMEMS,2026-09-02
38.66667,-73.83333,-0.07138,-0.0392,0.0814,241.2,CMEMS,2026-09-02
38.66667,-73.75,-0.08289,-0.04455,0.0941,241.7,CMEMS,2026-09-02
38.66667,-73.66666,-0.09442,-0.04648,0.1052,243.8,CMEMS,2026-09-02
38.66667,-73.58333,-0.10094,-0.0504,0.1128,243.5,CMEMS,2026-09-02
38.66667,-73.5,-0.10643,-0.05855,0.1215,241.2,CMEMS,2026-09-02
38.66667,-73.41666,-0.12081,-0.07397,0.1417,238.5,CMEMS,2026-09-02
38.66667,-73.33333,-0.14893,-0.09939,0.179,236.3,CMEMS,2026-09-02
38.66667,-73.25,-0.18553,-0.13616,0.2301,233.7,CMEMS,2026-09-02
38.66667,-73.16666,-0.22539,-0.18068,0.2889,231.3,CMEMS,2026-09-02
38.66667,-73.08333,-0.26189,-0.22794,0.3472,229.0,CMEMS,2026-09-02
38.66667,-73.0,-0.25726,-0.26333,0.3681,224.3,CMEMS,2026-09-02
38.66667,-72.91666,-0.26646,-0.27806,0.3851,223.8,CMEMS,2026-09-02
38.66667,-72.83333,-0.27521,-0.27667,0.3902,224.8,CMEMS,2026-09-02
38.66667,-72.75,-0.24846,-0.24822,0.3512,225.0,CMEMS,2026-09-02
38.66667,-72.66666,-0.2235,-0.19549,0.2969,228.8,CMEMS,2026-09-02
38.66667,-72.58333,-0.18636,-0.13896,0.2325,233.3,CMEMS,2026-09-02
38.66667,-72.5,-0.15288,-0.0917,0.1783,239.0,CMEMS,2026-09-02
38.66667,-72.41666,-0.12146,-0.05666,0.134,245.0,CMEMS,2026-09-02
38.66667,-72.33333,-0.09381,-0.03082,0.0987,251.8,CMEMS,2026-09-02
38.66667,-72.25,-0.07076,-0.00706,0.0711,264.3,CMEMS,2026-09-02
38.66667,-72.16666,-0.05405,0.01326,0.0557,283.8,CMEMS,2026-09-02
38.66667,-72.08333,-0.04388,0.02628,0.0511,300.9,CMEMS,2026-09-02
38.66667,-72.0,-0.03949,0.03177,0.0507,308.8,CMEMS,2026-09-02
38.66667,-71.91666,-0.03887,0.03198,0.0503,309.4,CMEMS,2026-09-02
38.66667,-71.83333,-0.03974,0.02961,0.0496,306.7,CMEMS,2026-09-02
38.66667,-71.75,-0.04032,0.02505,0.0475,301.9,CMEMS,2026-09-02
38.66667,-71.66666,-0.0407,0.01729,0.0442,293.0,CMEMS,2026-09-02
38.66667,-71.58333,-0.04332,0.00914,0.0443,281.9,CMEMS,2026-09-02
38.66667,-71.5,-0.05573,0.00418,0.0559,274.3,CMEMS,2026-09-02
38.66667,-71.41666,-0.07728,-0.00132,0.0773,269.0,CMEMS,2026-09-02
38.66667,-71.33333,-0.09702,-0.01655,0.0984,260.3,CMEMS,2026-09-02
38.66667,-71.25,-0.10642,-0.04679,0.1163,246.3,CMEMS,2026-09-02
38.66667,-71.16666,-0.09714,-0.08586,0.1296,228.5,CMEMS,2026-09-02
38.66667,-71.08333,-0.07882,-0.1174,0.1414,213.9,CMEMS,2026-09-02
38.66667,-71.0,-0.06343,-0.1271,0.1421,206.5,CMEMS,2026-09-02
38.66667,-70.91666,-0.05175,-0.1168,0.1278,203.9,CMEMS,2026-09-02
38.66667,-70.83333,-0.03849,-0.09747,0.1048,201.6,CMEMS,2026-09-02
38.66667,-70.75,-0.02261,-0.06852,0.0722,198.3,CMEMS,2026-09-02
38.66667,-70.66666,-0.02275,-0.01306,0.0262,240.1,CMEMS,2026-09-02
38.66667,-70.58333,-0.05784,0.08016,0.0989,324.2,CMEMS,2026-09-02
38.66667,-70.5,-0.11555,0.21264,0.242,331.5,CMEMS,2026-09-02
38.66667,-70.41666,-0.19585,0.39094,0.4373,333.4,CMEMS,2026-09-02
38.66667,-70.33333,-0.29518,0.58982,0.6596,333.4,CMEMS,2026-09-02
38.66667,-70.25,-0.36871,0.76178,0.8463,334.2,CMEMS,2026-09-02
38.66667,-70.16666,-0.4236,0.91068,1.0044,335.1,CMEMS,2026-09-02
38.66667,-70.08333,-0.48878,1.03935,1.1485,334.8,CMEMS,2026-09-02
38.66667,-70.0,-0.53237,1.10454,1.2261,334.3,CMEMS,2026-09-02
38.66667,-69.91666,-0.5307,1.08739,1.21,334.0,CMEMS,2026-09-02
38.66667,-69.83333,-0.49233,1.02465,1.1368,334.3,CMEMS,2026-09-02
38.66667,-69.75,-0.45961,0.96641,1.0701,334.6,CMEMS,2026-09-02
38.66667,-69.66666,-0.45529,0.91922,1.0258,333.7,CMEMS,2026-09-02
38.66667,-69.58333,-0.45041,0.8614,0.972,332.4,CMEMS,2026-09-02
38.66667,-69.5,-0.41505,0.78983,0.8922,332.3,CMEMS,2026-09-02
38.66667,-69.41666,-0.38437,0.71806,0.8145,331.8,CMEMS,2026-09-02
38.66667,-69.33333,-0.38,0.64384,0.7476,329.5,CMEMS,2026-09-02
38.66667,-69.25,-0.36182,0.5559,0.6633,326.9,CMEMS,2026-09-02
38.66667,-69.16666,-0.33132,0.45121,0.5598,323.7,CMEMS,2026-09-02
38.66667,-69.08333,-0.31707,0.33218,0.4592,316.3,CMEMS,2026-09-02
38.66667,-69.0,-0.29403,0.19844,0.3547,304.0,CMEMS,2026-09-02
38.75,-76.41666,-0.01248,-0.01011,0.0161,231.0,CMEMS,2026-09-02
38.75,-76.33333,-0.00978,-0.00199,0.01,258.5,CMEMS,2026-09-02
38.75,-76.25,-0.0099,0.00478,0.011,295.8,CMEMS,2026-09-02
38.75,-76.16666,-0.01011,0.00695,0.0123,304.5,CMEMS,2026-09-02
38.75,-75.0,-0.08362,-0.10196,0.1319,219.4,CMEMS,2026-09-02
38.75,-74.91666,-0.12464,-0.07897,0.1476,237.6,CMEMS,2026-09-02
38.75,-74.83333,-0.118,-0.05602,0.1306,244.6,CMEMS,2026-09-02
38.75,-74.75,-0.06682,-0.04025,0.078,238.9,CMEMS,2026-09-02
38.75,-74.66666,-0.04361,-0.03557,0.0563,230.8,CMEMS,2026-09-02
38.75,-74.58333,-0.05724,-0.0269,0.0632,244.8,CMEMS,2026-09-02
38.75,-74.5,-0.05011,0.00649,0.0505,277.4,CMEMS,2026-09-02
38.75,-74.41666,-0.03331,0.04122,0.053,321.1,CMEMS,2026-09-02
38.75,-74.33333,-0.02166,0.0483,0.0529,335.9,CMEMS,2026-09-02
38.75,-74.25,-0.02461,0.03533,0.0431,325.1,CMEMS,2026-09-02
38.75,-74.16666,-0.03001,0.01846,0.0352,301.6,CMEMS,2026-09-02
38.75,-74.08333,-0.03372,0.0049,0.0341,278.3,CMEMS,2026-09-02
38.75,-74.0,-0.03864,-0.00511,0.039,262.5,CMEMS,2026-09-02
38.75,-73.91666,-0.04481,-0.01447,0.0471,252.1,CMEMS,2026-09-02
38.75,-73.83333,-0.05309,-0.02415,0.0583,245.5,CMEMS,2026-09-02
38.75,-73.75,-0.06293,-0.03223,0.0707,242.9,CMEMS,2026-09-02
38.75,-73.66666,-0.07501,-0.03641,0.0834,244.1,CMEMS,2026-09-02
38.75,-73.58333,-0.08368,-0.03731,0.0916,246.0,CMEMS,2026-09-02
38.75,-73.5,-0.0891,-0.04033,0.0978,245.6,CMEMS,2026-09-02
38.75,-73.41666,-0.09813,-0.04938,0.1099,243.3,CMEMS,2026-09-02
38.75,-73.33333,-0.11611,-0.06378,0.1325,241.2,CMEMS,2026-09-02
38.75,-73.25,-0.1454,-0.08569,0.1688,239.5,CMEMS,2026-09-02
38.75,-73.16666,-0.18434,-0.12015,0.22,236.9,CMEMS,2026-09-02
38.75,-73.08333,-0.2295,-0.16859,0.2848,233.7,CMEMS,2026-09-02
38.75,-73.0,-0.25388,-0.22322,0.3381,228.7,CMEMS,2026-09-02
38.75,-72.91666,-0.26025,-0.26463,0.3712,224.5,CMEMS,2026-09-02
38.75,-72.83333,-0.27297,-0.27864,0.3901,224.4,CMEMS,2026-09-02
38.75,-72.75,-0.27474,-0.27295,0.3873,225.2,CMEMS,2026-09-02
38.75,-72.66666,-0.27085,-0.24589,0.3658,227.8,CMEMS,2026-09-02
38.75,-72.58333,-0.23678,-0.19636,0.3076,230.3,CMEMS,2026-09-02
38.75,-72.5,-0.20562,-0.14027,0.2489,235.7,CMEMS,2026-09-02
38.75,-72.41666,-0.17501,-0.09233,0.1979,242.2,CMEMS,2026-09-02
38.75,-72.33333,-0.14676,-0.05768,0.1577,248.5,CMEMS,2026-09-02
38.75,-72.25,-0.1206,-0.03027,0.1243,255.9,CMEMS,2026-09-02
38.75,-72.16666,-0.09778,-0.00634,0.098,266.3,CMEMS,2026-09-02
38.75,-72.08333,-0.0789,0.01322,0.08,279.5,CMEMS,2026-09-02
38.75,-72.0,-0.0649,0.02635,0.07,292.1,CMEMS,2026-09-02
38.75,-71.91666,-0.05662,0.03299,0.0655,300.2,CMEMS,2026-09-02
38.75,-71.83333,-0.05207,0.03443,0.0624,303.5,CMEMS,2026-09-02
38.75,-71.75,-0.05113,0.03183,0.0602,301.9,CMEMS,2026-09-02
38.75,-71.66666,-0.05164,0.02782,0.0587,298.3,CMEMS,2026-09-02
38.75,-71.58333,-0.0597,0.0269,0.0655,294.3,CMEMS,2026-09-02
38.75,-71.5,-0.07999,0.02886,0.085,289.8,CMEMS,2026-09-02
38.75,-71.41666,-0.10174,0.02479,0.1047,283.7,CMEMS,2026-09-02
38.75,-71.33333,-0.12037,0.00409,0.1204,271.9,CMEMS,2026-09-02
38.75,-71.25,-0.13316,-0.03776,0.1384,254.2,CMEMS,2026-09-02
38.75,-71.16666,-0.12852,-0.08982,0.1568,235.1,CMEMS,2026-09-02
38.75,-71.08333,-0.12015,-0.1271,0.1749,223.4,CMEMS,2026-09-02
38.75,-71.0,-0.115,-0.13466,0.1771,220.5,CMEMS,2026-09-02
38.75,-70.91666,-0.11052,-0.12083,0.1638,222.4,CMEMS,2026-09-02
38.75,-70.83333,-0.09979,-0.09625,0.1386,226.0,CMEMS,2026-09-02
38.75,-70.75,-0.09042,-0.05218,0.1044,240.0,CMEMS,2026-09-02
38.75,-70.66666,-0.10434,0.02925,0.1084,285.7,CMEMS,2026-09-02
38.75,-70.58333,-0.14522,0.15044,0.2091,316.0,CMEMS,2026-09-02
38.75,-70.5,-0.20301,0.30918,0.3699,326.7,CMEMS,2026-09-02
38.75,-70.41666,-0.28232,0.5003,0.5745,330.6,CMEMS,2026-09-02
38.75,-70.33333,-0.36818,0.69097,0.7829,331.9,CMEMS,2026-09-02
38.75,-70.25,-0.42737,0.85478,0.9557,333.4,CMEMS,2026-09-02
