lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-80.41666,0.02781,-0.05,0.0572,150.9,CMEMS,2026-07-10
30.16667,-80.33333,0.03246,0.09873,0.1039,18.2,CMEMS,2026-07-10
30.16667,-80.25,0.05407,0.21943,0.226,13.8,CMEMS,2026-07-10
30.16667,-80.16666,0.09315,0.39507,0.4059,13.3,CMEMS,2026-07-10
30.16667,-80.08333,0.18213,0.75771,0.7793,13.5,CMEMS,2026-07-10
30.16667,-80.0,0.33555,1.44431,1.4828,13.1,CMEMS,2026-07-10
30.16667,-79.91666,0.47107,1.81497,1.8751,14.6,CMEMS,2026-07-10
30.16667,-79.83333,0.52314,1.84853,1.9211,15.8,CMEMS,2026-07-10
30.16667,-79.75,0.51365,1.74252,1.8167,16.4,CMEMS,2026-07-10
30.16667,-79.66666,0.49617,1.58948,1.6651,17.3,CMEMS,2026-07-10
30.16667,-79.58333,0.4758,1.40139,1.48,18.8,CMEMS,2026-07-10
30.16667,-79.5,0.43367,1.17352,1.2511,20.3,CMEMS,2026-07-10
30.16667,-79.41666,0.37514,0.91717,0.9909,22.2,CMEMS,2026-07-10
30.16667,-79.33333,0.31082,0.65352,0.7237,25.4,CMEMS,2026-07-10
30.16667,-79.25,0.24001,0.40718,0.4727,30.5,CMEMS,2026-07-10
30.16667,-79.16666,0.17707,0.19838,0.2659,41.8,CMEMS,2026-07-10
30.16667,-79.08333,0.12932,-0.00832,0.1296,93.7,CMEMS,2026-07-10
30.16667,-79.0,0.08169,-0.20745,0.223,158.5,CMEMS,2026-07-10
30.16667,-78.91666,0.03952,-0.29347,0.2961,172.3,CMEMS,2026-07-10
30.16667,-78.83333,-0.00749,-0.08471,0.085,185.1,CMEMS,2026-07-10
30.16667,-78.75,-0.0099,0.07887,0.0795,352.8,CMEMS,2026-07-10
30.16667,-78.66666,0.01693,0.06375,0.066,14.9,CMEMS,2026-07-10
30.16667,-78.58333,0.02628,0.01546,0.0305,59.5,CMEMS,2026-07-10
30.16667,-78.5,0.00315,-0.03093,0.0311,174.2,CMEMS,2026-07-10
30.16667,-78.41666,-0.02865,-0.07613,0.0813,200.6,CMEMS,2026-07-10
30.16667,-78.33333,-0.05992,-0.12623,0.1397,205.4,CMEMS,2026-07-10
30.16667,-78.25,-0.09339,-0.17419,0.1976,208.2,CMEMS,2026-07-10
30.16667,-78.16666,-0.12599,-0.22389,0.2569,209.4,CMEMS,2026-07-10
30.16667,-78.08333,-0.15257,-0.27577,0.3152,209.0,CMEMS,2026-07-10
30.16667,-78.0,-0.16172,-0.31571,0.3547,207.1,CMEMS,2026-07-10
30.16667,-77.91666,-0.14461,-0.32058,0.3517,204.3,CMEMS,2026-07-10
30.16667,-77.83333,-0.104,-0.2804,0.2991,200.3,CMEMS,2026-07-10
30.16667,-77.75,-0.05465,-0.19985,0.2072,195.3,CMEMS,2026-07-10
30.16667,-77.66666,-0.01844,-0.11173,0.1132,189.4,CMEMS,2026-07-10
30.16667,-77.58333,0.00015,-0.06796,0.068,179.9,CMEMS,2026-07-10
30.16667,-77.5,0.01537,-0.04059,0.0434,159.3,CMEMS,2026-07-10
30.16667,-77.41666,0.02718,0.01242,0.0299,65.4,CMEMS,2026-07-10
30.16667,-77.33333,0.03665,0.1269,0.1321,16.1,CMEMS,2026-07-10
30.25,-81.33333,0.00236,0.08783,0.0879,1.5,CMEMS,2026-07-10
30.25,-81.25,0.00281,0.13245,0.1325,1.2,CMEMS,2026-07-10
30.25,-81.16666,0.00801,0.14289,0.1431,3.2,CMEMS,2026-07-10
30.25,-81.08333,0.01068,0.11048,0.111,5.5,CMEMS,2026-07-10
30.25,-81.0,0.01513,0.12243,0.1234,7.0,CMEMS,2026-07-10
30.25,-80.91666,0.01909,0.12631,0.1277,8.6,CMEMS,2026-07-10
30.25,-80.83333,0.02565,0.11368,0.1165,12.7,CMEMS,2026-07-10
30.25,-80.75,0.03037,0.09107,0.096,18.4,CMEMS,2026-07-10
30.25,-80.66666,0.03618,0.07264,0.0812,26.5,CMEMS,2026-07-10
30.25,-80.58333,0.04463,0.01212,0.0462,74.8,CMEMS,2026-07-10
30.25,-80.5,0.04851,-0.06376,0.0801,142.7,CMEMS,2026-07-10
30.25,-80.41666,0.03841,-0.06076,0.0719,147.7,CMEMS,2026-07-10
30.25,-80.33333,0.04092,0.07604,0.0864,28.3,CMEMS,2026-07-10
30.25,-80.25,0.06168,0.19808,0.2075,17.3,CMEMS,2026-07-10
30.25,-80.16666,0.09123,0.35723,0.3687,14.3,CMEMS,2026-07-10
30.25,-80.08333,0.16078,0.62286,0.6433,14.5,CMEMS,2026-07-10
30.25,-80.0,0.30718,1.26831,1.305,13.6,CMEMS,2026-07-10
30.25,-79.91666,0.46402,1.69967,1.7619,15.3,CMEMS,2026-07-10
30.25,-79.83333,0.54743,1.79538,1.877,17.0,CMEMS,2026-07-10
30.25,-79.75,0.55471,1.71631,1.8037,17.9,CMEMS,2026-07-10
30.25,-79.66666,0.53756,1.58031,1.6692,18.8,CMEMS,2026-07-10
30.25,-79.58333,0.52181,1.41257,1.5059,20.3,CMEMS,2026-07-10
30.25,-79.5,0.49243,1.20757,1.3041,22.2,CMEMS,2026-07-10
30.25,-79.41666,0.44326,0.97023,1.0667,24.6,CMEMS,2026-07-10
30.25,-79.33333,0.38006,0.71594,0.8106,28.0,CMEMS,2026-07-10
30.25,-79.25,0.30399,0.47263,0.5619,32.7,CMEMS,2026-07-10
30.25,-79.16666,0.23358,0.26397,0.3525,41.5,CMEMS,2026-07-10
30.25,-79.08333,0.18011,0.06349,0.191,70.6,CMEMS,2026-07-10
30.25,-79.0,0.13119,-0.1354,0.1885,135.9,CMEMS,2026-07-10
30.25,-78.91666,0.08667,-0.2584,0.2725,161.5,CMEMS,2026-07-10
30.25,-78.83333,0.03486,-0.11225,0.1175,162.7,CMEMS,2026-07-10
30.25,-78.75,0.02233,0.05498,0.0593,22.1,CMEMS,2026-07-10
30.25,-78.66666,0.03627,0.0653,0.0747,29.0,CMEMS,2026-07-10
30.25,-78.58333,0.03088,0.03538,0.047,41.1,CMEMS,2026-07-10
30.25,-78.5,-0.00409,-0.00108,0.0042,255.3,CMEMS,2026-07-10
30.25,-78.41666,-0.04547,-0.04144,0.0615,227.6,CMEMS,2026-07-10
30.25,-78.33333,-0.08746,-0.08341,0.1209,226.4,CMEMS,2026-07-10
30.25,-78.25,-0.13141,-0.1241,0.1807,226.6,CMEMS,2026-07-10
30.25,-78.16666,-0.17557,-0.1792,0.2509,224.4,CMEMS,2026-07-10
30.25,-78.08333,-0.2172,-0.25134,0.3322,220.8,CMEMS,2026-07-10
30.25,-78.0,-0.2402,-0.32105,0.401,216.8,CMEMS,2026-07-10
30.25,-77.91666,-0.23287,-0.35634,0.4257,213.2,CMEMS,2026-07-10
30.25,-77.83333,-0.18988,-0.34172,0.3909,209.1,CMEMS,2026-07-10
30.25,-77.75,-0.11936,-0.27511,0.2999,203.5,CMEMS,2026-07-10
30.25,-77.66666,-0.04761,-0.16716,0.1738,195.9,CMEMS,2026-07-10
30.25,-77.58333,-0.00577,-0.07554,0.0758,184.4,CMEMS,2026-07-10
30.25,-77.5,0.01418,-0.03987,0.0423,160.4,CMEMS,2026-07-10
30.25,-77.41666,0.02736,-0.00108,0.0274,92.3,CMEMS,2026-07-10
30.25,-77.33333,0.04179,0.08364,0.0935,26.5,CMEMS,2026-07-10
30.33334,-81.33333,0.0112,0.09704,0.0977,6.6,CMEMS,2026-07-10
30.33334,-81.25,0.02294,0.15246,0.1542,8.6,CMEMS,2026-07-10
30.33334,-81.16666,0.03616,0.16253,0.1665,12.5,CMEMS,2026-07-10
30.33334,-81.08333,0.02526,0.11567,0.1184,12.3,CMEMS,2026-07-10
30.33334,-81.0,0.0134,0.1226,0.1233,6.2,CMEMS,2026-07-10
30.33334,-80.91666,0.01339,0.13017,0.1309,5.9,CMEMS,2026-07-10
30.33334,-80.83333,0.02096,0.1046,0.1067,11.3,CMEMS,2026-07-10
30.33334,-80.75,0.02773,0.08164,0.0862,18.8,CMEMS,2026-07-10
30.33334,-80.66666,0.03899,0.07123,0.0812,28.7,CMEMS,2026-07-10
30.33334,-80.58333,0.05295,0.03112,0.0614,59.6,CMEMS,2026-07-10
30.33334,-80.5,0.05954,-0.04277,0.0733,125.7,CMEMS,2026-07-10
30.33334,-80.41666,0.04871,-0.06233,0.0791,142.0,CMEMS,2026-07-10
30.33334,-80.33333,0.05921,0.0501,0.0776,49.8,CMEMS,2026-07-10
30.33334,-80.25,0.07379,0.17791,0.1926,22.5,CMEMS,2026-07-10
30.33334,-80.16666,0.09552,0.32722,0.3409,16.3,CMEMS,2026-07-10
30.33334,-80.08333,0.15535,0.52026,0.543,16.6,CMEMS,2026-07-10
30.33334,-80.0,0.27295,1.1054,1.1386,13.9,CMEMS,2026-07-10
30.33334,-79.91666,0.42376,1.57684,1.6328,15.0,CMEMS,2026-07-10
30.33334,-79.83333,0.53313,1.73315,1.8133,17.1,CMEMS,2026-07-10
30.33334,-79.75,0.57284,1.69175,1.7861,18.7,CMEMS,2026-07-10
30.33334,-79.66666,0.57263,1.57417,1.6751,20.0,CMEMS,2026-07-10
30.33334,-79.58333,0.56472,1.42273,1.5307,21.6,CMEMS,2026-07-10
30.33334,-79.5,0.54459,1.23727,1.3518,23.8,CMEMS,2026-07-10
30.33334,-79.41666,0.5046,1.01821,1.1364,26.4,CMEMS,2026-07-10
30.33334,-79.33333,0.44678,0.77637,0.8957,29.9,CMEMS,2026-07-10
30.33334,-79.25,0.37139,0.53801,0.6537,34.6,CMEMS,2026-07-10
30.33334,-79.16666,0.29782,0.32819,0.4432,42.2,CMEMS,2026-07-10
30.33334,-79.08333,0.23823,0.1313,0.272,61.1,CMEMS,2026-07-10
30.33334,-79.0,0.18558,-0.06469,0.1965,109.2,CMEMS,2026-07-10
30.33334,-78.91666,0.14004,-0.21299,0.2549,146.7,CMEMS,2026-07-10
30.33334,-78.83333,0.08721,-0.12783,0.1547,145.7,CMEMS,2026-07-10
30.33334,-78.75,0.05905,0.03551,0.0689,59.0,CMEMS,2026-07-10
30.33334,-78.66666,0.05519,0.07597,0.0939,36.0,CMEMS,2026-07-10
30.33334,-78.58333,0.03652,0.06342,0.0732,29.9,CMEMS,2026-07-10
30.33334,-78.5,-0.00777,0.035,0.0359,347.5,CMEMS,2026-07-10
30.33334,-78.41666,-0.05742,-0.00041,0.0574,269.6,CMEMS,2026-07-10
30.33334,-78.33333,-0.10747,-0.03395,0.1127,252.5,CMEMS,2026-07-10
30.33334,-78.25,-0.15662,-0.07047,0.1717,245.8,CMEMS,2026-07-10
30.33334,-78.16666,-0.20778,-0.12966,0.2449,238.0,CMEMS,2026-07-10
30.33334,-78.08333,-0.26081,-0.21678,0.3391,230.3,CMEMS,2026-07-10
30.33334,-78.0,-0.29677,-0.31028,0.4294,223.7,CMEMS,2026-07-10
30.33334,-77.91666,-0.30831,-0.37746,0.4874,219.2,CMEMS,2026-07-10
30.33334,-77.83333,-0.28566,-0.39787,0.4898,215.7,CMEMS,2026-07-10
30.33334,-77.75,-0.22103,-0.36057,0.4229,211.5,CMEMS,2026-07-10
30.33334,-77.66666,-0.12484,-0.26169,0.2899,205.5,CMEMS,2026-07-10
30.33334,-77.58333,-0.03624,-0.12354,0.1287,196.4,CMEMS,2026-07-10
30.33334,-77.5,0.00849,-0.03994,0.0408,168.0,CMEMS,2026-07-10
30.33334,-77.41666,0.02834,-0.00407,0.0286,98.2,CMEMS,2026-07-10
30.33334,-77.33333,0.04231,0.05856,0.0722,35.8,CMEMS,2026-07-10
30.41667,-81.33333,-0.00135,0.10968,0.1097,359.3,CMEMS,2026-07-10
30.41667,-81.25,0.0243,0.1505,0.1525,9.2,CMEMS,2026-07-10
30.41667,-81.16666,0.05371,0.17518,0.1832,17.0,CMEMS,2026-07-10
30.41667,-81.08333,0.0446,0.13645,0.1436,18.1,CMEMS,2026-07-10
30.41667,-81.0,0.02543,0.13858,0.1409,10.4,CMEMS,2026-07-10
30.41667,-80.91666,0.02225,0.13238,0.1342,9.5,CMEMS,2026-07-10
30.41667,-80.83333,0.02639,0.10012,0.1035,14.8,CMEMS,2026-07-10
30.41667,-80.75,0.03189,0.07904,0.0852,22.0,CMEMS,2026-07-10
30.41667,-80.66666,0.04097,0.06743,0.0789,31.3,CMEMS,2026-07-10
30.41667,-80.58333,0.04586,0.0378,0.0594,50.5,CMEMS,2026-07-10
30.41667,-80.5,0.04242,-0.02602,0.0498,121.5,CMEMS,2026-07-10
30.41667,-80.41666,0.03602,-0.06881,0.0777,152.4,CMEMS,2026-07-10
30.41667,-80.33333,0.06351,0.00046,0.0635,89.6,CMEMS,2026-07-10
30.41667,-80.25,0.08185,0.16185,0.1814,26.8,CMEMS,2026-07-10
30.41667,-80.16666,0.09856,0.30064,0.3164,18.2,CMEMS,2026-07-10
30.41667,-80.08333,0.15345,0.42768,0.4544,19.7,CMEMS,2026-07-10
30.41667,-80.0,0.24754,0.91511,0.948,15.1,CMEMS,2026-07-10
30.41667,-79.91666,0.38122,1.43154,1.4814,14.9,CMEMS,2026-07-10
30.41667,-79.83333,0.50058,1.66143,1.7352,16.8,CMEMS,2026-07-10
30.41667,-79.75,0.56873,1.66948,1.7637,18.8,CMEMS,2026-07-10
30.41667,-79.66666,0.59476,1.57512,1.6837,20.7,CMEMS,2026-07-10
30.41667,-79.58333,0.6004,1.4379,1.5582,22.7,CMEMS,2026-07-10
30.41667,-79.5,0.58634,1.26752,1.3966,24.8,CMEMS,2026-07-10
30.41667,-79.41666,0.55301,1.06578,1.2007,27.4,CMEMS,2026-07-10
30.41667,-79.33333,0.50267,0.84049,0.9793,30.9,CMEMS,2026-07-10
30.41667,-79.25,0.43384,0.61157,0.7498,35.4,CMEMS,2026-07-10
30.41667,-79.16666,0.36051,0.40223,0.5401,41.9,CMEMS,2026-07-10
30.41667,-79.08333,0.29538,0.20814,0.3613,54.8,CMEMS,2026-07-10
30.41667,-79.0,0.23747,0.01726,0.2381,85.8,CMEMS,2026-07-10
30.41667,-78.91666,0.19089,-0.14852,0.2419,127.9,CMEMS,2026-07-10
30.41667,-78.83333,0.14057,-0.13063,0.1919,132.9,CMEMS,2026-07-10
30.41667,-78.75,0.09799,0.01839,0.0997,79.4,CMEMS,2026-07-10
30.41667,-78.66666,0.07488,0.09471,0.1207,38.3,CMEMS,2026-07-10
30.41667,-78.58333,0.045,0.10332,0.1127,23.5,CMEMS,2026-07-10
30.41667,-78.5,-0.00493,0.08294,0.0831,356.6,CMEMS,2026-07-10
30.41667,-78.41666,-0.06011,0.0539,0.0807,311.9,CMEMS,2026-07-10
30.41667,-78.33333,-0.1145,0.02741,0.1177,283.5,CMEMS,2026-07-10
30.41667,-78.25,-0.16201,-0.00881,0.1622,266.9,CMEMS,2026-07-10
30.41667,-78.16666,-0.2115,-0.07399,0.2241,250.7,CMEMS,2026-07-10
30.41667,-78.08333,-0.26523,-0.17032,0.3152,237.3,CMEMS,2026-07-10
30.41667,-78.0,-0.30549,-0.2788,0.4136,227.6,CMEMS,2026-07-10
30.41667,-77.91666,-0.3301,-0.37413,0.4989,221.4,CMEMS,2026-07-10
30.41667,-77.83333,-0.33409,-0.43586,0.5492,217.5,CMEMS,2026-07-10
30.41667,-77.75,-0.30354,-0.44644,0.5399,214.2,CMEMS,2026-07-10
30.41667,-77.66666,-0.22434,-0.38648,0.4469,210.1,CMEMS,2026-07-10
30.41667,-77.58333,-0.10488,-0.24941,0.2706,202.8,CMEMS,2026-07-10
30.41667,-77.5,-0.00706,-0.08152,0.0818,184.9,CMEMS,2026-07-10
30.41667,-77.41666,0.03401,-0.00388,0.0342,96.5,CMEMS,2026-07-10
30.41667,-77.33333,0.04418,0.04335,0.0619,45.5,CMEMS,2026-07-10
30.5,-81.41666,-0.04125,0.0669,0.0786,328.3,CMEMS,2026-07-10
30.5,-81.33333,-0.01927,0.12135,0.1229,351.0,CMEMS,2026-07-10
30.5,-81.25,0.01333,0.13665,0.1373,5.6,CMEMS,2026-07-10
30.5,-81.16666,0.04944,0.15657,0.1642,17.5,CMEMS,2026-07-10
30.5,-81.08333,0.05318,0.15441,0.1633,19.0,CMEMS,2026-07-10
30.5,-81.0,0.04213,0.15514,0.1608,15.2,CMEMS,2026-07-10
30.5,-80.91666,0.04016,0.13751,0.1432,16.3,CMEMS,2026-07-10
30.5,-80.83333,0.04058,0.10774,0.1151,20.6,CMEMS,2026-07-10
30.5,-80.75,0.0413,0.08399,0.0936,26.2,CMEMS,2026-07-10
30.5,-80.66666,0.044,0.07514,0.0871,30.4,CMEMS,2026-07-10
30.5,-80.58333,0.04004,0.05983,0.072,33.8,CMEMS,2026-07-10
30.5,-80.5,0.02815,0.00661,0.0289,76.8,CMEMS,2026-07-10
30.5,-80.41666,0.01954,-0.06439,0.0673,163.1,CMEMS,2026-07-10
30.5,-80.33333,0.03209,-0.05178,0.0609,148.2,CMEMS,2026-07-10
30.5,-80.25,0.06063,0.12514,0.1391,25.9,CMEMS,2026-07-10
30.5,-80.16666,0.09986,0.28149,0.2987,19.5,CMEMS,2026-07-10
30.5,-80.08333,0.14416,0.37313,0.4,21.1,CMEMS,2026-07-10
30.5,-80.0,0.22458,0.73632,0.7698,17.0,CMEMS,2026-07-10
30.5,-79.91666,0.35121,1.26615,1.314,15.5,CMEMS,2026-07-10
30.5,-79.83333,0.47165,1.56812,1.6375,16.7,CMEMS,2026-07-10
30.5,-79.75,0.55312,1.63445,1.7255,18.7,CMEMS,2026-07-10
30.5,-79.66666,0.59908,1.56893,1.6794,20.9,CMEMS,2026-07-10
30.5,-79.58333,0.62162,1.44488,1.5729,23.3,CMEMS,2026-07-10
30.5,-79.5,0.6186,1.28836,1.4292,25.6,CMEMS,2026-07-10
30.5,-79.41666,0.59274,1.1064,1.2552,28.2,CMEMS,2026-07-10
30.5,-79.33333,0.54856,0.90244,1.0561,31.3,CMEMS,2026-07-10
30.5,-79.25,0.48533,0.68749,0.8415,35.2,CMEMS,2026-07-10
30.5,-79.16666,0.41385,0.48145,0.6349,40.7,CMEMS,2026-07-10
30.5,-79.08333,0.34669,0.29055,0.4523,50.0,CMEMS,2026-07-10
30.5,-79.0,0.28473,0.10601,0.3038,69.6,CMEMS,2026-07-10
30.5,-78.91666,0.23525,-0.06818,0.2449,106.2,CMEMS,2026-07-10
30.5,-78.83333,0.18672,-0.11545,0.2195,121.7,CMEMS,2026-07-10
30.5,-78.75,0.1348,0.00387,0.1349,88.4,CMEMS,2026-07-10
30.5,-78.66666,0.09703,0.11071,0.1472,41.2,CMEMS,2026-07-10
30.5,-78.58333,0.05781,0.1509,0.1616,21.0,CMEMS,2026-07-10
30.5,-78.5,0.00311,0.14229,0.1423,1.3,CMEMS,2026-07-10
30.5,-78.41666,-0.05572,0.11877,0.1312,334.9,CMEMS,2026-07-10
30.5,-78.33333,-0.1127,0.09483,0.1473,310.1,CMEMS,2026-07-10
30.5,-78.25,-0.15645,0.0521,0.1649,288.4,CMEMS,2026-07-10
30.5,-78.16666,-0.19838,-0.02429,0.1999,263.0,CMEMS,2026-07-10
30.5,-78.08333,-0.2442,-0.12515,0.2744,242.9,CMEMS,2026-07-10
30.5,-78.0,-0.28053,-0.23806,0.3679,229.7,CMEMS,2026-07-10
30.5,-77.91666,-0.30611,-0.34849,0.4638,221.3,CMEMS,2026-07-10
30.5,-77.83333,-0.32106,-0.44169,0.546,216.0,CMEMS,2026-07-10
30.5,-77.75,-0.31823,-0.49975,0.5925,212.5,CMEMS,2026-07-10
30.5,-77.66666,-0.279,-0.49743,0.5703,209.3,CMEMS,2026-07-10
30.5,-77.58333,-0.18434,-0.40814,0.4478,204.3,CMEMS,2026-07-10
30.5,-77.5,-0.04412,-0.22669,0.2309,191.0,CMEMS,2026-07-10
30.5,-77.41666,0.03679,-0.03541,0.0511,133.9,CMEMS,2026-07-10
30.5,-77.33333,0.05087,0.03976,0.0646,52.0,CMEMS,2026-07-10
