lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.16666,-0.17708,0.18634,0.2571,316.5,CMEMS,2026-09-15
27.83334,-78.08333,-0.16687,0.22144,0.2773,323.0,CMEMS,2026-09-15
27.83334,-78.0,-0.1426,0.22551,0.2668,327.7,CMEMS,2026-09-15
27.83334,-77.91666,-0.1279,0.21131,0.247,328.8,CMEMS,2026-09-15
27.83334,-77.83333,-0.13456,0.22931,0.2659,329.6,CMEMS,2026-09-15
27.83334,-77.75,-0.14341,0.27939,0.314,332.8,CMEMS,2026-09-15
27.83334,-77.66666,-0.13866,0.32185,0.3504,336.7,CMEMS,2026-09-15
27.83334,-77.58333,-0.12047,0.32352,0.3452,339.6,CMEMS,2026-09-15
27.83334,-77.5,-0.09377,0.30026,0.3146,342.7,CMEMS,2026-09-15
27.83334,-77.41666,-0.06286,0.27843,0.2854,347.3,CMEMS,2026-09-15
27.83334,-77.33333,-0.0264,0.26596,0.2673,354.3,CMEMS,2026-09-15
27.83334,-77.25,0.016,0.26171,0.2622,3.5,CMEMS,2026-09-15
27.83334,-77.16666,0.06066,0.25322,0.2604,13.5,CMEMS,2026-09-15
27.83334,-77.08333,0.10471,0.23577,0.258,23.9,CMEMS,2026-09-15
27.83334,-77.0,0.14765,0.21243,0.2587,34.8,CMEMS,2026-09-15
27.83334,-76.91666,0.19205,0.18512,0.2667,46.1,CMEMS,2026-09-15
27.83334,-76.83333,0.24024,0.14933,0.2829,58.1,CMEMS,2026-09-15
27.83334,-76.75,0.29149,0.10629,0.3103,70.0,CMEMS,2026-09-15
27.83334,-76.66666,0.343,0.05812,0.3479,80.4,CMEMS,2026-09-15
27.83334,-76.58333,0.39069,0.00622,0.3907,89.1,CMEMS,2026-09-15
27.83334,-76.5,0.43128,-0.04798,0.4339,96.3,CMEMS,2026-09-15
27.83334,-76.41666,0.46237,-0.10089,0.4733,102.3,CMEMS,2026-09-15
27.83334,-76.33333,0.48216,-0.14821,0.5044,107.1,CMEMS,2026-09-15
27.83334,-76.25,0.49134,-0.18532,0.5251,110.7,CMEMS,2026-09-15
27.83334,-76.16666,0.49323,-0.20967,0.536,113.0,CMEMS,2026-09-15
27.91667,-80.41666,-0.02519,0.01288,0.0283,297.1,CMEMS,2026-09-15
27.91667,-80.33333,-0.02762,0.01768,0.0328,302.6,CMEMS,2026-09-15
27.91667,-80.25,-0.05273,0.0726,0.0897,324.0,CMEMS,2026-09-15
27.91667,-80.16666,-0.04779,0.19129,0.1972,346.0,CMEMS,2026-09-15
27.91667,-80.08333,-0.06766,0.49556,0.5002,352.2,CMEMS,2026-09-15
27.91667,-80.0,-0.1482,1.40517,1.413,354.0,CMEMS,2026-09-15
27.91667,-79.91666,-0.20001,1.83876,1.8496,353.8,CMEMS,2026-09-15
27.91667,-79.83333,-0.21416,1.79076,1.8035,353.2,CMEMS,2026-09-15
27.91667,-79.75,-0.19102,1.72824,1.7388,353.7,CMEMS,2026-09-15
27.91667,-79.66666,-0.1663,1.57714,1.5859,354.0,CMEMS,2026-09-15
27.91667,-79.58333,-0.17537,1.37649,1.3876,352.7,CMEMS,2026-09-15
27.91667,-79.5,-0.17074,1.12522,1.1381,351.4,CMEMS,2026-09-15
27.91667,-79.41666,-0.13917,0.85007,0.8614,350.7,CMEMS,2026-09-15
27.91667,-79.33333,-0.12043,0.55204,0.565,347.7,CMEMS,2026-09-15
27.91667,-79.25,-0.08839,0.26072,0.2753,341.3,CMEMS,2026-09-15
27.91667,-79.16666,-0.04208,-0.00471,0.0423,263.6,CMEMS,2026-09-15
27.91667,-79.08333,-0.01081,-0.22394,0.2242,182.8,CMEMS,2026-09-15
27.91667,-79.0,-0.02375,-0.21779,0.2191,186.2,CMEMS,2026-09-15
27.91667,-78.91666,-0.05204,-0.13044,0.1404,201.8,CMEMS,2026-09-15
27.91667,-78.83333,-0.07263,-0.11599,0.1369,212.1,CMEMS,2026-09-15
27.91667,-78.75,-0.09267,-0.1156,0.1482,218.7,CMEMS,2026-09-15
27.91667,-78.66666,-0.11624,-0.06842,0.1349,239.5,CMEMS,2026-09-15
27.91667,-78.58333,-0.13959,0.00746,0.1398,273.1,CMEMS,2026-09-15
27.91667,-78.5,-0.15282,0.0668,0.1668,293.6,CMEMS,2026-09-15
27.91667,-78.41666,-0.16078,0.11606,0.1983,305.8,CMEMS,2026-09-15
27.91667,-78.33333,-0.16703,0.14818,0.2233,311.6,CMEMS,2026-09-15
27.91667,-78.25,-0.17002,0.17159,0.2416,315.3,CMEMS,2026-09-15
27.91667,-78.16666,-0.1651,0.19362,0.2545,319.5,CMEMS,2026-09-15
27.91667,-78.08333,-0.15179,0.20968,0.2589,324.1,CMEMS,2026-09-15
27.91667,-78.0,-0.13859,0.21319,0.2543,327.0,CMEMS,2026-09-15
27.91667,-77.91666,-0.1352,0.221,0.2591,328.5,CMEMS,2026-09-15
27.91667,-77.83333,-0.13577,0.2505,0.2849,331.5,CMEMS,2026-09-15
27.91667,-77.75,-0.12637,0.28527,0.312,336.1,CMEMS,2026-09-15
27.91667,-77.66666,-0.10433,0.30258,0.3201,341.0,CMEMS,2026-09-15
27.91667,-77.58333,-0.07328,0.29051,0.2996,345.8,CMEMS,2026-09-15
27.91667,-77.5,-0.03874,0.26271,0.2656,351.6,CMEMS,2026-09-15
27.91667,-77.41666,-0.00453,0.23926,0.2393,358.9,CMEMS,2026-09-15
27.91667,-77.33333,0.03118,0.2241,0.2263,7.9,CMEMS,2026-09-15
27.91667,-77.25,0.07141,0.21556,0.2271,18.3,CMEMS,2026-09-15
27.91667,-77.16666,0.11633,0.20691,0.2374,29.3,CMEMS,2026-09-15
27.91667,-77.08333,0.16374,0.19172,0.2521,40.5,CMEMS,2026-09-15
27.91667,-77.0,0.21171,0.17007,0.2716,51.2,CMEMS,2026-09-15
27.91667,-76.91666,0.26007,0.1434,0.297,61.1,CMEMS,2026-09-15
27.91667,-76.83333,0.30974,0.10962,0.3286,70.5,CMEMS,2026-09-15
27.91667,-76.75,0.361,0.06706,0.3672,79.5,CMEMS,2026-09-15
27.91667,-76.66666,0.41048,0.01812,0.4109,87.5,CMEMS,2026-09-15
27.91667,-76.58333,0.45361,-0.03357,0.4549,94.2,CMEMS,2026-09-15
27.91667,-76.5,0.48947,-0.08385,0.4966,99.7,CMEMS,2026-09-15
27.91667,-76.41666,0.51744,-0.13052,0.5336,104.2,CMEMS,2026-09-15
27.91667,-76.33333,0.53458,-0.17045,0.5611,107.7,CMEMS,2026-09-15
27.91667,-76.25,0.53872,-0.20016,0.5747,110.4,CMEMS,2026-09-15
27.91667,-76.16666,0.53287,-0.21642,0.5751,112.1,CMEMS,2026-09-15
28.0,-80.5,-0.04271,0.01493,0.0452,289.3,CMEMS,2026-09-15
28.0,-80.41666,-0.0367,0.01508,0.0397,292.3,CMEMS,2026-09-15
28.0,-80.33333,-0.04127,0.03757,0.0558,312.3,CMEMS,2026-09-15
28.0,-80.25,-0.05169,0.10672,0.1186,334.2,CMEMS,2026-09-15
28.0,-80.16666,-0.04048,0.21868,0.2224,349.5,CMEMS,2026-09-15
28.0,-80.08333,-0.04695,0.54647,0.5485,355.1,CMEMS,2026-09-15
28.0,-80.0,-0.12183,1.46784,1.4729,355.3,CMEMS,2026-09-15
28.0,-79.91666,-0.17641,1.85681,1.8652,354.6,CMEMS,2026-09-15
28.0,-79.83333,-0.202,1.80362,1.8149,353.6,CMEMS,2026-09-15
28.0,-79.75,-0.19989,1.72956,1.7411,353.4,CMEMS,2026-09-15
28.0,-79.66666,-0.18988,1.56245,1.574,353.1,CMEMS,2026-09-15
28.0,-79.58333,-0.19872,1.36622,1.3806,351.7,CMEMS,2026-09-15
28.0,-79.5,-0.18228,1.12683,1.1415,350.8,CMEMS,2026-09-15
28.0,-79.41666,-0.15622,0.83534,0.8498,349.4,CMEMS,2026-09-15
28.0,-79.33333,-0.13395,0.52052,0.5375,345.6,CMEMS,2026-09-15
28.0,-79.25,-0.09694,0.22908,0.2487,337.1,CMEMS,2026-09-15
28.0,-79.16666,-0.06006,-0.04243,0.0735,234.8,CMEMS,2026-09-15
28.0,-79.08333,-0.04242,-0.24168,0.2454,190.0,CMEMS,2026-09-15
28.0,-79.0,-0.06273,-0.18829,0.1985,198.4,CMEMS,2026-09-15
28.0,-78.91666,-0.09211,-0.09337,0.1312,224.6,CMEMS,2026-09-15
28.0,-78.83333,-0.11726,-0.08814,0.1467,233.1,CMEMS,2026-09-15
28.0,-78.75,-0.14225,-0.0879,0.1672,238.3,CMEMS,2026-09-15
28.0,-78.66666,-0.16329,-0.043,0.1689,255.2,CMEMS,2026-09-15
28.0,-78.58333,-0.17738,0.025,0.1791,278.0,CMEMS,2026-09-15
28.0,-78.5,-0.18128,0.07939,0.1979,293.7,CMEMS,2026-09-15
28.0,-78.41666,-0.18225,0.12645,0.2218,304.8,CMEMS,2026-09-15
28.0,-78.33333,-0.17998,0.15892,0.2401,311.4,CMEMS,2026-09-15
28.0,-78.25,-0.17211,0.17988,0.249,316.3,CMEMS,2026-09-15
28.0,-78.16666,-0.16085,0.19538,0.2531,320.5,CMEMS,2026-09-15
28.0,-78.08333,-0.15004,0.20711,0.2557,324.1,CMEMS,2026-09-15
28.0,-78.0,-0.14232,0.21722,0.2597,326.8,CMEMS,2026-09-15
28.0,-77.91666,-0.13575,0.23393,0.2705,329.9,CMEMS,2026-09-15
28.0,-77.83333,-0.12242,0.25558,0.2834,334.4,CMEMS,2026-09-15
28.0,-77.75,-0.09711,0.27026,0.2872,340.2,CMEMS,2026-09-15
28.0,-77.66666,-0.06352,0.27074,0.2781,346.8,CMEMS,2026-09-15
28.0,-77.58333,-0.0262,0.25105,0.2524,354.0,CMEMS,2026-09-15
28.0,-77.5,0.01103,0.22109,0.2214,2.9,CMEMS,2026-09-15
28.0,-77.41666,0.04598,0.19632,0.2016,13.2,CMEMS,2026-09-15
28.0,-77.33333,0.08111,0.18084,0.1982,24.2,CMEMS,2026-09-15
28.0,-77.25,0.12127,0.17044,0.2092,35.4,CMEMS,2026-09-15
28.0,-77.16666,0.16712,0.1592,0.2308,46.4,CMEMS,2026-09-15
28.0,-77.08333,0.21555,0.14257,0.2584,56.5,CMEMS,2026-09-15
28.0,-77.0,0.26516,0.11965,0.2909,65.7,CMEMS,2026-09-15
28.0,-76.91666,0.31591,0.09079,0.3287,74.0,CMEMS,2026-09-15
28.0,-76.83333,0.36686,0.05528,0.371,81.4,CMEMS,2026-09-15
28.0,-76.75,0.41583,0.01339,0.416,88.2,CMEMS,2026-09-15
28.0,-76.66666,0.45984,-0.03239,0.461,94.0,CMEMS,2026-09-15
28.0,-76.58333,0.49754,-0.07852,0.5037,99.0,CMEMS,2026-09-15
28.0,-76.5,0.52913,-0.12169,0.5429,103.0,CMEMS,2026-09-15
28.0,-76.41666,0.55256,-0.16072,0.5755,106.2,CMEMS,2026-09-15
28.0,-76.33333,0.56544,-0.19271,0.5974,108.8,CMEMS,2026-09-15
28.0,-76.25,0.56839,-0.21466,0.6076,110.7,CMEMS,2026-09-15
28.0,-76.16666,0.5674,-0.22494,0.6104,111.6,CMEMS,2026-09-15
28.08334,-80.5,-0.04732,0.03157,0.0569,303.7,CMEMS,2026-09-15
28.08334,-80.41666,-0.04404,0.0166,0.0471,290.7,CMEMS,2026-09-15
28.08334,-80.33333,-0.04407,0.06207,0.0761,324.6,CMEMS,2026-09-15
28.08334,-80.25,-0.04228,0.11997,0.1272,340.6,CMEMS,2026-09-15
28.08334,-80.16666,-0.04292,0.23063,0.2346,349.5,CMEMS,2026-09-15
28.08334,-80.08333,-0.03033,0.56001,0.5608,356.9,CMEMS,2026-09-15
28.08334,-80.0,-0.09342,1.50656,1.5095,356.5,CMEMS,2026-09-15
28.08334,-79.91666,-0.1577,1.87446,1.8811,355.2,CMEMS,2026-09-15
28.08334,-79.83333,-0.18971,1.80535,1.8153,354.0,CMEMS,2026-09-15
28.08334,-79.75,-0.20532,1.72494,1.7371,353.2,CMEMS,2026-09-15
28.08334,-79.66666,-0.2053,1.55702,1.5705,352.5,CMEMS,2026-09-15
28.08334,-79.58333,-0.20175,1.36708,1.3819,351.6,CMEMS,2026-09-15
28.08334,-79.5,-0.1859,1.1265,1.1417,350.6,CMEMS,2026-09-15
28.08334,-79.41666,-0.17057,0.81643,0.8341,348.2,CMEMS,2026-09-15
28.08334,-79.33333,-0.1431,0.4948,0.5151,343.9,CMEMS,2026-09-15
28.08334,-79.25,-0.10103,0.19746,0.2218,332.9,CMEMS,2026-09-15
28.08334,-79.16666,-0.05537,-0.07978,0.0971,214.8,CMEMS,2026-09-15
28.08334,-79.08333,-0.04326,-0.23207,0.2361,190.6,CMEMS,2026-09-15
28.08334,-79.0,-0.07885,-0.14893,0.1685,207.9,CMEMS,2026-09-15
28.08334,-78.91666,-0.11825,-0.05395,0.13,245.5,CMEMS,2026-09-15
28.08334,-78.83333,-0.14976,-0.05182,0.1585,250.9,CMEMS,2026-09-15
28.08334,-78.75,-0.17792,-0.05835,0.1872,251.8,CMEMS,2026-09-15
28.08334,-78.66666,-0.19759,-0.02663,0.1994,262.3,CMEMS,2026-09-15
28.08334,-78.58333,-0.20594,0.02964,0.2081,278.2,CMEMS,2026-09-15
28.08334,-78.5,-0.20429,0.08041,0.2195,291.5,CMEMS,2026-09-15
28.08334,-78.41666,-0.20081,0.12414,0.2361,301.7,CMEMS,2026-09-15
28.08334,-78.33333,-0.19527,0.15281,0.248,308.0,CMEMS,2026-09-15
28.08334,-78.25,-0.18556,0.17142,0.2526,312.7,CMEMS,2026-09-15
28.08334,-78.16666,-0.1736,0.18628,0.2546,317.0,CMEMS,2026-09-15
28.08334,-78.08333,-0.16199,0.19829,0.256,320.8,CMEMS,2026-09-15
28.08334,-78.0,-0.14969,0.21023,0.2581,324.5,CMEMS,2026-09-15
28.08334,-77.91666,-0.13283,0.22368,0.2601,329.3,CMEMS,2026-09-15
28.08334,-77.83333,-0.10735,0.23366,0.2571,335.3,CMEMS,2026-09-15
28.08334,-77.75,-0.07314,0.23418,0.2453,342.7,CMEMS,2026-09-15
28.08334,-77.66666,-0.03473,0.2239,0.2266,351.2,CMEMS,2026-09-15
28.08334,-77.58333,0.00454,0.20115,0.2012,1.3,CMEMS,2026-09-15
28.08334,-77.5,0.04174,0.17281,0.1778,13.6,CMEMS,2026-09-15
28.08334,-77.41666,0.07683,0.1488,0.1675,27.3,CMEMS,2026-09-15
28.08334,-77.33333,0.11374,0.13206,0.1743,40.7,CMEMS,2026-09-15
28.08334,-77.25,0.15599,0.11865,0.196,52.7,CMEMS,2026-09-15
28.08334,-77.16666,0.20405,0.10277,0.2285,63.3,CMEMS,2026-09-15
28.08334,-77.08333,0.25558,0.08263,0.2686,72.1,CMEMS,2026-09-15
28.08334,-77.0,0.30772,0.05687,0.3129,79.5,CMEMS,2026-09-15
28.08334,-76.91666,0.35817,0.02605,0.3591,85.8,CMEMS,2026-09-15
28.08334,-76.83333,0.40554,-0.00866,0.4056,91.2,CMEMS,2026-09-15
28.08334,-76.75,0.44842,-0.04509,0.4507,95.7,CMEMS,2026-09-15
28.08334,-76.66666,0.4863,-0.08206,0.4932,99.6,CMEMS,2026-09-15
28.08334,-76.58333,0.51952,-0.11881,0.5329,102.9,CMEMS,2026-09-15
28.08334,-76.5,0.54857,-0.15496,0.57,105.8,CMEMS,2026-09-15
28.08334,-76.41666,0.57354,-0.18953,0.604,108.3,CMEMS,2026-09-15
28.08334,-76.33333,0.59503,-0.21899,0.6341,110.2,CMEMS,2026-09-15
28.08334,-76.25,0.61581,-0.24051,0.6611,111.3,CMEMS,2026-09-15
28.08334,-76.16666,0.63837,-0.25212,0.6864,111.6,CMEMS,2026-09-15
28.16667,-80.58333,-0.04251,0.01962,0.0468,294.8,CMEMS,2026-09-15
28.16667,-80.5,-0.04561,0.04002,0.0607,311.3,CMEMS,2026-09-15
28.16667,-80.41666,-0.04505,0.02547,0.0518,299.5,CMEMS,2026-09-15
28.16667,-80.33333,-0.03902,0.06201,0.0733,327.8,CMEMS,2026-09-15
28.16667,-80.25,-0.03081,0.11683,0.1208,345.2,CMEMS,2026-09-15
28.16667,-80.16666,-0.02634,0.23241,0.2339,353.5,CMEMS,2026-09-15
28.16667,-80.08333,-0.00757,0.55553,0.5556,359.2,CMEMS,2026-09-15
28.16667,-80.0,-0.07692,1.52735,1.5293,357.1,CMEMS,2026-09-15
28.16667,-79.91666,-0.14451,1.8923,1.8978,355.6,CMEMS,2026-09-15
28.16667,-79.83333,-0.1806,1.81344,1.8224,354.3,CMEMS,2026-09-15
28.16667,-79.75,-0.20607,1.72257,1.7348,353.2,CMEMS,2026-09-15
28.16667,-79.66666,-0.20838,1.55326,1.5672,352.4,CMEMS,2026-09-15
28.16667,-79.58333,-0.19772,1.36313,1.3774,351.7,CMEMS,2026-09-15
28.16667,-79.5,-0.18718,1.10595,1.1217,350.4,CMEMS,2026-09-15
28.16667,-79.41666,-0.17385,0.78753,0.8065,347.6,CMEMS,2026-09-15
28.16667,-79.33333,-0.14377,0.46317,0.485,342.8,CMEMS,2026-09-15
28.16667,-79.25,-0.09889,0.16165,0.1895,328.5,CMEMS,2026-09-15
28.16667,-79.16666,-0.04176,-0.12009,0.1271,199.2,CMEMS,2026-09-15
28.16667,-79.08333,-0.03963,-0.1946,0.1986,191.5,CMEMS,2026-09-15
28.16667,-79.0,-0.08983,-0.09248,0.1289,224.2,CMEMS,2026-09-15
28.16667,-78.91666,-0.13542,-0.01122,0.1359,265.3,CMEMS,2026-09-15
28.16667,-78.83333,-0.17185,-0.00823,0.172,267.3,CMEMS,2026-09-15
28.16667,-78.75,-0.20395,-0.02304,0.2052,263.6,CMEMS,2026-09-15
28.16667,-78.66666,-0.22688,-0.01065,0.2271,267.3,CMEMS,2026-09-15
28.16667,-78.58333,-0.23349,0.02129,0.2345,275.2,CMEMS,2026-09-15
28.16667,-78.5,-0.22422,0.06306,0.2329,285.7,CMEMS,2026-09-15
28.16667,-78.41666,-0.21128,0.1091,0.2378,297.3,CMEMS,2026-09-15
28.16667,-78.33333,-0.19873,0.14136,0.2439,305.4,CMEMS,2026-09-15
28.16667,-78.25,-0.18511,0.15897,0.244,310.7,CMEMS,2026-09-15
28.16667,-78.16666,-0.17084,0.17489,0.2445,315.7,CMEMS,2026-09-15
28.16667,-78.08333,-0.1549,0.1859,0.242,320.2,CMEMS,2026-09-15
28.16667,-78.0,-0.13521,0.19346,0.236,325.1,CMEMS,2026-09-15
28.16667,-77.91666,-0.11013,0.19851,0.227,331.0,CMEMS,2026-09-15
28.16667,-77.83333,-0.07796,0.19925,0.214,338.6,CMEMS,2026-09-15
28.16667,-77.75,-0.03921,0.19272,0.1967,348.5,CMEMS,2026-09-15
28.16667,-77.66666,0.00297,0.17828,0.1783,1.0,CMEMS,2026-09-15
28.16667,-77.58333,0.0453,0.15635,0.1628,16.2,CMEMS,2026-09-15
28.16667,-77.5,0.08523,0.13123,0.1565,33.0,CMEMS,2026-09-15
28.16667,-77.41666,0.12319,0.10773,0.1636,48.8,CMEMS,2026-09-15
28.16667,-77.33333,0.16187,0.08768,0.1841,61.6,CMEMS,2026-09-15
28.16667,-77.25,0.20319,0.06929,0.2147,71.2,CMEMS,2026-09-15
28.16667,-77.16666,0.24749,0.04927,0.2523,78.7,CMEMS,2026-09-15
28.16667,-77.08333,0.29364,0.02692,0.2949,84.8,CMEMS,2026-09-15
28.16667,-77.0,0.33917,0.00076,0.3392,89.9,CMEMS,2026-09-15
28.16667,-76.91666,0.38185,-0.02896,0.3829,94.3,CMEMS,2026-09-15
28.16667,-76.83333,0.42132,-0.06099,0.4257,98.2,CMEMS,2026-09-15
28.16667,-76.75,0.45875,-0.09429,0.4683,101.6,CMEMS,2026-09-15
28.16667,-76.66666,0.49664,-0.12813,0.5129,104.5,CMEMS,2026-09-15
28.16667,-76.58333,0.53628,-0.16347,0.5606,107.0,CMEMS,2026-09-15
28.16667,-76.5,0.57845,-0.19909,0.6117,109.0,CMEMS,2026-09-15
28.16667,-76.41666,0.62264,-0.23409,0.6652,110.6,CMEMS,2026-09-15
28.16667,-76.33333,0.66591,-0.26532,0.7168,111.7,CMEMS,2026-09-15
28.16667,-76.25,0.70592,-0.288,0.7624,112.2,CMEMS,2026-09-15
28.16667,-76.16666,0.74084,-0.29848,0.7987,111.9,CMEMS,2026-09-15
28.25,-80.58333,-0.024,0.02261,0.033,313.3,CMEMS,2026-09-15
28.25,-80.5,-0.02958,0.03481,0.0457,319.6,CMEMS,2026-09-15
28.25,-80.41666,-0.03756,0.04339,0.0574,319.1,CMEMS,2026-09-15
28.25,-80.33333,-0.03605,0.05977,0.0698,328.9,CMEMS,2026-09-15
28.25,-80.25,-0.0324,0.10647,0.1113,343.1,CMEMS,2026-09-15
28.25,-80.16666,-0.01495,0.20615,0.2067,355.9,CMEMS,2026-09-15
28.25,-80.08333,-0.00587,0.53546,0.5355,359.4,CMEMS,2026-09-15
28.25,-80.0,-0.08049,1.53126,1.5334,357.0,CMEMS,2026-09-15
28.25,-79.91666,-0.13374,1.91409,1.9188,356.0,CMEMS,2026-09-15
28.25,-79.83333,-0.17513,1.82218,1.8306,354.5,CMEMS,2026-09-15
28.25,-79.75,-0.20896,1.7231,1.7357,353.1,CMEMS,2026-09-15
28.25,-79.66666,-0.20628,1.54782,1.5615,352.4,CMEMS,2026-09-15
28.25,-79.58333,-0.19373,1.35166,1.3655,351.8,CMEMS,2026-09-15
28.25,-79.5,-0.18318,1.07994,1.0954,350.4,CMEMS,2026-09-15
28.25,-79.41666,-0.16606,0.75858,0.7765,347.7,CMEMS,2026-09-15
28.25,-79.33333,-0.13466,0.42625,0.447,342.5,CMEMS,2026-09-15
28.25,-79.25,-0.08959,0.12113,0.1507,323.5,CMEMS,2026-09-15
28.25,-79.16666,-0.04283,-0.15506,0.1609,195.4,CMEMS,2026-09-15
28.25,-79.08333,-0.06183,-0.13655,0.1499,204.4,CMEMS,2026-09-15
28.25,-79.0,-0.11608,-0.03279,0.1206,254.2,CMEMS,2026-09-15
28.25,-78.91666,-0.1543,0.0251,0.1563,279.2,CMEMS,2026-09-15
28.25,-78.83333,-0.18465,0.02884,0.1869,278.9,CMEMS,2026-09-15
28.25,-78.75,-0.2141,0.01191,0.2144,273.2,CMEMS,2026-09-15
28.25,-78.66666,-0.24104,0.01133,0.2413,272.7,CMEMS,2026-09-15
28.25,-78.58333,-0.25601,0.01955,0.2568,274.4,CMEMS,2026-09-15
28.25,-78.5,-0.25193,0.03574,0.2545,278.1,CMEMS,2026-09-15
28.25,-78.41666,-0.23366,0.07186,0.2445,287.1,CMEMS,2026-09-15
28.25,-78.33333,-0.20951,0.1109,0.2371,297.9,CMEMS,2026-09-15
28.25,-78.25,-0.18309,0.13482,0.2274,306.4,CMEMS,2026-09-15
28.25,-78.16666,-0.15637,0.15282,0.2186,314.3,CMEMS,2026-09-15
28.25,-78.08333,-0.12943,0.16515,0.2098,321.9,CMEMS,2026-09-15
28.25,-78.0,-0.10155,0.1695,0.1976,329.1,CMEMS,2026-09-15
28.25,-77.91666,-0.07123,0.16869,0.1831,337.1,CMEMS,2026-09-15
28.25,-77.83333,-0.03644,0.16384,0.1678,347.5,CMEMS,2026-09-15
28.25,-77.75,0.0025,0.15409,0.1541,0.9,CMEMS,2026-09-15
28.25,-77.66666,0.04373,0.13867,0.1454,17.5,CMEMS,2026-09-15
28.25,-77.58333,0.08483,0.11775,0.1451,35.8,CMEMS,2026-09-15
28.25,-77.5,0.12395,0.09493,0.1561,52.6,CMEMS,2026-09-15
28.25,-77.41666,0.16107,0.07236,0.1766,65.8,CMEMS,2026-09-15
28.25,-77.33333,0.19724,0.05043,0.2036,75.7,CMEMS,2026-09-15
28.25,-77.25,0.23408,0.02791,0.2357,83.2,CMEMS,2026-09-15
28.25,-77.16666,0.27282,0.00461,0.2729,89.0,CMEMS,2026-09-15
28.25,-77.08333,0.3133,-0.01997,0.3139,93.6,CMEMS,2026-09-15
28.25,-77.0,0.35514,-0.04511,0.358,97.2,CMEMS,2026-09-15
28.25,-76.91666,0.40025,-0.07398,0.407,100.5,CMEMS,2026-09-15
28.25,-76.83333,0.44944,-0.10614,0.4618,103.3,CMEMS,2026-09-15
28.25,-76.75,0.50138,-0.14229,0.5212,105.8,CMEMS,2026-09-15
28.25,-76.66666,0.55513,-0.17984,0.5835,107.9,CMEMS,2026-09-15
28.25,-76.58333,0.6107,-0.21862,0.6486,109.7,CMEMS,2026-09-15
28.25,-76.5,0.66703,-0.25611,0.7145,111.0,CMEMS,2026-09-15
28.25,-76.41666,0.72036,-0.29186,0.7772,112.1,CMEMS,2026-09-15
28.25,-76.33333,0.76684,-0.32147,0.8315,112.7,CMEMS,2026-09-15
28.25,-76.25,0.804,-0.34024,0.873,112.9,CMEMS,2026-09-15
28.25,-76.16666,0.83011,-0.34391,0.8985,112.5,CMEMS,2026-09-15
28.33334,-80.58333,-0.00045,0.01572,0.0157,358.4,CMEMS,2026-09-15
28.33334,-80.5,0.00656,0.00992,0.0119,33.5,CMEMS,2026-09-15
28.33334,-80.41666,-0.00929,0.04566,0.0466,348.5,CMEMS,2026-09-15
28.33334,-80.33333,-0.03211,0.07554,0.0821,337.0,CMEMS,2026-09-15
28.33334,-80.25,-0.04324,0.11167,0.1198,338.8,CMEMS,2026-09-15
28.33334,-80.16666,-0.03216,0.18176,0.1846,350.0,CMEMS,2026-09-15
28.33334,-80.08333,-0.05826,0.55289,0.556,354.0,CMEMS,2026-09-15
28.33334,-80.0,-0.09799,1.54385,1.547,356.4,CMEMS,2026-09-15
28.33334,-79.91666,-0.12536,1.92461,1.9287,356.3,CMEMS,2026-09-15
28.33334,-79.83333,-0.18087,1.82397,1.8329,354.3,CMEMS,2026-09-15
28.33334,-79.75,-0.21323,1.72334,1.7365,352.9,CMEMS,2026-09-15
28.33334,-79.66666,-0.20388,1.54488,1.5583,352.5,CMEMS,2026-09-15
28.33334,-79.58333,-0.18608,1.33881,1.3517,352.1,CMEMS,2026-09-15
28.33334,-79.5,-0.16957,1.06086,1.0743,350.9,CMEMS,2026-09-15
28.33334,-79.41666,-0.15656,0.73461,0.7511,348.0,CMEMS,2026-09-15
28.33334,-79.33333,-0.12713,0.39183,0.4119,342.0,CMEMS,2026-09-15
28.33334,-79.25,-0.07702,0.08034,0.1113,316.2,CMEMS,2026-09-15
28.33334,-79.16666,-0.06729,-0.14969,0.1641,204.2,CMEMS,2026-09-15
28.33334,-79.08333,-0.11727,-0.07213,0.1377,238.4,CMEMS,2026-09-15
28.33334,-79.0,-0.16141,0.00386,0.1615,271.4,CMEMS,2026-09-15
28.33334,-78.91666,-0.18144,0.03972,0.1857,282.3,CMEMS,2026-09-15
28.33334,-78.83333,-0.19917,0.04599,0.2044,283.0,CMEMS,2026-09-15
28.33334,-78.75,-0.21532,0.02791,0.2171,277.4,CMEMS,2026-09-15
28.33334,-78.66666,-0.22831,0.02082,0.2293,275.2,CMEMS,2026-09-15
28.33334,-78.58333,-0.23844,0.02863,0.2402,276.8,CMEMS,2026-09-15
28.33334,-78.5,-0.2399,0.03542,0.2425,278.4,CMEMS,2026-09-15
28.33334,-78.41666,-0.23052,0.0478,0.2354,281.7,CMEMS,2026-09-15
28.33334,-78.33333,-0.21169,0.07199,0.2236,288.8,CMEMS,2026-09-15
28.33334,-78.25,-0.1856,0.09455,0.2083,297.0,CMEMS,2026-09-15
28.33334,-78.16666,-0.15564,0.11157,0.1915,305.6,CMEMS,2026-09-15
28.33334,-78.08333,-0.12434,0.12513,0.1764,315.2,CMEMS,2026-09-15
28.33334,-78.0,-0.09267,0.1304,0.16,324.6,CMEMS,2026-09-15
