lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.16666,0.16402,0.22814,0.281,35.7,CMEMS,2026-07-26
27.83334,-77.08333,0.10896,0.07739,0.1336,54.6,CMEMS,2026-07-26
27.83334,-77.0,0.06562,-0.07805,0.102,139.9,CMEMS,2026-07-26
27.83334,-76.91666,0.0353,-0.22027,0.2231,170.9,CMEMS,2026-07-26
27.83334,-76.83333,0.01298,-0.32952,0.3298,177.7,CMEMS,2026-07-26
27.83334,-76.75,0.01615,-0.42423,0.4245,177.8,CMEMS,2026-07-26
27.83334,-76.66666,0.03549,-0.45682,0.4582,175.6,CMEMS,2026-07-26
27.83334,-76.58333,0.07296,-0.33152,0.3395,167.6,CMEMS,2026-07-26
27.83334,-76.5,0.1304,-0.0909,0.159,124.9,CMEMS,2026-07-26
27.83334,-76.41666,0.17672,0.07579,0.1923,66.8,CMEMS,2026-07-26
27.83334,-76.33333,0.18257,0.10361,0.2099,60.4,CMEMS,2026-07-26
27.83334,-76.25,0.15557,0.07874,0.1744,63.2,CMEMS,2026-07-26
27.83334,-76.16666,0.12512,0.02267,0.1272,79.7,CMEMS,2026-07-26
27.91667,-80.41666,0.04948,0.07158,0.087,34.7,CMEMS,2026-07-26
27.91667,-80.33333,0.05124,-0.00904,0.052,100.0,CMEMS,2026-07-26
27.91667,-80.25,0.05644,-0.05021,0.0755,131.7,CMEMS,2026-07-26
27.91667,-80.16666,0.0476,-0.02127,0.0521,114.1,CMEMS,2026-07-26
27.91667,-80.08333,0.00797,0.36438,0.3645,1.3,CMEMS,2026-07-26
27.91667,-80.0,-0.01877,1.32636,1.3265,359.2,CMEMS,2026-07-26
27.91667,-79.91666,-0.03865,1.94335,1.9437,358.9,CMEMS,2026-07-26
27.91667,-79.83333,-0.07072,1.88505,1.8864,357.9,CMEMS,2026-07-26
27.91667,-79.75,-0.0686,1.74309,1.7444,357.7,CMEMS,2026-07-26
27.91667,-79.66666,-0.03404,1.51928,1.5197,358.7,CMEMS,2026-07-26
27.91667,-79.58333,-0.00353,1.25611,1.2561,359.8,CMEMS,2026-07-26
27.91667,-79.5,0.02304,0.95716,0.9574,1.4,CMEMS,2026-07-26
27.91667,-79.41666,0.02928,0.65077,0.6514,2.6,CMEMS,2026-07-26
27.91667,-79.33333,0.03284,0.38766,0.389,4.8,CMEMS,2026-07-26
27.91667,-79.25,0.0584,0.15693,0.1674,20.4,CMEMS,2026-07-26
27.91667,-79.16666,0.09513,-0.08463,0.1273,131.7,CMEMS,2026-07-26
27.91667,-79.08333,0.16186,-0.31288,0.3523,152.6,CMEMS,2026-07-26
27.91667,-79.0,0.24409,-0.63002,0.6756,158.8,CMEMS,2026-07-26
27.91667,-78.91666,0.25929,-0.77114,0.8136,161.4,CMEMS,2026-07-26
27.91667,-78.83333,0.19389,-0.62468,0.6541,162.8,CMEMS,2026-07-26
27.91667,-78.75,0.11313,-0.39752,0.4133,164.1,CMEMS,2026-07-26
27.91667,-78.66666,0.0532,-0.24883,0.2544,167.9,CMEMS,2026-07-26
27.91667,-78.58333,0.01469,-0.17544,0.1761,175.2,CMEMS,2026-07-26
27.91667,-78.5,-0.00258,-0.1484,0.1484,181.0,CMEMS,2026-07-26
27.91667,-78.41666,0.0023,-0.14242,0.1424,179.1,CMEMS,2026-07-26
27.91667,-78.33333,0.02416,-0.13954,0.1416,170.2,CMEMS,2026-07-26
27.91667,-78.25,0.05432,-0.13129,0.1421,157.5,CMEMS,2026-07-26
27.91667,-78.16666,0.08493,-0.10854,0.1378,142.0,CMEMS,2026-07-26
27.91667,-78.08333,0.11339,-0.07503,0.136,123.5,CMEMS,2026-07-26
27.91667,-78.0,0.13596,-0.02648,0.1385,101.0,CMEMS,2026-07-26
27.91667,-77.91666,0.15928,0.03136,0.1623,78.9,CMEMS,2026-07-26
27.91667,-77.83333,0.18265,0.1176,0.2172,57.2,CMEMS,2026-07-26
27.91667,-77.75,0.21069,0.25595,0.3315,39.5,CMEMS,2026-07-26
27.91667,-77.66666,0.26091,0.4019,0.4792,33.0,CMEMS,2026-07-26
27.91667,-77.58333,0.32487,0.55582,0.6438,30.3,CMEMS,2026-07-26
27.91667,-77.5,0.37362,0.65561,0.7546,29.7,CMEMS,2026-07-26
27.91667,-77.41666,0.38357,0.65283,0.7572,30.4,CMEMS,2026-07-26
27.91667,-77.33333,0.3548,0.57073,0.672,31.9,CMEMS,2026-07-26
27.91667,-77.25,0.30938,0.44433,0.5414,34.8,CMEMS,2026-07-26
27.91667,-77.16666,0.2631,0.29119,0.3924,42.1,CMEMS,2026-07-26
27.91667,-77.08333,0.21874,0.12561,0.2522,60.1,CMEMS,2026-07-26
27.91667,-77.0,0.181,-0.04139,0.1857,102.9,CMEMS,2026-07-26
27.91667,-76.91666,0.15052,-0.19528,0.2466,142.4,CMEMS,2026-07-26
27.91667,-76.83333,0.12243,-0.32107,0.3436,159.1,CMEMS,2026-07-26
27.91667,-76.75,0.11707,-0.43639,0.4518,165.0,CMEMS,2026-07-26
27.91667,-76.66666,0.11727,-0.48896,0.5028,166.5,CMEMS,2026-07-26
27.91667,-76.58333,0.11138,-0.3689,0.3853,163.2,CMEMS,2026-07-26
27.91667,-76.5,0.12755,-0.18945,0.2284,146.0,CMEMS,2026-07-26
27.91667,-76.41666,0.16987,0.05676,0.1791,71.5,CMEMS,2026-07-26
27.91667,-76.33333,0.1966,0.14373,0.2435,53.8,CMEMS,2026-07-26
27.91667,-76.25,0.18258,0.13048,0.2244,54.4,CMEMS,2026-07-26
27.91667,-76.16666,0.14703,0.06827,0.1621,65.1,CMEMS,2026-07-26
28.0,-80.5,0.02346,0.06431,0.0685,20.0,CMEMS,2026-07-26
28.0,-80.41666,0.04116,0.07976,0.0898,27.3,CMEMS,2026-07-26
28.0,-80.33333,0.05439,-0.00593,0.0547,96.2,CMEMS,2026-07-26
28.0,-80.25,0.0541,-0.06616,0.0855,140.7,CMEMS,2026-07-26
28.0,-80.16666,0.0374,0.01507,0.0403,68.1,CMEMS,2026-07-26
28.0,-80.08333,0.0204,0.40574,0.4062,2.9,CMEMS,2026-07-26
28.0,-80.0,-0.00246,1.33934,1.3393,359.9,CMEMS,2026-07-26
28.0,-79.91666,-0.03661,1.95919,1.9595,358.9,CMEMS,2026-07-26
28.0,-79.83333,-0.07409,1.91265,1.9141,357.8,CMEMS,2026-07-26
28.0,-79.75,-0.07329,1.75711,1.7586,357.6,CMEMS,2026-07-26
28.0,-79.66666,-0.03677,1.52325,1.5237,358.6,CMEMS,2026-07-26
28.0,-79.58333,-0.00566,1.25313,1.2531,359.7,CMEMS,2026-07-26
28.0,-79.5,0.01793,0.94915,0.9493,1.1,CMEMS,2026-07-26
28.0,-79.41666,0.02492,0.64225,0.6427,2.2,CMEMS,2026-07-26
28.0,-79.33333,0.03427,0.37528,0.3768,5.2,CMEMS,2026-07-26
28.0,-79.25,0.06586,0.12564,0.1419,27.7,CMEMS,2026-07-26
28.0,-79.16666,0.10564,-0.1351,0.1715,142.0,CMEMS,2026-07-26
28.0,-79.08333,0.17215,-0.41322,0.4476,157.4,CMEMS,2026-07-26
28.0,-79.0,0.22783,-0.71568,0.7511,162.3,CMEMS,2026-07-26
28.0,-78.91666,0.19955,-0.75069,0.7768,165.1,CMEMS,2026-07-26
28.0,-78.83333,0.11074,-0.52425,0.5358,168.1,CMEMS,2026-07-26
28.0,-78.75,0.02525,-0.29966,0.3007,175.2,CMEMS,2026-07-26
28.0,-78.66666,-0.0351,-0.18687,0.1901,190.6,CMEMS,2026-07-26
28.0,-78.58333,-0.0665,-0.14953,0.1636,204.0,CMEMS,2026-07-26
28.0,-78.5,-0.06615,-0.15358,0.1672,203.3,CMEMS,2026-07-26
28.0,-78.41666,-0.04237,-0.16963,0.1748,194.0,CMEMS,2026-07-26
28.0,-78.33333,-0.01207,-0.17717,0.1776,183.9,CMEMS,2026-07-26
28.0,-78.25,0.01558,-0.16738,0.1681,174.7,CMEMS,2026-07-26
28.0,-78.16666,0.04359,-0.13814,0.1449,162.5,CMEMS,2026-07-26
28.0,-78.08333,0.07409,-0.09581,0.1211,142.3,CMEMS,2026-07-26
28.0,-78.0,0.10146,-0.04408,0.1106,113.5,CMEMS,2026-07-26
28.0,-77.91666,0.12208,0.01298,0.1228,83.9,CMEMS,2026-07-26
28.0,-77.83333,0.14121,0.07576,0.1603,61.8,CMEMS,2026-07-26
28.0,-77.75,0.16495,0.19818,0.2578,39.8,CMEMS,2026-07-26
28.0,-77.66666,0.20405,0.33663,0.3936,31.2,CMEMS,2026-07-26
28.0,-77.58333,0.2618,0.48727,0.5531,28.2,CMEMS,2026-07-26
28.0,-77.5,0.32346,0.61598,0.6957,27.7,CMEMS,2026-07-26
28.0,-77.41666,0.36385,0.66087,0.7544,28.8,CMEMS,2026-07-26
28.0,-77.33333,0.36952,0.61473,0.7172,31.0,CMEMS,2026-07-26
28.0,-77.25,0.351,0.50097,0.6117,35.0,CMEMS,2026-07-26
28.0,-77.16666,0.32413,0.34376,0.4725,43.3,CMEMS,2026-07-26
28.0,-77.08333,0.29219,0.16969,0.3379,59.9,CMEMS,2026-07-26
28.0,-77.0,0.26246,-0.00839,0.2626,91.8,CMEMS,2026-07-26
28.0,-76.91666,0.23246,-0.16864,0.2872,126.0,CMEMS,2026-07-26
28.0,-76.83333,0.20225,-0.30621,0.367,146.6,CMEMS,2026-07-26
28.0,-76.75,0.19499,-0.43616,0.4778,155.9,CMEMS,2026-07-26
28.0,-76.66666,0.1782,-0.48598,0.5176,159.9,CMEMS,2026-07-26
28.0,-76.58333,0.13586,-0.37071,0.3948,159.9,CMEMS,2026-07-26
28.0,-76.5,0.12619,-0.22342,0.2566,150.5,CMEMS,2026-07-26
28.0,-76.41666,0.15279,-0.00888,0.153,93.3,CMEMS,2026-07-26
28.0,-76.33333,0.18639,0.15131,0.2401,50.9,CMEMS,2026-07-26
28.0,-76.25,0.19547,0.18238,0.2673,47.0,CMEMS,2026-07-26
28.0,-76.16666,0.16895,0.13129,0.214,52.1,CMEMS,2026-07-26
28.08334,-80.5,0.02472,0.06407,0.0687,21.1,CMEMS,2026-07-26
28.08334,-80.41666,0.0317,0.06552,0.0728,25.8,CMEMS,2026-07-26
28.08334,-80.33333,0.04743,-0.00669,0.0479,98.0,CMEMS,2026-07-26
28.08334,-80.25,0.04266,-0.06404,0.077,146.3,CMEMS,2026-07-26
28.08334,-80.16666,0.02419,0.03619,0.0435,33.8,CMEMS,2026-07-26
28.08334,-80.08333,0.02514,0.4166,0.4174,3.5,CMEMS,2026-07-26
28.08334,-80.0,0.00915,1.33029,1.3303,0.4,CMEMS,2026-07-26
28.08334,-79.91666,-0.02994,1.96599,1.9662,359.1,CMEMS,2026-07-26
28.08334,-79.83333,-0.07217,1.92923,1.9306,357.9,CMEMS,2026-07-26
28.08334,-79.75,-0.07364,1.76653,1.7681,357.6,CMEMS,2026-07-26
28.08334,-79.66666,-0.04078,1.52597,1.5265,358.5,CMEMS,2026-07-26
28.08334,-79.58333,-0.01114,1.24661,1.2467,359.5,CMEMS,2026-07-26
28.08334,-79.5,0.01247,0.93896,0.939,0.8,CMEMS,2026-07-26
28.08334,-79.41666,0.02477,0.63148,0.632,2.2,CMEMS,2026-07-26
28.08334,-79.33333,0.04392,0.3567,0.3594,7.0,CMEMS,2026-07-26
28.08334,-79.25,0.08292,0.08493,0.1187,44.3,CMEMS,2026-07-26
28.08334,-79.16666,0.12055,-0.18506,0.2209,146.9,CMEMS,2026-07-26
28.08334,-79.08333,0.17463,-0.50277,0.5322,160.8,CMEMS,2026-07-26
28.08334,-79.0,0.20225,-0.75807,0.7846,165.1,CMEMS,2026-07-26
28.08334,-78.91666,0.14336,-0.6822,0.6971,168.1,CMEMS,2026-07-26
28.08334,-78.83333,0.0423,-0.40516,0.4074,174.0,CMEMS,2026-07-26
28.08334,-78.75,-0.04231,-0.20728,0.2116,191.5,CMEMS,2026-07-26
28.08334,-78.66666,-0.09263,-0.13983,0.1677,213.5,CMEMS,2026-07-26
28.08334,-78.58333,-0.10678,-0.1404,0.1764,217.3,CMEMS,2026-07-26
28.08334,-78.5,-0.09657,-0.16933,0.1949,209.7,CMEMS,2026-07-26
28.08334,-78.41666,-0.08387,-0.19765,0.2147,203.0,CMEMS,2026-07-26
28.08334,-78.33333,-0.07971,-0.20881,0.2235,200.9,CMEMS,2026-07-26
28.08334,-78.25,-0.07313,-0.20311,0.2159,199.8,CMEMS,2026-07-26
28.08334,-78.16666,-0.05052,-0.17975,0.1867,195.7,CMEMS,2026-07-26
28.08334,-78.08333,-0.01386,-0.13658,0.1373,185.8,CMEMS,2026-07-26
28.08334,-78.0,0.02669,-0.07725,0.0817,160.9,CMEMS,2026-07-26
28.08334,-77.91666,0.0625,-0.01068,0.0634,99.7,CMEMS,2026-07-26
28.08334,-77.83333,0.09088,0.05494,0.1062,58.8,CMEMS,2026-07-26
28.08334,-77.75,0.11539,0.15248,0.1912,37.1,CMEMS,2026-07-26
28.08334,-77.66666,0.14694,0.2768,0.3134,28.0,CMEMS,2026-07-26
28.08334,-77.58333,0.19263,0.41111,0.454,25.1,CMEMS,2026-07-26
28.08334,-77.5,0.25063,0.54558,0.6004,24.7,CMEMS,2026-07-26
28.08334,-77.41666,0.30492,0.62216,0.6929,26.1,CMEMS,2026-07-26
28.08334,-77.33333,0.33583,0.61227,0.6983,28.7,CMEMS,2026-07-26
28.08334,-77.25,0.34217,0.52267,0.6247,33.2,CMEMS,2026-07-26
28.08334,-77.16666,0.33854,0.37557,0.5056,42.0,CMEMS,2026-07-26
28.08334,-77.08333,0.32125,0.20304,0.38,57.7,CMEMS,2026-07-26
28.08334,-77.0,0.29818,0.0203,0.2989,86.1,CMEMS,2026-07-26
28.08334,-76.91666,0.26778,-0.1392,0.3018,117.5,CMEMS,2026-07-26
28.08334,-76.83333,0.24379,-0.28801,0.3773,139.8,CMEMS,2026-07-26
28.08334,-76.75,0.24142,-0.4238,0.4877,150.3,CMEMS,2026-07-26
28.08334,-76.66666,0.20595,-0.44698,0.4921,155.3,CMEMS,2026-07-26
28.08334,-76.58333,0.14787,-0.33839,0.3693,156.4,CMEMS,2026-07-26
28.08334,-76.5,0.12799,-0.21869,0.2534,149.7,CMEMS,2026-07-26
28.08334,-76.41666,0.13387,-0.09252,0.1627,124.6,CMEMS,2026-07-26
28.08334,-76.33333,0.16625,0.12986,0.211,52.0,CMEMS,2026-07-26
28.08334,-76.25,0.19545,0.22029,0.2945,41.6,CMEMS,2026-07-26
28.08334,-76.16666,0.18447,0.19747,0.2702,43.1,CMEMS,2026-07-26
28.16667,-80.58333,0.04884,0.01012,0.0499,78.3,CMEMS,2026-07-26
28.16667,-80.5,0.04414,0.06981,0.0826,32.3,CMEMS,2026-07-26
28.16667,-80.41666,0.04629,0.05911,0.0751,38.1,CMEMS,2026-07-26
28.16667,-80.33333,0.05007,-0.0024,0.0501,92.7,CMEMS,2026-07-26
28.16667,-80.25,0.03974,-0.05746,0.0699,145.3,CMEMS,2026-07-26
28.16667,-80.16666,0.03212,0.02757,0.0423,49.4,CMEMS,2026-07-26
28.16667,-80.08333,0.02815,0.42154,0.4225,3.8,CMEMS,2026-07-26
28.16667,-80.0,0.00292,1.32141,1.3214,0.1,CMEMS,2026-07-26
28.16667,-79.91666,-0.03296,1.96427,1.9645,359.0,CMEMS,2026-07-26
28.16667,-79.83333,-0.07167,1.92876,1.9301,357.9,CMEMS,2026-07-26
28.16667,-79.75,-0.07186,1.75902,1.7605,357.7,CMEMS,2026-07-26
28.16667,-79.66666,-0.04502,1.51269,1.5134,358.3,CMEMS,2026-07-26
28.16667,-79.58333,-0.01729,1.23347,1.2336,359.2,CMEMS,2026-07-26
28.16667,-79.5,0.00756,0.9281,0.9281,0.5,CMEMS,2026-07-26
28.16667,-79.41666,0.02643,0.62144,0.622,2.4,CMEMS,2026-07-26
28.16667,-79.33333,0.05173,0.33289,0.3369,8.8,CMEMS,2026-07-26
28.16667,-79.25,0.09108,0.02959,0.0958,72.0,CMEMS,2026-07-26
28.16667,-79.16666,0.1249,-0.24033,0.2709,152.5,CMEMS,2026-07-26
28.16667,-79.08333,0.16684,-0.57622,0.5999,163.9,CMEMS,2026-07-26
28.16667,-79.0,0.17071,-0.75862,0.7776,167.3,CMEMS,2026-07-26
28.16667,-78.91666,0.09295,-0.584,0.5914,171.0,CMEMS,2026-07-26
28.16667,-78.83333,-0.00864,-0.28854,0.2887,181.7,CMEMS,2026-07-26
28.16667,-78.75,-0.08341,-0.13606,0.1596,211.5,CMEMS,2026-07-26
28.16667,-78.66666,-0.12171,-0.11048,0.1644,227.8,CMEMS,2026-07-26
28.16667,-78.58333,-0.1329,-0.13524,0.1896,224.5,CMEMS,2026-07-26
28.16667,-78.5,-0.13687,-0.1735,0.221,218.3,CMEMS,2026-07-26
28.16667,-78.41666,-0.14785,-0.20447,0.2523,215.9,CMEMS,2026-07-26
28.16667,-78.33333,-0.15748,-0.21875,0.2695,215.8,CMEMS,2026-07-26
28.16667,-78.25,-0.15202,-0.22521,0.2717,214.0,CMEMS,2026-07-26
28.16667,-78.16666,-0.13067,-0.21685,0.2532,211.1,CMEMS,2026-07-26
28.16667,-78.08333,-0.10179,-0.18253,0.209,209.1,CMEMS,2026-07-26
28.16667,-78.0,-0.06841,-0.1231,0.1408,209.1,CMEMS,2026-07-26
28.16667,-77.91666,-0.03062,-0.05299,0.0612,210.0,CMEMS,2026-07-26
28.16667,-77.83333,0.00722,0.02322,0.0243,17.3,CMEMS,2026-07-26
28.16667,-77.75,0.04091,0.11519,0.1222,19.6,CMEMS,2026-07-26
28.16667,-77.66666,0.07341,0.22938,0.2408,17.7,CMEMS,2026-07-26
28.16667,-77.58333,0.11027,0.34688,0.364,17.6,CMEMS,2026-07-26
28.16667,-77.5,0.15903,0.47076,0.4969,18.7,CMEMS,2026-07-26
28.16667,-77.41666,0.21522,0.55881,0.5988,21.1,CMEMS,2026-07-26
28.16667,-77.33333,0.26198,0.57445,0.6314,24.5,CMEMS,2026-07-26
28.16667,-77.25,0.2929,0.51109,0.5891,29.8,CMEMS,2026-07-26
28.16667,-77.16666,0.31275,0.38287,0.4944,39.2,CMEMS,2026-07-26
28.16667,-77.08333,0.30938,0.21791,0.3784,54.8,CMEMS,2026-07-26
28.16667,-77.0,0.29227,0.04257,0.2954,81.7,CMEMS,2026-07-26
28.16667,-76.91666,0.26707,-0.11191,0.2896,112.7,CMEMS,2026-07-26
28.16667,-76.83333,0.26401,-0.2726,0.3795,135.9,CMEMS,2026-07-26
28.16667,-76.75,0.25805,-0.3918,0.4691,146.6,CMEMS,2026-07-26
28.16667,-76.66666,0.19218,-0.37463,0.421,152.8,CMEMS,2026-07-26
28.16667,-76.58333,0.13102,-0.29515,0.3229,156.1,CMEMS,2026-07-26
28.16667,-76.5,0.11567,-0.21971,0.2483,152.2,CMEMS,2026-07-26
28.16667,-76.41666,0.12582,-0.14014,0.1883,138.1,CMEMS,2026-07-26
28.16667,-76.33333,0.15717,0.07087,0.1724,65.7,CMEMS,2026-07-26
28.16667,-76.25,0.1892,0.22585,0.2946,40.0,CMEMS,2026-07-26
28.16667,-76.16666,0.19239,0.25077,0.3161,37.5,CMEMS,2026-07-26
28.25,-80.58333,0.04526,-0.00678,0.0458,98.5,CMEMS,2026-07-26
28.25,-80.5,0.05827,0.04282,0.0723,53.7,CMEMS,2026-07-26
28.25,-80.41666,0.07286,0.04599,0.0862,57.7,CMEMS,2026-07-26
28.25,-80.33333,0.06791,0.00678,0.0682,84.3,CMEMS,2026-07-26
28.25,-80.25,0.05019,-0.04959,0.0706,134.7,CMEMS,2026-07-26
28.25,-80.16666,0.04404,0.01439,0.0463,71.9,CMEMS,2026-07-26
28.25,-80.08333,0.01263,0.44763,0.4478,1.6,CMEMS,2026-07-26
28.25,-80.0,-0.02929,1.33379,1.3341,358.7,CMEMS,2026-07-26
28.25,-79.91666,-0.05726,1.96596,1.9668,358.3,CMEMS,2026-07-26
28.25,-79.83333,-0.0833,1.93106,1.9329,357.5,CMEMS,2026-07-26
28.25,-79.75,-0.0759,1.74971,1.7514,357.5,CMEMS,2026-07-26
28.25,-79.66666,-0.04634,1.49361,1.4943,358.2,CMEMS,2026-07-26
28.25,-79.58333,-0.01525,1.21573,1.2158,359.3,CMEMS,2026-07-26
28.25,-79.5,0.01009,0.91411,0.9142,0.6,CMEMS,2026-07-26
28.25,-79.41666,0.03315,0.60924,0.6101,3.1,CMEMS,2026-07-26
28.25,-79.33333,0.06038,0.30804,0.3139,11.1,CMEMS,2026-07-26
28.25,-79.25,0.0932,-0.0123,0.094,97.5,CMEMS,2026-07-26
28.25,-79.16666,0.12506,-0.29676,0.322,157.1,CMEMS,2026-07-26
28.25,-79.08333,0.15733,-0.62846,0.6479,165.9,CMEMS,2026-07-26
28.25,-79.0,0.13833,-0.72835,0.7414,169.2,CMEMS,2026-07-26
28.25,-78.91666,0.04934,-0.47903,0.4816,174.1,CMEMS,2026-07-26
28.25,-78.83333,-0.04352,-0.19404,0.1989,192.6,CMEMS,2026-07-26
28.25,-78.75,-0.10269,-0.08804,0.1353,229.4,CMEMS,2026-07-26
28.25,-78.66666,-0.13068,-0.08858,0.1579,235.9,CMEMS,2026-07-26
28.25,-78.58333,-0.1445,-0.12265,0.1895,229.7,CMEMS,2026-07-26
28.25,-78.5,-0.15667,-0.16358,0.2265,223.8,CMEMS,2026-07-26
28.25,-78.41666,-0.16992,-0.19328,0.2574,221.3,CMEMS,2026-07-26
28.25,-78.33333,-0.18253,-0.20975,0.278,221.0,CMEMS,2026-07-26
28.25,-78.25,-0.19026,-0.22453,0.2943,220.3,CMEMS,2026-07-26
28.25,-78.16666,-0.19307,-0.23027,0.3005,220.0,CMEMS,2026-07-26
28.25,-78.08333,-0.18882,-0.20955,0.2821,222.0,CMEMS,2026-07-26
28.25,-78.0,-0.17195,-0.15786,0.2334,227.4,CMEMS,2026-07-26
28.25,-77.91666,-0.14382,-0.08613,0.1676,239.1,CMEMS,2026-07-26
28.25,-77.83333,-0.1103,-0.00726,0.1105,266.2,CMEMS,2026-07-26
28.25,-77.75,-0.07399,0.08106,0.1098,317.6,CMEMS,2026-07-26
28.25,-77.66666,-0.03875,0.18657,0.1906,348.3,CMEMS,2026-07-26
28.25,-77.58333,-0.00548,0.29461,0.2947,358.9,CMEMS,2026-07-26
28.25,-77.5,0.0369,0.40497,0.4067,5.2,CMEMS,2026-07-26
28.25,-77.41666,0.09251,0.49032,0.499,10.7,CMEMS,2026-07-26
28.25,-77.33333,0.14987,0.51876,0.54,16.1,CMEMS,2026-07-26
28.25,-77.25,0.20373,0.47345,0.5154,23.3,CMEMS,2026-07-26
28.25,-77.16666,0.24145,0.35968,0.4332,33.9,CMEMS,2026-07-26
28.25,-77.08333,0.25453,0.20512,0.3269,51.1,CMEMS,2026-07-26
28.25,-77.0,0.24518,0.05728,0.2518,76.9,CMEMS,2026-07-26
28.25,-76.91666,0.23877,-0.10095,0.2592,112.9,CMEMS,2026-07-26
28.25,-76.83333,0.25797,-0.26162,0.3674,135.4,CMEMS,2026-07-26
28.25,-76.75,0.21815,-0.32419,0.3908,146.1,CMEMS,2026-07-26
28.25,-76.66666,0.12807,-0.28884,0.316,156.1,CMEMS,2026-07-26
28.25,-76.58333,0.08522,-0.27153,0.2846,162.6,CMEMS,2026-07-26
28.25,-76.5,0.08372,-0.23798,0.2523,160.6,CMEMS,2026-07-26
28.25,-76.41666,0.10396,-0.16138,0.192,147.2,CMEMS,2026-07-26
28.25,-76.33333,0.13276,-0.01041,0.1332,94.5,CMEMS,2026-07-26
28.25,-76.25,0.16735,0.1968,0.2583,40.4,CMEMS,2026-07-26
28.25,-76.16666,0.18933,0.27617,0.3348,34.4,CMEMS,2026-07-26
28.33334,-80.58333,0.03862,-0.01075,0.0401,105.6,CMEMS,2026-07-26
28.33334,-80.5,0.06122,-0.00293,0.0613,92.7,CMEMS,2026-07-26
28.33334,-80.41666,0.0866,0.03613,0.0938,67.4,CMEMS,2026-07-26
28.33334,-80.33333,0.08034,0.02731,0.0849,71.2,CMEMS,2026-07-26
28.33334,-80.25,0.05262,-0.02848,0.0598,118.4,CMEMS,2026-07-26
28.33334,-80.16666,0.02167,0.03544,0.0415,31.4,CMEMS,2026-07-26
28.33334,-80.08333,-0.03534,0.51674,0.518,356.1,CMEMS,2026-07-26
28.33334,-80.0,-0.07198,1.36771,1.3696,357.0,CMEMS,2026-07-26
28.33334,-79.91666,-0.08642,1.97812,1.98,357.5,CMEMS,2026-07-26
28.33334,-79.83333,-0.10041,1.94108,1.9437,357.0,CMEMS,2026-07-26
28.33334,-79.75,-0.08626,1.74911,1.7512,357.2,CMEMS,2026-07-26
28.33334,-79.66666,-0.04892,1.48541,1.4862,358.1,CMEMS,2026-07-26
28.33334,-79.58333,-0.01024,1.20177,1.2018,359.5,CMEMS,2026-07-26
28.33334,-79.5,0.01884,0.89871,0.8989,1.2,CMEMS,2026-07-26
28.33334,-79.41666,0.04558,0.59358,0.5953,4.4,CMEMS,2026-07-26
28.33334,-79.33333,0.0771,0.28629,0.2965,15.1,CMEMS,2026-07-26
28.33334,-79.25,0.10385,-0.03567,0.1098,109.0,CMEMS,2026-07-26
28.33334,-79.16666,0.13165,-0.34168,0.3662,158.9,CMEMS,2026-07-26
28.33334,-79.08333,0.15193,-0.65507,0.6725,166.9,CMEMS,2026-07-26
28.33334,-79.0,0.11052,-0.67914,0.6881,170.8,CMEMS,2026-07-26
28.33334,-78.91666,0.01672,-0.3858,0.3862,177.5,CMEMS,2026-07-26
28.33334,-78.83333,-0.06056,-0.12947,0.1429,205.1,CMEMS,2026-07-26
28.33334,-78.75,-0.10181,-0.05816,0.1173,240.3,CMEMS,2026-07-26
28.33334,-78.66666,-0.12077,-0.07227,0.1407,239.1,CMEMS,2026-07-26
28.33334,-78.58333,-0.13186,-0.11046,0.172,230.0,CMEMS,2026-07-26
28.33334,-78.5,-0.14213,-0.15124,0.2075,223.2,CMEMS,2026-07-26
28.33334,-78.41666,-0.15909,-0.17694,0.2379,222.0,CMEMS,2026-07-26
28.33334,-78.33333,-0.18576,-0.18925,0.2652,224.5,CMEMS,2026-07-26
28.33334,-78.25,-0.21626,-0.2029,0.2965,226.8,CMEMS,2026-07-26
28.33334,-78.16666,-0.24412,-0.21441,0.3249,228.7,CMEMS,2026-07-26
28.33334,-78.08333,-0.26116,-0.20817,0.334,231.4,CMEMS,2026-07-26
28.33334,-78.0,-0.26195,-0.17299,0.3139,236.6,CMEMS,2026-07-26
28.33334,-77.91666,-0.24883,-0.10769,0.2711,246.6,CMEMS,2026-07-26
28.33334,-77.83333,-0.2272,-0.02486,0.2286,263.8,CMEMS,2026-07-26
28.33334,-77.75,-0.20097,0.06319,0.2107,287.5,CMEMS,2026-07-26
28.33334,-77.66666,-0.17257,0.15975,0.2352,312.8,CMEMS,2026-07-26
28.33334,-77.58333,-0.14253,0.25919,0.2958,331.2,CMEMS,2026-07-26
28.33334,-77.5,-0.10192,0.35459,0.369,344.0,CMEMS,2026-07-26
28.33334,-77.41666,-0.04329,0.42837,0.4305,354.2,CMEMS,2026-07-26
28.33334,-77.33333,0.02548,0.45566,0.4564,3.2,CMEMS,2026-07-26
28.33334,-77.25,0.09303,0.41377,0.4241,12.7,CMEMS,2026-07-26
28.33334,-77.16666,0.13972,0.31003,0.3401,24.3,CMEMS,2026-07-26
28.33334,-77.08333,0.1642,0.17939,0.2432,42.5,CMEMS,2026-07-26
28.33334,-77.0,0.17612,0.05061,0.1832,74.0,CMEMS,2026-07-26
28.33334,-76.91666,0.20722,-0.11556,0.2373,119.1,CMEMS,2026-07-26
