lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.75,0.15925,-0.32431,0.3613,153.8,CMEMS,2026-07-27
27.83334,-78.66666,0.08351,-0.21331,0.2291,158.6,CMEMS,2026-07-27
27.83334,-78.58333,0.0471,-0.15586,0.1628,163.2,CMEMS,2026-07-27
27.83334,-78.5,0.04297,-0.12415,0.1314,160.9,CMEMS,2026-07-27
27.83334,-78.41666,0.05992,-0.10178,0.1181,149.5,CMEMS,2026-07-27
27.83334,-78.33333,0.08763,-0.07515,0.1154,130.6,CMEMS,2026-07-27
27.83334,-78.25,0.1184,-0.04155,0.1255,109.3,CMEMS,2026-07-27
27.83334,-78.16666,0.14634,-0.00018,0.1463,90.1,CMEMS,2026-07-27
27.83334,-78.08333,0.17105,0.04926,0.178,73.9,CMEMS,2026-07-27
27.83334,-78.0,0.19519,0.11424,0.2262,59.7,CMEMS,2026-07-27
27.83334,-77.91666,0.22615,0.19835,0.3008,48.7,CMEMS,2026-07-27
27.83334,-77.83333,0.27516,0.32304,0.4243,40.4,CMEMS,2026-07-27
27.83334,-77.75,0.34224,0.4797,0.5893,35.5,CMEMS,2026-07-27
27.83334,-77.66666,0.3984,0.60858,0.7274,33.2,CMEMS,2026-07-27
27.83334,-77.58333,0.40963,0.6505,0.7687,32.2,CMEMS,2026-07-27
27.83334,-77.5,0.36822,0.59326,0.6982,31.8,CMEMS,2026-07-27
27.83334,-77.41666,0.28652,0.47791,0.5572,30.9,CMEMS,2026-07-27
27.83334,-77.33333,0.19254,0.35277,0.4019,28.6,CMEMS,2026-07-27
27.83334,-77.25,0.11557,0.23061,0.258,26.6,CMEMS,2026-07-27
27.83334,-77.16666,0.05902,0.09781,0.1142,31.1,CMEMS,2026-07-27
27.83334,-77.08333,0.01434,-0.04421,0.0465,162.0,CMEMS,2026-07-27
27.83334,-77.0,-0.01751,-0.18516,0.186,185.4,CMEMS,2026-07-27
27.83334,-76.91666,-0.03652,-0.29858,0.3008,187.0,CMEMS,2026-07-27
27.83334,-76.83333,-0.04039,-0.37734,0.3795,186.1,CMEMS,2026-07-27
27.83334,-76.75,-0.02052,-0.43478,0.4353,182.7,CMEMS,2026-07-27
27.83334,-76.66666,0.00877,-0.4119,0.412,178.8,CMEMS,2026-07-27
27.83334,-76.58333,0.04894,-0.27693,0.2812,170.0,CMEMS,2026-07-27
27.83334,-76.5,0.10021,-0.11767,0.1546,139.6,CMEMS,2026-07-27
27.83334,-76.41666,0.15411,0.06067,0.1656,68.5,CMEMS,2026-07-27
27.83334,-76.33333,0.17995,0.11427,0.2132,57.6,CMEMS,2026-07-27
27.83334,-76.25,0.15918,0.09105,0.1834,60.2,CMEMS,2026-07-27
27.83334,-76.16666,0.12002,0.0308,0.1239,75.6,CMEMS,2026-07-27
27.91667,-80.41666,0.07223,0.04379,0.0845,58.8,CMEMS,2026-07-27
27.91667,-80.33333,0.07248,-0.01953,0.0751,105.1,CMEMS,2026-07-27
27.91667,-80.25,0.07473,-0.0435,0.0865,120.2,CMEMS,2026-07-27
27.91667,-80.16666,0.07301,0.00181,0.073,88.6,CMEMS,2026-07-27
27.91667,-80.08333,0.04016,0.39407,0.3961,5.8,CMEMS,2026-07-27
27.91667,-80.0,-0.01814,1.30236,1.3025,359.2,CMEMS,2026-07-27
27.91667,-79.91666,-0.07317,1.82597,1.8274,357.7,CMEMS,2026-07-27
27.91667,-79.83333,-0.10731,1.72897,1.7323,356.4,CMEMS,2026-07-27
27.91667,-79.75,-0.10548,1.60528,1.6087,356.2,CMEMS,2026-07-27
27.91667,-79.66666,-0.0804,1.41425,1.4165,356.7,CMEMS,2026-07-27
27.91667,-79.58333,-0.05783,1.17254,1.174,357.2,CMEMS,2026-07-27
27.91667,-79.5,-0.03289,0.88164,0.8823,357.9,CMEMS,2026-07-27
27.91667,-79.41666,0.00333,0.57925,0.5793,0.3,CMEMS,2026-07-27
27.91667,-79.33333,0.03712,0.32096,0.3231,6.6,CMEMS,2026-07-27
27.91667,-79.25,0.07114,0.11939,0.139,30.8,CMEMS,2026-07-27
27.91667,-79.16666,0.11251,-0.09906,0.1499,131.4,CMEMS,2026-07-27
27.91667,-79.08333,0.20942,-0.40964,0.4601,152.9,CMEMS,2026-07-27
27.91667,-79.0,0.28542,-0.66381,0.7226,156.7,CMEMS,2026-07-27
27.91667,-78.91666,0.23892,-0.61357,0.6584,158.7,CMEMS,2026-07-27
27.91667,-78.83333,0.12744,-0.39403,0.4141,162.1,CMEMS,2026-07-27
27.91667,-78.75,0.03335,-0.239,0.2413,172.1,CMEMS,2026-07-27
27.91667,-78.66666,-0.01516,-0.1733,0.174,185.0,CMEMS,2026-07-27
27.91667,-78.58333,-0.02443,-0.14888,0.1509,189.3,CMEMS,2026-07-27
27.91667,-78.5,-0.00955,-0.13753,0.1379,184.0,CMEMS,2026-07-27
27.91667,-78.41666,0.01748,-0.12281,0.124,171.9,CMEMS,2026-07-27
27.91667,-78.33333,0.05013,-0.09772,0.1098,152.8,CMEMS,2026-07-27
27.91667,-78.25,0.08529,-0.06287,0.106,126.4,CMEMS,2026-07-27
27.91667,-78.16666,0.11777,-0.01798,0.1191,98.7,CMEMS,2026-07-27
27.91667,-78.08333,0.1435,0.03097,0.1468,77.8,CMEMS,2026-07-27
27.91667,-78.0,0.16118,0.08809,0.1837,61.3,CMEMS,2026-07-27
27.91667,-77.91666,0.18002,0.15257,0.236,49.7,CMEMS,2026-07-27
27.91667,-77.83333,0.20812,0.25558,0.3296,39.2,CMEMS,2026-07-27
27.91667,-77.75,0.25903,0.40275,0.4789,32.7,CMEMS,2026-07-27
27.91667,-77.66666,0.32929,0.55925,0.649,30.5,CMEMS,2026-07-27
27.91667,-77.58333,0.3824,0.66217,0.7647,30.0,CMEMS,2026-07-27
27.91667,-77.5,0.39112,0.6648,0.7713,30.5,CMEMS,2026-07-27
27.91667,-77.41666,0.35533,0.57888,0.6792,31.5,CMEMS,2026-07-27
27.91667,-77.33333,0.29265,0.44775,0.5349,33.2,CMEMS,2026-07-27
27.91667,-77.25,0.22862,0.30238,0.3791,37.1,CMEMS,2026-07-27
27.91667,-77.16666,0.17656,0.14827,0.2306,50.0,CMEMS,2026-07-27
27.91667,-77.08333,0.13379,-0.01042,0.1342,94.5,CMEMS,2026-07-27
27.91667,-77.0,0.10136,-0.16683,0.1952,148.7,CMEMS,2026-07-27
27.91667,-76.91666,0.0737,-0.29588,0.3049,166.0,CMEMS,2026-07-27
27.91667,-76.83333,0.05763,-0.38975,0.394,171.6,CMEMS,2026-07-27
27.91667,-76.75,0.06348,-0.45723,0.4616,172.1,CMEMS,2026-07-27
27.91667,-76.66666,0.06734,-0.43616,0.4413,171.2,CMEMS,2026-07-27
27.91667,-76.58333,0.07043,-0.30766,0.3156,167.1,CMEMS,2026-07-27
27.91667,-76.5,0.09336,-0.17398,0.1974,151.8,CMEMS,2026-07-27
27.91667,-76.41666,0.13646,0.00743,0.1367,86.9,CMEMS,2026-07-27
27.91667,-76.33333,0.17425,0.12356,0.2136,54.7,CMEMS,2026-07-27
27.91667,-76.25,0.17435,0.13522,0.2206,52.2,CMEMS,2026-07-27
27.91667,-76.16666,0.13958,0.07707,0.1594,61.1,CMEMS,2026-07-27
28.0,-80.5,0.05752,0.01478,0.0594,75.6,CMEMS,2026-07-27
28.0,-80.41666,0.07185,0.0236,0.0756,71.8,CMEMS,2026-07-27
28.0,-80.33333,0.08264,-0.02933,0.0877,109.5,CMEMS,2026-07-27
28.0,-80.25,0.08276,-0.07883,0.1143,133.6,CMEMS,2026-07-27
28.0,-80.16666,0.07931,0.00883,0.0798,83.6,CMEMS,2026-07-27
28.0,-80.08333,0.05343,0.43583,0.4391,7.0,CMEMS,2026-07-27
28.0,-80.0,-0.01397,1.32954,1.3296,359.4,CMEMS,2026-07-27
28.0,-79.91666,-0.07668,1.84478,1.8464,357.6,CMEMS,2026-07-27
28.0,-79.83333,-0.1106,1.74787,1.7514,356.4,CMEMS,2026-07-27
28.0,-79.75,-0.11106,1.60549,1.6093,356.0,CMEMS,2026-07-27
28.0,-79.66666,-0.0902,1.40243,1.4053,356.3,CMEMS,2026-07-27
28.0,-79.58333,-0.06812,1.14845,1.1505,356.6,CMEMS,2026-07-27
28.0,-79.5,-0.03945,0.85124,0.8522,357.3,CMEMS,2026-07-27
28.0,-79.41666,-0.00366,0.54896,0.549,359.6,CMEMS,2026-07-27
28.0,-79.33333,0.03074,0.29428,0.2959,6.0,CMEMS,2026-07-27
28.0,-79.25,0.06688,0.07448,0.1001,41.9,CMEMS,2026-07-27
28.0,-79.16666,0.12235,-0.17828,0.2162,145.5,CMEMS,2026-07-27
28.0,-79.08333,0.20879,-0.51598,0.5566,158.0,CMEMS,2026-07-27
28.0,-79.0,0.22855,-0.66832,0.7063,161.1,CMEMS,2026-07-27
28.0,-78.91666,0.13742,-0.50268,0.5211,164.7,CMEMS,2026-07-27
28.0,-78.83333,0.02453,-0.28016,0.2812,175.0,CMEMS,2026-07-27
28.0,-78.75,-0.04529,-0.17852,0.1842,194.2,CMEMS,2026-07-27
28.0,-78.66666,-0.06844,-0.15891,0.173,203.3,CMEMS,2026-07-27
28.0,-78.58333,-0.06715,-0.16048,0.174,202.7,CMEMS,2026-07-27
28.0,-78.5,-0.057,-0.1596,0.1695,199.7,CMEMS,2026-07-27
28.0,-78.41666,-0.039,-0.15159,0.1565,194.4,CMEMS,2026-07-27
28.0,-78.33333,-0.01034,-0.13337,0.1338,184.4,CMEMS,2026-07-27
28.0,-78.25,0.028,-0.10147,0.1053,164.6,CMEMS,2026-07-27
28.0,-78.16666,0.07027,-0.05089,0.0868,125.9,CMEMS,2026-07-27
28.0,-78.08333,0.10946,0.01427,0.1104,82.6,CMEMS,2026-07-27
28.0,-78.0,0.13712,0.08451,0.1611,58.4,CMEMS,2026-07-27
28.0,-77.91666,0.1559,0.14364,0.212,47.3,CMEMS,2026-07-27
28.0,-77.83333,0.17226,0.20962,0.2713,39.4,CMEMS,2026-07-27
28.0,-77.75,0.20288,0.3281,0.3858,31.7,CMEMS,2026-07-27
28.0,-77.66666,0.26325,0.47781,0.5455,28.9,CMEMS,2026-07-27
28.0,-77.58333,0.33275,0.61625,0.7004,28.4,CMEMS,2026-07-27
28.0,-77.5,0.37701,0.67811,0.7759,29.1,CMEMS,2026-07-27
28.0,-77.41666,0.38108,0.63901,0.744,30.8,CMEMS,2026-07-27
28.0,-77.33333,0.35209,0.52506,0.6322,33.8,CMEMS,2026-07-27
28.0,-77.25,0.30652,0.37211,0.4821,39.5,CMEMS,2026-07-27
28.0,-77.16666,0.26149,0.20124,0.33,52.4,CMEMS,2026-07-27
28.0,-77.08333,0.22123,0.02882,0.2231,82.6,CMEMS,2026-07-27
28.0,-77.0,0.18724,-0.13935,0.2334,126.7,CMEMS,2026-07-27
28.0,-76.91666,0.15443,-0.27918,0.319,151.1,CMEMS,2026-07-27
28.0,-76.83333,0.13609,-0.38797,0.4111,160.7,CMEMS,2026-07-27
28.0,-76.75,0.13224,-0.46177,0.4803,164.0,CMEMS,2026-07-27
28.0,-76.66666,0.11358,-0.43363,0.4483,165.3,CMEMS,2026-07-27
28.0,-76.58333,0.09297,-0.31879,0.3321,163.7,CMEMS,2026-07-27
28.0,-76.5,0.1011,-0.19426,0.219,152.5,CMEMS,2026-07-27
28.0,-76.41666,0.12181,-0.05994,0.1358,116.2,CMEMS,2026-07-27
28.0,-76.33333,0.15188,0.10637,0.1854,55.0,CMEMS,2026-07-27
28.0,-76.25,0.16824,0.1713,0.2401,44.5,CMEMS,2026-07-27
28.0,-76.16666,0.1469,0.13583,0.2001,47.2,CMEMS,2026-07-27
28.08334,-80.5,0.05797,-0.00453,0.0581,94.5,CMEMS,2026-07-27
28.08334,-80.41666,0.06283,0.00234,0.0629,87.9,CMEMS,2026-07-27
28.08334,-80.33333,0.07539,-0.045,0.0878,120.8,CMEMS,2026-07-27
28.08334,-80.25,0.07123,-0.09984,0.1226,144.5,CMEMS,2026-07-27
28.08334,-80.16666,0.06224,0.01042,0.0631,80.5,CMEMS,2026-07-27
28.08334,-80.08333,0.03392,0.4735,0.4747,4.1,CMEMS,2026-07-27
28.08334,-80.0,-0.02487,1.35486,1.3551,358.9,CMEMS,2026-07-27
28.08334,-79.91666,-0.07935,1.85578,1.8575,357.6,CMEMS,2026-07-27
28.08334,-79.83333,-0.11406,1.75583,1.7595,356.3,CMEMS,2026-07-27
28.08334,-79.75,-0.11614,1.60022,1.6044,355.8,CMEMS,2026-07-27
28.08334,-79.66666,-0.10124,1.38688,1.3906,355.8,CMEMS,2026-07-27
28.08334,-79.58333,-0.0789,1.12347,1.1262,356.0,CMEMS,2026-07-27
28.08334,-79.5,-0.0473,0.82028,0.8216,356.7,CMEMS,2026-07-27
28.08334,-79.41666,-0.01248,0.51935,0.5195,358.6,CMEMS,2026-07-27
28.08334,-79.33333,0.01816,0.26578,0.2664,3.9,CMEMS,2026-07-27
28.08334,-79.25,0.05126,0.01434,0.0532,74.4,CMEMS,2026-07-27
28.08334,-79.16666,0.11538,-0.27116,0.2947,157.0,CMEMS,2026-07-27
28.08334,-79.08333,0.18362,-0.58855,0.6165,162.7,CMEMS,2026-07-27
28.08334,-79.0,0.16173,-0.61609,0.637,165.3,CMEMS,2026-07-27
28.08334,-78.91666,0.05742,-0.37769,0.382,171.4,CMEMS,2026-07-27
28.08334,-78.83333,-0.03696,-0.18897,0.1926,191.1,CMEMS,2026-07-27
28.08334,-78.75,-0.08381,-0.14608,0.1684,209.8,CMEMS,2026-07-27
28.08334,-78.66666,-0.10139,-0.15714,0.187,212.8,CMEMS,2026-07-27
28.08334,-78.58333,-0.11099,-0.16978,0.2028,213.2,CMEMS,2026-07-27
28.08334,-78.5,-0.11452,-0.17823,0.2119,212.7,CMEMS,2026-07-27
28.08334,-78.41666,-0.1039,-0.18322,0.2106,209.6,CMEMS,2026-07-27
28.08334,-78.33333,-0.07661,-0.17881,0.1945,203.2,CMEMS,2026-07-27
28.08334,-78.25,-0.03811,-0.15666,0.1612,193.7,CMEMS,2026-07-27
28.08334,-78.16666,0.00547,-0.10932,0.1095,177.1,CMEMS,2026-07-27
28.08334,-78.08333,0.04939,-0.0346,0.0603,125.0,CMEMS,2026-07-27
28.08334,-78.0,0.08903,0.05367,0.104,58.9,CMEMS,2026-07-27
28.08334,-77.91666,0.12033,0.13252,0.179,42.2,CMEMS,2026-07-27
28.08334,-77.83333,0.14232,0.19304,0.2398,36.4,CMEMS,2026-07-27
28.08334,-77.75,0.16335,0.27474,0.3196,30.7,CMEMS,2026-07-27
28.08334,-77.66666,0.20496,0.39209,0.4424,27.6,CMEMS,2026-07-27
28.08334,-77.58333,0.26883,0.53396,0.5978,26.7,CMEMS,2026-07-27
28.08334,-77.5,0.32906,0.63802,0.7179,27.3,CMEMS,2026-07-27
28.08334,-77.41666,0.36113,0.64937,0.743,29.1,CMEMS,2026-07-27
28.08334,-77.33333,0.35924,0.56748,0.6716,32.3,CMEMS,2026-07-27
28.08334,-77.25,0.33383,0.42342,0.5392,38.3,CMEMS,2026-07-27
28.08334,-77.16666,0.3021,0.2496,0.3919,50.4,CMEMS,2026-07-27
28.08334,-77.08333,0.26784,0.06944,0.2767,75.5,CMEMS,2026-07-27
28.08334,-77.0,0.23344,-0.10634,0.2565,114.5,CMEMS,2026-07-27
28.08334,-76.91666,0.19927,-0.25135,0.3208,141.6,CMEMS,2026-07-27
28.08334,-76.83333,0.18366,-0.37316,0.4159,153.8,CMEMS,2026-07-27
28.08334,-76.75,0.16822,-0.43832,0.4695,159.0,CMEMS,2026-07-27
28.08334,-76.66666,0.12998,-0.40033,0.4209,162.0,CMEMS,2026-07-27
28.08334,-76.58333,0.10224,-0.31107,0.3274,161.8,CMEMS,2026-07-27
28.08334,-76.5,0.10509,-0.20407,0.2295,152.8,CMEMS,2026-07-27
28.08334,-76.41666,0.1185,-0.09791,0.1537,129.6,CMEMS,2026-07-27
28.08334,-76.33333,0.14028,0.0711,0.1573,63.1,CMEMS,2026-07-27
28.08334,-76.25,0.15845,0.18669,0.2449,40.3,CMEMS,2026-07-27
28.08334,-76.16666,0.14957,0.18983,0.2417,38.2,CMEMS,2026-07-27
28.16667,-80.58333,0.07841,-0.03947,0.0878,116.7,CMEMS,2026-07-27
28.16667,-80.5,0.07737,-0.00816,0.0778,96.0,CMEMS,2026-07-27
28.16667,-80.41666,0.07554,-0.00559,0.0758,94.2,CMEMS,2026-07-27
28.16667,-80.33333,0.07595,-0.05395,0.0932,125.4,CMEMS,2026-07-27
28.16667,-80.25,0.06389,-0.09815,0.1171,146.9,CMEMS,2026-07-27
28.16667,-80.16666,0.0447,0.02064,0.0492,65.2,CMEMS,2026-07-27
28.16667,-80.08333,0.01003,0.52007,0.5202,1.1,CMEMS,2026-07-27
28.16667,-80.0,-0.04489,1.39143,1.3922,358.2,CMEMS,2026-07-27
28.16667,-79.91666,-0.09302,1.86062,1.8629,357.1,CMEMS,2026-07-27
28.16667,-79.83333,-0.12115,1.75019,1.7544,356.0,CMEMS,2026-07-27
28.16667,-79.75,-0.12134,1.5833,1.5879,355.6,CMEMS,2026-07-27
28.16667,-79.66666,-0.10864,1.36173,1.3661,355.4,CMEMS,2026-07-27
28.16667,-79.58333,-0.08557,1.09684,1.1002,355.5,CMEMS,2026-07-27
28.16667,-79.5,-0.05456,0.7911,0.793,356.1,CMEMS,2026-07-27
28.16667,-79.41666,-0.02364,0.49503,0.4956,357.3,CMEMS,2026-07-27
28.16667,-79.33333,-0.00165,0.23632,0.2363,359.6,CMEMS,2026-07-27
28.16667,-79.25,0.02825,-0.04169,0.0504,145.9,CMEMS,2026-07-27
28.16667,-79.16666,0.10091,-0.36218,0.376,164.4,CMEMS,2026-07-27
28.16667,-79.08333,0.1499,-0.62566,0.6434,166.5,CMEMS,2026-07-27
28.16667,-79.0,0.10132,-0.53858,0.548,169.3,CMEMS,2026-07-27
28.16667,-78.91666,0.00455,-0.27172,0.2718,179.0,CMEMS,2026-07-27
28.16667,-78.83333,-0.06722,-0.1266,0.1433,208.0,CMEMS,2026-07-27
28.16667,-78.75,-0.10243,-0.12162,0.159,220.1,CMEMS,2026-07-27
28.16667,-78.66666,-0.12119,-0.14667,0.1903,219.6,CMEMS,2026-07-27
28.16667,-78.58333,-0.13483,-0.16832,0.2157,218.7,CMEMS,2026-07-27
28.16667,-78.5,-0.14094,-0.18715,0.2343,217.0,CMEMS,2026-07-27
28.16667,-78.41666,-0.13633,-0.20373,0.2451,213.8,CMEMS,2026-07-27
28.16667,-78.33333,-0.11946,-0.21093,0.2424,209.5,CMEMS,2026-07-27
28.16667,-78.25,-0.09137,-0.19625,0.2165,205.0,CMEMS,2026-07-27
28.16667,-78.16666,-0.05602,-0.15525,0.1651,199.8,CMEMS,2026-07-27
28.16667,-78.08333,-0.01893,-0.08376,0.0859,192.7,CMEMS,2026-07-27
28.16667,-78.0,0.01944,0.00776,0.0209,68.3,CMEMS,2026-07-27
28.16667,-77.91666,0.05833,0.09735,0.1135,30.9,CMEMS,2026-07-27
28.16667,-77.83333,0.09255,0.17301,0.1962,28.1,CMEMS,2026-07-27
28.16667,-77.75,0.11578,0.24234,0.2686,25.5,CMEMS,2026-07-27
28.16667,-77.66666,0.14414,0.3276,0.3579,23.7,CMEMS,2026-07-27
28.16667,-77.58333,0.19324,0.44804,0.4879,23.3,CMEMS,2026-07-27
28.16667,-77.5,0.25154,0.56772,0.6209,23.9,CMEMS,2026-07-27
28.16667,-77.41666,0.29692,0.6167,0.6845,25.7,CMEMS,2026-07-27
28.16667,-77.33333,0.31479,0.57057,0.6516,28.9,CMEMS,2026-07-27
28.16667,-77.25,0.31145,0.44914,0.5466,34.7,CMEMS,2026-07-27
28.16667,-77.16666,0.29721,0.28574,0.4123,46.1,CMEMS,2026-07-27
28.16667,-77.08333,0.27297,0.10499,0.2925,69.0,CMEMS,2026-07-27
28.16667,-77.0,0.24039,-0.06867,0.25,105.9,CMEMS,2026-07-27
28.16667,-76.91666,0.21043,-0.21673,0.3021,135.8,CMEMS,2026-07-27
28.16667,-76.83333,0.19733,-0.34132,0.3943,150.0,CMEMS,2026-07-27
28.16667,-76.75,0.1596,-0.38073,0.4128,157.3,CMEMS,2026-07-27
28.16667,-76.66666,0.10407,-0.34692,0.3622,163.3,CMEMS,2026-07-27
28.16667,-76.58333,0.0804,-0.29919,0.3098,165.0,CMEMS,2026-07-27
28.16667,-76.5,0.08534,-0.22349,0.2392,159.1,CMEMS,2026-07-27
28.16667,-76.41666,0.10763,-0.12057,0.1616,138.2,CMEMS,2026-07-27
28.16667,-76.33333,0.13021,0.02698,0.133,78.3,CMEMS,2026-07-27
28.16667,-76.25,0.14628,0.18056,0.2324,39.0,CMEMS,2026-07-27
28.16667,-76.16666,0.1473,0.22927,0.2725,32.7,CMEMS,2026-07-27
28.25,-80.58333,0.05328,-0.04423,0.0692,129.7,CMEMS,2026-07-27
28.25,-80.5,0.06475,-0.02279,0.0686,109.4,CMEMS,2026-07-27
28.25,-80.41666,0.08294,-0.01824,0.0849,102.4,CMEMS,2026-07-27
28.25,-80.33333,0.08387,-0.04885,0.0971,120.2,CMEMS,2026-07-27
28.25,-80.25,0.06854,-0.08131,0.1063,139.9,CMEMS,2026-07-27
28.25,-80.16666,0.03708,0.04875,0.0613,37.3,CMEMS,2026-07-27
28.25,-80.08333,-0.00774,0.56955,0.5696,359.2,CMEMS,2026-07-27
28.25,-80.0,-0.07237,1.43309,1.4349,357.1,CMEMS,2026-07-27
28.25,-79.91666,-0.11937,1.86975,1.8736,356.3,CMEMS,2026-07-27
28.25,-79.83333,-0.13312,1.7498,1.7549,355.6,CMEMS,2026-07-27
28.25,-79.75,-0.12836,1.57236,1.5776,355.3,CMEMS,2026-07-27
28.25,-79.66666,-0.10984,1.34144,1.3459,355.3,CMEMS,2026-07-27
28.25,-79.58333,-0.08452,1.07046,1.0738,355.5,CMEMS,2026-07-27
28.25,-79.5,-0.05784,0.76388,0.7661,355.7,CMEMS,2026-07-27
28.25,-79.41666,-0.033,0.47411,0.4753,356.0,CMEMS,2026-07-27
28.25,-79.33333,-0.01414,0.20729,0.2078,356.1,CMEMS,2026-07-27
28.25,-79.25,0.02002,-0.09677,0.0988,168.3,CMEMS,2026-07-27
28.25,-79.16666,0.09181,-0.43611,0.4457,168.1,CMEMS,2026-07-27
28.25,-79.08333,0.11615,-0.63061,0.6412,169.6,CMEMS,2026-07-27
28.25,-79.0,0.05332,-0.46071,0.4638,173.4,CMEMS,2026-07-27
28.25,-78.91666,-0.02756,-0.19473,0.1967,188.1,CMEMS,2026-07-27
28.25,-78.83333,-0.07881,-0.08596,0.1166,222.5,CMEMS,2026-07-27
28.25,-78.75,-0.10376,-0.10056,0.1445,225.9,CMEMS,2026-07-27
28.25,-78.66666,-0.11893,-0.13165,0.1774,222.1,CMEMS,2026-07-27
28.25,-78.58333,-0.13243,-0.15976,0.2075,219.7,CMEMS,2026-07-27
28.25,-78.5,-0.14776,-0.18305,0.2352,218.9,CMEMS,2026-07-27
28.25,-78.41666,-0.16066,-0.20622,0.2614,217.9,CMEMS,2026-07-27
28.25,-78.33333,-0.16314,-0.22579,0.2786,215.9,CMEMS,2026-07-27
28.25,-78.25,-0.15249,-0.22347,0.2705,214.3,CMEMS,2026-07-27
28.25,-78.16666,-0.12968,-0.18766,0.2281,214.6,CMEMS,2026-07-27
28.25,-78.08333,-0.10029,-0.11934,0.1559,220.0,CMEMS,2026-07-27
28.25,-78.0,-0.06767,-0.03403,0.0757,243.3,CMEMS,2026-07-27
28.25,-77.91666,-0.03116,0.05121,0.0599,328.7,CMEMS,2026-07-27
28.25,-77.83333,0.00767,0.13418,0.1344,3.3,CMEMS,2026-07-27
28.25,-77.75,0.03777,0.21011,0.2135,10.2,CMEMS,2026-07-27
28.25,-77.66666,0.06133,0.28574,0.2922,12.1,CMEMS,2026-07-27
28.25,-77.58333,0.09337,0.38394,0.3951,13.7,CMEMS,2026-07-27
28.25,-77.5,0.13763,0.49695,0.5157,15.5,CMEMS,2026-07-27
28.25,-77.41666,0.18336,0.56411,0.5932,18.0,CMEMS,2026-07-27
28.25,-77.33333,0.21664,0.5469,0.5882,21.6,CMEMS,2026-07-27
28.25,-77.25,0.23839,0.451,0.5101,27.9,CMEMS,2026-07-27
28.25,-77.16666,0.24265,0.29994,0.3858,39.0,CMEMS,2026-07-27
28.25,-77.08333,0.2334,0.12611,0.2653,61.6,CMEMS,2026-07-27
28.25,-77.0,0.20912,-0.03034,0.2113,98.3,CMEMS,2026-07-27
28.25,-76.91666,0.19078,-0.18307,0.2644,133.8,CMEMS,2026-07-27
28.25,-76.83333,0.16054,-0.28259,0.325,150.4,CMEMS,2026-07-27
28.25,-76.75,0.08783,-0.29393,0.3068,163.4,CMEMS,2026-07-27
28.25,-76.66666,0.0275,-0.29408,0.2954,174.7,CMEMS,2026-07-27
28.25,-76.58333,0.00863,-0.29018,0.2903,178.3,CMEMS,2026-07-27
28.25,-76.5,0.01758,-0.25019,0.2508,176.0,CMEMS,2026-07-27
28.25,-76.41666,0.05308,-0.15621,0.165,161.2,CMEMS,2026-07-27
28.25,-76.33333,0.09188,-0.01856,0.0937,101.4,CMEMS,2026-07-27
28.25,-76.25,0.12184,0.15897,0.2003,37.5,CMEMS,2026-07-27
28.25,-76.16666,0.13732,0.24404,0.28,29.4,CMEMS,2026-07-27
28.33334,-80.58333,0.03321,-0.05116,0.061,147.0,CMEMS,2026-07-27
28.33334,-80.5,0.04905,-0.05799,0.0759,139.8,CMEMS,2026-07-27
28.33334,-80.41666,0.07565,-0.05104,0.0913,124.0,CMEMS,2026-07-27
28.33334,-80.33333,0.08261,-0.04091,0.0922,116.3,CMEMS,2026-07-27
28.33334,-80.25,0.0657,-0.06255,0.0907,133.6,CMEMS,2026-07-27
28.33334,-80.16666,0.02454,0.08719,0.0906,15.7,CMEMS,2026-07-27
28.33334,-80.08333,-0.0335,0.63201,0.6329,357.0,CMEMS,2026-07-27
28.33334,-80.0,-0.10274,1.47807,1.4816,356.0,CMEMS,2026-07-27
28.33334,-79.91666,-0.14117,1.88825,1.8935,355.7,CMEMS,2026-07-27
28.33334,-79.83333,-0.14266,1.75694,1.7627,355.4,CMEMS,2026-07-27
28.33334,-79.75,-0.1347,1.57253,1.5783,355.1,CMEMS,2026-07-27
28.33334,-79.66666,-0.11076,1.33294,1.3375,355.2,CMEMS,2026-07-27
28.33334,-79.58333,-0.08326,1.04863,1.0519,355.5,CMEMS,2026-07-27
28.33334,-79.5,-0.05868,0.73979,0.7421,355.5,CMEMS,2026-07-27
28.33334,-79.41666,-0.03494,0.45189,0.4532,355.6,CMEMS,2026-07-27
28.33334,-79.33333,-0.01165,0.17164,0.172,356.1,CMEMS,2026-07-27
28.33334,-79.25,0.02843,-0.14852,0.1512,169.2,CMEMS,2026-07-27
28.33334,-79.16666,0.09073,-0.4837,0.4921,169.4,CMEMS,2026-07-27
28.33334,-79.08333,0.09288,-0.61151,0.6185,171.4,CMEMS,2026-07-27
28.33334,-79.0,0.02311,-0.39477,0.3954,176.6,CMEMS,2026-07-27
28.33334,-78.91666,-0.04346,-0.14398,0.1504,196.8,CMEMS,2026-07-27
28.33334,-78.83333,-0.07788,-0.06253,0.0999,231.2,CMEMS,2026-07-27
28.33334,-78.75,-0.09375,-0.08517,0.1267,227.7,CMEMS,2026-07-27
28.33334,-78.66666,-0.10677,-0.11636,0.1579,222.5,CMEMS,2026-07-27
28.33334,-78.58333,-0.12306,-0.1418,0.1878,221.0,CMEMS,2026-07-27
28.33334,-78.5,-0.14806,-0.1598,0.2178,222.8,CMEMS,2026-07-27
