lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.75,-0.19877,1.3684,1.3828,351.7,CMEMS,2026-07-15
29.0,-79.66666,-0.14463,1.20116,1.2098,353.1,CMEMS,2026-07-15
29.0,-79.58333,-0.07465,0.96976,0.9726,355.6,CMEMS,2026-07-15
29.0,-79.5,-0.00818,0.68797,0.688,359.3,CMEMS,2026-07-15
29.0,-79.41666,0.05257,0.36465,0.3684,8.2,CMEMS,2026-07-15
29.0,-79.33333,0.08801,0.22279,0.2395,21.6,CMEMS,2026-07-15
29.0,-79.25,0.10301,0.20704,0.2313,26.5,CMEMS,2026-07-15
29.0,-79.16666,0.11735,0.26519,0.29,23.9,CMEMS,2026-07-15
29.0,-79.08333,0.14668,0.29576,0.3301,26.4,CMEMS,2026-07-15
29.0,-79.0,0.18362,0.2565,0.3154,35.6,CMEMS,2026-07-15
29.0,-78.91666,0.21849,0.17682,0.2811,51.0,CMEMS,2026-07-15
29.0,-78.83333,0.24946,0.08118,0.2623,72.0,CMEMS,2026-07-15
29.0,-78.75,0.26633,-0.01989,0.2671,94.3,CMEMS,2026-07-15
29.0,-78.66666,0.25973,-0.1062,0.2806,112.2,CMEMS,2026-07-15
29.0,-78.58333,0.23122,-0.15998,0.2812,124.7,CMEMS,2026-07-15
29.0,-78.5,0.20574,-0.20295,0.289,134.6,CMEMS,2026-07-15
29.0,-78.41666,0.20566,-0.26092,0.3322,141.8,CMEMS,2026-07-15
29.0,-78.33333,0.22154,-0.3282,0.396,146.0,CMEMS,2026-07-15
29.0,-78.25,0.23513,-0.38129,0.448,148.3,CMEMS,2026-07-15
29.0,-78.16666,0.24096,-0.41954,0.4838,150.1,CMEMS,2026-07-15
29.0,-78.08333,0.24402,-0.44063,0.5037,151.0,CMEMS,2026-07-15
29.0,-78.0,0.24112,-0.44662,0.5075,151.6,CMEMS,2026-07-15
29.0,-77.91666,0.21725,-0.42291,0.4754,152.8,CMEMS,2026-07-15
29.0,-77.83333,0.16174,-0.3625,0.3969,156.0,CMEMS,2026-07-15
29.0,-77.75,0.10037,-0.29518,0.3118,161.2,CMEMS,2026-07-15
29.0,-77.66666,0.06492,-0.25237,0.2606,165.6,CMEMS,2026-07-15
29.0,-77.58333,0.04727,-0.22954,0.2344,168.4,CMEMS,2026-07-15
29.0,-77.5,0.01956,-0.20514,0.2061,174.6,CMEMS,2026-07-15
29.0,-77.41666,-0.03639,-0.16625,0.1702,192.3,CMEMS,2026-07-15
29.0,-77.33333,-0.1087,-0.13316,0.1719,219.2,CMEMS,2026-07-15
29.0,-77.25,-0.16542,-0.12722,0.2087,232.4,CMEMS,2026-07-15
29.0,-77.16666,-0.19748,-0.15744,0.2526,231.4,CMEMS,2026-07-15
29.0,-77.08333,-0.21082,-0.20307,0.2927,226.1,CMEMS,2026-07-15
29.0,-77.0,-0.21011,-0.24986,0.3265,220.1,CMEMS,2026-07-15
29.0,-76.91666,-0.19813,-0.29222,0.3531,214.1,CMEMS,2026-07-15
29.0,-76.83333,-0.1761,-0.31834,0.3638,209.0,CMEMS,2026-07-15
29.0,-76.75,-0.14708,-0.32458,0.3563,204.4,CMEMS,2026-07-15
29.0,-76.66666,-0.11524,-0.30255,0.3238,200.9,CMEMS,2026-07-15
29.0,-76.58333,-0.08371,-0.25134,0.2649,198.4,CMEMS,2026-07-15
29.0,-76.5,-0.05505,-0.16071,0.1699,198.9,CMEMS,2026-07-15
29.0,-76.41666,-0.03247,-0.0439,0.0546,216.5,CMEMS,2026-07-15
29.0,-76.33333,-0.01524,0.06259,0.0644,346.3,CMEMS,2026-07-15
29.0,-76.25,0.00102,0.13649,0.1365,0.4,CMEMS,2026-07-15
29.0,-76.16666,0.02072,0.18524,0.1864,6.4,CMEMS,2026-07-15
29.08334,-80.91666,0.06517,-0.12642,0.1422,152.7,CMEMS,2026-07-15
29.08334,-80.83333,0.06831,-0.14066,0.1564,154.1,CMEMS,2026-07-15
29.08334,-80.75,0.06738,-0.14089,0.1562,154.4,CMEMS,2026-07-15
29.08334,-80.66666,0.07747,-0.16286,0.1804,154.6,CMEMS,2026-07-15
29.08334,-80.58333,0.08596,-0.19911,0.2169,156.7,CMEMS,2026-07-15
29.08334,-80.5,0.09777,-0.24627,0.265,158.3,CMEMS,2026-07-15
29.08334,-80.41666,0.10664,-0.27659,0.2964,158.9,CMEMS,2026-07-15
29.08334,-80.33333,0.10223,-0.21261,0.2359,154.3,CMEMS,2026-07-15
29.08334,-80.25,0.06186,0.03983,0.0736,57.2,CMEMS,2026-07-15
29.08334,-80.16666,-0.00586,0.55414,0.5542,359.4,CMEMS,2026-07-15
29.08334,-80.08333,-0.12052,1.13488,1.1413,353.9,CMEMS,2026-07-15
29.08334,-80.0,-0.14191,1.44201,1.449,354.4,CMEMS,2026-07-15
29.08334,-79.91666,-0.1695,1.53451,1.5438,353.7,CMEMS,2026-07-15
29.08334,-79.83333,-0.20377,1.48217,1.4961,352.2,CMEMS,2026-07-15
29.08334,-79.75,-0.19207,1.35889,1.3724,352.0,CMEMS,2026-07-15
29.08334,-79.66666,-0.14381,1.17467,1.1834,353.0,CMEMS,2026-07-15
29.08334,-79.58333,-0.07336,0.91072,0.9137,355.4,CMEMS,2026-07-15
29.08334,-79.5,-0.00258,0.59442,0.5944,359.8,CMEMS,2026-07-15
29.08334,-79.41666,0.04708,0.31734,0.3208,8.4,CMEMS,2026-07-15
29.08334,-79.33333,0.06904,0.21917,0.2298,17.5,CMEMS,2026-07-15
29.08334,-79.25,0.07556,0.20138,0.2151,20.6,CMEMS,2026-07-15
29.08334,-79.16666,0.08692,0.23035,0.2462,20.7,CMEMS,2026-07-15
29.08334,-79.08333,0.1193,0.24797,0.2752,25.7,CMEMS,2026-07-15
29.08334,-79.0,0.16175,0.21473,0.2688,37.0,CMEMS,2026-07-15
29.08334,-78.91666,0.20165,0.14381,0.2477,54.5,CMEMS,2026-07-15
29.08334,-78.83333,0.22514,0.05649,0.2321,75.9,CMEMS,2026-07-15
29.08334,-78.75,0.22157,-0.02821,0.2234,97.3,CMEMS,2026-07-15
29.08334,-78.66666,0.19757,-0.08901,0.2167,114.3,CMEMS,2026-07-15
29.08334,-78.58333,0.17665,-0.13836,0.2244,128.1,CMEMS,2026-07-15
29.08334,-78.5,0.18122,-0.20038,0.2702,137.9,CMEMS,2026-07-15
29.08334,-78.41666,0.20261,-0.27572,0.3422,143.7,CMEMS,2026-07-15
29.08334,-78.33333,0.21593,-0.33806,0.4011,147.4,CMEMS,2026-07-15
29.08334,-78.25,0.21844,-0.38561,0.4432,150.5,CMEMS,2026-07-15
29.08334,-78.16666,0.22022,-0.42418,0.4779,152.6,CMEMS,2026-07-15
29.08334,-78.08333,0.22033,-0.43848,0.4907,153.3,CMEMS,2026-07-15
29.08334,-78.0,0.20526,-0.42772,0.4744,154.4,CMEMS,2026-07-15
29.08334,-77.91666,0.15819,-0.37497,0.407,157.1,CMEMS,2026-07-15
29.08334,-77.83333,0.09192,-0.29732,0.3112,162.8,CMEMS,2026-07-15
29.08334,-77.75,0.04719,-0.24212,0.2467,169.0,CMEMS,2026-07-15
29.08334,-77.66666,0.02684,-0.21508,0.2167,172.9,CMEMS,2026-07-15
29.08334,-77.58333,0.00101,-0.18567,0.1857,179.7,CMEMS,2026-07-15
29.08334,-77.5,-0.05351,-0.14094,0.1508,200.8,CMEMS,2026-07-15
29.08334,-77.41666,-0.13184,-0.09263,0.1611,234.9,CMEMS,2026-07-15
29.08334,-77.33333,-0.20329,-0.07213,0.2157,250.5,CMEMS,2026-07-15
29.08334,-77.25,-0.25561,-0.09123,0.2714,250.4,CMEMS,2026-07-15
29.08334,-77.16666,-0.29312,-0.13444,0.3225,245.4,CMEMS,2026-07-15
29.08334,-77.08333,-0.31748,-0.18924,0.3696,239.2,CMEMS,2026-07-15
29.08334,-77.0,-0.33039,-0.24547,0.4116,233.4,CMEMS,2026-07-15
29.08334,-76.91666,-0.33295,-0.29517,0.445,228.4,CMEMS,2026-07-15
29.08334,-76.83333,-0.32681,-0.32664,0.4621,225.0,CMEMS,2026-07-15
29.08334,-76.75,-0.31766,-0.33462,0.4614,223.5,CMEMS,2026-07-15
29.08334,-76.66666,-0.30858,-0.31746,0.4427,224.2,CMEMS,2026-07-15
29.08334,-76.58333,-0.29862,-0.27228,0.4041,227.6,CMEMS,2026-07-15
29.08334,-76.5,-0.28456,-0.19132,0.3429,236.1,CMEMS,2026-07-15
29.08334,-76.41666,-0.2615,-0.07892,0.2732,253.2,CMEMS,2026-07-15
29.08334,-76.33333,-0.22527,0.03007,0.2273,277.6,CMEMS,2026-07-15
29.08334,-76.25,-0.1789,0.10491,0.2074,300.4,CMEMS,2026-07-15
29.08334,-76.16666,-0.13184,0.14982,0.1996,318.7,CMEMS,2026-07-15
29.16667,-80.91666,0.03093,-0.15465,0.1577,168.7,CMEMS,2026-07-15
29.16667,-80.83333,0.02805,-0.1513,0.1539,169.5,CMEMS,2026-07-15
29.16667,-80.75,0.06038,-0.15072,0.1624,158.2,CMEMS,2026-07-15
29.16667,-80.66666,0.078,-0.17835,0.1947,156.4,CMEMS,2026-07-15
29.16667,-80.58333,0.08156,-0.20394,0.2196,158.2,CMEMS,2026-07-15
29.16667,-80.5,0.09199,-0.24007,0.2571,159.0,CMEMS,2026-07-15
29.16667,-80.41666,0.10357,-0.27107,0.2902,159.1,CMEMS,2026-07-15
29.16667,-80.33333,0.10155,-0.21118,0.2343,154.3,CMEMS,2026-07-15
29.16667,-80.25,0.06104,0.07626,0.0977,38.7,CMEMS,2026-07-15
29.16667,-80.16666,-0.03133,0.64246,0.6432,357.2,CMEMS,2026-07-15
29.16667,-80.08333,-0.14933,1.23159,1.2406,353.1,CMEMS,2026-07-15
29.16667,-80.0,-0.14859,1.51545,1.5227,354.4,CMEMS,2026-07-15
29.16667,-79.91666,-0.15049,1.51554,1.523,354.3,CMEMS,2026-07-15
29.16667,-79.83333,-0.18315,1.47361,1.4849,352.9,CMEMS,2026-07-15
29.16667,-79.75,-0.18514,1.34406,1.3568,352.2,CMEMS,2026-07-15
29.16667,-79.66666,-0.14105,1.13139,1.1401,352.9,CMEMS,2026-07-15
29.16667,-79.58333,-0.07502,0.83596,0.8393,354.9,CMEMS,2026-07-15
29.16667,-79.5,-0.01032,0.51899,0.5191,358.9,CMEMS,2026-07-15
29.16667,-79.41666,0.02803,0.30801,0.3093,5.2,CMEMS,2026-07-15
29.16667,-79.33333,0.0336,0.2197,0.2223,8.7,CMEMS,2026-07-15
29.16667,-79.25,0.03027,0.18785,0.1903,9.2,CMEMS,2026-07-15
29.16667,-79.16666,0.04454,0.1912,0.1963,13.1,CMEMS,2026-07-15
29.16667,-79.08333,0.08503,0.19463,0.2124,23.6,CMEMS,2026-07-15
29.16667,-79.0,0.13528,0.16685,0.2148,39.0,CMEMS,2026-07-15
29.16667,-78.91666,0.17136,0.11033,0.2038,57.2,CMEMS,2026-07-15
29.16667,-78.83333,0.17722,0.03979,0.1816,77.3,CMEMS,2026-07-15
29.16667,-78.75,0.1602,-0.02231,0.1617,97.9,CMEMS,2026-07-15
29.16667,-78.66666,0.14483,-0.07509,0.1631,117.4,CMEMS,2026-07-15
29.16667,-78.58333,0.15381,-0.13777,0.2065,131.9,CMEMS,2026-07-15
29.16667,-78.5,0.18163,-0.21693,0.2829,140.1,CMEMS,2026-07-15
29.16667,-78.41666,0.19946,-0.28597,0.3487,145.1,CMEMS,2026-07-15
29.16667,-78.33333,0.19906,-0.33745,0.3918,149.5,CMEMS,2026-07-15
29.16667,-78.25,0.19824,-0.39121,0.4386,153.1,CMEMS,2026-07-15
29.16667,-78.16666,0.2,-0.42737,0.4719,154.9,CMEMS,2026-07-15
29.16667,-78.08333,0.1904,-0.42466,0.4654,155.9,CMEMS,2026-07-15
29.16667,-78.0,0.15689,-0.39123,0.4215,158.1,CMEMS,2026-07-15
29.16667,-77.91666,0.09495,-0.31541,0.3294,163.2,CMEMS,2026-07-15
29.16667,-77.83333,0.03806,-0.23775,0.2408,170.9,CMEMS,2026-07-15
29.16667,-77.75,0.01191,-0.19992,0.2003,176.6,CMEMS,2026-07-15
29.16667,-77.66666,-0.00681,-0.17018,0.1703,182.3,CMEMS,2026-07-15
29.16667,-77.58333,-0.04883,-0.1228,0.1322,201.7,CMEMS,2026-07-15
29.16667,-77.5,-0.12181,-0.06034,0.1359,243.6,CMEMS,2026-07-15
29.16667,-77.41666,-0.20254,-0.01307,0.203,266.3,CMEMS,2026-07-15
29.16667,-77.33333,-0.27041,-0.0082,0.2705,268.3,CMEMS,2026-07-15
29.16667,-77.25,-0.32886,-0.03761,0.331,263.5,CMEMS,2026-07-15
29.16667,-77.16666,-0.37704,-0.08879,0.3874,256.7,CMEMS,2026-07-15
29.16667,-77.08333,-0.41356,-0.15636,0.4421,249.3,CMEMS,2026-07-15
29.16667,-77.0,-0.43964,-0.22248,0.4927,243.2,CMEMS,2026-07-15
29.16667,-76.91666,-0.45469,-0.27712,0.5325,238.6,CMEMS,2026-07-15
29.16667,-76.83333,-0.46189,-0.3123,0.5576,235.9,CMEMS,2026-07-15
29.16667,-76.75,-0.46569,-0.32604,0.5685,235.0,CMEMS,2026-07-15
29.16667,-76.66666,-0.46664,-0.31487,0.5629,236.0,CMEMS,2026-07-15
29.16667,-76.58333,-0.46367,-0.27813,0.5407,239.0,CMEMS,2026-07-15
29.16667,-76.5,-0.45276,-0.21222,0.5,244.9,CMEMS,2026-07-15
29.16667,-76.41666,-0.4282,-0.12671,0.4466,253.5,CMEMS,2026-07-15
29.16667,-76.33333,-0.38432,-0.03948,0.3863,264.1,CMEMS,2026-07-15
29.16667,-76.25,-0.32728,0.03252,0.3289,275.7,CMEMS,2026-07-15
29.16667,-76.16666,-0.27062,0.08801,0.2846,288.0,CMEMS,2026-07-15
29.25,-81.0,0.06691,-0.1365,0.152,153.9,CMEMS,2026-07-15
29.25,-80.91666,0.06064,-0.14554,0.1577,157.4,CMEMS,2026-07-15
29.25,-80.83333,0.04884,-0.1496,0.1574,161.9,CMEMS,2026-07-15
29.25,-80.75,0.05619,-0.16534,0.1746,161.2,CMEMS,2026-07-15
29.25,-80.66666,0.06615,-0.18124,0.1929,159.9,CMEMS,2026-07-15
29.25,-80.58333,0.06863,-0.20538,0.2165,161.5,CMEMS,2026-07-15
29.25,-80.5,0.08063,-0.23352,0.247,161.0,CMEMS,2026-07-15
29.25,-80.41666,0.08971,-0.27032,0.2848,161.6,CMEMS,2026-07-15
29.25,-80.33333,0.08748,-0.21512,0.2322,157.9,CMEMS,2026-07-15
29.25,-80.25,0.04832,0.12554,0.1345,21.1,CMEMS,2026-07-15
29.25,-80.16666,-0.04943,0.74976,0.7514,356.2,CMEMS,2026-07-15
29.25,-80.08333,-0.12408,1.33497,1.3407,354.7,CMEMS,2026-07-15
29.25,-80.0,-0.17103,1.58269,1.5919,353.8,CMEMS,2026-07-15
29.25,-79.91666,-0.15558,1.52184,1.5298,354.2,CMEMS,2026-07-15
29.25,-79.83333,-0.15451,1.45265,1.4608,353.9,CMEMS,2026-07-15
29.25,-79.75,-0.17799,1.316,1.328,352.3,CMEMS,2026-07-15
29.25,-79.66666,-0.13904,1.08113,1.09,352.7,CMEMS,2026-07-15
29.25,-79.58333,-0.07763,0.75861,0.7626,354.2,CMEMS,2026-07-15
29.25,-79.5,-0.032,0.47227,0.4734,356.1,CMEMS,2026-07-15
29.25,-79.41666,-0.01078,0.3146,0.3148,358.0,CMEMS,2026-07-15
29.25,-79.33333,-0.01282,0.21611,0.2165,356.6,CMEMS,2026-07-15
29.25,-79.25,-0.01439,0.16483,0.1655,355.0,CMEMS,2026-07-15
29.25,-79.16666,0.00336,0.14894,0.149,1.3,CMEMS,2026-07-15
29.25,-79.08333,0.03758,0.13935,0.1443,15.1,CMEMS,2026-07-15
29.25,-79.0,0.07021,0.11486,0.1346,31.4,CMEMS,2026-07-15
29.25,-78.91666,0.08633,0.0762,0.1151,48.6,CMEMS,2026-07-15
29.25,-78.83333,0.09061,0.02465,0.0939,74.8,CMEMS,2026-07-15
29.25,-78.75,0.09939,-0.02593,0.1027,104.6,CMEMS,2026-07-15
29.25,-78.66666,0.12615,-0.08707,0.1533,124.6,CMEMS,2026-07-15
29.25,-78.58333,0.16378,-0.16504,0.2325,135.2,CMEMS,2026-07-15
29.25,-78.5,0.18401,-0.23118,0.2955,141.5,CMEMS,2026-07-15
29.25,-78.41666,0.17999,-0.27779,0.331,147.1,CMEMS,2026-07-15
29.25,-78.33333,0.17533,-0.33438,0.3776,152.3,CMEMS,2026-07-15
29.25,-78.25,0.17959,-0.39428,0.4333,155.5,CMEMS,2026-07-15
29.25,-78.16666,0.17524,-0.41651,0.4519,157.2,CMEMS,2026-07-15
29.25,-78.08333,0.15044,-0.39505,0.4227,159.2,CMEMS,2026-07-15
29.25,-78.0,0.1018,-0.34274,0.3575,163.5,CMEMS,2026-07-15
29.25,-77.91666,0.04099,-0.25835,0.2616,171.0,CMEMS,2026-07-15
29.25,-77.83333,0.00148,-0.19084,0.1908,179.6,CMEMS,2026-07-15
29.25,-77.75,-0.01771,-0.16224,0.1632,186.2,CMEMS,2026-07-15
29.25,-77.66666,-0.04552,-0.11885,0.1273,201.0,CMEMS,2026-07-15
29.25,-77.58333,-0.10225,-0.05075,0.1142,243.6,CMEMS,2026-07-15
29.25,-77.5,-0.18078,0.02489,0.1825,277.8,CMEMS,2026-07-15
29.25,-77.41666,-0.25894,0.0689,0.2679,284.9,CMEMS,2026-07-15
29.25,-77.33333,-0.3321,0.06937,0.3393,281.8,CMEMS,2026-07-15
29.25,-77.25,-0.40134,0.03485,0.4029,275.0,CMEMS,2026-07-15
29.25,-77.16666,-0.45975,-0.02933,0.4607,266.4,CMEMS,2026-07-15
29.25,-77.08333,-0.50571,-0.10851,0.5172,257.9,CMEMS,2026-07-15
29.25,-77.0,-0.54022,-0.18507,0.571,251.1,CMEMS,2026-07-15
29.25,-76.91666,-0.56481,-0.24885,0.6172,246.2,CMEMS,2026-07-15
29.25,-76.83333,-0.58281,-0.29116,0.6515,243.5,CMEMS,2026-07-15
29.25,-76.75,-0.59558,-0.31,0.6714,242.5,CMEMS,2026-07-15
29.25,-76.66666,-0.60298,-0.30563,0.676,243.1,CMEMS,2026-07-15
29.25,-76.58333,-0.6024,-0.27906,0.6639,245.1,CMEMS,2026-07-15
29.25,-76.5,-0.59212,-0.2328,0.6362,248.5,CMEMS,2026-07-15
29.25,-76.41666,-0.57014,-0.17319,0.5959,253.1,CMEMS,2026-07-15
29.25,-76.33333,-0.53291,-0.10674,0.5435,258.7,CMEMS,2026-07-15
29.25,-76.25,-0.48326,-0.04301,0.4852,264.9,CMEMS,2026-07-15
29.25,-76.16666,-0.42836,0.01608,0.4287,272.1,CMEMS,2026-07-15
29.33334,-81.0,0.04393,-0.16899,0.1746,165.4,CMEMS,2026-07-15
29.33334,-80.91666,0.02152,-0.16287,0.1643,172.5,CMEMS,2026-07-15
29.33334,-80.83333,0.0244,-0.16143,0.1633,171.4,CMEMS,2026-07-15
29.33334,-80.75,0.02901,-0.17642,0.1788,170.7,CMEMS,2026-07-15
29.33334,-80.66666,0.02454,-0.18376,0.1854,172.4,CMEMS,2026-07-15
29.33334,-80.58333,0.02597,-0.19439,0.1961,172.4,CMEMS,2026-07-15
29.33334,-80.5,0.04742,-0.23627,0.241,168.7,CMEMS,2026-07-15
29.33334,-80.41666,0.05849,-0.2805,0.2865,168.2,CMEMS,2026-07-15
29.33334,-80.33333,0.06397,-0.21378,0.2231,163.3,CMEMS,2026-07-15
29.33334,-80.25,0.04555,0.15061,0.1573,16.8,CMEMS,2026-07-15
29.33334,-80.16666,-0.0365,0.82693,0.8277,357.5,CMEMS,2026-07-15
29.33334,-80.08333,-0.09034,1.40229,1.4052,356.3,CMEMS,2026-07-15
29.33334,-80.0,-0.1888,1.60807,1.6191,353.3,CMEMS,2026-07-15
29.33334,-79.91666,-0.17347,1.56019,1.5698,353.7,CMEMS,2026-07-15
29.33334,-79.83333,-0.14162,1.43709,1.444,354.4,CMEMS,2026-07-15
29.33334,-79.75,-0.16296,1.28571,1.296,352.8,CMEMS,2026-07-15
29.33334,-79.66666,-0.13521,1.03802,1.0468,352.6,CMEMS,2026-07-15
29.33334,-79.58333,-0.08575,0.70809,0.7133,353.1,CMEMS,2026-07-15
29.33334,-79.5,-0.06044,0.45661,0.4606,352.5,CMEMS,2026-07-15
29.33334,-79.41666,-0.05948,0.31831,0.3238,349.4,CMEMS,2026-07-15
29.33334,-79.33333,-0.07372,0.19841,0.2117,339.6,CMEMS,2026-07-15
29.33334,-79.25,-0.08718,0.13587,0.1614,327.3,CMEMS,2026-07-15
29.33334,-79.16666,-0.08624,0.11061,0.1403,322.1,CMEMS,2026-07-15
29.33334,-79.08333,-0.06662,0.09216,0.1137,324.1,CMEMS,2026-07-15
29.33334,-79.0,-0.0333,0.0666,0.0745,333.4,CMEMS,2026-07-15
29.33334,-78.91666,0.00821,0.03563,0.0366,13.0,CMEMS,2026-07-15
29.33334,-78.83333,0.05618,-0.00731,0.0567,97.4,CMEMS,2026-07-15
29.33334,-78.75,0.1086,-0.05847,0.1233,118.3,CMEMS,2026-07-15
29.33334,-78.66666,0.15492,-0.12656,0.2,129.2,CMEMS,2026-07-15
29.33334,-78.58333,0.17178,-0.18369,0.2515,136.9,CMEMS,2026-07-15
29.33334,-78.5,0.16065,-0.21644,0.2695,143.4,CMEMS,2026-07-15
29.33334,-78.41666,0.14929,-0.26523,0.3044,150.6,CMEMS,2026-07-15
29.33334,-78.33333,0.15327,-0.33099,0.3647,155.2,CMEMS,2026-07-15
29.33334,-78.25,0.15788,-0.38514,0.4162,157.7,CMEMS,2026-07-15
29.33334,-78.16666,0.14271,-0.39093,0.4162,159.9,CMEMS,2026-07-15
29.33334,-78.08333,0.10553,-0.35427,0.3697,163.4,CMEMS,2026-07-15
29.33334,-78.0,0.05391,-0.29298,0.2979,169.6,CMEMS,2026-07-15
29.33334,-77.91666,0.00587,-0.21073,0.2108,178.4,CMEMS,2026-07-15
29.33334,-77.83333,-0.02458,-0.15289,0.1549,189.1,CMEMS,2026-07-15
29.33334,-77.75,-0.04886,-0.12209,0.1315,201.8,CMEMS,2026-07-15
29.33334,-77.66666,-0.0854,-0.06559,0.1077,232.5,CMEMS,2026-07-15
29.33334,-77.58333,-0.14571,0.01991,0.1471,277.8,CMEMS,2026-07-15
29.33334,-77.5,-0.2201,0.10512,0.2439,295.5,CMEMS,2026-07-15
29.33334,-77.41666,-0.29882,0.1509,0.3348,296.8,CMEMS,2026-07-15
29.33334,-77.33333,-0.38032,0.15134,0.4093,291.7,CMEMS,2026-07-15
29.33334,-77.25,-0.45314,0.10587,0.4653,283.2,CMEMS,2026-07-15
29.33334,-77.16666,-0.50919,0.02661,0.5099,273.0,CMEMS,2026-07-15
29.33334,-77.08333,-0.55189,-0.06326,0.5555,263.5,CMEMS,2026-07-15
29.33334,-77.0,-0.58627,-0.14989,0.6051,255.7,CMEMS,2026-07-15
29.33334,-76.91666,-0.61672,-0.21989,0.6548,250.4,CMEMS,2026-07-15
29.33334,-76.83333,-0.64543,-0.26765,0.6987,247.5,CMEMS,2026-07-15
29.33334,-76.75,-0.6697,-0.29133,0.7303,246.5,CMEMS,2026-07-15
29.33334,-76.66666,-0.68748,-0.29095,0.7465,247.1,CMEMS,2026-07-15
29.33334,-76.58333,-0.69588,-0.26935,0.7462,248.8,CMEMS,2026-07-15
29.33334,-76.5,-0.69288,-0.23271,0.7309,251.4,CMEMS,2026-07-15
29.33334,-76.41666,-0.67784,-0.18543,0.7027,254.7,CMEMS,2026-07-15
29.33334,-76.33333,-0.64943,-0.1344,0.6632,258.3,CMEMS,2026-07-15
29.33334,-76.25,-0.60722,-0.08405,0.613,262.1,CMEMS,2026-07-15
29.33334,-76.16666,-0.55313,-0.03555,0.5543,266.3,CMEMS,2026-07-15
29.41667,-81.08333,0.0263,-0.14565,0.148,169.8,CMEMS,2026-07-15
29.41667,-81.0,0.01611,-0.13826,0.1392,173.4,CMEMS,2026-07-15
29.41667,-80.91666,0.00558,-0.1234,0.1235,177.4,CMEMS,2026-07-15
29.41667,-80.83333,-0.00083,-0.13535,0.1353,180.4,CMEMS,2026-07-15
29.41667,-80.75,-0.00735,-0.16121,0.1614,182.6,CMEMS,2026-07-15
29.41667,-80.66666,-0.01361,-0.18401,0.1845,184.2,CMEMS,2026-07-15
29.41667,-80.58333,-0.00239,-0.22468,0.2247,180.6,CMEMS,2026-07-15
29.41667,-80.5,0.02501,-0.28476,0.2859,175.0,CMEMS,2026-07-15
29.41667,-80.41666,0.03652,-0.29944,0.3017,173.0,CMEMS,2026-07-15
29.41667,-80.33333,0.04149,-0.21299,0.217,169.0,CMEMS,2026-07-15
29.41667,-80.25,0.0324,0.15346,0.1568,11.9,CMEMS,2026-07-15
29.41667,-80.16666,-0.02903,0.86085,0.8613,358.1,CMEMS,2026-07-15
29.41667,-80.08333,-0.08634,1.43235,1.4349,356.6,CMEMS,2026-07-15
29.41667,-80.0,-0.17225,1.61519,1.6243,353.9,CMEMS,2026-07-15
29.41667,-79.91666,-0.18137,1.59865,1.6089,353.5,CMEMS,2026-07-15
29.41667,-79.83333,-0.15275,1.43834,1.4464,353.9,CMEMS,2026-07-15
29.41667,-79.75,-0.14453,1.26255,1.2708,353.5,CMEMS,2026-07-15
29.41667,-79.66666,-0.13105,1.00088,1.0094,352.5,CMEMS,2026-07-15
29.41667,-79.58333,-0.10531,0.68577,0.6938,351.3,CMEMS,2026-07-15
29.41667,-79.5,-0.09954,0.46953,0.48,348.0,CMEMS,2026-07-15
29.41667,-79.41666,-0.1208,0.31905,0.3412,339.3,CMEMS,2026-07-15
29.41667,-79.33333,-0.15126,0.19681,0.2482,322.5,CMEMS,2026-07-15
29.41667,-79.25,-0.16832,0.13475,0.2156,308.7,CMEMS,2026-07-15
29.41667,-79.16666,-0.15456,0.09557,0.1817,301.7,CMEMS,2026-07-15
29.41667,-79.08333,-0.10404,0.0544,0.1174,297.6,CMEMS,2026-07-15
29.41667,-79.0,-0.02926,0.0142,0.0325,295.9,CMEMS,2026-07-15
29.41667,-78.91666,0.04912,-0.01628,0.0517,108.3,CMEMS,2026-07-15
29.41667,-78.83333,0.11658,-0.05213,0.1277,114.1,CMEMS,2026-07-15
29.41667,-78.75,0.16132,-0.10007,0.1898,121.8,CMEMS,2026-07-15
29.41667,-78.66666,0.16695,-0.14376,0.2203,130.7,CMEMS,2026-07-15
29.41667,-78.58333,0.14072,-0.16327,0.2155,139.2,CMEMS,2026-07-15
29.41667,-78.5,0.12007,-0.19366,0.2279,148.2,CMEMS,2026-07-15
29.41667,-78.41666,0.12308,-0.25932,0.2871,154.6,CMEMS,2026-07-15
29.41667,-78.33333,0.13389,-0.32516,0.3517,157.6,CMEMS,2026-07-15
29.41667,-78.25,0.13284,-0.36806,0.3913,160.2,CMEMS,2026-07-15
29.41667,-78.16666,0.10583,-0.35973,0.375,163.6,CMEMS,2026-07-15
29.41667,-78.08333,0.06199,-0.31444,0.3205,168.8,CMEMS,2026-07-15
29.41667,-78.0,0.01846,-0.25174,0.2524,175.8,CMEMS,2026-07-15
29.41667,-77.91666,-0.01449,-0.17439,0.175,184.8,CMEMS,2026-07-15
29.41667,-77.83333,-0.04544,-0.11961,0.1279,200.8,CMEMS,2026-07-15
29.41667,-77.75,-0.07776,-0.07937,0.1111,224.4,CMEMS,2026-07-15
29.41667,-77.66666,-0.11506,-0.01444,0.116,262.8,CMEMS,2026-07-15
29.41667,-77.58333,-0.16855,0.08322,0.188,296.3,CMEMS,2026-07-15
29.41667,-77.5,-0.23634,0.17696,0.2952,306.8,CMEMS,2026-07-15
