lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.41666,-0.00092,0.26624,0.2662,359.8,CMEMS,2026-07-23
29.0,-79.33333,0.02646,-0.04163,0.0493,147.6,CMEMS,2026-07-23
29.0,-79.25,0.0048,-0.10512,0.1052,177.4,CMEMS,2026-07-23
29.0,-79.16666,-0.03242,-0.04046,0.0518,218.7,CMEMS,2026-07-23
29.0,-79.08333,-0.06981,0.04598,0.0836,303.4,CMEMS,2026-07-23
29.0,-79.0,-0.09247,0.11595,0.1483,321.4,CMEMS,2026-07-23
29.0,-78.91666,-0.10977,0.18698,0.2168,329.6,CMEMS,2026-07-23
29.0,-78.83333,-0.13183,0.24361,0.277,331.6,CMEMS,2026-07-23
29.0,-78.75,-0.15649,0.26588,0.3085,329.5,CMEMS,2026-07-23
29.0,-78.66666,-0.18532,0.26116,0.3202,324.6,CMEMS,2026-07-23
29.0,-78.58333,-0.2174,0.23425,0.3196,317.1,CMEMS,2026-07-23
29.0,-78.5,-0.24346,0.18606,0.3064,307.4,CMEMS,2026-07-23
29.0,-78.41666,-0.257,0.12706,0.2867,296.3,CMEMS,2026-07-23
29.0,-78.33333,-0.26408,0.08391,0.2771,287.6,CMEMS,2026-07-23
29.0,-78.25,-0.28088,0.07769,0.2914,285.5,CMEMS,2026-07-23
29.0,-78.16666,-0.32181,0.10585,0.3388,288.2,CMEMS,2026-07-23
29.0,-78.08333,-0.38177,0.13744,0.4058,289.8,CMEMS,2026-07-23
29.0,-78.0,-0.43647,0.13999,0.4584,287.8,CMEMS,2026-07-23
29.0,-77.91666,-0.47559,0.12088,0.4907,284.3,CMEMS,2026-07-23
29.0,-77.83333,-0.49957,0.10026,0.5095,281.3,CMEMS,2026-07-23
29.0,-77.75,-0.50982,0.08639,0.5171,279.6,CMEMS,2026-07-23
29.0,-77.66666,-0.51188,0.0837,0.5187,279.3,CMEMS,2026-07-23
29.0,-77.58333,-0.50791,0.0884,0.5155,279.9,CMEMS,2026-07-23
29.0,-77.5,-0.49632,0.09642,0.5056,281.0,CMEMS,2026-07-23
29.0,-77.41666,-0.47655,0.10381,0.4877,282.3,CMEMS,2026-07-23
29.0,-77.33333,-0.44914,0.10726,0.4618,283.4,CMEMS,2026-07-23
29.0,-77.25,-0.41376,0.10185,0.4261,283.8,CMEMS,2026-07-23
29.0,-77.16666,-0.37137,0.08805,0.3817,283.3,CMEMS,2026-07-23
29.0,-77.08333,-0.32613,0.06889,0.3333,281.9,CMEMS,2026-07-23
29.0,-77.0,-0.28519,0.0464,0.2889,279.2,CMEMS,2026-07-23
29.0,-76.91666,-0.25324,0.02239,0.2542,275.1,CMEMS,2026-07-23
29.0,-76.83333,-0.22987,-9e-05,0.2299,270.0,CMEMS,2026-07-23
29.0,-76.75,-0.21399,-0.01726,0.2147,265.4,CMEMS,2026-07-23
29.0,-76.66666,-0.20442,-0.02991,0.2066,261.7,CMEMS,2026-07-23
29.0,-76.58333,-0.19782,-0.04129,0.2021,258.2,CMEMS,2026-07-23
29.0,-76.5,-0.19198,-0.05277,0.1991,254.6,CMEMS,2026-07-23
29.0,-76.41666,-0.18743,-0.0632,0.1978,251.4,CMEMS,2026-07-23
29.0,-76.33333,-0.18429,-0.07272,0.1981,248.5,CMEMS,2026-07-23
29.0,-76.25,-0.17988,-0.08347,0.1983,245.1,CMEMS,2026-07-23
29.0,-76.16666,-0.16941,-0.09748,0.1955,240.1,CMEMS,2026-07-23
29.08334,-80.91666,-0.05514,0.09109,0.1065,328.8,CMEMS,2026-07-23
29.08334,-80.83333,-0.0471,0.1252,0.1338,339.4,CMEMS,2026-07-23
29.08334,-80.75,-0.04238,0.10017,0.1088,337.1,CMEMS,2026-07-23
29.08334,-80.66666,-0.02665,0.16037,0.1626,350.6,CMEMS,2026-07-23
29.08334,-80.58333,-0.01828,0.14526,0.1464,352.8,CMEMS,2026-07-23
29.08334,-80.5,-0.03212,0.15084,0.1542,348.0,CMEMS,2026-07-23
29.08334,-80.41666,-0.0186,0.1367,0.138,352.3,CMEMS,2026-07-23
29.08334,-80.33333,-0.04659,0.35036,0.3534,352.4,CMEMS,2026-07-23
29.08334,-80.25,-0.09447,0.60149,0.6089,351.1,CMEMS,2026-07-23
29.08334,-80.16666,-0.16268,1.1085,1.1204,351.7,CMEMS,2026-07-23
29.08334,-80.08333,-0.24316,1.72537,1.7424,352.0,CMEMS,2026-07-23
29.08334,-80.0,-0.22839,1.82039,1.8347,352.8,CMEMS,2026-07-23
29.08334,-79.91666,-0.2631,1.71332,1.7334,351.3,CMEMS,2026-07-23
29.08334,-79.83333,-0.26171,1.55185,1.5738,350.4,CMEMS,2026-07-23
29.08334,-79.75,-0.22147,1.37395,1.3917,350.8,CMEMS,2026-07-23
29.08334,-79.66666,-0.1822,1.12271,1.1374,350.8,CMEMS,2026-07-23
29.08334,-79.58333,-0.13885,0.84415,0.8555,350.7,CMEMS,2026-07-23
29.08334,-79.5,-0.07117,0.52517,0.53,352.3,CMEMS,2026-07-23
29.08334,-79.41666,-0.00256,0.19792,0.1979,359.3,CMEMS,2026-07-23
29.08334,-79.33333,0.00652,-0.04576,0.0462,171.9,CMEMS,2026-07-23
29.08334,-79.25,-0.0186,-0.06872,0.0712,195.1,CMEMS,2026-07-23
29.08334,-79.16666,-0.05171,-0.00059,0.0517,269.3,CMEMS,2026-07-23
29.08334,-79.08333,-0.07987,0.07006,0.1062,311.3,CMEMS,2026-07-23
29.08334,-79.0,-0.08951,0.126,0.1546,324.6,CMEMS,2026-07-23
29.08334,-78.91666,-0.09324,0.19787,0.2187,334.8,CMEMS,2026-07-23
29.08334,-78.83333,-0.10591,0.26267,0.2832,338.0,CMEMS,2026-07-23
29.08334,-78.75,-0.12628,0.29248,0.3186,336.6,CMEMS,2026-07-23
29.08334,-78.66666,-0.15416,0.28898,0.3275,331.9,CMEMS,2026-07-23
29.08334,-78.58333,-0.18908,0.25962,0.3212,323.9,CMEMS,2026-07-23
29.08334,-78.5,-0.22221,0.21057,0.3061,313.5,CMEMS,2026-07-23
29.08334,-78.41666,-0.24405,0.15432,0.2887,302.3,CMEMS,2026-07-23
29.08334,-78.33333,-0.25978,0.11963,0.286,294.7,CMEMS,2026-07-23
29.08334,-78.25,-0.2851,0.12808,0.3125,294.2,CMEMS,2026-07-23
29.08334,-78.16666,-0.33164,0.17199,0.3736,297.4,CMEMS,2026-07-23
29.08334,-78.08333,-0.39001,0.20292,0.4396,297.5,CMEMS,2026-07-23
29.08334,-78.0,-0.43696,0.19238,0.4774,293.8,CMEMS,2026-07-23
29.08334,-77.91666,-0.46461,0.16146,0.4919,289.2,CMEMS,2026-07-23
29.08334,-77.83333,-0.47266,0.12998,0.4902,285.4,CMEMS,2026-07-23
29.08334,-77.75,-0.46655,0.10846,0.479,283.1,CMEMS,2026-07-23
29.08334,-77.66666,-0.45709,0.09889,0.4677,282.2,CMEMS,2026-07-23
29.08334,-77.58333,-0.44523,0.09512,0.4553,282.1,CMEMS,2026-07-23
29.08334,-77.5,-0.42772,0.09231,0.4376,282.2,CMEMS,2026-07-23
29.08334,-77.41666,-0.40407,0.0876,0.4135,282.2,CMEMS,2026-07-23
29.08334,-77.33333,-0.37504,0.07934,0.3833,281.9,CMEMS,2026-07-23
29.08334,-77.25,-0.34353,0.06645,0.3499,280.9,CMEMS,2026-07-23
29.08334,-77.16666,-0.31331,0.04997,0.3173,279.1,CMEMS,2026-07-23
29.08334,-77.08333,-0.28841,0.03227,0.2902,276.4,CMEMS,2026-07-23
29.08334,-77.0,-0.27179,0.0142,0.2722,273.0,CMEMS,2026-07-23
29.08334,-76.91666,-0.26014,-0.00491,0.2602,268.9,CMEMS,2026-07-23
29.08334,-76.83333,-0.24779,-0.02237,0.2488,264.8,CMEMS,2026-07-23
29.08334,-76.75,-0.23579,-0.03367,0.2382,261.9,CMEMS,2026-07-23
29.08334,-76.66666,-0.22719,-0.04165,0.231,259.6,CMEMS,2026-07-23
29.08334,-76.58333,-0.22075,-0.05146,0.2267,256.9,CMEMS,2026-07-23
29.08334,-76.5,-0.21461,-0.06182,0.2233,253.9,CMEMS,2026-07-23
29.08334,-76.41666,-0.20969,-0.07046,0.2212,251.4,CMEMS,2026-07-23
29.08334,-76.33333,-0.20553,-0.08113,0.221,248.5,CMEMS,2026-07-23
29.08334,-76.25,-0.19699,-0.09796,0.22,243.6,CMEMS,2026-07-23
29.08334,-76.16666,-0.17639,-0.12357,0.2154,235.0,CMEMS,2026-07-23
29.16667,-80.91666,-0.03289,0.12681,0.131,345.5,CMEMS,2026-07-23
29.16667,-80.83333,-0.04745,0.13598,0.144,340.8,CMEMS,2026-07-23
29.16667,-80.75,-0.06505,0.11761,0.1344,331.1,CMEMS,2026-07-23
29.16667,-80.66666,-0.06238,0.13473,0.1485,335.2,CMEMS,2026-07-23
29.16667,-80.58333,-0.04997,0.14532,0.1537,341.0,CMEMS,2026-07-23
29.16667,-80.5,-0.04509,0.17941,0.185,345.9,CMEMS,2026-07-23
29.16667,-80.41666,-0.02095,0.16296,0.1643,352.7,CMEMS,2026-07-23
29.16667,-80.33333,-0.05431,0.37914,0.383,351.8,CMEMS,2026-07-23
29.16667,-80.25,-0.10256,0.72606,0.7333,352.0,CMEMS,2026-07-23
29.16667,-80.16666,-0.16851,1.24246,1.2538,352.3,CMEMS,2026-07-23
29.16667,-80.08333,-0.27327,1.81364,1.8341,351.4,CMEMS,2026-07-23
29.16667,-80.0,-0.20759,1.82804,1.8398,353.5,CMEMS,2026-07-23
29.16667,-79.91666,-0.22158,1.69628,1.7107,352.6,CMEMS,2026-07-23
29.16667,-79.83333,-0.23893,1.543,1.5614,351.2,CMEMS,2026-07-23
29.16667,-79.75,-0.20319,1.34523,1.3605,351.4,CMEMS,2026-07-23
29.16667,-79.66666,-0.1707,1.08214,1.0955,351.0,CMEMS,2026-07-23
29.16667,-79.58333,-0.13078,0.79063,0.8014,350.6,CMEMS,2026-07-23
29.16667,-79.5,-0.06077,0.46832,0.4722,352.6,CMEMS,2026-07-23
29.16667,-79.41666,-0.01061,0.14421,0.1446,355.8,CMEMS,2026-07-23
29.16667,-79.33333,-0.0134,-0.03722,0.0396,199.8,CMEMS,2026-07-23
29.16667,-79.25,-0.03437,-0.03719,0.0506,222.7,CMEMS,2026-07-23
29.16667,-79.16666,-0.0613,0.02912,0.0679,295.4,CMEMS,2026-07-23
29.16667,-79.08333,-0.08086,0.08464,0.1171,316.3,CMEMS,2026-07-23
29.16667,-79.0,-0.08171,0.12618,0.1503,327.1,CMEMS,2026-07-23
29.16667,-78.91666,-0.07614,0.19735,0.2115,338.9,CMEMS,2026-07-23
29.16667,-78.83333,-0.08154,0.27158,0.2836,343.3,CMEMS,2026-07-23
29.16667,-78.75,-0.09877,0.31296,0.3282,342.5,CMEMS,2026-07-23
29.16667,-78.66666,-0.12566,0.31737,0.3413,338.4,CMEMS,2026-07-23
29.16667,-78.58333,-0.16119,0.29128,0.3329,331.0,CMEMS,2026-07-23
29.16667,-78.5,-0.19824,0.24699,0.3167,321.2,CMEMS,2026-07-23
29.16667,-78.41666,-0.22578,0.19646,0.2993,311.0,CMEMS,2026-07-23
29.16667,-78.33333,-0.24502,0.1663,0.2961,304.2,CMEMS,2026-07-23
29.16667,-78.25,-0.26886,0.18075,0.324,303.9,CMEMS,2026-07-23
29.16667,-78.16666,-0.30829,0.22857,0.3838,306.6,CMEMS,2026-07-23
29.16667,-78.08333,-0.35418,0.25466,0.4362,305.7,CMEMS,2026-07-23
29.16667,-78.0,-0.38754,0.23323,0.4523,301.0,CMEMS,2026-07-23
29.16667,-77.91666,-0.40213,0.19161,0.4454,295.5,CMEMS,2026-07-23
29.16667,-77.83333,-0.39662,0.14909,0.4237,290.6,CMEMS,2026-07-23
29.16667,-77.75,-0.38201,0.11992,0.4004,287.4,CMEMS,2026-07-23
29.16667,-77.66666,-0.37197,0.10419,0.3863,285.6,CMEMS,2026-07-23
29.16667,-77.58333,-0.36597,0.09472,0.378,284.5,CMEMS,2026-07-23
29.16667,-77.5,-0.35952,0.08531,0.3695,283.3,CMEMS,2026-07-23
29.16667,-77.41666,-0.35117,0.07521,0.3591,282.1,CMEMS,2026-07-23
29.16667,-77.33333,-0.34086,0.06228,0.3465,280.4,CMEMS,2026-07-23
29.16667,-77.25,-0.33118,0.04655,0.3344,278.0,CMEMS,2026-07-23
29.16667,-77.16666,-0.32291,0.0288,0.3242,275.1,CMEMS,2026-07-23
29.16667,-77.08333,-0.31477,0.00956,0.3149,271.7,CMEMS,2026-07-23
29.16667,-77.0,-0.30515,-0.01001,0.3053,268.1,CMEMS,2026-07-23
29.16667,-76.91666,-0.29107,-0.02862,0.2925,264.4,CMEMS,2026-07-23
29.16667,-76.83333,-0.27319,-0.04235,0.2764,261.2,CMEMS,2026-07-23
29.16667,-76.75,-0.25745,-0.04947,0.2622,259.1,CMEMS,2026-07-23
29.16667,-76.66666,-0.24728,-0.0534,0.253,257.8,CMEMS,2026-07-23
29.16667,-76.58333,-0.23947,-0.05855,0.2465,256.3,CMEMS,2026-07-23
29.16667,-76.5,-0.23231,-0.06483,0.2412,254.4,CMEMS,2026-07-23
29.16667,-76.41666,-0.22732,-0.07218,0.2385,252.4,CMEMS,2026-07-23
29.16667,-76.33333,-0.22186,-0.08787,0.2386,248.4,CMEMS,2026-07-23
29.16667,-76.25,-0.2081,-0.11708,0.2388,240.6,CMEMS,2026-07-23
29.16667,-76.16666,-0.17569,-0.16574,0.2415,226.7,CMEMS,2026-07-23
29.25,-81.0,-0.02763,0.06624,0.0718,337.4,CMEMS,2026-07-23
29.25,-80.91666,-0.02648,0.15974,0.1619,350.6,CMEMS,2026-07-23
29.25,-80.83333,-0.04385,0.16546,0.1712,345.2,CMEMS,2026-07-23
29.25,-80.75,-0.06483,0.14497,0.1588,335.9,CMEMS,2026-07-23
29.25,-80.66666,-0.0668,0.1331,0.1489,333.4,CMEMS,2026-07-23
29.25,-80.58333,-0.04937,0.14024,0.1487,340.6,CMEMS,2026-07-23
29.25,-80.5,-0.03549,0.17698,0.1805,348.7,CMEMS,2026-07-23
29.25,-80.41666,0.00431,0.15467,0.1547,1.6,CMEMS,2026-07-23
29.25,-80.33333,0.01133,0.35198,0.3522,1.8,CMEMS,2026-07-23
29.25,-80.25,-0.0434,0.799,0.8002,356.9,CMEMS,2026-07-23
29.25,-80.16666,-0.15281,1.3512,1.3598,353.5,CMEMS,2026-07-23
29.25,-80.08333,-0.29657,1.88841,1.9116,351.1,CMEMS,2026-07-23
29.25,-80.0,-0.20228,1.8786,1.8895,353.9,CMEMS,2026-07-23
29.25,-79.91666,-0.17915,1.65961,1.6693,353.8,CMEMS,2026-07-23
29.25,-79.83333,-0.20908,1.51651,1.5309,352.1,CMEMS,2026-07-23
29.25,-79.75,-0.18919,1.30877,1.3224,351.8,CMEMS,2026-07-23
29.25,-79.66666,-0.157,1.04005,1.0518,351.4,CMEMS,2026-07-23
29.25,-79.58333,-0.11146,0.73388,0.7423,351.4,CMEMS,2026-07-23
29.25,-79.5,-0.04495,0.41488,0.4173,353.8,CMEMS,2026-07-23
29.25,-79.41666,-0.02058,0.11296,0.1148,349.7,CMEMS,2026-07-23
29.25,-79.33333,-0.03009,-0.02132,0.0369,234.7,CMEMS,2026-07-23
29.25,-79.25,-0.04308,-0.01471,0.0455,251.1,CMEMS,2026-07-23
29.25,-79.16666,-0.06353,0.04788,0.0796,307.0,CMEMS,2026-07-23
29.25,-79.08333,-0.07616,0.09228,0.1196,320.5,CMEMS,2026-07-23
29.25,-79.0,-0.07251,0.12302,0.1428,329.5,CMEMS,2026-07-23
29.25,-78.91666,-0.06034,0.18749,0.197,342.2,CMEMS,2026-07-23
29.25,-78.83333,-0.05721,0.26912,0.2751,348.0,CMEMS,2026-07-23
29.25,-78.75,-0.0693,0.32434,0.3317,347.9,CMEMS,2026-07-23
29.25,-78.66666,-0.09368,0.34157,0.3542,344.7,CMEMS,2026-07-23
29.25,-78.58333,-0.12704,0.32355,0.3476,338.6,CMEMS,2026-07-23
29.25,-78.5,-0.16466,0.28546,0.3295,330.0,CMEMS,2026-07-23
29.25,-78.41666,-0.19634,0.24076,0.3107,320.8,CMEMS,2026-07-23
29.25,-78.33333,-0.21736,0.21049,0.3026,314.1,CMEMS,2026-07-23
29.25,-78.25,-0.23509,0.22132,0.3229,313.3,CMEMS,2026-07-23
29.25,-78.16666,-0.26057,0.26476,0.3715,315.5,CMEMS,2026-07-23
29.25,-78.08333,-0.29025,0.28643,0.4078,314.6,CMEMS,2026-07-23
29.25,-78.0,-0.31061,0.25795,0.4037,309.7,CMEMS,2026-07-23
29.25,-77.91666,-0.31792,0.20764,0.3797,303.1,CMEMS,2026-07-23
29.25,-77.83333,-0.31003,0.15761,0.3478,296.9,CMEMS,2026-07-23
29.25,-77.75,-0.30056,0.12199,0.3244,292.1,CMEMS,2026-07-23
29.25,-77.66666,-0.30263,0.1057,0.3206,289.3,CMEMS,2026-07-23
29.25,-77.58333,-0.31497,0.1013,0.3309,287.8,CMEMS,2026-07-23
29.25,-77.5,-0.33119,0.09615,0.3449,286.2,CMEMS,2026-07-23
29.25,-77.41666,-0.34652,0.08354,0.3564,283.6,CMEMS,2026-07-23
29.25,-77.33333,-0.35595,0.06243,0.3614,279.9,CMEMS,2026-07-23
29.25,-77.25,-0.35689,0.03709,0.3588,275.9,CMEMS,2026-07-23
29.25,-77.16666,-0.34955,0.01273,0.3498,272.1,CMEMS,2026-07-23
29.25,-77.08333,-0.33559,-0.00916,0.3357,268.4,CMEMS,2026-07-23
29.25,-77.0,-0.31757,-0.02885,0.3189,264.8,CMEMS,2026-07-23
29.25,-76.91666,-0.29656,-0.04535,0.3,261.3,CMEMS,2026-07-23
29.25,-76.83333,-0.27458,-0.05642,0.2803,258.4,CMEMS,2026-07-23
29.25,-76.75,-0.25566,-0.06167,0.263,256.4,CMEMS,2026-07-23
29.25,-76.66666,-0.24184,-0.06163,0.2496,255.7,CMEMS,2026-07-23
29.25,-76.58333,-0.23162,-0.06036,0.2394,255.4,CMEMS,2026-07-23
29.25,-76.5,-0.22547,-0.06088,0.2335,254.9,CMEMS,2026-07-23
29.25,-76.41666,-0.22387,-0.06801,0.234,253.1,CMEMS,2026-07-23
29.25,-76.33333,-0.22049,-0.09302,0.2393,247.1,CMEMS,2026-07-23
29.25,-76.25,-0.20357,-0.14389,0.2493,234.7,CMEMS,2026-07-23
29.25,-76.16666,-0.16066,-0.22537,0.2768,215.5,CMEMS,2026-07-23
29.33334,-81.0,-0.02552,0.11646,0.1192,347.6,CMEMS,2026-07-23
29.33334,-80.91666,-0.02751,0.16163,0.164,350.3,CMEMS,2026-07-23
29.33334,-80.83333,-0.03564,0.18409,0.1875,349.0,CMEMS,2026-07-23
29.33334,-80.75,-0.04444,0.15309,0.1594,343.8,CMEMS,2026-07-23
29.33334,-80.66666,-0.04475,0.12365,0.1315,340.1,CMEMS,2026-07-23
29.33334,-80.58333,-0.03408,0.12838,0.1328,345.1,CMEMS,2026-07-23
29.33334,-80.5,-0.02425,0.15949,0.1613,351.4,CMEMS,2026-07-23
29.33334,-80.41666,0.00602,0.13752,0.1376,2.5,CMEMS,2026-07-23
29.33334,-80.33333,0.03416,0.26422,0.2664,7.4,CMEMS,2026-07-23
29.33334,-80.25,-0.00942,0.78259,0.7827,359.3,CMEMS,2026-07-23
29.33334,-80.16666,-0.15497,1.42575,1.4341,353.8,CMEMS,2026-07-23
29.33334,-80.08333,-0.25088,1.92206,1.9384,352.6,CMEMS,2026-07-23
29.33334,-80.0,-0.21871,1.94489,1.9571,353.6,CMEMS,2026-07-23
29.33334,-79.91666,-0.17694,1.64578,1.6553,353.9,CMEMS,2026-07-23
29.33334,-79.83333,-0.16872,1.49341,1.5029,353.6,CMEMS,2026-07-23
29.33334,-79.75,-0.16396,1.28661,1.297,352.7,CMEMS,2026-07-23
29.33334,-79.66666,-0.13289,1.01873,1.0274,352.6,CMEMS,2026-07-23
29.33334,-79.58333,-0.08254,0.69947,0.7043,353.3,CMEMS,2026-07-23
29.33334,-79.5,-0.03179,0.37893,0.3803,355.2,CMEMS,2026-07-23
29.33334,-79.41666,-0.02866,0.0997,0.1037,344.0,CMEMS,2026-07-23
29.33334,-79.33333,-0.03628,-0.01085,0.0379,253.4,CMEMS,2026-07-23
29.33334,-79.25,-0.04211,-0.00216,0.0422,267.1,CMEMS,2026-07-23
29.33334,-79.16666,-0.05639,0.05529,0.079,314.4,CMEMS,2026-07-23
29.33334,-79.08333,-0.06412,0.0931,0.113,325.4,CMEMS,2026-07-23
29.33334,-79.0,-0.05986,0.11971,0.1338,333.4,CMEMS,2026-07-23
29.33334,-78.91666,-0.04586,0.17637,0.1822,345.4,CMEMS,2026-07-23
29.33334,-78.83333,-0.03586,0.26018,0.2626,352.2,CMEMS,2026-07-23
29.33334,-78.75,-0.04183,0.32757,0.3302,352.7,CMEMS,2026-07-23
29.33334,-78.66666,-0.06295,0.35862,0.3641,350.0,CMEMS,2026-07-23
29.33334,-78.58333,-0.09279,0.35047,0.3625,345.2,CMEMS,2026-07-23
29.33334,-78.5,-0.12756,0.31706,0.3418,338.1,CMEMS,2026-07-23
29.33334,-78.41666,-0.15951,0.27638,0.3191,330.0,CMEMS,2026-07-23
29.33334,-78.33333,-0.18033,0.24445,0.3038,323.6,CMEMS,2026-07-23
29.33334,-78.25,-0.19209,0.24593,0.3121,322.0,CMEMS,2026-07-23
29.33334,-78.16666,-0.20372,0.28207,0.3479,324.2,CMEMS,2026-07-23
29.33334,-78.08333,-0.2183,0.30104,0.3719,324.1,CMEMS,2026-07-23
29.33334,-78.0,-0.22915,0.27106,0.3549,319.8,CMEMS,2026-07-23
29.33334,-77.91666,-0.23595,0.21706,0.3206,312.6,CMEMS,2026-07-23
29.33334,-77.83333,-0.23784,0.16322,0.2885,304.5,CMEMS,2026-07-23
29.33334,-77.75,-0.24182,0.12318,0.2714,297.0,CMEMS,2026-07-23
29.33334,-77.66666,-0.2544,0.10611,0.2756,292.6,CMEMS,2026-07-23
29.33334,-77.58333,-0.27696,0.10771,0.2972,291.3,CMEMS,2026-07-23
29.33334,-77.5,-0.30521,0.11016,0.3245,289.8,CMEMS,2026-07-23
29.33334,-77.41666,-0.32957,0.09731,0.3436,286.5,CMEMS,2026-07-23
29.33334,-77.33333,-0.34091,0.06998,0.348,281.6,CMEMS,2026-07-23
29.33334,-77.25,-0.33841,0.04034,0.3408,276.8,CMEMS,2026-07-23
29.33334,-77.16666,-0.32814,0.01563,0.3285,272.7,CMEMS,2026-07-23
29.33334,-77.08333,-0.31515,-0.00748,0.3152,268.6,CMEMS,2026-07-23
29.33334,-77.0,-0.30092,-0.03159,0.3026,264.0,CMEMS,2026-07-23
29.33334,-76.91666,-0.28378,-0.05385,0.2888,259.3,CMEMS,2026-07-23
29.33334,-76.83333,-0.26421,-0.06825,0.2729,255.5,CMEMS,2026-07-23
29.33334,-76.75,-0.24478,-0.07373,0.2556,253.2,CMEMS,2026-07-23
29.33334,-76.66666,-0.22708,-0.07219,0.2383,252.4,CMEMS,2026-07-23
29.33334,-76.58333,-0.21316,-0.06585,0.2231,252.8,CMEMS,2026-07-23
29.33334,-76.5,-0.20711,-0.05871,0.2153,254.2,CMEMS,2026-07-23
29.33334,-76.41666,-0.20961,-0.06477,0.2194,252.8,CMEMS,2026-07-23
29.33334,-76.33333,-0.21004,-0.10074,0.233,244.4,CMEMS,2026-07-23
29.33334,-76.25,-0.19166,-0.17857,0.2619,227.0,CMEMS,2026-07-23
29.33334,-76.16666,-0.14409,-0.29104,0.3248,206.3,CMEMS,2026-07-23
29.41667,-81.08333,-0.02555,0.06936,0.0739,339.8,CMEMS,2026-07-23
29.41667,-81.0,-0.02466,0.12236,0.1248,348.6,CMEMS,2026-07-23
29.41667,-80.91666,-0.0155,0.15835,0.1591,354.4,CMEMS,2026-07-23
29.41667,-80.83333,-0.00757,0.20175,0.2019,357.9,CMEMS,2026-07-23
29.41667,-80.75,-0.01206,0.16511,0.1655,355.8,CMEMS,2026-07-23
29.41667,-80.66666,-0.01156,0.12063,0.1212,354.5,CMEMS,2026-07-23
29.41667,-80.58333,-0.00481,0.1143,0.1144,357.6,CMEMS,2026-07-23
29.41667,-80.5,-0.00112,0.14964,0.1496,359.6,CMEMS,2026-07-23
29.41667,-80.41666,0.00963,0.14038,0.1407,3.9,CMEMS,2026-07-23
29.41667,-80.33333,0.01577,0.23276,0.2333,3.9,CMEMS,2026-07-23
29.41667,-80.25,-0.01844,0.7866,0.7868,358.7,CMEMS,2026-07-23
29.41667,-80.16666,-0.1847,1.50824,1.5195,353.0,CMEMS,2026-07-23
29.41667,-80.08333,-0.16488,1.94741,1.9544,355.2,CMEMS,2026-07-23
29.41667,-80.0,-0.21826,1.9435,1.9557,353.6,CMEMS,2026-07-23
29.41667,-79.91666,-0.19089,1.66208,1.673,353.4,CMEMS,2026-07-23
29.41667,-79.83333,-0.12592,1.4865,1.4918,355.2,CMEMS,2026-07-23
29.41667,-79.75,-0.12409,1.27758,1.2836,354.5,CMEMS,2026-07-23
29.41667,-79.66666,-0.10034,1.0049,1.0099,354.3,CMEMS,2026-07-23
29.41667,-79.58333,-0.05611,0.67705,0.6794,355.3,CMEMS,2026-07-23
29.41667,-79.5,-0.02728,0.35524,0.3563,355.6,CMEMS,2026-07-23
29.41667,-79.41666,-0.03103,0.09004,0.0952,341.0,CMEMS,2026-07-23
29.41667,-79.33333,-0.02912,-0.00802,0.0302,254.6,CMEMS,2026-07-23
29.41667,-79.25,-0.02906,0.00326,0.0292,276.4,CMEMS,2026-07-23
29.41667,-79.16666,-0.03626,0.05666,0.0673,327.4,CMEMS,2026-07-23
29.41667,-79.08333,-0.0389,0.08943,0.0975,336.5,CMEMS,2026-07-23
29.41667,-79.0,-0.03518,0.11841,0.1235,343.5,CMEMS,2026-07-23
29.41667,-78.91666,-0.02486,0.17209,0.1739,351.8,CMEMS,2026-07-23
29.41667,-78.83333,-0.01437,0.2539,0.2543,356.8,CMEMS,2026-07-23
29.41667,-78.75,-0.01667,0.32787,0.3283,357.1,CMEMS,2026-07-23
29.41667,-78.66666,-0.03537,0.37102,0.3727,354.6,CMEMS,2026-07-23
29.41667,-78.58333,-0.06243,0.3731,0.3783,350.5,CMEMS,2026-07-23
29.41667,-78.5,-0.09308,0.34334,0.3557,344.8,CMEMS,2026-07-23
29.41667,-78.41666,-0.12187,0.30166,0.3254,338.0,CMEMS,2026-07-23
29.41667,-78.33333,-0.14014,0.26484,0.2996,332.1,CMEMS,2026-07-23
29.41667,-78.25,-0.1464,0.25471,0.2938,330.1,CMEMS,2026-07-23
29.41667,-78.16666,-0.14759,0.28302,0.3192,332.5,CMEMS,2026-07-23
29.41667,-78.08333,-0.15025,0.3051,0.3401,333.8,CMEMS,2026-07-23
29.41667,-78.0,-0.15379,0.28263,0.3218,331.4,CMEMS,2026-07-23
29.41667,-77.91666,-0.16089,0.23155,0.282,325.2,CMEMS,2026-07-23
29.41667,-77.83333,-0.17222,0.17856,0.2481,316.0,CMEMS,2026-07-23
29.41667,-77.75,-0.18814,0.13808,0.2334,306.3,CMEMS,2026-07-23
29.41667,-77.66666,-0.20778,0.11713,0.2385,299.4,CMEMS,2026-07-23
29.41667,-77.58333,-0.23121,0.11001,0.256,295.4,CMEMS,2026-07-23
29.41667,-77.5,-0.2553,0.10556,0.2763,292.5,CMEMS,2026-07-23
29.41667,-77.41666,-0.27267,0.09533,0.2889,289.3,CMEMS,2026-07-23
29.41667,-77.33333,-0.27878,0.07649,0.2891,285.3,CMEMS,2026-07-23
29.41667,-77.25,-0.27638,0.05531,0.2819,281.3,CMEMS,2026-07-23
