lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-79.08333,0.01831,0.04495,0.0485,22.2,CMEMS,2026-08-16
27.83334,-79.0,0.01951,0.05924,0.0624,18.2,CMEMS,2026-08-16
27.83334,-78.91666,0.04416,0.03661,0.0574,50.3,CMEMS,2026-08-16
27.83334,-78.83333,0.09458,-0.01687,0.0961,100.1,CMEMS,2026-08-16
27.83334,-78.75,0.18259,-0.09337,0.2051,117.1,CMEMS,2026-08-16
27.83334,-78.66666,0.30462,-0.16856,0.3481,119.0,CMEMS,2026-08-16
27.83334,-78.58333,0.43649,-0.2094,0.4841,115.6,CMEMS,2026-08-16
27.83334,-78.5,0.55358,-0.20215,0.5893,110.1,CMEMS,2026-08-16
27.83334,-78.41666,0.64113,-0.15086,0.6586,103.2,CMEMS,2026-08-16
27.83334,-78.33333,0.69114,-0.07196,0.6949,95.9,CMEMS,2026-08-16
27.83334,-78.25,0.70046,0.01245,0.7006,89.0,CMEMS,2026-08-16
27.83334,-78.16666,0.66891,0.08301,0.674,82.9,CMEMS,2026-08-16
27.83334,-78.08333,0.59822,0.12528,0.6112,78.2,CMEMS,2026-08-16
27.83334,-78.0,0.493,0.12895,0.5096,75.3,CMEMS,2026-08-16
27.83334,-77.91666,0.36726,0.10185,0.3811,74.5,CMEMS,2026-08-16
27.83334,-77.83333,0.24407,0.05395,0.25,77.5,CMEMS,2026-08-16
27.83334,-77.75,0.13445,-0.00796,0.1347,93.4,CMEMS,2026-08-16
27.83334,-77.66666,0.04197,-0.07553,0.0864,150.9,CMEMS,2026-08-16
27.83334,-77.58333,-0.02181,-0.10984,0.112,191.2,CMEMS,2026-08-16
27.83334,-77.5,-0.05283,-0.07541,0.0921,215.0,CMEMS,2026-08-16
27.83334,-77.41666,-0.05859,-0.051,0.0777,229.0,CMEMS,2026-08-16
27.83334,-77.33333,-0.0613,-0.04838,0.0781,231.7,CMEMS,2026-08-16
27.83334,-77.25,-0.0759,-0.04908,0.0904,237.1,CMEMS,2026-08-16
27.83334,-77.16666,-0.09151,-0.07768,0.12,229.7,CMEMS,2026-08-16
27.83334,-77.08333,-0.09519,-0.11253,0.1474,220.2,CMEMS,2026-08-16
27.83334,-77.0,-0.08537,-0.12235,0.1492,214.9,CMEMS,2026-08-16
27.83334,-76.91666,-0.06456,-0.10093,0.1198,212.6,CMEMS,2026-08-16
27.83334,-76.83333,-0.0335,-0.0633,0.0716,207.9,CMEMS,2026-08-16
27.83334,-76.75,0.00626,-0.01475,0.016,157.0,CMEMS,2026-08-16
27.83334,-76.66666,0.052,0.04436,0.0684,49.5,CMEMS,2026-08-16
27.83334,-76.58333,0.1015,0.11188,0.1511,42.2,CMEMS,2026-08-16
27.83334,-76.5,0.14769,0.16634,0.2224,41.6,CMEMS,2026-08-16
27.83334,-76.41666,0.18147,0.19933,0.2696,42.3,CMEMS,2026-08-16
27.83334,-76.33333,0.20007,0.21457,0.2934,43.0,CMEMS,2026-08-16
27.83334,-76.25,0.20596,0.2138,0.2969,43.9,CMEMS,2026-08-16
27.83334,-76.16666,0.20045,0.19894,0.2824,45.2,CMEMS,2026-08-16
27.91667,-80.41666,-0.03119,0.13186,0.1355,346.7,CMEMS,2026-08-16
27.91667,-80.33333,-0.02867,0.12421,0.1275,347.0,CMEMS,2026-08-16
27.91667,-80.25,-0.03649,0.1614,0.1655,347.3,CMEMS,2026-08-16
27.91667,-80.16666,-0.0143,0.18992,0.1905,355.7,CMEMS,2026-08-16
27.91667,-80.08333,-0.04653,0.45246,0.4548,354.1,CMEMS,2026-08-16
27.91667,-80.0,-0.09016,1.3074,1.3105,356.1,CMEMS,2026-08-16
27.91667,-79.91666,-0.05912,1.82438,1.8253,358.1,CMEMS,2026-08-16
27.91667,-79.83333,-0.0547,1.86606,1.8669,358.3,CMEMS,2026-08-16
27.91667,-79.75,-0.03994,1.85129,1.8517,358.8,CMEMS,2026-08-16
27.91667,-79.66666,0.00763,1.70906,1.7091,0.3,CMEMS,2026-08-16
27.91667,-79.58333,0.03078,1.50728,1.5076,1.2,CMEMS,2026-08-16
27.91667,-79.5,0.04322,1.25516,1.2559,2.0,CMEMS,2026-08-16
27.91667,-79.41666,0.06115,0.97104,0.973,3.6,CMEMS,2026-08-16
27.91667,-79.33333,0.07212,0.67004,0.6739,6.1,CMEMS,2026-08-16
27.91667,-79.25,0.07093,0.36483,0.3717,11.0,CMEMS,2026-08-16
27.91667,-79.16666,0.05327,0.11729,0.1288,24.4,CMEMS,2026-08-16
27.91667,-79.08333,0.037,0.04946,0.0618,36.8,CMEMS,2026-08-16
27.91667,-79.0,0.05261,0.03582,0.0636,55.8,CMEMS,2026-08-16
27.91667,-78.91666,0.10153,-0.01806,0.1031,100.1,CMEMS,2026-08-16
27.91667,-78.83333,0.19527,-0.12579,0.2323,122.8,CMEMS,2026-08-16
27.91667,-78.75,0.33944,-0.26012,0.4276,127.5,CMEMS,2026-08-16
27.91667,-78.66666,0.49877,-0.3558,0.6127,125.5,CMEMS,2026-08-16
27.91667,-78.58333,0.63451,-0.37816,0.7387,120.8,CMEMS,2026-08-16
27.91667,-78.5,0.7324,-0.32907,0.8029,114.2,CMEMS,2026-08-16
27.91667,-78.41666,0.79465,-0.23022,0.8273,106.2,CMEMS,2026-08-16
27.91667,-78.33333,0.82497,-0.10487,0.8316,97.2,CMEMS,2026-08-16
27.91667,-78.25,0.82511,0.02934,0.8256,88.0,CMEMS,2026-08-16
27.91667,-78.16666,0.7951,0.15399,0.8099,79.0,CMEMS,2026-08-16
27.91667,-78.08333,0.7339,0.24851,0.7748,71.3,CMEMS,2026-08-16
27.91667,-78.0,0.63856,0.29061,0.7016,65.5,CMEMS,2026-08-16
27.91667,-77.91666,0.5146,0.27293,0.5825,62.1,CMEMS,2026-08-16
27.91667,-77.83333,0.37909,0.21188,0.4343,60.8,CMEMS,2026-08-16
27.91667,-77.75,0.25252,0.12403,0.2813,63.8,CMEMS,2026-08-16
27.91667,-77.66666,0.14031,0.02889,0.1433,78.4,CMEMS,2026-08-16
27.91667,-77.58333,0.05044,-0.0542,0.074,137.1,CMEMS,2026-08-16
27.91667,-77.5,-0.00862,-0.06987,0.0704,187.0,CMEMS,2026-08-16
27.91667,-77.41666,-0.03103,-0.05011,0.0589,211.8,CMEMS,2026-08-16
27.91667,-77.33333,-0.03801,-0.04703,0.0605,218.9,CMEMS,2026-08-16
27.91667,-77.25,-0.05498,-0.03517,0.0653,237.4,CMEMS,2026-08-16
27.91667,-77.16666,-0.08263,-0.05128,0.0973,238.2,CMEMS,2026-08-16
27.91667,-77.08333,-0.11514,-0.09674,0.1504,230.0,CMEMS,2026-08-16
27.91667,-77.0,-0.14114,-0.12839,0.1908,227.7,CMEMS,2026-08-16
27.91667,-76.91666,-0.14995,-0.12965,0.1982,229.2,CMEMS,2026-08-16
27.91667,-76.83333,-0.13319,-0.11058,0.1731,230.3,CMEMS,2026-08-16
27.91667,-76.75,-0.08862,-0.07308,0.1149,230.5,CMEMS,2026-08-16
27.91667,-76.66666,-0.0255,-0.01932,0.032,232.8,CMEMS,2026-08-16
27.91667,-76.58333,0.04309,0.04663,0.0635,42.7,CMEMS,2026-08-16
27.91667,-76.5,0.10731,0.10994,0.1536,44.3,CMEMS,2026-08-16
27.91667,-76.41666,0.16091,0.15461,0.2232,46.1,CMEMS,2026-08-16
27.91667,-76.33333,0.20101,0.18587,0.2738,47.2,CMEMS,2026-08-16
27.91667,-76.25,0.22758,0.20524,0.3065,48.0,CMEMS,2026-08-16
27.91667,-76.16666,0.2405,0.20965,0.3191,48.9,CMEMS,2026-08-16
28.0,-80.5,-0.07791,0.17083,0.1878,335.5,CMEMS,2026-08-16
28.0,-80.41666,-0.05924,0.18545,0.1947,342.3,CMEMS,2026-08-16
28.0,-80.33333,-0.04458,0.13316,0.1404,341.5,CMEMS,2026-08-16
28.0,-80.25,-0.02982,0.16012,0.1629,349.4,CMEMS,2026-08-16
28.0,-80.16666,-0.0054,0.19466,0.1947,358.4,CMEMS,2026-08-16
28.0,-80.08333,-0.00984,0.5087,0.5088,358.9,CMEMS,2026-08-16
28.0,-80.0,-0.0557,1.34308,1.3442,357.6,CMEMS,2026-08-16
28.0,-79.91666,-0.05974,1.82471,1.8257,358.1,CMEMS,2026-08-16
28.0,-79.83333,-0.05918,1.86759,1.8685,358.2,CMEMS,2026-08-16
28.0,-79.75,-0.04686,1.84686,1.8475,358.5,CMEMS,2026-08-16
28.0,-79.66666,-0.00522,1.69208,1.6921,359.8,CMEMS,2026-08-16
28.0,-79.58333,0.01905,1.48743,1.4875,0.7,CMEMS,2026-08-16
28.0,-79.5,0.03985,1.24404,1.2447,1.8,CMEMS,2026-08-16
28.0,-79.41666,0.05762,0.96489,0.9666,3.4,CMEMS,2026-08-16
28.0,-79.33333,0.08193,0.66256,0.6676,7.0,CMEMS,2026-08-16
28.0,-79.25,0.093,0.36149,0.3733,14.4,CMEMS,2026-08-16
28.0,-79.16666,0.07438,0.12465,0.1452,30.8,CMEMS,2026-08-16
28.0,-79.08333,0.0704,0.04287,0.0824,58.7,CMEMS,2026-08-16
28.0,-79.0,0.10889,-0.01235,0.1096,96.5,CMEMS,2026-08-16
28.0,-78.91666,0.19429,-0.12912,0.2333,123.6,CMEMS,2026-08-16
28.0,-78.83333,0.33987,-0.31144,0.461,132.5,CMEMS,2026-08-16
28.0,-78.75,0.51086,-0.46913,0.6936,132.6,CMEMS,2026-08-16
28.0,-78.66666,0.64523,-0.53519,0.8383,129.7,CMEMS,2026-08-16
28.0,-78.58333,0.72193,-0.49938,0.8778,124.7,CMEMS,2026-08-16
28.0,-78.5,0.75531,-0.39628,0.853,117.7,CMEMS,2026-08-16
28.0,-78.41666,0.76525,-0.26227,0.8089,108.9,CMEMS,2026-08-16
28.0,-78.33333,0.76345,-0.11456,0.772,98.5,CMEMS,2026-08-16
28.0,-78.25,0.75732,0.04311,0.7585,86.7,CMEMS,2026-08-16
28.0,-78.16666,0.74562,0.2029,0.7727,74.8,CMEMS,2026-08-16
28.0,-78.08333,0.71885,0.34732,0.7984,64.2,CMEMS,2026-08-16
28.0,-78.0,0.66325,0.44272,0.7974,56.3,CMEMS,2026-08-16
28.0,-77.91666,0.57346,0.45992,0.7351,51.3,CMEMS,2026-08-16
28.0,-77.83333,0.45617,0.40236,0.6083,48.6,CMEMS,2026-08-16
28.0,-77.75,0.33425,0.29342,0.4448,48.7,CMEMS,2026-08-16
28.0,-77.66666,0.21772,0.16681,0.2743,52.5,CMEMS,2026-08-16
28.0,-77.58333,0.11727,0.04431,0.1254,69.3,CMEMS,2026-08-16
28.0,-77.5,0.04176,-0.02881,0.0507,124.6,CMEMS,2026-08-16
28.0,-77.41666,0.00098,-0.03765,0.0377,178.5,CMEMS,2026-08-16
28.0,-77.33333,-0.01118,-0.04429,0.0457,194.2,CMEMS,2026-08-16
28.0,-77.25,-0.01641,-0.0318,0.0358,207.3,CMEMS,2026-08-16
28.0,-77.16666,-0.0305,-0.00748,0.0314,256.2,CMEMS,2026-08-16
28.0,-77.08333,-0.06197,-0.03733,0.0723,238.9,CMEMS,2026-08-16
28.0,-77.0,-0.11207,-0.0893,0.1433,231.5,CMEMS,2026-08-16
28.0,-76.91666,-0.16273,-0.12715,0.2065,232.0,CMEMS,2026-08-16
28.0,-76.83333,-0.19402,-0.14951,0.2449,232.4,CMEMS,2026-08-16
28.0,-76.75,-0.19285,-0.14891,0.2437,232.3,CMEMS,2026-08-16
28.0,-76.66666,-0.15276,-0.11573,0.1916,232.9,CMEMS,2026-08-16
28.0,-76.58333,-0.07876,-0.05719,0.0973,234.0,CMEMS,2026-08-16
28.0,-76.5,0.01646,0.01125,0.0199,55.7,CMEMS,2026-08-16
28.0,-76.41666,0.10859,0.08365,0.1371,52.4,CMEMS,2026-08-16
28.0,-76.33333,0.17819,0.13726,0.2249,52.4,CMEMS,2026-08-16
28.0,-76.25,0.22482,0.17133,0.2827,52.7,CMEMS,2026-08-16
28.0,-76.16666,0.25492,0.19099,0.3185,53.2,CMEMS,2026-08-16
28.08334,-80.5,-0.05566,0.21213,0.2193,345.3,CMEMS,2026-08-16
28.08334,-80.41666,-0.04434,0.19956,0.2044,347.5,CMEMS,2026-08-16
28.08334,-80.33333,-0.02732,0.13869,0.1414,348.9,CMEMS,2026-08-16
28.08334,-80.25,0.00626,0.14398,0.1441,2.5,CMEMS,2026-08-16
28.08334,-80.16666,0.02278,0.1859,0.1873,7.0,CMEMS,2026-08-16
28.08334,-80.08333,0.02077,0.51651,0.5169,2.3,CMEMS,2026-08-16
28.08334,-80.0,-0.02678,1.33268,1.333,358.8,CMEMS,2026-08-16
28.08334,-79.91666,-0.05585,1.81423,1.8151,358.2,CMEMS,2026-08-16
28.08334,-79.83333,-0.06491,1.85657,1.8577,358.0,CMEMS,2026-08-16
28.08334,-79.75,-0.05141,1.8316,1.8323,358.4,CMEMS,2026-08-16
28.08334,-79.66666,-0.01393,1.67634,1.6764,359.5,CMEMS,2026-08-16
28.08334,-79.58333,0.01586,1.47295,1.473,0.6,CMEMS,2026-08-16
28.08334,-79.5,0.04301,1.23335,1.2341,2.0,CMEMS,2026-08-16
28.08334,-79.41666,0.05631,0.95891,0.9606,3.4,CMEMS,2026-08-16
28.08334,-79.33333,0.08822,0.65638,0.6623,7.7,CMEMS,2026-08-16
28.08334,-79.25,0.11152,0.3465,0.364,17.8,CMEMS,2026-08-16
28.08334,-79.16666,0.10272,0.12818,0.1643,38.7,CMEMS,2026-08-16
28.08334,-79.08333,0.12108,0.0163,0.1222,82.3,CMEMS,2026-08-16
28.08334,-79.0,0.1809,-0.10053,0.207,119.1,CMEMS,2026-08-16
28.08334,-78.91666,0.30148,-0.30537,0.4291,135.4,CMEMS,2026-08-16
28.08334,-78.83333,0.47124,-0.52344,0.7043,138.0,CMEMS,2026-08-16
28.08334,-78.75,0.60649,-0.64971,0.8888,137.0,CMEMS,2026-08-16
28.08334,-78.66666,0.65965,-0.63814,0.9178,134.1,CMEMS,2026-08-16
28.08334,-78.58333,0.65246,-0.5347,0.8436,129.3,CMEMS,2026-08-16
28.08334,-78.5,0.62227,-0.40526,0.7426,123.1,CMEMS,2026-08-16
28.08334,-78.41666,0.58613,-0.27132,0.6459,114.8,CMEMS,2026-08-16
28.08334,-78.33333,0.55442,-0.13,0.5695,103.2,CMEMS,2026-08-16
28.08334,-78.25,0.53836,0.0269,0.539,87.1,CMEMS,2026-08-16
28.08334,-78.16666,0.54379,0.20069,0.5796,69.7,CMEMS,2026-08-16
28.08334,-78.08333,0.5593,0.3805,0.6765,55.8,CMEMS,2026-08-16
28.08334,-78.0,0.55955,0.53126,0.7716,46.5,CMEMS,2026-08-16
28.08334,-77.91666,0.52684,0.60364,0.8012,41.1,CMEMS,2026-08-16
28.08334,-77.83333,0.45466,0.57664,0.7343,38.3,CMEMS,2026-08-16
28.08334,-77.75,0.35935,0.46647,0.5888,37.6,CMEMS,2026-08-16
28.08334,-77.66666,0.25678,0.31498,0.4064,39.2,CMEMS,2026-08-16
28.08334,-77.58333,0.16191,0.16164,0.2288,45.0,CMEMS,2026-08-16
28.08334,-77.5,0.08374,0.03999,0.0928,64.5,CMEMS,2026-08-16
28.08334,-77.41666,0.03295,-0.01067,0.0346,107.9,CMEMS,2026-08-16
28.08334,-77.33333,0.01137,-0.03652,0.0382,162.7,CMEMS,2026-08-16
28.08334,-77.25,0.00972,-0.05145,0.0524,169.3,CMEMS,2026-08-16
28.08334,-77.16666,0.02138,-0.02136,0.0302,135.0,CMEMS,2026-08-16
28.08334,-77.08333,0.03181,0.01355,0.0346,66.9,CMEMS,2026-08-16
28.08334,-77.0,0.02134,-0.01373,0.0254,122.8,CMEMS,2026-08-16
28.08334,-76.91666,-0.01376,-0.06288,0.0644,192.3,CMEMS,2026-08-16
28.08334,-76.83333,-0.06279,-0.11203,0.1284,209.3,CMEMS,2026-08-16
28.08334,-76.75,-0.11096,-0.14777,0.1848,216.9,CMEMS,2026-08-16
28.08334,-76.66666,-0.14547,-0.16227,0.2179,221.9,CMEMS,2026-08-16
28.08334,-76.58333,-0.14957,-0.1536,0.2144,224.2,CMEMS,2026-08-16
28.08334,-76.5,-0.10033,-0.12419,0.1597,218.9,CMEMS,2026-08-16
28.08334,-76.41666,-0.00573,-0.05694,0.0572,185.7,CMEMS,2026-08-16
28.08334,-76.33333,0.10019,0.03388,0.1058,71.3,CMEMS,2026-08-16
28.08334,-76.25,0.18998,0.10405,0.2166,61.3,CMEMS,2026-08-16
28.08334,-76.16666,0.24991,0.15406,0.2936,58.3,CMEMS,2026-08-16
28.16667,-80.58333,-0.02659,0.13271,0.1353,348.7,CMEMS,2026-08-16
28.16667,-80.5,-0.03061,0.25491,0.2567,353.2,CMEMS,2026-08-16
28.16667,-80.41666,-0.01086,0.20108,0.2014,356.9,CMEMS,2026-08-16
28.16667,-80.33333,0.01066,0.13156,0.132,4.6,CMEMS,2026-08-16
28.16667,-80.25,0.03635,0.11866,0.1241,17.0,CMEMS,2026-08-16
28.16667,-80.16666,0.03319,0.18692,0.1898,10.1,CMEMS,2026-08-16
28.16667,-80.08333,0.02246,0.51538,0.5159,2.5,CMEMS,2026-08-16
28.16667,-80.0,-0.02076,1.31295,1.3131,359.1,CMEMS,2026-08-16
28.16667,-79.91666,-0.05795,1.80133,1.8023,358.2,CMEMS,2026-08-16
28.16667,-79.83333,-0.07313,1.84306,1.8445,357.7,CMEMS,2026-08-16
28.16667,-79.75,-0.05355,1.81004,1.8108,358.3,CMEMS,2026-08-16
28.16667,-79.66666,-0.0186,1.64936,1.6495,359.4,CMEMS,2026-08-16
28.16667,-79.58333,0.01219,1.44728,1.4473,0.5,CMEMS,2026-08-16
28.16667,-79.5,0.04368,1.20361,1.2044,2.1,CMEMS,2026-08-16
28.16667,-79.41666,0.0617,0.93743,0.9395,3.8,CMEMS,2026-08-16
28.16667,-79.33333,0.0951,0.64228,0.6493,8.4,CMEMS,2026-08-16
28.16667,-79.25,0.12059,0.32791,0.3494,20.2,CMEMS,2026-08-16
28.16667,-79.16666,0.13527,0.10855,0.1734,51.3,CMEMS,2026-08-16
28.16667,-79.08333,0.173,-0.03356,0.1762,101.0,CMEMS,2026-08-16
28.16667,-79.0,0.25649,-0.2324,0.3461,132.2,CMEMS,2026-08-16
28.16667,-78.91666,0.40423,-0.49479,0.6389,140.8,CMEMS,2026-08-16
28.16667,-78.83333,0.54878,-0.6944,0.8851,141.7,CMEMS,2026-08-16
28.16667,-78.75,0.60212,-0.73277,0.9484,140.6,CMEMS,2026-08-16
28.16667,-78.66666,0.57264,-0.63482,0.8549,137.9,CMEMS,2026-08-16
28.16667,-78.58333,0.51754,-0.50036,0.7199,134.0,CMEMS,2026-08-16
28.16667,-78.5,0.46573,-0.3761,0.5986,128.9,CMEMS,2026-08-16
28.16667,-78.41666,0.41838,-0.25374,0.4893,121.2,CMEMS,2026-08-16
28.16667,-78.33333,0.37901,-0.12513,0.3991,108.3,CMEMS,2026-08-16
28.16667,-78.25,0.35709,0.01343,0.3573,87.8,CMEMS,2026-08-16
28.16667,-78.16666,0.36038,0.1705,0.3987,64.7,CMEMS,2026-08-16
28.16667,-78.08333,0.38456,0.3557,0.5238,47.2,CMEMS,2026-08-16
28.16667,-78.0,0.41102,0.54728,0.6844,36.9,CMEMS,2026-08-16
28.16667,-77.91666,0.42072,0.67606,0.7963,31.9,CMEMS,2026-08-16
28.16667,-77.83333,0.39619,0.69494,0.7999,29.7,CMEMS,2026-08-16
28.16667,-77.75,0.33873,0.60506,0.6934,29.2,CMEMS,2026-08-16
28.16667,-77.66666,0.26081,0.44566,0.5164,30.3,CMEMS,2026-08-16
28.16667,-77.58333,0.18029,0.27015,0.3248,33.7,CMEMS,2026-08-16
28.16667,-77.5,0.10984,0.11502,0.159,43.7,CMEMS,2026-08-16
28.16667,-77.41666,0.05882,0.02677,0.0646,65.5,CMEMS,2026-08-16
28.16667,-77.33333,0.03188,-0.01981,0.0375,121.9,CMEMS,2026-08-16
28.16667,-77.25,0.02184,-0.05768,0.0617,159.3,CMEMS,2026-08-16
28.16667,-77.16666,0.02796,-0.06403,0.0699,156.4,CMEMS,2026-08-16
28.16667,-77.08333,0.05811,-0.03134,0.066,118.3,CMEMS,2026-08-16
28.16667,-77.0,0.09462,-0.00874,0.095,95.3,CMEMS,2026-08-16
28.16667,-76.91666,0.11414,-0.02683,0.1173,103.2,CMEMS,2026-08-16
28.16667,-76.83333,0.11653,-0.05863,0.1304,116.7,CMEMS,2026-08-16
28.16667,-76.75,0.10494,-0.08357,0.1341,128.5,CMEMS,2026-08-16
28.16667,-76.66666,0.07841,-0.09514,0.1233,140.5,CMEMS,2026-08-16
28.16667,-76.58333,0.03012,-0.10691,0.1111,164.3,CMEMS,2026-08-16
28.16667,-76.5,-0.01978,-0.12548,0.127,189.0,CMEMS,2026-08-16
28.16667,-76.41666,-0.04012,-0.12989,0.1359,197.2,CMEMS,2026-08-16
28.16667,-76.33333,-0.01209,-0.09351,0.0943,187.4,CMEMS,2026-08-16
28.16667,-76.25,0.06973,-0.03836,0.0796,118.8,CMEMS,2026-08-16
28.16667,-76.16666,0.17194,0.04756,0.1784,74.5,CMEMS,2026-08-16
28.25,-80.58333,0.01722,0.18143,0.1822,5.4,CMEMS,2026-08-16
28.25,-80.5,0.02248,0.25098,0.252,5.1,CMEMS,2026-08-16
28.25,-80.41666,0.03803,0.19958,0.2032,10.8,CMEMS,2026-08-16
28.25,-80.33333,0.0398,0.12649,0.1326,17.5,CMEMS,2026-08-16
28.25,-80.25,0.03924,0.1043,0.1114,20.6,CMEMS,2026-08-16
28.25,-80.16666,0.00994,0.2168,0.217,2.6,CMEMS,2026-08-16
28.25,-80.08333,-0.0076,0.54029,0.5403,359.2,CMEMS,2026-08-16
28.25,-80.0,-0.03358,1.29606,1.2965,358.5,CMEMS,2026-08-16
28.25,-79.91666,-0.06911,1.79552,1.7968,357.8,CMEMS,2026-08-16
28.25,-79.83333,-0.08743,1.83306,1.8351,357.3,CMEMS,2026-08-16
28.25,-79.75,-0.06376,1.78638,1.7875,358.0,CMEMS,2026-08-16
28.25,-79.66666,-0.0277,1.61382,1.6141,359.0,CMEMS,2026-08-16
28.25,-79.58333,0.004,1.40997,1.41,0.2,CMEMS,2026-08-16
28.25,-79.5,0.04215,1.16449,1.1653,2.1,CMEMS,2026-08-16
28.25,-79.41666,0.07643,0.90398,0.9072,4.8,CMEMS,2026-08-16
28.25,-79.33333,0.1127,0.61164,0.6219,10.4,CMEMS,2026-08-16
28.25,-79.25,0.14049,0.30594,0.3367,24.7,CMEMS,2026-08-16
28.25,-79.16666,0.17481,0.07712,0.1911,66.2,CMEMS,2026-08-16
28.25,-79.08333,0.22706,-0.1091,0.2519,115.7,CMEMS,2026-08-16
28.25,-79.0,0.33577,-0.3871,0.5124,139.1,CMEMS,2026-08-16
28.25,-78.91666,0.47863,-0.65746,0.8132,143.9,CMEMS,2026-08-16
28.25,-78.83333,0.54719,-0.77894,0.9519,144.9,CMEMS,2026-08-16
28.25,-78.75,0.51627,-0.71259,0.88,144.1,CMEMS,2026-08-16
28.25,-78.66666,0.44919,-0.5723,0.7275,141.9,CMEMS,2026-08-16
28.25,-78.58333,0.38942,-0.44663,0.5926,138.9,CMEMS,2026-08-16
28.25,-78.5,0.33759,-0.33127,0.473,134.5,CMEMS,2026-08-16
28.25,-78.41666,0.2902,-0.21501,0.3612,126.5,CMEMS,2026-08-16
28.25,-78.33333,0.25339,-0.10004,0.2724,111.5,CMEMS,2026-08-16
28.25,-78.25,0.23145,0.01933,0.2323,85.2,CMEMS,2026-08-16
28.25,-78.16666,0.22565,0.15523,0.2739,55.5,CMEMS,2026-08-16
28.25,-78.08333,0.23817,0.32084,0.3996,36.6,CMEMS,2026-08-16
28.25,-78.0,0.26412,0.527,0.5895,26.6,CMEMS,2026-08-16
28.25,-77.91666,0.29276,0.69529,0.7544,22.8,CMEMS,2026-08-16
28.25,-77.83333,0.30372,0.75469,0.8135,21.9,CMEMS,2026-08-16
28.25,-77.75,0.28347,0.69194,0.7478,22.3,CMEMS,2026-08-16
28.25,-77.66666,0.23472,0.53847,0.5874,23.6,CMEMS,2026-08-16
28.25,-77.58333,0.17519,0.35439,0.3953,26.3,CMEMS,2026-08-16
28.25,-77.5,0.1209,0.18094,0.2176,33.8,CMEMS,2026-08-16
28.25,-77.41666,0.07816,0.06802,0.1036,49.0,CMEMS,2026-08-16
28.25,-77.33333,0.0541,0.00271,0.0542,87.1,CMEMS,2026-08-16
28.25,-77.25,0.043,-0.04786,0.0643,138.1,CMEMS,2026-08-16
28.25,-77.16666,0.03406,-0.06916,0.0771,153.8,CMEMS,2026-08-16
28.25,-77.08333,0.03692,-0.06937,0.0786,152.0,CMEMS,2026-08-16
28.25,-77.0,0.05945,-0.06697,0.0895,138.4,CMEMS,2026-08-16
28.25,-76.91666,0.09434,-0.07644,0.1214,129.0,CMEMS,2026-08-16
28.25,-76.83333,0.13145,-0.09927,0.1647,127.1,CMEMS,2026-08-16
28.25,-76.75,0.16367,-0.11566,0.2004,125.2,CMEMS,2026-08-16
28.25,-76.66666,0.1946,-0.11351,0.2253,120.3,CMEMS,2026-08-16
28.25,-76.58333,0.21262,-0.09689,0.2337,114.5,CMEMS,2026-08-16
28.25,-76.5,0.20361,-0.06441,0.2136,107.6,CMEMS,2026-08-16
28.25,-76.41666,0.15467,-0.02559,0.1568,99.4,CMEMS,2026-08-16
28.25,-76.33333,0.08466,-0.03626,0.0921,113.2,CMEMS,2026-08-16
28.25,-76.25,0.05191,-0.08082,0.0961,147.3,CMEMS,2026-08-16
28.25,-76.16666,0.07457,-0.06593,0.0995,131.5,CMEMS,2026-08-16
28.33334,-80.58333,0.11596,0.22381,0.2521,27.4,CMEMS,2026-08-16
28.33334,-80.5,0.15595,0.23289,0.2803,33.8,CMEMS,2026-08-16
28.33334,-80.41666,0.14603,0.25071,0.2901,30.2,CMEMS,2026-08-16
28.33334,-80.33333,0.08189,0.16997,0.1887,25.7,CMEMS,2026-08-16
28.33334,-80.25,0.03179,0.13069,0.1345,13.7,CMEMS,2026-08-16
28.33334,-80.16666,-0.01712,0.27153,0.2721,356.4,CMEMS,2026-08-16
28.33334,-80.08333,-0.05372,0.60581,0.6082,354.9,CMEMS,2026-08-16
28.33334,-80.0,-0.05908,1.28404,1.2854,357.4,CMEMS,2026-08-16
28.33334,-79.91666,-0.08533,1.77509,1.7771,357.2,CMEMS,2026-08-16
28.33334,-79.83333,-0.10824,1.81649,1.8197,356.6,CMEMS,2026-08-16
28.33334,-79.75,-0.08156,1.76081,1.7627,357.3,CMEMS,2026-08-16
28.33334,-79.66666,-0.04389,1.58131,1.5819,358.4,CMEMS,2026-08-16
28.33334,-79.58333,-0.00534,1.37388,1.3739,359.8,CMEMS,2026-08-16
28.33334,-79.5,0.0411,1.13205,1.1328,2.1,CMEMS,2026-08-16
28.33334,-79.41666,0.08693,0.86932,0.8737,5.7,CMEMS,2026-08-16
28.33334,-79.33333,0.13,0.56937,0.584,12.9,CMEMS,2026-08-16
28.33334,-79.25,0.17456,0.2713,0.3226,32.8,CMEMS,2026-08-16
28.33334,-79.16666,0.21736,0.03003,0.2194,82.1,CMEMS,2026-08-16
28.33334,-79.08333,0.28366,-0.22274,0.3607,128.1,CMEMS,2026-08-16
28.33334,-79.0,0.40218,-0.53322,0.6679,143.0,CMEMS,2026-08-16
28.33334,-78.91666,0.48994,-0.75589,0.9008,147.0,CMEMS,2026-08-16
28.33334,-78.83333,0.47315,-0.77149,0.905,148.5,CMEMS,2026-08-16
28.33334,-78.75,0.39764,-0.64471,0.7575,148.3,CMEMS,2026-08-16
