lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-79.25,0.1323,0.42608,0.4461,17.2,CMEMS,2026-08-08
27.83334,-79.16666,0.112,0.19503,0.2249,29.9,CMEMS,2026-08-08
27.83334,-79.08333,0.09606,0.036,0.1026,69.5,CMEMS,2026-08-08
27.83334,-79.0,0.11506,-0.0707,0.135,121.6,CMEMS,2026-08-08
27.83334,-78.91666,0.18311,-0.14961,0.2365,129.3,CMEMS,2026-08-08
27.83334,-78.83333,0.29577,-0.23952,0.3806,129.0,CMEMS,2026-08-08
27.83334,-78.75,0.43487,-0.34929,0.5578,128.8,CMEMS,2026-08-08
27.83334,-78.66666,0.56777,-0.44002,0.7183,127.8,CMEMS,2026-08-08
27.83334,-78.58333,0.65708,-0.47337,0.8098,125.8,CMEMS,2026-08-08
27.83334,-78.5,0.67965,-0.44579,0.8128,123.3,CMEMS,2026-08-08
27.83334,-78.41666,0.64013,-0.35852,0.7337,119.3,CMEMS,2026-08-08
27.83334,-78.33333,0.56374,-0.22802,0.6081,112.0,CMEMS,2026-08-08
27.83334,-78.25,0.4799,-0.06946,0.4849,98.2,CMEMS,2026-08-08
27.83334,-78.16666,0.4108,0.11076,0.4255,74.9,CMEMS,2026-08-08
27.83334,-78.08333,0.36534,0.31367,0.4815,49.4,CMEMS,2026-08-08
27.83334,-78.0,0.33204,0.51313,0.6112,32.9,CMEMS,2026-08-08
27.83334,-77.91666,0.29413,0.6509,0.7143,24.3,CMEMS,2026-08-08
27.83334,-77.83333,0.24559,0.68742,0.73,19.7,CMEMS,2026-08-08
27.83334,-77.75,0.18246,0.60411,0.6311,16.8,CMEMS,2026-08-08
27.83334,-77.66666,0.1044,0.43122,0.4437,13.6,CMEMS,2026-08-08
27.83334,-77.58333,0.02565,0.22793,0.2294,6.4,CMEMS,2026-08-08
27.83334,-77.5,-0.02515,0.1093,0.1122,347.0,CMEMS,2026-08-08
27.83334,-77.41666,-0.04012,0.15889,0.1639,345.8,CMEMS,2026-08-08
27.83334,-77.33333,-0.03878,0.23807,0.2412,350.7,CMEMS,2026-08-08
27.83334,-77.25,-0.03038,0.26383,0.2656,353.4,CMEMS,2026-08-08
27.83334,-77.16666,-0.01887,0.25133,0.252,355.7,CMEMS,2026-08-08
27.83334,-77.08333,-0.01031,0.22074,0.221,357.3,CMEMS,2026-08-08
27.83334,-77.0,-0.00624,0.18161,0.1817,358.0,CMEMS,2026-08-08
27.83334,-76.91666,-0.00862,0.14086,0.1411,356.5,CMEMS,2026-08-08
27.83334,-76.83333,-0.0191,0.10896,0.1106,350.1,CMEMS,2026-08-08
27.83334,-76.75,-0.03241,0.08427,0.0903,339.0,CMEMS,2026-08-08
27.83334,-76.66666,-0.03986,0.06459,0.0759,328.3,CMEMS,2026-08-08
27.83334,-76.58333,-0.03993,0.0499,0.0639,321.3,CMEMS,2026-08-08
27.83334,-76.5,-0.03596,0.03808,0.0524,316.6,CMEMS,2026-08-08
27.83334,-76.41666,-0.03314,0.02968,0.0445,311.8,CMEMS,2026-08-08
27.83334,-76.33333,-0.03305,0.02379,0.0407,305.7,CMEMS,2026-08-08
27.83334,-76.25,-0.03689,0.02049,0.0422,299.0,CMEMS,2026-08-08
27.83334,-76.16666,-0.04735,0.02233,0.0524,295.2,CMEMS,2026-08-08
27.91667,-80.41666,-0.02903,0.12469,0.128,346.9,CMEMS,2026-08-08
27.91667,-80.33333,-0.01838,0.15131,0.1524,353.1,CMEMS,2026-08-08
27.91667,-80.25,0.00037,0.18883,0.1888,0.1,CMEMS,2026-08-08
27.91667,-80.16666,0.01566,0.16704,0.1678,5.4,CMEMS,2026-08-08
27.91667,-80.08333,-0.02013,0.39264,0.3932,357.1,CMEMS,2026-08-08
27.91667,-80.0,-0.04207,1.05237,1.0532,357.7,CMEMS,2026-08-08
27.91667,-79.91666,0.01429,1.88264,1.8827,0.4,CMEMS,2026-08-08
27.91667,-79.83333,0.05549,2.07171,2.0725,1.5,CMEMS,2026-08-08
27.91667,-79.75,0.07349,2.01602,2.0174,2.1,CMEMS,2026-08-08
27.91667,-79.66666,0.1136,1.84009,1.8436,3.5,CMEMS,2026-08-08
27.91667,-79.58333,0.14179,1.595,1.6013,5.1,CMEMS,2026-08-08
27.91667,-79.5,0.16413,1.30096,1.3113,7.2,CMEMS,2026-08-08
27.91667,-79.41666,0.17984,0.99614,1.0122,10.2,CMEMS,2026-08-08
27.91667,-79.33333,0.18271,0.68828,0.7121,14.9,CMEMS,2026-08-08
27.91667,-79.25,0.18816,0.41631,0.4569,24.3,CMEMS,2026-08-08
27.91667,-79.16666,0.19003,0.17661,0.2594,47.1,CMEMS,2026-08-08
27.91667,-79.08333,0.19543,-0.01133,0.1958,93.3,CMEMS,2026-08-08
27.91667,-79.0,0.22792,-0.15083,0.2733,123.5,CMEMS,2026-08-08
27.91667,-78.91666,0.30365,-0.26913,0.4058,131.6,CMEMS,2026-08-08
27.91667,-78.83333,0.42471,-0.39782,0.5819,133.1,CMEMS,2026-08-08
27.91667,-78.75,0.55432,-0.51247,0.7549,132.8,CMEMS,2026-08-08
27.91667,-78.66666,0.63538,-0.55623,0.8445,131.2,CMEMS,2026-08-08
27.91667,-78.58333,0.64059,-0.51687,0.8231,128.9,CMEMS,2026-08-08
27.91667,-78.5,0.58165,-0.4154,0.7148,125.5,CMEMS,2026-08-08
27.91667,-78.41666,0.48644,-0.28062,0.5616,120.0,CMEMS,2026-08-08
27.91667,-78.33333,0.38428,-0.13599,0.4076,109.5,CMEMS,2026-08-08
27.91667,-78.25,0.29963,0.00824,0.2997,88.4,CMEMS,2026-08-08
27.91667,-78.16666,0.24498,0.16215,0.2938,56.5,CMEMS,2026-08-08
27.91667,-78.08333,0.22107,0.34496,0.4097,32.7,CMEMS,2026-08-08
27.91667,-78.0,0.21484,0.54499,0.5858,21.5,CMEMS,2026-08-08
27.91667,-77.91666,0.20885,0.69908,0.7296,16.6,CMEMS,2026-08-08
27.91667,-77.83333,0.19263,0.75605,0.7802,14.3,CMEMS,2026-08-08
27.91667,-77.75,0.161,0.69181,0.7103,13.1,CMEMS,2026-08-08
27.91667,-77.66666,0.11058,0.53071,0.5421,11.8,CMEMS,2026-08-08
27.91667,-77.58333,0.05151,0.32174,0.3258,9.1,CMEMS,2026-08-08
27.91667,-77.5,0.005,0.16605,0.1661,1.7,CMEMS,2026-08-08
27.91667,-77.41666,-0.01389,0.16556,0.1661,355.2,CMEMS,2026-08-08
27.91667,-77.33333,-0.01665,0.2253,0.2259,355.8,CMEMS,2026-08-08
27.91667,-77.25,-0.0157,0.24797,0.2485,356.4,CMEMS,2026-08-08
27.91667,-77.16666,-0.01308,0.23628,0.2366,356.8,CMEMS,2026-08-08
27.91667,-77.08333,-0.01658,0.20667,0.2073,355.4,CMEMS,2026-08-08
27.91667,-77.0,-0.03132,0.17315,0.176,349.7,CMEMS,2026-08-08
27.91667,-76.91666,-0.05453,0.14415,0.1541,339.3,CMEMS,2026-08-08
27.91667,-76.83333,-0.0774,0.11893,0.1419,326.9,CMEMS,2026-08-08
27.91667,-76.75,-0.08977,0.09137,0.1281,315.5,CMEMS,2026-08-08
27.91667,-76.66666,-0.08777,0.06191,0.1074,305.2,CMEMS,2026-08-08
27.91667,-76.58333,-0.07552,0.0382,0.0846,296.8,CMEMS,2026-08-08
27.91667,-76.5,-0.05862,0.02222,0.0627,290.8,CMEMS,2026-08-08
27.91667,-76.41666,-0.04247,0.01572,0.0453,290.3,CMEMS,2026-08-08
27.91667,-76.33333,-0.03006,0.01533,0.0337,297.0,CMEMS,2026-08-08
27.91667,-76.25,-0.02146,0.01858,0.0284,310.9,CMEMS,2026-08-08
27.91667,-76.16666,-0.01913,0.02642,0.0326,324.1,CMEMS,2026-08-08
28.0,-80.5,-0.0425,0.14073,0.147,343.2,CMEMS,2026-08-08
28.0,-80.41666,-0.0288,0.17926,0.1816,350.9,CMEMS,2026-08-08
28.0,-80.33333,-0.00403,0.16059,0.1606,358.6,CMEMS,2026-08-08
28.0,-80.25,0.01503,0.15236,0.1531,5.6,CMEMS,2026-08-08
28.0,-80.16666,0.01968,0.14429,0.1456,7.8,CMEMS,2026-08-08
28.0,-80.08333,-0.00385,0.43567,0.4357,359.5,CMEMS,2026-08-08
28.0,-80.0,-0.03723,1.0661,1.0667,358.0,CMEMS,2026-08-08
28.0,-79.91666,-0.00255,1.85311,1.8531,359.9,CMEMS,2026-08-08
28.0,-79.83333,0.04352,2.05036,2.0508,1.2,CMEMS,2026-08-08
28.0,-79.75,0.06912,1.99452,1.9957,2.0,CMEMS,2026-08-08
28.0,-79.66666,0.11118,1.81046,1.8139,3.5,CMEMS,2026-08-08
28.0,-79.58333,0.14285,1.56213,1.5686,5.2,CMEMS,2026-08-08
28.0,-79.5,0.17588,1.27973,1.2918,7.8,CMEMS,2026-08-08
28.0,-79.41666,0.19925,0.97916,0.9992,11.5,CMEMS,2026-08-08
28.0,-79.33333,0.21627,0.66957,0.7036,17.9,CMEMS,2026-08-08
28.0,-79.25,0.24076,0.39317,0.461,31.5,CMEMS,2026-08-08
28.0,-79.16666,0.26032,0.14318,0.2971,61.2,CMEMS,2026-08-08
28.0,-79.08333,0.28847,-0.0698,0.2968,103.6,CMEMS,2026-08-08
28.0,-79.0,0.33622,-0.23627,0.4109,125.1,CMEMS,2026-08-08
28.0,-78.91666,0.42572,-0.40292,0.5862,133.4,CMEMS,2026-08-08
28.0,-78.83333,0.54294,-0.55624,0.7773,135.7,CMEMS,2026-08-08
28.0,-78.75,0.6142,-0.62777,0.8783,135.6,CMEMS,2026-08-08
28.0,-78.66666,0.59979,-0.58542,0.8381,134.3,CMEMS,2026-08-08
28.0,-78.58333,0.52071,-0.45946,0.6944,131.4,CMEMS,2026-08-08
28.0,-78.5,0.41664,-0.30708,0.5176,126.4,CMEMS,2026-08-08
28.0,-78.41666,0.31546,-0.16097,0.3542,117.0,CMEMS,2026-08-08
28.0,-78.33333,0.23101,-0.0298,0.2329,97.4,CMEMS,2026-08-08
28.0,-78.25,0.1699,0.08567,0.1903,63.2,CMEMS,2026-08-08
28.0,-78.16666,0.13318,0.2076,0.2466,32.7,CMEMS,2026-08-08
28.0,-78.08333,0.12147,0.36586,0.3855,18.4,CMEMS,2026-08-08
28.0,-78.0,0.12822,0.5585,0.573,12.9,CMEMS,2026-08-08
28.0,-77.91666,0.14129,0.72187,0.7356,11.1,CMEMS,2026-08-08
28.0,-77.83333,0.14852,0.79672,0.8104,10.6,CMEMS,2026-08-08
28.0,-77.75,0.1412,0.75321,0.7663,10.6,CMEMS,2026-08-08
28.0,-77.66666,0.11207,0.61075,0.6209,10.4,CMEMS,2026-08-08
28.0,-77.58333,0.06785,0.40718,0.4128,9.5,CMEMS,2026-08-08
28.0,-77.5,0.02508,0.2269,0.2283,6.3,CMEMS,2026-08-08
28.0,-77.41666,-0.00155,0.18761,0.1876,359.5,CMEMS,2026-08-08
28.0,-77.33333,-0.01461,0.22842,0.2289,356.3,CMEMS,2026-08-08
28.0,-77.25,-0.02485,0.24606,0.2473,354.2,CMEMS,2026-08-08
28.0,-77.16666,-0.0387,0.23952,0.2426,350.8,CMEMS,2026-08-08
28.0,-77.08333,-0.06099,0.21884,0.2272,344.4,CMEMS,2026-08-08
28.0,-77.0,-0.09007,0.19723,0.2168,335.5,CMEMS,2026-08-08
28.0,-76.91666,-0.1163,0.17283,0.2083,326.1,CMEMS,2026-08-08
28.0,-76.83333,-0.12928,0.13857,0.1895,317.0,CMEMS,2026-08-08
28.0,-76.75,-0.12646,0.09528,0.1583,307.0,CMEMS,2026-08-08
28.0,-76.66666,-0.11128,0.0524,0.123,295.2,CMEMS,2026-08-08
28.0,-76.58333,-0.08872,0.02021,0.091,282.8,CMEMS,2026-08-08
28.0,-76.5,-0.06255,0.00078,0.0626,270.7,CMEMS,2026-08-08
28.0,-76.41666,-0.03722,-0.00471,0.0375,262.8,CMEMS,2026-08-08
28.0,-76.33333,-0.0168,-0.00195,0.0169,263.4,CMEMS,2026-08-08
28.0,-76.25,-0.00451,0.00481,0.0066,316.8,CMEMS,2026-08-08
28.0,-76.16666,0.00358,0.01604,0.0164,12.6,CMEMS,2026-08-08
28.08334,-80.5,-0.02495,0.15885,0.1608,351.1,CMEMS,2026-08-08
28.08334,-80.41666,-0.0136,0.17442,0.1749,355.5,CMEMS,2026-08-08
28.08334,-80.33333,0.00587,0.13407,0.1342,2.5,CMEMS,2026-08-08
28.08334,-80.25,0.02525,0.11956,0.1222,11.9,CMEMS,2026-08-08
28.08334,-80.16666,0.02662,0.14859,0.151,10.2,CMEMS,2026-08-08
28.08334,-80.08333,0.00895,0.4462,0.4463,1.1,CMEMS,2026-08-08
28.08334,-80.0,-0.02874,1.07383,1.0742,358.5,CMEMS,2026-08-08
28.08334,-79.91666,-0.01465,1.82643,1.8265,359.5,CMEMS,2026-08-08
28.08334,-79.83333,0.02157,2.01704,2.0172,0.6,CMEMS,2026-08-08
28.08334,-79.75,0.05536,1.95972,1.9605,1.6,CMEMS,2026-08-08
28.08334,-79.66666,0.10078,1.77509,1.7779,3.2,CMEMS,2026-08-08
28.08334,-79.58333,0.14273,1.52749,1.5341,5.3,CMEMS,2026-08-08
28.08334,-79.5,0.18372,1.25194,1.2654,8.3,CMEMS,2026-08-08
28.08334,-79.41666,0.21003,0.9501,0.973,12.5,CMEMS,2026-08-08
28.08334,-79.33333,0.24179,0.64368,0.6876,20.6,CMEMS,2026-08-08
28.08334,-79.25,0.27967,0.36056,0.4563,37.8,CMEMS,2026-08-08
28.08334,-79.16666,0.31378,0.09622,0.3282,73.0,CMEMS,2026-08-08
28.08334,-79.08333,0.3535,-0.12665,0.3755,109.7,CMEMS,2026-08-08
28.08334,-79.0,0.41623,-0.33163,0.5322,128.5,CMEMS,2026-08-08
28.08334,-78.91666,0.51555,-0.53846,0.7455,136.2,CMEMS,2026-08-08
28.08334,-78.83333,0.58842,-0.66622,0.8889,138.5,CMEMS,2026-08-08
28.08334,-78.75,0.56972,-0.64256,0.8588,138.4,CMEMS,2026-08-08
28.08334,-78.66666,0.47753,-0.50652,0.6961,136.7,CMEMS,2026-08-08
28.08334,-78.58333,0.36624,-0.33929,0.4992,132.8,CMEMS,2026-08-08
28.08334,-78.5,0.27233,-0.18998,0.3321,124.9,CMEMS,2026-08-08
28.08334,-78.41666,0.20074,-0.06066,0.2097,106.8,CMEMS,2026-08-08
28.08334,-78.33333,0.14551,0.05255,0.1547,70.1,CMEMS,2026-08-08
28.08334,-78.25,0.10484,0.1453,0.1792,35.8,CMEMS,2026-08-08
28.08334,-78.16666,0.07848,0.24236,0.2548,17.9,CMEMS,2026-08-08
28.08334,-78.08333,0.06817,0.3794,0.3855,10.2,CMEMS,2026-08-08
28.08334,-78.0,0.0769,0.55798,0.5633,7.8,CMEMS,2026-08-08
28.08334,-77.91666,0.09981,0.72109,0.728,7.9,CMEMS,2026-08-08
28.08334,-77.83333,0.12241,0.80799,0.8172,8.6,CMEMS,2026-08-08
28.08334,-77.75,0.13203,0.7858,0.7968,9.5,CMEMS,2026-08-08
28.08334,-77.66666,0.11836,0.6682,0.6786,10.0,CMEMS,2026-08-08
28.08334,-77.58333,0.08436,0.48314,0.4904,9.9,CMEMS,2026-08-08
28.08334,-77.5,0.04141,0.29586,0.2987,8.0,CMEMS,2026-08-08
28.08334,-77.41666,0.0029,0.22187,0.2219,0.7,CMEMS,2026-08-08
28.08334,-77.33333,-0.02341,0.2438,0.2449,354.5,CMEMS,2026-08-08
28.08334,-77.25,-0.04536,0.25842,0.2624,350.0,CMEMS,2026-08-08
28.08334,-77.16666,-0.0698,0.25874,0.268,344.9,CMEMS,2026-08-08
28.08334,-77.08333,-0.09515,0.24882,0.2664,339.1,CMEMS,2026-08-08
28.08334,-77.0,-0.11586,0.2289,0.2565,333.2,CMEMS,2026-08-08
28.08334,-76.91666,-0.12354,0.19264,0.2288,327.3,CMEMS,2026-08-08
28.08334,-76.83333,-0.1156,0.14223,0.1833,320.9,CMEMS,2026-08-08
28.08334,-76.75,-0.09592,0.08623,0.129,312.0,CMEMS,2026-08-08
28.08334,-76.66666,-0.06808,0.03413,0.0762,296.6,CMEMS,2026-08-08
28.08334,-76.58333,-0.03506,-0.00432,0.0353,263.0,CMEMS,2026-08-08
28.08334,-76.5,-0.00151,-0.02456,0.0246,183.5,CMEMS,2026-08-08
28.08334,-76.41666,0.02787,-0.02709,0.0389,134.2,CMEMS,2026-08-08
28.08334,-76.33333,0.05029,-0.01717,0.0531,108.8,CMEMS,2026-08-08
28.08334,-76.25,0.06162,-0.00031,0.0616,90.3,CMEMS,2026-08-08
28.08334,-76.16666,0.05959,0.01654,0.0618,74.5,CMEMS,2026-08-08
28.16667,-80.58333,-0.02505,0.10854,0.1114,347.0,CMEMS,2026-08-08
28.16667,-80.5,-0.01734,0.20858,0.2093,355.2,CMEMS,2026-08-08
28.16667,-80.41666,0.00153,0.1738,0.1738,0.5,CMEMS,2026-08-08
28.16667,-80.33333,0.01772,0.12694,0.1282,7.9,CMEMS,2026-08-08
28.16667,-80.25,0.02615,0.1135,0.1165,13.0,CMEMS,2026-08-08
28.16667,-80.16666,0.01727,0.15762,0.1586,6.3,CMEMS,2026-08-08
28.16667,-80.08333,0.00493,0.44386,0.4439,0.6,CMEMS,2026-08-08
28.16667,-80.0,-0.03273,1.07608,1.0766,358.3,CMEMS,2026-08-08
28.16667,-79.91666,-0.03784,1.79408,1.7945,358.8,CMEMS,2026-08-08
28.16667,-79.83333,-0.01147,1.97719,1.9772,359.7,CMEMS,2026-08-08
28.16667,-79.75,0.03364,1.91627,1.9166,1.0,CMEMS,2026-08-08
28.16667,-79.66666,0.08552,1.72661,1.7287,2.8,CMEMS,2026-08-08
28.16667,-79.58333,0.13529,1.4822,1.4884,5.2,CMEMS,2026-08-08
28.16667,-79.5,0.18126,1.20451,1.2181,8.6,CMEMS,2026-08-08
28.16667,-79.41666,0.21994,0.90504,0.9314,13.7,CMEMS,2026-08-08
28.16667,-79.33333,0.267,0.60681,0.663,23.7,CMEMS,2026-08-08
28.16667,-79.25,0.30728,0.31498,0.44,44.3,CMEMS,2026-08-08
28.16667,-79.16666,0.35281,0.04074,0.3552,83.4,CMEMS,2026-08-08
28.16667,-79.08333,0.40441,-0.19837,0.4504,116.1,CMEMS,2026-08-08
28.16667,-79.0,0.48,-0.44322,0.6533,132.7,CMEMS,2026-08-08
28.16667,-78.91666,0.55256,-0.64411,0.8486,139.4,CMEMS,2026-08-08
28.16667,-78.83333,0.54396,-0.67639,0.868,141.2,CMEMS,2026-08-08
28.16667,-78.75,0.44818,-0.5513,0.7105,140.9,CMEMS,2026-08-08
28.16667,-78.66666,0.32874,-0.38236,0.5042,139.3,CMEMS,2026-08-08
28.16667,-78.58333,0.23775,-0.23566,0.3348,134.7,CMEMS,2026-08-08
28.16667,-78.5,0.17748,-0.11161,0.2097,122.2,CMEMS,2026-08-08
28.16667,-78.41666,0.13171,0.0058,0.1318,87.5,CMEMS,2026-08-08
28.16667,-78.33333,0.09285,0.10889,0.1431,40.5,CMEMS,2026-08-08
28.16667,-78.25,0.06247,0.18688,0.197,18.5,CMEMS,2026-08-08
28.16667,-78.16666,0.04303,0.26302,0.2665,9.3,CMEMS,2026-08-08
28.16667,-78.08333,0.03459,0.38554,0.3871,5.1,CMEMS,2026-08-08
28.16667,-78.0,0.04518,0.54929,0.5511,4.7,CMEMS,2026-08-08
28.16667,-77.91666,0.076,0.70262,0.7067,6.2,CMEMS,2026-08-08
28.16667,-77.83333,0.11147,0.79375,0.8015,8.0,CMEMS,2026-08-08
28.16667,-77.75,0.13595,0.7914,0.803,9.7,CMEMS,2026-08-08
28.16667,-77.66666,0.13609,0.70301,0.7161,11.0,CMEMS,2026-08-08
28.16667,-77.58333,0.11121,0.54764,0.5588,11.5,CMEMS,2026-08-08
28.16667,-77.5,0.06826,0.37164,0.3779,10.4,CMEMS,2026-08-08
28.16667,-77.41666,0.0211,0.2737,0.2745,4.4,CMEMS,2026-08-08
28.16667,-77.33333,-0.01446,0.27177,0.2722,357.0,CMEMS,2026-08-08
28.16667,-77.25,-0.03935,0.28287,0.2856,352.1,CMEMS,2026-08-08
28.16667,-77.16666,-0.05781,0.28345,0.2893,348.5,CMEMS,2026-08-08
28.16667,-77.08333,-0.06761,0.27113,0.2794,346.0,CMEMS,2026-08-08
28.16667,-77.0,-0.06552,0.24069,0.2495,344.8,CMEMS,2026-08-08
28.16667,-76.91666,-0.04926,0.18962,0.1959,345.4,CMEMS,2026-08-08
28.16667,-76.83333,-0.02136,0.12654,0.1283,350.4,CMEMS,2026-08-08
28.16667,-76.75,0.01383,0.06246,0.064,12.5,CMEMS,2026-08-08
28.16667,-76.66666,0.05253,0.00493,0.0528,84.6,CMEMS,2026-08-08
28.16667,-76.58333,0.09082,-0.03376,0.0969,110.4,CMEMS,2026-08-08
28.16667,-76.5,0.12394,-0.04914,0.1333,111.6,CMEMS,2026-08-08
28.16667,-76.41666,0.14745,-0.04159,0.1532,105.8,CMEMS,2026-08-08
28.16667,-76.33333,0.16071,-0.01867,0.1618,96.6,CMEMS,2026-08-08
28.16667,-76.25,0.16468,0.01133,0.1651,86.1,CMEMS,2026-08-08
28.16667,-76.16666,0.15515,0.04055,0.1604,75.4,CMEMS,2026-08-08
28.25,-80.58333,0.01066,0.12039,0.1209,5.1,CMEMS,2026-08-08
28.25,-80.5,0.02592,0.21914,0.2207,6.7,CMEMS,2026-08-08
28.25,-80.41666,0.03474,0.19481,0.1979,10.1,CMEMS,2026-08-08
28.25,-80.33333,0.02976,0.14591,0.1489,11.5,CMEMS,2026-08-08
28.25,-80.25,0.01559,0.13015,0.1311,6.8,CMEMS,2026-08-08
28.25,-80.16666,-0.00676,0.18415,0.1843,357.9,CMEMS,2026-08-08
28.25,-80.08333,-0.02406,0.45791,0.4585,357.0,CMEMS,2026-08-08
28.25,-80.0,-0.06225,1.08219,1.084,356.7,CMEMS,2026-08-08
28.25,-79.91666,-0.07627,1.77166,1.7733,357.5,CMEMS,2026-08-08
28.25,-79.83333,-0.05635,1.94126,1.9421,358.3,CMEMS,2026-08-08
28.25,-79.75,-0.0044,1.87166,1.8717,359.9,CMEMS,2026-08-08
28.25,-79.66666,0.05999,1.67231,1.6734,2.1,CMEMS,2026-08-08
28.25,-79.58333,0.11869,1.42854,1.4335,4.7,CMEMS,2026-08-08
28.25,-79.5,0.17232,1.15161,1.1644,8.5,CMEMS,2026-08-08
28.25,-79.41666,0.22846,0.85684,0.8868,14.9,CMEMS,2026-08-08
28.25,-79.33333,0.28334,0.55565,0.6237,27.0,CMEMS,2026-08-08
28.25,-79.25,0.33317,0.2521,0.4178,52.9,CMEMS,2026-08-08
28.25,-79.16666,0.38232,-0.02041,0.3829,93.1,CMEMS,2026-08-08
28.25,-79.08333,0.4447,-0.2876,0.5296,122.9,CMEMS,2026-08-08
28.25,-79.0,0.51184,-0.54619,0.7485,136.9,CMEMS,2026-08-08
28.25,-78.91666,0.51534,-0.66319,0.8399,142.2,CMEMS,2026-08-08
28.25,-78.83333,0.42067,-0.58786,0.7229,144.4,CMEMS,2026-08-08
28.25,-78.75,0.28743,-0.42551,0.5135,146.0,CMEMS,2026-08-08
28.25,-78.66666,0.18833,-0.28409,0.3408,146.5,CMEMS,2026-08-08
28.25,-78.58333,0.12988,-0.17341,0.2167,143.2,CMEMS,2026-08-08
28.25,-78.5,0.08743,-0.06142,0.1068,125.1,CMEMS,2026-08-08
28.25,-78.41666,0.05294,0.05308,0.075,44.9,CMEMS,2026-08-08
28.25,-78.33333,0.02683,0.14221,0.1447,10.7,CMEMS,2026-08-08
28.25,-78.25,0.00974,0.21179,0.212,2.6,CMEMS,2026-08-08
28.25,-78.16666,0.00121,0.27571,0.2757,0.3,CMEMS,2026-08-08
28.25,-78.08333,0.00106,0.38597,0.386,0.2,CMEMS,2026-08-08
28.25,-78.0,0.01956,0.53442,0.5348,2.1,CMEMS,2026-08-08
28.25,-77.91666,0.0608,0.67158,0.6743,5.2,CMEMS,2026-08-08
28.25,-77.83333,0.11091,0.76009,0.7681,8.3,CMEMS,2026-08-08
28.25,-77.75,0.15301,0.77266,0.7877,11.2,CMEMS,2026-08-08
28.25,-77.66666,0.17126,0.71311,0.7334,13.5,CMEMS,2026-08-08
28.25,-77.58333,0.16151,0.59551,0.617,15.2,CMEMS,2026-08-08
28.25,-77.5,0.12853,0.44466,0.4629,16.1,CMEMS,2026-08-08
28.25,-77.41666,0.08341,0.33657,0.3468,13.9,CMEMS,2026-08-08
28.25,-77.33333,0.04795,0.30391,0.3077,9.0,CMEMS,2026-08-08
28.25,-77.25,0.03195,0.30186,0.3035,6.0,CMEMS,2026-08-08
28.25,-77.16666,0.03166,0.29384,0.2955,6.1,CMEMS,2026-08-08
28.25,-77.08333,0.04491,0.27025,0.274,9.4,CMEMS,2026-08-08
28.25,-77.0,0.07117,0.2265,0.2374,17.4,CMEMS,2026-08-08
28.25,-76.91666,0.10764,0.16415,0.1963,33.3,CMEMS,2026-08-08
28.25,-76.83333,0.15005,0.0919,0.176,58.5,CMEMS,2026-08-08
28.25,-76.75,0.19462,0.01996,0.1956,84.1,CMEMS,2026-08-08
28.25,-76.66666,0.23742,-0.03976,0.2407,99.5,CMEMS,2026-08-08
28.25,-76.58333,0.27385,-0.07441,0.2838,105.2,CMEMS,2026-08-08
28.25,-76.5,0.30047,-0.07922,0.3107,104.8,CMEMS,2026-08-08
28.25,-76.41666,0.314,-0.05414,0.3186,99.8,CMEMS,2026-08-08
28.25,-76.33333,0.31411,-0.00652,0.3142,91.2,CMEMS,2026-08-08
28.25,-76.25,0.30165,0.04656,0.3052,81.2,CMEMS,2026-08-08
28.25,-76.16666,0.2788,0.09046,0.2931,72.0,CMEMS,2026-08-08
28.33334,-80.58333,0.03914,0.16804,0.1725,13.1,CMEMS,2026-08-08
28.33334,-80.5,0.07767,0.17623,0.1926,23.8,CMEMS,2026-08-08
28.33334,-80.41666,0.09471,0.26415,0.2806,19.7,CMEMS,2026-08-08
28.33334,-80.33333,0.06236,0.20514,0.2144,16.9,CMEMS,2026-08-08
28.33334,-80.25,0.01597,0.17057,0.1713,5.3,CMEMS,2026-08-08
28.33334,-80.16666,-0.02761,0.23537,0.237,353.3,CMEMS,2026-08-08
28.33334,-80.08333,-0.06846,0.51254,0.5171,352.4,CMEMS,2026-08-08
28.33334,-80.0,-0.10565,1.10829,1.1133,354.6,CMEMS,2026-08-08
28.33334,-79.91666,-0.12258,1.75433,1.7586,356.0,CMEMS,2026-08-08
28.33334,-79.83333,-0.10972,1.90545,1.9086,356.7,CMEMS,2026-08-08
28.33334,-79.75,-0.05163,1.8287,1.8294,358.4,CMEMS,2026-08-08
28.33334,-79.66666,0.02535,1.6229,1.6231,0.9,CMEMS,2026-08-08
28.33334,-79.58333,0.09607,1.37589,1.3792,4.0,CMEMS,2026-08-08
28.33334,-79.5,0.16165,1.10069,1.1125,8.4,CMEMS,2026-08-08
28.33334,-79.41666,0.22597,0.80316,0.8343,15.7,CMEMS,2026-08-08
28.33334,-79.33333,0.28284,0.49671,0.5716,29.7,CMEMS,2026-08-08
28.33334,-79.25,0.34162,0.18752,0.3897,61.2,CMEMS,2026-08-08
28.33334,-79.16666,0.40139,-0.08742,0.4108,102.3,CMEMS,2026-08-08
28.33334,-79.08333,0.46237,-0.38079,0.599,129.5,CMEMS,2026-08-08
28.33334,-79.0,0.4773,-0.58757,0.757,140.9,CMEMS,2026-08-08
28.33334,-78.91666,0.3932,-0.59437,0.7127,146.5,CMEMS,2026-08-08
28.33334,-78.83333,0.2509,-0.46784,0.5309,151.8,CMEMS,2026-08-08
