lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.83333,0.02741,0.36064,0.3617,4.3,CMEMS,2026-08-24
27.83334,-78.75,0.04353,0.27392,0.2774,9.0,CMEMS,2026-08-24
27.83334,-78.66666,0.0597,0.14128,0.1534,22.9,CMEMS,2026-08-24
27.83334,-78.58333,0.07004,0.02059,0.073,73.6,CMEMS,2026-08-24
27.83334,-78.5,0.07704,-0.07557,0.1079,134.4,CMEMS,2026-08-24
27.83334,-78.41666,0.07881,-0.14128,0.1618,150.8,CMEMS,2026-08-24
27.83334,-78.33333,0.06905,-0.1922,0.2042,160.2,CMEMS,2026-08-24
27.83334,-78.25,0.04323,-0.25909,0.2627,170.5,CMEMS,2026-08-24
27.83334,-78.16666,0.00317,-0.33129,0.3313,179.5,CMEMS,2026-08-24
27.83334,-78.08333,-0.0349,-0.35465,0.3564,185.6,CMEMS,2026-08-24
27.83334,-78.0,-0.05651,-0.28704,0.2926,191.1,CMEMS,2026-08-24
27.83334,-77.91666,-0.06248,-0.11997,0.1353,207.5,CMEMS,2026-08-24
27.83334,-77.83333,-0.05083,0.05544,0.0752,317.5,CMEMS,2026-08-24
27.83334,-77.75,-0.03439,0.15936,0.163,347.8,CMEMS,2026-08-24
27.83334,-77.66666,-0.02142,0.22048,0.2215,354.5,CMEMS,2026-08-24
27.83334,-77.58333,-0.01343,0.23868,0.2391,356.8,CMEMS,2026-08-24
27.83334,-77.5,-0.01499,0.23144,0.2319,356.3,CMEMS,2026-08-24
27.83334,-77.41666,-0.01969,0.19817,0.1991,354.3,CMEMS,2026-08-24
27.83334,-77.33333,-0.03356,0.14697,0.1508,347.1,CMEMS,2026-08-24
27.83334,-77.25,-0.05531,0.11854,0.1308,335.0,CMEMS,2026-08-24
27.83334,-77.16666,-0.0655,0.1138,0.1313,330.1,CMEMS,2026-08-24
27.83334,-77.08333,-0.05485,0.1354,0.1461,337.9,CMEMS,2026-08-24
27.83334,-77.0,-0.0258,0.17129,0.1732,351.4,CMEMS,2026-08-24
27.83334,-76.91666,0.01553,0.20063,0.2012,4.4,CMEMS,2026-08-24
27.83334,-76.83333,0.05808,0.21214,0.2199,15.3,CMEMS,2026-08-24
27.83334,-76.75,0.09566,0.21708,0.2372,23.8,CMEMS,2026-08-24
27.83334,-76.66666,0.12818,0.2218,0.2562,30.0,CMEMS,2026-08-24
27.83334,-76.58333,0.15598,0.2232,0.2723,34.9,CMEMS,2026-08-24
27.83334,-76.5,0.17983,0.22093,0.2849,39.1,CMEMS,2026-08-24
27.83334,-76.41666,0.2005,0.21734,0.2957,42.7,CMEMS,2026-08-24
27.83334,-76.33333,0.21888,0.21614,0.3076,45.4,CMEMS,2026-08-24
27.83334,-76.25,0.23667,0.21979,0.323,47.1,CMEMS,2026-08-24
27.83334,-76.16666,0.25566,0.23045,0.3442,48.0,CMEMS,2026-08-24
27.91667,-80.41666,-0.03107,0.08051,0.0863,338.9,CMEMS,2026-08-24
27.91667,-80.33333,-0.02403,0.08188,0.0853,343.6,CMEMS,2026-08-24
27.91667,-80.25,-0.02669,0.1177,0.1207,347.2,CMEMS,2026-08-24
27.91667,-80.16666,-0.01732,0.13819,0.1393,352.9,CMEMS,2026-08-24
27.91667,-80.08333,-0.06118,0.51409,0.5177,353.2,CMEMS,2026-08-24
27.91667,-80.0,-0.06893,1.40233,1.404,357.2,CMEMS,2026-08-24
27.91667,-79.91666,-0.04171,1.9469,1.9473,358.8,CMEMS,2026-08-24
27.91667,-79.83333,-0.05626,1.95656,1.9574,358.4,CMEMS,2026-08-24
27.91667,-79.75,-0.04013,1.855,1.8554,358.8,CMEMS,2026-08-24
27.91667,-79.66666,-0.01414,1.62548,1.6255,359.5,CMEMS,2026-08-24
27.91667,-79.58333,-0.01085,1.3253,1.3253,359.5,CMEMS,2026-08-24
27.91667,-79.5,-0.01037,1.04121,1.0413,359.4,CMEMS,2026-08-24
27.91667,-79.41666,-0.01106,0.80185,0.8019,359.2,CMEMS,2026-08-24
27.91667,-79.33333,0.00064,0.61627,0.6163,0.1,CMEMS,2026-08-24
27.91667,-79.25,0.01981,0.44348,0.4439,2.6,CMEMS,2026-08-24
27.91667,-79.16666,0.03459,0.26049,0.2628,7.6,CMEMS,2026-08-24
27.91667,-79.08333,0.05762,0.18491,0.1937,17.3,CMEMS,2026-08-24
27.91667,-79.0,0.08045,0.24916,0.2618,17.9,CMEMS,2026-08-24
27.91667,-78.91666,0.10562,0.34315,0.359,17.1,CMEMS,2026-08-24
27.91667,-78.83333,0.13922,0.34485,0.3719,22.0,CMEMS,2026-08-24
27.91667,-78.75,0.17042,0.26413,0.3143,32.8,CMEMS,2026-08-24
27.91667,-78.66666,0.19282,0.13992,0.2382,54.0,CMEMS,2026-08-24
27.91667,-78.58333,0.20421,0.02126,0.2053,84.1,CMEMS,2026-08-24
27.91667,-78.5,0.20572,-0.07372,0.2185,109.7,CMEMS,2026-08-24
27.91667,-78.41666,0.19995,-0.13622,0.2419,124.3,CMEMS,2026-08-24
27.91667,-78.33333,0.18922,-0.17892,0.2604,133.4,CMEMS,2026-08-24
27.91667,-78.25,0.17225,-0.23196,0.2889,143.4,CMEMS,2026-08-24
27.91667,-78.16666,0.14297,-0.29582,0.3286,154.2,CMEMS,2026-08-24
27.91667,-78.08333,0.10293,-0.32136,0.3374,162.2,CMEMS,2026-08-24
27.91667,-78.0,0.06326,-0.27348,0.2807,167.0,CMEMS,2026-08-24
27.91667,-77.91666,0.03409,-0.14232,0.1463,166.5,CMEMS,2026-08-24
27.91667,-77.83333,0.01853,0.01429,0.0234,52.4,CMEMS,2026-08-24
27.91667,-77.75,0.02452,0.15373,0.1557,9.1,CMEMS,2026-08-24
27.91667,-77.66666,0.03547,0.2192,0.2221,9.2,CMEMS,2026-08-24
27.91667,-77.58333,0.03404,0.24292,0.2453,8.0,CMEMS,2026-08-24
27.91667,-77.5,0.02795,0.24107,0.2427,6.6,CMEMS,2026-08-24
27.91667,-77.41666,0.02253,0.21628,0.2174,5.9,CMEMS,2026-08-24
27.91667,-77.33333,0.01137,0.17857,0.1789,3.6,CMEMS,2026-08-24
27.91667,-77.25,-0.00596,0.14779,0.1479,357.7,CMEMS,2026-08-24
27.91667,-77.16666,-0.02129,0.1228,0.1246,350.2,CMEMS,2026-08-24
27.91667,-77.08333,-0.02554,0.11116,0.1141,347.1,CMEMS,2026-08-24
27.91667,-77.0,-0.01364,0.11651,0.1173,353.3,CMEMS,2026-08-24
27.91667,-76.91666,0.01247,0.13399,0.1346,5.3,CMEMS,2026-08-24
27.91667,-76.83333,0.04557,0.14744,0.1543,17.2,CMEMS,2026-08-24
27.91667,-76.75,0.08005,0.15885,0.1779,26.7,CMEMS,2026-08-24
27.91667,-76.66666,0.11453,0.17014,0.2051,33.9,CMEMS,2026-08-24
27.91667,-76.58333,0.14948,0.17803,0.2325,40.0,CMEMS,2026-08-24
27.91667,-76.5,0.18475,0.18206,0.2594,45.4,CMEMS,2026-08-24
27.91667,-76.41666,0.21865,0.18594,0.287,49.6,CMEMS,2026-08-24
27.91667,-76.33333,0.24998,0.19077,0.3145,52.7,CMEMS,2026-08-24
27.91667,-76.25,0.27881,0.19659,0.3412,54.8,CMEMS,2026-08-24
27.91667,-76.16666,0.30606,0.20451,0.3681,56.2,CMEMS,2026-08-24
28.0,-80.5,-0.06807,0.11939,0.1374,330.3,CMEMS,2026-08-24
28.0,-80.41666,-0.05097,0.11796,0.1285,336.6,CMEMS,2026-08-24
28.0,-80.33333,-0.03833,0.08931,0.0972,336.8,CMEMS,2026-08-24
28.0,-80.25,-0.03073,0.11657,0.1206,345.2,CMEMS,2026-08-24
28.0,-80.16666,-0.01923,0.16814,0.1692,353.5,CMEMS,2026-08-24
28.0,-80.08333,-0.02191,0.58481,0.5852,357.9,CMEMS,2026-08-24
28.0,-80.0,-0.03957,1.42041,1.421,358.4,CMEMS,2026-08-24
28.0,-79.91666,-0.04387,1.94045,1.9409,358.7,CMEMS,2026-08-24
28.0,-79.83333,-0.05862,1.95867,1.9596,358.3,CMEMS,2026-08-24
28.0,-79.75,-0.05081,1.8493,1.85,358.4,CMEMS,2026-08-24
28.0,-79.66666,-0.02869,1.61093,1.6112,359.0,CMEMS,2026-08-24
28.0,-79.58333,-0.01497,1.31619,1.3163,359.3,CMEMS,2026-08-24
28.0,-79.5,-0.00664,1.0431,1.0431,359.6,CMEMS,2026-08-24
28.0,-79.41666,-0.00538,0.80657,0.8066,359.6,CMEMS,2026-08-24
28.0,-79.33333,0.0121,0.61703,0.6171,1.1,CMEMS,2026-08-24
28.0,-79.25,0.03755,0.42988,0.4315,5.0,CMEMS,2026-08-24
28.0,-79.16666,0.05992,0.24097,0.2483,14.0,CMEMS,2026-08-24
28.0,-79.08333,0.0871,0.16005,0.1822,28.6,CMEMS,2026-08-24
28.0,-79.0,0.11802,0.20582,0.2373,29.8,CMEMS,2026-08-24
28.0,-78.91666,0.15962,0.29716,0.3373,28.2,CMEMS,2026-08-24
28.0,-78.83333,0.2127,0.30778,0.3741,34.6,CMEMS,2026-08-24
28.0,-78.75,0.26306,0.23985,0.356,47.6,CMEMS,2026-08-24
28.0,-78.66666,0.30007,0.13119,0.3275,66.4,CMEMS,2026-08-24
28.0,-78.58333,0.31866,0.01997,0.3193,86.4,CMEMS,2026-08-24
28.0,-78.5,0.32119,-0.06965,0.3287,102.2,CMEMS,2026-08-24
28.0,-78.41666,0.31609,-0.12862,0.3413,112.1,CMEMS,2026-08-24
28.0,-78.33333,0.31066,-0.17092,0.3546,118.8,CMEMS,2026-08-24
28.0,-78.25,0.30528,-0.21837,0.3753,125.6,CMEMS,2026-08-24
28.0,-78.16666,0.28931,-0.26665,0.3934,132.7,CMEMS,2026-08-24
28.0,-78.08333,0.25563,-0.28088,0.3798,137.7,CMEMS,2026-08-24
28.0,-78.0,0.2072,-0.23049,0.3099,138.0,CMEMS,2026-08-24
28.0,-77.91666,0.15844,-0.12329,0.2008,127.9,CMEMS,2026-08-24
28.0,-77.83333,0.11292,0.01059,0.1134,84.6,CMEMS,2026-08-24
28.0,-77.75,0.08827,0.12757,0.1551,34.7,CMEMS,2026-08-24
28.0,-77.66666,0.08905,0.21561,0.2333,22.4,CMEMS,2026-08-24
28.0,-77.58333,0.09099,0.25416,0.27,19.7,CMEMS,2026-08-24
28.0,-77.5,0.08497,0.25547,0.2692,18.4,CMEMS,2026-08-24
28.0,-77.41666,0.07637,0.23535,0.2474,18.0,CMEMS,2026-08-24
28.0,-77.33333,0.06715,0.20684,0.2175,18.0,CMEMS,2026-08-24
28.0,-77.25,0.05655,0.17765,0.1864,17.7,CMEMS,2026-08-24
28.0,-77.16666,0.04455,0.14661,0.1532,16.9,CMEMS,2026-08-24
28.0,-77.08333,0.03618,0.12175,0.127,16.6,CMEMS,2026-08-24
28.0,-77.0,0.03712,0.11038,0.1164,18.6,CMEMS,2026-08-24
28.0,-76.91666,0.04775,0.11101,0.1208,23.3,CMEMS,2026-08-24
28.0,-76.83333,0.06359,0.11731,0.1334,28.5,CMEMS,2026-08-24
28.0,-76.75,0.0807,0.12138,0.1458,33.6,CMEMS,2026-08-24
28.0,-76.66666,0.10065,0.12502,0.1605,38.8,CMEMS,2026-08-24
28.0,-76.58333,0.12705,0.12761,0.1801,44.9,CMEMS,2026-08-24
28.0,-76.5,0.15994,0.13017,0.2062,50.9,CMEMS,2026-08-24
28.0,-76.41666,0.19663,0.13545,0.2388,55.4,CMEMS,2026-08-24
28.0,-76.33333,0.2353,0.14413,0.2759,58.5,CMEMS,2026-08-24
28.0,-76.25,0.27507,0.1549,0.3157,60.6,CMEMS,2026-08-24
28.0,-76.16666,0.31462,0.16654,0.356,62.1,CMEMS,2026-08-24
28.08334,-80.5,-0.05693,0.16162,0.1714,340.6,CMEMS,2026-08-24
28.08334,-80.41666,-0.04997,0.12635,0.1359,338.4,CMEMS,2026-08-24
28.08334,-80.33333,-0.04305,0.09684,0.106,336.0,CMEMS,2026-08-24
28.08334,-80.25,-0.02916,0.10098,0.1051,343.9,CMEMS,2026-08-24
28.08334,-80.16666,-0.01322,0.14607,0.1467,354.8,CMEMS,2026-08-24
28.08334,-80.08333,0.01873,0.5666,0.5669,1.9,CMEMS,2026-08-24
28.08334,-80.0,-0.01847,1.411,1.4111,359.2,CMEMS,2026-08-24
28.08334,-79.91666,-0.05178,1.93673,1.9374,358.5,CMEMS,2026-08-24
28.08334,-79.83333,-0.06189,1.94885,1.9498,358.2,CMEMS,2026-08-24
28.08334,-79.75,-0.05543,1.83479,1.8356,358.3,CMEMS,2026-08-24
28.08334,-79.66666,-0.03391,1.59628,1.5966,358.8,CMEMS,2026-08-24
28.08334,-79.58333,-0.01225,1.30639,1.3064,359.5,CMEMS,2026-08-24
28.08334,-79.5,0.00083,1.02966,1.0297,0.0,CMEMS,2026-08-24
28.08334,-79.41666,0.00864,0.79283,0.7929,0.6,CMEMS,2026-08-24
28.08334,-79.33333,0.02854,0.60145,0.6021,2.7,CMEMS,2026-08-24
28.08334,-79.25,0.05297,0.40396,0.4074,7.5,CMEMS,2026-08-24
28.08334,-79.16666,0.0807,0.2145,0.2292,20.6,CMEMS,2026-08-24
28.08334,-79.08333,0.10419,0.13047,0.167,38.6,CMEMS,2026-08-24
28.08334,-79.0,0.12872,0.15076,0.1982,40.5,CMEMS,2026-08-24
28.08334,-78.91666,0.17206,0.21402,0.2746,38.8,CMEMS,2026-08-24
28.08334,-78.83333,0.23612,0.22859,0.3286,45.9,CMEMS,2026-08-24
28.08334,-78.75,0.30309,0.17876,0.3519,59.5,CMEMS,2026-08-24
28.08334,-78.66666,0.35498,0.08969,0.3661,75.8,CMEMS,2026-08-24
28.08334,-78.58333,0.38507,-0.00481,0.3851,90.7,CMEMS,2026-08-24
28.08334,-78.5,0.40057,-0.07998,0.4085,101.3,CMEMS,2026-08-24
28.08334,-78.41666,0.41444,-0.13299,0.4353,107.8,CMEMS,2026-08-24
28.08334,-78.33333,0.43105,-0.17654,0.4658,112.3,CMEMS,2026-08-24
28.08334,-78.25,0.44311,-0.21659,0.4932,116.0,CMEMS,2026-08-24
28.08334,-78.16666,0.43593,-0.24047,0.4979,118.9,CMEMS,2026-08-24
28.08334,-78.08333,0.40272,-0.22828,0.4629,119.5,CMEMS,2026-08-24
28.08334,-78.0,0.34607,-0.16437,0.3831,115.4,CMEMS,2026-08-24
28.08334,-77.91666,0.28134,-0.06238,0.2882,102.5,CMEMS,2026-08-24
28.08334,-77.83333,0.21702,0.0571,0.2244,75.3,CMEMS,2026-08-24
28.08334,-77.75,0.16339,0.14209,0.2165,49.0,CMEMS,2026-08-24
28.08334,-77.66666,0.13679,0.2003,0.2426,34.3,CMEMS,2026-08-24
28.08334,-77.58333,0.13382,0.24796,0.2818,28.4,CMEMS,2026-08-24
28.08334,-77.5,0.13484,0.26402,0.2965,27.1,CMEMS,2026-08-24
28.08334,-77.41666,0.12986,0.25145,0.283,27.3,CMEMS,2026-08-24
28.08334,-77.33333,0.12149,0.22663,0.2571,28.2,CMEMS,2026-08-24
28.08334,-77.25,0.11117,0.19978,0.2286,29.1,CMEMS,2026-08-24
28.08334,-77.16666,0.10096,0.16871,0.1966,30.9,CMEMS,2026-08-24
28.08334,-77.08333,0.095,0.13987,0.1691,34.2,CMEMS,2026-08-24
28.08334,-77.0,0.09378,0.11942,0.1518,38.1,CMEMS,2026-08-24
28.08334,-76.91666,0.09255,0.11012,0.1438,40.0,CMEMS,2026-08-24
28.08334,-76.83333,0.09022,0.10465,0.1382,40.8,CMEMS,2026-08-24
28.08334,-76.75,0.09177,0.09846,0.1346,43.0,CMEMS,2026-08-24
28.08334,-76.66666,0.1012,0.09232,0.137,47.6,CMEMS,2026-08-24
28.08334,-76.58333,0.11929,0.08499,0.1465,54.5,CMEMS,2026-08-24
28.08334,-76.5,0.14533,0.07745,0.1647,61.9,CMEMS,2026-08-24
28.08334,-76.41666,0.17821,0.07467,0.1932,67.3,CMEMS,2026-08-24
28.08334,-76.33333,0.21611,0.07762,0.2296,70.2,CMEMS,2026-08-24
28.08334,-76.25,0.25675,0.08653,0.2709,71.4,CMEMS,2026-08-24
28.08334,-76.16666,0.29833,0.10007,0.3147,71.5,CMEMS,2026-08-24
28.16667,-80.58333,-0.04612,0.08557,0.0972,331.7,CMEMS,2026-08-24
28.16667,-80.5,-0.04762,0.18072,0.1869,345.2,CMEMS,2026-08-24
28.16667,-80.41666,-0.03139,0.13425,0.1379,346.8,CMEMS,2026-08-24
28.16667,-80.33333,-0.02023,0.10491,0.1068,349.1,CMEMS,2026-08-24
28.16667,-80.25,-0.01085,0.09643,0.097,353.6,CMEMS,2026-08-24
28.16667,-80.16666,-0.00549,0.13832,0.1384,357.7,CMEMS,2026-08-24
28.16667,-80.08333,0.02891,0.49805,0.4989,3.3,CMEMS,2026-08-24
28.16667,-80.0,-0.01965,1.39652,1.3967,359.2,CMEMS,2026-08-24
28.16667,-79.91666,-0.06675,1.9469,1.948,358.0,CMEMS,2026-08-24
28.16667,-79.83333,-0.06984,1.94631,1.9476,357.9,CMEMS,2026-08-24
28.16667,-79.75,-0.05666,1.82039,1.8213,358.2,CMEMS,2026-08-24
28.16667,-79.66666,-0.03429,1.57367,1.574,358.8,CMEMS,2026-08-24
28.16667,-79.58333,-0.01253,1.28599,1.2861,359.4,CMEMS,2026-08-24
28.16667,-79.5,0.0045,1.00201,1.002,0.3,CMEMS,2026-08-24
28.16667,-79.41666,0.02459,0.76127,0.7617,1.8,CMEMS,2026-08-24
28.16667,-79.33333,0.04564,0.56721,0.569,4.6,CMEMS,2026-08-24
28.16667,-79.25,0.06469,0.37032,0.3759,9.9,CMEMS,2026-08-24
28.16667,-79.16666,0.09178,0.18713,0.2084,26.1,CMEMS,2026-08-24
28.16667,-79.08333,0.1101,0.10398,0.1514,46.6,CMEMS,2026-08-24
28.16667,-79.0,0.12668,0.10554,0.1649,50.2,CMEMS,2026-08-24
28.16667,-78.91666,0.16507,0.1303,0.2103,51.7,CMEMS,2026-08-24
28.16667,-78.83333,0.22982,0.12954,0.2638,60.6,CMEMS,2026-08-24
28.16667,-78.75,0.30371,0.08717,0.316,74.0,CMEMS,2026-08-24
28.16667,-78.66666,0.36907,0.01856,0.3695,87.1,CMEMS,2026-08-24
28.16667,-78.58333,0.42287,-0.05349,0.4262,97.2,CMEMS,2026-08-24
28.16667,-78.5,0.47204,-0.11632,0.4862,103.8,CMEMS,2026-08-24
28.16667,-78.41666,0.52075,-0.16653,0.5467,107.7,CMEMS,2026-08-24
28.16667,-78.33333,0.56243,-0.20353,0.5981,109.9,CMEMS,2026-08-24
28.16667,-78.25,0.58378,-0.2221,0.6246,110.8,CMEMS,2026-08-24
28.16667,-78.16666,0.57223,-0.21112,0.6099,110.3,CMEMS,2026-08-24
28.16667,-78.08333,0.52744,-0.16187,0.5517,107.1,CMEMS,2026-08-24
28.16667,-78.0,0.45895,-0.07558,0.4651,99.4,CMEMS,2026-08-24
28.16667,-77.91666,0.38112,0.03084,0.3824,85.4,CMEMS,2026-08-24
28.16667,-77.83333,0.30304,0.13774,0.3329,65.6,CMEMS,2026-08-24
28.16667,-77.75,0.23268,0.21056,0.3138,47.9,CMEMS,2026-08-24
28.16667,-77.66666,0.18116,0.22163,0.2862,39.3,CMEMS,2026-08-24
28.16667,-77.58333,0.15928,0.23324,0.2824,34.3,CMEMS,2026-08-24
28.16667,-77.5,0.15952,0.25305,0.2991,32.2,CMEMS,2026-08-24
28.16667,-77.41666,0.16209,0.25629,0.3032,32.3,CMEMS,2026-08-24
28.16667,-77.33333,0.1575,0.24152,0.2883,33.1,CMEMS,2026-08-24
28.16667,-77.25,0.14674,0.21827,0.263,33.9,CMEMS,2026-08-24
28.16667,-77.16666,0.13598,0.19021,0.2338,35.6,CMEMS,2026-08-24
28.16667,-77.08333,0.12864,0.15944,0.2049,38.9,CMEMS,2026-08-24
28.16667,-77.0,0.1199,0.13432,0.1801,41.8,CMEMS,2026-08-24
28.16667,-76.91666,0.10669,0.11556,0.1573,42.7,CMEMS,2026-08-24
28.16667,-76.83333,0.09867,0.10118,0.1413,44.3,CMEMS,2026-08-24
28.16667,-76.75,0.10102,0.08543,0.1323,49.8,CMEMS,2026-08-24
28.16667,-76.66666,0.11418,0.06856,0.1332,59.0,CMEMS,2026-08-24
28.16667,-76.58333,0.13875,0.04901,0.1472,70.5,CMEMS,2026-08-24
28.16667,-76.5,0.17251,0.03044,0.1752,80.0,CMEMS,2026-08-24
28.16667,-76.41666,0.2128,0.01813,0.2136,85.1,CMEMS,2026-08-24
28.16667,-76.33333,0.25605,0.01441,0.2565,86.8,CMEMS,2026-08-24
28.16667,-76.25,0.29926,0.02098,0.3,86.0,CMEMS,2026-08-24
28.16667,-76.16666,0.33935,0.03686,0.3413,83.8,CMEMS,2026-08-24
28.25,-80.58333,-0.00815,0.11584,0.1161,356.0,CMEMS,2026-08-24
28.25,-80.5,-0.00303,0.17302,0.1731,359.0,CMEMS,2026-08-24
28.25,-80.41666,0.00638,0.14647,0.1466,2.5,CMEMS,2026-08-24
28.25,-80.33333,-0.00135,0.10543,0.1054,359.3,CMEMS,2026-08-24
28.25,-80.25,0.0053,0.09137,0.0915,3.3,CMEMS,2026-08-24
28.25,-80.16666,0.00023,0.1614,0.1614,0.1,CMEMS,2026-08-24
28.25,-80.08333,0.00156,0.46659,0.4666,0.2,CMEMS,2026-08-24
28.25,-80.0,-0.04171,1.39884,1.3995,358.3,CMEMS,2026-08-24
28.25,-79.91666,-0.08026,1.96597,1.9676,357.7,CMEMS,2026-08-24
28.25,-79.83333,-0.08502,1.95225,1.9541,357.5,CMEMS,2026-08-24
28.25,-79.75,-0.06718,1.80919,1.8104,357.9,CMEMS,2026-08-24
28.25,-79.66666,-0.03786,1.55045,1.5509,358.6,CMEMS,2026-08-24
28.25,-79.58333,-0.01366,1.26284,1.2629,359.4,CMEMS,2026-08-24
28.25,-79.5,0.00793,0.97626,0.9763,0.5,CMEMS,2026-08-24
28.25,-79.41666,0.03759,0.72839,0.7294,3.0,CMEMS,2026-08-24
28.25,-79.33333,0.06099,0.52967,0.5332,6.6,CMEMS,2026-08-24
28.25,-79.25,0.07628,0.33971,0.3482,12.7,CMEMS,2026-08-24
28.25,-79.16666,0.09824,0.16843,0.195,30.3,CMEMS,2026-08-24
28.25,-79.08333,0.11526,0.08858,0.1454,52.5,CMEMS,2026-08-24
28.25,-79.0,0.13245,0.07004,0.1498,62.1,CMEMS,2026-08-24
28.25,-78.91666,0.17041,0.06285,0.1816,69.8,CMEMS,2026-08-24
28.25,-78.83333,0.23418,0.04222,0.238,79.8,CMEMS,2026-08-24
28.25,-78.75,0.31555,-0.00333,0.3156,90.6,CMEMS,2026-08-24
28.25,-78.66666,0.40685,-0.0681,0.4125,99.5,CMEMS,2026-08-24
28.25,-78.58333,0.50149,-0.13734,0.52,105.3,CMEMS,2026-08-24
28.25,-78.5,0.59078,-0.19381,0.6218,108.2,CMEMS,2026-08-24
28.25,-78.41666,0.66327,-0.22864,0.7016,109.0,CMEMS,2026-08-24
28.25,-78.33333,0.70629,-0.23769,0.7452,108.6,CMEMS,2026-08-24
28.25,-78.25,0.71072,-0.21859,0.7436,107.1,CMEMS,2026-08-24
28.25,-78.16666,0.67379,-0.16764,0.6943,104.0,CMEMS,2026-08-24
28.25,-78.08333,0.60491,-0.08247,0.6105,97.8,CMEMS,2026-08-24
28.25,-78.0,0.52059,0.02675,0.5213,87.1,CMEMS,2026-08-24
28.25,-77.91666,0.43489,0.13978,0.4568,72.2,CMEMS,2026-08-24
28.25,-77.83333,0.35454,0.23612,0.426,56.3,CMEMS,2026-08-24
28.25,-77.75,0.28013,0.29633,0.4078,43.4,CMEMS,2026-08-24
28.25,-77.66666,0.21674,0.28246,0.356,37.5,CMEMS,2026-08-24
28.25,-77.58333,0.17598,0.24215,0.2993,36.0,CMEMS,2026-08-24
28.25,-77.5,0.16185,0.23619,0.2863,34.4,CMEMS,2026-08-24
28.25,-77.41666,0.16219,0.2474,0.2958,33.2,CMEMS,2026-08-24
28.25,-77.33333,0.16135,0.2476,0.2955,33.1,CMEMS,2026-08-24
28.25,-77.25,0.15358,0.23236,0.2785,33.5,CMEMS,2026-08-24
28.25,-77.16666,0.14223,0.20747,0.2515,34.4,CMEMS,2026-08-24
28.25,-77.08333,0.12983,0.17757,0.22,36.2,CMEMS,2026-08-24
28.25,-77.0,0.11424,0.14979,0.1884,37.3,CMEMS,2026-08-24
28.25,-76.91666,0.10467,0.12488,0.1629,40.0,CMEMS,2026-08-24
28.25,-76.83333,0.10859,0.09466,0.1441,48.9,CMEMS,2026-08-24
28.25,-76.75,0.12518,0.06089,0.1392,64.1,CMEMS,2026-08-24
28.25,-76.66666,0.15605,0.02988,0.1589,79.2,CMEMS,2026-08-24
28.25,-76.58333,0.20024,-0.00142,0.2002,90.4,CMEMS,2026-08-24
28.25,-76.5,0.25335,-0.02815,0.2549,96.3,CMEMS,2026-08-24
28.25,-76.41666,0.31063,-0.0447,0.3138,98.2,CMEMS,2026-08-24
28.25,-76.33333,0.36745,-0.04777,0.3705,97.4,CMEMS,2026-08-24
28.25,-76.25,0.42025,-0.03665,0.4218,95.0,CMEMS,2026-08-24
28.25,-76.16666,0.46581,-0.01307,0.466,91.6,CMEMS,2026-08-24
28.33334,-80.58333,0.06399,0.14203,0.1558,24.3,CMEMS,2026-08-24
28.33334,-80.5,0.10165,0.13938,0.1725,36.1,CMEMS,2026-08-24
28.33334,-80.41666,0.10363,0.18877,0.2153,28.8,CMEMS,2026-08-24
28.33334,-80.33333,0.05242,0.15244,0.1612,19.0,CMEMS,2026-08-24
28.33334,-80.25,0.02,0.10019,0.1022,11.3,CMEMS,2026-08-24
28.33334,-80.16666,-0.00394,0.18077,0.1808,358.8,CMEMS,2026-08-24
28.33334,-80.08333,-0.04588,0.51271,0.5148,354.9,CMEMS,2026-08-24
28.33334,-80.0,-0.06352,1.41847,1.4199,357.4,CMEMS,2026-08-24
28.33334,-79.91666,-0.08562,1.97005,1.9719,357.5,CMEMS,2026-08-24
28.33334,-79.83333,-0.10565,1.95041,1.9533,356.9,CMEMS,2026-08-24
28.33334,-79.75,-0.08262,1.79952,1.8014,357.4,CMEMS,2026-08-24
28.33334,-79.66666,-0.04377,1.53672,1.5373,358.4,CMEMS,2026-08-24
28.33334,-79.58333,-0.01366,1.24707,1.2471,359.4,CMEMS,2026-08-24
28.33334,-79.5,0.01332,0.95571,0.9558,0.8,CMEMS,2026-08-24
28.33334,-79.41666,0.04701,0.70037,0.702,3.8,CMEMS,2026-08-24
28.33334,-79.33333,0.07321,0.50018,0.5055,8.3,CMEMS,2026-08-24
28.33334,-79.25,0.09168,0.31337,0.3265,16.3,CMEMS,2026-08-24
28.33334,-79.16666,0.11194,0.15757,0.1933,35.4,CMEMS,2026-08-24
28.33334,-79.08333,0.13304,0.07548,0.153,60.4,CMEMS,2026-08-24
28.33334,-79.0,0.16025,0.03553,0.1641,77.5,CMEMS,2026-08-24
28.33334,-78.91666,0.20578,0.00722,0.2059,88.0,CMEMS,2026-08-24
28.33334,-78.83333,0.28281,-0.03901,0.2855,97.9,CMEMS,2026-08-24
28.33334,-78.75,0.39444,-0.11417,0.4106,106.1,CMEMS,2026-08-24
28.33334,-78.66666,0.52436,-0.19317,0.5588,110.2,CMEMS,2026-08-24
28.33334,-78.58333,0.64536,-0.25278,0.6931,111.4,CMEMS,2026-08-24
28.33334,-78.5,0.73512,-0.28146,0.7872,111.0,CMEMS,2026-08-24
28.33334,-78.41666,0.78133,-0.27809,0.8293,109.6,CMEMS,2026-08-24
28.33334,-78.33333,0.78031,-0.24442,0.8177,107.4,CMEMS,2026-08-24
