lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.5,0.03311,0.97295,0.9735,1.9,CMEMS,2026-09-03
29.0,-79.41666,0.06878,0.73363,0.7368,5.4,CMEMS,2026-09-03
29.0,-79.33333,0.1044,0.48558,0.4967,12.1,CMEMS,2026-09-03
29.0,-79.25,0.13546,0.29355,0.3233,24.8,CMEMS,2026-09-03
29.0,-79.16666,0.15235,0.1676,0.2265,42.3,CMEMS,2026-09-03
29.0,-79.08333,0.16413,0.08145,0.1832,63.6,CMEMS,2026-09-03
29.0,-79.0,0.21718,-0.0071,0.2173,91.9,CMEMS,2026-09-03
29.0,-78.91666,0.292,-0.10493,0.3103,109.8,CMEMS,2026-09-03
29.0,-78.83333,0.31133,-0.18408,0.3617,120.6,CMEMS,2026-09-03
29.0,-78.75,0.25351,-0.21675,0.3335,130.5,CMEMS,2026-09-03
29.0,-78.66666,0.16968,-0.21911,0.2771,142.2,CMEMS,2026-09-03
29.0,-78.58333,0.09951,-0.22003,0.2415,155.7,CMEMS,2026-09-03
29.0,-78.5,0.03841,-0.21707,0.2204,170.0,CMEMS,2026-09-03
29.0,-78.41666,-0.02008,-0.20734,0.2083,185.5,CMEMS,2026-09-03
29.0,-78.33333,-0.07069,-0.1815,0.1948,201.3,CMEMS,2026-09-03
29.0,-78.25,-0.10643,-0.13661,0.1732,217.9,CMEMS,2026-09-03
29.0,-78.16666,-0.12676,-0.08762,0.1541,235.3,CMEMS,2026-09-03
29.0,-78.08333,-0.13693,-0.04574,0.1444,251.5,CMEMS,2026-09-03
29.0,-78.0,-0.14111,-0.01512,0.1419,263.9,CMEMS,2026-09-03
29.0,-77.91666,-0.14189,0.00577,0.142,272.3,CMEMS,2026-09-03
29.0,-77.83333,-0.14016,0.02351,0.1421,279.5,CMEMS,2026-09-03
29.0,-77.75,-0.13741,0.03692,0.1423,285.0,CMEMS,2026-09-03
29.0,-77.66666,-0.13643,0.04739,0.1444,289.2,CMEMS,2026-09-03
29.0,-77.58333,-0.13951,0.05259,0.1491,290.7,CMEMS,2026-09-03
29.0,-77.5,-0.14439,0.05747,0.1554,291.7,CMEMS,2026-09-03
29.0,-77.41666,-0.14407,0.06911,0.1598,295.6,CMEMS,2026-09-03
29.0,-77.33333,-0.13408,0.07903,0.1556,300.5,CMEMS,2026-09-03
29.0,-77.25,-0.11384,0.08194,0.1403,305.7,CMEMS,2026-09-03
29.0,-77.16666,-0.08156,0.07607,0.1115,313.0,CMEMS,2026-09-03
29.0,-77.08333,-0.03538,0.06054,0.0701,329.7,CMEMS,2026-09-03
29.0,-77.0,0.02176,0.03376,0.0402,32.8,CMEMS,2026-09-03
29.0,-76.91666,0.08097,-0.00172,0.081,91.2,CMEMS,2026-09-03
29.0,-76.83333,0.12656,-0.04546,0.1345,109.8,CMEMS,2026-09-03
29.0,-76.75,0.14173,-0.08566,0.1656,121.1,CMEMS,2026-09-03
29.0,-76.66666,0.12602,-0.11637,0.1715,132.7,CMEMS,2026-09-03
29.0,-76.58333,0.09859,-0.13911,0.1705,144.7,CMEMS,2026-09-03
29.0,-76.5,0.07692,-0.16207,0.1794,154.6,CMEMS,2026-09-03
29.0,-76.41666,0.062,-0.19171,0.2015,162.1,CMEMS,2026-09-03
29.0,-76.33333,0.05211,-0.22222,0.2282,166.8,CMEMS,2026-09-03
29.0,-76.25,0.05019,-0.24495,0.25,168.4,CMEMS,2026-09-03
29.0,-76.16666,0.05607,-0.25113,0.2573,167.4,CMEMS,2026-09-03
29.08334,-80.91666,0.03849,-0.04547,0.0596,139.8,CMEMS,2026-09-03
29.08334,-80.83333,0.04905,-0.04378,0.0657,131.8,CMEMS,2026-09-03
29.08334,-80.75,0.04492,-0.01448,0.0472,107.9,CMEMS,2026-09-03
29.08334,-80.66666,0.0486,-0.00173,0.0486,92.0,CMEMS,2026-09-03
29.08334,-80.58333,0.06046,-0.00325,0.0605,93.1,CMEMS,2026-09-03
29.08334,-80.5,0.06123,0.00421,0.0614,86.1,CMEMS,2026-09-03
29.08334,-80.41666,0.04645,0.02515,0.0528,61.6,CMEMS,2026-09-03
29.08334,-80.33333,0.01715,0.10785,0.1092,9.0,CMEMS,2026-09-03
29.08334,-80.25,-0.04501,0.37511,0.3778,353.2,CMEMS,2026-09-03
29.08334,-80.16666,-0.10558,0.80921,0.8161,352.6,CMEMS,2026-09-03
29.08334,-80.08333,-0.20451,1.30882,1.3247,351.1,CMEMS,2026-09-03
29.08334,-80.0,-0.18459,1.58383,1.5946,353.4,CMEMS,2026-09-03
29.08334,-79.91666,-0.16464,1.64275,1.651,354.3,CMEMS,2026-09-03
29.08334,-79.83333,-0.14477,1.52924,1.5361,354.6,CMEMS,2026-09-03
29.08334,-79.75,-0.1023,1.44155,1.4452,355.9,CMEMS,2026-09-03
29.08334,-79.66666,-0.06748,1.32699,1.3287,357.1,CMEMS,2026-09-03
29.08334,-79.58333,-0.02165,1.15229,1.1525,358.9,CMEMS,2026-09-03
29.08334,-79.5,0.02783,0.92691,0.9273,1.7,CMEMS,2026-09-03
29.08334,-79.41666,0.06714,0.68271,0.686,5.6,CMEMS,2026-09-03
29.08334,-79.33333,0.10518,0.4417,0.454,13.4,CMEMS,2026-09-03
29.08334,-79.25,0.12789,0.2709,0.2996,25.3,CMEMS,2026-09-03
29.08334,-79.16666,0.12741,0.14609,0.1938,41.1,CMEMS,2026-09-03
29.08334,-79.08333,0.16281,0.03776,0.1671,76.9,CMEMS,2026-09-03
29.08334,-79.0,0.22517,-0.07443,0.2371,108.3,CMEMS,2026-09-03
29.08334,-78.91666,0.21931,-0.13446,0.2572,121.5,CMEMS,2026-09-03
29.08334,-78.83333,0.14036,-0.14692,0.2032,136.3,CMEMS,2026-09-03
29.08334,-78.75,0.05472,-0.13482,0.1455,157.9,CMEMS,2026-09-03
29.08334,-78.66666,-0.01681,-0.1319,0.133,187.3,CMEMS,2026-09-03
29.08334,-78.58333,-0.08569,-0.15202,0.1745,209.4,CMEMS,2026-09-03
29.08334,-78.5,-0.15228,-0.16479,0.2244,222.7,CMEMS,2026-09-03
29.08334,-78.41666,-0.21456,-0.16082,0.2681,233.1,CMEMS,2026-09-03
29.08334,-78.33333,-0.26932,-0.14398,0.3054,241.9,CMEMS,2026-09-03
29.08334,-78.25,-0.31124,-0.1174,0.3326,249.3,CMEMS,2026-09-03
29.08334,-78.16666,-0.33711,-0.08424,0.3475,256.0,CMEMS,2026-09-03
29.08334,-78.08333,-0.34794,-0.05301,0.352,261.3,CMEMS,2026-09-03
29.08334,-78.0,-0.34538,-0.0262,0.3464,265.7,CMEMS,2026-09-03
29.08334,-77.91666,-0.33429,-0.00453,0.3343,269.2,CMEMS,2026-09-03
29.08334,-77.83333,-0.31825,0.01471,0.3186,272.6,CMEMS,2026-09-03
29.08334,-77.75,-0.2983,0.02812,0.2996,275.4,CMEMS,2026-09-03
29.08334,-77.66666,-0.27494,0.03898,0.2777,278.1,CMEMS,2026-09-03
29.08334,-77.58333,-0.24844,0.04701,0.2528,280.7,CMEMS,2026-09-03
29.08334,-77.5,-0.21848,0.05118,0.2244,283.2,CMEMS,2026-09-03
29.08334,-77.41666,-0.1831,0.05407,0.1909,286.5,CMEMS,2026-09-03
29.08334,-77.33333,-0.14095,0.0509,0.1499,289.9,CMEMS,2026-09-03
29.08334,-77.25,-0.09328,0.0411,0.1019,293.8,CMEMS,2026-09-03
29.08334,-77.16666,-0.04265,0.02648,0.0502,301.8,CMEMS,2026-09-03
29.08334,-77.08333,0.00773,0.00488,0.0091,57.7,CMEMS,2026-09-03
29.08334,-77.0,0.04903,-0.019,0.0526,111.2,CMEMS,2026-09-03
29.08334,-76.91666,0.06593,-0.04252,0.0785,122.8,CMEMS,2026-09-03
29.08334,-76.83333,0.0495,-0.06001,0.0778,140.5,CMEMS,2026-09-03
29.08334,-76.75,0.01668,-0.06919,0.0712,166.4,CMEMS,2026-09-03
29.08334,-76.66666,-0.004,-0.07932,0.0794,182.9,CMEMS,2026-09-03
29.08334,-76.58333,-0.01757,-0.10283,0.1043,189.7,CMEMS,2026-09-03
29.08334,-76.5,-0.03877,-0.13893,0.1442,195.6,CMEMS,2026-09-03
29.08334,-76.41666,-0.06042,-0.17997,0.1898,198.6,CMEMS,2026-09-03
29.08334,-76.33333,-0.07241,-0.22121,0.2328,198.1,CMEMS,2026-09-03
29.08334,-76.25,-0.07483,-0.25345,0.2643,196.4,CMEMS,2026-09-03
29.08334,-76.16666,-0.07139,-0.27067,0.2799,194.8,CMEMS,2026-09-03
29.16667,-80.91666,0.01213,-0.0648,0.0659,169.4,CMEMS,2026-09-03
29.16667,-80.83333,0.00373,-0.04154,0.0417,174.9,CMEMS,2026-09-03
29.16667,-80.75,0.02214,-0.01719,0.028,127.8,CMEMS,2026-09-03
29.16667,-80.66666,0.04425,-0.01289,0.0461,106.2,CMEMS,2026-09-03
29.16667,-80.58333,0.06314,-0.00552,0.0634,95.0,CMEMS,2026-09-03
29.16667,-80.5,0.06287,0.01662,0.065,75.2,CMEMS,2026-09-03
29.16667,-80.41666,0.05492,0.04131,0.0687,53.1,CMEMS,2026-09-03
29.16667,-80.33333,0.03736,0.13238,0.1375,15.8,CMEMS,2026-09-03
29.16667,-80.25,-0.01764,0.43441,0.4348,357.7,CMEMS,2026-09-03
29.16667,-80.16666,-0.11587,0.90223,0.9096,352.7,CMEMS,2026-09-03
29.16667,-80.08333,-0.22677,1.38727,1.4057,350.7,CMEMS,2026-09-03
29.16667,-80.0,-0.18813,1.63807,1.6488,353.4,CMEMS,2026-09-03
29.16667,-79.91666,-0.14852,1.61647,1.6233,354.8,CMEMS,2026-09-03
29.16667,-79.83333,-0.12986,1.50838,1.514,355.1,CMEMS,2026-09-03
29.16667,-79.75,-0.09598,1.40887,1.4121,356.1,CMEMS,2026-09-03
29.16667,-79.66666,-0.06231,1.28638,1.2879,357.2,CMEMS,2026-09-03
29.16667,-79.58333,-0.0253,1.11236,1.1126,358.7,CMEMS,2026-09-03
29.16667,-79.5,0.01515,0.88912,0.8892,1.0,CMEMS,2026-09-03
29.16667,-79.41666,0.0594,0.64262,0.6454,5.3,CMEMS,2026-09-03
29.16667,-79.33333,0.09176,0.41768,0.4276,12.4,CMEMS,2026-09-03
29.16667,-79.25,0.10233,0.24775,0.2681,22.4,CMEMS,2026-09-03
29.16667,-79.16666,0.11945,0.12635,0.1739,43.4,CMEMS,2026-09-03
29.16667,-79.08333,0.16357,-0.01854,0.1646,96.5,CMEMS,2026-09-03
29.16667,-79.0,0.16641,-0.08372,0.1863,116.7,CMEMS,2026-09-03
29.16667,-78.91666,0.09854,-0.07567,0.1242,127.5,CMEMS,2026-09-03
29.16667,-78.83333,0.01905,-0.05588,0.059,161.2,CMEMS,2026-09-03
29.16667,-78.75,-0.04971,-0.0516,0.0716,223.9,CMEMS,2026-09-03
29.16667,-78.66666,-0.10513,-0.07103,0.1269,236.0,CMEMS,2026-09-03
29.16667,-78.58333,-0.15474,-0.09366,0.1809,238.8,CMEMS,2026-09-03
29.16667,-78.5,-0.20774,-0.10279,0.2318,243.7,CMEMS,2026-09-03
29.16667,-78.41666,-0.26111,-0.10455,0.2813,248.2,CMEMS,2026-09-03
29.16667,-78.33333,-0.30637,-0.10146,0.3227,251.7,CMEMS,2026-09-03
29.16667,-78.25,-0.33864,-0.09207,0.3509,254.8,CMEMS,2026-09-03
29.16667,-78.16666,-0.35708,-0.07589,0.3651,258.0,CMEMS,2026-09-03
29.16667,-78.08333,-0.3618,-0.05826,0.3665,260.9,CMEMS,2026-09-03
29.16667,-78.0,-0.3529,-0.041,0.3553,263.4,CMEMS,2026-09-03
29.16667,-77.91666,-0.33378,-0.02621,0.3348,265.5,CMEMS,2026-09-03
29.16667,-77.83333,-0.30827,-0.0127,0.3085,267.6,CMEMS,2026-09-03
29.16667,-77.75,-0.27769,-0.00108,0.2777,269.8,CMEMS,2026-09-03
29.16667,-77.66666,-0.24335,0.00887,0.2435,272.1,CMEMS,2026-09-03
29.16667,-77.58333,-0.20635,0.01719,0.2071,274.8,CMEMS,2026-09-03
29.16667,-77.5,-0.16721,0.02005,0.1684,276.8,CMEMS,2026-09-03
29.16667,-77.41666,-0.12633,0.0177,0.1276,278.0,CMEMS,2026-09-03
29.16667,-77.33333,-0.08553,0.00959,0.0861,276.4,CMEMS,2026-09-03
29.16667,-77.25,-0.04855,-0.00343,0.0487,266.0,CMEMS,2026-09-03
29.16667,-77.16666,-0.02097,-0.01531,0.026,233.9,CMEMS,2026-09-03
29.16667,-77.08333,-0.00738,-0.02837,0.0293,194.6,CMEMS,2026-09-03
29.16667,-77.0,-0.01095,-0.03427,0.036,197.7,CMEMS,2026-09-03
29.16667,-76.91666,-0.02951,-0.03528,0.046,219.9,CMEMS,2026-09-03
29.16667,-76.83333,-0.04611,-0.03321,0.0568,234.2,CMEMS,2026-09-03
29.16667,-76.75,-0.0518,-0.03673,0.0635,234.7,CMEMS,2026-09-03
29.16667,-76.66666,-0.06342,-0.05315,0.0827,230.0,CMEMS,2026-09-03
29.16667,-76.58333,-0.08885,-0.08013,0.1196,228.0,CMEMS,2026-09-03
29.16667,-76.5,-0.10914,-0.11919,0.1616,222.5,CMEMS,2026-09-03
29.16667,-76.41666,-0.11816,-0.16723,0.2048,215.2,CMEMS,2026-09-03
29.16667,-76.33333,-0.12479,-0.21692,0.2503,209.9,CMEMS,2026-09-03
29.16667,-76.25,-0.13245,-0.25545,0.2877,207.4,CMEMS,2026-09-03
29.16667,-76.16666,-0.13886,-0.27675,0.3096,206.6,CMEMS,2026-09-03
29.25,-81.0,0.04396,-0.04611,0.0637,136.4,CMEMS,2026-09-03
29.25,-80.91666,0.04283,-0.02335,0.0488,118.6,CMEMS,2026-09-03
29.25,-80.83333,0.03281,-0.0098,0.0342,106.6,CMEMS,2026-09-03
29.25,-80.75,0.02257,-0.01544,0.0274,124.4,CMEMS,2026-09-03
29.25,-80.66666,0.02421,-0.02508,0.0349,136.0,CMEMS,2026-09-03
29.25,-80.58333,0.03412,-0.00569,0.0346,99.5,CMEMS,2026-09-03
29.25,-80.5,0.03486,0.02079,0.0406,59.2,CMEMS,2026-09-03
29.25,-80.41666,0.04079,0.03723,0.0552,47.6,CMEMS,2026-09-03
29.25,-80.33333,0.03591,0.134,0.1387,15.0,CMEMS,2026-09-03
29.25,-80.25,-0.01353,0.47174,0.4719,358.4,CMEMS,2026-09-03
29.25,-80.16666,-0.13231,1.0055,1.0142,352.5,CMEMS,2026-09-03
29.25,-80.08333,-0.19996,1.47348,1.487,352.3,CMEMS,2026-09-03
29.25,-80.0,-0.19525,1.67908,1.6904,353.4,CMEMS,2026-09-03
29.25,-79.91666,-0.14492,1.59429,1.6009,354.8,CMEMS,2026-09-03
29.25,-79.83333,-0.11129,1.47686,1.481,355.7,CMEMS,2026-09-03
29.25,-79.75,-0.09219,1.37661,1.3797,356.2,CMEMS,2026-09-03
29.25,-79.66666,-0.05613,1.25128,1.2525,357.4,CMEMS,2026-09-03
29.25,-79.58333,-0.02385,1.07257,1.0728,358.7,CMEMS,2026-09-03
29.25,-79.5,0.00744,0.85449,0.8545,0.5,CMEMS,2026-09-03
29.25,-79.41666,0.05316,0.61469,0.617,4.9,CMEMS,2026-09-03
29.25,-79.33333,0.07305,0.41366,0.4201,10.0,CMEMS,2026-09-03
29.25,-79.25,0.07538,0.24829,0.2595,16.9,CMEMS,2026-09-03
29.25,-79.16666,0.10284,0.06919,0.1239,56.1,CMEMS,2026-09-03
29.25,-79.08333,0.11774,-0.04088,0.1246,109.1,CMEMS,2026-09-03
29.25,-79.0,0.07112,-0.02678,0.076,110.6,CMEMS,2026-09-03
29.25,-78.91666,0.00205,-3e-05,0.0021,90.9,CMEMS,2026-09-03
29.25,-78.83333,-0.0542,0.01211,0.0555,282.6,CMEMS,2026-09-03
29.25,-78.75,-0.10337,0.0034,0.1034,271.9,CMEMS,2026-09-03
29.25,-78.66666,-0.14679,-0.02198,0.1484,261.5,CMEMS,2026-09-03
29.25,-78.58333,-0.18753,-0.04737,0.1934,255.8,CMEMS,2026-09-03
29.25,-78.5,-0.23103,-0.05681,0.2379,256.2,CMEMS,2026-09-03
29.25,-78.41666,-0.27467,-0.06375,0.282,256.9,CMEMS,2026-09-03
29.25,-78.33333,-0.30961,-0.07131,0.3177,257.0,CMEMS,2026-09-03
29.25,-78.25,-0.33256,-0.07674,0.3413,257.0,CMEMS,2026-09-03
29.25,-78.16666,-0.34323,-0.07615,0.3516,257.5,CMEMS,2026-09-03
29.25,-78.08333,-0.34101,-0.0714,0.3484,258.2,CMEMS,2026-09-03
29.25,-78.0,-0.32641,-0.0632,0.3325,259.0,CMEMS,2026-09-03
29.25,-77.91666,-0.30331,-0.05377,0.308,259.9,CMEMS,2026-09-03
29.25,-77.83333,-0.27487,-0.04458,0.2785,260.8,CMEMS,2026-09-03
29.25,-77.75,-0.24211,-0.03468,0.2446,261.8,CMEMS,2026-09-03
29.25,-77.66666,-0.20762,-0.024,0.209,263.4,CMEMS,2026-09-03
29.25,-77.58333,-0.17495,-0.01607,0.1757,264.8,CMEMS,2026-09-03
29.25,-77.5,-0.14557,-0.01236,0.1461,265.1,CMEMS,2026-09-03
29.25,-77.41666,-0.11954,-0.01428,0.1204,263.2,CMEMS,2026-09-03
29.25,-77.33333,-0.09795,-0.02123,0.1002,257.8,CMEMS,2026-09-03
29.25,-77.25,-0.08375,-0.027,0.088,252.1,CMEMS,2026-09-03
29.25,-77.16666,-0.07979,-0.03021,0.0853,249.3,CMEMS,2026-09-03
29.25,-77.08333,-0.08302,-0.03073,0.0885,249.7,CMEMS,2026-09-03
29.25,-77.0,-0.08719,-0.02377,0.0904,254.8,CMEMS,2026-09-03
29.25,-76.91666,-0.08927,-0.0158,0.0907,260.0,CMEMS,2026-09-03
29.25,-76.83333,-0.09207,-0.01699,0.0936,259.5,CMEMS,2026-09-03
29.25,-76.75,-0.10098,-0.02463,0.1039,256.3,CMEMS,2026-09-03
29.25,-76.66666,-0.11272,-0.04,0.1196,250.5,CMEMS,2026-09-03
29.25,-76.58333,-0.11742,-0.06873,0.1361,239.7,CMEMS,2026-09-03
29.25,-76.5,-0.11544,-0.10918,0.1589,226.6,CMEMS,2026-09-03
29.25,-76.41666,-0.11654,-0.15875,0.1969,216.3,CMEMS,2026-09-03
29.25,-76.33333,-0.12664,-0.20758,0.2432,211.4,CMEMS,2026-09-03
29.25,-76.25,-0.14352,-0.24624,0.285,210.2,CMEMS,2026-09-03
29.25,-76.16666,-0.16209,-0.26847,0.3136,211.1,CMEMS,2026-09-03
29.33334,-81.0,0.02412,-0.07175,0.0757,161.4,CMEMS,2026-09-03
29.33334,-80.91666,0.00604,-0.04009,0.0405,171.4,CMEMS,2026-09-03
29.33334,-80.83333,-0.00066,-0.00659,0.0066,185.7,CMEMS,2026-09-03
29.33334,-80.75,-0.00579,-0.01213,0.0134,205.5,CMEMS,2026-09-03
29.33334,-80.66666,-0.00737,-0.02192,0.0231,198.6,CMEMS,2026-09-03
29.33334,-80.58333,-0.00766,-0.00484,0.0091,237.7,CMEMS,2026-09-03
29.33334,-80.5,5e-05,0.02248,0.0225,0.1,CMEMS,2026-09-03
29.33334,-80.41666,0.02026,0.02439,0.0317,39.7,CMEMS,2026-09-03
29.33334,-80.33333,0.01812,0.13123,0.1325,7.9,CMEMS,2026-09-03
29.33334,-80.25,-0.02718,0.5003,0.501,356.9,CMEMS,2026-09-03
29.33334,-80.16666,-0.12929,1.09552,1.1031,353.3,CMEMS,2026-09-03
29.33334,-80.08333,-0.15512,1.53398,1.5418,354.2,CMEMS,2026-09-03
29.33334,-80.0,-0.202,1.69133,1.7033,353.2,CMEMS,2026-09-03
29.33334,-79.91666,-0.1485,1.60021,1.6071,354.7,CMEMS,2026-09-03
29.33334,-79.83333,-0.09587,1.454,1.4572,356.2,CMEMS,2026-09-03
29.33334,-79.75,-0.08055,1.35661,1.359,356.6,CMEMS,2026-09-03
29.33334,-79.66666,-0.04965,1.22894,1.2299,357.7,CMEMS,2026-09-03
29.33334,-79.58333,-0.02158,1.04323,1.0435,358.8,CMEMS,2026-09-03
29.33334,-79.5,0.00864,0.82437,0.8244,0.6,CMEMS,2026-09-03
29.33334,-79.41666,0.04577,0.59194,0.5937,4.4,CMEMS,2026-09-03
29.33334,-79.33333,0.06288,0.39827,0.4032,9.0,CMEMS,2026-09-03
29.33334,-79.25,0.08153,0.24545,0.2586,18.4,CMEMS,2026-09-03
29.33334,-79.16666,0.09813,0.04273,0.107,66.5,CMEMS,2026-09-03
29.33334,-79.08333,0.07037,-0.00829,0.0709,96.7,CMEMS,2026-09-03
29.33334,-79.0,0.00653,0.03255,0.0332,11.3,CMEMS,2026-09-03
29.33334,-78.91666,-0.04755,0.05419,0.0721,318.7,CMEMS,2026-09-03
29.33334,-78.83333,-0.09096,0.05777,0.1078,302.4,CMEMS,2026-09-03
29.33334,-78.75,-0.13519,0.0422,0.1416,287.3,CMEMS,2026-09-03
29.33334,-78.66666,-0.17509,0.0136,0.1756,274.4,CMEMS,2026-09-03
29.33334,-78.58333,-0.21117,-0.01052,0.2114,267.1,CMEMS,2026-09-03
29.33334,-78.5,-0.25078,-0.02059,0.2516,265.3,CMEMS,2026-09-03
29.33334,-78.41666,-0.29029,-0.03187,0.292,263.7,CMEMS,2026-09-03
29.33334,-78.33333,-0.32028,-0.05035,0.3242,261.1,CMEMS,2026-09-03
29.33334,-78.25,-0.33841,-0.06819,0.3452,258.6,CMEMS,2026-09-03
29.33334,-78.16666,-0.34568,-0.08165,0.3552,256.7,CMEMS,2026-09-03
29.33334,-78.08333,-0.34186,-0.08838,0.3531,255.5,CMEMS,2026-09-03
29.33334,-78.0,-0.32714,-0.08679,0.3385,255.1,CMEMS,2026-09-03
29.33334,-77.91666,-0.30597,-0.07986,0.3162,255.4,CMEMS,2026-09-03
29.33334,-77.83333,-0.28138,-0.072,0.2904,255.6,CMEMS,2026-09-03
29.33334,-77.75,-0.25445,-0.06353,0.2623,256.0,CMEMS,2026-09-03
29.33334,-77.66666,-0.22788,-0.05252,0.2339,257.0,CMEMS,2026-09-03
29.33334,-77.58333,-0.20522,-0.04525,0.2102,257.6,CMEMS,2026-09-03
29.33334,-77.5,-0.18658,-0.04089,0.191,257.6,CMEMS,2026-09-03
29.33334,-77.41666,-0.17026,-0.03861,0.1746,257.2,CMEMS,2026-09-03
29.33334,-77.33333,-0.15644,-0.03733,0.1608,256.6,CMEMS,2026-09-03
29.33334,-77.25,-0.14745,-0.03396,0.1513,257.0,CMEMS,2026-09-03
29.33334,-77.16666,-0.14381,-0.0292,0.1467,258.5,CMEMS,2026-09-03
29.33334,-77.08333,-0.14232,-0.02205,0.144,261.2,CMEMS,2026-09-03
29.33334,-77.0,-0.14141,-0.01449,0.1421,264.1,CMEMS,2026-09-03
29.33334,-76.91666,-0.14069,-0.01178,0.1412,265.2,CMEMS,2026-09-03
29.33334,-76.83333,-0.13771,-0.01627,0.1387,263.3,CMEMS,2026-09-03
29.33334,-76.75,-0.13049,-0.02777,0.1334,258.0,CMEMS,2026-09-03
29.33334,-76.66666,-0.11864,-0.04704,0.1276,248.4,CMEMS,2026-09-03
29.33334,-76.58333,-0.10297,-0.07451,0.1271,234.1,CMEMS,2026-09-03
29.33334,-76.5,-0.08734,-0.11052,0.1409,218.3,CMEMS,2026-09-03
29.33334,-76.41666,-0.07997,-0.15403,0.1735,207.4,CMEMS,2026-09-03
29.33334,-76.33333,-0.08687,-0.19603,0.2144,203.9,CMEMS,2026-09-03
29.33334,-76.25,-0.10762,-0.22771,0.2519,205.3,CMEMS,2026-09-03
29.33334,-76.16666,-0.13665,-0.2448,0.2804,209.2,CMEMS,2026-09-03
29.41667,-81.08333,0.00244,-0.05809,0.0581,177.6,CMEMS,2026-09-03
29.41667,-81.0,-0.00313,-0.03177,0.0319,185.6,CMEMS,2026-09-03
29.41667,-80.91666,-0.0093,-0.00072,0.0093,265.6,CMEMS,2026-09-03
29.41667,-80.83333,-0.01556,0.00952,0.0182,301.5,CMEMS,2026-09-03
29.41667,-80.75,-0.01758,-0.00841,0.0195,244.4,CMEMS,2026-09-03
29.41667,-80.66666,-0.02031,-0.01337,0.0243,236.6,CMEMS,2026-09-03
29.41667,-80.58333,-0.02233,0.0004,0.0223,271.0,CMEMS,2026-09-03
29.41667,-80.5,-0.00545,0.01759,0.0184,342.8,CMEMS,2026-09-03
29.41667,-80.41666,0.01361,0.00471,0.0144,70.9,CMEMS,2026-09-03
29.41667,-80.33333,0.00077,0.13902,0.139,0.3,CMEMS,2026-09-03
29.41667,-80.25,-0.04479,0.53076,0.5326,355.2,CMEMS,2026-09-03
29.41667,-80.16666,-0.11532,1.15906,1.1648,354.3,CMEMS,2026-09-03
29.41667,-80.08333,-0.12381,1.56469,1.5696,355.5,CMEMS,2026-09-03
29.41667,-80.0,-0.17413,1.68997,1.6989,354.1,CMEMS,2026-09-03
29.41667,-79.91666,-0.1408,1.62822,1.6343,355.1,CMEMS,2026-09-03
29.41667,-79.83333,-0.08901,1.4528,1.4555,356.5,CMEMS,2026-09-03
29.41667,-79.75,-0.06106,1.35079,1.3522,357.4,CMEMS,2026-09-03
29.41667,-79.66666,-0.04057,1.21572,1.2164,358.1,CMEMS,2026-09-03
29.41667,-79.58333,-0.01936,1.02478,1.025,358.9,CMEMS,2026-09-03
29.41667,-79.5,0.01168,0.80088,0.801,0.8,CMEMS,2026-09-03
29.41667,-79.41666,0.03384,0.57626,0.5773,3.4,CMEMS,2026-09-03
29.41667,-79.33333,0.05063,0.37681,0.3802,7.7,CMEMS,2026-09-03
29.41667,-79.25,0.07569,0.2018,0.2155,20.6,CMEMS,2026-09-03
29.41667,-79.16666,0.08091,0.04892,0.0945,58.8,CMEMS,2026-09-03
29.41667,-79.08333,0.03636,0.042,0.0556,40.9,CMEMS,2026-09-03
29.41667,-79.0,-0.02585,0.08531,0.0891,343.1,CMEMS,2026-09-03
29.41667,-78.91666,-0.06789,0.09575,0.1174,324.7,CMEMS,2026-09-03
29.41667,-78.83333,-0.10606,0.09292,0.141,311.2,CMEMS,2026-09-03
29.41667,-78.75,-0.14801,0.07646,0.1666,297.3,CMEMS,2026-09-03
29.41667,-78.66666,-0.18412,0.05021,0.1908,285.3,CMEMS,2026-09-03
29.41667,-78.58333,-0.21835,0.02888,0.2203,277.5,CMEMS,2026-09-03
29.41667,-78.5,-0.25767,0.01525,0.2581,273.4,CMEMS,2026-09-03
29.41667,-78.41666,-0.29363,-0.00368,0.2937,269.3,CMEMS,2026-09-03
29.41667,-78.33333,-0.3179,-0.02936,0.3192,264.7,CMEMS,2026-09-03
29.41667,-78.25,-0.33314,-0.05559,0.3378,260.5,CMEMS,2026-09-03
29.41667,-78.16666,-0.34088,-0.0796,0.3501,256.9,CMEMS,2026-09-03
29.41667,-78.08333,-0.3393,-0.09603,0.3526,254.2,CMEMS,2026-09-03
29.41667,-78.0,-0.32793,-0.10047,0.343,253.0,CMEMS,2026-09-03
29.41667,-77.91666,-0.31255,-0.09634,0.3271,252.9,CMEMS,2026-09-03
29.41667,-77.83333,-0.2971,-0.08996,0.3104,253.2,CMEMS,2026-09-03
29.41667,-77.75,-0.28168,-0.08258,0.2935,253.7,CMEMS,2026-09-03
29.41667,-77.66666,-0.26723,-0.07267,0.2769,254.8,CMEMS,2026-09-03
29.41667,-77.58333,-0.25429,-0.06412,0.2623,255.8,CMEMS,2026-09-03
29.41667,-77.5,-0.24234,-0.05681,0.2489,256.8,CMEMS,2026-09-03
29.41667,-77.41666,-0.23196,-0.04914,0.2371,258.0,CMEMS,2026-09-03
29.41667,-77.33333,-0.22453,-0.0407,0.2282,259.7,CMEMS,2026-09-03
