lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.5,0.06442,-0.08319,0.1052,142.2,CMEMS,2026-07-17
27.83334,-78.41666,0.07761,-0.09825,0.1252,141.7,CMEMS,2026-07-17
27.83334,-78.33333,0.09332,-0.11846,0.1508,141.8,CMEMS,2026-07-17
27.83334,-78.25,0.10699,-0.13839,0.1749,142.3,CMEMS,2026-07-17
27.83334,-78.16666,0.11501,-0.15098,0.1898,142.7,CMEMS,2026-07-17
27.83334,-78.08333,0.11645,-0.15534,0.1941,143.1,CMEMS,2026-07-17
27.83334,-78.0,0.10812,-0.14804,0.1833,143.9,CMEMS,2026-07-17
27.83334,-77.91666,0.09313,-0.11878,0.1509,141.9,CMEMS,2026-07-17
27.83334,-77.83333,0.08048,-0.07666,0.1111,133.6,CMEMS,2026-07-17
27.83334,-77.75,0.07142,-0.03439,0.0793,115.7,CMEMS,2026-07-17
27.83334,-77.66666,0.06378,0.02546,0.0687,68.2,CMEMS,2026-07-17
27.83334,-77.58333,0.05606,0.11027,0.1237,26.9,CMEMS,2026-07-17
27.83334,-77.5,0.05134,0.17185,0.1794,16.6,CMEMS,2026-07-17
27.83334,-77.41666,0.05451,0.22128,0.2279,13.8,CMEMS,2026-07-17
27.83334,-77.33333,0.07923,0.29108,0.3017,15.2,CMEMS,2026-07-17
27.83334,-77.25,0.13177,0.3282,0.3537,21.9,CMEMS,2026-07-17
27.83334,-77.16666,0.2011,0.30674,0.3668,33.2,CMEMS,2026-07-17
27.83334,-77.08333,0.27124,0.23239,0.3572,49.4,CMEMS,2026-07-17
27.83334,-77.0,0.32607,0.11673,0.3463,70.3,CMEMS,2026-07-17
27.83334,-76.91666,0.36008,-0.01553,0.3604,92.5,CMEMS,2026-07-17
27.83334,-76.83333,0.38217,-0.13798,0.4063,109.9,CMEMS,2026-07-17
27.83334,-76.75,0.39169,-0.23784,0.4582,121.3,CMEMS,2026-07-17
27.83334,-76.66666,0.36792,-0.28718,0.4667,128.0,CMEMS,2026-07-17
27.83334,-76.58333,0.30365,-0.26154,0.4008,130.7,CMEMS,2026-07-17
27.83334,-76.5,0.20836,-0.15081,0.2572,125.9,CMEMS,2026-07-17
27.83334,-76.41666,0.11095,0.02315,0.1133,78.2,CMEMS,2026-07-17
27.83334,-76.33333,0.04787,0.1625,0.1694,16.4,CMEMS,2026-07-17
27.83334,-76.25,0.0113,0.27193,0.2722,2.4,CMEMS,2026-07-17
27.83334,-76.16666,-0.01067,0.36844,0.3686,358.3,CMEMS,2026-07-17
27.91667,-80.41666,0.01439,0.08692,0.0881,9.4,CMEMS,2026-07-17
27.91667,-80.33333,0.02874,0.02661,0.0392,47.2,CMEMS,2026-07-17
27.91667,-80.25,0.04476,-0.01282,0.0466,106.0,CMEMS,2026-07-17
27.91667,-80.16666,0.03371,0.03072,0.0456,47.7,CMEMS,2026-07-17
27.91667,-80.08333,-0.00643,0.32173,0.3218,358.9,CMEMS,2026-07-17
27.91667,-80.0,-0.06876,0.84009,0.8429,355.3,CMEMS,2026-07-17
27.91667,-79.91666,-0.11591,1.52324,1.5276,355.6,CMEMS,2026-07-17
27.91667,-79.83333,-0.11405,1.83765,1.8412,356.4,CMEMS,2026-07-17
27.91667,-79.75,-0.07711,1.81556,1.8172,357.6,CMEMS,2026-07-17
27.91667,-79.66666,-0.04528,1.65689,1.6575,358.4,CMEMS,2026-07-17
27.91667,-79.58333,-0.03854,1.43442,1.4349,358.5,CMEMS,2026-07-17
27.91667,-79.5,-0.02266,1.17191,1.1721,358.9,CMEMS,2026-07-17
27.91667,-79.41666,0.01304,0.86872,0.8688,0.9,CMEMS,2026-07-17
27.91667,-79.33333,0.04496,0.5573,0.5591,4.6,CMEMS,2026-07-17
27.91667,-79.25,0.08081,0.27159,0.2834,16.6,CMEMS,2026-07-17
27.91667,-79.16666,0.09914,-0.00835,0.0995,94.8,CMEMS,2026-07-17
27.91667,-79.08333,0.13145,-0.30305,0.3303,156.6,CMEMS,2026-07-17
27.91667,-79.0,0.14233,-0.46614,0.4874,163.0,CMEMS,2026-07-17
27.91667,-78.91666,0.09194,-0.38681,0.3976,166.6,CMEMS,2026-07-17
27.91667,-78.83333,0.04137,-0.24483,0.2483,170.4,CMEMS,2026-07-17
27.91667,-78.75,0.02012,-0.15303,0.1543,172.5,CMEMS,2026-07-17
27.91667,-78.66666,0.0189,-0.10727,0.1089,170.0,CMEMS,2026-07-17
27.91667,-78.58333,0.03037,-0.09349,0.0983,162.0,CMEMS,2026-07-17
27.91667,-78.5,0.04968,-0.10121,0.1128,153.9,CMEMS,2026-07-17
27.91667,-78.41666,0.07219,-0.11904,0.1392,148.8,CMEMS,2026-07-17
27.91667,-78.33333,0.09296,-0.1379,0.1663,146.0,CMEMS,2026-07-17
27.91667,-78.25,0.10847,-0.15041,0.1854,144.2,CMEMS,2026-07-17
27.91667,-78.16666,0.11914,-0.15509,0.1956,142.5,CMEMS,2026-07-17
27.91667,-78.08333,0.12375,-0.15398,0.1975,141.2,CMEMS,2026-07-17
27.91667,-78.0,0.11686,-0.14302,0.1847,140.7,CMEMS,2026-07-17
27.91667,-77.91666,0.09928,-0.11174,0.1495,138.4,CMEMS,2026-07-17
27.91667,-77.83333,0.08216,-0.0651,0.1048,128.4,CMEMS,2026-07-17
27.91667,-77.75,0.07237,-0.02113,0.0754,106.3,CMEMS,2026-07-17
27.91667,-77.66666,0.06926,0.02767,0.0746,68.2,CMEMS,2026-07-17
27.91667,-77.58333,0.07283,0.10253,0.1258,35.4,CMEMS,2026-07-17
27.91667,-77.5,0.08438,0.1831,0.2016,24.7,CMEMS,2026-07-17
27.91667,-77.41666,0.10007,0.23096,0.2517,23.4,CMEMS,2026-07-17
27.91667,-77.33333,0.12361,0.26895,0.296,24.7,CMEMS,2026-07-17
27.91667,-77.25,0.16486,0.29135,0.3348,29.5,CMEMS,2026-07-17
27.91667,-77.16666,0.22181,0.26655,0.3468,39.8,CMEMS,2026-07-17
27.91667,-77.08333,0.28392,0.19222,0.3429,55.9,CMEMS,2026-07-17
27.91667,-77.0,0.34079,0.09038,0.3526,75.1,CMEMS,2026-07-17
27.91667,-76.91666,0.38719,-0.02201,0.3878,93.3,CMEMS,2026-07-17
27.91667,-76.83333,0.41476,-0.13286,0.4355,107.8,CMEMS,2026-07-17
27.91667,-76.75,0.40247,-0.21087,0.4544,117.7,CMEMS,2026-07-17
27.91667,-76.66666,0.34272,-0.2272,0.4112,123.5,CMEMS,2026-07-17
27.91667,-76.58333,0.26004,-0.17874,0.3155,124.5,CMEMS,2026-07-17
27.91667,-76.5,0.16742,-0.06534,0.1797,111.3,CMEMS,2026-07-17
27.91667,-76.41666,0.08234,0.08801,0.1205,43.1,CMEMS,2026-07-17
27.91667,-76.33333,0.03932,0.20158,0.2054,11.0,CMEMS,2026-07-17
27.91667,-76.25,0.02429,0.29199,0.293,4.8,CMEMS,2026-07-17
27.91667,-76.16666,0.01859,0.38649,0.3869,2.8,CMEMS,2026-07-17
28.0,-80.5,-0.03013,0.05544,0.0631,331.5,CMEMS,2026-07-17
28.0,-80.41666,-0.00128,0.07642,0.0764,359.0,CMEMS,2026-07-17
28.0,-80.33333,0.03738,0.01138,0.0391,73.1,CMEMS,2026-07-17
28.0,-80.25,0.05173,-0.03005,0.0598,120.2,CMEMS,2026-07-17
28.0,-80.16666,0.03085,0.04644,0.0558,33.6,CMEMS,2026-07-17
28.0,-80.08333,-0.00586,0.34697,0.347,359.0,CMEMS,2026-07-17
28.0,-80.0,-0.07699,0.93413,0.9373,355.3,CMEMS,2026-07-17
28.0,-79.91666,-0.12148,1.58186,1.5865,355.6,CMEMS,2026-07-17
28.0,-79.83333,-0.11936,1.8678,1.8716,356.3,CMEMS,2026-07-17
28.0,-79.75,-0.0904,1.82871,1.8309,357.2,CMEMS,2026-07-17
28.0,-79.66666,-0.0609,1.65178,1.6529,357.9,CMEMS,2026-07-17
28.0,-79.58333,-0.04842,1.42327,1.4241,358.1,CMEMS,2026-07-17
28.0,-79.5,-0.02585,1.15832,1.1586,358.7,CMEMS,2026-07-17
28.0,-79.41666,0.0157,0.84897,0.8491,1.1,CMEMS,2026-07-17
28.0,-79.33333,0.04803,0.53563,0.5378,5.1,CMEMS,2026-07-17
28.0,-79.25,0.077,0.23498,0.2473,18.1,CMEMS,2026-07-17
28.0,-79.16666,0.0973,-0.05314,0.1109,118.6,CMEMS,2026-07-17
28.0,-79.08333,0.12603,-0.34095,0.3635,159.7,CMEMS,2026-07-17
28.0,-79.0,0.11866,-0.44743,0.4629,165.1,CMEMS,2026-07-17
28.0,-78.91666,0.06086,-0.34055,0.346,169.9,CMEMS,2026-07-17
28.0,-78.83333,0.01845,-0.21856,0.2193,175.2,CMEMS,2026-07-17
28.0,-78.75,0.0036,-0.15005,0.1501,178.6,CMEMS,2026-07-17
28.0,-78.66666,0.00642,-0.11902,0.1192,176.9,CMEMS,2026-07-17
28.0,-78.58333,0.02232,-0.11539,0.1175,169.1,CMEMS,2026-07-17
28.0,-78.5,0.04494,-0.12599,0.1338,160.4,CMEMS,2026-07-17
28.0,-78.41666,0.06725,-0.14215,0.1573,154.7,CMEMS,2026-07-17
28.0,-78.33333,0.08661,-0.15458,0.1772,150.7,CMEMS,2026-07-17
28.0,-78.25,0.10389,-0.16068,0.1913,147.1,CMEMS,2026-07-17
28.0,-78.16666,0.11637,-0.16166,0.1992,144.3,CMEMS,2026-07-17
28.0,-78.08333,0.11928,-0.1548,0.1954,142.4,CMEMS,2026-07-17
28.0,-78.0,0.10969,-0.13415,0.1733,140.7,CMEMS,2026-07-17
28.0,-77.91666,0.08965,-0.09663,0.1318,137.1,CMEMS,2026-07-17
28.0,-77.83333,0.06956,-0.05025,0.0858,125.8,CMEMS,2026-07-17
28.0,-77.75,0.06014,-0.00945,0.0609,98.9,CMEMS,2026-07-17
28.0,-77.66666,0.06199,0.02878,0.0684,65.1,CMEMS,2026-07-17
28.0,-77.58333,0.07534,0.08384,0.1127,41.9,CMEMS,2026-07-17
28.0,-77.5,0.09916,0.15956,0.1879,31.9,CMEMS,2026-07-17
28.0,-77.41666,0.128,0.22087,0.2553,30.1,CMEMS,2026-07-17
28.0,-77.33333,0.16018,0.24949,0.2965,32.7,CMEMS,2026-07-17
28.0,-77.25,0.1999,0.24969,0.3198,38.7,CMEMS,2026-07-17
28.0,-77.16666,0.24973,0.2182,0.3316,48.9,CMEMS,2026-07-17
28.0,-77.08333,0.30547,0.15275,0.3415,63.4,CMEMS,2026-07-17
28.0,-77.0,0.35509,0.06291,0.3606,80.0,CMEMS,2026-07-17
28.0,-76.91666,0.38144,-0.03889,0.3834,95.8,CMEMS,2026-07-17
28.0,-76.83333,0.36535,-0.12388,0.3858,108.7,CMEMS,2026-07-17
28.0,-76.75,0.30335,-0.1624,0.3441,118.2,CMEMS,2026-07-17
28.0,-76.66666,0.22204,-0.14824,0.267,123.7,CMEMS,2026-07-17
28.0,-76.58333,0.15042,-0.09554,0.1782,122.4,CMEMS,2026-07-17
28.0,-76.5,0.08507,0.00348,0.0851,87.7,CMEMS,2026-07-17
28.0,-76.41666,0.03562,0.12901,0.1338,15.4,CMEMS,2026-07-17
28.0,-76.33333,0.02596,0.2176,0.2191,6.8,CMEMS,2026-07-17
28.0,-76.25,0.03598,0.29263,0.2948,7.0,CMEMS,2026-07-17
28.0,-76.16666,0.04953,0.38618,0.3893,7.3,CMEMS,2026-07-17
28.08334,-80.5,-0.01755,0.0533,0.0561,341.8,CMEMS,2026-07-17
28.08334,-80.41666,0.004,0.04874,0.0489,4.7,CMEMS,2026-07-17
28.08334,-80.33333,0.03925,0.00527,0.0396,82.4,CMEMS,2026-07-17
28.08334,-80.25,0.05143,-0.03375,0.0615,123.3,CMEMS,2026-07-17
28.08334,-80.16666,0.0336,0.05907,0.068,29.6,CMEMS,2026-07-17
28.08334,-80.08333,-0.00896,0.37933,0.3794,358.6,CMEMS,2026-07-17
28.08334,-80.0,-0.08413,1.02254,1.026,355.3,CMEMS,2026-07-17
28.08334,-79.91666,-0.11223,1.63115,1.635,356.1,CMEMS,2026-07-17
28.08334,-79.83333,-0.11178,1.88197,1.8853,356.6,CMEMS,2026-07-17
28.08334,-79.75,-0.09692,1.83329,1.8359,357.0,CMEMS,2026-07-17
28.08334,-79.66666,-0.07499,1.64405,1.6458,357.4,CMEMS,2026-07-17
28.08334,-79.58333,-0.05904,1.40847,1.4097,357.6,CMEMS,2026-07-17
28.08334,-79.5,-0.03219,1.13493,1.1354,358.4,CMEMS,2026-07-17
28.08334,-79.41666,0.01137,0.82065,0.8207,0.8,CMEMS,2026-07-17
28.08334,-79.33333,0.04038,0.50241,0.504,4.6,CMEMS,2026-07-17
28.08334,-79.25,0.06117,0.19222,0.2017,17.7,CMEMS,2026-07-17
28.08334,-79.16666,0.08948,-0.09405,0.1298,136.4,CMEMS,2026-07-17
28.08334,-79.08333,0.11583,-0.36416,0.3821,162.4,CMEMS,2026-07-17
28.08334,-79.0,0.09389,-0.4135,0.424,167.2,CMEMS,2026-07-17
28.08334,-78.91666,0.0382,-0.29802,0.3005,172.7,CMEMS,2026-07-17
28.08334,-78.83333,0.00522,-0.20258,0.2027,178.5,CMEMS,2026-07-17
28.08334,-78.75,-0.00393,-0.15431,0.1544,181.5,CMEMS,2026-07-17
28.08334,-78.66666,0.00132,-0.13611,0.1361,179.4,CMEMS,2026-07-17
28.08334,-78.58333,0.01653,-0.13832,0.1393,173.2,CMEMS,2026-07-17
28.08334,-78.5,0.0355,-0.14962,0.1538,166.7,CMEMS,2026-07-17
28.08334,-78.41666,0.05535,-0.16299,0.1721,161.2,CMEMS,2026-07-17
28.08334,-78.33333,0.07698,-0.17192,0.1884,155.9,CMEMS,2026-07-17
28.08334,-78.25,0.09722,-0.1765,0.2015,151.2,CMEMS,2026-07-17
28.08334,-78.16666,0.10682,-0.1739,0.2041,148.4,CMEMS,2026-07-17
28.08334,-78.08333,0.09953,-0.15731,0.1862,147.7,CMEMS,2026-07-17
28.08334,-78.0,0.07822,-0.12147,0.1445,147.2,CMEMS,2026-07-17
28.08334,-77.91666,0.05368,-0.07379,0.0912,144.0,CMEMS,2026-07-17
28.08334,-77.83333,0.0376,-0.03053,0.0484,129.1,CMEMS,2026-07-17
28.08334,-77.75,0.03535,-0.00415,0.0356,96.7,CMEMS,2026-07-17
28.08334,-77.66666,0.04415,0.01797,0.0477,67.8,CMEMS,2026-07-17
28.08334,-77.58333,0.06166,0.05698,0.084,47.3,CMEMS,2026-07-17
28.08334,-77.5,0.08733,0.11763,0.1465,36.6,CMEMS,2026-07-17
28.08334,-77.41666,0.11848,0.18241,0.2175,33.0,CMEMS,2026-07-17
28.08334,-77.33333,0.15509,0.21639,0.2662,35.6,CMEMS,2026-07-17
28.08334,-77.25,0.19627,0.21082,0.288,43.0,CMEMS,2026-07-17
28.08334,-77.16666,0.23688,0.17281,0.2932,53.9,CMEMS,2026-07-17
28.08334,-77.08333,0.26758,0.10875,0.2888,67.9,CMEMS,2026-07-17
28.08334,-77.0,0.27589,0.03068,0.2776,83.7,CMEMS,2026-07-17
28.08334,-76.91666,0.25359,-0.03789,0.2564,98.5,CMEMS,2026-07-17
28.08334,-76.83333,0.20413,-0.08208,0.22,111.9,CMEMS,2026-07-17
28.08334,-76.75,0.14214,-0.09522,0.1711,123.8,CMEMS,2026-07-17
28.08334,-76.66666,0.08438,-0.07787,0.1148,132.7,CMEMS,2026-07-17
28.08334,-76.58333,0.03617,-0.04024,0.0541,138.0,CMEMS,2026-07-17
28.08334,-76.5,-0.00089,0.02691,0.0269,358.1,CMEMS,2026-07-17
28.08334,-76.41666,-0.00952,0.11633,0.1167,355.3,CMEMS,2026-07-17
28.08334,-76.33333,0.0149,0.18617,0.1868,4.6,CMEMS,2026-07-17
28.08334,-76.25,0.0507,0.25771,0.2627,11.1,CMEMS,2026-07-17
28.08334,-76.16666,0.08421,0.36119,0.3709,13.1,CMEMS,2026-07-17
28.16667,-80.58333,-0.01023,0.02976,0.0315,341.0,CMEMS,2026-07-17
28.16667,-80.5,0.00079,0.07304,0.073,0.6,CMEMS,2026-07-17
28.16667,-80.41666,0.02063,0.04431,0.0489,25.0,CMEMS,2026-07-17
28.16667,-80.33333,0.03833,0.00185,0.0384,87.2,CMEMS,2026-07-17
28.16667,-80.25,0.04438,-0.02022,0.0488,114.5,CMEMS,2026-07-17
28.16667,-80.16666,0.02644,0.08021,0.0845,18.2,CMEMS,2026-07-17
28.16667,-80.08333,-0.02351,0.42643,0.4271,356.8,CMEMS,2026-07-17
28.16667,-80.0,-0.09214,1.10063,1.1045,355.2,CMEMS,2026-07-17
28.16667,-79.91666,-0.10321,1.66587,1.6691,356.5,CMEMS,2026-07-17
28.16667,-79.83333,-0.10269,1.87709,1.8799,356.9,CMEMS,2026-07-17
28.16667,-79.75,-0.09917,1.82029,1.823,356.9,CMEMS,2026-07-17
28.16667,-79.66666,-0.08826,1.62069,1.6231,356.9,CMEMS,2026-07-17
28.16667,-79.58333,-0.07309,1.38303,1.385,357.0,CMEMS,2026-07-17
28.16667,-79.5,-0.04094,1.10186,1.1026,357.9,CMEMS,2026-07-17
28.16667,-79.41666,0.00108,0.78501,0.785,0.1,CMEMS,2026-07-17
28.16667,-79.33333,0.0249,0.46237,0.463,3.1,CMEMS,2026-07-17
28.16667,-79.25,0.03731,0.15706,0.1614,13.4,CMEMS,2026-07-17
28.16667,-79.16666,0.07293,-0.1292,0.1484,150.6,CMEMS,2026-07-17
28.16667,-79.08333,0.0971,-0.37317,0.3856,165.4,CMEMS,2026-07-17
28.16667,-79.0,0.06783,-0.37472,0.3808,169.7,CMEMS,2026-07-17
28.16667,-78.91666,0.02152,-0.26614,0.267,175.4,CMEMS,2026-07-17
28.16667,-78.83333,-0.00258,-0.19643,0.1965,180.8,CMEMS,2026-07-17
28.16667,-78.75,-0.0075,-0.16263,0.1628,182.6,CMEMS,2026-07-17
28.16667,-78.66666,-0.00176,-0.15261,0.1526,180.7,CMEMS,2026-07-17
28.16667,-78.58333,0.011,-0.15806,0.1584,176.0,CMEMS,2026-07-17
28.16667,-78.5,0.02876,-0.17223,0.1746,170.5,CMEMS,2026-07-17
28.16667,-78.41666,0.05058,-0.1858,0.1926,164.8,CMEMS,2026-07-17
28.16667,-78.33333,0.07309,-0.19412,0.2074,159.4,CMEMS,2026-07-17
28.16667,-78.25,0.08732,-0.19179,0.2107,155.5,CMEMS,2026-07-17
28.16667,-78.16666,0.08303,-0.17693,0.1954,154.9,CMEMS,2026-07-17
28.16667,-78.08333,0.05847,-0.14604,0.1573,158.2,CMEMS,2026-07-17
28.16667,-78.0,0.02534,-0.09748,0.1007,165.4,CMEMS,2026-07-17
28.16667,-77.91666,0.00085,-0.05111,0.0511,179.1,CMEMS,2026-07-17
28.16667,-77.83333,-0.00994,-0.02182,0.024,204.5,CMEMS,2026-07-17
28.16667,-77.75,-0.012,-0.00917,0.0151,232.6,CMEMS,2026-07-17
28.16667,-77.66666,-0.01098,0.0025,0.0113,282.8,CMEMS,2026-07-17
28.16667,-77.58333,-0.00955,0.03381,0.0351,344.2,CMEMS,2026-07-17
28.16667,-77.5,-0.00286,0.08302,0.0831,358.0,CMEMS,2026-07-17
28.16667,-77.41666,0.01565,0.13553,0.1364,6.6,CMEMS,2026-07-17
28.16667,-77.33333,0.04407,0.16417,0.17,15.0,CMEMS,2026-07-17
28.16667,-77.25,0.07476,0.15605,0.173,25.6,CMEMS,2026-07-17
28.16667,-77.16666,0.09946,0.12181,0.1573,39.2,CMEMS,2026-07-17
28.16667,-77.08333,0.11335,0.07418,0.1355,56.8,CMEMS,2026-07-17
28.16667,-77.0,0.11265,0.02421,0.1152,77.9,CMEMS,2026-07-17
28.16667,-76.91666,0.09344,-0.01723,0.095,100.4,CMEMS,2026-07-17
28.16667,-76.83333,0.06369,-0.04223,0.0764,123.5,CMEMS,2026-07-17
28.16667,-76.75,0.03346,-0.04872,0.0591,145.5,CMEMS,2026-07-17
28.16667,-76.66666,0.00397,-0.03675,0.037,173.8,CMEMS,2026-07-17
28.16667,-76.58333,-0.02141,-0.01144,0.0243,241.9,CMEMS,2026-07-17
28.16667,-76.5,-0.03318,0.02682,0.0427,308.9,CMEMS,2026-07-17
28.16667,-76.41666,-0.01966,0.07792,0.0804,345.8,CMEMS,2026-07-17
28.16667,-76.33333,0.01605,0.12811,0.1291,7.1,CMEMS,2026-07-17
28.16667,-76.25,0.06288,0.18793,0.1982,18.5,CMEMS,2026-07-17
28.16667,-76.16666,0.11406,0.29061,0.3122,21.4,CMEMS,2026-07-17
28.25,-80.58333,-0.0135,0.04658,0.0485,343.8,CMEMS,2026-07-17
28.25,-80.5,-0.00663,0.05634,0.0567,353.3,CMEMS,2026-07-17
28.25,-80.41666,0.02123,0.02839,0.0355,36.8,CMEMS,2026-07-17
28.25,-80.33333,0.03738,-0.00652,0.0379,99.9,CMEMS,2026-07-17
28.25,-80.25,0.0336,-0.00978,0.035,106.2,CMEMS,2026-07-17
28.25,-80.16666,0.00895,0.11395,0.1143,4.5,CMEMS,2026-07-17
28.25,-80.08333,-0.04108,0.47971,0.4815,355.1,CMEMS,2026-07-17
28.25,-80.0,-0.09479,1.15554,1.1594,355.3,CMEMS,2026-07-17
28.25,-79.91666,-0.10219,1.68826,1.6914,356.5,CMEMS,2026-07-17
28.25,-79.83333,-0.10419,1.86612,1.869,356.8,CMEMS,2026-07-17
28.25,-79.75,-0.10599,1.80056,1.8037,356.6,CMEMS,2026-07-17
28.25,-79.66666,-0.10037,1.59244,1.5956,356.4,CMEMS,2026-07-17
28.25,-79.58333,-0.08329,1.35457,1.3571,356.5,CMEMS,2026-07-17
28.25,-79.5,-0.04813,1.07059,1.0717,357.4,CMEMS,2026-07-17
28.25,-79.41666,-0.01272,0.75401,0.7541,359.0,CMEMS,2026-07-17
28.25,-79.33333,0.01015,0.43081,0.4309,1.4,CMEMS,2026-07-17
28.25,-79.25,0.02013,0.1374,0.1389,8.3,CMEMS,2026-07-17
28.25,-79.16666,0.05708,-0.1618,0.1716,160.6,CMEMS,2026-07-17
28.25,-79.08333,0.07518,-0.37227,0.3798,168.6,CMEMS,2026-07-17
28.25,-79.0,0.04147,-0.34131,0.3438,173.1,CMEMS,2026-07-17
28.25,-78.91666,0.006,-0.2472,0.2473,178.6,CMEMS,2026-07-17
28.25,-78.83333,-0.01038,-0.19539,0.1957,183.0,CMEMS,2026-07-17
28.25,-78.75,-0.01445,-0.16889,0.1695,184.9,CMEMS,2026-07-17
28.25,-78.66666,-0.00846,-0.16315,0.1634,183.0,CMEMS,2026-07-17
28.25,-78.58333,0.00791,-0.17429,0.1745,177.4,CMEMS,2026-07-17
28.25,-78.5,0.03018,-0.19404,0.1964,171.2,CMEMS,2026-07-17
28.25,-78.41666,0.05241,-0.20646,0.213,165.8,CMEMS,2026-07-17
28.25,-78.33333,0.06478,-0.20594,0.2159,162.5,CMEMS,2026-07-17
28.25,-78.25,0.05725,-0.18773,0.1963,163.0,CMEMS,2026-07-17
28.25,-78.16666,0.03074,-0.15553,0.1585,168.8,CMEMS,2026-07-17
28.25,-78.08333,-0.00524,-0.11298,0.1131,182.7,CMEMS,2026-07-17
28.25,-78.0,-0.03616,-0.06563,0.0749,208.9,CMEMS,2026-07-17
28.25,-77.91666,-0.05571,-0.03354,0.065,239.0,CMEMS,2026-07-17
28.25,-77.83333,-0.0697,-0.01758,0.0719,255.8,CMEMS,2026-07-17
28.25,-77.75,-0.08445,-0.00454,0.0846,266.9,CMEMS,2026-07-17
28.25,-77.66666,-0.10612,0.01237,0.1068,276.6,CMEMS,2026-07-17
28.25,-77.58333,-0.13343,0.04136,0.1397,287.2,CMEMS,2026-07-17
28.25,-77.5,-0.15014,0.07545,0.168,296.7,CMEMS,2026-07-17
28.25,-77.41666,-0.14336,0.10396,0.1771,305.9,CMEMS,2026-07-17
28.25,-77.33333,-0.11759,0.11743,0.1662,315.0,CMEMS,2026-07-17
28.25,-77.25,-0.08378,0.11162,0.1396,323.1,CMEMS,2026-07-17
28.25,-77.16666,-0.05201,0.08988,0.1038,329.9,CMEMS,2026-07-17
28.25,-77.08333,-0.03028,0.05778,0.0652,332.3,CMEMS,2026-07-17
28.25,-77.0,-0.01917,0.02326,0.0301,320.5,CMEMS,2026-07-17
28.25,-76.91666,-0.01549,-0.00589,0.0166,249.2,CMEMS,2026-07-17
28.25,-76.83333,-0.01834,-0.02479,0.0308,216.5,CMEMS,2026-07-17
28.25,-76.75,-0.02685,-0.03202,0.0418,220.0,CMEMS,2026-07-17
28.25,-76.66666,-0.0345,-0.02773,0.0443,231.2,CMEMS,2026-07-17
28.25,-76.58333,-0.03396,-0.01368,0.0366,248.1,CMEMS,2026-07-17
28.25,-76.5,-0.02205,0.01034,0.0244,295.1,CMEMS,2026-07-17
28.25,-76.41666,0.00434,0.04219,0.0424,5.9,CMEMS,2026-07-17
28.25,-76.33333,0.04216,0.07777,0.0885,28.5,CMEMS,2026-07-17
28.25,-76.25,0.08579,0.12412,0.1509,34.7,CMEMS,2026-07-17
28.25,-76.16666,0.13887,0.20291,0.2459,34.4,CMEMS,2026-07-17
28.33334,-80.58333,0.03571,0.06038,0.0701,30.6,CMEMS,2026-07-17
28.33334,-80.5,0.04602,0.04223,0.0625,47.5,CMEMS,2026-07-17
28.33334,-80.41666,0.04882,0.01686,0.0517,71.0,CMEMS,2026-07-17
28.33334,-80.33333,0.04686,-0.01754,0.05,110.5,CMEMS,2026-07-17
28.33334,-80.25,0.02751,0.00484,0.0279,80.0,CMEMS,2026-07-17
28.33334,-80.16666,-0.01064,0.16398,0.1643,356.3,CMEMS,2026-07-17
28.33334,-80.08333,-0.05796,0.53388,0.537,353.8,CMEMS,2026-07-17
28.33334,-80.0,-0.09311,1.18223,1.1859,355.5,CMEMS,2026-07-17
28.33334,-79.91666,-0.10784,1.69351,1.6969,356.4,CMEMS,2026-07-17
28.33334,-79.83333,-0.11539,1.85756,1.8611,356.4,CMEMS,2026-07-17
28.33334,-79.75,-0.11595,1.78613,1.7899,356.3,CMEMS,2026-07-17
28.33334,-79.66666,-0.10985,1.57521,1.579,356.0,CMEMS,2026-07-17
28.33334,-79.58333,-0.08711,1.33415,1.337,356.3,CMEMS,2026-07-17
28.33334,-79.5,-0.05106,1.04651,1.0478,357.2,CMEMS,2026-07-17
28.33334,-79.41666,-0.02251,0.73125,0.7316,358.2,CMEMS,2026-07-17
28.33334,-79.33333,0.00453,0.41309,0.4131,0.6,CMEMS,2026-07-17
28.33334,-79.25,0.01519,0.1204,0.1214,7.2,CMEMS,2026-07-17
28.33334,-79.16666,0.04984,-0.18317,0.1898,164.8,CMEMS,2026-07-17
28.33334,-79.08333,0.06047,-0.36229,0.3673,170.5,CMEMS,2026-07-17
28.33334,-79.0,0.02233,-0.31419,0.315,175.9,CMEMS,2026-07-17
28.33334,-78.91666,-0.00643,-0.2343,0.2344,181.6,CMEMS,2026-07-17
28.33334,-78.83333,-0.01918,-0.19287,0.1938,185.7,CMEMS,2026-07-17
28.33334,-78.75,-0.02392,-0.17065,0.1723,188.0,CMEMS,2026-07-17
28.33334,-78.66666,-0.01541,-0.1719,0.1726,185.1,CMEMS,2026-07-17
28.33334,-78.58333,0.00603,-0.19279,0.1929,178.2,CMEMS,2026-07-17
28.33334,-78.5,0.02741,-0.21362,0.2154,172.7,CMEMS,2026-07-17
28.33334,-78.41666,0.03607,-0.21822,0.2212,170.6,CMEMS,2026-07-17
28.33334,-78.33333,0.02496,-0.20359,0.2051,173.0,CMEMS,2026-07-17
28.33334,-78.25,-0.00316,-0.16931,0.1693,181.1,CMEMS,2026-07-17
28.33334,-78.16666,-0.03555,-0.12366,0.1287,196.0,CMEMS,2026-07-17
