lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.75,0.01107,-0.00523,0.0122,115.3,CMEMS,2026-09-06
27.83334,-78.66666,-0.03759,0.01805,0.0417,295.6,CMEMS,2026-09-06
27.83334,-78.58333,-0.06981,0.08465,0.1097,320.5,CMEMS,2026-09-06
27.83334,-78.5,-0.07784,0.13063,0.1521,329.2,CMEMS,2026-09-06
27.83334,-78.41666,-0.07145,0.13225,0.1503,331.6,CMEMS,2026-09-06
27.83334,-78.33333,-0.07023,0.1309,0.1485,331.8,CMEMS,2026-09-06
27.83334,-78.25,-0.08107,0.14491,0.166,330.8,CMEMS,2026-09-06
27.83334,-78.16666,-0.09555,0.16777,0.1931,330.3,CMEMS,2026-09-06
27.83334,-78.08333,-0.10331,0.17882,0.2065,330.0,CMEMS,2026-09-06
27.83334,-78.0,-0.10438,0.17415,0.203,329.1,CMEMS,2026-09-06
27.83334,-77.91666,-0.10242,0.16534,0.1945,328.2,CMEMS,2026-09-06
27.83334,-77.83333,-0.09524,0.15987,0.1861,329.2,CMEMS,2026-09-06
27.83334,-77.75,-0.08025,0.15139,0.1713,332.1,CMEMS,2026-09-06
27.83334,-77.66666,-0.06091,0.13881,0.1516,336.3,CMEMS,2026-09-06
27.83334,-77.58333,-0.0403,0.12764,0.1339,342.5,CMEMS,2026-09-06
27.83334,-77.5,-0.01931,0.11849,0.12,350.7,CMEMS,2026-09-06
27.83334,-77.41666,-0.0008,0.112,0.112,359.6,CMEMS,2026-09-06
27.83334,-77.33333,0.01451,0.10934,0.1103,7.6,CMEMS,2026-09-06
27.83334,-77.25,0.02863,0.10934,0.113,14.7,CMEMS,2026-09-06
27.83334,-77.16666,0.04306,0.11161,0.1196,21.1,CMEMS,2026-09-06
27.83334,-77.08333,0.05951,0.11321,0.1279,27.7,CMEMS,2026-09-06
27.83334,-77.0,0.07819,0.11404,0.1383,34.4,CMEMS,2026-09-06
27.83334,-76.91666,0.09904,0.11393,0.151,41.0,CMEMS,2026-09-06
27.83334,-76.83333,0.12408,0.11387,0.1684,47.5,CMEMS,2026-09-06
27.83334,-76.75,0.15496,0.11533,0.1932,53.3,CMEMS,2026-09-06
27.83334,-76.66666,0.19218,0.11558,0.2243,59.0,CMEMS,2026-09-06
27.83334,-76.58333,0.23519,0.11214,0.2606,64.5,CMEMS,2026-09-06
27.83334,-76.5,0.28156,0.10387,0.3001,69.7,CMEMS,2026-09-06
27.83334,-76.41666,0.3277,0.09293,0.3406,74.2,CMEMS,2026-09-06
27.83334,-76.33333,0.37097,0.07898,0.3793,78.0,CMEMS,2026-09-06
27.83334,-76.25,0.41026,0.06362,0.4152,81.2,CMEMS,2026-09-06
27.83334,-76.16666,0.4451,0.0478,0.4477,83.9,CMEMS,2026-09-06
27.91667,-80.41666,0.02057,0.04363,0.0482,25.2,CMEMS,2026-09-06
27.91667,-80.33333,0.01857,0.02366,0.0301,38.1,CMEMS,2026-09-06
27.91667,-80.25,0.00477,0.07528,0.0754,3.6,CMEMS,2026-09-06
27.91667,-80.16666,0.00708,0.09632,0.0966,4.2,CMEMS,2026-09-06
27.91667,-80.08333,-0.04835,0.4293,0.432,353.6,CMEMS,2026-09-06
27.91667,-80.0,-0.09401,1.2133,1.2169,355.6,CMEMS,2026-09-06
27.91667,-79.91666,-0.09407,1.5984,1.6012,356.6,CMEMS,2026-09-06
27.91667,-79.83333,-0.09132,1.53682,1.5395,356.6,CMEMS,2026-09-06
27.91667,-79.75,-0.0804,1.46145,1.4637,356.9,CMEMS,2026-09-06
27.91667,-79.66666,-0.07931,1.36047,1.3628,356.7,CMEMS,2026-09-06
27.91667,-79.58333,-0.08531,1.25902,1.2619,356.1,CMEMS,2026-09-06
27.91667,-79.5,-0.09484,1.12402,1.128,355.2,CMEMS,2026-09-06
27.91667,-79.41666,-0.05727,0.90348,0.9053,356.4,CMEMS,2026-09-06
27.91667,-79.33333,0.00212,0.64926,0.6493,0.2,CMEMS,2026-09-06
27.91667,-79.25,0.05271,0.36903,0.3728,8.1,CMEMS,2026-09-06
27.91667,-79.16666,0.13306,0.06357,0.1475,64.5,CMEMS,2026-09-06
27.91667,-79.08333,0.18998,-0.17173,0.2561,132.1,CMEMS,2026-09-06
27.91667,-79.0,0.1606,-0.17442,0.2371,137.4,CMEMS,2026-09-06
27.91667,-78.91666,0.09161,-0.06705,0.1135,126.2,CMEMS,2026-09-06
27.91667,-78.83333,0.025,0.02521,0.0355,44.8,CMEMS,2026-09-06
27.91667,-78.75,-0.02736,0.05854,0.0646,335.0,CMEMS,2026-09-06
27.91667,-78.66666,-0.06338,0.0603,0.0875,313.6,CMEMS,2026-09-06
27.91667,-78.58333,-0.08354,0.09449,0.1261,318.5,CMEMS,2026-09-06
27.91667,-78.5,-0.08085,0.1245,0.1484,327.0,CMEMS,2026-09-06
27.91667,-78.41666,-0.06918,0.1281,0.1456,331.6,CMEMS,2026-09-06
27.91667,-78.33333,-0.06899,0.13659,0.153,333.2,CMEMS,2026-09-06
27.91667,-78.25,-0.08146,0.16117,0.1806,333.2,CMEMS,2026-09-06
27.91667,-78.16666,-0.0932,0.18614,0.2082,333.4,CMEMS,2026-09-06
27.91667,-78.08333,-0.09363,0.19184,0.2135,334.0,CMEMS,2026-09-06
27.91667,-78.0,-0.08497,0.17929,0.1984,334.6,CMEMS,2026-09-06
27.91667,-77.91666,-0.07381,0.16196,0.178,335.5,CMEMS,2026-09-06
27.91667,-77.83333,-0.05883,0.15053,0.1616,338.7,CMEMS,2026-09-06
27.91667,-77.75,-0.03795,0.13814,0.1433,344.6,CMEMS,2026-09-06
27.91667,-77.66666,-0.01474,0.12438,0.1252,353.2,CMEMS,2026-09-06
27.91667,-77.58333,0.00828,0.11178,0.1121,4.2,CMEMS,2026-09-06
27.91667,-77.5,0.02908,0.10112,0.1052,16.0,CMEMS,2026-09-06
27.91667,-77.41666,0.04457,0.09595,0.1058,24.9,CMEMS,2026-09-06
27.91667,-77.33333,0.05575,0.09575,0.1108,30.2,CMEMS,2026-09-06
27.91667,-77.25,0.06589,0.09541,0.1159,34.6,CMEMS,2026-09-06
27.91667,-77.16666,0.07731,0.09397,0.1217,39.4,CMEMS,2026-09-06
27.91667,-77.08333,0.09119,0.09194,0.1295,44.8,CMEMS,2026-09-06
27.91667,-77.0,0.10629,0.09009,0.1393,49.7,CMEMS,2026-09-06
27.91667,-76.91666,0.12281,0.08892,0.1516,54.1,CMEMS,2026-09-06
27.91667,-76.83333,0.14406,0.08688,0.1682,58.9,CMEMS,2026-09-06
27.91667,-76.75,0.17157,0.08338,0.1908,64.1,CMEMS,2026-09-06
27.91667,-76.66666,0.20539,0.07926,0.2202,68.9,CMEMS,2026-09-06
27.91667,-76.58333,0.2448,0.0725,0.2553,73.5,CMEMS,2026-09-06
27.91667,-76.5,0.28775,0.06336,0.2946,77.6,CMEMS,2026-09-06
27.91667,-76.41666,0.33236,0.05176,0.3364,81.1,CMEMS,2026-09-06
27.91667,-76.33333,0.37669,0.03936,0.3787,84.0,CMEMS,2026-09-06
27.91667,-76.25,0.41837,0.02644,0.4192,86.4,CMEMS,2026-09-06
27.91667,-76.16666,0.45562,0.01349,0.4558,88.3,CMEMS,2026-09-06
28.0,-80.5,0.01086,0.04462,0.0459,13.7,CMEMS,2026-09-06
28.0,-80.41666,0.01288,0.0472,0.0489,15.3,CMEMS,2026-09-06
28.0,-80.33333,0.01026,0.04528,0.0464,12.8,CMEMS,2026-09-06
28.0,-80.25,0.01011,0.08309,0.0837,6.9,CMEMS,2026-09-06
28.0,-80.16666,0.00197,0.11944,0.1195,0.9,CMEMS,2026-09-06
28.0,-80.08333,-0.02428,0.48913,0.4897,357.2,CMEMS,2026-09-06
28.0,-80.0,-0.05628,1.26248,1.2637,357.4,CMEMS,2026-09-06
28.0,-79.91666,-0.07471,1.60043,1.6022,357.3,CMEMS,2026-09-06
28.0,-79.83333,-0.08365,1.53565,1.5379,356.9,CMEMS,2026-09-06
28.0,-79.75,-0.09161,1.45238,1.4553,356.4,CMEMS,2026-09-06
28.0,-79.66666,-0.1042,1.3582,1.3622,355.6,CMEMS,2026-09-06
28.0,-79.58333,-0.10517,1.2601,1.2645,355.2,CMEMS,2026-09-06
28.0,-79.5,-0.1008,1.12379,1.1283,354.9,CMEMS,2026-09-06
28.0,-79.41666,-0.06702,0.89453,0.897,355.7,CMEMS,2026-09-06
28.0,-79.33333,-0.00448,0.6162,0.6162,359.6,CMEMS,2026-09-06
28.0,-79.25,0.05938,0.31108,0.3167,10.8,CMEMS,2026-09-06
28.0,-79.16666,0.15944,-0.03666,0.1636,102.9,CMEMS,2026-09-06
28.0,-79.08333,0.16909,-0.17771,0.2453,136.4,CMEMS,2026-09-06
28.0,-79.0,0.081,-0.09272,0.1231,138.9,CMEMS,2026-09-06
28.0,-78.91666,0.01277,0.00749,0.0148,59.6,CMEMS,2026-09-06
28.0,-78.83333,-0.03008,0.08197,0.0873,339.9,CMEMS,2026-09-06
28.0,-78.75,-0.0567,0.10918,0.123,332.6,CMEMS,2026-09-06
28.0,-78.66666,-0.06988,0.09453,0.1176,323.5,CMEMS,2026-09-06
28.0,-78.58333,-0.07414,0.09758,0.1226,322.8,CMEMS,2026-09-06
28.0,-78.5,-0.07108,0.11251,0.1331,327.7,CMEMS,2026-09-06
28.0,-78.41666,-0.06988,0.12606,0.1441,331.0,CMEMS,2026-09-06
28.0,-78.33333,-0.07963,0.14947,0.1694,332.0,CMEMS,2026-09-06
28.0,-78.25,-0.09252,0.17918,0.2017,332.7,CMEMS,2026-09-06
28.0,-78.16666,-0.09598,0.19412,0.2165,333.7,CMEMS,2026-09-06
28.0,-78.08333,-0.08616,0.18741,0.2063,335.3,CMEMS,2026-09-06
28.0,-78.0,-0.06724,0.16647,0.1795,338.0,CMEMS,2026-09-06
28.0,-77.91666,-0.04597,0.14544,0.1525,342.5,CMEMS,2026-09-06
28.0,-77.83333,-0.02399,0.1301,0.1323,349.6,CMEMS,2026-09-06
28.0,-77.75,-0.00187,0.11854,0.1186,359.1,CMEMS,2026-09-06
28.0,-77.66666,0.01875,0.10583,0.1075,10.0,CMEMS,2026-09-06
28.0,-77.58333,0.03741,0.09358,0.1008,21.8,CMEMS,2026-09-06
28.0,-77.5,0.05186,0.08317,0.098,31.9,CMEMS,2026-09-06
28.0,-77.41666,0.06014,0.08051,0.1005,36.8,CMEMS,2026-09-06
28.0,-77.33333,0.0646,0.08231,0.1046,38.1,CMEMS,2026-09-06
28.0,-77.25,0.06885,0.08229,0.1073,39.9,CMEMS,2026-09-06
28.0,-77.16666,0.07378,0.079,0.1081,43.0,CMEMS,2026-09-06
28.0,-77.08333,0.07852,0.07417,0.108,46.6,CMEMS,2026-09-06
28.0,-77.0,0.08359,0.0692,0.1085,50.4,CMEMS,2026-09-06
28.0,-76.91666,0.09016,0.06373,0.1104,54.7,CMEMS,2026-09-06
28.0,-76.83333,0.1013,0.05589,0.1157,61.1,CMEMS,2026-09-06
28.0,-76.75,0.12087,0.0455,0.1291,69.4,CMEMS,2026-09-06
28.0,-76.66666,0.14999,0.0339,0.1538,77.3,CMEMS,2026-09-06
28.0,-76.58333,0.1876,0.02069,0.1887,83.7,CMEMS,2026-09-06
28.0,-76.5,0.23134,0.00693,0.2314,88.3,CMEMS,2026-09-06
28.0,-76.41666,0.27841,-0.00564,0.2785,91.2,CMEMS,2026-09-06
28.0,-76.33333,0.32609,-0.01651,0.3265,92.9,CMEMS,2026-09-06
28.0,-76.25,0.3707,-0.02654,0.3716,94.1,CMEMS,2026-09-06
28.0,-76.16666,0.40922,-0.0347,0.4107,94.8,CMEMS,2026-09-06
28.08334,-80.5,0.0064,0.0589,0.0592,6.2,CMEMS,2026-09-06
28.08334,-80.41666,0.00546,0.05481,0.0551,5.7,CMEMS,2026-09-06
28.08334,-80.33333,0.00927,0.05883,0.0596,9.0,CMEMS,2026-09-06
28.08334,-80.25,0.01881,0.06945,0.072,15.2,CMEMS,2026-09-06
28.08334,-80.16666,0.01022,0.13838,0.1388,4.2,CMEMS,2026-09-06
28.08334,-80.08333,0.0061,0.49229,0.4923,0.7,CMEMS,2026-09-06
28.08334,-80.0,-0.03119,1.26681,1.2672,358.6,CMEMS,2026-09-06
28.08334,-79.91666,-0.06606,1.59794,1.5993,357.6,CMEMS,2026-09-06
28.08334,-79.83333,-0.08238,1.52619,1.5284,356.9,CMEMS,2026-09-06
28.08334,-79.75,-0.10087,1.44418,1.4477,356.0,CMEMS,2026-09-06
28.08334,-79.66666,-0.1183,1.35989,1.365,355.0,CMEMS,2026-09-06
28.08334,-79.58333,-0.11457,1.26185,1.267,354.8,CMEMS,2026-09-06
28.08334,-79.5,-0.10019,1.1066,1.1111,354.8,CMEMS,2026-09-06
28.08334,-79.41666,-0.07484,0.87002,0.8732,355.1,CMEMS,2026-09-06
28.08334,-79.33333,-0.01892,0.5758,0.5761,358.1,CMEMS,2026-09-06
28.08334,-79.25,0.08216,0.21916,0.234,20.5,CMEMS,2026-09-06
28.08334,-79.16666,0.14355,-0.08487,0.1668,120.6,CMEMS,2026-09-06
28.08334,-79.08333,0.06539,-0.09562,0.1158,145.6,CMEMS,2026-09-06
28.08334,-79.0,-0.02889,-0.00918,0.0303,252.4,CMEMS,2026-09-06
28.08334,-78.91666,-0.06823,0.05907,0.0902,310.9,CMEMS,2026-09-06
28.08334,-78.83333,-0.0884,0.11436,0.1445,322.3,CMEMS,2026-09-06
28.08334,-78.75,-0.08655,0.12687,0.1536,325.7,CMEMS,2026-09-06
28.08334,-78.66666,-0.07831,0.11107,0.1359,324.8,CMEMS,2026-09-06
28.08334,-78.58333,-0.08444,0.10352,0.1336,320.8,CMEMS,2026-09-06
28.08334,-78.5,-0.0985,0.11173,0.149,318.6,CMEMS,2026-09-06
28.08334,-78.41666,-0.11412,0.12928,0.1724,318.6,CMEMS,2026-09-06
28.08334,-78.33333,-0.12542,0.15343,0.1982,320.7,CMEMS,2026-09-06
28.08334,-78.25,-0.12187,0.172,0.2108,324.7,CMEMS,2026-09-06
28.08334,-78.16666,-0.1011,0.17189,0.1994,329.5,CMEMS,2026-09-06
28.08334,-78.08333,-0.06983,0.15624,0.1711,335.9,CMEMS,2026-09-06
28.08334,-78.0,-0.03572,0.13577,0.1404,345.3,CMEMS,2026-09-06
28.08334,-77.91666,-0.00448,0.11898,0.1191,357.8,CMEMS,2026-09-06
28.08334,-77.83333,0.01913,0.1084,0.1101,10.0,CMEMS,2026-09-06
28.08334,-77.75,0.03457,0.10141,0.1071,18.8,CMEMS,2026-09-06
28.08334,-77.66666,0.04483,0.09411,0.1042,25.5,CMEMS,2026-09-06
28.08334,-77.58333,0.04888,0.08672,0.0995,29.4,CMEMS,2026-09-06
28.08334,-77.5,0.04376,0.08074,0.0918,28.5,CMEMS,2026-09-06
28.08334,-77.41666,0.03079,0.07906,0.0848,21.3,CMEMS,2026-09-06
28.08334,-77.33333,0.01699,0.0794,0.0812,12.1,CMEMS,2026-09-06
28.08334,-77.25,0.00661,0.07738,0.0777,4.9,CMEMS,2026-09-06
28.08334,-77.16666,-0.00278,0.07128,0.0713,357.8,CMEMS,2026-09-06
28.08334,-77.08333,-0.01094,0.06139,0.0624,349.9,CMEMS,2026-09-06
28.08334,-77.0,-0.01304,0.04689,0.0487,344.5,CMEMS,2026-09-06
28.08334,-76.91666,-0.00426,0.02717,0.0275,351.1,CMEMS,2026-09-06
28.08334,-76.83333,0.019,0.00413,0.0194,77.7,CMEMS,2026-09-06
28.08334,-76.75,0.05654,-0.02052,0.0601,109.9,CMEMS,2026-09-06
28.08334,-76.66666,0.10482,-0.04467,0.1139,113.1,CMEMS,2026-09-06
28.08334,-76.58333,0.16107,-0.06719,0.1745,112.6,CMEMS,2026-09-06
28.08334,-76.5,0.22267,-0.08583,0.2386,111.1,CMEMS,2026-09-06
28.08334,-76.41666,0.28592,-0.09944,0.3027,109.2,CMEMS,2026-09-06
28.08334,-76.33333,0.34527,-0.10757,0.3616,107.3,CMEMS,2026-09-06
28.08334,-76.25,0.39597,-0.11201,0.4115,105.8,CMEMS,2026-09-06
28.08334,-76.16666,0.43632,-0.11172,0.4504,104.4,CMEMS,2026-09-06
28.16667,-80.58333,0.00878,0.03794,0.0389,13.0,CMEMS,2026-09-06
28.16667,-80.5,0.01158,0.05736,0.0585,11.4,CMEMS,2026-09-06
28.16667,-80.41666,0.02317,0.05468,0.0594,23.0,CMEMS,2026-09-06
28.16667,-80.33333,0.03005,0.0585,0.0658,27.2,CMEMS,2026-09-06
28.16667,-80.25,0.0297,0.06207,0.0688,25.6,CMEMS,2026-09-06
28.16667,-80.16666,0.01437,0.14896,0.1497,5.5,CMEMS,2026-09-06
28.16667,-80.08333,0.00718,0.46889,0.4689,0.9,CMEMS,2026-09-06
28.16667,-80.0,-0.03484,1.25798,1.2585,358.4,CMEMS,2026-09-06
28.16667,-79.91666,-0.06831,1.5947,1.5962,357.5,CMEMS,2026-09-06
28.16667,-79.83333,-0.08821,1.51544,1.518,356.7,CMEMS,2026-09-06
28.16667,-79.75,-0.11435,1.43775,1.4423,355.5,CMEMS,2026-09-06
28.16667,-79.66666,-0.1303,1.35352,1.3598,354.5,CMEMS,2026-09-06
28.16667,-79.58333,-0.1241,1.24831,1.2545,354.3,CMEMS,2026-09-06
28.16667,-79.5,-0.1004,1.07133,1.076,354.6,CMEMS,2026-09-06
28.16667,-79.41666,-0.07615,0.82821,0.8317,354.7,CMEMS,2026-09-06
28.16667,-79.33333,-0.03584,0.51039,0.5116,356.0,CMEMS,2026-09-06
28.16667,-79.25,0.07804,0.11636,0.1401,33.8,CMEMS,2026-09-06
28.16667,-79.16666,0.04982,-0.00479,0.05,95.5,CMEMS,2026-09-06
28.16667,-79.08333,-0.09069,0.01826,0.0925,281.4,CMEMS,2026-09-06
28.16667,-79.0,-0.1559,0.05098,0.164,288.1,CMEMS,2026-09-06
28.16667,-78.91666,-0.18033,0.08766,0.2005,295.9,CMEMS,2026-09-06
28.16667,-78.83333,-0.17817,0.11087,0.2098,301.9,CMEMS,2026-09-06
28.16667,-78.75,-0.15266,0.12104,0.1948,308.4,CMEMS,2026-09-06
28.16667,-78.66666,-0.14128,0.11523,0.1823,309.2,CMEMS,2026-09-06
28.16667,-78.58333,-0.14707,0.11479,0.1866,308.0,CMEMS,2026-09-06
28.16667,-78.5,-0.15619,0.12528,0.2002,308.7,CMEMS,2026-09-06
28.16667,-78.41666,-0.15863,0.13854,0.2106,311.1,CMEMS,2026-09-06
28.16667,-78.33333,-0.14523,0.14955,0.2085,315.8,CMEMS,2026-09-06
28.16667,-78.25,-0.11379,0.15346,0.191,323.4,CMEMS,2026-09-06
28.16667,-78.16666,-0.07061,0.14365,0.1601,333.8,CMEMS,2026-09-06
28.16667,-78.08333,-0.02819,0.12553,0.1287,347.3,CMEMS,2026-09-06
28.16667,-78.0,0.00222,0.10905,0.1091,1.2,CMEMS,2026-09-06
28.16667,-77.91666,0.0166,0.09899,0.1004,9.5,CMEMS,2026-09-06
28.16667,-77.83333,0.01931,0.09295,0.0949,11.7,CMEMS,2026-09-06
28.16667,-77.75,0.01733,0.08962,0.0913,10.9,CMEMS,2026-09-06
28.16667,-77.66666,0.0098,0.08878,0.0893,6.3,CMEMS,2026-09-06
28.16667,-77.58333,-0.00534,0.08709,0.0873,356.5,CMEMS,2026-09-06
28.16667,-77.5,-0.02308,0.08614,0.0892,345.0,CMEMS,2026-09-06
28.16667,-77.41666,-0.03918,0.08363,0.0924,334.9,CMEMS,2026-09-06
28.16667,-77.33333,-0.05052,0.07789,0.0928,327.0,CMEMS,2026-09-06
28.16667,-77.25,-0.05364,0.06762,0.0863,321.6,CMEMS,2026-09-06
28.16667,-77.16666,-0.04646,0.05313,0.0706,318.8,CMEMS,2026-09-06
28.16667,-77.08333,-0.02496,0.03093,0.0397,321.1,CMEMS,2026-09-06
28.16667,-77.0,0.01266,0.00116,0.0127,84.8,CMEMS,2026-09-06
28.16667,-76.91666,0.06474,-0.03296,0.0726,117.0,CMEMS,2026-09-06
28.16667,-76.83333,0.12932,-0.0674,0.1458,117.5,CMEMS,2026-09-06
28.16667,-76.75,0.20353,-0.09953,0.2266,116.1,CMEMS,2026-09-06
28.16667,-76.66666,0.28307,-0.12692,0.3102,114.1,CMEMS,2026-09-06
28.16667,-76.58333,0.36414,-0.14757,0.3929,112.1,CMEMS,2026-09-06
28.16667,-76.5,0.44395,-0.15993,0.4719,109.8,CMEMS,2026-09-06
28.16667,-76.41666,0.51897,-0.16381,0.5442,107.5,CMEMS,2026-09-06
28.16667,-76.33333,0.58493,-0.16008,0.6064,105.3,CMEMS,2026-09-06
28.16667,-76.25,0.63956,-0.15053,0.657,103.2,CMEMS,2026-09-06
28.16667,-76.16666,0.68097,-0.1368,0.6946,101.4,CMEMS,2026-09-06
28.25,-80.58333,0.04475,0.04757,0.0653,43.3,CMEMS,2026-09-06
28.25,-80.5,0.05123,0.04727,0.0697,47.3,CMEMS,2026-09-06
28.25,-80.41666,0.06165,0.04415,0.0758,54.4,CMEMS,2026-09-06
28.25,-80.33333,0.05474,0.06537,0.0853,39.9,CMEMS,2026-09-06
28.25,-80.25,0.03187,0.08036,0.0864,21.6,CMEMS,2026-09-06
28.25,-80.16666,0.00011,0.16596,0.166,0.0,CMEMS,2026-09-06
28.25,-80.08333,-0.02418,0.4702,0.4708,357.1,CMEMS,2026-09-06
28.25,-80.0,-0.05911,1.26032,1.2617,357.3,CMEMS,2026-09-06
28.25,-79.91666,-0.08354,1.60098,1.6032,357.0,CMEMS,2026-09-06
28.25,-79.83333,-0.10701,1.51095,1.5147,355.9,CMEMS,2026-09-06
28.25,-79.75,-0.13831,1.43504,1.4417,354.5,CMEMS,2026-09-06
28.25,-79.66666,-0.14834,1.34982,1.3579,353.7,CMEMS,2026-09-06
28.25,-79.58333,-0.13386,1.23022,1.2375,353.8,CMEMS,2026-09-06
28.25,-79.5,-0.10179,1.03907,1.044,354.4,CMEMS,2026-09-06
28.25,-79.41666,-0.08,0.78231,0.7864,354.2,CMEMS,2026-09-06
28.25,-79.33333,-0.04778,0.43454,0.4372,353.7,CMEMS,2026-09-06
28.25,-79.25,-0.05636,0.14259,0.1533,338.4,CMEMS,2026-09-06
28.25,-79.16666,-0.18795,0.126,0.2263,303.8,CMEMS,2026-09-06
28.25,-79.08333,-0.30039,0.09877,0.3162,288.2,CMEMS,2026-09-06
28.25,-79.0,-0.35013,0.08526,0.3604,283.7,CMEMS,2026-09-06
28.25,-78.91666,-0.37515,0.07928,0.3834,281.9,CMEMS,2026-09-06
28.25,-78.83333,-0.36287,0.07556,0.3707,281.8,CMEMS,2026-09-06
28.25,-78.75,-0.34493,0.07306,0.3526,282.0,CMEMS,2026-09-06
28.25,-78.66666,-0.32712,0.0693,0.3344,282.0,CMEMS,2026-09-06
28.25,-78.58333,-0.30623,0.07412,0.3151,283.6,CMEMS,2026-09-06
28.25,-78.5,-0.28214,0.07892,0.293,285.6,CMEMS,2026-09-06
28.25,-78.41666,-0.24767,0.08623,0.2623,289.2,CMEMS,2026-09-06
28.25,-78.33333,-0.20459,0.08981,0.2234,293.7,CMEMS,2026-09-06
28.25,-78.25,-0.15918,0.08891,0.1823,299.2,CMEMS,2026-09-06
28.25,-78.16666,-0.11877,0.08331,0.1451,305.0,CMEMS,2026-09-06
28.25,-78.08333,-0.09162,0.07678,0.1195,310.0,CMEMS,2026-09-06
28.25,-78.0,-0.07669,0.0739,0.1065,313.9,CMEMS,2026-09-06
28.25,-77.91666,-0.06637,0.07577,0.1007,318.8,CMEMS,2026-09-06
28.25,-77.83333,-0.0575,0.07633,0.0956,323.0,CMEMS,2026-09-06
28.25,-77.75,-0.04982,0.07459,0.0897,326.3,CMEMS,2026-09-06
28.25,-77.66666,-0.04472,0.07559,0.0878,329.4,CMEMS,2026-09-06
28.25,-77.58333,-0.04087,0.07605,0.0863,331.7,CMEMS,2026-09-06
28.25,-77.5,-0.03376,0.0742,0.0815,335.5,CMEMS,2026-09-06
28.25,-77.41666,-0.01929,0.06614,0.0689,343.7,CMEMS,2026-09-06
28.25,-77.33333,0.00564,0.04994,0.0503,6.4,CMEMS,2026-09-06
28.25,-77.25,0.04188,0.02784,0.0503,56.4,CMEMS,2026-09-06
28.25,-77.16666,0.09029,-0.00047,0.0903,90.3,CMEMS,2026-09-06
28.25,-77.08333,0.15135,-0.03679,0.1558,103.7,CMEMS,2026-09-06
28.25,-77.0,0.22263,-0.0781,0.2359,109.3,CMEMS,2026-09-06
28.25,-76.91666,0.3008,-0.12054,0.3241,111.8,CMEMS,2026-09-06
28.25,-76.83333,0.38321,-0.1606,0.4155,112.7,CMEMS,2026-09-06
28.25,-76.75,0.46786,-0.19508,0.5069,112.6,CMEMS,2026-09-06
28.25,-76.66666,0.55265,-0.22062,0.5951,111.8,CMEMS,2026-09-06
28.25,-76.58333,0.63483,-0.23533,0.677,110.3,CMEMS,2026-09-06
28.25,-76.5,0.71156,-0.23798,0.7503,108.5,CMEMS,2026-09-06
28.25,-76.41666,0.78014,-0.22968,0.8133,106.4,CMEMS,2026-09-06
28.25,-76.33333,0.83884,-0.21214,0.8652,104.2,CMEMS,2026-09-06
28.25,-76.25,0.88673,-0.18743,0.9063,101.9,CMEMS,2026-09-06
28.25,-76.16666,0.92242,-0.15756,0.9358,99.7,CMEMS,2026-09-06
28.33334,-80.58333,0.09473,0.0414,0.1034,66.4,CMEMS,2026-09-06
28.33334,-80.5,0.12838,0.02218,0.1303,80.2,CMEMS,2026-09-06
28.33334,-80.41666,0.12662,0.04022,0.1329,72.4,CMEMS,2026-09-06
28.33334,-80.33333,0.07698,0.08735,0.1164,41.4,CMEMS,2026-09-06
28.33334,-80.25,0.02657,0.12088,0.1238,12.4,CMEMS,2026-09-06
28.33334,-80.16666,-0.02037,0.2026,0.2036,354.3,CMEMS,2026-09-06
28.33334,-80.08333,-0.07171,0.52725,0.5321,352.3,CMEMS,2026-09-06
28.33334,-80.0,-0.08865,1.26462,1.2677,356.0,CMEMS,2026-09-06
28.33334,-79.91666,-0.10685,1.59597,1.5995,356.2,CMEMS,2026-09-06
28.33334,-79.83333,-0.14129,1.51093,1.5175,354.7,CMEMS,2026-09-06
28.33334,-79.75,-0.16612,1.43826,1.4478,353.4,CMEMS,2026-09-06
28.33334,-79.66666,-0.16677,1.35532,1.3655,353.0,CMEMS,2026-09-06
28.33334,-79.58333,-0.13932,1.21887,1.2268,353.5,CMEMS,2026-09-06
28.33334,-79.5,-0.10303,1.01342,1.0186,354.2,CMEMS,2026-09-06
28.33334,-79.41666,-0.09302,0.73909,0.7449,352.8,CMEMS,2026-09-06
28.33334,-79.33333,-0.09088,0.40008,0.4103,347.2,CMEMS,2026-09-06
28.33334,-79.25,-0.17797,0.25741,0.3129,325.3,CMEMS,2026-09-06
28.33334,-79.16666,-0.32457,0.24813,0.4086,307.4,CMEMS,2026-09-06
28.33334,-79.08333,-0.40398,0.17928,0.442,293.9,CMEMS,2026-09-06
28.33334,-79.0,-0.45206,0.12174,0.4682,285.1,CMEMS,2026-09-06
28.33334,-78.91666,-0.47566,0.07645,0.4818,279.1,CMEMS,2026-09-06
28.33334,-78.83333,-0.46922,0.03989,0.4709,274.9,CMEMS,2026-09-06
28.33334,-78.75,-0.45481,0.01499,0.4551,271.9,CMEMS,2026-09-06
28.33334,-78.66666,-0.42616,-0.00024,0.4262,270.0,CMEMS,2026-09-06
28.33334,-78.58333,-0.392,-0.01114,0.3922,268.4,CMEMS,2026-09-06
28.33334,-78.5,-0.35109,-0.01249,0.3513,268.0,CMEMS,2026-09-06
28.33334,-78.41666,-0.3039,-0.01353,0.3042,267.5,CMEMS,2026-09-06
