lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.5,0.00872,1.076,1.076,0.5,CMEMS,2026-09-11
29.0,-79.41666,0.03761,0.82108,0.8219,2.6,CMEMS,2026-09-11
29.0,-79.33333,0.05952,0.55538,0.5586,6.1,CMEMS,2026-09-11
29.0,-79.25,0.09631,0.2981,0.3133,17.9,CMEMS,2026-09-11
29.0,-79.16666,0.10804,0.09438,0.1435,48.9,CMEMS,2026-09-11
29.0,-79.08333,0.10265,0.03848,0.1096,69.4,CMEMS,2026-09-11
29.0,-79.0,0.11384,-0.00939,0.1142,94.7,CMEMS,2026-09-11
29.0,-78.91666,0.16965,-0.16145,0.2342,133.6,CMEMS,2026-09-11
29.0,-78.83333,0.23339,-0.32586,0.4008,144.4,CMEMS,2026-09-11
29.0,-78.75,0.25188,-0.39298,0.4668,147.3,CMEMS,2026-09-11
29.0,-78.66666,0.24092,-0.3593,0.4326,146.2,CMEMS,2026-09-11
29.0,-78.58333,0.23171,-0.28781,0.3695,141.2,CMEMS,2026-09-11
29.0,-78.5,0.2309,-0.21441,0.3151,132.9,CMEMS,2026-09-11
29.0,-78.41666,0.23114,-0.15098,0.2761,123.2,CMEMS,2026-09-11
29.0,-78.33333,0.22454,-0.09957,0.2456,113.9,CMEMS,2026-09-11
29.0,-78.25,0.20856,-0.05918,0.2168,105.8,CMEMS,2026-09-11
29.0,-78.16666,0.18562,-0.02961,0.188,99.1,CMEMS,2026-09-11
29.0,-78.08333,0.1562,-0.01364,0.1568,95.0,CMEMS,2026-09-11
29.0,-78.0,0.10734,-0.0056,0.1075,93.0,CMEMS,2026-09-11
29.0,-77.91666,0.04377,-0.00647,0.0442,98.4,CMEMS,2026-09-11
29.0,-77.83333,-0.01446,-0.01593,0.0215,222.2,CMEMS,2026-09-11
29.0,-77.75,-0.07614,-0.02312,0.0796,253.1,CMEMS,2026-09-11
29.0,-77.66666,-0.12377,-0.03105,0.1276,255.9,CMEMS,2026-09-11
29.0,-77.58333,-0.127,-0.03598,0.132,254.2,CMEMS,2026-09-11
29.0,-77.5,-0.08314,-0.05598,0.1002,236.0,CMEMS,2026-09-11
29.0,-77.41666,-0.00637,-0.10813,0.1083,183.4,CMEMS,2026-09-11
29.0,-77.33333,0.08687,-0.16916,0.1902,152.8,CMEMS,2026-09-11
29.0,-77.25,0.18304,-0.22022,0.2864,140.3,CMEMS,2026-09-11
29.0,-77.16666,0.27089,-0.25079,0.3692,132.8,CMEMS,2026-09-11
29.0,-77.08333,0.33876,-0.26102,0.4277,127.6,CMEMS,2026-09-11
29.0,-77.0,0.37713,-0.25681,0.4563,124.3,CMEMS,2026-09-11
29.0,-76.91666,0.38312,-0.2451,0.4548,122.6,CMEMS,2026-09-11
29.0,-76.83333,0.36073,-0.22937,0.4275,122.5,CMEMS,2026-09-11
29.0,-76.75,0.31578,-0.21075,0.3797,123.7,CMEMS,2026-09-11
29.0,-76.66666,0.25499,-0.18948,0.3177,126.6,CMEMS,2026-09-11
29.0,-76.58333,0.18534,-0.16646,0.2491,131.9,CMEMS,2026-09-11
29.0,-76.5,0.12231,-0.14065,0.1864,139.0,CMEMS,2026-09-11
29.0,-76.41666,0.08608,-0.13506,0.1602,147.5,CMEMS,2026-09-11
29.0,-76.33333,0.09398,-0.18084,0.2038,152.5,CMEMS,2026-09-11
29.0,-76.25,0.135,-0.25134,0.2853,151.8,CMEMS,2026-09-11
29.0,-76.16666,0.17236,-0.29694,0.3433,149.9,CMEMS,2026-09-11
29.08334,-80.91666,-0.01292,0.08374,0.0847,351.2,CMEMS,2026-09-11
29.08334,-80.83333,0.0005,0.09004,0.09,0.3,CMEMS,2026-09-11
29.08334,-80.75,0.01567,0.10875,0.1099,8.2,CMEMS,2026-09-11
29.08334,-80.66666,0.02358,0.12731,0.1295,10.5,CMEMS,2026-09-11
29.08334,-80.58333,0.02376,0.14447,0.1464,9.3,CMEMS,2026-09-11
29.08334,-80.5,0.02639,0.14189,0.1443,10.5,CMEMS,2026-09-11
29.08334,-80.41666,0.03048,0.10638,0.1107,16.0,CMEMS,2026-09-11
29.08334,-80.33333,0.04068,0.00797,0.0415,78.9,CMEMS,2026-09-11
29.08334,-80.25,0.03351,-0.03141,0.0459,133.1,CMEMS,2026-09-11
29.08334,-80.16666,0.0099,0.13331,0.1337,4.2,CMEMS,2026-09-11
29.08334,-80.08333,-0.00434,0.52794,0.528,359.5,CMEMS,2026-09-11
29.08334,-80.0,-0.03915,1.22908,1.2297,358.2,CMEMS,2026-09-11
29.08334,-79.91666,-0.08768,1.79658,1.7987,357.2,CMEMS,2026-09-11
29.08334,-79.83333,-0.09797,1.89384,1.8964,357.0,CMEMS,2026-09-11
29.08334,-79.75,-0.06834,1.77046,1.7718,357.8,CMEMS,2026-09-11
29.08334,-79.66666,-0.0313,1.55108,1.5514,358.8,CMEMS,2026-09-11
29.08334,-79.58333,0.00136,1.2988,1.2988,0.1,CMEMS,2026-09-11
29.08334,-79.5,0.02983,1.05377,1.0542,1.6,CMEMS,2026-09-11
29.08334,-79.41666,0.05099,0.79689,0.7985,3.7,CMEMS,2026-09-11
29.08334,-79.33333,0.07237,0.52949,0.5344,7.8,CMEMS,2026-09-11
29.08334,-79.25,0.10844,0.26679,0.288,22.1,CMEMS,2026-09-11
29.08334,-79.16666,0.12555,0.08999,0.1545,54.4,CMEMS,2026-09-11
29.08334,-79.08333,0.11368,0.04261,0.1214,69.5,CMEMS,2026-09-11
29.08334,-79.0,0.1426,-0.05626,0.1533,111.5,CMEMS,2026-09-11
29.08334,-78.91666,0.21534,-0.24576,0.3268,138.8,CMEMS,2026-09-11
29.08334,-78.83333,0.25446,-0.38001,0.4573,146.2,CMEMS,2026-09-11
29.08334,-78.75,0.24373,-0.39452,0.4637,148.3,CMEMS,2026-09-11
29.08334,-78.66666,0.22192,-0.3438,0.4092,147.2,CMEMS,2026-09-11
29.08334,-78.58333,0.2093,-0.28096,0.3503,143.3,CMEMS,2026-09-11
29.08334,-78.5,0.20211,-0.21163,0.2926,136.3,CMEMS,2026-09-11
29.08334,-78.41666,0.19005,-0.14248,0.2375,126.9,CMEMS,2026-09-11
29.08334,-78.33333,0.16434,-0.08099,0.1832,116.2,CMEMS,2026-09-11
29.08334,-78.25,0.12535,-0.03004,0.1289,103.5,CMEMS,2026-09-11
29.08334,-78.16666,0.07591,0.01035,0.0766,82.2,CMEMS,2026-09-11
29.08334,-78.08333,0.00815,0.04034,0.0412,11.4,CMEMS,2026-09-11
29.08334,-78.0,-0.07005,0.05794,0.0909,309.6,CMEMS,2026-09-11
29.08334,-77.91666,-0.15214,0.06951,0.1673,294.6,CMEMS,2026-09-11
29.08334,-77.83333,-0.23199,0.07364,0.2434,287.6,CMEMS,2026-09-11
29.08334,-77.75,-0.26626,0.04661,0.2703,279.9,CMEMS,2026-09-11
29.08334,-77.66666,-0.24286,-0.01072,0.2431,267.5,CMEMS,2026-09-11
29.08334,-77.58333,-0.19318,-0.07266,0.2064,249.4,CMEMS,2026-09-11
29.08334,-77.5,-0.13098,-0.13148,0.1856,224.9,CMEMS,2026-09-11
29.08334,-77.41666,-0.06225,-0.20317,0.2125,197.0,CMEMS,2026-09-11
29.08334,-77.33333,0.00785,-0.27528,0.2754,178.4,CMEMS,2026-09-11
29.08334,-77.25,0.07817,-0.32628,0.3355,166.5,CMEMS,2026-09-11
29.08334,-77.16666,0.1436,-0.33921,0.3684,157.1,CMEMS,2026-09-11
29.08334,-77.08333,0.19221,-0.31657,0.3704,148.7,CMEMS,2026-09-11
29.08334,-77.0,0.21376,-0.27356,0.3472,142.0,CMEMS,2026-09-11
29.08334,-76.91666,0.20543,-0.22754,0.3066,137.9,CMEMS,2026-09-11
29.08334,-76.83333,0.17382,-0.1886,0.2565,137.3,CMEMS,2026-09-11
29.08334,-76.75,0.13098,-0.15556,0.2034,139.9,CMEMS,2026-09-11
29.08334,-76.66666,0.08429,-0.12393,0.1499,145.8,CMEMS,2026-09-11
29.08334,-76.58333,0.04001,-0.09769,0.1056,157.7,CMEMS,2026-09-11
29.08334,-76.5,0.01792,-0.09651,0.0982,169.5,CMEMS,2026-09-11
29.08334,-76.41666,0.02373,-0.13964,0.1416,170.4,CMEMS,2026-09-11
29.08334,-76.33333,0.05712,-0.22926,0.2363,166.0,CMEMS,2026-09-11
29.08334,-76.25,0.08926,-0.30485,0.3176,163.7,CMEMS,2026-09-11
29.08334,-76.16666,0.1007,-0.32994,0.345,163.0,CMEMS,2026-09-11
29.16667,-80.91666,0.00131,0.07957,0.0796,0.9,CMEMS,2026-09-11
29.16667,-80.83333,0.00068,0.08592,0.0859,0.5,CMEMS,2026-09-11
29.16667,-80.75,0.01019,0.10212,0.1026,5.7,CMEMS,2026-09-11
29.16667,-80.66666,0.01455,0.11896,0.1198,7.0,CMEMS,2026-09-11
29.16667,-80.58333,0.01229,0.13201,0.1326,5.3,CMEMS,2026-09-11
29.16667,-80.5,0.01626,0.13264,0.1336,7.0,CMEMS,2026-09-11
29.16667,-80.41666,0.01812,0.09333,0.0951,11.0,CMEMS,2026-09-11
29.16667,-80.33333,0.02689,-0.0035,0.0271,97.4,CMEMS,2026-09-11
29.16667,-80.25,0.02155,-0.012,0.0247,119.1,CMEMS,2026-09-11
29.16667,-80.16666,-0.00252,0.1837,0.1837,359.2,CMEMS,2026-09-11
29.16667,-80.08333,-0.01008,0.54663,0.5467,358.9,CMEMS,2026-09-11
29.16667,-80.0,-0.07006,1.23707,1.2391,356.8,CMEMS,2026-09-11
29.16667,-79.91666,-0.10053,1.79517,1.798,356.8,CMEMS,2026-09-11
29.16667,-79.83333,-0.08558,1.8773,1.8793,357.4,CMEMS,2026-09-11
29.16667,-79.75,-0.06124,1.74953,1.7506,358.0,CMEMS,2026-09-11
29.16667,-79.66666,-0.02425,1.52728,1.5275,359.1,CMEMS,2026-09-11
29.16667,-79.58333,0.01132,1.27376,1.2738,0.5,CMEMS,2026-09-11
29.16667,-79.5,0.04261,1.01937,1.0203,2.4,CMEMS,2026-09-11
29.16667,-79.41666,0.06344,0.76036,0.763,4.8,CMEMS,2026-09-11
29.16667,-79.33333,0.0867,0.49926,0.5067,9.9,CMEMS,2026-09-11
29.16667,-79.25,0.11476,0.24036,0.2663,25.5,CMEMS,2026-09-11
29.16667,-79.16666,0.12779,0.08628,0.1542,56.0,CMEMS,2026-09-11
29.16667,-79.08333,0.12129,0.02968,0.1249,76.2,CMEMS,2026-09-11
29.16667,-79.0,0.16673,-0.1282,0.2103,127.6,CMEMS,2026-09-11
29.16667,-78.91666,0.23322,-0.31692,0.3935,143.7,CMEMS,2026-09-11
29.16667,-78.83333,0.24279,-0.39098,0.4602,148.2,CMEMS,2026-09-11
29.16667,-78.75,0.21791,-0.36643,0.4263,149.3,CMEMS,2026-09-11
29.16667,-78.66666,0.19789,-0.32366,0.3794,148.6,CMEMS,2026-09-11
29.16667,-78.58333,0.18469,-0.27183,0.3286,145.8,CMEMS,2026-09-11
29.16667,-78.5,0.16638,-0.19755,0.2583,139.9,CMEMS,2026-09-11
29.16667,-78.41666,0.13477,-0.11306,0.1759,130.0,CMEMS,2026-09-11
29.16667,-78.33333,0.08904,-0.03489,0.0956,111.4,CMEMS,2026-09-11
29.16667,-78.25,0.0331,0.02958,0.0444,48.2,CMEMS,2026-09-11
29.16667,-78.16666,-0.03352,0.08162,0.0882,337.7,CMEMS,2026-09-11
29.16667,-78.08333,-0.11573,0.12859,0.173,318.0,CMEMS,2026-09-11
29.16667,-78.0,-0.20599,0.1587,0.26,307.6,CMEMS,2026-09-11
29.16667,-77.91666,-0.27856,0.15809,0.3203,299.6,CMEMS,2026-09-11
29.16667,-77.83333,-0.30284,0.11943,0.3255,291.5,CMEMS,2026-09-11
29.16667,-77.75,-0.28006,0.05021,0.2845,280.2,CMEMS,2026-09-11
29.16667,-77.66666,-0.24822,-0.03251,0.2503,262.5,CMEMS,2026-09-11
29.16667,-77.58333,-0.22239,-0.11616,0.2509,242.4,CMEMS,2026-09-11
29.16667,-77.5,-0.19276,-0.1998,0.2776,224.0,CMEMS,2026-09-11
29.16667,-77.41666,-0.15597,-0.288,0.3275,208.4,CMEMS,2026-09-11
29.16667,-77.33333,-0.11256,-0.36681,0.3837,197.1,CMEMS,2026-09-11
29.16667,-77.25,-0.06478,-0.41491,0.4199,188.9,CMEMS,2026-09-11
29.16667,-77.16666,-0.01718,-0.41228,0.4126,182.4,CMEMS,2026-09-11
29.16667,-77.08333,0.02349,-0.36053,0.3613,176.3,CMEMS,2026-09-11
29.16667,-77.0,0.04816,-0.28126,0.2853,170.3,CMEMS,2026-09-11
29.16667,-76.91666,0.0503,-0.20596,0.212,166.3,CMEMS,2026-09-11
29.16667,-76.83333,0.03673,-0.14997,0.1544,166.2,CMEMS,2026-09-11
29.16667,-76.75,0.01771,-0.10637,0.1078,170.5,CMEMS,2026-09-11
29.16667,-76.66666,-0.0017,-0.07063,0.0707,181.4,CMEMS,2026-09-11
29.16667,-76.58333,-0.01314,-0.05683,0.0583,193.0,CMEMS,2026-09-11
29.16667,-76.5,-0.01341,-0.08469,0.0857,189.0,CMEMS,2026-09-11
29.16667,-76.41666,0.00121,-0.16776,0.1678,179.6,CMEMS,2026-09-11
29.16667,-76.33333,0.02398,-0.26765,0.2687,174.9,CMEMS,2026-09-11
29.16667,-76.25,0.03375,-0.33098,0.3327,174.2,CMEMS,2026-09-11
29.16667,-76.16666,0.03115,-0.33844,0.3399,174.7,CMEMS,2026-09-11
29.25,-81.0,0.01454,0.06449,0.0661,12.7,CMEMS,2026-09-11
29.25,-80.91666,0.02119,0.10385,0.106,11.5,CMEMS,2026-09-11
29.25,-80.83333,0.02218,0.09893,0.1014,12.6,CMEMS,2026-09-11
29.25,-80.75,0.01887,0.10558,0.1073,10.1,CMEMS,2026-09-11
29.25,-80.66666,0.014,0.11758,0.1184,6.8,CMEMS,2026-09-11
29.25,-80.58333,0.01232,0.12967,0.1302,5.4,CMEMS,2026-09-11
29.25,-80.5,0.01715,0.13462,0.1357,7.3,CMEMS,2026-09-11
29.25,-80.41666,0.0135,0.0888,0.0898,8.6,CMEMS,2026-09-11
29.25,-80.33333,0.01533,-0.00839,0.0175,118.7,CMEMS,2026-09-11
29.25,-80.25,0.0101,0.00944,0.0138,46.9,CMEMS,2026-09-11
29.25,-80.16666,-0.01183,0.23321,0.2335,357.1,CMEMS,2026-09-11
29.25,-80.08333,-0.03832,0.59267,0.5939,356.3,CMEMS,2026-09-11
29.25,-80.0,-0.10805,1.27269,1.2773,355.1,CMEMS,2026-09-11
29.25,-79.91666,-0.10662,1.81212,1.8153,356.6,CMEMS,2026-09-11
29.25,-79.83333,-0.0706,1.8578,1.8591,357.8,CMEMS,2026-09-11
29.25,-79.75,-0.05036,1.71867,1.7194,358.3,CMEMS,2026-09-11
29.25,-79.66666,-0.0126,1.49426,1.4943,359.5,CMEMS,2026-09-11
29.25,-79.58333,0.01866,1.23924,1.2394,0.9,CMEMS,2026-09-11
29.25,-79.5,0.04674,0.98162,0.9827,2.7,CMEMS,2026-09-11
29.25,-79.41666,0.07232,0.7204,0.724,5.7,CMEMS,2026-09-11
29.25,-79.33333,0.10099,0.46617,0.477,12.2,CMEMS,2026-09-11
29.25,-79.25,0.12236,0.22074,0.2524,29.0,CMEMS,2026-09-11
29.25,-79.16666,0.11936,0.09326,0.1515,52.0,CMEMS,2026-09-11
29.25,-79.08333,0.12673,-0.00288,0.1268,91.3,CMEMS,2026-09-11
29.25,-79.0,0.18931,-0.20364,0.278,137.1,CMEMS,2026-09-11
29.25,-78.91666,0.22911,-0.35118,0.4193,146.9,CMEMS,2026-09-11
29.25,-78.83333,0.20757,-0.36191,0.4172,150.2,CMEMS,2026-09-11
29.25,-78.75,0.17842,-0.3322,0.3771,151.8,CMEMS,2026-09-11
29.25,-78.66666,0.16281,-0.30525,0.346,151.9,CMEMS,2026-09-11
29.25,-78.58333,0.14428,-0.24892,0.2877,149.9,CMEMS,2026-09-11
29.25,-78.5,0.10888,-0.15812,0.192,145.4,CMEMS,2026-09-11
29.25,-78.41666,0.0583,-0.05936,0.0832,135.5,CMEMS,2026-09-11
29.25,-78.33333,0.00031,0.02917,0.0292,0.6,CMEMS,2026-09-11
29.25,-78.25,-0.0649,0.10256,0.1214,327.7,CMEMS,2026-09-11
29.25,-78.16666,-0.14111,0.16725,0.2188,319.8,CMEMS,2026-09-11
29.25,-78.08333,-0.22412,0.22317,0.3163,314.9,CMEMS,2026-09-11
29.25,-78.0,-0.29274,0.23901,0.3779,309.2,CMEMS,2026-09-11
29.25,-77.91666,-0.31799,0.19474,0.3729,301.5,CMEMS,2026-09-11
29.25,-77.83333,-0.30234,0.11399,0.3231,290.7,CMEMS,2026-09-11
29.25,-77.75,-0.28362,0.02906,0.2851,275.9,CMEMS,2026-09-11
29.25,-77.66666,-0.2736,-0.05528,0.2791,258.6,CMEMS,2026-09-11
29.25,-77.58333,-0.26074,-0.14321,0.2975,241.2,CMEMS,2026-09-11
29.25,-77.5,-0.24592,-0.23551,0.3405,226.2,CMEMS,2026-09-11
29.25,-77.41666,-0.23073,-0.3287,0.4016,215.1,CMEMS,2026-09-11
29.25,-77.33333,-0.2167,-0.41391,0.4672,207.6,CMEMS,2026-09-11
29.25,-77.25,-0.20236,-0.46881,0.5106,203.3,CMEMS,2026-09-11
29.25,-77.16666,-0.18155,-0.47194,0.5057,201.0,CMEMS,2026-09-11
29.25,-77.08333,-0.14897,-0.4169,0.4427,199.7,CMEMS,2026-09-11
29.25,-77.0,-0.10874,-0.32143,0.3393,198.7,CMEMS,2026-09-11
29.25,-76.91666,-0.07365,-0.2222,0.2341,198.3,CMEMS,2026-09-11
29.25,-76.83333,-0.05074,-0.14631,0.1549,199.1,CMEMS,2026-09-11
29.25,-76.75,-0.03893,-0.0902,0.0982,203.3,CMEMS,2026-09-11
29.25,-76.66666,-0.03475,-0.04916,0.0602,215.3,CMEMS,2026-09-11
29.25,-76.58333,-0.03295,-0.04281,0.054,217.6,CMEMS,2026-09-11
29.25,-76.5,-0.02947,-0.09088,0.0955,198.0,CMEMS,2026-09-11
29.25,-76.41666,-0.01817,-0.18501,0.1859,185.6,CMEMS,2026-09-11
29.25,-76.33333,-0.01278,-0.28066,0.2809,182.6,CMEMS,2026-09-11
29.25,-76.25,-0.01991,-0.3328,0.3334,183.4,CMEMS,2026-09-11
29.25,-76.16666,-0.03374,-0.33058,0.3323,185.8,CMEMS,2026-09-11
29.33334,-81.0,0.00723,0.06441,0.0648,6.4,CMEMS,2026-09-11
29.33334,-80.91666,0.0131,0.08515,0.0862,8.7,CMEMS,2026-09-11
29.33334,-80.83333,0.01719,0.09688,0.0984,10.1,CMEMS,2026-09-11
29.33334,-80.75,0.02117,0.11471,0.1167,10.5,CMEMS,2026-09-11
29.33334,-80.66666,0.02303,0.12716,0.1292,10.3,CMEMS,2026-09-11
29.33334,-80.58333,0.02478,0.13205,0.1344,10.6,CMEMS,2026-09-11
29.33334,-80.5,0.02408,0.13576,0.1379,10.1,CMEMS,2026-09-11
29.33334,-80.41666,0.01798,0.09188,0.0936,11.1,CMEMS,2026-09-11
29.33334,-80.33333,0.01301,-0.00385,0.0136,106.5,CMEMS,2026-09-11
29.33334,-80.25,0.00535,0.02783,0.0283,10.9,CMEMS,2026-09-11
29.33334,-80.16666,-0.01333,0.27867,0.279,357.3,CMEMS,2026-09-11
29.33334,-80.08333,-0.06794,0.67047,0.6739,354.2,CMEMS,2026-09-11
29.33334,-80.0,-0.11936,1.32921,1.3346,354.9,CMEMS,2026-09-11
29.33334,-79.91666,-0.09681,1.82426,1.8268,357.0,CMEMS,2026-09-11
29.33334,-79.83333,-0.06394,1.83766,1.8388,358.0,CMEMS,2026-09-11
29.33334,-79.75,-0.03812,1.68381,1.6842,358.7,CMEMS,2026-09-11
29.33334,-79.66666,0.00312,1.45836,1.4584,0.1,CMEMS,2026-09-11
29.33334,-79.58333,0.02874,1.2035,1.2038,1.4,CMEMS,2026-09-11
29.33334,-79.5,0.04902,0.95347,0.9547,2.9,CMEMS,2026-09-11
29.33334,-79.41666,0.07588,0.69291,0.6971,6.2,CMEMS,2026-09-11
29.33334,-79.33333,0.10694,0.43851,0.4514,13.7,CMEMS,2026-09-11
29.33334,-79.25,0.12845,0.20903,0.2453,31.6,CMEMS,2026-09-11
29.33334,-79.16666,0.1201,0.10399,0.1589,49.1,CMEMS,2026-09-11
29.33334,-79.08333,0.15189,-0.03761,0.1565,103.9,CMEMS,2026-09-11
29.33334,-79.0,0.20627,-0.25319,0.3266,140.8,CMEMS,2026-09-11
29.33334,-78.91666,0.19521,-0.33901,0.3912,150.1,CMEMS,2026-09-11
29.33334,-78.83333,0.15109,-0.31637,0.3506,154.5,CMEMS,2026-09-11
29.33334,-78.75,0.12427,-0.30645,0.3307,157.9,CMEMS,2026-09-11
29.33334,-78.66666,0.10552,-0.28473,0.3037,159.7,CMEMS,2026-09-11
29.33334,-78.58333,0.07394,-0.2104,0.223,160.6,CMEMS,2026-09-11
29.33334,-78.5,0.02628,-0.09893,0.1024,165.1,CMEMS,2026-09-11
29.33334,-78.41666,-0.0293,0.00527,0.0298,280.2,CMEMS,2026-09-11
29.33334,-78.33333,-0.08978,0.09423,0.1302,316.4,CMEMS,2026-09-11
29.33334,-78.25,-0.1602,0.1761,0.2381,317.7,CMEMS,2026-09-11
29.33334,-78.16666,-0.23595,0.2494,0.3433,316.6,CMEMS,2026-09-11
29.33334,-78.08333,-0.29729,0.28899,0.4146,314.2,CMEMS,2026-09-11
29.33334,-78.0,-0.31968,0.26123,0.4128,309.3,CMEMS,2026-09-11
29.33334,-77.91666,-0.30336,0.18237,0.354,301.0,CMEMS,2026-09-11
29.33334,-77.83333,-0.28413,0.09644,0.3001,288.7,CMEMS,2026-09-11
29.33334,-77.75,-0.27916,0.0177,0.2797,273.6,CMEMS,2026-09-11
29.33334,-77.66666,-0.2733,-0.06582,0.2811,256.5,CMEMS,2026-09-11
29.33334,-77.58333,-0.26638,-0.15783,0.3096,239.4,CMEMS,2026-09-11
29.33334,-77.5,-0.26321,-0.24739,0.3612,226.8,CMEMS,2026-09-11
29.33334,-77.41666,-0.26633,-0.33785,0.4302,218.2,CMEMS,2026-09-11
29.33334,-77.33333,-0.27829,-0.42136,0.505,213.4,CMEMS,2026-09-11
29.33334,-77.25,-0.29513,-0.48451,0.5673,211.3,CMEMS,2026-09-11
29.33334,-77.16666,-0.30431,-0.50916,0.5932,210.9,CMEMS,2026-09-11
29.33334,-77.08333,-0.28921,-0.47888,0.5594,211.1,CMEMS,2026-09-11
29.33334,-77.0,-0.24317,-0.39578,0.4645,211.6,CMEMS,2026-09-11
29.33334,-76.91666,-0.17773,-0.28856,0.3389,211.6,CMEMS,2026-09-11
29.33334,-76.83333,-0.11283,-0.18884,0.22,210.9,CMEMS,2026-09-11
29.33334,-76.75,-0.06596,-0.1099,0.1282,211.0,CMEMS,2026-09-11
29.33334,-76.66666,-0.04016,-0.05543,0.0684,215.9,CMEMS,2026-09-11
29.33334,-76.58333,-0.03026,-0.04388,0.0533,214.6,CMEMS,2026-09-11
29.33334,-76.5,-0.0302,-0.09142,0.0963,198.3,CMEMS,2026-09-11
29.33334,-76.41666,-0.03566,-0.17993,0.1834,191.2,CMEMS,2026-09-11
29.33334,-76.33333,-0.05112,-0.27103,0.2758,190.7,CMEMS,2026-09-11
29.33334,-76.25,-0.07125,-0.31926,0.3271,192.6,CMEMS,2026-09-11
29.33334,-76.16666,-0.09102,-0.31166,0.3247,196.3,CMEMS,2026-09-11
29.41667,-81.08333,0.00135,0.06426,0.0643,1.2,CMEMS,2026-09-11
29.41667,-81.0,0.0118,0.07591,0.0768,8.8,CMEMS,2026-09-11
29.41667,-80.91666,0.01915,0.10153,0.1033,10.7,CMEMS,2026-09-11
29.41667,-80.83333,0.02835,0.10232,0.1062,15.5,CMEMS,2026-09-11
29.41667,-80.75,0.03608,0.1108,0.1165,18.0,CMEMS,2026-09-11
29.41667,-80.66666,0.03802,0.13065,0.1361,16.2,CMEMS,2026-09-11
29.41667,-80.58333,0.03509,0.14029,0.1446,14.0,CMEMS,2026-09-11
29.41667,-80.5,0.03312,0.14674,0.1504,12.7,CMEMS,2026-09-11
29.41667,-80.41666,0.0316,0.09636,0.1014,18.2,CMEMS,2026-09-11
29.41667,-80.33333,0.02222,0.00868,0.0239,68.7,CMEMS,2026-09-11
29.41667,-80.25,0.01478,0.04244,0.0449,19.2,CMEMS,2026-09-11
29.41667,-80.16666,-0.00678,0.33031,0.3304,358.8,CMEMS,2026-09-11
29.41667,-80.08333,-0.06556,0.75651,0.7593,355.0,CMEMS,2026-09-11
29.41667,-80.0,-0.09263,1.38821,1.3913,356.2,CMEMS,2026-09-11
29.41667,-79.91666,-0.07571,1.82606,1.8276,357.6,CMEMS,2026-09-11
29.41667,-79.83333,-0.06222,1.82162,1.8227,358.0,CMEMS,2026-09-11
29.41667,-79.75,-0.0241,1.65827,1.6584,359.2,CMEMS,2026-09-11
29.41667,-79.66666,0.02069,1.42867,1.4288,0.8,CMEMS,2026-09-11
29.41667,-79.58333,0.04461,1.17502,1.1759,2.2,CMEMS,2026-09-11
29.41667,-79.5,0.06118,0.93356,0.9356,3.7,CMEMS,2026-09-11
29.41667,-79.41666,0.08294,0.67879,0.6838,7.0,CMEMS,2026-09-11
29.41667,-79.33333,0.1081,0.4219,0.4355,14.4,CMEMS,2026-09-11
29.41667,-79.25,0.12819,0.20435,0.2412,32.1,CMEMS,2026-09-11
29.41667,-79.16666,0.12104,0.09908,0.1564,50.7,CMEMS,2026-09-11
29.41667,-79.08333,0.15681,-0.08656,0.1791,118.9,CMEMS,2026-09-11
29.41667,-79.0,0.17828,-0.26703,0.3211,146.3,CMEMS,2026-09-11
29.41667,-78.91666,0.13113,-0.29331,0.3213,155.9,CMEMS,2026-09-11
29.41667,-78.83333,0.08406,-0.27671,0.2892,163.1,CMEMS,2026-09-11
29.41667,-78.75,0.05503,-0.28604,0.2913,169.1,CMEMS,2026-09-11
29.41667,-78.66666,0.02388,-0.2569,0.258,174.7,CMEMS,2026-09-11
29.41667,-78.58333,-0.01759,-0.16434,0.1653,186.1,CMEMS,2026-09-11
29.41667,-78.5,-0.06576,-0.0428,0.0785,236.9,CMEMS,2026-09-11
29.41667,-78.41666,-0.11897,0.06425,0.1352,298.4,CMEMS,2026-09-11
29.41667,-78.33333,-0.1803,0.15742,0.2394,311.1,CMEMS,2026-09-11
29.41667,-78.25,-0.24626,0.24477,0.3472,314.8,CMEMS,2026-09-11
29.41667,-78.16666,-0.30017,0.30731,0.4296,315.7,CMEMS,2026-09-11
29.41667,-78.08333,-0.31947,0.30849,0.4441,314.0,CMEMS,2026-09-11
29.41667,-78.0,-0.2999,0.24438,0.3869,309.2,CMEMS,2026-09-11
29.41667,-77.91666,-0.27351,0.15853,0.3161,300.1,CMEMS,2026-09-11
29.41667,-77.83333,-0.26584,0.0833,0.2786,287.4,CMEMS,2026-09-11
29.41667,-77.75,-0.26163,0.00989,0.2618,272.2,CMEMS,2026-09-11
29.41667,-77.66666,-0.25194,-0.07543,0.263,253.3,CMEMS,2026-09-11
29.41667,-77.58333,-0.24495,-0.16323,0.2944,236.3,CMEMS,2026-09-11
29.41667,-77.5,-0.24395,-0.24715,0.3473,224.6,CMEMS,2026-09-11
29.41667,-77.41666,-0.25285,-0.32874,0.4147,217.6,CMEMS,2026-09-11
29.41667,-77.33333,-0.27531,-0.4043,0.4891,214.3,CMEMS,2026-09-11
29.41667,-77.25,-0.30885,-0.47256,0.5645,213.2,CMEMS,2026-09-11
29.41667,-77.16666,-0.34166,-0.51796,0.6205,213.4,CMEMS,2026-09-11
