lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.91666,-0.09829,-0.10346,0.1427,223.5,CMEMS,2026-07-16
29.0,-78.83333,-0.12297,-0.12271,0.1737,225.1,CMEMS,2026-07-16
29.0,-78.75,-0.14396,-0.1602,0.2154,221.9,CMEMS,2026-07-16
29.0,-78.66666,-0.15575,-0.23217,0.2796,213.9,CMEMS,2026-07-16
29.0,-78.58333,-0.15152,-0.3093,0.3444,206.1,CMEMS,2026-07-16
29.0,-78.5,-0.14407,-0.3396,0.3689,203.0,CMEMS,2026-07-16
29.0,-78.41666,-0.13905,-0.30159,0.3321,204.8,CMEMS,2026-07-16
29.0,-78.33333,-0.13773,-0.22332,0.2624,211.7,CMEMS,2026-07-16
29.0,-78.25,-0.1414,-0.15899,0.2128,221.6,CMEMS,2026-07-16
29.0,-78.16666,-0.14841,-0.1156,0.1881,232.1,CMEMS,2026-07-16
29.0,-78.08333,-0.15947,-0.06401,0.1718,248.1,CMEMS,2026-07-16
29.0,-78.0,-0.17007,-0.0091,0.1703,266.9,CMEMS,2026-07-16
29.0,-77.91666,-0.1777,0.02946,0.1801,279.4,CMEMS,2026-07-16
29.0,-77.83333,-0.18923,0.0522,0.1963,285.4,CMEMS,2026-07-16
29.0,-77.75,-0.21554,0.07928,0.2297,290.2,CMEMS,2026-07-16
29.0,-77.66666,-0.25622,0.11884,0.2824,294.9,CMEMS,2026-07-16
29.0,-77.58333,-0.2999,0.15709,0.3386,297.6,CMEMS,2026-07-16
29.0,-77.5,-0.33326,0.17044,0.3743,297.1,CMEMS,2026-07-16
29.0,-77.41666,-0.34255,0.14243,0.371,292.6,CMEMS,2026-07-16
29.0,-77.33333,-0.32331,0.07425,0.3317,282.9,CMEMS,2026-07-16
29.0,-77.25,-0.28563,-0.01939,0.2863,266.1,CMEMS,2026-07-16
29.0,-77.16666,-0.24415,-0.10925,0.2675,245.9,CMEMS,2026-07-16
29.0,-77.08333,-0.21142,-0.16857,0.2704,231.4,CMEMS,2026-07-16
29.0,-77.0,-0.18984,-0.19889,0.2749,223.7,CMEMS,2026-07-16
29.0,-76.91666,-0.17542,-0.21197,0.2751,219.6,CMEMS,2026-07-16
29.0,-76.83333,-0.16752,-0.21619,0.2735,217.8,CMEMS,2026-07-16
29.0,-76.75,-0.16076,-0.21643,0.2696,216.6,CMEMS,2026-07-16
29.0,-76.66666,-0.14908,-0.20936,0.257,215.5,CMEMS,2026-07-16
29.0,-76.58333,-0.13668,-0.20339,0.245,213.9,CMEMS,2026-07-16
29.0,-76.5,-0.12836,-0.21371,0.2493,211.0,CMEMS,2026-07-16
29.0,-76.41666,-0.12653,-0.24808,0.2785,207.0,CMEMS,2026-07-16
29.0,-76.33333,-0.13577,-0.30341,0.3324,204.1,CMEMS,2026-07-16
29.0,-76.25,-0.15357,-0.37481,0.405,202.3,CMEMS,2026-07-16
29.0,-76.16666,-0.17307,-0.44604,0.4784,201.2,CMEMS,2026-07-16
29.08334,-80.91666,0.03711,-0.04732,0.0601,141.9,CMEMS,2026-07-16
29.08334,-80.83333,0.04088,-0.07212,0.0829,150.5,CMEMS,2026-07-16
29.08334,-80.75,0.04946,-0.07896,0.0932,147.9,CMEMS,2026-07-16
29.08334,-80.66666,0.06426,-0.08793,0.1089,143.8,CMEMS,2026-07-16
29.08334,-80.58333,0.07472,-0.10523,0.1291,144.6,CMEMS,2026-07-16
29.08334,-80.5,0.08262,-0.13692,0.1599,148.9,CMEMS,2026-07-16
29.08334,-80.41666,0.08516,-0.15722,0.1788,151.6,CMEMS,2026-07-16
29.08334,-80.33333,0.07098,-0.09671,0.12,143.7,CMEMS,2026-07-16
29.08334,-80.25,0.01523,0.17031,0.171,5.1,CMEMS,2026-07-16
29.08334,-80.16666,-0.06922,0.54138,0.5458,352.7,CMEMS,2026-07-16
29.08334,-80.08333,-0.17236,0.93061,0.9464,349.5,CMEMS,2026-07-16
29.08334,-80.0,-0.13676,1.2737,1.281,353.9,CMEMS,2026-07-16
29.08334,-79.91666,-0.13649,1.49577,1.502,354.8,CMEMS,2026-07-16
29.08334,-79.83333,-0.14198,1.50752,1.5142,354.6,CMEMS,2026-07-16
29.08334,-79.75,-0.10489,1.41003,1.4139,355.7,CMEMS,2026-07-16
29.08334,-79.66666,-0.06827,1.26061,1.2625,356.9,CMEMS,2026-07-16
29.08334,-79.58333,-0.01432,1.04711,1.0472,359.2,CMEMS,2026-07-16
29.08334,-79.5,0.03717,0.79974,0.8006,2.7,CMEMS,2026-07-16
29.08334,-79.41666,0.06506,0.51117,0.5153,7.3,CMEMS,2026-07-16
29.08334,-79.33333,0.08394,0.2183,0.2339,21.0,CMEMS,2026-07-16
29.08334,-79.25,0.0651,0.08301,0.1055,38.1,CMEMS,2026-07-16
29.08334,-79.16666,0.00891,0.06038,0.061,8.4,CMEMS,2026-07-16
29.08334,-79.08333,-0.03814,0.01168,0.0399,287.0,CMEMS,2026-07-16
29.08334,-79.0,-0.07446,-0.0443,0.0866,239.2,CMEMS,2026-07-16
29.08334,-78.91666,-0.10475,-0.07734,0.1302,233.6,CMEMS,2026-07-16
29.08334,-78.83333,-0.12644,-0.10179,0.1623,231.2,CMEMS,2026-07-16
29.08334,-78.75,-0.1457,-0.14536,0.2058,225.1,CMEMS,2026-07-16
29.08334,-78.66666,-0.15649,-0.22322,0.2726,215.0,CMEMS,2026-07-16
29.08334,-78.58333,-0.15501,-0.30549,0.3426,206.9,CMEMS,2026-07-16
29.08334,-78.5,-0.1511,-0.34151,0.3734,203.9,CMEMS,2026-07-16
29.08334,-78.41666,-0.14642,-0.30859,0.3416,205.4,CMEMS,2026-07-16
29.08334,-78.33333,-0.14329,-0.22835,0.2696,212.1,CMEMS,2026-07-16
29.08334,-78.25,-0.14627,-0.1555,0.2135,223.2,CMEMS,2026-07-16
29.08334,-78.16666,-0.1528,-0.10614,0.1861,235.2,CMEMS,2026-07-16
29.08334,-78.08333,-0.1593,-0.05563,0.1687,250.7,CMEMS,2026-07-16
29.08334,-78.0,-0.16246,-0.00159,0.1625,269.4,CMEMS,2026-07-16
29.08334,-77.91666,-0.16833,0.04172,0.1734,283.9,CMEMS,2026-07-16
29.08334,-77.83333,-0.19061,0.07772,0.2058,292.2,CMEMS,2026-07-16
29.08334,-77.75,-0.23259,0.12433,0.2637,298.1,CMEMS,2026-07-16
29.08334,-77.66666,-0.28076,0.17283,0.3297,301.6,CMEMS,2026-07-16
29.08334,-77.58333,-0.31884,0.19833,0.3755,301.9,CMEMS,2026-07-16
29.08334,-77.5,-0.33422,0.18105,0.3801,298.4,CMEMS,2026-07-16
29.08334,-77.41666,-0.32135,0.11768,0.3422,290.1,CMEMS,2026-07-16
29.08334,-77.33333,-0.29052,0.0235,0.2915,274.6,CMEMS,2026-07-16
29.08334,-77.25,-0.25777,-0.07223,0.2677,254.3,CMEMS,2026-07-16
29.08334,-77.16666,-0.23728,-0.13689,0.2739,240.0,CMEMS,2026-07-16
29.08334,-77.08333,-0.23101,-0.16756,0.2854,234.0,CMEMS,2026-07-16
29.08334,-77.0,-0.22946,-0.1846,0.2945,231.2,CMEMS,2026-07-16
29.08334,-76.91666,-0.23324,-0.19846,0.3062,229.6,CMEMS,2026-07-16
29.08334,-76.83333,-0.23986,-0.21322,0.3209,228.4,CMEMS,2026-07-16
29.08334,-76.75,-0.2366,-0.22237,0.3247,226.8,CMEMS,2026-07-16
29.08334,-76.66666,-0.2224,-0.22166,0.314,225.1,CMEMS,2026-07-16
29.08334,-76.58333,-0.20184,-0.22121,0.2995,222.4,CMEMS,2026-07-16
29.08334,-76.5,-0.17639,-0.23003,0.2899,217.5,CMEMS,2026-07-16
29.08334,-76.41666,-0.1548,-0.24998,0.294,211.8,CMEMS,2026-07-16
29.08334,-76.33333,-0.14802,-0.28939,0.325,207.1,CMEMS,2026-07-16
29.08334,-76.25,-0.15977,-0.34911,0.3839,204.6,CMEMS,2026-07-16
29.08334,-76.16666,-0.19206,-0.41869,0.4606,204.6,CMEMS,2026-07-16
29.16667,-80.91666,0.03769,-0.0543,0.0661,145.2,CMEMS,2026-07-16
29.16667,-80.83333,0.0406,-0.0723,0.0829,150.7,CMEMS,2026-07-16
29.16667,-80.75,0.05588,-0.06944,0.0891,141.2,CMEMS,2026-07-16
29.16667,-80.66666,0.06547,-0.08682,0.1087,143.0,CMEMS,2026-07-16
29.16667,-80.58333,0.06686,-0.10181,0.1218,146.7,CMEMS,2026-07-16
29.16667,-80.5,0.07458,-0.12923,0.1492,150.0,CMEMS,2026-07-16
29.16667,-80.41666,0.08376,-0.14424,0.1668,149.9,CMEMS,2026-07-16
29.16667,-80.33333,0.07611,-0.07802,0.109,135.7,CMEMS,2026-07-16
29.16667,-80.25,0.02231,0.23787,0.2389,5.4,CMEMS,2026-07-16
29.16667,-80.16666,-0.07437,0.64487,0.6491,353.4,CMEMS,2026-07-16
29.16667,-80.08333,-0.17435,1.03669,1.0512,350.5,CMEMS,2026-07-16
29.16667,-80.0,-0.1307,1.33692,1.3433,354.4,CMEMS,2026-07-16
29.16667,-79.91666,-0.12847,1.45429,1.46,355.0,CMEMS,2026-07-16
29.16667,-79.83333,-0.13643,1.47761,1.4839,354.7,CMEMS,2026-07-16
29.16667,-79.75,-0.09478,1.37522,1.3785,356.1,CMEMS,2026-07-16
29.16667,-79.66666,-0.06013,1.22777,1.2292,357.2,CMEMS,2026-07-16
29.16667,-79.58333,-0.01213,1.01939,1.0195,359.3,CMEMS,2026-07-16
29.16667,-79.5,0.04151,0.75622,0.7574,3.1,CMEMS,2026-07-16
29.16667,-79.41666,0.07843,0.46342,0.47,9.6,CMEMS,2026-07-16
29.16667,-79.33333,0.09025,0.21617,0.2343,22.7,CMEMS,2026-07-16
29.16667,-79.25,0.05829,0.13284,0.1451,23.7,CMEMS,2026-07-16
29.16667,-79.16666,0.00214,0.1131,0.1131,1.1,CMEMS,2026-07-16
29.16667,-79.08333,-0.04066,0.04887,0.0636,320.2,CMEMS,2026-07-16
29.16667,-79.0,-0.07544,-0.01576,0.0771,258.2,CMEMS,2026-07-16
29.16667,-78.91666,-0.10359,-0.05381,0.1167,242.5,CMEMS,2026-07-16
29.16667,-78.83333,-0.12244,-0.08304,0.1479,235.9,CMEMS,2026-07-16
29.16667,-78.75,-0.14029,-0.12806,0.1899,227.6,CMEMS,2026-07-16
29.16667,-78.66666,-0.15067,-0.20768,0.2566,216.0,CMEMS,2026-07-16
29.16667,-78.58333,-0.15262,-0.29401,0.3313,207.4,CMEMS,2026-07-16
29.16667,-78.5,-0.15273,-0.33689,0.3699,204.4,CMEMS,2026-07-16
29.16667,-78.41666,-0.14997,-0.31286,0.3469,205.6,CMEMS,2026-07-16
29.16667,-78.33333,-0.14545,-0.23559,0.2769,211.7,CMEMS,2026-07-16
29.16667,-78.25,-0.14622,-0.15496,0.2131,223.3,CMEMS,2026-07-16
29.16667,-78.16666,-0.15134,-0.09726,0.1799,237.3,CMEMS,2026-07-16
29.16667,-78.08333,-0.15519,-0.04677,0.1621,253.2,CMEMS,2026-07-16
29.16667,-78.0,-0.1566,0.00755,0.1568,272.8,CMEMS,2026-07-16
29.16667,-77.91666,-0.16904,0.06409,0.1808,290.8,CMEMS,2026-07-16
29.16667,-77.83333,-0.20347,0.1215,0.237,300.8,CMEMS,2026-07-16
29.16667,-77.75,-0.2511,0.18071,0.3094,305.7,CMEMS,2026-07-16
29.16667,-77.66666,-0.29409,0.21874,0.3665,306.6,CMEMS,2026-07-16
29.16667,-77.58333,-0.31733,0.21504,0.3833,304.1,CMEMS,2026-07-16
29.16667,-77.5,-0.31421,0.16453,0.3547,297.6,CMEMS,2026-07-16
29.16667,-77.41666,-0.29212,0.07812,0.3024,285.0,CMEMS,2026-07-16
29.16667,-77.33333,-0.26798,-0.01673,0.2685,266.4,CMEMS,2026-07-16
29.16667,-77.25,-0.25528,-0.08832,0.2701,250.9,CMEMS,2026-07-16
29.16667,-77.16666,-0.25947,-0.1225,0.2869,244.7,CMEMS,2026-07-16
29.16667,-77.08333,-0.27173,-0.1396,0.3055,242.8,CMEMS,2026-07-16
29.16667,-77.0,-0.28824,-0.15728,0.3284,241.4,CMEMS,2026-07-16
29.16667,-76.91666,-0.31133,-0.17804,0.3586,240.2,CMEMS,2026-07-16
29.16667,-76.83333,-0.33015,-0.204,0.3881,238.3,CMEMS,2026-07-16
29.16667,-76.75,-0.33368,-0.2278,0.404,235.7,CMEMS,2026-07-16
29.16667,-76.66666,-0.32256,-0.245,0.4051,232.8,CMEMS,2026-07-16
29.16667,-76.58333,-0.2966,-0.26033,0.3946,228.7,CMEMS,2026-07-16
29.16667,-76.5,-0.25797,-0.27107,0.3742,223.6,CMEMS,2026-07-16
29.16667,-76.41666,-0.21892,-0.2795,0.355,218.1,CMEMS,2026-07-16
29.16667,-76.33333,-0.19032,-0.29786,0.3535,212.6,CMEMS,2026-07-16
29.16667,-76.25,-0.18112,-0.3301,0.3765,208.8,CMEMS,2026-07-16
29.16667,-76.16666,-0.20147,-0.37545,0.4261,208.2,CMEMS,2026-07-16
29.25,-81.0,0.04957,-0.04541,0.0672,132.5,CMEMS,2026-07-16
29.25,-80.91666,0.05035,-0.04245,0.0659,130.1,CMEMS,2026-07-16
29.25,-80.83333,0.04518,-0.05915,0.0744,142.6,CMEMS,2026-07-16
29.25,-80.75,0.04479,-0.07192,0.0847,148.1,CMEMS,2026-07-16
29.25,-80.66666,0.0454,-0.09172,0.1023,153.7,CMEMS,2026-07-16
29.25,-80.58333,0.04761,-0.10837,0.1184,156.3,CMEMS,2026-07-16
29.25,-80.5,0.05947,-0.13285,0.1456,155.9,CMEMS,2026-07-16
29.25,-80.41666,0.07303,-0.14004,0.1579,152.5,CMEMS,2026-07-16
29.25,-80.33333,0.06715,-0.07131,0.0979,136.7,CMEMS,2026-07-16
29.25,-80.25,0.01724,0.29116,0.2917,3.4,CMEMS,2026-07-16
29.25,-80.16666,-0.07099,0.73755,0.741,354.5,CMEMS,2026-07-16
29.25,-80.08333,-0.10861,1.09629,1.1017,354.3,CMEMS,2026-07-16
29.25,-80.0,-0.14053,1.37311,1.3803,354.2,CMEMS,2026-07-16
29.25,-79.91666,-0.14352,1.4374,1.4445,354.3,CMEMS,2026-07-16
29.25,-79.83333,-0.11977,1.44135,1.4463,355.3,CMEMS,2026-07-16
29.25,-79.75,-0.08934,1.33899,1.342,356.2,CMEMS,2026-07-16
29.25,-79.66666,-0.04552,1.18042,1.1813,357.8,CMEMS,2026-07-16
29.25,-79.58333,-0.00261,0.97167,0.9717,359.8,CMEMS,2026-07-16
29.25,-79.5,0.04552,0.70731,0.7088,3.7,CMEMS,2026-07-16
29.25,-79.41666,0.08818,0.42076,0.4299,11.8,CMEMS,2026-07-16
29.25,-79.33333,0.09418,0.22994,0.2485,22.3,CMEMS,2026-07-16
29.25,-79.25,0.05562,0.18783,0.1959,16.5,CMEMS,2026-07-16
29.25,-79.16666,0.0033,0.16295,0.163,1.2,CMEMS,2026-07-16
29.25,-79.08333,-0.03637,0.08398,0.0915,336.6,CMEMS,2026-07-16
29.25,-79.0,-0.07021,0.01036,0.071,278.4,CMEMS,2026-07-16
29.25,-78.91666,-0.09536,-0.03399,0.1012,250.4,CMEMS,2026-07-16
29.25,-78.83333,-0.11108,-0.06818,0.1303,238.5,CMEMS,2026-07-16
29.25,-78.75,-0.12728,-0.11115,0.169,228.9,CMEMS,2026-07-16
29.25,-78.66666,-0.13817,-0.18738,0.2328,216.4,CMEMS,2026-07-16
29.25,-78.58333,-0.14585,-0.27854,0.3144,207.6,CMEMS,2026-07-16
29.25,-78.5,-0.15207,-0.3301,0.3634,204.7,CMEMS,2026-07-16
29.25,-78.41666,-0.15298,-0.31586,0.351,205.8,CMEMS,2026-07-16
29.25,-78.33333,-0.14883,-0.24501,0.2867,211.3,CMEMS,2026-07-16
29.25,-78.25,-0.14711,-0.15994,0.2173,222.6,CMEMS,2026-07-16
29.25,-78.16666,-0.15053,-0.09288,0.1769,238.3,CMEMS,2026-07-16
29.25,-78.08333,-0.15605,-0.03741,0.1605,256.5,CMEMS,2026-07-16
29.25,-78.0,-0.1631,0.02422,0.1649,278.4,CMEMS,2026-07-16
29.25,-77.91666,-0.18516,0.10024,0.2106,298.4,CMEMS,2026-07-16
29.25,-77.83333,-0.22442,0.17474,0.2844,307.9,CMEMS,2026-07-16
29.25,-77.75,-0.2663,0.22878,0.3511,310.7,CMEMS,2026-07-16
29.25,-77.66666,-0.2956,0.24221,0.3822,309.3,CMEMS,2026-07-16
29.25,-77.58333,-0.30174,0.20839,0.3667,304.6,CMEMS,2026-07-16
29.25,-77.5,-0.28815,0.13632,0.3188,295.3,CMEMS,2026-07-16
29.25,-77.41666,-0.27219,0.04693,0.2762,279.8,CMEMS,2026-07-16
29.25,-77.33333,-0.26628,-0.03026,0.268,263.5,CMEMS,2026-07-16
29.25,-77.25,-0.27562,-0.07276,0.2851,255.2,CMEMS,2026-07-16
29.25,-77.16666,-0.29761,-0.08701,0.3101,253.7,CMEMS,2026-07-16
29.25,-77.08333,-0.32662,-0.1009,0.3419,252.8,CMEMS,2026-07-16
29.25,-77.0,-0.36177,-0.12096,0.3815,251.5,CMEMS,2026-07-16
29.25,-76.91666,-0.40166,-0.14834,0.4282,249.7,CMEMS,2026-07-16
29.25,-76.83333,-0.43201,-0.18569,0.4702,246.7,CMEMS,2026-07-16
29.25,-76.75,-0.44309,-0.22784,0.4982,242.8,CMEMS,2026-07-16
29.25,-76.66666,-0.43637,-0.26739,0.5118,238.5,CMEMS,2026-07-16
29.25,-76.58333,-0.41062,-0.30159,0.5095,233.7,CMEMS,2026-07-16
29.25,-76.5,-0.36929,-0.32412,0.4914,228.7,CMEMS,2026-07-16
29.25,-76.41666,-0.32179,-0.33314,0.4632,224.0,CMEMS,2026-07-16
29.25,-76.33333,-0.27644,-0.33601,0.4351,219.4,CMEMS,2026-07-16
29.25,-76.25,-0.24457,-0.33985,0.4187,215.7,CMEMS,2026-07-16
29.25,-76.16666,-0.23852,-0.35068,0.4241,214.2,CMEMS,2026-07-16
29.33334,-81.0,0.02863,-0.05553,0.0625,152.7,CMEMS,2026-07-16
29.33334,-80.91666,0.02056,-0.07031,0.0733,163.7,CMEMS,2026-07-16
29.33334,-80.83333,0.0196,-0.07425,0.0768,165.2,CMEMS,2026-07-16
29.33334,-80.75,0.01622,-0.08226,0.0838,168.8,CMEMS,2026-07-16
29.33334,-80.66666,0.01132,-0.09482,0.0955,173.2,CMEMS,2026-07-16
29.33334,-80.58333,0.01574,-0.10711,0.1083,171.6,CMEMS,2026-07-16
29.33334,-80.5,0.02956,-0.13453,0.1377,167.6,CMEMS,2026-07-16
29.33334,-80.41666,0.04917,-0.14464,0.1528,161.2,CMEMS,2026-07-16
29.33334,-80.33333,0.04692,-0.06155,0.0774,142.7,CMEMS,2026-07-16
29.33334,-80.25,-0.00025,0.33197,0.332,360.0,CMEMS,2026-07-16
29.33334,-80.16666,-0.07418,0.7978,0.8012,354.7,CMEMS,2026-07-16
29.33334,-80.08333,-0.05591,1.10614,1.1076,357.1,CMEMS,2026-07-16
29.33334,-80.0,-0.14471,1.35268,1.3604,353.9,CMEMS,2026-07-16
29.33334,-79.91666,-0.15631,1.45411,1.4625,353.9,CMEMS,2026-07-16
29.33334,-79.83333,-0.10761,1.40539,1.4095,355.6,CMEMS,2026-07-16
29.33334,-79.75,-0.089,1.30577,1.3088,356.1,CMEMS,2026-07-16
29.33334,-79.66666,-0.04132,1.14231,1.1431,357.9,CMEMS,2026-07-16
29.33334,-79.58333,0.0081,0.9174,0.9174,0.5,CMEMS,2026-07-16
29.33334,-79.5,0.05455,0.65801,0.6603,4.7,CMEMS,2026-07-16
29.33334,-79.41666,0.09262,0.39113,0.402,13.3,CMEMS,2026-07-16
29.33334,-79.33333,0.09366,0.24879,0.2658,20.6,CMEMS,2026-07-16
29.33334,-79.25,0.05666,0.23446,0.2412,13.6,CMEMS,2026-07-16
29.33334,-79.16666,0.01066,0.20482,0.2051,3.0,CMEMS,2026-07-16
29.33334,-79.08333,-0.02555,0.11466,0.1175,347.4,CMEMS,2026-07-16
29.33334,-79.0,-0.05734,0.03313,0.0662,300.0,CMEMS,2026-07-16
29.33334,-78.91666,-0.07824,-0.01861,0.0804,256.6,CMEMS,2026-07-16
29.33334,-78.83333,-0.08919,-0.0567,0.1057,237.6,CMEMS,2026-07-16
29.33334,-78.75,-0.10347,-0.09492,0.1404,227.5,CMEMS,2026-07-16
29.33334,-78.66666,-0.11783,-0.16361,0.2016,215.8,CMEMS,2026-07-16
29.33334,-78.58333,-0.13298,-0.2588,0.291,207.2,CMEMS,2026-07-16
29.33334,-78.5,-0.14681,-0.3217,0.3536,204.5,CMEMS,2026-07-16
29.33334,-78.41666,-0.15368,-0.31903,0.3541,205.7,CMEMS,2026-07-16
29.33334,-78.33333,-0.15275,-0.2567,0.2987,210.8,CMEMS,2026-07-16
29.33334,-78.25,-0.14933,-0.17,0.2263,221.3,CMEMS,2026-07-16
29.33334,-78.16666,-0.1515,-0.09367,0.1781,238.3,CMEMS,2026-07-16
29.33334,-78.08333,-0.1608,-0.02718,0.1631,260.4,CMEMS,2026-07-16
29.33334,-78.0,-0.17494,0.04818,0.1814,285.4,CMEMS,2026-07-16
29.33334,-77.91666,-0.2012,0.14144,0.2459,305.1,CMEMS,2026-07-16
29.33334,-77.83333,-0.23642,0.22133,0.3239,313.1,CMEMS,2026-07-16
29.33334,-77.75,-0.26656,0.26014,0.3725,314.3,CMEMS,2026-07-16
29.33334,-77.66666,-0.28182,0.25016,0.3768,311.6,CMEMS,2026-07-16
29.33334,-77.58333,-0.27765,0.19761,0.3408,305.4,CMEMS,2026-07-16
29.33334,-77.5,-0.26559,0.11868,0.2909,294.1,CMEMS,2026-07-16
29.33334,-77.41666,-0.26194,0.03764,0.2646,278.2,CMEMS,2026-07-16
29.33334,-77.33333,-0.27139,-0.02074,0.2722,265.6,CMEMS,2026-07-16
29.33334,-77.25,-0.29536,-0.0428,0.2984,261.8,CMEMS,2026-07-16
29.33334,-77.16666,-0.33218,-0.04408,0.3351,262.4,CMEMS,2026-07-16
29.33334,-77.08333,-0.37739,-0.05053,0.3808,262.4,CMEMS,2026-07-16
29.33334,-77.0,-0.42878,-0.06988,0.4344,260.7,CMEMS,2026-07-16
29.33334,-76.91666,-0.47893,-0.10564,0.4904,257.6,CMEMS,2026-07-16
29.33334,-76.83333,-0.51509,-0.15867,0.539,252.9,CMEMS,2026-07-16
29.33334,-76.75,-0.53237,-0.21796,0.5753,247.7,CMEMS,2026-07-16
29.33334,-76.66666,-0.53385,-0.27706,0.6015,242.6,CMEMS,2026-07-16
29.33334,-76.58333,-0.51697,-0.33145,0.6141,237.3,CMEMS,2026-07-16
29.33334,-76.5,-0.48222,-0.3707,0.6082,232.4,CMEMS,2026-07-16
29.33334,-76.41666,-0.43725,-0.38887,0.5852,228.4,CMEMS,2026-07-16
29.33334,-76.33333,-0.38792,-0.39038,0.5503,224.8,CMEMS,2026-07-16
29.33334,-76.25,-0.34146,-0.38065,0.5114,221.9,CMEMS,2026-07-16
29.33334,-76.16666,-0.30949,-0.36561,0.479,220.2,CMEMS,2026-07-16
29.41667,-81.08333,0.03078,-0.03153,0.0441,135.7,CMEMS,2026-07-16
29.41667,-81.0,0.0252,-0.04542,0.0519,151.0,CMEMS,2026-07-16
29.41667,-80.91666,0.01061,-0.04257,0.0439,166.0,CMEMS,2026-07-16
29.41667,-80.83333,-0.0012,-0.04984,0.0499,181.4,CMEMS,2026-07-16
29.41667,-80.75,-0.00838,-0.05942,0.06,188.0,CMEMS,2026-07-16
29.41667,-80.66666,-0.01035,-0.08404,0.0847,187.0,CMEMS,2026-07-16
29.41667,-80.58333,-0.00587,-0.10733,0.1075,183.1,CMEMS,2026-07-16
29.41667,-80.5,0.00505,-0.14725,0.1473,178.0,CMEMS,2026-07-16
29.41667,-80.41666,0.02709,-0.16832,0.1705,170.9,CMEMS,2026-07-16
29.41667,-80.33333,0.03028,-0.05649,0.0641,151.8,CMEMS,2026-07-16
29.41667,-80.25,-0.02277,0.37314,0.3738,356.5,CMEMS,2026-07-16
29.41667,-80.16666,-0.08391,0.84215,0.8463,354.3,CMEMS,2026-07-16
29.41667,-80.08333,-0.06138,1.10722,1.1089,356.8,CMEMS,2026-07-16
29.41667,-80.0,-0.11989,1.32643,1.3318,354.8,CMEMS,2026-07-16
29.41667,-79.91666,-0.14573,1.47267,1.4799,354.3,CMEMS,2026-07-16
29.41667,-79.83333,-0.11191,1.38475,1.3893,355.4,CMEMS,2026-07-16
29.41667,-79.75,-0.08171,1.27976,1.2824,356.3,CMEMS,2026-07-16
29.41667,-79.66666,-0.04034,1.11555,1.1163,357.9,CMEMS,2026-07-16
29.41667,-79.58333,0.01928,0.87207,0.8723,1.3,CMEMS,2026-07-16
29.41667,-79.5,0.0756,0.61604,0.6207,7.0,CMEMS,2026-07-16
29.41667,-79.41666,0.10405,0.37506,0.3892,15.5,CMEMS,2026-07-16
29.41667,-79.33333,0.09634,0.26824,0.285,19.8,CMEMS,2026-07-16
29.41667,-79.25,0.0626,0.26962,0.2768,13.1,CMEMS,2026-07-16
29.41667,-79.16666,0.02414,0.23775,0.239,5.8,CMEMS,2026-07-16
29.41667,-79.08333,-0.00739,0.14196,0.1422,357.0,CMEMS,2026-07-16
29.41667,-79.0,-0.03785,0.05671,0.0682,326.3,CMEMS,2026-07-16
29.41667,-78.91666,-0.055,-0.0047,0.0552,265.1,CMEMS,2026-07-16
29.41667,-78.83333,-0.06233,-0.04751,0.0784,232.7,CMEMS,2026-07-16
29.41667,-78.75,-0.07509,-0.07837,0.1085,223.8,CMEMS,2026-07-16
29.41667,-78.66666,-0.09346,-0.13608,0.1651,214.5,CMEMS,2026-07-16
29.41667,-78.58333,-0.1147,-0.23088,0.2578,206.4,CMEMS,2026-07-16
29.41667,-78.5,-0.1354,-0.30552,0.3342,203.9,CMEMS,2026-07-16
29.41667,-78.41666,-0.15016,-0.3177,0.3514,205.3,CMEMS,2026-07-16
29.41667,-78.33333,-0.15524,-0.26771,0.3095,210.1,CMEMS,2026-07-16
29.41667,-78.25,-0.15223,-0.18235,0.2375,219.9,CMEMS,2026-07-16
29.41667,-78.16666,-0.15346,-0.09728,0.1817,237.6,CMEMS,2026-07-16
29.41667,-78.08333,-0.16357,-0.01892,0.1647,263.4,CMEMS,2026-07-16
29.41667,-78.0,-0.17833,0.07055,0.1918,291.6,CMEMS,2026-07-16
29.41667,-77.91666,-0.19971,0.17431,0.2651,311.1,CMEMS,2026-07-16
29.41667,-77.83333,-0.22592,0.25261,0.3389,318.2,CMEMS,2026-07-16
29.41667,-77.75,-0.24544,0.27869,0.3714,318.6,CMEMS,2026-07-16
29.41667,-77.66666,-0.25122,0.25408,0.3573,315.3,CMEMS,2026-07-16
29.41667,-77.58333,-0.2449,0.19455,0.3128,308.5,CMEMS,2026-07-16
29.41667,-77.5,-0.23922,0.11734,0.2665,296.1,CMEMS,2026-07-16
29.41667,-77.41666,-0.2452,0.04746,0.2497,281.0,CMEMS,2026-07-16
29.41667,-77.33333,-0.26593,0.00427,0.266,270.9,CMEMS,2026-07-16
29.41667,-77.25,-0.30202,-0.00192,0.302,269.6,CMEMS,2026-07-16
29.41667,-77.16666,-0.35087,0.00765,0.351,271.2,CMEMS,2026-07-16
29.41667,-77.08333,-0.40579,0.00538,0.4058,270.8,CMEMS,2026-07-16
29.41667,-77.0,-0.46155,-0.01922,0.462,267.6,CMEMS,2026-07-16
29.41667,-76.91666,-0.51355,-0.06492,0.5176,262.8,CMEMS,2026-07-16
29.41667,-76.83333,-0.55317,-0.12901,0.568,256.9,CMEMS,2026-07-16
