lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.58333,0.08212,-0.03075,0.0877,110.5,CMEMS,2026-07-18
27.83334,-78.5,0.10265,-0.03287,0.1078,107.8,CMEMS,2026-07-18
27.83334,-78.41666,0.12417,-0.04691,0.1327,110.7,CMEMS,2026-07-18
27.83334,-78.33333,0.14099,-0.06608,0.1557,115.1,CMEMS,2026-07-18
27.83334,-78.25,0.15034,-0.08076,0.1707,118.2,CMEMS,2026-07-18
27.83334,-78.16666,0.15161,-0.08596,0.1743,119.6,CMEMS,2026-07-18
27.83334,-78.08333,0.14521,-0.08033,0.1659,119.0,CMEMS,2026-07-18
27.83334,-78.0,0.12814,-0.05871,0.141,114.6,CMEMS,2026-07-18
27.83334,-77.91666,0.10272,-0.01292,0.1035,97.2,CMEMS,2026-07-18
27.83334,-77.83333,0.07945,0.04009,0.089,63.2,CMEMS,2026-07-18
27.83334,-77.75,0.05877,0.09491,0.1116,31.8,CMEMS,2026-07-18
27.83334,-77.66666,0.03466,0.15588,0.1597,12.5,CMEMS,2026-07-18
27.83334,-77.58333,0.0117,0.21468,0.215,3.1,CMEMS,2026-07-18
27.83334,-77.5,-0.00307,0.24256,0.2426,359.3,CMEMS,2026-07-18
27.83334,-77.41666,0.00144,0.30285,0.3029,0.3,CMEMS,2026-07-18
27.83334,-77.33333,0.03483,0.38946,0.391,5.1,CMEMS,2026-07-18
27.83334,-77.25,0.0926,0.4423,0.4519,11.8,CMEMS,2026-07-18
27.83334,-77.16666,0.16428,0.42788,0.4583,21.0,CMEMS,2026-07-18
27.83334,-77.08333,0.23501,0.3512,0.4226,33.8,CMEMS,2026-07-18
27.83334,-77.0,0.292,0.22862,0.3708,51.9,CMEMS,2026-07-18
27.83334,-76.91666,0.32287,0.08359,0.3335,75.5,CMEMS,2026-07-18
27.83334,-76.83333,0.32967,-0.06322,0.3357,100.9,CMEMS,2026-07-18
27.83334,-76.75,0.33293,-0.18003,0.3785,118.4,CMEMS,2026-07-18
27.83334,-76.66666,0.32545,-0.25253,0.4119,127.8,CMEMS,2026-07-18
27.83334,-76.58333,0.27918,-0.24822,0.3736,131.6,CMEMS,2026-07-18
27.83334,-76.5,0.20137,-0.13742,0.2438,124.3,CMEMS,2026-07-18
27.83334,-76.41666,0.12019,0.0509,0.1305,67.0,CMEMS,2026-07-18
27.83334,-76.33333,0.0596,0.22945,0.2371,14.6,CMEMS,2026-07-18
27.83334,-76.25,0.02476,0.36193,0.3628,3.9,CMEMS,2026-07-18
27.83334,-76.16666,0.00634,0.42042,0.4205,0.9,CMEMS,2026-07-18
27.91667,-80.41666,0.01905,0.14085,0.1421,7.7,CMEMS,2026-07-18
27.91667,-80.33333,0.01822,0.14706,0.1482,7.1,CMEMS,2026-07-18
27.91667,-80.25,0.00786,0.20773,0.2079,2.2,CMEMS,2026-07-18
27.91667,-80.16666,0.00541,0.32343,0.3235,1.0,CMEMS,2026-07-18
27.91667,-80.08333,-0.04281,0.65234,0.6537,356.2,CMEMS,2026-07-18
27.91667,-80.0,-0.07539,1.17033,1.1728,356.3,CMEMS,2026-07-18
27.91667,-79.91666,-0.08211,1.7801,1.782,357.4,CMEMS,2026-07-18
27.91667,-79.83333,-0.0792,1.91176,1.9134,357.6,CMEMS,2026-07-18
27.91667,-79.75,-0.04602,1.81413,1.8147,358.5,CMEMS,2026-07-18
27.91667,-79.66666,-0.01999,1.62396,1.6241,359.3,CMEMS,2026-07-18
27.91667,-79.58333,-0.00674,1.3863,1.3863,359.7,CMEMS,2026-07-18
27.91667,-79.5,0.01534,1.11615,1.1163,0.8,CMEMS,2026-07-18
27.91667,-79.41666,0.03426,0.80893,0.8097,2.4,CMEMS,2026-07-18
27.91667,-79.33333,0.04794,0.49757,0.4999,5.5,CMEMS,2026-07-18
27.91667,-79.25,0.09061,0.22174,0.2395,22.2,CMEMS,2026-07-18
27.91667,-79.16666,0.13808,-0.02688,0.1407,101.0,CMEMS,2026-07-18
27.91667,-79.08333,0.1713,-0.3136,0.3573,151.4,CMEMS,2026-07-18
27.91667,-79.0,0.17118,-0.44493,0.4767,159.0,CMEMS,2026-07-18
27.91667,-78.91666,0.12496,-0.36483,0.3856,161.1,CMEMS,2026-07-18
27.91667,-78.83333,0.07639,-0.21056,0.224,160.1,CMEMS,2026-07-18
27.91667,-78.75,0.05244,-0.11266,0.1243,155.0,CMEMS,2026-07-18
27.91667,-78.66666,0.05106,-0.06109,0.0796,140.1,CMEMS,2026-07-18
27.91667,-78.58333,0.06633,-0.04649,0.081,125.0,CMEMS,2026-07-18
27.91667,-78.5,0.08914,-0.05292,0.1037,120.7,CMEMS,2026-07-18
27.91667,-78.41666,0.11113,-0.06823,0.1304,121.5,CMEMS,2026-07-18
27.91667,-78.33333,0.12809,-0.08286,0.1526,122.9,CMEMS,2026-07-18
27.91667,-78.25,0.13885,-0.09275,0.167,123.7,CMEMS,2026-07-18
27.91667,-78.16666,0.14095,-0.09344,0.1691,123.5,CMEMS,2026-07-18
27.91667,-78.08333,0.13296,-0.07938,0.1549,120.8,CMEMS,2026-07-18
27.91667,-78.0,0.11256,-0.05078,0.1235,114.3,CMEMS,2026-07-18
27.91667,-77.91666,0.0829,-0.00122,0.0829,90.8,CMEMS,2026-07-18
27.91667,-77.83333,0.05844,0.05604,0.081,46.2,CMEMS,2026-07-18
27.91667,-77.75,0.04361,0.11152,0.1197,21.4,CMEMS,2026-07-18
27.91667,-77.66666,0.03116,0.17337,0.1762,10.2,CMEMS,2026-07-18
27.91667,-77.58333,0.01816,0.24074,0.2414,4.3,CMEMS,2026-07-18
27.91667,-77.5,0.00555,0.2732,0.2733,1.2,CMEMS,2026-07-18
27.91667,-77.41666,0.00148,0.30518,0.3052,0.3,CMEMS,2026-07-18
27.91667,-77.33333,0.027,0.35808,0.3591,4.3,CMEMS,2026-07-18
27.91667,-77.25,0.08571,0.39039,0.3997,12.4,CMEMS,2026-07-18
27.91667,-77.16666,0.15985,0.36843,0.4016,23.5,CMEMS,2026-07-18
27.91667,-77.08333,0.23223,0.29142,0.3726,38.6,CMEMS,2026-07-18
27.91667,-77.0,0.28996,0.17633,0.3394,58.7,CMEMS,2026-07-18
27.91667,-76.91666,0.32696,0.04398,0.3299,82.3,CMEMS,2026-07-18
27.91667,-76.83333,0.3524,-0.0812,0.3616,103.0,CMEMS,2026-07-18
27.91667,-76.75,0.37025,-0.1773,0.4105,115.6,CMEMS,2026-07-18
27.91667,-76.66666,0.34389,-0.22382,0.4103,123.1,CMEMS,2026-07-18
27.91667,-76.58333,0.26783,-0.18168,0.3236,124.2,CMEMS,2026-07-18
27.91667,-76.5,0.18245,-0.05712,0.1912,107.4,CMEMS,2026-07-18
27.91667,-76.41666,0.10717,0.11718,0.1588,42.4,CMEMS,2026-07-18
27.91667,-76.33333,0.05945,0.27216,0.2786,12.3,CMEMS,2026-07-18
27.91667,-76.25,0.04113,0.38285,0.3851,6.1,CMEMS,2026-07-18
27.91667,-76.16666,0.03535,0.44098,0.4424,4.6,CMEMS,2026-07-18
28.0,-80.5,-0.03013,0.13612,0.1394,347.5,CMEMS,2026-07-18
28.0,-80.41666,-0.01647,0.16959,0.1704,354.5,CMEMS,2026-07-18
28.0,-80.33333,-0.0145,0.15279,0.1535,354.6,CMEMS,2026-07-18
28.0,-80.25,-0.01934,0.20418,0.2051,354.6,CMEMS,2026-07-18
28.0,-80.16666,-0.00204,0.34374,0.3437,359.7,CMEMS,2026-07-18
28.0,-80.08333,-0.01721,0.70227,0.7025,358.6,CMEMS,2026-07-18
28.0,-80.0,-0.06656,1.22456,1.2264,356.9,CMEMS,2026-07-18
28.0,-79.91666,-0.09303,1.80556,1.808,357.1,CMEMS,2026-07-18
28.0,-79.83333,-0.08511,1.92744,1.9293,357.5,CMEMS,2026-07-18
28.0,-79.75,-0.05279,1.81663,1.8174,358.3,CMEMS,2026-07-18
28.0,-79.66666,-0.0292,1.61516,1.6154,359.0,CMEMS,2026-07-18
28.0,-79.58333,-0.009,1.37709,1.3771,359.6,CMEMS,2026-07-18
28.0,-79.5,0.01556,1.10559,1.1057,0.8,CMEMS,2026-07-18
28.0,-79.41666,0.03967,0.79163,0.7926,2.9,CMEMS,2026-07-18
28.0,-79.33333,0.05895,0.47106,0.4747,7.1,CMEMS,2026-07-18
28.0,-79.25,0.09796,0.1838,0.2083,28.1,CMEMS,2026-07-18
28.0,-79.16666,0.13834,-0.09741,0.1692,125.2,CMEMS,2026-07-18
28.0,-79.08333,0.16057,-0.35239,0.3872,155.5,CMEMS,2026-07-18
28.0,-79.0,0.14589,-0.42391,0.4483,161.0,CMEMS,2026-07-18
28.0,-78.91666,0.09531,-0.3123,0.3265,163.0,CMEMS,2026-07-18
28.0,-78.83333,0.05435,-0.17929,0.1873,163.1,CMEMS,2026-07-18
28.0,-78.75,0.03861,-0.10649,0.1133,160.1,CMEMS,2026-07-18
28.0,-78.66666,0.04105,-0.07194,0.0828,150.3,CMEMS,2026-07-18
28.0,-78.58333,0.05555,-0.06549,0.0859,139.7,CMEMS,2026-07-18
28.0,-78.5,0.07499,-0.07385,0.1052,134.6,CMEMS,2026-07-18
28.0,-78.41666,0.09447,-0.08619,0.1279,132.4,CMEMS,2026-07-18
28.0,-78.33333,0.11221,-0.09682,0.1482,130.8,CMEMS,2026-07-18
28.0,-78.25,0.12388,-0.10351,0.1614,129.9,CMEMS,2026-07-18
28.0,-78.16666,0.12212,-0.09742,0.1562,128.6,CMEMS,2026-07-18
28.0,-78.08333,0.10652,-0.07081,0.1279,123.6,CMEMS,2026-07-18
28.0,-78.0,0.08167,-0.03285,0.088,111.9,CMEMS,2026-07-18
28.0,-77.91666,0.05173,0.01558,0.054,73.2,CMEMS,2026-07-18
28.0,-77.83333,0.03074,0.07084,0.0772,23.5,CMEMS,2026-07-18
28.0,-77.75,0.02396,0.12326,0.1256,11.0,CMEMS,2026-07-18
28.0,-77.66666,0.0234,0.17991,0.1814,7.4,CMEMS,2026-07-18
28.0,-77.58333,0.02613,0.2474,0.2488,6.0,CMEMS,2026-07-18
28.0,-77.5,0.03053,0.30015,0.3017,5.8,CMEMS,2026-07-18
28.0,-77.41666,0.03197,0.31525,0.3169,5.8,CMEMS,2026-07-18
28.0,-77.33333,0.04722,0.33458,0.3379,8.0,CMEMS,2026-07-18
28.0,-77.25,0.0926,0.34062,0.353,15.2,CMEMS,2026-07-18
28.0,-77.16666,0.15711,0.30645,0.3444,27.1,CMEMS,2026-07-18
28.0,-77.08333,0.2245,0.23075,0.3219,44.2,CMEMS,2026-07-18
28.0,-77.0,0.28367,0.12768,0.3111,65.8,CMEMS,2026-07-18
28.0,-76.91666,0.33049,0.01492,0.3308,87.4,CMEMS,2026-07-18
28.0,-76.83333,0.3615,-0.08855,0.3722,103.8,CMEMS,2026-07-18
28.0,-76.75,0.34075,-0.15884,0.376,115.0,CMEMS,2026-07-18
28.0,-76.66666,0.25707,-0.16162,0.3037,122.2,CMEMS,2026-07-18
28.0,-76.58333,0.1665,-0.09393,0.1912,119.4,CMEMS,2026-07-18
28.0,-76.5,0.10547,0.01729,0.1069,80.7,CMEMS,2026-07-18
28.0,-76.41666,0.0634,0.16757,0.1792,20.7,CMEMS,2026-07-18
28.0,-76.33333,0.04478,0.30191,0.3052,8.4,CMEMS,2026-07-18
28.0,-76.25,0.04981,0.38915,0.3923,7.3,CMEMS,2026-07-18
28.0,-76.16666,0.06141,0.44731,0.4515,7.8,CMEMS,2026-07-18
28.08334,-80.5,-0.02604,0.15453,0.1567,350.4,CMEMS,2026-07-18
28.08334,-80.41666,-0.02447,0.16433,0.1661,351.5,CMEMS,2026-07-18
28.08334,-80.33333,-0.01638,0.16026,0.1611,354.2,CMEMS,2026-07-18
28.08334,-80.25,-0.00613,0.20993,0.21,358.3,CMEMS,2026-07-18
28.08334,-80.16666,0.00832,0.3587,0.3588,1.3,CMEMS,2026-07-18
28.08334,-80.08333,0.00985,0.71988,0.7199,0.8,CMEMS,2026-07-18
28.08334,-80.0,-0.04808,1.26669,1.2676,357.8,CMEMS,2026-07-18
28.08334,-79.91666,-0.09325,1.83119,1.8336,357.1,CMEMS,2026-07-18
28.08334,-79.83333,-0.08606,1.93565,1.9376,357.5,CMEMS,2026-07-18
28.08334,-79.75,-0.0574,1.81094,1.8119,358.2,CMEMS,2026-07-18
28.08334,-79.66666,-0.03507,1.60292,1.6033,358.7,CMEMS,2026-07-18
28.08334,-79.58333,-0.01076,1.36166,1.3617,359.5,CMEMS,2026-07-18
28.08334,-79.5,0.01488,1.08322,1.0833,0.8,CMEMS,2026-07-18
28.08334,-79.41666,0.03897,0.76561,0.7666,2.9,CMEMS,2026-07-18
28.08334,-79.33333,0.06158,0.43514,0.4395,8.1,CMEMS,2026-07-18
28.08334,-79.25,0.0956,0.14217,0.1713,33.9,CMEMS,2026-07-18
28.08334,-79.16666,0.12944,-0.15555,0.2024,140.2,CMEMS,2026-07-18
28.08334,-79.08333,0.14458,-0.37406,0.401,158.9,CMEMS,2026-07-18
28.08334,-79.0,0.12027,-0.38944,0.4076,162.8,CMEMS,2026-07-18
28.08334,-78.91666,0.07182,-0.26532,0.2749,164.9,CMEMS,2026-07-18
28.08334,-78.83333,0.0396,-0.16004,0.1649,166.1,CMEMS,2026-07-18
28.08334,-78.75,0.02879,-0.10653,0.1104,164.9,CMEMS,2026-07-18
28.08334,-78.66666,0.03204,-0.0845,0.0904,159.2,CMEMS,2026-07-18
28.08334,-78.58333,0.04363,-0.08473,0.0953,152.8,CMEMS,2026-07-18
28.08334,-78.5,0.06081,-0.09589,0.1135,147.6,CMEMS,2026-07-18
28.08334,-78.41666,0.08271,-0.10712,0.1353,142.3,CMEMS,2026-07-18
28.08334,-78.33333,0.10124,-0.11468,0.153,138.6,CMEMS,2026-07-18
28.08334,-78.25,0.10506,-0.11348,0.1546,137.2,CMEMS,2026-07-18
28.08334,-78.16666,0.08788,-0.09641,0.1305,137.7,CMEMS,2026-07-18
28.08334,-78.08333,0.05843,-0.05679,0.0815,134.2,CMEMS,2026-07-18
28.08334,-78.0,0.0304,-0.00892,0.0317,106.4,CMEMS,2026-07-18
28.08334,-77.91666,0.00924,0.0342,0.0354,15.1,CMEMS,2026-07-18
28.08334,-77.83333,0.00244,0.07695,0.077,1.8,CMEMS,2026-07-18
28.08334,-77.75,0.00677,0.12072,0.1209,3.2,CMEMS,2026-07-18
28.08334,-77.66666,0.01287,0.17222,0.1727,4.3,CMEMS,2026-07-18
28.08334,-77.58333,0.023,0.23548,0.2366,5.6,CMEMS,2026-07-18
28.08334,-77.5,0.04197,0.29346,0.2964,8.1,CMEMS,2026-07-18
28.08334,-77.41666,0.06326,0.31391,0.3202,11.4,CMEMS,2026-07-18
28.08334,-77.33333,0.08739,0.31336,0.3253,15.6,CMEMS,2026-07-18
28.08334,-77.25,0.12509,0.29474,0.3202,23.0,CMEMS,2026-07-18
28.08334,-77.16666,0.1772,0.24931,0.3059,35.4,CMEMS,2026-07-18
28.08334,-77.08333,0.23397,0.17748,0.2937,52.8,CMEMS,2026-07-18
28.08334,-77.0,0.28248,0.08565,0.2952,73.1,CMEMS,2026-07-18
28.08334,-76.91666,0.31277,-0.00705,0.3129,91.3,CMEMS,2026-07-18
28.08334,-76.83333,0.28631,-0.07693,0.2965,105.0,CMEMS,2026-07-18
28.08334,-76.75,0.1982,-0.10146,0.2227,117.1,CMEMS,2026-07-18
28.08334,-76.66666,0.10578,-0.07637,0.1305,125.8,CMEMS,2026-07-18
28.08334,-76.58333,0.04847,-0.02685,0.0554,119.0,CMEMS,2026-07-18
28.08334,-76.5,0.01846,0.04564,0.0492,22.0,CMEMS,2026-07-18
28.08334,-76.41666,0.0101,0.16586,0.1662,3.5,CMEMS,2026-07-18
28.08334,-76.33333,0.02869,0.28613,0.2876,5.7,CMEMS,2026-07-18
28.08334,-76.25,0.06068,0.36651,0.3715,9.4,CMEMS,2026-07-18
28.08334,-76.16666,0.09003,0.43418,0.4434,11.7,CMEMS,2026-07-18
28.16667,-80.58333,-0.01462,0.12483,0.1257,353.3,CMEMS,2026-07-18
28.16667,-80.5,-0.01229,0.19263,0.193,356.3,CMEMS,2026-07-18
28.16667,-80.41666,0.00253,0.16521,0.1652,0.9,CMEMS,2026-07-18
28.16667,-80.33333,0.01653,0.15832,0.1592,6.0,CMEMS,2026-07-18
28.16667,-80.25,0.02779,0.19865,0.2006,8.0,CMEMS,2026-07-18
28.16667,-80.16666,0.026,0.35816,0.3591,4.2,CMEMS,2026-07-18
28.16667,-80.08333,0.02255,0.71397,0.7143,1.8,CMEMS,2026-07-18
28.16667,-80.0,-0.04286,1.29901,1.2997,358.1,CMEMS,2026-07-18
28.16667,-79.91666,-0.0921,1.84982,1.8521,357.1,CMEMS,2026-07-18
28.16667,-79.83333,-0.08545,1.9333,1.9352,357.5,CMEMS,2026-07-18
28.16667,-79.75,-0.06216,1.79297,1.794,358.0,CMEMS,2026-07-18
28.16667,-79.66666,-0.04107,1.57575,1.5763,358.5,CMEMS,2026-07-18
28.16667,-79.58333,-0.01679,1.33231,1.3324,359.3,CMEMS,2026-07-18
28.16667,-79.5,0.01142,1.04992,1.05,0.6,CMEMS,2026-07-18
28.16667,-79.41666,0.03642,0.731,0.7319,2.9,CMEMS,2026-07-18
28.16667,-79.33333,0.06348,0.39716,0.4022,9.1,CMEMS,2026-07-18
28.16667,-79.25,0.09021,0.10245,0.1365,41.4,CMEMS,2026-07-18
28.16667,-79.16666,0.11704,-0.19998,0.2317,149.7,CMEMS,2026-07-18
28.16667,-79.08333,0.12603,-0.37971,0.4001,161.6,CMEMS,2026-07-18
28.16667,-79.0,0.09488,-0.3477,0.3604,164.7,CMEMS,2026-07-18
28.16667,-78.91666,0.05123,-0.22856,0.2342,167.4,CMEMS,2026-07-18
28.16667,-78.83333,0.02512,-0.1486,0.1507,170.4,CMEMS,2026-07-18
28.16667,-78.75,0.0155,-0.10696,0.1081,171.8,CMEMS,2026-07-18
28.16667,-78.66666,0.01847,-0.09513,0.0969,169.0,CMEMS,2026-07-18
28.16667,-78.58333,0.03292,-0.105,0.11,162.6,CMEMS,2026-07-18
28.16667,-78.5,0.05492,-0.12,0.132,155.4,CMEMS,2026-07-18
28.16667,-78.41666,0.07483,-0.12622,0.1467,149.3,CMEMS,2026-07-18
28.16667,-78.33333,0.07948,-0.12041,0.1443,146.6,CMEMS,2026-07-18
28.16667,-78.25,0.0628,-0.10442,0.1219,149.0,CMEMS,2026-07-18
28.16667,-78.16666,0.0293,-0.07596,0.0814,158.9,CMEMS,2026-07-18
28.16667,-78.08333,-0.00479,-0.03465,0.035,187.9,CMEMS,2026-07-18
28.16667,-78.0,-0.02617,0.00555,0.0267,282.0,CMEMS,2026-07-18
28.16667,-77.91666,-0.03532,0.0372,0.0513,316.5,CMEMS,2026-07-18
28.16667,-77.83333,-0.03344,0.06613,0.0741,333.2,CMEMS,2026-07-18
28.16667,-77.75,-0.02522,0.09977,0.1029,345.8,CMEMS,2026-07-18
28.16667,-77.66666,-0.01347,0.14809,0.1487,354.8,CMEMS,2026-07-18
28.16667,-77.58333,0.00379,0.20762,0.2077,1.0,CMEMS,2026-07-18
28.16667,-77.5,0.02668,0.26289,0.2642,5.8,CMEMS,2026-07-18
28.16667,-77.41666,0.05577,0.28758,0.2929,11.0,CMEMS,2026-07-18
28.16667,-77.33333,0.0888,0.27859,0.2924,17.7,CMEMS,2026-07-18
28.16667,-77.25,0.1248,0.24487,0.2748,27.0,CMEMS,2026-07-18
28.16667,-77.16666,0.16379,0.19221,0.2525,40.4,CMEMS,2026-07-18
28.16667,-77.08333,0.19815,0.12741,0.2356,57.3,CMEMS,2026-07-18
28.16667,-77.0,0.21531,0.05818,0.223,74.9,CMEMS,2026-07-18
28.16667,-76.91666,0.19105,-0.00093,0.191,90.3,CMEMS,2026-07-18
28.16667,-76.83333,0.12616,-0.03336,0.1305,104.8,CMEMS,2026-07-18
28.16667,-76.75,0.06183,-0.03611,0.0716,120.3,CMEMS,2026-07-18
28.16667,-76.66666,0.01726,-0.02223,0.0281,142.2,CMEMS,2026-07-18
28.16667,-76.58333,-0.01471,0.00379,0.0152,284.5,CMEMS,2026-07-18
28.16667,-76.5,-0.03339,0.04933,0.0596,325.9,CMEMS,2026-07-18
28.16667,-76.41666,-0.02501,0.12678,0.1292,348.8,CMEMS,2026-07-18
28.16667,-76.33333,0.01536,0.21909,0.2196,4.0,CMEMS,2026-07-18
28.16667,-76.25,0.07061,0.29724,0.3055,13.4,CMEMS,2026-07-18
28.16667,-76.16666,0.12116,0.38868,0.4071,17.3,CMEMS,2026-07-18
28.25,-80.58333,0.03908,0.15028,0.1553,14.6,CMEMS,2026-07-18
28.25,-80.5,0.04507,0.18019,0.1857,14.0,CMEMS,2026-07-18
28.25,-80.41666,0.0555,0.16543,0.1745,18.5,CMEMS,2026-07-18
28.25,-80.33333,0.05477,0.15745,0.1667,19.2,CMEMS,2026-07-18
28.25,-80.25,0.04742,0.1882,0.1941,14.1,CMEMS,2026-07-18
28.25,-80.16666,0.02089,0.35212,0.3527,3.4,CMEMS,2026-07-18
28.25,-80.08333,0.00347,0.69944,0.6994,0.3,CMEMS,2026-07-18
28.25,-80.0,-0.05691,1.32607,1.3273,357.5,CMEMS,2026-07-18
28.25,-79.91666,-0.0958,1.87245,1.8749,357.1,CMEMS,2026-07-18
28.25,-79.83333,-0.09038,1.92888,1.931,357.3,CMEMS,2026-07-18
28.25,-79.75,-0.07542,1.77342,1.775,357.6,CMEMS,2026-07-18
28.25,-79.66666,-0.05059,1.54443,1.5453,358.1,CMEMS,2026-07-18
28.25,-79.58333,-0.02271,1.29915,1.2993,359.0,CMEMS,2026-07-18
28.25,-79.5,0.00704,1.01756,1.0176,0.4,CMEMS,2026-07-18
28.25,-79.41666,0.03612,0.69808,0.699,3.0,CMEMS,2026-07-18
28.25,-79.33333,0.06759,0.36568,0.3719,10.5,CMEMS,2026-07-18
28.25,-79.25,0.08859,0.07062,0.1133,51.4,CMEMS,2026-07-18
28.25,-79.16666,0.10614,-0.23235,0.2554,155.4,CMEMS,2026-07-18
28.25,-79.08333,0.10521,-0.37175,0.3863,164.2,CMEMS,2026-07-18
28.25,-79.0,0.07005,-0.30747,0.3153,167.2,CMEMS,2026-07-18
28.25,-78.91666,0.03196,-0.20105,0.2036,171.0,CMEMS,2026-07-18
28.25,-78.83333,0.0102,-0.13871,0.1391,175.8,CMEMS,2026-07-18
28.25,-78.75,0.00212,-0.10706,0.1071,178.9,CMEMS,2026-07-18
28.25,-78.66666,0.00945,-0.10792,0.1083,175.0,CMEMS,2026-07-18
28.25,-78.58333,0.02936,-0.12555,0.1289,166.8,CMEMS,2026-07-18
28.25,-78.5,0.04732,-0.13415,0.1422,160.6,CMEMS,2026-07-18
28.25,-78.41666,0.04812,-0.12563,0.1345,159.0,CMEMS,2026-07-18
28.25,-78.33333,0.02906,-0.10485,0.1088,164.5,CMEMS,2026-07-18
28.25,-78.25,0.00036,-0.07743,0.0774,179.7,CMEMS,2026-07-18
28.25,-78.16666,-0.02938,-0.04472,0.0535,213.3,CMEMS,2026-07-18
28.25,-78.08333,-0.05458,-0.01176,0.0558,257.8,CMEMS,2026-07-18
28.25,-78.0,-0.07386,0.01567,0.0755,282.0,CMEMS,2026-07-18
28.25,-77.91666,-0.08949,0.03895,0.0976,293.5,CMEMS,2026-07-18
28.25,-77.83333,-0.09943,0.05946,0.1159,300.9,CMEMS,2026-07-18
28.25,-77.75,-0.10269,0.08532,0.1335,309.7,CMEMS,2026-07-18
28.25,-77.66666,-0.09895,0.12545,0.1598,321.7,CMEMS,2026-07-18
28.25,-77.58333,-0.08623,0.17547,0.1955,333.8,CMEMS,2026-07-18
28.25,-77.5,-0.06386,0.21807,0.2272,343.7,CMEMS,2026-07-18
28.25,-77.41666,-0.03223,0.23733,0.2395,352.3,CMEMS,2026-07-18
28.25,-77.33333,0.00439,0.22647,0.2265,1.1,CMEMS,2026-07-18
28.25,-77.25,0.03991,0.19308,0.1972,11.7,CMEMS,2026-07-18
28.25,-77.16666,0.0705,0.1467,0.1628,25.7,CMEMS,2026-07-18
28.25,-77.08333,0.08689,0.09636,0.1297,42.0,CMEMS,2026-07-18
28.25,-77.0,0.07907,0.05234,0.0948,56.5,CMEMS,2026-07-18
28.25,-76.91666,0.05288,0.02141,0.057,68.0,CMEMS,2026-07-18
28.25,-76.83333,0.02331,0.00328,0.0235,82.0,CMEMS,2026-07-18
28.25,-76.75,-0.00272,-0.00467,0.0054,210.3,CMEMS,2026-07-18
28.25,-76.66666,-0.02373,-0.00204,0.0238,265.1,CMEMS,2026-07-18
28.25,-76.58333,-0.03626,0.01215,0.0382,288.5,CMEMS,2026-07-18
28.25,-76.5,-0.03731,0.04401,0.0577,319.7,CMEMS,2026-07-18
28.25,-76.41666,-0.01899,0.09218,0.0941,348.4,CMEMS,2026-07-18
28.25,-76.33333,0.02162,0.15065,0.1522,8.2,CMEMS,2026-07-18
28.25,-76.25,0.07924,0.21131,0.2257,20.6,CMEMS,2026-07-18
28.25,-76.16666,0.14424,0.30467,0.3371,25.3,CMEMS,2026-07-18
28.33334,-80.58333,0.09727,0.16809,0.1942,30.1,CMEMS,2026-07-18
28.33334,-80.5,0.12502,0.16703,0.2086,36.8,CMEMS,2026-07-18
28.33334,-80.41666,0.12761,0.1978,0.2354,32.8,CMEMS,2026-07-18
28.33334,-80.33333,0.08231,0.17992,0.1978,24.6,CMEMS,2026-07-18
28.33334,-80.25,0.03947,0.20961,0.2133,10.7,CMEMS,2026-07-18
28.33334,-80.16666,-0.01339,0.37591,0.3761,358.0,CMEMS,2026-07-18
28.33334,-80.08333,-0.05087,0.72911,0.7309,356.0,CMEMS,2026-07-18
28.33334,-80.0,-0.07851,1.35007,1.3524,356.7,CMEMS,2026-07-18
28.33334,-79.91666,-0.09751,1.88219,1.8847,357.0,CMEMS,2026-07-18
28.33334,-79.83333,-0.10348,1.92281,1.9256,356.9,CMEMS,2026-07-18
28.33334,-79.75,-0.09459,1.75851,1.7611,356.9,CMEMS,2026-07-18
28.33334,-79.66666,-0.06328,1.52231,1.5236,357.6,CMEMS,2026-07-18
28.33334,-79.58333,-0.02798,1.27336,1.2737,358.7,CMEMS,2026-07-18
28.33334,-79.5,0.0026,0.99026,0.9903,0.2,CMEMS,2026-07-18
28.33334,-79.41666,0.0362,0.66972,0.6707,3.1,CMEMS,2026-07-18
28.33334,-79.33333,0.07074,0.33729,0.3446,11.8,CMEMS,2026-07-18
28.33334,-79.25,0.09052,0.04326,0.1003,64.5,CMEMS,2026-07-18
28.33334,-79.16666,0.10093,-0.25122,0.2707,158.1,CMEMS,2026-07-18
28.33334,-79.08333,0.08933,-0.35325,0.3644,165.8,CMEMS,2026-07-18
28.33334,-79.0,0.05135,-0.2721,0.2769,169.3,CMEMS,2026-07-18
28.33334,-78.91666,0.01683,-0.1794,0.1802,174.6,CMEMS,2026-07-18
28.33334,-78.83333,-0.00181,-0.12912,0.1291,180.8,CMEMS,2026-07-18
28.33334,-78.75,-0.00636,-0.10996,0.1101,183.3,CMEMS,2026-07-18
28.33334,-78.66666,0.00577,-0.12257,0.1227,177.3,CMEMS,2026-07-18
28.33334,-78.58333,0.02179,-0.13683,0.1386,171.0,CMEMS,2026-07-18
28.33334,-78.5,0.02134,-0.13002,0.1318,170.7,CMEMS,2026-07-18
28.33334,-78.41666,7e-05,-0.10721,0.1072,180.0,CMEMS,2026-07-18
28.33334,-78.33333,-0.02731,-0.07999,0.0845,198.9,CMEMS,2026-07-18
28.33334,-78.25,-0.05025,-0.05198,0.0723,224.0,CMEMS,2026-07-18
28.33334,-78.16666,-0.0716,-0.02048,0.0745,254.0,CMEMS,2026-07-18
