lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.16666,-0.06349,0.01191,0.0646,280.6,CMEMS,2026-08-15
27.83334,-77.08333,-0.0703,-0.02362,0.0742,251.4,CMEMS,2026-08-15
27.83334,-77.0,-0.06784,-0.05269,0.0859,232.2,CMEMS,2026-08-15
27.83334,-76.91666,-0.05875,-0.05072,0.0776,229.2,CMEMS,2026-08-15
27.83334,-76.83333,-0.03818,-0.02749,0.047,234.2,CMEMS,2026-08-15
27.83334,-76.75,-0.00322,0.01839,0.0187,350.1,CMEMS,2026-08-15
27.83334,-76.66666,0.03931,0.08981,0.098,23.6,CMEMS,2026-08-15
27.83334,-76.58333,0.08528,0.16921,0.1895,26.7,CMEMS,2026-08-15
27.83334,-76.5,0.13139,0.23446,0.2688,29.3,CMEMS,2026-08-15
27.83334,-76.41666,0.17167,0.27902,0.3276,31.6,CMEMS,2026-08-15
27.83334,-76.33333,0.20135,0.30666,0.3668,33.3,CMEMS,2026-08-15
27.83334,-76.25,0.21726,0.31507,0.3827,34.6,CMEMS,2026-08-15
27.83334,-76.16666,0.21874,0.30093,0.372,36.0,CMEMS,2026-08-15
27.91667,-80.41666,-0.03154,0.11818,0.1223,345.1,CMEMS,2026-08-15
27.91667,-80.33333,-0.03457,0.09442,0.1006,339.9,CMEMS,2026-08-15
27.91667,-80.25,-0.04142,0.12614,0.1328,341.8,CMEMS,2026-08-15
27.91667,-80.16666,-0.02102,0.17147,0.1728,353.0,CMEMS,2026-08-15
27.91667,-80.08333,-0.06944,0.47879,0.4838,351.7,CMEMS,2026-08-15
27.91667,-80.0,-0.12091,1.31065,1.3162,354.7,CMEMS,2026-08-15
27.91667,-79.91666,-0.10538,1.7358,1.739,356.5,CMEMS,2026-08-15
27.91667,-79.83333,-0.10888,1.76408,1.7674,356.5,CMEMS,2026-08-15
27.91667,-79.75,-0.09053,1.77273,1.775,357.1,CMEMS,2026-08-15
27.91667,-79.66666,-0.05226,1.66311,1.6639,358.2,CMEMS,2026-08-15
27.91667,-79.58333,-0.03772,1.49862,1.4991,358.6,CMEMS,2026-08-15
27.91667,-79.5,-0.02371,1.27993,1.2802,358.9,CMEMS,2026-08-15
27.91667,-79.41666,0.00313,1.01785,1.0179,0.2,CMEMS,2026-08-15
27.91667,-79.33333,0.04143,0.71152,0.7127,3.3,CMEMS,2026-08-15
27.91667,-79.25,0.05641,0.42632,0.43,7.5,CMEMS,2026-08-15
27.91667,-79.16666,0.05441,0.23749,0.2436,12.9,CMEMS,2026-08-15
27.91667,-79.08333,0.05952,0.13751,0.1498,23.4,CMEMS,2026-08-15
27.91667,-79.0,0.08747,0.06229,0.1074,54.5,CMEMS,2026-08-15
27.91667,-78.91666,0.15593,-0.00169,0.1559,90.6,CMEMS,2026-08-15
27.91667,-78.83333,0.27365,-0.08555,0.2867,107.4,CMEMS,2026-08-15
27.91667,-78.75,0.42951,-0.1706,0.4622,111.7,CMEMS,2026-08-15
27.91667,-78.66666,0.5896,-0.23263,0.6338,111.5,CMEMS,2026-08-15
27.91667,-78.58333,0.72253,-0.25549,0.7664,109.5,CMEMS,2026-08-15
27.91667,-78.5,0.81345,-0.23232,0.846,105.9,CMEMS,2026-08-15
27.91667,-78.41666,0.86562,-0.16874,0.8819,101.0,CMEMS,2026-08-15
27.91667,-78.33333,0.88476,-0.0661,0.8872,94.3,CMEMS,2026-08-15
27.91667,-78.25,0.87541,0.04773,0.8767,86.9,CMEMS,2026-08-15
27.91667,-78.16666,0.83635,0.16888,0.8532,78.6,CMEMS,2026-08-15
27.91667,-78.08333,0.76698,0.27305,0.8141,70.4,CMEMS,2026-08-15
27.91667,-78.0,0.66772,0.33582,0.7474,63.3,CMEMS,2026-08-15
27.91667,-77.91666,0.54549,0.35298,0.6497,57.1,CMEMS,2026-08-15
27.91667,-77.83333,0.41886,0.32706,0.5314,52.0,CMEMS,2026-08-15
27.91667,-77.75,0.2985,0.26738,0.4007,48.1,CMEMS,2026-08-15
27.91667,-77.66666,0.19089,0.19702,0.2743,44.1,CMEMS,2026-08-15
27.91667,-77.58333,0.1168,0.11883,0.1666,44.5,CMEMS,2026-08-15
27.91667,-77.5,0.06532,0.09483,0.1151,34.6,CMEMS,2026-08-15
27.91667,-77.41666,0.02446,0.08448,0.0879,16.2,CMEMS,2026-08-15
27.91667,-77.33333,-0.00177,0.04802,0.048,357.9,CMEMS,2026-08-15
27.91667,-77.25,-0.02032,0.03469,0.0402,329.6,CMEMS,2026-08-15
27.91667,-77.16666,-0.04272,0.03468,0.055,309.1,CMEMS,2026-08-15
27.91667,-77.08333,-0.06804,-0.00134,0.068,268.9,CMEMS,2026-08-15
27.91667,-77.0,-0.09299,-0.04798,0.1046,242.7,CMEMS,2026-08-15
27.91667,-76.91666,-0.11039,-0.06673,0.129,238.8,CMEMS,2026-08-15
27.91667,-76.83333,-0.1068,-0.06341,0.1242,239.3,CMEMS,2026-08-15
27.91667,-76.75,-0.07595,-0.03519,0.0837,245.1,CMEMS,2026-08-15
27.91667,-76.66666,-0.02394,0.02555,0.035,316.9,CMEMS,2026-08-15
27.91667,-76.58333,0.03698,0.10714,0.1133,19.0,CMEMS,2026-08-15
27.91667,-76.5,0.09684,0.18259,0.2067,27.9,CMEMS,2026-08-15
27.91667,-76.41666,0.15006,0.2324,0.2766,32.8,CMEMS,2026-08-15
27.91667,-76.33333,0.19463,0.26852,0.3316,35.9,CMEMS,2026-08-15
27.91667,-76.25,0.22798,0.29411,0.3721,37.8,CMEMS,2026-08-15
27.91667,-76.16666,0.24659,0.30178,0.3897,39.3,CMEMS,2026-08-15
28.0,-80.5,-0.06673,0.14425,0.1589,335.2,CMEMS,2026-08-15
28.0,-80.41666,-0.04442,0.15391,0.1602,343.9,CMEMS,2026-08-15
28.0,-80.33333,-0.02467,0.09484,0.098,345.4,CMEMS,2026-08-15
28.0,-80.25,-0.01544,0.12108,0.1221,352.7,CMEMS,2026-08-15
28.0,-80.16666,-0.00379,0.18266,0.1827,358.8,CMEMS,2026-08-15
28.0,-80.08333,-0.03852,0.56912,0.5704,356.1,CMEMS,2026-08-15
28.0,-80.0,-0.09576,1.37023,1.3736,356.0,CMEMS,2026-08-15
28.0,-79.91666,-0.10229,1.74415,1.7471,356.6,CMEMS,2026-08-15
28.0,-79.83333,-0.10511,1.76731,1.7704,356.6,CMEMS,2026-08-15
28.0,-79.75,-0.0922,1.76658,1.769,357.0,CMEMS,2026-08-15
28.0,-79.66666,-0.06477,1.6436,1.6449,357.7,CMEMS,2026-08-15
28.0,-79.58333,-0.04816,1.47797,1.4787,358.1,CMEMS,2026-08-15
28.0,-79.5,-0.02532,1.26427,1.2645,358.9,CMEMS,2026-08-15
28.0,-79.41666,0.00293,0.99266,0.9927,0.2,CMEMS,2026-08-15
28.0,-79.33333,0.03907,0.68511,0.6862,3.3,CMEMS,2026-08-15
28.0,-79.25,0.05586,0.41342,0.4172,7.7,CMEMS,2026-08-15
28.0,-79.16666,0.05983,0.24746,0.2546,13.6,CMEMS,2026-08-15
28.0,-79.08333,0.08648,0.11009,0.14,38.2,CMEMS,2026-08-15
28.0,-79.0,0.13795,0.00781,0.1382,86.8,CMEMS,2026-08-15
28.0,-78.91666,0.24122,-0.1179,0.2685,116.0,CMEMS,2026-08-15
28.0,-78.83333,0.40731,-0.25295,0.4795,121.8,CMEMS,2026-08-15
28.0,-78.75,0.58636,-0.35585,0.6859,121.3,CMEMS,2026-08-15
28.0,-78.66666,0.72473,-0.40272,0.8291,119.1,CMEMS,2026-08-15
28.0,-78.58333,0.80068,-0.39062,0.8909,116.0,CMEMS,2026-08-15
28.0,-78.5,0.81975,-0.32982,0.8836,111.9,CMEMS,2026-08-15
28.0,-78.41666,0.80503,-0.2334,0.8382,106.2,CMEMS,2026-08-15
28.0,-78.33333,0.77926,-0.10391,0.7862,97.6,CMEMS,2026-08-15
28.0,-78.25,0.75626,0.03666,0.7571,87.2,CMEMS,2026-08-15
28.0,-78.16666,0.73447,0.18657,0.7578,75.7,CMEMS,2026-08-15
28.0,-78.08333,0.70196,0.33667,0.7785,64.4,CMEMS,2026-08-15
28.0,-78.0,0.64261,0.45571,0.7878,54.7,CMEMS,2026-08-15
28.0,-77.91666,0.55317,0.51354,0.7548,47.1,CMEMS,2026-08-15
28.0,-77.83333,0.44794,0.50055,0.6717,41.8,CMEMS,2026-08-15
28.0,-77.75,0.34183,0.42878,0.5484,38.6,CMEMS,2026-08-15
28.0,-77.66666,0.23948,0.32995,0.4077,36.0,CMEMS,2026-08-15
28.0,-77.58333,0.16095,0.21416,0.2679,36.9,CMEMS,2026-08-15
28.0,-77.5,0.10347,0.13877,0.1731,36.7,CMEMS,2026-08-15
28.0,-77.41666,0.06097,0.11094,0.1266,28.8,CMEMS,2026-08-15
28.0,-77.33333,0.03418,0.06482,0.0733,27.8,CMEMS,2026-08-15
28.0,-77.25,0.01689,0.03629,0.04,25.0,CMEMS,2026-08-15
28.0,-77.16666,-0.00112,0.05474,0.0548,358.8,CMEMS,2026-08-15
28.0,-77.08333,-0.02727,0.0546,0.061,333.5,CMEMS,2026-08-15
28.0,-77.0,-0.06775,0.00328,0.0678,272.8,CMEMS,2026-08-15
28.0,-76.91666,-0.1164,-0.04153,0.1236,250.4,CMEMS,2026-08-15
28.0,-76.83333,-0.15133,-0.07159,0.1674,244.7,CMEMS,2026-08-15
28.0,-76.75,-0.15646,-0.08383,0.1775,241.8,CMEMS,2026-08-15
28.0,-76.66666,-0.12238,-0.05925,0.136,244.2,CMEMS,2026-08-15
28.0,-76.58333,-0.05652,0.00612,0.0568,276.2,CMEMS,2026-08-15
28.0,-76.5,0.02328,0.09283,0.0957,14.1,CMEMS,2026-08-15
28.0,-76.41666,0.10184,0.17057,0.1987,30.8,CMEMS,2026-08-15
28.0,-76.33333,0.16732,0.22127,0.2774,37.1,CMEMS,2026-08-15
28.0,-76.25,0.21638,0.25457,0.3341,40.4,CMEMS,2026-08-15
28.0,-76.16666,0.25034,0.27471,0.3717,42.3,CMEMS,2026-08-15
28.08334,-80.5,-0.04855,0.17399,0.1806,344.4,CMEMS,2026-08-15
28.08334,-80.41666,-0.03537,0.15145,0.1555,346.9,CMEMS,2026-08-15
28.08334,-80.33333,-0.01472,0.08147,0.0828,349.8,CMEMS,2026-08-15
28.08334,-80.25,0.00704,0.09044,0.0907,4.4,CMEMS,2026-08-15
28.08334,-80.16666,0.01555,0.19105,0.1917,4.7,CMEMS,2026-08-15
28.08334,-80.08333,-0.00768,0.60946,0.6095,359.3,CMEMS,2026-08-15
28.08334,-80.0,-0.07144,1.39724,1.3991,357.1,CMEMS,2026-08-15
28.08334,-79.91666,-0.09712,1.74884,1.7515,356.8,CMEMS,2026-08-15
28.08334,-79.83333,-0.10112,1.76278,1.7657,356.7,CMEMS,2026-08-15
28.08334,-79.75,-0.08977,1.75207,1.7544,357.1,CMEMS,2026-08-15
28.08334,-79.66666,-0.06838,1.6255,1.6269,357.6,CMEMS,2026-08-15
28.08334,-79.58333,-0.04719,1.46339,1.4642,358.2,CMEMS,2026-08-15
28.08334,-79.5,-0.0238,1.24927,1.2495,358.9,CMEMS,2026-08-15
28.08334,-79.41666,0.00394,0.96878,0.9688,0.2,CMEMS,2026-08-15
28.08334,-79.33333,0.03751,0.66777,0.6688,3.2,CMEMS,2026-08-15
28.08334,-79.25,0.05946,0.40574,0.4101,8.3,CMEMS,2026-08-15
28.08334,-79.16666,0.08252,0.22761,0.2421,19.9,CMEMS,2026-08-15
28.08334,-79.08333,0.12372,0.05723,0.1363,65.2,CMEMS,2026-08-15
28.08334,-79.0,0.19754,-0.11353,0.2278,119.9,CMEMS,2026-08-15
28.08334,-78.91666,0.33861,-0.30654,0.4568,132.2,CMEMS,2026-08-15
28.08334,-78.83333,0.51457,-0.45829,0.6891,131.7,CMEMS,2026-08-15
28.08334,-78.75,0.64325,-0.53329,0.8356,129.7,CMEMS,2026-08-15
28.08334,-78.66666,0.69062,-0.51938,0.8641,126.9,CMEMS,2026-08-15
28.08334,-78.58333,0.67393,-0.44682,0.8086,123.5,CMEMS,2026-08-15
28.08334,-78.5,0.62306,-0.34904,0.7142,119.3,CMEMS,2026-08-15
28.08334,-78.41666,0.56093,-0.23585,0.6085,112.8,CMEMS,2026-08-15
28.08334,-78.33333,0.50828,-0.10268,0.5185,101.4,CMEMS,2026-08-15
28.08334,-78.25,0.47752,0.03895,0.4791,85.3,CMEMS,2026-08-15
28.08334,-78.16666,0.47197,0.19377,0.5102,67.7,CMEMS,2026-08-15
28.08334,-78.08333,0.48226,0.36001,0.6018,53.3,CMEMS,2026-08-15
28.08334,-78.0,0.48018,0.51975,0.7076,42.7,CMEMS,2026-08-15
28.08334,-77.91666,0.44937,0.62461,0.7695,35.7,CMEMS,2026-08-15
28.08334,-77.83333,0.39486,0.64213,0.7538,31.6,CMEMS,2026-08-15
28.08334,-77.75,0.32694,0.57514,0.6616,29.6,CMEMS,2026-08-15
28.08334,-77.66666,0.24826,0.45884,0.5217,28.4,CMEMS,2026-08-15
28.08334,-77.58333,0.17951,0.31339,0.3612,29.8,CMEMS,2026-08-15
28.08334,-77.5,0.1261,0.19369,0.2311,33.1,CMEMS,2026-08-15
28.08334,-77.41666,0.08721,0.14034,0.1652,31.9,CMEMS,2026-08-15
28.08334,-77.33333,0.06464,0.08601,0.1076,36.9,CMEMS,2026-08-15
28.08334,-77.25,0.05127,0.03399,0.0615,56.5,CMEMS,2026-08-15
28.08334,-77.16666,0.04627,0.03478,0.0579,53.1,CMEMS,2026-08-15
28.08334,-77.08333,0.04206,0.0914,0.1006,24.7,CMEMS,2026-08-15
28.08334,-77.0,0.02492,0.08402,0.0876,16.5,CMEMS,2026-08-15
28.08334,-76.91666,-0.01765,0.03064,0.0354,330.1,CMEMS,2026-08-15
28.08334,-76.83333,-0.07487,-0.01888,0.0772,255.8,CMEMS,2026-08-15
28.08334,-76.75,-0.12631,-0.0641,0.1416,243.1,CMEMS,2026-08-15
28.08334,-76.66666,-0.15705,-0.09078,0.1814,240.0,CMEMS,2026-08-15
28.08334,-76.58333,-0.15238,-0.08229,0.1732,241.6,CMEMS,2026-08-15
28.08334,-76.5,-0.09391,-0.04007,0.1021,246.9,CMEMS,2026-08-15
28.08334,-76.41666,0.00431,0.03931,0.0395,6.3,CMEMS,2026-08-15
28.08334,-76.33333,0.10619,0.1277,0.1661,39.7,CMEMS,2026-08-15
28.08334,-76.25,0.18845,0.19573,0.2717,43.9,CMEMS,2026-08-15
28.08334,-76.16666,0.24458,0.24081,0.3432,45.4,CMEMS,2026-08-15
28.16667,-80.58333,-0.02904,0.11353,0.1172,345.7,CMEMS,2026-08-15
28.16667,-80.5,-0.03314,0.19951,0.2022,350.6,CMEMS,2026-08-15
28.16667,-80.41666,-0.02048,0.14946,0.1509,352.2,CMEMS,2026-08-15
28.16667,-80.33333,-0.00171,0.07521,0.0752,358.7,CMEMS,2026-08-15
28.16667,-80.25,0.01965,0.05871,0.0619,18.5,CMEMS,2026-08-15
28.16667,-80.16666,0.02165,0.18865,0.1899,6.5,CMEMS,2026-08-15
28.16667,-80.08333,0.00146,0.62417,0.6242,0.1,CMEMS,2026-08-15
28.16667,-80.0,-0.06217,1.41616,1.4175,357.5,CMEMS,2026-08-15
28.16667,-79.91666,-0.09455,1.75532,1.7579,356.9,CMEMS,2026-08-15
28.16667,-79.83333,-0.09753,1.75818,1.7609,356.8,CMEMS,2026-08-15
28.16667,-79.75,-0.08501,1.73366,1.7357,357.2,CMEMS,2026-08-15
28.16667,-79.66666,-0.06505,1.59924,1.6006,357.7,CMEMS,2026-08-15
28.16667,-79.58333,-0.04392,1.43774,1.4384,358.3,CMEMS,2026-08-15
28.16667,-79.5,-0.02133,1.21731,1.2175,359.0,CMEMS,2026-08-15
28.16667,-79.41666,0.01147,0.9363,0.9364,0.7,CMEMS,2026-08-15
28.16667,-79.33333,0.04444,0.64469,0.6462,3.9,CMEMS,2026-08-15
28.16667,-79.25,0.06804,0.39455,0.4004,9.8,CMEMS,2026-08-15
28.16667,-79.16666,0.11897,0.17355,0.2104,34.4,CMEMS,2026-08-15
28.16667,-79.08333,0.17455,-0.03107,0.1773,100.1,CMEMS,2026-08-15
28.16667,-79.0,0.27239,-0.27324,0.3858,135.1,CMEMS,2026-08-15
28.16667,-78.91666,0.42868,-0.49284,0.6532,139.0,CMEMS,2026-08-15
28.16667,-78.83333,0.55169,-0.62033,0.8302,138.4,CMEMS,2026-08-15
28.16667,-78.75,0.58102,-0.62167,0.8509,136.9,CMEMS,2026-08-15
28.16667,-78.66666,0.53942,-0.53215,0.7577,134.6,CMEMS,2026-08-15
28.16667,-78.58333,0.47868,-0.41873,0.636,131.2,CMEMS,2026-08-15
28.16667,-78.5,0.42216,-0.30671,0.5218,126.0,CMEMS,2026-08-15
28.16667,-78.41666,0.3713,-0.19201,0.418,117.3,CMEMS,2026-08-15
28.16667,-78.33333,0.32997,-0.07157,0.3376,102.2,CMEMS,2026-08-15
28.16667,-78.25,0.30399,0.05114,0.3083,80.5,CMEMS,2026-08-15
28.16667,-78.16666,0.29558,0.1897,0.3512,57.3,CMEMS,2026-08-15
28.16667,-78.08333,0.30591,0.35304,0.4671,40.9,CMEMS,2026-08-15
28.16667,-78.0,0.31812,0.53815,0.6251,30.6,CMEMS,2026-08-15
28.16667,-77.91666,0.31715,0.6819,0.752,24.9,CMEMS,2026-08-15
28.16667,-77.83333,0.30236,0.73076,0.7908,22.5,CMEMS,2026-08-15
28.16667,-77.75,0.27322,0.67717,0.7302,22.0,CMEMS,2026-08-15
28.16667,-77.66666,0.22465,0.55615,0.5998,22.0,CMEMS,2026-08-15
28.16667,-77.58333,0.17438,0.39292,0.4299,23.9,CMEMS,2026-08-15
28.16667,-77.5,0.13237,0.24327,0.2769,28.6,CMEMS,2026-08-15
28.16667,-77.41666,0.10017,0.16802,0.1956,30.8,CMEMS,2026-08-15
28.16667,-77.33333,0.08641,0.10585,0.1366,39.2,CMEMS,2026-08-15
28.16667,-77.25,0.07793,0.04041,0.0878,62.6,CMEMS,2026-08-15
28.16667,-77.16666,0.06873,0.00903,0.0693,82.5,CMEMS,2026-08-15
28.16667,-77.08333,0.08103,0.04307,0.0918,62.0,CMEMS,2026-08-15
28.16667,-77.0,0.10555,0.09885,0.1446,46.9,CMEMS,2026-08-15
28.16667,-76.91666,0.11483,0.09358,0.1481,50.8,CMEMS,2026-08-15
28.16667,-76.83333,0.1018,0.05923,0.1178,59.8,CMEMS,2026-08-15
28.16667,-76.75,0.06482,0.01863,0.0674,74.0,CMEMS,2026-08-15
28.16667,-76.66666,0.0043,-0.01288,0.0136,161.5,CMEMS,2026-08-15
28.16667,-76.58333,-0.06178,-0.04786,0.0782,232.2,CMEMS,2026-08-15
28.16667,-76.5,-0.0955,-0.08361,0.1269,228.8,CMEMS,2026-08-15
28.16667,-76.41666,-0.08083,-0.07249,0.1086,228.1,CMEMS,2026-08-15
28.16667,-76.33333,-0.01776,-0.01918,0.0261,222.8,CMEMS,2026-08-15
28.16667,-76.25,0.08205,0.05183,0.0971,57.7,CMEMS,2026-08-15
28.16667,-76.16666,0.18282,0.13798,0.229,53.0,CMEMS,2026-08-15
28.25,-80.58333,0.01398,0.13218,0.1329,6.0,CMEMS,2026-08-15
28.25,-80.5,0.01574,0.19267,0.1933,4.7,CMEMS,2026-08-15
28.25,-80.41666,0.01549,0.15507,0.1558,5.7,CMEMS,2026-08-15
28.25,-80.33333,0.01195,0.08261,0.0835,8.2,CMEMS,2026-08-15
28.25,-80.25,0.01083,0.04545,0.0467,13.4,CMEMS,2026-08-15
28.25,-80.16666,-0.01203,0.20086,0.2012,356.6,CMEMS,2026-08-15
28.25,-80.08333,-0.02027,0.63622,0.6365,358.2,CMEMS,2026-08-15
28.25,-80.0,-0.06043,1.4258,1.4271,357.6,CMEMS,2026-08-15
28.25,-79.91666,-0.09325,1.76827,1.7707,357.0,CMEMS,2026-08-15
28.25,-79.83333,-0.09823,1.75675,1.7595,356.8,CMEMS,2026-08-15
28.25,-79.75,-0.0866,1.71764,1.7198,357.1,CMEMS,2026-08-15
28.25,-79.66666,-0.06362,1.57243,1.5737,357.7,CMEMS,2026-08-15
28.25,-79.58333,-0.04135,1.40556,1.4062,358.3,CMEMS,2026-08-15
28.25,-79.5,-0.01382,1.18168,1.1818,359.3,CMEMS,2026-08-15
28.25,-79.41666,0.02681,0.89899,0.8994,1.7,CMEMS,2026-08-15
28.25,-79.33333,0.06348,0.60668,0.61,6.0,CMEMS,2026-08-15
28.25,-79.25,0.09908,0.35945,0.3729,15.4,CMEMS,2026-08-15
28.25,-79.16666,0.15344,0.11532,0.1919,53.1,CMEMS,2026-08-15
28.25,-79.08333,0.22736,-0.14281,0.2685,122.1,CMEMS,2026-08-15
28.25,-79.0,0.35001,-0.42301,0.549,140.4,CMEMS,2026-08-15
28.25,-78.91666,0.47143,-0.6327,0.789,143.3,CMEMS,2026-08-15
28.25,-78.83333,0.503,-0.69149,0.8551,144.0,CMEMS,2026-08-15
28.25,-78.75,0.45395,-0.61043,0.7607,143.4,CMEMS,2026-08-15
28.25,-78.66666,0.38984,-0.48571,0.6228,141.2,CMEMS,2026-08-15
28.25,-78.58333,0.34043,-0.37186,0.5042,137.5,CMEMS,2026-08-15
28.25,-78.5,0.29402,-0.26047,0.3928,131.5,CMEMS,2026-08-15
28.25,-78.41666,0.2478,-0.14917,0.2892,121.0,CMEMS,2026-08-15
28.25,-78.33333,0.2102,-0.0436,0.2147,101.7,CMEMS,2026-08-15
28.25,-78.25,0.18405,0.06775,0.1961,69.8,CMEMS,2026-08-15
28.25,-78.16666,0.1706,0.19414,0.2584,41.3,CMEMS,2026-08-15
28.25,-78.08333,0.1732,0.3414,0.3828,26.9,CMEMS,2026-08-15
28.25,-78.0,0.18076,0.53338,0.5632,18.7,CMEMS,2026-08-15
28.25,-77.91666,0.18789,0.70247,0.7272,15.0,CMEMS,2026-08-15
28.25,-77.83333,0.19604,0.77337,0.7978,14.2,CMEMS,2026-08-15
28.25,-77.75,0.19621,0.73152,0.7574,15.0,CMEMS,2026-08-15
28.25,-77.66666,0.17619,0.61153,0.6364,16.1,CMEMS,2026-08-15
28.25,-77.58333,0.14958,0.43878,0.4636,18.8,CMEMS,2026-08-15
28.25,-77.5,0.12463,0.27375,0.3008,24.5,CMEMS,2026-08-15
28.25,-77.41666,0.10293,0.18423,0.211,29.2,CMEMS,2026-08-15
28.25,-77.33333,0.10065,0.11551,0.1532,41.1,CMEMS,2026-08-15
28.25,-77.25,0.09874,0.04728,0.1095,64.4,CMEMS,2026-08-15
28.25,-77.16666,0.0798,0.01102,0.0806,82.1,CMEMS,2026-08-15
28.25,-77.08333,0.07411,0.00476,0.0743,86.3,CMEMS,2026-08-15
28.25,-77.0,0.102,0.02577,0.1052,75.8,CMEMS,2026-08-15
28.25,-76.91666,0.14939,0.04544,0.1561,73.1,CMEMS,2026-08-15
28.25,-76.83333,0.1887,0.03912,0.1927,78.3,CMEMS,2026-08-15
28.25,-76.75,0.20998,0.0328,0.2125,81.1,CMEMS,2026-08-15
28.25,-76.66666,0.21861,0.0361,0.2216,80.6,CMEMS,2026-08-15
28.25,-76.58333,0.2043,0.03642,0.2075,79.9,CMEMS,2026-08-15
28.25,-76.5,0.15498,0.04593,0.1616,73.5,CMEMS,2026-08-15
28.25,-76.41666,0.07647,0.03229,0.083,67.1,CMEMS,2026-08-15
28.25,-76.33333,0.01519,-0.02544,0.0296,149.2,CMEMS,2026-08-15
28.25,-76.25,0.0136,-0.04477,0.0468,163.1,CMEMS,2026-08-15
28.25,-76.16666,0.06162,0.00666,0.062,83.8,CMEMS,2026-08-15
28.33334,-80.58333,0.09154,0.15928,0.1837,29.9,CMEMS,2026-08-15
28.33334,-80.5,0.11995,0.17537,0.2125,34.4,CMEMS,2026-08-15
28.33334,-80.41666,0.10548,0.19708,0.2235,28.2,CMEMS,2026-08-15
28.33334,-80.33333,0.05049,0.12244,0.1324,22.4,CMEMS,2026-08-15
28.33334,-80.25,-0.00011,0.07458,0.0746,359.9,CMEMS,2026-08-15
28.33334,-80.16666,-0.05349,0.2424,0.2482,347.6,CMEMS,2026-08-15
28.33334,-80.08333,-0.05739,0.67074,0.6732,355.1,CMEMS,2026-08-15
28.33334,-80.0,-0.06272,1.41406,1.4155,357.5,CMEMS,2026-08-15
28.33334,-79.91666,-0.09061,1.76198,1.7643,357.1,CMEMS,2026-08-15
28.33334,-79.83333,-0.10235,1.74922,1.7522,356.7,CMEMS,2026-08-15
28.33334,-79.75,-0.09034,1.70496,1.7074,357.0,CMEMS,2026-08-15
28.33334,-79.66666,-0.06577,1.55519,1.5566,357.6,CMEMS,2026-08-15
28.33334,-79.58333,-0.03647,1.38027,1.3807,358.5,CMEMS,2026-08-15
28.33334,-79.5,-0.00026,1.15431,1.1543,360.0,CMEMS,2026-08-15
28.33334,-79.41666,0.0392,0.86772,0.8686,2.6,CMEMS,2026-08-15
28.33334,-79.33333,0.07747,0.56472,0.57,7.8,CMEMS,2026-08-15
28.33334,-79.25,0.13364,0.29999,0.3284,24.0,CMEMS,2026-08-15
28.33334,-79.16666,0.19038,0.05107,0.1971,75.0,CMEMS,2026-08-15
28.33334,-79.08333,0.27735,-0.25003,0.3734,132.0,CMEMS,2026-08-15
28.33334,-79.0,0.39355,-0.54396,0.6714,144.1,CMEMS,2026-08-15
28.33334,-78.91666,0.44519,-0.70258,0.8317,147.6,CMEMS,2026-08-15
28.33334,-78.83333,0.40515,-0.6772,0.7891,149.1,CMEMS,2026-08-15
28.33334,-78.75,0.33246,-0.55824,0.6497,149.2,CMEMS,2026-08-15
28.33334,-78.66666,0.2766,-0.44038,0.52,147.9,CMEMS,2026-08-15
28.33334,-78.58333,0.23051,-0.3325,0.4046,145.3,CMEMS,2026-08-15
28.33334,-78.5,0.18135,-0.21956,0.2848,140.4,CMEMS,2026-08-15
28.33334,-78.41666,0.14087,-0.11259,0.1803,128.6,CMEMS,2026-08-15
28.33334,-78.33333,0.11465,-0.01888,0.1162,99.3,CMEMS,2026-08-15
28.33334,-78.25,0.09481,0.08164,0.1251,49.3,CMEMS,2026-08-15
28.33334,-78.16666,0.07914,0.20407,0.2189,21.2,CMEMS,2026-08-15
28.33334,-78.08333,0.07277,0.34165,0.3493,12.0,CMEMS,2026-08-15
28.33334,-78.0,0.07205,0.52835,0.5332,7.8,CMEMS,2026-08-15
28.33334,-77.91666,0.07934,0.70608,0.7105,6.4,CMEMS,2026-08-15
28.33334,-77.83333,0.0979,0.78571,0.7918,7.1,CMEMS,2026-08-15
28.33334,-77.75,0.11526,0.7503,0.7591,8.7,CMEMS,2026-08-15
28.33334,-77.66666,0.11688,0.63283,0.6435,10.5,CMEMS,2026-08-15
28.33334,-77.58333,0.11425,0.45514,0.4693,14.1,CMEMS,2026-08-15
28.33334,-77.5,0.10867,0.28538,0.3054,20.8,CMEMS,2026-08-15
28.33334,-77.41666,0.10261,0.18567,0.2121,28.9,CMEMS,2026-08-15
28.33334,-77.33333,0.10916,0.11443,0.1581,43.7,CMEMS,2026-08-15
28.33334,-77.25,0.10723,0.05287,0.1196,63.8,CMEMS,2026-08-15
28.33334,-77.16666,0.08602,0.02291,0.089,75.1,CMEMS,2026-08-15
28.33334,-77.08333,0.06818,0.00782,0.0686,83.5,CMEMS,2026-08-15
28.33334,-77.0,0.07185,-0.0086,0.0724,96.8,CMEMS,2026-08-15
28.33334,-76.91666,0.10208,-0.02595,0.1053,104.3,CMEMS,2026-08-15
28.33334,-76.83333,0.15022,-0.04467,0.1567,106.6,CMEMS,2026-08-15
28.33334,-76.75,0.20302,-0.05492,0.2103,105.1,CMEMS,2026-08-15
