lat,lon,u,v,speed_ms,dir_deg,source,date
28.91667,-76.5,0.07233,-0.36821,0.3752,168.9,CMEMS,2026-09-25
28.91667,-76.41666,0.04732,-0.34478,0.348,172.2,CMEMS,2026-09-25
28.91667,-76.33333,0.02384,-0.31142,0.3123,175.6,CMEMS,2026-09-25
28.91667,-76.25,-0.00585,-0.24196,0.242,181.4,CMEMS,2026-09-25
28.91667,-76.16666,-0.04538,-0.13631,0.1437,198.4,CMEMS,2026-09-25
29.0,-80.83333,0.14757,-0.15297,0.2126,136.0,CMEMS,2026-09-25
29.0,-80.75,0.16004,-0.26099,0.3062,148.5,CMEMS,2026-09-25
29.0,-80.66666,0.16518,-0.2807,0.3257,149.5,CMEMS,2026-09-25
29.0,-80.58333,0.15538,-0.30909,0.3459,153.3,CMEMS,2026-09-25
29.0,-80.5,0.16792,-0.33083,0.371,153.1,CMEMS,2026-09-25
29.0,-80.41666,0.19769,-0.37583,0.4247,152.3,CMEMS,2026-09-25
29.0,-80.33333,0.20351,-0.50756,0.5468,158.2,CMEMS,2026-09-25
29.0,-80.25,0.13508,-0.74045,0.7527,169.7,CMEMS,2026-09-25
29.0,-80.16666,0.02523,-0.41611,0.4169,176.5,CMEMS,2026-09-25
29.0,-80.08333,-0.06648,0.24944,0.2581,345.1,CMEMS,2026-09-25
29.0,-80.0,-0.16623,0.87432,0.89,349.2,CMEMS,2026-09-25
29.0,-79.91666,-0.21651,1.27875,1.2969,350.4,CMEMS,2026-09-25
29.0,-79.83333,-0.22435,1.38201,1.4001,350.8,CMEMS,2026-09-25
29.0,-79.75,-0.2346,1.34352,1.3639,350.1,CMEMS,2026-09-25
29.0,-79.66666,-0.22591,1.21131,1.2322,349.4,CMEMS,2026-09-25
29.0,-79.58333,-0.17896,0.99182,1.0078,349.8,CMEMS,2026-09-25
29.0,-79.5,-0.13502,0.7345,0.7468,349.6,CMEMS,2026-09-25
29.0,-79.41666,-0.10201,0.50275,0.513,348.5,CMEMS,2026-09-25
29.0,-79.33333,-0.07743,0.34871,0.3572,347.5,CMEMS,2026-09-25
29.0,-79.25,-0.0594,0.22953,0.2371,345.5,CMEMS,2026-09-25
29.0,-79.16666,-0.04999,0.10847,0.1194,335.3,CMEMS,2026-09-25
29.0,-79.08333,0.02502,-0.01888,0.0313,127.0,CMEMS,2026-09-25
29.0,-79.0,0.15759,-0.33507,0.3703,154.8,CMEMS,2026-09-25
29.0,-78.91666,0.24478,-0.57505,0.625,156.9,CMEMS,2026-09-25
29.0,-78.83333,0.23945,-0.61248,0.6576,158.6,CMEMS,2026-09-25
29.0,-78.75,0.15337,-0.45807,0.4831,161.5,CMEMS,2026-09-25
29.0,-78.66666,0.02595,-0.18459,0.1864,172.0,CMEMS,2026-09-25
29.0,-78.58333,-0.09282,0.10543,0.1405,318.6,CMEMS,2026-09-25
29.0,-78.5,-0.173,0.26011,0.3124,326.4,CMEMS,2026-09-25
29.0,-78.41666,-0.22087,0.25669,0.3386,319.3,CMEMS,2026-09-25
29.0,-78.33333,-0.25226,0.20942,0.3279,309.7,CMEMS,2026-09-25
29.0,-78.25,-0.27416,0.16396,0.3194,300.9,CMEMS,2026-09-25
29.0,-78.16666,-0.29487,0.12319,0.3196,292.7,CMEMS,2026-09-25
29.0,-78.08333,-0.31575,0.08789,0.3277,285.6,CMEMS,2026-09-25
29.0,-78.0,-0.32419,0.03986,0.3266,277.0,CMEMS,2026-09-25
29.0,-77.91666,-0.30353,-0.03676,0.3057,263.1,CMEMS,2026-09-25
29.0,-77.83333,-0.258,-0.12378,0.2862,244.4,CMEMS,2026-09-25
29.0,-77.75,-0.2141,-0.18724,0.2844,228.8,CMEMS,2026-09-25
29.0,-77.66666,-0.1817,-0.23263,0.2952,218.0,CMEMS,2026-09-25
29.0,-77.58333,-0.15554,-0.26501,0.3073,210.4,CMEMS,2026-09-25
29.0,-77.5,-0.13491,-0.29239,0.322,204.8,CMEMS,2026-09-25
29.0,-77.41666,-0.11784,-0.33313,0.3534,199.5,CMEMS,2026-09-25
29.0,-77.33333,-0.0948,-0.41501,0.4257,192.9,CMEMS,2026-09-25
29.0,-77.25,-0.06378,-0.52477,0.5286,186.9,CMEMS,2026-09-25
29.0,-77.16666,-0.03444,-0.58706,0.5881,183.4,CMEMS,2026-09-25
29.0,-77.08333,-0.01196,-0.53685,0.537,181.3,CMEMS,2026-09-25
29.0,-77.0,-0.00443,-0.40609,0.4061,180.6,CMEMS,2026-09-25
29.0,-76.91666,-0.00016,-0.30995,0.3099,180.0,CMEMS,2026-09-25
29.0,-76.83333,0.01502,-0.33705,0.3374,177.4,CMEMS,2026-09-25
29.0,-76.75,0.02323,-0.3753,0.376,176.5,CMEMS,2026-09-25
29.0,-76.66666,0.01677,-0.3758,0.3762,177.4,CMEMS,2026-09-25
29.0,-76.58333,-0.0039,-0.36544,0.3655,180.6,CMEMS,2026-09-25
29.0,-76.5,-0.03257,-0.33837,0.3399,185.5,CMEMS,2026-09-25
29.0,-76.41666,-0.05959,-0.31202,0.3177,190.8,CMEMS,2026-09-25
29.0,-76.33333,-0.08933,-0.27478,0.2889,198.0,CMEMS,2026-09-25
29.0,-76.25,-0.1277,-0.19778,0.2354,212.8,CMEMS,2026-09-25
29.0,-76.16666,-0.16647,-0.09189,0.1901,241.1,CMEMS,2026-09-25
29.08334,-80.91666,0.14664,-0.18133,0.2332,141.0,CMEMS,2026-09-25
29.08334,-80.83333,0.15282,-0.25514,0.2974,149.1,CMEMS,2026-09-25
29.08334,-80.75,0.14397,-0.26503,0.3016,151.5,CMEMS,2026-09-25
29.08334,-80.66666,0.15448,-0.27419,0.3147,150.6,CMEMS,2026-09-25
29.08334,-80.58333,0.18246,-0.30104,0.352,148.8,CMEMS,2026-09-25
29.08334,-80.5,0.20155,-0.34868,0.4027,150.0,CMEMS,2026-09-25
29.08334,-80.41666,0.20241,-0.39244,0.4416,152.7,CMEMS,2026-09-25
29.08334,-80.33333,0.19808,-0.54108,0.5762,159.9,CMEMS,2026-09-25
29.08334,-80.25,0.12866,-0.70069,0.7124,169.6,CMEMS,2026-09-25
29.08334,-80.16666,0.01391,-0.30502,0.3053,177.4,CMEMS,2026-09-25
29.08334,-80.08333,-0.09069,0.35964,0.3709,345.8,CMEMS,2026-09-25
29.08334,-80.0,-0.17706,0.95608,0.9723,349.5,CMEMS,2026-09-25
29.08334,-79.91666,-0.2107,1.29903,1.316,350.8,CMEMS,2026-09-25
29.08334,-79.83333,-0.23341,1.3729,1.3926,350.4,CMEMS,2026-09-25
29.08334,-79.75,-0.24938,1.32665,1.3499,349.4,CMEMS,2026-09-25
29.08334,-79.66666,-0.22315,1.17859,1.1995,349.3,CMEMS,2026-09-25
29.08334,-79.58333,-0.17593,0.94504,0.9613,349.5,CMEMS,2026-09-25
29.08334,-79.5,-0.13892,0.68876,0.7026,348.6,CMEMS,2026-09-25
29.08334,-79.41666,-0.11205,0.48049,0.4934,346.9,CMEMS,2026-09-25
29.08334,-79.33333,-0.08585,0.33068,0.3416,345.4,CMEMS,2026-09-25
29.08334,-79.25,-0.05764,0.19487,0.2032,343.5,CMEMS,2026-09-25
29.08334,-79.16666,-0.03597,0.08144,0.089,336.2,CMEMS,2026-09-25
29.08334,-79.08333,0.0699,-0.16732,0.1813,157.3,CMEMS,2026-09-25
29.08334,-79.0,0.20172,-0.46193,0.5041,156.4,CMEMS,2026-09-25
29.08334,-78.91666,0.24798,-0.5972,0.6466,157.4,CMEMS,2026-09-25
29.08334,-78.83333,0.19925,-0.52741,0.5638,159.3,CMEMS,2026-09-25
29.08334,-78.75,0.08473,-0.31029,0.3217,164.7,CMEMS,2026-09-25
29.08334,-78.66666,-0.04851,-0.02422,0.0542,243.5,CMEMS,2026-09-25
29.08334,-78.58333,-0.1532,0.21942,0.2676,325.1,CMEMS,2026-09-25
29.08334,-78.5,-0.21345,0.31519,0.3807,325.9,CMEMS,2026-09-25
29.08334,-78.41666,-0.24554,0.28555,0.3766,319.3,CMEMS,2026-09-25
29.08334,-78.33333,-0.26917,0.23478,0.3572,311.1,CMEMS,2026-09-25
29.08334,-78.25,-0.28979,0.19126,0.3472,303.4,CMEMS,2026-09-25
29.08334,-78.16666,-0.31126,0.15028,0.3456,295.8,CMEMS,2026-09-25
29.08334,-78.08333,-0.32917,0.10057,0.3442,287.0,CMEMS,2026-09-25
29.08334,-78.0,-0.32352,0.02161,0.3242,273.8,CMEMS,2026-09-25
29.08334,-77.91666,-0.28615,-0.07916,0.2969,254.5,CMEMS,2026-09-25
29.08334,-77.83333,-0.24727,-0.16054,0.2948,237.0,CMEMS,2026-09-25
29.08334,-77.75,-0.22085,-0.22274,0.3137,224.8,CMEMS,2026-09-25
29.08334,-77.66666,-0.19834,-0.26638,0.3321,216.7,CMEMS,2026-09-25
29.08334,-77.58333,-0.179,-0.29221,0.3427,211.5,CMEMS,2026-09-25
29.08334,-77.5,-0.16672,-0.31291,0.3546,208.0,CMEMS,2026-09-25
29.08334,-77.41666,-0.15962,-0.35664,0.3907,204.1,CMEMS,2026-09-25
29.08334,-77.33333,-0.14916,-0.45153,0.4755,198.3,CMEMS,2026-09-25
29.08334,-77.25,-0.13189,-0.57047,0.5855,193.0,CMEMS,2026-09-25
29.08334,-77.16666,-0.11234,-0.62212,0.6322,190.2,CMEMS,2026-09-25
29.08334,-77.08333,-0.09332,-0.55149,0.5593,189.6,CMEMS,2026-09-25
29.08334,-77.0,-0.07437,-0.40387,0.4107,190.4,CMEMS,2026-09-25
29.08334,-76.91666,-0.05612,-0.31516,0.3201,190.1,CMEMS,2026-09-25
29.08334,-76.83333,-0.03996,-0.35051,0.3528,186.5,CMEMS,2026-09-25
29.08334,-76.75,-0.04065,-0.37644,0.3786,186.2,CMEMS,2026-09-25
29.08334,-76.66666,-0.05675,-0.35847,0.3629,189.0,CMEMS,2026-09-25
29.08334,-76.58333,-0.08275,-0.32735,0.3376,194.2,CMEMS,2026-09-25
29.08334,-76.5,-0.11551,-0.29307,0.315,201.5,CMEMS,2026-09-25
29.08334,-76.41666,-0.14872,-0.27596,0.3135,208.3,CMEMS,2026-09-25
29.08334,-76.33333,-0.18438,-0.2356,0.2992,218.0,CMEMS,2026-09-25
29.08334,-76.25,-0.22051,-0.15427,0.2691,235.0,CMEMS,2026-09-25
29.08334,-76.16666,-0.24884,-0.05432,0.2547,257.7,CMEMS,2026-09-25
29.16667,-80.91666,0.12275,-0.23178,0.2623,152.1,CMEMS,2026-09-25
29.16667,-80.83333,0.11658,-0.28829,0.311,158.0,CMEMS,2026-09-25
29.16667,-80.75,0.14392,-0.27872,0.3137,152.7,CMEMS,2026-09-25
29.16667,-80.66666,0.16428,-0.27964,0.3243,149.6,CMEMS,2026-09-25
29.16667,-80.58333,0.18225,-0.31136,0.3608,149.7,CMEMS,2026-09-25
29.16667,-80.5,0.19283,-0.33129,0.3833,149.8,CMEMS,2026-09-25
29.16667,-80.41666,0.18535,-0.37762,0.4207,153.9,CMEMS,2026-09-25
29.16667,-80.33333,0.17955,-0.56894,0.5966,162.5,CMEMS,2026-09-25
29.16667,-80.25,0.10568,-0.65469,0.6632,170.8,CMEMS,2026-09-25
29.16667,-80.16666,-0.01335,-0.18767,0.1881,184.1,CMEMS,2026-09-25
29.16667,-80.08333,-0.11557,0.48024,0.494,346.5,CMEMS,2026-09-25
29.16667,-80.0,-0.18666,1.03835,1.055,349.8,CMEMS,2026-09-25
29.16667,-79.91666,-0.21007,1.31485,1.3315,350.9,CMEMS,2026-09-25
29.16667,-79.83333,-0.23939,1.36413,1.385,350.0,CMEMS,2026-09-25
29.16667,-79.75,-0.25378,1.3112,1.3355,349.0,CMEMS,2026-09-25
29.16667,-79.66666,-0.21953,1.14191,1.1628,349.1,CMEMS,2026-09-25
29.16667,-79.58333,-0.17874,0.89518,0.9129,348.7,CMEMS,2026-09-25
29.16667,-79.5,-0.14254,0.65004,0.6655,347.6,CMEMS,2026-09-25
29.16667,-79.41666,-0.11811,0.46156,0.4764,345.6,CMEMS,2026-09-25
29.16667,-79.33333,-0.09766,0.30549,0.3207,342.3,CMEMS,2026-09-25
29.16667,-79.25,-0.07429,0.15312,0.1702,334.1,CMEMS,2026-09-25
29.16667,-79.16666,-0.00256,0.00318,0.0041,321.2,CMEMS,2026-09-25
29.16667,-79.08333,0.1256,-0.32,0.3438,158.6,CMEMS,2026-09-25
29.16667,-79.0,0.22059,-0.54177,0.585,157.8,CMEMS,2026-09-25
29.16667,-78.91666,0.2207,-0.55878,0.6008,158.4,CMEMS,2026-09-25
29.16667,-78.83333,0.13484,-0.39824,0.4204,161.3,CMEMS,2026-09-25
29.16667,-78.75,0.00402,-0.14427,0.1443,178.4,CMEMS,2026-09-25
29.16667,-78.66666,-0.1212,0.12137,0.1715,315.0,CMEMS,2026-09-25
29.16667,-78.58333,-0.20549,0.30318,0.3663,325.9,CMEMS,2026-09-25
29.16667,-78.5,-0.24648,0.34583,0.4247,324.5,CMEMS,2026-09-25
29.16667,-78.41666,-0.26772,0.30249,0.404,318.5,CMEMS,2026-09-25
29.16667,-78.33333,-0.28728,0.25615,0.3849,311.7,CMEMS,2026-09-25
29.16667,-78.25,-0.30665,0.21652,0.3754,305.2,CMEMS,2026-09-25
29.16667,-78.16666,-0.32621,0.16999,0.3678,297.5,CMEMS,2026-09-25
29.16667,-78.08333,-0.33733,0.0961,0.3508,285.9,CMEMS,2026-09-25
29.16667,-78.0,-0.31837,-0.01288,0.3186,267.7,CMEMS,2026-09-25
29.16667,-77.91666,-0.28061,-0.11482,0.3032,247.7,CMEMS,2026-09-25
29.16667,-77.83333,-0.25258,-0.19477,0.319,232.4,CMEMS,2026-09-25
29.16667,-77.75,-0.22967,-0.25442,0.3427,222.1,CMEMS,2026-09-25
29.16667,-77.66666,-0.2093,-0.29152,0.3589,215.7,CMEMS,2026-09-25
29.16667,-77.58333,-0.19641,-0.31446,0.3708,212.0,CMEMS,2026-09-25
29.16667,-77.5,-0.18897,-0.33225,0.3822,209.6,CMEMS,2026-09-25
29.16667,-77.41666,-0.18729,-0.37309,0.4175,206.7,CMEMS,2026-09-25
29.16667,-77.33333,-0.18327,-0.47137,0.5057,201.2,CMEMS,2026-09-25
29.16667,-77.25,-0.17275,-0.59363,0.6183,196.2,CMEMS,2026-09-25
29.16667,-77.16666,-0.15796,-0.64452,0.6636,193.8,CMEMS,2026-09-25
29.16667,-77.08333,-0.13875,-0.56803,0.5847,193.7,CMEMS,2026-09-25
29.16667,-77.0,-0.11833,-0.41495,0.4315,195.9,CMEMS,2026-09-25
29.16667,-76.91666,-0.09977,-0.3278,0.3426,196.9,CMEMS,2026-09-25
29.16667,-76.83333,-0.08765,-0.35734,0.3679,193.8,CMEMS,2026-09-25
29.16667,-76.75,-0.09354,-0.37038,0.382,194.2,CMEMS,2026-09-25
29.16667,-76.66666,-0.10944,-0.33051,0.3482,198.3,CMEMS,2026-09-25
29.16667,-76.58333,-0.13602,-0.28344,0.3144,205.6,CMEMS,2026-09-25
29.16667,-76.5,-0.17058,-0.24517,0.2987,214.8,CMEMS,2026-09-25
29.16667,-76.41666,-0.20707,-0.22898,0.3087,222.1,CMEMS,2026-09-25
29.16667,-76.33333,-0.24356,-0.1908,0.3094,231.9,CMEMS,2026-09-25
29.16667,-76.25,-0.27403,-0.11702,0.298,246.9,CMEMS,2026-09-25
29.16667,-76.16666,-0.29248,-0.03079,0.2941,264.0,CMEMS,2026-09-25
29.25,-81.0,0.1356,-0.17704,0.223,142.6,CMEMS,2026-09-25
29.25,-80.91666,0.14481,-0.26109,0.2986,151.0,CMEMS,2026-09-25
29.25,-80.83333,0.14259,-0.30246,0.3344,154.8,CMEMS,2026-09-25
29.25,-80.75,0.14191,-0.29119,0.3239,154.0,CMEMS,2026-09-25
29.25,-80.66666,0.15724,-0.29614,0.3353,152.0,CMEMS,2026-09-25
29.25,-80.58333,0.16317,-0.30161,0.3429,151.6,CMEMS,2026-09-25
29.25,-80.5,0.16717,-0.34003,0.3789,153.8,CMEMS,2026-09-25
29.25,-80.41666,0.15942,-0.36032,0.394,156.1,CMEMS,2026-09-25
29.25,-80.33333,0.16201,-0.59541,0.6171,164.8,CMEMS,2026-09-25
29.25,-80.25,0.09851,-0.60002,0.6081,170.7,CMEMS,2026-09-25
29.25,-80.16666,-0.01924,-0.07027,0.0729,195.3,CMEMS,2026-09-25
29.25,-80.08333,-0.12074,0.6009,0.6129,348.6,CMEMS,2026-09-25
29.25,-80.0,-0.18845,1.11194,1.1278,350.4,CMEMS,2026-09-25
29.25,-79.91666,-0.21274,1.33425,1.3511,350.9,CMEMS,2026-09-25
29.25,-79.83333,-0.2411,1.36037,1.3816,349.9,CMEMS,2026-09-25
29.25,-79.75,-0.25079,1.29526,1.3193,349.0,CMEMS,2026-09-25
29.25,-79.66666,-0.21988,1.10588,1.1275,348.8,CMEMS,2026-09-25
29.25,-79.58333,-0.18342,0.85603,0.8755,347.9,CMEMS,2026-09-25
29.25,-79.5,-0.14584,0.62283,0.6397,346.8,CMEMS,2026-09-25
29.25,-79.41666,-0.11946,0.4406,0.4565,344.8,CMEMS,2026-09-25
29.25,-79.33333,-0.09824,0.27343,0.2905,340.2,CMEMS,2026-09-25
29.25,-79.25,-0.0746,0.1156,0.1376,327.2,CMEMS,2026-09-25
29.25,-79.16666,0.03182,-0.14539,0.1488,167.7,CMEMS,2026-09-25
29.25,-79.08333,0.16223,-0.44018,0.4691,159.8,CMEMS,2026-09-25
29.25,-79.0,0.21039,-0.55531,0.5938,159.2,CMEMS,2026-09-25
29.25,-78.91666,0.16278,-0.46578,0.4934,160.7,CMEMS,2026-09-25
29.25,-78.83333,0.04855,-0.24556,0.2503,168.8,CMEMS,2026-09-25
29.25,-78.75,-0.08245,0.01154,0.0832,278.0,CMEMS,2026-09-25
29.25,-78.66666,-0.18845,0.23233,0.2991,321.0,CMEMS,2026-09-25
29.25,-78.58333,-0.25035,0.35399,0.4336,324.7,CMEMS,2026-09-25
29.25,-78.5,-0.27697,0.35971,0.454,322.4,CMEMS,2026-09-25
29.25,-78.41666,-0.29278,0.31509,0.4301,317.1,CMEMS,2026-09-25
29.25,-78.33333,-0.31047,0.27899,0.4174,311.9,CMEMS,2026-09-25
29.25,-78.25,-0.33065,0.24053,0.4089,306.0,CMEMS,2026-09-25
29.25,-78.16666,-0.34917,0.17743,0.3917,296.9,CMEMS,2026-09-25
29.25,-78.08333,-0.35037,0.07559,0.3584,282.2,CMEMS,2026-09-25
29.25,-78.0,-0.3195,-0.04605,0.3228,261.8,CMEMS,2026-09-25
29.25,-77.91666,-0.28527,-0.14732,0.3211,242.7,CMEMS,2026-09-25
29.25,-77.83333,-0.25961,-0.22898,0.3462,228.6,CMEMS,2026-09-25
29.25,-77.75,-0.23516,-0.27958,0.3653,220.1,CMEMS,2026-09-25
29.25,-77.66666,-0.22089,-0.3152,0.3849,215.0,CMEMS,2026-09-25
29.25,-77.58333,-0.20835,-0.3361,0.3954,211.8,CMEMS,2026-09-25
29.25,-77.5,-0.20123,-0.34889,0.4028,210.0,CMEMS,2026-09-25
29.25,-77.41666,-0.20335,-0.37827,0.4295,208.3,CMEMS,2026-09-25
29.25,-77.33333,-0.20444,-0.47427,0.5165,203.3,CMEMS,2026-09-25
29.25,-77.25,-0.1993,-0.60131,0.6335,198.3,CMEMS,2026-09-25
29.25,-77.16666,-0.18784,-0.66051,0.6867,195.9,CMEMS,2026-09-25
29.25,-77.08333,-0.16948,-0.58726,0.6112,196.1,CMEMS,2026-09-25
29.25,-77.0,-0.149,-0.43236,0.4573,199.0,CMEMS,2026-09-25
29.25,-76.91666,-0.13365,-0.33524,0.3609,201.7,CMEMS,2026-09-25
29.25,-76.83333,-0.12644,-0.35327,0.3752,199.7,CMEMS,2026-09-25
29.25,-76.75,-0.13382,-0.35581,0.3801,200.6,CMEMS,2026-09-25
29.25,-76.66666,-0.14773,-0.30189,0.3361,206.1,CMEMS,2026-09-25
29.25,-76.58333,-0.16876,-0.2409,0.2941,215.0,CMEMS,2026-09-25
29.25,-76.5,-0.20306,-0.19507,0.2816,226.2,CMEMS,2026-09-25
29.25,-76.41666,-0.2412,-0.17999,0.301,233.3,CMEMS,2026-09-25
29.25,-76.33333,-0.27424,-0.15177,0.3134,241.0,CMEMS,2026-09-25
29.25,-76.25,-0.29758,-0.0917,0.3114,252.9,CMEMS,2026-09-25
29.25,-76.16666,-0.30736,-0.02113,0.3081,266.1,CMEMS,2026-09-25
29.33334,-81.0,0.11816,-0.25556,0.2816,155.2,CMEMS,2026-09-25
29.33334,-80.91666,0.1313,-0.3194,0.3453,157.7,CMEMS,2026-09-25
29.33334,-80.83333,0.13998,-0.31453,0.3443,156.0,CMEMS,2026-09-25
29.33334,-80.75,0.12668,-0.30639,0.3315,157.5,CMEMS,2026-09-25
29.33334,-80.66666,0.11891,-0.32874,0.3496,160.1,CMEMS,2026-09-25
29.33334,-80.58333,0.12689,-0.3093,0.3343,157.7,CMEMS,2026-09-25
29.33334,-80.5,0.12923,-0.34636,0.3697,159.5,CMEMS,2026-09-25
29.33334,-80.41666,0.13051,-0.35893,0.3819,160.0,CMEMS,2026-09-25
29.33334,-80.33333,0.13454,-0.64956,0.6633,168.3,CMEMS,2026-09-25
29.33334,-80.25,0.0741,-0.52443,0.5296,172.0,CMEMS,2026-09-25
29.33334,-80.16666,-0.02771,0.04504,0.0529,328.4,CMEMS,2026-09-25
29.33334,-80.08333,-0.12168,0.7033,0.7138,350.2,CMEMS,2026-09-25
29.33334,-80.0,-0.1841,1.17495,1.1893,351.1,CMEMS,2026-09-25
29.33334,-79.91666,-0.21417,1.35786,1.3746,351.0,CMEMS,2026-09-25
29.33334,-79.83333,-0.23705,1.36362,1.3841,350.1,CMEMS,2026-09-25
29.33334,-79.75,-0.24175,1.28054,1.3032,349.3,CMEMS,2026-09-25
29.33334,-79.66666,-0.21808,1.07777,1.0996,348.6,CMEMS,2026-09-25
29.33334,-79.58333,-0.18228,0.8325,0.8522,347.6,CMEMS,2026-09-25
29.33334,-79.5,-0.14831,0.6048,0.6227,346.2,CMEMS,2026-09-25
29.33334,-79.41666,-0.11679,0.41488,0.431,344.3,CMEMS,2026-09-25
29.33334,-79.33333,-0.07789,0.2275,0.2405,341.1,CMEMS,2026-09-25
29.33334,-79.25,-0.02973,0.06657,0.0729,335.9,CMEMS,2026-09-25
29.33334,-79.16666,0.07542,-0.27648,0.2866,164.7,CMEMS,2026-09-25
29.33334,-79.08333,0.16707,-0.50636,0.5332,161.7,CMEMS,2026-09-25
29.33334,-79.0,0.1658,-0.51321,0.5393,162.1,CMEMS,2026-09-25
29.33334,-78.91666,0.08187,-0.34437,0.354,166.6,CMEMS,2026-09-25
29.33334,-78.83333,-0.04177,-0.09823,0.1067,203.0,CMEMS,2026-09-25
29.33334,-78.75,-0.15904,0.13488,0.2085,310.3,CMEMS,2026-09-25
29.33334,-78.66666,-0.24196,0.3086,0.3921,321.9,CMEMS,2026-09-25
29.33334,-78.58333,-0.28448,0.38131,0.4757,323.3,CMEMS,2026-09-25
29.33334,-78.5,-0.30281,0.36532,0.4745,320.3,CMEMS,2026-09-25
29.33334,-78.41666,-0.31662,0.33169,0.4585,316.3,CMEMS,2026-09-25
29.33334,-78.33333,-0.33625,0.30367,0.4531,312.1,CMEMS,2026-09-25
29.33334,-78.25,-0.35978,0.26049,0.4442,305.9,CMEMS,2026-09-25
29.33334,-78.16666,-0.37146,0.17628,0.4112,295.4,CMEMS,2026-09-25
29.33334,-78.08333,-0.35757,0.05062,0.3611,278.1,CMEMS,2026-09-25
29.33334,-78.0,-0.32373,-0.07451,0.3322,257.0,CMEMS,2026-09-25
29.33334,-77.91666,-0.29211,-0.18181,0.3441,238.1,CMEMS,2026-09-25
29.33334,-77.83333,-0.26175,-0.25828,0.3677,225.4,CMEMS,2026-09-25
29.33334,-77.75,-0.24003,-0.30163,0.3855,218.5,CMEMS,2026-09-25
29.33334,-77.66666,-0.22608,-0.33476,0.404,214.0,CMEMS,2026-09-25
29.33334,-77.58333,-0.21179,-0.35618,0.4144,210.7,CMEMS,2026-09-25
29.33334,-77.5,-0.20457,-0.36144,0.4153,209.5,CMEMS,2026-09-25
29.33334,-77.41666,-0.20811,-0.37807,0.4316,208.8,CMEMS,2026-09-25
29.33334,-77.33333,-0.21455,-0.46802,0.5149,204.6,CMEMS,2026-09-25
29.33334,-77.25,-0.21505,-0.60005,0.6374,199.7,CMEMS,2026-09-25
29.33334,-77.16666,-0.205,-0.66884,0.6995,197.0,CMEMS,2026-09-25
29.33334,-77.08333,-0.18715,-0.60585,0.6341,197.2,CMEMS,2026-09-25
29.33334,-77.0,-0.16925,-0.4505,0.4812,200.6,CMEMS,2026-09-25
29.33334,-76.91666,-0.16147,-0.33392,0.3709,205.8,CMEMS,2026-09-25
29.33334,-76.83333,-0.16277,-0.3418,0.3786,205.5,CMEMS,2026-09-25
29.33334,-76.75,-0.17153,-0.34241,0.383,206.6,CMEMS,2026-09-25
29.33334,-76.66666,-0.17901,-0.28343,0.3352,212.3,CMEMS,2026-09-25
29.33334,-76.58333,-0.18879,-0.21118,0.2833,221.8,CMEMS,2026-09-25
29.33334,-76.5,-0.21194,-0.15129,0.2604,234.5,CMEMS,2026-09-25
29.33334,-76.41666,-0.24346,-0.13412,0.278,241.1,CMEMS,2026-09-25
29.33334,-76.33333,-0.27112,-0.11873,0.296,246.3,CMEMS,2026-09-25
29.33334,-76.25,-0.28672,-0.07471,0.2963,255.4,CMEMS,2026-09-25
29.33334,-76.16666,-0.28744,-0.01872,0.288,266.3,CMEMS,2026-09-25
29.41667,-81.08333,0.11688,-0.14983,0.19,142.0,CMEMS,2026-09-25
29.41667,-81.0,0.12291,-0.2794,0.3052,156.3,CMEMS,2026-09-25
29.41667,-80.91666,0.13301,-0.31899,0.3456,157.4,CMEMS,2026-09-25
29.41667,-80.83333,0.13241,-0.31234,0.3392,157.0,CMEMS,2026-09-25
29.41667,-80.75,0.11519,-0.30055,0.3219,159.0,CMEMS,2026-09-25
29.41667,-80.66666,0.0876,-0.33675,0.348,165.4,CMEMS,2026-09-25
29.41667,-80.58333,0.07633,-0.36514,0.373,168.2,CMEMS,2026-09-25
29.41667,-80.5,0.08095,-0.35953,0.3685,167.3,CMEMS,2026-09-25
29.41667,-80.41666,0.12115,-0.40202,0.4199,163.2,CMEMS,2026-09-25
29.41667,-80.33333,0.1178,-0.70065,0.7105,170.5,CMEMS,2026-09-25
29.41667,-80.25,0.03997,-0.46759,0.4693,175.1,CMEMS,2026-09-25
29.41667,-80.16666,-0.05032,0.12834,0.1379,338.6,CMEMS,2026-09-25
29.41667,-80.08333,-0.12629,0.77626,0.7865,350.8,CMEMS,2026-09-25
29.41667,-80.0,-0.1727,1.22214,1.2343,352.0,CMEMS,2026-09-25
29.41667,-79.91666,-0.20896,1.37845,1.3942,351.4,CMEMS,2026-09-25
29.41667,-79.83333,-0.22712,1.37039,1.3891,350.6,CMEMS,2026-09-25
29.41667,-79.75,-0.22778,1.26904,1.2893,349.8,CMEMS,2026-09-25
29.41667,-79.66666,-0.20989,1.05882,1.0794,348.8,CMEMS,2026-09-25
29.41667,-79.58333,-0.17749,0.81902,0.838,347.8,CMEMS,2026-09-25
29.41667,-79.5,-0.14907,0.59124,0.6097,345.8,CMEMS,2026-09-25
29.41667,-79.41666,-0.11797,0.38511,0.4028,343.0,CMEMS,2026-09-25
29.41667,-79.33333,-0.08274,0.17544,0.194,334.8,CMEMS,2026-09-25
29.41667,-79.25,-0.00093,-0.00428,0.0044,192.3,CMEMS,2026-09-25
29.41667,-79.16666,0.10209,-0.37001,0.3838,164.6,CMEMS,2026-09-25
29.41667,-79.08333,0.14267,-0.5185,0.5378,164.6,CMEMS,2026-09-25
