lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-79.33333,-0.02708,0.44645,0.4473,356.5,CMEMS,2026-09-20
27.83334,-79.25,-0.01031,0.22681,0.227,357.4,CMEMS,2026-09-20
27.83334,-79.16666,0.06042,0.0813,0.1013,36.6,CMEMS,2026-09-20
27.83334,-79.08333,0.11056,-0.10242,0.1507,132.8,CMEMS,2026-09-20
27.83334,-79.0,0.0878,-0.21127,0.2288,157.4,CMEMS,2026-09-20
27.83334,-78.91666,0.06012,-0.29185,0.298,168.4,CMEMS,2026-09-20
27.83334,-78.83333,0.04846,-0.3363,0.3398,171.8,CMEMS,2026-09-20
27.83334,-78.75,0.03828,-0.29839,0.3008,172.7,CMEMS,2026-09-20
27.83334,-78.66666,0.01472,-0.19467,0.1952,175.7,CMEMS,2026-09-20
27.83334,-78.58333,-0.00612,-0.15129,0.1514,182.3,CMEMS,2026-09-20
27.83334,-78.5,-0.00945,-0.13752,0.1378,183.9,CMEMS,2026-09-20
27.83334,-78.41666,-0.00732,-0.10168,0.1019,184.1,CMEMS,2026-09-20
27.83334,-78.33333,-0.00702,-0.04582,0.0464,188.7,CMEMS,2026-09-20
27.83334,-78.25,-0.00741,0.00991,0.0124,323.2,CMEMS,2026-09-20
27.83334,-78.16666,-0.00645,0.0516,0.052,352.9,CMEMS,2026-09-20
27.83334,-78.08333,-0.00771,0.08115,0.0815,354.6,CMEMS,2026-09-20
27.83334,-78.0,-0.02075,0.13903,0.1406,351.5,CMEMS,2026-09-20
27.83334,-77.91666,-0.03954,0.23285,0.2362,350.4,CMEMS,2026-09-20
27.83334,-77.83333,-0.04969,0.33786,0.3415,351.6,CMEMS,2026-09-20
27.83334,-77.75,-0.05063,0.40927,0.4124,352.9,CMEMS,2026-09-20
27.83334,-77.66666,-0.04491,0.4112,0.4136,353.8,CMEMS,2026-09-20
27.83334,-77.58333,-0.03168,0.36105,0.3624,355.0,CMEMS,2026-09-20
27.83334,-77.5,-0.02708,0.3514,0.3524,355.6,CMEMS,2026-09-20
27.83334,-77.41666,-0.03049,0.3988,0.4,355.6,CMEMS,2026-09-20
27.83334,-77.33333,-0.02445,0.43865,0.4393,356.8,CMEMS,2026-09-20
27.83334,-77.25,-0.00114,0.43924,0.4392,359.9,CMEMS,2026-09-20
27.83334,-77.16666,0.0389,0.39769,0.3996,5.6,CMEMS,2026-09-20
27.83334,-77.08333,0.08468,0.33212,0.3427,14.3,CMEMS,2026-09-20
27.83334,-77.0,0.13008,0.26416,0.2944,26.2,CMEMS,2026-09-20
27.83334,-76.91666,0.17908,0.19832,0.2672,42.1,CMEMS,2026-09-20
27.83334,-76.83333,0.2307,0.13096,0.2653,60.4,CMEMS,2026-09-20
27.83334,-76.75,0.27773,0.05962,0.2841,77.9,CMEMS,2026-09-20
27.83334,-76.66666,0.31618,-0.01234,0.3164,92.2,CMEMS,2026-09-20
27.83334,-76.58333,0.34727,-0.07977,0.3563,102.9,CMEMS,2026-09-20
27.83334,-76.5,0.37403,-0.14164,0.4,110.7,CMEMS,2026-09-20
27.83334,-76.41666,0.39994,-0.19807,0.4463,116.3,CMEMS,2026-09-20
27.83334,-76.33333,0.42487,-0.24686,0.4914,120.2,CMEMS,2026-09-20
27.83334,-76.25,0.44528,-0.28711,0.5298,122.8,CMEMS,2026-09-20
27.83334,-76.16666,0.45866,-0.31292,0.5552,124.3,CMEMS,2026-09-20
27.91667,-80.41666,-0.03621,0.05383,0.0649,326.1,CMEMS,2026-09-20
27.91667,-80.33333,-0.04147,0.07121,0.0824,329.8,CMEMS,2026-09-20
27.91667,-80.25,-0.05988,0.11939,0.1336,333.4,CMEMS,2026-09-20
27.91667,-80.16666,-0.05681,0.24007,0.2467,346.7,CMEMS,2026-09-20
27.91667,-80.08333,-0.05506,0.51863,0.5215,353.9,CMEMS,2026-09-20
27.91667,-80.0,-0.06972,0.89573,0.8984,355.5,CMEMS,2026-09-20
27.91667,-79.91666,-0.09364,1.22628,1.2299,355.6,CMEMS,2026-09-20
27.91667,-79.83333,-0.09234,1.43245,1.4354,356.3,CMEMS,2026-09-20
27.91667,-79.75,-0.07718,1.46172,1.4638,357.0,CMEMS,2026-09-20
27.91667,-79.66666,-0.0687,1.38977,1.3915,357.2,CMEMS,2026-09-20
27.91667,-79.58333,-0.07251,1.21525,1.2174,356.6,CMEMS,2026-09-20
27.91667,-79.5,-0.06608,0.95339,0.9557,356.0,CMEMS,2026-09-20
27.91667,-79.41666,-0.05686,0.66757,0.67,355.1,CMEMS,2026-09-20
27.91667,-79.33333,-0.04067,0.44048,0.4423,354.7,CMEMS,2026-09-20
27.91667,-79.25,-0.00138,0.21478,0.2148,359.6,CMEMS,2026-09-20
27.91667,-79.16666,0.03337,0.01938,0.0386,59.8,CMEMS,2026-09-20
27.91667,-79.08333,0.02549,-0.08608,0.0898,163.5,CMEMS,2026-09-20
27.91667,-79.0,-0.00096,-0.18296,0.183,180.3,CMEMS,2026-09-20
27.91667,-78.91666,-0.02044,-0.27595,0.2767,184.2,CMEMS,2026-09-20
27.91667,-78.83333,-0.03502,-0.32603,0.3279,186.1,CMEMS,2026-09-20
27.91667,-78.75,-0.03623,-0.29341,0.2956,187.0,CMEMS,2026-09-20
27.91667,-78.66666,-0.03871,-0.1807,0.1848,192.1,CMEMS,2026-09-20
27.91667,-78.58333,-0.04301,-0.13439,0.1411,197.7,CMEMS,2026-09-20
27.91667,-78.5,-0.03681,-0.13429,0.1392,195.3,CMEMS,2026-09-20
27.91667,-78.41666,-0.02585,-0.10197,0.1052,194.2,CMEMS,2026-09-20
27.91667,-78.33333,-0.01659,-0.04369,0.0467,200.8,CMEMS,2026-09-20
27.91667,-78.25,-0.01182,0.01684,0.0206,324.9,CMEMS,2026-09-20
27.91667,-78.16666,-0.01422,0.06291,0.0645,347.3,CMEMS,2026-09-20
27.91667,-78.08333,-0.0295,0.10165,0.1058,343.8,CMEMS,2026-09-20
27.91667,-78.0,-0.06041,0.16479,0.1755,339.9,CMEMS,2026-09-20
27.91667,-77.91666,-0.0885,0.25574,0.2706,340.9,CMEMS,2026-09-20
27.91667,-77.83333,-0.09753,0.34644,0.3599,344.3,CMEMS,2026-09-20
27.91667,-77.75,-0.09212,0.40354,0.4139,347.1,CMEMS,2026-09-20
27.91667,-77.66666,-0.07241,0.39436,0.401,349.6,CMEMS,2026-09-20
27.91667,-77.58333,-0.04722,0.35798,0.3611,352.5,CMEMS,2026-09-20
27.91667,-77.5,-0.03291,0.3571,0.3586,354.7,CMEMS,2026-09-20
27.91667,-77.41666,-0.02212,0.39254,0.3932,356.8,CMEMS,2026-09-20
27.91667,-77.33333,-0.00124,0.41834,0.4183,359.8,CMEMS,2026-09-20
27.91667,-77.25,0.03315,0.4106,0.4119,4.6,CMEMS,2026-09-20
27.91667,-77.16666,0.08069,0.3643,0.3731,12.5,CMEMS,2026-09-20
27.91667,-77.08333,0.13392,0.29374,0.3228,24.5,CMEMS,2026-09-20
27.91667,-77.0,0.18554,0.21933,0.2873,40.2,CMEMS,2026-09-20
27.91667,-76.91666,0.23457,0.14621,0.2764,58.1,CMEMS,2026-09-20
27.91667,-76.83333,0.2803,0.07567,0.2903,74.9,CMEMS,2026-09-20
27.91667,-76.75,0.3218,0.00699,0.3219,88.8,CMEMS,2026-09-20
27.91667,-76.66666,0.36007,-0.05982,0.365,99.4,CMEMS,2026-09-20
27.91667,-76.58333,0.39778,-0.12543,0.4171,107.5,CMEMS,2026-09-20
27.91667,-76.5,0.43447,-0.18659,0.4728,113.2,CMEMS,2026-09-20
27.91667,-76.41666,0.46761,-0.24059,0.5259,117.2,CMEMS,2026-09-20
27.91667,-76.33333,0.49516,-0.286,0.5718,120.0,CMEMS,2026-09-20
27.91667,-76.25,0.51695,-0.3193,0.6076,121.7,CMEMS,2026-09-20
27.91667,-76.16666,0.53246,-0.33694,0.6301,122.3,CMEMS,2026-09-20
28.0,-80.5,-0.05041,0.04494,0.0675,311.7,CMEMS,2026-09-20
28.0,-80.41666,-0.04927,0.06417,0.0809,322.5,CMEMS,2026-09-20
28.0,-80.33333,-0.06612,0.08989,0.1116,323.7,CMEMS,2026-09-20
28.0,-80.25,-0.08919,0.13984,0.1659,327.5,CMEMS,2026-09-20
28.0,-80.16666,-0.08408,0.21952,0.2351,339.0,CMEMS,2026-09-20
28.0,-80.08333,-0.07153,0.47822,0.4835,351.5,CMEMS,2026-09-20
28.0,-80.0,-0.07472,0.91888,0.9219,355.4,CMEMS,2026-09-20
28.0,-79.91666,-0.0917,1.25248,1.2558,355.8,CMEMS,2026-09-20
28.0,-79.83333,-0.09455,1.44541,1.4485,356.3,CMEMS,2026-09-20
28.0,-79.75,-0.09874,1.46319,1.4665,356.1,CMEMS,2026-09-20
28.0,-79.66666,-0.10603,1.38262,1.3867,355.6,CMEMS,2026-09-20
28.0,-79.58333,-0.09877,1.19774,1.2018,355.3,CMEMS,2026-09-20
28.0,-79.5,-0.08104,0.94175,0.9452,355.1,CMEMS,2026-09-20
28.0,-79.41666,-0.07257,0.6646,0.6686,353.8,CMEMS,2026-09-20
28.0,-79.33333,-0.05173,0.42522,0.4284,353.1,CMEMS,2026-09-20
28.0,-79.25,-0.00697,0.19101,0.1911,357.9,CMEMS,2026-09-20
28.0,-79.16666,-0.00878,-0.02648,0.0279,198.3,CMEMS,2026-09-20
28.0,-79.08333,-0.02989,-0.06691,0.0733,204.1,CMEMS,2026-09-20
28.0,-79.0,-0.03998,-0.15988,0.1648,194.0,CMEMS,2026-09-20
28.0,-78.91666,-0.06355,-0.24665,0.2547,194.4,CMEMS,2026-09-20
28.0,-78.83333,-0.0881,-0.30522,0.3177,196.1,CMEMS,2026-09-20
28.0,-78.75,-0.09033,-0.29877,0.3121,196.8,CMEMS,2026-09-20
28.0,-78.66666,-0.07462,-0.20103,0.2144,200.4,CMEMS,2026-09-20
28.0,-78.58333,-0.06406,-0.12275,0.1385,207.6,CMEMS,2026-09-20
28.0,-78.5,-0.06072,-0.138,0.1508,203.7,CMEMS,2026-09-20
28.0,-78.41666,-0.05484,-0.11571,0.128,205.4,CMEMS,2026-09-20
28.0,-78.33333,-0.04632,-0.05123,0.0691,222.1,CMEMS,2026-09-20
28.0,-78.25,-0.0438,0.02475,0.0503,299.5,CMEMS,2026-09-20
28.0,-78.16666,-0.05337,0.08955,0.1042,329.2,CMEMS,2026-09-20
28.0,-78.08333,-0.07485,0.13759,0.1566,331.5,CMEMS,2026-09-20
28.0,-78.0,-0.10344,0.19877,0.2241,332.5,CMEMS,2026-09-20
28.0,-77.91666,-0.12353,0.27588,0.3023,335.9,CMEMS,2026-09-20
28.0,-77.83333,-0.12562,0.3465,0.3686,340.1,CMEMS,2026-09-20
28.0,-77.75,-0.11307,0.38191,0.3983,343.5,CMEMS,2026-09-20
28.0,-77.66666,-0.08538,0.3689,0.3787,347.0,CMEMS,2026-09-20
28.0,-77.58333,-0.05513,0.34584,0.3502,350.9,CMEMS,2026-09-20
28.0,-77.5,-0.03373,0.34864,0.3503,354.5,CMEMS,2026-09-20
28.0,-77.41666,-0.01145,0.36845,0.3686,358.2,CMEMS,2026-09-20
28.0,-77.33333,0.02314,0.37737,0.3781,3.5,CMEMS,2026-09-20
28.0,-77.25,0.0701,0.3613,0.368,11.0,CMEMS,2026-09-20
28.0,-77.16666,0.12557,0.31391,0.3381,21.8,CMEMS,2026-09-20
28.0,-77.08333,0.18329,0.24348,0.3048,37.0,CMEMS,2026-09-20
28.0,-77.0,0.23624,0.16592,0.2887,54.9,CMEMS,2026-09-20
28.0,-76.91666,0.28288,0.08876,0.2965,72.6,CMEMS,2026-09-20
28.0,-76.83333,0.32588,0.01685,0.3263,87.0,CMEMS,2026-09-20
28.0,-76.75,0.36976,-0.0514,0.3733,97.9,CMEMS,2026-09-20
28.0,-76.66666,0.41489,-0.11722,0.4311,105.8,CMEMS,2026-09-20
28.0,-76.58333,0.45852,-0.1811,0.493,111.6,CMEMS,2026-09-20
28.0,-76.5,0.49887,-0.24176,0.5544,115.9,CMEMS,2026-09-20
28.0,-76.41666,0.53575,-0.29344,0.6108,118.7,CMEMS,2026-09-20
28.0,-76.33333,0.56869,-0.33215,0.6586,120.3,CMEMS,2026-09-20
28.0,-76.25,0.59654,-0.35659,0.695,120.9,CMEMS,2026-09-20
28.0,-76.16666,0.6161,-0.36436,0.7158,120.6,CMEMS,2026-09-20
28.08334,-80.5,-0.05373,0.0477,0.0718,311.6,CMEMS,2026-09-20
28.08334,-80.41666,-0.0626,0.06627,0.0912,316.6,CMEMS,2026-09-20
28.08334,-80.33333,-0.07483,0.11026,0.1333,325.8,CMEMS,2026-09-20
28.08334,-80.25,-0.09007,0.15583,0.18,330.0,CMEMS,2026-09-20
28.08334,-80.16666,-0.09649,0.20363,0.2253,334.6,CMEMS,2026-09-20
28.08334,-80.08333,-0.09326,0.47482,0.4839,348.9,CMEMS,2026-09-20
28.08334,-80.0,-0.08711,0.93257,0.9366,354.7,CMEMS,2026-09-20
28.08334,-79.91666,-0.08597,1.26172,1.2646,356.1,CMEMS,2026-09-20
28.08334,-79.83333,-0.09484,1.44681,1.4499,356.2,CMEMS,2026-09-20
28.08334,-79.75,-0.11628,1.46374,1.4683,355.5,CMEMS,2026-09-20
28.08334,-79.66666,-0.13232,1.38233,1.3887,354.5,CMEMS,2026-09-20
28.08334,-79.58333,-0.11424,1.1896,1.1951,354.5,CMEMS,2026-09-20
28.08334,-79.5,-0.09257,0.92046,0.9251,354.3,CMEMS,2026-09-20
28.08334,-79.41666,-0.08768,0.64279,0.6487,352.2,CMEMS,2026-09-20
28.08334,-79.33333,-0.06312,0.39167,0.3967,350.8,CMEMS,2026-09-20
28.08334,-79.25,-0.02423,0.16456,0.1663,351.6,CMEMS,2026-09-20
28.08334,-79.16666,-0.01849,-0.00648,0.0196,250.7,CMEMS,2026-09-20
28.08334,-79.08333,-0.02835,-0.05443,0.0614,207.5,CMEMS,2026-09-20
28.08334,-79.0,-0.04018,-0.13071,0.1367,197.1,CMEMS,2026-09-20
28.08334,-78.91666,-0.06914,-0.20095,0.2125,199.0,CMEMS,2026-09-20
28.08334,-78.83333,-0.10501,-0.26976,0.2895,201.3,CMEMS,2026-09-20
28.08334,-78.75,-0.12257,-0.29856,0.3227,202.3,CMEMS,2026-09-20
28.08334,-78.66666,-0.10686,-0.2484,0.2704,203.3,CMEMS,2026-09-20
28.08334,-78.58333,-0.08709,-0.13392,0.1598,213.0,CMEMS,2026-09-20
28.08334,-78.5,-0.08873,-0.12054,0.1497,216.4,CMEMS,2026-09-20
28.08334,-78.41666,-0.1011,-0.12633,0.1618,218.7,CMEMS,2026-09-20
28.08334,-78.33333,-0.10927,-0.06264,0.126,240.2,CMEMS,2026-09-20
28.08334,-78.25,-0.11471,0.02576,0.1176,282.7,CMEMS,2026-09-20
28.08334,-78.16666,-0.12537,0.10707,0.1649,310.5,CMEMS,2026-09-20
28.08334,-78.08333,-0.13847,0.16349,0.2142,319.7,CMEMS,2026-09-20
28.08334,-78.0,-0.14995,0.22156,0.2675,325.9,CMEMS,2026-09-20
28.08334,-77.91666,-0.15364,0.28286,0.3219,331.5,CMEMS,2026-09-20
28.08334,-77.83333,-0.14431,0.33062,0.3607,336.4,CMEMS,2026-09-20
28.08334,-77.75,-0.1201,0.34881,0.3689,341.0,CMEMS,2026-09-20
28.08334,-77.66666,-0.08581,0.33988,0.3505,345.8,CMEMS,2026-09-20
28.08334,-77.58333,-0.05342,0.32811,0.3324,350.8,CMEMS,2026-09-20
28.08334,-77.5,-0.027,0.33025,0.3314,355.3,CMEMS,2026-09-20
28.08334,-77.41666,0.0033,0.33486,0.3349,0.6,CMEMS,2026-09-20
28.08334,-77.33333,0.04705,0.32698,0.3303,8.2,CMEMS,2026-09-20
28.08334,-77.25,0.10326,0.29887,0.3162,19.1,CMEMS,2026-09-20
28.08334,-77.16666,0.16549,0.24854,0.2986,33.7,CMEMS,2026-09-20
28.08334,-77.08333,0.22613,0.17992,0.289,51.5,CMEMS,2026-09-20
28.08334,-77.0,0.28071,0.1036,0.2992,69.7,CMEMS,2026-09-20
28.08334,-76.91666,0.32984,0.02731,0.331,85.3,CMEMS,2026-09-20
28.08334,-76.83333,0.3778,-0.04437,0.3804,96.7,CMEMS,2026-09-20
28.08334,-76.75,0.4268,-0.1112,0.4411,104.6,CMEMS,2026-09-20
28.08334,-76.66666,0.47475,-0.17639,0.5065,110.4,CMEMS,2026-09-20
28.08334,-76.58333,0.52135,-0.24053,0.5742,114.8,CMEMS,2026-09-20
28.08334,-76.5,0.56825,-0.29976,0.6425,117.8,CMEMS,2026-09-20
28.08334,-76.41666,0.61432,-0.34896,0.7065,119.6,CMEMS,2026-09-20
28.08334,-76.33333,0.65497,-0.38379,0.7591,120.4,CMEMS,2026-09-20
28.08334,-76.25,0.68555,-0.39936,0.7934,120.2,CMEMS,2026-09-20
28.08334,-76.16666,0.70215,-0.39405,0.8052,119.3,CMEMS,2026-09-20
28.16667,-80.58333,-0.05283,0.03746,0.0648,305.3,CMEMS,2026-09-20
28.16667,-80.5,-0.05265,0.06912,0.0869,322.7,CMEMS,2026-09-20
28.16667,-80.41666,-0.04993,0.08077,0.095,328.3,CMEMS,2026-09-20
28.16667,-80.33333,-0.04832,0.11456,0.1243,337.1,CMEMS,2026-09-20
28.16667,-80.25,-0.05688,0.16872,0.1781,341.4,CMEMS,2026-09-20
28.16667,-80.16666,-0.07693,0.18956,0.2046,337.9,CMEMS,2026-09-20
28.16667,-80.08333,-0.08806,0.49825,0.506,350.0,CMEMS,2026-09-20
28.16667,-80.0,-0.0978,0.9651,0.97,354.2,CMEMS,2026-09-20
28.16667,-79.91666,-0.08844,1.27171,1.2748,356.0,CMEMS,2026-09-20
28.16667,-79.83333,-0.0992,1.4432,1.4466,356.1,CMEMS,2026-09-20
28.16667,-79.75,-0.13329,1.46526,1.4713,354.8,CMEMS,2026-09-20
28.16667,-79.66666,-0.14764,1.37935,1.3872,353.9,CMEMS,2026-09-20
28.16667,-79.58333,-0.12917,1.17578,1.1829,353.7,CMEMS,2026-09-20
28.16667,-79.5,-0.1071,0.88916,0.8956,353.1,CMEMS,2026-09-20
28.16667,-79.41666,-0.09651,0.61132,0.6189,351.0,CMEMS,2026-09-20
28.16667,-79.33333,-0.06721,0.35466,0.361,349.3,CMEMS,2026-09-20
28.16667,-79.25,-0.0268,0.13399,0.1366,348.7,CMEMS,2026-09-20
28.16667,-79.16666,-0.01541,0.01339,0.0204,311.0,CMEMS,2026-09-20
28.16667,-79.08333,-0.01952,-0.04484,0.0489,203.5,CMEMS,2026-09-20
28.16667,-79.0,-0.02694,-0.10324,0.1067,194.6,CMEMS,2026-09-20
28.16667,-78.91666,-0.05125,-0.15241,0.1608,198.6,CMEMS,2026-09-20
28.16667,-78.83333,-0.08445,-0.21866,0.2344,201.1,CMEMS,2026-09-20
28.16667,-78.75,-0.1142,-0.27025,0.2934,202.9,CMEMS,2026-09-20
28.16667,-78.66666,-0.12002,-0.27031,0.2958,203.9,CMEMS,2026-09-20
28.16667,-78.58333,-0.1019,-0.19309,0.2183,207.8,CMEMS,2026-09-20
28.16667,-78.5,-0.09829,-0.08214,0.1281,230.1,CMEMS,2026-09-20
28.16667,-78.41666,-0.12289,-0.09865,0.1576,231.2,CMEMS,2026-09-20
28.16667,-78.33333,-0.1513,-0.05827,0.1621,248.9,CMEMS,2026-09-20
28.16667,-78.25,-0.16885,0.02612,0.1709,278.8,CMEMS,2026-09-20
28.16667,-78.16666,-0.17908,0.11071,0.2105,301.7,CMEMS,2026-09-20
28.16667,-78.08333,-0.18309,0.17254,0.2516,313.3,CMEMS,2026-09-20
28.16667,-78.0,-0.1801,0.22429,0.2877,321.2,CMEMS,2026-09-20
28.16667,-77.91666,-0.16994,0.27015,0.3192,327.8,CMEMS,2026-09-20
28.16667,-77.83333,-0.1479,0.30084,0.3352,333.8,CMEMS,2026-09-20
28.16667,-77.75,-0.11435,0.31122,0.3316,339.8,CMEMS,2026-09-20
28.16667,-77.66666,-0.07714,0.3043,0.3139,345.8,CMEMS,2026-09-20
28.16667,-77.58333,-0.04314,0.29981,0.3029,351.8,CMEMS,2026-09-20
28.16667,-77.5,-0.01266,0.29807,0.2983,357.6,CMEMS,2026-09-20
28.16667,-77.41666,0.02447,0.29219,0.2932,4.8,CMEMS,2026-09-20
28.16667,-77.33333,0.07509,0.27225,0.2824,15.4,CMEMS,2026-09-20
28.16667,-77.25,0.13617,0.23553,0.2721,30.0,CMEMS,2026-09-20
28.16667,-77.16666,0.20183,0.18085,0.271,48.1,CMEMS,2026-09-20
28.16667,-77.08333,0.26495,0.11342,0.2882,66.8,CMEMS,2026-09-20
28.16667,-77.0,0.322,0.04071,0.3246,82.8,CMEMS,2026-09-20
28.16667,-76.91666,0.37499,-0.03137,0.3763,94.8,CMEMS,2026-09-20
28.16667,-76.83333,0.4278,-0.1013,0.4396,103.3,CMEMS,2026-09-20
28.16667,-76.75,0.48167,-0.17006,0.5108,109.4,CMEMS,2026-09-20
28.16667,-76.66666,0.53646,-0.23796,0.5869,113.9,CMEMS,2026-09-20
28.16667,-76.58333,0.59322,-0.30133,0.6654,116.9,CMEMS,2026-09-20
28.16667,-76.5,0.65075,-0.35741,0.7424,118.8,CMEMS,2026-09-20
28.16667,-76.41666,0.7037,-0.40149,0.8102,119.7,CMEMS,2026-09-20
28.16667,-76.33333,0.74397,-0.42894,0.8588,120.0,CMEMS,2026-09-20
28.16667,-76.25,0.76541,-0.4341,0.8799,119.6,CMEMS,2026-09-20
28.16667,-76.16666,0.76593,-0.415,0.8711,118.4,CMEMS,2026-09-20
28.25,-80.58333,-0.02591,0.05254,0.0586,333.7,CMEMS,2026-09-20
28.25,-80.5,-0.02355,0.07068,0.0745,341.6,CMEMS,2026-09-20
28.25,-80.41666,-0.01718,0.08722,0.0889,348.9,CMEMS,2026-09-20
28.25,-80.33333,-0.01869,0.11625,0.1177,350.9,CMEMS,2026-09-20
28.25,-80.25,-0.03491,0.16951,0.1731,348.4,CMEMS,2026-09-20
28.25,-80.16666,-0.06,0.16984,0.1801,340.5,CMEMS,2026-09-20
28.25,-80.08333,-0.07208,0.50146,0.5066,351.8,CMEMS,2026-09-20
28.25,-80.0,-0.10154,0.99656,1.0017,354.2,CMEMS,2026-09-20
28.25,-79.91666,-0.09847,1.29548,1.2992,355.7,CMEMS,2026-09-20
28.25,-79.83333,-0.11302,1.44248,1.4469,355.5,CMEMS,2026-09-20
28.25,-79.75,-0.14953,1.47251,1.4801,354.2,CMEMS,2026-09-20
28.25,-79.66666,-0.15497,1.37658,1.3853,353.6,CMEMS,2026-09-20
28.25,-79.58333,-0.1391,1.15988,1.1682,353.2,CMEMS,2026-09-20
28.25,-79.5,-0.11605,0.86846,0.8762,352.4,CMEMS,2026-09-20
28.25,-79.41666,-0.09632,0.58616,0.594,350.7,CMEMS,2026-09-20
28.25,-79.33333,-0.06439,0.32449,0.3308,348.8,CMEMS,2026-09-20
28.25,-79.25,-0.02947,0.1084,0.1123,344.8,CMEMS,2026-09-20
28.25,-79.16666,-0.01797,0.01301,0.0222,305.9,CMEMS,2026-09-20
28.25,-79.08333,-0.01638,-0.04258,0.0456,201.0,CMEMS,2026-09-20
28.25,-79.0,-0.01973,-0.08462,0.0869,193.1,CMEMS,2026-09-20
28.25,-78.91666,-0.02966,-0.12956,0.1329,192.9,CMEMS,2026-09-20
28.25,-78.83333,-0.04023,-0.19009,0.1943,192.0,CMEMS,2026-09-20
28.25,-78.75,-0.05716,-0.23019,0.2372,193.9,CMEMS,2026-09-20
28.25,-78.66666,-0.07968,-0.24255,0.2553,198.2,CMEMS,2026-09-20
28.25,-78.58333,-0.08601,-0.22262,0.2387,201.1,CMEMS,2026-09-20
28.25,-78.5,-0.08347,-0.10762,0.1362,217.8,CMEMS,2026-09-20
28.25,-78.41666,-0.10555,-0.02582,0.1087,256.3,CMEMS,2026-09-20
28.25,-78.33333,-0.14502,-0.02364,0.1469,260.7,CMEMS,2026-09-20
28.25,-78.25,-0.17366,0.0424,0.1788,283.7,CMEMS,2026-09-20
28.25,-78.16666,-0.18673,0.11301,0.2183,301.2,CMEMS,2026-09-20
28.25,-78.08333,-0.18766,0.16983,0.2531,312.1,CMEMS,2026-09-20
28.25,-78.0,-0.17746,0.21318,0.2774,320.2,CMEMS,2026-09-20
28.25,-77.91666,-0.15852,0.24862,0.2949,327.5,CMEMS,2026-09-20
28.25,-77.83333,-0.13128,0.27013,0.3003,334.1,CMEMS,2026-09-20
28.25,-77.75,-0.09858,0.27531,0.2924,340.3,CMEMS,2026-09-20
28.25,-77.66666,-0.06243,0.26892,0.2761,346.9,CMEMS,2026-09-20
28.25,-77.58333,-0.02567,0.26293,0.2642,354.4,CMEMS,2026-09-20
28.25,-77.5,0.01113,0.25294,0.2532,2.5,CMEMS,2026-09-20
28.25,-77.41666,0.05545,0.23801,0.2444,13.1,CMEMS,2026-09-20
28.25,-77.33333,0.11056,0.20951,0.2369,27.8,CMEMS,2026-09-20
28.25,-77.25,0.17297,0.16708,0.2405,46.0,CMEMS,2026-09-20
28.25,-77.16666,0.23756,0.10948,0.2616,65.3,CMEMS,2026-09-20
28.25,-77.08333,0.3003,0.04375,0.3035,81.7,CMEMS,2026-09-20
28.25,-77.0,0.36113,-0.0258,0.362,94.1,CMEMS,2026-09-20
28.25,-76.91666,0.42338,-0.09679,0.4343,102.9,CMEMS,2026-09-20
28.25,-76.83333,0.49054,-0.16951,0.519,109.1,CMEMS,2026-09-20
28.25,-76.75,0.56089,-0.24225,0.611,113.4,CMEMS,2026-09-20
28.25,-76.66666,0.63119,-0.30867,0.7026,116.1,CMEMS,2026-09-20
28.25,-76.58333,0.69641,-0.36562,0.7866,117.7,CMEMS,2026-09-20
28.25,-76.5,0.75127,-0.41067,0.8562,118.7,CMEMS,2026-09-20
28.25,-76.41666,0.79071,-0.44202,0.9059,119.2,CMEMS,2026-09-20
28.25,-76.33333,0.80926,-0.45718,0.9295,119.5,CMEMS,2026-09-20
28.25,-76.25,0.80536,-0.44986,0.9225,119.2,CMEMS,2026-09-20
28.25,-76.16666,0.78212,-0.41526,0.8855,118.0,CMEMS,2026-09-20
28.33334,-80.58333,0.01378,0.07833,0.0795,10.0,CMEMS,2026-09-20
28.33334,-80.5,0.02224,0.07571,0.0789,16.4,CMEMS,2026-09-20
28.33334,-80.41666,0.01615,0.10227,0.1035,9.0,CMEMS,2026-09-20
28.33334,-80.33333,-0.01539,0.14172,0.1426,353.8,CMEMS,2026-09-20
28.33334,-80.25,-0.04995,0.17354,0.1806,343.9,CMEMS,2026-09-20
28.33334,-80.16666,-0.07784,0.161,0.1788,334.2,CMEMS,2026-09-20
28.33334,-80.08333,-0.08854,0.49983,0.5076,350.0,CMEMS,2026-09-20
28.33334,-80.0,-0.10134,1.01112,1.0162,354.3,CMEMS,2026-09-20
28.33334,-79.91666,-0.11015,1.32215,1.3267,355.2,CMEMS,2026-09-20
28.33334,-79.83333,-0.1354,1.45257,1.4589,354.7,CMEMS,2026-09-20
28.33334,-79.75,-0.1607,1.48545,1.4941,353.8,CMEMS,2026-09-20
28.33334,-79.66666,-0.15896,1.37664,1.3858,353.4,CMEMS,2026-09-20
28.33334,-79.58333,-0.14381,1.14908,1.158,352.9,CMEMS,2026-09-20
28.33334,-79.5,-0.12307,0.85308,0.8619,351.8,CMEMS,2026-09-20
28.33334,-79.41666,-0.09963,0.56172,0.5705,349.9,CMEMS,2026-09-20
28.33334,-79.33333,-0.06786,0.29681,0.3045,347.1,CMEMS,2026-09-20
28.33334,-79.25,-0.04346,0.08903,0.0991,334.0,CMEMS,2026-09-20
