lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.83333,0.33668,0.29514,0.4477,48.8,CMEMS,2026-08-14
27.83334,-77.75,0.22501,0.27493,0.3553,39.3,CMEMS,2026-08-14
27.83334,-77.66666,0.12348,0.17792,0.2166,34.8,CMEMS,2026-08-14
27.83334,-77.58333,0.05762,0.13764,0.1492,22.7,CMEMS,2026-08-14
27.83334,-77.5,0.02335,0.15502,0.1568,8.6,CMEMS,2026-08-14
27.83334,-77.41666,-0.00926,0.10646,0.1069,355.0,CMEMS,2026-08-14
27.83334,-77.33333,-0.03964,0.04613,0.0608,319.3,CMEMS,2026-08-14
27.83334,-77.25,-0.05903,0.00366,0.0591,273.5,CMEMS,2026-08-14
27.83334,-77.16666,-0.07551,-0.00883,0.076,263.3,CMEMS,2026-08-14
27.83334,-77.08333,-0.08856,-0.02701,0.0926,253.0,CMEMS,2026-08-14
27.83334,-77.0,-0.09368,-0.05734,0.1098,238.5,CMEMS,2026-08-14
27.83334,-76.91666,-0.0968,-0.07471,0.1223,232.3,CMEMS,2026-08-14
27.83334,-76.83333,-0.09469,-0.06348,0.114,236.2,CMEMS,2026-08-14
27.83334,-76.75,-0.07683,-0.02873,0.082,249.5,CMEMS,2026-08-14
27.83334,-76.66666,-0.04168,0.03659,0.0555,311.3,CMEMS,2026-08-14
27.83334,-76.58333,0.00316,0.12667,0.1267,1.4,CMEMS,2026-08-14
27.83334,-76.5,0.04663,0.2173,0.2222,12.1,CMEMS,2026-08-14
27.83334,-76.41666,0.08276,0.28043,0.2924,16.4,CMEMS,2026-08-14
27.83334,-76.33333,0.11099,0.32305,0.3416,19.0,CMEMS,2026-08-14
27.83334,-76.25,0.13123,0.34533,0.3694,20.8,CMEMS,2026-08-14
27.83334,-76.16666,0.14158,0.34018,0.3685,22.6,CMEMS,2026-08-14
27.91667,-80.41666,-0.04856,0.10137,0.1124,334.4,CMEMS,2026-08-14
27.91667,-80.33333,-0.04613,0.07066,0.0844,326.9,CMEMS,2026-08-14
27.91667,-80.25,-0.02772,0.08873,0.093,342.6,CMEMS,2026-08-14
27.91667,-80.16666,-0.00233,0.16871,0.1687,359.2,CMEMS,2026-08-14
27.91667,-80.08333,-0.04593,0.48053,0.4827,354.5,CMEMS,2026-08-14
27.91667,-80.0,-0.09259,1.40648,1.4095,356.2,CMEMS,2026-08-14
27.91667,-79.91666,-0.10526,1.82728,1.8303,356.7,CMEMS,2026-08-14
27.91667,-79.83333,-0.13404,1.77092,1.776,355.7,CMEMS,2026-08-14
27.91667,-79.75,-0.10997,1.74072,1.7442,356.4,CMEMS,2026-08-14
27.91667,-79.66666,-0.06942,1.62163,1.6231,357.5,CMEMS,2026-08-14
27.91667,-79.58333,-0.06434,1.46768,1.4691,357.5,CMEMS,2026-08-14
27.91667,-79.5,-0.04326,1.24315,1.2439,358.0,CMEMS,2026-08-14
27.91667,-79.41666,-0.00233,0.9525,0.9525,359.9,CMEMS,2026-08-14
27.91667,-79.33333,0.02339,0.64495,0.6454,2.1,CMEMS,2026-08-14
27.91667,-79.25,0.01459,0.3685,0.3688,2.3,CMEMS,2026-08-14
27.91667,-79.16666,0.00815,0.1875,0.1877,2.5,CMEMS,2026-08-14
27.91667,-79.08333,0.03643,0.05823,0.0687,32.0,CMEMS,2026-08-14
27.91667,-79.0,0.09491,-0.03477,0.1011,110.1,CMEMS,2026-08-14
27.91667,-78.91666,0.17579,-0.08998,0.1975,117.1,CMEMS,2026-08-14
27.91667,-78.83333,0.28689,-0.14984,0.3237,117.6,CMEMS,2026-08-14
27.91667,-78.75,0.43304,-0.22822,0.4895,117.8,CMEMS,2026-08-14
27.91667,-78.66666,0.59239,-0.30055,0.6643,116.9,CMEMS,2026-08-14
27.91667,-78.58333,0.73184,-0.34061,0.8072,115.0,CMEMS,2026-08-14
27.91667,-78.5,0.83021,-0.33808,0.8964,112.2,CMEMS,2026-08-14
27.91667,-78.41666,0.88055,-0.29869,0.9298,108.7,CMEMS,2026-08-14
27.91667,-78.33333,0.8841,-0.22846,0.9131,104.5,CMEMS,2026-08-14
27.91667,-78.25,0.84824,-0.12848,0.8579,98.6,CMEMS,2026-08-14
27.91667,-78.16666,0.78119,-0.00129,0.7812,90.1,CMEMS,2026-08-14
27.91667,-78.08333,0.69204,0.1466,0.7074,78.0,CMEMS,2026-08-14
27.91667,-78.0,0.58818,0.29299,0.6571,63.5,CMEMS,2026-08-14
27.91667,-77.91666,0.47593,0.40398,0.6243,49.7,CMEMS,2026-08-14
27.91667,-77.83333,0.36648,0.44843,0.5791,39.3,CMEMS,2026-08-14
27.91667,-77.75,0.26256,0.41348,0.4898,32.4,CMEMS,2026-08-14
27.91667,-77.66666,0.16558,0.29636,0.3395,29.2,CMEMS,2026-08-14
27.91667,-77.58333,0.09513,0.1915,0.2138,26.4,CMEMS,2026-08-14
27.91667,-77.5,0.05939,0.17772,0.1874,18.5,CMEMS,2026-08-14
27.91667,-77.41666,0.03064,0.13279,0.1363,13.0,CMEMS,2026-08-14
27.91667,-77.33333,-0.00218,0.06484,0.0649,358.1,CMEMS,2026-08-14
27.91667,-77.25,-0.02555,0.01501,0.0296,300.4,CMEMS,2026-08-14
27.91667,-77.16666,-0.04702,0.00658,0.0475,278.0,CMEMS,2026-08-14
27.91667,-77.08333,-0.07237,-0.00206,0.0724,268.4,CMEMS,2026-08-14
27.91667,-77.0,-0.09917,-0.0384,0.1063,248.8,CMEMS,2026-08-14
27.91667,-76.91666,-0.127,-0.07038,0.1452,241.0,CMEMS,2026-08-14
27.91667,-76.83333,-0.14126,-0.07725,0.161,241.3,CMEMS,2026-08-14
27.91667,-76.75,-0.13062,-0.06731,0.1469,242.7,CMEMS,2026-08-14
27.91667,-76.66666,-0.09933,-0.02094,0.1015,258.1,CMEMS,2026-08-14
27.91667,-76.58333,-0.05068,0.05999,0.0785,319.8,CMEMS,2026-08-14
27.91667,-76.5,0.00842,0.15697,0.1572,3.1,CMEMS,2026-08-14
27.91667,-76.41666,0.06337,0.23328,0.2417,15.2,CMEMS,2026-08-14
27.91667,-76.33333,0.10604,0.28044,0.2998,20.7,CMEMS,2026-08-14
27.91667,-76.25,0.13769,0.3116,0.3407,23.8,CMEMS,2026-08-14
27.91667,-76.16666,0.15967,0.32284,0.3602,26.3,CMEMS,2026-08-14
28.0,-80.5,-0.08355,0.12649,0.1516,326.6,CMEMS,2026-08-14
28.0,-80.41666,-0.06304,0.14476,0.1579,336.5,CMEMS,2026-08-14
28.0,-80.33333,-0.04213,0.08169,0.0919,332.7,CMEMS,2026-08-14
28.0,-80.25,-0.01329,0.07597,0.0771,350.1,CMEMS,2026-08-14
28.0,-80.16666,0.00441,0.16368,0.1637,1.5,CMEMS,2026-08-14
28.0,-80.08333,-0.03047,0.57584,0.5766,357.0,CMEMS,2026-08-14
28.0,-80.0,-0.0732,1.45553,1.4574,357.1,CMEMS,2026-08-14
28.0,-79.91666,-0.08781,1.83912,1.8412,357.3,CMEMS,2026-08-14
28.0,-79.83333,-0.10912,1.78474,1.7881,356.5,CMEMS,2026-08-14
28.0,-79.75,-0.09199,1.7461,1.7485,357.0,CMEMS,2026-08-14
28.0,-79.66666,-0.06351,1.61528,1.6165,357.7,CMEMS,2026-08-14
28.0,-79.58333,-0.05589,1.46297,1.464,357.8,CMEMS,2026-08-14
28.0,-79.5,-0.02743,1.24085,1.2412,358.7,CMEMS,2026-08-14
28.0,-79.41666,0.01626,0.94283,0.943,1.0,CMEMS,2026-08-14
28.0,-79.33333,0.04066,0.64081,0.6421,3.6,CMEMS,2026-08-14
28.0,-79.25,0.04444,0.37372,0.3764,6.8,CMEMS,2026-08-14
28.0,-79.16666,0.06395,0.18198,0.1929,19.4,CMEMS,2026-08-14
28.0,-79.08333,0.11126,0.00967,0.1117,85.0,CMEMS,2026-08-14
28.0,-79.0,0.17352,-0.10114,0.2008,120.2,CMEMS,2026-08-14
28.0,-78.91666,0.2696,-0.19588,0.3332,126.0,CMEMS,2026-08-14
28.0,-78.83333,0.42147,-0.31238,0.5246,126.5,CMEMS,2026-08-14
28.0,-78.75,0.59228,-0.41814,0.725,125.2,CMEMS,2026-08-14
28.0,-78.66666,0.72568,-0.47138,0.8653,123.0,CMEMS,2026-08-14
28.0,-78.58333,0.79632,-0.46006,0.9197,120.0,CMEMS,2026-08-14
28.0,-78.5,0.80703,-0.3979,0.8998,116.2,CMEMS,2026-08-14
28.0,-78.41666,0.77224,-0.30622,0.8307,111.6,CMEMS,2026-08-14
28.0,-78.33333,0.71263,-0.19493,0.7388,105.3,CMEMS,2026-08-14
28.0,-78.25,0.6449,-0.06592,0.6483,95.8,CMEMS,2026-08-14
28.0,-78.16666,0.57832,0.0839,0.5844,81.7,CMEMS,2026-08-14
28.0,-78.08333,0.51927,0.25587,0.5789,63.8,CMEMS,2026-08-14
28.0,-78.0,0.46301,0.4248,0.6284,47.5,CMEMS,2026-08-14
28.0,-77.91666,0.40094,0.54954,0.6803,36.1,CMEMS,2026-08-14
28.0,-77.83333,0.33007,0.59226,0.678,29.1,CMEMS,2026-08-14
28.0,-77.75,0.2527,0.54571,0.6014,24.8,CMEMS,2026-08-14
28.0,-77.66666,0.17609,0.41062,0.4468,23.2,CMEMS,2026-08-14
28.0,-77.58333,0.1141,0.25851,0.2826,23.8,CMEMS,2026-08-14
28.0,-77.5,0.08,0.19928,0.2147,21.9,CMEMS,2026-08-14
28.0,-77.41666,0.05776,0.15797,0.1682,20.1,CMEMS,2026-08-14
28.0,-77.33333,0.03202,0.0887,0.0943,19.8,CMEMS,2026-08-14
28.0,-77.25,0.01229,0.02513,0.028,26.1,CMEMS,2026-08-14
28.0,-77.16666,-0.00713,0.01831,0.0197,338.7,CMEMS,2026-08-14
28.0,-77.08333,-0.03377,0.03873,0.0514,318.9,CMEMS,2026-08-14
28.0,-77.0,-0.06909,0.01511,0.0707,282.3,CMEMS,2026-08-14
28.0,-76.91666,-0.11728,-0.02956,0.1209,255.9,CMEMS,2026-08-14
28.0,-76.83333,-0.16225,-0.06273,0.174,248.9,CMEMS,2026-08-14
28.0,-76.75,-0.1852,-0.08597,0.2042,245.1,CMEMS,2026-08-14
28.0,-76.66666,-0.17761,-0.0792,0.1945,246.0,CMEMS,2026-08-14
28.0,-76.58333,-0.13494,-0.03375,0.1391,256.0,CMEMS,2026-08-14
28.0,-76.5,-0.0673,0.05204,0.0851,307.7,CMEMS,2026-08-14
28.0,-76.41666,0.0069,0.15054,0.1507,2.6,CMEMS,2026-08-14
28.0,-76.33333,0.07415,0.22272,0.2347,18.4,CMEMS,2026-08-14
28.0,-76.25,0.12721,0.26592,0.2948,25.6,CMEMS,2026-08-14
28.0,-76.16666,0.16558,0.28821,0.3324,29.9,CMEMS,2026-08-14
28.08334,-80.5,-0.06522,0.15675,0.1698,337.4,CMEMS,2026-08-14
28.08334,-80.41666,-0.05347,0.14525,0.1548,339.8,CMEMS,2026-08-14
28.08334,-80.33333,-0.03134,0.08834,0.0937,340.5,CMEMS,2026-08-14
28.08334,-80.25,0.00083,0.07095,0.071,0.7,CMEMS,2026-08-14
28.08334,-80.16666,0.0162,0.16583,0.1666,5.6,CMEMS,2026-08-14
28.08334,-80.08333,-0.00499,0.62822,0.6282,359.5,CMEMS,2026-08-14
28.08334,-80.0,-0.05275,1.48192,1.4829,358.0,CMEMS,2026-08-14
28.08334,-79.91666,-0.0725,1.84605,1.8475,357.8,CMEMS,2026-08-14
28.08334,-79.83333,-0.08696,1.78451,1.7866,357.2,CMEMS,2026-08-14
28.08334,-79.75,-0.07631,1.7356,1.7373,357.5,CMEMS,2026-08-14
28.08334,-79.66666,-0.05498,1.60315,1.6041,358.0,CMEMS,2026-08-14
28.08334,-79.58333,-0.03978,1.45486,1.4554,358.4,CMEMS,2026-08-14
28.08334,-79.5,-0.00963,1.22966,1.2297,359.6,CMEMS,2026-08-14
28.08334,-79.41666,0.03981,0.92796,0.9288,2.5,CMEMS,2026-08-14
28.08334,-79.33333,0.06956,0.633,0.6368,6.3,CMEMS,2026-08-14
28.08334,-79.25,0.08649,0.36673,0.3768,13.3,CMEMS,2026-08-14
28.08334,-79.16666,0.13131,0.1419,0.1933,42.8,CMEMS,2026-08-14
28.08334,-79.08333,0.18818,-0.0424,0.1929,102.7,CMEMS,2026-08-14
28.08334,-79.0,0.25971,-0.19208,0.323,126.5,CMEMS,2026-08-14
28.08334,-78.91666,0.38802,-0.35723,0.5274,132.6,CMEMS,2026-08-14
28.08334,-78.83333,0.55116,-0.50608,0.7483,132.6,CMEMS,2026-08-14
28.08334,-78.75,0.66772,-0.57855,0.8835,130.9,CMEMS,2026-08-14
28.08334,-78.66666,0.70056,-0.56064,0.8973,128.7,CMEMS,2026-08-14
28.08334,-78.58333,0.66895,-0.48088,0.8239,125.7,CMEMS,2026-08-14
28.08334,-78.5,0.59876,-0.37466,0.7063,122.0,CMEMS,2026-08-14
28.08334,-78.41666,0.51177,-0.25925,0.5737,116.9,CMEMS,2026-08-14
28.08334,-78.33333,0.43518,-0.13598,0.4559,107.4,CMEMS,2026-08-14
28.08334,-78.25,0.38121,-0.00369,0.3812,90.6,CMEMS,2026-08-14
28.08334,-78.16666,0.34915,0.14378,0.3776,67.6,CMEMS,2026-08-14
28.08334,-78.08333,0.33082,0.31886,0.4595,46.1,CMEMS,2026-08-14
28.08334,-78.0,0.31231,0.50535,0.5941,31.7,CMEMS,2026-08-14
28.08334,-77.91666,0.29024,0.64677,0.7089,24.2,CMEMS,2026-08-14
28.08334,-77.83333,0.25792,0.69592,0.7422,20.3,CMEMS,2026-08-14
28.08334,-77.75,0.21191,0.64684,0.6807,18.1,CMEMS,2026-08-14
28.08334,-77.66666,0.16202,0.50065,0.5262,17.9,CMEMS,2026-08-14
28.08334,-77.58333,0.11573,0.31649,0.337,20.1,CMEMS,2026-08-14
28.08334,-77.5,0.08547,0.2162,0.2325,21.6,CMEMS,2026-08-14
28.08334,-77.41666,0.07014,0.17435,0.1879,21.9,CMEMS,2026-08-14
28.08334,-77.33333,0.05724,0.1077,0.122,28.0,CMEMS,2026-08-14
28.08334,-77.25,0.04582,0.03261,0.0562,54.6,CMEMS,2026-08-14
28.08334,-77.16666,0.03389,0.01331,0.0364,68.6,CMEMS,2026-08-14
28.08334,-77.08333,0.01895,0.05664,0.0597,18.5,CMEMS,2026-08-14
28.08334,-77.0,-0.00041,0.07824,0.0782,359.7,CMEMS,2026-08-14
28.08334,-76.91666,-0.03787,0.04429,0.0583,319.5,CMEMS,2026-08-14
28.08334,-76.83333,-0.09295,-0.00023,0.0929,269.9,CMEMS,2026-08-14
28.08334,-76.75,-0.1496,-0.04498,0.1562,253.3,CMEMS,2026-08-14
28.08334,-76.66666,-0.18914,-0.08693,0.2082,245.3,CMEMS,2026-08-14
28.08334,-76.58333,-0.19636,-0.0961,0.2186,243.9,CMEMS,2026-08-14
28.08334,-76.5,-0.16188,-0.05687,0.1716,250.6,CMEMS,2026-08-14
28.08334,-76.41666,-0.09226,0.02049,0.0945,282.5,CMEMS,2026-08-14
28.08334,-76.33333,-0.00697,0.1099,0.1101,356.4,CMEMS,2026-08-14
28.08334,-76.25,0.07627,0.18344,0.1987,22.6,CMEMS,2026-08-14
28.08334,-76.16666,0.14469,0.23684,0.2775,31.4,CMEMS,2026-08-14
28.16667,-80.58333,-0.03692,0.12415,0.1295,343.4,CMEMS,2026-08-14
28.16667,-80.5,-0.04156,0.18998,0.1945,347.7,CMEMS,2026-08-14
28.16667,-80.41666,-0.02501,0.14025,0.1425,349.9,CMEMS,2026-08-14
28.16667,-80.33333,-0.00842,0.08369,0.0841,354.3,CMEMS,2026-08-14
28.16667,-80.25,0.01215,0.06153,0.0627,11.2,CMEMS,2026-08-14
28.16667,-80.16666,0.01942,0.16609,0.1672,6.7,CMEMS,2026-08-14
28.16667,-80.08333,0.0094,0.63866,0.6387,0.8,CMEMS,2026-08-14
28.16667,-80.0,-0.03984,1.49461,1.4951,358.5,CMEMS,2026-08-14
28.16667,-79.91666,-0.06302,1.85374,1.8548,358.1,CMEMS,2026-08-14
28.16667,-79.83333,-0.07272,1.77819,1.7797,357.7,CMEMS,2026-08-14
28.16667,-79.75,-0.06616,1.71558,1.7169,357.8,CMEMS,2026-08-14
28.16667,-79.66666,-0.04544,1.57875,1.5794,358.4,CMEMS,2026-08-14
28.16667,-79.58333,-0.02357,1.42955,1.4297,359.1,CMEMS,2026-08-14
28.16667,-79.5,0.01012,1.1972,1.1972,0.5,CMEMS,2026-08-14
28.16667,-79.41666,0.07042,0.89794,0.9007,4.5,CMEMS,2026-08-14
28.16667,-79.33333,0.10995,0.59957,0.6096,10.4,CMEMS,2026-08-14
28.16667,-79.25,0.13653,0.33475,0.3615,22.2,CMEMS,2026-08-14
28.16667,-79.16666,0.197,0.08702,0.2154,66.2,CMEMS,2026-08-14
28.16667,-79.08333,0.25869,-0.12084,0.2855,115.0,CMEMS,2026-08-14
28.16667,-79.0,0.3488,-0.33801,0.4857,134.1,CMEMS,2026-08-14
28.16667,-78.91666,0.48755,-0.53767,0.7258,137.8,CMEMS,2026-08-14
28.16667,-78.83333,0.59296,-0.6435,0.875,137.3,CMEMS,2026-08-14
28.16667,-78.75,0.60208,-0.62507,0.8679,136.1,CMEMS,2026-08-14
28.16667,-78.66666,0.54613,-0.53422,0.764,134.4,CMEMS,2026-08-14
28.16667,-78.58333,0.47603,-0.42601,0.6388,131.8,CMEMS,2026-08-14
28.16667,-78.5,0.40515,-0.31262,0.5117,127.7,CMEMS,2026-08-14
28.16667,-78.41666,0.33767,-0.19885,0.3919,120.5,CMEMS,2026-08-14
28.16667,-78.33333,0.28498,-0.08742,0.2981,107.1,CMEMS,2026-08-14
28.16667,-78.25,0.24522,0.03409,0.2476,82.1,CMEMS,2026-08-14
28.16667,-78.16666,0.21603,0.17108,0.2756,51.6,CMEMS,2026-08-14
28.16667,-78.08333,0.20304,0.33691,0.3934,31.1,CMEMS,2026-08-14
28.16667,-78.0,0.1961,0.53626,0.571,20.1,CMEMS,2026-08-14
28.16667,-77.91666,0.19015,0.69308,0.7187,15.3,CMEMS,2026-08-14
28.16667,-77.83333,0.18031,0.75406,0.7753,13.4,CMEMS,2026-08-14
28.16667,-77.75,0.15959,0.70872,0.7265,12.7,CMEMS,2026-08-14
28.16667,-77.66666,0.13393,0.55655,0.5724,13.5,CMEMS,2026-08-14
28.16667,-77.58333,0.10451,0.35138,0.3666,16.6,CMEMS,2026-08-14
28.16667,-77.5,0.08077,0.22288,0.2371,19.9,CMEMS,2026-08-14
28.16667,-77.41666,0.07271,0.17364,0.1883,22.7,CMEMS,2026-08-14
28.16667,-77.33333,0.07343,0.11213,0.134,33.2,CMEMS,2026-08-14
28.16667,-77.25,0.06806,0.03991,0.0789,59.6,CMEMS,2026-08-14
28.16667,-77.16666,0.05633,0.00535,0.0566,84.6,CMEMS,2026-08-14
28.16667,-77.08333,0.05681,0.02451,0.0619,66.7,CMEMS,2026-08-14
28.16667,-77.0,0.06432,0.08377,0.1056,37.5,CMEMS,2026-08-14
28.16667,-76.91666,0.06299,0.10229,0.1201,31.6,CMEMS,2026-08-14
28.16667,-76.83333,0.04369,0.07649,0.0881,29.7,CMEMS,2026-08-14
28.16667,-76.75,0.00354,0.03336,0.0335,6.1,CMEMS,2026-08-14
28.16667,-76.66666,-0.05366,-0.01049,0.0547,258.9,CMEMS,2026-08-14
28.16667,-76.58333,-0.11843,-0.04893,0.1281,247.6,CMEMS,2026-08-14
28.16667,-76.5,-0.16215,-0.07863,0.1802,244.1,CMEMS,2026-08-14
28.16667,-76.41666,-0.15891,-0.07235,0.1746,245.5,CMEMS,2026-08-14
28.16667,-76.33333,-0.1099,-0.02451,0.1126,257.4,CMEMS,2026-08-14
28.16667,-76.25,-0.03182,0.04305,0.0535,323.5,CMEMS,2026-08-14
28.16667,-76.16666,0.05323,0.11703,0.1286,24.5,CMEMS,2026-08-14
28.25,-80.58333,0.02433,0.14722,0.1492,9.4,CMEMS,2026-08-14
28.25,-80.5,0.02619,0.18275,0.1846,8.2,CMEMS,2026-08-14
28.25,-80.41666,0.02154,0.13897,0.1406,8.8,CMEMS,2026-08-14
28.25,-80.33333,0.01154,0.08885,0.0896,7.4,CMEMS,2026-08-14
28.25,-80.25,0.00826,0.06198,0.0625,7.6,CMEMS,2026-08-14
28.25,-80.16666,-0.00192,0.17565,0.1757,359.4,CMEMS,2026-08-14
28.25,-80.08333,0.00178,0.62814,0.6281,0.2,CMEMS,2026-08-14
28.25,-80.0,-0.03312,1.49386,1.4942,358.7,CMEMS,2026-08-14
28.25,-79.91666,-0.06155,1.86703,1.868,358.1,CMEMS,2026-08-14
28.25,-79.83333,-0.07338,1.77277,1.7743,357.6,CMEMS,2026-08-14
28.25,-79.75,-0.0685,1.69613,1.6975,357.7,CMEMS,2026-08-14
28.25,-79.66666,-0.04115,1.55165,1.5522,358.5,CMEMS,2026-08-14
28.25,-79.58333,-0.00798,1.39432,1.3943,359.7,CMEMS,2026-08-14
28.25,-79.5,0.03728,1.15869,1.1593,1.8,CMEMS,2026-08-14
28.25,-79.41666,0.10389,0.86033,0.8666,6.9,CMEMS,2026-08-14
28.25,-79.33333,0.14994,0.54519,0.5654,15.4,CMEMS,2026-08-14
28.25,-79.25,0.19453,0.26575,0.3293,36.2,CMEMS,2026-08-14
28.25,-79.16666,0.25533,0.01552,0.2558,86.5,CMEMS,2026-08-14
28.25,-79.08333,0.32295,-0.23397,0.3988,125.9,CMEMS,2026-08-14
28.25,-79.0,0.43015,-0.49488,0.6557,139.0,CMEMS,2026-08-14
28.25,-78.91666,0.52165,-0.66029,0.8415,141.7,CMEMS,2026-08-14
28.25,-78.83333,0.52039,-0.6662,0.8454,142.0,CMEMS,2026-08-14
28.25,-78.75,0.45312,-0.56827,0.7268,141.4,CMEMS,2026-08-14
28.25,-78.66666,0.38454,-0.46571,0.604,140.5,CMEMS,2026-08-14
28.25,-78.58333,0.32528,-0.36696,0.4904,138.4,CMEMS,2026-08-14
28.25,-78.5,0.26246,-0.25126,0.3633,133.8,CMEMS,2026-08-14
28.25,-78.41666,0.20471,-0.14509,0.2509,125.3,CMEMS,2026-08-14
28.25,-78.33333,0.16311,-0.04818,0.1701,106.5,CMEMS,2026-08-14
28.25,-78.25,0.13461,0.06695,0.1503,63.6,CMEMS,2026-08-14
28.25,-78.16666,0.11379,0.19712,0.2276,30.0,CMEMS,2026-08-14
28.25,-78.08333,0.10545,0.34677,0.3625,16.9,CMEMS,2026-08-14
28.25,-78.0,0.1029,0.54425,0.5539,10.7,CMEMS,2026-08-14
28.25,-77.91666,0.10209,0.7085,0.7158,8.2,CMEMS,2026-08-14
28.25,-77.83333,0.10344,0.77853,0.7854,7.6,CMEMS,2026-08-14
28.25,-77.75,0.10228,0.73774,0.7448,7.9,CMEMS,2026-08-14
28.25,-77.66666,0.09825,0.58174,0.59,9.6,CMEMS,2026-08-14
28.25,-77.58333,0.08591,0.36496,0.3749,13.2,CMEMS,2026-08-14
28.25,-77.5,0.07326,0.21849,0.2304,18.5,CMEMS,2026-08-14
28.25,-77.41666,0.07489,0.15723,0.1742,25.5,CMEMS,2026-08-14
28.25,-77.33333,0.08255,0.10551,0.134,38.0,CMEMS,2026-08-14
28.25,-77.25,0.07682,0.04865,0.0909,57.7,CMEMS,2026-08-14
28.25,-77.16666,0.06319,0.00853,0.0638,82.3,CMEMS,2026-08-14
28.25,-77.08333,0.06103,-0.00729,0.0615,96.8,CMEMS,2026-08-14
28.25,-77.0,0.08089,0.02226,0.0839,74.6,CMEMS,2026-08-14
28.25,-76.91666,0.11781,0.06725,0.1357,60.3,CMEMS,2026-08-14
28.25,-76.83333,0.14933,0.08047,0.1696,61.7,CMEMS,2026-08-14
28.25,-76.75,0.16395,0.08125,0.183,63.6,CMEMS,2026-08-14
28.25,-76.66666,0.15938,0.07346,0.1755,65.3,CMEMS,2026-08-14
28.25,-76.58333,0.1291,0.05771,0.1414,65.9,CMEMS,2026-08-14
28.25,-76.5,0.06888,0.03432,0.077,63.5,CMEMS,2026-08-14
28.25,-76.41666,-0.00526,0.00532,0.0075,315.3,CMEMS,2026-08-14
28.25,-76.33333,-0.05917,-0.02544,0.0644,246.7,CMEMS,2026-08-14
28.25,-76.25,-0.07179,-0.03633,0.0805,243.2,CMEMS,2026-08-14
28.25,-76.16666,-0.04446,0.00217,0.0445,272.8,CMEMS,2026-08-14
28.33334,-80.58333,0.10143,0.14683,0.1785,34.6,CMEMS,2026-08-14
28.33334,-80.5,0.12098,0.13392,0.1805,42.1,CMEMS,2026-08-14
28.33334,-80.41666,0.09935,0.17225,0.1988,30.0,CMEMS,2026-08-14
28.33334,-80.33333,0.04875,0.13617,0.1446,19.7,CMEMS,2026-08-14
28.33334,-80.25,0.01585,0.09681,0.0981,9.3,CMEMS,2026-08-14
28.33334,-80.16666,-0.01458,0.20304,0.2036,355.9,CMEMS,2026-08-14
28.33334,-80.08333,-0.02228,0.62949,0.6299,358.0,CMEMS,2026-08-14
28.33334,-80.0,-0.03844,1.47905,1.4796,358.5,CMEMS,2026-08-14
28.33334,-79.91666,-0.0688,1.86345,1.8647,357.9,CMEMS,2026-08-14
28.33334,-79.83333,-0.08841,1.76444,1.7667,357.1,CMEMS,2026-08-14
28.33334,-79.75,-0.07719,1.68234,1.6841,357.4,CMEMS,2026-08-14
28.33334,-79.66666,-0.04165,1.53473,1.5353,358.4,CMEMS,2026-08-14
28.33334,-79.58333,0.00633,1.36503,1.365,0.3,CMEMS,2026-08-14
28.33334,-79.5,0.06788,1.12404,1.1261,3.5,CMEMS,2026-08-14
28.33334,-79.41666,0.12955,0.82394,0.8341,8.9,CMEMS,2026-08-14
28.33334,-79.33333,0.17525,0.50021,0.53,19.3,CMEMS,2026-08-14
28.33334,-79.25,0.23497,0.20135,0.3094,49.4,CMEMS,2026-08-14
28.33334,-79.16666,0.29883,-0.05874,0.3045,101.1,CMEMS,2026-08-14
28.33334,-79.08333,0.38042,-0.35603,0.521,133.1,CMEMS,2026-08-14
28.33334,-79.0,0.46138,-0.61048,0.7652,142.9,CMEMS,2026-08-14
28.33334,-78.91666,0.4604,-0.68374,0.8243,146.0,CMEMS,2026-08-14
28.33334,-78.83333,0.39046,-0.60394,0.7192,147.1,CMEMS,2026-08-14
28.33334,-78.75,0.31665,-0.49823,0.5903,147.6,CMEMS,2026-08-14
28.33334,-78.66666,0.25842,-0.42045,0.4935,148.4,CMEMS,2026-08-14
28.33334,-78.58333,0.19825,-0.32135,0.3776,148.3,CMEMS,2026-08-14
28.33334,-78.5,0.14127,-0.20029,0.2451,144.8,CMEMS,2026-08-14
28.33334,-78.41666,0.10453,-0.10805,0.1503,135.9,CMEMS,2026-08-14
28.33334,-78.33333,0.08134,-0.02563,0.0853,107.5,CMEMS,2026-08-14
28.33334,-78.25,0.06075,0.08635,0.1056,35.1,CMEMS,2026-08-14
28.33334,-78.16666,0.04326,0.21648,0.2208,11.3,CMEMS,2026-08-14
28.33334,-78.08333,0.03529,0.35775,0.3595,5.6,CMEMS,2026-08-14
28.33334,-78.0,0.03271,0.54616,0.5471,3.4,CMEMS,2026-08-14
28.33334,-77.91666,0.03309,0.7092,0.71,2.7,CMEMS,2026-08-14
28.33334,-77.83333,0.04036,0.78341,0.7845,2.9,CMEMS,2026-08-14
28.33334,-77.75,0.05278,0.74356,0.7454,4.1,CMEMS,2026-08-14
28.33334,-77.66666,0.06525,0.58425,0.5879,6.4,CMEMS,2026-08-14
28.33334,-77.58333,0.06833,0.36489,0.3712,10.6,CMEMS,2026-08-14
28.33334,-77.5,0.06947,0.2072,0.2185,18.5,CMEMS,2026-08-14
28.33334,-77.41666,0.07651,0.13547,0.1556,29.5,CMEMS,2026-08-14
