lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.41666,0.30506,-0.16903,0.3488,119.0,CMEMS,2026-08-04
27.83334,-78.33333,0.24434,0.00476,0.2444,88.9,CMEMS,2026-08-04
27.83334,-78.25,0.20256,0.15073,0.2525,53.3,CMEMS,2026-08-04
27.83334,-78.16666,0.18271,0.27516,0.3303,33.6,CMEMS,2026-08-04
27.83334,-78.08333,0.18264,0.40118,0.4408,24.5,CMEMS,2026-08-04
27.83334,-78.0,0.19913,0.53287,0.5689,20.5,CMEMS,2026-08-04
27.83334,-77.91666,0.2237,0.62836,0.667,19.6,CMEMS,2026-08-04
27.83334,-77.83333,0.22893,0.67408,0.7119,18.8,CMEMS,2026-08-04
27.83334,-77.75,0.19737,0.64349,0.6731,17.1,CMEMS,2026-08-04
27.83334,-77.66666,0.14015,0.49739,0.5168,15.7,CMEMS,2026-08-04
27.83334,-77.58333,0.05844,0.2801,0.2861,11.8,CMEMS,2026-08-04
27.83334,-77.5,-0.03924,0.11736,0.1238,341.5,CMEMS,2026-08-04
27.83334,-77.41666,-0.11526,0.07834,0.1394,304.2,CMEMS,2026-08-04
27.83334,-77.33333,-0.14974,0.10874,0.1851,306.0,CMEMS,2026-08-04
27.83334,-77.25,-0.15535,0.13066,0.203,310.1,CMEMS,2026-08-04
27.83334,-77.16666,-0.14682,0.12832,0.195,311.2,CMEMS,2026-08-04
27.83334,-77.08333,-0.12911,0.1081,0.1684,309.9,CMEMS,2026-08-04
27.83334,-77.0,-0.10289,0.07164,0.1254,304.8,CMEMS,2026-08-04
27.83334,-76.91666,-0.06668,0.0212,0.07,287.6,CMEMS,2026-08-04
27.83334,-76.83333,-0.02092,-0.03542,0.0411,210.6,CMEMS,2026-08-04
27.83334,-76.75,0.03051,-0.0866,0.0918,160.6,CMEMS,2026-08-04
27.83334,-76.66666,0.08207,-0.1238,0.1485,146.5,CMEMS,2026-08-04
27.83334,-76.58333,0.1281,-0.13942,0.1893,137.4,CMEMS,2026-08-04
27.83334,-76.5,0.16475,-0.13046,0.2101,128.4,CMEMS,2026-08-04
27.83334,-76.41666,0.18947,-0.09759,0.2131,117.3,CMEMS,2026-08-04
27.83334,-76.33333,0.19827,-0.05111,0.2048,104.5,CMEMS,2026-08-04
27.83334,-76.25,0.1869,-0.01242,0.1873,93.8,CMEMS,2026-08-04
27.83334,-76.16666,0.1561,0.00069,0.1561,89.7,CMEMS,2026-08-04
27.91667,-80.41666,0.0069,0.14308,0.1432,2.8,CMEMS,2026-08-04
27.91667,-80.33333,0.01217,0.16154,0.162,4.3,CMEMS,2026-08-04
27.91667,-80.25,-0.00359,0.16822,0.1683,358.8,CMEMS,2026-08-04
27.91667,-80.16666,0.0315,0.26741,0.2693,6.7,CMEMS,2026-08-04
27.91667,-80.08333,-0.02485,0.57803,0.5786,357.5,CMEMS,2026-08-04
27.91667,-80.0,-0.04487,1.53082,1.5315,358.3,CMEMS,2026-08-04
27.91667,-79.91666,0.0022,1.99658,1.9966,0.1,CMEMS,2026-08-04
27.91667,-79.83333,-0.02328,1.93201,1.9321,359.3,CMEMS,2026-08-04
27.91667,-79.75,-0.02562,1.82253,1.8227,359.2,CMEMS,2026-08-04
27.91667,-79.66666,0.00918,1.64171,1.6417,0.3,CMEMS,2026-08-04
27.91667,-79.58333,0.02176,1.43216,1.4323,0.9,CMEMS,2026-08-04
27.91667,-79.5,0.02834,1.1849,1.1852,1.4,CMEMS,2026-08-04
27.91667,-79.41666,0.05599,0.91913,0.9208,3.5,CMEMS,2026-08-04
27.91667,-79.33333,0.08341,0.64693,0.6523,7.3,CMEMS,2026-08-04
27.91667,-79.25,0.10881,0.40153,0.416,15.2,CMEMS,2026-08-04
27.91667,-79.16666,0.15454,0.18271,0.2393,40.2,CMEMS,2026-08-04
27.91667,-79.08333,0.21522,-0.02616,0.2168,96.9,CMEMS,2026-08-04
27.91667,-79.0,0.27813,-0.22134,0.3555,128.5,CMEMS,2026-08-04
27.91667,-78.91666,0.37679,-0.43496,0.5755,139.1,CMEMS,2026-08-04
27.91667,-78.83333,0.48643,-0.66826,0.8266,143.9,CMEMS,2026-08-04
27.91667,-78.75,0.51587,-0.78742,0.9414,146.8,CMEMS,2026-08-04
27.91667,-78.66666,0.45164,-0.70077,0.8337,147.2,CMEMS,2026-08-04
27.91667,-78.58333,0.35325,-0.49216,0.6058,144.3,CMEMS,2026-08-04
27.91667,-78.5,0.26866,-0.2827,0.39,136.5,CMEMS,2026-08-04
27.91667,-78.41666,0.20582,-0.10556,0.2313,117.2,CMEMS,2026-08-04
27.91667,-78.33333,0.16133,0.05698,0.1711,70.5,CMEMS,2026-08-04
27.91667,-78.25,0.13296,0.19118,0.2329,34.8,CMEMS,2026-08-04
27.91667,-78.16666,0.11856,0.29631,0.3191,21.8,CMEMS,2026-08-04
27.91667,-78.08333,0.12081,0.40304,0.4208,16.7,CMEMS,2026-08-04
27.91667,-78.0,0.14276,0.52974,0.5486,15.1,CMEMS,2026-08-04
27.91667,-77.91666,0.18213,0.63203,0.6577,16.1,CMEMS,2026-08-04
27.91667,-77.83333,0.21517,0.6916,0.7243,17.3,CMEMS,2026-08-04
27.91667,-77.75,0.21585,0.69024,0.7232,17.4,CMEMS,2026-08-04
27.91667,-77.66666,0.18362,0.58495,0.6131,17.4,CMEMS,2026-08-04
27.91667,-77.58333,0.12161,0.39839,0.4165,17.0,CMEMS,2026-08-04
27.91667,-77.5,0.03488,0.22742,0.2301,8.7,CMEMS,2026-08-04
27.91667,-77.41666,-0.04822,0.13874,0.1469,340.8,CMEMS,2026-08-04
27.91667,-77.33333,-0.09964,0.11955,0.1556,320.2,CMEMS,2026-08-04
27.91667,-77.25,-0.11548,0.11961,0.1663,316.0,CMEMS,2026-08-04
27.91667,-77.16666,-0.10461,0.10574,0.1487,315.3,CMEMS,2026-08-04
27.91667,-77.08333,-0.07608,0.07201,0.1048,313.4,CMEMS,2026-08-04
27.91667,-77.0,-0.03558,0.022,0.0418,301.7,CMEMS,2026-08-04
27.91667,-76.91666,0.0143,-0.03938,0.0419,160.0,CMEMS,2026-08-04
27.91667,-76.83333,0.07072,-0.10314,0.1251,145.6,CMEMS,2026-08-04
27.91667,-76.75,0.12791,-0.15642,0.2021,140.7,CMEMS,2026-08-04
27.91667,-76.66666,0.17933,-0.19009,0.2613,136.7,CMEMS,2026-08-04
27.91667,-76.58333,0.22097,-0.196,0.2954,131.6,CMEMS,2026-08-04
27.91667,-76.5,0.25025,-0.17391,0.3048,124.8,CMEMS,2026-08-04
27.91667,-76.41666,0.26646,-0.12268,0.2933,114.7,CMEMS,2026-08-04
27.91667,-76.33333,0.27027,-0.05402,0.2756,101.3,CMEMS,2026-08-04
27.91667,-76.25,0.26232,0.01198,0.2626,87.4,CMEMS,2026-08-04
27.91667,-76.16666,0.2378,0.04787,0.2426,78.6,CMEMS,2026-08-04
28.0,-80.5,-0.03437,0.14263,0.1467,346.5,CMEMS,2026-08-04
28.0,-80.41666,-0.0133,0.1784,0.1789,355.7,CMEMS,2026-08-04
28.0,-80.33333,-0.00894,0.16014,0.1604,356.8,CMEMS,2026-08-04
28.0,-80.25,-0.03292,0.20893,0.2115,351.0,CMEMS,2026-08-04
28.0,-80.16666,0.00704,0.24895,0.249,1.6,CMEMS,2026-08-04
28.0,-80.08333,-0.01522,0.63049,0.6307,358.6,CMEMS,2026-08-04
28.0,-80.0,-0.03227,1.53538,1.5357,358.8,CMEMS,2026-08-04
28.0,-79.91666,0.01675,1.97771,1.9778,0.5,CMEMS,2026-08-04
28.0,-79.83333,-0.00276,1.92708,1.9271,359.9,CMEMS,2026-08-04
28.0,-79.75,-0.01692,1.81783,1.8179,359.5,CMEMS,2026-08-04
28.0,-79.66666,0.01419,1.63006,1.6301,0.5,CMEMS,2026-08-04
28.0,-79.58333,0.03461,1.41462,1.415,1.4,CMEMS,2026-08-04
28.0,-79.5,0.05237,1.17537,1.1765,2.6,CMEMS,2026-08-04
28.0,-79.41666,0.07773,0.91019,0.9135,4.9,CMEMS,2026-08-04
28.0,-79.33333,0.11078,0.63131,0.641,10.0,CMEMS,2026-08-04
28.0,-79.25,0.14773,0.3734,0.4016,21.6,CMEMS,2026-08-04
28.0,-79.16666,0.20664,0.13073,0.2445,57.7,CMEMS,2026-08-04
28.0,-79.08333,0.26794,-0.1007,0.2862,110.6,CMEMS,2026-08-04
28.0,-79.0,0.33624,-0.32035,0.4644,133.6,CMEMS,2026-08-04
28.0,-78.91666,0.4407,-0.57007,0.7206,142.3,CMEMS,2026-08-04
28.0,-78.83333,0.50471,-0.76559,0.917,146.6,CMEMS,2026-08-04
28.0,-78.75,0.46275,-0.76989,0.8983,149.0,CMEMS,2026-08-04
28.0,-78.66666,0.35666,-0.5986,0.6968,149.2,CMEMS,2026-08-04
28.0,-78.58333,0.25464,-0.38188,0.459,146.3,CMEMS,2026-08-04
28.0,-78.5,0.18664,-0.20393,0.2764,137.5,CMEMS,2026-08-04
28.0,-78.41666,0.14352,-0.05817,0.1549,112.1,CMEMS,2026-08-04
28.0,-78.33333,0.11452,0.09417,0.1483,50.6,CMEMS,2026-08-04
28.0,-78.25,0.09573,0.22226,0.242,23.3,CMEMS,2026-08-04
28.0,-78.16666,0.08482,0.31323,0.3245,15.2,CMEMS,2026-08-04
28.0,-78.08333,0.08693,0.39775,0.4071,12.3,CMEMS,2026-08-04
28.0,-78.0,0.10982,0.5076,0.5193,12.2,CMEMS,2026-08-04
28.0,-77.91666,0.15607,0.60851,0.6282,14.4,CMEMS,2026-08-04
28.0,-77.83333,0.20955,0.6768,0.7085,17.2,CMEMS,2026-08-04
28.0,-77.75,0.24332,0.70118,0.7422,19.1,CMEMS,2026-08-04
28.0,-77.66666,0.2431,0.64119,0.6857,20.8,CMEMS,2026-08-04
28.0,-77.58333,0.20933,0.49958,0.5417,22.7,CMEMS,2026-08-04
28.0,-77.5,0.15063,0.34222,0.3739,23.8,CMEMS,2026-08-04
28.0,-77.41666,0.08386,0.22561,0.2407,20.4,CMEMS,2026-08-04
28.0,-77.33333,0.03195,0.15922,0.1624,11.3,CMEMS,2026-08-04
28.0,-77.25,0.01003,0.11929,0.1197,4.8,CMEMS,2026-08-04
28.0,-77.16666,0.0182,0.07835,0.0804,13.1,CMEMS,2026-08-04
28.0,-77.08333,0.04897,0.02553,0.0552,62.5,CMEMS,2026-08-04
28.0,-77.0,0.09417,-0.03894,0.1019,112.5,CMEMS,2026-08-04
28.0,-76.91666,0.14751,-0.11008,0.1841,126.7,CMEMS,2026-08-04
28.0,-76.83333,0.20277,-0.17629,0.2687,131.0,CMEMS,2026-08-04
28.0,-76.75,0.25223,-0.22647,0.339,131.9,CMEMS,2026-08-04
28.0,-76.66666,0.28945,-0.24938,0.3821,130.7,CMEMS,2026-08-04
28.0,-76.58333,0.31395,-0.24009,0.3952,127.4,CMEMS,2026-08-04
28.0,-76.5,0.32634,-0.1987,0.3821,121.3,CMEMS,2026-08-04
28.0,-76.41666,0.32773,-0.12884,0.3522,111.5,CMEMS,2026-08-04
28.0,-76.33333,0.32005,-0.04267,0.3229,97.6,CMEMS,2026-08-04
28.0,-76.25,0.30652,0.04204,0.3094,82.2,CMEMS,2026-08-04
28.0,-76.16666,0.2859,0.09855,0.3024,71.0,CMEMS,2026-08-04
28.08334,-80.5,-0.02766,0.17148,0.1737,350.8,CMEMS,2026-08-04
28.08334,-80.41666,-0.02065,0.18219,0.1834,353.5,CMEMS,2026-08-04
28.08334,-80.33333,-0.01739,0.18192,0.1828,354.5,CMEMS,2026-08-04
28.08334,-80.25,-0.01866,0.23949,0.2402,355.5,CMEMS,2026-08-04
28.08334,-80.16666,0.00673,0.25754,0.2576,1.5,CMEMS,2026-08-04
28.08334,-80.08333,0.01186,0.61631,0.6164,1.1,CMEMS,2026-08-04
28.08334,-80.0,-0.00792,1.51321,1.5132,359.7,CMEMS,2026-08-04
28.08334,-79.91666,0.0183,1.95678,1.9569,0.5,CMEMS,2026-08-04
28.08334,-79.83333,0.00774,1.90726,1.9073,0.2,CMEMS,2026-08-04
28.08334,-79.75,-0.00553,1.79981,1.7998,359.8,CMEMS,2026-08-04
28.08334,-79.66666,0.01913,1.61129,1.6114,0.7,CMEMS,2026-08-04
28.08334,-79.58333,0.04226,1.39093,1.3916,1.7,CMEMS,2026-08-04
28.08334,-79.5,0.06854,1.14502,1.1471,3.4,CMEMS,2026-08-04
28.08334,-79.41666,0.09444,0.87686,0.8819,6.1,CMEMS,2026-08-04
28.08334,-79.33333,0.13034,0.59911,0.6131,12.3,CMEMS,2026-08-04
28.08334,-79.25,0.17723,0.32854,0.3733,28.3,CMEMS,2026-08-04
28.08334,-79.16666,0.24162,0.07326,0.2525,73.1,CMEMS,2026-08-04
28.08334,-79.08333,0.30229,-0.16942,0.3465,119.3,CMEMS,2026-08-04
28.08334,-79.0,0.38557,-0.42735,0.5756,137.9,CMEMS,2026-08-04
28.08334,-78.91666,0.47583,-0.67895,0.8291,145.0,CMEMS,2026-08-04
28.08334,-78.83333,0.47517,-0.77943,0.9129,148.6,CMEMS,2026-08-04
28.08334,-78.75,0.38042,-0.67387,0.7738,150.6,CMEMS,2026-08-04
28.08334,-78.66666,0.26298,-0.47001,0.5386,150.8,CMEMS,2026-08-04
28.08334,-78.58333,0.17323,-0.28477,0.3333,148.7,CMEMS,2026-08-04
28.08334,-78.5,0.12308,-0.14816,0.1926,140.3,CMEMS,2026-08-04
28.08334,-78.41666,0.09677,-0.02949,0.1012,106.9,CMEMS,2026-08-04
28.08334,-78.33333,0.0791,0.11396,0.1387,34.8,CMEMS,2026-08-04
28.08334,-78.25,0.06795,0.24228,0.2516,15.7,CMEMS,2026-08-04
28.08334,-78.16666,0.06176,0.32322,0.3291,10.8,CMEMS,2026-08-04
28.08334,-78.08333,0.06414,0.38634,0.3916,9.4,CMEMS,2026-08-04
28.08334,-78.0,0.08651,0.4711,0.479,10.4,CMEMS,2026-08-04
28.08334,-77.91666,0.13499,0.56071,0.5767,13.5,CMEMS,2026-08-04
28.08334,-77.83333,0.20125,0.63039,0.6617,17.7,CMEMS,2026-08-04
28.08334,-77.75,0.26323,0.67055,0.7204,21.4,CMEMS,2026-08-04
28.08334,-77.66666,0.29863,0.65027,0.7156,24.7,CMEMS,2026-08-04
28.08334,-77.58333,0.30024,0.55789,0.6335,28.3,CMEMS,2026-08-04
28.08334,-77.5,0.27631,0.42885,0.5102,32.8,CMEMS,2026-08-04
28.08334,-77.41666,0.23931,0.30643,0.3888,38.0,CMEMS,2026-08-04
28.08334,-77.33333,0.20432,0.20964,0.2927,44.3,CMEMS,2026-08-04
28.08334,-77.25,0.18587,0.13256,0.2283,54.5,CMEMS,2026-08-04
28.08334,-77.16666,0.19089,0.06022,0.2002,72.5,CMEMS,2026-08-04
28.08334,-77.08333,0.21607,-0.01517,0.2166,94.0,CMEMS,2026-08-04
28.08334,-77.0,0.25252,-0.09463,0.2697,110.5,CMEMS,2026-08-04
28.08334,-76.91666,0.294,-0.1721,0.3407,120.3,CMEMS,2026-08-04
28.08334,-76.83333,0.33091,-0.23828,0.4078,125.8,CMEMS,2026-08-04
28.08334,-76.75,0.35408,-0.28021,0.4515,128.4,CMEMS,2026-08-04
28.08334,-76.66666,0.36334,-0.28899,0.4642,128.5,CMEMS,2026-08-04
28.08334,-76.58333,0.3619,-0.2623,0.447,125.9,CMEMS,2026-08-04
28.08334,-76.5,0.35173,-0.20265,0.4059,119.9,CMEMS,2026-08-04
28.08334,-76.41666,0.33711,-0.11913,0.3575,109.5,CMEMS,2026-08-04
28.08334,-76.33333,0.32386,-0.0242,0.3248,94.3,CMEMS,2026-08-04
28.08334,-76.25,0.31208,0.07138,0.3201,77.1,CMEMS,2026-08-04
28.08334,-76.16666,0.29893,0.14577,0.3326,64.0,CMEMS,2026-08-04
28.16667,-80.58333,-0.00163,0.12095,0.121,359.2,CMEMS,2026-08-04
28.16667,-80.5,-0.00857,0.21891,0.2191,357.8,CMEMS,2026-08-04
28.16667,-80.41666,0.00233,0.20002,0.2,0.7,CMEMS,2026-08-04
28.16667,-80.33333,0.01396,0.20939,0.2099,3.8,CMEMS,2026-08-04
28.16667,-80.25,0.01973,0.24397,0.2448,4.6,CMEMS,2026-08-04
28.16667,-80.16666,0.01559,0.27501,0.2755,3.2,CMEMS,2026-08-04
28.16667,-80.08333,0.03363,0.5451,0.5461,3.5,CMEMS,2026-08-04
28.16667,-80.0,0.0067,1.45663,1.4566,0.3,CMEMS,2026-08-04
28.16667,-79.91666,0.00094,1.93773,1.9377,0.0,CMEMS,2026-08-04
28.16667,-79.83333,0.00148,1.8808,1.8808,0.0,CMEMS,2026-08-04
28.16667,-79.75,0.00315,1.76813,1.7681,0.1,CMEMS,2026-08-04
28.16667,-79.66666,0.02288,1.57166,1.5718,0.8,CMEMS,2026-08-04
28.16667,-79.58333,0.03964,1.35165,1.3522,1.7,CMEMS,2026-08-04
28.16667,-79.5,0.06996,1.10032,1.1025,3.6,CMEMS,2026-08-04
28.16667,-79.41666,0.10681,0.83065,0.8375,7.3,CMEMS,2026-08-04
28.16667,-79.33333,0.14488,0.55507,0.5737,14.6,CMEMS,2026-08-04
28.16667,-79.25,0.20064,0.27869,0.3434,35.8,CMEMS,2026-08-04
28.16667,-79.16666,0.26423,0.01133,0.2645,87.5,CMEMS,2026-08-04
28.16667,-79.08333,0.32838,-0.24859,0.4119,127.1,CMEMS,2026-08-04
28.16667,-79.0,0.42177,-0.53181,0.6788,141.6,CMEMS,2026-08-04
28.16667,-78.91666,0.46843,-0.72788,0.8656,147.2,CMEMS,2026-08-04
28.16667,-78.83333,0.40329,-0.70766,0.8145,150.3,CMEMS,2026-08-04
28.16667,-78.75,0.28384,-0.54142,0.6113,152.3,CMEMS,2026-08-04
28.16667,-78.66666,0.17557,-0.35348,0.3947,153.6,CMEMS,2026-08-04
28.16667,-78.58333,0.10284,-0.21121,0.2349,154.0,CMEMS,2026-08-04
28.16667,-78.5,0.06293,-0.11067,0.1273,150.4,CMEMS,2026-08-04
28.16667,-78.41666,0.04662,-0.0134,0.0485,106.0,CMEMS,2026-08-04
28.16667,-78.33333,0.03804,0.11743,0.1234,18.0,CMEMS,2026-08-04
28.16667,-78.25,0.03292,0.25215,0.2543,7.4,CMEMS,2026-08-04
28.16667,-78.16666,0.03328,0.32732,0.329,5.8,CMEMS,2026-08-04
28.16667,-78.08333,0.03912,0.37214,0.3742,6.0,CMEMS,2026-08-04
28.16667,-78.0,0.06141,0.42674,0.4311,8.2,CMEMS,2026-08-04
28.16667,-77.91666,0.10899,0.4959,0.5077,12.4,CMEMS,2026-08-04
28.16667,-77.83333,0.18049,0.55985,0.5882,17.9,CMEMS,2026-08-04
28.16667,-77.75,0.26167,0.60452,0.6587,23.4,CMEMS,2026-08-04
28.16667,-77.66666,0.32905,0.60926,0.6924,28.4,CMEMS,2026-08-04
28.16667,-77.58333,0.36736,0.55913,0.669,33.3,CMEMS,2026-08-04
28.16667,-77.5,0.37828,0.46475,0.5992,39.1,CMEMS,2026-08-04
28.16667,-77.41666,0.37141,0.3528,0.5123,46.5,CMEMS,2026-08-04
28.16667,-77.33333,0.35797,0.24326,0.4328,55.8,CMEMS,2026-08-04
28.16667,-77.25,0.34992,0.1427,0.3779,67.8,CMEMS,2026-08-04
28.16667,-77.16666,0.35423,0.04814,0.3575,82.3,CMEMS,2026-08-04
28.16667,-77.08333,0.3675,-0.04408,0.3701,96.8,CMEMS,2026-08-04
28.16667,-77.0,0.38497,-0.13247,0.4071,109.0,CMEMS,2026-08-04
28.16667,-76.91666,0.40107,-0.20984,0.4526,117.6,CMEMS,2026-08-04
28.16667,-76.83333,0.40636,-0.26785,0.4867,123.4,CMEMS,2026-08-04
28.16667,-76.75,0.39767,-0.2962,0.4959,126.7,CMEMS,2026-08-04
28.16667,-76.66666,0.37819,-0.29022,0.4767,127.5,CMEMS,2026-08-04
28.16667,-76.58333,0.34947,-0.25028,0.4298,125.6,CMEMS,2026-08-04
28.16667,-76.5,0.31575,-0.18146,0.3642,119.9,CMEMS,2026-08-04
28.16667,-76.41666,0.28729,-0.09758,0.3034,108.8,CMEMS,2026-08-04
28.16667,-76.33333,0.2732,-0.01,0.2734,92.1,CMEMS,2026-08-04
28.16667,-76.25,0.27295,0.08093,0.2847,73.5,CMEMS,2026-08-04
28.16667,-76.16666,0.27673,0.16858,0.324,58.7,CMEMS,2026-08-04
28.25,-80.58333,0.04702,0.14129,0.1489,18.4,CMEMS,2026-08-04
28.25,-80.5,0.06114,0.24952,0.2569,13.8,CMEMS,2026-08-04
28.25,-80.41666,0.06425,0.22851,0.2374,15.7,CMEMS,2026-08-04
28.25,-80.33333,0.05002,0.21312,0.2189,13.2,CMEMS,2026-08-04
28.25,-80.25,0.03729,0.23491,0.2379,9.0,CMEMS,2026-08-04
28.25,-80.16666,0.01094,0.29043,0.2906,2.2,CMEMS,2026-08-04
28.25,-80.08333,0.01739,0.48004,0.4804,2.1,CMEMS,2026-08-04
28.25,-80.0,-0.00496,1.38679,1.3868,359.8,CMEMS,2026-08-04
28.25,-79.91666,-0.02758,1.92197,1.9222,359.2,CMEMS,2026-08-04
28.25,-79.83333,-0.02411,1.86484,1.865,359.3,CMEMS,2026-08-04
28.25,-79.75,-0.00611,1.73709,1.7371,359.8,CMEMS,2026-08-04
28.25,-79.66666,0.0173,1.52658,1.5267,0.6,CMEMS,2026-08-04
28.25,-79.58333,0.03494,1.30623,1.3067,1.5,CMEMS,2026-08-04
28.25,-79.5,0.06841,1.06032,1.0625,3.7,CMEMS,2026-08-04
28.25,-79.41666,0.11456,0.79277,0.801,8.2,CMEMS,2026-08-04
28.25,-79.33333,0.15783,0.51267,0.5364,17.1,CMEMS,2026-08-04
28.25,-79.25,0.22233,0.23545,0.3238,43.4,CMEMS,2026-08-04
28.25,-79.16666,0.28246,-0.03676,0.2848,97.4,CMEMS,2026-08-04
28.25,-79.08333,0.35518,-0.32829,0.4837,132.7,CMEMS,2026-08-04
28.25,-79.0,0.42893,-0.60585,0.7423,144.7,CMEMS,2026-08-04
28.25,-78.91666,0.40415,-0.695,0.804,149.8,CMEMS,2026-08-04
28.25,-78.83333,0.29337,-0.58588,0.6552,153.4,CMEMS,2026-08-04
28.25,-78.75,0.17429,-0.41743,0.4524,157.3,CMEMS,2026-08-04
28.25,-78.66666,0.08215,-0.26501,0.2775,162.8,CMEMS,2026-08-04
28.25,-78.58333,0.02411,-0.16178,0.1636,171.5,CMEMS,2026-08-04
28.25,-78.5,-0.00621,-0.08799,0.0882,184.0,CMEMS,2026-08-04
28.25,-78.41666,-0.01703,-0.00566,0.018,251.6,CMEMS,2026-08-04
28.25,-78.33333,-0.02168,0.11126,0.1134,349.0,CMEMS,2026-08-04
28.25,-78.25,-0.02055,0.24584,0.2467,355.2,CMEMS,2026-08-04
28.25,-78.16666,-0.00993,0.32171,0.3219,358.2,CMEMS,2026-08-04
28.25,-78.08333,0.00385,0.35509,0.3551,0.6,CMEMS,2026-08-04
28.25,-78.0,0.02781,0.38426,0.3853,4.1,CMEMS,2026-08-04
28.25,-77.91666,0.07351,0.42761,0.4339,9.8,CMEMS,2026-08-04
28.25,-77.83333,0.14451,0.47984,0.5011,16.8,CMEMS,2026-08-04
28.25,-77.75,0.23363,0.52243,0.5723,24.1,CMEMS,2026-08-04
28.25,-77.66666,0.32212,0.53777,0.6269,30.9,CMEMS,2026-08-04
28.25,-77.58333,0.39221,0.51411,0.6466,37.3,CMEMS,2026-08-04
28.25,-77.5,0.43739,0.44998,0.6275,44.2,CMEMS,2026-08-04
28.25,-77.41666,0.45992,0.35631,0.5818,52.2,CMEMS,2026-08-04
28.25,-77.33333,0.46668,0.24942,0.5291,61.9,CMEMS,2026-08-04
28.25,-77.25,0.46786,0.14086,0.4886,73.2,CMEMS,2026-08-04
28.25,-77.16666,0.46765,0.03696,0.4691,85.5,CMEMS,2026-08-04
28.25,-77.08333,0.4643,-0.0619,0.4684,97.6,CMEMS,2026-08-04
28.25,-77.0,0.45648,-0.14734,0.4797,107.9,CMEMS,2026-08-04
28.25,-76.91666,0.43972,-0.21431,0.4892,116.0,CMEMS,2026-08-04
28.25,-76.83333,0.41222,-0.25748,0.486,122.0,CMEMS,2026-08-04
28.25,-76.75,0.37773,-0.27078,0.4648,125.6,CMEMS,2026-08-04
28.25,-76.66666,0.33434,-0.25033,0.4177,126.8,CMEMS,2026-08-04
28.25,-76.58333,0.28067,-0.20325,0.3465,125.9,CMEMS,2026-08-04
28.25,-76.5,0.2291,-0.14233,0.2697,121.9,CMEMS,2026-08-04
28.25,-76.41666,0.19587,-0.07682,0.2104,111.4,CMEMS,2026-08-04
28.25,-76.33333,0.18631,-0.00967,0.1866,93.0,CMEMS,2026-08-04
28.25,-76.25,0.19846,0.06225,0.208,72.6,CMEMS,2026-08-04
28.25,-76.16666,0.22253,0.15041,0.2686,55.9,CMEMS,2026-08-04
28.33334,-80.58333,0.08311,0.18991,0.2073,23.6,CMEMS,2026-08-04
28.33334,-80.5,0.12905,0.18848,0.2284,34.4,CMEMS,2026-08-04
28.33334,-80.41666,0.15306,0.27731,0.3167,28.9,CMEMS,2026-08-04
28.33334,-80.33333,0.10111,0.2836,0.3011,19.6,CMEMS,2026-08-04
28.33334,-80.25,0.04315,0.27271,0.2761,9.0,CMEMS,2026-08-04
28.33334,-80.16666,-0.00404,0.32798,0.328,359.3,CMEMS,2026-08-04
28.33334,-80.08333,-0.03918,0.51705,0.5185,355.7,CMEMS,2026-08-04
28.33334,-80.0,-0.03993,1.33786,1.3385,358.3,CMEMS,2026-08-04
28.33334,-79.91666,-0.05315,1.89427,1.895,358.4,CMEMS,2026-08-04
28.33334,-79.83333,-0.06218,1.84408,1.8451,358.1,CMEMS,2026-08-04
28.33334,-79.75,-0.03361,1.70857,1.7089,358.9,CMEMS,2026-08-04
28.33334,-79.66666,-0.00066,1.49232,1.4923,360.0,CMEMS,2026-08-04
28.33334,-79.58333,0.02917,1.27072,1.2711,1.3,CMEMS,2026-08-04
28.33334,-79.5,0.06983,1.02726,1.0296,3.9,CMEMS,2026-08-04
28.33334,-79.41666,0.11399,0.76109,0.7696,8.5,CMEMS,2026-08-04
28.33334,-79.33333,0.1645,0.47634,0.5039,19.1,CMEMS,2026-08-04
28.33334,-79.25,0.2268,0.19236,0.2974,49.7,CMEMS,2026-08-04
28.33334,-79.16666,0.2853,-0.08202,0.2969,106.0,CMEMS,2026-08-04
28.33334,-79.08333,0.36109,-0.39984,0.5388,137.9,CMEMS,2026-08-04
28.33334,-79.0,0.37914,-0.61913,0.726,148.5,CMEMS,2026-08-04
28.33334,-78.91666,0.28757,-0.59872,0.6642,154.3,CMEMS,2026-08-04
28.33334,-78.83333,0.16506,-0.4649,0.4933,160.5,CMEMS,2026-08-04
28.33334,-78.75,0.05983,-0.32447,0.3299,169.6,CMEMS,2026-08-04
28.33334,-78.66666,-0.0169,-0.20433,0.205,184.7,CMEMS,2026-08-04
28.33334,-78.58333,-0.06323,-0.13055,0.1451,205.8,CMEMS,2026-08-04
28.33334,-78.5,-0.08888,-0.0717,0.1142,231.1,CMEMS,2026-08-04
28.33334,-78.41666,-0.10077,0.00195,0.1008,271.1,CMEMS,2026-08-04
28.33334,-78.33333,-0.1028,0.10695,0.1483,316.1,CMEMS,2026-08-04
28.33334,-78.25,-0.09309,0.22689,0.2452,337.7,CMEMS,2026-08-04
28.33334,-78.16666,-0.0711,0.30301,0.3112,346.8,CMEMS,2026-08-04
28.33334,-78.08333,-0.04562,0.32986,0.333,352.1,CMEMS,2026-08-04
28.33334,-78.0,-0.01547,0.34391,0.3443,357.4,CMEMS,2026-08-04
