lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.08333,-0.09734,0.98355,0.9884,354.3,CMEMS,2026-08-29
29.0,-80.0,-0.12537,1.60782,1.6127,355.5,CMEMS,2026-08-29
29.0,-79.91666,-0.11422,1.85338,1.8569,356.5,CMEMS,2026-08-29
29.0,-79.83333,-0.1123,1.72669,1.7303,356.3,CMEMS,2026-08-29
29.0,-79.75,-0.10329,1.61966,1.623,356.4,CMEMS,2026-08-29
29.0,-79.66666,-0.0706,1.4557,1.4574,357.2,CMEMS,2026-08-29
29.0,-79.58333,-0.04241,1.23095,1.2317,358.0,CMEMS,2026-08-29
29.0,-79.5,-0.02408,1.00345,1.0037,358.6,CMEMS,2026-08-29
29.0,-79.41666,-0.00117,0.78637,0.7864,359.9,CMEMS,2026-08-29
29.0,-79.33333,0.03381,0.5602,0.5612,3.5,CMEMS,2026-08-29
29.0,-79.25,0.06752,0.31517,0.3223,12.1,CMEMS,2026-08-29
29.0,-79.16666,0.11271,0.08667,0.1422,52.4,CMEMS,2026-08-29
29.0,-79.08333,0.14153,-0.11629,0.1832,129.4,CMEMS,2026-08-29
29.0,-79.0,0.21013,-0.35435,0.412,149.3,CMEMS,2026-08-29
29.0,-78.91666,0.30332,-0.58799,0.6616,152.7,CMEMS,2026-08-29
29.0,-78.83333,0.30009,-0.66464,0.7292,155.7,CMEMS,2026-08-29
29.0,-78.75,0.19007,-0.54689,0.579,160.8,CMEMS,2026-08-29
29.0,-78.66666,0.05762,-0.36424,0.3688,171.0,CMEMS,2026-08-29
29.0,-78.58333,-0.0455,-0.22655,0.2311,191.4,CMEMS,2026-08-29
29.0,-78.5,-0.12253,-0.13746,0.1841,221.7,CMEMS,2026-08-29
29.0,-78.41666,-0.18377,-0.07432,0.1982,248.0,CMEMS,2026-08-29
29.0,-78.33333,-0.23128,-0.02523,0.2327,263.8,CMEMS,2026-08-29
29.0,-78.25,-0.26639,0.02014,0.2672,274.3,CMEMS,2026-08-29
29.0,-78.16666,-0.29127,0.06655,0.2988,282.9,CMEMS,2026-08-29
29.0,-78.08333,-0.30816,0.11421,0.3286,290.3,CMEMS,2026-08-29
29.0,-78.0,-0.31569,0.16605,0.3567,297.7,CMEMS,2026-08-29
29.0,-77.91666,-0.31094,0.22679,0.3849,306.1,CMEMS,2026-08-29
29.0,-77.83333,-0.28575,0.28933,0.4067,315.4,CMEMS,2026-08-29
29.0,-77.75,-0.23517,0.34181,0.4149,325.5,CMEMS,2026-08-29
29.0,-77.66666,-0.16639,0.3646,0.4008,335.5,CMEMS,2026-08-29
29.0,-77.58333,-0.08944,0.3539,0.365,345.8,CMEMS,2026-08-29
29.0,-77.5,-0.01329,0.31523,0.3155,357.6,CMEMS,2026-08-29
29.0,-77.41666,0.05642,0.25296,0.2592,12.6,CMEMS,2026-08-29
29.0,-77.33333,0.11958,0.17604,0.2128,34.2,CMEMS,2026-08-29
29.0,-77.25,0.17631,0.09267,0.1992,62.3,CMEMS,2026-08-29
29.0,-77.16666,0.23052,0.00899,0.2307,87.8,CMEMS,2026-08-29
29.0,-77.08333,0.2849,-0.06935,0.2932,103.7,CMEMS,2026-08-29
29.0,-77.0,0.34076,-0.13923,0.3681,112.2,CMEMS,2026-08-29
29.0,-76.91666,0.38493,-0.19398,0.4311,116.7,CMEMS,2026-08-29
29.0,-76.83333,0.40506,-0.23975,0.4707,120.6,CMEMS,2026-08-29
29.0,-76.75,0.39899,-0.2691,0.4813,124.0,CMEMS,2026-08-29
29.0,-76.66666,0.37532,-0.28528,0.4714,127.2,CMEMS,2026-08-29
29.0,-76.58333,0.35001,-0.28467,0.4512,129.1,CMEMS,2026-08-29
29.0,-76.5,0.3312,-0.26864,0.4264,129.0,CMEMS,2026-08-29
29.0,-76.41666,0.32128,-0.24822,0.406,127.7,CMEMS,2026-08-29
29.0,-76.33333,0.31864,-0.22337,0.3891,125.0,CMEMS,2026-08-29
29.0,-76.25,0.31745,-0.19038,0.3702,121.0,CMEMS,2026-08-29
29.0,-76.16666,0.31278,-0.14433,0.3445,114.8,CMEMS,2026-08-29
29.08334,-80.91666,-0.03875,0.05591,0.068,325.3,CMEMS,2026-08-29
29.08334,-80.83333,-0.0485,0.08073,0.0942,329.0,CMEMS,2026-08-29
29.08334,-80.75,-0.05196,0.06688,0.0847,322.2,CMEMS,2026-08-29
29.08334,-80.66666,-0.03644,0.10456,0.1107,340.8,CMEMS,2026-08-29
29.08334,-80.58333,-0.02821,0.09473,0.0988,343.4,CMEMS,2026-08-29
29.08334,-80.5,-0.03047,0.1518,0.1548,348.7,CMEMS,2026-08-29
29.08334,-80.41666,-0.02971,0.21759,0.2196,352.2,CMEMS,2026-08-29
29.08334,-80.33333,-0.02229,0.20232,0.2035,353.7,CMEMS,2026-08-29
29.08334,-80.25,-0.02552,0.20099,0.2026,352.8,CMEMS,2026-08-29
29.08334,-80.16666,-0.05827,0.45684,0.4605,352.7,CMEMS,2026-08-29
29.08334,-80.08333,-0.10753,1.02754,1.0332,354.0,CMEMS,2026-08-29
29.08334,-80.0,-0.13989,1.62628,1.6323,355.1,CMEMS,2026-08-29
29.08334,-79.91666,-0.12765,1.84275,1.8472,356.0,CMEMS,2026-08-29
29.08334,-79.83333,-0.10362,1.71079,1.7139,356.5,CMEMS,2026-08-29
29.08334,-79.75,-0.09184,1.6066,1.6092,356.7,CMEMS,2026-08-29
29.08334,-79.66666,-0.06074,1.43769,1.439,357.6,CMEMS,2026-08-29
29.08334,-79.58333,-0.02316,1.20711,1.2073,358.9,CMEMS,2026-08-29
29.08334,-79.5,-0.00226,0.97455,0.9746,359.9,CMEMS,2026-08-29
29.08334,-79.41666,0.01726,0.75497,0.7552,1.3,CMEMS,2026-08-29
29.08334,-79.33333,0.05119,0.52646,0.5289,5.6,CMEMS,2026-08-29
29.08334,-79.25,0.09741,0.2707,0.2877,19.8,CMEMS,2026-08-29
29.08334,-79.16666,0.13235,0.02449,0.1346,79.5,CMEMS,2026-08-29
29.08334,-79.08333,0.15132,-0.19969,0.2506,142.8,CMEMS,2026-08-29
29.08334,-79.0,0.2212,-0.46011,0.5105,154.3,CMEMS,2026-08-29
29.08334,-78.91666,0.26008,-0.62241,0.6746,157.3,CMEMS,2026-08-29
29.08334,-78.83333,0.17526,-0.56428,0.5909,162.7,CMEMS,2026-08-29
29.08334,-78.75,0.03003,-0.38228,0.3835,175.5,CMEMS,2026-08-29
29.08334,-78.66666,-0.09548,-0.2299,0.2489,202.6,CMEMS,2026-08-29
29.08334,-78.58333,-0.19344,-0.13103,0.2336,235.9,CMEMS,2026-08-29
29.08334,-78.5,-0.2754,-0.06253,0.2824,257.2,CMEMS,2026-08-29
29.08334,-78.41666,-0.34087,-0.01581,0.3412,267.3,CMEMS,2026-08-29
29.08334,-78.33333,-0.39053,0.02098,0.3911,273.1,CMEMS,2026-08-29
29.08334,-78.25,-0.42718,0.05579,0.4308,277.4,CMEMS,2026-08-29
29.08334,-78.16666,-0.45362,0.09247,0.4629,281.5,CMEMS,2026-08-29
29.08334,-78.08333,-0.47003,0.12977,0.4876,285.4,CMEMS,2026-08-29
29.08334,-78.0,-0.47156,0.16975,0.5012,289.8,CMEMS,2026-08-29
29.08334,-77.91666,-0.45662,0.21406,0.5043,295.1,CMEMS,2026-08-29
29.08334,-77.83333,-0.42428,0.25701,0.4961,301.2,CMEMS,2026-08-29
29.08334,-77.75,-0.37337,0.28397,0.4691,307.3,CMEMS,2026-08-29
29.08334,-77.66666,-0.30689,0.28748,0.4205,313.1,CMEMS,2026-08-29
29.08334,-77.58333,-0.2305,0.26669,0.3525,319.2,CMEMS,2026-08-29
29.08334,-77.5,-0.15019,0.22648,0.2718,326.4,CMEMS,2026-08-29
29.08334,-77.41666,-0.06971,0.16641,0.1804,337.3,CMEMS,2026-08-29
29.08334,-77.33333,0.01085,0.09299,0.0936,6.7,CMEMS,2026-08-29
29.08334,-77.25,0.0918,0.0151,0.093,80.7,CMEMS,2026-08-29
29.08334,-77.16666,0.16762,-0.05915,0.1778,109.4,CMEMS,2026-08-29
29.08334,-77.08333,0.22805,-0.12476,0.2599,118.7,CMEMS,2026-08-29
29.08334,-77.0,0.26333,-0.18021,0.3191,124.4,CMEMS,2026-08-29
29.08334,-76.91666,0.2669,-0.22874,0.3515,130.6,CMEMS,2026-08-29
29.08334,-76.83333,0.24502,-0.26053,0.3576,136.8,CMEMS,2026-08-29
29.08334,-76.75,0.21723,-0.2699,0.3465,141.2,CMEMS,2026-08-29
29.08334,-76.66666,0.19667,-0.26531,0.3303,143.5,CMEMS,2026-08-29
29.08334,-76.58333,0.18069,-0.25665,0.3139,144.9,CMEMS,2026-08-29
29.08334,-76.5,0.16276,-0.24899,0.2975,146.8,CMEMS,2026-08-29
29.08334,-76.41666,0.14191,-0.2375,0.2767,149.1,CMEMS,2026-08-29
29.08334,-76.33333,0.11779,-0.21516,0.2453,151.3,CMEMS,2026-08-29
29.08334,-76.25,0.08896,-0.18122,0.2019,153.9,CMEMS,2026-08-29
29.08334,-76.16666,0.05718,-0.13006,0.1421,156.3,CMEMS,2026-08-29
29.16667,-80.91666,-0.04019,0.08741,0.0962,335.3,CMEMS,2026-08-29
29.16667,-80.83333,-0.05404,0.10376,0.117,332.5,CMEMS,2026-08-29
29.16667,-80.75,-0.06025,0.08623,0.1052,325.1,CMEMS,2026-08-29
29.16667,-80.66666,-0.05171,0.07628,0.0922,325.9,CMEMS,2026-08-29
29.16667,-80.58333,-0.04405,0.09806,0.1075,335.8,CMEMS,2026-08-29
29.16667,-80.5,-0.04488,0.15803,0.1643,344.1,CMEMS,2026-08-29
29.16667,-80.41666,-0.04072,0.20338,0.2074,348.7,CMEMS,2026-08-29
29.16667,-80.33333,-0.02899,0.18298,0.1853,351.0,CMEMS,2026-08-29
29.16667,-80.25,-0.03002,0.2024,0.2046,351.6,CMEMS,2026-08-29
29.16667,-80.16666,-0.06116,0.48855,0.4924,352.9,CMEMS,2026-08-29
29.16667,-80.08333,-0.10841,1.08141,1.0868,354.3,CMEMS,2026-08-29
29.16667,-80.0,-0.14913,1.65925,1.6659,354.9,CMEMS,2026-08-29
29.16667,-79.91666,-0.13715,1.8524,1.8575,355.8,CMEMS,2026-08-29
29.16667,-79.83333,-0.089,1.71172,1.714,357.0,CMEMS,2026-08-29
29.16667,-79.75,-0.07476,1.5964,1.5981,357.3,CMEMS,2026-08-29
29.16667,-79.66666,-0.04767,1.42298,1.4238,358.1,CMEMS,2026-08-29
29.16667,-79.58333,-0.01284,1.18301,1.1831,359.4,CMEMS,2026-08-29
29.16667,-79.5,0.00908,0.94025,0.9403,0.6,CMEMS,2026-08-29
29.16667,-79.41666,0.03184,0.71526,0.716,2.5,CMEMS,2026-08-29
29.16667,-79.33333,0.06244,0.48653,0.4905,7.3,CMEMS,2026-08-29
29.16667,-79.25,0.11922,0.22255,0.2525,28.2,CMEMS,2026-08-29
29.16667,-79.16666,0.1299,-0.02521,0.1323,101.0,CMEMS,2026-08-29
29.16667,-79.08333,0.15255,-0.27655,0.3158,151.1,CMEMS,2026-08-29
29.16667,-79.0,0.21129,-0.5226,0.5637,158.0,CMEMS,2026-08-29
29.16667,-78.91666,0.18096,-0.56163,0.5901,162.1,CMEMS,2026-08-29
29.16667,-78.83333,0.04394,-0.39483,0.3973,173.6,CMEMS,2026-08-29
29.16667,-78.75,-0.10477,-0.21547,0.2396,205.9,CMEMS,2026-08-29
29.16667,-78.66666,-0.2286,-0.10253,0.2505,245.8,CMEMS,2026-08-29
29.16667,-78.58333,-0.33546,-0.02568,0.3364,265.6,CMEMS,2026-08-29
29.16667,-78.5,-0.42304,0.02223,0.4236,273.0,CMEMS,2026-08-29
29.16667,-78.41666,-0.48913,0.05149,0.4918,276.0,CMEMS,2026-08-29
29.16667,-78.33333,-0.53675,0.07216,0.5416,277.7,CMEMS,2026-08-29
29.16667,-78.25,-0.56873,0.09303,0.5763,279.3,CMEMS,2026-08-29
29.16667,-78.16666,-0.58758,0.11669,0.5991,281.2,CMEMS,2026-08-29
29.16667,-78.08333,-0.59297,0.14187,0.6097,283.5,CMEMS,2026-08-29
29.16667,-78.0,-0.58129,0.16736,0.6049,286.1,CMEMS,2026-08-29
29.16667,-77.91666,-0.55425,0.19122,0.5863,289.0,CMEMS,2026-08-29
29.16667,-77.83333,-0.51292,0.20907,0.5539,292.2,CMEMS,2026-08-29
29.16667,-77.75,-0.45641,0.21398,0.5041,295.1,CMEMS,2026-08-29
29.16667,-77.66666,-0.38399,0.20092,0.4334,297.6,CMEMS,2026-08-29
29.16667,-77.58333,-0.29838,0.16903,0.3429,299.5,CMEMS,2026-08-29
29.16667,-77.5,-0.20535,0.12674,0.2413,301.7,CMEMS,2026-08-29
29.16667,-77.41666,-0.11194,0.06814,0.131,301.3,CMEMS,2026-08-29
29.16667,-77.33333,-0.027,0.00279,0.0271,275.9,CMEMS,2026-08-29
29.16667,-77.25,0.04605,-0.06235,0.0775,143.6,CMEMS,2026-08-29
29.16667,-77.16666,0.1007,-0.12448,0.1601,141.0,CMEMS,2026-08-29
29.16667,-77.08333,0.12932,-0.17886,0.2207,144.1,CMEMS,2026-08-29
29.16667,-77.0,0.13038,-0.21907,0.2549,149.2,CMEMS,2026-08-29
29.16667,-76.91666,0.11549,-0.23987,0.2662,154.3,CMEMS,2026-08-29
29.16667,-76.83333,0.10049,-0.24675,0.2664,157.8,CMEMS,2026-08-29
29.16667,-76.75,0.08528,-0.24507,0.2595,160.8,CMEMS,2026-08-29
29.16667,-76.66666,0.06419,-0.24002,0.2485,165.0,CMEMS,2026-08-29
29.16667,-76.58333,0.0355,-0.23375,0.2364,171.4,CMEMS,2026-08-29
29.16667,-76.5,0.0014,-0.22812,0.2281,179.6,CMEMS,2026-08-29
29.16667,-76.41666,-0.03678,-0.21606,0.2192,189.7,CMEMS,2026-08-29
29.16667,-76.33333,-0.07543,-0.18907,0.2036,201.7,CMEMS,2026-08-29
29.16667,-76.25,-0.11474,-0.14625,0.1859,218.1,CMEMS,2026-08-29
29.16667,-76.16666,-0.15544,-0.08881,0.179,240.3,CMEMS,2026-08-29
29.25,-81.0,-0.02884,0.03585,0.046,321.2,CMEMS,2026-08-29
29.25,-80.91666,-0.0351,0.11546,0.1207,343.1,CMEMS,2026-08-29
29.25,-80.83333,-0.046,0.13092,0.1388,340.6,CMEMS,2026-08-29
29.25,-80.75,-0.0555,0.10188,0.116,331.4,CMEMS,2026-08-29
29.25,-80.66666,-0.05644,0.07547,0.0942,323.2,CMEMS,2026-08-29
29.25,-80.58333,-0.05302,0.1059,0.1184,333.4,CMEMS,2026-08-29
29.25,-80.5,-0.05248,0.16072,0.1691,341.9,CMEMS,2026-08-29
29.25,-80.41666,-0.04112,0.18981,0.1942,347.8,CMEMS,2026-08-29
29.25,-80.33333,-0.02569,0.16644,0.1684,351.2,CMEMS,2026-08-29
29.25,-80.25,-0.0312,0.20624,0.2086,351.4,CMEMS,2026-08-29
29.25,-80.16666,-0.05671,0.51694,0.52,353.7,CMEMS,2026-08-29
29.25,-80.08333,-0.09679,1.12561,1.1298,355.1,CMEMS,2026-08-29
29.25,-80.0,-0.13903,1.68935,1.6951,355.3,CMEMS,2026-08-29
29.25,-79.91666,-0.12903,1.86953,1.874,356.1,CMEMS,2026-08-29
29.25,-79.83333,-0.07386,1.71854,1.7201,357.5,CMEMS,2026-08-29
29.25,-79.75,-0.05805,1.58237,1.5834,357.9,CMEMS,2026-08-29
29.25,-79.66666,-0.03385,1.40472,1.4051,358.6,CMEMS,2026-08-29
29.25,-79.58333,-0.00882,1.1559,1.1559,359.6,CMEMS,2026-08-29
29.25,-79.5,0.01031,0.90937,0.9094,0.6,CMEMS,2026-08-29
29.25,-79.41666,0.03731,0.676,0.677,3.2,CMEMS,2026-08-29
29.25,-79.33333,0.06951,0.44589,0.4513,8.9,CMEMS,2026-08-29
29.25,-79.25,0.11667,0.17681,0.2118,33.4,CMEMS,2026-08-29
29.25,-79.16666,0.11498,-0.0616,0.1304,118.2,CMEMS,2026-08-29
29.25,-79.08333,0.14598,-0.34136,0.3713,156.8,CMEMS,2026-08-29
29.25,-79.0,0.16867,-0.51862,0.5454,162.0,CMEMS,2026-08-29
29.25,-78.91666,0.07272,-0.42449,0.4307,170.3,CMEMS,2026-08-29
29.25,-78.83333,-0.08557,-0.21054,0.2273,202.1,CMEMS,2026-08-29
29.25,-78.75,-0.23013,-0.06116,0.2381,255.1,CMEMS,2026-08-29
29.25,-78.66666,-0.35425,0.02878,0.3554,274.6,CMEMS,2026-08-29
29.25,-78.58333,-0.45818,0.07992,0.4651,279.9,CMEMS,2026-08-29
29.25,-78.5,-0.53667,0.09927,0.5458,280.5,CMEMS,2026-08-29
29.25,-78.41666,-0.59051,0.10394,0.5996,280.0,CMEMS,2026-08-29
29.25,-78.33333,-0.62261,0.10273,0.631,279.4,CMEMS,2026-08-29
29.25,-78.25,-0.6371,0.10471,0.6457,279.3,CMEMS,2026-08-29
29.25,-78.16666,-0.63803,0.1129,0.6479,280.0,CMEMS,2026-08-29
29.25,-78.08333,-0.62679,0.12611,0.6394,281.4,CMEMS,2026-08-29
29.25,-78.0,-0.60118,0.13917,0.6171,283.0,CMEMS,2026-08-29
29.25,-77.91666,-0.56233,0.14829,0.5816,284.8,CMEMS,2026-08-29
29.25,-77.83333,-0.51029,0.15097,0.5322,286.5,CMEMS,2026-08-29
29.25,-77.75,-0.44463,0.14434,0.4675,288.0,CMEMS,2026-08-29
29.25,-77.66666,-0.36799,0.12692,0.3893,289.0,CMEMS,2026-08-29
29.25,-77.58333,-0.28865,0.09117,0.3027,287.5,CMEMS,2026-08-29
29.25,-77.5,-0.21359,0.04177,0.2176,281.1,CMEMS,2026-08-29
29.25,-77.41666,-0.14556,-0.01903,0.1468,262.6,CMEMS,2026-08-29
29.25,-77.33333,-0.08629,-0.0768,0.1155,228.3,CMEMS,2026-08-29
29.25,-77.25,-0.04118,-0.129,0.1354,197.7,CMEMS,2026-08-29
29.25,-77.16666,-0.01522,-0.17264,0.1733,185.0,CMEMS,2026-08-29
29.25,-77.08333,-0.00738,-0.20394,0.2041,182.1,CMEMS,2026-08-29
29.25,-77.0,-0.00968,-0.22369,0.2239,182.5,CMEMS,2026-08-29
29.25,-76.91666,-0.01571,-0.23307,0.2336,183.9,CMEMS,2026-08-29
29.25,-76.83333,-0.02671,-0.23457,0.2361,186.5,CMEMS,2026-08-29
29.25,-76.75,-0.04592,-0.22646,0.2311,191.5,CMEMS,2026-08-29
29.25,-76.66666,-0.0742,-0.21743,0.2297,198.8,CMEMS,2026-08-29
29.25,-76.58333,-0.10496,-0.20612,0.2313,207.0,CMEMS,2026-08-29
29.25,-76.5,-0.13625,-0.1931,0.2363,215.2,CMEMS,2026-08-29
29.25,-76.41666,-0.17285,-0.17517,0.2461,224.6,CMEMS,2026-08-29
29.25,-76.33333,-0.21515,-0.14647,0.2603,235.8,CMEMS,2026-08-29
29.25,-76.25,-0.25883,-0.10282,0.2785,248.3,CMEMS,2026-08-29
29.25,-76.16666,-0.30113,-0.04644,0.3047,261.2,CMEMS,2026-08-29
29.33334,-81.0,-0.03518,0.06613,0.0749,332.0,CMEMS,2026-08-29
29.33334,-80.91666,-0.0332,0.12468,0.129,345.1,CMEMS,2026-08-29
29.33334,-80.83333,-0.02897,0.14596,0.1488,348.8,CMEMS,2026-08-29
29.33334,-80.75,-0.03257,0.10889,0.1137,343.4,CMEMS,2026-08-29
29.33334,-80.66666,-0.03468,0.07878,0.0861,336.2,CMEMS,2026-08-29
29.33334,-80.58333,-0.0356,0.1099,0.1155,342.1,CMEMS,2026-08-29
29.33334,-80.5,-0.0332,0.15971,0.1631,348.3,CMEMS,2026-08-29
29.33334,-80.41666,-0.01953,0.17771,0.1788,353.7,CMEMS,2026-08-29
29.33334,-80.33333,-0.0108,0.1551,0.1555,356.0,CMEMS,2026-08-29
29.33334,-80.25,-0.02648,0.21086,0.2125,352.8,CMEMS,2026-08-29
29.33334,-80.16666,-0.04516,0.53328,0.5352,355.2,CMEMS,2026-08-29
29.33334,-80.08333,-0.07503,1.15222,1.1547,356.3,CMEMS,2026-08-29
29.33334,-80.0,-0.11222,1.71105,1.7147,356.2,CMEMS,2026-08-29
29.33334,-79.91666,-0.10399,1.87383,1.8767,356.8,CMEMS,2026-08-29
29.33334,-79.83333,-0.06276,1.71262,1.7138,357.9,CMEMS,2026-08-29
29.33334,-79.75,-0.04594,1.56214,1.5628,358.3,CMEMS,2026-08-29
29.33334,-79.66666,-0.02216,1.38164,1.3818,359.1,CMEMS,2026-08-29
29.33334,-79.58333,-0.00575,1.12712,1.1271,359.7,CMEMS,2026-08-29
29.33334,-79.5,0.00572,0.88404,0.8841,0.4,CMEMS,2026-08-29
29.33334,-79.41666,0.0314,0.64689,0.6477,2.8,CMEMS,2026-08-29
29.33334,-79.33333,0.07495,0.41413,0.4209,10.3,CMEMS,2026-08-29
29.33334,-79.25,0.09966,0.1491,0.1793,33.8,CMEMS,2026-08-29
29.33334,-79.16666,0.10316,-0.09639,0.1412,133.1,CMEMS,2026-08-29
29.33334,-79.08333,0.13525,-0.37923,0.4026,160.4,CMEMS,2026-08-29
29.33334,-79.0,0.10336,-0.45341,0.465,167.2,CMEMS,2026-08-29
29.33334,-78.91666,-0.03385,-0.26002,0.2622,187.4,CMEMS,2026-08-29
29.33334,-78.83333,-0.1878,-0.04933,0.1942,255.3,CMEMS,2026-08-29
29.33334,-78.75,-0.32044,0.07276,0.3286,282.8,CMEMS,2026-08-29
29.33334,-78.66666,-0.43149,0.13635,0.4525,287.5,CMEMS,2026-08-29
29.33334,-78.58333,-0.51289,0.15411,0.5355,286.7,CMEMS,2026-08-29
29.33334,-78.5,-0.56269,0.14507,0.5811,284.5,CMEMS,2026-08-29
29.33334,-78.41666,-0.58706,0.12788,0.6008,282.3,CMEMS,2026-08-29
29.33334,-78.33333,-0.59088,0.10971,0.601,280.5,CMEMS,2026-08-29
29.33334,-78.25,-0.58073,0.09867,0.589,279.6,CMEMS,2026-08-29
29.33334,-78.16666,-0.5639,0.09903,0.5725,280.0,CMEMS,2026-08-29
29.33334,-78.08333,-0.54356,0.10714,0.554,281.1,CMEMS,2026-08-29
29.33334,-78.0,-0.5176,0.11593,0.5304,282.6,CMEMS,2026-08-29
29.33334,-77.91666,-0.48601,0.11977,0.5005,283.8,CMEMS,2026-08-29
29.33334,-77.83333,-0.44766,0.11496,0.4622,284.4,CMEMS,2026-08-29
29.33334,-77.75,-0.40175,0.09798,0.4135,283.7,CMEMS,2026-08-29
29.33334,-77.66666,-0.34996,0.06807,0.3565,281.0,CMEMS,2026-08-29
29.33334,-77.58333,-0.29772,0.02349,0.2986,274.5,CMEMS,2026-08-29
29.33334,-77.5,-0.24939,-0.03092,0.2513,262.9,CMEMS,2026-08-29
29.33334,-77.41666,-0.20779,-0.07906,0.2223,249.2,CMEMS,2026-08-29
29.33334,-77.33333,-0.17495,-0.11924,0.2117,235.7,CMEMS,2026-08-29
29.33334,-77.25,-0.15319,-0.15471,0.2177,224.7,CMEMS,2026-08-29
29.33334,-77.16666,-0.14382,-0.18226,0.2322,218.3,CMEMS,2026-08-29
29.33334,-77.08333,-0.14336,-0.2038,0.2492,215.1,CMEMS,2026-08-29
29.33334,-77.0,-0.14678,-0.22105,0.2653,213.6,CMEMS,2026-08-29
29.33334,-76.91666,-0.15376,-0.23122,0.2777,213.6,CMEMS,2026-08-29
29.33334,-76.83333,-0.16464,-0.22831,0.2815,215.8,CMEMS,2026-08-29
29.33334,-76.75,-0.17958,-0.21214,0.2779,220.2,CMEMS,2026-08-29
29.33334,-76.66666,-0.19714,-0.19348,0.2762,225.5,CMEMS,2026-08-29
29.33334,-76.58333,-0.21958,-0.17927,0.2835,230.8,CMEMS,2026-08-29
29.33334,-76.5,-0.24918,-0.16348,0.298,236.7,CMEMS,2026-08-29
29.33334,-76.41666,-0.28576,-0.13786,0.3173,244.2,CMEMS,2026-08-29
29.33334,-76.33333,-0.32578,-0.10384,0.3419,252.3,CMEMS,2026-08-29
29.33334,-76.25,-0.3649,-0.06204,0.3701,260.4,CMEMS,2026-08-29
29.33334,-76.16666,-0.40106,-0.01155,0.4012,268.4,CMEMS,2026-08-29
29.41667,-81.08333,-0.03918,0.04392,0.0589,318.3,CMEMS,2026-08-29
29.41667,-81.0,-0.03867,0.05537,0.0675,325.1,CMEMS,2026-08-29
29.41667,-80.91666,-0.01682,0.11444,0.1157,351.6,CMEMS,2026-08-29
29.41667,-80.83333,0.00036,0.15265,0.1526,0.1,CMEMS,2026-08-29
29.41667,-80.75,0.00239,0.11759,0.1176,1.2,CMEMS,2026-08-29
29.41667,-80.66666,-0.00017,0.08842,0.0884,359.9,CMEMS,2026-08-29
29.41667,-80.58333,-0.0057,0.10737,0.1075,357.0,CMEMS,2026-08-29
29.41667,-80.5,-0.00554,0.15039,0.1505,357.9,CMEMS,2026-08-29
29.41667,-80.41666,0.00719,0.16333,0.1635,2.5,CMEMS,2026-08-29
29.41667,-80.33333,0.00787,0.15011,0.1503,3.0,CMEMS,2026-08-29
29.41667,-80.25,-0.01636,0.2211,0.2217,355.8,CMEMS,2026-08-29
29.41667,-80.16666,-0.02892,0.53091,0.5317,356.9,CMEMS,2026-08-29
29.41667,-80.08333,-0.04722,1.16317,1.1641,357.7,CMEMS,2026-08-29
29.41667,-80.0,-0.07635,1.72446,1.7261,357.5,CMEMS,2026-08-29
29.41667,-79.91666,-0.07561,1.88029,1.8818,357.7,CMEMS,2026-08-29
29.41667,-79.83333,-0.0569,1.70455,1.7055,358.1,CMEMS,2026-08-29
29.41667,-79.75,-0.03602,1.54296,1.5434,358.7,CMEMS,2026-08-29
29.41667,-79.66666,-0.01283,1.35785,1.3579,359.5,CMEMS,2026-08-29
29.41667,-79.58333,-0.00117,1.10088,1.1009,359.9,CMEMS,2026-08-29
29.41667,-79.5,0.00357,0.86254,0.8626,0.2,CMEMS,2026-08-29
29.41667,-79.41666,0.02703,0.62923,0.6298,2.5,CMEMS,2026-08-29
29.41667,-79.33333,0.08261,0.39103,0.3997,11.9,CMEMS,2026-08-29
29.41667,-79.25,0.08825,0.13706,0.163,32.8,CMEMS,2026-08-29
29.41667,-79.16666,0.09743,-0.13307,0.1649,143.8,CMEMS,2026-08-29
29.41667,-79.08333,0.11396,-0.38093,0.3976,163.3,CMEMS,2026-08-29
29.41667,-79.0,0.03341,-0.34973,0.3513,174.5,CMEMS,2026-08-29
29.41667,-78.91666,-0.11287,-0.10732,0.1557,226.4,CMEMS,2026-08-29
29.41667,-78.83333,-0.24762,0.07968,0.2601,287.8,CMEMS,2026-08-29
29.41667,-78.75,-0.35831,0.176,0.3992,296.2,CMEMS,2026-08-29
29.41667,-78.66666,-0.44017,0.20768,0.4867,295.3,CMEMS,2026-08-29
29.41667,-78.58333,-0.48579,0.19555,0.5237,291.9,CMEMS,2026-08-29
29.41667,-78.5,-0.50303,0.16513,0.5294,288.2,CMEMS,2026-08-29
29.41667,-78.41666,-0.50147,0.12921,0.5178,284.4,CMEMS,2026-08-29
29.41667,-78.33333,-0.48681,0.10102,0.4972,281.7,CMEMS,2026-08-29
29.41667,-78.25,-0.46678,0.08642,0.4747,280.5,CMEMS,2026-08-29
29.41667,-78.16666,-0.44911,0.08735,0.4575,281.0,CMEMS,2026-08-29
29.41667,-78.08333,-0.43726,0.09701,0.4479,282.5,CMEMS,2026-08-29
29.41667,-78.0,-0.42857,0.10634,0.4416,283.9,CMEMS,2026-08-29
29.41667,-77.91666,-0.42114,0.10673,0.4344,284.2,CMEMS,2026-08-29
29.41667,-77.83333,-0.40954,0.0915,0.4196,282.6,CMEMS,2026-08-29
