lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.75,-0.29804,1.33557,1.3684,347.4,CMEMS,2026-08-13
29.0,-79.66666,-0.24642,1.08093,1.1087,347.2,CMEMS,2026-08-13
29.0,-79.58333,-0.20572,0.76674,0.7939,345.0,CMEMS,2026-08-13
29.0,-79.5,-0.17026,0.46011,0.4906,339.7,CMEMS,2026-08-13
29.0,-79.41666,-0.09684,0.1467,0.1758,326.6,CMEMS,2026-08-13
29.0,-79.33333,-0.02479,-0.15688,0.1588,189.0,CMEMS,2026-08-13
29.0,-79.25,0.01161,-0.33521,0.3354,178.0,CMEMS,2026-08-13
29.0,-79.16666,0.00479,-0.30884,0.3089,179.1,CMEMS,2026-08-13
29.0,-79.08333,-0.0193,-0.20649,0.2074,185.3,CMEMS,2026-08-13
29.0,-79.0,-0.0338,-0.14973,0.1535,192.7,CMEMS,2026-08-13
29.0,-78.91666,-0.04359,-0.13724,0.144,197.6,CMEMS,2026-08-13
29.0,-78.83333,-0.061,-0.14289,0.1554,203.1,CMEMS,2026-08-13
29.0,-78.75,-0.08339,-0.14883,0.1706,209.3,CMEMS,2026-08-13
29.0,-78.66666,-0.10618,-0.13849,0.1745,217.5,CMEMS,2026-08-13
29.0,-78.58333,-0.12994,-0.11148,0.1712,229.4,CMEMS,2026-08-13
29.0,-78.5,-0.14749,-0.06568,0.1615,246.0,CMEMS,2026-08-13
29.0,-78.41666,-0.15353,-0.00991,0.1538,266.3,CMEMS,2026-08-13
29.0,-78.33333,-0.14818,0.05365,0.1576,289.9,CMEMS,2026-08-13
29.0,-78.25,-0.12784,0.11849,0.1743,312.8,CMEMS,2026-08-13
29.0,-78.16666,-0.09217,0.17665,0.1992,332.4,CMEMS,2026-08-13
29.0,-78.08333,-0.04426,0.22994,0.2342,349.1,CMEMS,2026-08-13
29.0,-78.0,0.01524,0.27104,0.2715,3.2,CMEMS,2026-08-13
29.0,-77.91666,0.08546,0.29636,0.3084,16.1,CMEMS,2026-08-13
29.0,-77.83333,0.16048,0.29688,0.3375,28.4,CMEMS,2026-08-13
29.0,-77.75,0.22902,0.26982,0.3539,40.3,CMEMS,2026-08-13
29.0,-77.66666,0.28055,0.21913,0.356,52.0,CMEMS,2026-08-13
29.0,-77.58333,0.30844,0.1559,0.3456,63.2,CMEMS,2026-08-13
29.0,-77.5,0.31198,0.09038,0.3248,73.8,CMEMS,2026-08-13
29.0,-77.41666,0.29711,0.03537,0.2992,83.2,CMEMS,2026-08-13
29.0,-77.33333,0.2574,0.00259,0.2574,89.4,CMEMS,2026-08-13
29.0,-77.25,0.14736,-0.00598,0.1475,92.3,CMEMS,2026-08-13
29.0,-77.16666,-0.01405,0.03917,0.0416,340.3,CMEMS,2026-08-13
29.0,-77.08333,-0.15101,0.10177,0.1821,304.0,CMEMS,2026-08-13
29.0,-77.0,-0.23642,0.11858,0.2645,296.6,CMEMS,2026-08-13
29.0,-76.91666,-0.29763,0.10914,0.317,290.1,CMEMS,2026-08-13
29.0,-76.83333,-0.35878,0.10515,0.3739,286.3,CMEMS,2026-08-13
29.0,-76.75,-0.41283,0.10081,0.425,283.7,CMEMS,2026-08-13
29.0,-76.66666,-0.45244,0.08625,0.4606,280.8,CMEMS,2026-08-13
29.0,-76.58333,-0.47338,0.06305,0.4776,277.6,CMEMS,2026-08-13
29.0,-76.5,-0.47335,0.02966,0.4743,273.6,CMEMS,2026-08-13
29.0,-76.41666,-0.45586,-0.00873,0.4559,268.9,CMEMS,2026-08-13
29.0,-76.33333,-0.42435,-0.05066,0.4274,263.2,CMEMS,2026-08-13
29.0,-76.25,-0.38278,-0.09452,0.3943,256.1,CMEMS,2026-08-13
29.0,-76.16666,-0.3334,-0.13774,0.3607,247.6,CMEMS,2026-08-13
29.08334,-80.91666,-0.02134,0.00813,0.0228,290.8,CMEMS,2026-08-13
29.08334,-80.83333,-0.02848,0.0216,0.0357,307.2,CMEMS,2026-08-13
29.08334,-80.75,-0.03661,-0.01511,0.0396,247.6,CMEMS,2026-08-13
29.08334,-80.66666,-0.0362,-0.0259,0.0445,234.4,CMEMS,2026-08-13
29.08334,-80.58333,-0.02698,-0.02152,0.0345,231.4,CMEMS,2026-08-13
29.08334,-80.5,-0.01559,-0.01413,0.021,227.8,CMEMS,2026-08-13
29.08334,-80.41666,-0.01606,0.07151,0.0733,347.3,CMEMS,2026-08-13
29.08334,-80.33333,-0.01353,0.23134,0.2317,356.7,CMEMS,2026-08-13
29.08334,-80.25,-0.08158,0.48881,0.4956,350.5,CMEMS,2026-08-13
29.08334,-80.16666,-0.18216,1.03489,1.0508,350.0,CMEMS,2026-08-13
29.08334,-80.08333,-0.23057,1.53585,1.5531,351.5,CMEMS,2026-08-13
29.08334,-80.0,-0.23338,1.69332,1.7093,352.2,CMEMS,2026-08-13
29.08334,-79.91666,-0.29468,1.63523,1.6616,349.8,CMEMS,2026-08-13
29.08334,-79.83333,-0.31072,1.50301,1.5348,348.3,CMEMS,2026-08-13
29.08334,-79.75,-0.28386,1.31342,1.3437,347.8,CMEMS,2026-08-13
29.08334,-79.66666,-0.24816,1.04079,1.07,346.6,CMEMS,2026-08-13
29.08334,-79.58333,-0.2191,0.72474,0.7571,343.2,CMEMS,2026-08-13
29.08334,-79.5,-0.17366,0.42152,0.4559,337.6,CMEMS,2026-08-13
29.08334,-79.41666,-0.10308,0.09857,0.1426,313.7,CMEMS,2026-08-13
29.08334,-79.33333,-0.04401,-0.19048,0.1955,193.0,CMEMS,2026-08-13
29.08334,-79.25,-0.01311,-0.35544,0.3557,182.1,CMEMS,2026-08-13
29.08334,-79.16666,-0.00928,-0.30597,0.3061,181.7,CMEMS,2026-08-13
29.08334,-79.08333,-0.01068,-0.19984,0.2001,183.1,CMEMS,2026-08-13
29.08334,-79.0,-0.00551,-0.14265,0.1428,182.2,CMEMS,2026-08-13
29.08334,-78.91666,-0.00107,-0.12507,0.1251,180.5,CMEMS,2026-08-13
29.08334,-78.83333,-0.0072,-0.11844,0.1187,183.5,CMEMS,2026-08-13
29.08334,-78.75,-0.02388,-0.11038,0.1129,192.2,CMEMS,2026-08-13
29.08334,-78.66666,-0.04637,-0.09248,0.1035,206.6,CMEMS,2026-08-13
29.08334,-78.58333,-0.07251,-0.07401,0.1036,224.4,CMEMS,2026-08-13
29.08334,-78.5,-0.09833,-0.04785,0.1093,244.1,CMEMS,2026-08-13
29.08334,-78.41666,-0.11524,-0.00842,0.1155,265.8,CMEMS,2026-08-13
29.08334,-78.33333,-0.11818,0.03934,0.1246,288.4,CMEMS,2026-08-13
29.08334,-78.25,-0.1055,0.0909,0.1393,310.7,CMEMS,2026-08-13
29.08334,-78.16666,-0.07695,0.13595,0.1562,330.5,CMEMS,2026-08-13
29.08334,-78.08333,-0.03524,0.17347,0.177,348.5,CMEMS,2026-08-13
29.08334,-78.0,0.01629,0.19942,0.2001,4.7,CMEMS,2026-08-13
29.08334,-77.91666,0.07292,0.21305,0.2252,18.9,CMEMS,2026-08-13
29.08334,-77.83333,0.12646,0.20902,0.2443,31.2,CMEMS,2026-08-13
29.08334,-77.75,0.1697,0.18964,0.2545,41.8,CMEMS,2026-08-13
29.08334,-77.66666,0.19856,0.15958,0.2547,51.2,CMEMS,2026-08-13
29.08334,-77.58333,0.21015,0.12559,0.2448,59.1,CMEMS,2026-08-13
29.08334,-77.5,0.19733,0.09503,0.219,64.3,CMEMS,2026-08-13
29.08334,-77.41666,0.13233,0.07908,0.1542,59.1,CMEMS,2026-08-13
29.08334,-77.33333,0.00719,0.0938,0.0941,4.4,CMEMS,2026-08-13
29.08334,-77.25,-0.13195,0.13958,0.1921,316.6,CMEMS,2026-08-13
29.08334,-77.16666,-0.23555,0.18479,0.2994,308.1,CMEMS,2026-08-13
29.08334,-77.08333,-0.29858,0.19308,0.3556,302.9,CMEMS,2026-08-13
29.08334,-77.0,-0.35127,0.18488,0.397,297.8,CMEMS,2026-08-13
29.08334,-76.91666,-0.40753,0.1772,0.4444,293.5,CMEMS,2026-08-13
29.08334,-76.83333,-0.45545,0.16352,0.4839,289.7,CMEMS,2026-08-13
29.08334,-76.75,-0.48368,0.1392,0.5033,286.1,CMEMS,2026-08-13
29.08334,-76.66666,-0.48915,0.10166,0.4996,281.7,CMEMS,2026-08-13
29.08334,-76.58333,-0.47147,0.05427,0.4746,276.6,CMEMS,2026-08-13
29.08334,-76.5,-0.4338,0.00017,0.4338,270.0,CMEMS,2026-08-13
29.08334,-76.41666,-0.38288,-0.05575,0.3869,261.7,CMEMS,2026-08-13
29.08334,-76.33333,-0.32581,-0.11066,0.3441,251.2,CMEMS,2026-08-13
29.08334,-76.25,-0.2675,-0.16388,0.3137,238.5,CMEMS,2026-08-13
29.08334,-76.16666,-0.2093,-0.21532,0.3003,224.2,CMEMS,2026-08-13
29.16667,-80.91666,-0.02803,0.02727,0.0391,314.2,CMEMS,2026-08-13
29.16667,-80.83333,-0.03379,0.02699,0.0432,308.6,CMEMS,2026-08-13
29.16667,-80.75,-0.03352,-0.00694,0.0342,258.3,CMEMS,2026-08-13
29.16667,-80.66666,-0.03352,-0.02523,0.042,233.0,CMEMS,2026-08-13
29.16667,-80.58333,-0.02595,-0.02934,0.0392,221.5,CMEMS,2026-08-13
29.16667,-80.5,-0.01707,-0.01889,0.0255,222.1,CMEMS,2026-08-13
29.16667,-80.41666,-0.01267,0.07115,0.0723,349.9,CMEMS,2026-08-13
29.16667,-80.33333,-0.00506,0.24175,0.2418,358.8,CMEMS,2026-08-13
29.16667,-80.25,-0.06571,0.60383,0.6074,353.8,CMEMS,2026-08-13
29.16667,-80.16666,-0.18621,1.20405,1.2184,351.2,CMEMS,2026-08-13
29.16667,-80.08333,-0.28404,1.65343,1.6776,350.3,CMEMS,2026-08-13
29.16667,-80.0,-0.22459,1.68836,1.7032,352.4,CMEMS,2026-08-13
29.16667,-79.91666,-0.24644,1.59085,1.6098,351.2,CMEMS,2026-08-13
29.16667,-79.83333,-0.28352,1.49236,1.519,349.2,CMEMS,2026-08-13
29.16667,-79.75,-0.27175,1.28042,1.3089,348.0,CMEMS,2026-08-13
29.16667,-79.66666,-0.24464,0.99531,1.0249,346.2,CMEMS,2026-08-13
29.16667,-79.58333,-0.21673,0.68538,0.7188,342.5,CMEMS,2026-08-13
29.16667,-79.5,-0.16903,0.38903,0.4242,336.5,CMEMS,2026-08-13
29.16667,-79.41666,-0.1133,0.0566,0.1266,296.5,CMEMS,2026-08-13
29.16667,-79.33333,-0.06372,-0.234,0.2425,195.2,CMEMS,2026-08-13
29.16667,-79.25,-0.02678,-0.38753,0.3885,184.0,CMEMS,2026-08-13
29.16667,-79.16666,-0.01088,-0.31888,0.3191,182.0,CMEMS,2026-08-13
29.16667,-79.08333,0.00233,-0.21139,0.2114,179.4,CMEMS,2026-08-13
29.16667,-79.0,0.02098,-0.15137,0.1528,172.1,CMEMS,2026-08-13
29.16667,-78.91666,0.03866,-0.12584,0.1316,162.9,CMEMS,2026-08-13
29.16667,-78.83333,0.04625,-0.10628,0.1159,156.5,CMEMS,2026-08-13
29.16667,-78.75,0.03928,-0.08458,0.0933,155.1,CMEMS,2026-08-13
29.16667,-78.66666,0.01953,-0.05258,0.0561,159.6,CMEMS,2026-08-13
29.16667,-78.58333,-0.00714,-0.02453,0.0255,196.2,CMEMS,2026-08-13
29.16667,-78.5,-0.03651,-0.00757,0.0373,258.3,CMEMS,2026-08-13
29.16667,-78.41666,-0.06232,0.01089,0.0633,279.9,CMEMS,2026-08-13
29.16667,-78.33333,-0.07674,0.03908,0.0861,297.0,CMEMS,2026-08-13
29.16667,-78.25,-0.07592,0.07326,0.1055,314.0,CMEMS,2026-08-13
29.16667,-78.16666,-0.05889,0.1049,0.1203,330.7,CMEMS,2026-08-13
29.16667,-78.08333,-0.02853,0.12955,0.1327,347.6,CMEMS,2026-08-13
29.16667,-78.0,0.00815,0.14613,0.1464,3.2,CMEMS,2026-08-13
29.16667,-77.91666,0.04371,0.15473,0.1608,15.8,CMEMS,2026-08-13
29.16667,-77.83333,0.07331,0.1544,0.1709,25.4,CMEMS,2026-08-13
29.16667,-77.75,0.09617,0.14782,0.1764,33.0,CMEMS,2026-08-13
29.16667,-77.66666,0.10489,0.13955,0.1746,36.9,CMEMS,2026-08-13
29.16667,-77.58333,0.08123,0.13541,0.1579,31.0,CMEMS,2026-08-13
29.16667,-77.5,0.00959,0.14678,0.1471,3.7,CMEMS,2026-08-13
29.16667,-77.41666,-0.1027,0.17982,0.2071,330.3,CMEMS,2026-08-13
29.16667,-77.33333,-0.21329,0.22525,0.3102,316.6,CMEMS,2026-08-13
29.16667,-77.25,-0.29151,0.25445,0.3869,311.1,CMEMS,2026-08-13
29.16667,-77.16666,-0.34184,0.25877,0.4287,307.1,CMEMS,2026-08-13
29.16667,-77.08333,-0.38678,0.25453,0.463,303.3,CMEMS,2026-08-13
29.16667,-77.0,-0.43638,0.24253,0.4993,299.1,CMEMS,2026-08-13
29.16667,-76.91666,-0.47473,0.21891,0.5228,294.8,CMEMS,2026-08-13
29.16667,-76.83333,-0.48763,0.1789,0.5194,290.1,CMEMS,2026-08-13
29.16667,-76.75,-0.47199,0.12357,0.4879,284.7,CMEMS,2026-08-13
29.16667,-76.66666,-0.43075,0.05967,0.4349,277.9,CMEMS,2026-08-13
29.16667,-76.58333,-0.3722,-0.00647,0.3723,269.0,CMEMS,2026-08-13
29.16667,-76.5,-0.30544,-0.06975,0.3133,257.1,CMEMS,2026-08-13
29.16667,-76.41666,-0.23751,-0.12708,0.2694,241.9,CMEMS,2026-08-13
29.16667,-76.33333,-0.17089,-0.18033,0.2484,223.5,CMEMS,2026-08-13
29.16667,-76.25,-0.10602,-0.23091,0.2541,204.7,CMEMS,2026-08-13
29.16667,-76.16666,-0.04232,-0.2823,0.2855,188.5,CMEMS,2026-08-13
29.25,-81.0,-0.01066,-0.01804,0.021,210.6,CMEMS,2026-08-13
29.25,-80.91666,-0.01411,0.04117,0.0435,341.1,CMEMS,2026-08-13
29.25,-80.83333,-0.01731,0.02293,0.0287,323.0,CMEMS,2026-08-13
29.25,-80.75,-0.01838,-0.00913,0.0205,243.6,CMEMS,2026-08-13
29.25,-80.66666,-0.01518,-0.02813,0.032,208.3,CMEMS,2026-08-13
29.25,-80.58333,-0.0043,-0.03315,0.0334,187.4,CMEMS,2026-08-13
29.25,-80.5,0.00295,-0.02356,0.0237,172.9,CMEMS,2026-08-13
29.25,-80.41666,0.01035,0.05221,0.0532,11.2,CMEMS,2026-08-13
29.25,-80.33333,0.01845,0.22865,0.2294,4.6,CMEMS,2026-08-13
29.25,-80.25,-0.02448,0.65412,0.6546,357.9,CMEMS,2026-08-13
29.25,-80.16666,-0.15514,1.30643,1.3156,353.2,CMEMS,2026-08-13
29.25,-80.08333,-0.31706,1.74919,1.7777,349.7,CMEMS,2026-08-13
29.25,-80.0,-0.2519,1.75759,1.7755,351.8,CMEMS,2026-08-13
29.25,-79.91666,-0.1988,1.55363,1.5663,352.7,CMEMS,2026-08-13
29.25,-79.83333,-0.23949,1.46579,1.4852,350.7,CMEMS,2026-08-13
29.25,-79.75,-0.25276,1.24221,1.2677,348.5,CMEMS,2026-08-13
29.25,-79.66666,-0.22738,0.95755,0.9842,346.6,CMEMS,2026-08-13
29.25,-79.58333,-0.19525,0.65039,0.6791,343.3,CMEMS,2026-08-13
29.25,-79.5,-0.15113,0.3551,0.3859,336.9,CMEMS,2026-08-13
29.25,-79.41666,-0.11338,0.02024,0.1152,280.1,CMEMS,2026-08-13
29.25,-79.33333,-0.06859,-0.28876,0.2968,193.4,CMEMS,2026-08-13
29.25,-79.25,-0.02328,-0.42833,0.429,183.1,CMEMS,2026-08-13
29.25,-79.16666,0.00157,-0.34322,0.3432,179.7,CMEMS,2026-08-13
29.25,-79.08333,0.02513,-0.23488,0.2362,173.9,CMEMS,2026-08-13
29.25,-79.0,0.05473,-0.17448,0.1829,162.6,CMEMS,2026-08-13
29.25,-78.91666,0.0838,-0.13957,0.1628,149.0,CMEMS,2026-08-13
29.25,-78.83333,0.10333,-0.10448,0.1469,135.3,CMEMS,2026-08-13
29.25,-78.75,0.10702,-0.06463,0.125,121.1,CMEMS,2026-08-13
29.25,-78.66666,0.09429,-0.01899,0.0962,101.4,CMEMS,2026-08-13
29.25,-78.58333,0.0681,0.02135,0.0714,72.6,CMEMS,2026-08-13
29.25,-78.5,0.03547,0.04562,0.0578,37.9,CMEMS,2026-08-13
29.25,-78.41666,0.00298,0.05155,0.0516,3.3,CMEMS,2026-08-13
29.25,-78.33333,-0.0227,0.05725,0.0616,338.4,CMEMS,2026-08-13
29.25,-78.25,-0.0353,0.07241,0.0806,334.0,CMEMS,2026-08-13
29.25,-78.16666,-0.03394,0.08816,0.0945,338.9,CMEMS,2026-08-13
29.25,-78.08333,-0.02218,0.10056,0.103,347.6,CMEMS,2026-08-13
29.25,-78.0,-0.00757,0.11304,0.1133,356.2,CMEMS,2026-08-13
29.25,-77.91666,0.00367,0.1239,0.124,1.7,CMEMS,2026-08-13
29.25,-77.83333,0.00836,0.13213,0.1324,3.6,CMEMS,2026-08-13
29.25,-77.75,-0.00232,0.1411,0.1411,359.1,CMEMS,2026-08-13
29.25,-77.66666,-0.04211,0.16007,0.1655,345.3,CMEMS,2026-08-13
29.25,-77.58333,-0.11411,0.19667,0.2274,329.9,CMEMS,2026-08-13
29.25,-77.5,-0.20173,0.24385,0.3165,320.4,CMEMS,2026-08-13
29.25,-77.41666,-0.28242,0.28534,0.4015,315.3,CMEMS,2026-08-13
29.25,-77.33333,-0.342,0.30558,0.4586,311.8,CMEMS,2026-08-13
29.25,-77.25,-0.38143,0.31098,0.4921,309.2,CMEMS,2026-08-13
29.25,-77.16666,-0.41878,0.30956,0.5208,306.5,CMEMS,2026-08-13
29.25,-77.08333,-0.45849,0.29902,0.5474,303.1,CMEMS,2026-08-13
29.25,-77.0,-0.48121,0.26679,0.5502,299.0,CMEMS,2026-08-13
29.25,-76.91666,-0.47313,0.21149,0.5182,294.1,CMEMS,2026-08-13
29.25,-76.83333,-0.43494,0.13715,0.456,287.5,CMEMS,2026-08-13
29.25,-76.75,-0.37455,0.05642,0.3788,278.6,CMEMS,2026-08-13
29.25,-76.66666,-0.30464,-0.02073,0.3053,266.1,CMEMS,2026-08-13
29.25,-76.58333,-0.23546,-0.08906,0.2517,249.3,CMEMS,2026-08-13
29.25,-76.5,-0.17035,-0.14934,0.2265,228.8,CMEMS,2026-08-13
29.25,-76.41666,-0.10831,-0.20467,0.2316,207.9,CMEMS,2026-08-13
29.25,-76.33333,-0.04651,-0.25739,0.2616,190.2,CMEMS,2026-08-13
29.25,-76.25,0.01872,-0.30943,0.31,176.5,CMEMS,2026-08-13
29.25,-76.16666,0.09095,-0.36669,0.3778,166.1,CMEMS,2026-08-13
29.33334,-81.0,-0.01746,-0.00653,0.0186,249.5,CMEMS,2026-08-13
29.33334,-80.91666,-0.01466,0.01967,0.0245,323.3,CMEMS,2026-08-13
29.33334,-80.83333,-0.00512,0.01227,0.0133,337.4,CMEMS,2026-08-13
29.33334,-80.75,-0.00175,-0.01265,0.0128,187.9,CMEMS,2026-08-13
29.33334,-80.66666,0.00568,-0.03747,0.0379,171.4,CMEMS,2026-08-13
29.33334,-80.58333,0.01853,-0.04865,0.0521,159.2,CMEMS,2026-08-13
29.33334,-80.5,0.02537,-0.02966,0.039,139.5,CMEMS,2026-08-13
29.33334,-80.41666,0.02881,0.04029,0.0495,35.6,CMEMS,2026-08-13
29.33334,-80.33333,0.01475,0.2318,0.2323,3.6,CMEMS,2026-08-13
29.33334,-80.25,-0.02418,0.67833,0.6788,358.0,CMEMS,2026-08-13
29.33334,-80.16666,-0.1428,1.37213,1.3795,354.1,CMEMS,2026-08-13
29.33334,-80.08333,-0.25995,1.79077,1.8095,351.7,CMEMS,2026-08-13
29.33334,-80.0,-0.2861,1.83584,1.858,351.1,CMEMS,2026-08-13
29.33334,-79.91666,-0.19835,1.56401,1.5765,352.8,CMEMS,2026-08-13
29.33334,-79.83333,-0.19091,1.4389,1.4515,352.4,CMEMS,2026-08-13
29.33334,-79.75,-0.21506,1.21214,1.2311,349.9,CMEMS,2026-08-13
29.33334,-79.66666,-0.19653,0.92977,0.9503,348.1,CMEMS,2026-08-13
29.33334,-79.58333,-0.16557,0.62295,0.6446,345.1,CMEMS,2026-08-13
29.33334,-79.5,-0.12277,0.31992,0.3427,339.0,CMEMS,2026-08-13
29.33334,-79.41666,-0.09451,-0.01752,0.0961,259.5,CMEMS,2026-08-13
29.33334,-79.33333,-0.04836,-0.34245,0.3459,188.0,CMEMS,2026-08-13
29.33334,-79.25,0.00149,-0.46573,0.4657,179.8,CMEMS,2026-08-13
29.33334,-79.16666,0.02636,-0.36972,0.3707,175.9,CMEMS,2026-08-13
29.33334,-79.08333,0.05265,-0.2627,0.2679,168.7,CMEMS,2026-08-13
29.33334,-79.0,0.08876,-0.20267,0.2213,156.3,CMEMS,2026-08-13
29.33334,-78.91666,0.12358,-0.15643,0.1994,141.7,CMEMS,2026-08-13
29.33334,-78.83333,0.14833,-0.10673,0.1827,125.7,CMEMS,2026-08-13
29.33334,-78.75,0.15816,-0.04925,0.1656,107.3,CMEMS,2026-08-13
29.33334,-78.66666,0.1527,0.01126,0.1531,85.8,CMEMS,2026-08-13
29.33334,-78.58333,0.13242,0.06146,0.146,65.1,CMEMS,2026-08-13
29.33334,-78.5,0.1008,0.09747,0.1402,46.0,CMEMS,2026-08-13
29.33334,-78.41666,0.06636,0.10581,0.1249,32.1,CMEMS,2026-08-13
29.33334,-78.33333,0.03516,0.09493,0.1012,20.3,CMEMS,2026-08-13
29.33334,-78.25,0.01029,0.08949,0.0901,6.6,CMEMS,2026-08-13
29.33334,-78.16666,-0.00744,0.09098,0.0913,355.3,CMEMS,2026-08-13
29.33334,-78.08333,-0.02017,0.09725,0.0993,348.3,CMEMS,2026-08-13
29.33334,-78.0,-0.03145,0.10877,0.1132,343.9,CMEMS,2026-08-13
29.33334,-77.91666,-0.04665,0.12397,0.1325,339.4,CMEMS,2026-08-13
29.33334,-77.83333,-0.07916,0.14713,0.1671,331.7,CMEMS,2026-08-13
29.33334,-77.75,-0.13531,0.18254,0.2272,323.5,CMEMS,2026-08-13
29.33334,-77.66666,-0.20386,0.22963,0.3071,318.4,CMEMS,2026-08-13
29.33334,-77.58333,-0.27349,0.28179,0.3927,315.9,CMEMS,2026-08-13
29.33334,-77.5,-0.33663,0.32386,0.4671,313.9,CMEMS,2026-08-13
29.33334,-77.41666,-0.38501,0.34387,0.5162,311.8,CMEMS,2026-08-13
29.33334,-77.33333,-0.41932,0.34965,0.546,309.8,CMEMS,2026-08-13
29.33334,-77.25,-0.44958,0.35158,0.5707,308.0,CMEMS,2026-08-13
29.33334,-77.16666,-0.47627,0.34053,0.5855,305.6,CMEMS,2026-08-13
29.33334,-77.08333,-0.48115,0.304,0.5691,302.3,CMEMS,2026-08-13
29.33334,-77.0,-0.45267,0.2391,0.5119,297.8,CMEMS,2026-08-13
29.33334,-76.91666,-0.39643,0.15241,0.4247,291.0,CMEMS,2026-08-13
29.33334,-76.83333,-0.32484,0.05997,0.3303,280.5,CMEMS,2026-08-13
29.33334,-76.75,-0.25337,-0.02314,0.2544,264.8,CMEMS,2026-08-13
29.33334,-76.66666,-0.19134,-0.09373,0.2131,243.9,CMEMS,2026-08-13
29.33334,-76.58333,-0.1374,-0.15531,0.2074,221.5,CMEMS,2026-08-13
29.33334,-76.5,-0.08577,-0.21384,0.2304,201.9,CMEMS,2026-08-13
29.33334,-76.41666,-0.03108,-0.27243,0.2742,186.5,CMEMS,2026-08-13
29.33334,-76.33333,0.0309,-0.33317,0.3346,174.7,CMEMS,2026-08-13
29.33334,-76.25,0.10504,-0.39584,0.4095,165.1,CMEMS,2026-08-13
29.33334,-76.16666,0.1949,-0.46644,0.5055,157.3,CMEMS,2026-08-13
29.41667,-81.08333,-0.0225,-0.02478,0.0335,222.2,CMEMS,2026-08-13
29.41667,-81.0,-0.01477,-0.00823,0.0169,240.9,CMEMS,2026-08-13
29.41667,-80.91666,0.00489,0.00073,0.0049,81.5,CMEMS,2026-08-13
29.41667,-80.83333,0.01701,-0.00325,0.0173,100.8,CMEMS,2026-08-13
29.41667,-80.75,0.02186,-0.01571,0.0269,125.7,CMEMS,2026-08-13
29.41667,-80.66666,0.02678,-0.03468,0.0438,142.3,CMEMS,2026-08-13
29.41667,-80.58333,0.03248,-0.05259,0.0618,148.3,CMEMS,2026-08-13
29.41667,-80.5,0.03704,-0.03563,0.0514,133.9,CMEMS,2026-08-13
29.41667,-80.41666,0.04115,0.03914,0.0568,46.4,CMEMS,2026-08-13
29.41667,-80.33333,0.02195,0.26083,0.2618,4.8,CMEMS,2026-08-13
29.41667,-80.25,-0.03077,0.72864,0.7293,357.6,CMEMS,2026-08-13
29.41667,-80.16666,-0.15714,1.44606,1.4546,353.8,CMEMS,2026-08-13
29.41667,-80.08333,-0.17084,1.81471,1.8227,354.6,CMEMS,2026-08-13
29.41667,-80.0,-0.27525,1.83487,1.8554,351.5,CMEMS,2026-08-13
29.41667,-79.91666,-0.21667,1.61144,1.6259,352.3,CMEMS,2026-08-13
29.41667,-79.83333,-0.15646,1.42909,1.4376,353.8,CMEMS,2026-08-13
29.41667,-79.75,-0.16675,1.19205,1.2037,352.0,CMEMS,2026-08-13
29.41667,-79.66666,-0.1601,0.90394,0.918,350.0,CMEMS,2026-08-13
29.41667,-79.58333,-0.13422,0.59734,0.6122,347.3,CMEMS,2026-08-13
29.41667,-79.5,-0.08741,0.28639,0.2994,343.0,CMEMS,2026-08-13
29.41667,-79.41666,-0.05684,-0.0569,0.0804,225.0,CMEMS,2026-08-13
29.41667,-79.33333,-0.0081,-0.38729,0.3874,181.2,CMEMS,2026-08-13
29.41667,-79.25,0.03563,-0.48995,0.4912,175.8,CMEMS,2026-08-13
29.41667,-79.16666,0.04914,-0.38735,0.3905,172.8,CMEMS,2026-08-13
29.41667,-79.08333,0.06915,-0.29073,0.2988,166.6,CMEMS,2026-08-13
29.41667,-79.0,0.10329,-0.23228,0.2542,156.0,CMEMS,2026-08-13
29.41667,-78.91666,0.13491,-0.17372,0.22,142.2,CMEMS,2026-08-13
29.41667,-78.83333,0.15632,-0.11068,0.1915,125.3,CMEMS,2026-08-13
29.41667,-78.75,0.167,-0.04453,0.1728,104.9,CMEMS,2026-08-13
29.41667,-78.66666,0.16748,0.02814,0.1698,80.5,CMEMS,2026-08-13
29.41667,-78.58333,0.15799,0.09079,0.1822,60.1,CMEMS,2026-08-13
29.41667,-78.5,0.13718,0.13927,0.1955,44.6,CMEMS,2026-08-13
29.41667,-78.41666,0.10864,0.15916,0.1927,34.3,CMEMS,2026-08-13
29.41667,-78.33333,0.07767,0.14492,0.1644,28.2,CMEMS,2026-08-13
29.41667,-78.25,0.04608,0.12196,0.1304,20.7,CMEMS,2026-08-13
29.41667,-78.16666,0.01219,0.11124,0.1119,6.3,CMEMS,2026-08-13
29.41667,-78.08333,-0.02517,0.11794,0.1206,348.0,CMEMS,2026-08-13
29.41667,-78.0,-0.06341,0.13313,0.1475,334.5,CMEMS,2026-08-13
29.41667,-77.91666,-0.11133,0.1584,0.1936,324.9,CMEMS,2026-08-13
29.41667,-77.83333,-0.1775,0.20254,0.2693,318.8,CMEMS,2026-08-13
29.41667,-77.75,-0.24784,0.25152,0.3531,315.4,CMEMS,2026-08-13
29.41667,-77.66666,-0.31098,0.30084,0.4327,314.1,CMEMS,2026-08-13
29.41667,-77.58333,-0.36632,0.34344,0.5021,313.2,CMEMS,2026-08-13
29.41667,-77.5,-0.41067,0.36882,0.552,311.9,CMEMS,2026-08-13
