lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.5,0.23352,-0.22495,0.3242,133.9,CMEMS,2026-07-30
27.83334,-78.41666,0.25952,-0.17753,0.3144,124.4,CMEMS,2026-07-30
27.83334,-78.33333,0.28045,-0.1125,0.3022,111.9,CMEMS,2026-07-30
27.83334,-78.25,0.29059,-0.0401,0.2933,97.9,CMEMS,2026-07-30
27.83334,-78.16666,0.28897,0.02259,0.2899,85.5,CMEMS,2026-07-30
27.83334,-78.08333,0.28026,0.07385,0.2898,75.2,CMEMS,2026-07-30
27.83334,-78.0,0.2725,0.12095,0.2981,66.1,CMEMS,2026-07-30
27.83334,-77.91666,0.27315,0.16434,0.3188,59.0,CMEMS,2026-07-30
27.83334,-77.83333,0.28555,0.20413,0.351,54.4,CMEMS,2026-07-30
27.83334,-77.75,0.31347,0.25909,0.4067,50.4,CMEMS,2026-07-30
27.83334,-77.66666,0.35827,0.33549,0.4908,46.9,CMEMS,2026-07-30
27.83334,-77.58333,0.40978,0.40312,0.5748,45.5,CMEMS,2026-07-30
27.83334,-77.5,0.4499,0.42104,0.6162,46.9,CMEMS,2026-07-30
27.83334,-77.41666,0.46193,0.37609,0.5957,50.8,CMEMS,2026-07-30
27.83334,-77.33333,0.4357,0.29059,0.5237,56.3,CMEMS,2026-07-30
27.83334,-77.25,0.37392,0.19882,0.4235,62.0,CMEMS,2026-07-30
27.83334,-77.16666,0.29143,0.1229,0.3163,67.1,CMEMS,2026-07-30
27.83334,-77.08333,0.20994,0.06873,0.2209,71.9,CMEMS,2026-07-30
27.83334,-77.0,0.14857,0.02755,0.1511,79.5,CMEMS,2026-07-30
27.83334,-76.91666,0.11242,-0.01562,0.1135,97.9,CMEMS,2026-07-30
27.83334,-76.83333,0.09385,-0.06071,0.1118,122.9,CMEMS,2026-07-30
27.83334,-76.75,0.08772,-0.09979,0.1329,138.7,CMEMS,2026-07-30
27.83334,-76.66666,0.09374,-0.12158,0.1535,142.4,CMEMS,2026-07-30
27.83334,-76.58333,0.10977,-0.1167,0.1602,136.8,CMEMS,2026-07-30
27.83334,-76.5,0.13197,-0.08423,0.1566,122.5,CMEMS,2026-07-30
27.83334,-76.41666,0.15495,-0.04676,0.1619,106.8,CMEMS,2026-07-30
27.83334,-76.33333,0.17154,-0.02142,0.1729,97.1,CMEMS,2026-07-30
27.83334,-76.25,0.17644,-0.01054,0.1767,93.4,CMEMS,2026-07-30
27.83334,-76.16666,0.16771,-0.01185,0.1681,94.0,CMEMS,2026-07-30
27.91667,-80.41666,0.03792,0.09626,0.1035,21.5,CMEMS,2026-07-30
27.91667,-80.33333,0.03535,0.08502,0.0921,22.6,CMEMS,2026-07-30
27.91667,-80.25,0.01944,0.17478,0.1759,6.3,CMEMS,2026-07-30
27.91667,-80.16666,0.02211,0.38214,0.3828,3.3,CMEMS,2026-07-30
27.91667,-80.08333,-0.0198,0.5742,0.5745,358.0,CMEMS,2026-07-30
27.91667,-80.0,-0.06953,1.11298,1.1152,356.4,CMEMS,2026-07-30
27.91667,-79.91666,-0.0659,1.49407,1.4955,357.5,CMEMS,2026-07-30
27.91667,-79.83333,-0.05096,1.48644,1.4873,358.0,CMEMS,2026-07-30
27.91667,-79.75,-0.03091,1.40837,1.4087,358.7,CMEMS,2026-07-30
27.91667,-79.66666,-0.01102,1.27175,1.2718,359.5,CMEMS,2026-07-30
27.91667,-79.58333,0.01465,1.10683,1.1069,0.8,CMEMS,2026-07-30
27.91667,-79.5,0.05032,0.92645,0.9278,3.1,CMEMS,2026-07-30
27.91667,-79.41666,0.08852,0.72347,0.7289,7.0,CMEMS,2026-07-30
27.91667,-79.33333,0.13455,0.48555,0.5038,15.5,CMEMS,2026-07-30
27.91667,-79.25,0.18403,0.20637,0.2765,41.7,CMEMS,2026-07-30
27.91667,-79.16666,0.23899,-0.01498,0.2395,93.6,CMEMS,2026-07-30
27.91667,-79.08333,0.32376,-0.27506,0.4248,130.4,CMEMS,2026-07-30
27.91667,-79.0,0.39416,-0.51737,0.6504,142.7,CMEMS,2026-07-30
27.91667,-78.91666,0.37448,-0.59028,0.699,147.6,CMEMS,2026-07-30
27.91667,-78.83333,0.28308,-0.48727,0.5635,149.8,CMEMS,2026-07-30
27.91667,-78.75,0.19531,-0.36071,0.4102,151.6,CMEMS,2026-07-30
27.91667,-78.66666,0.15821,-0.30108,0.3401,152.3,CMEMS,2026-07-30
27.91667,-78.58333,0.16379,-0.28278,0.3268,149.9,CMEMS,2026-07-30
27.91667,-78.5,0.18617,-0.25752,0.3178,144.1,CMEMS,2026-07-30
27.91667,-78.41666,0.21199,-0.20486,0.2948,134.0,CMEMS,2026-07-30
27.91667,-78.33333,0.23283,-0.12717,0.2653,118.6,CMEMS,2026-07-30
27.91667,-78.25,0.2436,-0.03887,0.2467,99.1,CMEMS,2026-07-30
27.91667,-78.16666,0.24425,0.03978,0.2475,80.7,CMEMS,2026-07-30
27.91667,-78.08333,0.23886,0.09324,0.2564,68.7,CMEMS,2026-07-30
27.91667,-78.0,0.23234,0.13157,0.267,60.5,CMEMS,2026-07-30
27.91667,-77.91666,0.23108,0.16382,0.2833,54.7,CMEMS,2026-07-30
27.91667,-77.83333,0.23752,0.19204,0.3054,51.0,CMEMS,2026-07-30
27.91667,-77.75,0.25303,0.22794,0.3406,48.0,CMEMS,2026-07-30
27.91667,-77.66666,0.28483,0.2849,0.4029,45.0,CMEMS,2026-07-30
27.91667,-77.58333,0.33531,0.35761,0.4902,43.2,CMEMS,2026-07-30
27.91667,-77.5,0.39103,0.4052,0.5631,44.0,CMEMS,2026-07-30
27.91667,-77.41666,0.43208,0.39883,0.588,47.3,CMEMS,2026-07-30
27.91667,-77.33333,0.44455,0.34535,0.5629,52.2,CMEMS,2026-07-30
27.91667,-77.25,0.42424,0.26881,0.5022,57.6,CMEMS,2026-07-30
27.91667,-77.16666,0.37914,0.19149,0.4248,63.2,CMEMS,2026-07-30
27.91667,-77.08333,0.32393,0.12464,0.3471,69.0,CMEMS,2026-07-30
27.91667,-77.0,0.27559,0.06734,0.2837,76.3,CMEMS,2026-07-30
27.91667,-76.91666,0.24225,0.00765,0.2424,88.2,CMEMS,2026-07-30
27.91667,-76.83333,0.22138,-0.05275,0.2276,103.4,CMEMS,2026-07-30
27.91667,-76.75,0.20964,-0.10611,0.235,116.8,CMEMS,2026-07-30
27.91667,-76.66666,0.20416,-0.13869,0.2468,124.2,CMEMS,2026-07-30
27.91667,-76.58333,0.20498,-0.14104,0.2488,124.5,CMEMS,2026-07-30
27.91667,-76.5,0.21047,-0.11118,0.238,117.8,CMEMS,2026-07-30
27.91667,-76.41666,0.21745,-0.05954,0.2255,105.3,CMEMS,2026-07-30
27.91667,-76.33333,0.22288,-0.01356,0.2233,93.5,CMEMS,2026-07-30
27.91667,-76.25,0.22226,0.01062,0.2225,87.3,CMEMS,2026-07-30
27.91667,-76.16666,0.20825,0.0122,0.2086,86.6,CMEMS,2026-07-30
28.0,-80.5,0.034,0.07115,0.0788,25.5,CMEMS,2026-07-30
28.0,-80.41666,0.0445,0.10522,0.1142,22.9,CMEMS,2026-07-30
28.0,-80.33333,0.03868,0.1023,0.1094,20.7,CMEMS,2026-07-30
28.0,-80.25,0.027,0.1908,0.1927,8.1,CMEMS,2026-07-30
28.0,-80.16666,0.05385,0.34628,0.3504,8.8,CMEMS,2026-07-30
28.0,-80.08333,0.00473,0.61244,0.6125,0.4,CMEMS,2026-07-30
28.0,-80.0,-0.04883,1.15192,1.153,357.6,CMEMS,2026-07-30
28.0,-79.91666,-0.0434,1.4875,1.4881,358.3,CMEMS,2026-07-30
28.0,-79.83333,-0.04484,1.47316,1.4738,358.3,CMEMS,2026-07-30
28.0,-79.75,-0.03652,1.38683,1.3873,358.5,CMEMS,2026-07-30
28.0,-79.66666,-0.02272,1.24642,1.2466,359.0,CMEMS,2026-07-30
28.0,-79.58333,0.00057,1.0812,1.0812,0.0,CMEMS,2026-07-30
28.0,-79.5,0.04037,0.89223,0.8931,2.6,CMEMS,2026-07-30
28.0,-79.41666,0.08521,0.67788,0.6832,7.2,CMEMS,2026-07-30
28.0,-79.33333,0.13485,0.43007,0.4507,17.4,CMEMS,2026-07-30
28.0,-79.25,0.19108,0.1536,0.2452,51.2,CMEMS,2026-07-30
28.0,-79.16666,0.25849,-0.09919,0.2769,111.0,CMEMS,2026-07-30
28.0,-79.08333,0.33989,-0.37971,0.5096,138.2,CMEMS,2026-07-30
28.0,-79.0,0.36757,-0.56143,0.6711,146.8,CMEMS,2026-07-30
28.0,-78.91666,0.29649,-0.53401,0.6108,151.0,CMEMS,2026-07-30
28.0,-78.83333,0.18881,-0.39853,0.441,154.6,CMEMS,2026-07-30
28.0,-78.75,0.1184,-0.31616,0.3376,159.5,CMEMS,2026-07-30
28.0,-78.66666,0.09916,-0.3067,0.3223,162.1,CMEMS,2026-07-30
28.0,-78.58333,0.10537,-0.31157,0.3289,161.3,CMEMS,2026-07-30
28.0,-78.5,0.11941,-0.29055,0.3141,157.7,CMEMS,2026-07-30
28.0,-78.41666,0.13759,-0.23912,0.2759,150.1,CMEMS,2026-07-30
28.0,-78.33333,0.1543,-0.15521,0.2189,135.2,CMEMS,2026-07-30
28.0,-78.25,0.16454,-0.05503,0.1735,108.5,CMEMS,2026-07-30
28.0,-78.16666,0.17,0.03721,0.174,77.7,CMEMS,2026-07-30
28.0,-78.08333,0.17384,0.10382,0.2025,59.2,CMEMS,2026-07-30
28.0,-78.0,0.17695,0.14162,0.2266,51.3,CMEMS,2026-07-30
28.0,-77.91666,0.18095,0.16434,0.2444,47.8,CMEMS,2026-07-30
28.0,-77.83333,0.18706,0.18273,0.2615,45.7,CMEMS,2026-07-30
28.0,-77.75,0.19763,0.20681,0.2861,43.7,CMEMS,2026-07-30
28.0,-77.66666,0.22061,0.24208,0.3275,42.3,CMEMS,2026-07-30
28.0,-77.58333,0.26475,0.29943,0.3997,41.5,CMEMS,2026-07-30
28.0,-77.5,0.3246,0.35811,0.4833,42.2,CMEMS,2026-07-30
28.0,-77.41666,0.3822,0.38415,0.5419,44.9,CMEMS,2026-07-30
28.0,-77.33333,0.4223,0.36663,0.5592,49.0,CMEMS,2026-07-30
28.0,-77.25,0.43712,0.31447,0.5385,54.3,CMEMS,2026-07-30
28.0,-77.16666,0.42809,0.24419,0.4928,60.3,CMEMS,2026-07-30
28.0,-77.08333,0.40471,0.17029,0.4391,67.2,CMEMS,2026-07-30
28.0,-77.0,0.37738,0.09838,0.39,75.4,CMEMS,2026-07-30
28.0,-76.91666,0.3531,0.02567,0.354,85.8,CMEMS,2026-07-30
28.0,-76.83333,0.33362,-0.04537,0.3367,97.7,CMEMS,2026-07-30
28.0,-76.75,0.3173,-0.10754,0.335,108.7,CMEMS,2026-07-30
28.0,-76.66666,0.30227,-0.14718,0.3362,116.0,CMEMS,2026-07-30
28.0,-76.58333,0.28946,-0.15265,0.3272,117.8,CMEMS,2026-07-30
28.0,-76.5,0.28089,-0.12426,0.3072,113.9,CMEMS,2026-07-30
28.0,-76.41666,0.27667,-0.06908,0.2852,104.0,CMEMS,2026-07-30
28.0,-76.33333,0.27225,-0.006,0.2723,91.3,CMEMS,2026-07-30
28.0,-76.25,0.26422,0.03851,0.267,81.7,CMEMS,2026-07-30
28.0,-76.16666,0.25093,0.05175,0.2562,78.3,CMEMS,2026-07-30
28.08334,-80.5,0.02868,0.07362,0.079,21.3,CMEMS,2026-07-30
28.08334,-80.41666,0.03134,0.08431,0.0899,20.4,CMEMS,2026-07-30
28.08334,-80.33333,0.03299,0.10834,0.1133,16.9,CMEMS,2026-07-30
28.08334,-80.25,0.0404,0.17893,0.1834,12.7,CMEMS,2026-07-30
28.08334,-80.16666,0.06246,0.30454,0.3109,11.6,CMEMS,2026-07-30
28.08334,-80.08333,0.0161,0.65294,0.6531,1.4,CMEMS,2026-07-30
28.08334,-80.0,-0.03127,1.18166,1.1821,358.5,CMEMS,2026-07-30
28.08334,-79.91666,-0.03011,1.47325,1.4736,358.8,CMEMS,2026-07-30
28.08334,-79.83333,-0.03908,1.45084,1.4514,358.5,CMEMS,2026-07-30
28.08334,-79.75,-0.04311,1.36108,1.3618,358.2,CMEMS,2026-07-30
28.08334,-79.66666,-0.03457,1.21811,1.2186,358.4,CMEMS,2026-07-30
28.08334,-79.58333,-0.01532,1.05196,1.0521,359.2,CMEMS,2026-07-30
28.08334,-79.5,0.0237,0.85295,0.8533,1.6,CMEMS,2026-07-30
28.08334,-79.41666,0.07111,0.62211,0.6262,6.5,CMEMS,2026-07-30
28.08334,-79.33333,0.12405,0.35956,0.3804,19.0,CMEMS,2026-07-30
28.08334,-79.25,0.18354,0.10189,0.2099,61.0,CMEMS,2026-07-30
28.08334,-79.16666,0.26416,-0.18727,0.3238,125.3,CMEMS,2026-07-30
28.08334,-79.08333,0.33372,-0.45793,0.5666,143.9,CMEMS,2026-07-30
28.08334,-79.0,0.31599,-0.54441,0.6295,149.9,CMEMS,2026-07-30
28.08334,-78.91666,0.21787,-0.44089,0.4918,153.7,CMEMS,2026-07-30
28.08334,-78.83333,0.1201,-0.32135,0.3431,159.5,CMEMS,2026-07-30
28.08334,-78.75,0.06687,-0.29065,0.2982,167.0,CMEMS,2026-07-30
28.08334,-78.66666,0.04713,-0.3103,0.3139,171.4,CMEMS,2026-07-30
28.08334,-78.58333,0.0401,-0.32493,0.3274,173.0,CMEMS,2026-07-30
28.08334,-78.5,0.03946,-0.3124,0.3149,172.8,CMEMS,2026-07-30
28.08334,-78.41666,0.04713,-0.27011,0.2742,170.1,CMEMS,2026-07-30
28.08334,-78.33333,0.05837,-0.18604,0.195,162.6,CMEMS,2026-07-30
28.08334,-78.25,0.06847,-0.07989,0.1052,139.4,CMEMS,2026-07-30
28.08334,-78.16666,0.07858,0.01597,0.0802,78.5,CMEMS,2026-07-30
28.08334,-78.08333,0.09208,0.08816,0.1275,46.2,CMEMS,2026-07-30
28.08334,-78.0,0.10882,0.13409,0.1727,39.1,CMEMS,2026-07-30
28.08334,-77.91666,0.12413,0.1556,0.199,38.6,CMEMS,2026-07-30
28.08334,-77.83333,0.1355,0.17054,0.2178,38.5,CMEMS,2026-07-30
28.08334,-77.75,0.14718,0.18867,0.2393,38.0,CMEMS,2026-07-30
28.08334,-77.66666,0.16757,0.20963,0.2684,38.6,CMEMS,2026-07-30
28.08334,-77.58333,0.20569,0.24423,0.3193,40.1,CMEMS,2026-07-30
28.08334,-77.5,0.26183,0.29357,0.3934,41.7,CMEMS,2026-07-30
28.08334,-77.41666,0.32521,0.33605,0.4676,44.1,CMEMS,2026-07-30
28.08334,-77.33333,0.38171,0.34903,0.5172,47.6,CMEMS,2026-07-30
28.08334,-77.25,0.42012,0.32427,0.5307,52.3,CMEMS,2026-07-30
28.08334,-77.16666,0.43842,0.26896,0.5143,58.5,CMEMS,2026-07-30
28.08334,-77.08333,0.4399,0.19631,0.4817,66.0,CMEMS,2026-07-30
28.08334,-77.0,0.43013,0.11607,0.4455,74.9,CMEMS,2026-07-30
28.08334,-76.91666,0.41518,0.03418,0.4166,85.3,CMEMS,2026-07-30
28.08334,-76.83333,0.39792,-0.04342,0.4003,96.2,CMEMS,2026-07-30
28.08334,-76.75,0.3788,-0.1079,0.3939,105.9,CMEMS,2026-07-30
28.08334,-76.66666,0.35768,-0.14848,0.3873,112.5,CMEMS,2026-07-30
28.08334,-76.58333,0.33626,-0.15402,0.3699,114.6,CMEMS,2026-07-30
28.08334,-76.5,0.31839,-0.12484,0.342,111.4,CMEMS,2026-07-30
28.08334,-76.41666,0.3071,-0.06998,0.315,102.8,CMEMS,2026-07-30
28.08334,-76.33333,0.30169,4e-05,0.3017,90.0,CMEMS,2026-07-30
28.08334,-76.25,0.29652,0.06424,0.3034,77.8,CMEMS,2026-07-30
28.08334,-76.16666,0.28678,0.09983,0.3037,70.8,CMEMS,2026-07-30
28.16667,-80.58333,0.03366,0.07038,0.078,25.6,CMEMS,2026-07-30
28.16667,-80.5,0.04465,0.09803,0.1077,24.5,CMEMS,2026-07-30
28.16667,-80.41666,0.05686,0.07551,0.0945,37.0,CMEMS,2026-07-30
28.16667,-80.33333,0.05573,0.08779,0.104,32.4,CMEMS,2026-07-30
28.16667,-80.25,0.06154,0.1439,0.1565,23.2,CMEMS,2026-07-30
28.16667,-80.16666,0.06451,0.28403,0.2913,12.8,CMEMS,2026-07-30
28.16667,-80.08333,0.02603,0.70092,0.7014,2.1,CMEMS,2026-07-30
28.16667,-80.0,-0.02285,1.20915,1.2094,358.9,CMEMS,2026-07-30
28.16667,-79.91666,-0.03489,1.4677,1.4681,358.6,CMEMS,2026-07-30
28.16667,-79.83333,-0.04385,1.43117,1.4318,358.2,CMEMS,2026-07-30
28.16667,-79.75,-0.05305,1.33356,1.3346,357.7,CMEMS,2026-07-30
28.16667,-79.66666,-0.04584,1.18591,1.1868,357.8,CMEMS,2026-07-30
28.16667,-79.58333,-0.03017,1.01985,1.0203,358.3,CMEMS,2026-07-30
28.16667,-79.5,0.00416,0.81792,0.8179,0.3,CMEMS,2026-07-30
28.16667,-79.41666,0.05275,0.5763,0.5787,5.2,CMEMS,2026-07-30
28.16667,-79.33333,0.11189,0.29192,0.3126,21.0,CMEMS,2026-07-30
28.16667,-79.25,0.17675,0.03898,0.181,77.6,CMEMS,2026-07-30
28.16667,-79.16666,0.25719,-0.27623,0.3774,137.0,CMEMS,2026-07-30
28.16667,-79.08333,0.29902,-0.49566,0.5789,148.9,CMEMS,2026-07-30
28.16667,-79.0,0.24746,-0.47997,0.54,152.7,CMEMS,2026-07-30
28.16667,-78.91666,0.14785,-0.34241,0.373,156.6,CMEMS,2026-07-30
28.16667,-78.83333,0.06543,-0.26297,0.271,166.0,CMEMS,2026-07-30
28.16667,-78.75,0.0196,-0.26524,0.266,175.8,CMEMS,2026-07-30
28.16667,-78.66666,-0.00713,-0.29785,0.2979,181.4,CMEMS,2026-07-30
28.16667,-78.58333,-0.02927,-0.3205,0.3218,185.2,CMEMS,2026-07-30
28.16667,-78.5,-0.04306,-0.32088,0.3238,187.6,CMEMS,2026-07-30
28.16667,-78.41666,-0.04372,-0.28676,0.2901,188.7,CMEMS,2026-07-30
28.16667,-78.33333,-0.03482,-0.20954,0.2124,189.4,CMEMS,2026-07-30
28.16667,-78.25,-0.02112,-0.10573,0.1078,191.3,CMEMS,2026-07-30
28.16667,-78.16666,-0.0061,-0.01306,0.0144,205.0,CMEMS,2026-07-30
28.16667,-78.08333,0.01251,0.05583,0.0572,12.6,CMEMS,2026-07-30
28.16667,-78.0,0.03674,0.10641,0.1126,19.0,CMEMS,2026-07-30
28.16667,-77.91666,0.06155,0.1345,0.1479,24.6,CMEMS,2026-07-30
28.16667,-77.83333,0.0822,0.15287,0.1736,28.3,CMEMS,2026-07-30
28.16667,-77.75,0.10106,0.16901,0.1969,30.9,CMEMS,2026-07-30
28.16667,-77.66666,0.1239,0.18214,0.2203,34.2,CMEMS,2026-07-30
28.16667,-77.58333,0.15768,0.19905,0.2539,38.4,CMEMS,2026-07-30
28.16667,-77.5,0.20663,0.22981,0.309,42.0,CMEMS,2026-07-30
28.16667,-77.41666,0.26654,0.26948,0.379,44.7,CMEMS,2026-07-30
28.16667,-77.33333,0.32684,0.2988,0.4428,47.6,CMEMS,2026-07-30
28.16667,-77.25,0.3762,0.29871,0.4804,51.5,CMEMS,2026-07-30
28.16667,-77.16666,0.41022,0.26207,0.4868,57.4,CMEMS,2026-07-30
28.16667,-77.08333,0.42837,0.19778,0.4718,65.2,CMEMS,2026-07-30
28.16667,-77.0,0.43137,0.11964,0.4477,74.5,CMEMS,2026-07-30
28.16667,-76.91666,0.42309,0.0368,0.4247,85.0,CMEMS,2026-07-30
28.16667,-76.83333,0.40855,-0.04014,0.4105,95.6,CMEMS,2026-07-30
28.16667,-76.75,0.38741,-0.10288,0.4008,104.9,CMEMS,2026-07-30
28.16667,-76.66666,0.35911,-0.13956,0.3853,111.2,CMEMS,2026-07-30
28.16667,-76.58333,0.32994,-0.14437,0.3601,113.6,CMEMS,2026-07-30
28.16667,-76.5,0.30897,-0.11814,0.3308,110.9,CMEMS,2026-07-30
28.16667,-76.41666,0.30029,-0.06791,0.3079,102.7,CMEMS,2026-07-30
28.16667,-76.33333,0.30316,-0.00067,0.3032,90.1,CMEMS,2026-07-30
28.16667,-76.25,0.30966,0.07503,0.3186,76.4,CMEMS,2026-07-30
28.16667,-76.16666,0.31186,0.13388,0.3394,66.8,CMEMS,2026-07-30
28.25,-80.58333,0.07345,0.09704,0.1217,37.1,CMEMS,2026-07-30
28.25,-80.5,0.09799,0.11542,0.1514,40.3,CMEMS,2026-07-30
28.25,-80.41666,0.10549,0.0784,0.1314,53.4,CMEMS,2026-07-30
28.25,-80.33333,0.0867,0.06507,0.1084,53.1,CMEMS,2026-07-30
28.25,-80.25,0.07277,0.10447,0.1273,34.9,CMEMS,2026-07-30
28.25,-80.16666,0.05308,0.27262,0.2777,11.0,CMEMS,2026-07-30
28.25,-80.08333,0.02913,0.72805,0.7286,2.3,CMEMS,2026-07-30
28.25,-80.0,-0.02681,1.22861,1.2289,358.7,CMEMS,2026-07-30
28.25,-79.91666,-0.05476,1.47413,1.4751,357.9,CMEMS,2026-07-30
28.25,-79.83333,-0.0611,1.43069,1.432,357.6,CMEMS,2026-07-30
28.25,-79.75,-0.07201,1.32217,1.3241,356.9,CMEMS,2026-07-30
28.25,-79.66666,-0.0587,1.16602,1.1675,357.1,CMEMS,2026-07-30
28.25,-79.58333,-0.03634,0.99295,0.9936,357.9,CMEMS,2026-07-30
28.25,-79.5,-0.00069,0.78854,0.7885,359.9,CMEMS,2026-07-30
28.25,-79.41666,0.05081,0.54151,0.5439,5.4,CMEMS,2026-07-30
28.25,-79.33333,0.10889,0.2435,0.2667,24.1,CMEMS,2026-07-30
28.25,-79.25,0.18277,-0.04826,0.189,104.8,CMEMS,2026-07-30
28.25,-79.16666,0.25427,-0.36183,0.4422,144.9,CMEMS,2026-07-30
28.25,-79.08333,0.25562,-0.4948,0.5569,152.7,CMEMS,2026-07-30
28.25,-79.0,0.17867,-0.39804,0.4363,155.8,CMEMS,2026-07-30
28.25,-78.91666,0.08661,-0.26146,0.2754,161.7,CMEMS,2026-07-30
28.25,-78.83333,0.01748,-0.21483,0.2155,175.3,CMEMS,2026-07-30
28.25,-78.75,-0.0283,-0.23278,0.2345,186.9,CMEMS,2026-07-30
28.25,-78.66666,-0.06574,-0.27066,0.2785,193.7,CMEMS,2026-07-30
28.25,-78.58333,-0.10042,-0.30047,0.3168,198.5,CMEMS,2026-07-30
28.25,-78.5,-0.12475,-0.31075,0.3349,201.9,CMEMS,2026-07-30
28.25,-78.41666,-0.13336,-0.28765,0.3171,204.9,CMEMS,2026-07-30
28.25,-78.33333,-0.12734,-0.22639,0.2597,209.4,CMEMS,2026-07-30
28.25,-78.25,-0.10962,-0.13596,0.1746,218.9,CMEMS,2026-07-30
28.25,-78.16666,-0.0868,-0.04763,0.099,241.2,CMEMS,2026-07-30
28.25,-78.08333,-0.0633,0.01812,0.0658,286.0,CMEMS,2026-07-30
28.25,-78.0,-0.03588,0.06805,0.0769,332.2,CMEMS,2026-07-30
28.25,-77.91666,-0.00481,0.10202,0.1021,357.3,CMEMS,2026-07-30
28.25,-77.83333,0.02644,0.12508,0.1278,11.9,CMEMS,2026-07-30
28.25,-77.75,0.05699,0.14091,0.152,22.0,CMEMS,2026-07-30
28.25,-77.66666,0.08736,0.15096,0.1744,30.1,CMEMS,2026-07-30
28.25,-77.58333,0.11966,0.15999,0.1998,36.8,CMEMS,2026-07-30
28.25,-77.5,0.1584,0.17783,0.2381,41.7,CMEMS,2026-07-30
28.25,-77.41666,0.20651,0.20716,0.2925,44.9,CMEMS,2026-07-30
28.25,-77.33333,0.25923,0.23771,0.3517,47.5,CMEMS,2026-07-30
28.25,-77.25,0.30792,0.25127,0.3974,50.8,CMEMS,2026-07-30
28.25,-77.16666,0.34684,0.23229,0.4174,56.2,CMEMS,2026-07-30
28.25,-77.08333,0.37262,0.18169,0.4146,64.0,CMEMS,2026-07-30
28.25,-77.0,0.3819,0.11234,0.3981,73.6,CMEMS,2026-07-30
28.25,-76.91666,0.37726,0.03642,0.379,84.5,CMEMS,2026-07-30
28.25,-76.83333,0.36265,-0.03177,0.364,95.0,CMEMS,2026-07-30
28.25,-76.75,0.33754,-0.08803,0.3488,104.6,CMEMS,2026-07-30
28.25,-76.66666,0.30441,-0.1203,0.3273,111.6,CMEMS,2026-07-30
28.25,-76.58333,0.2735,-0.12728,0.3017,115.0,CMEMS,2026-07-30
28.25,-76.5,0.25442,-0.10925,0.2769,113.2,CMEMS,2026-07-30
28.25,-76.41666,0.25043,-0.07224,0.2606,106.1,CMEMS,2026-07-30
28.25,-76.33333,0.26303,-0.01749,0.2636,93.8,CMEMS,2026-07-30
28.25,-76.25,0.28763,0.05837,0.2935,78.5,CMEMS,2026-07-30
28.25,-76.16666,0.31149,0.1387,0.341,66.0,CMEMS,2026-07-30
28.33334,-80.58333,0.09627,0.11252,0.1481,40.5,CMEMS,2026-07-30
28.33334,-80.5,0.14064,0.12267,0.1866,48.9,CMEMS,2026-07-30
28.33334,-80.41666,0.15856,0.13619,0.209,49.3,CMEMS,2026-07-30
28.33334,-80.33333,0.11043,0.0883,0.1414,51.4,CMEMS,2026-07-30
28.33334,-80.25,0.0511,0.09938,0.1117,27.2,CMEMS,2026-07-30
28.33334,-80.16666,-0.00329,0.30832,0.3083,359.4,CMEMS,2026-07-30
28.33334,-80.08333,-0.00874,0.73575,0.7358,359.3,CMEMS,2026-07-30
28.33334,-80.0,-0.04698,1.22257,1.2235,357.8,CMEMS,2026-07-30
28.33334,-79.91666,-0.07727,1.48307,1.4851,357.0,CMEMS,2026-07-30
28.33334,-79.83333,-0.08662,1.43327,1.4359,356.5,CMEMS,2026-07-30
28.33334,-79.75,-0.09663,1.32336,1.3269,355.8,CMEMS,2026-07-30
28.33334,-79.66666,-0.07518,1.15921,1.1616,356.3,CMEMS,2026-07-30
28.33334,-79.58333,-0.03912,0.97204,0.9728,357.7,CMEMS,2026-07-30
28.33334,-79.5,0.00519,0.75677,0.7568,0.4,CMEMS,2026-07-30
28.33334,-79.41666,0.06468,0.49731,0.5015,7.4,CMEMS,2026-07-30
28.33334,-79.33333,0.12988,0.19858,0.2373,33.2,CMEMS,2026-07-30
28.33334,-79.25,0.20495,-0.13545,0.2457,123.5,CMEMS,2026-07-30
28.33334,-79.16666,0.25396,-0.41465,0.4862,148.5,CMEMS,2026-07-30
28.33334,-79.08333,0.21739,-0.46003,0.5088,154.7,CMEMS,2026-07-30
28.33334,-79.0,0.12326,-0.31439,0.3377,158.6,CMEMS,2026-07-30
28.33334,-78.91666,0.03754,-0.19512,0.1987,169.1,CMEMS,2026-07-30
28.33334,-78.83333,-0.02272,-0.17172,0.1732,187.5,CMEMS,2026-07-30
28.33334,-78.75,-0.06983,-0.19589,0.208,199.6,CMEMS,2026-07-30
28.33334,-78.66666,-0.11642,-0.23373,0.2611,206.5,CMEMS,2026-07-30
28.33334,-78.58333,-0.16062,-0.26871,0.3131,210.9,CMEMS,2026-07-30
28.33334,-78.5,-0.19614,-0.28613,0.3469,214.4,CMEMS,2026-07-30
28.33334,-78.41666,-0.2191,-0.27527,0.3518,218.5,CMEMS,2026-07-30
28.33334,-78.33333,-0.22433,-0.2346,0.3246,223.7,CMEMS,2026-07-30
28.33334,-78.25,-0.2097,-0.16767,0.2685,231.4,CMEMS,2026-07-30
28.33334,-78.16666,-0.18008,-0.09121,0.2019,243.1,CMEMS,2026-07-30
28.33334,-78.08333,-0.14574,-0.02591,0.148,259.9,CMEMS,2026-07-30
