lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.91666,-0.15807,0.06706,0.1717,293.0,CMEMS,2026-08-30
27.83334,-77.83333,-0.11376,0.07503,0.1363,303.4,CMEMS,2026-08-30
27.83334,-77.75,-0.0787,0.04549,0.0909,300.0,CMEMS,2026-08-30
27.83334,-77.66666,-0.06246,0.05805,0.0853,312.9,CMEMS,2026-08-30
27.83334,-77.58333,-0.05699,0.12064,0.1334,334.7,CMEMS,2026-08-30
27.83334,-77.5,-0.05258,0.2168,0.2231,346.4,CMEMS,2026-08-30
27.83334,-77.41666,-0.04324,0.31848,0.3214,352.3,CMEMS,2026-08-30
27.83334,-77.33333,-0.02677,0.3596,0.3606,355.7,CMEMS,2026-08-30
27.83334,-77.25,-0.01275,0.34619,0.3464,357.9,CMEMS,2026-08-30
27.83334,-77.16666,-0.00269,0.32068,0.3207,359.5,CMEMS,2026-08-30
27.83334,-77.08333,0.00567,0.28266,0.2827,1.1,CMEMS,2026-08-30
27.83334,-77.0,0.0112,0.24957,0.2498,2.6,CMEMS,2026-08-30
27.83334,-76.91666,0.01784,0.23,0.2307,4.4,CMEMS,2026-08-30
27.83334,-76.83333,0.02832,0.22089,0.2227,7.3,CMEMS,2026-08-30
27.83334,-76.75,0.04073,0.21853,0.2223,10.6,CMEMS,2026-08-30
27.83334,-76.66666,0.0545,0.22196,0.2285,13.8,CMEMS,2026-08-30
27.83334,-76.58333,0.07158,0.23057,0.2414,17.2,CMEMS,2026-08-30
27.83334,-76.5,0.09343,0.24427,0.2615,20.9,CMEMS,2026-08-30
27.83334,-76.41666,0.12015,0.26194,0.2882,24.6,CMEMS,2026-08-30
27.83334,-76.33333,0.15062,0.28084,0.3187,28.2,CMEMS,2026-08-30
27.83334,-76.25,0.18324,0.29795,0.3498,31.6,CMEMS,2026-08-30
27.83334,-76.16666,0.21542,0.30791,0.3758,35.0,CMEMS,2026-08-30
27.91667,-80.41666,-0.05073,0.0914,0.1045,331.0,CMEMS,2026-08-30
27.91667,-80.33333,-0.0541,0.14128,0.1513,339.0,CMEMS,2026-08-30
27.91667,-80.25,-0.06188,0.18648,0.1965,341.6,CMEMS,2026-08-30
27.91667,-80.16666,-0.05308,0.29498,0.2997,349.8,CMEMS,2026-08-30
27.91667,-80.08333,-0.11286,0.63625,0.6462,349.9,CMEMS,2026-08-30
27.91667,-80.0,-0.15986,1.4728,1.4815,353.8,CMEMS,2026-08-30
27.91667,-79.91666,-0.15045,1.76515,1.7715,355.1,CMEMS,2026-08-30
27.91667,-79.83333,-0.15075,1.69933,1.706,354.9,CMEMS,2026-08-30
27.91667,-79.75,-0.15088,1.6663,1.6731,354.8,CMEMS,2026-08-30
27.91667,-79.66666,-0.1541,1.59451,1.6019,354.5,CMEMS,2026-08-30
27.91667,-79.58333,-0.1637,1.46604,1.4752,353.6,CMEMS,2026-08-30
27.91667,-79.5,-0.15553,1.24788,1.2575,352.9,CMEMS,2026-08-30
27.91667,-79.41666,-0.11706,0.97788,0.9849,353.2,CMEMS,2026-08-30
27.91667,-79.33333,-0.10076,0.75183,0.7586,352.4,CMEMS,2026-08-30
27.91667,-79.25,-0.13056,0.54891,0.5642,346.6,CMEMS,2026-08-30
27.91667,-79.16666,-0.15085,0.49422,0.5167,343.0,CMEMS,2026-08-30
27.91667,-79.08333,-0.16108,0.47695,0.5034,341.3,CMEMS,2026-08-30
27.91667,-79.0,-0.17798,0.41514,0.4517,336.8,CMEMS,2026-08-30
27.91667,-78.91666,-0.1799,0.29704,0.3473,328.8,CMEMS,2026-08-30
27.91667,-78.83333,-0.1747,0.15476,0.2334,311.5,CMEMS,2026-08-30
27.91667,-78.75,-0.17689,0.03429,0.1802,281.0,CMEMS,2026-08-30
27.91667,-78.66666,-0.17968,-0.0495,0.1864,254.6,CMEMS,2026-08-30
27.91667,-78.58333,-0.17613,-0.09423,0.1998,241.9,CMEMS,2026-08-30
27.91667,-78.5,-0.17011,-0.10526,0.2,238.3,CMEMS,2026-08-30
27.91667,-78.41666,-0.16936,-0.11938,0.2072,234.8,CMEMS,2026-08-30
27.91667,-78.33333,-0.17623,-0.14745,0.2298,230.1,CMEMS,2026-08-30
27.91667,-78.25,-0.18472,-0.16568,0.2481,228.1,CMEMS,2026-08-30
27.91667,-78.16666,-0.18223,-0.14311,0.2317,231.9,CMEMS,2026-08-30
27.91667,-78.08333,-0.1596,-0.07447,0.1761,245.0,CMEMS,2026-08-30
27.91667,-78.0,-0.11844,0.00405,0.1185,272.0,CMEMS,2026-08-30
27.91667,-77.91666,-0.07854,0.03867,0.0875,296.2,CMEMS,2026-08-30
27.91667,-77.83333,-0.05629,0.04653,0.073,309.6,CMEMS,2026-08-30
27.91667,-77.75,-0.05481,0.0284,0.0617,297.4,CMEMS,2026-08-30
27.91667,-77.66666,-0.06248,0.03481,0.0715,299.1,CMEMS,2026-08-30
27.91667,-77.58333,-0.0601,0.09791,0.1149,328.5,CMEMS,2026-08-30
27.91667,-77.5,-0.04215,0.19933,0.2037,348.1,CMEMS,2026-08-30
27.91667,-77.41666,-0.01693,0.29491,0.2954,356.7,CMEMS,2026-08-30
27.91667,-77.33333,0.00938,0.34502,0.3451,1.6,CMEMS,2026-08-30
27.91667,-77.25,0.02983,0.34013,0.3414,5.0,CMEMS,2026-08-30
27.91667,-77.16666,0.04335,0.31664,0.3196,7.8,CMEMS,2026-08-30
27.91667,-77.08333,0.05323,0.28147,0.2865,10.7,CMEMS,2026-08-30
27.91667,-77.0,0.06036,0.24786,0.2551,13.7,CMEMS,2026-08-30
27.91667,-76.91666,0.06806,0.2242,0.2343,16.9,CMEMS,2026-08-30
27.91667,-76.83333,0.07905,0.211,0.2253,20.5,CMEMS,2026-08-30
27.91667,-76.75,0.09281,0.20499,0.225,24.4,CMEMS,2026-08-30
27.91667,-76.66666,0.10925,0.20526,0.2325,28.0,CMEMS,2026-08-30
27.91667,-76.58333,0.12899,0.21047,0.2469,31.5,CMEMS,2026-08-30
27.91667,-76.5,0.15246,0.21943,0.2672,34.8,CMEMS,2026-08-30
27.91667,-76.41666,0.17997,0.23041,0.2924,38.0,CMEMS,2026-08-30
27.91667,-76.33333,0.21059,0.24239,0.3211,41.0,CMEMS,2026-08-30
27.91667,-76.25,0.24332,0.25534,0.3527,43.6,CMEMS,2026-08-30
27.91667,-76.16666,0.27714,0.26624,0.3843,46.1,CMEMS,2026-08-30
28.0,-80.5,-0.06756,0.11066,0.1297,328.6,CMEMS,2026-08-30
28.0,-80.41666,-0.05888,0.14181,0.1535,337.5,CMEMS,2026-08-30
28.0,-80.33333,-0.05074,0.15386,0.162,341.8,CMEMS,2026-08-30
28.0,-80.25,-0.04338,0.19142,0.1963,347.2,CMEMS,2026-08-30
28.0,-80.16666,-0.03915,0.30502,0.3075,352.7,CMEMS,2026-08-30
28.0,-80.08333,-0.08874,0.7397,0.745,353.2,CMEMS,2026-08-30
28.0,-80.0,-0.13027,1.51742,1.523,355.1,CMEMS,2026-08-30
28.0,-79.91666,-0.12774,1.77394,1.7785,355.9,CMEMS,2026-08-30
28.0,-79.83333,-0.1392,1.70485,1.7105,355.3,CMEMS,2026-08-30
28.0,-79.75,-0.15626,1.66701,1.6743,354.6,CMEMS,2026-08-30
28.0,-79.66666,-0.16971,1.58964,1.5987,353.9,CMEMS,2026-08-30
28.0,-79.58333,-0.17398,1.46029,1.4706,353.2,CMEMS,2026-08-30
28.0,-79.5,-0.15703,1.24399,1.2539,352.8,CMEMS,2026-08-30
28.0,-79.41666,-0.11455,0.97412,0.9808,353.3,CMEMS,2026-08-30
28.0,-79.33333,-0.09175,0.74878,0.7544,353.0,CMEMS,2026-08-30
28.0,-79.25,-0.11051,0.56333,0.5741,348.9,CMEMS,2026-08-30
28.0,-79.16666,-0.1163,0.52516,0.5379,347.5,CMEMS,2026-08-30
28.0,-79.08333,-0.11105,0.49543,0.5077,347.4,CMEMS,2026-08-30
28.0,-79.0,-0.11066,0.4233,0.4375,345.3,CMEMS,2026-08-30
28.0,-78.91666,-0.10044,0.29984,0.3162,341.5,CMEMS,2026-08-30
28.0,-78.83333,-0.09141,0.15898,0.1834,330.1,CMEMS,2026-08-30
28.0,-78.75,-0.09412,0.04309,0.1035,294.6,CMEMS,2026-08-30
28.0,-78.66666,-0.09857,-0.04962,0.1104,243.3,CMEMS,2026-08-30
28.0,-78.58333,-0.09561,-0.1041,0.1413,222.6,CMEMS,2026-08-30
28.0,-78.5,-0.0834,-0.11782,0.1444,215.3,CMEMS,2026-08-30
28.0,-78.41666,-0.0676,-0.12161,0.1391,209.1,CMEMS,2026-08-30
28.0,-78.33333,-0.05907,-0.14137,0.1532,202.7,CMEMS,2026-08-30
28.0,-78.25,-0.06007,-0.16789,0.1783,199.7,CMEMS,2026-08-30
28.0,-78.16666,-0.06364,-0.17677,0.1879,199.8,CMEMS,2026-08-30
28.0,-78.08333,-0.06289,-0.14433,0.1574,203.5,CMEMS,2026-08-30
28.0,-78.0,-0.05063,-0.06758,0.0844,216.8,CMEMS,2026-08-30
28.0,-77.91666,-0.02264,0.02008,0.0303,311.6,CMEMS,2026-08-30
28.0,-77.83333,0.001,0.06406,0.0641,0.9,CMEMS,2026-08-30
28.0,-77.75,-0.0009,0.0669,0.0669,359.2,CMEMS,2026-08-30
28.0,-77.66666,-0.02311,0.05124,0.0562,335.7,CMEMS,2026-08-30
28.0,-77.58333,-0.03976,0.06997,0.0805,330.4,CMEMS,2026-08-30
28.0,-77.5,-0.0292,0.15455,0.1573,349.3,CMEMS,2026-08-30
28.0,-77.41666,0.00306,0.25504,0.2551,0.7,CMEMS,2026-08-30
28.0,-77.33333,0.03942,0.31381,0.3163,7.2,CMEMS,2026-08-30
28.0,-77.25,0.06857,0.32014,0.3274,12.1,CMEMS,2026-08-30
28.0,-77.16666,0.08839,0.30379,0.3164,16.2,CMEMS,2026-08-30
28.0,-77.08333,0.10276,0.27333,0.292,20.6,CMEMS,2026-08-30
28.0,-77.0,0.1134,0.2403,0.2657,25.3,CMEMS,2026-08-30
28.0,-76.91666,0.1223,0.21431,0.2467,29.7,CMEMS,2026-08-30
28.0,-76.83333,0.13234,0.19513,0.2358,34.1,CMEMS,2026-08-30
28.0,-76.75,0.14413,0.18358,0.2334,38.1,CMEMS,2026-08-30
28.0,-76.66666,0.15847,0.17877,0.2389,41.6,CMEMS,2026-08-30
28.0,-76.58333,0.17587,0.17973,0.2515,44.4,CMEMS,2026-08-30
28.0,-76.5,0.19733,0.18457,0.2702,46.9,CMEMS,2026-08-30
28.0,-76.41666,0.22336,0.19065,0.2937,49.5,CMEMS,2026-08-30
28.0,-76.33333,0.25235,0.19842,0.321,51.8,CMEMS,2026-08-30
28.0,-76.25,0.28306,0.20753,0.351,53.8,CMEMS,2026-08-30
28.0,-76.16666,0.31491,0.21597,0.3819,55.6,CMEMS,2026-08-30
28.08334,-80.5,-0.05272,0.12713,0.1376,337.5,CMEMS,2026-08-30
28.08334,-80.41666,-0.04642,0.13704,0.1447,341.3,CMEMS,2026-08-30
28.08334,-80.33333,-0.03829,0.15067,0.1555,345.7,CMEMS,2026-08-30
28.08334,-80.25,-0.03035,0.18634,0.1888,350.7,CMEMS,2026-08-30
28.08334,-80.16666,-0.02444,0.29673,0.2977,355.3,CMEMS,2026-08-30
28.08334,-80.08333,-0.04587,0.78607,0.7874,356.7,CMEMS,2026-08-30
28.08334,-80.0,-0.09983,1.53744,1.5407,356.3,CMEMS,2026-08-30
28.08334,-79.91666,-0.11858,1.77281,1.7768,356.2,CMEMS,2026-08-30
28.08334,-79.83333,-0.13469,1.69521,1.7005,355.5,CMEMS,2026-08-30
28.08334,-79.75,-0.15834,1.662,1.6695,354.6,CMEMS,2026-08-30
28.08334,-79.66666,-0.17145,1.58873,1.598,353.8,CMEMS,2026-08-30
28.08334,-79.58333,-0.16795,1.45646,1.4661,353.4,CMEMS,2026-08-30
28.08334,-79.5,-0.14924,1.23255,1.2415,353.1,CMEMS,2026-08-30
28.08334,-79.41666,-0.1071,0.96761,0.9735,353.7,CMEMS,2026-08-30
28.08334,-79.33333,-0.08181,0.74202,0.7465,353.7,CMEMS,2026-08-30
28.08334,-79.25,-0.09015,0.56732,0.5744,351.0,CMEMS,2026-08-30
28.08334,-79.16666,-0.08091,0.53309,0.5392,351.4,CMEMS,2026-08-30
28.08334,-79.08333,-0.06032,0.49141,0.4951,353.0,CMEMS,2026-08-30
28.08334,-79.0,-0.04476,0.41097,0.4134,353.8,CMEMS,2026-08-30
28.08334,-78.91666,-0.02659,0.2894,0.2906,354.7,CMEMS,2026-08-30
28.08334,-78.83333,-0.01041,0.15459,0.1549,356.1,CMEMS,2026-08-30
28.08334,-78.75,-0.0041,0.04977,0.0499,355.3,CMEMS,2026-08-30
28.08334,-78.66666,-0.00223,-0.04124,0.0413,183.1,CMEMS,2026-08-30
28.08334,-78.58333,0.00369,-0.10254,0.1026,177.9,CMEMS,2026-08-30
28.08334,-78.5,0.01787,-0.12912,0.1303,172.1,CMEMS,2026-08-30
28.08334,-78.41666,0.04186,-0.13608,0.1424,162.9,CMEMS,2026-08-30
28.08334,-78.33333,0.0691,-0.15079,0.1659,155.4,CMEMS,2026-08-30
28.08334,-78.25,0.08934,-0.17462,0.1962,152.9,CMEMS,2026-08-30
28.08334,-78.16666,0.09818,-0.18552,0.2099,152.1,CMEMS,2026-08-30
28.08334,-78.08333,0.09624,-0.16314,0.1894,149.5,CMEMS,2026-08-30
28.08334,-78.0,0.08385,-0.10654,0.1356,141.8,CMEMS,2026-08-30
28.08334,-77.91666,0.0634,-0.01863,0.0661,106.4,CMEMS,2026-08-30
28.08334,-77.83333,0.04882,0.05767,0.0756,40.2,CMEMS,2026-08-30
28.08334,-77.75,0.04332,0.10091,0.1098,23.2,CMEMS,2026-08-30
28.08334,-77.66666,0.03058,0.11066,0.1148,15.4,CMEMS,2026-08-30
28.08334,-77.58333,0.00903,0.09857,0.099,5.2,CMEMS,2026-08-30
28.08334,-77.5,-0.00043,0.12135,0.1214,359.8,CMEMS,2026-08-30
28.08334,-77.41666,0.02014,0.19555,0.1966,5.9,CMEMS,2026-08-30
28.08334,-77.33333,0.05882,0.26677,0.2732,12.4,CMEMS,2026-08-30
28.08334,-77.25,0.09521,0.28966,0.3049,18.2,CMEMS,2026-08-30
28.08334,-77.16666,0.12188,0.28071,0.306,23.5,CMEMS,2026-08-30
28.08334,-77.08333,0.14047,0.25367,0.29,29.0,CMEMS,2026-08-30
28.08334,-77.0,0.15401,0.22234,0.2705,34.7,CMEMS,2026-08-30
28.08334,-76.91666,0.16482,0.19658,0.2565,40.0,CMEMS,2026-08-30
28.08334,-76.83333,0.17607,0.17698,0.2496,44.9,CMEMS,2026-08-30
28.08334,-76.75,0.18899,0.16417,0.2503,49.0,CMEMS,2026-08-30
28.08334,-76.66666,0.20339,0.15655,0.2567,52.4,CMEMS,2026-08-30
28.08334,-76.58333,0.21933,0.15336,0.2676,55.0,CMEMS,2026-08-30
28.08334,-76.5,0.23882,0.1533,0.2838,57.3,CMEMS,2026-08-30
28.08334,-76.41666,0.26272,0.15493,0.305,59.5,CMEMS,2026-08-30
28.08334,-76.33333,0.28904,0.15901,0.3299,61.2,CMEMS,2026-08-30
28.08334,-76.25,0.31633,0.16507,0.3568,62.4,CMEMS,2026-08-30
28.08334,-76.16666,0.34405,0.17077,0.3841,63.6,CMEMS,2026-08-30
28.16667,-80.58333,-0.04261,0.07064,0.0825,328.9,CMEMS,2026-08-30
28.16667,-80.5,-0.04043,0.15655,0.1617,345.5,CMEMS,2026-08-30
28.16667,-80.41666,-0.02575,0.12788,0.1304,348.6,CMEMS,2026-08-30
28.16667,-80.33333,-0.01466,0.13665,0.1374,353.9,CMEMS,2026-08-30
28.16667,-80.25,-0.00684,0.17323,0.1734,357.7,CMEMS,2026-08-30
28.16667,-80.16666,0.00377,0.2719,0.2719,0.8,CMEMS,2026-08-30
28.16667,-80.08333,-0.0043,0.76382,0.7638,359.7,CMEMS,2026-08-30
28.16667,-80.0,-0.08014,1.53787,1.54,357.0,CMEMS,2026-08-30
28.16667,-79.91666,-0.11803,1.77695,1.7809,356.2,CMEMS,2026-08-30
28.16667,-79.83333,-0.13238,1.68847,1.6936,355.5,CMEMS,2026-08-30
28.16667,-79.75,-0.15447,1.65995,1.6671,354.7,CMEMS,2026-08-30
28.16667,-79.66666,-0.16355,1.58096,1.5894,354.1,CMEMS,2026-08-30
28.16667,-79.58333,-0.15905,1.43895,1.4477,353.7,CMEMS,2026-08-30
28.16667,-79.5,-0.1377,1.20278,1.2106,353.5,CMEMS,2026-08-30
28.16667,-79.41666,-0.09276,0.94617,0.9507,354.4,CMEMS,2026-08-30
28.16667,-79.33333,-0.07003,0.7196,0.723,354.4,CMEMS,2026-08-30
28.16667,-79.25,-0.07017,0.55497,0.5594,352.8,CMEMS,2026-08-30
28.16667,-79.16666,-0.04917,0.51664,0.519,354.6,CMEMS,2026-08-30
28.16667,-79.08333,-0.01709,0.46626,0.4666,357.9,CMEMS,2026-08-30
28.16667,-79.0,0.01068,0.38166,0.3818,1.6,CMEMS,2026-08-30
28.16667,-78.91666,0.03611,0.26373,0.2662,7.8,CMEMS,2026-08-30
28.16667,-78.83333,0.05963,0.1405,0.1526,23.0,CMEMS,2026-08-30
28.16667,-78.75,0.07603,0.03728,0.0847,63.9,CMEMS,2026-08-30
28.16667,-78.66666,0.08902,-0.04732,0.1008,118.0,CMEMS,2026-08-30
28.16667,-78.58333,0.10581,-0.10804,0.1512,135.6,CMEMS,2026-08-30
28.16667,-78.5,0.12858,-0.14355,0.1927,138.1,CMEMS,2026-08-30
28.16667,-78.41666,0.16204,-0.1613,0.2286,134.9,CMEMS,2026-08-30
28.16667,-78.33333,0.20561,-0.18108,0.274,131.4,CMEMS,2026-08-30
28.16667,-78.25,0.24617,-0.20337,0.3193,129.6,CMEMS,2026-08-30
28.16667,-78.16666,0.27045,-0.20433,0.339,127.1,CMEMS,2026-08-30
28.16667,-78.08333,0.27225,-0.16398,0.3178,121.1,CMEMS,2026-08-30
28.16667,-78.0,0.25274,-0.08611,0.267,108.8,CMEMS,2026-08-30
28.16667,-77.91666,0.21566,0.00294,0.2157,89.2,CMEMS,2026-08-30
28.16667,-77.83333,0.16382,0.08678,0.1854,62.1,CMEMS,2026-08-30
28.16667,-77.75,0.11489,0.14093,0.1818,39.2,CMEMS,2026-08-30
28.16667,-77.66666,0.08268,0.15874,0.179,27.5,CMEMS,2026-08-30
28.16667,-77.58333,0.05878,0.15655,0.1672,20.6,CMEMS,2026-08-30
28.16667,-77.5,0.03907,0.14053,0.1459,15.5,CMEMS,2026-08-30
28.16667,-77.41666,0.03748,0.15153,0.1561,13.9,CMEMS,2026-08-30
28.16667,-77.33333,0.06344,0.2008,0.2106,17.5,CMEMS,2026-08-30
28.16667,-77.25,0.10389,0.2419,0.2633,23.2,CMEMS,2026-08-30
28.16667,-77.16666,0.14005,0.25229,0.2886,29.0,CMEMS,2026-08-30
28.16667,-77.08333,0.16708,0.23747,0.2904,35.1,CMEMS,2026-08-30
28.16667,-77.0,0.18771,0.21077,0.2822,41.7,CMEMS,2026-08-30
28.16667,-76.91666,0.20394,0.18463,0.2751,47.8,CMEMS,2026-08-30
28.16667,-76.83333,0.21751,0.16437,0.2726,52.9,CMEMS,2026-08-30
28.16667,-76.75,0.23127,0.14929,0.2753,57.2,CMEMS,2026-08-30
28.16667,-76.66666,0.24704,0.1381,0.283,60.8,CMEMS,2026-08-30
28.16667,-76.58333,0.26418,0.13118,0.295,63.6,CMEMS,2026-08-30
28.16667,-76.5,0.28321,0.12762,0.3106,65.7,CMEMS,2026-08-30
28.16667,-76.41666,0.30489,0.12728,0.3304,67.3,CMEMS,2026-08-30
28.16667,-76.33333,0.32791,0.12945,0.3525,68.5,CMEMS,2026-08-30
28.16667,-76.25,0.35096,0.13393,0.3756,69.1,CMEMS,2026-08-30
28.16667,-76.16666,0.37362,0.13859,0.3985,69.6,CMEMS,2026-08-30
28.25,-80.58333,-0.0138,0.07602,0.0773,349.7,CMEMS,2026-08-30
28.25,-80.5,-0.00185,0.15987,0.1599,359.3,CMEMS,2026-08-30
28.25,-80.41666,0.00348,0.13875,0.1388,1.4,CMEMS,2026-08-30
28.25,-80.33333,-0.00405,0.13222,0.1323,358.2,CMEMS,2026-08-30
28.25,-80.25,-0.00577,0.1678,0.1679,358.0,CMEMS,2026-08-30
28.25,-80.16666,-0.0091,0.25327,0.2534,357.9,CMEMS,2026-08-30
28.25,-80.08333,-0.01198,0.69763,0.6977,359.0,CMEMS,2026-08-30
28.25,-80.0,-0.07745,1.50642,1.5084,357.1,CMEMS,2026-08-30
28.25,-79.91666,-0.12324,1.78639,1.7906,356.1,CMEMS,2026-08-30
28.25,-79.83333,-0.13545,1.69425,1.6997,355.4,CMEMS,2026-08-30
28.25,-79.75,-0.15431,1.664,1.6711,354.7,CMEMS,2026-08-30
28.25,-79.66666,-0.1587,1.56897,1.577,354.2,CMEMS,2026-08-30
28.25,-79.58333,-0.15154,1.41166,1.4198,353.9,CMEMS,2026-08-30
28.25,-79.5,-0.12345,1.17006,1.1766,354.0,CMEMS,2026-08-30
28.25,-79.41666,-0.07824,0.91724,0.9206,355.1,CMEMS,2026-08-30
28.25,-79.33333,-0.06116,0.68454,0.6873,354.9,CMEMS,2026-08-30
28.25,-79.25,-0.05305,0.52978,0.5324,354.3,CMEMS,2026-08-30
28.25,-79.16666,-0.02071,0.48204,0.4825,357.5,CMEMS,2026-08-30
28.25,-79.08333,0.02113,0.42769,0.4282,2.8,CMEMS,2026-08-30
28.25,-79.0,0.05646,0.34397,0.3486,9.3,CMEMS,2026-08-30
28.25,-78.91666,0.09013,0.23316,0.25,21.1,CMEMS,2026-08-30
28.25,-78.83333,0.12369,0.11901,0.1716,46.1,CMEMS,2026-08-30
28.25,-78.75,0.1531,0.01403,0.1537,84.8,CMEMS,2026-08-30
28.25,-78.66666,0.18364,-0.07135,0.197,111.2,CMEMS,2026-08-30
28.25,-78.58333,0.21952,-0.13255,0.2564,121.1,CMEMS,2026-08-30
28.25,-78.5,0.25963,-0.17541,0.3133,124.0,CMEMS,2026-08-30
28.25,-78.41666,0.31016,-0.21041,0.3748,124.2,CMEMS,2026-08-30
28.25,-78.33333,0.37129,-0.2449,0.4448,123.4,CMEMS,2026-08-30
28.25,-78.25,0.42589,-0.26761,0.503,122.1,CMEMS,2026-08-30
28.25,-78.16666,0.45599,-0.24353,0.5169,118.1,CMEMS,2026-08-30
28.25,-78.08333,0.45732,-0.16615,0.4866,110.0,CMEMS,2026-08-30
28.25,-78.0,0.42854,-0.04847,0.4313,96.5,CMEMS,2026-08-30
28.25,-77.91666,0.37616,0.07353,0.3833,78.9,CMEMS,2026-08-30
28.25,-77.83333,0.30631,0.16774,0.3492,61.3,CMEMS,2026-08-30
28.25,-77.75,0.22626,0.2217,0.3168,45.6,CMEMS,2026-08-30
28.25,-77.66666,0.15606,0.2278,0.2761,34.4,CMEMS,2026-08-30
28.25,-77.58333,0.10706,0.21225,0.2377,26.8,CMEMS,2026-08-30
28.25,-77.5,0.07612,0.19053,0.2052,21.8,CMEMS,2026-08-30
28.25,-77.41666,0.05858,0.16297,0.1732,19.8,CMEMS,2026-08-30
28.25,-77.33333,0.06019,0.15688,0.168,21.0,CMEMS,2026-08-30
28.25,-77.25,0.08524,0.17588,0.1954,25.9,CMEMS,2026-08-30
28.25,-77.16666,0.12192,0.1958,0.2307,31.9,CMEMS,2026-08-30
28.25,-77.08333,0.15914,0.19925,0.255,38.6,CMEMS,2026-08-30
28.25,-77.0,0.193,0.18708,0.2688,45.9,CMEMS,2026-08-30
28.25,-76.91666,0.22005,0.16676,0.2761,52.8,CMEMS,2026-08-30
28.25,-76.83333,0.2397,0.14813,0.2818,58.3,CMEMS,2026-08-30
28.25,-76.75,0.25607,0.13163,0.2879,62.8,CMEMS,2026-08-30
28.25,-76.66666,0.27288,0.11601,0.2965,67.0,CMEMS,2026-08-30
28.25,-76.58333,0.2904,0.10374,0.3084,70.3,CMEMS,2026-08-30
28.25,-76.5,0.30891,0.09631,0.3236,72.7,CMEMS,2026-08-30
28.25,-76.41666,0.3289,0.09392,0.342,74.1,CMEMS,2026-08-30
28.25,-76.33333,0.34984,0.09562,0.3627,74.7,CMEMS,2026-08-30
28.25,-76.25,0.37086,0.10019,0.3842,74.9,CMEMS,2026-08-30
28.25,-76.16666,0.39125,0.106,0.4054,74.8,CMEMS,2026-08-30
28.33334,-80.58333,0.01435,0.11962,0.1205,6.8,CMEMS,2026-08-30
28.33334,-80.5,0.0444,0.14302,0.1498,17.2,CMEMS,2026-08-30
28.33334,-80.41666,0.04248,0.18413,0.189,13.0,CMEMS,2026-08-30
28.33334,-80.33333,0.00553,0.16086,0.161,2.0,CMEMS,2026-08-30
28.33334,-80.25,-0.02296,0.19242,0.1938,353.2,CMEMS,2026-08-30
28.33334,-80.16666,-0.06096,0.29992,0.3061,348.5,CMEMS,2026-08-30
28.33334,-80.08333,-0.08602,0.71311,0.7183,353.1,CMEMS,2026-08-30
28.33334,-80.0,-0.09451,1.48374,1.4867,356.4,CMEMS,2026-08-30
28.33334,-79.91666,-0.11712,1.77907,1.7829,356.2,CMEMS,2026-08-30
28.33334,-79.83333,-0.14034,1.69899,1.7048,355.3,CMEMS,2026-08-30
28.33334,-79.75,-0.16001,1.66965,1.6773,354.5,CMEMS,2026-08-30
28.33334,-79.66666,-0.1603,1.56345,1.5716,354.1,CMEMS,2026-08-30
28.33334,-79.58333,-0.1406,1.3885,1.3956,354.2,CMEMS,2026-08-30
28.33334,-79.5,-0.10548,1.14288,1.1477,354.7,CMEMS,2026-08-30
28.33334,-79.41666,-0.07234,0.88706,0.89,355.3,CMEMS,2026-08-30
28.33334,-79.33333,-0.06154,0.64801,0.6509,354.6,CMEMS,2026-08-30
28.33334,-79.25,-0.04567,0.49969,0.5018,354.8,CMEMS,2026-08-30
28.33334,-79.16666,-0.00735,0.44066,0.4407,359.0,CMEMS,2026-08-30
28.33334,-79.08333,0.04095,0.3835,0.3857,6.1,CMEMS,2026-08-30
28.33334,-79.0,0.0873,0.30241,0.3148,16.1,CMEMS,2026-08-30
28.33334,-78.91666,0.13427,0.20298,0.2434,33.5,CMEMS,2026-08-30
28.33334,-78.83333,0.18047,0.09121,0.2022,63.2,CMEMS,2026-08-30
28.33334,-78.75,0.22577,-0.01603,0.2263,94.1,CMEMS,2026-08-30
28.33334,-78.66666,0.27962,-0.09915,0.2967,109.5,CMEMS,2026-08-30
28.33334,-78.58333,0.33945,-0.16661,0.3781,116.1,CMEMS,2026-08-30
28.33334,-78.5,0.40304,-0.23331,0.4657,120.1,CMEMS,2026-08-30
28.33334,-78.41666,0.4763,-0.2964,0.561,121.9,CMEMS,2026-08-30
28.33334,-78.33333,0.54878,-0.34579,0.6486,122.2,CMEMS,2026-08-30
28.33334,-78.25,0.59864,-0.35108,0.694,120.4,CMEMS,2026-08-30
28.33334,-78.16666,0.61139,-0.28994,0.6767,115.4,CMEMS,2026-08-30
28.33334,-78.08333,0.59242,-0.16558,0.6151,105.6,CMEMS,2026-08-30
28.33334,-78.0,0.54946,-0.00427,0.5495,90.4,CMEMS,2026-08-30
28.33334,-77.91666,0.4892,0.15692,0.5138,72.2,CMEMS,2026-08-30
28.33334,-77.83333,0.41654,0.27365,0.4984,56.7,CMEMS,2026-08-30
28.33334,-77.75,0.33106,0.32993,0.4674,45.1,CMEMS,2026-08-30
28.33334,-77.66666,0.24068,0.32919,0.4078,36.2,CMEMS,2026-08-30
28.33334,-77.58333,0.16329,0.2857,0.3291,29.8,CMEMS,2026-08-30
28.33334,-77.5,0.11193,0.24043,0.2652,25.0,CMEMS,2026-08-30
