lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.83333,-0.16527,0.21175,0.2686,322.0,CMEMS,2026-09-02
27.83334,-78.75,-0.16292,0.15782,0.2268,314.1,CMEMS,2026-09-02
27.83334,-78.66666,-0.16942,0.09244,0.193,298.6,CMEMS,2026-09-02
27.83334,-78.58333,-0.17931,0.01527,0.18,274.9,CMEMS,2026-09-02
27.83334,-78.5,-0.18261,-0.05444,0.1905,253.4,CMEMS,2026-09-02
27.83334,-78.41666,-0.17941,-0.11207,0.2115,238.0,CMEMS,2026-09-02
27.83334,-78.33333,-0.17661,-0.14842,0.2307,230.0,CMEMS,2026-09-02
27.83334,-78.25,-0.1768,-0.16034,0.2387,227.8,CMEMS,2026-09-02
27.83334,-78.16666,-0.1783,-0.14878,0.2322,230.2,CMEMS,2026-09-02
27.83334,-78.08333,-0.17707,-0.12193,0.215,235.4,CMEMS,2026-09-02
27.83334,-78.0,-0.16957,-0.09348,0.1936,241.1,CMEMS,2026-09-02
27.83334,-77.91666,-0.1499,-0.07029,0.1656,244.9,CMEMS,2026-09-02
27.83334,-77.83333,-0.11526,-0.0192,0.1168,260.5,CMEMS,2026-09-02
27.83334,-77.75,-0.07311,0.04818,0.0876,303.4,CMEMS,2026-09-02
27.83334,-77.66666,-0.03909,0.12668,0.1326,342.9,CMEMS,2026-09-02
27.83334,-77.58333,-0.0275,0.18264,0.1847,351.4,CMEMS,2026-09-02
27.83334,-77.5,-0.02882,0.25706,0.2587,353.6,CMEMS,2026-09-02
27.83334,-77.41666,-0.02594,0.31869,0.3197,355.3,CMEMS,2026-09-02
27.83334,-77.33333,-0.01833,0.3278,0.3283,356.8,CMEMS,2026-09-02
27.83334,-77.25,-0.00793,0.30882,0.3089,358.5,CMEMS,2026-09-02
27.83334,-77.16666,0.00506,0.27311,0.2732,1.1,CMEMS,2026-09-02
27.83334,-77.08333,0.01499,0.23141,0.2319,3.7,CMEMS,2026-09-02
27.83334,-77.0,0.02013,0.19502,0.1961,5.9,CMEMS,2026-09-02
27.83334,-76.91666,0.02542,0.17038,0.1723,8.5,CMEMS,2026-09-02
27.83334,-76.83333,0.03414,0.15759,0.1612,12.2,CMEMS,2026-09-02
27.83334,-76.75,0.04724,0.15697,0.1639,16.8,CMEMS,2026-09-02
27.83334,-76.66666,0.06722,0.16818,0.1811,21.8,CMEMS,2026-09-02
27.83334,-76.58333,0.09604,0.18661,0.2099,27.2,CMEMS,2026-09-02
27.83334,-76.5,0.13406,0.2084,0.2478,32.8,CMEMS,2026-09-02
27.83334,-76.41666,0.17967,0.23034,0.2921,38.0,CMEMS,2026-09-02
27.83334,-76.33333,0.22937,0.24838,0.3381,42.7,CMEMS,2026-09-02
27.83334,-76.25,0.27906,0.26007,0.3815,47.0,CMEMS,2026-09-02
27.83334,-76.16666,0.3244,0.26511,0.419,50.7,CMEMS,2026-09-02
27.91667,-80.41666,0.01203,-0.07614,0.0771,171.0,CMEMS,2026-09-02
27.91667,-80.33333,0.01705,-0.08376,0.0855,168.5,CMEMS,2026-09-02
27.91667,-80.25,0.03905,-0.09244,0.1004,157.1,CMEMS,2026-09-02
27.91667,-80.16666,0.02234,-0.03378,0.0405,146.5,CMEMS,2026-09-02
27.91667,-80.08333,-0.02263,0.24939,0.2504,354.8,CMEMS,2026-09-02
27.91667,-80.0,-0.06173,0.9677,0.9697,356.4,CMEMS,2026-09-02
27.91667,-79.91666,-0.11752,1.61886,1.6231,355.8,CMEMS,2026-09-02
27.91667,-79.83333,-0.14874,1.71278,1.7192,355.0,CMEMS,2026-09-02
27.91667,-79.75,-0.13405,1.69171,1.697,355.5,CMEMS,2026-09-02
27.91667,-79.66666,-0.12705,1.66032,1.6652,355.6,CMEMS,2026-09-02
27.91667,-79.58333,-0.1315,1.55976,1.5653,355.2,CMEMS,2026-09-02
27.91667,-79.5,-0.12656,1.3199,1.326,354.5,CMEMS,2026-09-02
27.91667,-79.41666,-0.11319,1.04291,1.049,353.8,CMEMS,2026-09-02
27.91667,-79.33333,-0.10224,0.75903,0.7659,352.3,CMEMS,2026-09-02
27.91667,-79.25,-0.09777,0.46591,0.4761,348.1,CMEMS,2026-09-02
27.91667,-79.16666,-0.1027,0.33838,0.3536,343.1,CMEMS,2026-09-02
27.91667,-79.08333,-0.11445,0.32822,0.3476,340.8,CMEMS,2026-09-02
27.91667,-79.0,-0.12268,0.29615,0.3206,337.5,CMEMS,2026-09-02
27.91667,-78.91666,-0.12759,0.25187,0.2823,333.1,CMEMS,2026-09-02
27.91667,-78.83333,-0.12942,0.21371,0.2498,328.8,CMEMS,2026-09-02
27.91667,-78.75,-0.13553,0.16098,0.2104,319.9,CMEMS,2026-09-02
27.91667,-78.66666,-0.1411,0.08775,0.1662,301.9,CMEMS,2026-09-02
27.91667,-78.58333,-0.13603,0.01209,0.1366,275.1,CMEMS,2026-09-02
27.91667,-78.5,-0.12281,-0.05532,0.1347,245.7,CMEMS,2026-09-02
27.91667,-78.41666,-0.10945,-0.11057,0.1556,224.7,CMEMS,2026-09-02
27.91667,-78.33333,-0.10226,-0.15039,0.1819,214.2,CMEMS,2026-09-02
27.91667,-78.25,-0.10224,-0.17739,0.2047,210.0,CMEMS,2026-09-02
27.91667,-78.16666,-0.10892,-0.18683,0.2163,210.2,CMEMS,2026-09-02
27.91667,-78.08333,-0.11768,-0.17137,0.2079,214.5,CMEMS,2026-09-02
27.91667,-78.0,-0.12534,-0.12502,0.177,225.1,CMEMS,2026-09-02
27.91667,-77.91666,-0.12651,-0.08727,0.1537,235.4,CMEMS,2026-09-02
27.91667,-77.83333,-0.11988,-0.06523,0.1365,241.4,CMEMS,2026-09-02
27.91667,-77.75,-0.10022,-0.03085,0.1049,252.9,CMEMS,2026-09-02
27.91667,-77.66666,-0.06497,0.07419,0.0986,318.8,CMEMS,2026-09-02
27.91667,-77.58333,-0.03082,0.18189,0.1845,350.4,CMEMS,2026-09-02
27.91667,-77.5,-0.01083,0.25433,0.2546,357.6,CMEMS,2026-09-02
27.91667,-77.41666,0.00279,0.3125,0.3125,0.5,CMEMS,2026-09-02
27.91667,-77.33333,0.01607,0.31952,0.3199,2.9,CMEMS,2026-09-02
27.91667,-77.25,0.02858,0.29747,0.2988,5.5,CMEMS,2026-09-02
27.91667,-77.16666,0.04102,0.26072,0.2639,8.9,CMEMS,2026-09-02
27.91667,-77.08333,0.04974,0.22052,0.2261,12.7,CMEMS,2026-09-02
27.91667,-77.0,0.05422,0.18577,0.1935,16.3,CMEMS,2026-09-02
27.91667,-76.91666,0.05907,0.16193,0.1724,20.0,CMEMS,2026-09-02
27.91667,-76.83333,0.06705,0.14847,0.1629,24.3,CMEMS,2026-09-02
27.91667,-76.75,0.07977,0.1445,0.1651,28.9,CMEMS,2026-09-02
27.91667,-76.66666,0.09929,0.14582,0.1764,34.3,CMEMS,2026-09-02
27.91667,-76.58333,0.12624,0.15169,0.1974,39.8,CMEMS,2026-09-02
27.91667,-76.5,0.16121,0.16242,0.2288,44.8,CMEMS,2026-09-02
27.91667,-76.41666,0.20413,0.17548,0.2692,49.3,CMEMS,2026-09-02
27.91667,-76.33333,0.25326,0.18851,0.3157,53.3,CMEMS,2026-09-02
27.91667,-76.25,0.30582,0.20099,0.366,56.7,CMEMS,2026-09-02
27.91667,-76.16666,0.3577,0.21151,0.4156,59.4,CMEMS,2026-09-02
28.0,-80.5,0.0529,-0.09252,0.1066,150.2,CMEMS,2026-09-02
28.0,-80.41666,0.05479,-0.09884,0.113,151.0,CMEMS,2026-09-02
28.0,-80.33333,0.0497,-0.07221,0.0877,145.5,CMEMS,2026-09-02
28.0,-80.25,0.05142,-0.07264,0.089,144.7,CMEMS,2026-09-02
28.0,-80.16666,0.02941,-0.00952,0.0309,107.9,CMEMS,2026-09-02
28.0,-80.08333,-0.02255,0.32967,0.3304,356.1,CMEMS,2026-09-02
28.0,-80.0,-0.0735,1.02024,1.0229,355.9,CMEMS,2026-09-02
28.0,-79.91666,-0.1144,1.64703,1.651,356.0,CMEMS,2026-09-02
28.0,-79.83333,-0.13862,1.73282,1.7384,355.4,CMEMS,2026-09-02
28.0,-79.75,-0.13601,1.70874,1.7141,355.4,CMEMS,2026-09-02
28.0,-79.66666,-0.13343,1.66605,1.6714,355.4,CMEMS,2026-09-02
28.0,-79.58333,-0.13573,1.55626,1.5622,355.0,CMEMS,2026-09-02
28.0,-79.5,-0.13185,1.32043,1.327,354.3,CMEMS,2026-09-02
28.0,-79.41666,-0.12044,1.04784,1.0547,353.4,CMEMS,2026-09-02
28.0,-79.33333,-0.09981,0.74943,0.756,352.4,CMEMS,2026-09-02
28.0,-79.25,-0.08809,0.47145,0.4796,349.4,CMEMS,2026-09-02
28.0,-79.16666,-0.08875,0.3538,0.3648,345.9,CMEMS,2026-09-02
28.0,-79.08333,-0.09101,0.34189,0.3538,345.1,CMEMS,2026-09-02
28.0,-79.0,-0.09006,0.30133,0.3145,343.4,CMEMS,2026-09-02
28.0,-78.91666,-0.09182,0.25281,0.269,340.0,CMEMS,2026-09-02
28.0,-78.83333,-0.09305,0.20894,0.2287,336.0,CMEMS,2026-09-02
28.0,-78.75,-0.08909,0.15495,0.1787,330.1,CMEMS,2026-09-02
28.0,-78.66666,-0.07173,0.0812,0.1084,318.5,CMEMS,2026-09-02
28.0,-78.58333,-0.04409,0.00387,0.0443,275.0,CMEMS,2026-09-02
28.0,-78.5,-0.01902,-0.06258,0.0654,196.9,CMEMS,2026-09-02
28.0,-78.41666,0.00049,-0.11226,0.1123,179.7,CMEMS,2026-09-02
28.0,-78.33333,0.01429,-0.14138,0.1421,174.2,CMEMS,2026-09-02
28.0,-78.25,0.02236,-0.15776,0.1593,171.9,CMEMS,2026-09-02
28.0,-78.16666,0.02269,-0.16642,0.168,172.2,CMEMS,2026-09-02
28.0,-78.08333,0.01484,-0.17243,0.1731,175.1,CMEMS,2026-09-02
28.0,-78.0,-0.00393,-0.16163,0.1617,181.4,CMEMS,2026-09-02
28.0,-77.91666,-0.03155,-0.11909,0.1232,194.8,CMEMS,2026-09-02
28.0,-77.83333,-0.05555,-0.06236,0.0835,221.7,CMEMS,2026-09-02
28.0,-77.75,-0.07232,-0.04384,0.0846,238.8,CMEMS,2026-09-02
28.0,-77.66666,-0.06906,-0.01268,0.0702,259.6,CMEMS,2026-09-02
28.0,-77.58333,-0.0356,0.10971,0.1153,342.0,CMEMS,2026-09-02
28.0,-77.5,0.00431,0.23805,0.2381,1.0,CMEMS,2026-09-02
28.0,-77.41666,0.03433,0.29844,0.3004,6.6,CMEMS,2026-09-02
28.0,-77.33333,0.05426,0.30767,0.3124,10.0,CMEMS,2026-09-02
28.0,-77.25,0.06666,0.28823,0.2958,13.0,CMEMS,2026-09-02
28.0,-77.16666,0.07768,0.25389,0.2655,17.0,CMEMS,2026-09-02
28.0,-77.08333,0.08659,0.21416,0.231,22.0,CMEMS,2026-09-02
28.0,-77.0,0.09179,0.1794,0.2015,27.1,CMEMS,2026-09-02
28.0,-76.91666,0.09749,0.15412,0.1824,32.3,CMEMS,2026-09-02
28.0,-76.83333,0.10702,0.13688,0.1738,38.0,CMEMS,2026-09-02
28.0,-76.75,0.12085,0.12665,0.1751,43.7,CMEMS,2026-09-02
28.0,-76.66666,0.13975,0.12193,0.1855,48.9,CMEMS,2026-09-02
28.0,-76.58333,0.16415,0.12053,0.2037,53.7,CMEMS,2026-09-02
28.0,-76.5,0.19435,0.12249,0.2297,57.8,CMEMS,2026-09-02
28.0,-76.41666,0.23025,0.12525,0.2621,61.5,CMEMS,2026-09-02
28.0,-76.33333,0.27129,0.13047,0.301,64.3,CMEMS,2026-09-02
28.0,-76.25,0.31656,0.13805,0.3454,66.4,CMEMS,2026-09-02
28.0,-76.16666,0.36377,0.14724,0.3924,68.0,CMEMS,2026-09-02
28.08334,-80.5,0.00639,-0.11512,0.1153,176.8,CMEMS,2026-09-02
28.08334,-80.41666,0.00991,-0.07166,0.0723,172.1,CMEMS,2026-09-02
28.08334,-80.33333,0.0314,-0.04565,0.0554,145.5,CMEMS,2026-09-02
28.08334,-80.25,0.04361,-0.04774,0.0647,137.6,CMEMS,2026-09-02
28.08334,-80.16666,0.03424,0.01597,0.0378,65.0,CMEMS,2026-09-02
28.08334,-80.08333,-0.01486,0.39438,0.3947,357.8,CMEMS,2026-09-02
28.08334,-80.0,-0.07734,1.08626,1.089,355.9,CMEMS,2026-09-02
28.08334,-79.91666,-0.11251,1.67656,1.6803,356.2,CMEMS,2026-09-02
28.08334,-79.83333,-0.12658,1.74148,1.7461,355.8,CMEMS,2026-09-02
28.08334,-79.75,-0.12719,1.7178,1.7225,355.8,CMEMS,2026-09-02
28.08334,-79.66666,-0.12715,1.67344,1.6783,355.7,CMEMS,2026-09-02
28.08334,-79.58333,-0.12656,1.55593,1.5611,355.3,CMEMS,2026-09-02
28.08334,-79.5,-0.12716,1.32164,1.3277,354.5,CMEMS,2026-09-02
28.08334,-79.41666,-0.12049,1.05503,1.0619,353.5,CMEMS,2026-09-02
28.08334,-79.33333,-0.09505,0.74786,0.7539,352.8,CMEMS,2026-09-02
28.08334,-79.25,-0.07578,0.471,0.4771,350.9,CMEMS,2026-09-02
28.08334,-79.16666,-0.06947,0.35431,0.3611,348.9,CMEMS,2026-09-02
28.08334,-79.08333,-0.0628,0.33979,0.3455,349.5,CMEMS,2026-09-02
28.08334,-79.0,-0.0519,0.30041,0.3049,350.2,CMEMS,2026-09-02
28.08334,-78.91666,-0.04349,0.24896,0.2527,350.1,CMEMS,2026-09-02
28.08334,-78.83333,-0.03001,0.20185,0.2041,351.5,CMEMS,2026-09-02
28.08334,-78.75,-0.00237,0.14105,0.1411,359.0,CMEMS,2026-09-02
28.08334,-78.66666,0.03524,0.06193,0.0713,29.6,CMEMS,2026-09-02
28.08334,-78.58333,0.07026,-0.02371,0.0742,108.6,CMEMS,2026-09-02
28.08334,-78.5,0.09568,-0.09535,0.1351,134.9,CMEMS,2026-09-02
28.08334,-78.41666,0.11533,-0.14194,0.1829,140.9,CMEMS,2026-09-02
28.08334,-78.33333,0.13166,-0.16296,0.2095,141.1,CMEMS,2026-09-02
28.08334,-78.25,0.14521,-0.1675,0.2217,139.1,CMEMS,2026-09-02
28.08334,-78.16666,0.15509,-0.16369,0.2255,136.5,CMEMS,2026-09-02
28.08334,-78.08333,0.15713,-0.14826,0.216,133.3,CMEMS,2026-09-02
28.08334,-78.0,0.148,-0.12319,0.1926,129.8,CMEMS,2026-09-02
28.08334,-77.91666,0.12617,-0.0964,0.1588,127.4,CMEMS,2026-09-02
28.08334,-77.83333,0.09185,-0.06901,0.1149,126.9,CMEMS,2026-09-02
28.08334,-77.75,0.03637,-0.00358,0.0365,95.6,CMEMS,2026-09-02
28.08334,-77.66666,-0.0112,0.01222,0.0166,317.5,CMEMS,2026-09-02
28.08334,-77.58333,-0.01751,0.03599,0.04,334.1,CMEMS,2026-09-02
28.08334,-77.5,0.01343,0.15175,0.1523,5.1,CMEMS,2026-09-02
28.08334,-77.41666,0.05815,0.26714,0.2734,12.3,CMEMS,2026-09-02
28.08334,-77.33333,0.09169,0.29416,0.3081,17.3,CMEMS,2026-09-02
28.08334,-77.25,0.10945,0.28033,0.3009,21.3,CMEMS,2026-09-02
28.08334,-77.16666,0.12004,0.25054,0.2778,25.6,CMEMS,2026-09-02
28.08334,-77.08333,0.1277,0.21207,0.2475,31.1,CMEMS,2026-09-02
28.08334,-77.0,0.13317,0.17625,0.2209,37.1,CMEMS,2026-09-02
28.08334,-76.91666,0.14071,0.14761,0.2039,43.6,CMEMS,2026-09-02
28.08334,-76.83333,0.15312,0.12483,0.1976,50.8,CMEMS,2026-09-02
28.08334,-76.75,0.16957,0.10718,0.2006,57.7,CMEMS,2026-09-02
28.08334,-76.66666,0.19011,0.0968,0.2133,63.0,CMEMS,2026-09-02
28.08334,-76.58333,0.21526,0.09089,0.2337,67.1,CMEMS,2026-09-02
28.08334,-76.5,0.24452,0.08769,0.2598,70.3,CMEMS,2026-09-02
28.08334,-76.41666,0.27719,0.08484,0.2899,73.0,CMEMS,2026-09-02
28.08334,-76.33333,0.31265,0.08445,0.3239,74.9,CMEMS,2026-09-02
28.08334,-76.25,0.34952,0.08745,0.3603,76.0,CMEMS,2026-09-02
28.08334,-76.16666,0.38577,0.0938,0.397,76.3,CMEMS,2026-09-02
28.16667,-80.58333,0.01074,-0.06846,0.0693,171.1,CMEMS,2026-09-02
28.16667,-80.5,0.00451,-0.11834,0.1184,177.8,CMEMS,2026-09-02
28.16667,-80.41666,-0.01142,-0.06886,0.0698,189.4,CMEMS,2026-09-02
28.16667,-80.33333,-0.00137,-0.0356,0.0356,182.2,CMEMS,2026-09-02
28.16667,-80.25,0.01858,-0.04453,0.0483,157.3,CMEMS,2026-09-02
28.16667,-80.16666,0.02491,0.03655,0.0442,34.3,CMEMS,2026-09-02
28.16667,-80.08333,-0.01137,0.43565,0.4358,358.5,CMEMS,2026-09-02
28.16667,-80.0,-0.08139,1.15257,1.1554,356.0,CMEMS,2026-09-02
28.16667,-79.91666,-0.11378,1.704,1.7078,356.2,CMEMS,2026-09-02
28.16667,-79.83333,-0.11426,1.74626,1.75,356.3,CMEMS,2026-09-02
28.16667,-79.75,-0.11232,1.71806,1.7217,356.3,CMEMS,2026-09-02
28.16667,-79.66666,-0.11525,1.66722,1.6712,356.0,CMEMS,2026-09-02
28.16667,-79.58333,-0.1157,1.54311,1.5474,355.7,CMEMS,2026-09-02
28.16667,-79.5,-0.11573,1.30839,1.3135,354.9,CMEMS,2026-09-02
28.16667,-79.41666,-0.10961,1.05167,1.0574,354.1,CMEMS,2026-09-02
28.16667,-79.33333,-0.08786,0.74353,0.7487,353.3,CMEMS,2026-09-02
28.16667,-79.25,-0.06364,0.459,0.4634,352.1,CMEMS,2026-09-02
28.16667,-79.16666,-0.04609,0.3349,0.3381,352.2,CMEMS,2026-09-02
28.16667,-79.08333,-0.02446,0.31672,0.3177,355.6,CMEMS,2026-09-02
28.16667,-79.0,0.00387,0.28587,0.2859,0.8,CMEMS,2026-09-02
28.16667,-78.91666,0.03034,0.23303,0.235,7.4,CMEMS,2026-09-02
28.16667,-78.83333,0.06238,0.17789,0.1885,19.3,CMEMS,2026-09-02
28.16667,-78.75,0.10558,0.1066,0.15,44.7,CMEMS,2026-09-02
28.16667,-78.66666,0.14954,0.01835,0.1507,83.0,CMEMS,2026-09-02
28.16667,-78.58333,0.18586,-0.07174,0.1992,111.1,CMEMS,2026-09-02
28.16667,-78.5,0.21467,-0.14185,0.2573,123.5,CMEMS,2026-09-02
28.16667,-78.41666,0.23703,-0.18422,0.3002,127.9,CMEMS,2026-09-02
28.16667,-78.33333,0.25563,-0.20192,0.3258,128.3,CMEMS,2026-09-02
28.16667,-78.25,0.27424,-0.20229,0.3408,126.4,CMEMS,2026-09-02
28.16667,-78.16666,0.29183,-0.18944,0.3479,123.0,CMEMS,2026-09-02
28.16667,-78.08333,0.30502,-0.16044,0.3446,117.7,CMEMS,2026-09-02
28.16667,-78.0,0.30941,-0.1081,0.3278,109.3,CMEMS,2026-09-02
28.16667,-77.91666,0.29321,-0.04298,0.2963,98.3,CMEMS,2026-09-02
28.16667,-77.83333,0.25456,0.0151,0.255,86.6,CMEMS,2026-09-02
28.16667,-77.75,0.20051,0.0464,0.2058,77.0,CMEMS,2026-09-02
28.16667,-77.66666,0.12146,0.08621,0.1489,54.6,CMEMS,2026-09-02
28.16667,-77.58333,0.05286,0.08723,0.102,31.2,CMEMS,2026-09-02
28.16667,-77.5,0.03532,0.09482,0.1012,20.4,CMEMS,2026-09-02
28.16667,-77.41666,0.06595,0.18095,0.1926,20.0,CMEMS,2026-09-02
28.16667,-77.33333,0.1124,0.25468,0.2784,23.8,CMEMS,2026-09-02
28.16667,-77.25,0.14542,0.26865,0.3055,28.4,CMEMS,2026-09-02
28.16667,-77.16666,0.16277,0.24711,0.2959,33.4,CMEMS,2026-09-02
28.16667,-77.08333,0.17227,0.2104,0.2719,39.3,CMEMS,2026-09-02
28.16667,-77.0,0.18,0.17428,0.2505,45.9,CMEMS,2026-09-02
28.16667,-76.91666,0.19044,0.14175,0.2374,53.3,CMEMS,2026-09-02
28.16667,-76.83333,0.20541,0.11299,0.2344,61.2,CMEMS,2026-09-02
28.16667,-76.75,0.22501,0.0895,0.2422,68.3,CMEMS,2026-09-02
28.16667,-76.66666,0.24993,0.07464,0.2608,73.4,CMEMS,2026-09-02
28.16667,-76.58333,0.27983,0.06564,0.2874,76.8,CMEMS,2026-09-02
28.16667,-76.5,0.3123,0.06001,0.318,79.1,CMEMS,2026-09-02
28.16667,-76.41666,0.34473,0.05668,0.3494,80.7,CMEMS,2026-09-02
28.16667,-76.33333,0.37673,0.05397,0.3806,81.8,CMEMS,2026-09-02
28.16667,-76.25,0.4083,0.05521,0.412,82.3,CMEMS,2026-09-02
28.16667,-76.16666,0.43775,0.06226,0.4422,81.9,CMEMS,2026-09-02
28.25,-80.58333,-0.05147,-0.02912,0.0591,240.5,CMEMS,2026-09-02
28.25,-80.5,-0.08835,-0.10107,0.1342,221.2,CMEMS,2026-09-02
28.25,-80.41666,-0.08258,-0.0966,0.1271,220.5,CMEMS,2026-09-02
28.25,-80.33333,-0.03818,-0.04578,0.0596,219.8,CMEMS,2026-09-02
28.25,-80.25,0.00524,-0.06576,0.066,175.4,CMEMS,2026-09-02
28.25,-80.16666,0.01613,0.04921,0.0518,18.2,CMEMS,2026-09-02
28.25,-80.08333,-0.01748,0.46224,0.4626,357.8,CMEMS,2026-09-02
28.25,-80.0,-0.08581,1.20676,1.2098,355.9,CMEMS,2026-09-02
28.25,-79.91666,-0.11286,1.73361,1.7373,356.3,CMEMS,2026-09-02
28.25,-79.83333,-0.10521,1.74927,1.7524,356.6,CMEMS,2026-09-02
28.25,-79.75,-0.10452,1.71212,1.7153,356.5,CMEMS,2026-09-02
28.25,-79.66666,-0.1063,1.65105,1.6545,356.3,CMEMS,2026-09-02
28.25,-79.58333,-0.10363,1.52148,1.525,356.1,CMEMS,2026-09-02
28.25,-79.5,-0.09677,1.29111,1.2947,355.7,CMEMS,2026-09-02
28.25,-79.41666,-0.0869,1.04132,1.0449,355.2,CMEMS,2026-09-02
28.25,-79.33333,-0.07384,0.73666,0.7403,354.3,CMEMS,2026-09-02
28.25,-79.25,-0.04591,0.44336,0.4457,354.1,CMEMS,2026-09-02
28.25,-79.16666,-0.01473,0.29681,0.2972,357.2,CMEMS,2026-09-02
28.25,-79.08333,0.02568,0.26314,0.2644,5.6,CMEMS,2026-09-02
28.25,-79.0,0.07964,0.24085,0.2537,18.3,CMEMS,2026-09-02
28.25,-78.91666,0.13095,0.19578,0.2355,33.8,CMEMS,2026-09-02
28.25,-78.83333,0.18203,0.13559,0.227,53.3,CMEMS,2026-09-02
28.25,-78.75,0.23629,0.05966,0.2437,75.8,CMEMS,2026-09-02
28.25,-78.66666,0.28683,-0.03007,0.2884,96.0,CMEMS,2026-09-02
28.25,-78.58333,0.32727,-0.11518,0.3469,109.4,CMEMS,2026-09-02
28.25,-78.5,0.35739,-0.18007,0.4002,116.7,CMEMS,2026-09-02
28.25,-78.41666,0.38318,-0.22055,0.4421,119.9,CMEMS,2026-09-02
28.25,-78.33333,0.41037,-0.24029,0.4755,120.4,CMEMS,2026-09-02
28.25,-78.25,0.44123,-0.24435,0.5044,119.0,CMEMS,2026-09-02
28.25,-78.16666,0.46995,-0.22524,0.5211,115.6,CMEMS,2026-09-02
28.25,-78.08333,0.48966,-0.17957,0.5215,110.1,CMEMS,2026-09-02
28.25,-78.0,0.49195,-0.09897,0.5018,101.4,CMEMS,2026-09-02
28.25,-77.91666,0.47348,-0.00397,0.4735,90.5,CMEMS,2026-09-02
28.25,-77.83333,0.43131,0.09328,0.4413,77.8,CMEMS,2026-09-02
28.25,-77.75,0.36832,0.15746,0.4006,66.9,CMEMS,2026-09-02
28.25,-77.66666,0.28589,0.18171,0.3388,57.6,CMEMS,2026-09-02
28.25,-77.58333,0.18924,0.19601,0.2725,44.0,CMEMS,2026-09-02
28.25,-77.5,0.11331,0.16116,0.197,35.1,CMEMS,2026-09-02
28.25,-77.41666,0.08707,0.14281,0.1673,31.4,CMEMS,2026-09-02
28.25,-77.33333,0.10902,0.18181,0.212,30.9,CMEMS,2026-09-02
28.25,-77.25,0.15028,0.22216,0.2682,34.1,CMEMS,2026-09-02
28.25,-77.16666,0.18429,0.22483,0.2907,39.3,CMEMS,2026-09-02
28.25,-77.08333,0.20802,0.19955,0.2883,46.2,CMEMS,2026-09-02
28.25,-77.0,0.22691,0.16758,0.2821,53.6,CMEMS,2026-09-02
28.25,-76.91666,0.24479,0.13534,0.2797,61.1,CMEMS,2026-09-02
28.25,-76.83333,0.26408,0.10261,0.2833,68.8,CMEMS,2026-09-02
28.25,-76.75,0.28693,0.07245,0.2959,75.8,CMEMS,2026-09-02
28.25,-76.66666,0.31462,0.05124,0.3188,80.7,CMEMS,2026-09-02
28.25,-76.58333,0.34601,0.03713,0.348,83.9,CMEMS,2026-09-02
28.25,-76.5,0.37831,0.02996,0.3795,85.5,CMEMS,2026-09-02
28.25,-76.41666,0.4091,0.02803,0.4101,86.1,CMEMS,2026-09-02
28.25,-76.33333,0.43687,0.03073,0.438,86.0,CMEMS,2026-09-02
28.25,-76.25,0.46337,0.03219,0.4645,86.0,CMEMS,2026-09-02
28.25,-76.16666,0.48934,0.03968,0.4909,85.4,CMEMS,2026-09-02
28.33334,-80.58333,-0.04473,-0.05357,0.0698,219.9,CMEMS,2026-09-02
28.33334,-80.5,-0.0773,-0.05732,0.0962,233.4,CMEMS,2026-09-02
28.33334,-80.41666,-0.09038,-0.15273,0.1775,210.6,CMEMS,2026-09-02
28.33334,-80.33333,-0.04022,-0.09063,0.0992,203.9,CMEMS,2026-09-02
28.33334,-80.25,0.00707,-0.086,0.0863,175.3,CMEMS,2026-09-02
28.33334,-80.16666,-0.00264,0.07332,0.0734,357.9,CMEMS,2026-09-02
28.33334,-80.08333,-0.04347,0.50059,0.5025,355.0,CMEMS,2026-09-02
28.33334,-80.0,-0.09196,1.24498,1.2484,355.8,CMEMS,2026-09-02
28.33334,-79.91666,-0.11125,1.74736,1.7509,356.4,CMEMS,2026-09-02
28.33334,-79.83333,-0.10521,1.74183,1.745,356.5,CMEMS,2026-09-02
28.33334,-79.75,-0.10413,1.69987,1.7031,356.5,CMEMS,2026-09-02
28.33334,-79.66666,-0.10208,1.6384,1.6416,356.4,CMEMS,2026-09-02
28.33334,-79.58333,-0.08871,1.50262,1.5052,356.6,CMEMS,2026-09-02
28.33334,-79.5,-0.07039,1.27538,1.2773,356.8,CMEMS,2026-09-02
28.33334,-79.41666,-0.0539,1.02735,1.0288,357.0,CMEMS,2026-09-02
28.33334,-79.33333,-0.04556,0.73007,0.7315,356.4,CMEMS,2026-09-02
28.33334,-79.25,-0.01566,0.43103,0.4313,357.9,CMEMS,2026-09-02
28.33334,-79.16666,0.02406,0.25477,0.2559,5.4,CMEMS,2026-09-02
28.33334,-79.08333,0.07426,0.197,0.2105,20.7,CMEMS,2026-09-02
28.33334,-79.0,0.14487,0.1682,0.222,40.7,CMEMS,2026-09-02
28.33334,-78.91666,0.21772,0.13005,0.2536,59.1,CMEMS,2026-09-02
28.33334,-78.83333,0.28756,0.07324,0.2967,75.7,CMEMS,2026-09-02
28.33334,-78.75,0.35235,0.00074,0.3523,89.9,CMEMS,2026-09-02
28.33334,-78.66666,0.40774,-0.08062,0.4156,101.2,CMEMS,2026-09-02
28.33334,-78.58333,0.45212,-0.156,0.4783,109.0,CMEMS,2026-09-02
28.33334,-78.5,0.49071,-0.2163,0.5363,113.8,CMEMS,2026-09-02
