lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.5,0.26392,-0.13162,0.2949,116.5,CMEMS,2026-08-21
27.83334,-78.41666,0.3232,-0.25185,0.4097,127.9,CMEMS,2026-08-21
27.83334,-78.33333,0.35571,-0.32987,0.4851,132.8,CMEMS,2026-08-21
27.83334,-78.25,0.35009,-0.33652,0.4856,133.9,CMEMS,2026-08-21
27.83334,-78.16666,0.3054,-0.26629,0.4052,131.1,CMEMS,2026-08-21
27.83334,-78.08333,0.23868,-0.17143,0.2939,125.7,CMEMS,2026-08-21
27.83334,-78.0,0.16651,-0.10847,0.1987,123.1,CMEMS,2026-08-21
27.83334,-77.91666,0.08522,-0.09611,0.1284,138.4,CMEMS,2026-08-21
27.83334,-77.83333,0.02259,-0.0948,0.0975,166.6,CMEMS,2026-08-21
27.83334,-77.75,0.01075,0.02022,0.0229,28.0,CMEMS,2026-08-21
27.83334,-77.66666,0.02557,0.10577,0.1088,13.6,CMEMS,2026-08-21
27.83334,-77.58333,0.03654,0.16106,0.1651,12.8,CMEMS,2026-08-21
27.83334,-77.5,0.04521,0.19049,0.1958,13.4,CMEMS,2026-08-21
27.83334,-77.41666,0.05879,0.20454,0.2128,16.0,CMEMS,2026-08-21
27.83334,-77.33333,0.07475,0.21007,0.223,19.6,CMEMS,2026-08-21
27.83334,-77.25,0.08795,0.20687,0.2248,23.0,CMEMS,2026-08-21
27.83334,-77.16666,0.09467,0.1945,0.2163,26.0,CMEMS,2026-08-21
27.83334,-77.08333,0.09368,0.17096,0.1949,28.7,CMEMS,2026-08-21
27.83334,-77.0,0.08555,0.14975,0.1725,29.7,CMEMS,2026-08-21
27.83334,-76.91666,0.0722,0.13898,0.1566,27.5,CMEMS,2026-08-21
27.83334,-76.83333,0.05622,0.13209,0.1436,23.1,CMEMS,2026-08-21
27.83334,-76.75,0.04359,0.11839,0.1262,20.2,CMEMS,2026-08-21
27.83334,-76.66666,0.04348,0.10527,0.1139,22.4,CMEMS,2026-08-21
27.83334,-76.58333,0.0643,0.11063,0.128,30.2,CMEMS,2026-08-21
27.83334,-76.5,0.10782,0.14127,0.1777,37.4,CMEMS,2026-08-21
27.83334,-76.41666,0.16661,0.19178,0.254,41.0,CMEMS,2026-08-21
27.83334,-76.33333,0.22735,0.24044,0.3309,43.4,CMEMS,2026-08-21
27.83334,-76.25,0.27715,0.27415,0.3898,45.3,CMEMS,2026-08-21
27.83334,-76.16666,0.31105,0.29048,0.4256,47.0,CMEMS,2026-08-21
27.91667,-80.41666,-0.00464,0.05035,0.0506,354.7,CMEMS,2026-08-21
27.91667,-80.33333,0.00258,-0.00702,0.0075,159.8,CMEMS,2026-08-21
27.91667,-80.25,0.0253,-0.00895,0.0268,109.5,CMEMS,2026-08-21
27.91667,-80.16666,0.0307,0.02508,0.0396,50.7,CMEMS,2026-08-21
27.91667,-80.08333,-0.01464,0.31988,0.3202,357.4,CMEMS,2026-08-21
27.91667,-80.0,-0.05408,1.22768,1.2289,357.5,CMEMS,2026-08-21
27.91667,-79.91666,-0.04412,1.80265,1.8032,358.6,CMEMS,2026-08-21
27.91667,-79.83333,-0.05948,1.80536,1.8063,358.1,CMEMS,2026-08-21
27.91667,-79.75,-0.05318,1.72755,1.7284,358.2,CMEMS,2026-08-21
27.91667,-79.66666,-0.01058,1.48519,1.4852,359.6,CMEMS,2026-08-21
27.91667,-79.58333,0.01744,1.18669,1.1868,0.8,CMEMS,2026-08-21
27.91667,-79.5,0.03185,0.89695,0.8975,2.0,CMEMS,2026-08-21
27.91667,-79.41666,0.02695,0.65959,0.6601,2.3,CMEMS,2026-08-21
27.91667,-79.33333,0.02559,0.44146,0.4422,3.3,CMEMS,2026-08-21
27.91667,-79.25,0.01589,0.24338,0.2439,3.7,CMEMS,2026-08-21
27.91667,-79.16666,-0.00591,0.19321,0.1933,358.2,CMEMS,2026-08-21
27.91667,-79.08333,-0.02015,0.20624,0.2072,354.4,CMEMS,2026-08-21
27.91667,-79.0,-0.01415,0.22752,0.228,356.4,CMEMS,2026-08-21
27.91667,-78.91666,0.02396,0.23059,0.2318,5.9,CMEMS,2026-08-21
27.91667,-78.83333,0.08649,0.19224,0.2108,24.2,CMEMS,2026-08-21
27.91667,-78.75,0.15972,0.11914,0.1993,53.3,CMEMS,2026-08-21
27.91667,-78.66666,0.24287,0.02585,0.2442,83.9,CMEMS,2026-08-21
27.91667,-78.58333,0.34136,-0.08896,0.3528,104.6,CMEMS,2026-08-21
27.91667,-78.5,0.44132,-0.21334,0.4902,115.8,CMEMS,2026-08-21
27.91667,-78.41666,0.51531,-0.31714,0.6051,121.6,CMEMS,2026-08-21
27.91667,-78.33333,0.54035,-0.35603,0.6471,123.4,CMEMS,2026-08-21
27.91667,-78.25,0.51525,-0.31292,0.6028,121.3,CMEMS,2026-08-21
27.91667,-78.16666,0.45411,-0.20125,0.4967,113.9,CMEMS,2026-08-21
27.91667,-78.08333,0.37283,-0.06991,0.3793,100.6,CMEMS,2026-08-21
27.91667,-78.0,0.28764,0.01243,0.2879,87.5,CMEMS,2026-08-21
27.91667,-77.91666,0.19985,0.02514,0.2014,82.8,CMEMS,2026-08-21
27.91667,-77.83333,0.10474,-0.02304,0.1072,102.4,CMEMS,2026-08-21
27.91667,-77.75,0.0396,-0.00566,0.04,98.1,CMEMS,2026-08-21
27.91667,-77.66666,0.02287,0.08296,0.0861,15.4,CMEMS,2026-08-21
27.91667,-77.58333,0.02387,0.14497,0.1469,9.3,CMEMS,2026-08-21
27.91667,-77.5,0.03022,0.17821,0.1808,9.6,CMEMS,2026-08-21
27.91667,-77.41666,0.04373,0.19484,0.1997,12.6,CMEMS,2026-08-21
27.91667,-77.33333,0.05723,0.20236,0.2103,15.8,CMEMS,2026-08-21
27.91667,-77.25,0.06441,0.20149,0.2115,17.7,CMEMS,2026-08-21
27.91667,-77.16666,0.0647,0.19289,0.2035,18.5,CMEMS,2026-08-21
27.91667,-77.08333,0.06276,0.17863,0.1893,19.4,CMEMS,2026-08-21
27.91667,-77.0,0.05961,0.16329,0.1738,20.1,CMEMS,2026-08-21
27.91667,-76.91666,0.05486,0.15033,0.16,20.0,CMEMS,2026-08-21
27.91667,-76.83333,0.04991,0.13927,0.1479,19.7,CMEMS,2026-08-21
27.91667,-76.75,0.04917,0.12359,0.133,21.7,CMEMS,2026-08-21
27.91667,-76.66666,0.05611,0.10889,0.1225,27.3,CMEMS,2026-08-21
27.91667,-76.58333,0.06942,0.09969,0.1215,34.9,CMEMS,2026-08-21
27.91667,-76.5,0.09158,0.10236,0.1373,41.8,CMEMS,2026-08-21
27.91667,-76.41666,0.13032,0.12218,0.1786,46.8,CMEMS,2026-08-21
27.91667,-76.33333,0.18845,0.15987,0.2471,49.7,CMEMS,2026-08-21
27.91667,-76.25,0.25754,0.20344,0.3282,51.7,CMEMS,2026-08-21
27.91667,-76.16666,0.32352,0.24258,0.4044,53.1,CMEMS,2026-08-21
28.0,-80.5,-0.04679,0.07484,0.0883,328.0,CMEMS,2026-08-21
28.0,-80.41666,-0.0205,0.06315,0.0664,342.0,CMEMS,2026-08-21
28.0,-80.33333,0.0017,-0.01178,0.0119,171.8,CMEMS,2026-08-21
28.0,-80.25,0.02054,-0.03884,0.0439,152.1,CMEMS,2026-08-21
28.0,-80.16666,0.01613,0.01159,0.0199,54.3,CMEMS,2026-08-21
28.0,-80.08333,-0.007,0.38066,0.3807,358.9,CMEMS,2026-08-21
28.0,-80.0,-0.04128,1.2641,1.2648,358.1,CMEMS,2026-08-21
28.0,-79.91666,-0.05336,1.81074,1.8115,358.3,CMEMS,2026-08-21
28.0,-79.83333,-0.07212,1.81331,1.8147,357.7,CMEMS,2026-08-21
28.0,-79.75,-0.06821,1.72681,1.7282,357.7,CMEMS,2026-08-21
28.0,-79.66666,-0.03021,1.47466,1.475,358.8,CMEMS,2026-08-21
28.0,-79.58333,0.00618,1.18024,1.1803,0.3,CMEMS,2026-08-21
28.0,-79.5,0.02256,0.89904,0.8993,1.4,CMEMS,2026-08-21
28.0,-79.41666,0.02343,0.66221,0.6626,2.0,CMEMS,2026-08-21
28.0,-79.33333,0.02557,0.43337,0.4341,3.4,CMEMS,2026-08-21
28.0,-79.25,0.01612,0.25372,0.2542,3.6,CMEMS,2026-08-21
28.0,-79.16666,0.00745,0.21282,0.213,2.0,CMEMS,2026-08-21
28.0,-79.08333,0.01295,0.20939,0.2098,3.5,CMEMS,2026-08-21
28.0,-79.0,0.0405,0.20033,0.2044,11.4,CMEMS,2026-08-21
28.0,-78.91666,0.09389,0.17179,0.1958,28.7,CMEMS,2026-08-21
28.0,-78.83333,0.16225,0.12195,0.203,53.1,CMEMS,2026-08-21
28.0,-78.75,0.25133,0.04118,0.2547,80.7,CMEMS,2026-08-21
28.0,-78.66666,0.37215,-0.07276,0.3792,101.1,CMEMS,2026-08-21
28.0,-78.58333,0.50749,-0.20678,0.548,112.2,CMEMS,2026-08-21
28.0,-78.5,0.61747,-0.32451,0.6975,117.7,CMEMS,2026-08-21
28.0,-78.41666,0.6702,-0.38547,0.7731,119.9,CMEMS,2026-08-21
28.0,-78.33333,0.65846,-0.36217,0.7515,118.8,CMEMS,2026-08-21
28.0,-78.25,0.60266,-0.25787,0.6555,113.2,CMEMS,2026-08-21
28.0,-78.16666,0.53058,-0.10394,0.5407,101.1,CMEMS,2026-08-21
28.0,-78.08333,0.45108,0.05474,0.4544,83.1,CMEMS,2026-08-21
28.0,-78.0,0.3646,0.15546,0.3964,66.9,CMEMS,2026-08-21
28.0,-77.91666,0.27303,0.1732,0.3233,57.6,CMEMS,2026-08-21
28.0,-77.83333,0.17105,0.11266,0.2048,56.6,CMEMS,2026-08-21
28.0,-77.75,0.07419,0.05024,0.0896,55.9,CMEMS,2026-08-21
28.0,-77.66666,0.01583,0.08599,0.0874,10.4,CMEMS,2026-08-21
28.0,-77.58333,-0.00673,0.13225,0.1324,357.1,CMEMS,2026-08-21
28.0,-77.5,-0.01092,0.15559,0.156,356.0,CMEMS,2026-08-21
28.0,-77.41666,-0.00827,0.16964,0.1698,357.2,CMEMS,2026-08-21
28.0,-77.33333,-0.00754,0.18016,0.1803,357.6,CMEMS,2026-08-21
28.0,-77.25,-0.0099,0.18752,0.1878,357.0,CMEMS,2026-08-21
28.0,-77.16666,-0.0131,0.18752,0.188,356.0,CMEMS,2026-08-21
28.0,-77.08333,-0.01303,0.17969,0.1802,355.9,CMEMS,2026-08-21
28.0,-77.0,-0.01041,0.16428,0.1646,356.4,CMEMS,2026-08-21
28.0,-76.91666,-0.00579,0.14588,0.146,357.7,CMEMS,2026-08-21
28.0,-76.83333,0.00119,0.1301,0.1301,0.5,CMEMS,2026-08-21
28.0,-76.75,0.01094,0.1142,0.1147,5.5,CMEMS,2026-08-21
28.0,-76.66666,0.02574,0.0978,0.1011,14.7,CMEMS,2026-08-21
28.0,-76.58333,0.04446,0.08411,0.0951,27.9,CMEMS,2026-08-21
28.0,-76.5,0.06716,0.07682,0.102,41.2,CMEMS,2026-08-21
28.0,-76.41666,0.09836,0.07767,0.1253,51.7,CMEMS,2026-08-21
28.0,-76.33333,0.14247,0.09082,0.169,57.5,CMEMS,2026-08-21
28.0,-76.25,0.20074,0.11857,0.2331,59.4,CMEMS,2026-08-21
28.0,-76.16666,0.26967,0.15564,0.3114,60.0,CMEMS,2026-08-21
28.08334,-80.5,-0.02121,0.10329,0.1054,348.4,CMEMS,2026-08-21
28.08334,-80.41666,-0.0089,0.04916,0.05,349.7,CMEMS,2026-08-21
28.08334,-80.33333,-0.00162,-0.01207,0.0122,187.6,CMEMS,2026-08-21
28.08334,-80.25,0.01738,-0.05206,0.0549,161.5,CMEMS,2026-08-21
28.08334,-80.16666,0.00617,0.02745,0.0281,12.7,CMEMS,2026-08-21
28.08334,-80.08333,0.00145,0.39322,0.3932,0.2,CMEMS,2026-08-21
28.08334,-80.0,-0.03109,1.27853,1.2789,358.6,CMEMS,2026-08-21
28.08334,-79.91666,-0.06989,1.81886,1.8202,357.8,CMEMS,2026-08-21
28.08334,-79.83333,-0.09004,1.81865,1.8209,357.2,CMEMS,2026-08-21
28.08334,-79.75,-0.07706,1.71963,1.7214,357.4,CMEMS,2026-08-21
28.08334,-79.66666,-0.03867,1.46163,1.4621,358.5,CMEMS,2026-08-21
28.08334,-79.58333,0.00028,1.16884,1.1688,0.0,CMEMS,2026-08-21
28.08334,-79.5,0.01671,0.88797,0.8881,1.1,CMEMS,2026-08-21
28.08334,-79.41666,0.02033,0.65285,0.6532,1.8,CMEMS,2026-08-21
28.08334,-79.33333,0.02527,0.4127,0.4135,3.5,CMEMS,2026-08-21
28.08334,-79.25,0.02317,0.25382,0.2549,5.2,CMEMS,2026-08-21
28.08334,-79.16666,0.03129,0.21257,0.2149,8.4,CMEMS,2026-08-21
28.08334,-79.08333,0.05584,0.19049,0.1985,16.3,CMEMS,2026-08-21
28.08334,-79.0,0.09766,0.15252,0.1811,32.6,CMEMS,2026-08-21
28.08334,-78.91666,0.15266,0.11128,0.1889,53.9,CMEMS,2026-08-21
28.08334,-78.83333,0.23517,0.04325,0.2391,79.6,CMEMS,2026-08-21
28.08334,-78.75,0.36738,-0.07586,0.3751,101.7,CMEMS,2026-08-21
28.08334,-78.66666,0.52758,-0.22468,0.5734,113.1,CMEMS,2026-08-21
28.08334,-78.58333,0.66454,-0.35636,0.7541,118.2,CMEMS,2026-08-21
28.08334,-78.5,0.73521,-0.42493,0.8492,120.0,CMEMS,2026-08-21
28.08334,-78.41666,0.72953,-0.40696,0.8354,119.2,CMEMS,2026-08-21
28.08334,-78.33333,0.66969,-0.31195,0.7388,115.0,CMEMS,2026-08-21
28.08334,-78.25,0.59195,-0.16532,0.6146,105.6,CMEMS,2026-08-21
28.08334,-78.16666,0.52414,0.00312,0.5241,89.7,CMEMS,2026-08-21
28.08334,-78.08333,0.4627,0.17145,0.4934,69.7,CMEMS,2026-08-21
28.08334,-78.0,0.38923,0.29124,0.4861,53.2,CMEMS,2026-08-21
28.08334,-77.91666,0.30351,0.32393,0.4439,43.1,CMEMS,2026-08-21
28.08334,-77.83333,0.2077,0.26669,0.338,37.9,CMEMS,2026-08-21
28.08334,-77.75,0.10428,0.1671,0.197,32.0,CMEMS,2026-08-21
28.08334,-77.66666,0.0237,0.14186,0.1438,9.5,CMEMS,2026-08-21
28.08334,-77.58333,-0.01975,0.15112,0.1524,352.6,CMEMS,2026-08-21
28.08334,-77.5,-0.0405,0.15084,0.1562,345.0,CMEMS,2026-08-21
28.08334,-77.41666,-0.05535,0.1544,0.164,340.3,CMEMS,2026-08-21
28.08334,-77.33333,-0.07079,0.16595,0.1804,336.9,CMEMS,2026-08-21
28.08334,-77.25,-0.08351,0.17738,0.1961,334.8,CMEMS,2026-08-21
28.08334,-77.16666,-0.08918,0.18097,0.2018,333.8,CMEMS,2026-08-21
28.08334,-77.08333,-0.08686,0.17443,0.1949,333.5,CMEMS,2026-08-21
28.08334,-77.0,-0.07747,0.15853,0.1764,334.0,CMEMS,2026-08-21
28.08334,-76.91666,-0.06244,0.13677,0.1503,335.5,CMEMS,2026-08-21
28.08334,-76.83333,-0.04518,0.11359,0.1222,338.3,CMEMS,2026-08-21
28.08334,-76.75,-0.0233,0.09033,0.0933,345.5,CMEMS,2026-08-21
28.08334,-76.66666,0.0053,0.06798,0.0682,4.5,CMEMS,2026-08-21
28.08334,-76.58333,0.03822,0.04886,0.062,38.0,CMEMS,2026-08-21
28.08334,-76.5,0.07472,0.03521,0.0826,64.8,CMEMS,2026-08-21
28.08334,-76.41666,0.11475,0.02972,0.1185,75.5,CMEMS,2026-08-21
28.08334,-76.33333,0.15695,0.03454,0.1607,77.6,CMEMS,2026-08-21
28.08334,-76.25,0.19999,0.04986,0.2061,76.0,CMEMS,2026-08-21
28.08334,-76.16666,0.2442,0.07528,0.2555,72.9,CMEMS,2026-08-21
28.16667,-80.58333,-0.01026,0.08045,0.0811,352.7,CMEMS,2026-08-21
28.16667,-80.5,-0.01318,0.11682,0.1176,353.6,CMEMS,2026-08-21
28.16667,-80.41666,-0.00872,0.0578,0.0585,351.4,CMEMS,2026-08-21
28.16667,-80.33333,-0.01242,-0.0143,0.0189,221.0,CMEMS,2026-08-21
28.16667,-80.25,-0.00306,-0.06367,0.0637,182.8,CMEMS,2026-08-21
28.16667,-80.16666,-0.01009,0.04626,0.0474,347.7,CMEMS,2026-08-21
28.16667,-80.08333,-0.00246,0.38021,0.3802,359.6,CMEMS,2026-08-21
28.16667,-80.0,-0.03692,1.28091,1.2814,358.3,CMEMS,2026-08-21
28.16667,-79.91666,-0.0898,1.82626,1.8285,357.2,CMEMS,2026-08-21
28.16667,-79.83333,-0.11009,1.82902,1.8323,356.6,CMEMS,2026-08-21
28.16667,-79.75,-0.0875,1.70923,1.7115,357.1,CMEMS,2026-08-21
28.16667,-79.66666,-0.04558,1.43678,1.4375,358.2,CMEMS,2026-08-21
28.16667,-79.58333,-0.00681,1.14198,1.142,359.7,CMEMS,2026-08-21
28.16667,-79.5,0.01227,0.86549,0.8656,0.8,CMEMS,2026-08-21
28.16667,-79.41666,0.0194,0.63051,0.6308,1.8,CMEMS,2026-08-21
28.16667,-79.33333,0.02586,0.38526,0.3861,3.8,CMEMS,2026-08-21
28.16667,-79.25,0.03406,0.23979,0.2422,8.1,CMEMS,2026-08-21
28.16667,-79.16666,0.05842,0.19176,0.2005,16.9,CMEMS,2026-08-21
28.16667,-79.08333,0.09717,0.15475,0.1827,32.1,CMEMS,2026-08-21
28.16667,-79.0,0.14145,0.1097,0.179,52.2,CMEMS,2026-08-21
28.16667,-78.91666,0.21199,0.04273,0.2163,78.6,CMEMS,2026-08-21
28.16667,-78.83333,0.34393,-0.08651,0.3546,104.1,CMEMS,2026-08-21
28.16667,-78.75,0.51729,-0.25617,0.5772,116.3,CMEMS,2026-08-21
28.16667,-78.66666,0.66954,-0.40396,0.782,121.1,CMEMS,2026-08-21
28.16667,-78.58333,0.75013,-0.47406,0.8874,122.3,CMEMS,2026-08-21
28.16667,-78.5,0.74539,-0.44897,0.8702,121.1,CMEMS,2026-08-21
28.16667,-78.41666,0.67947,-0.35021,0.7644,117.3,CMEMS,2026-08-21
28.16667,-78.33333,0.59218,-0.21479,0.6299,109.9,CMEMS,2026-08-21
28.16667,-78.25,0.51512,-0.06534,0.5192,97.2,CMEMS,2026-08-21
28.16667,-78.16666,0.46389,0.08481,0.4716,79.6,CMEMS,2026-08-21
28.16667,-78.08333,0.42656,0.2428,0.4908,60.4,CMEMS,2026-08-21
28.16667,-78.0,0.37351,0.38388,0.5356,44.2,CMEMS,2026-08-21
28.16667,-77.91666,0.30199,0.44942,0.5415,33.9,CMEMS,2026-08-21
28.16667,-77.83333,0.22057,0.41151,0.4669,28.2,CMEMS,2026-08-21
28.16667,-77.75,0.12627,0.30183,0.3272,22.7,CMEMS,2026-08-21
28.16667,-77.66666,0.04151,0.2296,0.2333,10.2,CMEMS,2026-08-21
28.16667,-77.58333,-0.01202,0.19947,0.1998,356.6,CMEMS,2026-08-21
28.16667,-77.5,-0.04491,0.17456,0.1802,345.6,CMEMS,2026-08-21
28.16667,-77.41666,-0.07331,0.16793,0.1832,336.4,CMEMS,2026-08-21
28.16667,-77.33333,-0.09718,0.17471,0.1999,330.9,CMEMS,2026-08-21
28.16667,-77.25,-0.1102,0.17891,0.2101,328.4,CMEMS,2026-08-21
28.16667,-77.16666,-0.11245,0.17486,0.2079,327.3,CMEMS,2026-08-21
28.16667,-77.08333,-0.10228,0.16173,0.1914,327.7,CMEMS,2026-08-21
28.16667,-77.0,-0.07756,0.1408,0.1607,331.2,CMEMS,2026-08-21
28.16667,-76.91666,-0.04485,0.11622,0.1246,338.9,CMEMS,2026-08-21
28.16667,-76.83333,-0.01015,0.08855,0.0891,353.5,CMEMS,2026-08-21
28.16667,-76.75,0.02809,0.06124,0.0674,24.6,CMEMS,2026-08-21
28.16667,-76.66666,0.07031,0.03477,0.0784,63.7,CMEMS,2026-08-21
28.16667,-76.58333,0.11551,0.00935,0.1159,85.4,CMEMS,2026-08-21
28.16667,-76.5,0.16344,-0.00898,0.1637,93.1,CMEMS,2026-08-21
28.16667,-76.41666,0.21249,-0.01635,0.2131,94.4,CMEMS,2026-08-21
28.16667,-76.33333,0.25928,-0.01033,0.2595,92.3,CMEMS,2026-08-21
28.16667,-76.25,0.30042,0.00843,0.3005,88.4,CMEMS,2026-08-21
28.16667,-76.16666,0.33382,0.03751,0.3359,83.6,CMEMS,2026-08-21
28.25,-80.58333,0.02115,0.07819,0.081,15.1,CMEMS,2026-08-21
28.25,-80.5,0.02879,0.12244,0.1258,13.2,CMEMS,2026-08-21
28.25,-80.41666,0.02553,0.07128,0.0757,19.7,CMEMS,2026-08-21
28.25,-80.33333,0.00243,-0.01399,0.0142,170.2,CMEMS,2026-08-21
28.25,-80.25,-0.01604,-0.0625,0.0645,194.4,CMEMS,2026-08-21
28.25,-80.16666,-0.02722,0.05247,0.0591,332.6,CMEMS,2026-08-21
28.25,-80.08333,-0.02556,0.38334,0.3842,356.2,CMEMS,2026-08-21
28.25,-80.0,-0.06262,1.2862,1.2877,357.2,CMEMS,2026-08-21
28.25,-79.91666,-0.11088,1.83875,1.8421,356.5,CMEMS,2026-08-21
28.25,-79.83333,-0.13318,1.83476,1.8396,355.8,CMEMS,2026-08-21
28.25,-79.75,-0.10846,1.69366,1.6971,356.3,CMEMS,2026-08-21
28.25,-79.66666,-0.05964,1.40801,1.4093,357.6,CMEMS,2026-08-21
28.25,-79.58333,-0.01576,1.11152,1.1116,359.2,CMEMS,2026-08-21
28.25,-79.5,0.00669,0.84154,0.8416,0.5,CMEMS,2026-08-21
28.25,-79.41666,0.01703,0.60255,0.6028,1.6,CMEMS,2026-08-21
28.25,-79.33333,0.0264,0.35901,0.36,4.2,CMEMS,2026-08-21
28.25,-79.25,0.04278,0.21314,0.2174,11.4,CMEMS,2026-08-21
28.25,-79.16666,0.07516,0.15409,0.1714,26.0,CMEMS,2026-08-21
28.25,-79.08333,0.11631,0.12181,0.1684,43.7,CMEMS,2026-08-21
28.25,-79.0,0.18355,0.0618,0.1937,71.4,CMEMS,2026-08-21
28.25,-78.91666,0.31385,-0.08211,0.3244,104.7,CMEMS,2026-08-21
28.25,-78.83333,0.4927,-0.27962,0.5665,119.6,CMEMS,2026-08-21
28.25,-78.75,0.65088,-0.449,0.7907,124.6,CMEMS,2026-08-21
28.25,-78.66666,0.73049,-0.52253,0.8981,125.6,CMEMS,2026-08-21
28.25,-78.58333,0.72151,-0.48753,0.8708,124.0,CMEMS,2026-08-21
28.25,-78.5,0.65288,-0.38231,0.7566,120.4,CMEMS,2026-08-21
28.25,-78.41666,0.56408,-0.2526,0.6181,114.1,CMEMS,2026-08-21
28.25,-78.33333,0.48496,-0.1227,0.5002,104.2,CMEMS,2026-08-21
28.25,-78.25,0.42599,0.00732,0.426,89.0,CMEMS,2026-08-21
28.25,-78.16666,0.39098,0.13479,0.4136,71.0,CMEMS,2026-08-21
28.25,-78.08333,0.37131,0.27189,0.4602,53.8,CMEMS,2026-08-21
28.25,-78.0,0.33671,0.42588,0.5429,38.3,CMEMS,2026-08-21
28.25,-77.91666,0.28365,0.53378,0.6045,28.0,CMEMS,2026-08-21
28.25,-77.83333,0.22158,0.52875,0.5733,22.7,CMEMS,2026-08-21
28.25,-77.75,0.144,0.42728,0.4509,18.6,CMEMS,2026-08-21
28.25,-77.66666,0.06555,0.32381,0.3304,11.4,CMEMS,2026-08-21
28.25,-77.58333,0.00981,0.25691,0.2571,2.2,CMEMS,2026-08-21
28.25,-77.5,-0.02815,0.21115,0.213,352.4,CMEMS,2026-08-21
28.25,-77.41666,-0.05969,0.19969,0.2084,343.4,CMEMS,2026-08-21
28.25,-77.33333,-0.08101,0.1967,0.2127,337.6,CMEMS,2026-08-21
28.25,-77.25,-0.08719,0.18503,0.2045,334.8,CMEMS,2026-08-21
28.25,-77.16666,-0.07959,0.16638,0.1844,334.4,CMEMS,2026-08-21
28.25,-77.08333,-0.0588,0.14044,0.1522,337.3,CMEMS,2026-08-21
28.25,-77.0,-0.0263,0.11044,0.1135,346.6,CMEMS,2026-08-21
28.25,-76.91666,0.01232,0.0793,0.0802,8.8,CMEMS,2026-08-21
28.25,-76.83333,0.05411,0.04595,0.071,49.7,CMEMS,2026-08-21
28.25,-76.75,0.10077,0.0109,0.1014,83.8,CMEMS,2026-08-21
28.25,-76.66666,0.15257,-0.02193,0.1541,98.2,CMEMS,2026-08-21
28.25,-76.58333,0.20752,-0.05128,0.2138,103.9,CMEMS,2026-08-21
28.25,-76.5,0.26305,-0.07043,0.2723,105.0,CMEMS,2026-08-21
28.25,-76.41666,0.31595,-0.07581,0.3249,103.5,CMEMS,2026-08-21
28.25,-76.33333,0.36335,-0.06582,0.3693,100.3,CMEMS,2026-08-21
28.25,-76.25,0.4039,-0.04017,0.4059,95.7,CMEMS,2026-08-21
28.25,-76.16666,0.43823,0.00092,0.4382,89.9,CMEMS,2026-08-21
28.33334,-80.58333,0.04311,0.08699,0.0971,26.4,CMEMS,2026-08-21
28.33334,-80.5,0.07076,0.09357,0.1173,37.1,CMEMS,2026-08-21
28.33334,-80.41666,0.0805,0.10762,0.1344,36.8,CMEMS,2026-08-21
28.33334,-80.33333,0.04835,0.04365,0.0651,47.9,CMEMS,2026-08-21
28.33334,-80.25,0.00278,-0.02343,0.0236,173.2,CMEMS,2026-08-21
28.33334,-80.16666,-0.0239,0.06036,0.0649,338.4,CMEMS,2026-08-21
28.33334,-80.08333,-0.06373,0.43713,0.4418,351.7,CMEMS,2026-08-21
28.33334,-80.0,-0.09805,1.30595,1.3096,355.7,CMEMS,2026-08-21
28.33334,-79.91666,-0.13251,1.84318,1.8479,355.9,CMEMS,2026-08-21
28.33334,-79.83333,-0.1608,1.8324,1.8394,355.0,CMEMS,2026-08-21
28.33334,-79.75,-0.13014,1.67593,1.681,355.6,CMEMS,2026-08-21
28.33334,-79.66666,-0.07527,1.38575,1.3878,356.9,CMEMS,2026-08-21
28.33334,-79.58333,-0.02643,1.08983,1.0901,358.6,CMEMS,2026-08-21
28.33334,-79.5,-0.00079,0.81958,0.8196,359.9,CMEMS,2026-08-21
28.33334,-79.41666,0.0164,0.57529,0.5755,1.6,CMEMS,2026-08-21
28.33334,-79.33333,0.03014,0.33586,0.3372,5.1,CMEMS,2026-08-21
28.33334,-79.25,0.04702,0.17967,0.1857,14.7,CMEMS,2026-08-21
28.33334,-79.16666,0.07688,0.11677,0.1398,33.4,CMEMS,2026-08-21
28.33334,-79.08333,0.13709,0.0898,0.1639,56.8,CMEMS,2026-08-21
28.33334,-79.0,0.2648,-0.04633,0.2688,99.9,CMEMS,2026-08-21
28.33334,-78.91666,0.44519,-0.26693,0.5191,120.9,CMEMS,2026-08-21
28.33334,-78.83333,0.60609,-0.46935,0.7666,127.8,CMEMS,2026-08-21
28.33334,-78.75,0.68353,-0.56124,0.8844,129.4,CMEMS,2026-08-21
28.33334,-78.66666,0.66999,-0.52495,0.8512,128.1,CMEMS,2026-08-21
28.33334,-78.58333,0.60419,-0.41483,0.7329,124.5,CMEMS,2026-08-21
28.33334,-78.5,0.52728,-0.29074,0.6021,118.9,CMEMS,2026-08-21
28.33334,-78.41666,0.46018,-0.17694,0.493,111.0,CMEMS,2026-08-21
28.33334,-78.33333,0.40858,-0.06824,0.4142,99.5,CMEMS,2026-08-21
28.33334,-78.25,0.36922,0.04801,0.3723,82.6,CMEMS,2026-08-21
28.33334,-78.16666,0.34157,0.16812,0.3807,63.8,CMEMS,2026-08-21
28.33334,-78.08333,0.32537,0.29116,0.4366,48.2,CMEMS,2026-08-21
