lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.83333,-0.31595,1.69134,1.7206,349.4,CMEMS,2026-08-07
29.0,-79.75,-0.29386,1.50345,1.5319,348.9,CMEMS,2026-08-07
29.0,-79.66666,-0.24722,1.23055,1.2551,348.6,CMEMS,2026-08-07
29.0,-79.58333,-0.18492,0.9399,0.9579,348.9,CMEMS,2026-08-07
29.0,-79.5,-0.1355,0.64208,0.6562,348.1,CMEMS,2026-08-07
29.0,-79.41666,-0.08807,0.31754,0.3295,344.5,CMEMS,2026-08-07
29.0,-79.33333,-0.06748,0.05817,0.0891,310.8,CMEMS,2026-08-07
29.0,-79.25,-0.09078,0.01282,0.0917,278.0,CMEMS,2026-08-07
29.0,-79.16666,-0.12525,0.0841,0.1509,303.9,CMEMS,2026-08-07
29.0,-79.08333,-0.14959,0.08436,0.1717,299.4,CMEMS,2026-08-07
29.0,-79.0,-0.17145,0.06437,0.1831,290.6,CMEMS,2026-08-07
29.0,-78.91666,-0.18652,0.0434,0.1915,283.1,CMEMS,2026-08-07
29.0,-78.83333,-0.19751,0.01674,0.1982,274.8,CMEMS,2026-08-07
29.0,-78.75,-0.21309,0.00298,0.2131,270.8,CMEMS,2026-08-07
29.0,-78.66666,-0.22567,-0.00469,0.2257,268.8,CMEMS,2026-08-07
29.0,-78.58333,-0.22751,-0.00566,0.2276,268.6,CMEMS,2026-08-07
29.0,-78.5,-0.2234,0.01185,0.2237,273.0,CMEMS,2026-08-07
29.0,-78.41666,-0.21666,0.03049,0.2188,278.0,CMEMS,2026-08-07
29.0,-78.33333,-0.20876,0.03425,0.2116,279.3,CMEMS,2026-08-07
29.0,-78.25,-0.19686,0.03431,0.1998,279.9,CMEMS,2026-08-07
29.0,-78.16666,-0.17807,0.03424,0.1813,280.9,CMEMS,2026-08-07
29.0,-78.08333,-0.15443,0.03804,0.159,283.8,CMEMS,2026-08-07
29.0,-78.0,-0.12844,0.05069,0.1381,291.5,CMEMS,2026-08-07
29.0,-77.91666,-0.10225,0.07149,0.1248,305.0,CMEMS,2026-08-07
29.0,-77.83333,-0.0806,0.09721,0.1263,320.3,CMEMS,2026-08-07
29.0,-77.75,-0.07262,0.11523,0.1362,327.8,CMEMS,2026-08-07
29.0,-77.66666,-0.08085,0.11795,0.143,325.6,CMEMS,2026-08-07
29.0,-77.58333,-0.09558,0.11516,0.1497,320.3,CMEMS,2026-08-07
29.0,-77.5,-0.1102,0.11728,0.1609,316.8,CMEMS,2026-08-07
29.0,-77.41666,-0.12379,0.12701,0.1774,315.7,CMEMS,2026-08-07
29.0,-77.33333,-0.13538,0.13974,0.1946,315.9,CMEMS,2026-08-07
29.0,-77.25,-0.1437,0.15274,0.2097,316.7,CMEMS,2026-08-07
29.0,-77.16666,-0.1511,0.16215,0.2216,317.0,CMEMS,2026-08-07
29.0,-77.08333,-0.16087,0.16737,0.2321,316.1,CMEMS,2026-08-07
29.0,-77.0,-0.17201,0.17121,0.2427,314.9,CMEMS,2026-08-07
29.0,-76.91666,-0.18241,0.17355,0.2518,313.6,CMEMS,2026-08-07
29.0,-76.83333,-0.19193,0.17929,0.2626,313.0,CMEMS,2026-08-07
29.0,-76.75,-0.20051,0.18432,0.2724,312.6,CMEMS,2026-08-07
29.0,-76.66666,-0.20989,0.18568,0.2802,311.5,CMEMS,2026-08-07
29.0,-76.58333,-0.2205,0.18375,0.287,309.8,CMEMS,2026-08-07
29.0,-76.5,-0.22997,0.17361,0.2881,307.0,CMEMS,2026-08-07
29.0,-76.41666,-0.23658,0.15888,0.285,303.9,CMEMS,2026-08-07
29.0,-76.33333,-0.23842,0.141,0.277,300.6,CMEMS,2026-08-07
29.0,-76.25,-0.23222,0.12594,0.2642,298.5,CMEMS,2026-08-07
29.0,-76.16666,-0.21454,0.11887,0.2453,299.0,CMEMS,2026-08-07
29.08334,-80.91666,-0.04585,0.06622,0.0805,325.3,CMEMS,2026-08-07
29.08334,-80.83333,-0.04531,0.10405,0.1135,336.5,CMEMS,2026-08-07
29.08334,-80.75,-0.04214,0.11392,0.1215,339.7,CMEMS,2026-08-07
29.08334,-80.66666,-0.03699,0.14829,0.1528,346.0,CMEMS,2026-08-07
29.08334,-80.58333,-0.02885,0.13991,0.1429,348.3,CMEMS,2026-08-07
29.08334,-80.5,-0.01724,0.17474,0.1756,354.4,CMEMS,2026-08-07
29.08334,-80.41666,-0.01147,0.26995,0.2702,357.6,CMEMS,2026-08-07
29.08334,-80.33333,-0.02063,0.41114,0.4117,357.1,CMEMS,2026-08-07
29.08334,-80.25,-0.07155,0.58919,0.5935,353.1,CMEMS,2026-08-07
29.08334,-80.16666,-0.16063,1.16337,1.1744,352.1,CMEMS,2026-08-07
29.08334,-80.08333,-0.24175,1.77752,1.7939,352.3,CMEMS,2026-08-07
29.08334,-80.0,-0.29011,1.9368,1.9584,351.5,CMEMS,2026-08-07
29.08334,-79.91666,-0.31364,1.8684,1.8945,350.5,CMEMS,2026-08-07
29.08334,-79.83333,-0.2911,1.69661,1.7214,350.3,CMEMS,2026-08-07
29.08334,-79.75,-0.27574,1.49618,1.5214,349.6,CMEMS,2026-08-07
29.08334,-79.66666,-0.23976,1.21907,1.2424,348.9,CMEMS,2026-08-07
29.08334,-79.58333,-0.18332,0.91302,0.9312,348.6,CMEMS,2026-08-07
29.08334,-79.5,-0.13406,0.60197,0.6167,347.4,CMEMS,2026-08-07
29.08334,-79.41666,-0.09378,0.28447,0.2995,341.8,CMEMS,2026-08-07
29.08334,-79.33333,-0.08584,0.06164,0.1057,305.7,CMEMS,2026-08-07
29.08334,-79.25,-0.11099,0.05434,0.1236,296.1,CMEMS,2026-08-07
29.08334,-79.16666,-0.14077,0.11236,0.1801,308.6,CMEMS,2026-08-07
29.08334,-79.08333,-0.16415,0.10135,0.1929,301.7,CMEMS,2026-08-07
29.08334,-79.0,-0.18444,0.0805,0.2012,293.6,CMEMS,2026-08-07
29.08334,-78.91666,-0.19429,0.05692,0.2025,286.3,CMEMS,2026-08-07
29.08334,-78.83333,-0.20006,0.03217,0.2026,279.1,CMEMS,2026-08-07
29.08334,-78.75,-0.2117,0.01509,0.2122,274.1,CMEMS,2026-08-07
29.08334,-78.66666,-0.21818,0.00038,0.2182,270.1,CMEMS,2026-08-07
29.08334,-78.58333,-0.2099,-0.00703,0.21,268.1,CMEMS,2026-08-07
29.08334,-78.5,-0.19255,0.00772,0.1927,272.3,CMEMS,2026-08-07
29.08334,-78.41666,-0.1709,0.02333,0.1725,277.8,CMEMS,2026-08-07
29.08334,-78.33333,-0.14838,0.02319,0.1502,278.9,CMEMS,2026-08-07
29.08334,-78.25,-0.126,0.01633,0.1271,277.4,CMEMS,2026-08-07
29.08334,-78.16666,-0.10375,0.01236,0.1045,276.8,CMEMS,2026-08-07
29.08334,-78.08333,-0.08478,0.01577,0.0862,280.5,CMEMS,2026-08-07
29.08334,-78.0,-0.07145,0.0297,0.0774,292.6,CMEMS,2026-08-07
29.08334,-77.91666,-0.06234,0.0528,0.0817,310.3,CMEMS,2026-08-07
29.08334,-77.83333,-0.05531,0.08488,0.1013,326.9,CMEMS,2026-08-07
29.08334,-77.75,-0.05401,0.1207,0.1322,335.9,CMEMS,2026-08-07
29.08334,-77.66666,-0.06812,0.14588,0.161,335.0,CMEMS,2026-08-07
29.08334,-77.58333,-0.09519,0.14733,0.1754,327.1,CMEMS,2026-08-07
29.08334,-77.5,-0.12335,0.14571,0.1909,319.8,CMEMS,2026-08-07
29.08334,-77.41666,-0.14745,0.1506,0.2108,315.6,CMEMS,2026-08-07
29.08334,-77.33333,-0.16808,0.15952,0.2317,313.5,CMEMS,2026-08-07
29.08334,-77.25,-0.18585,0.16873,0.251,312.2,CMEMS,2026-08-07
29.08334,-77.16666,-0.20135,0.17645,0.2677,311.2,CMEMS,2026-08-07
29.08334,-77.08333,-0.21392,0.18005,0.2796,310.1,CMEMS,2026-08-07
29.08334,-77.0,-0.2234,0.18094,0.2875,309.0,CMEMS,2026-08-07
29.08334,-76.91666,-0.23243,0.18167,0.295,308.0,CMEMS,2026-08-07
29.08334,-76.83333,-0.24253,0.18637,0.3059,307.5,CMEMS,2026-08-07
29.08334,-76.75,-0.25222,0.1904,0.316,307.0,CMEMS,2026-08-07
29.08334,-76.66666,-0.26096,0.19231,0.3242,306.4,CMEMS,2026-08-07
29.08334,-76.58333,-0.27023,0.1895,0.33,305.0,CMEMS,2026-08-07
29.08334,-76.5,-0.28043,0.17909,0.3327,302.6,CMEMS,2026-08-07
29.08334,-76.41666,-0.29152,0.16235,0.3337,299.1,CMEMS,2026-08-07
29.08334,-76.33333,-0.29962,0.13809,0.3299,294.7,CMEMS,2026-08-07
29.08334,-76.25,-0.29912,0.11402,0.3201,290.9,CMEMS,2026-08-07
29.08334,-76.16666,-0.28796,0.0971,0.3039,288.6,CMEMS,2026-08-07
29.16667,-80.91666,-0.03717,0.08492,0.0927,336.4,CMEMS,2026-08-07
29.16667,-80.83333,-0.04473,0.11288,0.1214,338.4,CMEMS,2026-08-07
29.16667,-80.75,-0.04501,0.11921,0.1274,339.3,CMEMS,2026-08-07
29.16667,-80.66666,-0.03952,0.1395,0.145,344.2,CMEMS,2026-08-07
29.16667,-80.58333,-0.03132,0.13689,0.1404,347.1,CMEMS,2026-08-07
29.16667,-80.5,-0.01885,0.16972,0.1708,353.7,CMEMS,2026-08-07
29.16667,-80.41666,-0.00719,0.26504,0.2651,358.4,CMEMS,2026-08-07
29.16667,-80.33333,-0.01201,0.42322,0.4234,358.4,CMEMS,2026-08-07
29.16667,-80.25,-0.06385,0.66108,0.6642,354.5,CMEMS,2026-08-07
29.16667,-80.16666,-0.16269,1.27336,1.2837,352.7,CMEMS,2026-08-07
29.16667,-80.08333,-0.26556,1.86119,1.88,351.9,CMEMS,2026-08-07
29.16667,-80.0,-0.25776,1.95879,1.9757,352.5,CMEMS,2026-08-07
29.16667,-79.91666,-0.26871,1.88502,1.9041,351.9,CMEMS,2026-08-07
29.16667,-79.83333,-0.27087,1.70907,1.7304,351.0,CMEMS,2026-08-07
29.16667,-79.75,-0.256,1.48851,1.5104,350.2,CMEMS,2026-08-07
29.16667,-79.66666,-0.22794,1.20198,1.2234,349.3,CMEMS,2026-08-07
29.16667,-79.58333,-0.18263,0.89632,0.9147,348.5,CMEMS,2026-08-07
29.16667,-79.5,-0.13328,0.58059,0.5957,347.1,CMEMS,2026-08-07
29.16667,-79.41666,-0.09711,0.26935,0.2863,340.2,CMEMS,2026-08-07
29.16667,-79.33333,-0.09786,0.07883,0.1257,308.9,CMEMS,2026-08-07
29.16667,-79.25,-0.12467,0.09428,0.1563,307.1,CMEMS,2026-08-07
29.16667,-79.16666,-0.15495,0.13734,0.2071,311.6,CMEMS,2026-08-07
29.16667,-79.08333,-0.18045,0.11673,0.2149,302.9,CMEMS,2026-08-07
29.16667,-79.0,-0.19938,0.09269,0.2199,294.9,CMEMS,2026-08-07
29.16667,-78.91666,-0.20613,0.06472,0.2161,287.4,CMEMS,2026-08-07
29.16667,-78.83333,-0.21079,0.04019,0.2146,280.8,CMEMS,2026-08-07
29.16667,-78.75,-0.21921,0.01788,0.2199,274.7,CMEMS,2026-08-07
29.16667,-78.66666,-0.21949,-0.00336,0.2195,269.1,CMEMS,2026-08-07
29.16667,-78.58333,-0.20556,-0.01674,0.2062,265.3,CMEMS,2026-08-07
29.16667,-78.5,-0.18056,-0.01135,0.1809,266.4,CMEMS,2026-08-07
29.16667,-78.41666,-0.14712,-0.0067,0.1473,267.4,CMEMS,2026-08-07
29.16667,-78.33333,-0.11073,-0.01165,0.1113,264.0,CMEMS,2026-08-07
29.16667,-78.25,-0.07542,-0.01802,0.0775,256.6,CMEMS,2026-08-07
29.16667,-78.16666,-0.04393,-0.01545,0.0466,250.6,CMEMS,2026-08-07
29.16667,-78.08333,-0.02033,-0.0007,0.0203,268.0,CMEMS,2026-08-07
29.16667,-78.0,-0.00839,0.02228,0.0238,339.4,CMEMS,2026-08-07
29.16667,-77.91666,-0.0082,0.05063,0.0513,350.8,CMEMS,2026-08-07
29.16667,-77.83333,-0.01645,0.08573,0.0873,349.1,CMEMS,2026-08-07
29.16667,-77.75,-0.02982,0.12763,0.1311,346.8,CMEMS,2026-08-07
29.16667,-77.66666,-0.05186,0.1733,0.1809,343.3,CMEMS,2026-08-07
29.16667,-77.58333,-0.0846,0.18989,0.2079,336.0,CMEMS,2026-08-07
29.16667,-77.5,-0.11842,0.18414,0.2189,327.3,CMEMS,2026-08-07
29.16667,-77.41666,-0.14764,0.18134,0.2338,320.8,CMEMS,2026-08-07
29.16667,-77.33333,-0.17399,0.18676,0.2552,317.0,CMEMS,2026-08-07
29.16667,-77.25,-0.19866,0.19296,0.2769,314.2,CMEMS,2026-08-07
29.16667,-77.16666,-0.21918,0.19375,0.2925,311.5,CMEMS,2026-08-07
29.16667,-77.08333,-0.23706,0.19111,0.3045,308.9,CMEMS,2026-08-07
29.16667,-77.0,-0.25503,0.19,0.318,306.7,CMEMS,2026-08-07
29.16667,-76.91666,-0.27049,0.19154,0.3314,305.3,CMEMS,2026-08-07
29.16667,-76.83333,-0.28156,0.19613,0.3431,304.9,CMEMS,2026-08-07
29.16667,-76.75,-0.29155,0.20298,0.3553,304.8,CMEMS,2026-08-07
29.16667,-76.66666,-0.30738,0.20936,0.3719,304.3,CMEMS,2026-08-07
29.16667,-76.58333,-0.33362,0.20787,0.3931,301.9,CMEMS,2026-08-07
29.16667,-76.5,-0.36378,0.19528,0.4129,298.2,CMEMS,2026-08-07
29.16667,-76.41666,-0.38653,0.17006,0.4223,293.7,CMEMS,2026-08-07
29.16667,-76.33333,-0.39353,0.13464,0.4159,288.9,CMEMS,2026-08-07
29.16667,-76.25,-0.3846,0.0998,0.3973,284.5,CMEMS,2026-08-07
29.16667,-76.16666,-0.36304,0.06974,0.3697,280.9,CMEMS,2026-08-07
29.25,-81.0,-0.02257,0.02991,0.0375,323.0,CMEMS,2026-08-07
29.25,-80.91666,-0.02715,0.11899,0.122,347.1,CMEMS,2026-08-07
29.25,-80.83333,-0.03429,0.12081,0.1256,344.2,CMEMS,2026-08-07
29.25,-80.75,-0.03361,0.12235,0.1269,344.6,CMEMS,2026-08-07
29.25,-80.66666,-0.0293,0.13458,0.1377,347.7,CMEMS,2026-08-07
29.25,-80.58333,-0.02478,0.14057,0.1427,350.0,CMEMS,2026-08-07
29.25,-80.5,-0.01377,0.16713,0.1677,355.3,CMEMS,2026-08-07
29.25,-80.41666,0.00111,0.25141,0.2514,0.3,CMEMS,2026-08-07
29.25,-80.33333,0.00646,0.41172,0.4118,0.9,CMEMS,2026-08-07
29.25,-80.25,-0.03334,0.69596,0.6968,357.3,CMEMS,2026-08-07
29.25,-80.16666,-0.14839,1.36391,1.372,353.8,CMEMS,2026-08-07
29.25,-80.08333,-0.27899,1.94414,1.9641,351.8,CMEMS,2026-08-07
29.25,-80.0,-0.22442,2.0034,2.0159,353.6,CMEMS,2026-08-07
29.25,-79.91666,-0.21502,1.86274,1.8751,353.4,CMEMS,2026-08-07
29.25,-79.83333,-0.24312,1.69807,1.7154,351.9,CMEMS,2026-08-07
29.25,-79.75,-0.23778,1.47055,1.4896,350.8,CMEMS,2026-08-07
29.25,-79.66666,-0.20683,1.17667,1.1947,350.0,CMEMS,2026-08-07
29.25,-79.58333,-0.16847,0.87259,0.8887,349.1,CMEMS,2026-08-07
29.25,-79.5,-0.12993,0.56636,0.5811,347.1,CMEMS,2026-08-07
29.25,-79.41666,-0.10271,0.26651,0.2856,338.9,CMEMS,2026-08-07
29.25,-79.33333,-0.11011,0.10423,0.1516,313.4,CMEMS,2026-08-07
29.25,-79.25,-0.13979,0.13308,0.193,313.6,CMEMS,2026-08-07
29.25,-79.16666,-0.17288,0.16168,0.2367,313.1,CMEMS,2026-08-07
29.25,-79.08333,-0.20023,0.13246,0.2401,303.5,CMEMS,2026-08-07
29.25,-79.0,-0.21702,0.10049,0.2392,294.8,CMEMS,2026-08-07
29.25,-78.91666,-0.22143,0.06536,0.2309,286.4,CMEMS,2026-08-07
29.25,-78.83333,-0.22461,0.03925,0.228,279.9,CMEMS,2026-08-07
29.25,-78.75,-0.22697,0.0154,0.2275,273.9,CMEMS,2026-08-07
29.25,-78.66666,-0.2195,-0.00937,0.2197,267.6,CMEMS,2026-08-07
29.25,-78.58333,-0.20103,-0.02912,0.2031,261.8,CMEMS,2026-08-07
29.25,-78.5,-0.17116,-0.04048,0.1759,256.7,CMEMS,2026-08-07
29.25,-78.41666,-0.13237,-0.05261,0.1424,248.3,CMEMS,2026-08-07
29.25,-78.33333,-0.0907,-0.06159,0.1096,235.8,CMEMS,2026-08-07
29.25,-78.25,-0.05111,-0.06249,0.0807,219.3,CMEMS,2026-08-07
29.25,-78.16666,-0.01698,-0.0487,0.0516,199.2,CMEMS,2026-08-07
29.25,-78.08333,0.00863,-0.02135,0.023,158.0,CMEMS,2026-08-07
29.25,-78.0,0.02219,0.01535,0.027,55.3,CMEMS,2026-08-07
29.25,-77.91666,0.02148,0.05563,0.0596,21.1,CMEMS,2026-08-07
29.25,-77.83333,0.00616,0.10184,0.102,3.5,CMEMS,2026-08-07
29.25,-77.75,-0.01738,0.14812,0.1491,353.3,CMEMS,2026-08-07
29.25,-77.66666,-0.04834,0.20302,0.2087,346.6,CMEMS,2026-08-07
29.25,-77.58333,-0.08541,0.23097,0.2463,339.7,CMEMS,2026-08-07
29.25,-77.5,-0.12137,0.22091,0.2521,331.2,CMEMS,2026-08-07
29.25,-77.41666,-0.15274,0.21106,0.2605,324.1,CMEMS,2026-08-07
29.25,-77.33333,-0.18176,0.21438,0.2811,319.7,CMEMS,2026-08-07
29.25,-77.25,-0.2101,0.21752,0.3024,316.0,CMEMS,2026-08-07
29.25,-77.16666,-0.23827,0.21528,0.3211,312.1,CMEMS,2026-08-07
29.25,-77.08333,-0.26487,0.21245,0.3395,308.7,CMEMS,2026-08-07
29.25,-77.0,-0.28808,0.21284,0.3582,306.5,CMEMS,2026-08-07
29.25,-76.91666,-0.31105,0.22125,0.3817,305.4,CMEMS,2026-08-07
29.25,-76.83333,-0.34303,0.23099,0.4136,304.0,CMEMS,2026-08-07
29.25,-76.75,-0.38809,0.2408,0.4567,301.8,CMEMS,2026-08-07
29.25,-76.66666,-0.43677,0.24294,0.4998,299.1,CMEMS,2026-08-07
29.25,-76.58333,-0.47293,0.22794,0.525,295.7,CMEMS,2026-08-07
29.25,-76.5,-0.48741,0.20013,0.5269,292.3,CMEMS,2026-08-07
29.25,-76.41666,-0.48061,0.16061,0.5067,288.5,CMEMS,2026-08-07
29.25,-76.33333,-0.45464,0.11218,0.4683,283.9,CMEMS,2026-08-07
29.25,-76.25,-0.41337,0.06394,0.4183,278.8,CMEMS,2026-08-07
29.25,-76.16666,-0.36236,0.02072,0.363,273.3,CMEMS,2026-08-07
29.33334,-81.0,-0.01903,0.04463,0.0485,336.9,CMEMS,2026-08-07
29.33334,-80.91666,-0.02043,0.10684,0.1088,349.2,CMEMS,2026-08-07
29.33334,-80.83333,-0.02242,0.12307,0.1251,349.7,CMEMS,2026-08-07
29.33334,-80.75,-0.02114,0.12492,0.1267,350.4,CMEMS,2026-08-07
29.33334,-80.66666,-0.01644,0.12754,0.1286,352.7,CMEMS,2026-08-07
29.33334,-80.58333,-0.01057,0.13768,0.1381,355.6,CMEMS,2026-08-07
29.33334,-80.5,-0.00043,0.16357,0.1636,359.8,CMEMS,2026-08-07
29.33334,-80.41666,0.01029,0.23673,0.237,2.5,CMEMS,2026-08-07
29.33334,-80.33333,0.02101,0.38706,0.3876,3.1,CMEMS,2026-08-07
29.33334,-80.25,-0.01608,0.69098,0.6912,358.7,CMEMS,2026-08-07
29.33334,-80.16666,-0.1422,1.42264,1.4297,354.3,CMEMS,2026-08-07
29.33334,-80.08333,-0.23831,2.00074,2.0149,353.2,CMEMS,2026-08-07
29.33334,-80.0,-0.21327,2.07363,2.0846,354.1,CMEMS,2026-08-07
29.33334,-79.91666,-0.18635,1.85025,1.8596,354.2,CMEMS,2026-08-07
29.33334,-79.83333,-0.19684,1.68115,1.6926,353.3,CMEMS,2026-08-07
29.33334,-79.75,-0.20764,1.45785,1.4726,351.9,CMEMS,2026-08-07
29.33334,-79.66666,-0.17794,1.16747,1.181,351.3,CMEMS,2026-08-07
29.33334,-79.58333,-0.14229,0.85716,0.8689,350.6,CMEMS,2026-08-07
29.33334,-79.5,-0.11884,0.55566,0.5682,347.9,CMEMS,2026-08-07
29.33334,-79.41666,-0.10685,0.27072,0.291,338.5,CMEMS,2026-08-07
29.33334,-79.33333,-0.12066,0.13218,0.179,317.6,CMEMS,2026-08-07
29.33334,-79.25,-0.15263,0.1684,0.2273,317.8,CMEMS,2026-08-07
29.33334,-79.16666,-0.18765,0.18403,0.2628,314.4,CMEMS,2026-08-07
29.33334,-79.08333,-0.21564,0.14511,0.2599,303.9,CMEMS,2026-08-07
29.33334,-79.0,-0.23068,0.10178,0.2521,293.8,CMEMS,2026-08-07
29.33334,-78.91666,-0.23392,0.06258,0.2421,285.0,CMEMS,2026-08-07
29.33334,-78.83333,-0.23518,0.03872,0.2383,279.3,CMEMS,2026-08-07
29.33334,-78.75,-0.23457,0.01557,0.2351,273.8,CMEMS,2026-08-07
29.33334,-78.66666,-0.22657,-0.01282,0.2269,266.8,CMEMS,2026-08-07
29.33334,-78.58333,-0.20922,-0.04518,0.214,257.8,CMEMS,2026-08-07
29.33334,-78.5,-0.18079,-0.07429,0.1955,247.7,CMEMS,2026-08-07
29.33334,-78.41666,-0.14475,-0.09504,0.1732,236.7,CMEMS,2026-08-07
29.33334,-78.33333,-0.10721,-0.10483,0.1499,225.6,CMEMS,2026-08-07
29.33334,-78.25,-0.07248,-0.10032,0.1238,215.8,CMEMS,2026-08-07
29.33334,-78.16666,-0.04199,-0.07808,0.0887,208.3,CMEMS,2026-08-07
29.33334,-78.08333,-0.0173,-0.04281,0.0462,202.0,CMEMS,2026-08-07
29.33334,-78.0,-0.00216,0.00306,0.0037,324.7,CMEMS,2026-08-07
29.33334,-77.91666,-0.00107,0.05568,0.0557,358.9,CMEMS,2026-08-07
29.33334,-77.83333,-0.01625,0.11701,0.1181,352.1,CMEMS,2026-08-07
29.33334,-77.75,-0.0442,0.17639,0.1818,345.9,CMEMS,2026-08-07
29.33334,-77.66666,-0.07974,0.23431,0.2475,341.2,CMEMS,2026-08-07
29.33334,-77.58333,-0.11476,0.26363,0.2875,336.5,CMEMS,2026-08-07
29.33334,-77.5,-0.14377,0.24547,0.2845,329.6,CMEMS,2026-08-07
29.33334,-77.41666,-0.16969,0.23495,0.2898,324.2,CMEMS,2026-08-07
29.33334,-77.33333,-0.20305,0.24186,0.3158,320.0,CMEMS,2026-08-07
29.33334,-77.25,-0.24654,0.25137,0.3521,315.6,CMEMS,2026-08-07
29.33334,-77.16666,-0.29364,0.24942,0.3853,310.3,CMEMS,2026-08-07
29.33334,-77.08333,-0.34155,0.25349,0.4253,306.6,CMEMS,2026-08-07
29.33334,-77.0,-0.39497,0.26358,0.4748,303.7,CMEMS,2026-08-07
29.33334,-76.91666,-0.45609,0.27434,0.5322,301.0,CMEMS,2026-08-07
29.33334,-76.83333,-0.51433,0.2814,0.5863,298.7,CMEMS,2026-08-07
29.33334,-76.75,-0.55542,0.2787,0.6214,296.6,CMEMS,2026-08-07
29.33334,-76.66666,-0.57018,0.25888,0.6262,294.4,CMEMS,2026-08-07
29.33334,-76.58333,-0.55488,0.22092,0.5972,291.7,CMEMS,2026-08-07
29.33334,-76.5,-0.51584,0.16988,0.5431,288.2,CMEMS,2026-08-07
29.33334,-76.41666,-0.46328,0.11293,0.4768,283.7,CMEMS,2026-08-07
29.33334,-76.33333,-0.40532,0.05526,0.4091,277.8,CMEMS,2026-08-07
29.33334,-76.25,-0.34654,0.00293,0.3466,270.5,CMEMS,2026-08-07
29.33334,-76.16666,-0.28724,-0.04341,0.2905,261.4,CMEMS,2026-08-07
29.41667,-81.08333,-0.02049,0.01917,0.0281,313.1,CMEMS,2026-08-07
29.41667,-81.0,-0.01625,0.07027,0.0721,347.0,CMEMS,2026-08-07
29.41667,-80.91666,-0.00876,0.10261,0.103,355.1,CMEMS,2026-08-07
29.41667,-80.83333,-0.0055,0.12526,0.1254,357.5,CMEMS,2026-08-07
29.41667,-80.75,-0.00495,0.12862,0.1287,357.8,CMEMS,2026-08-07
29.41667,-80.66666,-0.00231,0.12416,0.1242,358.9,CMEMS,2026-08-07
29.41667,-80.58333,0.00401,0.12721,0.1273,1.8,CMEMS,2026-08-07
29.41667,-80.5,0.01178,0.14504,0.1455,4.6,CMEMS,2026-08-07
29.41667,-80.41666,0.02237,0.21361,0.2148,6.0,CMEMS,2026-08-07
29.41667,-80.33333,0.02444,0.37118,0.372,3.8,CMEMS,2026-08-07
29.41667,-80.25,-0.02679,0.69922,0.6997,357.8,CMEMS,2026-08-07
29.41667,-80.16666,-0.14091,1.484,1.4907,354.6,CMEMS,2026-08-07
29.41667,-80.08333,-0.13495,2.03688,2.0413,356.2,CMEMS,2026-08-07
29.41667,-80.0,-0.20485,2.11529,2.1252,354.5,CMEMS,2026-08-07
29.41667,-79.91666,-0.18595,1.87785,1.887,354.3,CMEMS,2026-08-07
29.41667,-79.83333,-0.14337,1.68652,1.6926,355.1,CMEMS,2026-08-07
29.41667,-79.75,-0.16084,1.46303,1.4718,353.7,CMEMS,2026-08-07
29.41667,-79.66666,-0.14484,1.17799,1.1869,353.0,CMEMS,2026-08-07
29.41667,-79.58333,-0.11772,0.86149,0.8695,352.2,CMEMS,2026-08-07
29.41667,-79.5,-0.10525,0.55707,0.5669,349.3,CMEMS,2026-08-07
29.41667,-79.41666,-0.10623,0.28365,0.3029,339.5,CMEMS,2026-08-07
29.41667,-79.33333,-0.12426,0.16181,0.204,322.5,CMEMS,2026-08-07
29.41667,-79.25,-0.15697,0.20115,0.2552,322.0,CMEMS,2026-08-07
29.41667,-79.16666,-0.19331,0.20529,0.282,316.7,CMEMS,2026-08-07
29.41667,-79.08333,-0.22288,0.15602,0.2721,305.0,CMEMS,2026-08-07
29.41667,-79.0,-0.23795,0.10436,0.2598,293.7,CMEMS,2026-08-07
29.41667,-78.91666,-0.24042,0.06377,0.2487,284.9,CMEMS,2026-08-07
29.41667,-78.83333,-0.24103,0.04183,0.2446,279.8,CMEMS,2026-08-07
29.41667,-78.75,-0.24213,0.01988,0.2429,274.7,CMEMS,2026-08-07
29.41667,-78.66666,-0.23855,-0.01709,0.2392,265.9,CMEMS,2026-08-07
29.41667,-78.58333,-0.22706,-0.06164,0.2353,254.8,CMEMS,2026-08-07
29.41667,-78.5,-0.20738,-0.09893,0.2298,244.5,CMEMS,2026-08-07
29.41667,-78.41666,-0.18181,-0.12406,0.2201,235.7,CMEMS,2026-08-07
29.41667,-78.33333,-0.15422,-0.13611,0.2057,228.6,CMEMS,2026-08-07
29.41667,-78.25,-0.12832,-0.13146,0.1837,224.3,CMEMS,2026-08-07
29.41667,-78.16666,-0.10482,-0.10733,0.15,224.3,CMEMS,2026-08-07
29.41667,-78.08333,-0.08623,-0.0663,0.1088,232.4,CMEMS,2026-08-07
29.41667,-78.0,-0.07637,-0.01291,0.0775,260.4,CMEMS,2026-08-07
29.41667,-77.91666,-0.07932,0.05352,0.0957,304.0,CMEMS,2026-08-07
29.41667,-77.83333,-0.09471,0.12996,0.1608,323.9,CMEMS,2026-08-07
29.41667,-77.75,-0.11851,0.2026,0.2347,329.7,CMEMS,2026-08-07
29.41667,-77.66666,-0.14382,0.25897,0.2962,331.0,CMEMS,2026-08-07
29.41667,-77.58333,-0.16176,0.27702,0.3208,329.7,CMEMS,2026-08-07
