lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.75,-0.00638,0.24941,0.2495,358.5,CMEMS,2026-07-20
29.0,-80.66666,0.01779,0.3601,0.3605,2.8,CMEMS,2026-07-20
29.0,-80.58333,0.03701,0.3445,0.3465,6.1,CMEMS,2026-07-20
29.0,-80.5,0.04592,0.34017,0.3433,7.7,CMEMS,2026-07-20
29.0,-80.41666,0.05386,0.34309,0.3473,8.9,CMEMS,2026-07-20
29.0,-80.33333,0.07109,0.51248,0.5174,7.9,CMEMS,2026-07-20
29.0,-80.25,0.05259,0.67576,0.6778,4.5,CMEMS,2026-07-20
29.0,-80.16666,-0.0197,0.97469,0.9749,358.8,CMEMS,2026-07-20
29.0,-80.08333,-0.12521,1.70743,1.712,355.8,CMEMS,2026-07-20
29.0,-80.0,-0.17861,2.16981,2.1772,355.3,CMEMS,2026-07-20
29.0,-79.91666,-0.18364,2.11688,2.1248,355.0,CMEMS,2026-07-20
29.0,-79.83333,-0.13937,1.75256,1.7581,355.5,CMEMS,2026-07-20
29.0,-79.75,-0.0812,1.50797,1.5102,356.9,CMEMS,2026-07-20
29.0,-79.66666,-0.03055,1.2076,1.208,358.6,CMEMS,2026-07-20
29.0,-79.58333,0.01331,0.8985,0.8986,0.8,CMEMS,2026-07-20
29.0,-79.5,0.0426,0.56938,0.571,4.3,CMEMS,2026-07-20
29.0,-79.41666,0.06103,0.23448,0.2423,14.6,CMEMS,2026-07-20
29.0,-79.33333,0.06346,-0.06222,0.0889,134.4,CMEMS,2026-07-20
29.0,-79.25,0.04057,-0.1285,0.1348,162.5,CMEMS,2026-07-20
29.0,-79.16666,-0.01107,-0.05771,0.0588,190.9,CMEMS,2026-07-20
29.0,-79.08333,-0.05723,0.00213,0.0573,272.1,CMEMS,2026-07-20
29.0,-79.0,-0.07509,-0.02425,0.0789,252.1,CMEMS,2026-07-20
29.0,-78.91666,-0.07529,-0.06322,0.0983,230.0,CMEMS,2026-07-20
29.0,-78.83333,-0.06708,-0.07759,0.1026,220.8,CMEMS,2026-07-20
29.0,-78.75,-0.05631,-0.04827,0.0742,229.4,CMEMS,2026-07-20
29.0,-78.66666,-0.0474,0.01192,0.0489,284.1,CMEMS,2026-07-20
29.0,-78.58333,-0.03944,0.08043,0.0896,333.9,CMEMS,2026-07-20
29.0,-78.5,-0.03478,0.14252,0.1467,346.3,CMEMS,2026-07-20
29.0,-78.41666,-0.03447,0.18855,0.1917,349.6,CMEMS,2026-07-20
29.0,-78.33333,-0.03704,0.20973,0.213,350.0,CMEMS,2026-07-20
29.0,-78.25,-0.04586,0.21629,0.2211,348.0,CMEMS,2026-07-20
29.0,-78.16666,-0.06358,0.21705,0.2262,343.7,CMEMS,2026-07-20
29.0,-78.08333,-0.09088,0.2244,0.2421,338.0,CMEMS,2026-07-20
29.0,-78.0,-0.12071,0.23355,0.2629,332.7,CMEMS,2026-07-20
29.0,-77.91666,-0.14082,0.22472,0.2652,327.9,CMEMS,2026-07-20
29.0,-77.83333,-0.14081,0.18543,0.2328,322.8,CMEMS,2026-07-20
29.0,-77.75,-0.12256,0.12787,0.1771,316.2,CMEMS,2026-07-20
29.0,-77.66666,-0.10934,0.0921,0.143,310.1,CMEMS,2026-07-20
29.0,-77.58333,-0.12343,0.10126,0.1596,309.4,CMEMS,2026-07-20
29.0,-77.5,-0.15742,0.13331,0.2063,310.3,CMEMS,2026-07-20
29.0,-77.41666,-0.1892,0.15859,0.2469,310.0,CMEMS,2026-07-20
29.0,-77.33333,-0.21474,0.17119,0.2746,308.6,CMEMS,2026-07-20
29.0,-77.25,-0.24558,0.17728,0.3029,305.8,CMEMS,2026-07-20
29.0,-77.16666,-0.28693,0.18228,0.3399,302.4,CMEMS,2026-07-20
29.0,-77.08333,-0.33033,0.18876,0.3805,299.7,CMEMS,2026-07-20
29.0,-77.0,-0.35882,0.19129,0.4066,298.1,CMEMS,2026-07-20
29.0,-76.91666,-0.35955,0.17112,0.3982,295.5,CMEMS,2026-07-20
29.0,-76.83333,-0.33772,0.12381,0.3597,290.1,CMEMS,2026-07-20
29.0,-76.75,-0.30558,0.05618,0.3107,280.4,CMEMS,2026-07-20
29.0,-76.66666,-0.27018,-0.01302,0.2705,267.2,CMEMS,2026-07-20
29.0,-76.58333,-0.2399,-0.07333,0.2509,253.0,CMEMS,2026-07-20
29.0,-76.5,-0.22153,-0.12261,0.2532,241.0,CMEMS,2026-07-20
29.0,-76.41666,-0.21198,-0.16192,0.2668,232.6,CMEMS,2026-07-20
29.0,-76.33333,-0.20695,-0.19589,0.285,226.6,CMEMS,2026-07-20
29.0,-76.25,-0.20538,-0.22582,0.3052,222.3,CMEMS,2026-07-20
29.0,-76.16666,-0.20763,-0.25061,0.3254,219.6,CMEMS,2026-07-20
29.08334,-80.91666,-0.05556,0.16943,0.1783,341.8,CMEMS,2026-07-20
29.08334,-80.83333,-0.03416,0.24667,0.249,352.1,CMEMS,2026-07-20
29.08334,-80.75,-0.0081,0.25306,0.2532,358.2,CMEMS,2026-07-20
29.08334,-80.66666,0.01865,0.29603,0.2966,3.6,CMEMS,2026-07-20
29.08334,-80.58333,0.04276,0.28161,0.2848,8.6,CMEMS,2026-07-20
29.08334,-80.5,0.05543,0.29828,0.3034,10.5,CMEMS,2026-07-20
29.08334,-80.41666,0.05649,0.32241,0.3273,9.9,CMEMS,2026-07-20
29.08334,-80.33333,0.04054,0.47038,0.4721,4.9,CMEMS,2026-07-20
29.08334,-80.25,0.00314,0.68686,0.6869,0.3,CMEMS,2026-07-20
29.08334,-80.16666,-0.06387,1.05931,1.0612,356.5,CMEMS,2026-07-20
29.08334,-80.08333,-0.15863,1.77048,1.7776,354.9,CMEMS,2026-07-20
29.08334,-80.0,-0.13855,2.15488,2.1593,356.3,CMEMS,2026-07-20
29.08334,-79.91666,-0.13279,2.07426,2.0785,356.3,CMEMS,2026-07-20
29.08334,-79.83333,-0.11847,1.73318,1.7372,356.1,CMEMS,2026-07-20
29.08334,-79.75,-0.06142,1.49286,1.4941,357.6,CMEMS,2026-07-20
29.08334,-79.66666,-0.02022,1.19544,1.1956,359.0,CMEMS,2026-07-20
29.08334,-79.58333,0.01504,0.8798,0.8799,1.0,CMEMS,2026-07-20
29.08334,-79.5,0.04374,0.53981,0.5416,4.6,CMEMS,2026-07-20
29.08334,-79.41666,0.0577,0.20167,0.2098,16.0,CMEMS,2026-07-20
29.08334,-79.33333,0.05151,-0.05127,0.0727,134.9,CMEMS,2026-07-20
29.08334,-79.25,0.01935,-0.08037,0.0827,166.5,CMEMS,2026-07-20
29.08334,-79.16666,-0.03619,-0.00522,0.0366,261.8,CMEMS,2026-07-20
29.08334,-79.08333,-0.08007,0.02893,0.0851,289.9,CMEMS,2026-07-20
29.08334,-79.0,-0.09804,-0.01734,0.0996,260.0,CMEMS,2026-07-20
29.08334,-78.91666,-0.10023,-0.06249,0.1181,238.1,CMEMS,2026-07-20
29.08334,-78.83333,-0.09166,-0.08432,0.1245,227.4,CMEMS,2026-07-20
29.08334,-78.75,-0.07524,-0.05869,0.0954,232.0,CMEMS,2026-07-20
29.08334,-78.66666,-0.05749,0.00377,0.0576,273.7,CMEMS,2026-07-20
29.08334,-78.58333,-0.04433,0.07559,0.0876,329.6,CMEMS,2026-07-20
29.08334,-78.5,-0.0351,0.13742,0.1418,345.7,CMEMS,2026-07-20
29.08334,-78.41666,-0.02693,0.1853,0.1872,351.7,CMEMS,2026-07-20
29.08334,-78.33333,-0.02259,0.21468,0.2159,354.0,CMEMS,2026-07-20
29.08334,-78.25,-0.03125,0.23167,0.2338,352.3,CMEMS,2026-07-20
29.08334,-78.16666,-0.05417,0.24315,0.2491,347.4,CMEMS,2026-07-20
29.08334,-78.08333,-0.08458,0.2566,0.2702,341.8,CMEMS,2026-07-20
29.08334,-78.0,-0.11134,0.26008,0.2829,336.8,CMEMS,2026-07-20
29.08334,-77.91666,-0.12396,0.23121,0.2623,331.8,CMEMS,2026-07-20
29.08334,-77.83333,-0.11831,0.16893,0.2062,325.0,CMEMS,2026-07-20
29.08334,-77.75,-0.10825,0.11017,0.1545,315.5,CMEMS,2026-07-20
29.08334,-77.66666,-0.11766,0.10151,0.1554,310.8,CMEMS,2026-07-20
29.08334,-77.58333,-0.15155,0.13544,0.2033,311.8,CMEMS,2026-07-20
29.08334,-77.5,-0.19521,0.17163,0.2599,311.3,CMEMS,2026-07-20
29.08334,-77.41666,-0.23762,0.19344,0.3064,309.1,CMEMS,2026-07-20
29.08334,-77.33333,-0.28003,0.20768,0.3486,306.6,CMEMS,2026-07-20
29.08334,-77.25,-0.32524,0.22095,0.3932,304.2,CMEMS,2026-07-20
29.08334,-77.16666,-0.36524,0.23062,0.432,302.3,CMEMS,2026-07-20
29.08334,-77.08333,-0.3852,0.22749,0.4474,300.6,CMEMS,2026-07-20
29.08334,-77.0,-0.37548,0.20091,0.4259,298.2,CMEMS,2026-07-20
29.08334,-76.91666,-0.34194,0.14993,0.3734,293.7,CMEMS,2026-07-20
29.08334,-76.83333,-0.29884,0.08448,0.3106,285.8,CMEMS,2026-07-20
29.08334,-76.75,-0.25616,0.01644,0.2567,273.7,CMEMS,2026-07-20
29.08334,-76.66666,-0.2215,-0.04506,0.226,258.5,CMEMS,2026-07-20
29.08334,-76.58333,-0.20044,-0.09729,0.2228,244.1,CMEMS,2026-07-20
29.08334,-76.5,-0.19005,-0.13919,0.2356,233.8,CMEMS,2026-07-20
29.08334,-76.41666,-0.1839,-0.1728,0.2523,226.8,CMEMS,2026-07-20
29.08334,-76.33333,-0.17885,-0.20208,0.2699,221.5,CMEMS,2026-07-20
29.08334,-76.25,-0.17494,-0.229,0.2882,217.4,CMEMS,2026-07-20
29.08334,-76.16666,-0.17427,-0.25257,0.3069,214.6,CMEMS,2026-07-20
29.16667,-80.91666,-0.02267,0.226,0.2271,354.3,CMEMS,2026-07-20
29.16667,-80.83333,-0.02702,0.28265,0.2839,354.5,CMEMS,2026-07-20
29.16667,-80.75,-0.02891,0.25635,0.258,353.6,CMEMS,2026-07-20
29.16667,-80.66666,-0.01609,0.24357,0.2441,356.2,CMEMS,2026-07-20
29.16667,-80.58333,0.00042,0.24873,0.2487,0.1,CMEMS,2026-07-20
29.16667,-80.5,0.02122,0.28362,0.2844,4.3,CMEMS,2026-07-20
29.16667,-80.41666,0.0311,0.3299,0.3314,5.4,CMEMS,2026-07-20
29.16667,-80.33333,0.02695,0.46301,0.4638,3.3,CMEMS,2026-07-20
29.16667,-80.25,-0.01205,0.72739,0.7275,359.1,CMEMS,2026-07-20
29.16667,-80.16666,-0.07949,1.16233,1.165,356.1,CMEMS,2026-07-20
29.16667,-80.08333,-0.20447,1.87094,1.8821,353.8,CMEMS,2026-07-20
29.16667,-80.0,-0.10347,2.15301,2.1555,357.2,CMEMS,2026-07-20
29.16667,-79.91666,-0.06981,2.03406,2.0353,358.0,CMEMS,2026-07-20
29.16667,-79.83333,-0.09039,1.72015,1.7225,357.0,CMEMS,2026-07-20
29.16667,-79.75,-0.03665,1.47721,1.4777,358.6,CMEMS,2026-07-20
29.16667,-79.66666,-0.00343,1.17353,1.1735,359.8,CMEMS,2026-07-20
29.16667,-79.58333,0.01688,0.86259,0.8628,1.1,CMEMS,2026-07-20
29.16667,-79.5,0.0386,0.52006,0.5215,4.2,CMEMS,2026-07-20
29.16667,-79.41666,0.04769,0.178,0.1843,15.0,CMEMS,2026-07-20
29.16667,-79.33333,0.03613,-0.02706,0.0451,126.8,CMEMS,2026-07-20
29.16667,-79.25,-0.00063,-0.02645,0.0265,181.4,CMEMS,2026-07-20
29.16667,-79.16666,-0.05774,0.04585,0.0737,308.5,CMEMS,2026-07-20
29.16667,-79.08333,-0.10172,0.05522,0.1157,298.5,CMEMS,2026-07-20
29.16667,-79.0,-0.124,-0.00731,0.1242,266.6,CMEMS,2026-07-20
29.16667,-78.91666,-0.13022,-0.06198,0.1442,244.5,CMEMS,2026-07-20
29.16667,-78.83333,-0.1232,-0.09613,0.1563,232.0,CMEMS,2026-07-20
29.16667,-78.75,-0.10335,-0.07777,0.1293,233.0,CMEMS,2026-07-20
29.16667,-78.66666,-0.07781,-0.0167,0.0796,257.9,CMEMS,2026-07-20
29.16667,-78.58333,-0.05487,0.06018,0.0814,317.6,CMEMS,2026-07-20
29.16667,-78.5,-0.03852,0.12508,0.1309,342.9,CMEMS,2026-07-20
29.16667,-78.41666,-0.026,0.17142,0.1734,351.4,CMEMS,2026-07-20
29.16667,-78.33333,-0.01636,0.20877,0.2094,355.5,CMEMS,2026-07-20
29.16667,-78.25,-0.02132,0.24059,0.2415,354.9,CMEMS,2026-07-20
29.16667,-78.16666,-0.04557,0.26741,0.2713,350.3,CMEMS,2026-07-20
29.16667,-78.08333,-0.07636,0.28559,0.2956,345.0,CMEMS,2026-07-20
29.16667,-78.0,-0.09962,0.27984,0.297,340.4,CMEMS,2026-07-20
29.16667,-77.91666,-0.10865,0.2314,0.2556,334.8,CMEMS,2026-07-20
29.16667,-77.83333,-0.10573,0.15727,0.1895,326.1,CMEMS,2026-07-20
29.16667,-77.75,-0.10818,0.11504,0.1579,316.8,CMEMS,2026-07-20
29.16667,-77.66666,-0.13094,0.13586,0.1887,316.1,CMEMS,2026-07-20
29.16667,-77.58333,-0.17281,0.18423,0.2526,316.8,CMEMS,2026-07-20
29.16667,-77.5,-0.22448,0.22451,0.3175,315.0,CMEMS,2026-07-20
29.16667,-77.41666,-0.27847,0.25039,0.3745,312.0,CMEMS,2026-07-20
29.16667,-77.33333,-0.32742,0.26828,0.4233,309.3,CMEMS,2026-07-20
29.16667,-77.25,-0.3637,0.27683,0.4571,307.3,CMEMS,2026-07-20
29.16667,-77.16666,-0.38119,0.2696,0.4669,305.3,CMEMS,2026-07-20
29.16667,-77.08333,-0.37335,0.23657,0.442,302.4,CMEMS,2026-07-20
29.16667,-77.0,-0.34135,0.18004,0.3859,297.8,CMEMS,2026-07-20
29.16667,-76.91666,-0.29766,0.11207,0.3181,290.6,CMEMS,2026-07-20
29.16667,-76.83333,-0.25703,0.04363,0.2607,279.6,CMEMS,2026-07-20
29.16667,-76.75,-0.22808,-0.0172,0.2287,265.7,CMEMS,2026-07-20
29.16667,-76.66666,-0.2118,-0.06961,0.2229,251.8,CMEMS,2026-07-20
29.16667,-76.58333,-0.20284,-0.11381,0.2326,240.7,CMEMS,2026-07-20
29.16667,-76.5,-0.19541,-0.1503,0.2465,232.4,CMEMS,2026-07-20
29.16667,-76.41666,-0.18621,-0.18188,0.2603,225.7,CMEMS,2026-07-20
29.16667,-76.33333,-0.1742,-0.20794,0.2713,220.0,CMEMS,2026-07-20
29.16667,-76.25,-0.1621,-0.2301,0.2815,215.2,CMEMS,2026-07-20
29.16667,-76.16666,-0.15408,-0.25001,0.2937,211.6,CMEMS,2026-07-20
29.25,-81.0,-0.00569,0.11963,0.1198,357.3,CMEMS,2026-07-20
29.25,-80.91666,-0.00844,0.29005,0.2902,358.3,CMEMS,2026-07-20
29.25,-80.83333,-0.0261,0.32553,0.3266,355.4,CMEMS,2026-07-20
29.25,-80.75,-0.04333,0.28023,0.2836,351.2,CMEMS,2026-07-20
29.25,-80.66666,-0.03811,0.23468,0.2378,350.8,CMEMS,2026-07-20
29.25,-80.58333,-0.01771,0.2434,0.244,355.8,CMEMS,2026-07-20
29.25,-80.5,0.00894,0.29207,0.2922,1.8,CMEMS,2026-07-20
29.25,-80.41666,0.02431,0.34304,0.3439,4.1,CMEMS,2026-07-20
29.25,-80.33333,0.03637,0.45355,0.455,4.6,CMEMS,2026-07-20
29.25,-80.25,0.01307,0.73761,0.7377,1.0,CMEMS,2026-07-20
29.25,-80.16666,-0.06616,1.25436,1.2561,357.0,CMEMS,2026-07-20
29.25,-80.08333,-0.23462,1.95807,1.9721,353.2,CMEMS,2026-07-20
29.25,-80.0,-0.08323,2.20026,2.2018,357.8,CMEMS,2026-07-20
29.25,-79.91666,-0.00654,1.99251,1.9925,359.8,CMEMS,2026-07-20
29.25,-79.83333,-0.04777,1.69734,1.698,358.4,CMEMS,2026-07-20
29.25,-79.75,-0.0163,1.45512,1.4552,359.4,CMEMS,2026-07-20
29.25,-79.66666,0.01537,1.14034,1.1404,0.8,CMEMS,2026-07-20
29.25,-79.58333,0.02893,0.83109,0.8316,2.0,CMEMS,2026-07-20
29.25,-79.5,0.03551,0.49661,0.4979,4.1,CMEMS,2026-07-20
29.25,-79.41666,0.03318,0.16254,0.1659,11.5,CMEMS,2026-07-20
29.25,-79.33333,0.0178,0.00559,0.0187,72.6,CMEMS,2026-07-20
29.25,-79.25,-0.0209,0.02604,0.0334,321.2,CMEMS,2026-07-20
29.25,-79.16666,-0.07784,0.09397,0.122,320.4,CMEMS,2026-07-20
29.25,-79.08333,-0.1227,0.08372,0.1485,304.3,CMEMS,2026-07-20
29.25,-79.0,-0.15224,0.0098,0.1526,273.7,CMEMS,2026-07-20
29.25,-78.91666,-0.16743,-0.0564,0.1767,251.4,CMEMS,2026-07-20
29.25,-78.83333,-0.16692,-0.10348,0.1964,238.2,CMEMS,2026-07-20
29.25,-78.75,-0.14802,-0.0999,0.1786,236.0,CMEMS,2026-07-20
29.25,-78.66666,-0.11638,-0.04899,0.1263,247.2,CMEMS,2026-07-20
29.25,-78.58333,-0.08108,0.0285,0.0859,289.4,CMEMS,2026-07-20
29.25,-78.5,-0.04985,0.1023,0.1138,334.0,CMEMS,2026-07-20
29.25,-78.41666,-0.02852,0.15202,0.1547,349.4,CMEMS,2026-07-20
29.25,-78.33333,-0.01426,0.19426,0.1948,355.8,CMEMS,2026-07-20
29.25,-78.25,-0.01328,0.24079,0.2412,356.8,CMEMS,2026-07-20
29.25,-78.16666,-0.03299,0.28452,0.2864,353.4,CMEMS,2026-07-20
29.25,-78.08333,-0.06025,0.30844,0.3143,348.9,CMEMS,2026-07-20
29.25,-78.0,-0.07999,0.29357,0.3043,344.8,CMEMS,2026-07-20
29.25,-77.91666,-0.08896,0.23165,0.2481,339.0,CMEMS,2026-07-20
29.25,-77.83333,-0.09363,0.15921,0.1847,329.5,CMEMS,2026-07-20
29.25,-77.75,-0.10734,0.1393,0.1759,322.4,CMEMS,2026-07-20
29.25,-77.66666,-0.13639,0.18233,0.2277,323.2,CMEMS,2026-07-20
29.25,-77.58333,-0.17937,0.24146,0.3008,323.4,CMEMS,2026-07-20
29.25,-77.5,-0.23329,0.28907,0.3715,321.1,CMEMS,2026-07-20
29.25,-77.41666,-0.28854,0.3178,0.4292,317.8,CMEMS,2026-07-20
29.25,-77.33333,-0.32825,0.32695,0.4633,314.9,CMEMS,2026-07-20
29.25,-77.25,-0.34647,0.31626,0.4691,312.4,CMEMS,2026-07-20
29.25,-77.16666,-0.34491,0.28116,0.445,309.2,CMEMS,2026-07-20
29.25,-77.08333,-0.32521,0.22212,0.3938,304.3,CMEMS,2026-07-20
29.25,-77.0,-0.29445,0.15066,0.3308,297.1,CMEMS,2026-07-20
29.25,-76.91666,-0.26619,0.07982,0.2779,286.7,CMEMS,2026-07-20
29.25,-76.83333,-0.24819,0.01707,0.2488,273.9,CMEMS,2026-07-20
29.25,-76.75,-0.23933,-0.03773,0.2423,261.0,CMEMS,2026-07-20
29.25,-76.66666,-0.23351,-0.0858,0.2488,249.8,CMEMS,2026-07-20
29.25,-76.58333,-0.2258,-0.12822,0.2597,240.4,CMEMS,2026-07-20
29.25,-76.5,-0.21512,-0.16554,0.2714,232.4,CMEMS,2026-07-20
29.25,-76.41666,-0.19927,-0.1993,0.2818,225.0,CMEMS,2026-07-20
29.25,-76.33333,-0.17827,-0.22509,0.2871,218.4,CMEMS,2026-07-20
29.25,-76.25,-0.15657,-0.24342,0.2894,212.7,CMEMS,2026-07-20
29.25,-76.16666,-0.13822,-0.25708,0.2919,208.3,CMEMS,2026-07-20
29.33334,-81.0,0.00701,0.21032,0.2104,1.9,CMEMS,2026-07-20
29.33334,-80.91666,0.00565,0.3098,0.3099,1.0,CMEMS,2026-07-20
29.33334,-80.83333,-0.00892,0.34488,0.345,358.5,CMEMS,2026-07-20
29.33334,-80.75,-0.01786,0.29572,0.2963,356.5,CMEMS,2026-07-20
29.33334,-80.66666,-0.01256,0.25999,0.2603,357.2,CMEMS,2026-07-20
29.33334,-80.58333,0.00979,0.258,0.2582,2.2,CMEMS,2026-07-20
29.33334,-80.5,0.02758,0.28987,0.2912,5.4,CMEMS,2026-07-20
29.33334,-80.41666,0.04012,0.34383,0.3462,6.7,CMEMS,2026-07-20
29.33334,-80.33333,0.04742,0.43995,0.4425,6.2,CMEMS,2026-07-20
29.33334,-80.25,0.04677,0.7123,0.7138,3.8,CMEMS,2026-07-20
29.33334,-80.16666,-0.07205,1.29977,1.3018,356.8,CMEMS,2026-07-20
29.33334,-80.08333,-0.18404,2.0022,2.0106,354.7,CMEMS,2026-07-20
29.33334,-80.0,-0.06908,2.26085,2.2619,358.2,CMEMS,2026-07-20
29.33334,-79.91666,0.01293,1.96918,1.9692,0.4,CMEMS,2026-07-20
29.33334,-79.83333,0.00519,1.67444,1.6744,0.2,CMEMS,2026-07-20
29.33334,-79.75,0.00513,1.43677,1.4368,0.2,CMEMS,2026-07-20
29.33334,-79.66666,0.02912,1.12294,1.1233,1.5,CMEMS,2026-07-20
29.33334,-79.58333,0.04459,0.80617,0.8074,3.2,CMEMS,2026-07-20
29.33334,-79.5,0.03842,0.47558,0.4771,4.6,CMEMS,2026-07-20
29.33334,-79.41666,0.02098,0.16078,0.1621,7.4,CMEMS,2026-07-20
29.33334,-79.33333,0.00059,0.04022,0.0402,0.8,CMEMS,2026-07-20
29.33334,-79.25,-0.03683,0.07172,0.0806,332.8,CMEMS,2026-07-20
29.33334,-79.16666,-0.09004,0.1358,0.1629,326.5,CMEMS,2026-07-20
29.33334,-79.08333,-0.13542,0.11488,0.1776,310.3,CMEMS,2026-07-20
29.33334,-79.0,-0.1727,0.03514,0.1762,281.5,CMEMS,2026-07-20
29.33334,-78.91666,-0.20039,-0.04023,0.2044,258.6,CMEMS,2026-07-20
29.33334,-78.83333,-0.2145,-0.0996,0.2365,245.1,CMEMS,2026-07-20
29.33334,-78.75,-0.20768,-0.11682,0.2383,240.6,CMEMS,2026-07-20
29.33334,-78.66666,-0.17834,-0.08603,0.198,244.2,CMEMS,2026-07-20
29.33334,-78.58333,-0.13363,-0.01731,0.1347,262.6,CMEMS,2026-07-20
29.33334,-78.5,-0.08339,0.06185,0.1038,306.6,CMEMS,2026-07-20
29.33334,-78.41666,-0.04265,0.12677,0.1337,341.4,CMEMS,2026-07-20
29.33334,-78.33333,-0.01688,0.17512,0.1759,354.5,CMEMS,2026-07-20
29.33334,-78.25,-0.00598,0.23278,0.2329,358.5,CMEMS,2026-07-20
29.33334,-78.16666,-0.01459,0.29275,0.2931,357.1,CMEMS,2026-07-20
29.33334,-78.08333,-0.03413,0.3239,0.3257,354.0,CMEMS,2026-07-20
29.33334,-78.0,-0.05168,0.3048,0.3092,350.4,CMEMS,2026-07-20
29.33334,-77.91666,-0.06358,0.23637,0.2448,344.9,CMEMS,2026-07-20
29.33334,-77.83333,-0.07483,0.17081,0.1865,336.3,CMEMS,2026-07-20
29.33334,-77.75,-0.09263,0.1693,0.193,331.3,CMEMS,2026-07-20
29.33334,-77.66666,-0.12104,0.22925,0.2592,332.2,CMEMS,2026-07-20
29.33334,-77.58333,-0.15974,0.29677,0.337,331.7,CMEMS,2026-07-20
29.33334,-77.5,-0.20814,0.34656,0.4043,329.0,CMEMS,2026-07-20
29.33334,-77.41666,-0.25569,0.37122,0.4508,325.4,CMEMS,2026-07-20
29.33334,-77.33333,-0.28306,0.36397,0.4611,322.1,CMEMS,2026-07-20
29.33334,-77.25,-0.28981,0.33165,0.4404,318.9,CMEMS,2026-07-20
29.33334,-77.16666,-0.28523,0.27805,0.3983,314.3,CMEMS,2026-07-20
29.33334,-77.08333,-0.27426,0.20854,0.3445,307.2,CMEMS,2026-07-20
29.33334,-77.0,-0.26314,0.13583,0.2961,297.3,CMEMS,2026-07-20
29.33334,-76.91666,-0.25764,0.06871,0.2666,284.9,CMEMS,2026-07-20
29.33334,-76.83333,-0.25528,0.0078,0.2554,271.8,CMEMS,2026-07-20
29.33334,-76.75,-0.25141,-0.04841,0.256,259.1,CMEMS,2026-07-20
29.33334,-76.66666,-0.24404,-0.09846,0.2632,248.0,CMEMS,2026-07-20
29.33334,-76.58333,-0.23404,-0.1435,0.2745,238.5,CMEMS,2026-07-20
29.33334,-76.5,-0.22131,-0.18571,0.2889,230.0,CMEMS,2026-07-20
29.33334,-76.41666,-0.20221,-0.22356,0.3014,222.1,CMEMS,2026-07-20
29.33334,-76.33333,-0.17694,-0.25222,0.3081,215.0,CMEMS,2026-07-20
29.33334,-76.25,-0.14925,-0.27038,0.3088,208.9,CMEMS,2026-07-20
29.33334,-76.16666,-0.12297,-0.27909,0.305,203.8,CMEMS,2026-07-20
29.41667,-81.08333,0.00367,0.09523,0.0953,2.2,CMEMS,2026-07-20
29.41667,-81.0,0.01645,0.22815,0.2287,4.1,CMEMS,2026-07-20
29.41667,-80.91666,0.02315,0.31936,0.3202,4.1,CMEMS,2026-07-20
29.41667,-80.83333,0.03227,0.36259,0.364,5.1,CMEMS,2026-07-20
29.41667,-80.75,0.03577,0.3037,0.3058,6.7,CMEMS,2026-07-20
29.41667,-80.66666,0.03924,0.25476,0.2578,8.8,CMEMS,2026-07-20
29.41667,-80.58333,0.05022,0.25762,0.2625,11.0,CMEMS,2026-07-20
29.41667,-80.5,0.05825,0.28787,0.2937,11.4,CMEMS,2026-07-20
29.41667,-80.41666,0.06642,0.33701,0.3435,11.2,CMEMS,2026-07-20
29.41667,-80.33333,0.06463,0.42151,0.4264,8.7,CMEMS,2026-07-20
29.41667,-80.25,0.02405,0.69238,0.6928,2.0,CMEMS,2026-07-20
29.41667,-80.16666,-0.11322,1.3458,1.3506,355.2,CMEMS,2026-07-20
29.41667,-80.08333,-0.07359,2.03558,2.0369,357.9,CMEMS,2026-07-20
29.41667,-80.0,-0.04518,2.25145,2.2519,358.9,CMEMS,2026-07-20
29.41667,-79.91666,0.00101,1.96719,1.9672,0.0,CMEMS,2026-07-20
29.41667,-79.83333,0.0536,1.66646,1.6673,1.8,CMEMS,2026-07-20
29.41667,-79.75,0.03918,1.42651,1.4271,1.6,CMEMS,2026-07-20
29.41667,-79.66666,0.04317,1.12407,1.1249,2.2,CMEMS,2026-07-20
29.41667,-79.58333,0.05417,0.80241,0.8042,3.9,CMEMS,2026-07-20
29.41667,-79.5,0.04152,0.46951,0.4713,5.1,CMEMS,2026-07-20
29.41667,-79.41666,0.01343,0.17418,0.1747,4.4,CMEMS,2026-07-20
29.41667,-79.33333,-0.00989,0.07404,0.0747,352.4,CMEMS,2026-07-20
29.41667,-79.25,-0.04241,0.10948,0.1174,338.8,CMEMS,2026-07-20
29.41667,-79.16666,-0.08829,0.17148,0.1929,332.8,CMEMS,2026-07-20
29.41667,-79.08333,-0.13171,0.14865,0.1986,318.5,CMEMS,2026-07-20
29.41667,-79.0,-0.17404,0.06822,0.1869,291.4,CMEMS,2026-07-20
29.41667,-78.91666,-0.21358,-0.01263,0.214,266.6,CMEMS,2026-07-20
29.41667,-78.83333,-0.24723,-0.08331,0.2609,251.4,CMEMS,2026-07-20
29.41667,-78.75,-0.26309,-0.1236,0.2907,244.8,CMEMS,2026-07-20
29.41667,-78.66666,-0.2496,-0.12121,0.2775,244.1,CMEMS,2026-07-20
29.41667,-78.58333,-0.20636,-0.07265,0.2188,250.6,CMEMS,2026-07-20
29.41667,-78.5,-0.14328,0.00364,0.1433,271.5,CMEMS,2026-07-20
29.41667,-78.41666,-0.07889,0.08357,0.1149,316.6,CMEMS,2026-07-20
