lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.83333,-0.13947,1.342,1.3492,354.1,CMEMS,2026-07-31
29.0,-79.75,-0.10269,1.16661,1.1711,355.0,CMEMS,2026-07-31
29.0,-79.66666,-0.06849,0.95504,0.9575,355.9,CMEMS,2026-07-31
29.0,-79.58333,-0.01889,0.70546,0.7057,358.5,CMEMS,2026-07-31
29.0,-79.5,0.03751,0.40794,0.4097,5.3,CMEMS,2026-07-31
29.0,-79.41666,0.09452,0.03476,0.1007,69.8,CMEMS,2026-07-31
29.0,-79.33333,0.0858,-0.11261,0.1416,142.7,CMEMS,2026-07-31
29.0,-79.25,0.00573,0.00317,0.0065,61.0,CMEMS,2026-07-31
29.0,-79.16666,-0.0731,0.13415,0.1528,331.4,CMEMS,2026-07-31
29.0,-79.08333,-0.1195,0.16176,0.2011,323.5,CMEMS,2026-07-31
29.0,-79.0,-0.15284,0.15517,0.2178,315.4,CMEMS,2026-07-31
29.0,-78.91666,-0.18857,0.15842,0.2463,310.0,CMEMS,2026-07-31
29.0,-78.83333,-0.22837,0.16196,0.28,305.3,CMEMS,2026-07-31
29.0,-78.75,-0.26784,0.15933,0.3117,300.7,CMEMS,2026-07-31
29.0,-78.66666,-0.30431,0.14527,0.3372,295.5,CMEMS,2026-07-31
29.0,-78.58333,-0.33847,0.12155,0.3596,289.8,CMEMS,2026-07-31
29.0,-78.5,-0.36988,0.0902,0.3807,283.7,CMEMS,2026-07-31
29.0,-78.41666,-0.39595,0.05283,0.3995,277.6,CMEMS,2026-07-31
29.0,-78.33333,-0.41317,0.01061,0.4133,271.5,CMEMS,2026-07-31
29.0,-78.25,-0.41996,-0.03366,0.4213,265.4,CMEMS,2026-07-31
29.0,-78.16666,-0.4173,-0.074,0.4238,259.9,CMEMS,2026-07-31
29.0,-78.08333,-0.40618,-0.10632,0.4199,255.3,CMEMS,2026-07-31
29.0,-78.0,-0.38294,-0.12881,0.404,251.4,CMEMS,2026-07-31
29.0,-77.91666,-0.34671,-0.13703,0.3728,248.4,CMEMS,2026-07-31
29.0,-77.83333,-0.29944,-0.12836,0.3258,246.8,CMEMS,2026-07-31
29.0,-77.75,-0.24661,-0.10338,0.2674,247.3,CMEMS,2026-07-31
29.0,-77.66666,-0.20192,-0.06848,0.2132,251.3,CMEMS,2026-07-31
29.0,-77.58333,-0.18003,-0.03877,0.1842,257.8,CMEMS,2026-07-31
29.0,-77.5,-0.18034,-0.02237,0.1817,262.9,CMEMS,2026-07-31
29.0,-77.41666,-0.18718,-0.0145,0.1877,265.6,CMEMS,2026-07-31
29.0,-77.33333,-0.18916,-0.00893,0.1894,267.3,CMEMS,2026-07-31
29.0,-77.25,-0.1877,-0.00787,0.1879,267.6,CMEMS,2026-07-31
29.0,-77.16666,-0.18773,-0.0145,0.1883,265.6,CMEMS,2026-07-31
29.0,-77.08333,-0.19142,-0.02717,0.1933,261.9,CMEMS,2026-07-31
29.0,-77.0,-0.19624,-0.0479,0.202,256.3,CMEMS,2026-07-31
29.0,-76.91666,-0.19507,-0.07889,0.2104,248.0,CMEMS,2026-07-31
29.0,-76.83333,-0.1853,-0.11727,0.2193,237.7,CMEMS,2026-07-31
29.0,-76.75,-0.16863,-0.16057,0.2328,226.4,CMEMS,2026-07-31
29.0,-76.66666,-0.14733,-0.20417,0.2518,215.8,CMEMS,2026-07-31
29.0,-76.58333,-0.12292,-0.24097,0.2705,207.0,CMEMS,2026-07-31
29.0,-76.5,-0.09549,-0.26989,0.2863,199.5,CMEMS,2026-07-31
29.0,-76.41666,-0.06298,-0.2848,0.2917,192.5,CMEMS,2026-07-31
29.0,-76.33333,-0.0208,-0.28579,0.2865,184.2,CMEMS,2026-07-31
29.0,-76.25,0.03059,-0.26595,0.2677,173.4,CMEMS,2026-07-31
29.0,-76.16666,0.08585,-0.2208,0.2369,158.8,CMEMS,2026-07-31
29.08334,-80.91666,0.09048,-0.1053,0.1388,139.3,CMEMS,2026-07-31
29.08334,-80.83333,0.0952,-0.13091,0.1619,144.0,CMEMS,2026-07-31
29.08334,-80.75,0.09623,-0.14686,0.1756,146.8,CMEMS,2026-07-31
29.08334,-80.66666,0.09499,-0.17133,0.1959,151.0,CMEMS,2026-07-31
29.08334,-80.58333,0.09119,-0.19155,0.2122,154.5,CMEMS,2026-07-31
29.08334,-80.5,0.08353,-0.19118,0.2086,156.4,CMEMS,2026-07-31
29.08334,-80.41666,0.07446,-0.17861,0.1935,157.4,CMEMS,2026-07-31
29.08334,-80.33333,0.05143,-0.12792,0.1379,158.1,CMEMS,2026-07-31
29.08334,-80.25,-0.00186,0.21256,0.2126,359.5,CMEMS,2026-07-31
29.08334,-80.16666,-0.07933,0.75861,0.7628,354.0,CMEMS,2026-07-31
29.08334,-80.08333,-0.11682,1.25147,1.2569,354.7,CMEMS,2026-07-31
29.08334,-80.0,-0.09782,1.44571,1.449,356.1,CMEMS,2026-07-31
29.08334,-79.91666,-0.11387,1.44957,1.454,355.5,CMEMS,2026-07-31
29.08334,-79.83333,-0.11337,1.32609,1.3309,355.1,CMEMS,2026-07-31
29.08334,-79.75,-0.08937,1.14204,1.1455,355.5,CMEMS,2026-07-31
29.08334,-79.66666,-0.06139,0.92893,0.931,356.2,CMEMS,2026-07-31
29.08334,-79.58333,-0.0116,0.6765,0.6766,359.0,CMEMS,2026-07-31
29.08334,-79.5,0.04773,0.36346,0.3666,7.5,CMEMS,2026-07-31
29.08334,-79.41666,0.08482,-0.00182,0.0848,91.2,CMEMS,2026-07-31
29.08334,-79.33333,0.04944,-0.0563,0.0749,138.7,CMEMS,2026-07-31
29.08334,-79.25,-0.02751,0.09355,0.0975,343.6,CMEMS,2026-07-31
29.08334,-79.16666,-0.08661,0.1889,0.2078,335.4,CMEMS,2026-07-31
29.08334,-79.08333,-0.1229,0.1927,0.2286,327.5,CMEMS,2026-07-31
29.08334,-79.0,-0.15522,0.19235,0.2472,321.1,CMEMS,2026-07-31
29.08334,-78.91666,-0.19117,0.19991,0.2766,316.3,CMEMS,2026-07-31
29.08334,-78.83333,-0.22978,0.20544,0.3082,311.8,CMEMS,2026-07-31
29.08334,-78.75,-0.26717,0.20358,0.3359,307.3,CMEMS,2026-07-31
29.08334,-78.66666,-0.30153,0.19081,0.3568,302.3,CMEMS,2026-07-31
29.08334,-78.58333,-0.33301,0.16621,0.3722,296.5,CMEMS,2026-07-31
29.08334,-78.5,-0.36002,0.12968,0.3827,289.8,CMEMS,2026-07-31
29.08334,-78.41666,-0.37974,0.08273,0.3886,282.3,CMEMS,2026-07-31
29.08334,-78.33333,-0.38906,0.02943,0.3902,274.3,CMEMS,2026-07-31
29.08334,-78.25,-0.38941,-0.02561,0.3903,266.2,CMEMS,2026-07-31
29.08334,-78.16666,-0.38546,-0.07599,0.3929,258.8,CMEMS,2026-07-31
29.08334,-78.08333,-0.37803,-0.119,0.3963,252.5,CMEMS,2026-07-31
29.08334,-78.0,-0.36336,-0.15306,0.3943,247.2,CMEMS,2026-07-31
29.08334,-77.91666,-0.3417,-0.17607,0.3844,242.7,CMEMS,2026-07-31
29.08334,-77.83333,-0.31076,-0.1852,0.3618,239.2,CMEMS,2026-07-31
29.08334,-77.75,-0.2649,-0.17453,0.3172,236.6,CMEMS,2026-07-31
29.08334,-77.66666,-0.20477,-0.13708,0.2464,236.2,CMEMS,2026-07-31
29.08334,-77.58333,-0.14608,-0.07756,0.1654,242.0,CMEMS,2026-07-31
29.08334,-77.5,-0.11637,-0.01911,0.1179,260.7,CMEMS,2026-07-31
29.08334,-77.41666,-0.12269,0.00788,0.1229,273.7,CMEMS,2026-07-31
29.08334,-77.33333,-0.14168,0.00791,0.1419,273.2,CMEMS,2026-07-31
29.08334,-77.25,-0.15675,0.00271,0.1568,271.0,CMEMS,2026-07-31
29.08334,-77.16666,-0.17176,-0.0036,0.1718,268.8,CMEMS,2026-07-31
29.08334,-77.08333,-0.18938,-0.01684,0.1901,264.9,CMEMS,2026-07-31
29.08334,-77.0,-0.20392,-0.04076,0.208,258.7,CMEMS,2026-07-31
29.08334,-76.91666,-0.2081,-0.07506,0.2212,250.2,CMEMS,2026-07-31
29.08334,-76.83333,-0.20267,-0.11869,0.2349,239.6,CMEMS,2026-07-31
29.08334,-76.75,-0.18858,-0.17003,0.2539,228.0,CMEMS,2026-07-31
29.08334,-76.66666,-0.16861,-0.21844,0.2759,217.7,CMEMS,2026-07-31
29.08334,-76.58333,-0.14728,-0.25916,0.2981,209.6,CMEMS,2026-07-31
29.08334,-76.5,-0.12608,-0.29153,0.3176,203.4,CMEMS,2026-07-31
29.08334,-76.41666,-0.10088,-0.31519,0.3309,197.7,CMEMS,2026-07-31
29.08334,-76.33333,-0.06469,-0.32978,0.3361,191.1,CMEMS,2026-07-31
29.08334,-76.25,-0.02166,-0.32091,0.3216,183.9,CMEMS,2026-07-31
29.08334,-76.16666,0.02614,-0.28008,0.2813,174.7,CMEMS,2026-07-31
29.16667,-80.91666,0.07992,-0.13537,0.1572,149.4,CMEMS,2026-07-31
29.16667,-80.83333,0.08055,-0.15107,0.1712,151.9,CMEMS,2026-07-31
29.16667,-80.75,0.08659,-0.14224,0.1665,148.7,CMEMS,2026-07-31
29.16667,-80.66666,0.08343,-0.15373,0.1749,151.5,CMEMS,2026-07-31
29.16667,-80.58333,0.08246,-0.16972,0.1887,154.1,CMEMS,2026-07-31
29.16667,-80.5,0.0806,-0.17084,0.1889,154.7,CMEMS,2026-07-31
29.16667,-80.41666,0.07516,-0.15297,0.1704,153.8,CMEMS,2026-07-31
29.16667,-80.33333,0.05585,-0.10578,0.1196,152.2,CMEMS,2026-07-31
29.16667,-80.25,0.0303,0.25526,0.2571,6.8,CMEMS,2026-07-31
29.16667,-80.16666,-0.0453,0.8478,0.849,356.9,CMEMS,2026-07-31
29.16667,-80.08333,-0.14558,1.34243,1.3503,353.8,CMEMS,2026-07-31
29.16667,-80.0,-0.08581,1.4675,1.47,356.7,CMEMS,2026-07-31
29.16667,-79.91666,-0.07826,1.44178,1.4439,356.9,CMEMS,2026-07-31
29.16667,-79.83333,-0.09735,1.31883,1.3224,355.8,CMEMS,2026-07-31
29.16667,-79.75,-0.0778,1.1223,1.125,356.0,CMEMS,2026-07-31
29.16667,-79.66666,-0.04345,0.89426,0.8953,357.2,CMEMS,2026-07-31
29.16667,-79.58333,0.00434,0.6269,0.6269,0.4,CMEMS,2026-07-31
29.16667,-79.5,0.05764,0.30041,0.3059,10.9,CMEMS,2026-07-31
29.16667,-79.41666,0.07721,-0.00634,0.0775,94.7,CMEMS,2026-07-31
29.16667,-79.33333,0.02667,0.01433,0.0303,61.8,CMEMS,2026-07-31
29.16667,-79.25,-0.04403,0.16523,0.171,345.1,CMEMS,2026-07-31
29.16667,-79.16666,-0.09041,0.22586,0.2433,338.2,CMEMS,2026-07-31
29.16667,-79.08333,-0.1217,0.22411,0.255,331.5,CMEMS,2026-07-31
29.16667,-79.0,-0.1543,0.2324,0.279,326.4,CMEMS,2026-07-31
29.16667,-78.91666,-0.18971,0.24207,0.3075,321.9,CMEMS,2026-07-31
29.16667,-78.83333,-0.22469,0.24927,0.3356,318.0,CMEMS,2026-07-31
29.16667,-78.75,-0.25574,0.24818,0.3564,314.1,CMEMS,2026-07-31
29.16667,-78.66666,-0.28137,0.23401,0.366,309.7,CMEMS,2026-07-31
29.16667,-78.58333,-0.30123,0.20419,0.3639,304.1,CMEMS,2026-07-31
29.16667,-78.5,-0.31425,0.15834,0.3519,296.7,CMEMS,2026-07-31
29.16667,-78.41666,-0.31958,0.09884,0.3345,287.2,CMEMS,2026-07-31
29.16667,-78.33333,-0.31864,0.03426,0.3205,276.1,CMEMS,2026-07-31
29.16667,-78.25,-0.31412,-0.02638,0.3152,265.2,CMEMS,2026-07-31
29.16667,-78.16666,-0.30857,-0.08112,0.3191,255.3,CMEMS,2026-07-31
29.16667,-78.08333,-0.30172,-0.12683,0.3273,247.2,CMEMS,2026-07-31
29.16667,-78.0,-0.29159,-0.16261,0.3339,240.9,CMEMS,2026-07-31
29.16667,-77.91666,-0.28024,-0.18799,0.3375,236.1,CMEMS,2026-07-31
29.16667,-77.83333,-0.26839,-0.20512,0.3378,232.6,CMEMS,2026-07-31
29.16667,-77.75,-0.24895,-0.21395,0.3283,229.3,CMEMS,2026-07-31
29.16667,-77.66666,-0.21191,-0.20613,0.2956,225.8,CMEMS,2026-07-31
29.16667,-77.58333,-0.15491,-0.16167,0.2239,223.8,CMEMS,2026-07-31
29.16667,-77.5,-0.09594,-0.0739,0.1211,232.4,CMEMS,2026-07-31
29.16667,-77.41666,-0.07547,0.0184,0.0777,283.7,CMEMS,2026-07-31
29.16667,-77.33333,-0.0976,0.04589,0.1078,295.2,CMEMS,2026-07-31
29.16667,-77.25,-0.12947,0.03376,0.1338,284.6,CMEMS,2026-07-31
29.16667,-77.16666,-0.15818,0.02186,0.1597,277.9,CMEMS,2026-07-31
29.16667,-77.08333,-0.18714,0.00704,0.1873,272.2,CMEMS,2026-07-31
29.16667,-77.0,-0.20999,-0.02217,0.2112,264.0,CMEMS,2026-07-31
29.16667,-76.91666,-0.21922,-0.06495,0.2286,253.5,CMEMS,2026-07-31
29.16667,-76.83333,-0.21624,-0.11915,0.2469,241.1,CMEMS,2026-07-31
29.16667,-76.75,-0.20278,-0.17788,0.2697,228.7,CMEMS,2026-07-31
29.16667,-76.66666,-0.18366,-0.22973,0.2941,218.6,CMEMS,2026-07-31
29.16667,-76.58333,-0.16495,-0.27141,0.3176,211.3,CMEMS,2026-07-31
29.16667,-76.5,-0.14997,-0.3049,0.3398,206.2,CMEMS,2026-07-31
29.16667,-76.41666,-0.13443,-0.33406,0.3601,201.9,CMEMS,2026-07-31
29.16667,-76.33333,-0.11088,-0.35825,0.375,197.2,CMEMS,2026-07-31
29.16667,-76.25,-0.08058,-0.36067,0.3696,192.6,CMEMS,2026-07-31
29.16667,-76.16666,-0.04361,-0.33349,0.3363,187.5,CMEMS,2026-07-31
29.25,-81.0,0.08893,-0.12146,0.1505,143.8,CMEMS,2026-07-31
29.25,-80.91666,0.09881,-0.1474,0.1774,146.2,CMEMS,2026-07-31
29.25,-80.83333,0.0919,-0.14702,0.1734,148.0,CMEMS,2026-07-31
29.25,-80.75,0.07511,-0.13478,0.1543,150.9,CMEMS,2026-07-31
29.25,-80.66666,0.06391,-0.14307,0.1567,155.9,CMEMS,2026-07-31
29.25,-80.58333,0.06059,-0.15618,0.1675,158.8,CMEMS,2026-07-31
29.25,-80.5,0.06326,-0.16027,0.1723,158.5,CMEMS,2026-07-31
29.25,-80.41666,0.07048,-0.15325,0.1687,155.3,CMEMS,2026-07-31
29.25,-80.33333,0.07096,-0.1114,0.1321,147.5,CMEMS,2026-07-31
29.25,-80.25,0.0579,0.2454,0.2521,13.3,CMEMS,2026-07-31
29.25,-80.16666,-0.01686,0.88513,0.8853,358.9,CMEMS,2026-07-31
29.25,-80.08333,-0.14435,1.41208,1.4194,354.2,CMEMS,2026-07-31
29.25,-80.0,-0.08387,1.54148,1.5438,356.9,CMEMS,2026-07-31
29.25,-79.91666,-0.0496,1.41768,1.4185,358.0,CMEMS,2026-07-31
29.25,-79.83333,-0.07381,1.31141,1.3135,356.8,CMEMS,2026-07-31
29.25,-79.75,-0.06794,1.11145,1.1135,356.5,CMEMS,2026-07-31
29.25,-79.66666,-0.02995,0.87047,0.871,358.0,CMEMS,2026-07-31
29.25,-79.58333,0.01559,0.57545,0.5757,1.6,CMEMS,2026-07-31
29.25,-79.5,0.05931,0.23419,0.2416,14.2,CMEMS,2026-07-31
29.25,-79.41666,0.06387,0.0173,0.0662,74.8,CMEMS,2026-07-31
29.25,-79.33333,0.00724,0.08725,0.0875,4.7,CMEMS,2026-07-31
29.25,-79.25,-0.05476,0.21918,0.2259,346.0,CMEMS,2026-07-31
29.25,-79.16666,-0.09103,0.25255,0.2685,340.2,CMEMS,2026-07-31
29.25,-79.08333,-0.11852,0.25529,0.2815,335.1,CMEMS,2026-07-31
29.25,-79.0,-0.14912,0.27156,0.3098,331.2,CMEMS,2026-07-31
29.25,-78.91666,-0.17914,0.28395,0.3357,327.8,CMEMS,2026-07-31
29.25,-78.83333,-0.20455,0.28979,0.3547,324.8,CMEMS,2026-07-31
29.25,-78.75,-0.22254,0.28342,0.3603,321.9,CMEMS,2026-07-31
29.25,-78.66666,-0.23184,0.26036,0.3486,318.3,CMEMS,2026-07-31
29.25,-78.58333,-0.23301,0.21745,0.3187,313.0,CMEMS,2026-07-31
29.25,-78.5,-0.22886,0.15888,0.2786,304.8,CMEMS,2026-07-31
29.25,-78.41666,-0.22341,0.09758,0.2438,293.6,CMEMS,2026-07-31
29.25,-78.33333,-0.21635,0.03489,0.2191,279.2,CMEMS,2026-07-31
29.25,-78.25,-0.20689,-0.02561,0.2085,262.9,CMEMS,2026-07-31
29.25,-78.16666,-0.19915,-0.08189,0.2153,247.6,CMEMS,2026-07-31
29.25,-78.08333,-0.19586,-0.12969,0.2349,236.5,CMEMS,2026-07-31
29.25,-78.0,-0.19377,-0.16817,0.2566,229.0,CMEMS,2026-07-31
29.25,-77.91666,-0.19033,-0.19342,0.2714,224.5,CMEMS,2026-07-31
29.25,-77.83333,-0.18769,-0.2067,0.2792,222.2,CMEMS,2026-07-31
29.25,-77.75,-0.18561,-0.21585,0.2847,220.7,CMEMS,2026-07-31
29.25,-77.66666,-0.17564,-0.22658,0.2867,217.8,CMEMS,2026-07-31
29.25,-77.58333,-0.14765,-0.21438,0.2603,214.6,CMEMS,2026-07-31
29.25,-77.5,-0.09884,-0.14479,0.1753,214.3,CMEMS,2026-07-31
29.25,-77.41666,-0.05817,-0.01559,0.0602,255.0,CMEMS,2026-07-31
29.25,-77.33333,-0.06466,0.07868,0.1018,320.6,CMEMS,2026-07-31
29.25,-77.25,-0.10393,0.08156,0.1321,308.1,CMEMS,2026-07-31
29.25,-77.16666,-0.14664,0.06137,0.159,292.7,CMEMS,2026-07-31
29.25,-77.08333,-0.18492,0.04198,0.1896,282.8,CMEMS,2026-07-31
29.25,-77.0,-0.21432,0.00723,0.2144,271.9,CMEMS,2026-07-31
29.25,-76.91666,-0.22897,-0.04558,0.2335,258.7,CMEMS,2026-07-31
29.25,-76.83333,-0.22946,-0.11323,0.2559,243.7,CMEMS,2026-07-31
29.25,-76.75,-0.21948,-0.17937,0.2834,230.7,CMEMS,2026-07-31
29.25,-76.66666,-0.20459,-0.23601,0.3123,220.9,CMEMS,2026-07-31
29.25,-76.58333,-0.19075,-0.27819,0.3373,214.4,CMEMS,2026-07-31
29.25,-76.5,-0.18201,-0.30934,0.3589,210.5,CMEMS,2026-07-31
29.25,-76.41666,-0.17623,-0.33606,0.3795,207.7,CMEMS,2026-07-31
29.25,-76.33333,-0.16765,-0.36046,0.3975,204.9,CMEMS,2026-07-31
29.25,-76.25,-0.15551,-0.37215,0.4033,202.7,CMEMS,2026-07-31
29.25,-76.16666,-0.13498,-0.36074,0.3852,200.5,CMEMS,2026-07-31
29.33334,-81.0,0.06543,-0.14986,0.1635,156.4,CMEMS,2026-07-31
29.33334,-80.91666,0.05902,-0.16449,0.1748,160.3,CMEMS,2026-07-31
29.33334,-80.83333,0.05646,-0.14784,0.1583,159.1,CMEMS,2026-07-31
29.33334,-80.75,0.04671,-0.1322,0.1402,160.5,CMEMS,2026-07-31
29.33334,-80.66666,0.04024,-0.14037,0.146,164.0,CMEMS,2026-07-31
29.33334,-80.58333,0.03799,-0.15323,0.1579,166.1,CMEMS,2026-07-31
29.33334,-80.5,0.04096,-0.15855,0.1638,165.5,CMEMS,2026-07-31
29.33334,-80.41666,0.05798,-0.17489,0.1843,161.7,CMEMS,2026-07-31
29.33334,-80.33333,0.06751,-0.12066,0.1383,150.8,CMEMS,2026-07-31
29.33334,-80.25,0.03444,0.23698,0.2395,8.3,CMEMS,2026-07-31
29.33334,-80.16666,-0.03269,0.92734,0.9279,358.0,CMEMS,2026-07-31
29.33334,-80.08333,-0.07028,1.44938,1.4511,357.2,CMEMS,2026-07-31
29.33334,-80.0,-0.09441,1.60467,1.6074,356.6,CMEMS,2026-07-31
29.33334,-79.91666,-0.05192,1.41316,1.4141,357.9,CMEMS,2026-07-31
29.33334,-79.83333,-0.03784,1.30189,1.3024,358.3,CMEMS,2026-07-31
29.33334,-79.75,-0.04853,1.10607,1.1071,357.5,CMEMS,2026-07-31
29.33334,-79.66666,-0.02169,0.86035,0.8606,358.6,CMEMS,2026-07-31
29.33334,-79.58333,0.01829,0.5441,0.5444,1.9,CMEMS,2026-07-31
29.33334,-79.5,0.0539,0.19471,0.202,15.5,CMEMS,2026-07-31
29.33334,-79.41666,0.04811,0.05111,0.0702,43.3,CMEMS,2026-07-31
29.33334,-79.33333,-0.00442,0.14791,0.148,358.3,CMEMS,2026-07-31
29.33334,-79.25,-0.05537,0.25791,0.2638,347.9,CMEMS,2026-07-31
29.33334,-79.16666,-0.08364,0.27346,0.286,343.0,CMEMS,2026-07-31
29.33334,-79.08333,-0.10618,0.28267,0.302,339.4,CMEMS,2026-07-31
29.33334,-79.0,-0.131,0.30394,0.331,336.7,CMEMS,2026-07-31
29.33334,-78.91666,-0.15179,0.31699,0.3515,334.4,CMEMS,2026-07-31
29.33334,-78.83333,-0.16431,0.31658,0.3567,332.6,CMEMS,2026-07-31
29.33334,-78.75,-0.16674,0.29925,0.3426,330.9,CMEMS,2026-07-31
29.33334,-78.66666,-0.16029,0.26255,0.3076,328.6,CMEMS,2026-07-31
29.33334,-78.58333,-0.14842,0.20708,0.2548,324.4,CMEMS,2026-07-31
29.33334,-78.5,-0.13435,0.14801,0.1999,317.8,CMEMS,2026-07-31
29.33334,-78.41666,-0.11945,0.08978,0.1494,306.9,CMEMS,2026-07-31
29.33334,-78.33333,-0.10531,0.03181,0.11,286.8,CMEMS,2026-07-31
29.33334,-78.25,-0.09201,-0.02728,0.096,253.5,CMEMS,2026-07-31
29.33334,-78.16666,-0.08235,-0.08132,0.1157,225.4,CMEMS,2026-07-31
29.33334,-78.08333,-0.08087,-0.12421,0.1482,213.1,CMEMS,2026-07-31
29.33334,-78.0,-0.08607,-0.15952,0.1813,208.3,CMEMS,2026-07-31
29.33334,-77.91666,-0.09149,-0.18293,0.2045,206.6,CMEMS,2026-07-31
29.33334,-77.83333,-0.09755,-0.19342,0.2166,206.8,CMEMS,2026-07-31
29.33334,-77.75,-0.10609,-0.19534,0.2223,208.5,CMEMS,2026-07-31
29.33334,-77.66666,-0.11289,-0.21426,0.2422,207.8,CMEMS,2026-07-31
29.33334,-77.58333,-0.10826,-0.22425,0.249,205.8,CMEMS,2026-07-31
29.33334,-77.5,-0.08569,-0.18277,0.2019,205.1,CMEMS,2026-07-31
29.33334,-77.41666,-0.05562,-0.05937,0.0813,223.1,CMEMS,2026-07-31
29.33334,-77.33333,-0.05301,0.08571,0.1008,328.3,CMEMS,2026-07-31
29.33334,-77.25,-0.09035,0.12934,0.1578,325.1,CMEMS,2026-07-31
29.33334,-77.16666,-0.14166,0.11005,0.1794,307.8,CMEMS,2026-07-31
29.33334,-77.08333,-0.18827,0.0861,0.207,294.6,CMEMS,2026-07-31
29.33334,-77.0,-0.2252,0.04604,0.2299,281.6,CMEMS,2026-07-31
29.33334,-76.91666,-0.24669,-0.01709,0.2473,266.0,CMEMS,2026-07-31
29.33334,-76.83333,-0.25264,-0.09797,0.271,248.8,CMEMS,2026-07-31
29.33334,-76.75,-0.2495,-0.17321,0.3037,235.2,CMEMS,2026-07-31
29.33334,-76.66666,-0.24223,-0.23503,0.3375,225.9,CMEMS,2026-07-31
29.33334,-76.58333,-0.23558,-0.27797,0.3644,220.3,CMEMS,2026-07-31
29.33334,-76.5,-0.23292,-0.30591,0.3845,217.3,CMEMS,2026-07-31
29.33334,-76.41666,-0.23338,-0.32642,0.4013,215.6,CMEMS,2026-07-31
29.33334,-76.33333,-0.2359,-0.34508,0.418,214.4,CMEMS,2026-07-31
29.33334,-76.25,-0.24225,-0.3593,0.4333,214.0,CMEMS,2026-07-31
29.33334,-76.16666,-0.24624,-0.35898,0.4353,214.4,CMEMS,2026-07-31
29.41667,-81.08333,0.04779,-0.079,0.0923,148.8,CMEMS,2026-07-31
29.41667,-81.0,0.04566,-0.12346,0.1316,159.7,CMEMS,2026-07-31
29.41667,-80.91666,0.03963,-0.13456,0.1403,163.6,CMEMS,2026-07-31
29.41667,-80.83333,0.0259,-0.12075,0.1235,167.9,CMEMS,2026-07-31
29.41667,-80.75,0.01866,-0.11952,0.121,171.1,CMEMS,2026-07-31
29.41667,-80.66666,0.01886,-0.14132,0.1426,172.4,CMEMS,2026-07-31
29.41667,-80.58333,0.01531,-0.15249,0.1533,174.3,CMEMS,2026-07-31
29.41667,-80.5,0.02191,-0.15957,0.1611,172.2,CMEMS,2026-07-31
29.41667,-80.41666,0.04467,-0.18855,0.1938,166.7,CMEMS,2026-07-31
29.41667,-80.33333,0.05515,-0.10821,0.1215,153.0,CMEMS,2026-07-31
29.41667,-80.25,0.01312,0.26458,0.2649,2.8,CMEMS,2026-07-31
29.41667,-80.16666,-0.05342,0.99173,0.9932,356.9,CMEMS,2026-07-31
29.41667,-80.08333,0.00998,1.46891,1.4689,0.4,CMEMS,2026-07-31
29.41667,-80.0,-0.09386,1.59389,1.5967,356.6,CMEMS,2026-07-31
29.41667,-79.91666,-0.05934,1.44348,1.4447,357.6,CMEMS,2026-07-31
29.41667,-79.83333,-0.00361,1.2939,1.2939,359.8,CMEMS,2026-07-31
29.41667,-79.75,-0.01696,1.10068,1.1008,359.1,CMEMS,2026-07-31
29.41667,-79.66666,-0.00521,0.85158,0.8516,359.6,CMEMS,2026-07-31
29.41667,-79.58333,0.02365,0.52904,0.5296,2.6,CMEMS,2026-07-31
29.41667,-79.5,0.0515,0.18197,0.1891,15.8,CMEMS,2026-07-31
29.41667,-79.41666,0.03893,0.08371,0.0923,24.9,CMEMS,2026-07-31
29.41667,-79.33333,-0.00675,0.19337,0.1935,358.0,CMEMS,2026-07-31
29.41667,-79.25,-0.0471,0.28485,0.2887,350.6,CMEMS,2026-07-31
29.41667,-79.16666,-0.0683,0.29092,0.2988,346.8,CMEMS,2026-07-31
29.41667,-79.08333,-0.08395,0.30266,0.3141,344.5,CMEMS,2026-07-31
29.41667,-79.0,-0.09902,0.32474,0.3395,343.0,CMEMS,2026-07-31
29.41667,-78.91666,-0.10945,0.33535,0.3528,341.9,CMEMS,2026-07-31
29.41667,-78.83333,-0.11267,0.32821,0.347,341.1,CMEMS,2026-07-31
29.41667,-78.75,-0.1061,0.29972,0.3179,340.5,CMEMS,2026-07-31
29.41667,-78.66666,-0.0921,0.24967,0.2661,339.8,CMEMS,2026-07-31
29.41667,-78.58333,-0.07463,0.19203,0.206,338.8,CMEMS,2026-07-31
29.41667,-78.5,-0.05504,0.1342,0.145,337.7,CMEMS,2026-07-31
29.41667,-78.41666,-0.03434,0.07417,0.0817,335.2,CMEMS,2026-07-31
29.41667,-78.33333,-0.01621,0.01814,0.0243,318.2,CMEMS,2026-07-31
29.41667,-78.25,-0.00287,-0.03642,0.0365,184.5,CMEMS,2026-07-31
29.41667,-78.16666,0.00559,-0.07822,0.0784,175.9,CMEMS,2026-07-31
29.41667,-78.08333,0.0077,-0.11599,0.1162,176.2,CMEMS,2026-07-31
29.41667,-78.0,0.00341,-0.14321,0.1433,178.6,CMEMS,2026-07-31
29.41667,-77.91666,-0.0079,-0.16445,0.1646,182.8,CMEMS,2026-07-31
29.41667,-77.83333,-0.0234,-0.17266,0.1742,187.7,CMEMS,2026-07-31
29.41667,-77.75,-0.04108,-0.16903,0.174,193.7,CMEMS,2026-07-31
29.41667,-77.66666,-0.05555,-0.18806,0.1961,196.5,CMEMS,2026-07-31
