lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.66666,0.41095,0.62828,0.7507,33.2,CMEMS,2026-07-28
27.83334,-77.58333,0.34615,0.56796,0.6651,31.4,CMEMS,2026-07-28
27.83334,-77.5,0.23917,0.45201,0.5114,27.9,CMEMS,2026-07-28
27.83334,-77.41666,0.13135,0.32871,0.354,21.8,CMEMS,2026-07-28
27.83334,-77.33333,0.05277,0.22192,0.2281,13.4,CMEMS,2026-07-28
27.83334,-77.25,-0.00152,0.11098,0.111,359.2,CMEMS,2026-07-28
27.83334,-77.16666,-0.04006,-0.01242,0.0419,252.8,CMEMS,2026-07-28
27.83334,-77.08333,-0.06375,-0.13875,0.1527,204.7,CMEMS,2026-07-28
27.83334,-77.0,-0.07443,-0.25836,0.2689,196.1,CMEMS,2026-07-28
27.83334,-76.91666,-0.07146,-0.35424,0.3614,191.4,CMEMS,2026-07-28
27.83334,-76.83333,-0.04757,-0.41242,0.4152,186.6,CMEMS,2026-07-28
27.83334,-76.75,-0.01391,-0.39819,0.3984,182.0,CMEMS,2026-07-28
27.83334,-76.66666,0.02224,-0.30977,0.3106,175.9,CMEMS,2026-07-28
27.83334,-76.58333,0.06691,-0.19154,0.2029,160.7,CMEMS,2026-07-28
27.83334,-76.5,0.11487,-0.07369,0.1365,122.7,CMEMS,2026-07-28
27.83334,-76.41666,0.16666,0.06615,0.1793,68.4,CMEMS,2026-07-28
27.83334,-76.33333,0.19951,0.13701,0.242,55.5,CMEMS,2026-07-28
27.83334,-76.25,0.18951,0.12993,0.2298,55.6,CMEMS,2026-07-28
27.83334,-76.16666,0.1547,0.07125,0.1703,65.3,CMEMS,2026-07-28
27.91667,-80.41666,0.07912,0.05556,0.0967,54.9,CMEMS,2026-07-28
27.91667,-80.33333,0.0775,0.01005,0.0782,82.6,CMEMS,2026-07-28
27.91667,-80.25,0.08036,0.00183,0.0804,88.7,CMEMS,2026-07-28
27.91667,-80.16666,0.09185,0.07121,0.1162,52.2,CMEMS,2026-07-28
27.91667,-80.08333,0.06423,0.35204,0.3578,10.3,CMEMS,2026-07-28
27.91667,-80.0,-0.00599,1.18323,1.1832,359.7,CMEMS,2026-07-28
27.91667,-79.91666,-0.05679,1.6811,1.6821,358.1,CMEMS,2026-07-28
27.91667,-79.83333,-0.07835,1.62579,1.6277,357.2,CMEMS,2026-07-28
27.91667,-79.75,-0.07563,1.51898,1.5209,357.1,CMEMS,2026-07-28
27.91667,-79.66666,-0.06074,1.35982,1.3612,357.4,CMEMS,2026-07-28
27.91667,-79.58333,-0.04008,1.16293,1.1636,358.0,CMEMS,2026-07-28
27.91667,-79.5,-0.0027,0.9097,0.9097,359.8,CMEMS,2026-07-28
27.91667,-79.41666,0.03538,0.61562,0.6166,3.3,CMEMS,2026-07-28
27.91667,-79.33333,0.06493,0.32508,0.3315,11.3,CMEMS,2026-07-28
27.91667,-79.25,0.10786,0.10683,0.1518,45.3,CMEMS,2026-07-28
27.91667,-79.16666,0.17576,-0.07268,0.1902,112.5,CMEMS,2026-07-28
27.91667,-79.08333,0.28125,-0.37216,0.4665,142.9,CMEMS,2026-07-28
27.91667,-79.0,0.33719,-0.56383,0.657,149.1,CMEMS,2026-07-28
27.91667,-78.91666,0.2677,-0.48837,0.5569,151.3,CMEMS,2026-07-28
27.91667,-78.83333,0.147,-0.29566,0.3302,153.6,CMEMS,2026-07-28
27.91667,-78.75,0.07027,-0.19516,0.2074,160.2,CMEMS,2026-07-28
27.91667,-78.66666,0.0459,-0.16827,0.1744,164.7,CMEMS,2026-07-28
27.91667,-78.58333,0.04351,-0.14753,0.1538,163.6,CMEMS,2026-07-28
27.91667,-78.5,0.05342,-0.12535,0.1363,156.9,CMEMS,2026-07-28
27.91667,-78.41666,0.07595,-0.09886,0.1247,142.5,CMEMS,2026-07-28
27.91667,-78.33333,0.10755,-0.06042,0.1234,119.3,CMEMS,2026-07-28
27.91667,-78.25,0.14239,-0.00684,0.1426,92.8,CMEMS,2026-07-28
27.91667,-78.16666,0.17333,0.05643,0.1823,72.0,CMEMS,2026-07-28
27.91667,-78.08333,0.19741,0.11977,0.2309,58.8,CMEMS,2026-07-28
27.91667,-78.0,0.21726,0.18771,0.2871,49.2,CMEMS,2026-07-28
27.91667,-77.91666,0.24691,0.2814,0.3744,41.3,CMEMS,2026-07-28
27.91667,-77.83333,0.29865,0.42072,0.5159,35.4,CMEMS,2026-07-28
27.91667,-77.75,0.36166,0.56601,0.6717,32.6,CMEMS,2026-07-28
27.91667,-77.66666,0.4044,0.65653,0.7711,31.6,CMEMS,2026-07-28
27.91667,-77.58333,0.39882,0.6564,0.7681,31.3,CMEMS,2026-07-28
27.91667,-77.5,0.34266,0.5725,0.6672,30.9,CMEMS,2026-07-28
27.91667,-77.41666,0.26007,0.44236,0.5132,30.5,CMEMS,2026-07-28
27.91667,-77.33333,0.18153,0.30368,0.3538,30.9,CMEMS,2026-07-28
27.91667,-77.25,0.12133,0.16551,0.2052,36.2,CMEMS,2026-07-28
27.91667,-77.16666,0.07971,0.022,0.0827,74.6,CMEMS,2026-07-28
27.91667,-77.08333,0.0501,-0.12228,0.1321,157.7,CMEMS,2026-07-28
27.91667,-77.0,0.02979,-0.26055,0.2622,173.5,CMEMS,2026-07-28
27.91667,-76.91666,0.02211,-0.3738,0.3745,176.6,CMEMS,2026-07-28
27.91667,-76.83333,0.03198,-0.44656,0.4477,175.9,CMEMS,2026-07-28
27.91667,-76.75,0.04227,-0.43471,0.4368,174.4,CMEMS,2026-07-28
27.91667,-76.66666,0.05053,-0.34588,0.3495,171.7,CMEMS,2026-07-28
27.91667,-76.58333,0.0711,-0.23081,0.2415,162.9,CMEMS,2026-07-28
27.91667,-76.5,0.10296,-0.11257,0.1526,137.6,CMEMS,2026-07-28
27.91667,-76.41666,0.14032,0.00701,0.1405,87.1,CMEMS,2026-07-28
27.91667,-76.33333,0.17734,0.12461,0.2167,54.9,CMEMS,2026-07-28
27.91667,-76.25,0.18974,0.15865,0.2473,50.1,CMEMS,2026-07-28
27.91667,-76.16666,0.16689,0.11419,0.2022,55.6,CMEMS,2026-07-28
28.0,-80.5,0.07821,0.01884,0.0804,76.5,CMEMS,2026-07-28
28.0,-80.41666,0.0916,0.03463,0.0979,69.3,CMEMS,2026-07-28
28.0,-80.33333,0.10623,0.00226,0.1063,88.8,CMEMS,2026-07-28
28.0,-80.25,0.11308,-0.02172,0.1151,100.9,CMEMS,2026-07-28
28.0,-80.16666,0.12297,0.04667,0.1315,69.2,CMEMS,2026-07-28
28.0,-80.08333,0.07853,0.37943,0.3875,11.7,CMEMS,2026-07-28
28.0,-80.0,0.00312,1.21671,1.2167,0.1,CMEMS,2026-07-28
28.0,-79.91666,-0.04461,1.69828,1.6989,358.5,CMEMS,2026-07-28
28.0,-79.83333,-0.07493,1.63515,1.6369,357.4,CMEMS,2026-07-28
28.0,-79.75,-0.07926,1.51394,1.516,357.0,CMEMS,2026-07-28
28.0,-79.66666,-0.07132,1.3494,1.3513,357.0,CMEMS,2026-07-28
28.0,-79.58333,-0.04737,1.14012,1.1411,357.6,CMEMS,2026-07-28
28.0,-79.5,-0.00087,0.8737,0.8737,359.9,CMEMS,2026-07-28
28.0,-79.41666,0.03637,0.57194,0.5731,3.6,CMEMS,2026-07-28
28.0,-79.33333,0.06586,0.28039,0.288,13.2,CMEMS,2026-07-28
28.0,-79.25,0.09953,0.06726,0.1201,55.9,CMEMS,2026-07-28
28.0,-79.16666,0.1779,-0.17506,0.2496,134.5,CMEMS,2026-07-28
28.0,-79.08333,0.26921,-0.47769,0.5483,150.6,CMEMS,2026-07-28
28.0,-79.0,0.26342,-0.54504,0.6054,154.2,CMEMS,2026-07-28
28.0,-78.91666,0.15937,-0.36557,0.3988,156.4,CMEMS,2026-07-28
28.0,-78.83333,0.0598,-0.19703,0.2059,163.1,CMEMS,2026-07-28
28.0,-78.75,0.01713,-0.16125,0.1622,173.9,CMEMS,2026-07-28
28.0,-78.66666,0.0022,-0.15875,0.1588,179.2,CMEMS,2026-07-28
28.0,-78.58333,-0.00375,-0.15178,0.1518,181.4,CMEMS,2026-07-28
28.0,-78.5,0.00712,-0.14489,0.1451,177.2,CMEMS,2026-07-28
28.0,-78.41666,0.03504,-0.13085,0.1355,165.0,CMEMS,2026-07-28
28.0,-78.33333,0.07235,-0.09867,0.1224,143.8,CMEMS,2026-07-28
28.0,-78.25,0.11255,-0.04666,0.1218,112.5,CMEMS,2026-07-28
28.0,-78.16666,0.1498,0.02453,0.1518,80.7,CMEMS,2026-07-28
28.0,-78.08333,0.17989,0.10246,0.207,60.3,CMEMS,2026-07-28
28.0,-78.0,0.1984,0.17821,0.2667,48.1,CMEMS,2026-07-28
28.0,-77.91666,0.21473,0.24141,0.3231,41.7,CMEMS,2026-07-28
28.0,-77.83333,0.24645,0.33907,0.4192,36.0,CMEMS,2026-07-28
28.0,-77.75,0.30219,0.48573,0.5721,31.9,CMEMS,2026-07-28
28.0,-77.66666,0.36724,0.623,0.7232,30.5,CMEMS,2026-07-28
28.0,-77.58333,0.40697,0.68678,0.7983,30.7,CMEMS,2026-07-28
28.0,-77.5,0.40088,0.65435,0.7674,31.5,CMEMS,2026-07-28
28.0,-77.41666,0.35529,0.54429,0.65,33.1,CMEMS,2026-07-28
28.0,-77.33333,0.29061,0.39383,0.4894,36.4,CMEMS,2026-07-28
28.0,-77.25,0.22843,0.23198,0.3256,44.6,CMEMS,2026-07-28
28.0,-77.16666,0.18013,0.06668,0.1921,69.7,CMEMS,2026-07-28
28.0,-77.08333,0.14351,-0.09681,0.1731,124.0,CMEMS,2026-07-28
28.0,-77.0,0.11514,-0.24939,0.2747,155.2,CMEMS,2026-07-28
28.0,-76.91666,0.09916,-0.37682,0.3897,165.3,CMEMS,2026-07-28
28.0,-76.83333,0.09264,-0.45281,0.4622,168.4,CMEMS,2026-07-28
28.0,-76.75,0.0769,-0.43795,0.4446,170.0,CMEMS,2026-07-28
28.0,-76.66666,0.06413,-0.36118,0.3668,169.9,CMEMS,2026-07-28
28.0,-76.58333,0.07441,-0.26195,0.2723,164.1,CMEMS,2026-07-28
28.0,-76.5,0.10448,-0.14211,0.1764,143.7,CMEMS,2026-07-28
28.0,-76.41666,0.13176,-0.03395,0.1361,104.4,CMEMS,2026-07-28
28.0,-76.33333,0.15561,0.09424,0.1819,58.8,CMEMS,2026-07-28
28.0,-76.25,0.17154,0.17308,0.2437,44.7,CMEMS,2026-07-28
28.0,-76.16666,0.15986,0.15897,0.2254,45.2,CMEMS,2026-07-28
28.08334,-80.5,0.07536,-0.01326,0.0765,100.0,CMEMS,2026-07-28
28.08334,-80.41666,0.08375,0.00497,0.0839,86.6,CMEMS,2026-07-28
28.08334,-80.33333,0.10944,-0.01871,0.111,99.7,CMEMS,2026-07-28
28.08334,-80.25,0.11857,-0.05588,0.1311,115.2,CMEMS,2026-07-28
28.08334,-80.16666,0.11429,0.01532,0.1153,82.4,CMEMS,2026-07-28
28.08334,-80.08333,0.04442,0.44261,0.4448,5.7,CMEMS,2026-07-28
28.08334,-80.0,-0.0157,1.2619,1.262,359.3,CMEMS,2026-07-28
28.08334,-79.91666,-0.04089,1.70427,1.7048,358.6,CMEMS,2026-07-28
28.08334,-79.83333,-0.07336,1.63089,1.6325,357.4,CMEMS,2026-07-28
28.08334,-79.75,-0.08322,1.50129,1.5036,356.8,CMEMS,2026-07-28
28.08334,-79.66666,-0.08073,1.33176,1.3342,356.5,CMEMS,2026-07-28
28.08334,-79.58333,-0.05358,1.11235,1.1136,357.2,CMEMS,2026-07-28
28.08334,-79.5,-0.00253,0.83382,0.8338,359.8,CMEMS,2026-07-28
28.08334,-79.41666,0.03584,0.52394,0.5252,3.9,CMEMS,2026-07-28
28.08334,-79.33333,0.06735,0.23648,0.2459,15.9,CMEMS,2026-07-28
28.08334,-79.25,0.10311,0.02768,0.1068,75.0,CMEMS,2026-07-28
28.08334,-79.16666,0.18085,-0.28427,0.3369,147.5,CMEMS,2026-07-28
28.08334,-79.08333,0.23906,-0.5343,0.5853,155.9,CMEMS,2026-07-28
28.08334,-79.0,0.1917,-0.47543,0.5126,158.0,CMEMS,2026-07-28
28.08334,-78.91666,0.08805,-0.25106,0.2661,160.7,CMEMS,2026-07-28
28.08334,-78.83333,0.01608,-0.13737,0.1383,173.3,CMEMS,2026-07-28
28.08334,-78.75,-0.01269,-0.14109,0.1417,185.1,CMEMS,2026-07-28
28.08334,-78.66666,-0.02988,-0.15167,0.1546,191.1,CMEMS,2026-07-28
28.08334,-78.58333,-0.03745,-0.16046,0.1648,193.1,CMEMS,2026-07-28
28.08334,-78.5,-0.02583,-0.1681,0.1701,188.7,CMEMS,2026-07-28
28.08334,-78.41666,0.00127,-0.16329,0.1633,179.6,CMEMS,2026-07-28
28.08334,-78.33333,0.0382,-0.13708,0.1423,164.4,CMEMS,2026-07-28
28.08334,-78.25,0.07761,-0.08796,0.1173,138.6,CMEMS,2026-07-28
28.08334,-78.16666,0.11249,-0.01735,0.1138,98.8,CMEMS,2026-07-28
28.08334,-78.08333,0.14451,0.07065,0.1609,63.9,CMEMS,2026-07-28
28.08334,-78.0,0.17028,0.16012,0.2337,46.8,CMEMS,2026-07-28
28.08334,-77.91666,0.1869,0.22831,0.2951,39.3,CMEMS,2026-07-28
28.08334,-77.83333,0.20561,0.28801,0.3539,35.5,CMEMS,2026-07-28
28.08334,-77.75,0.24617,0.39561,0.4659,31.9,CMEMS,2026-07-28
28.08334,-77.66666,0.31276,0.53982,0.6239,30.1,CMEMS,2026-07-28
28.08334,-77.58333,0.37711,0.65182,0.753,30.1,CMEMS,2026-07-28
28.08334,-77.5,0.4087,0.67704,0.7908,31.1,CMEMS,2026-07-28
28.08334,-77.41666,0.39892,0.60772,0.727,33.3,CMEMS,2026-07-28
28.08334,-77.33333,0.35662,0.46963,0.5897,37.2,CMEMS,2026-07-28
28.08334,-77.25,0.30291,0.2983,0.4251,45.4,CMEMS,2026-07-28
28.08334,-77.16666,0.25488,0.11718,0.2805,65.3,CMEMS,2026-07-28
28.08334,-77.08333,0.21364,-0.06161,0.2223,106.1,CMEMS,2026-07-28
28.08334,-77.0,0.17606,-0.22308,0.2842,141.7,CMEMS,2026-07-28
28.08334,-76.91666,0.14817,-0.35669,0.3862,157.4,CMEMS,2026-07-28
28.08334,-76.83333,0.11735,-0.42347,0.4394,164.5,CMEMS,2026-07-28
28.08334,-76.75,0.07222,-0.40429,0.4107,169.9,CMEMS,2026-07-28
28.08334,-76.66666,0.04524,-0.35599,0.3588,172.8,CMEMS,2026-07-28
28.08334,-76.58333,0.05429,-0.29093,0.2959,169.4,CMEMS,2026-07-28
28.08334,-76.5,0.08616,-0.18118,0.2006,154.6,CMEMS,2026-07-28
28.08334,-76.41666,0.11982,-0.05797,0.1331,115.8,CMEMS,2026-07-28
28.08334,-76.33333,0.13989,0.06633,0.1548,64.6,CMEMS,2026-07-28
28.08334,-76.25,0.15083,0.17426,0.2305,40.9,CMEMS,2026-07-28
28.08334,-76.16666,0.14623,0.19625,0.2447,36.7,CMEMS,2026-07-28
28.16667,-80.58333,0.09064,-0.02677,0.0945,106.5,CMEMS,2026-07-28
28.16667,-80.5,0.0923,-0.01761,0.094,100.8,CMEMS,2026-07-28
28.16667,-80.41666,0.09091,-0.01131,0.0916,97.1,CMEMS,2026-07-28
28.16667,-80.33333,0.10525,-0.04242,0.1135,112.0,CMEMS,2026-07-28
28.16667,-80.25,0.11108,-0.0784,0.136,125.2,CMEMS,2026-07-28
28.16667,-80.16666,0.09457,0.01154,0.0953,83.0,CMEMS,2026-07-28
28.16667,-80.08333,0.00689,0.55166,0.5517,0.7,CMEMS,2026-07-28
28.16667,-80.0,-0.04524,1.33471,1.3355,358.1,CMEMS,2026-07-28
28.16667,-79.91666,-0.05725,1.71336,1.7143,358.1,CMEMS,2026-07-28
28.16667,-79.83333,-0.08183,1.62095,1.623,357.1,CMEMS,2026-07-28
28.16667,-79.75,-0.09008,1.47999,1.4827,356.5,CMEMS,2026-07-28
28.16667,-79.66666,-0.0868,1.30379,1.3067,356.2,CMEMS,2026-07-28
28.16667,-79.58333,-0.05473,1.0772,1.0786,357.1,CMEMS,2026-07-28
28.16667,-79.5,-0.00545,0.79136,0.7914,359.6,CMEMS,2026-07-28
28.16667,-79.41666,0.03366,0.47737,0.4786,4.0,CMEMS,2026-07-28
28.16667,-79.33333,0.06786,0.1976,0.2089,19.0,CMEMS,2026-07-28
28.16667,-79.25,0.11414,-0.02116,0.1161,100.5,CMEMS,2026-07-28
28.16667,-79.16666,0.18472,-0.36606,0.41,153.2,CMEMS,2026-07-28
28.16667,-79.08333,0.20897,-0.53418,0.5736,158.6,CMEMS,2026-07-28
28.16667,-79.0,0.14101,-0.38603,0.411,159.9,CMEMS,2026-07-28
28.16667,-78.91666,0.04938,-0.16385,0.1711,163.2,CMEMS,2026-07-28
28.16667,-78.83333,-0.00217,-0.09916,0.0992,181.3,CMEMS,2026-07-28
28.16667,-78.75,-0.02496,-0.12207,0.1246,191.6,CMEMS,2026-07-28
28.16667,-78.66666,-0.04304,-0.14262,0.149,196.8,CMEMS,2026-07-28
28.16667,-78.58333,-0.05452,-0.16586,0.1746,198.2,CMEMS,2026-07-28
28.16667,-78.5,-0.0536,-0.18813,0.1956,195.9,CMEMS,2026-07-28
28.16667,-78.41666,-0.03693,-0.19624,0.1997,190.7,CMEMS,2026-07-28
28.16667,-78.33333,-0.00501,-0.17697,0.177,181.6,CMEMS,2026-07-28
28.16667,-78.25,0.03206,-0.12595,0.13,165.7,CMEMS,2026-07-28
28.16667,-78.16666,0.06327,-0.05189,0.0818,129.4,CMEMS,2026-07-28
28.16667,-78.08333,0.09145,0.03703,0.0987,68.0,CMEMS,2026-07-28
28.16667,-78.0,0.12004,0.13072,0.1775,42.6,CMEMS,2026-07-28
28.16667,-77.91666,0.14344,0.21055,0.2548,34.3,CMEMS,2026-07-28
28.16667,-77.83333,0.1633,0.26454,0.3109,31.7,CMEMS,2026-07-28
28.16667,-77.75,0.19267,0.33022,0.3823,30.3,CMEMS,2026-07-28
28.16667,-77.66666,0.24716,0.44394,0.5081,29.1,CMEMS,2026-07-28
28.16667,-77.58333,0.31654,0.57281,0.6545,28.9,CMEMS,2026-07-28
28.16667,-77.5,0.37153,0.64542,0.7447,29.9,CMEMS,2026-07-28
28.16667,-77.41666,0.39201,0.62335,0.7364,32.2,CMEMS,2026-07-28
28.16667,-77.33333,0.37532,0.51361,0.6361,36.2,CMEMS,2026-07-28
28.16667,-77.25,0.33826,0.35037,0.487,44.0,CMEMS,2026-07-28
28.16667,-77.16666,0.29566,0.16589,0.339,60.7,CMEMS,2026-07-28
28.16667,-77.08333,0.25156,-0.01864,0.2522,94.2,CMEMS,2026-07-28
28.16667,-77.0,0.20503,-0.18006,0.2729,131.3,CMEMS,2026-07-28
28.16667,-76.91666,0.16073,-0.30816,0.3476,152.5,CMEMS,2026-07-28
28.16667,-76.83333,0.09791,-0.35058,0.364,164.4,CMEMS,2026-07-28
28.16667,-76.75,0.02839,-0.34114,0.3423,175.2,CMEMS,2026-07-28
28.16667,-76.66666,-0.00434,-0.33918,0.3392,180.7,CMEMS,2026-07-28
28.16667,-76.58333,0.00137,-0.31729,0.3173,179.8,CMEMS,2026-07-28
28.16667,-76.5,0.03278,-0.23644,0.2387,172.1,CMEMS,2026-07-28
28.16667,-76.41666,0.08189,-0.10178,0.1306,141.2,CMEMS,2026-07-28
28.16667,-76.33333,0.11717,0.04214,0.1245,70.2,CMEMS,2026-07-28
28.16667,-76.25,0.13248,0.16668,0.2129,38.5,CMEMS,2026-07-28
28.16667,-76.16666,0.13407,0.21886,0.2567,31.5,CMEMS,2026-07-28
28.25,-80.58333,0.04786,-0.01649,0.0506,109.0,CMEMS,2026-07-28
28.25,-80.5,0.04436,-0.01873,0.0482,112.9,CMEMS,2026-07-28
28.25,-80.41666,0.06564,-0.03686,0.0753,119.3,CMEMS,2026-07-28
28.25,-80.33333,0.09408,-0.05742,0.1102,121.4,CMEMS,2026-07-28
28.25,-80.25,0.09729,-0.08871,0.1317,132.4,CMEMS,2026-07-28
28.25,-80.16666,0.06492,0.04651,0.0799,54.4,CMEMS,2026-07-28
28.25,-80.08333,-0.01391,0.65073,0.6509,358.8,CMEMS,2026-07-28
28.25,-80.0,-0.07028,1.40643,1.4082,357.1,CMEMS,2026-07-28
28.25,-79.91666,-0.09256,1.72937,1.7318,356.9,CMEMS,2026-07-28
28.25,-79.83333,-0.10417,1.62232,1.6257,356.3,CMEMS,2026-07-28
28.25,-79.75,-0.10516,1.46822,1.472,355.9,CMEMS,2026-07-28
28.25,-79.66666,-0.09091,1.28026,1.2835,355.9,CMEMS,2026-07-28
28.25,-79.58333,-0.05036,1.03905,1.0403,357.2,CMEMS,2026-07-28
28.25,-79.5,-0.00489,0.74467,0.7447,359.6,CMEMS,2026-07-28
28.25,-79.41666,0.03393,0.4322,0.4335,4.5,CMEMS,2026-07-28
28.25,-79.33333,0.07182,0.16523,0.1802,23.5,CMEMS,2026-07-28
28.25,-79.25,0.12626,-0.09129,0.1558,125.9,CMEMS,2026-07-28
28.25,-79.16666,0.18591,-0.41817,0.4576,156.0,CMEMS,2026-07-28
28.25,-79.08333,0.18208,-0.49794,0.5302,159.9,CMEMS,2026-07-28
28.25,-79.0,0.10397,-0.29999,0.3175,160.9,CMEMS,2026-07-28
28.25,-78.91666,0.02624,-0.10125,0.1046,165.5,CMEMS,2026-07-28
28.25,-78.83333,-0.00978,-0.07131,0.072,187.8,CMEMS,2026-07-28
28.25,-78.75,-0.02915,-0.10374,0.1078,195.7,CMEMS,2026-07-28
28.25,-78.66666,-0.05149,-0.1286,0.1385,201.8,CMEMS,2026-07-28
28.25,-78.58333,-0.07229,-0.15817,0.1739,204.6,CMEMS,2026-07-28
28.25,-78.5,-0.08467,-0.19387,0.2116,203.6,CMEMS,2026-07-28
28.25,-78.41666,-0.08133,-0.21805,0.2327,200.5,CMEMS,2026-07-28
28.25,-78.33333,-0.0613,-0.20996,0.2187,196.3,CMEMS,2026-07-28
28.25,-78.25,-0.0336,-0.16059,0.1641,191.8,CMEMS,2026-07-28
28.25,-78.16666,-0.00598,-0.0809,0.0811,184.2,CMEMS,2026-07-28
28.25,-78.08333,0.01926,0.00719,0.0206,69.5,CMEMS,2026-07-28
28.25,-78.0,0.04596,0.09628,0.1067,25.5,CMEMS,2026-07-28
28.25,-77.91666,0.07428,0.18136,0.196,22.3,CMEMS,2026-07-28
28.25,-77.83333,0.10165,0.24595,0.2661,22.5,CMEMS,2026-07-28
28.25,-77.75,0.12811,0.2967,0.3232,23.4,CMEMS,2026-07-28
28.25,-77.66666,0.16746,0.37342,0.4093,24.2,CMEMS,2026-07-28
28.25,-77.58333,0.22638,0.48963,0.5394,24.8,CMEMS,2026-07-28
28.25,-77.5,0.28664,0.58503,0.6515,26.1,CMEMS,2026-07-28
28.25,-77.41666,0.32416,0.59927,0.6813,28.4,CMEMS,2026-07-28
28.25,-77.33333,0.3306,0.52386,0.6195,32.3,CMEMS,2026-07-28
28.25,-77.25,0.31533,0.38345,0.4965,39.4,CMEMS,2026-07-28
28.25,-77.16666,0.28581,0.20799,0.3535,54.0,CMEMS,2026-07-28
28.25,-77.08333,0.24427,0.02844,0.2459,83.4,CMEMS,2026-07-28
28.25,-77.0,0.19219,-0.12465,0.2291,123.0,CMEMS,2026-07-28
28.25,-76.91666,0.12786,-0.23025,0.2634,151.0,CMEMS,2026-07-28
28.25,-76.83333,0.03592,-0.24543,0.248,171.7,CMEMS,2026-07-28
28.25,-76.75,-0.04132,-0.2721,0.2752,188.6,CMEMS,2026-07-28
28.25,-76.66666,-0.07411,-0.31646,0.325,193.2,CMEMS,2026-07-28
28.25,-76.58333,-0.07876,-0.33286,0.3421,193.3,CMEMS,2026-07-28
28.25,-76.5,-0.0538,-0.28734,0.2923,190.6,CMEMS,2026-07-28
28.25,-76.41666,0.00148,-0.17348,0.1735,179.5,CMEMS,2026-07-28
28.25,-76.33333,0.05969,-0.00934,0.0604,98.9,CMEMS,2026-07-28
28.25,-76.25,0.09728,0.142,0.1721,34.4,CMEMS,2026-07-28
28.25,-76.16666,0.11395,0.21924,0.2471,27.5,CMEMS,2026-07-28
28.33334,-80.58333,0.03501,-0.01576,0.0384,114.2,CMEMS,2026-07-28
28.33334,-80.5,0.03229,-0.01765,0.0368,118.7,CMEMS,2026-07-28
28.33334,-80.41666,0.05322,-0.08509,0.1004,148.0,CMEMS,2026-07-28
28.33334,-80.33333,0.08267,-0.0618,0.1032,126.8,CMEMS,2026-07-28
28.33334,-80.25,0.0764,-0.07403,0.1064,134.1,CMEMS,2026-07-28
28.33334,-80.16666,0.02534,0.10904,0.1119,13.1,CMEMS,2026-07-28
28.33334,-80.08333,-0.03358,0.7114,0.7122,357.3,CMEMS,2026-07-28
28.33334,-80.0,-0.08809,1.44203,1.4447,356.5,CMEMS,2026-07-28
28.33334,-79.91666,-0.12477,1.74642,1.7509,355.9,CMEMS,2026-07-28
28.33334,-79.83333,-0.12928,1.62754,1.6327,355.5,CMEMS,2026-07-28
28.33334,-79.75,-0.12369,1.46634,1.4715,355.2,CMEMS,2026-07-28
28.33334,-79.66666,-0.09782,1.26476,1.2685,355.6,CMEMS,2026-07-28
28.33334,-79.58333,-0.04884,1.00319,1.0044,357.2,CMEMS,2026-07-28
28.33334,-79.5,-0.00269,0.69685,0.6969,359.8,CMEMS,2026-07-28
28.33334,-79.41666,0.03753,0.38806,0.3899,5.5,CMEMS,2026-07-28
28.33334,-79.33333,0.08207,0.13387,0.157,31.5,CMEMS,2026-07-28
28.33334,-79.25,0.14114,-0.16515,0.2172,139.5,CMEMS,2026-07-28
28.33334,-79.16666,0.18706,-0.44284,0.4807,157.1,CMEMS,2026-07-28
28.33334,-79.08333,0.15998,-0.44365,0.4716,160.2,CMEMS,2026-07-28
28.33334,-79.0,0.07687,-0.22476,0.2375,161.1,CMEMS,2026-07-28
28.33334,-78.91666,0.0126,-0.05888,0.0602,167.9,CMEMS,2026-07-28
28.33334,-78.83333,-0.01284,-0.05139,0.053,194.0,CMEMS,2026-07-28
28.33334,-78.75,-0.03095,-0.08372,0.0893,200.3,CMEMS,2026-07-28
28.33334,-78.66666,-0.05655,-0.10379,0.1182,208.6,CMEMS,2026-07-28
28.33334,-78.58333,-0.08647,-0.1302,0.1563,213.6,CMEMS,2026-07-28
28.33334,-78.5,-0.11403,-0.17416,0.2082,213.2,CMEMS,2026-07-28
28.33334,-78.41666,-0.13072,-0.21814,0.2543,210.9,CMEMS,2026-07-28
28.33334,-78.33333,-0.13228,-0.22709,0.2628,210.2,CMEMS,2026-07-28
28.33334,-78.25,-0.11858,-0.18377,0.2187,212.8,CMEMS,2026-07-28
28.33334,-78.16666,-0.09422,-0.10486,0.141,221.9,CMEMS,2026-07-28
28.33334,-78.08333,-0.0678,-0.01795,0.0701,255.2,CMEMS,2026-07-28
28.33334,-78.0,-0.04072,0.0642,0.076,327.6,CMEMS,2026-07-28
28.33334,-77.91666,-0.00994,0.14563,0.146,356.1,CMEMS,2026-07-28
28.33334,-77.83333,0.02275,0.21817,0.2194,6.0,CMEMS,2026-07-28
28.33334,-77.75,0.04918,0.27079,0.2752,10.3,CMEMS,2026-07-28
28.33334,-77.66666,0.07414,0.33003,0.3383,12.7,CMEMS,2026-07-28
28.33334,-77.58333,0.11124,0.42695,0.4412,14.6,CMEMS,2026-07-28
28.33334,-77.5,0.15817,0.52429,0.5476,16.8,CMEMS,2026-07-28
28.33334,-77.41666,0.19932,0.56099,0.5953,19.6,CMEMS,2026-07-28
28.33334,-77.33333,0.22422,0.5135,0.5603,23.6,CMEMS,2026-07-28
