lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.58333,-0.12858,0.42344,0.4425,343.1,CMEMS,2026-09-17
27.83334,-77.5,-0.10882,0.41935,0.4332,345.5,CMEMS,2026-09-17
27.83334,-77.41666,-0.08411,0.42046,0.4288,348.7,CMEMS,2026-09-17
27.83334,-77.33333,-0.05031,0.42114,0.4241,353.2,CMEMS,2026-09-17
27.83334,-77.25,-0.00439,0.41082,0.4108,359.4,CMEMS,2026-09-17
27.83334,-77.16666,0.04644,0.38412,0.3869,6.9,CMEMS,2026-09-17
27.83334,-77.08333,0.09469,0.34311,0.3559,15.4,CMEMS,2026-09-17
27.83334,-77.0,0.13927,0.29039,0.3221,25.6,CMEMS,2026-09-17
27.83334,-76.91666,0.18347,0.23549,0.2985,37.9,CMEMS,2026-09-17
27.83334,-76.83333,0.23031,0.18035,0.2925,51.9,CMEMS,2026-09-17
27.83334,-76.75,0.27831,0.12104,0.3035,66.5,CMEMS,2026-09-17
27.83334,-76.66666,0.32357,0.05665,0.3285,80.1,CMEMS,2026-09-17
27.83334,-76.58333,0.36255,-0.00977,0.3627,91.5,CMEMS,2026-09-17
27.83334,-76.5,0.39162,-0.07541,0.3988,100.9,CMEMS,2026-09-17
27.83334,-76.41666,0.40762,-0.1315,0.4283,107.9,CMEMS,2026-09-17
27.83334,-76.33333,0.41165,-0.171,0.4457,112.6,CMEMS,2026-09-17
27.83334,-76.25,0.40836,-0.1971,0.4534,115.8,CMEMS,2026-09-17
27.83334,-76.16666,0.39884,-0.21381,0.4525,118.2,CMEMS,2026-09-17
27.91667,-80.41666,0.01902,-0.11338,0.115,170.5,CMEMS,2026-09-17
27.91667,-80.33333,0.03017,-0.1266,0.1301,166.6,CMEMS,2026-09-17
27.91667,-80.25,0.07308,-0.16238,0.1781,155.8,CMEMS,2026-09-17
27.91667,-80.16666,0.06951,-0.4,0.406,170.1,CMEMS,2026-09-17
27.91667,-80.08333,0.01305,-0.24126,0.2416,176.9,CMEMS,2026-09-17
27.91667,-80.0,-0.03776,0.38307,0.3849,354.4,CMEMS,2026-09-17
27.91667,-79.91666,-0.06955,1.30042,1.3023,356.9,CMEMS,2026-09-17
27.91667,-79.83333,-0.09774,1.70451,1.7073,356.7,CMEMS,2026-09-17
27.91667,-79.75,-0.09856,1.77749,1.7802,356.8,CMEMS,2026-09-17
27.91667,-79.66666,-0.08183,1.65598,1.658,357.2,CMEMS,2026-09-17
27.91667,-79.58333,-0.08881,1.41742,1.4202,356.4,CMEMS,2026-09-17
27.91667,-79.5,-0.08062,1.10174,1.1047,355.8,CMEMS,2026-09-17
27.91667,-79.41666,-0.05762,0.77281,0.775,355.7,CMEMS,2026-09-17
27.91667,-79.33333,-0.04175,0.45162,0.4535,354.7,CMEMS,2026-09-17
27.91667,-79.25,-0.03395,0.16017,0.1637,348.0,CMEMS,2026-09-17
27.91667,-79.16666,0.01643,-0.08175,0.0834,168.6,CMEMS,2026-09-17
27.91667,-79.08333,0.06303,-0.30227,0.3088,168.2,CMEMS,2026-09-17
27.91667,-79.0,0.05167,-0.3664,0.37,172.0,CMEMS,2026-09-17
27.91667,-78.91666,0.01742,-0.33317,0.3336,177.0,CMEMS,2026-09-17
27.91667,-78.83333,-0.01342,-0.25769,0.258,183.0,CMEMS,2026-09-17
27.91667,-78.75,-0.03286,-0.19642,0.1991,189.5,CMEMS,2026-09-17
27.91667,-78.66666,-0.05382,-0.14428,0.154,200.5,CMEMS,2026-09-17
27.91667,-78.58333,-0.08393,-0.0701,0.1094,230.1,CMEMS,2026-09-17
27.91667,-78.5,-0.11423,0.00806,0.1145,274.0,CMEMS,2026-09-17
27.91667,-78.41666,-0.13494,0.06646,0.1504,296.2,CMEMS,2026-09-17
27.91667,-78.33333,-0.14525,0.08576,0.1687,300.6,CMEMS,2026-09-17
27.91667,-78.25,-0.15436,0.0929,0.1802,301.0,CMEMS,2026-09-17
27.91667,-78.16666,-0.17333,0.13649,0.2206,308.2,CMEMS,2026-09-17
27.91667,-78.08333,-0.19945,0.22442,0.3002,318.4,CMEMS,2026-09-17
27.91667,-78.0,-0.21141,0.32208,0.3853,326.7,CMEMS,2026-09-17
27.91667,-77.91666,-0.19701,0.39012,0.437,333.2,CMEMS,2026-09-17
27.91667,-77.83333,-0.16836,0.40758,0.441,337.6,CMEMS,2026-09-17
27.91667,-77.75,-0.14587,0.40734,0.4327,340.3,CMEMS,2026-09-17
27.91667,-77.66666,-0.12961,0.41704,0.4367,342.7,CMEMS,2026-09-17
27.91667,-77.58333,-0.10757,0.41211,0.4259,345.4,CMEMS,2026-09-17
27.91667,-77.5,-0.07832,0.39905,0.4067,348.9,CMEMS,2026-09-17
27.91667,-77.41666,-0.04365,0.39039,0.3928,353.6,CMEMS,2026-09-17
27.91667,-77.33333,-0.00042,0.38228,0.3823,359.9,CMEMS,2026-09-17
27.91667,-77.25,0.05215,0.36508,0.3688,8.1,CMEMS,2026-09-17
27.91667,-77.16666,0.10904,0.33483,0.3521,18.0,CMEMS,2026-09-17
27.91667,-77.08333,0.16554,0.29498,0.3383,29.3,CMEMS,2026-09-17
27.91667,-77.0,0.22007,0.24576,0.3299,41.8,CMEMS,2026-09-17
27.91667,-76.91666,0.27245,0.19152,0.333,54.9,CMEMS,2026-09-17
27.91667,-76.83333,0.32183,0.13451,0.3488,67.3,CMEMS,2026-09-17
27.91667,-76.75,0.36624,0.07337,0.3735,78.7,CMEMS,2026-09-17
27.91667,-76.66666,0.40361,0.00956,0.4037,88.6,CMEMS,2026-09-17
27.91667,-76.58333,0.43214,-0.05174,0.4352,96.8,CMEMS,2026-09-17
27.91667,-76.5,0.45085,-0.1038,0.4626,103.0,CMEMS,2026-09-17
27.91667,-76.41666,0.45989,-0.1439,0.4819,107.4,CMEMS,2026-09-17
27.91667,-76.33333,0.4613,-0.17353,0.4929,110.6,CMEMS,2026-09-17
27.91667,-76.25,0.45777,-0.195,0.4976,113.1,CMEMS,2026-09-17
27.91667,-76.16666,0.44792,-0.20783,0.4938,114.9,CMEMS,2026-09-17
28.0,-80.5,0.04822,-0.09676,0.1081,153.5,CMEMS,2026-09-17
28.0,-80.41666,0.04875,-0.12222,0.1316,158.3,CMEMS,2026-09-17
28.0,-80.33333,0.06345,-0.15714,0.1695,158.0,CMEMS,2026-09-17
28.0,-80.25,0.09016,-0.21531,0.2334,157.3,CMEMS,2026-09-17
28.0,-80.16666,0.07051,-0.39811,0.4043,170.0,CMEMS,2026-09-17
28.0,-80.08333,0.01427,-0.19489,0.1954,175.8,CMEMS,2026-09-17
28.0,-80.0,-0.03962,0.42417,0.426,354.7,CMEMS,2026-09-17
28.0,-79.91666,-0.07012,1.32147,1.3233,357.0,CMEMS,2026-09-17
28.0,-79.83333,-0.09666,1.71509,1.7178,356.8,CMEMS,2026-09-17
28.0,-79.75,-0.1071,1.77375,1.777,356.5,CMEMS,2026-09-17
28.0,-79.66666,-0.10109,1.63907,1.6422,356.5,CMEMS,2026-09-17
28.0,-79.58333,-0.09614,1.40371,1.407,356.1,CMEMS,2026-09-17
28.0,-79.5,-0.07406,1.10846,1.1109,356.2,CMEMS,2026-09-17
28.0,-79.41666,-0.04616,0.77855,0.7799,356.6,CMEMS,2026-09-17
28.0,-79.33333,-0.03214,0.4592,0.4603,356.0,CMEMS,2026-09-17
28.0,-79.25,-0.01666,0.15735,0.1582,354.0,CMEMS,2026-09-17
28.0,-79.16666,0.01515,-0.15416,0.1549,174.4,CMEMS,2026-09-17
28.0,-79.08333,0.01279,-0.3078,0.3081,177.6,CMEMS,2026-09-17
28.0,-79.0,-0.02372,-0.32707,0.3279,184.1,CMEMS,2026-09-17
28.0,-78.91666,-0.0568,-0.29724,0.3026,190.8,CMEMS,2026-09-17
28.0,-78.83333,-0.07703,-0.24,0.2521,197.8,CMEMS,2026-09-17
28.0,-78.75,-0.08917,-0.18582,0.2061,205.6,CMEMS,2026-09-17
28.0,-78.66666,-0.10604,-0.12599,0.1647,220.1,CMEMS,2026-09-17
28.0,-78.58333,-0.13022,-0.04266,0.137,251.9,CMEMS,2026-09-17
28.0,-78.5,-0.15332,0.03436,0.1571,282.6,CMEMS,2026-09-17
28.0,-78.41666,-0.16926,0.08042,0.1874,295.4,CMEMS,2026-09-17
28.0,-78.33333,-0.18197,0.09571,0.2056,297.7,CMEMS,2026-09-17
28.0,-78.25,-0.19817,0.112,0.2276,299.5,CMEMS,2026-09-17
28.0,-78.16666,-0.21671,0.16299,0.2712,306.9,CMEMS,2026-09-17
28.0,-78.08333,-0.22672,0.2423,0.3318,316.9,CMEMS,2026-09-17
28.0,-78.0,-0.21528,0.31424,0.3809,325.6,CMEMS,2026-09-17
28.0,-77.91666,-0.18518,0.3569,0.4021,332.6,CMEMS,2026-09-17
28.0,-77.83333,-0.15202,0.37293,0.4027,337.8,CMEMS,2026-09-17
28.0,-77.75,-0.12633,0.38725,0.4073,341.9,CMEMS,2026-09-17
28.0,-77.66666,-0.10205,0.4004,0.4132,345.7,CMEMS,2026-09-17
28.0,-77.58333,-0.0723,0.39003,0.3967,349.5,CMEMS,2026-09-17
28.0,-77.5,-0.03841,0.36947,0.3715,354.1,CMEMS,2026-09-17
28.0,-77.41666,0.00081,0.3517,0.3517,0.1,CMEMS,2026-09-17
28.0,-77.33333,0.04792,0.33453,0.3379,8.2,CMEMS,2026-09-17
28.0,-77.25,0.10195,0.3103,0.3266,18.2,CMEMS,2026-09-17
28.0,-77.16666,0.15958,0.27708,0.3197,29.9,CMEMS,2026-09-17
28.0,-77.08333,0.21802,0.23658,0.3217,42.7,CMEMS,2026-09-17
28.0,-77.0,0.27514,0.1889,0.3337,55.5,CMEMS,2026-09-17
28.0,-76.91666,0.32816,0.13501,0.3548,67.6,CMEMS,2026-09-17
28.0,-76.83333,0.3744,0.07687,0.3822,78.4,CMEMS,2026-09-17
28.0,-76.75,0.4127,0.01807,0.4131,87.5,CMEMS,2026-09-17
28.0,-76.66666,0.44305,-0.03661,0.4446,94.7,CMEMS,2026-09-17
28.0,-76.58333,0.46663,-0.08411,0.4741,100.2,CMEMS,2026-09-17
28.0,-76.5,0.485,-0.12417,0.5006,104.4,CMEMS,2026-09-17
28.0,-76.41666,0.49815,-0.15647,0.5221,107.4,CMEMS,2026-09-17
28.0,-76.33333,0.50451,-0.18132,0.5361,109.8,CMEMS,2026-09-17
28.0,-76.25,0.50291,-0.19631,0.5399,111.3,CMEMS,2026-09-17
28.0,-76.16666,0.49204,-0.19937,0.5309,112.1,CMEMS,2026-09-17
28.08334,-80.5,0.03303,-0.09684,0.1023,161.2,CMEMS,2026-09-17
28.08334,-80.41666,0.04091,-0.1176,0.1245,160.8,CMEMS,2026-09-17
28.08334,-80.33333,0.04798,-0.16016,0.1672,163.3,CMEMS,2026-09-17
28.08334,-80.25,0.05857,-0.26727,0.2736,167.6,CMEMS,2026-09-17
28.08334,-80.16666,0.05545,-0.38791,0.3919,171.9,CMEMS,2026-09-17
28.08334,-80.08333,0.01027,-0.14328,0.1437,175.9,CMEMS,2026-09-17
28.08334,-80.0,-0.04794,0.47324,0.4757,354.2,CMEMS,2026-09-17
28.08334,-79.91666,-0.0827,1.34158,1.3441,356.5,CMEMS,2026-09-17
28.08334,-79.83333,-0.10478,1.71401,1.7172,356.5,CMEMS,2026-09-17
28.08334,-79.75,-0.11562,1.7587,1.7625,356.2,CMEMS,2026-09-17
28.08334,-79.66666,-0.11541,1.62262,1.6267,355.9,CMEMS,2026-09-17
28.08334,-79.58333,-0.09328,1.39374,1.3969,356.2,CMEMS,2026-09-17
28.08334,-79.5,-0.06885,1.09818,1.1003,356.4,CMEMS,2026-09-17
28.08334,-79.41666,-0.04419,0.76406,0.7653,356.7,CMEMS,2026-09-17
28.08334,-79.33333,-0.02942,0.44368,0.4447,356.2,CMEMS,2026-09-17
28.08334,-79.25,0.00092,0.13324,0.1332,0.4,CMEMS,2026-09-17
28.08334,-79.16666,0.00879,-0.16633,0.1666,177.0,CMEMS,2026-09-17
28.08334,-79.08333,-0.04003,-0.25707,0.2602,188.9,CMEMS,2026-09-17
28.08334,-79.0,-0.09325,-0.27607,0.2914,198.7,CMEMS,2026-09-17
28.08334,-78.91666,-0.12763,-0.26996,0.2986,205.3,CMEMS,2026-09-17
28.08334,-78.83333,-0.14161,-0.23536,0.2747,211.0,CMEMS,2026-09-17
28.08334,-78.75,-0.14338,-0.18672,0.2354,217.5,CMEMS,2026-09-17
28.08334,-78.66666,-0.14431,-0.12237,0.1892,229.7,CMEMS,2026-09-17
28.08334,-78.58333,-0.15047,-0.03069,0.1536,258.5,CMEMS,2026-09-17
28.08334,-78.5,-0.16041,0.05733,0.1704,289.7,CMEMS,2026-09-17
28.08334,-78.41666,-0.17007,0.09941,0.197,300.3,CMEMS,2026-09-17
28.08334,-78.33333,-0.1824,0.11704,0.2167,302.7,CMEMS,2026-09-17
28.08334,-78.25,-0.19787,0.13869,0.2416,305.0,CMEMS,2026-09-17
28.08334,-78.16666,-0.20799,0.1843,0.2779,311.5,CMEMS,2026-09-17
28.08334,-78.08333,-0.20507,0.24395,0.3187,319.9,CMEMS,2026-09-17
28.08334,-78.0,-0.1849,0.2923,0.3459,327.7,CMEMS,2026-09-17
28.08334,-77.91666,-0.15331,0.32055,0.3553,334.4,CMEMS,2026-09-17
28.08334,-77.83333,-0.12263,0.3412,0.3626,340.2,CMEMS,2026-09-17
28.08334,-77.75,-0.09332,0.36331,0.3751,345.6,CMEMS,2026-09-17
28.08334,-77.66666,-0.06029,0.37531,0.3801,350.9,CMEMS,2026-09-17
28.08334,-77.58333,-0.02463,0.36093,0.3618,356.1,CMEMS,2026-09-17
28.08334,-77.5,0.01131,0.33446,0.3346,1.9,CMEMS,2026-09-17
28.08334,-77.41666,0.04972,0.30843,0.3124,9.2,CMEMS,2026-09-17
28.08334,-77.33333,0.09424,0.28273,0.298,18.4,CMEMS,2026-09-17
28.08334,-77.25,0.14464,0.25238,0.2909,29.8,CMEMS,2026-09-17
28.08334,-77.16666,0.19844,0.21577,0.2931,42.6,CMEMS,2026-09-17
28.08334,-77.08333,0.25354,0.17368,0.3073,55.6,CMEMS,2026-09-17
28.08334,-77.0,0.30728,0.12625,0.3322,67.7,CMEMS,2026-09-17
28.08334,-76.91666,0.3568,0.07471,0.3645,78.2,CMEMS,2026-09-17
28.08334,-76.83333,0.40036,0.02164,0.4009,86.9,CMEMS,2026-09-17
28.08334,-76.75,0.43812,-0.02904,0.4391,93.8,CMEMS,2026-09-17
28.08334,-76.66666,0.47121,-0.0748,0.4771,99.0,CMEMS,2026-09-17
28.08334,-76.58333,0.50114,-0.11477,0.5141,102.9,CMEMS,2026-09-17
28.08334,-76.5,0.5272,-0.14912,0.5479,105.8,CMEMS,2026-09-17
28.08334,-76.41666,0.54554,-0.17653,0.5734,107.9,CMEMS,2026-09-17
28.08334,-76.33333,0.55239,-0.19345,0.5853,109.3,CMEMS,2026-09-17
28.08334,-76.25,0.54682,-0.19702,0.5812,109.8,CMEMS,2026-09-17
28.08334,-76.16666,0.53022,-0.18667,0.5621,109.4,CMEMS,2026-09-17
28.16667,-80.58333,0.04173,-0.0827,0.0926,153.2,CMEMS,2026-09-17
28.16667,-80.5,0.03673,-0.10941,0.1154,161.4,CMEMS,2026-09-17
28.16667,-80.41666,0.00752,-0.10819,0.1085,176.0,CMEMS,2026-09-17
28.16667,-80.33333,-0.01,-0.15041,0.1507,183.8,CMEMS,2026-09-17
28.16667,-80.25,0.00766,-0.35631,0.3564,178.8,CMEMS,2026-09-17
28.16667,-80.16666,0.01608,-0.38561,0.3859,177.6,CMEMS,2026-09-17
28.16667,-80.08333,-0.01715,-0.07286,0.0749,193.2,CMEMS,2026-09-17
28.16667,-80.0,-0.06758,0.53131,0.5356,352.8,CMEMS,2026-09-17
28.16667,-79.91666,-0.10313,1.35846,1.3624,355.7,CMEMS,2026-09-17
28.16667,-79.83333,-0.12151,1.70973,1.714,355.9,CMEMS,2026-09-17
28.16667,-79.75,-0.12812,1.73755,1.7423,355.8,CMEMS,2026-09-17
28.16667,-79.66666,-0.12625,1.5969,1.6019,355.5,CMEMS,2026-09-17
28.16667,-79.58333,-0.09777,1.36864,1.3721,355.9,CMEMS,2026-09-17
28.16667,-79.5,-0.0736,1.06022,1.0628,356.0,CMEMS,2026-09-17
28.16667,-79.41666,-0.04914,0.7296,0.7312,356.1,CMEMS,2026-09-17
28.16667,-79.33333,-0.03067,0.41045,0.4116,355.7,CMEMS,2026-09-17
28.16667,-79.25,-0.00339,0.09545,0.0955,358.0,CMEMS,2026-09-17
28.16667,-79.16666,-0.02329,-0.11215,0.1145,191.7,CMEMS,2026-09-17
28.16667,-79.08333,-0.09573,-0.17444,0.199,208.8,CMEMS,2026-09-17
28.16667,-79.0,-0.15631,-0.2197,0.2696,215.4,CMEMS,2026-09-17
28.16667,-78.91666,-0.19321,-0.24403,0.3113,218.4,CMEMS,2026-09-17
28.16667,-78.83333,-0.20422,-0.23874,0.3142,220.5,CMEMS,2026-09-17
28.16667,-78.75,-0.19659,-0.20581,0.2846,223.7,CMEMS,2026-09-17
28.16667,-78.66666,-0.18027,-0.14574,0.2318,231.0,CMEMS,2026-09-17
28.16667,-78.58333,-0.16299,-0.05467,0.1719,251.5,CMEMS,2026-09-17
28.16667,-78.5,-0.1527,0.0538,0.1619,289.4,CMEMS,2026-09-17
28.16667,-78.41666,-0.14986,0.12161,0.193,309.1,CMEMS,2026-09-17
28.16667,-78.33333,-0.15381,0.14101,0.2087,312.5,CMEMS,2026-09-17
28.16667,-78.25,-0.16173,0.16341,0.2299,315.3,CMEMS,2026-09-17
28.16667,-78.16666,-0.16463,0.19816,0.2576,320.3,CMEMS,2026-09-17
28.16667,-78.08333,-0.1572,0.23754,0.2848,326.5,CMEMS,2026-09-17
28.16667,-78.0,-0.13761,0.26931,0.3024,332.9,CMEMS,2026-09-17
28.16667,-77.91666,-0.11017,0.29182,0.3119,339.3,CMEMS,2026-09-17
28.16667,-77.83333,-0.08104,0.31593,0.3262,345.6,CMEMS,2026-09-17
28.16667,-77.75,-0.04762,0.34042,0.3437,352.0,CMEMS,2026-09-17
28.16667,-77.66666,-0.00822,0.34775,0.3478,358.6,CMEMS,2026-09-17
28.16667,-77.58333,0.03187,0.33032,0.3319,5.5,CMEMS,2026-09-17
28.16667,-77.5,0.06894,0.2993,0.3071,13.0,CMEMS,2026-09-17
28.16667,-77.41666,0.10555,0.26554,0.2857,21.7,CMEMS,2026-09-17
28.16667,-77.33333,0.14621,0.23211,0.2743,32.2,CMEMS,2026-09-17
28.16667,-77.25,0.19227,0.19706,0.2753,44.3,CMEMS,2026-09-17
28.16667,-77.16666,0.24233,0.15819,0.2894,56.9,CMEMS,2026-09-17
28.16667,-77.08333,0.29447,0.11582,0.3164,68.5,CMEMS,2026-09-17
28.16667,-77.0,0.34644,0.07036,0.3535,78.5,CMEMS,2026-09-17
28.16667,-76.91666,0.39575,0.02282,0.3964,86.7,CMEMS,2026-09-17
28.16667,-76.83333,0.44114,-0.02569,0.4419,93.3,CMEMS,2026-09-17
28.16667,-76.75,0.48351,-0.07254,0.4889,98.5,CMEMS,2026-09-17
28.16667,-76.66666,0.52239,-0.11476,0.5349,102.4,CMEMS,2026-09-17
28.16667,-76.58333,0.55524,-0.14995,0.5751,105.1,CMEMS,2026-09-17
28.16667,-76.5,0.57929,-0.17673,0.6056,107.0,CMEMS,2026-09-17
28.16667,-76.41666,0.59167,-0.19366,0.6226,108.1,CMEMS,2026-09-17
28.16667,-76.33333,0.5909,-0.19901,0.6235,108.6,CMEMS,2026-09-17
28.16667,-76.25,0.57835,-0.19106,0.6091,108.3,CMEMS,2026-09-17
28.16667,-76.16666,0.55713,-0.17014,0.5825,107.0,CMEMS,2026-09-17
28.25,-80.58333,-0.01832,-0.08801,0.0899,191.8,CMEMS,2026-09-17
28.25,-80.5,-0.03198,-0.10349,0.1083,197.2,CMEMS,2026-09-17
28.25,-80.41666,-0.04536,-0.09147,0.1021,206.4,CMEMS,2026-09-17
28.25,-80.33333,-0.04782,-0.15614,0.1633,197.0,CMEMS,2026-09-17
28.25,-80.25,-0.02936,-0.45778,0.4587,183.7,CMEMS,2026-09-17
28.25,-80.16666,-0.01201,-0.39839,0.3986,181.7,CMEMS,2026-09-17
28.25,-80.08333,-0.02567,-0.02245,0.0341,228.8,CMEMS,2026-09-17
28.25,-80.0,-0.08496,0.60753,0.6134,352.0,CMEMS,2026-09-17
28.25,-79.91666,-0.13224,1.38854,1.3948,354.6,CMEMS,2026-09-17
28.25,-79.83333,-0.14541,1.70319,1.7094,355.1,CMEMS,2026-09-17
28.25,-79.75,-0.14977,1.71468,1.7212,355.0,CMEMS,2026-09-17
28.25,-79.66666,-0.14097,1.56613,1.5725,354.9,CMEMS,2026-09-17
28.25,-79.58333,-0.11218,1.33304,1.3377,355.2,CMEMS,2026-09-17
28.25,-79.5,-0.08433,1.02226,1.0257,355.3,CMEMS,2026-09-17
28.25,-79.41666,-0.05778,0.69867,0.7011,355.3,CMEMS,2026-09-17
28.25,-79.33333,-0.03434,0.38586,0.3874,354.9,CMEMS,2026-09-17
28.25,-79.25,-0.02264,0.08276,0.0858,344.7,CMEMS,2026-09-17
28.25,-79.16666,-0.06512,-0.03753,0.0752,240.0,CMEMS,2026-09-17
28.25,-79.08333,-0.13531,-0.09914,0.1677,233.8,CMEMS,2026-09-17
28.25,-79.0,-0.18984,-0.16558,0.2519,228.9,CMEMS,2026-09-17
28.25,-78.91666,-0.22798,-0.21541,0.3136,226.6,CMEMS,2026-09-17
28.25,-78.83333,-0.24395,-0.23703,0.3401,225.8,CMEMS,2026-09-17
28.25,-78.75,-0.23714,-0.22854,0.3293,226.1,CMEMS,2026-09-17
28.25,-78.66666,-0.21414,-0.1863,0.2838,229.0,CMEMS,2026-09-17
28.25,-78.58333,-0.18314,-0.11002,0.2136,239.0,CMEMS,2026-09-17
28.25,-78.5,-0.14956,-0.00144,0.1496,269.4,CMEMS,2026-09-17
28.25,-78.41666,-0.12377,0.10943,0.1652,311.5,CMEMS,2026-09-17
28.25,-78.33333,-0.11056,0.16412,0.1979,326.0,CMEMS,2026-09-17
28.25,-78.25,-0.10522,0.1861,0.2138,330.5,CMEMS,2026-09-17
28.25,-78.16666,-0.10029,0.2081,0.231,334.3,CMEMS,2026-09-17
28.25,-78.08333,-0.09014,0.23211,0.249,338.8,CMEMS,2026-09-17
28.25,-78.0,-0.07305,0.25138,0.2618,343.8,CMEMS,2026-09-17
28.25,-77.91666,-0.0502,0.26758,0.2722,349.4,CMEMS,2026-09-17
28.25,-77.83333,-0.02233,0.28775,0.2886,355.6,CMEMS,2026-09-17
28.25,-77.75,0.01329,0.30875,0.309,2.5,CMEMS,2026-09-17
28.25,-77.66666,0.05646,0.31386,0.3189,10.2,CMEMS,2026-09-17
28.25,-77.58333,0.10087,0.29676,0.3134,18.8,CMEMS,2026-09-17
28.25,-77.5,0.14218,0.26544,0.3011,28.2,CMEMS,2026-09-17
28.25,-77.41666,0.18187,0.22858,0.2921,38.5,CMEMS,2026-09-17
28.25,-77.33333,0.22314,0.19082,0.2936,49.5,CMEMS,2026-09-17
28.25,-77.25,0.26786,0.15211,0.308,60.4,CMEMS,2026-09-17
28.25,-77.16666,0.31612,0.11077,0.335,70.7,CMEMS,2026-09-17
28.25,-77.08333,0.36676,0.06685,0.3728,79.7,CMEMS,2026-09-17
28.25,-77.0,0.41755,0.02153,0.4181,87.0,CMEMS,2026-09-17
28.25,-76.91666,0.46535,-0.02487,0.466,93.1,CMEMS,2026-09-17
28.25,-76.83333,0.50827,-0.07152,0.5133,98.0,CMEMS,2026-09-17
28.25,-76.75,0.54593,-0.114,0.5577,101.8,CMEMS,2026-09-17
28.25,-76.66666,0.57728,-0.14927,0.5963,104.5,CMEMS,2026-09-17
28.25,-76.58333,0.6002,-0.1756,0.6254,106.3,CMEMS,2026-09-17
28.25,-76.5,0.61324,-0.19282,0.6428,107.5,CMEMS,2026-09-17
28.25,-76.41666,0.61659,-0.20161,0.6487,108.1,CMEMS,2026-09-17
28.25,-76.33333,0.61143,-0.20104,0.6436,108.2,CMEMS,2026-09-17
28.25,-76.25,0.60012,-0.18893,0.6292,107.5,CMEMS,2026-09-17
28.25,-76.16666,0.58541,-0.1641,0.608,105.7,CMEMS,2026-09-17
28.33334,-80.58333,-0.05647,-0.10294,0.1174,208.7,CMEMS,2026-09-17
28.33334,-80.5,-0.06825,-0.09967,0.1208,214.4,CMEMS,2026-09-17
28.33334,-80.41666,-0.06094,-0.10947,0.1253,209.1,CMEMS,2026-09-17
28.33334,-80.33333,-0.0426,-0.16747,0.1728,194.3,CMEMS,2026-09-17
28.33334,-80.25,-0.0254,-0.49395,0.4946,182.9,CMEMS,2026-09-17
28.33334,-80.16666,-0.00717,-0.4021,0.4022,181.0,CMEMS,2026-09-17
28.33334,-80.08333,-0.02364,0.0147,0.0278,301.9,CMEMS,2026-09-17
28.33334,-80.0,-0.09873,0.68385,0.6909,351.8,CMEMS,2026-09-17
28.33334,-79.91666,-0.16591,1.4321,1.4417,353.4,CMEMS,2026-09-17
28.33334,-79.83333,-0.17752,1.70272,1.712,354.0,CMEMS,2026-09-17
28.33334,-79.75,-0.17514,1.69584,1.7049,354.1,CMEMS,2026-09-17
28.33334,-79.66666,-0.15975,1.5424,1.5506,354.1,CMEMS,2026-09-17
28.33334,-79.58333,-0.12897,1.30143,1.3078,354.3,CMEMS,2026-09-17
28.33334,-79.5,-0.09673,0.99447,0.9992,354.4,CMEMS,2026-09-17
28.33334,-79.41666,-0.07155,0.67477,0.6786,353.9,CMEMS,2026-09-17
28.33334,-79.33333,-0.04466,0.37047,0.3732,353.1,CMEMS,2026-09-17
28.33334,-79.25,-0.04124,0.10118,0.1093,337.8,CMEMS,2026-09-17
28.33334,-79.16666,-0.0805,0.01893,0.0827,283.2,CMEMS,2026-09-17
28.33334,-79.08333,-0.12505,-0.05119,0.1351,247.7,CMEMS,2026-09-17
28.33334,-79.0,-0.16091,-0.12696,0.205,231.7,CMEMS,2026-09-17
28.33334,-78.91666,-0.19436,-0.18584,0.2689,226.3,CMEMS,2026-09-17
28.33334,-78.83333,-0.2197,-0.22314,0.3131,224.6,CMEMS,2026-09-17
28.33334,-78.75,-0.22748,-0.23298,0.3256,224.3,CMEMS,2026-09-17
28.33334,-78.66666,-0.21582,-0.21318,0.3034,225.4,CMEMS,2026-09-17
28.33334,-78.58333,-0.18824,-0.16183,0.2482,229.3,CMEMS,2026-09-17
28.33334,-78.5,-0.15073,-0.07535,0.1685,243.4,CMEMS,2026-09-17
28.33334,-78.41666,-0.10846,0.03768,0.1148,289.2,CMEMS,2026-09-17
28.33334,-78.33333,-0.072,0.13893,0.1565,332.6,CMEMS,2026-09-17
28.33334,-78.25,-0.04818,0.19178,0.1977,345.9,CMEMS,2026-09-17
28.33334,-78.16666,-0.03162,0.21866,0.2209,351.8,CMEMS,2026-09-17
28.33334,-78.08333,-0.01674,0.23195,0.2326,355.9,CMEMS,2026-09-17
28.33334,-78.0,-0.00037,0.24271,0.2427,359.9,CMEMS,2026-09-17
28.33334,-77.91666,0.01941,0.25115,0.2519,4.4,CMEMS,2026-09-17
28.33334,-77.83333,0.04524,0.26048,0.2644,9.9,CMEMS,2026-09-17
28.33334,-77.75,0.0805,0.2711,0.2828,16.5,CMEMS,2026-09-17
28.33334,-77.66666,0.12429,0.27348,0.3004,24.4,CMEMS,2026-09-17
28.33334,-77.58333,0.17087,0.25946,0.3107,33.4,CMEMS,2026-09-17
28.33334,-77.5,0.21623,0.2323,0.3174,42.9,CMEMS,2026-09-17
28.33334,-77.41666,0.26035,0.19727,0.3266,52.8,CMEMS,2026-09-17
