lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.91666,-0.19218,-0.02298,0.1935,263.2,CMEMS,2026-08-06
29.0,-78.83333,-0.20077,-0.04757,0.2063,256.7,CMEMS,2026-08-06
29.0,-78.75,-0.21474,-0.06645,0.2248,252.8,CMEMS,2026-08-06
29.0,-78.66666,-0.22996,-0.09252,0.2479,248.1,CMEMS,2026-08-06
29.0,-78.58333,-0.23201,-0.11143,0.2574,244.3,CMEMS,2026-08-06
29.0,-78.5,-0.22535,-0.10658,0.2493,244.7,CMEMS,2026-08-06
29.0,-78.41666,-0.22017,-0.08142,0.2347,249.7,CMEMS,2026-08-06
29.0,-78.33333,-0.21954,-0.05786,0.227,255.2,CMEMS,2026-08-06
29.0,-78.25,-0.22107,-0.04638,0.2259,258.2,CMEMS,2026-08-06
29.0,-78.16666,-0.21903,-0.04699,0.224,257.9,CMEMS,2026-08-06
29.0,-78.08333,-0.2073,-0.05396,0.2142,255.4,CMEMS,2026-08-06
29.0,-78.0,-0.18394,-0.05711,0.1926,252.8,CMEMS,2026-08-06
29.0,-77.91666,-0.15379,-0.04794,0.1611,252.7,CMEMS,2026-08-06
29.0,-77.83333,-0.12308,-0.02107,0.1249,260.3,CMEMS,2026-08-06
29.0,-77.75,-0.10075,0.02133,0.103,282.0,CMEMS,2026-08-06
29.0,-77.66666,-0.09925,0.05592,0.1139,299.4,CMEMS,2026-08-06
29.0,-77.58333,-0.1148,0.06615,0.1325,300.0,CMEMS,2026-08-06
29.0,-77.5,-0.13215,0.0717,0.1503,298.5,CMEMS,2026-08-06
29.0,-77.41666,-0.14635,0.08665,0.1701,300.6,CMEMS,2026-08-06
29.0,-77.33333,-0.15624,0.10172,0.1864,303.1,CMEMS,2026-08-06
29.0,-77.25,-0.16152,0.11511,0.1983,305.5,CMEMS,2026-08-06
29.0,-77.16666,-0.16518,0.13047,0.2105,308.3,CMEMS,2026-08-06
29.0,-77.08333,-0.16824,0.14065,0.2193,309.9,CMEMS,2026-08-06
29.0,-77.0,-0.1707,0.14595,0.2246,310.5,CMEMS,2026-08-06
29.0,-76.91666,-0.17425,0.14903,0.2293,310.5,CMEMS,2026-08-06
29.0,-76.83333,-0.17758,0.15125,0.2333,310.4,CMEMS,2026-08-06
29.0,-76.75,-0.17822,0.15461,0.2359,310.9,CMEMS,2026-08-06
29.0,-76.66666,-0.17663,0.1589,0.2376,312.0,CMEMS,2026-08-06
29.0,-76.58333,-0.17484,0.16483,0.2403,313.3,CMEMS,2026-08-06
29.0,-76.5,-0.17415,0.17109,0.2441,314.5,CMEMS,2026-08-06
29.0,-76.41666,-0.17603,0.17846,0.2507,315.4,CMEMS,2026-08-06
29.0,-76.33333,-0.17856,0.18082,0.2541,315.4,CMEMS,2026-08-06
29.0,-76.25,-0.17772,0.17414,0.2488,314.4,CMEMS,2026-08-06
29.0,-76.16666,-0.17148,0.16182,0.2358,313.3,CMEMS,2026-08-06
29.08334,-80.91666,-0.03908,0.08793,0.0962,336.0,CMEMS,2026-08-06
29.08334,-80.83333,-0.04203,0.11867,0.1259,340.5,CMEMS,2026-08-06
29.08334,-80.75,-0.04667,0.105,0.1149,336.0,CMEMS,2026-08-06
29.08334,-80.66666,-0.04362,0.14637,0.1527,343.4,CMEMS,2026-08-06
29.08334,-80.58333,-0.03917,0.12249,0.1286,342.3,CMEMS,2026-08-06
29.08334,-80.5,-0.03261,0.12986,0.1339,345.9,CMEMS,2026-08-06
29.08334,-80.41666,-0.02287,0.19689,0.1982,353.4,CMEMS,2026-08-06
29.08334,-80.33333,-0.01979,0.37051,0.371,356.9,CMEMS,2026-08-06
29.08334,-80.25,-0.04279,0.51405,0.5158,355.2,CMEMS,2026-08-06
29.08334,-80.16666,-0.11959,0.91341,0.9212,352.5,CMEMS,2026-08-06
29.08334,-80.08333,-0.21006,1.65675,1.67,352.8,CMEMS,2026-08-06
29.08334,-80.0,-0.22183,2.00528,2.0175,353.7,CMEMS,2026-08-06
29.08334,-79.91666,-0.21142,1.93928,1.9508,353.8,CMEMS,2026-08-06
29.08334,-79.83333,-0.1792,1.7289,1.7382,354.1,CMEMS,2026-08-06
29.08334,-79.75,-0.15409,1.55736,1.565,354.3,CMEMS,2026-08-06
29.08334,-79.66666,-0.11946,1.30935,1.3148,354.8,CMEMS,2026-08-06
29.08334,-79.58333,-0.07685,1.03581,1.0387,355.8,CMEMS,2026-08-06
29.08334,-79.5,-0.05569,0.73694,0.739,355.7,CMEMS,2026-08-06
29.08334,-79.41666,-0.0459,0.41567,0.4182,353.7,CMEMS,2026-08-06
29.08334,-79.33333,-0.0437,0.11663,0.1245,339.5,CMEMS,2026-08-06
29.08334,-79.25,-0.07843,-0.01551,0.08,258.8,CMEMS,2026-08-06
29.08334,-79.16666,-0.1331,0.06448,0.1479,295.8,CMEMS,2026-08-06
29.08334,-79.08333,-0.16526,0.08049,0.1838,296.0,CMEMS,2026-08-06
29.08334,-79.0,-0.18131,0.02898,0.1836,279.1,CMEMS,2026-08-06
29.08334,-78.91666,-0.19525,-0.00558,0.1953,268.4,CMEMS,2026-08-06
29.08334,-78.83333,-0.20249,-0.03508,0.2055,260.2,CMEMS,2026-08-06
29.08334,-78.75,-0.20939,-0.06057,0.218,253.9,CMEMS,2026-08-06
29.08334,-78.66666,-0.21503,-0.09102,0.2335,247.1,CMEMS,2026-08-06
29.08334,-78.58333,-0.21017,-0.11431,0.2392,241.5,CMEMS,2026-08-06
29.08334,-78.5,-0.20129,-0.11157,0.2301,241.0,CMEMS,2026-08-06
29.08334,-78.41666,-0.19258,-0.08704,0.2113,245.7,CMEMS,2026-08-06
29.08334,-78.33333,-0.18261,-0.06089,0.1925,251.6,CMEMS,2026-08-06
29.08334,-78.25,-0.17103,-0.04904,0.1779,254.0,CMEMS,2026-08-06
29.08334,-78.16666,-0.15663,-0.05459,0.1659,250.8,CMEMS,2026-08-06
29.08334,-78.08333,-0.13779,-0.06784,0.1536,243.8,CMEMS,2026-08-06
29.08334,-78.0,-0.11608,-0.07596,0.1387,236.8,CMEMS,2026-08-06
29.08334,-77.91666,-0.09611,-0.07115,0.1196,233.5,CMEMS,2026-08-06
29.08334,-77.83333,-0.08016,-0.04922,0.0941,238.5,CMEMS,2026-08-06
29.08334,-77.75,-0.0666,-0.00488,0.0668,265.8,CMEMS,2026-08-06
29.08334,-77.66666,-0.06381,0.05577,0.0847,311.2,CMEMS,2026-08-06
29.08334,-77.58333,-0.08328,0.09362,0.1253,318.3,CMEMS,2026-08-06
29.08334,-77.5,-0.1114,0.09874,0.1489,311.6,CMEMS,2026-08-06
29.08334,-77.41666,-0.1345,0.10568,0.171,308.2,CMEMS,2026-08-06
29.08334,-77.33333,-0.15199,0.11601,0.1912,307.4,CMEMS,2026-08-06
29.08334,-77.25,-0.16353,0.12342,0.2049,307.0,CMEMS,2026-08-06
29.08334,-77.16666,-0.17029,0.13402,0.2167,308.2,CMEMS,2026-08-06
29.08334,-77.08333,-0.17276,0.14221,0.2238,309.5,CMEMS,2026-08-06
29.08334,-77.0,-0.1747,0.14708,0.2284,310.1,CMEMS,2026-08-06
29.08334,-76.91666,-0.18155,0.15272,0.2372,310.1,CMEMS,2026-08-06
29.08334,-76.83333,-0.19184,0.15552,0.247,309.0,CMEMS,2026-08-06
29.08334,-76.75,-0.20518,0.15892,0.2595,307.8,CMEMS,2026-08-06
29.08334,-76.66666,-0.21977,0.16207,0.2731,306.4,CMEMS,2026-08-06
29.08334,-76.58333,-0.2319,0.16547,0.2849,305.5,CMEMS,2026-08-06
29.08334,-76.5,-0.23916,0.17023,0.2936,305.4,CMEMS,2026-08-06
29.08334,-76.41666,-0.24312,0.17527,0.2997,305.8,CMEMS,2026-08-06
29.08334,-76.33333,-0.24689,0.17449,0.3023,305.2,CMEMS,2026-08-06
29.08334,-76.25,-0.2494,0.16421,0.2986,303.4,CMEMS,2026-08-06
29.08334,-76.16666,-0.24622,0.14781,0.2872,301.0,CMEMS,2026-08-06
29.16667,-80.91666,-0.03372,0.11021,0.1153,343.0,CMEMS,2026-08-06
29.16667,-80.83333,-0.0467,0.12703,0.1353,339.8,CMEMS,2026-08-06
29.16667,-80.75,-0.05433,0.11807,0.13,335.3,CMEMS,2026-08-06
29.16667,-80.66666,-0.04986,0.12997,0.1392,339.0,CMEMS,2026-08-06
29.16667,-80.58333,-0.04312,0.11595,0.1237,339.6,CMEMS,2026-08-06
29.16667,-80.5,-0.03357,0.12791,0.1322,345.3,CMEMS,2026-08-06
29.16667,-80.41666,-0.02449,0.1869,0.1885,352.5,CMEMS,2026-08-06
29.16667,-80.33333,-0.01934,0.36023,0.3608,356.9,CMEMS,2026-08-06
29.16667,-80.25,-0.03943,0.5387,0.5401,355.8,CMEMS,2026-08-06
29.16667,-80.16666,-0.13015,1.01044,1.0188,352.7,CMEMS,2026-08-06
29.16667,-80.08333,-0.23984,1.73486,1.7514,352.1,CMEMS,2026-08-06
29.16667,-80.0,-0.1941,2.01014,2.0195,354.5,CMEMS,2026-08-06
29.16667,-79.91666,-0.17094,1.93592,1.9435,355.0,CMEMS,2026-08-06
29.16667,-79.83333,-0.15215,1.72648,1.7332,355.0,CMEMS,2026-08-06
29.16667,-79.75,-0.12715,1.54288,1.5481,355.3,CMEMS,2026-08-06
29.16667,-79.66666,-0.10556,1.29461,1.2989,355.3,CMEMS,2026-08-06
29.16667,-79.58333,-0.07422,1.02477,1.0275,355.9,CMEMS,2026-08-06
29.16667,-79.5,-0.05617,0.72143,0.7236,355.5,CMEMS,2026-08-06
29.16667,-79.41666,-0.04665,0.40336,0.406,353.4,CMEMS,2026-08-06
29.16667,-79.33333,-0.04759,0.12348,0.1323,338.9,CMEMS,2026-08-06
29.16667,-79.25,-0.08461,0.0407,0.0939,295.7,CMEMS,2026-08-06
29.16667,-79.16666,-0.13746,0.11222,0.1774,309.2,CMEMS,2026-08-06
29.16667,-79.08333,-0.16939,0.10223,0.1978,301.1,CMEMS,2026-08-06
29.16667,-79.0,-0.19055,0.04633,0.1961,283.7,CMEMS,2026-08-06
29.16667,-78.91666,-0.20732,0.00377,0.2074,271.0,CMEMS,2026-08-06
29.16667,-78.83333,-0.21241,-0.03965,0.2161,259.4,CMEMS,2026-08-06
29.16667,-78.75,-0.21161,-0.07294,0.2238,251.0,CMEMS,2026-08-06
29.16667,-78.66666,-0.20728,-0.10091,0.2305,244.0,CMEMS,2026-08-06
29.16667,-78.58333,-0.19878,-0.1202,0.2323,238.8,CMEMS,2026-08-06
29.16667,-78.5,-0.19135,-0.12027,0.226,237.9,CMEMS,2026-08-06
29.16667,-78.41666,-0.18296,-0.10321,0.2101,240.6,CMEMS,2026-08-06
29.16667,-78.33333,-0.16763,-0.08282,0.187,243.7,CMEMS,2026-08-06
29.16667,-78.25,-0.14441,-0.07587,0.1631,242.3,CMEMS,2026-08-06
29.16667,-78.16666,-0.11542,-0.08526,0.1435,233.5,CMEMS,2026-08-06
29.16667,-78.08333,-0.08323,-0.09629,0.1273,220.8,CMEMS,2026-08-06
29.16667,-78.0,-0.05442,-0.09537,0.1098,209.7,CMEMS,2026-08-06
29.16667,-77.91666,-0.03569,-0.08187,0.0893,203.6,CMEMS,2026-08-06
29.16667,-77.83333,-0.02996,-0.05268,0.0606,209.6,CMEMS,2026-08-06
29.16667,-77.75,-0.03262,-0.0061,0.0332,259.4,CMEMS,2026-08-06
29.16667,-77.66666,-0.04024,0.0568,0.0696,324.7,CMEMS,2026-08-06
29.16667,-77.58333,-0.06171,0.11939,0.1344,332.7,CMEMS,2026-08-06
29.16667,-77.5,-0.09286,0.13513,0.164,325.5,CMEMS,2026-08-06
29.16667,-77.41666,-0.1179,0.13275,0.1776,318.4,CMEMS,2026-08-06
29.16667,-77.33333,-0.13571,0.13374,0.1905,314.6,CMEMS,2026-08-06
29.16667,-77.25,-0.14639,0.13318,0.1979,312.3,CMEMS,2026-08-06
29.16667,-77.16666,-0.15112,0.13698,0.204,312.2,CMEMS,2026-08-06
29.16667,-77.08333,-0.15711,0.14368,0.2129,312.4,CMEMS,2026-08-06
29.16667,-77.0,-0.17227,0.15359,0.2308,311.7,CMEMS,2026-08-06
29.16667,-76.91666,-0.19636,0.16505,0.2565,310.0,CMEMS,2026-08-06
29.16667,-76.83333,-0.2226,0.1721,0.2814,307.7,CMEMS,2026-08-06
29.16667,-76.75,-0.24381,0.17516,0.3002,305.7,CMEMS,2026-08-06
29.16667,-76.66666,-0.25792,0.17813,0.3135,304.6,CMEMS,2026-08-06
29.16667,-76.58333,-0.27082,0.18373,0.3273,304.2,CMEMS,2026-08-06
29.16667,-76.5,-0.29398,0.18943,0.3497,302.8,CMEMS,2026-08-06
29.16667,-76.41666,-0.32948,0.19139,0.381,300.2,CMEMS,2026-08-06
29.16667,-76.33333,-0.36178,0.1812,0.4046,296.6,CMEMS,2026-08-06
29.16667,-76.25,-0.37761,0.15525,0.4083,292.3,CMEMS,2026-08-06
29.16667,-76.16666,-0.37424,0.12151,0.3935,288.0,CMEMS,2026-08-06
29.25,-81.0,-0.01596,0.06341,0.0654,345.9,CMEMS,2026-08-06
29.25,-80.91666,-0.02608,0.13995,0.1424,349.4,CMEMS,2026-08-06
29.25,-80.83333,-0.03896,0.14273,0.1479,344.7,CMEMS,2026-08-06
29.25,-80.75,-0.04466,0.12928,0.1368,340.9,CMEMS,2026-08-06
29.25,-80.66666,-0.04615,0.12068,0.1292,339.1,CMEMS,2026-08-06
29.25,-80.58333,-0.04205,0.11454,0.122,339.8,CMEMS,2026-08-06
29.25,-80.5,-0.03223,0.12742,0.1314,345.8,CMEMS,2026-08-06
29.25,-80.41666,-0.02519,0.18351,0.1852,352.2,CMEMS,2026-08-06
29.25,-80.33333,-0.02492,0.33978,0.3407,355.8,CMEMS,2026-08-06
29.25,-80.25,-0.03054,0.55723,0.5581,356.9,CMEMS,2026-08-06
29.25,-80.16666,-0.12856,1.10506,1.1125,353.4,CMEMS,2026-08-06
29.25,-80.08333,-0.25196,1.81921,1.8366,352.1,CMEMS,2026-08-06
29.25,-80.0,-0.16028,2.03849,2.0448,355.5,CMEMS,2026-08-06
29.25,-79.91666,-0.12134,1.89604,1.8999,356.3,CMEMS,2026-08-06
29.25,-79.83333,-0.12097,1.70068,1.705,355.9,CMEMS,2026-08-06
29.25,-79.75,-0.10625,1.51388,1.5176,356.0,CMEMS,2026-08-06
29.25,-79.66666,-0.08279,1.26438,1.2671,356.3,CMEMS,2026-08-06
29.25,-79.58333,-0.06215,1.00153,1.0035,356.4,CMEMS,2026-08-06
29.25,-79.5,-0.05599,0.71257,0.7148,355.5,CMEMS,2026-08-06
29.25,-79.41666,-0.04975,0.40492,0.408,353.0,CMEMS,2026-08-06
29.25,-79.33333,-0.05341,0.13947,0.1493,339.0,CMEMS,2026-08-06
29.25,-79.25,-0.09061,0.09746,0.1331,317.1,CMEMS,2026-08-06
29.25,-79.16666,-0.1413,0.15742,0.2115,318.1,CMEMS,2026-08-06
29.25,-79.08333,-0.17518,0.12619,0.2159,305.8,CMEMS,2026-08-06
29.25,-79.0,-0.20248,0.06193,0.2117,287.0,CMEMS,2026-08-06
29.25,-78.91666,-0.21956,0.00668,0.2197,271.7,CMEMS,2026-08-06
29.25,-78.83333,-0.21982,-0.04961,0.2253,257.3,CMEMS,2026-08-06
29.25,-78.75,-0.21224,-0.08613,0.2291,247.9,CMEMS,2026-08-06
29.25,-78.66666,-0.20328,-0.10711,0.2298,242.2,CMEMS,2026-08-06
29.25,-78.58333,-0.19629,-0.1219,0.2311,238.2,CMEMS,2026-08-06
29.25,-78.5,-0.1903,-0.12708,0.2288,236.3,CMEMS,2026-08-06
29.25,-78.41666,-0.17777,-0.12275,0.216,235.4,CMEMS,2026-08-06
29.25,-78.33333,-0.15385,-0.11567,0.1925,233.1,CMEMS,2026-08-06
29.25,-78.25,-0.12026,-0.12026,0.1701,225.0,CMEMS,2026-08-06
29.25,-78.16666,-0.08104,-0.13401,0.1566,211.2,CMEMS,2026-08-06
29.25,-78.08333,-0.04207,-0.13674,0.1431,197.1,CMEMS,2026-08-06
29.25,-78.0,-0.01168,-0.11905,0.1196,185.6,CMEMS,2026-08-06
29.25,-77.91666,0.00412,-0.08738,0.0875,177.3,CMEMS,2026-08-06
29.25,-77.83333,0.00252,-0.04154,0.0416,176.5,CMEMS,2026-08-06
29.25,-77.75,-0.01327,0.01594,0.0207,320.2,CMEMS,2026-08-06
29.25,-77.66666,-0.03456,0.0777,0.085,336.0,CMEMS,2026-08-06
29.25,-77.58333,-0.05925,0.14592,0.1575,337.9,CMEMS,2026-08-06
29.25,-77.5,-0.08882,0.16971,0.1915,332.4,CMEMS,2026-08-06
29.25,-77.41666,-0.11325,0.15664,0.1933,324.1,CMEMS,2026-08-06
29.25,-77.33333,-0.1285,0.14395,0.193,318.2,CMEMS,2026-08-06
29.25,-77.25,-0.13317,0.13328,0.1884,315.0,CMEMS,2026-08-06
29.25,-77.16666,-0.13673,0.13508,0.1922,314.7,CMEMS,2026-08-06
29.25,-77.08333,-0.15746,0.1647,0.2279,316.3,CMEMS,2026-08-06
29.25,-77.0,-0.19768,0.1898,0.2741,313.8,CMEMS,2026-08-06
29.25,-76.91666,-0.23823,0.20019,0.3112,310.0,CMEMS,2026-08-06
29.25,-76.83333,-0.27076,0.21016,0.3428,307.8,CMEMS,2026-08-06
29.25,-76.75,-0.30891,0.21312,0.3753,304.6,CMEMS,2026-08-06
29.25,-76.66666,-0.36471,0.21888,0.4253,301.0,CMEMS,2026-08-06
29.25,-76.58333,-0.43348,0.22222,0.4871,297.1,CMEMS,2026-08-06
29.25,-76.5,-0.49244,0.21399,0.5369,293.5,CMEMS,2026-08-06
29.25,-76.41666,-0.5225,0.1941,0.5574,290.4,CMEMS,2026-08-06
29.25,-76.33333,-0.52114,0.16201,0.5457,287.3,CMEMS,2026-08-06
29.25,-76.25,-0.49453,0.11991,0.5089,283.6,CMEMS,2026-08-06
29.25,-76.16666,-0.45005,0.07537,0.4563,279.5,CMEMS,2026-08-06
29.33334,-81.0,-0.01426,0.07501,0.0764,349.2,CMEMS,2026-08-06
29.33334,-80.91666,-0.02234,0.14253,0.1443,351.1,CMEMS,2026-08-06
29.33334,-80.83333,-0.0236,0.16091,0.1626,351.7,CMEMS,2026-08-06
29.33334,-80.75,-0.0246,0.13669,0.1389,349.8,CMEMS,2026-08-06
29.33334,-80.66666,-0.02606,0.11793,0.1208,347.5,CMEMS,2026-08-06
29.33334,-80.58333,-0.02514,0.12034,0.1229,348.2,CMEMS,2026-08-06
29.33334,-80.5,-0.0207,0.13306,0.1347,351.2,CMEMS,2026-08-06
29.33334,-80.41666,-0.01387,0.18588,0.1864,355.7,CMEMS,2026-08-06
29.33334,-80.33333,-0.01232,0.32624,0.3265,357.8,CMEMS,2026-08-06
29.33334,-80.25,-0.02817,0.58412,0.5848,357.2,CMEMS,2026-08-06
29.33334,-80.16666,-0.13092,1.17641,1.1837,353.6,CMEMS,2026-08-06
29.33334,-80.08333,-0.19921,1.87451,1.8851,353.9,CMEMS,2026-08-06
29.33334,-80.0,-0.14916,2.09312,2.0984,355.9,CMEMS,2026-08-06
29.33334,-79.91666,-0.10035,1.86414,1.8668,356.9,CMEMS,2026-08-06
29.33334,-79.83333,-0.07786,1.66494,1.6668,357.3,CMEMS,2026-08-06
29.33334,-79.75,-0.08057,1.48772,1.4899,356.9,CMEMS,2026-08-06
29.33334,-79.66666,-0.05453,1.24807,1.2493,357.5,CMEMS,2026-08-06
29.33334,-79.58333,-0.03738,0.9811,0.9818,357.8,CMEMS,2026-08-06
29.33334,-79.5,-0.04292,0.70345,0.7048,356.5,CMEMS,2026-08-06
29.33334,-79.41666,-0.04682,0.40972,0.4124,353.5,CMEMS,2026-08-06
29.33334,-79.33333,-0.05748,0.15998,0.17,340.2,CMEMS,2026-08-06
29.33334,-79.25,-0.09361,0.14774,0.1749,327.6,CMEMS,2026-08-06
29.33334,-79.16666,-0.14023,0.19894,0.2434,324.8,CMEMS,2026-08-06
29.33334,-79.08333,-0.17538,0.1533,0.2329,311.2,CMEMS,2026-08-06
29.33334,-79.0,-0.20507,0.0767,0.2189,290.5,CMEMS,2026-08-06
29.33334,-78.91666,-0.22138,0.00564,0.2215,271.5,CMEMS,2026-08-06
29.33334,-78.83333,-0.21918,-0.05545,0.2261,255.8,CMEMS,2026-08-06
29.33334,-78.75,-0.2104,-0.09057,0.2291,246.7,CMEMS,2026-08-06
29.33334,-78.66666,-0.20491,-0.10762,0.2315,242.3,CMEMS,2026-08-06
29.33334,-78.58333,-0.2025,-0.12504,0.238,238.3,CMEMS,2026-08-06
29.33334,-78.5,-0.19539,-0.14015,0.2405,234.4,CMEMS,2026-08-06
29.33334,-78.41666,-0.17754,-0.14831,0.2313,230.1,CMEMS,2026-08-06
29.33334,-78.33333,-0.14965,-0.15443,0.215,224.1,CMEMS,2026-08-06
29.33334,-78.25,-0.11453,-0.16989,0.2049,214.0,CMEMS,2026-08-06
29.33334,-78.16666,-0.07507,-0.18138,0.1963,202.5,CMEMS,2026-08-06
29.33334,-78.08333,-0.03878,-0.17083,0.1752,192.8,CMEMS,2026-08-06
29.33334,-78.0,-0.01377,-0.13576,0.1365,185.8,CMEMS,2026-08-06
29.33334,-77.91666,-0.00501,-0.08586,0.086,183.3,CMEMS,2026-08-06
29.33334,-77.83333,-0.01499,-0.02337,0.0278,212.7,CMEMS,2026-08-06
29.33334,-77.75,-0.04152,0.04626,0.0622,318.1,CMEMS,2026-08-06
29.33334,-77.66666,-0.07231,0.11369,0.1347,327.5,CMEMS,2026-08-06
29.33334,-77.58333,-0.09865,0.17812,0.2036,331.0,CMEMS,2026-08-06
29.33334,-77.5,-0.12128,0.19401,0.2288,328.0,CMEMS,2026-08-06
29.33334,-77.41666,-0.13123,0.16083,0.2076,320.8,CMEMS,2026-08-06
29.33334,-77.33333,-0.1324,0.13636,0.1901,315.8,CMEMS,2026-08-06
29.33334,-77.25,-0.15175,0.14589,0.2105,313.9,CMEMS,2026-08-06
29.33334,-77.16666,-0.20802,0.18882,0.2809,312.2,CMEMS,2026-08-06
29.33334,-77.08333,-0.28915,0.22232,0.3647,307.6,CMEMS,2026-08-06
29.33334,-77.0,-0.3629,0.24539,0.4381,304.1,CMEMS,2026-08-06
29.33334,-76.91666,-0.42872,0.25455,0.4986,300.7,CMEMS,2026-08-06
29.33334,-76.83333,-0.49795,0.26061,0.562,297.6,CMEMS,2026-08-06
29.33334,-76.75,-0.56192,0.26276,0.6203,295.1,CMEMS,2026-08-06
29.33334,-76.66666,-0.60939,0.25715,0.6614,292.9,CMEMS,2026-08-06
29.33334,-76.58333,-0.6287,0.23884,0.6725,290.8,CMEMS,2026-08-06
29.33334,-76.5,-0.61415,0.2075,0.6483,288.7,CMEMS,2026-08-06
29.33334,-76.41666,-0.57142,0.16467,0.5947,286.1,CMEMS,2026-08-06
29.33334,-76.33333,-0.50931,0.11388,0.5219,282.6,CMEMS,2026-08-06
29.33334,-76.25,-0.43704,0.06074,0.4412,277.9,CMEMS,2026-08-06
29.33334,-76.16666,-0.36117,0.01119,0.3613,271.8,CMEMS,2026-08-06
29.41667,-81.08333,-0.00926,0.0384,0.0395,346.4,CMEMS,2026-08-06
29.41667,-81.0,-0.01202,0.08424,0.0851,351.9,CMEMS,2026-08-06
29.41667,-80.91666,-0.00305,0.13514,0.1352,358.7,CMEMS,2026-08-06
29.41667,-80.83333,0.00434,0.16723,0.1673,1.5,CMEMS,2026-08-06
29.41667,-80.75,0.00484,0.13564,0.1357,2.0,CMEMS,2026-08-06
29.41667,-80.66666,0.00602,0.11554,0.1157,3.0,CMEMS,2026-08-06
29.41667,-80.58333,0.00795,0.11853,0.1188,3.8,CMEMS,2026-08-06
29.41667,-80.5,0.00936,0.13195,0.1323,4.1,CMEMS,2026-08-06
29.41667,-80.41666,0.01787,0.1733,0.1742,5.9,CMEMS,2026-08-06
29.41667,-80.33333,0.0103,0.30086,0.301,2.0,CMEMS,2026-08-06
29.41667,-80.25,-0.04272,0.61146,0.613,356.0,CMEMS,2026-08-06
29.41667,-80.16666,-0.12972,1.2472,1.2539,354.1,CMEMS,2026-08-06
29.41667,-80.08333,-0.08222,1.89795,1.8997,357.5,CMEMS,2026-08-06
29.41667,-80.0,-0.14383,2.10669,2.1116,356.1,CMEMS,2026-08-06
29.41667,-79.91666,-0.11014,1.87193,1.8752,356.6,CMEMS,2026-08-06
29.41667,-79.83333,-0.03236,1.65131,1.6516,358.9,CMEMS,2026-08-06
29.41667,-79.75,-0.03986,1.47941,1.4799,358.5,CMEMS,2026-08-06
29.41667,-79.66666,-0.02491,1.25106,1.2513,358.9,CMEMS,2026-08-06
29.41667,-79.58333,-0.01487,0.97625,0.9764,359.1,CMEMS,2026-08-06
29.41667,-79.5,-0.02292,0.70114,0.7015,358.1,CMEMS,2026-08-06
29.41667,-79.41666,-0.0365,0.41716,0.4188,355.0,CMEMS,2026-08-06
29.41667,-79.33333,-0.05596,0.18269,0.1911,343.0,CMEMS,2026-08-06
29.41667,-79.25,-0.08929,0.19059,0.2105,334.9,CMEMS,2026-08-06
29.41667,-79.16666,-0.1298,0.23756,0.2707,331.3,CMEMS,2026-08-06
29.41667,-79.08333,-0.16484,0.18361,0.2467,318.1,CMEMS,2026-08-06
29.41667,-79.0,-0.19653,0.09533,0.2184,295.9,CMEMS,2026-08-06
29.41667,-78.91666,-0.21341,0.01021,0.2137,272.7,CMEMS,2026-08-06
29.41667,-78.83333,-0.21118,-0.05577,0.2184,255.2,CMEMS,2026-08-06
29.41667,-78.75,-0.20591,-0.08876,0.2242,246.7,CMEMS,2026-08-06
29.41667,-78.66666,-0.20561,-0.10614,0.2314,242.7,CMEMS,2026-08-06
29.41667,-78.58333,-0.20413,-0.12715,0.2405,238.1,CMEMS,2026-08-06
29.41667,-78.5,-0.19575,-0.15043,0.2469,232.5,CMEMS,2026-08-06
29.41667,-78.41666,-0.17982,-0.17011,0.2475,226.6,CMEMS,2026-08-06
29.41667,-78.33333,-0.15895,-0.1887,0.2467,220.1,CMEMS,2026-08-06
29.41667,-78.25,-0.13399,-0.21116,0.2501,212.4,CMEMS,2026-08-06
29.41667,-78.16666,-0.10621,-0.21653,0.2412,206.1,CMEMS,2026-08-06
29.41667,-78.08333,-0.0839,-0.19277,0.2102,203.5,CMEMS,2026-08-06
29.41667,-78.0,-0.07377,-0.14376,0.1616,207.2,CMEMS,2026-08-06
29.41667,-77.91666,-0.0783,-0.08048,0.1123,224.2,CMEMS,2026-08-06
29.41667,-77.83333,-0.09654,-0.005,0.0967,267.0,CMEMS,2026-08-06
29.41667,-77.75,-0.12381,0.07811,0.1464,302.2,CMEMS,2026-08-06
29.41667,-77.66666,-0.1507,0.15262,0.2145,315.4,CMEMS,2026-08-06
29.41667,-77.58333,-0.16809,0.20137,0.2623,320.1,CMEMS,2026-08-06
29.41667,-77.5,-0.17447,0.19194,0.2594,317.7,CMEMS,2026-08-06
29.41667,-77.41666,-0.18894,0.1571,0.2457,309.7,CMEMS,2026-08-06
29.41667,-77.33333,-0.25272,0.17232,0.3059,304.3,CMEMS,2026-08-06
29.41667,-77.25,-0.36387,0.22809,0.4294,302.1,CMEMS,2026-08-06
29.41667,-77.16666,-0.47936,0.27978,0.555,300.3,CMEMS,2026-08-06
29.41667,-77.08333,-0.56796,0.3064,0.6453,298.3,CMEMS,2026-08-06
29.41667,-77.0,-0.63258,0.31759,0.7078,296.7,CMEMS,2026-08-06
29.41667,-76.91666,-0.6782,0.3168,0.7485,295.0,CMEMS,2026-08-06
29.41667,-76.83333,-0.70082,0.30735,0.7653,293.7,CMEMS,2026-08-06
29.41667,-76.75,-0.69689,0.28738,0.7538,292.4,CMEMS,2026-08-06
