lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.16666,-0.14888,0.16026,0.2187,317.1,CMEMS,2026-09-09
27.83334,-78.08333,-0.16253,0.16084,0.2287,314.7,CMEMS,2026-09-09
27.83334,-78.0,-0.17371,0.16968,0.2428,314.3,CMEMS,2026-09-09
27.83334,-77.91666,-0.17783,0.18128,0.2539,315.5,CMEMS,2026-09-09
27.83334,-77.83333,-0.17434,0.18794,0.2564,317.2,CMEMS,2026-09-09
27.83334,-77.75,-0.16535,0.19072,0.2524,319.1,CMEMS,2026-09-09
27.83334,-77.66666,-0.15237,0.19287,0.2458,321.7,CMEMS,2026-09-09
27.83334,-77.58333,-0.13517,0.19361,0.2361,325.1,CMEMS,2026-09-09
27.83334,-77.5,-0.1145,0.19365,0.225,329.4,CMEMS,2026-09-09
27.83334,-77.41666,-0.09117,0.19438,0.2147,334.9,CMEMS,2026-09-09
27.83334,-77.33333,-0.06517,0.1957,0.2063,341.6,CMEMS,2026-09-09
27.83334,-77.25,-0.03631,0.19722,0.2005,349.6,CMEMS,2026-09-09
27.83334,-77.16666,-0.00428,0.19918,0.1992,358.8,CMEMS,2026-09-09
27.83334,-77.08333,0.03138,0.20173,0.2042,8.8,CMEMS,2026-09-09
27.83334,-77.0,0.07065,0.20364,0.2155,19.1,CMEMS,2026-09-09
27.83334,-76.91666,0.11296,0.20323,0.2325,29.1,CMEMS,2026-09-09
27.83334,-76.83333,0.15655,0.19639,0.2512,38.6,CMEMS,2026-09-09
27.83334,-76.75,0.19908,0.18212,0.2698,47.5,CMEMS,2026-09-09
27.83334,-76.66666,0.23927,0.16313,0.2896,55.7,CMEMS,2026-09-09
27.83334,-76.58333,0.27677,0.14076,0.3105,63.0,CMEMS,2026-09-09
27.83334,-76.5,0.31113,0.11613,0.3321,69.5,CMEMS,2026-09-09
27.83334,-76.41666,0.3417,0.09085,0.3536,75.1,CMEMS,2026-09-09
27.83334,-76.33333,0.36825,0.06607,0.3741,79.8,CMEMS,2026-09-09
27.83334,-76.25,0.39044,0.04381,0.3929,83.6,CMEMS,2026-09-09
27.83334,-76.16666,0.40746,0.02461,0.4082,86.5,CMEMS,2026-09-09
27.91667,-80.41666,-0.00338,-0.127,0.127,181.5,CMEMS,2026-09-09
27.91667,-80.33333,0.00455,-0.12585,0.1259,177.9,CMEMS,2026-09-09
27.91667,-80.25,0.05007,-0.16331,0.1708,163.0,CMEMS,2026-09-09
27.91667,-80.16666,0.06987,-0.22653,0.2371,162.9,CMEMS,2026-09-09
27.91667,-80.08333,0.05019,-0.13096,0.1402,159.0,CMEMS,2026-09-09
27.91667,-80.0,-0.01776,0.40397,0.4044,357.5,CMEMS,2026-09-09
27.91667,-79.91666,-0.04571,1.32335,1.3241,358.0,CMEMS,2026-09-09
27.91667,-79.83333,-0.04483,1.73628,1.7369,358.5,CMEMS,2026-09-09
27.91667,-79.75,-0.03878,1.82503,1.8254,358.8,CMEMS,2026-09-09
27.91667,-79.66666,-0.00885,1.71373,1.7138,359.7,CMEMS,2026-09-09
27.91667,-79.58333,0.00786,1.52266,1.5227,0.3,CMEMS,2026-09-09
27.91667,-79.5,0.00011,1.29866,1.2987,0.0,CMEMS,2026-09-09
27.91667,-79.41666,0.0199,1.06233,1.0625,1.1,CMEMS,2026-09-09
27.91667,-79.33333,0.04168,0.82051,0.8216,2.9,CMEMS,2026-09-09
27.91667,-79.25,0.03299,0.55993,0.5609,3.4,CMEMS,2026-09-09
27.91667,-79.16666,0.03783,0.303,0.3054,7.1,CMEMS,2026-09-09
27.91667,-79.08333,0.06145,0.12438,0.1387,26.3,CMEMS,2026-09-09
27.91667,-79.0,0.09408,-0.15543,0.1817,148.8,CMEMS,2026-09-09
27.91667,-78.91666,0.07334,-0.38259,0.3896,169.1,CMEMS,2026-09-09
27.91667,-78.83333,-0.00087,-0.25477,0.2548,180.2,CMEMS,2026-09-09
27.91667,-78.75,-0.05511,-0.06349,0.0841,221.0,CMEMS,2026-09-09
27.91667,-78.66666,-0.08366,0.02904,0.0886,289.1,CMEMS,2026-09-09
27.91667,-78.58333,-0.10158,0.11709,0.155,319.1,CMEMS,2026-09-09
27.91667,-78.5,-0.10731,0.16703,0.1985,327.3,CMEMS,2026-09-09
27.91667,-78.41666,-0.10838,0.17828,0.2086,328.7,CMEMS,2026-09-09
27.91667,-78.33333,-0.11409,0.18383,0.2164,328.2,CMEMS,2026-09-09
27.91667,-78.25,-0.12258,0.18347,0.2207,326.3,CMEMS,2026-09-09
27.91667,-78.16666,-0.13079,0.17781,0.2207,323.7,CMEMS,2026-09-09
27.91667,-78.08333,-0.13782,0.17554,0.2232,321.9,CMEMS,2026-09-09
27.91667,-78.0,-0.14013,0.17851,0.2269,321.9,CMEMS,2026-09-09
27.91667,-77.91666,-0.1366,0.18185,0.2274,323.1,CMEMS,2026-09-09
27.91667,-77.83333,-0.12876,0.1814,0.2224,324.6,CMEMS,2026-09-09
27.91667,-77.75,-0.11772,0.17938,0.2146,326.7,CMEMS,2026-09-09
27.91667,-77.66666,-0.10385,0.17773,0.2058,329.7,CMEMS,2026-09-09
27.91667,-77.58333,-0.0867,0.17565,0.1959,333.7,CMEMS,2026-09-09
27.91667,-77.5,-0.06663,0.17299,0.1854,338.9,CMEMS,2026-09-09
27.91667,-77.41666,-0.04445,0.17108,0.1768,345.4,CMEMS,2026-09-09
27.91667,-77.33333,-0.02048,0.16949,0.1707,353.1,CMEMS,2026-09-09
27.91667,-77.25,0.00543,0.168,0.1681,1.9,CMEMS,2026-09-09
27.91667,-77.16666,0.034,0.16598,0.1694,11.6,CMEMS,2026-09-09
27.91667,-77.08333,0.06591,0.16379,0.1766,21.9,CMEMS,2026-09-09
27.91667,-77.0,0.10078,0.16034,0.1894,32.2,CMEMS,2026-09-09
27.91667,-76.91666,0.1376,0.15423,0.2067,41.7,CMEMS,2026-09-09
27.91667,-76.83333,0.17542,0.14376,0.2268,50.7,CMEMS,2026-09-09
27.91667,-76.75,0.21376,0.12931,0.2498,58.8,CMEMS,2026-09-09
27.91667,-76.66666,0.25211,0.1124,0.276,66.0,CMEMS,2026-09-09
27.91667,-76.58333,0.28927,0.09391,0.3041,72.0,CMEMS,2026-09-09
27.91667,-76.5,0.32359,0.0739,0.3319,77.1,CMEMS,2026-09-09
27.91667,-76.41666,0.35344,0.05401,0.3575,81.3,CMEMS,2026-09-09
27.91667,-76.33333,0.37736,0.03545,0.379,84.6,CMEMS,2026-09-09
27.91667,-76.25,0.39406,0.02013,0.3946,87.1,CMEMS,2026-09-09
27.91667,-76.16666,0.40304,0.00882,0.4031,88.7,CMEMS,2026-09-09
28.0,-80.5,0.07407,-0.11578,0.1374,147.4,CMEMS,2026-09-09
28.0,-80.41666,0.07614,-0.14163,0.1608,151.7,CMEMS,2026-09-09
28.0,-80.33333,0.06215,-0.13766,0.151,155.7,CMEMS,2026-09-09
28.0,-80.25,0.07339,-0.17312,0.188,157.0,CMEMS,2026-09-09
28.0,-80.16666,0.07718,-0.22154,0.2346,160.8,CMEMS,2026-09-09
28.0,-80.08333,0.04698,-0.10583,0.1158,156.1,CMEMS,2026-09-09
28.0,-80.0,-0.0196,0.45176,0.4522,357.5,CMEMS,2026-09-09
28.0,-79.91666,-0.04343,1.34226,1.343,358.1,CMEMS,2026-09-09
28.0,-79.83333,-0.0393,1.73645,1.7369,358.7,CMEMS,2026-09-09
28.0,-79.75,-0.03436,1.81941,1.8197,358.9,CMEMS,2026-09-09
28.0,-79.66666,-0.01228,1.69955,1.6996,359.6,CMEMS,2026-09-09
28.0,-79.58333,0.0049,1.5042,1.5042,0.2,CMEMS,2026-09-09
28.0,-79.5,0.00769,1.28917,1.2892,0.3,CMEMS,2026-09-09
28.0,-79.41666,0.0297,1.05414,1.0546,1.6,CMEMS,2026-09-09
28.0,-79.33333,0.04327,0.79584,0.797,3.1,CMEMS,2026-09-09
28.0,-79.25,0.04068,0.53994,0.5415,4.3,CMEMS,2026-09-09
28.0,-79.16666,0.05691,0.30021,0.3056,10.7,CMEMS,2026-09-09
28.0,-79.08333,0.08846,0.12228,0.1509,35.9,CMEMS,2026-09-09
28.0,-79.0,0.1228,-0.16728,0.2075,143.7,CMEMS,2026-09-09
28.0,-78.91666,0.09162,-0.3427,0.3547,165.0,CMEMS,2026-09-09
28.0,-78.83333,0.00783,-0.19214,0.1923,177.7,CMEMS,2026-09-09
28.0,-78.75,-0.04806,-0.02745,0.0553,240.3,CMEMS,2026-09-09
28.0,-78.66666,-0.07392,0.05298,0.0909,305.6,CMEMS,2026-09-09
28.0,-78.58333,-0.08819,0.12559,0.1535,324.9,CMEMS,2026-09-09
28.0,-78.5,-0.09221,0.16527,0.1892,330.8,CMEMS,2026-09-09
28.0,-78.41666,-0.0923,0.17805,0.2005,332.6,CMEMS,2026-09-09
28.0,-78.33333,-0.09404,0.19021,0.2122,333.7,CMEMS,2026-09-09
28.0,-78.25,-0.09583,0.19282,0.2153,333.6,CMEMS,2026-09-09
28.0,-78.16666,-0.09569,0.18646,0.2096,332.8,CMEMS,2026-09-09
28.0,-78.08333,-0.09469,0.18253,0.2056,332.6,CMEMS,2026-09-09
28.0,-78.0,-0.09049,0.18152,0.2028,333.5,CMEMS,2026-09-09
28.0,-77.91666,-0.08181,0.17991,0.1976,335.5,CMEMS,2026-09-09
28.0,-77.83333,-0.07013,0.17447,0.188,338.1,CMEMS,2026-09-09
28.0,-77.75,-0.05611,0.16817,0.1773,341.5,CMEMS,2026-09-09
28.0,-77.66666,-0.03986,0.16369,0.1685,346.3,CMEMS,2026-09-09
28.0,-77.58333,-0.02129,0.16015,0.1616,352.4,CMEMS,2026-09-09
28.0,-77.5,-0.00084,0.15634,0.1563,359.7,CMEMS,2026-09-09
28.0,-77.41666,0.02131,0.15276,0.1542,7.9,CMEMS,2026-09-09
28.0,-77.33333,0.04509,0.14943,0.1561,16.8,CMEMS,2026-09-09
28.0,-77.25,0.07019,0.14602,0.162,25.7,CMEMS,2026-09-09
28.0,-77.16666,0.09657,0.14172,0.1715,34.3,CMEMS,2026-09-09
28.0,-77.08333,0.12469,0.13657,0.1849,42.4,CMEMS,2026-09-09
28.0,-77.0,0.15441,0.13058,0.2022,49.8,CMEMS,2026-09-09
28.0,-76.91666,0.18612,0.12178,0.2224,56.8,CMEMS,2026-09-09
28.0,-76.83333,0.22004,0.11004,0.246,63.4,CMEMS,2026-09-09
28.0,-76.75,0.25507,0.0966,0.2727,69.3,CMEMS,2026-09-09
28.0,-76.66666,0.28889,0.08259,0.3005,74.0,CMEMS,2026-09-09
28.0,-76.58333,0.31895,0.06836,0.3262,77.9,CMEMS,2026-09-09
28.0,-76.5,0.34337,0.05383,0.3476,81.1,CMEMS,2026-09-09
28.0,-76.41666,0.36038,0.04054,0.3627,83.6,CMEMS,2026-09-09
28.0,-76.33333,0.36992,0.02887,0.371,85.5,CMEMS,2026-09-09
28.0,-76.25,0.37443,0.01996,0.375,86.9,CMEMS,2026-09-09
28.0,-76.16666,0.37822,0.01341,0.3785,88.0,CMEMS,2026-09-09
28.08334,-80.5,0.00737,-0.1039,0.1042,175.9,CMEMS,2026-09-09
28.08334,-80.41666,-0.00787,-0.08563,0.086,185.3,CMEMS,2026-09-09
28.08334,-80.33333,0.01448,-0.12696,0.1278,173.5,CMEMS,2026-09-09
28.08334,-80.25,0.04829,-0.16067,0.1678,163.3,CMEMS,2026-09-09
28.08334,-80.16666,0.06699,-0.20184,0.2127,161.6,CMEMS,2026-09-09
28.08334,-80.08333,0.04056,-0.07547,0.0857,151.7,CMEMS,2026-09-09
28.08334,-80.0,-0.02251,0.49829,0.4988,357.4,CMEMS,2026-09-09
28.08334,-79.91666,-0.04577,1.35276,1.3535,358.1,CMEMS,2026-09-09
28.08334,-79.83333,-0.04011,1.72982,1.7303,358.7,CMEMS,2026-09-09
28.08334,-79.75,-0.02972,1.80581,1.8061,359.1,CMEMS,2026-09-09
28.08334,-79.66666,-0.01381,1.68277,1.6828,359.5,CMEMS,2026-09-09
28.08334,-79.58333,0.00546,1.48667,1.4867,0.2,CMEMS,2026-09-09
28.08334,-79.5,0.01753,1.27616,1.2763,0.8,CMEMS,2026-09-09
28.08334,-79.41666,0.03134,1.04,1.0405,1.7,CMEMS,2026-09-09
28.08334,-79.33333,0.03941,0.77673,0.7777,2.9,CMEMS,2026-09-09
28.08334,-79.25,0.05354,0.53093,0.5336,5.8,CMEMS,2026-09-09
28.08334,-79.16666,0.07806,0.29862,0.3087,14.6,CMEMS,2026-09-09
28.08334,-79.08333,0.1182,0.1098,0.1613,47.1,CMEMS,2026-09-09
28.08334,-79.0,0.15906,-0.18164,0.2414,138.8,CMEMS,2026-09-09
28.08334,-78.91666,0.11441,-0.28458,0.3067,158.1,CMEMS,2026-09-09
28.08334,-78.83333,0.01983,-0.11541,0.1171,170.3,CMEMS,2026-09-09
28.08334,-78.75,-0.0343,0.00726,0.0351,281.9,CMEMS,2026-09-09
28.08334,-78.66666,-0.05357,0.06978,0.088,322.5,CMEMS,2026-09-09
28.08334,-78.58333,-0.06206,0.13533,0.1489,335.4,CMEMS,2026-09-09
28.08334,-78.5,-0.06165,0.1697,0.1806,340.0,CMEMS,2026-09-09
28.08334,-78.41666,-0.05935,0.18311,0.1925,342.0,CMEMS,2026-09-09
28.08334,-78.33333,-0.05967,0.19567,0.2046,343.0,CMEMS,2026-09-09
28.08334,-78.25,-0.05877,0.19819,0.2067,343.5,CMEMS,2026-09-09
28.08334,-78.16666,-0.0563,0.19043,0.1986,343.5,CMEMS,2026-09-09
28.08334,-78.08333,-0.05306,0.18057,0.1882,343.6,CMEMS,2026-09-09
28.08334,-78.0,-0.04584,0.17449,0.1804,345.3,CMEMS,2026-09-09
28.08334,-77.91666,-0.03356,0.16946,0.1727,348.8,CMEMS,2026-09-09
28.08334,-77.83333,-0.01696,0.16204,0.1629,354.0,CMEMS,2026-09-09
28.08334,-77.75,0.00259,0.15324,0.1533,1.0,CMEMS,2026-09-09
28.08334,-77.66666,0.0234,0.14599,0.1479,9.1,CMEMS,2026-09-09
28.08334,-77.58333,0.04496,0.14058,0.1476,17.7,CMEMS,2026-09-09
28.08334,-77.5,0.06729,0.13584,0.1516,26.4,CMEMS,2026-09-09
28.08334,-77.41666,0.09067,0.13171,0.1599,34.5,CMEMS,2026-09-09
28.08334,-77.33333,0.11546,0.12866,0.1729,41.9,CMEMS,2026-09-09
28.08334,-77.25,0.14147,0.12597,0.1894,48.3,CMEMS,2026-09-09
28.08334,-77.16666,0.1679,0.12264,0.2079,53.9,CMEMS,2026-09-09
28.08334,-77.08333,0.19416,0.11798,0.2272,58.7,CMEMS,2026-09-09
28.08334,-77.0,0.22038,0.11185,0.2471,63.1,CMEMS,2026-09-09
28.08334,-76.91666,0.24718,0.10383,0.2681,67.2,CMEMS,2026-09-09
28.08334,-76.83333,0.27312,0.09356,0.2887,71.1,CMEMS,2026-09-09
28.08334,-76.75,0.29473,0.08175,0.3059,74.5,CMEMS,2026-09-09
28.08334,-76.66666,0.30981,0.06906,0.3174,77.4,CMEMS,2026-09-09
28.08334,-76.58333,0.31929,0.05616,0.3242,80.0,CMEMS,2026-09-09
28.08334,-76.5,0.32672,0.04347,0.3296,82.4,CMEMS,2026-09-09
28.08334,-76.41666,0.33743,0.03033,0.3388,84.9,CMEMS,2026-09-09
28.08334,-76.33333,0.35755,0.01591,0.3579,87.5,CMEMS,2026-09-09
28.08334,-76.25,0.39094,0.00023,0.3909,90.0,CMEMS,2026-09-09
28.08334,-76.16666,0.43824,-0.01605,0.4385,92.1,CMEMS,2026-09-09
28.16667,-80.58333,0.02645,-0.03682,0.0453,144.3,CMEMS,2026-09-09
28.16667,-80.5,0.01794,-0.04038,0.0442,156.0,CMEMS,2026-09-09
28.16667,-80.41666,-0.05751,-0.04469,0.0728,232.2,CMEMS,2026-09-09
28.16667,-80.33333,-0.05913,-0.19809,0.2067,196.6,CMEMS,2026-09-09
28.16667,-80.25,-0.00392,-0.18699,0.187,181.2,CMEMS,2026-09-09
28.16667,-80.16666,0.03717,-0.19278,0.1963,169.1,CMEMS,2026-09-09
28.16667,-80.08333,0.02153,-0.03072,0.0375,145.0,CMEMS,2026-09-09
28.16667,-80.0,-0.03397,0.54757,0.5486,356.4,CMEMS,2026-09-09
28.16667,-79.91666,-0.05403,1.35817,1.3592,357.7,CMEMS,2026-09-09
28.16667,-79.83333,-0.04555,1.71786,1.7185,358.5,CMEMS,2026-09-09
28.16667,-79.75,-0.02882,1.78555,1.7858,359.1,CMEMS,2026-09-09
28.16667,-79.66666,-0.01736,1.65559,1.6557,359.4,CMEMS,2026-09-09
28.16667,-79.58333,0.00125,1.45896,1.459,0.0,CMEMS,2026-09-09
28.16667,-79.5,0.01997,1.24303,1.2432,0.9,CMEMS,2026-09-09
28.16667,-79.41666,0.03096,1.00691,1.0074,1.8,CMEMS,2026-09-09
28.16667,-79.33333,0.04602,0.75075,0.7522,3.5,CMEMS,2026-09-09
28.16667,-79.25,0.06875,0.51349,0.5181,7.6,CMEMS,2026-09-09
28.16667,-79.16666,0.09126,0.2845,0.2988,17.8,CMEMS,2026-09-09
28.16667,-79.08333,0.14949,0.06823,0.1643,65.5,CMEMS,2026-09-09
28.16667,-79.0,0.19421,-0.19256,0.2735,134.8,CMEMS,2026-09-09
28.16667,-78.91666,0.1247,-0.20252,0.2378,148.4,CMEMS,2026-09-09
28.16667,-78.83333,0.02043,-0.0338,0.0395,148.9,CMEMS,2026-09-09
28.16667,-78.75,-0.02776,0.03808,0.0471,323.9,CMEMS,2026-09-09
28.16667,-78.66666,-0.04358,0.07717,0.0886,330.5,CMEMS,2026-09-09
28.16667,-78.58333,-0.05101,0.13112,0.1407,338.7,CMEMS,2026-09-09
28.16667,-78.5,-0.05081,0.16379,0.1715,342.8,CMEMS,2026-09-09
28.16667,-78.41666,-0.05024,0.178,0.185,344.2,CMEMS,2026-09-09
28.16667,-78.33333,-0.04941,0.18926,0.1956,345.4,CMEMS,2026-09-09
28.16667,-78.25,-0.04521,0.19063,0.1959,346.7,CMEMS,2026-09-09
28.16667,-78.16666,-0.03872,0.17949,0.1836,347.8,CMEMS,2026-09-09
28.16667,-78.08333,-0.02849,0.16476,0.1672,350.2,CMEMS,2026-09-09
28.16667,-78.0,-0.01328,0.15365,0.1542,355.1,CMEMS,2026-09-09
28.16667,-77.91666,0.0071,0.14642,0.1466,2.8,CMEMS,2026-09-09
28.16667,-77.83333,0.03162,0.13966,0.1432,12.8,CMEMS,2026-09-09
28.16667,-77.75,0.05785,0.13286,0.1449,23.5,CMEMS,2026-09-09
28.16667,-77.66666,0.08314,0.12683,0.1517,33.2,CMEMS,2026-09-09
28.16667,-77.58333,0.10652,0.12172,0.1617,41.2,CMEMS,2026-09-09
28.16667,-77.5,0.12852,0.11634,0.1734,47.8,CMEMS,2026-09-09
28.16667,-77.41666,0.14954,0.11163,0.1866,53.3,CMEMS,2026-09-09
28.16667,-77.33333,0.16966,0.10861,0.2014,57.4,CMEMS,2026-09-09
28.16667,-77.25,0.18868,0.10648,0.2167,60.6,CMEMS,2026-09-09
28.16667,-77.16666,0.20619,0.10392,0.2309,63.3,CMEMS,2026-09-09
28.16667,-77.08333,0.2216,0.09999,0.2431,65.7,CMEMS,2026-09-09
28.16667,-77.0,0.23466,0.09396,0.2528,68.2,CMEMS,2026-09-09
28.16667,-76.91666,0.24635,0.08582,0.2609,70.8,CMEMS,2026-09-09
28.16667,-76.83333,0.25768,0.07526,0.2685,73.7,CMEMS,2026-09-09
28.16667,-76.75,0.26895,0.06255,0.2761,76.9,CMEMS,2026-09-09
28.16667,-76.66666,0.28277,0.04808,0.2868,80.4,CMEMS,2026-09-09
28.16667,-76.58333,0.30497,0.03104,0.3065,84.2,CMEMS,2026-09-09
28.16667,-76.5,0.3417,0.00951,0.3418,88.4,CMEMS,2026-09-09
28.16667,-76.41666,0.39489,-0.01633,0.3952,92.4,CMEMS,2026-09-09
28.16667,-76.33333,0.46348,-0.04536,0.4657,95.6,CMEMS,2026-09-09
28.16667,-76.25,0.5437,-0.07464,0.5488,97.8,CMEMS,2026-09-09
28.16667,-76.16666,0.62976,-0.10043,0.6377,99.1,CMEMS,2026-09-09
28.25,-80.58333,-0.05683,0.01855,0.0598,288.1,CMEMS,2026-09-09
28.25,-80.5,-0.10207,-0.0159,0.1033,261.1,CMEMS,2026-09-09
28.25,-80.41666,-0.15105,-0.08773,0.1747,239.8,CMEMS,2026-09-09
28.25,-80.33333,-0.11048,-0.30781,0.327,199.7,CMEMS,2026-09-09
28.25,-80.25,-0.02963,-0.2593,0.261,186.5,CMEMS,2026-09-09
28.25,-80.16666,0.01874,-0.21262,0.2134,175.0,CMEMS,2026-09-09
28.25,-80.08333,0.00843,0.02168,0.0233,21.2,CMEMS,2026-09-09
28.25,-80.0,-0.04321,0.60303,0.6046,355.9,CMEMS,2026-09-09
28.25,-79.91666,-0.06946,1.36282,1.3646,357.1,CMEMS,2026-09-09
28.25,-79.83333,-0.05864,1.70384,1.7048,358.0,CMEMS,2026-09-09
28.25,-79.75,-0.04012,1.75986,1.7603,358.7,CMEMS,2026-09-09
28.25,-79.66666,-0.03078,1.62336,1.6237,358.9,CMEMS,2026-09-09
28.25,-79.58333,-0.01297,1.42404,1.4241,359.5,CMEMS,2026-09-09
28.25,-79.5,0.01289,1.20399,1.2041,0.6,CMEMS,2026-09-09
28.25,-79.41666,0.03132,0.96802,0.9685,1.9,CMEMS,2026-09-09
28.25,-79.33333,0.0532,0.71773,0.7197,4.2,CMEMS,2026-09-09
28.25,-79.25,0.07457,0.47286,0.4787,9.0,CMEMS,2026-09-09
28.25,-79.16666,0.10255,0.26769,0.2867,21.0,CMEMS,2026-09-09
28.25,-79.08333,0.18286,0.01145,0.1832,86.4,CMEMS,2026-09-09
28.25,-79.0,0.19614,-0.18305,0.2683,133.0,CMEMS,2026-09-09
28.25,-78.91666,0.08711,-0.10058,0.1331,139.1,CMEMS,2026-09-09
28.25,-78.83333,-0.00056,0.02542,0.0254,358.7,CMEMS,2026-09-09
28.25,-78.75,-0.03046,0.06849,0.075,336.0,CMEMS,2026-09-09
28.25,-78.66666,-0.04999,0.10079,0.1125,333.6,CMEMS,2026-09-09
28.25,-78.58333,-0.06303,0.13545,0.1494,335.0,CMEMS,2026-09-09
28.25,-78.5,-0.06417,0.1621,0.1743,338.4,CMEMS,2026-09-09
28.25,-78.41666,-0.05842,0.1752,0.1847,341.6,CMEMS,2026-09-09
28.25,-78.33333,-0.04717,0.18196,0.188,345.5,CMEMS,2026-09-09
28.25,-78.25,-0.0303,0.18092,0.1834,350.5,CMEMS,2026-09-09
28.25,-78.16666,-0.00824,0.17061,0.1708,357.2,CMEMS,2026-09-09
28.25,-78.08333,0.01691,0.15501,0.1559,6.2,CMEMS,2026-09-09
28.25,-78.0,0.04197,0.14103,0.1471,16.6,CMEMS,2026-09-09
28.25,-77.91666,0.06692,0.13138,0.1474,27.0,CMEMS,2026-09-09
28.25,-77.83333,0.09052,0.12311,0.1528,36.3,CMEMS,2026-09-09
28.25,-77.75,0.11053,0.11621,0.1604,43.6,CMEMS,2026-09-09
28.25,-77.66666,0.12649,0.11014,0.1677,49.0,CMEMS,2026-09-09
28.25,-77.58333,0.13949,0.10612,0.1753,52.7,CMEMS,2026-09-09
28.25,-77.5,0.15015,0.10301,0.1821,55.5,CMEMS,2026-09-09
28.25,-77.41666,0.15855,0.09938,0.1871,57.9,CMEMS,2026-09-09
28.25,-77.33333,0.16588,0.09616,0.1917,59.9,CMEMS,2026-09-09
28.25,-77.25,0.17409,0.09302,0.1974,61.9,CMEMS,2026-09-09
28.25,-77.16666,0.18439,0.08881,0.2047,64.3,CMEMS,2026-09-09
28.25,-77.08333,0.19662,0.08249,0.2132,67.2,CMEMS,2026-09-09
28.25,-77.0,0.21133,0.07411,0.2239,70.7,CMEMS,2026-09-09
28.25,-76.91666,0.23089,0.06298,0.2393,74.7,CMEMS,2026-09-09
28.25,-76.83333,0.25773,0.04761,0.2621,79.5,CMEMS,2026-09-09
28.25,-76.75,0.29398,0.02712,0.2952,84.7,CMEMS,2026-09-09
28.25,-76.66666,0.34247,0.00088,0.3425,89.9,CMEMS,2026-09-09
28.25,-76.58333,0.40525,-0.0312,0.4065,94.4,CMEMS,2026-09-09
28.25,-76.5,0.48252,-0.06875,0.4874,98.1,CMEMS,2026-09-09
28.25,-76.41666,0.57122,-0.10954,0.5816,100.9,CMEMS,2026-09-09
28.25,-76.33333,0.66546,-0.14902,0.6819,102.6,CMEMS,2026-09-09
28.25,-76.25,0.75759,-0.18197,0.7791,103.5,CMEMS,2026-09-09
28.25,-76.16666,0.84098,-0.20352,0.8653,103.6,CMEMS,2026-09-09
28.33334,-80.58333,-0.0386,-0.01594,0.0418,247.6,CMEMS,2026-09-09
28.33334,-80.5,-0.05466,-0.02524,0.0602,245.2,CMEMS,2026-09-09
28.33334,-80.41666,-0.09804,-0.1156,0.1516,220.3,CMEMS,2026-09-09
28.33334,-80.33333,-0.06965,-0.34718,0.3541,191.3,CMEMS,2026-09-09
28.33334,-80.25,0.00051,-0.29392,0.2939,179.9,CMEMS,2026-09-09
28.33334,-80.16666,0.02639,-0.22088,0.2224,173.2,CMEMS,2026-09-09
28.33334,-80.08333,-0.00033,0.06719,0.0672,359.7,CMEMS,2026-09-09
28.33334,-80.0,-0.0596,0.65494,0.6576,354.8,CMEMS,2026-09-09
28.33334,-79.91666,-0.09412,1.36876,1.372,356.1,CMEMS,2026-09-09
28.33334,-79.83333,-0.08029,1.68705,1.689,357.3,CMEMS,2026-09-09
28.33334,-79.75,-0.06129,1.73215,1.7332,358.0,CMEMS,2026-09-09
28.33334,-79.66666,-0.05325,1.59631,1.5972,358.1,CMEMS,2026-09-09
28.33334,-79.58333,-0.0324,1.39407,1.3944,358.7,CMEMS,2026-09-09
28.33334,-79.5,0.00048,1.1733,1.1733,0.0,CMEMS,2026-09-09
28.33334,-79.41666,0.0276,0.93463,0.935,1.7,CMEMS,2026-09-09
28.33334,-79.33333,0.0431,0.68657,0.6879,3.6,CMEMS,2026-09-09
28.33334,-79.25,0.05976,0.43222,0.4363,7.9,CMEMS,2026-09-09
28.33334,-79.16666,0.1234,0.24677,0.2759,26.6,CMEMS,2026-09-09
28.33334,-79.08333,0.18557,-0.04214,0.1903,102.8,CMEMS,2026-09-09
28.33334,-79.0,0.10231,-0.11125,0.1511,137.4,CMEMS,2026-09-09
28.33334,-78.91666,-0.03221,-0.0015,0.0322,267.3,CMEMS,2026-09-09
28.33334,-78.83333,-0.09592,0.05532,0.1107,300.0,CMEMS,2026-09-09
28.33334,-78.75,-0.12098,0.08702,0.149,305.7,CMEMS,2026-09-09
28.33334,-78.66666,-0.13162,0.11203,0.1728,310.4,CMEMS,2026-09-09
28.33334,-78.58333,-0.12758,0.1332,0.1844,316.2,CMEMS,2026-09-09
28.33334,-78.5,-0.11196,0.14811,0.1857,322.9,CMEMS,2026-09-09
28.33334,-78.41666,-0.08903,0.15643,0.18,330.4,CMEMS,2026-09-09
28.33334,-78.33333,-0.06102,0.15867,0.17,339.0,CMEMS,2026-09-09
28.33334,-78.25,-0.02983,0.15446,0.1573,349.1,CMEMS,2026-09-09
28.33334,-78.16666,-0.00095,0.14161,0.1416,359.6,CMEMS,2026-09-09
28.33334,-78.08333,0.02242,0.12576,0.1277,10.1,CMEMS,2026-09-09
28.33334,-78.0,0.04042,0.11238,0.1194,19.8,CMEMS,2026-09-09
28.33334,-77.91666,0.05474,0.10394,0.1175,27.8,CMEMS,2026-09-09
28.33334,-77.83333,0.06646,0.09845,0.1188,34.0,CMEMS,2026-09-09
28.33334,-77.75,0.07647,0.09458,0.1216,39.0,CMEMS,2026-09-09
