lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.33333,-0.05538,-0.2454,0.2516,192.7,CMEMS,2026-08-26
27.83334,-78.25,-0.08011,-0.25819,0.2703,197.2,CMEMS,2026-08-26
27.83334,-78.16666,-0.1242,-0.28389,0.3099,203.6,CMEMS,2026-08-26
27.83334,-78.08333,-0.16957,-0.29006,0.336,210.3,CMEMS,2026-08-26
27.83334,-78.0,-0.18282,-0.20679,0.276,221.5,CMEMS,2026-08-26
27.83334,-77.91666,-0.15959,-0.01572,0.1604,264.4,CMEMS,2026-08-26
27.83334,-77.83333,-0.12242,0.13645,0.1833,318.1,CMEMS,2026-08-26
27.83334,-77.75,-0.08239,0.19958,0.2159,337.6,CMEMS,2026-08-26
27.83334,-77.66666,-0.04566,0.18146,0.1871,345.9,CMEMS,2026-08-26
27.83334,-77.58333,-0.03131,0.12207,0.126,345.6,CMEMS,2026-08-26
27.83334,-77.5,-0.04208,0.08279,0.0929,333.1,CMEMS,2026-08-26
27.83334,-77.41666,-0.05053,0.07715,0.0922,326.8,CMEMS,2026-08-26
27.83334,-77.33333,-0.04967,0.11239,0.1229,336.2,CMEMS,2026-08-26
27.83334,-77.25,-0.03829,0.18991,0.1937,348.6,CMEMS,2026-08-26
27.83334,-77.16666,-0.01259,0.25532,0.2556,357.2,CMEMS,2026-08-26
27.83334,-77.08333,0.02189,0.29472,0.2955,4.2,CMEMS,2026-08-26
27.83334,-77.0,0.05566,0.29689,0.3021,10.6,CMEMS,2026-08-26
27.83334,-76.91666,0.08342,0.28073,0.2929,16.6,CMEMS,2026-08-26
27.83334,-76.83333,0.10669,0.25894,0.2801,22.4,CMEMS,2026-08-26
27.83334,-76.75,0.12515,0.23865,0.2695,27.7,CMEMS,2026-08-26
27.83334,-76.66666,0.13878,0.22143,0.2613,32.1,CMEMS,2026-08-26
27.83334,-76.58333,0.14884,0.20531,0.2536,35.9,CMEMS,2026-08-26
27.83334,-76.5,0.15752,0.1916,0.248,39.4,CMEMS,2026-08-26
27.83334,-76.41666,0.16761,0.18395,0.2489,42.3,CMEMS,2026-08-26
27.83334,-76.33333,0.18108,0.18391,0.2581,44.6,CMEMS,2026-08-26
27.83334,-76.25,0.19781,0.18949,0.2739,46.2,CMEMS,2026-08-26
27.83334,-76.16666,0.2157,0.19959,0.2939,47.2,CMEMS,2026-08-26
27.91667,-80.41666,-0.00443,0.08105,0.0812,356.9,CMEMS,2026-08-26
27.91667,-80.33333,0.0002,0.08506,0.0851,0.1,CMEMS,2026-08-26
27.91667,-80.25,0.02166,0.13444,0.1362,9.2,CMEMS,2026-08-26
27.91667,-80.16666,0.02931,0.1345,0.1377,12.3,CMEMS,2026-08-26
27.91667,-80.08333,-0.03789,0.4875,0.489,355.6,CMEMS,2026-08-26
27.91667,-80.0,-0.06471,1.46302,1.4645,357.5,CMEMS,2026-08-26
27.91667,-79.91666,-0.04794,1.98413,1.9847,358.6,CMEMS,2026-08-26
27.91667,-79.83333,-0.06296,1.93917,1.9402,358.1,CMEMS,2026-08-26
27.91667,-79.75,-0.05203,1.82525,1.826,358.4,CMEMS,2026-08-26
27.91667,-79.66666,-0.02583,1.56825,1.5685,359.1,CMEMS,2026-08-26
27.91667,-79.58333,-0.02009,1.27848,1.2786,359.1,CMEMS,2026-08-26
27.91667,-79.5,-0.00674,1.05103,1.0511,359.6,CMEMS,2026-08-26
27.91667,-79.41666,0.01389,0.85914,0.8592,0.9,CMEMS,2026-08-26
27.91667,-79.33333,0.02415,0.67269,0.6731,2.1,CMEMS,2026-08-26
27.91667,-79.25,0.01582,0.47765,0.4779,1.9,CMEMS,2026-08-26
27.91667,-79.16666,0.00468,0.3233,0.3233,0.8,CMEMS,2026-08-26
27.91667,-79.08333,0.00683,0.31558,0.3157,1.2,CMEMS,2026-08-26
27.91667,-79.0,0.02675,0.35957,0.3606,4.3,CMEMS,2026-08-26
27.91667,-78.91666,0.05324,0.35377,0.3578,8.6,CMEMS,2026-08-26
27.91667,-78.83333,0.07512,0.27992,0.2898,15.0,CMEMS,2026-08-26
27.91667,-78.75,0.09081,0.17428,0.1965,27.5,CMEMS,2026-08-26
27.91667,-78.66666,0.10085,0.0678,0.1215,56.1,CMEMS,2026-08-26
27.91667,-78.58333,0.10534,-0.04156,0.1132,111.5,CMEMS,2026-08-26
27.91667,-78.5,0.10074,-0.14558,0.177,145.3,CMEMS,2026-08-26
27.91667,-78.41666,0.0858,-0.2166,0.233,158.4,CMEMS,2026-08-26
27.91667,-78.33333,0.06144,-0.23422,0.2421,165.3,CMEMS,2026-08-26
27.91667,-78.25,0.02775,-0.22304,0.2248,172.9,CMEMS,2026-08-26
27.91667,-78.16666,-0.01713,-0.22525,0.2259,184.3,CMEMS,2026-08-26
27.91667,-78.08333,-0.07045,-0.23921,0.2494,196.4,CMEMS,2026-08-26
27.91667,-78.0,-0.10895,-0.21314,0.2394,207.1,CMEMS,2026-08-26
27.91667,-77.91666,-0.10488,-0.09447,0.1412,228.0,CMEMS,2026-08-26
27.91667,-77.83333,-0.06106,0.07566,0.0972,321.1,CMEMS,2026-08-26
27.91667,-77.75,-0.01286,0.15704,0.1576,355.3,CMEMS,2026-08-26
27.91667,-77.66666,0.01016,0.16078,0.1611,3.6,CMEMS,2026-08-26
27.91667,-77.58333,0.00122,0.13191,0.1319,0.5,CMEMS,2026-08-26
27.91667,-77.5,-0.0234,0.10745,0.11,347.7,CMEMS,2026-08-26
27.91667,-77.41666,-0.04245,0.08517,0.0952,333.5,CMEMS,2026-08-26
27.91667,-77.33333,-0.05284,0.09592,0.1095,331.2,CMEMS,2026-08-26
27.91667,-77.25,-0.04709,0.15693,0.1638,343.3,CMEMS,2026-08-26
27.91667,-77.16666,-0.01979,0.21414,0.215,354.7,CMEMS,2026-08-26
27.91667,-77.08333,0.0204,0.25037,0.2512,4.7,CMEMS,2026-08-26
27.91667,-77.0,0.06106,0.26231,0.2693,13.1,CMEMS,2026-08-26
27.91667,-76.91666,0.09455,0.25324,0.2703,20.5,CMEMS,2026-08-26
27.91667,-76.83333,0.12271,0.23754,0.2674,27.3,CMEMS,2026-08-26
27.91667,-76.75,0.14765,0.2213,0.266,33.7,CMEMS,2026-08-26
27.91667,-76.66666,0.16899,0.20625,0.2666,39.3,CMEMS,2026-08-26
27.91667,-76.58333,0.187,0.19216,0.2681,44.2,CMEMS,2026-08-26
27.91667,-76.5,0.20238,0.17984,0.2707,48.4,CMEMS,2026-08-26
27.91667,-76.41666,0.21632,0.17382,0.2775,51.2,CMEMS,2026-08-26
27.91667,-76.33333,0.23182,0.17364,0.2896,53.2,CMEMS,2026-08-26
27.91667,-76.25,0.25103,0.17564,0.3064,55.0,CMEMS,2026-08-26
27.91667,-76.16666,0.27316,0.17902,0.3266,56.8,CMEMS,2026-08-26
28.0,-80.5,-0.03697,0.11442,0.1202,342.1,CMEMS,2026-08-26
28.0,-80.41666,-0.02097,0.11224,0.1142,349.4,CMEMS,2026-08-26
28.0,-80.33333,-0.00193,0.09025,0.0903,358.8,CMEMS,2026-08-26
28.0,-80.25,0.02791,0.11878,0.122,13.2,CMEMS,2026-08-26
28.0,-80.16666,0.02848,0.15233,0.155,10.6,CMEMS,2026-08-26
28.0,-80.08333,-0.00356,0.57466,0.5747,359.6,CMEMS,2026-08-26
28.0,-80.0,-0.03206,1.49313,1.4935,358.8,CMEMS,2026-08-26
28.0,-79.91666,-0.03719,1.99046,1.9908,358.9,CMEMS,2026-08-26
28.0,-79.83333,-0.05531,1.95019,1.951,358.4,CMEMS,2026-08-26
28.0,-79.75,-0.0591,1.8233,1.8243,358.1,CMEMS,2026-08-26
28.0,-79.66666,-0.04325,1.55303,1.5536,358.4,CMEMS,2026-08-26
28.0,-79.58333,-0.02832,1.26775,1.2681,358.7,CMEMS,2026-08-26
28.0,-79.5,-0.00837,1.04386,1.0439,359.5,CMEMS,2026-08-26
28.0,-79.41666,0.00191,0.84494,0.8449,0.1,CMEMS,2026-08-26
28.0,-79.33333,0.01253,0.65679,0.6569,1.1,CMEMS,2026-08-26
28.0,-79.25,0.01433,0.46138,0.4616,1.8,CMEMS,2026-08-26
28.0,-79.16666,0.01607,0.31051,0.3109,3.0,CMEMS,2026-08-26
28.0,-79.08333,0.0379,0.28709,0.2896,7.5,CMEMS,2026-08-26
28.0,-79.0,0.08296,0.32489,0.3353,14.3,CMEMS,2026-08-26
28.0,-78.91666,0.14033,0.31996,0.3494,23.7,CMEMS,2026-08-26
28.0,-78.83333,0.19179,0.25802,0.3215,36.6,CMEMS,2026-08-26
28.0,-78.75,0.23074,0.16369,0.2829,54.6,CMEMS,2026-08-26
28.0,-78.66666,0.25589,0.05914,0.2626,77.0,CMEMS,2026-08-26
28.0,-78.58333,0.26468,-0.04565,0.2686,99.8,CMEMS,2026-08-26
28.0,-78.5,0.25512,-0.13762,0.2899,118.3,CMEMS,2026-08-26
28.0,-78.41666,0.22731,-0.19457,0.2992,130.6,CMEMS,2026-08-26
28.0,-78.33333,0.18752,-0.20496,0.2778,137.5,CMEMS,2026-08-26
28.0,-78.25,0.14524,-0.18648,0.2364,142.1,CMEMS,2026-08-26
28.0,-78.16666,0.10378,-0.17337,0.2021,149.1,CMEMS,2026-08-26
28.0,-78.08333,0.05754,-0.17649,0.1856,161.9,CMEMS,2026-08-26
28.0,-78.0,0.01218,-0.17393,0.1744,176.0,CMEMS,2026-08-26
28.0,-77.91666,-0.01741,-0.12745,0.1286,187.8,CMEMS,2026-08-26
28.0,-77.83333,-0.00817,-0.01575,0.0177,207.4,CMEMS,2026-08-26
28.0,-77.75,0.03074,0.10767,0.112,15.9,CMEMS,2026-08-26
28.0,-77.66666,0.05355,0.15168,0.1609,19.4,CMEMS,2026-08-26
28.0,-77.58333,0.04292,0.15471,0.1606,15.5,CMEMS,2026-08-26
28.0,-77.5,0.01478,0.14947,0.1502,5.6,CMEMS,2026-08-26
28.0,-77.41666,-0.01255,0.12348,0.1241,354.2,CMEMS,2026-08-26
28.0,-77.33333,-0.03581,0.10835,0.1141,341.7,CMEMS,2026-08-26
28.0,-77.25,-0.04513,0.13234,0.1398,341.2,CMEMS,2026-08-26
28.0,-77.16666,-0.03383,0.16857,0.1719,348.7,CMEMS,2026-08-26
28.0,-77.08333,-0.01026,0.19207,0.1923,356.9,CMEMS,2026-08-26
28.0,-77.0,0.01862,0.20106,0.2019,5.3,CMEMS,2026-08-26
28.0,-76.91666,0.05016,0.19838,0.2046,14.2,CMEMS,2026-08-26
28.0,-76.83333,0.08405,0.18916,0.207,24.0,CMEMS,2026-08-26
28.0,-76.75,0.11734,0.17752,0.2128,33.5,CMEMS,2026-08-26
28.0,-76.66666,0.14654,0.1658,0.2213,41.5,CMEMS,2026-08-26
28.0,-76.58333,0.1721,0.15455,0.2313,48.1,CMEMS,2026-08-26
28.0,-76.5,0.19559,0.14611,0.2441,53.2,CMEMS,2026-08-26
28.0,-76.41666,0.21901,0.14459,0.2624,56.6,CMEMS,2026-08-26
28.0,-76.33333,0.24554,0.14826,0.2868,58.9,CMEMS,2026-08-26
28.0,-76.25,0.2756,0.15292,0.3152,61.0,CMEMS,2026-08-26
28.0,-76.16666,0.30591,0.15511,0.343,63.1,CMEMS,2026-08-26
28.08334,-80.5,-0.02711,0.15162,0.154,349.9,CMEMS,2026-08-26
28.08334,-80.41666,-0.01983,0.11578,0.1175,350.3,CMEMS,2026-08-26
28.08334,-80.33333,0.00103,0.08343,0.0834,0.7,CMEMS,2026-08-26
28.08334,-80.25,0.03111,0.08988,0.0951,19.1,CMEMS,2026-08-26
28.08334,-80.16666,0.03703,0.16474,0.1689,12.7,CMEMS,2026-08-26
28.08334,-80.08333,0.04667,0.5729,0.5748,4.7,CMEMS,2026-08-26
28.08334,-80.0,9e-05,1.48805,1.488,0.0,CMEMS,2026-08-26
28.08334,-79.91666,-0.03336,1.98937,1.9896,359.0,CMEMS,2026-08-26
28.08334,-79.83333,-0.05255,1.94278,1.9435,358.5,CMEMS,2026-08-26
28.08334,-79.75,-0.06514,1.8094,1.8106,357.9,CMEMS,2026-08-26
28.08334,-79.66666,-0.05263,1.5399,1.5408,358.0,CMEMS,2026-08-26
28.08334,-79.58333,-0.03003,1.25868,1.259,358.6,CMEMS,2026-08-26
28.08334,-79.5,-0.01331,1.0255,1.0256,359.3,CMEMS,2026-08-26
28.08334,-79.41666,-0.01102,0.82727,0.8273,359.2,CMEMS,2026-08-26
28.08334,-79.33333,-0.00137,0.64451,0.6445,359.9,CMEMS,2026-08-26
28.08334,-79.25,0.00341,0.44065,0.4407,0.4,CMEMS,2026-08-26
28.08334,-79.16666,0.01377,0.28608,0.2864,2.8,CMEMS,2026-08-26
28.08334,-79.08333,0.04593,0.23213,0.2366,11.2,CMEMS,2026-08-26
28.08334,-79.0,0.10507,0.24897,0.2702,22.9,CMEMS,2026-08-26
28.08334,-78.91666,0.18199,0.25171,0.3106,35.9,CMEMS,2026-08-26
28.08334,-78.83333,0.25518,0.20914,0.3299,50.7,CMEMS,2026-08-26
28.08334,-78.75,0.31302,0.13436,0.3406,66.8,CMEMS,2026-08-26
28.08334,-78.66666,0.35084,0.0451,0.3537,82.7,CMEMS,2026-08-26
28.08334,-78.58333,0.36665,-0.04196,0.369,96.5,CMEMS,2026-08-26
28.08334,-78.5,0.35917,-0.11263,0.3764,107.4,CMEMS,2026-08-26
28.08334,-78.41666,0.32942,-0.15161,0.3626,114.7,CMEMS,2026-08-26
28.08334,-78.33333,0.28922,-0.15722,0.3292,118.5,CMEMS,2026-08-26
28.08334,-78.25,0.25255,-0.14485,0.2911,119.8,CMEMS,2026-08-26
28.08334,-78.16666,0.2229,-0.13337,0.2598,120.9,CMEMS,2026-08-26
28.08334,-78.08333,0.19138,-0.13105,0.232,124.4,CMEMS,2026-08-26
28.08334,-78.0,0.15147,-0.12466,0.1962,129.5,CMEMS,2026-08-26
28.08334,-77.91666,0.10806,-0.09582,0.1444,131.6,CMEMS,2026-08-26
28.08334,-77.83333,0.07587,-0.04188,0.0867,118.9,CMEMS,2026-08-26
28.08334,-77.75,0.07233,0.04743,0.0865,56.7,CMEMS,2026-08-26
28.08334,-77.66666,0.08513,0.13726,0.1615,31.8,CMEMS,2026-08-26
28.08334,-77.58333,0.08318,0.18156,0.1997,24.6,CMEMS,2026-08-26
28.08334,-77.5,0.06195,0.1904,0.2002,18.0,CMEMS,2026-08-26
28.08334,-77.41666,0.03576,0.17152,0.1752,11.8,CMEMS,2026-08-26
28.08334,-77.33333,0.00896,0.14292,0.1432,3.6,CMEMS,2026-08-26
28.08334,-77.25,-0.01235,0.13378,0.1344,354.7,CMEMS,2026-08-26
28.08334,-77.16666,-0.0223,0.13839,0.1402,350.8,CMEMS,2026-08-26
28.08334,-77.08333,-0.02038,0.1446,0.146,352.0,CMEMS,2026-08-26
28.08334,-77.0,-0.00456,0.14834,0.1484,358.2,CMEMS,2026-08-26
28.08334,-76.91666,0.0245,0.14931,0.1513,9.3,CMEMS,2026-08-26
28.08334,-76.83333,0.05961,0.14396,0.1558,22.5,CMEMS,2026-08-26
28.08334,-76.75,0.09246,0.13566,0.1642,34.3,CMEMS,2026-08-26
28.08334,-76.66666,0.12036,0.12808,0.1758,43.2,CMEMS,2026-08-26
28.08334,-76.58333,0.14572,0.12017,0.1889,50.5,CMEMS,2026-08-26
28.08334,-76.5,0.17167,0.11241,0.2052,56.8,CMEMS,2026-08-26
28.08334,-76.41666,0.20029,0.10866,0.2279,61.5,CMEMS,2026-08-26
28.08334,-76.33333,0.23282,0.10929,0.2572,64.9,CMEMS,2026-08-26
28.08334,-76.25,0.26824,0.11301,0.2911,67.2,CMEMS,2026-08-26
28.08334,-76.16666,0.3025,0.11734,0.3245,68.8,CMEMS,2026-08-26
28.16667,-80.58333,-0.00813,0.0994,0.0997,355.3,CMEMS,2026-08-26
28.16667,-80.5,-0.01359,0.1806,0.1811,355.7,CMEMS,2026-08-26
28.16667,-80.41666,-0.00361,0.12532,0.1254,358.3,CMEMS,2026-08-26
28.16667,-80.33333,0.0102,0.08133,0.082,7.2,CMEMS,2026-08-26
28.16667,-80.25,0.02597,0.06495,0.07,21.8,CMEMS,2026-08-26
28.16667,-80.16666,0.03519,0.15141,0.1554,13.1,CMEMS,2026-08-26
28.16667,-80.08333,0.06543,0.50423,0.5085,7.4,CMEMS,2026-08-26
28.16667,-80.0,0.00765,1.4539,1.4539,0.3,CMEMS,2026-08-26
28.16667,-79.91666,-0.04156,1.99224,1.9927,358.8,CMEMS,2026-08-26
28.16667,-79.83333,-0.05774,1.93506,1.9359,358.3,CMEMS,2026-08-26
28.16667,-79.75,-0.06748,1.79321,1.7945,357.8,CMEMS,2026-08-26
28.16667,-79.66666,-0.05612,1.52058,1.5216,357.9,CMEMS,2026-08-26
28.16667,-79.58333,-0.0371,1.23811,1.2387,358.3,CMEMS,2026-08-26
28.16667,-79.5,-0.02385,0.99467,0.995,358.6,CMEMS,2026-08-26
28.16667,-79.41666,-0.01767,0.806,0.8062,358.7,CMEMS,2026-08-26
28.16667,-79.33333,-0.01257,0.62818,0.6283,358.9,CMEMS,2026-08-26
28.16667,-79.25,-0.00916,0.42008,0.4202,358.8,CMEMS,2026-08-26
28.16667,-79.16666,0.00818,0.26211,0.2622,1.8,CMEMS,2026-08-26
28.16667,-79.08333,0.04109,0.17219,0.177,13.4,CMEMS,2026-08-26
28.16667,-79.0,0.0978,0.1574,0.1853,31.9,CMEMS,2026-08-26
28.16667,-78.91666,0.17409,0.15902,0.2358,47.6,CMEMS,2026-08-26
28.16667,-78.83333,0.25081,0.13716,0.2859,61.3,CMEMS,2026-08-26
28.16667,-78.75,0.31523,0.08632,0.3268,74.7,CMEMS,2026-08-26
28.16667,-78.66666,0.36114,0.02066,0.3617,86.7,CMEMS,2026-08-26
28.16667,-78.58333,0.38519,-0.04374,0.3877,96.5,CMEMS,2026-08-26
28.16667,-78.5,0.38891,-0.09299,0.3999,103.4,CMEMS,2026-08-26
28.16667,-78.41666,0.37959,-0.11918,0.3979,107.4,CMEMS,2026-08-26
28.16667,-78.33333,0.36806,-0.12553,0.3889,108.8,CMEMS,2026-08-26
28.16667,-78.25,0.36067,-0.12107,0.3804,108.6,CMEMS,2026-08-26
28.16667,-78.16666,0.35372,-0.11373,0.3716,107.8,CMEMS,2026-08-26
28.16667,-78.08333,0.33662,-0.102,0.3517,106.9,CMEMS,2026-08-26
28.16667,-78.0,0.30127,-0.08049,0.3118,105.0,CMEMS,2026-08-26
28.16667,-77.91666,0.24931,-0.0437,0.2531,99.9,CMEMS,2026-08-26
28.16667,-77.83333,0.19395,0.00682,0.1941,88.0,CMEMS,2026-08-26
28.16667,-77.75,0.15058,0.05758,0.1612,69.1,CMEMS,2026-08-26
28.16667,-77.66666,0.12981,0.12155,0.1778,46.9,CMEMS,2026-08-26
28.16667,-77.58333,0.12177,0.19008,0.2257,32.6,CMEMS,2026-08-26
28.16667,-77.5,0.10932,0.22209,0.2475,26.2,CMEMS,2026-08-26
28.16667,-77.41666,0.0905,0.21267,0.2311,23.1,CMEMS,2026-08-26
28.16667,-77.33333,0.06855,0.18166,0.1942,20.7,CMEMS,2026-08-26
28.16667,-77.25,0.04636,0.15526,0.162,16.6,CMEMS,2026-08-26
28.16667,-77.16666,0.02791,0.14111,0.1438,11.2,CMEMS,2026-08-26
28.16667,-77.08333,0.02153,0.13362,0.1353,9.2,CMEMS,2026-08-26
28.16667,-77.0,0.0326,0.12813,0.1322,14.3,CMEMS,2026-08-26
28.16667,-76.91666,0.05396,0.11911,0.1308,24.4,CMEMS,2026-08-26
28.16667,-76.83333,0.07758,0.10861,0.1335,35.5,CMEMS,2026-08-26
28.16667,-76.75,0.10138,0.10057,0.1428,45.2,CMEMS,2026-08-26
28.16667,-76.66666,0.12405,0.09644,0.1571,52.1,CMEMS,2026-08-26
28.16667,-76.58333,0.14681,0.09201,0.1733,57.9,CMEMS,2026-08-26
28.16667,-76.5,0.17271,0.08465,0.1923,63.9,CMEMS,2026-08-26
28.16667,-76.41666,0.20294,0.0776,0.2173,69.1,CMEMS,2026-08-26
28.16667,-76.33333,0.23708,0.07348,0.2482,72.8,CMEMS,2026-08-26
28.16667,-76.25,0.27328,0.07415,0.2832,74.8,CMEMS,2026-08-26
28.16667,-76.16666,0.30755,0.08,0.3178,75.4,CMEMS,2026-08-26
28.25,-80.58333,0.02547,0.13781,0.1401,10.5,CMEMS,2026-08-26
28.25,-80.5,0.02937,0.19665,0.1988,8.5,CMEMS,2026-08-26
28.25,-80.41666,0.0323,0.14874,0.1522,12.2,CMEMS,2026-08-26
28.25,-80.33333,0.02768,0.09519,0.0991,16.2,CMEMS,2026-08-26
28.25,-80.25,0.02768,0.06898,0.0743,21.9,CMEMS,2026-08-26
28.25,-80.16666,0.02243,0.13702,0.1388,9.3,CMEMS,2026-08-26
28.25,-80.08333,0.03152,0.46082,0.4619,3.9,CMEMS,2026-08-26
28.25,-80.0,-0.01582,1.43056,1.4306,359.4,CMEMS,2026-08-26
28.25,-79.91666,-0.05603,2.00584,2.0066,358.4,CMEMS,2026-08-26
28.25,-79.83333,-0.07301,1.93807,1.9394,357.8,CMEMS,2026-08-26
28.25,-79.75,-0.07519,1.78222,1.7838,357.6,CMEMS,2026-08-26
28.25,-79.66666,-0.06049,1.50029,1.5015,357.7,CMEMS,2026-08-26
28.25,-79.58333,-0.04692,1.21515,1.2161,357.8,CMEMS,2026-08-26
28.25,-79.5,-0.03216,0.97127,0.9718,358.1,CMEMS,2026-08-26
28.25,-79.41666,-0.01871,0.78928,0.7895,358.6,CMEMS,2026-08-26
28.25,-79.33333,-0.01942,0.61176,0.6121,358.2,CMEMS,2026-08-26
28.25,-79.25,-0.01553,0.40557,0.4059,357.8,CMEMS,2026-08-26
28.25,-79.16666,0.00458,0.23603,0.2361,1.1,CMEMS,2026-08-26
28.25,-79.08333,0.03224,0.12224,0.1264,14.8,CMEMS,2026-08-26
28.25,-79.0,0.07453,0.07965,0.1091,43.1,CMEMS,2026-08-26
28.25,-78.91666,0.13222,0.06702,0.1482,63.1,CMEMS,2026-08-26
28.25,-78.83333,0.19704,0.0484,0.2029,76.2,CMEMS,2026-08-26
28.25,-78.75,0.26021,0.01109,0.2604,87.6,CMEMS,2026-08-26
28.25,-78.66666,0.31729,-0.03769,0.3195,96.8,CMEMS,2026-08-26
28.25,-78.58333,0.36806,-0.08543,0.3778,103.1,CMEMS,2026-08-26
28.25,-78.5,0.41504,-0.12232,0.4327,106.4,CMEMS,2026-08-26
28.25,-78.41666,0.45849,-0.14261,0.4802,107.3,CMEMS,2026-08-26
28.25,-78.33333,0.49548,-0.14668,0.5167,106.5,CMEMS,2026-08-26
28.25,-78.25,0.52055,-0.13552,0.5379,104.6,CMEMS,2026-08-26
28.25,-78.16666,0.5274,-0.11299,0.5394,102.1,CMEMS,2026-08-26
28.25,-78.08333,0.51175,-0.07737,0.5176,98.6,CMEMS,2026-08-26
28.25,-78.0,0.46971,-0.02938,0.4706,93.6,CMEMS,2026-08-26
28.25,-77.91666,0.40559,0.02856,0.4066,86.0,CMEMS,2026-08-26
28.25,-77.83333,0.33243,0.08691,0.3436,75.3,CMEMS,2026-08-26
28.25,-77.75,0.26119,0.13268,0.293,63.1,CMEMS,2026-08-26
28.25,-77.66666,0.20588,0.16287,0.2625,51.7,CMEMS,2026-08-26
28.25,-77.58333,0.17274,0.19901,0.2635,41.0,CMEMS,2026-08-26
28.25,-77.5,0.15589,0.23445,0.2815,33.6,CMEMS,2026-08-26
28.25,-77.41666,0.1459,0.23604,0.2775,31.7,CMEMS,2026-08-26
28.25,-77.33333,0.13557,0.20881,0.249,33.0,CMEMS,2026-08-26
28.25,-77.25,0.12248,0.17792,0.216,34.5,CMEMS,2026-08-26
28.25,-77.16666,0.10776,0.15478,0.1886,34.8,CMEMS,2026-08-26
28.25,-77.08333,0.10101,0.13878,0.1717,36.0,CMEMS,2026-08-26
28.25,-77.0,0.10473,0.12177,0.1606,40.7,CMEMS,2026-08-26
28.25,-76.91666,0.11212,0.10075,0.1507,48.1,CMEMS,2026-08-26
28.25,-76.83333,0.12175,0.0845,0.1482,55.2,CMEMS,2026-08-26
28.25,-76.75,0.13573,0.07383,0.1545,61.5,CMEMS,2026-08-26
28.25,-76.66666,0.15328,0.06692,0.1673,66.4,CMEMS,2026-08-26
28.25,-76.58333,0.17528,0.06083,0.1855,70.9,CMEMS,2026-08-26
28.25,-76.5,0.20477,0.0519,0.2112,75.8,CMEMS,2026-08-26
28.25,-76.41666,0.24184,0.04266,0.2456,80.0,CMEMS,2026-08-26
28.25,-76.33333,0.28337,0.03431,0.2854,83.1,CMEMS,2026-08-26
28.25,-76.25,0.3258,0.03114,0.3273,84.5,CMEMS,2026-08-26
28.25,-76.16666,0.36511,0.03643,0.3669,84.3,CMEMS,2026-08-26
28.33334,-80.58333,0.07135,0.14808,0.1644,25.7,CMEMS,2026-08-26
28.33334,-80.5,0.10433,0.15647,0.1881,33.7,CMEMS,2026-08-26
28.33334,-80.41666,0.1078,0.18314,0.2125,30.5,CMEMS,2026-08-26
28.33334,-80.33333,0.07499,0.13977,0.1586,28.2,CMEMS,2026-08-26
28.33334,-80.25,0.04992,0.0927,0.1053,28.3,CMEMS,2026-08-26
28.33334,-80.16666,0.0204,0.13626,0.1378,8.5,CMEMS,2026-08-26
28.33334,-80.08333,-0.0271,0.49907,0.4998,356.9,CMEMS,2026-08-26
28.33334,-80.0,-0.04985,1.42676,1.4276,358.0,CMEMS,2026-08-26
28.33334,-79.91666,-0.07043,2.01007,2.0113,358.0,CMEMS,2026-08-26
28.33334,-79.83333,-0.09642,1.94008,1.9425,357.2,CMEMS,2026-08-26
28.33334,-79.75,-0.08684,1.77632,1.7784,357.2,CMEMS,2026-08-26
28.33334,-79.66666,-0.06689,1.48884,1.4903,357.4,CMEMS,2026-08-26
28.33334,-79.58333,-0.05342,1.20152,1.2027,357.5,CMEMS,2026-08-26
28.33334,-79.5,-0.03377,0.95922,0.9598,358.0,CMEMS,2026-08-26
28.33334,-79.41666,-0.01707,0.77596,0.7761,358.7,CMEMS,2026-08-26
28.33334,-79.33333,-0.01873,0.59903,0.5993,358.2,CMEMS,2026-08-26
28.33334,-79.25,-0.01318,0.3951,0.3953,358.1,CMEMS,2026-08-26
28.33334,-79.16666,0.00182,0.20849,0.2085,0.5,CMEMS,2026-08-26
28.33334,-79.08333,0.01941,0.08821,0.0903,12.4,CMEMS,2026-08-26
28.33334,-79.0,0.0485,0.02409,0.0542,63.6,CMEMS,2026-08-26
28.33334,-78.91666,0.09262,-0.0053,0.0928,93.3,CMEMS,2026-08-26
28.33334,-78.83333,0.15632,-0.03212,0.1596,101.6,CMEMS,2026-08-26
28.33334,-78.75,0.24046,-0.07628,0.2523,107.6,CMEMS,2026-08-26
28.33334,-78.66666,0.34024,-0.13287,0.3653,111.3,CMEMS,2026-08-26
28.33334,-78.58333,0.44594,-0.1839,0.4824,112.4,CMEMS,2026-08-26
28.33334,-78.5,0.54423,-0.21556,0.5854,111.6,CMEMS,2026-08-26
28.33334,-78.41666,0.62174,-0.22226,0.6603,109.7,CMEMS,2026-08-26
28.33334,-78.33333,0.67037,-0.20463,0.7009,107.0,CMEMS,2026-08-26
28.33334,-78.25,0.68872,-0.16552,0.7083,103.5,CMEMS,2026-08-26
28.33334,-78.16666,0.67938,-0.10953,0.6881,99.2,CMEMS,2026-08-26
28.33334,-78.08333,0.64777,-0.0404,0.649,93.6,CMEMS,2026-08-26
28.33334,-78.0,0.59441,0.03477,0.5954,86.7,CMEMS,2026-08-26
28.33334,-77.91666,0.52352,0.1132,0.5356,77.8,CMEMS,2026-08-26
28.33334,-77.83333,0.44477,0.18262,0.4808,67.7,CMEMS,2026-08-26
