lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.66666,0.55635,-0.43652,0.7072,128.1,CMEMS,2026-08-09
27.83334,-78.58333,0.64557,-0.47328,0.8005,126.2,CMEMS,2026-08-09
27.83334,-78.5,0.67285,-0.42306,0.7948,122.2,CMEMS,2026-08-09
27.83334,-78.41666,0.65405,-0.31631,0.7265,115.8,CMEMS,2026-08-09
27.83334,-78.33333,0.61027,-0.18275,0.637,106.7,CMEMS,2026-08-09
27.83334,-78.25,0.55698,-0.0386,0.5583,94.0,CMEMS,2026-08-09
27.83334,-78.16666,0.50335,0.11696,0.5168,76.9,CMEMS,2026-08-09
27.83334,-78.08333,0.45196,0.2851,0.5344,57.8,CMEMS,2026-08-09
27.83334,-78.0,0.39156,0.44787,0.5949,41.2,CMEMS,2026-08-09
27.83334,-77.91666,0.3213,0.5596,0.6453,29.9,CMEMS,2026-08-09
27.83334,-77.83333,0.24453,0.59515,0.6434,22.3,CMEMS,2026-08-09
27.83334,-77.75,0.16535,0.54599,0.5705,16.8,CMEMS,2026-08-09
27.83334,-77.66666,0.08699,0.38855,0.3982,12.6,CMEMS,2026-08-09
27.83334,-77.58333,-0.00169,0.18437,0.1844,359.5,CMEMS,2026-08-09
27.83334,-77.5,-0.05669,0.11101,0.1246,332.9,CMEMS,2026-08-09
27.83334,-77.41666,-0.06109,0.27064,0.2775,347.3,CMEMS,2026-08-09
27.83334,-77.33333,-0.05022,0.31646,0.3204,351.0,CMEMS,2026-08-09
27.83334,-77.25,-0.04046,0.29705,0.2998,352.2,CMEMS,2026-08-09
27.83334,-77.16666,-0.03157,0.27114,0.273,353.4,CMEMS,2026-08-09
27.83334,-77.08333,-0.02173,0.23378,0.2348,354.7,CMEMS,2026-08-09
27.83334,-77.0,-0.01482,0.19028,0.1909,355.5,CMEMS,2026-08-09
27.83334,-76.91666,-0.01796,0.14518,0.1463,352.9,CMEMS,2026-08-09
27.83334,-76.83333,-0.03392,0.11195,0.117,343.1,CMEMS,2026-08-09
27.83334,-76.75,-0.05628,0.09254,0.1083,328.7,CMEMS,2026-08-09
27.83334,-76.66666,-0.07529,0.07734,0.1079,315.8,CMEMS,2026-08-09
27.83334,-76.58333,-0.0875,0.06206,0.1073,305.3,CMEMS,2026-08-09
27.83334,-76.5,-0.09506,0.04617,0.1057,295.9,CMEMS,2026-08-09
27.83334,-76.41666,-0.10029,0.03348,0.1057,288.5,CMEMS,2026-08-09
27.83334,-76.33333,-0.10431,0.02248,0.1067,282.2,CMEMS,2026-08-09
27.83334,-76.25,-0.10604,0.01577,0.1072,278.5,CMEMS,2026-08-09
27.83334,-76.16666,-0.09653,0.02333,0.0993,283.6,CMEMS,2026-08-09
27.91667,-80.41666,-0.00538,0.14112,0.1412,357.8,CMEMS,2026-08-09
27.91667,-80.33333,-0.00291,0.17844,0.1785,359.1,CMEMS,2026-08-09
27.91667,-80.25,-0.01666,0.19565,0.1964,355.1,CMEMS,2026-08-09
27.91667,-80.16666,-0.02967,0.23108,0.233,352.7,CMEMS,2026-08-09
27.91667,-80.08333,-0.05878,0.53662,0.5398,353.7,CMEMS,2026-08-09
27.91667,-80.0,-0.04982,1.43115,1.432,358.0,CMEMS,2026-08-09
27.91667,-79.91666,-0.03325,2.06629,2.0666,359.1,CMEMS,2026-08-09
27.91667,-79.83333,-0.05884,2.06498,2.0658,358.4,CMEMS,2026-08-09
27.91667,-79.75,-0.06237,1.98051,1.9815,358.2,CMEMS,2026-08-09
27.91667,-79.66666,-0.04258,1.79085,1.7914,358.6,CMEMS,2026-08-09
27.91667,-79.58333,-0.04894,1.52724,1.528,358.2,CMEMS,2026-08-09
27.91667,-79.5,-0.05072,1.23273,1.2338,357.6,CMEMS,2026-08-09
27.91667,-79.41666,-0.05243,0.94769,0.9491,356.8,CMEMS,2026-08-09
27.91667,-79.33333,-0.06118,0.66914,0.6719,354.8,CMEMS,2026-08-09
27.91667,-79.25,-0.05572,0.44078,0.4443,352.8,CMEMS,2026-08-09
27.91667,-79.16666,-0.03282,0.26804,0.27,353.0,CMEMS,2026-08-09
27.91667,-79.08333,0.02972,0.11558,0.1193,14.4,CMEMS,2026-08-09
27.91667,-79.0,0.12081,-0.02097,0.1226,99.8,CMEMS,2026-08-09
27.91667,-78.91666,0.23797,-0.16951,0.2922,125.5,CMEMS,2026-08-09
27.91667,-78.83333,0.39582,-0.34348,0.5241,131.0,CMEMS,2026-08-09
27.91667,-78.75,0.55013,-0.50337,0.7457,132.5,CMEMS,2026-08-09
27.91667,-78.66666,0.63279,-0.58085,0.859,132.5,CMEMS,2026-08-09
27.91667,-78.58333,0.62841,-0.53743,0.8269,130.5,CMEMS,2026-08-09
27.91667,-78.5,0.57162,-0.41106,0.7041,125.7,CMEMS,2026-08-09
27.91667,-78.41666,0.49742,-0.26399,0.5631,118.0,CMEMS,2026-08-09
27.91667,-78.33333,0.42447,-0.1209,0.4414,105.9,CMEMS,2026-08-09
27.91667,-78.25,0.36314,0.01929,0.3637,87.0,CMEMS,2026-08-09
27.91667,-78.16666,0.31864,0.1659,0.3592,62.5,CMEMS,2026-08-09
27.91667,-78.08333,0.29126,0.33214,0.4418,41.2,CMEMS,2026-08-09
27.91667,-78.0,0.2652,0.51579,0.58,27.2,CMEMS,2026-08-09
27.91667,-77.91666,0.23065,0.65457,0.694,19.4,CMEMS,2026-08-09
27.91667,-77.83333,0.18726,0.70399,0.7285,14.9,CMEMS,2026-08-09
27.91667,-77.75,0.1376,0.65656,0.6708,11.8,CMEMS,2026-08-09
27.91667,-77.66666,0.08609,0.49745,0.5048,9.8,CMEMS,2026-08-09
27.91667,-77.58333,0.01639,0.2833,0.2838,3.3,CMEMS,2026-08-09
27.91667,-77.5,-0.04075,0.15879,0.1639,345.6,CMEMS,2026-08-09
27.91667,-77.41666,-0.04084,0.22088,0.2246,349.5,CMEMS,2026-08-09
27.91667,-77.33333,-0.01779,0.29356,0.2941,356.5,CMEMS,2026-08-09
27.91667,-77.25,-0.00233,0.2874,0.2874,359.5,CMEMS,2026-08-09
27.91667,-77.16666,0.00891,0.25711,0.2573,2.0,CMEMS,2026-08-09
27.91667,-77.08333,0.01309,0.22107,0.2215,3.4,CMEMS,2026-08-09
27.91667,-77.0,0.004,0.18164,0.1817,1.3,CMEMS,2026-08-09
27.91667,-76.91666,-0.02196,0.14899,0.1506,351.6,CMEMS,2026-08-09
27.91667,-76.83333,-0.05855,0.12988,0.1425,335.7,CMEMS,2026-08-09
27.91667,-76.75,-0.09119,0.11429,0.1462,321.4,CMEMS,2026-08-09
27.91667,-76.66666,-0.1113,0.09192,0.1444,309.6,CMEMS,2026-08-09
27.91667,-76.58333,-0.1208,0.06587,0.1376,298.6,CMEMS,2026-08-09
27.91667,-76.5,-0.12182,0.041,0.1285,288.6,CMEMS,2026-08-09
27.91667,-76.41666,-0.11626,0.02381,0.1187,281.6,CMEMS,2026-08-09
27.91667,-76.33333,-0.10748,0.01257,0.1082,276.7,CMEMS,2026-08-09
27.91667,-76.25,-0.09858,0.00911,0.099,275.3,CMEMS,2026-08-09
27.91667,-76.16666,-0.08884,0.01205,0.0897,277.7,CMEMS,2026-08-09
28.0,-80.5,-0.04741,0.14775,0.1552,342.2,CMEMS,2026-08-09
28.0,-80.41666,-0.03345,0.17659,0.1797,349.3,CMEMS,2026-08-09
28.0,-80.33333,-0.02989,0.17099,0.1736,350.1,CMEMS,2026-08-09
28.0,-80.25,-0.02873,0.19164,0.1938,351.5,CMEMS,2026-08-09
28.0,-80.16666,-0.02338,0.22776,0.229,354.1,CMEMS,2026-08-09
28.0,-80.08333,-0.01756,0.55838,0.5587,358.2,CMEMS,2026-08-09
28.0,-80.0,-0.02571,1.41147,1.4117,359.0,CMEMS,2026-08-09
28.0,-79.91666,-0.03321,2.0659,2.0662,359.1,CMEMS,2026-08-09
28.0,-79.83333,-0.04647,2.07844,2.079,358.7,CMEMS,2026-08-09
28.0,-79.75,-0.04421,1.98741,1.9879,358.7,CMEMS,2026-08-09
28.0,-79.66666,-0.02845,1.79027,1.7905,359.1,CMEMS,2026-08-09
28.0,-79.58333,-0.03364,1.52501,1.5254,358.7,CMEMS,2026-08-09
28.0,-79.5,-0.02854,1.23961,1.2399,358.7,CMEMS,2026-08-09
28.0,-79.41666,-0.02782,0.95323,0.9536,358.3,CMEMS,2026-08-09
28.0,-79.33333,-0.0223,0.67377,0.6741,358.1,CMEMS,2026-08-09
28.0,-79.25,0.00582,0.43176,0.4318,0.8,CMEMS,2026-08-09
28.0,-79.16666,0.05288,0.22335,0.2295,13.3,CMEMS,2026-08-09
28.0,-79.08333,0.12967,0.03082,0.1333,76.6,CMEMS,2026-08-09
28.0,-79.0,0.22564,-0.13959,0.2653,121.7,CMEMS,2026-08-09
28.0,-78.91666,0.36018,-0.3335,0.4909,132.8,CMEMS,2026-08-09
28.0,-78.83333,0.52044,-0.53611,0.7472,135.8,CMEMS,2026-08-09
28.0,-78.75,0.6116,-0.66101,0.9005,137.2,CMEMS,2026-08-09
28.0,-78.66666,0.58799,-0.63591,0.8661,137.2,CMEMS,2026-08-09
28.0,-78.58333,0.50023,-0.49084,0.7008,134.5,CMEMS,2026-08-09
28.0,-78.5,0.40665,-0.31827,0.5164,128.0,CMEMS,2026-08-09
28.0,-78.41666,0.32557,-0.1651,0.365,116.9,CMEMS,2026-08-09
28.0,-78.33333,0.25773,-0.03475,0.2601,97.7,CMEMS,2026-08-09
28.0,-78.25,0.2064,0.08184,0.222,68.4,CMEMS,2026-08-09
28.0,-78.16666,0.172,0.20551,0.268,39.9,CMEMS,2026-08-09
28.0,-78.08333,0.15744,0.35827,0.3913,23.7,CMEMS,2026-08-09
28.0,-78.0,0.15313,0.55143,0.5723,15.5,CMEMS,2026-08-09
28.0,-77.91666,0.14585,0.71457,0.7293,11.5,CMEMS,2026-08-09
28.0,-77.83333,0.13056,0.78236,0.7932,9.5,CMEMS,2026-08-09
28.0,-77.75,0.10775,0.7425,0.7503,8.3,CMEMS,2026-08-09
28.0,-77.66666,0.08074,0.58835,0.5939,7.8,CMEMS,2026-08-09
28.0,-77.58333,0.03452,0.37148,0.3731,5.3,CMEMS,2026-08-09
28.0,-77.5,-0.01423,0.21315,0.2136,356.2,CMEMS,2026-08-09
28.0,-77.41666,-0.02152,0.19305,0.1942,353.6,CMEMS,2026-08-09
28.0,-77.33333,0.00033,0.24983,0.2498,0.1,CMEMS,2026-08-09
28.0,-77.25,0.01917,0.26474,0.2654,4.1,CMEMS,2026-08-09
28.0,-77.16666,0.02704,0.24641,0.2479,6.3,CMEMS,2026-08-09
28.0,-77.08333,0.01959,0.21843,0.2193,5.1,CMEMS,2026-08-09
28.0,-77.0,-0.00779,0.19579,0.1959,357.7,CMEMS,2026-08-09
28.0,-76.91666,-0.05188,0.18418,0.1913,344.3,CMEMS,2026-08-09
28.0,-76.83333,-0.09634,0.17176,0.1969,330.7,CMEMS,2026-08-09
28.0,-76.75,-0.12765,0.14586,0.1938,318.8,CMEMS,2026-08-09
28.0,-76.66666,-0.14572,0.10851,0.1817,306.7,CMEMS,2026-08-09
28.0,-76.58333,-0.15189,0.06825,0.1665,294.2,CMEMS,2026-08-09
28.0,-76.5,-0.1449,0.03095,0.1482,282.1,CMEMS,2026-08-09
28.0,-76.41666,-0.12695,0.00308,0.127,271.4,CMEMS,2026-08-09
28.0,-76.33333,-0.10397,-0.01276,0.1047,263.0,CMEMS,2026-08-09
28.0,-76.25,-0.08364,-0.01637,0.0852,258.9,CMEMS,2026-08-09
28.0,-76.16666,-0.06805,-0.01019,0.0688,261.5,CMEMS,2026-08-09
28.08334,-80.5,-0.03902,0.1758,0.1801,347.5,CMEMS,2026-08-09
28.08334,-80.41666,-0.03823,0.1856,0.1895,348.4,CMEMS,2026-08-09
28.08334,-80.33333,-0.02967,0.16985,0.1724,350.1,CMEMS,2026-08-09
28.08334,-80.25,-0.01149,0.1815,0.1819,356.4,CMEMS,2026-08-09
28.08334,-80.16666,-0.0036,0.20684,0.2069,359.0,CMEMS,2026-08-09
28.08334,-80.08333,0.01106,0.51927,0.5194,1.2,CMEMS,2026-08-09
28.08334,-80.0,-0.00762,1.37018,1.3702,359.7,CMEMS,2026-08-09
28.08334,-79.91666,-0.02897,2.06384,2.064,359.2,CMEMS,2026-08-09
28.08334,-79.83333,-0.03813,2.08206,2.0824,359.0,CMEMS,2026-08-09
28.08334,-79.75,-0.02784,1.98491,1.9851,359.2,CMEMS,2026-08-09
28.08334,-79.66666,-0.01423,1.78636,1.7864,359.5,CMEMS,2026-08-09
28.08334,-79.58333,-0.01311,1.52385,1.5239,359.5,CMEMS,2026-08-09
28.08334,-79.5,-0.00713,1.24025,1.2403,359.7,CMEMS,2026-08-09
28.08334,-79.41666,-0.00554,0.94864,0.9487,359.7,CMEMS,2026-08-09
28.08334,-79.33333,0.01806,0.66515,0.6654,1.6,CMEMS,2026-08-09
28.08334,-79.25,0.0635,0.40354,0.4085,8.9,CMEMS,2026-08-09
28.08334,-79.16666,0.13068,0.16031,0.2068,39.2,CMEMS,2026-08-09
28.08334,-79.08333,0.21497,-0.05641,0.2223,104.7,CMEMS,2026-08-09
28.08334,-79.0,0.31811,-0.2766,0.4215,131.0,CMEMS,2026-08-09
28.08334,-78.91666,0.46461,-0.51532,0.6938,138.0,CMEMS,2026-08-09
28.08334,-78.83333,0.57918,-0.70051,0.9089,140.4,CMEMS,2026-08-09
28.08334,-78.75,0.56561,-0.71514,0.9118,141.7,CMEMS,2026-08-09
28.08334,-78.66666,0.46098,-0.56606,0.73,140.8,CMEMS,2026-08-09
28.08334,-78.58333,0.35387,-0.37455,0.5153,136.6,CMEMS,2026-08-09
28.08334,-78.5,0.27331,-0.20993,0.3446,127.5,CMEMS,2026-08-09
28.08334,-78.41666,0.20994,-0.07359,0.2225,109.3,CMEMS,2026-08-09
28.08334,-78.33333,0.1566,0.04012,0.1617,75.6,CMEMS,2026-08-09
28.08334,-78.25,0.11582,0.13543,0.1782,40.5,CMEMS,2026-08-09
28.08334,-78.16666,0.0868,0.23496,0.2505,20.3,CMEMS,2026-08-09
28.08334,-78.08333,0.07477,0.37284,0.3803,11.3,CMEMS,2026-08-09
28.08334,-78.0,0.07875,0.56325,0.5687,8.0,CMEMS,2026-08-09
28.08334,-77.91666,0.08751,0.7395,0.7447,6.7,CMEMS,2026-08-09
28.08334,-77.83333,0.09192,0.82425,0.8294,6.4,CMEMS,2026-08-09
28.08334,-77.75,0.08978,0.79631,0.8014,6.4,CMEMS,2026-08-09
28.08334,-77.66666,0.08151,0.65457,0.6596,7.1,CMEMS,2026-08-09
28.08334,-77.58333,0.054,0.44269,0.446,7.0,CMEMS,2026-08-09
28.08334,-77.5,0.01599,0.25879,0.2593,3.5,CMEMS,2026-08-09
28.08334,-77.41666,0.00074,0.18784,0.1878,0.2,CMEMS,2026-08-09
28.08334,-77.33333,0.0128,0.22055,0.2209,3.3,CMEMS,2026-08-09
28.08334,-77.25,0.02707,0.24449,0.246,6.3,CMEMS,2026-08-09
28.08334,-77.16666,0.02693,0.24312,0.2446,6.3,CMEMS,2026-08-09
28.08334,-77.08333,0.00823,0.23424,0.2344,2.0,CMEMS,2026-08-09
28.08334,-77.0,-0.02784,0.23246,0.2341,353.2,CMEMS,2026-08-09
28.08334,-76.91666,-0.06988,0.23093,0.2413,343.2,CMEMS,2026-08-09
28.08334,-76.83333,-0.10199,0.21298,0.2361,334.4,CMEMS,2026-08-09
28.08334,-76.75,-0.1192,0.17297,0.2101,325.4,CMEMS,2026-08-09
28.08334,-76.66666,-0.12364,0.12093,0.1729,314.4,CMEMS,2026-08-09
28.08334,-76.58333,-0.11425,0.06575,0.1318,299.9,CMEMS,2026-08-09
28.08334,-76.5,-0.09188,0.01569,0.0932,279.7,CMEMS,2026-08-09
28.08334,-76.41666,-0.06262,-0.01969,0.0656,252.5,CMEMS,2026-08-09
28.08334,-76.33333,-0.0334,-0.03689,0.0498,222.2,CMEMS,2026-08-09
28.08334,-76.25,-0.0089,-0.0377,0.0387,193.3,CMEMS,2026-08-09
28.08334,-76.16666,0.00348,-0.02667,0.0269,172.6,CMEMS,2026-08-09
28.16667,-80.58333,-0.0215,0.11351,0.1155,349.3,CMEMS,2026-08-09
28.16667,-80.5,-0.02107,0.2228,0.2238,354.6,CMEMS,2026-08-09
28.16667,-80.41666,-0.00834,0.19494,0.1951,357.6,CMEMS,2026-08-09
28.16667,-80.33333,0.00436,0.16257,0.1626,1.5,CMEMS,2026-08-09
28.16667,-80.25,0.009,0.16002,0.1603,3.2,CMEMS,2026-08-09
28.16667,-80.16666,-0.00814,0.20848,0.2086,357.8,CMEMS,2026-08-09
28.16667,-80.08333,0.0037,0.46624,0.4662,0.5,CMEMS,2026-08-09
28.16667,-80.0,-0.00922,1.32213,1.3222,359.6,CMEMS,2026-08-09
28.16667,-79.91666,-0.03139,2.05508,2.0553,359.1,CMEMS,2026-08-09
28.16667,-79.83333,-0.0341,2.07585,2.0761,359.1,CMEMS,2026-08-09
28.16667,-79.75,-0.01331,1.97107,1.9711,359.6,CMEMS,2026-08-09
28.16667,-79.66666,0.00016,1.76545,1.7655,0.0,CMEMS,2026-08-09
28.16667,-79.58333,0.00342,1.50631,1.5063,0.1,CMEMS,2026-08-09
28.16667,-79.5,0.00829,1.21739,1.2174,0.4,CMEMS,2026-08-09
28.16667,-79.41666,0.02161,0.92624,0.9265,1.3,CMEMS,2026-08-09
28.16667,-79.33333,0.06565,0.64055,0.6439,5.9,CMEMS,2026-08-09
28.16667,-79.25,0.12149,0.36047,0.3804,18.6,CMEMS,2026-08-09
28.16667,-79.16666,0.19468,0.09102,0.2149,64.9,CMEMS,2026-08-09
28.16667,-79.08333,0.28023,-0.1599,0.3226,119.7,CMEMS,2026-08-09
28.16667,-79.0,0.3983,-0.42472,0.5823,136.8,CMEMS,2026-08-09
28.16667,-78.91666,0.52578,-0.67669,0.8569,142.2,CMEMS,2026-08-09
28.16667,-78.83333,0.54722,-0.76876,0.9436,144.6,CMEMS,2026-08-09
28.16667,-78.75,0.44291,-0.64,0.7783,145.3,CMEMS,2026-08-09
28.16667,-78.66666,0.31862,-0.43606,0.5401,143.8,CMEMS,2026-08-09
28.16667,-78.58333,0.23721,-0.27101,0.3602,138.8,CMEMS,2026-08-09
28.16667,-78.5,0.18293,-0.13417,0.2269,126.3,CMEMS,2026-08-09
28.16667,-78.41666,0.13676,-0.00703,0.1369,92.9,CMEMS,2026-08-09
28.16667,-78.33333,0.09553,0.09939,0.1379,43.9,CMEMS,2026-08-09
28.16667,-78.25,0.06239,0.18198,0.1924,18.9,CMEMS,2026-08-09
28.16667,-78.16666,0.03672,0.26146,0.264,8.0,CMEMS,2026-08-09
28.16667,-78.08333,0.02541,0.3835,0.3843,3.8,CMEMS,2026-08-09
28.16667,-78.0,0.03355,0.56231,0.5633,3.4,CMEMS,2026-08-09
28.16667,-77.91666,0.05324,0.73806,0.74,4.1,CMEMS,2026-08-09
28.16667,-77.83333,0.07283,0.83348,0.8367,5.0,CMEMS,2026-08-09
28.16667,-77.75,0.08718,0.81869,0.8233,6.1,CMEMS,2026-08-09
28.16667,-77.66666,0.09313,0.6955,0.7017,7.6,CMEMS,2026-08-09
28.16667,-77.58333,0.07759,0.49956,0.5056,8.8,CMEMS,2026-08-09
28.16667,-77.5,0.04353,0.30242,0.3055,8.2,CMEMS,2026-08-09
28.16667,-77.41666,0.01791,0.19789,0.1987,5.2,CMEMS,2026-08-09
28.16667,-77.33333,0.01671,0.21034,0.211,4.5,CMEMS,2026-08-09
28.16667,-77.25,0.02277,0.23635,0.2374,5.5,CMEMS,2026-08-09
28.16667,-77.16666,0.0173,0.24909,0.2497,4.0,CMEMS,2026-08-09
28.16667,-77.08333,-9e-05,0.25728,0.2573,360.0,CMEMS,2026-08-09
28.16667,-77.0,-0.02412,0.2666,0.2677,354.8,CMEMS,2026-08-09
28.16667,-76.91666,-0.04399,0.26361,0.2673,350.5,CMEMS,2026-08-09
28.16667,-76.83333,-0.05004,0.23558,0.2408,348.0,CMEMS,2026-08-09
28.16667,-76.75,-0.04227,0.18584,0.1906,347.2,CMEMS,2026-08-09
28.16667,-76.66666,-0.02262,0.1217,0.1238,349.5,CMEMS,2026-08-09
28.16667,-76.58333,0.00717,0.05392,0.0544,7.6,CMEMS,2026-08-09
28.16667,-76.5,0.04295,-0.00434,0.0432,95.8,CMEMS,2026-08-09
28.16667,-76.41666,0.07791,-0.04075,0.0879,117.6,CMEMS,2026-08-09
28.16667,-76.33333,0.10686,-0.04879,0.1175,114.5,CMEMS,2026-08-09
28.16667,-76.25,0.12163,-0.03382,0.1262,105.5,CMEMS,2026-08-09
28.16667,-76.16666,0.12445,-0.00969,0.1248,94.5,CMEMS,2026-08-09
28.25,-80.58333,0.02191,0.13429,0.1361,9.3,CMEMS,2026-08-09
28.25,-80.5,0.03141,0.22767,0.2298,7.9,CMEMS,2026-08-09
28.25,-80.41666,0.04155,0.2069,0.211,11.4,CMEMS,2026-08-09
28.25,-80.33333,0.03503,0.16021,0.164,12.3,CMEMS,2026-08-09
28.25,-80.25,0.01437,0.15475,0.1554,5.3,CMEMS,2026-08-09
28.25,-80.16666,-0.02001,0.2287,0.2296,355.0,CMEMS,2026-08-09
28.25,-80.08333,-0.02879,0.45716,0.4581,356.4,CMEMS,2026-08-09
28.25,-80.0,-0.03524,1.28246,1.2829,358.4,CMEMS,2026-08-09
28.25,-79.91666,-0.04402,2.04735,2.0478,358.8,CMEMS,2026-08-09
28.25,-79.83333,-0.03969,2.06682,2.0672,358.9,CMEMS,2026-08-09
28.25,-79.75,-0.01239,1.94829,1.9483,359.6,CMEMS,2026-08-09
28.25,-79.66666,0.00775,1.73213,1.7321,0.3,CMEMS,2026-08-09
28.25,-79.58333,0.0155,1.47405,1.4741,0.6,CMEMS,2026-08-09
28.25,-79.5,0.02454,1.18597,1.1862,1.2,CMEMS,2026-08-09
28.25,-79.41666,0.06099,0.8982,0.9003,3.9,CMEMS,2026-08-09
28.25,-79.33333,0.11676,0.60502,0.6162,10.9,CMEMS,2026-08-09
28.25,-79.25,0.17717,0.29938,0.3479,30.6,CMEMS,2026-08-09
28.25,-79.16666,0.24958,0.01271,0.2499,87.1,CMEMS,2026-08-09
28.25,-79.08333,0.34188,-0.26786,0.4343,128.1,CMEMS,2026-08-09
28.25,-79.0,0.46152,-0.56315,0.7281,140.7,CMEMS,2026-08-09
28.25,-78.91666,0.5152,-0.76626,0.9234,146.1,CMEMS,2026-08-09
28.25,-78.83333,0.42864,-0.71625,0.8347,149.1,CMEMS,2026-08-09
28.25,-78.75,0.2846,-0.50901,0.5832,150.8,CMEMS,2026-08-09
28.25,-78.66666,0.1884,-0.3345,0.3839,150.6,CMEMS,2026-08-09
28.25,-78.58333,0.13916,-0.21474,0.2559,147.1,CMEMS,2026-08-09
28.25,-78.5,0.09925,-0.08663,0.1317,131.1,CMEMS,2026-08-09
28.25,-78.41666,0.06019,0.04206,0.0734,55.1,CMEMS,2026-08-09
28.25,-78.33333,0.03004,0.14326,0.1464,11.8,CMEMS,2026-08-09
28.25,-78.25,0.00974,0.21486,0.2151,2.6,CMEMS,2026-08-09
28.25,-78.16666,-0.00693,0.28166,0.2817,358.6,CMEMS,2026-08-09
28.25,-78.08333,-0.01281,0.39291,0.3931,358.1,CMEMS,2026-08-09
28.25,-78.0,0.00199,0.55516,0.5552,0.2,CMEMS,2026-08-09
28.25,-77.91666,0.03345,0.719,0.7198,2.7,CMEMS,2026-08-09
28.25,-77.83333,0.06847,0.81635,0.8192,4.8,CMEMS,2026-08-09
28.25,-77.75,0.09942,0.81391,0.82,7.0,CMEMS,2026-08-09
28.25,-77.66666,0.11965,0.71345,0.7234,9.5,CMEMS,2026-08-09
28.25,-77.58333,0.11396,0.54411,0.5559,11.8,CMEMS,2026-08-09
28.25,-77.5,0.08159,0.35302,0.3623,13.0,CMEMS,2026-08-09
28.25,-77.41666,0.04465,0.22519,0.2296,11.2,CMEMS,2026-08-09
28.25,-77.33333,0.02933,0.21229,0.2143,7.9,CMEMS,2026-08-09
28.25,-77.25,0.03006,0.23599,0.2379,7.3,CMEMS,2026-08-09
28.25,-77.16666,0.02943,0.25453,0.2562,6.6,CMEMS,2026-08-09
28.25,-77.08333,0.02739,0.26896,0.2704,5.8,CMEMS,2026-08-09
28.25,-77.0,0.02932,0.27735,0.2789,6.0,CMEMS,2026-08-09
28.25,-76.91666,0.04177,0.26652,0.2698,8.9,CMEMS,2026-08-09
28.25,-76.83333,0.06755,0.22881,0.2386,16.4,CMEMS,2026-08-09
28.25,-76.75,0.10379,0.17032,0.1995,31.4,CMEMS,2026-08-09
28.25,-76.66666,0.14688,0.0965,0.1757,56.7,CMEMS,2026-08-09
28.25,-76.58333,0.19201,0.01962,0.193,84.2,CMEMS,2026-08-09
28.25,-76.5,0.23346,-0.04293,0.2374,100.4,CMEMS,2026-08-09
28.25,-76.41666,0.26706,-0.0791,0.2785,106.5,CMEMS,2026-08-09
28.25,-76.33333,0.28935,-0.07876,0.2999,105.2,CMEMS,2026-08-09
28.25,-76.25,0.29711,-0.04178,0.3,98.0,CMEMS,2026-08-09
28.25,-76.16666,0.28763,0.02131,0.2884,85.8,CMEMS,2026-08-09
28.33334,-80.58333,0.07644,0.17718,0.193,23.3,CMEMS,2026-08-09
28.33334,-80.5,0.11529,0.18431,0.2174,32.0,CMEMS,2026-08-09
28.33334,-80.41666,0.12205,0.24705,0.2756,26.3,CMEMS,2026-08-09
28.33334,-80.33333,0.07001,0.20136,0.2132,19.2,CMEMS,2026-08-09
28.33334,-80.25,0.01668,0.17741,0.1782,5.4,CMEMS,2026-08-09
28.33334,-80.16666,-0.02614,0.25595,0.2573,354.2,CMEMS,2026-08-09
28.33334,-80.08333,-0.06564,0.50668,0.5109,352.6,CMEMS,2026-08-09
28.33334,-80.0,-0.06948,1.2762,1.2781,356.9,CMEMS,2026-08-09
28.33334,-79.91666,-0.06769,2.03535,2.0365,358.1,CMEMS,2026-08-09
28.33334,-79.83333,-0.0626,2.05012,2.0511,358.3,CMEMS,2026-08-09
28.33334,-79.75,-0.02866,1.92029,1.9205,359.1,CMEMS,2026-08-09
28.33334,-79.66666,0.00477,1.70007,1.7001,0.2,CMEMS,2026-08-09
28.33334,-79.58333,0.02428,1.4413,1.4415,1.0,CMEMS,2026-08-09
28.33334,-79.5,0.04641,1.15719,1.1581,2.3,CMEMS,2026-08-09
28.33334,-79.41666,0.09889,0.8692,0.8748,6.5,CMEMS,2026-08-09
28.33334,-79.33333,0.15644,0.55964,0.5811,15.6,CMEMS,2026-08-09
28.33334,-79.25,0.21765,0.24471,0.3275,41.7,CMEMS,2026-08-09
28.33334,-79.16666,0.28944,-0.05498,0.2946,100.8,CMEMS,2026-08-09
28.33334,-79.08333,0.39291,-0.3636,0.5353,132.8,CMEMS,2026-08-09
28.33334,-79.0,0.47117,-0.66344,0.8137,144.6,CMEMS,2026-08-09
28.33334,-78.91666,0.41825,-0.75413,0.8623,151.0,CMEMS,2026-08-09
28.33334,-78.83333,0.26982,-0.60072,0.6585,155.8,CMEMS,2026-08-09
28.33334,-78.75,0.14437,-0.40379,0.4288,160.3,CMEMS,2026-08-09
28.33334,-78.66666,0.0815,-0.2835,0.295,164.0,CMEMS,2026-08-09
28.33334,-78.58333,0.04143,-0.18195,0.1866,167.2,CMEMS,2026-08-09
28.33334,-78.5,0.00479,-0.04915,0.0494,174.4,CMEMS,2026-08-09
28.33334,-78.41666,-0.02122,0.07294,0.076,343.8,CMEMS,2026-08-09
28.33334,-78.33333,-0.03251,0.16434,0.1675,348.8,CMEMS,2026-08-09
28.33334,-78.25,-0.03794,0.22847,0.2316,350.6,CMEMS,2026-08-09
