lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.5,-0.40777,0.03287,0.4091,274.6,CMEMS,2026-07-14
27.83334,-78.41666,-0.43399,-0.00955,0.4341,268.7,CMEMS,2026-07-14
27.83334,-78.33333,-0.44673,-0.05426,0.45,263.1,CMEMS,2026-07-14
27.83334,-78.25,-0.44788,-0.09608,0.4581,257.9,CMEMS,2026-07-14
27.83334,-78.16666,-0.44085,-0.13584,0.4613,252.9,CMEMS,2026-07-14
27.83334,-78.08333,-0.42601,-0.17107,0.4591,248.1,CMEMS,2026-07-14
27.83334,-78.0,-0.40197,-0.19745,0.4478,243.8,CMEMS,2026-07-14
27.83334,-77.91666,-0.36995,-0.21326,0.427,240.0,CMEMS,2026-07-14
27.83334,-77.83333,-0.32987,-0.21767,0.3952,236.6,CMEMS,2026-07-14
27.83334,-77.75,-0.28059,-0.21067,0.3509,233.1,CMEMS,2026-07-14
27.83334,-77.66666,-0.2217,-0.19475,0.2951,228.7,CMEMS,2026-07-14
27.83334,-77.58333,-0.15359,-0.17014,0.2292,222.1,CMEMS,2026-07-14
27.83334,-77.5,-0.08091,-0.13951,0.1613,210.1,CMEMS,2026-07-14
27.83334,-77.41666,-0.01305,-0.10492,0.1057,187.1,CMEMS,2026-07-14
27.83334,-77.33333,0.04022,-0.07282,0.0832,151.1,CMEMS,2026-07-14
27.83334,-77.25,0.07492,-0.05608,0.0936,126.8,CMEMS,2026-07-14
27.83334,-77.16666,0.09423,-0.06246,0.113,123.5,CMEMS,2026-07-14
27.83334,-77.08333,0.10343,-0.08076,0.1312,128.0,CMEMS,2026-07-14
27.83334,-77.0,0.10363,-0.09101,0.1379,131.3,CMEMS,2026-07-14
27.83334,-76.91666,0.09215,-0.08757,0.1271,133.5,CMEMS,2026-07-14
27.83334,-76.83333,0.07292,-0.07644,0.1056,136.4,CMEMS,2026-07-14
27.83334,-76.75,0.05289,-0.06468,0.0835,140.7,CMEMS,2026-07-14
27.83334,-76.66666,0.03076,-0.04246,0.0524,144.1,CMEMS,2026-07-14
27.83334,-76.58333,0.00729,-0.00083,0.0073,96.5,CMEMS,2026-07-14
27.83334,-76.5,-0.01083,0.04763,0.0488,347.2,CMEMS,2026-07-14
27.83334,-76.41666,-0.01903,0.07617,0.0785,346.0,CMEMS,2026-07-14
27.83334,-76.33333,-0.01762,0.0789,0.0808,347.4,CMEMS,2026-07-14
27.83334,-76.25,-0.00319,0.0662,0.0663,357.2,CMEMS,2026-07-14
27.83334,-76.16666,0.02261,0.07074,0.0743,17.7,CMEMS,2026-07-14
27.91667,-80.41666,0.00528,0.00962,0.011,28.8,CMEMS,2026-07-14
27.91667,-80.33333,0.01694,-0.05223,0.0549,162.0,CMEMS,2026-07-14
27.91667,-80.25,0.04597,-0.08349,0.0953,151.2,CMEMS,2026-07-14
27.91667,-80.16666,0.03224,-0.06268,0.0705,152.8,CMEMS,2026-07-14
27.91667,-80.08333,-0.02454,0.28249,0.2836,355.0,CMEMS,2026-07-14
27.91667,-80.0,-0.07509,1.03218,1.0349,355.8,CMEMS,2026-07-14
27.91667,-79.91666,-0.10301,1.59458,1.5979,356.3,CMEMS,2026-07-14
27.91667,-79.83333,-0.11736,1.69262,1.6967,356.0,CMEMS,2026-07-14
27.91667,-79.75,-0.10636,1.71461,1.7179,356.5,CMEMS,2026-07-14
27.91667,-79.66666,-0.07871,1.61199,1.6139,357.2,CMEMS,2026-07-14
27.91667,-79.58333,-0.06085,1.43957,1.4409,357.6,CMEMS,2026-07-14
27.91667,-79.5,-0.03906,1.20927,1.2099,358.1,CMEMS,2026-07-14
27.91667,-79.41666,-0.00156,0.94935,0.9494,359.9,CMEMS,2026-07-14
27.91667,-79.33333,0.0242,0.66008,0.6605,2.1,CMEMS,2026-07-14
27.91667,-79.25,0.06519,0.34795,0.354,10.6,CMEMS,2026-07-14
27.91667,-79.16666,0.11696,-0.0432,0.1247,110.3,CMEMS,2026-07-14
27.91667,-79.08333,0.07572,-0.13671,0.1563,151.0,CMEMS,2026-07-14
27.91667,-79.0,-0.05354,0.00533,0.0538,275.7,CMEMS,2026-07-14
27.91667,-78.91666,-0.16805,0.10653,0.199,302.4,CMEMS,2026-07-14
27.91667,-78.83333,-0.24278,0.12855,0.2747,297.9,CMEMS,2026-07-14
27.91667,-78.75,-0.30283,0.1273,0.3285,292.8,CMEMS,2026-07-14
27.91667,-78.66666,-0.35722,0.11774,0.3761,288.2,CMEMS,2026-07-14
27.91667,-78.58333,-0.40414,0.08809,0.4136,282.3,CMEMS,2026-07-14
27.91667,-78.5,-0.43597,0.04086,0.4379,275.4,CMEMS,2026-07-14
27.91667,-78.41666,-0.44885,-0.01246,0.449,268.4,CMEMS,2026-07-14
27.91667,-78.33333,-0.4474,-0.06175,0.4516,262.1,CMEMS,2026-07-14
27.91667,-78.25,-0.43714,-0.10658,0.4499,256.3,CMEMS,2026-07-14
27.91667,-78.16666,-0.41869,-0.14807,0.4441,250.5,CMEMS,2026-07-14
27.91667,-78.08333,-0.39315,-0.18486,0.4344,244.8,CMEMS,2026-07-14
27.91667,-78.0,-0.36237,-0.21421,0.4209,239.4,CMEMS,2026-07-14
27.91667,-77.91666,-0.32835,-0.23677,0.4048,234.2,CMEMS,2026-07-14
27.91667,-77.83333,-0.29022,-0.24876,0.3822,229.4,CMEMS,2026-07-14
27.91667,-77.75,-0.24747,-0.25096,0.3524,224.6,CMEMS,2026-07-14
27.91667,-77.66666,-0.20009,-0.24458,0.316,219.3,CMEMS,2026-07-14
27.91667,-77.58333,-0.14777,-0.23103,0.2742,212.6,CMEMS,2026-07-14
27.91667,-77.5,-0.09367,-0.21052,0.2304,204.0,CMEMS,2026-07-14
27.91667,-77.41666,-0.04286,-0.17946,0.1845,193.4,CMEMS,2026-07-14
27.91667,-77.33333,0.00159,-0.14138,0.1414,179.4,CMEMS,2026-07-14
27.91667,-77.25,0.03268,-0.10172,0.1068,162.2,CMEMS,2026-07-14
27.91667,-77.16666,0.04695,-0.08058,0.0933,149.8,CMEMS,2026-07-14
27.91667,-77.08333,0.05211,-0.07945,0.095,146.7,CMEMS,2026-07-14
27.91667,-77.0,0.0541,-0.07842,0.0953,145.4,CMEMS,2026-07-14
27.91667,-76.91666,0.05143,-0.07135,0.088,144.2,CMEMS,2026-07-14
27.91667,-76.83333,0.0428,-0.05644,0.0708,142.8,CMEMS,2026-07-14
27.91667,-76.75,0.03176,-0.03726,0.049,139.6,CMEMS,2026-07-14
27.91667,-76.66666,0.0211,-0.01414,0.0254,123.8,CMEMS,2026-07-14
27.91667,-76.58333,0.01134,0.0196,0.0226,30.0,CMEMS,2026-07-14
27.91667,-76.5,-0.00085,0.06301,0.063,359.2,CMEMS,2026-07-14
27.91667,-76.41666,-0.01134,0.09115,0.0918,352.9,CMEMS,2026-07-14
27.91667,-76.33333,-0.01188,0.0877,0.0885,352.3,CMEMS,2026-07-14
27.91667,-76.25,0.00045,0.06663,0.0666,0.4,CMEMS,2026-07-14
27.91667,-76.16666,0.02367,0.06362,0.0679,20.4,CMEMS,2026-07-14
28.0,-80.5,-0.00358,0.03277,0.033,353.8,CMEMS,2026-07-14
28.0,-80.41666,0.01172,0.02285,0.0257,27.2,CMEMS,2026-07-14
28.0,-80.33333,0.03675,-0.05166,0.0634,144.6,CMEMS,2026-07-14
28.0,-80.25,0.05085,-0.09911,0.1114,152.8,CMEMS,2026-07-14
28.0,-80.16666,0.02722,-0.0317,0.0418,139.3,CMEMS,2026-07-14
28.0,-80.08333,-0.00316,0.35891,0.3589,359.5,CMEMS,2026-07-14
28.0,-80.0,-0.05888,1.07391,1.0755,356.9,CMEMS,2026-07-14
28.0,-79.91666,-0.09856,1.59699,1.6,356.5,CMEMS,2026-07-14
28.0,-79.83333,-0.11193,1.68767,1.6914,356.2,CMEMS,2026-07-14
28.0,-79.75,-0.11387,1.70028,1.7041,356.2,CMEMS,2026-07-14
28.0,-79.66666,-0.10634,1.58667,1.5902,356.2,CMEMS,2026-07-14
28.0,-79.58333,-0.09359,1.41332,1.4164,356.2,CMEMS,2026-07-14
28.0,-79.5,-0.06385,1.19221,1.1939,356.9,CMEMS,2026-07-14
28.0,-79.41666,-0.02956,0.92917,0.9296,358.2,CMEMS,2026-07-14
28.0,-79.33333,0.00959,0.63121,0.6313,0.9,CMEMS,2026-07-14
28.0,-79.25,0.08155,0.29087,0.3021,15.7,CMEMS,2026-07-14
28.0,-79.16666,0.10785,-0.02659,0.1111,103.9,CMEMS,2026-07-14
28.0,-79.08333,0.02007,-0.00741,0.0214,110.3,CMEMS,2026-07-14
28.0,-79.0,-0.10473,0.12972,0.1667,321.1,CMEMS,2026-07-14
28.0,-78.91666,-0.1934,0.18605,0.2684,313.9,CMEMS,2026-07-14
28.0,-78.83333,-0.25706,0.18845,0.3187,306.2,CMEMS,2026-07-14
28.0,-78.75,-0.3179,0.18064,0.3656,299.6,CMEMS,2026-07-14
28.0,-78.66666,-0.37558,0.15835,0.4076,292.9,CMEMS,2026-07-14
28.0,-78.58333,-0.42025,0.10886,0.4341,284.5,CMEMS,2026-07-14
28.0,-78.5,-0.44148,0.04475,0.4437,275.8,CMEMS,2026-07-14
28.0,-78.41666,-0.44202,-0.0179,0.4424,267.7,CMEMS,2026-07-14
28.0,-78.33333,-0.43147,-0.07461,0.4379,260.2,CMEMS,2026-07-14
28.0,-78.25,-0.41233,-0.12661,0.4313,252.9,CMEMS,2026-07-14
28.0,-78.16666,-0.38372,-0.17183,0.4204,245.9,CMEMS,2026-07-14
28.0,-78.08333,-0.34904,-0.20963,0.4071,239.0,CMEMS,2026-07-14
28.0,-78.0,-0.31155,-0.23902,0.3927,232.5,CMEMS,2026-07-14
28.0,-77.91666,-0.27413,-0.26254,0.3796,226.2,CMEMS,2026-07-14
28.0,-77.83333,-0.23694,-0.27755,0.3649,220.5,CMEMS,2026-07-14
28.0,-77.75,-0.19847,-0.28257,0.3453,215.1,CMEMS,2026-07-14
28.0,-77.66666,-0.15777,-0.27755,0.3193,209.6,CMEMS,2026-07-14
28.0,-77.58333,-0.1138,-0.26529,0.2887,203.2,CMEMS,2026-07-14
28.0,-77.5,-0.07032,-0.24654,0.2564,195.9,CMEMS,2026-07-14
28.0,-77.41666,-0.03457,-0.21937,0.2221,189.0,CMEMS,2026-07-14
28.0,-77.33333,-0.00339,-0.18861,0.1886,181.0,CMEMS,2026-07-14
28.0,-77.25,0.02218,-0.15018,0.1518,171.6,CMEMS,2026-07-14
28.0,-77.16666,0.03502,-0.10831,0.1138,162.1,CMEMS,2026-07-14
28.0,-77.08333,0.04121,-0.0839,0.0935,153.8,CMEMS,2026-07-14
28.0,-77.0,0.04736,-0.07324,0.0872,147.1,CMEMS,2026-07-14
28.0,-76.91666,0.05062,-0.06418,0.0817,141.7,CMEMS,2026-07-14
28.0,-76.83333,0.04806,-0.04678,0.0671,134.2,CMEMS,2026-07-14
28.0,-76.75,0.04006,-0.0201,0.0448,116.6,CMEMS,2026-07-14
28.0,-76.66666,0.03189,0.00747,0.0327,76.8,CMEMS,2026-07-14
28.0,-76.58333,0.02746,0.03431,0.0439,38.7,CMEMS,2026-07-14
28.0,-76.5,0.02018,0.06657,0.0696,16.9,CMEMS,2026-07-14
28.0,-76.41666,0.00989,0.09901,0.0995,5.7,CMEMS,2026-07-14
28.0,-76.33333,0.00572,0.10227,0.1024,3.2,CMEMS,2026-07-14
28.0,-76.25,0.01113,0.07814,0.0789,8.1,CMEMS,2026-07-14
28.0,-76.16666,0.02797,0.06219,0.0682,24.2,CMEMS,2026-07-14
28.08334,-80.5,0.00851,0.03657,0.0375,13.1,CMEMS,2026-07-14
28.08334,-80.41666,0.02091,0.01682,0.0268,51.2,CMEMS,2026-07-14
28.08334,-80.33333,0.04643,-0.04966,0.068,136.9,CMEMS,2026-07-14
28.08334,-80.25,0.05324,-0.09452,0.1085,150.6,CMEMS,2026-07-14
28.08334,-80.16666,0.03332,-0.00834,0.0343,104.1,CMEMS,2026-07-14
28.08334,-80.08333,0.01032,0.39756,0.3977,1.5,CMEMS,2026-07-14
28.08334,-80.0,-0.05023,1.10118,1.1023,357.4,CMEMS,2026-07-14
28.08334,-79.91666,-0.0933,1.59537,1.5981,356.7,CMEMS,2026-07-14
28.08334,-79.83333,-0.10894,1.66536,1.6689,356.3,CMEMS,2026-07-14
28.08334,-79.75,-0.11875,1.67138,1.6756,355.9,CMEMS,2026-07-14
28.08334,-79.66666,-0.12314,1.55882,1.5637,355.5,CMEMS,2026-07-14
28.08334,-79.58333,-0.10948,1.39022,1.3945,355.5,CMEMS,2026-07-14
28.08334,-79.5,-0.08157,1.16922,1.1721,356.0,CMEMS,2026-07-14
28.08334,-79.41666,-0.05271,0.9022,0.9037,356.7,CMEMS,2026-07-14
28.08334,-79.33333,-0.00219,0.59108,0.5911,359.8,CMEMS,2026-07-14
28.08334,-79.25,0.07611,0.22443,0.237,18.7,CMEMS,2026-07-14
28.08334,-79.16666,0.08086,0.04822,0.0941,59.2,CMEMS,2026-07-14
28.08334,-79.08333,-0.02089,0.12696,0.1287,350.7,CMEMS,2026-07-14
28.08334,-79.0,-0.12932,0.22991,0.2638,330.6,CMEMS,2026-07-14
28.08334,-78.91666,-0.2027,0.25517,0.3259,321.5,CMEMS,2026-07-14
28.08334,-78.83333,-0.26585,0.2522,0.3664,313.5,CMEMS,2026-07-14
28.08334,-78.75,-0.32793,0.23659,0.4044,305.8,CMEMS,2026-07-14
28.08334,-78.66666,-0.38132,0.19574,0.4286,297.2,CMEMS,2026-07-14
28.08334,-78.58333,-0.41646,0.12942,0.4361,287.3,CMEMS,2026-07-14
28.08334,-78.5,-0.42813,0.05294,0.4314,277.0,CMEMS,2026-07-14
28.08334,-78.41666,-0.42434,-0.02274,0.4249,266.9,CMEMS,2026-07-14
28.08334,-78.33333,-0.4115,-0.09567,0.4225,256.9,CMEMS,2026-07-14
28.08334,-78.25,-0.38869,-0.16292,0.4215,247.3,CMEMS,2026-07-14
28.08334,-78.16666,-0.35585,-0.2197,0.4182,238.3,CMEMS,2026-07-14
28.08334,-78.08333,-0.31603,-0.26331,0.4113,230.2,CMEMS,2026-07-14
28.08334,-78.0,-0.27204,-0.29198,0.3991,223.0,CMEMS,2026-07-14
28.08334,-77.91666,-0.22846,-0.31057,0.3856,216.3,CMEMS,2026-07-14
28.08334,-77.83333,-0.18807,-0.32239,0.3732,210.3,CMEMS,2026-07-14
28.08334,-77.75,-0.15138,-0.32772,0.361,204.8,CMEMS,2026-07-14
28.08334,-77.66666,-0.11718,-0.32112,0.3418,200.0,CMEMS,2026-07-14
28.08334,-77.58333,-0.08116,-0.30336,0.314,195.0,CMEMS,2026-07-14
28.08334,-77.5,-0.0435,-0.27404,0.2775,189.0,CMEMS,2026-07-14
28.08334,-77.41666,-0.01501,-0.23579,0.2363,183.6,CMEMS,2026-07-14
28.08334,-77.33333,0.00387,-0.2025,0.2025,178.9,CMEMS,2026-07-14
28.08334,-77.25,0.02107,-0.17416,0.1754,173.1,CMEMS,2026-07-14
28.08334,-77.16666,0.03512,-0.13858,0.143,165.8,CMEMS,2026-07-14
28.08334,-77.08333,0.04697,-0.10382,0.1139,155.7,CMEMS,2026-07-14
28.08334,-77.0,0.05959,-0.08217,0.1015,144.1,CMEMS,2026-07-14
28.08334,-76.91666,0.06995,-0.06629,0.0964,133.5,CMEMS,2026-07-14
28.08334,-76.83333,0.07315,-0.04439,0.0856,121.3,CMEMS,2026-07-14
28.08334,-76.75,0.06752,-0.01478,0.0691,102.3,CMEMS,2026-07-14
28.08334,-76.66666,0.05803,0.02012,0.0614,70.9,CMEMS,2026-07-14
28.08334,-76.58333,0.05211,0.05076,0.0728,45.8,CMEMS,2026-07-14
28.08334,-76.5,0.04896,0.07521,0.0897,33.1,CMEMS,2026-07-14
28.08334,-76.41666,0.04281,0.10405,0.1125,22.4,CMEMS,2026-07-14
28.08334,-76.33333,0.0346,0.11741,0.1224,16.4,CMEMS,2026-07-14
28.08334,-76.25,0.02912,0.09988,0.104,16.3,CMEMS,2026-07-14
28.08334,-76.16666,0.03626,0.07262,0.0812,26.5,CMEMS,2026-07-14
28.16667,-80.58333,0.03946,0.00554,0.0399,82.0,CMEMS,2026-07-14
28.16667,-80.5,0.02857,0.03735,0.047,37.4,CMEMS,2026-07-14
28.16667,-80.41666,0.03205,0.02141,0.0385,56.2,CMEMS,2026-07-14
28.16667,-80.33333,0.04468,-0.04441,0.063,134.8,CMEMS,2026-07-14
28.16667,-80.25,0.05056,-0.09161,0.1046,151.1,CMEMS,2026-07-14
28.16667,-80.16666,0.03678,0.00236,0.0369,86.3,CMEMS,2026-07-14
28.16667,-80.08333,0.00049,0.42752,0.4275,0.1,CMEMS,2026-07-14
28.16667,-80.0,-0.06257,1.13723,1.139,356.9,CMEMS,2026-07-14
28.16667,-79.91666,-0.10159,1.58737,1.5906,356.3,CMEMS,2026-07-14
28.16667,-79.83333,-0.11518,1.63881,1.6429,356.0,CMEMS,2026-07-14
28.16667,-79.75,-0.12389,1.6356,1.6403,355.7,CMEMS,2026-07-14
28.16667,-79.66666,-0.13297,1.52044,1.5262,355.0,CMEMS,2026-07-14
28.16667,-79.58333,-0.12241,1.35439,1.3599,354.8,CMEMS,2026-07-14
28.16667,-79.5,-0.09673,1.12731,1.1315,355.1,CMEMS,2026-07-14
28.16667,-79.41666,-0.06397,0.85727,0.8597,355.7,CMEMS,2026-07-14
28.16667,-79.33333,1e-05,0.53152,0.5315,0.0,CMEMS,2026-07-14
28.16667,-79.25,0.0649,0.19243,0.2031,18.6,CMEMS,2026-07-14
28.16667,-79.16666,0.0437,0.13907,0.1458,17.4,CMEMS,2026-07-14
28.16667,-79.08333,-0.05285,0.24454,0.2502,347.8,CMEMS,2026-07-14
28.16667,-79.0,-0.13757,0.30968,0.3389,336.0,CMEMS,2026-07-14
28.16667,-78.91666,-0.19806,0.31819,0.3748,328.1,CMEMS,2026-07-14
28.16667,-78.83333,-0.25917,0.31609,0.4088,320.7,CMEMS,2026-07-14
28.16667,-78.75,-0.31472,0.29016,0.4281,312.7,CMEMS,2026-07-14
28.16667,-78.66666,-0.35406,0.22892,0.4216,302.9,CMEMS,2026-07-14
28.16667,-78.58333,-0.37448,0.14488,0.4015,291.2,CMEMS,2026-07-14
28.16667,-78.5,-0.37592,0.05247,0.3796,277.9,CMEMS,2026-07-14
28.16667,-78.41666,-0.365,-0.04045,0.3672,263.7,CMEMS,2026-07-14
28.16667,-78.33333,-0.3463,-0.12837,0.3693,249.7,CMEMS,2026-07-14
28.16667,-78.25,-0.31986,-0.20802,0.3816,237.0,CMEMS,2026-07-14
28.16667,-78.16666,-0.28614,-0.27472,0.3967,226.2,CMEMS,2026-07-14
28.16667,-78.08333,-0.24649,-0.32407,0.4072,217.3,CMEMS,2026-07-14
28.16667,-78.0,-0.20384,-0.3522,0.4069,210.1,CMEMS,2026-07-14
28.16667,-77.91666,-0.16312,-0.36455,0.3994,204.1,CMEMS,2026-07-14
28.16667,-77.83333,-0.12509,-0.37076,0.3913,198.6,CMEMS,2026-07-14
28.16667,-77.75,-0.08874,-0.37522,0.3856,193.3,CMEMS,2026-07-14
28.16667,-77.66666,-0.05604,-0.37128,0.3755,188.6,CMEMS,2026-07-14
28.16667,-77.58333,-0.02831,-0.35268,0.3538,184.6,CMEMS,2026-07-14
28.16667,-77.5,-0.00428,-0.31054,0.3106,180.8,CMEMS,2026-07-14
28.16667,-77.41666,0.01303,-0.25244,0.2528,177.0,CMEMS,2026-07-14
28.16667,-77.33333,0.02374,-0.2088,0.2101,173.5,CMEMS,2026-07-14
28.16667,-77.25,0.03494,-0.181,0.1843,169.1,CMEMS,2026-07-14
28.16667,-77.16666,0.04836,-0.15762,0.1649,162.9,CMEMS,2026-07-14
28.16667,-77.08333,0.06269,-0.13,0.1443,154.3,CMEMS,2026-07-14
28.16667,-77.0,0.07868,-0.10271,0.1294,142.5,CMEMS,2026-07-14
28.16667,-76.91666,0.095,-0.07729,0.1225,129.1,CMEMS,2026-07-14
28.16667,-76.83333,0.10422,-0.04588,0.1139,113.8,CMEMS,2026-07-14
28.16667,-76.75,0.10255,-0.0078,0.1028,94.3,CMEMS,2026-07-14
28.16667,-76.66666,0.0965,0.03201,0.1017,71.6,CMEMS,2026-07-14
28.16667,-76.58333,0.09216,0.06903,0.1151,53.2,CMEMS,2026-07-14
28.16667,-76.5,0.08917,0.09576,0.1309,43.0,CMEMS,2026-07-14
28.16667,-76.41666,0.08349,0.11649,0.1433,35.6,CMEMS,2026-07-14
28.16667,-76.33333,0.0715,0.13122,0.1494,28.6,CMEMS,2026-07-14
28.16667,-76.25,0.05463,0.12494,0.1364,23.6,CMEMS,2026-07-14
28.16667,-76.16666,0.04695,0.10011,0.1106,25.1,CMEMS,2026-07-14
28.25,-80.58333,0.0355,-0.00429,0.0358,96.9,CMEMS,2026-07-14
28.25,-80.5,0.04139,0.04118,0.0584,45.1,CMEMS,2026-07-14
28.25,-80.41666,0.05135,0.02654,0.0578,62.7,CMEMS,2026-07-14
28.25,-80.33333,0.05047,-0.03237,0.06,122.7,CMEMS,2026-07-14
28.25,-80.25,0.04344,-0.09032,0.1002,154.3,CMEMS,2026-07-14
28.25,-80.16666,0.00583,0.03404,0.0345,9.7,CMEMS,2026-07-14
28.25,-80.08333,-0.04766,0.49222,0.4945,354.5,CMEMS,2026-07-14
28.25,-80.0,-0.09721,1.18095,1.1849,355.3,CMEMS,2026-07-14
28.25,-79.91666,-0.12162,1.58651,1.5912,355.6,CMEMS,2026-07-14
28.25,-79.83333,-0.12991,1.62091,1.6261,355.4,CMEMS,2026-07-14
28.25,-79.75,-0.13899,1.60585,1.6119,355.1,CMEMS,2026-07-14
28.25,-79.66666,-0.1456,1.4815,1.4886,354.4,CMEMS,2026-07-14
28.25,-79.58333,-0.13526,1.31241,1.3194,354.1,CMEMS,2026-07-14
28.25,-79.5,-0.10643,1.08147,1.0867,354.4,CMEMS,2026-07-14
28.25,-79.41666,-0.06136,0.79871,0.8011,355.6,CMEMS,2026-07-14
28.25,-79.33333,0.01506,0.45943,0.4597,1.9,CMEMS,2026-07-14
28.25,-79.25,0.05971,0.19794,0.2068,16.8,CMEMS,2026-07-14
28.25,-79.16666,0.01365,0.22174,0.2222,3.5,CMEMS,2026-07-14
28.25,-79.08333,-0.07061,0.33395,0.3413,348.1,CMEMS,2026-07-14
28.25,-79.0,-0.13073,0.36906,0.3915,340.5,CMEMS,2026-07-14
28.25,-78.91666,-0.17451,0.3687,0.4079,334.7,CMEMS,2026-07-14
28.25,-78.83333,-0.22126,0.36495,0.4268,328.8,CMEMS,2026-07-14
28.25,-78.75,-0.25853,0.32771,0.4174,321.7,CMEMS,2026-07-14
28.25,-78.66666,-0.27797,0.24784,0.3724,311.7,CMEMS,2026-07-14
28.25,-78.58333,-0.28244,0.14384,0.317,297.0,CMEMS,2026-07-14
28.25,-78.5,-0.27353,0.0355,0.2758,277.4,CMEMS,2026-07-14
28.25,-78.41666,-0.25553,-0.06632,0.264,255.5,CMEMS,2026-07-14
28.25,-78.33333,-0.23205,-0.15651,0.2799,236.0,CMEMS,2026-07-14
28.25,-78.25,-0.20476,-0.23653,0.3128,220.9,CMEMS,2026-07-14
28.25,-78.16666,-0.17472,-0.30555,0.352,209.8,CMEMS,2026-07-14
28.25,-78.08333,-0.14168,-0.35791,0.3849,201.6,CMEMS,2026-07-14
28.25,-78.0,-0.10816,-0.38912,0.4039,195.5,CMEMS,2026-07-14
28.25,-77.91666,-0.07813,-0.40209,0.4096,191.0,CMEMS,2026-07-14
28.25,-77.83333,-0.04948,-0.40727,0.4103,186.9,CMEMS,2026-07-14
28.25,-77.75,-0.01833,-0.40857,0.409,182.6,CMEMS,2026-07-14
28.25,-77.66666,0.01401,-0.4036,0.4038,178.0,CMEMS,2026-07-14
28.25,-77.58333,0.04085,-0.38809,0.3902,174.0,CMEMS,2026-07-14
28.25,-77.5,0.05253,-0.34127,0.3453,171.2,CMEMS,2026-07-14
28.25,-77.41666,0.05199,-0.26113,0.2663,168.7,CMEMS,2026-07-14
28.25,-77.33333,0.05316,-0.20857,0.2152,165.7,CMEMS,2026-07-14
28.25,-77.25,0.06162,-0.18578,0.1957,161.7,CMEMS,2026-07-14
28.25,-77.16666,0.07571,-0.17013,0.1862,156.0,CMEMS,2026-07-14
28.25,-77.08333,0.09281,-0.1517,0.1778,148.5,CMEMS,2026-07-14
28.25,-77.0,0.11162,-0.12448,0.1672,138.1,CMEMS,2026-07-14
28.25,-76.91666,0.13243,-0.08989,0.1601,124.2,CMEMS,2026-07-14
28.25,-76.83333,0.14518,-0.05211,0.1542,109.7,CMEMS,2026-07-14
28.25,-76.75,0.14487,-0.00776,0.1451,93.1,CMEMS,2026-07-14
28.25,-76.66666,0.14123,0.03975,0.1467,74.3,CMEMS,2026-07-14
28.25,-76.58333,0.14004,0.0835,0.163,59.2,CMEMS,2026-07-14
28.25,-76.5,0.13841,0.12096,0.1838,48.8,CMEMS,2026-07-14
28.25,-76.41666,0.13177,0.14511,0.196,42.2,CMEMS,2026-07-14
28.25,-76.33333,0.11692,0.15452,0.1938,37.1,CMEMS,2026-07-14
28.25,-76.25,0.093,0.15326,0.1793,31.3,CMEMS,2026-07-14
28.25,-76.16666,0.0695,0.13809,0.1546,26.7,CMEMS,2026-07-14
28.33334,-80.58333,0.01964,-0.00579,0.0205,106.4,CMEMS,2026-07-14
28.33334,-80.5,0.03693,-0.00536,0.0373,98.3,CMEMS,2026-07-14
28.33334,-80.41666,0.06566,0.02514,0.0703,69.0,CMEMS,2026-07-14
28.33334,-80.33333,0.06865,0.00209,0.0687,88.3,CMEMS,2026-07-14
28.33334,-80.25,0.03796,-0.05644,0.068,146.1,CMEMS,2026-07-14
28.33334,-80.16666,-0.02593,0.10402,0.1072,346.0,CMEMS,2026-07-14
28.33334,-80.08333,-0.09643,0.59923,0.6069,350.9,CMEMS,2026-07-14
28.33334,-80.0,-0.12579,1.22738,1.2338,354.1,CMEMS,2026-07-14
28.33334,-79.91666,-0.1392,1.58852,1.5946,355.0,CMEMS,2026-07-14
28.33334,-79.83333,-0.15114,1.60943,1.6165,354.6,CMEMS,2026-07-14
28.33334,-79.75,-0.1614,1.58477,1.593,354.2,CMEMS,2026-07-14
28.33334,-79.66666,-0.16245,1.45394,1.463,353.6,CMEMS,2026-07-14
28.33334,-79.58333,-0.14458,1.27702,1.2852,353.5,CMEMS,2026-07-14
28.33334,-79.5,-0.10979,1.03838,1.0442,354.0,CMEMS,2026-07-14
28.33334,-79.41666,-0.05155,0.73329,0.7351,356.0,CMEMS,2026-07-14
28.33334,-79.33333,0.0272,0.3909,0.3918,4.0,CMEMS,2026-07-14
28.33334,-79.25,0.05148,0.21958,0.2255,13.2,CMEMS,2026-07-14
28.33334,-79.16666,-0.00456,0.28882,0.2889,359.1,CMEMS,2026-07-14
28.33334,-79.08333,-0.07084,0.39173,0.3981,349.7,CMEMS,2026-07-14
28.33334,-79.0,-0.10792,0.40613,0.4202,345.1,CMEMS,2026-07-14
28.33334,-78.91666,-0.13101,0.39953,0.4205,341.8,CMEMS,2026-07-14
28.33334,-78.83333,-0.15322,0.38892,0.418,338.5,CMEMS,2026-07-14
28.33334,-78.75,-0.16635,0.34126,0.3796,334.0,CMEMS,2026-07-14
28.33334,-78.66666,-0.16783,0.24855,0.2999,326.0,CMEMS,2026-07-14
28.33334,-78.58333,-0.16092,0.13268,0.2086,309.5,CMEMS,2026-07-14
28.33334,-78.5,-0.14633,0.01542,0.1471,276.0,CMEMS,2026-07-14
28.33334,-78.41666,-0.12558,-0.08851,0.1536,234.8,CMEMS,2026-07-14
28.33334,-78.33333,-0.10154,-0.1763,0.2035,209.9,CMEMS,2026-07-14
