lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.5,0.01339,1.05691,1.057,0.7,CMEMS,2026-09-12
29.0,-79.41666,0.03341,0.79193,0.7926,2.4,CMEMS,2026-09-12
29.0,-79.33333,0.02584,0.51148,0.5121,2.9,CMEMS,2026-09-12
29.0,-79.25,0.01044,0.27549,0.2757,2.2,CMEMS,2026-09-12
29.0,-79.16666,0.02462,0.08207,0.0857,16.7,CMEMS,2026-09-12
29.0,-79.08333,0.05548,0.00898,0.0562,80.8,CMEMS,2026-09-12
29.0,-79.0,0.08921,-0.0037,0.0893,92.4,CMEMS,2026-09-12
29.0,-78.91666,0.14978,-0.13668,0.2028,132.4,CMEMS,2026-09-12
29.0,-78.83333,0.20766,-0.29483,0.3606,144.8,CMEMS,2026-09-12
29.0,-78.75,0.2284,-0.3546,0.4218,147.2,CMEMS,2026-09-12
29.0,-78.66666,0.22755,-0.32722,0.3986,145.2,CMEMS,2026-09-12
29.0,-78.58333,0.22566,-0.25873,0.3433,138.9,CMEMS,2026-09-12
29.0,-78.5,0.22567,-0.18152,0.2896,128.8,CMEMS,2026-09-12
29.0,-78.41666,0.22448,-0.11146,0.2506,116.4,CMEMS,2026-09-12
29.0,-78.33333,0.21985,-0.0515,0.2258,103.2,CMEMS,2026-09-12
29.0,-78.25,0.2085,-0.01164,0.2088,93.2,CMEMS,2026-09-12
29.0,-78.16666,0.18649,0.01096,0.1868,86.6,CMEMS,2026-09-12
29.0,-78.08333,0.15383,0.02098,0.1553,82.2,CMEMS,2026-09-12
29.0,-78.0,0.09632,0.035,0.1025,70.0,CMEMS,2026-09-12
29.0,-77.91666,0.00297,0.04607,0.0462,3.7,CMEMS,2026-09-12
29.0,-77.83333,-0.08232,0.03602,0.0899,293.6,CMEMS,2026-09-12
29.0,-77.75,-0.11236,0.01181,0.113,276.0,CMEMS,2026-09-12
29.0,-77.66666,-0.08765,-0.02447,0.091,254.4,CMEMS,2026-09-12
29.0,-77.58333,-0.03683,-0.06775,0.0771,208.5,CMEMS,2026-09-12
29.0,-77.5,0.02443,-0.11529,0.1178,168.0,CMEMS,2026-09-12
29.0,-77.41666,0.09085,-0.16904,0.1919,151.7,CMEMS,2026-09-12
29.0,-77.33333,0.15759,-0.2117,0.2639,143.3,CMEMS,2026-09-12
29.0,-77.25,0.2194,-0.23529,0.3217,137.0,CMEMS,2026-09-12
29.0,-77.16666,0.26695,-0.23603,0.3563,131.5,CMEMS,2026-09-12
29.0,-77.08333,0.29098,-0.2207,0.3652,127.2,CMEMS,2026-09-12
29.0,-77.0,0.28546,-0.19866,0.3478,124.8,CMEMS,2026-09-12
29.0,-76.91666,0.25202,-0.17888,0.309,125.4,CMEMS,2026-09-12
29.0,-76.83333,0.1984,-0.16083,0.2554,129.0,CMEMS,2026-09-12
29.0,-76.75,0.13585,-0.13944,0.1947,135.7,CMEMS,2026-09-12
29.0,-76.66666,0.07273,-0.10819,0.1304,146.1,CMEMS,2026-09-12
29.0,-76.58333,0.0252,-0.08524,0.0889,163.5,CMEMS,2026-09-12
29.0,-76.5,0.01449,-0.09391,0.095,171.2,CMEMS,2026-09-12
29.0,-76.41666,0.04331,-0.15957,0.1653,164.8,CMEMS,2026-09-12
29.0,-76.33333,0.09302,-0.24758,0.2645,159.4,CMEMS,2026-09-12
29.0,-76.25,0.13395,-0.29818,0.3269,155.8,CMEMS,2026-09-12
29.0,-76.16666,0.15366,-0.30039,0.3374,152.9,CMEMS,2026-09-12
29.08334,-80.91666,-0.00571,0.09221,0.0924,356.5,CMEMS,2026-09-12
29.08334,-80.83333,0.00913,0.11276,0.1131,4.6,CMEMS,2026-09-12
29.08334,-80.75,0.02632,0.13213,0.1347,11.3,CMEMS,2026-09-12
29.08334,-80.66666,0.03616,0.15343,0.1576,13.3,CMEMS,2026-09-12
29.08334,-80.58333,0.0362,0.17948,0.1831,11.4,CMEMS,2026-09-12
29.08334,-80.5,0.03141,0.20582,0.2082,8.7,CMEMS,2026-09-12
29.08334,-80.41666,0.04237,0.20266,0.207,11.8,CMEMS,2026-09-12
29.08334,-80.33333,0.0525,0.14152,0.1509,20.4,CMEMS,2026-09-12
29.08334,-80.25,0.04584,0.11117,0.1202,22.4,CMEMS,2026-09-12
29.08334,-80.16666,0.0165,0.26117,0.2617,3.6,CMEMS,2026-09-12
29.08334,-80.08333,0.00135,0.73691,0.7369,0.1,CMEMS,2026-09-12
29.08334,-80.0,-0.03126,1.4785,1.4788,358.8,CMEMS,2026-09-12
29.08334,-79.91666,-0.05664,1.85496,1.8558,358.3,CMEMS,2026-09-12
29.08334,-79.83333,-0.06335,1.88809,1.8892,358.1,CMEMS,2026-09-12
29.08334,-79.75,-0.04394,1.76247,1.763,358.6,CMEMS,2026-09-12
29.08334,-79.66666,-0.01398,1.54474,1.5448,359.5,CMEMS,2026-09-12
29.08334,-79.58333,0.01154,1.29743,1.2975,0.5,CMEMS,2026-09-12
29.08334,-79.5,0.03735,1.04946,1.0501,2.0,CMEMS,2026-09-12
29.08334,-79.41666,0.04619,0.78018,0.7815,3.4,CMEMS,2026-09-12
29.08334,-79.33333,0.03791,0.502,0.5034,4.3,CMEMS,2026-09-12
29.08334,-79.25,0.03332,0.25956,0.2617,7.3,CMEMS,2026-09-12
29.08334,-79.16666,0.05496,0.05607,0.0785,44.4,CMEMS,2026-09-12
29.08334,-79.08333,0.07527,-0.02024,0.0779,105.1,CMEMS,2026-09-12
29.08334,-79.0,0.11395,-0.07483,0.1363,123.3,CMEMS,2026-09-12
29.08334,-78.91666,0.18027,-0.23473,0.296,142.5,CMEMS,2026-09-12
29.08334,-78.83333,0.21929,-0.34952,0.4126,147.9,CMEMS,2026-09-12
29.08334,-78.75,0.21988,-0.3631,0.4245,148.8,CMEMS,2026-09-12
29.08334,-78.66666,0.21107,-0.31964,0.383,146.6,CMEMS,2026-09-12
29.08334,-78.58333,0.20461,-0.25154,0.3243,140.9,CMEMS,2026-09-12
29.08334,-78.5,0.194,-0.17078,0.2585,131.4,CMEMS,2026-09-12
29.08334,-78.41666,0.17463,-0.09381,0.1982,118.2,CMEMS,2026-09-12
29.08334,-78.33333,0.14728,-0.02518,0.1494,99.7,CMEMS,2026-09-12
29.08334,-78.25,0.11173,0.02456,0.1144,77.6,CMEMS,2026-09-12
29.08334,-78.16666,0.06056,0.0587,0.0843,45.9,CMEMS,2026-09-12
29.08334,-78.08333,-0.03091,0.08959,0.0948,341.0,CMEMS,2026-09-12
29.08334,-78.0,-0.13829,0.11687,0.1811,310.2,CMEMS,2026-09-12
29.08334,-77.91666,-0.20521,0.13457,0.2454,303.3,CMEMS,2026-09-12
29.08334,-77.83333,-0.20649,0.10427,0.2313,296.8,CMEMS,2026-09-12
29.08334,-77.75,-0.16858,0.02661,0.1707,279.0,CMEMS,2026-09-12
29.08334,-77.66666,-0.13962,-0.05448,0.1499,248.7,CMEMS,2026-09-12
29.08334,-77.58333,-0.1217,-0.1248,0.1743,224.3,CMEMS,2026-09-12
29.08334,-77.5,-0.1,-0.19162,0.2161,207.6,CMEMS,2026-09-12
29.08334,-77.41666,-0.07048,-0.25364,0.2632,195.5,CMEMS,2026-09-12
29.08334,-77.33333,-0.03449,-0.29625,0.2983,186.6,CMEMS,2026-09-12
29.08334,-77.25,0.00319,-0.3058,0.3058,179.4,CMEMS,2026-09-12
29.08334,-77.16666,0.03396,-0.27906,0.2811,173.1,CMEMS,2026-09-12
29.08334,-77.08333,0.04977,-0.22953,0.2349,167.8,CMEMS,2026-09-12
29.08334,-77.0,0.0473,-0.1787,0.1849,165.2,CMEMS,2026-09-12
29.08334,-76.91666,0.02981,-0.13922,0.1424,167.9,CMEMS,2026-09-12
29.08334,-76.83333,0.00443,-0.10911,0.1092,177.7,CMEMS,2026-09-12
29.08334,-76.75,-0.02238,-0.07951,0.0826,195.7,CMEMS,2026-09-12
29.08334,-76.66666,-0.04142,-0.05493,0.0688,217.0,CMEMS,2026-09-12
29.08334,-76.58333,-0.03992,-0.05969,0.0718,213.8,CMEMS,2026-09-12
29.08334,-76.5,-0.01721,-0.11976,0.121,188.2,CMEMS,2026-09-12
29.08334,-76.41666,0.01909,-0.22005,0.2209,175.0,CMEMS,2026-09-12
29.08334,-76.33333,0.05009,-0.3012,0.3053,170.6,CMEMS,2026-09-12
29.08334,-76.25,0.06405,-0.32908,0.3353,169.0,CMEMS,2026-09-12
29.08334,-76.16666,0.06837,-0.31266,0.32,167.7,CMEMS,2026-09-12
29.16667,-80.91666,0.02128,0.11014,0.1122,10.9,CMEMS,2026-09-12
29.16667,-80.83333,0.02152,0.1215,0.1234,10.0,CMEMS,2026-09-12
29.16667,-80.75,0.01857,0.13203,0.1333,8.0,CMEMS,2026-09-12
29.16667,-80.66666,0.01631,0.14402,0.1449,6.5,CMEMS,2026-09-12
29.16667,-80.58333,0.01286,0.17396,0.1744,4.2,CMEMS,2026-09-12
29.16667,-80.5,0.01628,0.19502,0.1957,4.8,CMEMS,2026-09-12
29.16667,-80.41666,0.02664,0.17017,0.1722,8.9,CMEMS,2026-09-12
29.16667,-80.33333,0.03758,0.1068,0.1132,19.4,CMEMS,2026-09-12
29.16667,-80.25,0.03253,0.10031,0.1054,18.0,CMEMS,2026-09-12
29.16667,-80.16666,0.01142,0.26674,0.267,2.5,CMEMS,2026-09-12
29.16667,-80.08333,0.00528,0.71851,0.7185,0.4,CMEMS,2026-09-12
29.16667,-80.0,-0.03109,1.47659,1.4769,358.8,CMEMS,2026-09-12
29.16667,-79.91666,-0.03625,1.87185,1.8722,358.9,CMEMS,2026-09-12
29.16667,-79.83333,-0.03106,1.89537,1.8956,359.1,CMEMS,2026-09-12
29.16667,-79.75,-0.0234,1.76494,1.7651,359.2,CMEMS,2026-09-12
29.16667,-79.66666,0.0005,1.54209,1.5421,0.0,CMEMS,2026-09-12
29.16667,-79.58333,0.03,1.29276,1.2931,1.3,CMEMS,2026-09-12
29.16667,-79.5,0.05829,1.03786,1.0395,3.2,CMEMS,2026-09-12
29.16667,-79.41666,0.06221,0.76504,0.7676,4.6,CMEMS,2026-09-12
29.16667,-79.33333,0.04964,0.49113,0.4936,5.8,CMEMS,2026-09-12
29.16667,-79.25,0.05104,0.23488,0.2404,12.3,CMEMS,2026-09-12
29.16667,-79.16666,0.07673,0.02313,0.0801,73.2,CMEMS,2026-09-12
29.16667,-79.08333,0.09319,-0.04298,0.1026,114.8,CMEMS,2026-09-12
29.16667,-79.0,0.13909,-0.15305,0.2068,137.7,CMEMS,2026-09-12
29.16667,-78.91666,0.19475,-0.31092,0.3669,147.9,CMEMS,2026-09-12
29.16667,-78.83333,0.20663,-0.3685,0.4225,150.7,CMEMS,2026-09-12
29.16667,-78.75,0.19583,-0.35102,0.4019,150.8,CMEMS,2026-09-12
29.16667,-78.66666,0.18727,-0.30408,0.3571,148.4,CMEMS,2026-09-12
29.16667,-78.58333,0.17464,-0.23066,0.2893,142.9,CMEMS,2026-09-12
29.16667,-78.5,0.14725,-0.13998,0.2032,133.5,CMEMS,2026-09-12
29.16667,-78.41666,0.10578,-0.0501,0.117,115.3,CMEMS,2026-09-12
29.16667,-78.33333,0.05734,0.03166,0.0655,61.1,CMEMS,2026-09-12
29.16667,-78.25,-0.00349,0.09649,0.0966,357.9,CMEMS,2026-09-12
29.16667,-78.16666,-0.09446,0.15374,0.1804,328.4,CMEMS,2026-09-12
29.16667,-78.08333,-0.20141,0.20095,0.2845,314.9,CMEMS,2026-09-12
29.16667,-78.0,-0.26605,0.20562,0.3362,307.7,CMEMS,2026-09-12
29.16667,-77.91666,-0.26378,0.1651,0.3112,302.0,CMEMS,2026-09-12
29.16667,-77.83333,-0.23179,0.09346,0.2499,292.0,CMEMS,2026-09-12
29.16667,-77.75,-0.21859,0.00644,0.2187,271.7,CMEMS,2026-09-12
29.16667,-77.66666,-0.22073,-0.07876,0.2344,250.4,CMEMS,2026-09-12
29.16667,-77.58333,-0.21991,-0.15771,0.2706,234.4,CMEMS,2026-09-12
29.16667,-77.5,-0.21524,-0.2336,0.3176,222.7,CMEMS,2026-09-12
29.16667,-77.41666,-0.20785,-0.29846,0.3637,214.9,CMEMS,2026-09-12
29.16667,-77.33333,-0.19881,-0.34232,0.3959,210.1,CMEMS,2026-09-12
29.16667,-77.25,-0.18781,-0.35037,0.3975,208.2,CMEMS,2026-09-12
29.16667,-77.16666,-0.17103,-0.31852,0.3615,208.2,CMEMS,2026-09-12
29.16667,-77.08333,-0.14677,-0.25899,0.2977,209.5,CMEMS,2026-09-12
29.16667,-77.0,-0.11909,-0.19378,0.2274,211.6,CMEMS,2026-09-12
29.16667,-76.91666,-0.09476,-0.13974,0.1688,214.1,CMEMS,2026-09-12
29.16667,-76.83333,-0.07754,-0.09794,0.1249,218.4,CMEMS,2026-09-12
29.16667,-76.75,-0.06749,-0.06233,0.0919,227.3,CMEMS,2026-09-12
29.16667,-76.66666,-0.05854,-0.04639,0.0747,231.6,CMEMS,2026-09-12
29.16667,-76.58333,-0.04515,-0.07304,0.0859,211.7,CMEMS,2026-09-12
29.16667,-76.5,-0.02793,-0.15121,0.1538,190.5,CMEMS,2026-09-12
29.16667,-76.41666,-0.01017,-0.25255,0.2528,182.3,CMEMS,2026-09-12
29.16667,-76.33333,-0.00177,-0.32197,0.322,180.3,CMEMS,2026-09-12
29.16667,-76.25,-0.00211,-0.33284,0.3328,180.4,CMEMS,2026-09-12
29.16667,-76.16666,-0.00886,-0.30886,0.309,181.6,CMEMS,2026-09-12
29.25,-81.0,0.02668,0.07667,0.0812,19.2,CMEMS,2026-09-12
29.25,-80.91666,0.03641,0.12085,0.1262,16.8,CMEMS,2026-09-12
29.25,-80.83333,0.03567,0.14257,0.147,14.0,CMEMS,2026-09-12
29.25,-80.75,0.02196,0.15094,0.1525,8.3,CMEMS,2026-09-12
29.25,-80.66666,0.01311,0.15181,0.1524,4.9,CMEMS,2026-09-12
29.25,-80.58333,0.01037,0.17054,0.1709,3.5,CMEMS,2026-09-12
29.25,-80.5,0.01552,0.18344,0.1841,4.8,CMEMS,2026-09-12
29.25,-80.41666,0.02167,0.15032,0.1519,8.2,CMEMS,2026-09-12
29.25,-80.33333,0.02501,0.08599,0.0896,16.2,CMEMS,2026-09-12
29.25,-80.25,0.0216,0.09444,0.0969,12.9,CMEMS,2026-09-12
29.25,-80.16666,0.01548,0.26768,0.2681,3.3,CMEMS,2026-09-12
29.25,-80.08333,-0.00495,0.70948,0.7095,359.6,CMEMS,2026-09-12
29.25,-80.0,-0.03595,1.48197,1.4824,358.6,CMEMS,2026-09-12
29.25,-79.91666,-0.01549,1.89144,1.8915,359.5,CMEMS,2026-09-12
29.25,-79.83333,-0.00074,1.9017,1.9017,360.0,CMEMS,2026-09-12
29.25,-79.75,-0.00037,1.76304,1.763,360.0,CMEMS,2026-09-12
29.25,-79.66666,0.01967,1.53563,1.5358,0.7,CMEMS,2026-09-12
29.25,-79.58333,0.04812,1.28429,1.2852,2.1,CMEMS,2026-09-12
29.25,-79.5,0.07605,1.02223,1.0251,4.3,CMEMS,2026-09-12
29.25,-79.41666,0.07907,0.74546,0.7496,6.1,CMEMS,2026-09-12
29.25,-79.33333,0.06221,0.47569,0.4797,7.5,CMEMS,2026-09-12
29.25,-79.25,0.0677,0.21143,0.222,17.8,CMEMS,2026-09-12
29.25,-79.16666,0.09037,0.00279,0.0904,88.2,CMEMS,2026-09-12
29.25,-79.08333,0.10656,-0.08407,0.1357,128.3,CMEMS,2026-09-12
29.25,-79.0,0.15429,-0.23831,0.2839,147.1,CMEMS,2026-09-12
29.25,-78.91666,0.18552,-0.35269,0.3985,152.3,CMEMS,2026-09-12
29.25,-78.83333,0.17407,-0.36107,0.4008,154.3,CMEMS,2026-09-12
29.25,-78.75,0.16044,-0.33841,0.3745,154.6,CMEMS,2026-09-12
29.25,-78.66666,0.14753,-0.28555,0.3214,152.7,CMEMS,2026-09-12
29.25,-78.58333,0.11707,-0.19118,0.2242,148.5,CMEMS,2026-09-12
29.25,-78.5,0.06609,-0.08165,0.105,141.0,CMEMS,2026-09-12
29.25,-78.41666,0.00636,0.01945,0.0205,18.1,CMEMS,2026-09-12
29.25,-78.33333,-0.05765,0.1108,0.1249,332.5,CMEMS,2026-09-12
29.25,-78.25,-0.13951,0.19249,0.2377,324.1,CMEMS,2026-09-12
29.25,-78.16666,-0.23168,0.2587,0.3473,318.2,CMEMS,2026-09-12
29.25,-78.08333,-0.29364,0.27554,0.4027,313.2,CMEMS,2026-09-12
29.25,-78.0,-0.29993,0.22901,0.3774,307.4,CMEMS,2026-09-12
29.25,-77.91666,-0.27836,0.15386,0.3181,298.9,CMEMS,2026-09-12
29.25,-77.83333,-0.26814,0.07649,0.2788,285.9,CMEMS,2026-09-12
29.25,-77.75,-0.26669,-0.00207,0.2667,269.6,CMEMS,2026-09-12
29.25,-77.66666,-0.26367,-0.08322,0.2765,252.5,CMEMS,2026-09-12
29.25,-77.58333,-0.2684,-0.16663,0.3159,238.2,CMEMS,2026-09-12
29.25,-77.5,-0.27907,-0.24379,0.3706,228.9,CMEMS,2026-09-12
29.25,-77.41666,-0.29487,-0.31013,0.4279,223.6,CMEMS,2026-09-12
29.25,-77.33333,-0.3147,-0.35788,0.4766,221.3,CMEMS,2026-09-12
29.25,-77.25,-0.33203,-0.38265,0.5066,220.9,CMEMS,2026-09-12
29.25,-77.16666,-0.33104,-0.37224,0.4981,221.6,CMEMS,2026-09-12
29.25,-77.08333,-0.30023,-0.33021,0.4463,222.3,CMEMS,2026-09-12
29.25,-77.0,-0.24349,-0.26757,0.3618,222.3,CMEMS,2026-09-12
29.25,-76.91666,-0.1767,-0.20101,0.2676,221.3,CMEMS,2026-09-12
29.25,-76.83333,-0.11678,-0.14075,0.1829,219.7,CMEMS,2026-09-12
29.25,-76.75,-0.07401,-0.08843,0.1153,219.9,CMEMS,2026-09-12
29.25,-76.66666,-0.05043,-0.06145,0.0795,219.4,CMEMS,2026-09-12
29.25,-76.58333,-0.04082,-0.08486,0.0942,205.7,CMEMS,2026-09-12
29.25,-76.5,-0.03735,-0.15866,0.163,193.2,CMEMS,2026-09-12
29.25,-76.41666,-0.04036,-0.25488,0.2581,189.0,CMEMS,2026-09-12
29.25,-76.33333,-0.0486,-0.31634,0.32,188.7,CMEMS,2026-09-12
29.25,-76.25,-0.06136,-0.31876,0.3246,190.9,CMEMS,2026-09-12
29.25,-76.16666,-0.07886,-0.28896,0.2995,195.3,CMEMS,2026-09-12
29.33334,-81.0,0.03575,0.11091,0.1165,17.9,CMEMS,2026-09-12
29.33334,-80.91666,0.04325,0.12749,0.1346,18.7,CMEMS,2026-09-12
29.33334,-80.83333,0.04302,0.15953,0.1652,15.1,CMEMS,2026-09-12
29.33334,-80.75,0.04019,0.16532,0.1701,13.7,CMEMS,2026-09-12
29.33334,-80.66666,0.03538,0.16796,0.1716,11.9,CMEMS,2026-09-12
29.33334,-80.58333,0.03375,0.17172,0.175,11.1,CMEMS,2026-09-12
29.33334,-80.5,0.03509,0.17485,0.1783,11.3,CMEMS,2026-09-12
29.33334,-80.41666,0.03451,0.14512,0.1492,13.4,CMEMS,2026-09-12
29.33334,-80.33333,0.02934,0.07625,0.0817,21.0,CMEMS,2026-09-12
29.33334,-80.25,0.02345,0.08643,0.0896,15.2,CMEMS,2026-09-12
29.33334,-80.16666,0.01789,0.26687,0.2675,3.8,CMEMS,2026-09-12
29.33334,-80.08333,-0.01694,0.7229,0.7231,358.7,CMEMS,2026-09-12
29.33334,-80.0,-0.03096,1.4985,1.4988,358.8,CMEMS,2026-09-12
29.33334,-79.91666,0.00849,1.89855,1.8986,0.3,CMEMS,2026-09-12
29.33334,-79.83333,0.01992,1.90523,1.9053,0.6,CMEMS,2026-09-12
29.33334,-79.75,0.01807,1.75715,1.7572,0.6,CMEMS,2026-09-12
29.33334,-79.66666,0.04089,1.52765,1.5282,1.5,CMEMS,2026-09-12
29.33334,-79.58333,0.06427,1.27364,1.2753,2.9,CMEMS,2026-09-12
29.33334,-79.5,0.08569,1.00796,1.0116,4.9,CMEMS,2026-09-12
29.33334,-79.41666,0.08937,0.72646,0.7319,7.0,CMEMS,2026-09-12
29.33334,-79.33333,0.07584,0.46066,0.4669,9.3,CMEMS,2026-09-12
29.33334,-79.25,0.0869,0.19227,0.211,24.3,CMEMS,2026-09-12
29.33334,-79.16666,0.10099,-0.00216,0.101,91.2,CMEMS,2026-09-12
29.33334,-79.08333,0.12901,-0.12163,0.1773,133.3,CMEMS,2026-09-12
29.33334,-79.0,0.16483,-0.28835,0.3321,150.2,CMEMS,2026-09-12
29.33334,-78.91666,0.15519,-0.35211,0.3848,156.2,CMEMS,2026-09-12
29.33334,-78.83333,0.12786,-0.34113,0.3643,159.5,CMEMS,2026-09-12
29.33334,-78.75,0.11079,-0.32536,0.3437,161.2,CMEMS,2026-09-12
29.33334,-78.66666,0.082,-0.25424,0.2671,162.1,CMEMS,2026-09-12
29.33334,-78.58333,0.02955,-0.13092,0.1342,167.3,CMEMS,2026-09-12
29.33334,-78.5,-0.03517,-0.00673,0.0358,259.2,CMEMS,2026-09-12
29.33334,-78.41666,-0.10207,0.0981,0.1416,313.9,CMEMS,2026-09-12
29.33334,-78.33333,-0.17439,0.19664,0.2628,318.4,CMEMS,2026-09-12
29.33334,-78.25,-0.25073,0.28068,0.3764,318.2,CMEMS,2026-09-12
29.33334,-78.16666,-0.30368,0.3182,0.4399,316.3,CMEMS,2026-09-12
29.33334,-78.08333,-0.3117,0.28762,0.4241,312.7,CMEMS,2026-09-12
29.33334,-78.0,-0.29259,0.21427,0.3627,306.2,CMEMS,2026-09-12
29.33334,-77.91666,-0.28199,0.14071,0.3151,296.5,CMEMS,2026-09-12
29.33334,-77.83333,-0.28023,0.06894,0.2886,283.8,CMEMS,2026-09-12
29.33334,-77.75,-0.27295,-0.01006,0.2731,267.9,CMEMS,2026-09-12
29.33334,-77.66666,-0.27112,-0.091,0.286,251.4,CMEMS,2026-09-12
29.33334,-77.58333,-0.27713,-0.16787,0.324,238.8,CMEMS,2026-09-12
29.33334,-77.5,-0.28828,-0.23533,0.3721,230.8,CMEMS,2026-09-12
29.33334,-77.41666,-0.30834,-0.2949,0.4267,226.3,CMEMS,2026-09-12
29.33334,-77.33333,-0.33895,-0.34553,0.484,224.4,CMEMS,2026-09-12
29.33334,-77.25,-0.37338,-0.38827,0.5387,223.9,CMEMS,2026-09-12
29.33334,-77.16666,-0.39319,-0.40904,0.5674,223.9,CMEMS,2026-09-12
29.33334,-77.08333,-0.3787,-0.40197,0.5523,223.3,CMEMS,2026-09-12
29.33334,-77.0,-0.32518,-0.36429,0.4883,221.8,CMEMS,2026-09-12
29.33334,-76.91666,-0.2455,-0.30313,0.3901,219.0,CMEMS,2026-09-12
29.33334,-76.83333,-0.15933,-0.22931,0.2792,214.8,CMEMS,2026-09-12
29.33334,-76.75,-0.08612,-0.15116,0.174,209.7,CMEMS,2026-09-12
29.33334,-76.66666,-0.0416,-0.08802,0.0974,205.3,CMEMS,2026-09-12
29.33334,-76.58333,-0.03177,-0.0831,0.089,200.9,CMEMS,2026-09-12
29.33334,-76.5,-0.0459,-0.14177,0.149,197.9,CMEMS,2026-09-12
29.33334,-76.41666,-0.06891,-0.23449,0.2444,196.4,CMEMS,2026-09-12
29.33334,-76.33333,-0.09201,-0.2962,0.3102,197.3,CMEMS,2026-09-12
29.33334,-76.25,-0.11398,-0.29467,0.3159,201.1,CMEMS,2026-09-12
29.33334,-76.16666,-0.13795,-0.25904,0.2935,208.0,CMEMS,2026-09-12
29.41667,-81.08333,0.02575,0.05868,0.0641,23.7,CMEMS,2026-09-12
29.41667,-81.0,0.03576,0.08714,0.0942,22.3,CMEMS,2026-09-12
29.41667,-80.91666,0.04702,0.12928,0.1376,20.0,CMEMS,2026-09-12
29.41667,-80.83333,0.05939,0.16536,0.1757,19.8,CMEMS,2026-09-12
29.41667,-80.75,0.07118,0.16726,0.1818,23.1,CMEMS,2026-09-12
29.41667,-80.66666,0.07542,0.17083,0.1867,23.8,CMEMS,2026-09-12
29.41667,-80.58333,0.07238,0.17598,0.1903,22.4,CMEMS,2026-09-12
29.41667,-80.5,0.06481,0.1768,0.1883,20.1,CMEMS,2026-09-12
29.41667,-80.41666,0.05771,0.14488,0.1559,21.7,CMEMS,2026-09-12
29.41667,-80.33333,0.0465,0.075,0.0882,31.8,CMEMS,2026-09-12
29.41667,-80.25,0.0336,0.08039,0.0871,22.7,CMEMS,2026-09-12
29.41667,-80.16666,0.01907,0.27477,0.2754,4.0,CMEMS,2026-09-12
29.41667,-80.08333,-0.00739,0.74812,0.7482,359.4,CMEMS,2026-09-12
29.41667,-80.0,-0.01178,1.51219,1.5122,359.6,CMEMS,2026-09-12
29.41667,-79.91666,0.03059,1.89685,1.8971,0.9,CMEMS,2026-09-12
29.41667,-79.83333,0.03104,1.90181,1.9021,0.9,CMEMS,2026-09-12
29.41667,-79.75,0.03061,1.7515,1.7518,1.0,CMEMS,2026-09-12
29.41667,-79.66666,0.0597,1.51894,1.5201,2.3,CMEMS,2026-09-12
29.41667,-79.58333,0.08053,1.26118,1.2637,3.7,CMEMS,2026-09-12
29.41667,-79.5,0.09187,0.99793,1.0021,5.3,CMEMS,2026-09-12
29.41667,-79.41666,0.09526,0.71443,0.7208,7.6,CMEMS,2026-09-12
29.41667,-79.33333,0.09122,0.44814,0.4573,11.5,CMEMS,2026-09-12
29.41667,-79.25,0.10956,0.1768,0.208,31.8,CMEMS,2026-09-12
29.41667,-79.16666,0.11679,-0.00664,0.117,93.3,CMEMS,2026-09-12
29.41667,-79.08333,0.1395,-0.15345,0.2074,137.7,CMEMS,2026-09-12
29.41667,-79.0,0.14448,-0.30536,0.3378,154.7,CMEMS,2026-09-12
29.41667,-78.91666,0.10471,-0.32739,0.3437,162.3,CMEMS,2026-09-12
29.41667,-78.83333,0.07289,-0.31932,0.3275,167.1,CMEMS,2026-09-12
29.41667,-78.75,0.04516,-0.30409,0.3074,171.6,CMEMS,2026-09-12
29.41667,-78.66666,-0.0021,-0.21116,0.2112,180.6,CMEMS,2026-09-12
29.41667,-78.58333,-0.06357,-0.06783,0.093,223.1,CMEMS,2026-09-12
29.41667,-78.5,-0.12927,0.06233,0.1435,295.7,CMEMS,2026-09-12
29.41667,-78.41666,-0.19729,0.17293,0.2624,311.2,CMEMS,2026-09-12
29.41667,-78.33333,-0.26277,0.27029,0.377,315.8,CMEMS,2026-09-12
29.41667,-78.25,-0.30784,0.33109,0.4521,317.1,CMEMS,2026-09-12
29.41667,-78.16666,-0.31406,0.32685,0.4533,316.1,CMEMS,2026-09-12
29.41667,-78.08333,-0.29238,0.26699,0.3959,312.4,CMEMS,2026-09-12
29.41667,-78.0,-0.27517,0.19578,0.3377,305.4,CMEMS,2026-09-12
29.41667,-77.91666,-0.27266,0.1327,0.3032,296.0,CMEMS,2026-09-12
29.41667,-77.83333,-0.26489,0.06109,0.2718,283.0,CMEMS,2026-09-12
29.41667,-77.75,-0.25121,-0.02068,0.2521,265.3,CMEMS,2026-09-12
29.41667,-77.66666,-0.24456,-0.10091,0.2646,247.6,CMEMS,2026-09-12
29.41667,-77.58333,-0.24302,-0.17208,0.2978,234.7,CMEMS,2026-09-12
29.41667,-77.5,-0.24946,-0.23401,0.342,226.8,CMEMS,2026-09-12
29.41667,-77.41666,-0.26576,-0.28652,0.3908,222.8,CMEMS,2026-09-12
29.41667,-77.33333,-0.29087,-0.3357,0.4442,220.9,CMEMS,2026-09-12
29.41667,-77.25,-0.32165,-0.38263,0.4999,220.1,CMEMS,2026-09-12
29.41667,-77.16666,-0.3493,-0.42178,0.5476,219.6,CMEMS,2026-09-12
