lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.66666,-0.00799,-0.00656,0.0103,230.6,CMEMS,2026-09-08
27.83334,-78.58333,-0.03715,0.08699,0.0946,336.9,CMEMS,2026-09-08
27.83334,-78.5,-0.05402,0.14935,0.1588,340.1,CMEMS,2026-09-08
27.83334,-78.41666,-0.05926,0.16215,0.1726,339.9,CMEMS,2026-09-08
27.83334,-78.33333,-0.06604,0.16509,0.1778,338.2,CMEMS,2026-09-08
27.83334,-78.25,-0.07809,0.17117,0.1881,335.5,CMEMS,2026-09-08
27.83334,-78.16666,-0.09089,0.16957,0.1924,331.8,CMEMS,2026-09-08
27.83334,-78.08333,-0.1025,0.16351,0.193,327.9,CMEMS,2026-09-08
27.83334,-78.0,-0.11229,0.16458,0.1992,325.7,CMEMS,2026-09-08
27.83334,-77.91666,-0.11766,0.16875,0.2057,325.1,CMEMS,2026-09-08
27.83334,-77.83333,-0.11584,0.16744,0.2036,325.3,CMEMS,2026-09-08
27.83334,-77.75,-0.10827,0.16146,0.1944,326.2,CMEMS,2026-09-08
27.83334,-77.66666,-0.09849,0.1531,0.182,327.2,CMEMS,2026-09-08
27.83334,-77.58333,-0.0861,0.14666,0.1701,329.6,CMEMS,2026-09-08
27.83334,-77.5,-0.07007,0.14182,0.1582,333.7,CMEMS,2026-09-08
27.83334,-77.41666,-0.05062,0.13778,0.1468,339.8,CMEMS,2026-09-08
27.83334,-77.33333,-0.02845,0.13532,0.1383,348.1,CMEMS,2026-09-08
27.83334,-77.25,-0.00488,0.13329,0.1334,357.9,CMEMS,2026-09-08
27.83334,-77.16666,0.02057,0.13301,0.1346,8.8,CMEMS,2026-09-08
27.83334,-77.08333,0.04793,0.13075,0.1393,20.1,CMEMS,2026-09-08
27.83334,-77.0,0.07633,0.12717,0.1483,31.0,CMEMS,2026-09-08
27.83334,-76.91666,0.10784,0.12378,0.1642,41.1,CMEMS,2026-09-08
27.83334,-76.83333,0.14389,0.11907,0.1868,50.4,CMEMS,2026-09-08
27.83334,-76.75,0.18242,0.11058,0.2133,58.8,CMEMS,2026-09-08
27.83334,-76.66666,0.22108,0.09757,0.2417,66.2,CMEMS,2026-09-08
27.83334,-76.58333,0.25892,0.0819,0.2716,72.4,CMEMS,2026-09-08
27.83334,-76.5,0.2953,0.06411,0.3022,77.8,CMEMS,2026-09-08
27.83334,-76.41666,0.32912,0.04316,0.3319,82.5,CMEMS,2026-09-08
27.83334,-76.33333,0.35928,0.02038,0.3599,86.8,CMEMS,2026-09-08
27.83334,-76.25,0.38534,-0.00222,0.3853,90.3,CMEMS,2026-09-08
27.83334,-76.16666,0.4069,-0.02356,0.4076,93.3,CMEMS,2026-09-08
27.91667,-80.41666,0.03222,-0.12959,0.1335,166.0,CMEMS,2026-09-08
27.91667,-80.33333,0.04646,-0.17316,0.1793,165.0,CMEMS,2026-09-08
27.91667,-80.25,0.08343,-0.224,0.239,159.6,CMEMS,2026-09-08
27.91667,-80.16666,0.08005,-0.24756,0.2602,162.1,CMEMS,2026-09-08
27.91667,-80.08333,0.03875,0.00345,0.0389,84.9,CMEMS,2026-09-08
27.91667,-80.0,0.00381,0.64868,0.6487,0.3,CMEMS,2026-09-08
27.91667,-79.91666,-0.02655,1.43094,1.4312,358.9,CMEMS,2026-09-08
27.91667,-79.83333,-0.05456,1.6846,1.6855,358.1,CMEMS,2026-09-08
27.91667,-79.75,-0.03145,1.72315,1.7234,359.0,CMEMS,2026-09-08
27.91667,-79.66666,0.01664,1.61529,1.6154,0.6,CMEMS,2026-09-08
27.91667,-79.58333,0.0445,1.44364,1.4443,1.8,CMEMS,2026-09-08
27.91667,-79.5,0.0473,1.24984,1.2507,2.2,CMEMS,2026-09-08
27.91667,-79.41666,0.07312,1.03922,1.0418,4.0,CMEMS,2026-09-08
27.91667,-79.33333,0.11456,0.82533,0.8332,7.9,CMEMS,2026-09-08
27.91667,-79.25,0.13854,0.58653,0.6027,13.3,CMEMS,2026-09-08
27.91667,-79.16666,0.14211,0.34331,0.3716,22.5,CMEMS,2026-09-08
27.91667,-79.08333,0.15574,0.10197,0.1862,56.8,CMEMS,2026-09-08
27.91667,-79.0,0.19242,-0.23715,0.3054,140.9,CMEMS,2026-09-08
27.91667,-78.91666,0.16733,-0.34501,0.3834,154.1,CMEMS,2026-09-08
27.91667,-78.83333,0.07779,-0.18355,0.1994,157.0,CMEMS,2026-09-08
27.91667,-78.75,0.00852,-0.04961,0.0503,170.3,CMEMS,2026-09-08
27.91667,-78.66666,-0.02611,0.0229,0.0347,311.3,CMEMS,2026-09-08
27.91667,-78.58333,-0.04717,0.10208,0.1125,335.2,CMEMS,2026-09-08
27.91667,-78.5,-0.05587,0.15175,0.1617,339.8,CMEMS,2026-09-08
27.91667,-78.41666,-0.05682,0.16634,0.1758,341.1,CMEMS,2026-09-08
27.91667,-78.33333,-0.06048,0.17944,0.1894,341.4,CMEMS,2026-09-08
27.91667,-78.25,-0.06636,0.18649,0.1979,340.4,CMEMS,2026-09-08
27.91667,-78.16666,-0.07005,0.18478,0.1976,339.2,CMEMS,2026-09-08
27.91667,-78.08333,-0.0718,0.17917,0.193,338.2,CMEMS,2026-09-08
27.91667,-78.0,-0.07179,0.17673,0.1908,337.9,CMEMS,2026-09-08
27.91667,-77.91666,-0.06822,0.17275,0.1857,338.5,CMEMS,2026-09-08
27.91667,-77.83333,-0.06029,0.16232,0.1732,339.6,CMEMS,2026-09-08
27.91667,-77.75,-0.04934,0.14863,0.1566,341.6,CMEMS,2026-09-08
27.91667,-77.66666,-0.03639,0.13855,0.1433,345.3,CMEMS,2026-09-08
27.91667,-77.58333,-0.02093,0.1327,0.1343,351.0,CMEMS,2026-09-08
27.91667,-77.5,-0.00282,0.13033,0.1304,358.8,CMEMS,2026-09-08
27.91667,-77.41666,0.01762,0.12793,0.1291,7.8,CMEMS,2026-09-08
27.91667,-77.33333,0.03869,0.12475,0.1306,17.2,CMEMS,2026-09-08
27.91667,-77.25,0.05908,0.12191,0.1355,25.9,CMEMS,2026-09-08
27.91667,-77.16666,0.0799,0.11928,0.1436,33.8,CMEMS,2026-09-08
27.91667,-77.08333,0.1022,0.1134,0.1527,42.0,CMEMS,2026-09-08
27.91667,-77.0,0.12578,0.10608,0.1645,49.9,CMEMS,2026-09-08
27.91667,-76.91666,0.15133,0.09757,0.1801,57.2,CMEMS,2026-09-08
27.91667,-76.83333,0.17967,0.08789,0.2,63.9,CMEMS,2026-09-08
27.91667,-76.75,0.21031,0.07625,0.2237,70.1,CMEMS,2026-09-08
27.91667,-76.66666,0.24198,0.06321,0.2501,75.4,CMEMS,2026-09-08
27.91667,-76.58333,0.27379,0.04897,0.2781,79.9,CMEMS,2026-09-08
27.91667,-76.5,0.30438,0.03355,0.3062,83.7,CMEMS,2026-09-08
27.91667,-76.41666,0.33131,0.01592,0.3317,87.2,CMEMS,2026-09-08
27.91667,-76.33333,0.35283,-0.00275,0.3528,90.4,CMEMS,2026-09-08
27.91667,-76.25,0.36879,-0.02138,0.3694,93.3,CMEMS,2026-09-08
27.91667,-76.16666,0.38045,-0.03871,0.3824,95.8,CMEMS,2026-09-08
28.0,-80.5,0.09242,-0.11737,0.1494,141.8,CMEMS,2026-09-08
28.0,-80.41666,0.09506,-0.14993,0.1775,147.6,CMEMS,2026-09-08
28.0,-80.33333,0.0857,-0.17532,0.1951,153.9,CMEMS,2026-09-08
28.0,-80.25,0.08421,-0.21538,0.2313,158.6,CMEMS,2026-09-08
28.0,-80.16666,0.07803,-0.2123,0.2262,159.8,CMEMS,2026-09-08
28.0,-80.08333,0.04358,0.06603,0.0791,33.4,CMEMS,2026-09-08
28.0,-80.0,0.00409,0.70062,0.7006,0.3,CMEMS,2026-09-08
28.0,-79.91666,-0.01964,1.42759,1.4277,359.2,CMEMS,2026-09-08
28.0,-79.83333,-0.04408,1.66648,1.6671,358.5,CMEMS,2026-09-08
28.0,-79.75,-0.03306,1.69967,1.7,358.9,CMEMS,2026-09-08
28.0,-79.66666,-0.00028,1.58601,1.586,360.0,CMEMS,2026-09-08
28.0,-79.58333,0.02606,1.41535,1.4156,1.1,CMEMS,2026-09-08
28.0,-79.5,0.04111,1.23329,1.234,1.9,CMEMS,2026-09-08
28.0,-79.41666,0.07171,1.02732,1.0298,4.0,CMEMS,2026-09-08
28.0,-79.33333,0.11273,0.79624,0.8042,8.1,CMEMS,2026-09-08
28.0,-79.25,0.14071,0.55376,0.5714,14.3,CMEMS,2026-09-08
28.0,-79.16666,0.13792,0.32265,0.3509,23.1,CMEMS,2026-09-08
28.0,-79.08333,0.17254,0.05173,0.1801,73.3,CMEMS,2026-09-08
28.0,-79.0,0.20864,-0.25354,0.3284,140.5,CMEMS,2026-09-08
28.0,-78.91666,0.15248,-0.26227,0.3034,149.8,CMEMS,2026-09-08
28.0,-78.83333,0.05715,-0.09365,0.1097,148.6,CMEMS,2026-09-08
28.0,-78.75,-0.00073,0.00316,0.0032,347.0,CMEMS,2026-09-08
28.0,-78.66666,-0.02357,0.05061,0.0558,335.0,CMEMS,2026-09-08
28.0,-78.58333,-0.0367,0.11072,0.1166,341.7,CMEMS,2026-09-08
28.0,-78.5,-0.04062,0.14814,0.1536,344.7,CMEMS,2026-09-08
28.0,-78.41666,-0.03956,0.16384,0.1685,346.4,CMEMS,2026-09-08
28.0,-78.33333,-0.04066,0.17932,0.1839,347.2,CMEMS,2026-09-08
28.0,-78.25,-0.04216,0.18956,0.1942,347.5,CMEMS,2026-09-08
28.0,-78.16666,-0.03955,0.18523,0.1894,347.9,CMEMS,2026-09-08
28.0,-78.08333,-0.03386,0.1746,0.1779,349.0,CMEMS,2026-09-08
28.0,-78.0,-0.02649,0.16737,0.1695,351.0,CMEMS,2026-09-08
28.0,-77.91666,-0.01713,0.1607,0.1616,353.9,CMEMS,2026-09-08
28.0,-77.83333,-0.00569,0.1496,0.1497,357.8,CMEMS,2026-09-08
28.0,-77.75,0.00844,0.13365,0.1339,3.6,CMEMS,2026-09-08
28.0,-77.66666,0.02527,0.12175,0.1243,11.7,CMEMS,2026-09-08
28.0,-77.58333,0.04437,0.11534,0.1236,21.0,CMEMS,2026-09-08
28.0,-77.5,0.06518,0.11217,0.1297,30.2,CMEMS,2026-09-08
28.0,-77.41666,0.08687,0.11333,0.1428,37.5,CMEMS,2026-09-08
28.0,-77.33333,0.10756,0.11301,0.156,43.6,CMEMS,2026-09-08
28.0,-77.25,0.12671,0.11241,0.1694,48.4,CMEMS,2026-09-08
28.0,-77.16666,0.14614,0.10864,0.1821,53.4,CMEMS,2026-09-08
28.0,-77.08333,0.1666,0.09986,0.1942,59.1,CMEMS,2026-09-08
28.0,-77.0,0.1873,0.08909,0.2074,64.6,CMEMS,2026-09-08
28.0,-76.91666,0.20793,0.07998,0.2228,69.0,CMEMS,2026-09-08
28.0,-76.83333,0.2282,0.07251,0.2394,72.4,CMEMS,2026-09-08
28.0,-76.75,0.24664,0.0649,0.255,75.3,CMEMS,2026-09-08
28.0,-76.66666,0.26086,0.05579,0.2668,77.9,CMEMS,2026-09-08
28.0,-76.58333,0.26937,0.04307,0.2728,80.9,CMEMS,2026-09-08
28.0,-76.5,0.27441,0.02663,0.2757,84.5,CMEMS,2026-09-08
28.0,-76.41666,0.2817,0.00572,0.2818,88.8,CMEMS,2026-09-08
28.0,-76.33333,0.29682,-0.01971,0.2975,93.8,CMEMS,2026-09-08
28.0,-76.25,0.32146,-0.04611,0.3247,98.2,CMEMS,2026-09-08
28.0,-76.16666,0.35421,-0.06917,0.3609,101.0,CMEMS,2026-09-08
28.08334,-80.5,0.04806,-0.1225,0.1316,158.6,CMEMS,2026-09-08
28.08334,-80.41666,0.04704,-0.13321,0.1413,160.6,CMEMS,2026-09-08
28.08334,-80.33333,0.05595,-0.15168,0.1617,159.8,CMEMS,2026-09-08
28.08334,-80.25,0.06171,-0.1838,0.1939,161.4,CMEMS,2026-09-08
28.08334,-80.16666,0.06949,-0.17587,0.1891,158.4,CMEMS,2026-09-08
28.08334,-80.08333,0.03877,0.12266,0.1286,17.5,CMEMS,2026-09-08
28.08334,-80.0,-0.00257,0.75165,0.7517,359.8,CMEMS,2026-09-08
28.08334,-79.91666,-0.02146,1.41544,1.4156,359.1,CMEMS,2026-09-08
28.08334,-79.83333,-0.04158,1.63507,1.6356,358.5,CMEMS,2026-09-08
28.08334,-79.75,-0.03559,1.66598,1.6664,358.8,CMEMS,2026-09-08
28.08334,-79.66666,-0.01577,1.55305,1.5531,359.4,CMEMS,2026-09-08
28.08334,-79.58333,0.01105,1.3889,1.3889,0.5,CMEMS,2026-09-08
28.08334,-79.5,0.03935,1.21184,1.2125,1.9,CMEMS,2026-09-08
28.08334,-79.41666,0.0638,1.00591,1.0079,3.6,CMEMS,2026-09-08
28.08334,-79.33333,0.10447,0.76319,0.7703,7.8,CMEMS,2026-09-08
28.08334,-79.25,0.13855,0.5234,0.5414,14.8,CMEMS,2026-09-08
28.08334,-79.16666,0.14479,0.30122,0.3342,25.7,CMEMS,2026-09-08
28.08334,-79.08333,0.19719,-0.00638,0.1973,91.9,CMEMS,2026-09-08
28.08334,-79.0,0.21042,-0.23427,0.3149,138.1,CMEMS,2026-09-08
28.08334,-78.91666,0.12495,-0.15036,0.1955,140.3,CMEMS,2026-09-08
28.08334,-78.83333,0.0348,-0.00943,0.0361,105.2,CMEMS,2026-09-08
28.08334,-78.75,-0.00379,0.04455,0.0447,355.1,CMEMS,2026-09-08
28.08334,-78.66666,-0.01112,0.0691,0.07,350.9,CMEMS,2026-09-08
28.08334,-78.58333,-0.01627,0.11558,0.1167,352.0,CMEMS,2026-09-08
28.08334,-78.5,-0.01738,0.14877,0.1498,353.3,CMEMS,2026-09-08
28.08334,-78.41666,-0.01791,0.16748,0.1684,353.9,CMEMS,2026-09-08
28.08334,-78.33333,-0.02084,0.1823,0.1835,353.5,CMEMS,2026-09-08
28.08334,-78.25,-0.02149,0.1883,0.1895,353.5,CMEMS,2026-09-08
28.08334,-78.16666,-0.01718,0.17844,0.1793,354.5,CMEMS,2026-09-08
28.08334,-78.08333,-0.00762,0.16076,0.1609,357.3,CMEMS,2026-09-08
28.08334,-78.0,0.00617,0.14466,0.1448,2.4,CMEMS,2026-09-08
28.08334,-77.91666,0.02175,0.1333,0.1351,9.3,CMEMS,2026-09-08
28.08334,-77.83333,0.03899,0.12293,0.129,17.6,CMEMS,2026-09-08
28.08334,-77.75,0.05855,0.11236,0.1267,27.5,CMEMS,2026-09-08
28.08334,-77.66666,0.07923,0.10265,0.1297,37.7,CMEMS,2026-09-08
28.08334,-77.58333,0.10049,0.09612,0.1391,46.3,CMEMS,2026-09-08
28.08334,-77.5,0.1224,0.0929,0.1537,52.8,CMEMS,2026-09-08
28.08334,-77.41666,0.14307,0.09298,0.1706,57.0,CMEMS,2026-09-08
28.08334,-77.33333,0.16012,0.0934,0.1854,59.7,CMEMS,2026-09-08
28.08334,-77.25,0.17412,0.09511,0.1984,61.4,CMEMS,2026-09-08
28.08334,-77.16666,0.187,0.09408,0.2093,63.3,CMEMS,2026-09-08
28.08334,-77.08333,0.1986,0.08804,0.2172,66.1,CMEMS,2026-09-08
28.08334,-77.0,0.20715,0.07925,0.2218,69.1,CMEMS,2026-09-08
28.08334,-76.91666,0.20967,0.07129,0.2215,71.2,CMEMS,2026-09-08
28.08334,-76.83333,0.20444,0.06382,0.2142,72.7,CMEMS,2026-09-08
28.08334,-76.75,0.19523,0.05462,0.2027,74.4,CMEMS,2026-09-08
28.08334,-76.66666,0.19243,0.0398,0.1965,78.3,CMEMS,2026-09-08
28.08334,-76.58333,0.20552,0.01539,0.2061,85.7,CMEMS,2026-09-08
28.08334,-76.5,0.23812,-0.01718,0.2387,94.1,CMEMS,2026-09-08
28.08334,-76.41666,0.29193,-0.05439,0.297,100.6,CMEMS,2026-09-08
28.08334,-76.33333,0.36431,-0.0913,0.3756,104.1,CMEMS,2026-09-08
28.08334,-76.25,0.4485,-0.12333,0.4652,105.4,CMEMS,2026-09-08
28.08334,-76.16666,0.53527,-0.14608,0.5549,105.3,CMEMS,2026-09-08
28.16667,-80.58333,0.05114,-0.08761,0.1014,149.7,CMEMS,2026-09-08
28.16667,-80.5,0.05384,-0.1166,0.1284,155.2,CMEMS,2026-09-08
28.16667,-80.41666,0.03005,-0.11817,0.1219,165.7,CMEMS,2026-09-08
28.16667,-80.33333,0.02135,-0.14027,0.1419,171.3,CMEMS,2026-09-08
28.16667,-80.25,0.02926,-0.1807,0.1831,170.8,CMEMS,2026-09-08
28.16667,-80.16666,0.04317,-0.14586,0.1521,163.5,CMEMS,2026-09-08
28.16667,-80.08333,0.01963,0.18177,0.1828,6.2,CMEMS,2026-09-08
28.16667,-80.0,-0.02201,0.80339,0.8037,358.4,CMEMS,2026-09-08
28.16667,-79.91666,-0.03632,1.40049,1.401,358.5,CMEMS,2026-09-08
28.16667,-79.83333,-0.04683,1.59671,1.5974,358.3,CMEMS,2026-09-08
28.16667,-79.75,-0.04391,1.6253,1.6259,358.5,CMEMS,2026-09-08
28.16667,-79.66666,-0.03151,1.51041,1.5107,358.8,CMEMS,2026-09-08
28.16667,-79.58333,-0.00498,1.35276,1.3528,359.8,CMEMS,2026-09-08
28.16667,-79.5,0.03177,1.1742,1.1746,1.5,CMEMS,2026-09-08
28.16667,-79.41666,0.05443,0.96865,0.9702,3.2,CMEMS,2026-09-08
28.16667,-79.33333,0.09305,0.73057,0.7365,7.3,CMEMS,2026-09-08
28.16667,-79.25,0.12036,0.48679,0.5015,13.9,CMEMS,2026-09-08
28.16667,-79.16666,0.16057,0.24642,0.2941,33.1,CMEMS,2026-09-08
28.16667,-79.08333,0.23115,-0.06877,0.2412,106.6,CMEMS,2026-09-08
28.16667,-79.0,0.20301,-0.16459,0.2613,129.0,CMEMS,2026-09-08
28.16667,-78.91666,0.0892,-0.03247,0.0949,110.0,CMEMS,2026-09-08
28.16667,-78.83333,0.01267,0.05267,0.0542,13.5,CMEMS,2026-09-08
28.16667,-78.75,-0.00503,0.07424,0.0744,356.1,CMEMS,2026-09-08
28.16667,-78.66666,-0.01148,0.08649,0.0872,352.4,CMEMS,2026-09-08
28.16667,-78.58333,-0.02434,0.11795,0.1204,348.3,CMEMS,2026-09-08
28.16667,-78.5,-0.03195,0.14496,0.1484,347.6,CMEMS,2026-09-08
28.16667,-78.41666,-0.03514,0.16075,0.1645,347.7,CMEMS,2026-09-08
28.16667,-78.33333,-0.03337,0.17161,0.1748,349.0,CMEMS,2026-09-08
28.16667,-78.25,-0.02507,0.17158,0.1734,351.7,CMEMS,2026-09-08
28.16667,-78.16666,-0.00954,0.15737,0.1577,356.5,CMEMS,2026-09-08
28.16667,-78.08333,0.01348,0.13828,0.1389,5.6,CMEMS,2026-09-08
28.16667,-78.0,0.04073,0.11983,0.1266,18.8,CMEMS,2026-09-08
28.16667,-77.91666,0.06726,0.10586,0.1254,32.4,CMEMS,2026-09-08
28.16667,-77.83333,0.09017,0.09543,0.1313,43.4,CMEMS,2026-09-08
28.16667,-77.75,0.11016,0.08899,0.1416,51.1,CMEMS,2026-09-08
28.16667,-77.66666,0.12834,0.08369,0.1532,56.9,CMEMS,2026-09-08
28.16667,-77.58333,0.14441,0.07975,0.165,61.1,CMEMS,2026-09-08
28.16667,-77.5,0.15699,0.07844,0.1755,63.5,CMEMS,2026-09-08
28.16667,-77.41666,0.16455,0.07817,0.1822,64.6,CMEMS,2026-09-08
28.16667,-77.33333,0.16643,0.07849,0.184,64.8,CMEMS,2026-09-08
28.16667,-77.25,0.16425,0.07861,0.1821,64.4,CMEMS,2026-09-08
28.16667,-77.16666,0.16051,0.07636,0.1778,64.6,CMEMS,2026-09-08
28.16667,-77.08333,0.15589,0.07188,0.1717,65.2,CMEMS,2026-09-08
28.16667,-77.0,0.15084,0.0678,0.1654,65.8,CMEMS,2026-09-08
28.16667,-76.91666,0.14848,0.06069,0.1604,67.8,CMEMS,2026-09-08
28.16667,-76.83333,0.15627,0.0475,0.1633,73.1,CMEMS,2026-09-08
28.16667,-76.75,0.18361,0.02576,0.1854,82.0,CMEMS,2026-09-08
28.16667,-76.66666,0.23449,-0.00663,0.2346,91.6,CMEMS,2026-09-08
28.16667,-76.58333,0.30571,-0.04954,0.3097,99.2,CMEMS,2026-09-08
28.16667,-76.5,0.39396,-0.0972,0.4058,103.9,CMEMS,2026-09-08
28.16667,-76.41666,0.49484,-0.14529,0.5157,106.4,CMEMS,2026-09-08
28.16667,-76.33333,0.60034,-0.18842,0.6292,107.4,CMEMS,2026-09-08
28.16667,-76.25,0.70297,-0.21974,0.7365,107.4,CMEMS,2026-09-08
28.16667,-76.16666,0.79635,-0.23569,0.8305,106.5,CMEMS,2026-09-08
28.25,-80.58333,-0.05115,-0.06299,0.0811,219.1,CMEMS,2026-09-08
28.25,-80.5,-0.07808,-0.10183,0.1283,217.5,CMEMS,2026-09-08
28.25,-80.41666,-0.07326,-0.12853,0.1479,209.7,CMEMS,2026-09-08
28.25,-80.33333,-0.02674,-0.15762,0.1599,189.6,CMEMS,2026-09-08
28.25,-80.25,0.01143,-0.19764,0.198,176.7,CMEMS,2026-09-08
28.25,-80.16666,0.02289,-0.11826,0.1205,169.0,CMEMS,2026-09-08
28.25,-80.08333,-0.00341,0.24878,0.2488,359.2,CMEMS,2026-09-08
28.25,-80.0,-0.04666,0.85482,0.8561,356.9,CMEMS,2026-09-08
28.25,-79.91666,-0.06358,1.39385,1.3953,357.4,CMEMS,2026-09-08
28.25,-79.83333,-0.06653,1.55834,1.5598,357.6,CMEMS,2026-09-08
28.25,-79.75,-0.06556,1.58257,1.5839,357.6,CMEMS,2026-09-08
28.25,-79.66666,-0.05402,1.46837,1.4694,357.9,CMEMS,2026-09-08
28.25,-79.58333,-0.02279,1.31244,1.3126,359.0,CMEMS,2026-09-08
28.25,-79.5,0.01754,1.13419,1.1343,0.9,CMEMS,2026-09-08
28.25,-79.41666,0.04692,0.9287,0.9299,2.9,CMEMS,2026-09-08
28.25,-79.33333,0.07336,0.69063,0.6945,6.1,CMEMS,2026-09-08
28.25,-79.25,0.09305,0.44999,0.4595,11.7,CMEMS,2026-09-08
28.25,-79.16666,0.1785,0.16203,0.2411,47.8,CMEMS,2026-09-08
28.25,-79.08333,0.232,-0.06658,0.2414,106.0,CMEMS,2026-09-08
28.25,-79.0,0.14192,-0.04145,0.1478,106.3,CMEMS,2026-09-08
28.25,-78.91666,0.03317,0.05402,0.0634,31.6,CMEMS,2026-09-08
28.25,-78.83333,-0.00784,0.09526,0.0956,355.3,CMEMS,2026-09-08
28.25,-78.75,-0.02208,0.10571,0.108,348.2,CMEMS,2026-09-08
28.25,-78.66666,-0.0426,0.11732,0.1248,340.0,CMEMS,2026-09-08
28.25,-78.58333,-0.06021,0.1347,0.1475,335.9,CMEMS,2026-09-08
28.25,-78.5,-0.06522,0.15028,0.1638,336.5,CMEMS,2026-09-08
28.25,-78.41666,-0.05818,0.15893,0.1692,339.9,CMEMS,2026-09-08
28.25,-78.33333,-0.04074,0.15913,0.1643,345.6,CMEMS,2026-09-08
28.25,-78.25,-0.01441,0.1524,0.1531,354.6,CMEMS,2026-09-08
28.25,-78.16666,0.01768,0.13832,0.1394,7.3,CMEMS,2026-09-08
28.25,-78.08333,0.05043,0.1184,0.1287,23.1,CMEMS,2026-09-08
28.25,-78.0,0.07702,0.10021,0.1264,37.5,CMEMS,2026-09-08
28.25,-77.91666,0.09454,0.08531,0.1273,47.9,CMEMS,2026-09-08
28.25,-77.83333,0.10503,0.07433,0.1287,54.7,CMEMS,2026-09-08
28.25,-77.75,0.11242,0.06844,0.1316,58.7,CMEMS,2026-09-08
28.25,-77.66666,0.11926,0.06536,0.136,61.3,CMEMS,2026-09-08
28.25,-77.58333,0.12562,0.06419,0.1411,62.9,CMEMS,2026-09-08
28.25,-77.5,0.13038,0.06522,0.1458,63.4,CMEMS,2026-09-08
28.25,-77.41666,0.13333,0.06626,0.1489,63.6,CMEMS,2026-09-08
28.25,-77.33333,0.13505,0.06808,0.1512,63.2,CMEMS,2026-09-08
28.25,-77.25,0.13602,0.06777,0.152,63.5,CMEMS,2026-09-08
28.25,-77.16666,0.1396,0.06481,0.1539,65.1,CMEMS,2026-09-08
28.25,-77.08333,0.15008,0.05893,0.1612,68.6,CMEMS,2026-09-08
28.25,-77.0,0.17142,0.04891,0.1783,74.1,CMEMS,2026-09-08
28.25,-76.91666,0.20753,0.03012,0.2097,81.7,CMEMS,2026-09-08
28.25,-76.83333,0.26089,-0.00122,0.2609,90.3,CMEMS,2026-09-08
28.25,-76.75,0.33274,-0.04552,0.3358,97.8,CMEMS,2026-09-08
28.25,-76.66666,0.42166,-0.09881,0.4331,103.2,CMEMS,2026-09-08
28.25,-76.58333,0.523,-0.15857,0.5465,106.9,CMEMS,2026-09-08
28.25,-76.5,0.63067,-0.21741,0.6671,109.0,CMEMS,2026-09-08
28.25,-76.41666,0.73765,-0.26913,0.7852,110.0,CMEMS,2026-09-08
28.25,-76.33333,0.83639,-0.30728,0.8911,110.2,CMEMS,2026-09-08
28.25,-76.25,0.92052,-0.32636,0.9767,109.5,CMEMS,2026-09-08
28.25,-76.16666,0.98579,-0.32383,1.0376,108.2,CMEMS,2026-09-08
28.33334,-80.58333,-0.07834,-0.10391,0.1301,217.0,CMEMS,2026-09-08
28.33334,-80.5,-0.12729,-0.12004,0.175,226.7,CMEMS,2026-09-08
28.33334,-80.41666,-0.13835,-0.25801,0.2928,208.2,CMEMS,2026-09-08
28.33334,-80.33333,-0.04804,-0.21994,0.2251,192.3,CMEMS,2026-09-08
28.33334,-80.25,0.01959,-0.20603,0.207,174.6,CMEMS,2026-09-08
28.33334,-80.16666,0.01994,-0.08223,0.0846,166.4,CMEMS,2026-09-08
28.33334,-80.08333,-0.02222,0.32013,0.3209,356.0,CMEMS,2026-09-08
28.33334,-80.0,-0.07237,0.90282,0.9057,355.4,CMEMS,2026-09-08
28.33334,-79.91666,-0.09994,1.38281,1.3864,355.9,CMEMS,2026-09-08
28.33334,-79.83333,-0.1003,1.52471,1.528,356.2,CMEMS,2026-09-08
28.33334,-79.75,-0.0951,1.54384,1.5468,356.5,CMEMS,2026-09-08
28.33334,-79.66666,-0.08095,1.43736,1.4396,356.8,CMEMS,2026-09-08
28.33334,-79.58333,-0.04227,1.2799,1.2806,358.1,CMEMS,2026-09-08
28.33334,-79.5,-0.00127,1.09814,1.0981,359.9,CMEMS,2026-09-08
28.33334,-79.41666,0.0233,0.89085,0.8912,1.5,CMEMS,2026-09-08
28.33334,-79.33333,0.03743,0.64081,0.6419,3.3,CMEMS,2026-09-08
28.33334,-79.25,0.09463,0.39525,0.4064,13.5,CMEMS,2026-09-08
28.33334,-79.16666,0.16653,0.10948,0.1993,56.7,CMEMS,2026-09-08
28.33334,-79.08333,0.10289,0.02807,0.1067,74.7,CMEMS,2026-09-08
28.33334,-79.0,-0.03176,0.07069,0.0775,335.8,CMEMS,2026-09-08
28.33334,-78.91666,-0.11275,0.10612,0.1548,313.3,CMEMS,2026-09-08
28.33334,-78.83333,-0.14911,0.11303,0.1871,307.2,CMEMS,2026-09-08
28.33334,-78.75,-0.16896,0.11013,0.2017,303.1,CMEMS,2026-09-08
28.33334,-78.66666,-0.17846,0.11003,0.2097,301.7,CMEMS,2026-09-08
28.33334,-78.58333,-0.17306,0.1102,0.2052,302.5,CMEMS,2026-09-08
28.33334,-78.5,-0.15371,0.11308,0.1908,306.3,CMEMS,2026-09-08
28.33334,-78.41666,-0.12521,0.11136,0.1676,311.6,CMEMS,2026-09-08
28.33334,-78.33333,-0.09019,0.10533,0.1387,319.4,CMEMS,2026-09-08
28.33334,-78.25,-0.05361,0.09427,0.1084,330.4,CMEMS,2026-09-08
