lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.08333,0.0546,0.09453,0.1092,30.0,CMEMS,2026-09-07
29.0,-79.0,0.07783,-0.01087,0.0786,97.9,CMEMS,2026-09-07
29.0,-78.91666,0.14642,-0.14334,0.2049,134.4,CMEMS,2026-09-07
29.0,-78.83333,0.20209,-0.2529,0.3237,141.4,CMEMS,2026-09-07
29.0,-78.75,0.20255,-0.29255,0.3558,145.3,CMEMS,2026-09-07
29.0,-78.66666,0.16983,-0.27815,0.3259,148.6,CMEMS,2026-09-07
29.0,-78.58333,0.1383,-0.25362,0.2889,151.4,CMEMS,2026-09-07
29.0,-78.5,0.12488,-0.23605,0.2671,152.1,CMEMS,2026-09-07
29.0,-78.41666,0.1255,-0.22511,0.2577,150.9,CMEMS,2026-09-07
29.0,-78.33333,0.1288,-0.21003,0.2464,148.5,CMEMS,2026-09-07
29.0,-78.25,0.12912,-0.19109,0.2306,146.0,CMEMS,2026-09-07
29.0,-78.16666,0.12633,-0.1745,0.2154,144.1,CMEMS,2026-09-07
29.0,-78.08333,0.12084,-0.16108,0.2014,143.1,CMEMS,2026-09-07
29.0,-78.0,0.10878,-0.14728,0.1831,143.6,CMEMS,2026-09-07
29.0,-77.91666,0.08882,-0.13288,0.1598,146.2,CMEMS,2026-09-07
29.0,-77.83333,0.06361,-0.12621,0.1413,153.3,CMEMS,2026-09-07
29.0,-77.75,0.03415,-0.12075,0.1255,164.2,CMEMS,2026-09-07
29.0,-77.66666,0.00196,-0.10883,0.1088,179.0,CMEMS,2026-09-07
29.0,-77.58333,-0.02837,-0.091,0.0953,197.3,CMEMS,2026-09-07
29.0,-77.5,-0.05106,-0.06649,0.0838,217.5,CMEMS,2026-09-07
29.0,-77.41666,-0.06466,-0.04563,0.0791,234.8,CMEMS,2026-09-07
29.0,-77.33333,-0.07284,-0.0316,0.0794,246.5,CMEMS,2026-09-07
29.0,-77.25,-0.07694,-0.02459,0.0808,252.3,CMEMS,2026-09-07
29.0,-77.16666,-0.07486,-0.02689,0.0795,250.2,CMEMS,2026-09-07
29.0,-77.08333,-0.06214,-0.04472,0.0766,234.3,CMEMS,2026-09-07
29.0,-77.0,-0.04027,-0.07493,0.0851,208.3,CMEMS,2026-09-07
29.0,-76.91666,-0.01255,-0.11088,0.1116,186.5,CMEMS,2026-09-07
29.0,-76.83333,0.01783,-0.15087,0.1519,173.3,CMEMS,2026-09-07
29.0,-76.75,0.04734,-0.1939,0.1996,166.3,CMEMS,2026-09-07
29.0,-76.66666,0.07226,-0.23606,0.2469,163.0,CMEMS,2026-09-07
29.0,-76.58333,0.08919,-0.27089,0.2852,161.8,CMEMS,2026-09-07
29.0,-76.5,0.09611,-0.29713,0.3123,162.1,CMEMS,2026-09-07
29.0,-76.41666,0.09431,-0.31137,0.3253,163.1,CMEMS,2026-09-07
29.0,-76.33333,0.08579,-0.30564,0.3175,164.3,CMEMS,2026-09-07
29.0,-76.25,0.07517,-0.28507,0.2948,165.2,CMEMS,2026-09-07
29.0,-76.16666,0.07863,-0.28593,0.2965,164.6,CMEMS,2026-09-07
29.08334,-80.91666,0.05766,-0.12001,0.1331,154.3,CMEMS,2026-09-07
29.08334,-80.83333,0.05781,-0.13789,0.1495,157.3,CMEMS,2026-09-07
29.08334,-80.75,0.05039,-0.14738,0.1558,161.1,CMEMS,2026-09-07
29.08334,-80.66666,0.0501,-0.16175,0.1693,162.8,CMEMS,2026-09-07
29.08334,-80.58333,0.05565,-0.17657,0.1851,162.5,CMEMS,2026-09-07
29.08334,-80.5,0.06288,-0.17299,0.1841,160.0,CMEMS,2026-09-07
29.08334,-80.41666,0.05845,-0.12912,0.1417,155.6,CMEMS,2026-09-07
29.08334,-80.33333,0.03877,-0.00281,0.0389,94.1,CMEMS,2026-09-07
29.08334,-80.25,0.00736,0.24193,0.242,1.7,CMEMS,2026-09-07
29.08334,-80.16666,-0.03642,0.67142,0.6724,356.9,CMEMS,2026-09-07
29.08334,-80.08333,-0.12818,1.33335,1.3395,354.5,CMEMS,2026-09-07
29.08334,-80.0,-0.13958,1.62067,1.6267,355.1,CMEMS,2026-09-07
29.08334,-79.91666,-0.16951,1.62022,1.6291,354.0,CMEMS,2026-09-07
29.08334,-79.83333,-0.22337,1.56379,1.5797,351.9,CMEMS,2026-09-07
29.08334,-79.75,-0.23323,1.45709,1.4756,350.9,CMEMS,2026-09-07
29.08334,-79.66666,-0.20874,1.25435,1.2716,350.6,CMEMS,2026-09-07
29.08334,-79.58333,-0.17142,0.99454,1.0092,350.2,CMEMS,2026-09-07
29.08334,-79.5,-0.14479,0.75947,0.7732,349.2,CMEMS,2026-09-07
29.08334,-79.41666,-0.11342,0.57577,0.5868,348.9,CMEMS,2026-09-07
29.08334,-79.33333,-0.06637,0.42402,0.4292,351.1,CMEMS,2026-09-07
29.08334,-79.25,-0.01784,0.2933,0.2938,356.5,CMEMS,2026-09-07
29.08334,-79.16666,0.00906,0.18533,0.1855,2.8,CMEMS,2026-09-07
29.08334,-79.08333,0.03453,0.07121,0.0791,25.9,CMEMS,2026-09-07
29.08334,-79.0,0.10591,-0.0766,0.1307,125.9,CMEMS,2026-09-07
29.08334,-78.91666,0.17315,-0.20272,0.2666,139.5,CMEMS,2026-09-07
29.08334,-78.83333,0.17371,-0.25355,0.3073,145.6,CMEMS,2026-09-07
29.08334,-78.75,0.1313,-0.24569,0.2786,151.9,CMEMS,2026-09-07
29.08334,-78.66666,0.09318,-0.22968,0.2479,157.9,CMEMS,2026-09-07
29.08334,-78.58333,0.07668,-0.22708,0.2397,161.3,CMEMS,2026-09-07
29.08334,-78.5,0.07679,-0.23484,0.2471,161.9,CMEMS,2026-09-07
29.08334,-78.41666,0.08099,-0.23453,0.2481,160.9,CMEMS,2026-09-07
29.08334,-78.33333,0.08108,-0.21514,0.2299,159.4,CMEMS,2026-09-07
29.08334,-78.25,0.07731,-0.18667,0.202,157.5,CMEMS,2026-09-07
29.08334,-78.16666,0.07138,-0.16143,0.1765,156.1,CMEMS,2026-09-07
29.08334,-78.08333,0.06255,-0.13905,0.1525,155.8,CMEMS,2026-09-07
29.08334,-78.0,0.04714,-0.11849,0.1275,158.3,CMEMS,2026-09-07
29.08334,-77.91666,0.02563,-0.09898,0.1022,165.5,CMEMS,2026-09-07
29.08334,-77.83333,0.00176,-0.08897,0.089,178.9,CMEMS,2026-09-07
29.08334,-77.75,-0.02613,-0.07803,0.0823,198.5,CMEMS,2026-09-07
29.08334,-77.66666,-0.05838,-0.06637,0.0884,221.3,CMEMS,2026-09-07
29.08334,-77.58333,-0.08949,-0.05597,0.1056,238.0,CMEMS,2026-09-07
29.08334,-77.5,-0.11477,-0.04164,0.1221,250.1,CMEMS,2026-09-07
29.08334,-77.41666,-0.13352,-0.02804,0.1364,258.1,CMEMS,2026-09-07
29.08334,-77.33333,-0.14593,-0.02313,0.1478,261.0,CMEMS,2026-09-07
29.08334,-77.25,-0.14818,-0.02797,0.1508,259.3,CMEMS,2026-09-07
29.08334,-77.16666,-0.13856,-0.04363,0.1453,252.5,CMEMS,2026-09-07
29.08334,-77.08333,-0.11851,-0.06951,0.1374,239.6,CMEMS,2026-09-07
29.08334,-77.0,-0.08973,-0.10389,0.1373,220.8,CMEMS,2026-09-07
29.08334,-76.91666,-0.05589,-0.14483,0.1552,201.1,CMEMS,2026-09-07
29.08334,-76.83333,-0.02281,-0.18896,0.1903,186.9,CMEMS,2026-09-07
29.08334,-76.75,0.00777,-0.23034,0.2305,178.1,CMEMS,2026-09-07
29.08334,-76.66666,0.03051,-0.26539,0.2671,173.4,CMEMS,2026-09-07
29.08334,-76.58333,0.04284,-0.28904,0.2922,171.6,CMEMS,2026-09-07
29.08334,-76.5,0.04708,-0.30233,0.306,171.1,CMEMS,2026-09-07
29.08334,-76.41666,0.04311,-0.30303,0.3061,171.9,CMEMS,2026-09-07
29.08334,-76.33333,0.03253,-0.2885,0.2903,173.6,CMEMS,2026-09-07
29.08334,-76.25,0.02227,-0.27385,0.2748,175.4,CMEMS,2026-09-07
29.08334,-76.16666,0.02521,-0.29627,0.2973,175.1,CMEMS,2026-09-07
29.16667,-80.91666,0.03446,-0.14212,0.1462,166.4,CMEMS,2026-09-07
29.16667,-80.83333,0.02982,-0.15129,0.1542,168.8,CMEMS,2026-09-07
29.16667,-80.75,0.04039,-0.14312,0.1487,164.2,CMEMS,2026-09-07
29.16667,-80.66666,0.04781,-0.15794,0.165,163.2,CMEMS,2026-09-07
29.16667,-80.58333,0.05244,-0.16966,0.1776,162.8,CMEMS,2026-09-07
29.16667,-80.5,0.05826,-0.16011,0.1704,160.0,CMEMS,2026-09-07
29.16667,-80.41666,0.05961,-0.11336,0.1281,152.3,CMEMS,2026-09-07
29.16667,-80.33333,0.0485,0.01679,0.0513,70.9,CMEMS,2026-09-07
29.16667,-80.25,0.01166,0.28789,0.2881,2.3,CMEMS,2026-09-07
29.16667,-80.16666,-0.05167,0.73058,0.7324,356.0,CMEMS,2026-09-07
29.16667,-80.08333,-0.15649,1.37842,1.3873,353.5,CMEMS,2026-09-07
29.16667,-80.0,-0.14878,1.67523,1.6818,354.9,CMEMS,2026-09-07
29.16667,-79.91666,-0.13979,1.60423,1.6103,355.0,CMEMS,2026-09-07
29.16667,-79.83333,-0.18863,1.56563,1.577,353.1,CMEMS,2026-09-07
29.16667,-79.75,-0.21776,1.46139,1.4775,351.5,CMEMS,2026-09-07
29.16667,-79.66666,-0.20255,1.24606,1.2624,350.8,CMEMS,2026-09-07
29.16667,-79.58333,-0.1729,0.98121,0.9963,350.0,CMEMS,2026-09-07
29.16667,-79.5,-0.1497,0.73681,0.7519,348.5,CMEMS,2026-09-07
29.16667,-79.41666,-0.11674,0.53419,0.5468,347.7,CMEMS,2026-09-07
29.16667,-79.33333,-0.07457,0.37315,0.3805,348.7,CMEMS,2026-09-07
29.16667,-79.25,-0.04343,0.25557,0.2592,350.4,CMEMS,2026-09-07
29.16667,-79.16666,-0.02152,0.15333,0.1548,352.0,CMEMS,2026-09-07
29.16667,-79.08333,0.04782,-0.0017,0.0479,92.0,CMEMS,2026-09-07
29.16667,-79.0,0.12885,-0.1518,0.1991,139.7,CMEMS,2026-09-07
29.16667,-78.91666,0.1428,-0.21387,0.2572,146.3,CMEMS,2026-09-07
29.16667,-78.83333,0.10108,-0.20498,0.2285,153.8,CMEMS,2026-09-07
29.16667,-78.75,0.05672,-0.19204,0.2002,163.5,CMEMS,2026-09-07
29.16667,-78.66666,0.0277,-0.19907,0.201,172.1,CMEMS,2026-09-07
29.16667,-78.58333,0.02023,-0.22145,0.2224,174.8,CMEMS,2026-09-07
29.16667,-78.5,0.02894,-0.23714,0.2389,173.0,CMEMS,2026-09-07
29.16667,-78.41666,0.03438,-0.23132,0.2339,171.5,CMEMS,2026-09-07
29.16667,-78.33333,0.02935,-0.20969,0.2117,172.0,CMEMS,2026-09-07
29.16667,-78.25,0.0197,-0.18026,0.1813,173.8,CMEMS,2026-09-07
29.16667,-78.16666,0.00994,-0.15099,0.1513,176.2,CMEMS,2026-09-07
29.16667,-78.08333,-0.00133,-0.12186,0.1219,180.6,CMEMS,2026-09-07
29.16667,-78.0,-0.01598,-0.09664,0.098,189.4,CMEMS,2026-09-07
29.16667,-77.91666,-0.03316,-0.07427,0.0813,204.1,CMEMS,2026-09-07
29.16667,-77.83333,-0.05175,-0.05704,0.077,222.2,CMEMS,2026-09-07
29.16667,-77.75,-0.07773,-0.04077,0.0878,242.3,CMEMS,2026-09-07
29.16667,-77.66666,-0.11211,-0.02662,0.1152,256.6,CMEMS,2026-09-07
29.16667,-77.58333,-0.14846,-0.01738,0.1495,263.3,CMEMS,2026-09-07
29.16667,-77.5,-0.18205,-0.01073,0.1824,266.6,CMEMS,2026-09-07
29.16667,-77.41666,-0.20721,-0.00796,0.2074,267.8,CMEMS,2026-09-07
29.16667,-77.33333,-0.2183,-0.0144,0.2188,266.2,CMEMS,2026-09-07
29.16667,-77.25,-0.21759,-0.03351,0.2202,261.2,CMEMS,2026-09-07
29.16667,-77.16666,-0.20516,-0.06595,0.2155,252.2,CMEMS,2026-09-07
29.16667,-77.08333,-0.17894,-0.10818,0.2091,238.8,CMEMS,2026-09-07
29.16667,-77.0,-0.14109,-0.15486,0.2095,222.3,CMEMS,2026-09-07
29.16667,-76.91666,-0.09677,-0.19887,0.2212,205.9,CMEMS,2026-09-07
29.16667,-76.83333,-0.05308,-0.2375,0.2434,192.6,CMEMS,2026-09-07
29.16667,-76.75,-0.01652,-0.26979,0.2703,183.5,CMEMS,2026-09-07
29.16667,-76.66666,0.00771,-0.2925,0.2926,178.5,CMEMS,2026-09-07
29.16667,-76.58333,0.01941,-0.30212,0.3027,176.3,CMEMS,2026-09-07
29.16667,-76.5,0.01901,-0.3006,0.3012,176.4,CMEMS,2026-09-07
29.16667,-76.41666,0.00722,-0.28927,0.2894,178.6,CMEMS,2026-09-07
29.16667,-76.33333,-0.00941,-0.27143,0.2716,182.0,CMEMS,2026-09-07
29.16667,-76.25,-0.02379,-0.26379,0.2649,185.2,CMEMS,2026-09-07
29.16667,-76.16666,-0.02972,-0.29918,0.3007,185.7,CMEMS,2026-09-07
29.25,-81.0,0.04784,-0.12629,0.1351,159.3,CMEMS,2026-09-07
29.25,-80.91666,0.0539,-0.1451,0.1548,159.6,CMEMS,2026-09-07
29.25,-80.83333,0.04716,-0.14232,0.1499,161.7,CMEMS,2026-09-07
29.25,-80.75,0.04072,-0.14262,0.1483,164.1,CMEMS,2026-09-07
29.25,-80.66666,0.03936,-0.15853,0.1633,166.1,CMEMS,2026-09-07
29.25,-80.58333,0.03739,-0.16416,0.1684,167.2,CMEMS,2026-09-07
29.25,-80.5,0.04125,-0.15896,0.1642,165.5,CMEMS,2026-09-07
29.25,-80.41666,0.05094,-0.12223,0.1324,157.4,CMEMS,2026-09-07
29.25,-80.33333,0.04733,0.02385,0.053,63.3,CMEMS,2026-09-07
29.25,-80.25,0.0045,0.34281,0.3428,0.8,CMEMS,2026-09-07
29.25,-80.16666,-0.08072,0.83305,0.837,354.5,CMEMS,2026-09-07
29.25,-80.08333,-0.13438,1.44514,1.4514,354.7,CMEMS,2026-09-07
29.25,-80.0,-0.16635,1.72631,1.7343,354.5,CMEMS,2026-09-07
29.25,-79.91666,-0.1357,1.60438,1.6101,355.2,CMEMS,2026-09-07
29.25,-79.83333,-0.14648,1.55326,1.5602,354.6,CMEMS,2026-09-07
29.25,-79.75,-0.19623,1.45822,1.4714,352.3,CMEMS,2026-09-07
29.25,-79.66666,-0.1905,1.24254,1.2571,351.3,CMEMS,2026-09-07
29.25,-79.58333,-0.16944,0.97297,0.9876,350.1,CMEMS,2026-09-07
29.25,-79.5,-0.1493,0.72406,0.7393,348.3,CMEMS,2026-09-07
29.25,-79.41666,-0.1119,0.50872,0.5209,347.6,CMEMS,2026-09-07
29.25,-79.33333,-0.07687,0.34086,0.3494,347.3,CMEMS,2026-09-07
29.25,-79.25,-0.0569,0.22948,0.2364,346.1,CMEMS,2026-09-07
29.25,-79.16666,-0.00774,0.0908,0.0911,355.1,CMEMS,2026-09-07
29.25,-79.08333,0.07518,-0.08656,0.1147,139.0,CMEMS,2026-09-07
29.25,-79.0,0.10974,-0.18133,0.212,148.8,CMEMS,2026-09-07
29.25,-78.91666,0.07659,-0.17158,0.1879,155.9,CMEMS,2026-09-07
29.25,-78.83333,0.02536,-0.15044,0.1526,170.4,CMEMS,2026-09-07
29.25,-78.75,-0.01735,-0.1581,0.1591,186.3,CMEMS,2026-09-07
29.25,-78.66666,-0.03885,-0.18346,0.1875,192.0,CMEMS,2026-09-07
29.25,-78.58333,-0.03875,-0.21572,0.2192,190.2,CMEMS,2026-09-07
29.25,-78.5,-0.04187,-0.2305,0.2343,190.3,CMEMS,2026-09-07
29.25,-78.41666,-0.05317,-0.22089,0.2272,193.5,CMEMS,2026-09-07
29.25,-78.33333,-0.06229,-0.20462,0.2139,196.9,CMEMS,2026-09-07
29.25,-78.25,-0.06765,-0.1808,0.193,200.5,CMEMS,2026-09-07
29.25,-78.16666,-0.07323,-0.15158,0.1683,205.8,CMEMS,2026-09-07
29.25,-78.08333,-0.08261,-0.11668,0.143,215.3,CMEMS,2026-09-07
29.25,-78.0,-0.09503,-0.08342,0.1264,228.7,CMEMS,2026-09-07
29.25,-77.91666,-0.10974,-0.05372,0.1222,243.9,CMEMS,2026-09-07
29.25,-77.83333,-0.13027,-0.02863,0.1334,257.6,CMEMS,2026-09-07
29.25,-77.75,-0.1643,-0.00583,0.1644,268.0,CMEMS,2026-09-07
29.25,-77.66666,-0.20764,0.01196,0.208,273.3,CMEMS,2026-09-07
29.25,-77.58333,-0.25003,0.02283,0.2511,275.2,CMEMS,2026-09-07
29.25,-77.5,-0.28448,0.02541,0.2856,275.1,CMEMS,2026-09-07
29.25,-77.41666,-0.30793,0.01414,0.3083,272.6,CMEMS,2026-09-07
29.25,-77.33333,-0.31776,-0.0152,0.3181,267.3,CMEMS,2026-09-07
29.25,-77.25,-0.30972,-0.06111,0.3157,258.8,CMEMS,2026-09-07
29.25,-77.16666,-0.28104,-0.11807,0.3048,247.2,CMEMS,2026-09-07
29.25,-77.08333,-0.23393,-0.17342,0.2912,233.5,CMEMS,2026-09-07
29.25,-77.0,-0.17551,-0.22197,0.283,218.3,CMEMS,2026-09-07
29.25,-76.91666,-0.11488,-0.26026,0.2845,203.8,CMEMS,2026-09-07
29.25,-76.83333,-0.06173,-0.28839,0.2949,192.1,CMEMS,2026-09-07
29.25,-76.75,-0.02149,-0.30671,0.3075,184.0,CMEMS,2026-09-07
29.25,-76.66666,0.00249,-0.31373,0.3137,179.5,CMEMS,2026-09-07
29.25,-76.58333,0.00924,-0.30752,0.3077,178.3,CMEMS,2026-09-07
29.25,-76.5,0.00115,-0.29251,0.2925,179.8,CMEMS,2026-09-07
29.25,-76.41666,-0.01805,-0.27142,0.272,183.8,CMEMS,2026-09-07
29.25,-76.33333,-0.04049,-0.25144,0.2547,189.1,CMEMS,2026-09-07
29.25,-76.25,-0.06283,-0.24745,0.2553,194.2,CMEMS,2026-09-07
29.25,-76.16666,-0.08268,-0.28372,0.2955,196.2,CMEMS,2026-09-07
29.33334,-81.0,0.03548,-0.14899,0.1532,166.6,CMEMS,2026-09-07
29.33334,-80.91666,0.03215,-0.16468,0.1678,169.0,CMEMS,2026-09-07
29.33334,-80.83333,0.03029,-0.14567,0.1488,168.3,CMEMS,2026-09-07
29.33334,-80.75,0.02262,-0.1498,0.1515,171.4,CMEMS,2026-09-07
29.33334,-80.66666,0.01574,-0.16024,0.161,174.4,CMEMS,2026-09-07
29.33334,-80.58333,0.01333,-0.16076,0.1613,175.3,CMEMS,2026-09-07
29.33334,-80.5,0.01928,-0.16155,0.1627,173.2,CMEMS,2026-09-07
29.33334,-80.41666,0.03634,-0.13968,0.1443,165.4,CMEMS,2026-09-07
29.33334,-80.33333,0.03975,0.02184,0.0454,61.2,CMEMS,2026-09-07
29.33334,-80.25,0.00274,0.38829,0.3883,0.4,CMEMS,2026-09-07
29.33334,-80.16666,-0.07848,0.92587,0.9292,355.2,CMEMS,2026-09-07
29.33334,-80.08333,-0.09353,1.49397,1.4969,356.4,CMEMS,2026-09-07
29.33334,-80.0,-0.18154,1.73529,1.7448,354.0,CMEMS,2026-09-07
29.33334,-79.91666,-0.15056,1.637,1.6439,354.7,CMEMS,2026-09-07
29.33334,-79.83333,-0.11917,1.54272,1.5473,355.6,CMEMS,2026-09-07
29.33334,-79.75,-0.16511,1.45347,1.4628,353.5,CMEMS,2026-09-07
29.33334,-79.66666,-0.17237,1.24725,1.2591,352.1,CMEMS,2026-09-07
29.33334,-79.58333,-0.15897,0.97353,0.9864,350.7,CMEMS,2026-09-07
29.33334,-79.5,-0.13512,0.71631,0.7289,349.3,CMEMS,2026-09-07
29.33334,-79.41666,-0.0982,0.4894,0.4992,348.7,CMEMS,2026-09-07
29.33334,-79.33333,-0.07538,0.32006,0.3288,346.7,CMEMS,2026-09-07
29.33334,-79.25,-0.04923,0.19995,0.2059,346.2,CMEMS,2026-09-07
29.33334,-79.16666,0.02591,0.0205,0.033,51.7,CMEMS,2026-09-07
29.33334,-79.08333,0.08177,-0.12932,0.153,147.7,CMEMS,2026-09-07
29.33334,-79.0,0.06392,-0.14981,0.1629,156.9,CMEMS,2026-09-07
29.33334,-78.91666,0.00749,-0.11712,0.1174,176.3,CMEMS,2026-09-07
29.33334,-78.83333,-0.04701,-0.10865,0.1184,203.4,CMEMS,2026-09-07
29.33334,-78.75,-0.08609,-0.12999,0.1559,213.5,CMEMS,2026-09-07
29.33334,-78.66666,-0.1056,-0.17091,0.2009,211.7,CMEMS,2026-09-07
29.33334,-78.58333,-0.12035,-0.2062,0.2388,210.3,CMEMS,2026-09-07
29.33334,-78.5,-0.14204,-0.21006,0.2536,214.1,CMEMS,2026-09-07
29.33334,-78.41666,-0.16297,-0.20783,0.2641,218.1,CMEMS,2026-09-07
29.33334,-78.33333,-0.17902,-0.20475,0.272,221.2,CMEMS,2026-09-07
29.33334,-78.25,-0.19038,-0.18761,0.2673,225.4,CMEMS,2026-09-07
29.33334,-78.16666,-0.19824,-0.1573,0.2531,231.6,CMEMS,2026-09-07
29.33334,-78.08333,-0.20723,-0.11534,0.2372,240.9,CMEMS,2026-09-07
29.33334,-78.0,-0.21971,-0.07442,0.232,251.3,CMEMS,2026-09-07
29.33334,-77.91666,-0.23785,-0.03803,0.2409,260.9,CMEMS,2026-09-07
29.33334,-77.83333,-0.26416,-0.00319,0.2642,269.3,CMEMS,2026-09-07
29.33334,-77.75,-0.30039,0.02953,0.3018,275.6,CMEMS,2026-09-07
29.33334,-77.66666,-0.34143,0.05174,0.3453,278.6,CMEMS,2026-09-07
29.33334,-77.58333,-0.38003,0.05575,0.3841,278.3,CMEMS,2026-09-07
29.33334,-77.5,-0.40873,0.03945,0.4106,275.5,CMEMS,2026-09-07
29.33334,-77.41666,-0.41998,0.00488,0.42,270.7,CMEMS,2026-09-07
29.33334,-77.33333,-0.40912,-0.04727,0.4118,263.4,CMEMS,2026-09-07
29.33334,-77.25,-0.37635,-0.11124,0.3924,253.5,CMEMS,2026-09-07
29.33334,-77.16666,-0.32419,-0.18071,0.3712,240.9,CMEMS,2026-09-07
29.33334,-77.08333,-0.25841,-0.24338,0.355,226.7,CMEMS,2026-09-07
29.33334,-77.0,-0.18552,-0.29346,0.3472,212.3,CMEMS,2026-09-07
29.33334,-76.91666,-0.11439,-0.32499,0.3445,199.4,CMEMS,2026-09-07
29.33334,-76.83333,-0.05433,-0.33829,0.3426,189.1,CMEMS,2026-09-07
29.33334,-76.75,-0.01083,-0.33775,0.3379,181.8,CMEMS,2026-09-07
29.33334,-76.66666,0.01191,-0.32569,0.3259,177.9,CMEMS,2026-09-07
29.33334,-76.58333,0.01314,-0.30348,0.3038,177.5,CMEMS,2026-09-07
29.33334,-76.5,-0.00128,-0.27597,0.276,180.3,CMEMS,2026-09-07
29.33334,-76.41666,-0.02679,-0.24568,0.2471,186.2,CMEMS,2026-09-07
29.33334,-76.33333,-0.0566,-0.22049,0.2276,194.4,CMEMS,2026-09-07
29.33334,-76.25,-0.08939,-0.21551,0.2333,202.5,CMEMS,2026-09-07
29.33334,-76.16666,-0.12519,-0.24607,0.2761,207.0,CMEMS,2026-09-07
29.41667,-81.08333,0.01762,-0.09941,0.101,169.9,CMEMS,2026-09-07
29.41667,-81.0,0.02355,-0.13397,0.136,170.0,CMEMS,2026-09-07
29.41667,-80.91666,0.0261,-0.14461,0.1469,169.8,CMEMS,2026-09-07
29.41667,-80.83333,0.01151,-0.1376,0.1381,175.2,CMEMS,2026-09-07
29.41667,-80.75,-0.00629,-0.15261,0.1527,182.4,CMEMS,2026-09-07
29.41667,-80.66666,-0.01559,-0.16548,0.1662,185.4,CMEMS,2026-09-07
29.41667,-80.58333,-0.01295,-0.16605,0.1666,184.5,CMEMS,2026-09-07
29.41667,-80.5,0.00295,-0.1688,0.1688,179.0,CMEMS,2026-09-07
29.41667,-80.41666,0.02679,-0.1457,0.1481,169.6,CMEMS,2026-09-07
29.41667,-80.33333,0.02614,0.03011,0.0399,41.0,CMEMS,2026-09-07
29.41667,-80.25,-0.00622,0.42424,0.4243,359.2,CMEMS,2026-09-07
29.41667,-80.16666,-0.05852,0.98373,0.9855,356.6,CMEMS,2026-09-07
29.41667,-80.08333,-0.07754,1.51337,1.5154,357.1,CMEMS,2026-09-07
29.41667,-80.0,-0.16328,1.72276,1.7305,354.6,CMEMS,2026-09-07
29.41667,-79.91666,-0.15531,1.67887,1.686,354.7,CMEMS,2026-09-07
29.41667,-79.83333,-0.11716,1.54941,1.5538,355.7,CMEMS,2026-09-07
29.41667,-79.75,-0.12975,1.4533,1.4591,354.9,CMEMS,2026-09-07
29.41667,-79.66666,-0.14907,1.25195,1.2608,353.2,CMEMS,2026-09-07
29.41667,-79.58333,-0.14577,0.97807,0.9889,351.5,CMEMS,2026-09-07
29.41667,-79.5,-0.11868,0.71027,0.7201,350.5,CMEMS,2026-09-07
29.41667,-79.41666,-0.09025,0.47214,0.4807,349.2,CMEMS,2026-09-07
29.41667,-79.33333,-0.07357,0.30562,0.3143,346.5,CMEMS,2026-09-07
29.41667,-79.25,-0.0275,0.16083,0.1632,350.3,CMEMS,2026-09-07
29.41667,-79.16666,0.03986,-0.03627,0.0539,132.3,CMEMS,2026-09-07
29.41667,-79.08333,0.05186,-0.1244,0.1348,157.4,CMEMS,2026-09-07
29.41667,-79.0,0.00589,-0.09739,0.0976,176.5,CMEMS,2026-09-07
29.41667,-78.91666,-0.05222,-0.06159,0.0807,220.3,CMEMS,2026-09-07
29.41667,-78.83333,-0.10324,-0.07052,0.125,235.7,CMEMS,2026-09-07
29.41667,-78.75,-0.14319,-0.10579,0.178,233.5,CMEMS,2026-09-07
29.41667,-78.66666,-0.17125,-0.15095,0.2283,228.6,CMEMS,2026-09-07
29.41667,-78.58333,-0.19911,-0.18159,0.2695,227.6,CMEMS,2026-09-07
29.41667,-78.5,-0.23195,-0.18348,0.2957,231.7,CMEMS,2026-09-07
29.41667,-78.41666,-0.26662,-0.18596,0.3251,235.1,CMEMS,2026-09-07
29.41667,-78.33333,-0.29788,-0.18885,0.3527,237.6,CMEMS,2026-09-07
29.41667,-78.25,-0.32053,-0.17835,0.3668,240.9,CMEMS,2026-09-07
29.41667,-78.16666,-0.33683,-0.14996,0.3687,246.0,CMEMS,2026-09-07
29.41667,-78.08333,-0.35337,-0.10507,0.3687,253.4,CMEMS,2026-09-07
29.41667,-78.0,-0.37159,-0.05609,0.3758,261.4,CMEMS,2026-09-07
29.41667,-77.91666,-0.39302,-0.0129,0.3932,268.1,CMEMS,2026-09-07
29.41667,-77.83333,-0.41847,0.02432,0.4192,273.3,CMEMS,2026-09-07
29.41667,-77.75,-0.44647,0.05231,0.4495,276.7,CMEMS,2026-09-07
29.41667,-77.66666,-0.47106,0.0639,0.4754,277.7,CMEMS,2026-09-07
29.41667,-77.58333,-0.48484,0.05583,0.488,276.6,CMEMS,2026-09-07
29.41667,-77.5,-0.4839,0.02934,0.4848,273.5,CMEMS,2026-09-07
29.41667,-77.41666,-0.46639,-0.01887,0.4668,267.7,CMEMS,2026-09-07
29.41667,-77.33333,-0.4332,-0.08752,0.4419,258.6,CMEMS,2026-09-07
29.41667,-77.25,-0.38632,-0.1679,0.4212,246.5,CMEMS,2026-09-07
29.41667,-77.16666,-0.32689,-0.24874,0.4108,232.7,CMEMS,2026-09-07
29.41667,-77.08333,-0.2558,-0.31909,0.409,218.7,CMEMS,2026-09-07
29.41667,-77.0,-0.17599,-0.37089,0.4105,205.4,CMEMS,2026-09-07
