lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.83333,0.01815,-0.16976,0.1707,173.9,CMEMS,2026-09-13
27.83334,-78.75,0.00234,-0.09797,0.098,178.6,CMEMS,2026-09-13
27.83334,-78.66666,0.00805,-0.11685,0.1171,176.1,CMEMS,2026-09-13
27.83334,-78.58333,0.00659,-0.1091,0.1093,176.5,CMEMS,2026-09-13
27.83334,-78.5,-0.01175,-0.06095,0.0621,190.9,CMEMS,2026-09-13
27.83334,-78.41666,-0.03572,-0.00105,0.0357,268.3,CMEMS,2026-09-13
27.83334,-78.33333,-0.05176,0.05106,0.0727,314.6,CMEMS,2026-09-13
27.83334,-78.25,-0.05754,0.09719,0.113,329.4,CMEMS,2026-09-13
27.83334,-78.16666,-0.05725,0.1361,0.1477,337.2,CMEMS,2026-09-13
27.83334,-78.08333,-0.05682,0.16427,0.1738,340.9,CMEMS,2026-09-13
27.83334,-78.0,-0.06043,0.18665,0.1962,342.1,CMEMS,2026-09-13
27.83334,-77.91666,-0.07083,0.21111,0.2227,341.5,CMEMS,2026-09-13
27.83334,-77.83333,-0.08341,0.24713,0.2608,341.4,CMEMS,2026-09-13
27.83334,-77.75,-0.08557,0.28507,0.2976,343.3,CMEMS,2026-09-13
27.83334,-77.66666,-0.07074,0.30526,0.3133,347.0,CMEMS,2026-09-13
27.83334,-77.58333,-0.0423,0.30161,0.3046,352.0,CMEMS,2026-09-13
27.83334,-77.5,-0.0073,0.2835,0.2836,358.5,CMEMS,2026-09-13
27.83334,-77.41666,0.02798,0.26669,0.2682,6.0,CMEMS,2026-09-13
27.83334,-77.33333,0.06176,0.26555,0.2726,13.1,CMEMS,2026-09-13
27.83334,-77.25,0.09633,0.27297,0.2895,19.4,CMEMS,2026-09-13
27.83334,-77.16666,0.13339,0.27723,0.3077,25.7,CMEMS,2026-09-13
27.83334,-77.08333,0.17352,0.27085,0.3217,32.6,CMEMS,2026-09-13
27.83334,-77.0,0.21621,0.25091,0.3312,40.8,CMEMS,2026-09-13
27.83334,-76.91666,0.2619,0.22098,0.3427,49.8,CMEMS,2026-09-13
27.83334,-76.83333,0.31028,0.18027,0.3588,59.8,CMEMS,2026-09-13
27.83334,-76.75,0.35802,0.13089,0.3812,69.9,CMEMS,2026-09-13
27.83334,-76.66666,0.40165,0.07673,0.4089,79.2,CMEMS,2026-09-13
27.83334,-76.58333,0.44017,0.02334,0.4408,87.0,CMEMS,2026-09-13
27.83334,-76.5,0.47355,-0.02683,0.4743,93.2,CMEMS,2026-09-13
27.83334,-76.41666,0.50133,-0.0722,0.5065,98.2,CMEMS,2026-09-13
27.83334,-76.33333,0.52333,-0.11226,0.5352,102.1,CMEMS,2026-09-13
27.83334,-76.25,0.53904,-0.14805,0.559,105.4,CMEMS,2026-09-13
27.83334,-76.16666,0.54777,-0.18054,0.5768,108.2,CMEMS,2026-09-13
27.91667,-80.41666,0.02036,0.01936,0.0281,46.4,CMEMS,2026-09-13
27.91667,-80.33333,0.01775,0.01854,0.0257,43.8,CMEMS,2026-09-13
27.91667,-80.25,-0.01015,0.00071,0.0102,274.0,CMEMS,2026-09-13
27.91667,-80.16666,-0.00598,0.20032,0.2004,358.3,CMEMS,2026-09-13
27.91667,-80.08333,-0.05979,0.58894,0.592,354.2,CMEMS,2026-09-13
27.91667,-80.0,-0.05142,1.24858,1.2496,357.6,CMEMS,2026-09-13
27.91667,-79.91666,-0.03384,1.73485,1.7352,358.9,CMEMS,2026-09-13
27.91667,-79.83333,-0.05473,1.72801,1.7289,358.2,CMEMS,2026-09-13
27.91667,-79.75,-0.03263,1.64782,1.6481,358.9,CMEMS,2026-09-13
27.91667,-79.66666,0.00116,1.50132,1.5013,0.0,CMEMS,2026-09-13
27.91667,-79.58333,0.01884,1.31309,1.3132,0.8,CMEMS,2026-09-13
27.91667,-79.5,0.0267,1.09177,1.0921,1.4,CMEMS,2026-09-13
27.91667,-79.41666,0.04783,0.84325,0.8446,3.2,CMEMS,2026-09-13
27.91667,-79.33333,0.05248,0.56645,0.5689,5.3,CMEMS,2026-09-13
27.91667,-79.25,0.06517,0.27002,0.2778,13.6,CMEMS,2026-09-13
27.91667,-79.16666,0.08071,0.00554,0.0809,86.1,CMEMS,2026-09-13
27.91667,-79.08333,0.08466,-0.20039,0.2175,157.1,CMEMS,2026-09-13
27.91667,-79.0,0.07877,-0.36435,0.3728,167.8,CMEMS,2026-09-13
27.91667,-78.91666,0.04438,-0.33828,0.3412,172.5,CMEMS,2026-09-13
27.91667,-78.83333,0.00048,-0.14691,0.1469,179.8,CMEMS,2026-09-13
27.91667,-78.75,-0.01971,-0.08947,0.0916,192.4,CMEMS,2026-09-13
27.91667,-78.66666,-0.03012,-0.11116,0.1152,195.2,CMEMS,2026-09-13
27.91667,-78.58333,-0.05224,-0.08664,0.1012,211.1,CMEMS,2026-09-13
27.91667,-78.5,-0.07954,-0.03038,0.0851,249.1,CMEMS,2026-09-13
27.91667,-78.41666,-0.09876,0.02334,0.1015,283.3,CMEMS,2026-09-13
27.91667,-78.33333,-0.10686,0.0655,0.1253,301.5,CMEMS,2026-09-13
27.91667,-78.25,-0.1094,0.10337,0.1505,313.4,CMEMS,2026-09-13
27.91667,-78.16666,-0.1099,0.13705,0.1757,321.3,CMEMS,2026-09-13
27.91667,-78.08333,-0.10864,0.16755,0.1997,327.0,CMEMS,2026-09-13
27.91667,-78.0,-0.10522,0.19707,0.2234,331.9,CMEMS,2026-09-13
27.91667,-77.91666,-0.10063,0.2262,0.2476,336.0,CMEMS,2026-09-13
27.91667,-77.83333,-0.09199,0.25491,0.271,340.2,CMEMS,2026-09-13
27.91667,-77.75,-0.07288,0.27424,0.2838,345.1,CMEMS,2026-09-13
27.91667,-77.66666,-0.04326,0.27956,0.2829,351.2,CMEMS,2026-09-13
27.91667,-77.58333,-0.00766,0.26931,0.2694,358.4,CMEMS,2026-09-13
27.91667,-77.5,0.02908,0.2508,0.2525,6.6,CMEMS,2026-09-13
27.91667,-77.41666,0.06478,0.23427,0.2431,15.5,CMEMS,2026-09-13
27.91667,-77.33333,0.10129,0.2289,0.2503,23.9,CMEMS,2026-09-13
27.91667,-77.25,0.14102,0.22899,0.2689,31.6,CMEMS,2026-09-13
27.91667,-77.16666,0.18409,0.22965,0.2943,38.7,CMEMS,2026-09-13
27.91667,-77.08333,0.22901,0.22155,0.3186,45.9,CMEMS,2026-09-13
27.91667,-77.0,0.27469,0.20188,0.3409,53.7,CMEMS,2026-09-13
27.91667,-76.91666,0.32107,0.17192,0.3642,61.8,CMEMS,2026-09-13
27.91667,-76.83333,0.36806,0.13231,0.3911,70.2,CMEMS,2026-09-13
27.91667,-76.75,0.41391,0.08484,0.4225,78.4,CMEMS,2026-09-13
27.91667,-76.66666,0.456,0.03395,0.4573,85.7,CMEMS,2026-09-13
27.91667,-76.58333,0.49303,-0.01458,0.4932,91.7,CMEMS,2026-09-13
27.91667,-76.5,0.52403,-0.05971,0.5274,96.5,CMEMS,2026-09-13
27.91667,-76.41666,0.54856,-0.10138,0.5579,100.5,CMEMS,2026-09-13
27.91667,-76.33333,0.56677,-0.13841,0.5834,103.7,CMEMS,2026-09-13
27.91667,-76.25,0.57934,-0.17016,0.6038,106.4,CMEMS,2026-09-13
27.91667,-76.16666,0.58776,-0.19604,0.6196,108.4,CMEMS,2026-09-13
28.0,-80.5,-0.00346,0.01447,0.0149,346.5,CMEMS,2026-09-13
28.0,-80.41666,0.0039,0.01163,0.0123,18.6,CMEMS,2026-09-13
28.0,-80.33333,0.00147,0.01474,0.0148,5.7,CMEMS,2026-09-13
28.0,-80.25,-0.0285,0.06228,0.0685,335.4,CMEMS,2026-09-13
28.0,-80.16666,-0.00647,0.21328,0.2134,358.3,CMEMS,2026-09-13
28.0,-80.08333,-0.01649,0.60214,0.6024,358.4,CMEMS,2026-09-13
28.0,-80.0,-0.0333,1.24235,1.2428,358.5,CMEMS,2026-09-13
28.0,-79.91666,-0.03545,1.70312,1.7035,358.8,CMEMS,2026-09-13
28.0,-79.83333,-0.04769,1.73116,1.7318,358.4,CMEMS,2026-09-13
28.0,-79.75,-0.03285,1.64399,1.6443,358.9,CMEMS,2026-09-13
28.0,-79.66666,-0.01147,1.49014,1.4902,359.6,CMEMS,2026-09-13
28.0,-79.58333,-0.00472,1.29633,1.2963,359.8,CMEMS,2026-09-13
28.0,-79.5,0.01342,1.08662,1.0867,0.7,CMEMS,2026-09-13
28.0,-79.41666,0.03848,0.84401,0.8449,2.6,CMEMS,2026-09-13
28.0,-79.33333,0.04601,0.56102,0.5629,4.7,CMEMS,2026-09-13
28.0,-79.25,0.07003,0.2711,0.28,14.5,CMEMS,2026-09-13
28.0,-79.16666,0.08433,0.00862,0.0848,84.2,CMEMS,2026-09-13
28.0,-79.08333,0.09223,-0.20233,0.2224,155.5,CMEMS,2026-09-13
28.0,-79.0,0.0876,-0.34964,0.3604,165.9,CMEMS,2026-09-13
28.0,-78.91666,0.04535,-0.29332,0.2968,171.2,CMEMS,2026-09-13
28.0,-78.83333,-0.0063,-0.11568,0.1158,183.1,CMEMS,2026-09-13
28.0,-78.75,-0.03605,-0.05984,0.0699,211.1,CMEMS,2026-09-13
28.0,-78.66666,-0.05727,-0.08238,0.1003,214.8,CMEMS,2026-09-13
28.0,-78.58333,-0.0868,-0.05351,0.102,238.3,CMEMS,2026-09-13
28.0,-78.5,-0.11231,-0.0046,0.1124,267.7,CMEMS,2026-09-13
28.0,-78.41666,-0.12445,0.03758,0.13,286.8,CMEMS,2026-09-13
28.0,-78.33333,-0.12911,0.07672,0.1502,300.7,CMEMS,2026-09-13
28.0,-78.25,-0.13179,0.11373,0.1741,310.8,CMEMS,2026-09-13
28.0,-78.16666,-0.13152,0.14546,0.1961,317.9,CMEMS,2026-09-13
28.0,-78.08333,-0.12691,0.17367,0.2151,323.8,CMEMS,2026-09-13
28.0,-78.0,-0.11473,0.19903,0.2297,330.0,CMEMS,2026-09-13
28.0,-77.91666,-0.09564,0.22161,0.2414,336.7,CMEMS,2026-09-13
28.0,-77.83333,-0.07083,0.23846,0.2488,343.5,CMEMS,2026-09-13
28.0,-77.75,-0.03896,0.24577,0.2488,351.0,CMEMS,2026-09-13
28.0,-77.66666,-0.00095,0.24205,0.2421,359.8,CMEMS,2026-09-13
28.0,-77.58333,0.03892,0.22956,0.2328,9.6,CMEMS,2026-09-13
28.0,-77.5,0.07678,0.21224,0.2257,19.9,CMEMS,2026-09-13
28.0,-77.41666,0.11262,0.19539,0.2255,30.0,CMEMS,2026-09-13
28.0,-77.33333,0.1493,0.18441,0.2373,39.0,CMEMS,2026-09-13
28.0,-77.25,0.1891,0.17632,0.2585,47.0,CMEMS,2026-09-13
28.0,-77.16666,0.23208,0.16837,0.2867,54.0,CMEMS,2026-09-13
28.0,-77.08333,0.27708,0.15658,0.3183,60.5,CMEMS,2026-09-13
28.0,-77.0,0.32291,0.13787,0.3511,66.9,CMEMS,2026-09-13
28.0,-76.91666,0.36852,0.11008,0.3846,73.4,CMEMS,2026-09-13
28.0,-76.83333,0.41341,0.07485,0.4201,79.7,CMEMS,2026-09-13
28.0,-76.75,0.45595,0.03386,0.4572,85.8,CMEMS,2026-09-13
28.0,-76.66666,0.49356,-0.01047,0.4937,91.2,CMEMS,2026-09-13
28.0,-76.58333,0.52515,-0.05528,0.528,96.0,CMEMS,2026-09-13
28.0,-76.5,0.55119,-0.09889,0.56,100.2,CMEMS,2026-09-13
28.0,-76.41666,0.5736,-0.13821,0.59,103.5,CMEMS,2026-09-13
28.0,-76.33333,0.59375,-0.17102,0.6179,106.1,CMEMS,2026-09-13
28.0,-76.25,0.61207,-0.1954,0.6425,107.7,CMEMS,2026-09-13
28.0,-76.16666,0.62801,-0.2115,0.6627,108.6,CMEMS,2026-09-13
28.08334,-80.5,-0.00497,0.03423,0.0346,351.7,CMEMS,2026-09-13
28.08334,-80.41666,-0.00722,-0.00262,0.0077,250.1,CMEMS,2026-09-13
28.08334,-80.33333,-0.01177,0.01652,0.0203,324.5,CMEMS,2026-09-13
28.08334,-80.25,-0.02005,0.07521,0.0778,345.1,CMEMS,2026-09-13
28.08334,-80.16666,-0.0103,0.21844,0.2187,357.3,CMEMS,2026-09-13
28.08334,-80.08333,0.00749,0.56982,0.5699,0.8,CMEMS,2026-09-13
28.08334,-80.0,-0.02339,1.20787,1.2081,358.9,CMEMS,2026-09-13
28.08334,-79.91666,-0.03859,1.68801,1.6884,358.7,CMEMS,2026-09-13
28.08334,-79.83333,-0.03962,1.72365,1.7241,358.7,CMEMS,2026-09-13
28.08334,-79.75,-0.03304,1.63166,1.632,358.8,CMEMS,2026-09-13
28.08334,-79.66666,-0.02424,1.4759,1.4761,359.1,CMEMS,2026-09-13
28.08334,-79.58333,-0.01731,1.28597,1.2861,359.2,CMEMS,2026-09-13
28.08334,-79.5,0.01211,1.08722,1.0873,0.6,CMEMS,2026-09-13
28.08334,-79.41666,0.02839,0.84435,0.8448,1.9,CMEMS,2026-09-13
28.08334,-79.33333,0.04169,0.56582,0.5674,4.2,CMEMS,2026-09-13
28.08334,-79.25,0.07753,0.27304,0.2838,15.9,CMEMS,2026-09-13
28.08334,-79.16666,0.08693,0.01322,0.0879,81.3,CMEMS,2026-09-13
28.08334,-79.08333,0.10298,-0.2197,0.2426,154.9,CMEMS,2026-09-13
28.08334,-79.0,0.09973,-0.33285,0.3475,163.3,CMEMS,2026-09-13
28.08334,-78.91666,0.04629,-0.2287,0.2333,168.6,CMEMS,2026-09-13
28.08334,-78.83333,-0.00943,-0.0705,0.0711,187.6,CMEMS,2026-09-13
28.08334,-78.75,-0.04331,-0.01316,0.0453,253.1,CMEMS,2026-09-13
28.08334,-78.66666,-0.06701,-0.03646,0.0763,241.5,CMEMS,2026-09-13
28.08334,-78.58333,-0.0949,-0.01591,0.0962,260.5,CMEMS,2026-09-13
28.08334,-78.5,-0.11931,0.02033,0.121,279.7,CMEMS,2026-09-13
28.08334,-78.41666,-0.12955,0.04546,0.1373,289.3,CMEMS,2026-09-13
28.08334,-78.33333,-0.13146,0.07674,0.1522,300.3,CMEMS,2026-09-13
28.08334,-78.25,-0.13052,0.11388,0.1732,311.1,CMEMS,2026-09-13
28.08334,-78.16666,-0.12359,0.14339,0.1893,319.2,CMEMS,2026-09-13
28.08334,-78.08333,-0.11101,0.16719,0.2007,326.4,CMEMS,2026-09-13
28.08334,-78.0,-0.09002,0.1868,0.2074,334.3,CMEMS,2026-09-13
28.08334,-77.91666,-0.06045,0.20152,0.2104,343.3,CMEMS,2026-09-13
28.08334,-77.83333,-0.02619,0.20987,0.2115,352.9,CMEMS,2026-09-13
28.08334,-77.75,0.0118,0.2114,0.2117,3.2,CMEMS,2026-09-13
28.08334,-77.66666,0.05318,0.2059,0.2127,14.5,CMEMS,2026-09-13
28.08334,-77.58333,0.09491,0.1939,0.2159,26.1,CMEMS,2026-09-13
28.08334,-77.5,0.13406,0.17862,0.2233,36.9,CMEMS,2026-09-13
28.08334,-77.41666,0.17003,0.16162,0.2346,46.5,CMEMS,2026-09-13
28.08334,-77.33333,0.20508,0.14601,0.2517,54.6,CMEMS,2026-09-13
28.08334,-77.25,0.24123,0.13167,0.2748,61.4,CMEMS,2026-09-13
28.08334,-77.16666,0.27884,0.1172,0.3025,67.2,CMEMS,2026-09-13
28.08334,-77.08333,0.31831,0.10005,0.3337,72.6,CMEMS,2026-09-13
28.08334,-77.0,0.35897,0.07892,0.3675,77.6,CMEMS,2026-09-13
28.08334,-76.91666,0.39881,0.05169,0.4021,82.6,CMEMS,2026-09-13
28.08334,-76.83333,0.43674,0.01924,0.4372,87.5,CMEMS,2026-09-13
28.08334,-76.75,0.47293,-0.01819,0.4733,92.2,CMEMS,2026-09-13
28.08334,-76.66666,0.50799,-0.05812,0.5113,96.5,CMEMS,2026-09-13
28.08334,-76.58333,0.54202,-0.09875,0.5509,100.3,CMEMS,2026-09-13
28.08334,-76.5,0.57489,-0.13847,0.5913,103.5,CMEMS,2026-09-13
28.08334,-76.41666,0.60709,-0.17287,0.6312,105.9,CMEMS,2026-09-13
28.08334,-76.33333,0.63801,-0.20014,0.6687,107.4,CMEMS,2026-09-13
28.08334,-76.25,0.6648,-0.21895,0.6999,108.2,CMEMS,2026-09-13
28.08334,-76.16666,0.68522,-0.22926,0.7226,108.5,CMEMS,2026-09-13
28.16667,-80.58333,-0.00628,0.02414,0.0249,345.4,CMEMS,2026-09-13
28.16667,-80.5,-0.0018,0.04279,0.0428,357.6,CMEMS,2026-09-13
28.16667,-80.41666,-0.00014,0.00096,0.001,351.6,CMEMS,2026-09-13
28.16667,-80.33333,-0.00967,0.01686,0.0194,330.2,CMEMS,2026-09-13
28.16667,-80.25,-0.01203,0.06734,0.0684,349.9,CMEMS,2026-09-13
28.16667,-80.16666,-0.01211,0.21857,0.2189,356.8,CMEMS,2026-09-13
28.16667,-80.08333,0.01003,0.54893,0.549,1.0,CMEMS,2026-09-13
28.16667,-80.0,-0.02723,1.17388,1.1742,358.7,CMEMS,2026-09-13
28.16667,-79.91666,-0.0427,1.68981,1.6903,358.6,CMEMS,2026-09-13
28.16667,-79.83333,-0.03756,1.71275,1.7132,358.7,CMEMS,2026-09-13
28.16667,-79.75,-0.03682,1.61629,1.6167,358.7,CMEMS,2026-09-13
28.16667,-79.66666,-0.03757,1.45429,1.4548,358.5,CMEMS,2026-09-13
28.16667,-79.58333,-0.02457,1.27138,1.2716,358.9,CMEMS,2026-09-13
28.16667,-79.5,0.00752,1.06902,1.069,0.4,CMEMS,2026-09-13
28.16667,-79.41666,0.02274,0.82413,0.8244,1.6,CMEMS,2026-09-13
28.16667,-79.33333,0.04327,0.55947,0.5611,4.4,CMEMS,2026-09-13
28.16667,-79.25,0.07963,0.26287,0.2747,16.9,CMEMS,2026-09-13
28.16667,-79.16666,0.09522,0.00494,0.0953,87.0,CMEMS,2026-09-13
28.16667,-79.08333,0.12189,-0.24948,0.2777,154.0,CMEMS,2026-09-13
28.16667,-79.0,0.10603,-0.30238,0.3204,160.7,CMEMS,2026-09-13
28.16667,-78.91666,0.03925,-0.1518,0.1568,165.5,CMEMS,2026-09-13
28.16667,-78.83333,-0.01188,-0.01772,0.0213,213.8,CMEMS,2026-09-13
28.16667,-78.75,-0.04183,0.03537,0.0548,310.2,CMEMS,2026-09-13
28.16667,-78.66666,-0.06343,0.01322,0.0648,281.8,CMEMS,2026-09-13
28.16667,-78.58333,-0.08692,0.02029,0.0893,283.1,CMEMS,2026-09-13
28.16667,-78.5,-0.11065,0.04788,0.1206,293.4,CMEMS,2026-09-13
28.16667,-78.41666,-0.12423,0.05947,0.1377,295.6,CMEMS,2026-09-13
28.16667,-78.33333,-0.12717,0.07215,0.1462,299.6,CMEMS,2026-09-13
28.16667,-78.25,-0.12317,0.09853,0.1577,308.7,CMEMS,2026-09-13
28.16667,-78.16666,-0.11169,0.1215,0.165,317.4,CMEMS,2026-09-13
28.16667,-78.08333,-0.0935,0.13596,0.165,325.5,CMEMS,2026-09-13
28.16667,-78.0,-0.06739,0.14905,0.1636,335.7,CMEMS,2026-09-13
28.16667,-77.91666,-0.03384,0.15822,0.1618,347.9,CMEMS,2026-09-13
28.16667,-77.83333,0.00262,0.16213,0.1621,0.9,CMEMS,2026-09-13
28.16667,-77.75,0.0409,0.16107,0.1662,14.2,CMEMS,2026-09-13
28.16667,-77.66666,0.08115,0.15527,0.1752,27.6,CMEMS,2026-09-13
28.16667,-77.58333,0.12097,0.14528,0.1891,39.8,CMEMS,2026-09-13
28.16667,-77.5,0.15909,0.13276,0.2072,50.2,CMEMS,2026-09-13
28.16667,-77.41666,0.19573,0.11761,0.2283,59.0,CMEMS,2026-09-13
28.16667,-77.33333,0.23101,0.10052,0.2519,66.5,CMEMS,2026-09-13
28.16667,-77.25,0.26517,0.08183,0.2775,72.8,CMEMS,2026-09-13
28.16667,-77.16666,0.29974,0.06267,0.3062,78.2,CMEMS,2026-09-13
28.16667,-77.08333,0.33627,0.04239,0.3389,82.8,CMEMS,2026-09-13
28.16667,-77.0,0.37486,0.02072,0.3754,86.8,CMEMS,2026-09-13
28.16667,-76.91666,0.41511,-0.00365,0.4151,90.5,CMEMS,2026-09-13
28.16667,-76.83333,0.45679,-0.03126,0.4579,93.9,CMEMS,2026-09-13
28.16667,-76.75,0.50038,-0.06432,0.5045,97.3,CMEMS,2026-09-13
28.16667,-76.66666,0.54516,-0.10109,0.5545,100.5,CMEMS,2026-09-13
28.16667,-76.58333,0.58887,-0.1398,0.6052,103.4,CMEMS,2026-09-13
28.16667,-76.5,0.6293,-0.17719,0.6538,105.7,CMEMS,2026-09-13
28.16667,-76.41666,0.6654,-0.20962,0.6976,107.5,CMEMS,2026-09-13
28.16667,-76.33333,0.69656,-0.23519,0.7352,108.7,CMEMS,2026-09-13
28.16667,-76.25,0.7219,-0.25222,0.7647,109.3,CMEMS,2026-09-13
28.16667,-76.16666,0.7421,-0.26012,0.7864,109.3,CMEMS,2026-09-13
28.25,-80.58333,0.02464,0.05456,0.0599,24.3,CMEMS,2026-09-13
28.25,-80.5,0.0338,0.04259,0.0544,38.4,CMEMS,2026-09-13
28.25,-80.41666,0.02442,0.01604,0.0292,56.7,CMEMS,2026-09-13
28.25,-80.33333,-0.0017,0.0272,0.0273,356.4,CMEMS,2026-09-13
28.25,-80.25,-0.01599,0.06981,0.0716,347.1,CMEMS,2026-09-13
28.25,-80.16666,-0.0262,0.19967,0.2014,352.5,CMEMS,2026-09-13
28.25,-80.08333,-0.00494,0.52202,0.522,359.5,CMEMS,2026-09-13
28.25,-80.0,-0.03314,1.14567,1.1461,358.3,CMEMS,2026-09-13
28.25,-79.91666,-0.05382,1.69689,1.6977,358.2,CMEMS,2026-09-13
28.25,-79.83333,-0.05342,1.70542,1.7063,358.2,CMEMS,2026-09-13
28.25,-79.75,-0.05721,1.60071,1.6017,358.0,CMEMS,2026-09-13
28.25,-79.66666,-0.05729,1.43253,1.4337,357.7,CMEMS,2026-09-13
28.25,-79.58333,-0.03516,1.25361,1.2541,358.4,CMEMS,2026-09-13
28.25,-79.5,-0.00473,1.04262,1.0426,359.7,CMEMS,2026-09-13
28.25,-79.41666,0.02066,0.79897,0.7992,1.5,CMEMS,2026-09-13
28.25,-79.33333,0.04802,0.53413,0.5363,5.1,CMEMS,2026-09-13
28.25,-79.25,0.07071,0.24296,0.253,16.2,CMEMS,2026-09-13
28.25,-79.16666,0.10562,-0.0226,0.108,102.1,CMEMS,2026-09-13
28.25,-79.08333,0.13767,-0.25939,0.2937,152.0,CMEMS,2026-09-13
28.25,-79.0,0.08422,-0.23265,0.2474,160.1,CMEMS,2026-09-13
28.25,-78.91666,0.00482,-0.07706,0.0772,176.4,CMEMS,2026-09-13
28.25,-78.83333,-0.02714,0.02162,0.0347,308.5,CMEMS,2026-09-13
28.25,-78.75,-0.03981,0.06914,0.0798,330.1,CMEMS,2026-09-13
28.25,-78.66666,-0.04942,0.05418,0.0733,317.6,CMEMS,2026-09-13
28.25,-78.58333,-0.05881,0.04663,0.075,308.4,CMEMS,2026-09-13
28.25,-78.5,-0.07003,0.07107,0.0998,315.4,CMEMS,2026-09-13
28.25,-78.41666,-0.08094,0.08604,0.1181,316.8,CMEMS,2026-09-13
28.25,-78.33333,-0.08781,0.08846,0.1246,315.2,CMEMS,2026-09-13
28.25,-78.25,-0.08797,0.09612,0.1303,317.5,CMEMS,2026-09-13
28.25,-78.16666,-0.07938,0.10446,0.1312,322.8,CMEMS,2026-09-13
28.25,-78.08333,-0.06296,0.10698,0.1241,329.5,CMEMS,2026-09-13
28.25,-78.0,-0.03941,0.11018,0.117,340.3,CMEMS,2026-09-13
28.25,-77.91666,-0.00956,0.1147,0.1151,355.2,CMEMS,2026-09-13
28.25,-77.83333,0.02379,0.1152,0.1176,11.7,CMEMS,2026-09-13
28.25,-77.75,0.06041,0.11262,0.1278,28.2,CMEMS,2026-09-13
28.25,-77.66666,0.09958,0.10746,0.1465,42.8,CMEMS,2026-09-13
28.25,-77.58333,0.13874,0.09965,0.1708,54.3,CMEMS,2026-09-13
28.25,-77.5,0.17784,0.08919,0.199,63.4,CMEMS,2026-09-13
28.25,-77.41666,0.21751,0.07526,0.2302,70.9,CMEMS,2026-09-13
28.25,-77.33333,0.25664,0.05845,0.2632,77.2,CMEMS,2026-09-13
28.25,-77.25,0.29458,0.03901,0.2972,82.5,CMEMS,2026-09-13
28.25,-77.16666,0.33281,0.01819,0.3333,86.9,CMEMS,2026-09-13
28.25,-77.08333,0.37361,-0.00353,0.3736,90.5,CMEMS,2026-09-13
28.25,-77.0,0.41799,-0.02583,0.4188,93.5,CMEMS,2026-09-13
28.25,-76.91666,0.46538,-0.05073,0.4681,96.2,CMEMS,2026-09-13
28.25,-76.83333,0.51472,-0.07982,0.5209,98.8,CMEMS,2026-09-13
28.25,-76.75,0.56474,-0.11411,0.5762,101.4,CMEMS,2026-09-13
28.25,-76.66666,0.61329,-0.15249,0.632,104.0,CMEMS,2026-09-13
28.25,-76.58333,0.65819,-0.19137,0.6854,106.2,CMEMS,2026-09-13
28.25,-76.5,0.69841,-0.22806,0.7347,108.1,CMEMS,2026-09-13
28.25,-76.41666,0.73444,-0.25965,0.779,109.5,CMEMS,2026-09-13
28.25,-76.33333,0.76735,-0.28398,0.8182,110.3,CMEMS,2026-09-13
28.25,-76.25,0.79734,-0.29923,0.8516,110.6,CMEMS,2026-09-13
28.25,-76.16666,0.82411,-0.30292,0.878,110.2,CMEMS,2026-09-13
28.33334,-80.58333,0.0514,0.0702,0.087,36.2,CMEMS,2026-09-13
28.33334,-80.5,0.07763,0.06927,0.104,48.3,CMEMS,2026-09-13
28.33334,-80.41666,0.07475,0.06978,0.1023,47.0,CMEMS,2026-09-13
28.33334,-80.33333,0.01872,0.08125,0.0834,13.0,CMEMS,2026-09-13
28.33334,-80.25,-0.03218,0.11385,0.1183,344.2,CMEMS,2026-09-13
28.33334,-80.16666,-0.0565,0.21655,0.2238,345.4,CMEMS,2026-09-13
28.33334,-80.08333,-0.0382,0.54461,0.546,356.0,CMEMS,2026-09-13
28.33334,-80.0,-0.04283,1.10201,1.1028,357.8,CMEMS,2026-09-13
28.33334,-79.91666,-0.06555,1.67647,1.6777,357.8,CMEMS,2026-09-13
28.33334,-79.83333,-0.0806,1.69971,1.7016,357.3,CMEMS,2026-09-13
28.33334,-79.75,-0.08859,1.59254,1.595,356.8,CMEMS,2026-09-13
28.33334,-79.66666,-0.07794,1.42266,1.4248,356.9,CMEMS,2026-09-13
28.33334,-79.58333,-0.04825,1.24088,1.2418,357.8,CMEMS,2026-09-13
28.33334,-79.5,-0.01953,1.0258,1.026,358.9,CMEMS,2026-09-13
28.33334,-79.41666,0.01153,0.78155,0.7816,0.8,CMEMS,2026-09-13
28.33334,-79.33333,0.04551,0.50352,0.5056,5.2,CMEMS,2026-09-13
28.33334,-79.25,0.05683,0.22335,0.2305,14.3,CMEMS,2026-09-13
28.33334,-79.16666,0.10586,-0.06268,0.123,120.6,CMEMS,2026-09-13
28.33334,-79.08333,0.10615,-0.2219,0.246,154.4,CMEMS,2026-09-13
28.33334,-79.0,0.00905,-0.13335,0.1337,176.1,CMEMS,2026-09-13
28.33334,-78.91666,-0.05335,-0.02664,0.0596,243.5,CMEMS,2026-09-13
28.33334,-78.83333,-0.05733,0.0292,0.0643,297.0,CMEMS,2026-09-13
28.33334,-78.75,-0.04945,0.06697,0.0832,323.6,CMEMS,2026-09-13
28.33334,-78.66666,-0.04099,0.06562,0.0774,328.0,CMEMS,2026-09-13
28.33334,-78.58333,-0.03367,0.05208,0.062,327.1,CMEMS,2026-09-13
28.33334,-78.5,-0.0257,0.06272,0.0678,337.7,CMEMS,2026-09-13
