lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.5,-0.16298,-0.02966,0.1657,259.7,CMEMS,2026-09-01
27.83334,-78.41666,-0.16626,-0.08308,0.1859,243.4,CMEMS,2026-09-01
27.83334,-78.33333,-0.17022,-0.11567,0.2058,235.8,CMEMS,2026-09-01
27.83334,-78.25,-0.17674,-0.11798,0.2125,236.3,CMEMS,2026-09-01
27.83334,-78.16666,-0.18014,-0.10837,0.2102,239.0,CMEMS,2026-09-01
27.83334,-78.08333,-0.17144,-0.09745,0.1972,240.4,CMEMS,2026-09-01
27.83334,-78.0,-0.15057,-0.08016,0.1706,242.0,CMEMS,2026-09-01
27.83334,-77.91666,-0.12486,-0.06457,0.1406,242.7,CMEMS,2026-09-01
27.83334,-77.83333,-0.09326,-0.03988,0.1014,246.8,CMEMS,2026-09-01
27.83334,-77.75,-0.06048,0.00302,0.0606,272.9,CMEMS,2026-09-01
27.83334,-77.66666,-0.03883,0.0736,0.0832,332.2,CMEMS,2026-09-01
27.83334,-77.58333,-0.02853,0.1496,0.1523,349.2,CMEMS,2026-09-01
27.83334,-77.5,-0.02744,0.24488,0.2464,353.6,CMEMS,2026-09-01
27.83334,-77.41666,-0.02755,0.31977,0.321,355.1,CMEMS,2026-09-01
27.83334,-77.33333,-0.02474,0.32907,0.33,355.7,CMEMS,2026-09-01
27.83334,-77.25,-0.01908,0.30655,0.3071,356.4,CMEMS,2026-09-01
27.83334,-77.16666,-0.00954,0.27005,0.2702,358.0,CMEMS,2026-09-01
27.83334,-77.08333,0.00053,0.22736,0.2274,0.1,CMEMS,2026-09-01
27.83334,-77.0,0.00769,0.19205,0.1922,2.3,CMEMS,2026-09-01
27.83334,-76.91666,0.01194,0.1701,0.1705,4.0,CMEMS,2026-09-01
27.83334,-76.83333,0.01691,0.15827,0.1592,6.1,CMEMS,2026-09-01
27.83334,-76.75,0.02556,0.1562,0.1583,9.3,CMEMS,2026-09-01
27.83334,-76.66666,0.04058,0.16041,0.1655,14.2,CMEMS,2026-09-01
27.83334,-76.58333,0.06451,0.17448,0.186,20.3,CMEMS,2026-09-01
27.83334,-76.5,0.09827,0.19969,0.2226,26.2,CMEMS,2026-09-01
27.83334,-76.41666,0.14068,0.2275,0.2675,31.7,CMEMS,2026-09-01
27.83334,-76.33333,0.18736,0.25106,0.3133,36.7,CMEMS,2026-09-01
27.83334,-76.25,0.23351,0.26797,0.3554,41.1,CMEMS,2026-09-01
27.83334,-76.16666,0.27605,0.27396,0.3889,45.2,CMEMS,2026-09-01
27.91667,-80.41666,-0.00055,-0.08147,0.0815,180.4,CMEMS,2026-09-01
27.91667,-80.33333,0.00077,-0.09264,0.0926,179.5,CMEMS,2026-09-01
27.91667,-80.25,0.00316,-0.11167,0.1117,178.4,CMEMS,2026-09-01
27.91667,-80.16666,-0.02861,-0.05158,0.059,209.0,CMEMS,2026-09-01
27.91667,-80.08333,-0.06377,0.28756,0.2945,347.5,CMEMS,2026-09-01
27.91667,-80.0,-0.09764,1.08489,1.0893,354.9,CMEMS,2026-09-01
27.91667,-79.91666,-0.13718,1.69127,1.6968,355.4,CMEMS,2026-09-01
27.91667,-79.83333,-0.15454,1.72996,1.7368,354.9,CMEMS,2026-09-01
27.91667,-79.75,-0.12919,1.69218,1.6971,355.6,CMEMS,2026-09-01
27.91667,-79.66666,-0.0914,1.62264,1.6252,356.8,CMEMS,2026-09-01
27.91667,-79.58333,-0.05324,1.51508,1.516,358.0,CMEMS,2026-09-01
27.91667,-79.5,-0.01934,1.31589,1.316,359.2,CMEMS,2026-09-01
27.91667,-79.41666,-0.00596,1.0832,1.0832,359.7,CMEMS,2026-09-01
27.91667,-79.33333,-0.00608,0.78729,0.7873,359.6,CMEMS,2026-09-01
27.91667,-79.25,0.00993,0.46866,0.4688,1.2,CMEMS,2026-09-01
27.91667,-79.16666,-0.02174,0.2736,0.2745,355.5,CMEMS,2026-09-01
27.91667,-79.08333,-0.08829,0.28002,0.2936,342.5,CMEMS,2026-09-01
27.91667,-79.0,-0.12245,0.25859,0.2861,334.7,CMEMS,2026-09-01
27.91667,-78.91666,-0.14174,0.20334,0.2479,325.1,CMEMS,2026-09-01
27.91667,-78.83333,-0.15265,0.15944,0.2207,316.2,CMEMS,2026-09-01
27.91667,-78.75,-0.1537,0.11526,0.1921,306.9,CMEMS,2026-09-01
27.91667,-78.66666,-0.14449,0.05691,0.1553,291.5,CMEMS,2026-09-01
27.91667,-78.58333,-0.12954,-1e-05,0.1295,270.0,CMEMS,2026-09-01
27.91667,-78.5,-0.11509,-0.05111,0.1259,246.1,CMEMS,2026-09-01
27.91667,-78.41666,-0.1038,-0.09418,0.1402,227.8,CMEMS,2026-09-01
27.91667,-78.33333,-0.09927,-0.12838,0.1623,217.7,CMEMS,2026-09-01
27.91667,-78.25,-0.10433,-0.15226,0.1846,214.4,CMEMS,2026-09-01
27.91667,-78.16666,-0.11268,-0.15016,0.1877,216.9,CMEMS,2026-09-01
27.91667,-78.08333,-0.11062,-0.12208,0.1647,222.2,CMEMS,2026-09-01
27.91667,-78.0,-0.09236,-0.08363,0.1246,227.8,CMEMS,2026-09-01
27.91667,-77.91666,-0.07618,-0.06915,0.1029,227.8,CMEMS,2026-09-01
27.91667,-77.83333,-0.07053,-0.06588,0.0965,227.0,CMEMS,2026-09-01
27.91667,-77.75,-0.06495,-0.05215,0.0833,231.2,CMEMS,2026-09-01
27.91667,-77.66666,-0.05432,0.02365,0.0592,293.5,CMEMS,2026-09-01
27.91667,-77.58333,-0.03676,0.13442,0.1394,344.7,CMEMS,2026-09-01
27.91667,-77.5,-0.0195,0.23577,0.2366,355.3,CMEMS,2026-09-01
27.91667,-77.41666,-0.00386,0.30958,0.3096,359.3,CMEMS,2026-09-01
27.91667,-77.33333,0.00956,0.32296,0.3231,1.7,CMEMS,2026-09-01
27.91667,-77.25,0.02057,0.3051,0.3058,3.9,CMEMS,2026-09-01
27.91667,-77.16666,0.03249,0.27329,0.2752,6.8,CMEMS,2026-09-01
27.91667,-77.08333,0.04297,0.23282,0.2368,10.5,CMEMS,2026-09-01
27.91667,-77.0,0.04851,0.19633,0.2022,13.9,CMEMS,2026-09-01
27.91667,-76.91666,0.05115,0.16842,0.176,16.9,CMEMS,2026-09-01
27.91667,-76.83333,0.05731,0.15076,0.1613,20.8,CMEMS,2026-09-01
27.91667,-76.75,0.07027,0.14372,0.16,26.1,CMEMS,2026-09-01
27.91667,-76.66666,0.08892,0.14383,0.1691,31.7,CMEMS,2026-09-01
27.91667,-76.58333,0.11302,0.14847,0.1866,37.3,CMEMS,2026-09-01
27.91667,-76.5,0.14285,0.16229,0.2162,41.4,CMEMS,2026-09-01
27.91667,-76.41666,0.17925,0.17745,0.2522,45.3,CMEMS,2026-09-01
27.91667,-76.33333,0.22227,0.19416,0.2951,48.9,CMEMS,2026-09-01
27.91667,-76.25,0.26938,0.21112,0.3423,51.9,CMEMS,2026-09-01
27.91667,-76.16666,0.3171,0.22303,0.3877,54.9,CMEMS,2026-09-01
28.0,-80.5,0.01282,-0.07674,0.0778,170.5,CMEMS,2026-09-01
28.0,-80.41666,0.01612,-0.06989,0.0717,167.0,CMEMS,2026-09-01
28.0,-80.33333,0.00957,-0.08726,0.0878,173.7,CMEMS,2026-09-01
28.0,-80.25,-0.00382,-0.09554,0.0956,182.3,CMEMS,2026-09-01
28.0,-80.16666,-0.03164,-0.02465,0.0401,232.1,CMEMS,2026-09-01
28.0,-80.08333,-0.05208,0.33517,0.3392,351.2,CMEMS,2026-09-01
28.0,-80.0,-0.08748,1.10666,1.1101,355.5,CMEMS,2026-09-01
28.0,-79.91666,-0.12957,1.69169,1.6966,355.6,CMEMS,2026-09-01
28.0,-79.83333,-0.14769,1.72902,1.7353,355.1,CMEMS,2026-09-01
28.0,-79.75,-0.12655,1.68379,1.6885,355.7,CMEMS,2026-09-01
28.0,-79.66666,-0.0945,1.6023,1.6051,356.6,CMEMS,2026-09-01
28.0,-79.58333,-0.05408,1.49835,1.4993,357.9,CMEMS,2026-09-01
28.0,-79.5,-0.01717,1.31314,1.3133,359.3,CMEMS,2026-09-01
28.0,-79.41666,0.00296,1.07879,1.0788,0.2,CMEMS,2026-09-01
28.0,-79.33333,0.02208,0.78279,0.7831,1.6,CMEMS,2026-09-01
28.0,-79.25,0.03664,0.47445,0.4759,4.4,CMEMS,2026-09-01
28.0,-79.16666,-0.00455,0.31508,0.3151,359.2,CMEMS,2026-09-01
28.0,-79.08333,-0.06233,0.33028,0.3361,349.3,CMEMS,2026-09-01
28.0,-79.0,-0.08826,0.30028,0.313,343.6,CMEMS,2026-09-01
28.0,-78.91666,-0.10432,0.22971,0.2523,335.6,CMEMS,2026-09-01
28.0,-78.83333,-0.11281,0.16747,0.2019,326.0,CMEMS,2026-09-01
28.0,-78.75,-0.10676,0.10259,0.1481,313.9,CMEMS,2026-09-01
28.0,-78.66666,-0.08457,0.03365,0.091,291.7,CMEMS,2026-09-01
28.0,-78.58333,-0.0543,-0.03052,0.0623,240.7,CMEMS,2026-09-01
28.0,-78.5,-0.02573,-0.0825,0.0864,197.3,CMEMS,2026-09-01
28.0,-78.41666,-0.00283,-0.11689,0.1169,181.4,CMEMS,2026-09-01
28.0,-78.33333,0.01039,-0.13312,0.1335,175.5,CMEMS,2026-09-01
28.0,-78.25,0.01397,-0.14361,0.1443,174.4,CMEMS,2026-09-01
28.0,-78.16666,0.01318,-0.15485,0.1554,175.1,CMEMS,2026-09-01
28.0,-78.08333,0.01081,-0.16169,0.1621,176.2,CMEMS,2026-09-01
28.0,-78.0,0.00621,-0.14324,0.1434,177.5,CMEMS,2026-09-01
28.0,-77.91666,-0.00076,-0.09434,0.0943,180.5,CMEMS,2026-09-01
28.0,-77.83333,-0.01001,-0.03051,0.0321,198.2,CMEMS,2026-09-01
28.0,-77.75,-0.02643,-0.03315,0.0424,218.6,CMEMS,2026-09-01
28.0,-77.66666,-0.03832,-0.02897,0.048,232.9,CMEMS,2026-09-01
28.0,-77.58333,-0.02736,0.06494,0.0705,337.2,CMEMS,2026-09-01
28.0,-77.5,-0.0025,0.20103,0.2011,359.3,CMEMS,2026-09-01
28.0,-77.41666,0.02652,0.29184,0.293,5.2,CMEMS,2026-09-01
28.0,-77.33333,0.05155,0.31385,0.3181,9.3,CMEMS,2026-09-01
28.0,-77.25,0.06799,0.30243,0.31,12.7,CMEMS,2026-09-01
28.0,-77.16666,0.08124,0.27558,0.2873,16.4,CMEMS,2026-09-01
28.0,-77.08333,0.09235,0.23737,0.2547,21.3,CMEMS,2026-09-01
28.0,-77.0,0.09816,0.1998,0.2226,26.2,CMEMS,2026-09-01
28.0,-76.91666,0.10047,0.16825,0.196,30.8,CMEMS,2026-09-01
28.0,-76.83333,0.1075,0.14405,0.1797,36.7,CMEMS,2026-09-01
28.0,-76.75,0.12308,0.12843,0.1779,43.8,CMEMS,2026-09-01
28.0,-76.66666,0.14374,0.11962,0.187,50.2,CMEMS,2026-09-01
28.0,-76.58333,0.16661,0.11694,0.2036,54.9,CMEMS,2026-09-01
28.0,-76.5,0.19205,0.12281,0.228,57.4,CMEMS,2026-09-01
28.0,-76.41666,0.22107,0.13084,0.2569,59.4,CMEMS,2026-09-01
28.0,-76.33333,0.25444,0.14129,0.291,61.0,CMEMS,2026-09-01
28.0,-76.25,0.29249,0.15368,0.3304,62.3,CMEMS,2026-09-01
28.0,-76.16666,0.33399,0.16707,0.3734,63.4,CMEMS,2026-09-01
28.08334,-80.5,0.00726,-0.09167,0.092,175.5,CMEMS,2026-09-01
28.08334,-80.41666,0.00519,-0.07399,0.0742,176.0,CMEMS,2026-09-01
28.08334,-80.33333,0.00813,-0.07657,0.077,173.9,CMEMS,2026-09-01
28.08334,-80.25,-0.0015,-0.07154,0.0716,181.2,CMEMS,2026-09-01
28.08334,-80.16666,-0.02454,0.00266,0.0247,276.2,CMEMS,2026-09-01
28.08334,-80.08333,-0.04683,0.36307,0.3661,352.7,CMEMS,2026-09-01
28.08334,-80.0,-0.08305,1.11667,1.1198,355.7,CMEMS,2026-09-01
28.08334,-79.91666,-0.12422,1.68419,1.6888,355.8,CMEMS,2026-09-01
28.08334,-79.83333,-0.14221,1.71325,1.7191,355.3,CMEMS,2026-09-01
28.08334,-79.75,-0.1208,1.66473,1.6691,355.8,CMEMS,2026-09-01
28.08334,-79.66666,-0.09312,1.58006,1.5828,356.6,CMEMS,2026-09-01
28.08334,-79.58333,-0.04949,1.47704,1.4779,358.1,CMEMS,2026-09-01
28.08334,-79.5,-0.01374,1.29972,1.2998,359.4,CMEMS,2026-09-01
28.08334,-79.41666,0.00575,1.06983,1.0698,0.3,CMEMS,2026-09-01
28.08334,-79.33333,0.04048,0.77572,0.7768,3.0,CMEMS,2026-09-01
28.08334,-79.25,0.05962,0.47617,0.4799,7.1,CMEMS,2026-09-01
28.08334,-79.16666,0.02247,0.34927,0.35,3.7,CMEMS,2026-09-01
28.08334,-79.08333,-0.0177,0.367,0.3674,357.2,CMEMS,2026-09-01
28.08334,-79.0,-0.02875,0.33258,0.3338,355.1,CMEMS,2026-09-01
28.08334,-78.91666,-0.03285,0.25146,0.2536,352.6,CMEMS,2026-09-01
28.08334,-78.83333,-0.02874,0.16985,0.1723,350.4,CMEMS,2026-09-01
28.08334,-78.75,-0.0089,0.09078,0.0912,354.4,CMEMS,2026-09-01
28.08334,-78.66666,0.02333,0.01094,0.0258,64.9,CMEMS,2026-09-01
28.08334,-78.58333,0.05642,-0.06006,0.0824,136.8,CMEMS,2026-09-01
28.08334,-78.5,0.08639,-0.11292,0.1422,142.6,CMEMS,2026-09-01
28.08334,-78.41666,0.11402,-0.14136,0.1816,141.1,CMEMS,2026-09-01
28.08334,-78.33333,0.13739,-0.15164,0.2046,137.8,CMEMS,2026-09-01
28.08334,-78.25,0.15554,-0.15731,0.2212,135.3,CMEMS,2026-09-01
28.08334,-78.16666,0.16687,-0.16219,0.2327,134.2,CMEMS,2026-09-01
28.08334,-78.08333,0.16826,-0.15174,0.2266,132.0,CMEMS,2026-09-01
28.08334,-78.0,0.15753,-0.13326,0.2063,130.2,CMEMS,2026-09-01
28.08334,-77.91666,0.13957,-0.10683,0.1758,127.4,CMEMS,2026-09-01
28.08334,-77.83333,0.10658,-0.04865,0.1172,114.5,CMEMS,2026-09-01
28.08334,-77.75,0.05843,0.02711,0.0644,65.1,CMEMS,2026-09-01
28.08334,-77.66666,0.01909,0.02257,0.0296,40.2,CMEMS,2026-09-01
28.08334,-77.58333,0.00394,0.01971,0.0201,11.3,CMEMS,2026-09-01
28.08334,-77.5,0.01911,0.11438,0.116,9.5,CMEMS,2026-09-01
28.08334,-77.41666,0.05541,0.23979,0.2461,13.0,CMEMS,2026-09-01
28.08334,-77.33333,0.09255,0.29628,0.3104,17.3,CMEMS,2026-09-01
28.08334,-77.25,0.11879,0.2952,0.3182,21.9,CMEMS,2026-09-01
28.08334,-77.16666,0.13543,0.2723,0.3041,26.4,CMEMS,2026-09-01
28.08334,-77.08333,0.14733,0.2373,0.2793,31.8,CMEMS,2026-09-01
28.08334,-77.0,0.15432,0.19979,0.2524,37.7,CMEMS,2026-09-01
28.08334,-76.91666,0.15779,0.16491,0.2282,43.7,CMEMS,2026-09-01
28.08334,-76.83333,0.16596,0.13781,0.2157,50.3,CMEMS,2026-09-01
28.08334,-76.75,0.18293,0.11787,0.2176,57.2,CMEMS,2026-09-01
28.08334,-76.66666,0.20537,0.10174,0.2292,63.6,CMEMS,2026-09-01
28.08334,-76.58333,0.22873,0.0911,0.2462,68.3,CMEMS,2026-09-01
28.08334,-76.5,0.25051,0.08895,0.2658,70.5,CMEMS,2026-09-01
28.08334,-76.41666,0.2734,0.09152,0.2883,71.5,CMEMS,2026-09-01
28.08334,-76.33333,0.30032,0.09769,0.3158,72.0,CMEMS,2026-09-01
28.08334,-76.25,0.33017,0.10727,0.3472,72.0,CMEMS,2026-09-01
28.08334,-76.16666,0.3615,0.11934,0.3807,71.7,CMEMS,2026-09-01
28.16667,-80.58333,0.02522,-0.10627,0.1092,166.6,CMEMS,2026-09-01
28.16667,-80.5,0.02588,-0.07837,0.0825,161.7,CMEMS,2026-09-01
28.16667,-80.41666,0.00647,-0.07069,0.071,174.8,CMEMS,2026-09-01
28.16667,-80.33333,-0.00417,-0.06791,0.068,183.5,CMEMS,2026-09-01
28.16667,-80.25,-0.01215,-0.05086,0.0523,193.4,CMEMS,2026-09-01
28.16667,-80.16666,-0.0271,0.03072,0.041,318.6,CMEMS,2026-09-01
28.16667,-80.08333,-0.05215,0.39427,0.3977,352.5,CMEMS,2026-09-01
28.16667,-80.0,-0.09043,1.13286,1.1365,355.4,CMEMS,2026-09-01
28.16667,-79.91666,-0.12796,1.66998,1.6749,355.6,CMEMS,2026-09-01
28.16667,-79.83333,-0.13804,1.68972,1.6954,355.3,CMEMS,2026-09-01
28.16667,-79.75,-0.11402,1.63552,1.6395,356.0,CMEMS,2026-09-01
28.16667,-79.66666,-0.09133,1.54382,1.5465,356.6,CMEMS,2026-09-01
28.16667,-79.58333,-0.04998,1.43752,1.4384,358.0,CMEMS,2026-09-01
28.16667,-79.5,-0.01294,1.2594,1.2595,359.4,CMEMS,2026-09-01
28.16667,-79.41666,0.00728,1.04312,1.0431,0.4,CMEMS,2026-09-01
28.16667,-79.33333,0.04642,0.75957,0.761,3.5,CMEMS,2026-09-01
28.16667,-79.25,0.07227,0.4698,0.4753,8.7,CMEMS,2026-09-01
28.16667,-79.16666,0.04979,0.36444,0.3678,7.8,CMEMS,2026-09-01
28.16667,-79.08333,0.03209,0.3802,0.3815,4.8,CMEMS,2026-09-01
28.16667,-79.0,0.04001,0.34622,0.3485,6.6,CMEMS,2026-09-01
28.16667,-78.91666,0.05282,0.25841,0.2637,11.6,CMEMS,2026-09-01
28.16667,-78.83333,0.07296,0.15737,0.1735,24.9,CMEMS,2026-09-01
28.16667,-78.75,0.10504,0.05601,0.119,61.9,CMEMS,2026-09-01
28.16667,-78.66666,0.13883,-0.03906,0.1442,105.7,CMEMS,2026-09-01
28.16667,-78.58333,0.1682,-0.11472,0.2036,124.3,CMEMS,2026-09-01
28.16667,-78.5,0.19588,-0.16434,0.2557,130.0,CMEMS,2026-09-01
28.16667,-78.41666,0.22585,-0.18784,0.2937,129.8,CMEMS,2026-09-01
28.16667,-78.33333,0.2596,-0.1954,0.3249,127.0,CMEMS,2026-09-01
28.16667,-78.25,0.29345,-0.19568,0.3527,123.7,CMEMS,2026-09-01
28.16667,-78.16666,0.31991,-0.19247,0.3733,121.0,CMEMS,2026-09-01
28.16667,-78.08333,0.33462,-0.161,0.3713,115.7,CMEMS,2026-09-01
28.16667,-78.0,0.33294,-0.10764,0.3499,107.9,CMEMS,2026-09-01
28.16667,-77.91666,0.30455,-0.04357,0.3077,98.1,CMEMS,2026-09-01
28.16667,-77.83333,0.25683,0.00998,0.257,87.8,CMEMS,2026-09-01
28.16667,-77.75,0.19461,0.0606,0.2038,72.7,CMEMS,2026-09-01
28.16667,-77.66666,0.125,0.11414,0.1693,47.6,CMEMS,2026-09-01
28.16667,-77.58333,0.0722,0.09568,0.1199,37.0,CMEMS,2026-09-01
28.16667,-77.5,0.0538,0.08506,0.1006,32.3,CMEMS,2026-09-01
28.16667,-77.41666,0.07226,0.15448,0.1705,25.1,CMEMS,2026-09-01
28.16667,-77.33333,0.11362,0.23885,0.2645,25.4,CMEMS,2026-09-01
28.16667,-77.25,0.15268,0.27043,0.3106,29.4,CMEMS,2026-09-01
28.16667,-77.16666,0.17822,0.26132,0.3163,34.3,CMEMS,2026-09-01
28.16667,-77.08333,0.19556,0.2322,0.3036,40.1,CMEMS,2026-09-01
28.16667,-77.0,0.2071,0.19399,0.2838,46.9,CMEMS,2026-09-01
28.16667,-76.91666,0.21472,0.15563,0.2652,54.1,CMEMS,2026-09-01
28.16667,-76.83333,0.22576,0.12552,0.2583,60.9,CMEMS,2026-09-01
28.16667,-76.75,0.24476,0.10361,0.2658,67.1,CMEMS,2026-09-01
28.16667,-76.66666,0.26951,0.08662,0.2831,72.2,CMEMS,2026-09-01
28.16667,-76.58333,0.29581,0.07224,0.3045,76.3,CMEMS,2026-09-01
28.16667,-76.5,0.31927,0.06498,0.3258,78.5,CMEMS,2026-09-01
28.16667,-76.41666,0.33907,0.06487,0.3452,79.2,CMEMS,2026-09-01
28.16667,-76.33333,0.35979,0.06624,0.3658,79.6,CMEMS,2026-09-01
28.16667,-76.25,0.38358,0.07452,0.3908,79.0,CMEMS,2026-09-01
28.16667,-76.16666,0.40873,0.08629,0.4177,78.1,CMEMS,2026-09-01
28.25,-80.58333,-0.04705,-0.09742,0.1082,205.8,CMEMS,2026-09-01
28.25,-80.5,-0.04973,-0.0965,0.1086,207.3,CMEMS,2026-09-01
28.25,-80.41666,-0.03845,-0.07709,0.0861,206.5,CMEMS,2026-09-01
28.25,-80.33333,-0.03074,-0.06961,0.0761,203.8,CMEMS,2026-09-01
28.25,-80.25,-0.02668,-0.05013,0.0568,208.0,CMEMS,2026-09-01
28.25,-80.16666,-0.03265,0.05215,0.0615,327.9,CMEMS,2026-09-01
28.25,-80.08333,-0.06695,0.43369,0.4388,351.2,CMEMS,2026-09-01
28.25,-80.0,-0.11216,1.1508,1.1563,354.4,CMEMS,2026-09-01
28.25,-79.91666,-0.14032,1.66058,1.6665,355.2,CMEMS,2026-09-01
28.25,-79.83333,-0.13967,1.66857,1.6744,355.2,CMEMS,2026-09-01
28.25,-79.75,-0.12057,1.60515,1.6097,355.7,CMEMS,2026-09-01
28.25,-79.66666,-0.09926,1.50429,1.5076,356.2,CMEMS,2026-09-01
28.25,-79.58333,-0.05719,1.39286,1.394,357.6,CMEMS,2026-09-01
28.25,-79.5,-0.01497,1.21472,1.2148,359.3,CMEMS,2026-09-01
28.25,-79.41666,0.01128,1.00561,1.0057,0.6,CMEMS,2026-09-01
28.25,-79.33333,0.04921,0.73074,0.7324,3.9,CMEMS,2026-09-01
28.25,-79.25,0.08155,0.45491,0.4622,10.2,CMEMS,2026-09-01
28.25,-79.16666,0.08103,0.35393,0.3631,12.9,CMEMS,2026-09-01
28.25,-79.08333,0.09028,0.36025,0.3714,14.1,CMEMS,2026-09-01
28.25,-79.0,0.12351,0.32945,0.3518,20.6,CMEMS,2026-09-01
28.25,-78.91666,0.15911,0.24225,0.2898,33.3,CMEMS,2026-09-01
28.25,-78.83333,0.19459,0.13138,0.2348,56.0,CMEMS,2026-09-01
28.25,-78.75,0.23124,0.01803,0.2319,85.5,CMEMS,2026-09-01
28.25,-78.66666,0.26433,-0.08351,0.2772,107.5,CMEMS,2026-09-01
28.25,-78.58333,0.29325,-0.16073,0.3344,118.7,CMEMS,2026-09-01
28.25,-78.5,0.32458,-0.21153,0.3874,123.1,CMEMS,2026-09-01
28.25,-78.41666,0.36379,-0.24144,0.4366,123.6,CMEMS,2026-09-01
28.25,-78.33333,0.41134,-0.25892,0.486,122.2,CMEMS,2026-09-01
28.25,-78.25,0.46077,-0.26105,0.5296,119.5,CMEMS,2026-09-01
28.25,-78.16666,0.5015,-0.24044,0.5562,115.6,CMEMS,2026-09-01
28.25,-78.08333,0.52342,-0.18305,0.5545,109.3,CMEMS,2026-09-01
28.25,-78.0,0.51915,-0.09416,0.5276,100.3,CMEMS,2026-09-01
28.25,-77.91666,0.4857,0.00989,0.4858,88.8,CMEMS,2026-09-01
28.25,-77.83333,0.42529,0.10802,0.4388,75.7,CMEMS,2026-09-01
28.25,-77.75,0.35242,0.16091,0.3874,65.5,CMEMS,2026-09-01
28.25,-77.66666,0.26859,0.20289,0.3366,52.9,CMEMS,2026-09-01
28.25,-77.58333,0.18498,0.2179,0.2858,40.3,CMEMS,2026-09-01
28.25,-77.5,0.12565,0.1631,0.2059,37.6,CMEMS,2026-09-01
28.25,-77.41666,0.10223,0.13322,0.1679,37.5,CMEMS,2026-09-01
28.25,-77.33333,0.11839,0.16724,0.2049,35.3,CMEMS,2026-09-01
28.25,-77.25,0.15565,0.2125,0.2634,36.2,CMEMS,2026-09-01
28.25,-77.16666,0.19103,0.22821,0.2976,39.9,CMEMS,2026-09-01
28.25,-77.08333,0.22084,0.21563,0.3087,45.7,CMEMS,2026-09-01
28.25,-77.0,0.24506,0.18418,0.3066,53.1,CMEMS,2026-09-01
28.25,-76.91666,0.26301,0.1457,0.3007,61.0,CMEMS,2026-09-01
28.25,-76.83333,0.27963,0.11082,0.3008,68.4,CMEMS,2026-09-01
28.25,-76.75,0.30058,0.08379,0.312,74.4,CMEMS,2026-09-01
28.25,-76.66666,0.32616,0.06489,0.3326,78.7,CMEMS,2026-09-01
28.25,-76.58333,0.3529,0.0499,0.3564,82.0,CMEMS,2026-09-01
28.25,-76.5,0.37718,0.03734,0.379,84.3,CMEMS,2026-09-01
28.25,-76.41666,0.39678,0.03699,0.3985,84.7,CMEMS,2026-09-01
28.25,-76.33333,0.41523,0.04073,0.4172,84.4,CMEMS,2026-09-01
28.25,-76.25,0.43644,0.05229,0.4396,83.2,CMEMS,2026-09-01
28.25,-76.16666,0.4598,0.06723,0.4647,81.7,CMEMS,2026-09-01
28.33334,-80.58333,-0.05672,-0.10544,0.1197,208.3,CMEMS,2026-09-01
28.33334,-80.5,-0.07582,-0.11386,0.1368,213.7,CMEMS,2026-09-01
28.33334,-80.41666,-0.06745,-0.12419,0.1413,208.5,CMEMS,2026-09-01
28.33334,-80.33333,-0.03745,-0.08583,0.0936,203.6,CMEMS,2026-09-01
28.33334,-80.25,-0.0344,-0.05748,0.067,210.9,CMEMS,2026-09-01
28.33334,-80.16666,-0.05691,0.08593,0.1031,326.5,CMEMS,2026-09-01
28.33334,-80.08333,-0.11564,0.50103,0.5142,347.0,CMEMS,2026-09-01
28.33334,-80.0,-0.14406,1.16944,1.1783,353.0,CMEMS,2026-09-01
28.33334,-79.91666,-0.15148,1.64218,1.6492,354.7,CMEMS,2026-09-01
28.33334,-79.83333,-0.15017,1.64219,1.649,354.8,CMEMS,2026-09-01
28.33334,-79.75,-0.13783,1.57655,1.5826,355.0,CMEMS,2026-09-01
28.33334,-79.66666,-0.1158,1.47893,1.4835,355.5,CMEMS,2026-09-01
28.33334,-79.58333,-0.06646,1.36022,1.3618,357.2,CMEMS,2026-09-01
28.33334,-79.5,-0.01566,1.18119,1.1813,359.2,CMEMS,2026-09-01
28.33334,-79.41666,0.01634,0.96815,0.9683,1.0,CMEMS,2026-09-01
28.33334,-79.33333,0.05326,0.69125,0.6933,4.4,CMEMS,2026-09-01
28.33334,-79.25,0.08693,0.43076,0.4394,11.4,CMEMS,2026-09-01
28.33334,-79.16666,0.10198,0.32152,0.3373,17.6,CMEMS,2026-09-01
28.33334,-79.08333,0.13435,0.31075,0.3386,23.4,CMEMS,2026-09-01
28.33334,-79.0,0.19114,0.28268,0.3412,34.1,CMEMS,2026-09-01
28.33334,-78.91666,0.25016,0.20392,0.3227,50.8,CMEMS,2026-09-01
28.33334,-78.83333,0.30195,0.09506,0.3166,72.5,CMEMS,2026-09-01
28.33334,-78.75,0.34482,-0.01931,0.3454,93.2,CMEMS,2026-09-01
28.33334,-78.66666,0.38204,-0.11959,0.4003,107.4,CMEMS,2026-09-01
28.33334,-78.58333,0.42118,-0.19932,0.466,115.3,CMEMS,2026-09-01
28.33334,-78.5,0.47103,-0.25771,0.5369,118.7,CMEMS,2026-09-01
28.33334,-78.41666,0.5327,-0.301,0.6119,119.5,CMEMS,2026-09-01
28.33334,-78.33333,0.59594,-0.32927,0.6809,118.9,CMEMS,2026-09-01
28.33334,-78.25,0.64641,-0.32948,0.7255,117.0,CMEMS,2026-09-01
28.33334,-78.16666,0.67427,-0.28659,0.7326,113.0,CMEMS,2026-09-01
