lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.25,-0.04824,-0.20642,0.212,193.2,CMEMS,2026-08-27
27.83334,-78.16666,-0.07102,-0.17167,0.1858,202.5,CMEMS,2026-08-27
27.83334,-78.08333,-0.10132,-0.12739,0.1628,218.5,CMEMS,2026-08-27
27.83334,-78.0,-0.11047,-0.00078,0.1105,269.6,CMEMS,2026-08-27
27.83334,-77.91666,-0.08882,0.11692,0.1468,322.8,CMEMS,2026-08-27
27.83334,-77.83333,-0.05693,0.16172,0.1715,340.6,CMEMS,2026-08-27
27.83334,-77.75,-0.02042,0.16427,0.1655,352.9,CMEMS,2026-08-27
27.83334,-77.66666,0.00416,0.10188,0.102,2.3,CMEMS,2026-08-27
27.83334,-77.58333,-0.00483,0.05085,0.0511,354.6,CMEMS,2026-08-27
27.83334,-77.5,-0.01566,0.0528,0.0551,343.5,CMEMS,2026-08-27
27.83334,-77.41666,-0.00577,0.11513,0.1153,357.1,CMEMS,2026-08-27
27.83334,-77.33333,0.00924,0.23115,0.2313,2.3,CMEMS,2026-08-27
27.83334,-77.25,0.02153,0.29152,0.2923,4.2,CMEMS,2026-08-27
27.83334,-77.16666,0.03616,0.29527,0.2975,7.0,CMEMS,2026-08-27
27.83334,-77.08333,0.05278,0.28005,0.285,10.7,CMEMS,2026-08-27
27.83334,-77.0,0.06816,0.2622,0.2709,14.6,CMEMS,2026-08-27
27.83334,-76.91666,0.0806,0.24004,0.2532,18.6,CMEMS,2026-08-27
27.83334,-76.83333,0.09053,0.21834,0.2364,22.5,CMEMS,2026-08-27
27.83334,-76.75,0.10071,0.20236,0.226,26.5,CMEMS,2026-08-27
27.83334,-76.66666,0.11311,0.19402,0.2246,30.2,CMEMS,2026-08-27
27.83334,-76.58333,0.12936,0.19096,0.2307,34.1,CMEMS,2026-08-27
27.83334,-76.5,0.14982,0.19435,0.2454,37.6,CMEMS,2026-08-27
27.83334,-76.41666,0.17345,0.2045,0.2682,40.3,CMEMS,2026-08-27
27.83334,-76.33333,0.19889,0.2179,0.295,42.4,CMEMS,2026-08-27
27.83334,-76.25,0.2253,0.23106,0.3227,44.3,CMEMS,2026-08-27
27.83334,-76.16666,0.25228,0.24102,0.3489,46.3,CMEMS,2026-08-27
27.91667,-80.41666,0.0306,0.0645,0.0714,25.4,CMEMS,2026-08-27
27.91667,-80.33333,0.04518,0.04601,0.0645,44.5,CMEMS,2026-08-27
27.91667,-80.25,0.07449,0.06204,0.0969,50.2,CMEMS,2026-08-27
27.91667,-80.16666,0.08379,0.07618,0.1132,47.7,CMEMS,2026-08-27
27.91667,-80.08333,0.02911,0.35028,0.3515,4.7,CMEMS,2026-08-27
27.91667,-80.0,-0.00636,1.11486,1.1149,359.7,CMEMS,2026-08-27
27.91667,-79.91666,-0.01601,1.81549,1.8156,359.5,CMEMS,2026-08-27
27.91667,-79.83333,-0.02511,1.87052,1.8707,359.2,CMEMS,2026-08-27
27.91667,-79.75,-0.00755,1.79207,1.7921,359.8,CMEMS,2026-08-27
27.91667,-79.66666,0.02443,1.62744,1.6276,0.9,CMEMS,2026-08-27
27.91667,-79.58333,0.03976,1.38865,1.3892,1.6,CMEMS,2026-08-27
27.91667,-79.5,0.04619,1.16794,1.1688,2.3,CMEMS,2026-08-27
27.91667,-79.41666,0.0555,0.96913,0.9707,3.3,CMEMS,2026-08-27
27.91667,-79.33333,0.03838,0.76789,0.7688,2.9,CMEMS,2026-08-27
27.91667,-79.25,0.00554,0.55927,0.5593,0.6,CMEMS,2026-08-27
27.91667,-79.16666,-0.01637,0.42506,0.4254,357.8,CMEMS,2026-08-27
27.91667,-79.08333,-0.01495,0.40323,0.4035,357.9,CMEMS,2026-08-27
27.91667,-79.0,-0.00367,0.38094,0.381,359.4,CMEMS,2026-08-27
27.91667,-78.91666,0.00345,0.32593,0.3259,0.6,CMEMS,2026-08-27
27.91667,-78.83333,0.01619,0.23174,0.2323,4.0,CMEMS,2026-08-27
27.91667,-78.75,0.0338,0.14206,0.146,13.4,CMEMS,2026-08-27
27.91667,-78.66666,0.05638,0.04963,0.0751,48.6,CMEMS,2026-08-27
27.91667,-78.58333,0.08231,-0.06168,0.1029,126.8,CMEMS,2026-08-27
27.91667,-78.5,0.09806,-0.15847,0.1864,148.3,CMEMS,2026-08-27
27.91667,-78.41666,0.09366,-0.21227,0.232,156.2,CMEMS,2026-08-27
27.91667,-78.33333,0.07273,-0.22169,0.2333,161.8,CMEMS,2026-08-27
27.91667,-78.25,0.04541,-0.1904,0.1957,166.6,CMEMS,2026-08-27
27.91667,-78.16666,0.01929,-0.12958,0.131,171.5,CMEMS,2026-08-27
27.91667,-78.08333,-0.01234,-0.09119,0.092,187.7,CMEMS,2026-08-27
27.91667,-78.0,-0.04105,-0.04681,0.0623,221.3,CMEMS,2026-08-27
27.91667,-77.91666,-0.02888,0.06612,0.0722,336.4,CMEMS,2026-08-27
27.91667,-77.83333,0.02015,0.15109,0.1524,7.6,CMEMS,2026-08-27
27.91667,-77.75,0.06487,0.15765,0.1705,22.4,CMEMS,2026-08-27
27.91667,-77.66666,0.06818,0.1191,0.1372,29.8,CMEMS,2026-08-27
27.91667,-77.58333,0.03338,0.08358,0.09,21.8,CMEMS,2026-08-27
27.91667,-77.5,0.00344,0.06413,0.0642,3.1,CMEMS,2026-08-27
27.91667,-77.41666,0.00153,0.08267,0.0827,1.1,CMEMS,2026-08-27
27.91667,-77.33333,0.02047,0.18756,0.1887,6.2,CMEMS,2026-08-27
27.91667,-77.25,0.04493,0.2774,0.281,9.2,CMEMS,2026-08-27
27.91667,-77.16666,0.06666,0.28865,0.2962,13.0,CMEMS,2026-08-27
27.91667,-77.08333,0.08482,0.26801,0.2811,17.6,CMEMS,2026-08-27
27.91667,-77.0,0.10105,0.24744,0.2673,22.2,CMEMS,2026-08-27
27.91667,-76.91666,0.11559,0.22894,0.2565,26.8,CMEMS,2026-08-27
27.91667,-76.83333,0.12911,0.21161,0.2479,31.4,CMEMS,2026-08-27
27.91667,-76.75,0.14275,0.19655,0.2429,36.0,CMEMS,2026-08-27
27.91667,-76.66666,0.15644,0.18559,0.2427,40.1,CMEMS,2026-08-27
27.91667,-76.58333,0.17106,0.17842,0.2472,43.8,CMEMS,2026-08-27
27.91667,-76.5,0.18848,0.17582,0.2578,47.0,CMEMS,2026-08-27
27.91667,-76.41666,0.21026,0.17835,0.2757,49.7,CMEMS,2026-08-27
27.91667,-76.33333,0.23639,0.18642,0.301,51.7,CMEMS,2026-08-27
27.91667,-76.25,0.26491,0.19677,0.33,53.4,CMEMS,2026-08-27
27.91667,-76.16666,0.29372,0.20575,0.3586,55.0,CMEMS,2026-08-27
28.0,-80.5,-0.00525,0.08043,0.0806,356.3,CMEMS,2026-08-27
28.0,-80.41666,0.00945,0.07549,0.0761,7.1,CMEMS,2026-08-27
28.0,-80.33333,0.03331,0.03965,0.0518,40.0,CMEMS,2026-08-27
28.0,-80.25,0.05731,0.02733,0.0635,64.5,CMEMS,2026-08-27
28.0,-80.16666,0.06542,0.07295,0.098,41.9,CMEMS,2026-08-27
28.0,-80.08333,0.03717,0.41378,0.4154,5.1,CMEMS,2026-08-27
28.0,-80.0,-0.00433,1.1472,1.1472,359.8,CMEMS,2026-08-27
28.0,-79.91666,-0.01959,1.82751,1.8276,359.4,CMEMS,2026-08-27
28.0,-79.83333,-0.02296,1.88623,1.8864,359.3,CMEMS,2026-08-27
28.0,-79.75,-0.01517,1.79329,1.7934,359.5,CMEMS,2026-08-27
28.0,-79.66666,0.00907,1.61112,1.6111,0.3,CMEMS,2026-08-27
28.0,-79.58333,0.0323,1.37145,1.3718,1.3,CMEMS,2026-08-27
28.0,-79.5,0.04903,1.16235,1.1634,2.4,CMEMS,2026-08-27
28.0,-79.41666,0.05197,0.965,0.9664,3.1,CMEMS,2026-08-27
28.0,-79.33333,0.03948,0.77043,0.7714,2.9,CMEMS,2026-08-27
28.0,-79.25,0.02109,0.56075,0.5611,2.2,CMEMS,2026-08-27
28.0,-79.16666,0.01223,0.43405,0.4342,1.6,CMEMS,2026-08-27
28.0,-79.08333,0.02598,0.40626,0.4071,3.7,CMEMS,2026-08-27
28.0,-79.0,0.05111,0.37905,0.3825,7.7,CMEMS,2026-08-27
28.0,-78.91666,0.07634,0.31532,0.3244,13.6,CMEMS,2026-08-27
28.0,-78.83333,0.1034,0.21763,0.2409,25.4,CMEMS,2026-08-27
28.0,-78.75,0.13257,0.11418,0.175,49.3,CMEMS,2026-08-27
28.0,-78.66666,0.16615,0.00623,0.1663,87.9,CMEMS,2026-08-27
28.0,-78.58333,0.19596,-0.09774,0.219,116.5,CMEMS,2026-08-27
28.0,-78.5,0.20322,-0.16925,0.2645,129.8,CMEMS,2026-08-27
28.0,-78.41666,0.18346,-0.19406,0.267,136.6,CMEMS,2026-08-27
28.0,-78.33333,0.14982,-0.18539,0.2384,141.1,CMEMS,2026-08-27
28.0,-78.25,0.11579,-0.15942,0.197,144.0,CMEMS,2026-08-27
28.0,-78.16666,0.08739,-0.1114,0.1416,141.9,CMEMS,2026-08-27
28.0,-78.08333,0.06807,-0.04816,0.0834,125.3,CMEMS,2026-08-27
28.0,-78.0,0.04502,-0.01624,0.0479,109.8,CMEMS,2026-08-27
28.0,-77.91666,0.01809,0.00987,0.0206,61.4,CMEMS,2026-08-27
28.0,-77.83333,0.02625,0.07012,0.0749,20.5,CMEMS,2026-08-27
28.0,-77.75,0.06979,0.12547,0.1436,29.1,CMEMS,2026-08-27
28.0,-77.66666,0.09857,0.14675,0.1768,33.9,CMEMS,2026-08-27
28.0,-77.58333,0.08147,0.14182,0.1636,29.9,CMEMS,2026-08-27
28.0,-77.5,0.04245,0.11263,0.1204,20.7,CMEMS,2026-08-27
28.0,-77.41666,0.01513,0.08375,0.0851,10.2,CMEMS,2026-08-27
28.0,-77.33333,0.0155,0.12928,0.1302,6.8,CMEMS,2026-08-27
28.0,-77.25,0.04102,0.21971,0.2235,10.6,CMEMS,2026-08-27
28.0,-77.16666,0.07537,0.26141,0.2721,16.1,CMEMS,2026-08-27
28.0,-77.08333,0.10468,0.25343,0.2742,22.4,CMEMS,2026-08-27
28.0,-77.0,0.12589,0.2353,0.2669,28.1,CMEMS,2026-08-27
28.0,-76.91666,0.14248,0.21666,0.2593,33.3,CMEMS,2026-08-27
28.0,-76.83333,0.15728,0.19844,0.2532,38.4,CMEMS,2026-08-27
28.0,-76.75,0.17125,0.1812,0.2493,43.4,CMEMS,2026-08-27
28.0,-76.66666,0.18455,0.1672,0.249,47.8,CMEMS,2026-08-27
28.0,-76.58333,0.19829,0.15764,0.2533,51.5,CMEMS,2026-08-27
28.0,-76.5,0.2141,0.15157,0.2623,54.7,CMEMS,2026-08-27
28.0,-76.41666,0.2336,0.14941,0.2773,57.4,CMEMS,2026-08-27
28.0,-76.33333,0.25724,0.15153,0.2986,59.5,CMEMS,2026-08-27
28.0,-76.25,0.28352,0.15679,0.324,61.1,CMEMS,2026-08-27
28.0,-76.16666,0.31033,0.16325,0.3507,62.3,CMEMS,2026-08-27
28.08334,-80.5,0.00053,0.10522,0.1052,0.3,CMEMS,2026-08-27
28.08334,-80.41666,0.00258,0.06577,0.0658,2.2,CMEMS,2026-08-27
28.08334,-80.33333,0.0145,0.03521,0.0381,22.4,CMEMS,2026-08-27
28.08334,-80.25,0.02947,0.01335,0.0324,65.6,CMEMS,2026-08-27
28.08334,-80.16666,0.03385,0.0562,0.0656,31.1,CMEMS,2026-08-27
28.08334,-80.08333,0.03257,0.43044,0.4317,4.3,CMEMS,2026-08-27
28.08334,-80.0,-0.00246,1.17813,1.1781,359.9,CMEMS,2026-08-27
28.08334,-79.91666,-0.02209,1.84403,1.8442,359.3,CMEMS,2026-08-27
28.08334,-79.83333,-0.02348,1.88448,1.8846,359.3,CMEMS,2026-08-27
28.08334,-79.75,-0.02039,1.78387,1.784,359.3,CMEMS,2026-08-27
28.08334,-79.66666,-0.00045,1.5999,1.5999,360.0,CMEMS,2026-08-27
28.08334,-79.58333,0.03058,1.3593,1.3596,1.3,CMEMS,2026-08-27
28.08334,-79.5,0.05037,1.14842,1.1495,2.5,CMEMS,2026-08-27
28.08334,-79.41666,0.04621,0.95394,0.9551,2.8,CMEMS,2026-08-27
28.08334,-79.33333,0.041,0.77201,0.7731,3.0,CMEMS,2026-08-27
28.08334,-79.25,0.03332,0.55311,0.5541,3.4,CMEMS,2026-08-27
28.08334,-79.16666,0.03218,0.42417,0.4254,4.3,CMEMS,2026-08-27
28.08334,-79.08333,0.05683,0.38466,0.3888,8.4,CMEMS,2026-08-27
28.08334,-79.0,0.09402,0.35154,0.3639,15.0,CMEMS,2026-08-27
28.08334,-78.91666,0.13134,0.27891,0.3083,25.2,CMEMS,2026-08-27
28.08334,-78.83333,0.16971,0.1752,0.2439,44.1,CMEMS,2026-08-27
28.08334,-78.75,0.21062,0.06382,0.2201,73.1,CMEMS,2026-08-27
28.08334,-78.66666,0.24938,-0.04148,0.2528,99.4,CMEMS,2026-08-27
28.08334,-78.58333,0.26702,-0.12266,0.2938,114.7,CMEMS,2026-08-27
28.08334,-78.5,0.25362,-0.16523,0.3027,123.1,CMEMS,2026-08-27
28.08334,-78.41666,0.22329,-0.17124,0.2814,127.5,CMEMS,2026-08-27
28.08334,-78.33333,0.19276,-0.15556,0.2477,128.9,CMEMS,2026-08-27
28.08334,-78.25,0.16841,-0.1295,0.2124,127.6,CMEMS,2026-08-27
28.08334,-78.16666,0.1489,-0.09299,0.1756,122.0,CMEMS,2026-08-27
28.08334,-78.08333,0.1359,-0.04095,0.1419,106.8,CMEMS,2026-08-27
28.08334,-78.0,0.12592,0.01305,0.1266,84.1,CMEMS,2026-08-27
28.08334,-77.91666,0.10667,0.04242,0.1148,68.3,CMEMS,2026-08-27
28.08334,-77.83333,0.0767,0.05123,0.0922,56.3,CMEMS,2026-08-27
28.08334,-77.75,0.06517,0.06717,0.0936,44.1,CMEMS,2026-08-27
28.08334,-77.66666,0.08607,0.11431,0.1431,37.0,CMEMS,2026-08-27
28.08334,-77.58333,0.10333,0.17129,0.2,31.1,CMEMS,2026-08-27
28.08334,-77.5,0.08856,0.17719,0.1981,26.6,CMEMS,2026-08-27
28.08334,-77.41666,0.05358,0.13244,0.1429,22.0,CMEMS,2026-08-27
28.08334,-77.33333,0.02638,0.11316,0.1162,13.1,CMEMS,2026-08-27
28.08334,-77.25,0.02779,0.1549,0.1574,10.2,CMEMS,2026-08-27
28.08334,-77.16666,0.05378,0.20116,0.2082,15.0,CMEMS,2026-08-27
28.08334,-77.08333,0.08598,0.21287,0.2296,22.0,CMEMS,2026-08-27
28.08334,-77.0,0.11214,0.20427,0.233,28.8,CMEMS,2026-08-27
28.08334,-76.91666,0.13129,0.18702,0.2285,35.1,CMEMS,2026-08-27
28.08334,-76.83333,0.14703,0.16851,0.2236,41.1,CMEMS,2026-08-27
28.08334,-76.75,0.16161,0.15095,0.2211,47.0,CMEMS,2026-08-27
28.08334,-76.66666,0.17709,0.13554,0.223,52.6,CMEMS,2026-08-27
28.08334,-76.58333,0.19529,0.12474,0.2317,57.4,CMEMS,2026-08-27
28.08334,-76.5,0.21664,0.11717,0.2463,61.6,CMEMS,2026-08-27
28.08334,-76.41666,0.24115,0.11283,0.2662,64.9,CMEMS,2026-08-27
28.08334,-76.33333,0.26791,0.1122,0.2905,67.3,CMEMS,2026-08-27
28.08334,-76.25,0.29499,0.11562,0.3168,68.6,CMEMS,2026-08-27
28.08334,-76.16666,0.32002,0.12147,0.3423,69.2,CMEMS,2026-08-27
28.16667,-80.58333,0.00651,0.0747,0.075,5.0,CMEMS,2026-08-27
28.16667,-80.5,0.00318,0.12154,0.1216,1.5,CMEMS,2026-08-27
28.16667,-80.41666,0.00894,0.07735,0.0779,6.6,CMEMS,2026-08-27
28.16667,-80.33333,0.01572,0.03884,0.0419,22.0,CMEMS,2026-08-27
28.16667,-80.25,0.01879,0.0155,0.0244,50.5,CMEMS,2026-08-27
28.16667,-80.16666,0.01652,0.05077,0.0534,18.0,CMEMS,2026-08-27
28.16667,-80.08333,0.02383,0.41339,0.4141,3.3,CMEMS,2026-08-27
28.16667,-80.0,-0.00597,1.20699,1.207,359.7,CMEMS,2026-08-27
28.16667,-79.91666,-0.03179,1.86069,1.861,359.0,CMEMS,2026-08-27
28.16667,-79.83333,-0.03019,1.88193,1.8822,359.1,CMEMS,2026-08-27
28.16667,-79.75,-0.01886,1.77083,1.7709,359.4,CMEMS,2026-08-27
28.16667,-79.66666,-0.00221,1.58409,1.5841,359.9,CMEMS,2026-08-27
28.16667,-79.58333,0.02557,1.34085,1.3411,1.1,CMEMS,2026-08-27
28.16667,-79.5,0.04564,1.12282,1.1238,2.3,CMEMS,2026-08-27
28.16667,-79.41666,0.04512,0.93689,0.938,2.8,CMEMS,2026-08-27
28.16667,-79.33333,0.04551,0.76702,0.7684,3.4,CMEMS,2026-08-27
28.16667,-79.25,0.04042,0.53582,0.5373,4.3,CMEMS,2026-08-27
28.16667,-79.16666,0.0418,0.40156,0.4037,5.9,CMEMS,2026-08-27
28.16667,-79.08333,0.07003,0.34619,0.3532,11.4,CMEMS,2026-08-27
28.16667,-79.0,0.11146,0.30151,0.3215,20.3,CMEMS,2026-08-27
28.16667,-78.91666,0.15662,0.22356,0.273,35.0,CMEMS,2026-08-27
28.16667,-78.83333,0.20744,0.1228,0.2411,59.4,CMEMS,2026-08-27
28.16667,-78.75,0.25777,0.01959,0.2585,85.7,CMEMS,2026-08-27
28.16667,-78.66666,0.28682,-0.06793,0.2948,103.3,CMEMS,2026-08-27
28.16667,-78.58333,0.28473,-0.12669,0.3116,114.0,CMEMS,2026-08-27
28.16667,-78.5,0.27083,-0.15658,0.3128,120.0,CMEMS,2026-08-27
28.16667,-78.41666,0.26351,-0.16486,0.3108,122.0,CMEMS,2026-08-27
28.16667,-78.33333,0.26292,-0.1547,0.3051,120.5,CMEMS,2026-08-27
28.16667,-78.25,0.26179,-0.12551,0.2903,115.6,CMEMS,2026-08-27
28.16667,-78.16666,0.25524,-0.08108,0.2678,107.6,CMEMS,2026-08-27
28.16667,-78.08333,0.24278,-0.02579,0.2441,96.1,CMEMS,2026-08-27
28.16667,-78.0,0.22554,0.031,0.2277,82.2,CMEMS,2026-08-27
28.16667,-77.91666,0.20557,0.07877,0.2201,69.0,CMEMS,2026-08-27
28.16667,-77.83333,0.17624,0.10037,0.2028,60.3,CMEMS,2026-08-27
28.16667,-77.75,0.13546,0.09321,0.1644,55.5,CMEMS,2026-08-27
28.16667,-77.66666,0.10623,0.08663,0.1371,50.8,CMEMS,2026-08-27
28.16667,-77.58333,0.10787,0.13444,0.1724,38.7,CMEMS,2026-08-27
28.16667,-77.5,0.11771,0.20083,0.2328,30.4,CMEMS,2026-08-27
28.16667,-77.41666,0.10571,0.19876,0.2251,28.0,CMEMS,2026-08-27
28.16667,-77.33333,0.0756,0.1605,0.1774,25.2,CMEMS,2026-08-27
28.16667,-77.25,0.05391,0.14513,0.1548,20.4,CMEMS,2026-08-27
28.16667,-77.16666,0.0561,0.15747,0.1672,19.6,CMEMS,2026-08-27
28.16667,-77.08333,0.07467,0.16783,0.1837,24.0,CMEMS,2026-08-27
28.16667,-77.0,0.09682,0.16575,0.192,30.3,CMEMS,2026-08-27
28.16667,-76.91666,0.11837,0.15404,0.1943,37.5,CMEMS,2026-08-27
28.16667,-76.83333,0.139,0.13749,0.1955,45.3,CMEMS,2026-08-27
28.16667,-76.75,0.15949,0.12087,0.2001,52.8,CMEMS,2026-08-27
28.16667,-76.66666,0.18175,0.10586,0.2103,59.8,CMEMS,2026-08-27
28.16667,-76.58333,0.20687,0.09388,0.2272,65.6,CMEMS,2026-08-27
28.16667,-76.5,0.23441,0.08451,0.2492,70.2,CMEMS,2026-08-27
28.16667,-76.41666,0.26379,0.07855,0.2752,73.4,CMEMS,2026-08-27
28.16667,-76.33333,0.29355,0.07734,0.3036,75.2,CMEMS,2026-08-27
28.16667,-76.25,0.3218,0.08112,0.3319,75.9,CMEMS,2026-08-27
28.16667,-76.16666,0.34648,0.08872,0.3577,75.6,CMEMS,2026-08-27
28.25,-80.58333,0.03798,0.0792,0.0878,25.6,CMEMS,2026-08-27
28.25,-80.5,0.04228,0.12927,0.136,18.1,CMEMS,2026-08-27
28.25,-80.41666,0.04301,0.09469,0.104,24.4,CMEMS,2026-08-27
28.25,-80.33333,0.03517,0.0509,0.0619,34.6,CMEMS,2026-08-27
28.25,-80.25,0.03325,0.01492,0.0364,65.8,CMEMS,2026-08-27
28.25,-80.16666,0.02842,0.0548,0.0617,27.4,CMEMS,2026-08-27
28.25,-80.08333,0.01448,0.39935,0.3996,2.1,CMEMS,2026-08-27
28.25,-80.0,-0.01957,1.23028,1.2304,359.1,CMEMS,2026-08-27
28.25,-79.91666,-0.04295,1.8746,1.8751,358.7,CMEMS,2026-08-27
28.25,-79.83333,-0.04204,1.8856,1.8861,358.7,CMEMS,2026-08-27
28.25,-79.75,-0.02188,1.76106,1.7612,359.3,CMEMS,2026-08-27
28.25,-79.66666,-0.00371,1.56451,1.5645,359.9,CMEMS,2026-08-27
28.25,-79.58333,0.01668,1.31906,1.3192,0.7,CMEMS,2026-08-27
28.25,-79.5,0.03764,1.1001,1.1007,2.0,CMEMS,2026-08-27
28.25,-79.41666,0.04721,0.92279,0.924,2.9,CMEMS,2026-08-27
28.25,-79.33333,0.0493,0.75663,0.7582,3.7,CMEMS,2026-08-27
28.25,-79.25,0.03963,0.51779,0.5193,4.4,CMEMS,2026-08-27
28.25,-79.16666,0.03823,0.3769,0.3788,5.8,CMEMS,2026-08-27
28.25,-79.08333,0.06289,0.30584,0.3122,11.6,CMEMS,2026-08-27
28.25,-79.0,0.10547,0.24848,0.2699,23.0,CMEMS,2026-08-27
28.25,-78.91666,0.16292,0.17269,0.2374,43.3,CMEMS,2026-08-27
28.25,-78.83333,0.22468,0.0787,0.2381,70.7,CMEMS,2026-08-27
28.25,-78.75,0.26733,-0.01313,0.2677,92.8,CMEMS,2026-08-27
28.25,-78.66666,0.28565,-0.08614,0.2984,106.8,CMEMS,2026-08-27
28.25,-78.58333,0.3006,-0.13747,0.3305,114.6,CMEMS,2026-08-27
28.25,-78.5,0.33068,-0.17807,0.3756,118.3,CMEMS,2026-08-27
28.25,-78.41666,0.37256,-0.19979,0.4227,118.2,CMEMS,2026-08-27
28.25,-78.33333,0.4109,-0.1908,0.453,114.9,CMEMS,2026-08-27
28.25,-78.25,0.43367,-0.14674,0.4578,108.7,CMEMS,2026-08-27
28.25,-78.16666,0.43684,-0.07853,0.4438,100.2,CMEMS,2026-08-27
28.25,-78.08333,0.42247,0.00127,0.4225,89.8,CMEMS,2026-08-27
28.25,-78.0,0.39182,0.0747,0.3989,79.2,CMEMS,2026-08-27
28.25,-77.91666,0.35041,0.13203,0.3745,69.4,CMEMS,2026-08-27
28.25,-77.83333,0.30666,0.16535,0.3484,61.7,CMEMS,2026-08-27
28.25,-77.75,0.25625,0.16757,0.3062,56.8,CMEMS,2026-08-27
28.25,-77.66666,0.19814,0.14342,0.2446,54.1,CMEMS,2026-08-27
28.25,-77.58333,0.15351,0.12303,0.1967,51.3,CMEMS,2026-08-27
28.25,-77.5,0.14244,0.16282,0.2163,41.2,CMEMS,2026-08-27
28.25,-77.41666,0.14917,0.21206,0.2593,35.1,CMEMS,2026-08-27
28.25,-77.33333,0.14617,0.21268,0.2581,34.5,CMEMS,2026-08-27
28.25,-77.25,0.13219,0.1863,0.2284,35.4,CMEMS,2026-08-27
28.25,-77.16666,0.12187,0.16389,0.2042,36.6,CMEMS,2026-08-27
28.25,-77.08333,0.1234,0.15061,0.1947,39.3,CMEMS,2026-08-27
28.25,-77.0,0.13763,0.14006,0.1964,44.5,CMEMS,2026-08-27
28.25,-76.91666,0.16044,0.12735,0.2048,51.6,CMEMS,2026-08-27
28.25,-76.83333,0.18738,0.1128,0.2187,59.0,CMEMS,2026-08-27
28.25,-76.75,0.216,0.09832,0.2373,65.5,CMEMS,2026-08-27
28.25,-76.66666,0.24525,0.08262,0.2588,71.4,CMEMS,2026-08-27
28.25,-76.58333,0.27483,0.0683,0.2832,76.0,CMEMS,2026-08-27
28.25,-76.5,0.30418,0.05725,0.3095,79.3,CMEMS,2026-08-27
28.25,-76.41666,0.33314,0.05099,0.337,81.3,CMEMS,2026-08-27
28.25,-76.33333,0.36104,0.0494,0.3644,82.2,CMEMS,2026-08-27
28.25,-76.25,0.38671,0.05377,0.3904,82.1,CMEMS,2026-08-27
28.25,-76.16666,0.40897,0.06296,0.4138,81.2,CMEMS,2026-08-27
28.33334,-80.58333,0.06421,0.10948,0.1269,30.4,CMEMS,2026-08-27
28.33334,-80.5,0.08591,0.11672,0.1449,36.4,CMEMS,2026-08-27
28.33334,-80.41666,0.08815,0.12762,0.1551,34.6,CMEMS,2026-08-27
28.33334,-80.33333,0.06546,0.09252,0.1133,35.3,CMEMS,2026-08-27
28.33334,-80.25,0.04928,0.03183,0.0587,57.1,CMEMS,2026-08-27
28.33334,-80.16666,0.03166,0.06149,0.0692,27.2,CMEMS,2026-08-27
28.33334,-80.08333,-0.00596,0.43195,0.432,359.2,CMEMS,2026-08-27
28.33334,-80.0,-0.03413,1.26219,1.2626,358.5,CMEMS,2026-08-27
28.33334,-79.91666,-0.04788,1.88411,1.8847,358.5,CMEMS,2026-08-27
28.33334,-79.83333,-0.05211,1.88866,1.8894,358.4,CMEMS,2026-08-27
28.33334,-79.75,-0.02802,1.75736,1.7576,359.1,CMEMS,2026-08-27
28.33334,-79.66666,-0.00711,1.55289,1.5529,359.7,CMEMS,2026-08-27
28.33334,-79.58333,0.00834,1.30534,1.3054,0.4,CMEMS,2026-08-27
28.33334,-79.5,0.03198,1.08647,1.0869,1.7,CMEMS,2026-08-27
28.33334,-79.41666,0.04878,0.91081,0.9121,3.1,CMEMS,2026-08-27
28.33334,-79.33333,0.04946,0.74473,0.7464,3.8,CMEMS,2026-08-27
28.33334,-79.25,0.03404,0.50873,0.5099,3.8,CMEMS,2026-08-27
28.33334,-79.16666,0.03088,0.36581,0.3671,4.8,CMEMS,2026-08-27
28.33334,-79.08333,0.05656,0.28268,0.2883,11.3,CMEMS,2026-08-27
28.33334,-79.0,0.1048,0.21011,0.2348,26.5,CMEMS,2026-08-27
28.33334,-78.91666,0.1673,0.12647,0.2097,52.9,CMEMS,2026-08-27
28.33334,-78.83333,0.22476,0.03055,0.2268,82.3,CMEMS,2026-08-27
28.33334,-78.75,0.26682,-0.05275,0.272,101.2,CMEMS,2026-08-27
28.33334,-78.66666,0.30927,-0.12686,0.3343,112.3,CMEMS,2026-08-27
28.33334,-78.58333,0.37223,-0.19822,0.4217,118.0,CMEMS,2026-08-27
28.33334,-78.5,0.45367,-0.25709,0.5215,119.5,CMEMS,2026-08-27
28.33334,-78.41666,0.53236,-0.28067,0.6018,117.8,CMEMS,2026-08-27
28.33334,-78.33333,0.5891,-0.25524,0.642,113.4,CMEMS,2026-08-27
28.33334,-78.25,0.6171,-0.18351,0.6438,106.6,CMEMS,2026-08-27
28.33334,-78.16666,0.6191,-0.08301,0.6246,97.6,CMEMS,2026-08-27
28.33334,-78.08333,0.60159,0.02587,0.6021,87.5,CMEMS,2026-08-27
28.33334,-78.0,0.56662,0.12536,0.5803,77.5,CMEMS,2026-08-27
28.33334,-77.91666,0.51812,0.20271,0.5564,68.6,CMEMS,2026-08-27
28.33334,-77.83333,0.4632,0.2479,0.5254,61.8,CMEMS,2026-08-27
28.33334,-77.75,0.40352,0.25689,0.4784,57.5,CMEMS,2026-08-27
28.33334,-77.66666,0.33497,0.23473,0.409,55.0,CMEMS,2026-08-27
