lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.91666,0.02098,-0.11795,0.1198,169.9,CMEMS,2026-08-19
27.83334,-77.83333,-0.04469,-0.0987,0.1083,204.4,CMEMS,2026-08-19
27.83334,-77.75,-0.07542,0.00044,0.0754,270.3,CMEMS,2026-08-19
27.83334,-77.66666,-0.0915,-0.00157,0.0915,269.0,CMEMS,2026-08-19
27.83334,-77.58333,-0.11073,0.02431,0.1134,282.4,CMEMS,2026-08-19
27.83334,-77.5,-0.13098,0.05904,0.1437,294.3,CMEMS,2026-08-19
27.83334,-77.41666,-0.1291,0.07087,0.1473,298.8,CMEMS,2026-08-19
27.83334,-77.33333,-0.11072,0.08442,0.1392,307.3,CMEMS,2026-08-19
27.83334,-77.25,-0.08909,0.1037,0.1367,319.3,CMEMS,2026-08-19
27.83334,-77.16666,-0.06725,0.12232,0.1396,331.2,CMEMS,2026-08-19
27.83334,-77.08333,-0.04764,0.13622,0.1443,340.7,CMEMS,2026-08-19
27.83334,-77.0,-0.02937,0.148,0.1509,348.8,CMEMS,2026-08-19
27.83334,-76.91666,-0.0096,0.15047,0.1508,356.3,CMEMS,2026-08-19
27.83334,-76.83333,0.01152,0.14396,0.1444,4.6,CMEMS,2026-08-19
27.83334,-76.75,0.03094,0.13166,0.1352,13.2,CMEMS,2026-08-19
27.83334,-76.66666,0.04678,0.11482,0.124,22.2,CMEMS,2026-08-19
27.83334,-76.58333,0.05747,0.09589,0.1118,30.9,CMEMS,2026-08-19
27.83334,-76.5,0.06597,0.08319,0.1062,38.4,CMEMS,2026-08-19
27.83334,-76.41666,0.08159,0.08987,0.1214,42.2,CMEMS,2026-08-19
27.83334,-76.33333,0.11657,0.13299,0.1768,41.2,CMEMS,2026-08-19
27.83334,-76.25,0.17343,0.20842,0.2711,39.8,CMEMS,2026-08-19
27.83334,-76.16666,0.23638,0.27641,0.3637,40.5,CMEMS,2026-08-19
27.91667,-80.41666,0.00983,0.07507,0.0757,7.5,CMEMS,2026-08-19
27.91667,-80.33333,0.01247,0.04359,0.0453,16.0,CMEMS,2026-08-19
27.91667,-80.25,0.01451,0.07235,0.0738,11.3,CMEMS,2026-08-19
27.91667,-80.16666,0.02557,0.17661,0.1784,8.2,CMEMS,2026-08-19
27.91667,-80.08333,-0.03259,0.47579,0.4769,356.1,CMEMS,2026-08-19
27.91667,-80.0,-0.09324,1.18171,1.1854,355.5,CMEMS,2026-08-19
27.91667,-79.91666,-0.09296,1.69822,1.7008,356.9,CMEMS,2026-08-19
27.91667,-79.83333,-0.10443,1.77816,1.7812,356.6,CMEMS,2026-08-19
27.91667,-79.75,-0.08812,1.73602,1.7383,357.1,CMEMS,2026-08-19
27.91667,-79.66666,-0.04956,1.54428,1.5451,358.2,CMEMS,2026-08-19
27.91667,-79.58333,-0.047,1.289,1.2899,357.9,CMEMS,2026-08-19
27.91667,-79.5,-0.04291,0.99191,0.9928,357.5,CMEMS,2026-08-19
27.91667,-79.41666,-0.02479,0.67559,0.676,357.9,CMEMS,2026-08-19
27.91667,-79.33333,-0.00081,0.38859,0.3886,359.9,CMEMS,2026-08-19
27.91667,-79.25,0.00633,0.1786,0.1787,2.0,CMEMS,2026-08-19
27.91667,-79.16666,-0.00084,0.12026,0.1203,359.6,CMEMS,2026-08-19
27.91667,-79.08333,-0.00612,0.10473,0.1049,356.7,CMEMS,2026-08-19
27.91667,-79.0,-0.00521,0.08394,0.0841,356.4,CMEMS,2026-08-19
27.91667,-78.91666,0.01894,0.06433,0.0671,16.4,CMEMS,2026-08-19
27.91667,-78.83333,0.08053,0.0141,0.0818,80.1,CMEMS,2026-08-19
27.91667,-78.75,0.18833,-0.09429,0.2106,116.6,CMEMS,2026-08-19
27.91667,-78.66666,0.32606,-0.21304,0.3895,123.2,CMEMS,2026-08-19
27.91667,-78.58333,0.45693,-0.2955,0.5442,122.9,CMEMS,2026-08-19
27.91667,-78.5,0.55155,-0.32229,0.6388,120.3,CMEMS,2026-08-19
27.91667,-78.41666,0.59589,-0.2888,0.6622,115.9,CMEMS,2026-08-19
27.91667,-78.33333,0.5941,-0.20569,0.6287,109.1,CMEMS,2026-08-19
27.91667,-78.25,0.55467,-0.09308,0.5624,99.5,CMEMS,2026-08-19
27.91667,-78.16666,0.48553,0.01448,0.4857,88.3,CMEMS,2026-08-19
27.91667,-78.08333,0.39937,0.0774,0.4068,79.0,CMEMS,2026-08-19
27.91667,-78.0,0.29139,0.08747,0.3042,73.3,CMEMS,2026-08-19
27.91667,-77.91666,0.15644,0.03484,0.1603,77.4,CMEMS,2026-08-19
27.91667,-77.83333,0.03458,-0.0291,0.0452,130.1,CMEMS,2026-08-19
27.91667,-77.75,-0.04936,0.02564,0.0556,297.5,CMEMS,2026-08-19
27.91667,-77.66666,-0.10569,0.0389,0.1126,290.2,CMEMS,2026-08-19
27.91667,-77.58333,-0.15896,0.03857,0.1636,283.6,CMEMS,2026-08-19
27.91667,-77.5,-0.19909,0.05288,0.206,284.9,CMEMS,2026-08-19
27.91667,-77.41666,-0.20419,0.04238,0.2085,281.7,CMEMS,2026-08-19
27.91667,-77.33333,-0.1955,0.04329,0.2002,282.5,CMEMS,2026-08-19
27.91667,-77.25,-0.1855,0.05604,0.1938,286.8,CMEMS,2026-08-19
27.91667,-77.16666,-0.16914,0.074,0.1846,293.6,CMEMS,2026-08-19
27.91667,-77.08333,-0.15008,0.09236,0.1762,301.6,CMEMS,2026-08-19
27.91667,-77.0,-0.12755,0.1105,0.1688,310.9,CMEMS,2026-08-19
27.91667,-76.91666,-0.09882,0.11772,0.1537,320.0,CMEMS,2026-08-19
27.91667,-76.83333,-0.06596,0.1151,0.1327,330.2,CMEMS,2026-08-19
27.91667,-76.75,-0.03145,0.10674,0.1113,343.6,CMEMS,2026-08-19
27.91667,-76.66666,0.00323,0.09645,0.0965,1.9,CMEMS,2026-08-19
27.91667,-76.58333,0.03621,0.08758,0.0948,22.5,CMEMS,2026-08-19
27.91667,-76.5,0.06651,0.08023,0.1042,39.7,CMEMS,2026-08-19
27.91667,-76.41666,0.09484,0.08032,0.1243,49.7,CMEMS,2026-08-19
27.91667,-76.33333,0.12507,0.0949,0.157,52.8,CMEMS,2026-08-19
27.91667,-76.25,0.167,0.13509,0.2148,51.0,CMEMS,2026-08-19
27.91667,-76.16666,0.22547,0.1975,0.2997,48.8,CMEMS,2026-08-19
28.0,-80.5,-0.03333,0.07021,0.0777,334.6,CMEMS,2026-08-19
28.0,-80.41666,-0.01409,0.08494,0.0861,350.6,CMEMS,2026-08-19
28.0,-80.33333,-0.00976,0.04814,0.0491,348.5,CMEMS,2026-08-19
28.0,-80.25,0.00095,0.05653,0.0565,1.0,CMEMS,2026-08-19
28.0,-80.16666,0.02464,0.16103,0.1629,8.7,CMEMS,2026-08-19
28.0,-80.08333,-0.01185,0.56643,0.5666,358.8,CMEMS,2026-08-19
28.0,-80.0,-0.07414,1.25019,1.2524,356.6,CMEMS,2026-08-19
28.0,-79.91666,-0.09148,1.6984,1.7009,356.9,CMEMS,2026-08-19
28.0,-79.83333,-0.1041,1.77059,1.7736,356.6,CMEMS,2026-08-19
28.0,-79.75,-0.08911,1.71862,1.7209,357.0,CMEMS,2026-08-19
28.0,-79.66666,-0.05952,1.52188,1.523,357.8,CMEMS,2026-08-19
28.0,-79.58333,-0.05107,1.26944,1.2705,357.7,CMEMS,2026-08-19
28.0,-79.5,-0.03854,0.98322,0.984,357.8,CMEMS,2026-08-19
28.0,-79.41666,-0.00776,0.66763,0.6677,359.3,CMEMS,2026-08-19
28.0,-79.33333,0.01804,0.38865,0.3891,2.7,CMEMS,2026-08-19
28.0,-79.25,0.02212,0.17699,0.1784,7.1,CMEMS,2026-08-19
28.0,-79.16666,0.02421,0.13121,0.1334,10.5,CMEMS,2026-08-19
28.0,-79.08333,0.03411,0.10773,0.113,17.6,CMEMS,2026-08-19
28.0,-79.0,0.05016,0.06504,0.0821,37.6,CMEMS,2026-08-19
28.0,-78.91666,0.09146,0.00883,0.0919,84.5,CMEMS,2026-08-19
28.0,-78.83333,0.19726,-0.11941,0.2306,121.2,CMEMS,2026-08-19
28.0,-78.75,0.35685,-0.26323,0.4434,126.4,CMEMS,2026-08-19
28.0,-78.66666,0.51549,-0.36381,0.6309,125.2,CMEMS,2026-08-19
28.0,-78.58333,0.63065,-0.40224,0.748,122.5,CMEMS,2026-08-19
28.0,-78.5,0.68412,-0.37612,0.7807,118.8,CMEMS,2026-08-19
28.0,-78.41666,0.68379,-0.29198,0.7435,113.1,CMEMS,2026-08-19
28.0,-78.33333,0.65168,-0.16131,0.6714,103.9,CMEMS,2026-08-19
28.0,-78.25,0.60487,-0.00946,0.6049,90.9,CMEMS,2026-08-19
28.0,-78.16666,0.54114,0.1435,0.5598,75.1,CMEMS,2026-08-19
28.0,-78.08333,0.4644,0.24526,0.5252,62.2,CMEMS,2026-08-19
28.0,-78.0,0.37647,0.27301,0.465,54.1,CMEMS,2026-08-19
28.0,-77.91666,0.25829,0.22939,0.3454,48.4,CMEMS,2026-08-19
28.0,-77.83333,0.12323,0.12338,0.1744,45.0,CMEMS,2026-08-19
28.0,-77.75,0.01222,0.10491,0.1056,6.6,CMEMS,2026-08-19
28.0,-77.66666,-0.06514,0.13093,0.1462,333.5,CMEMS,2026-08-19
28.0,-77.58333,-0.13069,0.09295,0.1604,305.4,CMEMS,2026-08-19
28.0,-77.5,-0.17387,0.06852,0.1869,291.5,CMEMS,2026-08-19
28.0,-77.41666,-0.18963,0.04249,0.1943,282.6,CMEMS,2026-08-19
28.0,-77.33333,-0.20091,0.03177,0.2034,279.0,CMEMS,2026-08-19
28.0,-77.25,-0.21077,0.03285,0.2133,278.9,CMEMS,2026-08-19
28.0,-77.16666,-0.21229,0.04115,0.2162,281.0,CMEMS,2026-08-19
28.0,-77.08333,-0.20595,0.05242,0.2125,284.3,CMEMS,2026-08-19
28.0,-77.0,-0.19172,0.0635,0.202,288.3,CMEMS,2026-08-19
28.0,-76.91666,-0.1687,0.06722,0.1816,291.7,CMEMS,2026-08-19
28.0,-76.83333,-0.13932,0.06219,0.1526,294.1,CMEMS,2026-08-19
28.0,-76.75,-0.10546,0.05214,0.1177,296.3,CMEMS,2026-08-19
28.0,-76.66666,-0.0675,0.04055,0.0787,301.0,CMEMS,2026-08-19
28.0,-76.58333,-0.02516,0.03086,0.0398,320.8,CMEMS,2026-08-19
28.0,-76.5,0.021,0.0268,0.034,38.1,CMEMS,2026-08-19
28.0,-76.41666,0.06833,0.03228,0.0756,64.7,CMEMS,2026-08-19
28.0,-76.33333,0.11611,0.04756,0.1255,67.7,CMEMS,2026-08-19
28.0,-76.25,0.16339,0.07813,0.1811,64.4,CMEMS,2026-08-19
28.0,-76.16666,0.21485,0.1207,0.2464,60.7,CMEMS,2026-08-19
28.08334,-80.5,-0.03625,0.09312,0.0999,338.7,CMEMS,2026-08-19
28.08334,-80.41666,-0.02979,0.08758,0.0925,341.2,CMEMS,2026-08-19
28.08334,-80.33333,-0.02387,0.04985,0.0553,334.4,CMEMS,2026-08-19
28.08334,-80.25,-0.00645,0.0332,0.0338,349.0,CMEMS,2026-08-19
28.08334,-80.16666,0.02834,0.13805,0.1409,11.6,CMEMS,2026-08-19
28.08334,-80.08333,0.01587,0.61468,0.6149,1.5,CMEMS,2026-08-19
28.08334,-80.0,-0.05545,1.29297,1.2942,357.5,CMEMS,2026-08-19
28.08334,-79.91666,-0.09407,1.699,1.7016,356.8,CMEMS,2026-08-19
28.08334,-79.83333,-0.10488,1.75725,1.7604,356.6,CMEMS,2026-08-19
28.08334,-79.75,-0.08639,1.69269,1.6949,357.1,CMEMS,2026-08-19
28.08334,-79.66666,-0.06285,1.49525,1.4966,357.6,CMEMS,2026-08-19
28.08334,-79.58333,-0.04834,1.24729,1.2482,357.8,CMEMS,2026-08-19
28.08334,-79.5,-0.03019,0.95969,0.9602,358.2,CMEMS,2026-08-19
28.08334,-79.41666,0.00768,0.64511,0.6452,0.7,CMEMS,2026-08-19
28.08334,-79.33333,0.0309,0.35891,0.3602,4.9,CMEMS,2026-08-19
28.08334,-79.25,0.02686,0.17322,0.1753,8.8,CMEMS,2026-08-19
28.08334,-79.16666,0.02838,0.13595,0.1389,11.8,CMEMS,2026-08-19
28.08334,-79.08333,0.04098,0.09779,0.106,22.7,CMEMS,2026-08-19
28.08334,-79.0,0.06236,0.0322,0.0702,62.7,CMEMS,2026-08-19
28.08334,-78.91666,0.1545,-0.12821,0.2008,129.7,CMEMS,2026-08-19
28.08334,-78.83333,0.32866,-0.30998,0.4518,133.3,CMEMS,2026-08-19
28.08334,-78.75,0.50995,-0.43365,0.6694,130.4,CMEMS,2026-08-19
28.08334,-78.66666,0.63806,-0.48426,0.801,127.2,CMEMS,2026-08-19
28.08334,-78.58333,0.68889,-0.46351,0.8303,123.9,CMEMS,2026-08-19
28.08334,-78.5,0.67448,-0.3839,0.7761,119.6,CMEMS,2026-08-19
28.08334,-78.41666,0.62948,-0.26482,0.6829,112.8,CMEMS,2026-08-19
28.08334,-78.33333,0.58285,-0.11942,0.595,101.6,CMEMS,2026-08-19
28.08334,-78.25,0.54951,0.04217,0.5511,85.6,CMEMS,2026-08-19
28.08334,-78.16666,0.51535,0.22315,0.5616,66.6,CMEMS,2026-08-19
28.08334,-78.08333,0.46504,0.37859,0.5997,50.9,CMEMS,2026-08-19
28.08334,-78.0,0.40142,0.44608,0.6001,42.0,CMEMS,2026-08-19
28.08334,-77.91666,0.31074,0.42246,0.5244,36.3,CMEMS,2026-08-19
28.08334,-77.83333,0.19195,0.30915,0.3639,31.8,CMEMS,2026-08-19
28.08334,-77.75,0.08208,0.2113,0.2267,21.2,CMEMS,2026-08-19
28.08334,-77.66666,0.0047,0.22492,0.225,1.2,CMEMS,2026-08-19
28.08334,-77.58333,-0.05289,0.1626,0.171,342.0,CMEMS,2026-08-19
28.08334,-77.5,-0.08472,0.09367,0.1263,317.9,CMEMS,2026-08-19
28.08334,-77.41666,-0.09702,0.05625,0.1121,300.1,CMEMS,2026-08-19
28.08334,-77.33333,-0.1103,0.05489,0.1232,296.5,CMEMS,2026-08-19
28.08334,-77.25,-0.12643,0.0541,0.1375,293.2,CMEMS,2026-08-19
28.08334,-77.16666,-0.13942,0.04985,0.1481,289.7,CMEMS,2026-08-19
28.08334,-77.08333,-0.14251,0.04912,0.1507,289.0,CMEMS,2026-08-19
28.08334,-77.0,-0.13398,0.04645,0.1418,289.1,CMEMS,2026-08-19
28.08334,-76.91666,-0.11599,0.03907,0.1224,288.6,CMEMS,2026-08-19
28.08334,-76.83333,-0.09157,0.02725,0.0955,286.6,CMEMS,2026-08-19
28.08334,-76.75,-0.06265,0.01216,0.0638,281.0,CMEMS,2026-08-19
28.08334,-76.66666,-0.02909,-0.00568,0.0296,258.9,CMEMS,2026-08-19
28.08334,-76.58333,0.01088,-0.02286,0.0253,154.5,CMEMS,2026-08-19
28.08334,-76.5,0.05696,-0.03218,0.0654,119.5,CMEMS,2026-08-19
28.08334,-76.41666,0.10492,-0.02887,0.1088,105.4,CMEMS,2026-08-19
28.08334,-76.33333,0.14895,-0.01214,0.1494,94.7,CMEMS,2026-08-19
28.08334,-76.25,0.18795,0.01548,0.1886,85.3,CMEMS,2026-08-19
28.08334,-76.16666,0.22504,0.04968,0.2305,77.6,CMEMS,2026-08-19
28.16667,-80.58333,-0.00219,0.04957,0.0496,357.5,CMEMS,2026-08-19
28.16667,-80.5,-0.01312,0.13274,0.1334,354.4,CMEMS,2026-08-19
28.16667,-80.41666,-0.00783,0.0966,0.0969,355.4,CMEMS,2026-08-19
28.16667,-80.33333,-0.00461,0.03732,0.0376,353.0,CMEMS,2026-08-19
28.16667,-80.25,0.01026,-0.00056,0.0103,93.1,CMEMS,2026-08-19
28.16667,-80.16666,0.04128,0.11004,0.1175,20.6,CMEMS,2026-08-19
28.16667,-80.08333,0.03192,0.63332,0.6341,2.9,CMEMS,2026-08-19
28.16667,-80.0,-0.04746,1.32707,1.3279,358.0,CMEMS,2026-08-19
28.16667,-79.91666,-0.10048,1.70512,1.7081,356.6,CMEMS,2026-08-19
28.16667,-79.83333,-0.11091,1.74762,1.7511,356.4,CMEMS,2026-08-19
28.16667,-79.75,-0.08762,1.66409,1.6664,357.0,CMEMS,2026-08-19
28.16667,-79.66666,-0.06568,1.45874,1.4602,357.4,CMEMS,2026-08-19
28.16667,-79.58333,-0.04914,1.21225,1.2132,357.7,CMEMS,2026-08-19
28.16667,-79.5,-0.02304,0.91786,0.9182,358.6,CMEMS,2026-08-19
28.16667,-79.41666,0.01051,0.60637,0.6065,1.0,CMEMS,2026-08-19
28.16667,-79.33333,0.02608,0.31939,0.3205,4.7,CMEMS,2026-08-19
28.16667,-79.25,0.01882,0.18164,0.1826,5.9,CMEMS,2026-08-19
28.16667,-79.16666,0.01568,0.14138,0.1422,6.3,CMEMS,2026-08-19
28.16667,-79.08333,0.02247,0.0805,0.0836,15.6,CMEMS,2026-08-19
28.16667,-79.0,0.09623,-0.09328,0.134,134.1,CMEMS,2026-08-19
28.16667,-78.91666,0.26296,-0.32688,0.4195,141.2,CMEMS,2026-08-19
28.16667,-78.83333,0.4563,-0.48704,0.6674,136.9,CMEMS,2026-08-19
28.16667,-78.75,0.59733,-0.55626,0.8162,133.0,CMEMS,2026-08-19
28.16667,-78.66666,0.64634,-0.54056,0.8426,129.9,CMEMS,2026-08-19
28.16667,-78.58333,0.61821,-0.4597,0.7704,126.6,CMEMS,2026-08-19
28.16667,-78.5,0.5594,-0.34843,0.659,121.9,CMEMS,2026-08-19
28.16667,-78.41666,0.50526,-0.22738,0.5541,114.2,CMEMS,2026-08-19
28.16667,-78.33333,0.46696,-0.09733,0.477,101.8,CMEMS,2026-08-19
28.16667,-78.25,0.45071,0.04903,0.4534,83.8,CMEMS,2026-08-19
28.16667,-78.16666,0.44566,0.22117,0.4975,63.6,CMEMS,2026-08-19
28.16667,-78.08333,0.42755,0.42293,0.6014,45.3,CMEMS,2026-08-19
28.16667,-78.0,0.38877,0.556,0.6784,35.0,CMEMS,2026-08-19
28.16667,-77.91666,0.32382,0.57911,0.6635,29.2,CMEMS,2026-08-19
28.16667,-77.83333,0.22912,0.48611,0.5374,25.2,CMEMS,2026-08-19
28.16667,-77.75,0.13065,0.33472,0.3593,21.3,CMEMS,2026-08-19
28.16667,-77.66666,0.06057,0.29229,0.2985,11.7,CMEMS,2026-08-19
28.16667,-77.58333,0.01503,0.23636,0.2368,3.6,CMEMS,2026-08-19
28.16667,-77.5,-0.01462,0.12727,0.1281,353.4,CMEMS,2026-08-19
28.16667,-77.41666,-0.03799,0.066,0.0762,330.1,CMEMS,2026-08-19
28.16667,-77.33333,-0.06383,0.07216,0.0963,318.5,CMEMS,2026-08-19
28.16667,-77.25,-0.08506,0.07174,0.1113,310.1,CMEMS,2026-08-19
28.16667,-77.16666,-0.09313,0.04853,0.105,297.5,CMEMS,2026-08-19
28.16667,-77.08333,-0.08309,0.02651,0.0872,287.7,CMEMS,2026-08-19
28.16667,-77.0,-0.05879,0.0122,0.06,281.7,CMEMS,2026-08-19
28.16667,-76.91666,-0.02999,0.00113,0.03,272.2,CMEMS,2026-08-19
28.16667,-76.83333,-0.00138,-0.01131,0.0114,186.9,CMEMS,2026-08-19
28.16667,-76.75,0.02819,-0.02984,0.0411,136.6,CMEMS,2026-08-19
28.16667,-76.66666,0.06513,-0.05773,0.087,131.6,CMEMS,2026-08-19
28.16667,-76.58333,0.11352,-0.08615,0.1425,127.2,CMEMS,2026-08-19
28.16667,-76.5,0.16986,-0.09731,0.1958,119.8,CMEMS,2026-08-19
28.16667,-76.41666,0.22576,-0.08514,0.2413,110.7,CMEMS,2026-08-19
28.16667,-76.33333,0.27235,-0.05445,0.2777,101.3,CMEMS,2026-08-19
28.16667,-76.25,0.30567,-0.0117,0.3059,92.2,CMEMS,2026-08-19
28.16667,-76.16666,0.3238,0.03016,0.3252,84.7,CMEMS,2026-08-19
28.25,-80.58333,0.04336,0.05853,0.0728,36.5,CMEMS,2026-08-19
28.25,-80.5,0.05046,0.13099,0.1404,21.1,CMEMS,2026-08-19
28.25,-80.41666,0.05669,0.10809,0.1221,27.7,CMEMS,2026-08-19
28.25,-80.33333,0.04278,0.04116,0.0594,46.1,CMEMS,2026-08-19
28.25,-80.25,0.03683,-0.01926,0.0416,117.6,CMEMS,2026-08-19
28.25,-80.16666,0.03959,0.10313,0.1105,21.0,CMEMS,2026-08-19
28.25,-80.08333,0.02375,0.64171,0.6421,2.1,CMEMS,2026-08-19
28.25,-80.0,-0.04909,1.35609,1.357,357.9,CMEMS,2026-08-19
28.25,-79.91666,-0.10862,1.7216,1.725,356.4,CMEMS,2026-08-19
28.25,-79.83333,-0.12411,1.7444,1.7488,355.9,CMEMS,2026-08-19
28.25,-79.75,-0.1009,1.63953,1.6426,356.5,CMEMS,2026-08-19
28.25,-79.66666,-0.07429,1.42329,1.4252,357.0,CMEMS,2026-08-19
28.25,-79.58333,-0.05233,1.17366,1.1748,357.4,CMEMS,2026-08-19
28.25,-79.5,-0.01763,0.87519,0.8754,358.8,CMEMS,2026-08-19
28.25,-79.41666,0.00227,0.56651,0.5665,0.2,CMEMS,2026-08-19
28.25,-79.33333,0.00598,0.30332,0.3034,1.1,CMEMS,2026-08-19
28.25,-79.25,0.00179,0.19751,0.1975,0.5,CMEMS,2026-08-19
28.25,-79.16666,0.00396,0.13075,0.1308,1.7,CMEMS,2026-08-19
28.25,-79.08333,0.04783,-0.00763,0.0484,99.1,CMEMS,2026-08-19
28.25,-79.0,0.18549,-0.29086,0.345,147.5,CMEMS,2026-08-19
28.25,-78.91666,0.37695,-0.50828,0.6328,143.4,CMEMS,2026-08-19
28.25,-78.83333,0.52662,-0.60971,0.8057,139.2,CMEMS,2026-08-19
28.25,-78.75,0.58156,-0.60461,0.8389,136.1,CMEMS,2026-08-19
28.25,-78.66666,0.54919,-0.52378,0.7589,133.6,CMEMS,2026-08-19
28.25,-78.58333,0.48383,-0.41359,0.6365,130.5,CMEMS,2026-08-19
28.25,-78.5,0.43117,-0.30407,0.5276,125.2,CMEMS,2026-08-19
28.25,-78.41666,0.39739,-0.196,0.4431,116.3,CMEMS,2026-08-19
28.25,-78.33333,0.37453,-0.07715,0.3824,101.6,CMEMS,2026-08-19
28.25,-78.25,0.36444,0.05555,0.3687,81.3,CMEMS,2026-08-19
28.25,-78.16666,0.36961,0.20212,0.4213,61.3,CMEMS,2026-08-19
28.25,-78.08333,0.37324,0.4037,0.5498,42.8,CMEMS,2026-08-19
28.25,-78.0,0.35515,0.59273,0.691,30.9,CMEMS,2026-08-19
28.25,-77.91666,0.31342,0.67854,0.7474,24.8,CMEMS,2026-08-19
28.25,-77.83333,0.24239,0.62662,0.6719,21.1,CMEMS,2026-08-19
28.25,-77.75,0.15873,0.46144,0.488,19.0,CMEMS,2026-08-19
28.25,-77.66666,0.09708,0.34591,0.3593,15.7,CMEMS,2026-08-19
28.25,-77.58333,0.06196,0.29092,0.2974,12.0,CMEMS,2026-08-19
28.25,-77.5,0.03309,0.174,0.1771,10.8,CMEMS,2026-08-19
28.25,-77.41666,-0.00639,0.09925,0.0995,356.3,CMEMS,2026-08-19
28.25,-77.33333,-0.0478,0.10092,0.1117,334.7,CMEMS,2026-08-19
28.25,-77.25,-0.07166,0.08376,0.1102,319.4,CMEMS,2026-08-19
28.25,-77.16666,-0.07033,0.03181,0.0772,294.3,CMEMS,2026-08-19
28.25,-77.08333,-0.0468,-0.01565,0.0494,251.5,CMEMS,2026-08-19
28.25,-77.0,-0.0135,-0.04059,0.0428,198.4,CMEMS,2026-08-19
28.25,-76.91666,0.01841,-0.04841,0.0518,159.2,CMEMS,2026-08-19
28.25,-76.83333,0.05022,-0.05799,0.0767,139.1,CMEMS,2026-08-19
28.25,-76.75,0.09207,-0.08637,0.1262,133.2,CMEMS,2026-08-19
28.25,-76.66666,0.14946,-0.12942,0.1977,130.9,CMEMS,2026-08-19
28.25,-76.58333,0.2173,-0.16386,0.2722,127.0,CMEMS,2026-08-19
28.25,-76.5,0.28519,-0.16858,0.3313,120.6,CMEMS,2026-08-19
28.25,-76.41666,0.34437,-0.14069,0.372,112.2,CMEMS,2026-08-19
28.25,-76.33333,0.39094,-0.09186,0.4016,103.2,CMEMS,2026-08-19
28.25,-76.25,0.42403,-0.03396,0.4254,94.6,CMEMS,2026-08-19
28.25,-76.16666,0.44382,0.02564,0.4446,86.7,CMEMS,2026-08-19
28.33334,-80.58333,0.1121,0.08984,0.1437,51.3,CMEMS,2026-08-19
28.33334,-80.5,0.1425,0.08762,0.1673,58.4,CMEMS,2026-08-19
28.33334,-80.41666,0.14023,0.12756,0.1896,47.7,CMEMS,2026-08-19
28.33334,-80.33333,0.08921,0.08493,0.1232,46.4,CMEMS,2026-08-19
28.33334,-80.25,0.04641,0.013,0.0482,74.4,CMEMS,2026-08-19
28.33334,-80.16666,0.01204,0.14588,0.1464,4.7,CMEMS,2026-08-19
28.33334,-80.08333,-0.00608,0.66516,0.6652,359.5,CMEMS,2026-08-19
28.33334,-80.0,-0.0491,1.37109,1.372,357.9,CMEMS,2026-08-19
28.33334,-79.91666,-0.11578,1.72762,1.7315,356.2,CMEMS,2026-08-19
28.33334,-79.83333,-0.14509,1.73978,1.7458,355.2,CMEMS,2026-08-19
28.33334,-79.75,-0.12037,1.62007,1.6245,355.8,CMEMS,2026-08-19
28.33334,-79.66666,-0.0882,1.39829,1.4011,356.4,CMEMS,2026-08-19
28.33334,-79.58333,-0.05831,1.14173,1.1432,357.1,CMEMS,2026-08-19
28.33334,-79.5,-0.02199,0.83697,0.8373,358.5,CMEMS,2026-08-19
28.33334,-79.41666,-0.01557,0.53425,0.5345,358.3,CMEMS,2026-08-19
28.33334,-79.33333,-0.01906,0.31312,0.3137,356.5,CMEMS,2026-08-19
28.33334,-79.25,-0.01349,0.21243,0.2129,356.4,CMEMS,2026-08-19
28.33334,-79.16666,0.01363,0.10291,0.1038,7.5,CMEMS,2026-08-19
28.33334,-79.08333,0.11807,-0.1648,0.2027,144.4,CMEMS,2026-08-19
28.33334,-79.0,0.28727,-0.46556,0.5471,148.3,CMEMS,2026-08-19
28.33334,-78.91666,0.43874,-0.63318,0.7703,145.3,CMEMS,2026-08-19
28.33334,-78.83333,0.50612,-0.66042,0.8321,142.5,CMEMS,2026-08-19
28.33334,-78.75,0.48119,-0.58468,0.7572,140.5,CMEMS,2026-08-19
28.33334,-78.66666,0.41799,-0.47253,0.6309,138.5,CMEMS,2026-08-19
28.33334,-78.58333,0.37022,-0.37138,0.5244,135.1,CMEMS,2026-08-19
28.33334,-78.5,0.34554,-0.27788,0.4434,128.8,CMEMS,2026-08-19
28.33334,-78.41666,0.32964,-0.17772,0.3745,118.3,CMEMS,2026-08-19
28.33334,-78.33333,0.31352,-0.0647,0.3201,101.7,CMEMS,2026-08-19
28.33334,-78.25,0.30231,0.06066,0.3083,78.7,CMEMS,2026-08-19
28.33334,-78.16666,0.30371,0.19601,0.3615,57.2,CMEMS,2026-08-19
28.33334,-78.08333,0.31084,0.37778,0.4892,39.4,CMEMS,2026-08-19
28.33334,-78.0,0.30419,0.59242,0.666,27.2,CMEMS,2026-08-19
28.33334,-77.91666,0.28156,0.7297,0.7821,21.1,CMEMS,2026-08-19
28.33334,-77.83333,0.23451,0.72282,0.7599,18.0,CMEMS,2026-08-19
28.33334,-77.75,0.1675,0.57021,0.5943,16.4,CMEMS,2026-08-19
28.33334,-77.66666,0.11312,0.40228,0.4179,15.7,CMEMS,2026-08-19
28.33334,-77.58333,0.0839,0.3227,0.3334,14.6,CMEMS,2026-08-19
28.33334,-77.5,0.05774,0.22065,0.2281,14.7,CMEMS,2026-08-19
