lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.5,-0.08587,0.67247,0.6779,352.7,CMEMS,2026-09-21
29.0,-79.41666,-0.06526,0.40868,0.4139,350.9,CMEMS,2026-09-21
29.0,-79.33333,-0.03155,0.12831,0.1321,346.2,CMEMS,2026-09-21
29.0,-79.25,0.04499,-0.17039,0.1762,165.2,CMEMS,2026-09-21
29.0,-79.16666,0.12687,-0.43165,0.4499,163.6,CMEMS,2026-09-21
29.0,-79.08333,0.16782,-0.51888,0.5453,162.1,CMEMS,2026-09-21
29.0,-79.0,0.16989,-0.4603,0.4906,159.7,CMEMS,2026-09-21
29.0,-78.91666,0.14677,-0.3246,0.3562,155.7,CMEMS,2026-09-21
29.0,-78.83333,0.10449,-0.17789,0.2063,149.6,CMEMS,2026-09-21
29.0,-78.75,0.05996,-0.0691,0.0915,139.1,CMEMS,2026-09-21
29.0,-78.66666,0.02647,-0.01292,0.0294,116.0,CMEMS,2026-09-21
29.0,-78.58333,0.00017,0.05261,0.0526,0.2,CMEMS,2026-09-21
29.0,-78.5,-0.02126,0.16679,0.1681,352.7,CMEMS,2026-09-21
29.0,-78.41666,-0.032,0.27804,0.2799,353.4,CMEMS,2026-09-21
29.0,-78.33333,-0.02972,0.31987,0.3212,354.7,CMEMS,2026-09-21
29.0,-78.25,-0.02366,0.27451,0.2755,355.1,CMEMS,2026-09-21
29.0,-78.16666,-0.01764,0.19305,0.1939,354.8,CMEMS,2026-09-21
29.0,-78.08333,-0.0122,0.1156,0.1162,354.0,CMEMS,2026-09-21
29.0,-78.0,-0.00443,0.05231,0.0525,355.2,CMEMS,2026-09-21
29.0,-77.91666,0.01267,-0.00193,0.0128,98.7,CMEMS,2026-09-21
29.0,-77.83333,0.04483,-0.05731,0.0728,142.0,CMEMS,2026-09-21
29.0,-77.75,0.06822,-0.11077,0.1301,148.4,CMEMS,2026-09-21
29.0,-77.66666,0.06521,-0.1597,0.1725,157.8,CMEMS,2026-09-21
29.0,-77.58333,0.06944,-0.20427,0.2157,161.2,CMEMS,2026-09-21
29.0,-77.5,0.09695,-0.25377,0.2717,159.1,CMEMS,2026-09-21
29.0,-77.41666,0.13371,-0.28948,0.3189,155.2,CMEMS,2026-09-21
29.0,-77.33333,0.16017,-0.30541,0.3449,152.3,CMEMS,2026-09-21
29.0,-77.25,0.1592,-0.29171,0.3323,151.4,CMEMS,2026-09-21
29.0,-77.16666,0.12596,-0.24614,0.2765,152.9,CMEMS,2026-09-21
29.0,-77.08333,0.07882,-0.19125,0.2069,157.6,CMEMS,2026-09-21
29.0,-77.0,0.03877,-0.15755,0.1623,166.2,CMEMS,2026-09-21
29.0,-76.91666,0.01875,-0.16929,0.1703,173.7,CMEMS,2026-09-21
29.0,-76.83333,0.02223,-0.21254,0.2137,174.0,CMEMS,2026-09-21
29.0,-76.75,0.03351,-0.25527,0.2575,172.5,CMEMS,2026-09-21
29.0,-76.66666,0.04111,-0.28828,0.2912,171.9,CMEMS,2026-09-21
29.0,-76.58333,0.0501,-0.31221,0.3162,170.9,CMEMS,2026-09-21
29.0,-76.5,0.06428,-0.32463,0.3309,168.8,CMEMS,2026-09-21
29.0,-76.41666,0.07931,-0.32069,0.3304,166.1,CMEMS,2026-09-21
29.0,-76.33333,0.09252,-0.29216,0.3065,162.4,CMEMS,2026-09-21
29.0,-76.25,0.10154,-0.23439,0.2554,156.6,CMEMS,2026-09-21
29.0,-76.16666,0.10443,-0.1494,0.1823,145.0,CMEMS,2026-09-21
29.08334,-80.91666,-0.03984,0.01239,0.0417,287.3,CMEMS,2026-09-21
29.08334,-80.83333,-0.03159,0.02139,0.0382,304.1,CMEMS,2026-09-21
29.08334,-80.75,-0.0181,0.02376,0.0299,322.7,CMEMS,2026-09-21
29.08334,-80.66666,-0.00762,0.02787,0.0289,344.7,CMEMS,2026-09-21
29.08334,-80.58333,-0.00409,0.03859,0.0388,354.0,CMEMS,2026-09-21
29.08334,-80.5,-0.0152,0.06885,0.0705,347.5,CMEMS,2026-09-21
29.08334,-80.41666,-0.0335,0.13493,0.139,346.1,CMEMS,2026-09-21
29.08334,-80.33333,-0.02624,0.19668,0.1984,352.4,CMEMS,2026-09-21
29.08334,-80.25,-0.01992,0.23233,0.2332,355.1,CMEMS,2026-09-21
29.08334,-80.16666,-0.04407,0.4971,0.4991,354.9,CMEMS,2026-09-21
29.08334,-80.08333,-0.08427,1.08868,1.0919,355.6,CMEMS,2026-09-21
29.08334,-80.0,-0.09337,1.4207,1.4238,356.2,CMEMS,2026-09-21
29.08334,-79.91666,-0.11914,1.53395,1.5386,355.6,CMEMS,2026-09-21
29.08334,-79.83333,-0.14505,1.56812,1.5748,354.7,CMEMS,2026-09-21
29.08334,-79.75,-0.12756,1.45043,1.456,355.0,CMEMS,2026-09-21
29.08334,-79.66666,-0.09878,1.23767,1.2416,355.4,CMEMS,2026-09-21
29.08334,-79.58333,-0.0794,0.95068,0.954,355.2,CMEMS,2026-09-21
29.08334,-79.5,-0.05855,0.65627,0.6589,354.9,CMEMS,2026-09-21
29.08334,-79.41666,-0.02926,0.37478,0.3759,355.5,CMEMS,2026-09-21
29.08334,-79.33333,0.01679,0.06457,0.0667,14.6,CMEMS,2026-09-21
29.08334,-79.25,0.0945,-0.2708,0.2868,160.8,CMEMS,2026-09-21
29.08334,-79.16666,0.16363,-0.49523,0.5216,161.7,CMEMS,2026-09-21
29.08334,-79.08333,0.18597,-0.53781,0.5691,160.9,CMEMS,2026-09-21
29.08334,-79.0,0.17025,-0.44273,0.4743,159.0,CMEMS,2026-09-21
29.08334,-78.91666,0.13278,-0.28218,0.3119,154.8,CMEMS,2026-09-21
29.08334,-78.83333,0.07878,-0.11928,0.143,146.6,CMEMS,2026-09-21
29.08334,-78.75,0.02457,-0.00916,0.0262,110.4,CMEMS,2026-09-21
29.08334,-78.66666,-0.02061,0.03554,0.0411,329.9,CMEMS,2026-09-21
29.08334,-78.58333,-0.0637,0.08993,0.1102,324.7,CMEMS,2026-09-21
29.08334,-78.5,-0.09926,0.18963,0.214,332.4,CMEMS,2026-09-21
29.08334,-78.41666,-0.11379,0.27378,0.2965,337.4,CMEMS,2026-09-21
29.08334,-78.33333,-0.105,0.29837,0.3163,340.6,CMEMS,2026-09-21
29.08334,-78.25,-0.09263,0.25723,0.2734,340.2,CMEMS,2026-09-21
29.08334,-78.16666,-0.09505,0.18431,0.2074,332.7,CMEMS,2026-09-21
29.08334,-78.08333,-0.09583,0.10307,0.1407,317.1,CMEMS,2026-09-21
29.08334,-78.0,-0.06944,0.03342,0.0771,295.7,CMEMS,2026-09-21
29.08334,-77.91666,-0.06653,-0.01036,0.0673,261.1,CMEMS,2026-09-21
29.08334,-77.83333,-0.14178,-0.05583,0.1524,248.5,CMEMS,2026-09-21
29.08334,-77.75,-0.20147,-0.12391,0.2365,238.4,CMEMS,2026-09-21
29.08334,-77.66666,-0.18112,-0.20309,0.2721,221.7,CMEMS,2026-09-21
29.08334,-77.58333,-0.11537,-0.27262,0.296,202.9,CMEMS,2026-09-21
29.08334,-77.5,-0.04145,-0.32143,0.3241,187.3,CMEMS,2026-09-21
29.08334,-77.41666,0.02267,-0.33661,0.3374,176.1,CMEMS,2026-09-21
29.08334,-77.33333,0.06035,-0.31522,0.3209,169.2,CMEMS,2026-09-21
29.08334,-77.25,0.05585,-0.25793,0.2639,167.8,CMEMS,2026-09-21
29.08334,-77.16666,0.01851,-0.18406,0.185,174.3,CMEMS,2026-09-21
29.08334,-77.08333,-0.01971,-0.14296,0.1443,187.9,CMEMS,2026-09-21
29.08334,-77.0,-0.0349,-0.14671,0.1508,193.4,CMEMS,2026-09-21
29.08334,-76.91666,-0.02775,-0.17922,0.1814,188.8,CMEMS,2026-09-21
29.08334,-76.83333,-0.01763,-0.22162,0.2223,184.5,CMEMS,2026-09-21
29.08334,-76.75,-0.0176,-0.25968,0.2603,183.9,CMEMS,2026-09-21
29.08334,-76.66666,-0.01885,-0.29466,0.2953,183.7,CMEMS,2026-09-21
29.08334,-76.58333,-0.01485,-0.32283,0.3232,182.6,CMEMS,2026-09-21
29.08334,-76.5,-0.00785,-0.33554,0.3356,181.3,CMEMS,2026-09-21
29.08334,-76.41666,0.00023,-0.32928,0.3293,180.0,CMEMS,2026-09-21
29.08334,-76.33333,0.00713,-0.29786,0.2979,178.6,CMEMS,2026-09-21
29.08334,-76.25,0.00867,-0.23687,0.237,177.9,CMEMS,2026-09-21
29.08334,-76.16666,0.00429,-0.14566,0.1457,178.3,CMEMS,2026-09-21
29.16667,-80.91666,-0.03781,0.01534,0.0408,292.1,CMEMS,2026-09-21
29.16667,-80.83333,-0.02997,0.02249,0.0375,306.9,CMEMS,2026-09-21
29.16667,-80.75,-0.02111,0.02672,0.034,321.7,CMEMS,2026-09-21
29.16667,-80.66666,-0.01842,0.03168,0.0366,329.8,CMEMS,2026-09-21
29.16667,-80.58333,-0.02421,0.04665,0.0526,332.6,CMEMS,2026-09-21
29.16667,-80.5,-0.036,0.0834,0.0908,336.7,CMEMS,2026-09-21
29.16667,-80.41666,-0.03744,0.13343,0.1386,344.3,CMEMS,2026-09-21
29.16667,-80.33333,-0.02462,0.1583,0.1602,351.2,CMEMS,2026-09-21
29.16667,-80.25,-0.02213,0.21551,0.2166,354.1,CMEMS,2026-09-21
29.16667,-80.16666,-0.04607,0.50629,0.5084,354.8,CMEMS,2026-09-21
29.16667,-80.08333,-0.08405,1.11257,1.1157,355.7,CMEMS,2026-09-21
29.16667,-80.0,-0.09808,1.4621,1.4654,356.2,CMEMS,2026-09-21
29.16667,-79.91666,-0.08851,1.5533,1.5558,356.7,CMEMS,2026-09-21
29.16667,-79.83333,-0.10653,1.58087,1.5845,356.1,CMEMS,2026-09-21
29.16667,-79.75,-0.09773,1.46018,1.4634,356.2,CMEMS,2026-09-21
29.16667,-79.66666,-0.06681,1.23207,1.2339,356.9,CMEMS,2026-09-21
29.16667,-79.58333,-0.05108,0.93702,0.9384,356.9,CMEMS,2026-09-21
29.16667,-79.5,-0.03245,0.63252,0.6334,357.1,CMEMS,2026-09-21
29.16667,-79.41666,0.00217,0.32763,0.3276,0.4,CMEMS,2026-09-21
29.16667,-79.33333,0.06076,-0.01338,0.0622,102.4,CMEMS,2026-09-21
29.16667,-79.25,0.13806,-0.34876,0.3751,158.4,CMEMS,2026-09-21
29.16667,-79.16666,0.18802,-0.53428,0.5664,160.6,CMEMS,2026-09-21
29.16667,-79.08333,0.18822,-0.53128,0.5636,160.5,CMEMS,2026-09-21
29.16667,-79.0,0.15506,-0.40249,0.4313,158.9,CMEMS,2026-09-21
29.16667,-78.91666,0.1024,-0.21751,0.2404,154.8,CMEMS,2026-09-21
29.16667,-78.83333,0.03649,-0.04002,0.0542,137.6,CMEMS,2026-09-21
29.16667,-78.75,-0.02521,0.06269,0.0676,338.1,CMEMS,2026-09-21
29.16667,-78.66666,-0.07802,0.09481,0.1228,320.6,CMEMS,2026-09-21
29.16667,-78.58333,-0.12899,0.14331,0.1928,318.0,CMEMS,2026-09-21
29.16667,-78.5,-0.16968,0.22379,0.2808,322.8,CMEMS,2026-09-21
29.16667,-78.41666,-0.18973,0.27988,0.3381,325.9,CMEMS,2026-09-21
29.16667,-78.33333,-0.19451,0.28417,0.3444,325.6,CMEMS,2026-09-21
29.16667,-78.25,-0.19183,0.23641,0.3044,320.9,CMEMS,2026-09-21
29.16667,-78.16666,-0.17141,0.17209,0.2429,315.1,CMEMS,2026-09-21
29.16667,-78.08333,-0.1522,0.12174,0.1949,308.7,CMEMS,2026-09-21
29.16667,-78.0,-0.24247,0.08263,0.2562,288.8,CMEMS,2026-09-21
29.16667,-77.91666,-0.37232,0.03152,0.3737,274.8,CMEMS,2026-09-21
29.16667,-77.83333,-0.41057,-0.05432,0.4141,262.5,CMEMS,2026-09-21
29.16667,-77.75,-0.37657,-0.16375,0.4106,246.5,CMEMS,2026-09-21
29.16667,-77.66666,-0.31694,-0.26775,0.4149,229.8,CMEMS,2026-09-21
29.16667,-77.58333,-0.246,-0.35407,0.4311,214.8,CMEMS,2026-09-21
29.16667,-77.5,-0.16809,-0.40297,0.4366,202.6,CMEMS,2026-09-21
29.16667,-77.41666,-0.09559,-0.40347,0.4146,193.3,CMEMS,2026-09-21
29.16667,-77.33333,-0.04948,-0.34569,0.3492,188.1,CMEMS,2026-09-21
29.16667,-77.25,-0.04184,-0.24435,0.2479,189.7,CMEMS,2026-09-21
29.16667,-77.16666,-0.05944,-0.15117,0.1624,201.5,CMEMS,2026-09-21
29.16667,-77.08333,-0.07074,-0.12147,0.1406,210.2,CMEMS,2026-09-21
29.16667,-77.0,-0.06695,-0.14489,0.1596,204.8,CMEMS,2026-09-21
29.16667,-76.91666,-0.06082,-0.18752,0.1971,198.0,CMEMS,2026-09-21
29.16667,-76.83333,-0.0621,-0.22738,0.2357,195.3,CMEMS,2026-09-21
29.16667,-76.75,-0.06812,-0.26281,0.2715,194.5,CMEMS,2026-09-21
29.16667,-76.66666,-0.0724,-0.29775,0.3064,193.7,CMEMS,2026-09-21
29.16667,-76.58333,-0.0749,-0.32486,0.3334,193.0,CMEMS,2026-09-21
29.16667,-76.5,-0.07672,-0.33534,0.344,192.9,CMEMS,2026-09-21
29.16667,-76.41666,-0.07593,-0.32566,0.3344,193.1,CMEMS,2026-09-21
29.16667,-76.33333,-0.07613,-0.28946,0.2993,194.7,CMEMS,2026-09-21
29.16667,-76.25,-0.08256,-0.22443,0.2391,200.2,CMEMS,2026-09-21
29.16667,-76.16666,-0.09346,-0.13121,0.1611,215.5,CMEMS,2026-09-21
29.25,-81.0,-0.03638,0.00127,0.0364,272.0,CMEMS,2026-09-21
29.25,-80.91666,-0.03256,0.01864,0.0375,299.8,CMEMS,2026-09-21
29.25,-80.83333,-0.03077,0.03105,0.0437,315.3,CMEMS,2026-09-21
29.25,-80.75,-0.0335,0.0411,0.053,320.8,CMEMS,2026-09-21
29.25,-80.66666,-0.03616,0.04398,0.0569,320.6,CMEMS,2026-09-21
29.25,-80.58333,-0.0415,0.05929,0.0724,325.0,CMEMS,2026-09-21
29.25,-80.5,-0.04639,0.09469,0.1054,333.9,CMEMS,2026-09-21
29.25,-80.41666,-0.04019,0.11893,0.1255,341.3,CMEMS,2026-09-21
29.25,-80.33333,-0.03678,0.12776,0.133,343.9,CMEMS,2026-09-21
29.25,-80.25,-0.041,0.21527,0.2191,349.2,CMEMS,2026-09-21
29.25,-80.16666,-0.05394,0.51644,0.5193,354.0,CMEMS,2026-09-21
29.25,-80.08333,-0.08166,1.12367,1.1266,355.8,CMEMS,2026-09-21
29.25,-80.0,-0.10408,1.50052,1.5041,356.0,CMEMS,2026-09-21
29.25,-79.91666,-0.06014,1.5759,1.5771,357.8,CMEMS,2026-09-21
29.25,-79.83333,-0.06034,1.57793,1.5791,357.8,CMEMS,2026-09-21
29.25,-79.75,-0.06116,1.45955,1.4608,357.6,CMEMS,2026-09-21
29.25,-79.66666,-0.03359,1.22307,1.2235,358.4,CMEMS,2026-09-21
29.25,-79.58333,-0.02056,0.91751,0.9177,358.7,CMEMS,2026-09-21
29.25,-79.5,-0.00606,0.60031,0.6003,359.4,CMEMS,2026-09-21
29.25,-79.41666,0.03027,0.27411,0.2758,6.3,CMEMS,2026-09-21
29.25,-79.33333,0.09491,-0.08368,0.1265,131.4,CMEMS,2026-09-21
29.25,-79.25,0.16323,-0.40588,0.4375,158.1,CMEMS,2026-09-21
29.25,-79.16666,0.1881,-0.54694,0.5784,161.0,CMEMS,2026-09-21
29.25,-79.08333,0.16232,-0.50082,0.5265,162.0,CMEMS,2026-09-21
29.25,-79.0,0.10816,-0.34127,0.358,162.4,CMEMS,2026-09-21
29.25,-78.91666,0.03857,-0.13485,0.1403,164.0,CMEMS,2026-09-21
29.25,-78.83333,-0.03686,0.04672,0.0595,321.7,CMEMS,2026-09-21
29.25,-78.75,-0.10037,0.13469,0.168,323.3,CMEMS,2026-09-21
29.25,-78.66666,-0.15542,0.15883,0.2222,315.6,CMEMS,2026-09-21
29.25,-78.58333,-0.21024,0.20163,0.2913,313.8,CMEMS,2026-09-21
29.25,-78.5,-0.25436,0.25746,0.3619,315.3,CMEMS,2026-09-21
29.25,-78.41666,-0.27526,0.28533,0.3965,316.0,CMEMS,2026-09-21
29.25,-78.33333,-0.27261,0.27313,0.3859,315.1,CMEMS,2026-09-21
29.25,-78.25,-0.25865,0.24288,0.3548,313.2,CMEMS,2026-09-21
29.25,-78.16666,-0.29346,0.22375,0.369,307.3,CMEMS,2026-09-21
29.25,-78.08333,-0.41613,0.20155,0.4624,295.8,CMEMS,2026-09-21
29.25,-78.0,-0.5262,0.14188,0.545,285.1,CMEMS,2026-09-21
29.25,-77.91666,-0.56036,0.04233,0.562,274.3,CMEMS,2026-09-21
29.25,-77.83333,-0.55459,-0.08663,0.5613,261.1,CMEMS,2026-09-21
29.25,-77.75,-0.52939,-0.22242,0.5742,247.2,CMEMS,2026-09-21
29.25,-77.66666,-0.48286,-0.35134,0.5972,234.0,CMEMS,2026-09-21
29.25,-77.58333,-0.41194,-0.455,0.6138,222.2,CMEMS,2026-09-21
29.25,-77.5,-0.31932,-0.50949,0.6013,212.1,CMEMS,2026-09-21
29.25,-77.41666,-0.21785,-0.49271,0.5387,203.9,CMEMS,2026-09-21
29.25,-77.33333,-0.13595,-0.39521,0.4179,199.0,CMEMS,2026-09-21
29.25,-77.25,-0.10136,-0.24599,0.2661,202.4,CMEMS,2026-09-21
29.25,-77.16666,-0.10627,-0.1389,0.1749,217.4,CMEMS,2026-09-21
29.25,-77.08333,-0.10911,-0.1257,0.1665,221.0,CMEMS,2026-09-21
29.25,-77.0,-0.09848,-0.15911,0.1871,211.8,CMEMS,2026-09-21
29.25,-76.91666,-0.09308,-0.19249,0.2138,205.8,CMEMS,2026-09-21
29.25,-76.83333,-0.09844,-0.22052,0.2415,204.1,CMEMS,2026-09-21
29.25,-76.75,-0.10748,-0.25382,0.2756,202.9,CMEMS,2026-09-21
29.25,-76.66666,-0.11768,-0.28748,0.3106,202.3,CMEMS,2026-09-21
29.25,-76.58333,-0.13099,-0.31155,0.338,202.8,CMEMS,2026-09-21
29.25,-76.5,-0.14401,-0.32139,0.3522,204.1,CMEMS,2026-09-21
29.25,-76.41666,-0.15419,-0.31107,0.3472,206.4,CMEMS,2026-09-21
29.25,-76.33333,-0.16489,-0.27238,0.3184,211.2,CMEMS,2026-09-21
29.25,-76.25,-0.17714,-0.20415,0.2703,220.9,CMEMS,2026-09-21
29.25,-76.16666,-0.18878,-0.1115,0.2192,239.4,CMEMS,2026-09-21
29.33334,-81.0,-0.03286,0.00894,0.0341,285.2,CMEMS,2026-09-21
29.33334,-80.91666,-0.03171,0.01761,0.0363,299.0,CMEMS,2026-09-21
29.33334,-80.83333,-0.0329,0.03422,0.0475,316.1,CMEMS,2026-09-21
29.33334,-80.75,-0.03448,0.05383,0.0639,327.4,CMEMS,2026-09-21
29.33334,-80.66666,-0.03878,0.05474,0.0671,324.7,CMEMS,2026-09-21
29.33334,-80.58333,-0.04243,0.06259,0.0756,325.9,CMEMS,2026-09-21
29.33334,-80.5,-0.04321,0.09621,0.1055,335.8,CMEMS,2026-09-21
29.33334,-80.41666,-0.04315,0.11078,0.1189,338.7,CMEMS,2026-09-21
29.33334,-80.33333,-0.05089,0.1153,0.126,336.2,CMEMS,2026-09-21
29.33334,-80.25,-0.05794,0.22027,0.2278,345.3,CMEMS,2026-09-21
29.33334,-80.16666,-0.05608,0.51338,0.5164,353.8,CMEMS,2026-09-21
29.33334,-80.08333,-0.07493,1.12496,1.1275,356.2,CMEMS,2026-09-21
29.33334,-80.0,-0.09175,1.53094,1.5337,356.6,CMEMS,2026-09-21
29.33334,-79.91666,-0.03479,1.60425,1.6046,358.8,CMEMS,2026-09-21
29.33334,-79.83333,-0.02158,1.57489,1.575,359.2,CMEMS,2026-09-21
29.33334,-79.75,-0.01987,1.45494,1.4551,359.2,CMEMS,2026-09-21
29.33334,-79.66666,-0.00069,1.21295,1.213,360.0,CMEMS,2026-09-21
29.33334,-79.58333,0.00724,0.90006,0.9001,0.5,CMEMS,2026-09-21
29.33334,-79.5,0.01635,0.57173,0.572,1.6,CMEMS,2026-09-21
29.33334,-79.41666,0.05004,0.22709,0.2325,12.4,CMEMS,2026-09-21
29.33334,-79.33333,0.11091,-0.13744,0.1766,141.1,CMEMS,2026-09-21
29.33334,-79.25,0.15824,-0.4403,0.4679,160.2,CMEMS,2026-09-21
29.33334,-79.16666,0.15013,-0.5329,0.5536,164.3,CMEMS,2026-09-21
29.33334,-79.08333,0.09412,-0.45079,0.4605,168.2,CMEMS,2026-09-21
29.33334,-79.0,0.01681,-0.26557,0.2661,176.4,CMEMS,2026-09-21
29.33334,-78.91666,-0.06504,-0.04671,0.0801,234.3,CMEMS,2026-09-21
29.33334,-78.83333,-0.13722,0.12313,0.1844,311.9,CMEMS,2026-09-21
29.33334,-78.75,-0.19203,0.19492,0.2736,315.4,CMEMS,2026-09-21
29.33334,-78.66666,-0.24114,0.21566,0.3235,311.8,CMEMS,2026-09-21
29.33334,-78.58333,-0.28848,0.24886,0.381,310.8,CMEMS,2026-09-21
29.33334,-78.5,-0.31808,0.28285,0.4257,311.6,CMEMS,2026-09-21
29.33334,-78.41666,-0.32793,0.29579,0.4416,312.1,CMEMS,2026-09-21
29.33334,-78.33333,-0.34465,0.29705,0.455,310.8,CMEMS,2026-09-21
29.33334,-78.25,-0.41329,0.30912,0.5161,306.8,CMEMS,2026-09-21
29.33334,-78.16666,-0.52962,0.31434,0.6159,300.7,CMEMS,2026-09-21
29.33334,-78.08333,-0.61832,0.27017,0.6748,293.6,CMEMS,2026-09-21
29.33334,-78.0,-0.64764,0.17512,0.6709,285.1,CMEMS,2026-09-21
29.33334,-77.91666,-0.65309,0.0422,0.6545,273.7,CMEMS,2026-09-21
29.33334,-77.83333,-0.65071,-0.10772,0.6596,260.6,CMEMS,2026-09-21
29.33334,-77.75,-0.63704,-0.26679,0.6906,247.3,CMEMS,2026-09-21
29.33334,-77.66666,-0.60644,-0.42123,0.7384,235.2,CMEMS,2026-09-21
29.33334,-77.58333,-0.55075,-0.55044,0.7787,225.0,CMEMS,2026-09-21
29.33334,-77.5,-0.46375,-0.62431,0.7777,216.6,CMEMS,2026-09-21
29.33334,-77.41666,-0.34933,-0.60971,0.7027,209.8,CMEMS,2026-09-21
29.33334,-77.33333,-0.23421,-0.48451,0.5381,205.8,CMEMS,2026-09-21
29.33334,-77.25,-0.16172,-0.28091,0.3241,209.9,CMEMS,2026-09-21
29.33334,-77.16666,-0.14195,-0.13564,0.1963,226.3,CMEMS,2026-09-21
29.33334,-77.08333,-0.1339,-0.13444,0.1897,224.9,CMEMS,2026-09-21
29.33334,-77.0,-0.12149,-0.17149,0.2102,215.3,CMEMS,2026-09-21
29.33334,-76.91666,-0.12035,-0.18933,0.2243,212.4,CMEMS,2026-09-21
29.33334,-76.83333,-0.131,-0.20869,0.2464,212.1,CMEMS,2026-09-21
29.33334,-76.75,-0.14365,-0.23956,0.2793,210.9,CMEMS,2026-09-21
29.33334,-76.66666,-0.15928,-0.2675,0.3113,210.8,CMEMS,2026-09-21
29.33334,-76.58333,-0.18072,-0.2856,0.338,212.3,CMEMS,2026-09-21
29.33334,-76.5,-0.2032,-0.29465,0.3579,214.6,CMEMS,2026-09-21
29.33334,-76.41666,-0.2238,-0.28426,0.3618,218.2,CMEMS,2026-09-21
29.33334,-76.33333,-0.24301,-0.24577,0.3456,224.7,CMEMS,2026-09-21
29.33334,-76.25,-0.25953,-0.17935,0.3155,235.4,CMEMS,2026-09-21
29.33334,-76.16666,-0.27128,-0.09232,0.2866,251.2,CMEMS,2026-09-21
29.41667,-81.08333,-0.03698,-0.00433,0.0372,263.3,CMEMS,2026-09-21
29.41667,-81.0,-0.03112,0.01251,0.0335,291.9,CMEMS,2026-09-21
29.41667,-80.91666,-0.02869,0.01802,0.0339,302.1,CMEMS,2026-09-21
29.41667,-80.83333,-0.03035,0.03151,0.0437,316.1,CMEMS,2026-09-21
29.41667,-80.75,-0.02544,0.04183,0.049,328.7,CMEMS,2026-09-21
29.41667,-80.66666,-0.01717,0.04778,0.0508,340.2,CMEMS,2026-09-21
29.41667,-80.58333,-0.01284,0.06912,0.0703,349.5,CMEMS,2026-09-21
29.41667,-80.5,-0.01566,0.09587,0.0971,350.7,CMEMS,2026-09-21
29.41667,-80.41666,-0.02888,0.1141,0.1177,345.8,CMEMS,2026-09-21
29.41667,-80.33333,-0.05006,0.12354,0.1333,337.9,CMEMS,2026-09-21
29.41667,-80.25,-0.06348,0.2289,0.2375,344.5,CMEMS,2026-09-21
29.41667,-80.16666,-0.04953,0.5007,0.5031,354.4,CMEMS,2026-09-21
29.41667,-80.08333,-0.06339,1.12434,1.1261,356.8,CMEMS,2026-09-21
29.41667,-80.0,-0.05474,1.55396,1.5549,358.0,CMEMS,2026-09-21
29.41667,-79.91666,-0.00693,1.62607,1.6261,359.8,CMEMS,2026-09-21
29.41667,-79.83333,0.00386,1.57958,1.5796,0.1,CMEMS,2026-09-21
29.41667,-79.75,0.01743,1.45374,1.4538,0.7,CMEMS,2026-09-21
29.41667,-79.66666,0.03039,1.20536,1.2057,1.4,CMEMS,2026-09-21
29.41667,-79.58333,0.03149,0.88895,0.8895,2.0,CMEMS,2026-09-21
29.41667,-79.5,0.03366,0.5534,0.5544,3.5,CMEMS,2026-09-21
29.41667,-79.41666,0.06014,0.1961,0.2051,17.1,CMEMS,2026-09-21
29.41667,-79.33333,0.10426,-0.17754,0.2059,149.6,CMEMS,2026-09-21
29.41667,-79.25,0.11997,-0.45174,0.4674,165.1,CMEMS,2026-09-21
29.41667,-79.16666,0.0764,-0.49505,0.5009,171.2,CMEMS,2026-09-21
29.41667,-79.08333,-0.00835,-0.3829,0.383,181.2,CMEMS,2026-09-21
29.41667,-79.0,-0.10291,-0.18167,0.2088,209.5,CMEMS,2026-09-21
29.41667,-78.91666,-0.18368,0.0306,0.1862,279.5,CMEMS,2026-09-21
29.41667,-78.83333,-0.23777,0.17576,0.2957,306.5,CMEMS,2026-09-21
29.41667,-78.75,-0.27363,0.23501,0.3607,310.7,CMEMS,2026-09-21
29.41667,-78.66666,-0.30755,0.25508,0.3996,309.7,CMEMS,2026-09-21
29.41667,-78.58333,-0.33988,0.28397,0.4429,309.9,CMEMS,2026-09-21
29.41667,-78.5,-0.3656,0.31104,0.48,310.4,CMEMS,2026-09-21
29.41667,-78.41666,-0.40375,0.33178,0.5226,309.4,CMEMS,2026-09-21
29.41667,-78.33333,-0.4798,0.36314,0.6017,307.1,CMEMS,2026-09-21
29.41667,-78.25,-0.57444,0.39109,0.6949,304.2,CMEMS,2026-09-21
29.41667,-78.16666,-0.63576,0.37111,0.7361,300.3,CMEMS,2026-09-21
29.41667,-78.08333,-0.64993,0.29334,0.7131,294.3,CMEMS,2026-09-21
29.41667,-78.0,-0.64445,0.17146,0.6669,284.9,CMEMS,2026-09-21
29.41667,-77.91666,-0.63807,0.02645,0.6386,272.4,CMEMS,2026-09-21
29.41667,-77.83333,-0.63562,-0.12941,0.6487,258.5,CMEMS,2026-09-21
29.41667,-77.75,-0.63706,-0.29244,0.701,245.3,CMEMS,2026-09-21
29.41667,-77.66666,-0.6342,-0.45567,0.7809,234.3,CMEMS,2026-09-21
29.41667,-77.58333,-0.61519,-0.60238,0.861,225.6,CMEMS,2026-09-21
29.41667,-77.5,-0.56429,-0.70263,0.9012,218.8,CMEMS,2026-09-21
29.41667,-77.41666,-0.46907,-0.71284,0.8533,213.3,CMEMS,2026-09-21
29.41667,-77.33333,-0.33862,-0.59359,0.6834,209.7,CMEMS,2026-09-21
