lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-79.16666,0.11967,-0.13673,0.1817,138.8,CMEMS,2026-07-12
27.83334,-79.08333,0.09241,-0.27673,0.2917,161.5,CMEMS,2026-07-12
27.83334,-79.0,-0.0259,-0.12909,0.1317,191.3,CMEMS,2026-07-12
27.83334,-78.91666,-0.15298,0.02464,0.1549,279.2,CMEMS,2026-07-12
27.83334,-78.83333,-0.2577,0.11608,0.2826,294.2,CMEMS,2026-07-12
27.83334,-78.75,-0.3406,0.16774,0.3797,296.2,CMEMS,2026-07-12
27.83334,-78.66666,-0.38957,0.16577,0.4234,293.1,CMEMS,2026-07-12
27.83334,-78.58333,-0.40533,0.12223,0.4234,286.8,CMEMS,2026-07-12
27.83334,-78.5,-0.40472,0.06574,0.41,279.2,CMEMS,2026-07-12
27.83334,-78.41666,-0.40184,0.00923,0.4019,271.3,CMEMS,2026-07-12
27.83334,-78.33333,-0.39995,-0.04541,0.4025,263.5,CMEMS,2026-07-12
27.83334,-78.25,-0.39789,-0.09808,0.4098,256.2,CMEMS,2026-07-12
27.83334,-78.16666,-0.39327,-0.15017,0.421,249.1,CMEMS,2026-07-12
27.83334,-78.08333,-0.38463,-0.19713,0.4322,242.9,CMEMS,2026-07-12
27.83334,-78.0,-0.37066,-0.23381,0.4382,237.8,CMEMS,2026-07-12
27.83334,-77.91666,-0.35009,-0.26526,0.4392,232.8,CMEMS,2026-07-12
27.83334,-77.83333,-0.31997,-0.28965,0.4316,227.8,CMEMS,2026-07-12
27.83334,-77.75,-0.27675,-0.30532,0.4121,222.2,CMEMS,2026-07-12
27.83334,-77.66666,-0.22548,-0.29535,0.3716,217.4,CMEMS,2026-07-12
27.83334,-77.58333,-0.1742,-0.26025,0.3132,213.8,CMEMS,2026-07-12
27.83334,-77.5,-0.12362,-0.2126,0.2459,210.2,CMEMS,2026-07-12
27.83334,-77.41666,-0.0713,-0.1676,0.1821,203.0,CMEMS,2026-07-12
27.83334,-77.33333,-0.01826,-0.13782,0.139,187.5,CMEMS,2026-07-12
27.83334,-77.25,0.03241,-0.13255,0.1365,166.3,CMEMS,2026-07-12
27.83334,-77.16666,0.07525,-0.14403,0.1625,152.4,CMEMS,2026-07-12
27.83334,-77.08333,0.10018,-0.15008,0.1804,146.3,CMEMS,2026-07-12
27.83334,-77.0,0.0985,-0.13129,0.1641,143.1,CMEMS,2026-07-12
27.83334,-76.91666,0.08006,-0.10111,0.129,141.6,CMEMS,2026-07-12
27.83334,-76.83333,0.0619,-0.0788,0.1002,141.8,CMEMS,2026-07-12
27.83334,-76.75,0.05145,-0.05797,0.0775,138.4,CMEMS,2026-07-12
27.83334,-76.66666,0.04793,-0.03632,0.0601,127.1,CMEMS,2026-07-12
27.83334,-76.58333,0.04617,-0.01274,0.0479,105.4,CMEMS,2026-07-12
27.83334,-76.5,0.04456,0.01085,0.0459,76.3,CMEMS,2026-07-12
27.83334,-76.41666,0.03938,0.03298,0.0514,50.1,CMEMS,2026-07-12
27.83334,-76.33333,0.02919,0.04746,0.0557,31.6,CMEMS,2026-07-12
27.83334,-76.25,0.03102,0.02311,0.0387,53.3,CMEMS,2026-07-12
27.83334,-76.16666,0.05222,-0.02763,0.0591,117.9,CMEMS,2026-07-12
27.91667,-80.41666,-0.03585,0.14209,0.1465,345.8,CMEMS,2026-07-12
27.91667,-80.33333,-0.01763,0.14319,0.1443,353.0,CMEMS,2026-07-12
27.91667,-80.25,0.01031,0.13292,0.1333,4.4,CMEMS,2026-07-12
27.91667,-80.16666,0.0185,0.12758,0.1289,8.3,CMEMS,2026-07-12
27.91667,-80.08333,-0.03778,0.46112,0.4627,355.3,CMEMS,2026-07-12
27.91667,-80.0,-0.07778,1.41864,1.4208,356.9,CMEMS,2026-07-12
27.91667,-79.91666,-0.08242,1.85664,1.8585,357.5,CMEMS,2026-07-12
27.91667,-79.83333,-0.0957,1.82384,1.8263,357.0,CMEMS,2026-07-12
27.91667,-79.75,-0.0838,1.80186,1.8038,357.3,CMEMS,2026-07-12
27.91667,-79.66666,-0.06106,1.6919,1.693,357.9,CMEMS,2026-07-12
27.91667,-79.58333,-0.04611,1.49322,1.4939,358.2,CMEMS,2026-07-12
27.91667,-79.5,-0.01503,1.20005,1.2001,359.3,CMEMS,2026-07-12
27.91667,-79.41666,0.02179,0.83479,0.8351,1.5,CMEMS,2026-07-12
27.91667,-79.33333,0.04531,0.45328,0.4555,5.7,CMEMS,2026-07-12
27.91667,-79.25,0.06885,0.11571,0.1346,30.8,CMEMS,2026-07-12
27.91667,-79.16666,0.07391,-0.16335,0.1793,155.7,CMEMS,2026-07-12
27.91667,-79.08333,0.00348,-0.19474,0.1948,179.0,CMEMS,2026-07-12
27.91667,-79.0,-0.11916,-0.00265,0.1192,268.7,CMEMS,2026-07-12
27.91667,-78.91666,-0.22785,0.13354,0.2641,300.4,CMEMS,2026-07-12
27.91667,-78.83333,-0.30646,0.20043,0.3662,303.2,CMEMS,2026-07-12
27.91667,-78.75,-0.35332,0.21474,0.4135,301.3,CMEMS,2026-07-12
27.91667,-78.66666,-0.36823,0.1771,0.4086,295.7,CMEMS,2026-07-12
27.91667,-78.58333,-0.36925,0.11923,0.388,287.9,CMEMS,2026-07-12
27.91667,-78.5,-0.37164,0.06135,0.3767,279.4,CMEMS,2026-07-12
27.91667,-78.41666,-0.37521,0.00354,0.3752,270.5,CMEMS,2026-07-12
27.91667,-78.33333,-0.37588,-0.05446,0.3798,261.8,CMEMS,2026-07-12
27.91667,-78.25,-0.37243,-0.11222,0.389,253.2,CMEMS,2026-07-12
27.91667,-78.16666,-0.36191,-0.1695,0.3996,244.9,CMEMS,2026-07-12
27.91667,-78.08333,-0.3444,-0.21985,0.4086,237.4,CMEMS,2026-07-12
27.91667,-78.0,-0.32482,-0.25597,0.4136,231.8,CMEMS,2026-07-12
27.91667,-77.91666,-0.30534,-0.28516,0.4178,227.0,CMEMS,2026-07-12
27.91667,-77.83333,-0.28085,-0.31416,0.4214,221.8,CMEMS,2026-07-12
27.91667,-77.75,-0.24207,-0.33995,0.4173,215.5,CMEMS,2026-07-12
27.91667,-77.66666,-0.19005,-0.34704,0.3957,208.7,CMEMS,2026-07-12
27.91667,-77.58333,-0.14008,-0.3222,0.3513,203.5,CMEMS,2026-07-12
27.91667,-77.5,-0.10153,-0.274,0.2922,200.3,CMEMS,2026-07-12
27.91667,-77.41666,-0.07097,-0.21805,0.2293,198.0,CMEMS,2026-07-12
27.91667,-77.33333,-0.0431,-0.16974,0.1751,194.2,CMEMS,2026-07-12
27.91667,-77.25,-0.01548,-0.1441,0.1449,186.1,CMEMS,2026-07-12
27.91667,-77.16666,0.01032,-0.14729,0.1477,176.0,CMEMS,2026-07-12
27.91667,-77.08333,0.02716,-0.15411,0.1565,170.0,CMEMS,2026-07-12
27.91667,-77.0,0.02736,-0.13528,0.138,168.6,CMEMS,2026-07-12
27.91667,-76.91666,0.01898,-0.10181,0.1036,169.4,CMEMS,2026-07-12
27.91667,-76.83333,0.01615,-0.07925,0.0809,168.5,CMEMS,2026-07-12
27.91667,-76.75,0.01968,-0.06228,0.0653,162.5,CMEMS,2026-07-12
27.91667,-76.66666,0.02329,-0.04369,0.0495,151.9,CMEMS,2026-07-12
27.91667,-76.58333,0.02583,-0.02205,0.034,130.5,CMEMS,2026-07-12
27.91667,-76.5,0.03104,0.00354,0.0312,83.5,CMEMS,2026-07-12
27.91667,-76.41666,0.03447,0.03324,0.0479,46.0,CMEMS,2026-07-12
27.91667,-76.33333,0.03248,0.05218,0.0615,31.9,CMEMS,2026-07-12
27.91667,-76.25,0.03813,0.02193,0.044,60.1,CMEMS,2026-07-12
27.91667,-76.16666,0.05671,-0.0393,0.069,124.7,CMEMS,2026-07-12
28.0,-80.5,-0.06323,0.14221,0.1556,336.0,CMEMS,2026-07-12
28.0,-80.41666,-0.03678,0.18211,0.1858,348.6,CMEMS,2026-07-12
28.0,-80.33333,-0.00358,0.13592,0.136,358.5,CMEMS,2026-07-12
28.0,-80.25,0.0133,0.10279,0.1036,7.4,CMEMS,2026-07-12
28.0,-80.16666,0.00882,0.14235,0.1426,3.5,CMEMS,2026-07-12
28.0,-80.08333,-0.01684,0.53242,0.5327,358.2,CMEMS,2026-07-12
28.0,-80.0,-0.05172,1.44393,1.4449,357.9,CMEMS,2026-07-12
28.0,-79.91666,-0.06665,1.87813,1.8793,358.0,CMEMS,2026-07-12
28.0,-79.83333,-0.07664,1.85365,1.8552,357.6,CMEMS,2026-07-12
28.0,-79.75,-0.0718,1.81439,1.8158,357.7,CMEMS,2026-07-12
28.0,-79.66666,-0.05783,1.68829,1.6893,358.0,CMEMS,2026-07-12
28.0,-79.58333,-0.0407,1.48193,1.4825,358.4,CMEMS,2026-07-12
28.0,-79.5,-0.01038,1.18131,1.1814,359.5,CMEMS,2026-07-12
28.0,-79.41666,0.02068,0.80569,0.806,1.5,CMEMS,2026-07-12
28.0,-79.33333,0.03823,0.4292,0.4309,5.1,CMEMS,2026-07-12
28.0,-79.25,0.04848,0.0862,0.0989,29.4,CMEMS,2026-07-12
28.0,-79.16666,0.02221,-0.14874,0.1504,171.5,CMEMS,2026-07-12
28.0,-79.08333,-0.06259,-0.09013,0.1097,214.8,CMEMS,2026-07-12
28.0,-79.0,-0.16627,0.11549,0.2024,304.8,CMEMS,2026-07-12
28.0,-78.91666,-0.24668,0.2222,0.332,312.0,CMEMS,2026-07-12
28.0,-78.83333,-0.29421,0.25251,0.3877,310.6,CMEMS,2026-07-12
28.0,-78.75,-0.31534,0.23207,0.3915,306.4,CMEMS,2026-07-12
28.0,-78.66666,-0.32327,0.18056,0.3703,299.2,CMEMS,2026-07-12
28.0,-78.58333,-0.3333,0.1249,0.3559,290.5,CMEMS,2026-07-12
28.0,-78.5,-0.34661,0.06937,0.3535,281.3,CMEMS,2026-07-12
28.0,-78.41666,-0.35685,0.00947,0.357,271.5,CMEMS,2026-07-12
28.0,-78.33333,-0.36028,-0.05604,0.3646,261.2,CMEMS,2026-07-12
28.0,-78.25,-0.35569,-0.12549,0.3772,250.6,CMEMS,2026-07-12
28.0,-78.16666,-0.33899,-0.19191,0.3895,240.5,CMEMS,2026-07-12
28.0,-78.08333,-0.31184,-0.24544,0.3968,231.8,CMEMS,2026-07-12
28.0,-78.0,-0.28259,-0.28079,0.3984,225.2,CMEMS,2026-07-12
28.0,-77.91666,-0.25853,-0.30434,0.3993,220.3,CMEMS,2026-07-12
28.0,-77.83333,-0.23693,-0.33159,0.4075,215.5,CMEMS,2026-07-12
28.0,-77.75,-0.20675,-0.3621,0.417,209.7,CMEMS,2026-07-12
28.0,-77.66666,-0.16257,-0.38248,0.4156,203.0,CMEMS,2026-07-12
28.0,-77.58333,-0.11158,-0.3751,0.3913,196.6,CMEMS,2026-07-12
28.0,-77.5,-0.06753,-0.33695,0.3437,191.3,CMEMS,2026-07-12
28.0,-77.41666,-0.04003,-0.27753,0.2804,188.2,CMEMS,2026-07-12
28.0,-77.33333,-0.0272,-0.20791,0.2097,187.5,CMEMS,2026-07-12
28.0,-77.25,-0.01784,-0.15069,0.1517,186.8,CMEMS,2026-07-12
28.0,-77.16666,-0.00322,-0.1289,0.1289,181.4,CMEMS,2026-07-12
28.0,-77.08333,0.01314,-0.13135,0.132,174.3,CMEMS,2026-07-12
28.0,-77.0,0.02065,-0.12389,0.1256,170.5,CMEMS,2026-07-12
28.0,-76.91666,0.01971,-0.10019,0.1021,168.9,CMEMS,2026-07-12
28.0,-76.83333,0.02055,-0.07626,0.079,164.9,CMEMS,2026-07-12
28.0,-76.75,0.02579,-0.05438,0.0602,154.6,CMEMS,2026-07-12
28.0,-76.66666,0.02892,-0.0341,0.0447,139.7,CMEMS,2026-07-12
28.0,-76.58333,0.03068,-0.01448,0.0339,115.3,CMEMS,2026-07-12
28.0,-76.5,0.03722,0.00634,0.0378,80.3,CMEMS,2026-07-12
28.0,-76.41666,0.04271,0.03484,0.0551,50.8,CMEMS,2026-07-12
28.0,-76.33333,0.04302,0.05866,0.0727,36.3,CMEMS,2026-07-12
28.0,-76.25,0.04741,0.03313,0.0578,55.1,CMEMS,2026-07-12
28.0,-76.16666,0.05953,-0.03026,0.0668,116.9,CMEMS,2026-07-12
28.08334,-80.5,-0.05244,0.14655,0.1557,340.3,CMEMS,2026-07-12
28.08334,-80.41666,-0.0337,0.16513,0.1685,348.5,CMEMS,2026-07-12
28.08334,-80.33333,-0.00074,0.11016,0.1102,359.6,CMEMS,2026-07-12
28.08334,-80.25,0.02232,0.08009,0.0831,15.6,CMEMS,2026-07-12
28.08334,-80.16666,0.02421,0.15985,0.1617,8.6,CMEMS,2026-07-12
28.08334,-80.08333,0.02434,0.53433,0.5349,2.6,CMEMS,2026-07-12
28.08334,-80.0,-0.01629,1.43869,1.4388,359.4,CMEMS,2026-07-12
28.08334,-79.91666,-0.04638,1.89211,1.8927,358.6,CMEMS,2026-07-12
28.08334,-79.83333,-0.06144,1.86714,1.8682,358.1,CMEMS,2026-07-12
28.08334,-79.75,-0.06629,1.81687,1.8181,357.9,CMEMS,2026-07-12
28.08334,-79.66666,-0.0531,1.68489,1.6857,358.2,CMEMS,2026-07-12
28.08334,-79.58333,-0.03181,1.4724,1.4727,358.8,CMEMS,2026-07-12
28.08334,-79.5,-0.00941,1.16142,1.1615,359.5,CMEMS,2026-07-12
28.08334,-79.41666,0.01615,0.78557,0.7857,1.2,CMEMS,2026-07-12
28.08334,-79.33333,0.02949,0.41442,0.4155,4.1,CMEMS,2026-07-12
28.08334,-79.25,0.02196,0.07929,0.0823,15.5,CMEMS,2026-07-12
28.08334,-79.16666,-0.02018,-0.11105,0.1129,190.3,CMEMS,2026-07-12
28.08334,-79.08333,-0.09587,0.00335,0.0959,272.0,CMEMS,2026-07-12
28.08334,-79.0,-0.17315,0.20417,0.2677,319.7,CMEMS,2026-07-12
28.08334,-78.91666,-0.22851,0.28008,0.3615,320.8,CMEMS,2026-07-12
28.08334,-78.83333,-0.25763,0.27857,0.3794,317.2,CMEMS,2026-07-12
28.08334,-78.75,-0.27085,0.23864,0.361,311.4,CMEMS,2026-07-12
28.08334,-78.66666,-0.28288,0.18934,0.3404,303.8,CMEMS,2026-07-12
28.08334,-78.58333,-0.30116,0.1437,0.3337,295.5,CMEMS,2026-07-12
28.08334,-78.5,-0.32072,0.08996,0.3331,285.7,CMEMS,2026-07-12
28.08334,-78.41666,-0.33596,0.02112,0.3366,273.6,CMEMS,2026-07-12
28.08334,-78.33333,-0.34423,-0.06153,0.3497,259.9,CMEMS,2026-07-12
28.08334,-78.25,-0.34016,-0.15163,0.3724,246.0,CMEMS,2026-07-12
28.08334,-78.16666,-0.31751,-0.23352,0.3941,233.7,CMEMS,2026-07-12
28.08334,-78.08333,-0.28089,-0.29449,0.407,223.6,CMEMS,2026-07-12
28.08334,-78.0,-0.24113,-0.3296,0.4084,216.2,CMEMS,2026-07-12
28.08334,-77.91666,-0.20787,-0.34642,0.404,211.0,CMEMS,2026-07-12
28.08334,-77.83333,-0.18261,-0.36325,0.4066,206.7,CMEMS,2026-07-12
28.08334,-77.75,-0.15665,-0.38884,0.4192,201.9,CMEMS,2026-07-12
28.08334,-77.66666,-0.12363,-0.40861,0.4269,196.8,CMEMS,2026-07-12
28.08334,-77.58333,-0.08448,-0.40418,0.4129,191.8,CMEMS,2026-07-12
28.08334,-77.5,-0.04251,-0.37683,0.3792,186.4,CMEMS,2026-07-12
28.08334,-77.41666,-0.00781,-0.33492,0.335,181.3,CMEMS,2026-07-12
28.08334,-77.33333,0.00648,-0.26444,0.2645,178.6,CMEMS,2026-07-12
28.08334,-77.25,0.00466,-0.17538,0.1754,178.5,CMEMS,2026-07-12
28.08334,-77.16666,0.00786,-0.11985,0.1201,176.2,CMEMS,2026-07-12
28.08334,-77.08333,0.02383,-0.11264,0.1151,168.1,CMEMS,2026-07-12
28.08334,-77.0,0.03919,-0.11407,0.1206,161.0,CMEMS,2026-07-12
28.08334,-76.91666,0.04751,-0.10082,0.1115,154.8,CMEMS,2026-07-12
28.08334,-76.83333,0.05247,-0.0778,0.0938,146.0,CMEMS,2026-07-12
28.08334,-76.75,0.0564,-0.04919,0.0748,131.1,CMEMS,2026-07-12
28.08334,-76.66666,0.05846,-0.02029,0.0619,109.1,CMEMS,2026-07-12
28.08334,-76.58333,0.05886,0.00554,0.0591,84.6,CMEMS,2026-07-12
28.08334,-76.5,0.06149,0.02406,0.066,68.6,CMEMS,2026-07-12
28.08334,-76.41666,0.06393,0.0438,0.0775,55.6,CMEMS,2026-07-12
28.08334,-76.33333,0.06201,0.06816,0.0921,42.3,CMEMS,2026-07-12
28.08334,-76.25,0.06196,0.05778,0.0847,47.0,CMEMS,2026-07-12
28.08334,-76.16666,0.06764,0.00288,0.0677,87.6,CMEMS,2026-07-12
28.16667,-80.58333,-0.01404,0.06729,0.0687,348.2,CMEMS,2026-07-12
28.16667,-80.5,-0.02392,0.17038,0.1721,352.0,CMEMS,2026-07-12
28.16667,-80.41666,-0.00853,0.14474,0.145,356.6,CMEMS,2026-07-12
28.16667,-80.33333,0.0188,0.08995,0.0919,11.8,CMEMS,2026-07-12
28.16667,-80.25,0.03641,0.06043,0.0706,31.1,CMEMS,2026-07-12
28.16667,-80.16666,0.04042,0.15986,0.1649,14.2,CMEMS,2026-07-12
28.16667,-80.08333,0.05021,0.48983,0.4924,5.9,CMEMS,2026-07-12
28.16667,-80.0,0.00396,1.40658,1.4066,0.2,CMEMS,2026-07-12
28.16667,-79.91666,-0.03691,1.89423,1.8946,358.9,CMEMS,2026-07-12
28.16667,-79.83333,-0.05705,1.86905,1.8699,358.3,CMEMS,2026-07-12
28.16667,-79.75,-0.06108,1.81009,1.8111,358.1,CMEMS,2026-07-12
28.16667,-79.66666,-0.04585,1.67307,1.6737,358.4,CMEMS,2026-07-12
28.16667,-79.58333,-0.02739,1.45182,1.4521,358.9,CMEMS,2026-07-12
28.16667,-79.5,-0.00986,1.13206,1.1321,359.5,CMEMS,2026-07-12
28.16667,-79.41666,0.01386,0.76491,0.765,1.0,CMEMS,2026-07-12
28.16667,-79.33333,0.02033,0.4019,0.4024,2.9,CMEMS,2026-07-12
28.16667,-79.25,-0.00266,0.08705,0.0871,358.3,CMEMS,2026-07-12
28.16667,-79.16666,-0.04914,-0.07431,0.0891,213.5,CMEMS,2026-07-12
28.16667,-79.08333,-0.10684,0.06715,0.1262,302.1,CMEMS,2026-07-12
28.16667,-79.0,-0.15766,0.25986,0.304,328.8,CMEMS,2026-07-12
28.16667,-78.91666,-0.19283,0.31307,0.3677,328.4,CMEMS,2026-07-12
28.16667,-78.83333,-0.2127,0.293,0.3621,324.0,CMEMS,2026-07-12
28.16667,-78.75,-0.22533,0.24931,0.336,317.9,CMEMS,2026-07-12
28.16667,-78.66666,-0.23984,0.2063,0.3164,310.7,CMEMS,2026-07-12
28.16667,-78.58333,-0.25952,0.16686,0.3085,302.7,CMEMS,2026-07-12
28.16667,-78.5,-0.27963,0.11042,0.3006,291.5,CMEMS,2026-07-12
28.16667,-78.41666,-0.29507,0.02856,0.2965,275.5,CMEMS,2026-07-12
28.16667,-78.33333,-0.30308,-0.07504,0.3122,256.1,CMEMS,2026-07-12
28.16667,-78.25,-0.29835,-0.18571,0.3514,238.1,CMEMS,2026-07-12
28.16667,-78.16666,-0.27436,-0.28242,0.3937,224.2,CMEMS,2026-07-12
28.16667,-78.08333,-0.23459,-0.35284,0.4237,213.6,CMEMS,2026-07-12
28.16667,-78.0,-0.18934,-0.38896,0.4326,206.0,CMEMS,2026-07-12
28.16667,-77.91666,-0.14847,-0.39663,0.4235,200.5,CMEMS,2026-07-12
28.16667,-77.83333,-0.11697,-0.39736,0.4142,196.4,CMEMS,2026-07-12
28.16667,-77.75,-0.08982,-0.4134,0.423,192.3,CMEMS,2026-07-12
28.16667,-77.66666,-0.06385,-0.43281,0.4375,188.4,CMEMS,2026-07-12
28.16667,-77.58333,-0.04057,-0.42726,0.4292,185.4,CMEMS,2026-07-12
28.16667,-77.5,-0.01388,-0.39183,0.3921,182.0,CMEMS,2026-07-12
28.16667,-77.41666,0.01868,-0.35566,0.3562,177.0,CMEMS,2026-07-12
28.16667,-77.33333,0.04111,-0.31179,0.3145,172.5,CMEMS,2026-07-12
28.16667,-77.25,0.0369,-0.22054,0.2236,170.5,CMEMS,2026-07-12
28.16667,-77.16666,0.02869,-0.13604,0.139,168.1,CMEMS,2026-07-12
28.16667,-77.08333,0.04191,-0.10854,0.1163,158.9,CMEMS,2026-07-12
28.16667,-77.0,0.06711,-0.11081,0.1296,148.8,CMEMS,2026-07-12
28.16667,-76.91666,0.08813,-0.10659,0.1383,140.4,CMEMS,2026-07-12
28.16667,-76.83333,0.09983,-0.08688,0.1323,131.0,CMEMS,2026-07-12
28.16667,-76.75,0.10284,-0.05417,0.1162,117.8,CMEMS,2026-07-12
28.16667,-76.66666,0.10125,-0.01583,0.1025,98.9,CMEMS,2026-07-12
28.16667,-76.58333,0.09877,0.02024,0.1008,78.4,CMEMS,2026-07-12
28.16667,-76.5,0.096,0.04678,0.1068,64.0,CMEMS,2026-07-12
28.16667,-76.41666,0.09311,0.06204,0.1119,56.3,CMEMS,2026-07-12
28.16667,-76.33333,0.08765,0.07988,0.1186,47.7,CMEMS,2026-07-12
28.16667,-76.25,0.08145,0.08577,0.1183,43.5,CMEMS,2026-07-12
28.16667,-76.16666,0.07925,0.05116,0.0943,57.2,CMEMS,2026-07-12
28.25,-80.58333,0.03271,0.09255,0.0982,19.5,CMEMS,2026-07-12
28.25,-80.5,0.04545,0.17799,0.1837,14.3,CMEMS,2026-07-12
28.25,-80.41666,0.05736,0.15341,0.1638,20.5,CMEMS,2026-07-12
28.25,-80.33333,0.05535,0.09681,0.1115,29.8,CMEMS,2026-07-12
28.25,-80.25,0.05349,0.05225,0.0748,45.7,CMEMS,2026-07-12
28.25,-80.16666,0.0548,0.13684,0.1474,21.8,CMEMS,2026-07-12
28.25,-80.08333,0.03955,0.4652,0.4669,4.9,CMEMS,2026-07-12
28.25,-80.0,-0.01086,1.37222,1.3723,359.5,CMEMS,2026-07-12
28.25,-79.91666,-0.03966,1.88895,1.8894,358.8,CMEMS,2026-07-12
28.25,-79.83333,-0.05931,1.8696,1.8705,358.2,CMEMS,2026-07-12
28.25,-79.75,-0.05886,1.80275,1.8037,358.1,CMEMS,2026-07-12
28.25,-79.66666,-0.03945,1.65501,1.6555,358.6,CMEMS,2026-07-12
28.25,-79.58333,-0.02548,1.42535,1.4256,359.0,CMEMS,2026-07-12
28.25,-79.5,-0.00657,1.10761,1.1076,359.7,CMEMS,2026-07-12
28.25,-79.41666,0.01723,0.74944,0.7496,1.3,CMEMS,2026-07-12
28.25,-79.33333,0.01494,0.39683,0.3971,2.2,CMEMS,2026-07-12
28.25,-79.25,-0.02067,0.10445,0.1065,348.8,CMEMS,2026-07-12
28.25,-79.16666,-0.06515,-0.05006,0.0822,232.5,CMEMS,2026-07-12
28.25,-79.08333,-0.0995,0.09315,0.1363,313.1,CMEMS,2026-07-12
28.25,-79.0,-0.12394,0.28649,0.3121,336.6,CMEMS,2026-07-12
28.25,-78.91666,-0.14202,0.33176,0.3609,336.8,CMEMS,2026-07-12
28.25,-78.83333,-0.15484,0.30359,0.3408,333.0,CMEMS,2026-07-12
28.25,-78.75,-0.1659,0.26149,0.3097,327.6,CMEMS,2026-07-12
28.25,-78.66666,-0.17756,0.22266,0.2848,321.4,CMEMS,2026-07-12
28.25,-78.58333,-0.19109,0.184,0.2653,313.9,CMEMS,2026-07-12
28.25,-78.5,-0.2033,0.12204,0.2371,301.0,CMEMS,2026-07-12
28.25,-78.41666,-0.21015,0.02868,0.2121,277.8,CMEMS,2026-07-12
28.25,-78.33333,-0.21048,-0.08904,0.2285,247.1,CMEMS,2026-07-12
28.25,-78.25,-0.20195,-0.2104,0.2916,223.8,CMEMS,2026-07-12
28.25,-78.16666,-0.18044,-0.31684,0.3646,209.7,CMEMS,2026-07-12
28.25,-78.08333,-0.14638,-0.39733,0.4234,200.2,CMEMS,2026-07-12
28.25,-78.0,-0.10625,-0.43672,0.4495,193.7,CMEMS,2026-07-12
28.25,-77.91666,-0.06966,-0.43418,0.4397,189.1,CMEMS,2026-07-12
28.25,-77.83333,-0.04151,-0.41877,0.4208,185.7,CMEMS,2026-07-12
28.25,-77.75,-0.01573,-0.42297,0.4233,182.1,CMEMS,2026-07-12
28.25,-77.66666,0.00899,-0.44084,0.4409,178.8,CMEMS,2026-07-12
28.25,-77.58333,0.02643,-0.43946,0.4403,176.6,CMEMS,2026-07-12
28.25,-77.5,0.03675,-0.39951,0.4012,174.7,CMEMS,2026-07-12
28.25,-77.41666,0.04986,-0.34942,0.353,171.9,CMEMS,2026-07-12
28.25,-77.33333,0.06721,-0.31281,0.3199,167.9,CMEMS,2026-07-12
28.25,-77.25,0.06624,-0.25175,0.2603,165.3,CMEMS,2026-07-12
28.25,-77.16666,0.05515,-0.17316,0.1817,162.3,CMEMS,2026-07-12
28.25,-77.08333,0.06445,-0.1355,0.15,154.6,CMEMS,2026-07-12
28.25,-77.0,0.09655,-0.12748,0.1599,142.9,CMEMS,2026-07-12
28.25,-76.91666,0.13168,-0.11915,0.1776,132.1,CMEMS,2026-07-12
28.25,-76.83333,0.15436,-0.09428,0.1809,121.4,CMEMS,2026-07-12
28.25,-76.75,0.16108,-0.05575,0.1705,109.1,CMEMS,2026-07-12
28.25,-76.66666,0.15722,-0.01352,0.1578,94.9,CMEMS,2026-07-12
28.25,-76.58333,0.15029,0.02764,0.1528,79.6,CMEMS,2026-07-12
28.25,-76.5,0.14224,0.06359,0.1558,65.9,CMEMS,2026-07-12
28.25,-76.41666,0.13305,0.08946,0.1603,56.1,CMEMS,2026-07-12
28.25,-76.33333,0.12237,0.10294,0.1599,49.9,CMEMS,2026-07-12
28.25,-76.25,0.11042,0.11108,0.1566,44.8,CMEMS,2026-07-12
28.25,-76.16666,0.10119,0.09857,0.1413,45.8,CMEMS,2026-07-12
28.33334,-80.58333,0.08294,0.13049,0.1546,32.4,CMEMS,2026-07-12
28.33334,-80.5,0.13182,0.1387,0.1913,43.5,CMEMS,2026-07-12
28.33334,-80.41666,0.15511,0.19791,0.2515,38.1,CMEMS,2026-07-12
28.33334,-80.33333,0.11865,0.1558,0.1958,37.3,CMEMS,2026-07-12
28.33334,-80.25,0.08552,0.08664,0.1217,44.6,CMEMS,2026-07-12
28.33334,-80.16666,0.05676,0.13442,0.1459,22.9,CMEMS,2026-07-12
28.33334,-80.08333,-0.01006,0.5247,0.5248,358.9,CMEMS,2026-07-12
28.33334,-80.0,-0.04513,1.36974,1.3705,358.1,CMEMS,2026-07-12
28.33334,-79.91666,-0.04979,1.88993,1.8906,358.5,CMEMS,2026-07-12
28.33334,-79.83333,-0.0662,1.87098,1.8722,358.0,CMEMS,2026-07-12
28.33334,-79.75,-0.06133,1.79833,1.7994,358.0,CMEMS,2026-07-12
28.33334,-79.66666,-0.03922,1.64181,1.6423,358.6,CMEMS,2026-07-12
28.33334,-79.58333,-0.02189,1.4068,1.407,359.1,CMEMS,2026-07-12
28.33334,-79.5,0.0031,1.09678,1.0968,0.2,CMEMS,2026-07-12
28.33334,-79.41666,0.02483,0.74498,0.7454,1.9,CMEMS,2026-07-12
28.33334,-79.33333,0.01612,0.40237,0.4027,2.3,CMEMS,2026-07-12
28.33334,-79.25,-0.02721,0.12597,0.1289,347.8,CMEMS,2026-07-12
28.33334,-79.16666,-0.06856,-0.03842,0.0786,240.7,CMEMS,2026-07-12
28.33334,-79.08333,-0.08065,0.08476,0.117,316.4,CMEMS,2026-07-12
28.33334,-79.0,-0.08009,0.28923,0.3001,344.5,CMEMS,2026-07-12
