lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.16666,0.26896,0.18205,0.3248,55.9,CMEMS,2026-08-01
27.83334,-78.08333,0.25006,0.23487,0.3431,46.8,CMEMS,2026-08-01
27.83334,-78.0,0.23591,0.28244,0.368,39.9,CMEMS,2026-08-01
27.83334,-77.91666,0.23802,0.34072,0.4156,34.9,CMEMS,2026-08-01
27.83334,-77.83333,0.26651,0.40829,0.4876,33.1,CMEMS,2026-08-01
27.83334,-77.75,0.31506,0.47908,0.5734,33.3,CMEMS,2026-08-01
27.83334,-77.66666,0.36405,0.53352,0.6459,34.3,CMEMS,2026-08-01
27.83334,-77.58333,0.38972,0.54198,0.6675,35.7,CMEMS,2026-08-01
27.83334,-77.5,0.37902,0.48304,0.614,38.1,CMEMS,2026-08-01
27.83334,-77.41666,0.33106,0.36883,0.4956,41.9,CMEMS,2026-08-01
27.83334,-77.33333,0.25249,0.2388,0.3475,46.6,CMEMS,2026-08-01
27.83334,-77.25,0.16283,0.12475,0.2051,52.5,CMEMS,2026-08-01
27.83334,-77.16666,0.08574,0.05425,0.1015,57.7,CMEMS,2026-08-01
27.83334,-77.08333,0.03538,0.02644,0.0442,53.2,CMEMS,2026-08-01
27.83334,-77.0,0.01367,0.02366,0.0273,30.0,CMEMS,2026-08-01
27.83334,-76.91666,0.01317,0.01027,0.0167,52.1,CMEMS,2026-08-01
27.83334,-76.83333,0.02667,-0.01404,0.0301,117.8,CMEMS,2026-08-01
27.83334,-76.75,0.04703,-0.04139,0.0626,131.4,CMEMS,2026-08-01
27.83334,-76.66666,0.07009,-0.0565,0.09,128.9,CMEMS,2026-08-01
27.83334,-76.58333,0.09474,-0.05871,0.1115,121.8,CMEMS,2026-08-01
27.83334,-76.5,0.11727,-0.04384,0.1252,110.5,CMEMS,2026-08-01
27.83334,-76.41666,0.13446,-0.01582,0.1354,96.7,CMEMS,2026-08-01
27.83334,-76.33333,0.14374,0.01265,0.1443,85.0,CMEMS,2026-08-01
27.83334,-76.25,0.14161,0.02816,0.1444,78.8,CMEMS,2026-08-01
27.83334,-76.16666,0.1276,0.02698,0.1304,78.1,CMEMS,2026-08-01
27.91667,-80.41666,0.07052,0.03767,0.08,61.9,CMEMS,2026-08-01
27.91667,-80.33333,0.07085,-0.01585,0.0726,102.6,CMEMS,2026-08-01
27.91667,-80.25,0.06936,-0.06792,0.0971,134.4,CMEMS,2026-08-01
27.91667,-80.16666,0.04461,-0.07426,0.0866,149.0,CMEMS,2026-08-01
27.91667,-80.08333,0.0089,0.15472,0.155,3.3,CMEMS,2026-08-01
27.91667,-80.0,-0.02956,0.75407,0.7547,357.8,CMEMS,2026-08-01
27.91667,-79.91666,-0.05499,1.42549,1.4266,357.8,CMEMS,2026-08-01
27.91667,-79.83333,-0.06088,1.59025,1.5914,357.8,CMEMS,2026-08-01
27.91667,-79.75,-0.04833,1.57843,1.5792,358.2,CMEMS,2026-08-01
27.91667,-79.66666,-0.01536,1.43223,1.4323,359.4,CMEMS,2026-08-01
27.91667,-79.58333,0.02471,1.26593,1.2662,1.1,CMEMS,2026-08-01
27.91667,-79.5,0.06847,1.08566,1.0878,3.6,CMEMS,2026-08-01
27.91667,-79.41666,0.11561,0.87564,0.8832,7.5,CMEMS,2026-08-01
27.91667,-79.33333,0.1577,0.64363,0.6627,13.8,CMEMS,2026-08-01
27.91667,-79.25,0.19096,0.39789,0.4413,25.6,CMEMS,2026-08-01
27.91667,-79.16666,0.23577,0.1345,0.2714,60.3,CMEMS,2026-08-01
27.91667,-79.08333,0.2921,-0.10139,0.3092,109.1,CMEMS,2026-08-01
27.91667,-79.0,0.3806,-0.38196,0.5392,135.1,CMEMS,2026-08-01
27.91667,-78.91666,0.45194,-0.64484,0.7874,145.0,CMEMS,2026-08-01
27.91667,-78.83333,0.42194,-0.69467,0.8128,148.7,CMEMS,2026-08-01
27.91667,-78.75,0.32806,-0.54507,0.6362,149.0,CMEMS,2026-08-01
27.91667,-78.66666,0.25829,-0.38307,0.462,146.0,CMEMS,2026-08-01
27.91667,-78.58333,0.23866,-0.27723,0.3658,139.3,CMEMS,2026-08-01
27.91667,-78.5,0.24283,-0.18907,0.3078,127.9,CMEMS,2026-08-01
27.91667,-78.41666,0.24979,-0.09045,0.2657,109.9,CMEMS,2026-08-01
27.91667,-78.33333,0.2552,0.01935,0.2559,85.7,CMEMS,2026-08-01
27.91667,-78.25,0.25717,0.12292,0.285,64.5,CMEMS,2026-08-01
27.91667,-78.16666,0.25113,0.20612,0.3249,50.6,CMEMS,2026-08-01
27.91667,-78.08333,0.23948,0.26176,0.3548,42.5,CMEMS,2026-08-01
27.91667,-78.0,0.22643,0.30024,0.3761,37.0,CMEMS,2026-08-01
27.91667,-77.91666,0.21941,0.33949,0.4042,32.9,CMEMS,2026-08-01
27.91667,-77.83333,0.23014,0.38614,0.4495,30.8,CMEMS,2026-08-01
27.91667,-77.75,0.26512,0.44167,0.5151,31.0,CMEMS,2026-08-01
27.91667,-77.66666,0.318,0.4965,0.5896,32.6,CMEMS,2026-08-01
27.91667,-77.58333,0.36885,0.52669,0.643,35.0,CMEMS,2026-08-01
27.91667,-77.5,0.39694,0.50583,0.643,38.1,CMEMS,2026-08-01
27.91667,-77.41666,0.39215,0.42964,0.5817,42.4,CMEMS,2026-08-01
27.91667,-77.33333,0.3541,0.32215,0.4787,47.7,CMEMS,2026-08-01
27.91667,-77.25,0.2946,0.21129,0.3625,54.4,CMEMS,2026-08-01
27.91667,-77.16666,0.23205,0.11818,0.2604,63.0,CMEMS,2026-08-01
27.91667,-77.08333,0.18206,0.05365,0.1898,73.6,CMEMS,2026-08-01
27.91667,-77.0,0.1535,0.01694,0.1544,83.7,CMEMS,2026-08-01
27.91667,-76.91666,0.14735,-0.0074,0.1475,92.9,CMEMS,2026-08-01
27.91667,-76.83333,0.15722,-0.0292,0.1599,100.5,CMEMS,2026-08-01
27.91667,-76.75,0.1747,-0.05182,0.1822,106.5,CMEMS,2026-08-01
27.91667,-76.66666,0.19318,-0.06708,0.2045,109.1,CMEMS,2026-08-01
27.91667,-76.58333,0.20897,-0.06851,0.2199,108.2,CMEMS,2026-08-01
27.91667,-76.5,0.21964,-0.05297,0.2259,103.6,CMEMS,2026-08-01
27.91667,-76.41666,0.22311,-0.02217,0.2242,95.7,CMEMS,2026-08-01
27.91667,-76.33333,0.21782,0.0132,0.2182,86.5,CMEMS,2026-08-01
27.91667,-76.25,0.20186,0.0441,0.2066,77.7,CMEMS,2026-08-01
27.91667,-76.16666,0.17475,0.05552,0.1834,72.4,CMEMS,2026-08-01
28.0,-80.5,0.07901,0.01147,0.0798,81.7,CMEMS,2026-08-01
28.0,-80.41666,0.08676,0.01483,0.088,80.3,CMEMS,2026-08-01
28.0,-80.33333,0.08033,-0.02233,0.0834,105.5,CMEMS,2026-08-01
28.0,-80.25,0.06251,-0.05558,0.0836,131.6,CMEMS,2026-08-01
28.0,-80.16666,0.03756,-0.04612,0.0595,140.8,CMEMS,2026-08-01
28.0,-80.08333,0.00497,0.20666,0.2067,1.4,CMEMS,2026-08-01
28.0,-80.0,-0.03868,0.81511,0.816,357.3,CMEMS,2026-08-01
28.0,-79.91666,-0.06012,1.43062,1.4319,357.6,CMEMS,2026-08-01
28.0,-79.83333,-0.0629,1.57599,1.5772,357.7,CMEMS,2026-08-01
28.0,-79.75,-0.05643,1.55274,1.5538,357.9,CMEMS,2026-08-01
28.0,-79.66666,-0.03124,1.4088,1.4091,358.7,CMEMS,2026-08-01
28.0,-79.58333,0.01254,1.23983,1.2399,0.6,CMEMS,2026-08-01
28.0,-79.5,0.06144,1.05343,1.0552,3.3,CMEMS,2026-08-01
28.0,-79.41666,0.10855,0.83475,0.8418,7.4,CMEMS,2026-08-01
28.0,-79.33333,0.14521,0.59265,0.6102,13.8,CMEMS,2026-08-01
28.0,-79.25,0.18735,0.34211,0.39,28.7,CMEMS,2026-08-01
28.0,-79.16666,0.236,0.09476,0.2543,68.1,CMEMS,2026-08-01
28.0,-79.08333,0.30696,-0.16487,0.3484,118.2,CMEMS,2026-08-01
28.0,-79.0,0.40031,-0.47639,0.6223,140.0,CMEMS,2026-08-01
28.0,-78.91666,0.42158,-0.67316,0.7943,147.9,CMEMS,2026-08-01
28.0,-78.83333,0.34022,-0.62016,0.7074,151.3,CMEMS,2026-08-01
28.0,-78.75,0.24099,-0.46045,0.5197,152.4,CMEMS,2026-08-01
28.0,-78.66666,0.19116,-0.35445,0.4027,151.7,CMEMS,2026-08-01
28.0,-78.58333,0.18189,-0.28443,0.3376,147.4,CMEMS,2026-08-01
28.0,-78.5,0.18146,-0.20556,0.2742,138.6,CMEMS,2026-08-01
28.0,-78.41666,0.1808,-0.10911,0.2112,121.1,CMEMS,2026-08-01
28.0,-78.33333,0.184,0.00347,0.184,88.9,CMEMS,2026-08-01
28.0,-78.25,0.19227,0.11646,0.2248,58.8,CMEMS,2026-08-01
28.0,-78.16666,0.19974,0.21194,0.2912,43.3,CMEMS,2026-08-01
28.0,-78.08333,0.20285,0.27705,0.3434,36.2,CMEMS,2026-08-01
28.0,-78.0,0.2026,0.3145,0.3741,32.8,CMEMS,2026-08-01
28.0,-77.91666,0.20271,0.34155,0.3972,30.7,CMEMS,2026-08-01
28.0,-77.83333,0.21063,0.36942,0.4253,29.7,CMEMS,2026-08-01
28.0,-77.75,0.23454,0.40659,0.4694,30.0,CMEMS,2026-08-01
28.0,-77.66666,0.27836,0.45168,0.5306,31.6,CMEMS,2026-08-01
28.0,-77.58333,0.33416,0.48879,0.5921,34.4,CMEMS,2026-08-01
28.0,-77.5,0.38435,0.49368,0.6257,37.9,CMEMS,2026-08-01
28.0,-77.41666,0.41372,0.45259,0.6132,42.4,CMEMS,2026-08-01
28.0,-77.33333,0.41566,0.37355,0.5588,48.1,CMEMS,2026-08-01
28.0,-77.25,0.39352,0.275,0.4801,55.1,CMEMS,2026-08-01
28.0,-77.16666,0.35711,0.17614,0.3982,63.7,CMEMS,2026-08-01
28.0,-77.08333,0.31794,0.09079,0.3306,74.1,CMEMS,2026-08-01
28.0,-77.0,0.28797,0.02624,0.2892,84.8,CMEMS,2026-08-01
28.0,-76.91666,0.27501,-0.01796,0.2756,93.7,CMEMS,2026-08-01
28.0,-76.83333,0.2772,-0.05045,0.2818,100.3,CMEMS,2026-08-01
28.0,-76.75,0.28812,-0.07551,0.2979,104.7,CMEMS,2026-08-01
28.0,-76.66666,0.30085,-0.09093,0.3143,106.8,CMEMS,2026-08-01
28.0,-76.58333,0.30934,-0.08885,0.3218,106.0,CMEMS,2026-08-01
28.0,-76.5,0.31027,-0.06502,0.317,101.8,CMEMS,2026-08-01
28.0,-76.41666,0.30345,-0.01849,0.304,93.5,CMEMS,2026-08-01
28.0,-76.33333,0.28999,0.03474,0.2921,83.2,CMEMS,2026-08-01
28.0,-76.25,0.26634,0.07804,0.2775,73.7,CMEMS,2026-08-01
28.0,-76.16666,0.22971,0.10091,0.2509,66.3,CMEMS,2026-08-01
28.08334,-80.5,0.07078,0.00084,0.0708,89.3,CMEMS,2026-08-01
28.08334,-80.41666,0.07138,-0.00842,0.0719,96.7,CMEMS,2026-08-01
28.08334,-80.33333,0.06906,-0.0227,0.0727,108.2,CMEMS,2026-08-01
28.08334,-80.25,0.06175,-0.03003,0.0687,115.9,CMEMS,2026-08-01
28.08334,-80.16666,0.0389,-0.00275,0.039,94.0,CMEMS,2026-08-01
28.08334,-80.08333,-0.00227,0.25685,0.2569,359.5,CMEMS,2026-08-01
28.08334,-80.0,-0.05069,0.8754,0.8769,356.7,CMEMS,2026-08-01
28.08334,-79.91666,-0.07059,1.4317,1.4334,357.2,CMEMS,2026-08-01
28.08334,-79.83333,-0.06883,1.55082,1.5523,357.5,CMEMS,2026-08-01
28.08334,-79.75,-0.05837,1.5193,1.5204,357.8,CMEMS,2026-08-01
28.08334,-79.66666,-0.03978,1.37779,1.3784,358.3,CMEMS,2026-08-01
28.08334,-79.58333,-0.00091,1.20729,1.2073,360.0,CMEMS,2026-08-01
28.08334,-79.5,0.05063,1.00799,1.0093,2.9,CMEMS,2026-08-01
28.08334,-79.41666,0.09494,0.78087,0.7866,6.9,CMEMS,2026-08-01
28.08334,-79.33333,0.12504,0.53274,0.5472,13.2,CMEMS,2026-08-01
28.08334,-79.25,0.17446,0.28076,0.3305,31.9,CMEMS,2026-08-01
28.08334,-79.16666,0.23228,0.04508,0.2366,79.0,CMEMS,2026-08-01
28.08334,-79.08333,0.31892,-0.25196,0.4064,128.3,CMEMS,2026-08-01
28.08334,-79.0,0.39529,-0.54956,0.677,144.3,CMEMS,2026-08-01
28.08334,-78.91666,0.36231,-0.63725,0.733,150.4,CMEMS,2026-08-01
28.08334,-78.83333,0.25526,-0.51545,0.5752,153.7,CMEMS,2026-08-01
28.08334,-78.75,0.16906,-0.39806,0.4325,157.0,CMEMS,2026-08-01
28.08334,-78.66666,0.13084,-0.34213,0.3663,159.1,CMEMS,2026-08-01
28.08334,-78.58333,0.11618,-0.2845,0.3073,157.8,CMEMS,2026-08-01
28.08334,-78.5,0.10512,-0.20721,0.2323,153.1,CMEMS,2026-08-01
28.08334,-78.41666,0.09489,-0.11739,0.1509,141.0,CMEMS,2026-08-01
28.08334,-78.33333,0.09279,-0.01402,0.0938,98.6,CMEMS,2026-08-01
28.08334,-78.25,0.10434,0.09392,0.1404,48.0,CMEMS,2026-08-01
28.08334,-78.16666,0.12328,0.19298,0.229,32.6,CMEMS,2026-08-01
28.08334,-78.08333,0.14136,0.26747,0.3025,27.9,CMEMS,2026-08-01
28.08334,-78.0,0.15691,0.31007,0.3475,26.8,CMEMS,2026-08-01
28.08334,-77.91666,0.17175,0.33207,0.3739,27.3,CMEMS,2026-08-01
28.08334,-77.83333,0.18919,0.34862,0.3966,28.5,CMEMS,2026-08-01
28.08334,-77.75,0.21382,0.3702,0.4275,30.0,CMEMS,2026-08-01
28.08334,-77.66666,0.25153,0.4009,0.4733,32.1,CMEMS,2026-08-01
28.08334,-77.58333,0.30293,0.43508,0.5302,34.8,CMEMS,2026-08-01
28.08334,-77.5,0.35911,0.45405,0.5789,38.3,CMEMS,2026-08-01
28.08334,-77.41666,0.40715,0.43983,0.5994,42.8,CMEMS,2026-08-01
28.08334,-77.33333,0.43702,0.38876,0.5849,48.3,CMEMS,2026-08-01
28.08334,-77.25,0.44575,0.30956,0.5427,55.2,CMEMS,2026-08-01
28.08334,-77.16666,0.436,0.21677,0.4869,63.6,CMEMS,2026-08-01
28.08334,-77.08333,0.41396,0.12335,0.4319,73.4,CMEMS,2026-08-01
28.08334,-77.0,0.38985,0.04155,0.3921,83.9,CMEMS,2026-08-01
28.08334,-76.91666,0.37287,-0.02088,0.3735,93.2,CMEMS,2026-08-01
28.08334,-76.83333,0.36521,-0.06642,0.3712,100.3,CMEMS,2026-08-01
28.08334,-76.75,0.36375,-0.0934,0.3755,104.4,CMEMS,2026-08-01
28.08334,-76.66666,0.36585,-0.10507,0.3806,106.0,CMEMS,2026-08-01
28.08334,-76.58333,0.3632,-0.09812,0.3762,105.1,CMEMS,2026-08-01
28.08334,-76.5,0.353,-0.0685,0.3596,101.0,CMEMS,2026-08-01
28.08334,-76.41666,0.33911,-0.01545,0.3395,92.6,CMEMS,2026-08-01
28.08334,-76.33333,0.32461,0.04934,0.3283,81.4,CMEMS,2026-08-01
28.08334,-76.25,0.30416,0.11111,0.3238,69.9,CMEMS,2026-08-01
28.08334,-76.16666,0.27158,0.15228,0.3114,60.7,CMEMS,2026-08-01
28.16667,-80.58333,0.07444,0.00454,0.0746,86.5,CMEMS,2026-08-01
28.16667,-80.5,0.07884,0.0058,0.079,85.8,CMEMS,2026-08-01
28.16667,-80.41666,0.07448,-0.00689,0.0748,95.3,CMEMS,2026-08-01
28.16667,-80.33333,0.05928,-0.02743,0.0653,114.8,CMEMS,2026-08-01
28.16667,-80.25,0.04963,-0.02003,0.0535,112.0,CMEMS,2026-08-01
28.16667,-80.16666,0.02589,0.04329,0.0504,30.9,CMEMS,2026-08-01
28.16667,-80.08333,-0.01586,0.31174,0.3121,357.1,CMEMS,2026-08-01
28.16667,-80.0,-0.06885,0.93453,0.9371,355.8,CMEMS,2026-08-01
28.16667,-79.91666,-0.09053,1.4317,1.4346,356.4,CMEMS,2026-08-01
28.16667,-79.83333,-0.08035,1.52401,1.5261,357.0,CMEMS,2026-08-01
28.16667,-79.75,-0.0645,1.47907,1.4805,357.5,CMEMS,2026-08-01
28.16667,-79.66666,-0.0479,1.33253,1.3334,357.9,CMEMS,2026-08-01
28.16667,-79.58333,-0.01448,1.16447,1.1646,359.3,CMEMS,2026-08-01
28.16667,-79.5,0.03519,0.95951,0.9602,2.1,CMEMS,2026-08-01
28.16667,-79.41666,0.07509,0.7258,0.7297,5.9,CMEMS,2026-08-01
28.16667,-79.33333,0.10894,0.47902,0.4912,12.8,CMEMS,2026-08-01
28.16667,-79.25,0.16205,0.23716,0.2872,34.3,CMEMS,2026-08-01
28.16667,-79.16666,0.23428,-0.0115,0.2346,92.8,CMEMS,2026-08-01
28.16667,-79.08333,0.32735,-0.34385,0.4748,136.4,CMEMS,2026-08-01
28.16667,-79.0,0.36172,-0.57218,0.6769,147.7,CMEMS,2026-08-01
28.16667,-78.91666,0.28361,-0.54607,0.6153,152.6,CMEMS,2026-08-01
28.16667,-78.83333,0.17421,-0.41381,0.449,157.2,CMEMS,2026-08-01
28.16667,-78.75,0.10331,-0.35566,0.3704,163.8,CMEMS,2026-08-01
28.16667,-78.66666,0.06477,-0.32545,0.3318,168.7,CMEMS,2026-08-01
28.16667,-78.58333,0.04003,-0.26981,0.2728,171.6,CMEMS,2026-08-01
28.16667,-78.5,0.02102,-0.19433,0.1955,173.8,CMEMS,2026-08-01
28.16667,-78.41666,0.00507,-0.11374,0.1139,177.4,CMEMS,2026-08-01
28.16667,-78.33333,-0.00113,-0.02662,0.0266,182.4,CMEMS,2026-08-01
28.16667,-78.25,0.00958,0.06393,0.0646,8.5,CMEMS,2026-08-01
28.16667,-78.16666,0.03419,0.1537,0.1575,12.5,CMEMS,2026-08-01
28.16667,-78.08333,0.06411,0.23194,0.2406,15.5,CMEMS,2026-08-01
28.16667,-78.0,0.09421,0.28151,0.2969,18.5,CMEMS,2026-08-01
28.16667,-77.91666,0.12378,0.3035,0.3278,22.2,CMEMS,2026-08-01
28.16667,-77.83333,0.15436,0.31543,0.3512,26.1,CMEMS,2026-08-01
28.16667,-77.75,0.18695,0.32882,0.3783,29.6,CMEMS,2026-08-01
28.16667,-77.66666,0.22528,0.3473,0.414,33.0,CMEMS,2026-08-01
28.16667,-77.58333,0.27285,0.37294,0.4621,36.2,CMEMS,2026-08-01
28.16667,-77.5,0.32744,0.3963,0.5141,39.6,CMEMS,2026-08-01
28.16667,-77.41666,0.38138,0.3991,0.552,43.7,CMEMS,2026-08-01
28.16667,-77.33333,0.42512,0.37163,0.5647,48.8,CMEMS,2026-08-01
28.16667,-77.25,0.45362,0.31374,0.5516,55.3,CMEMS,2026-08-01
28.16667,-77.16666,0.4654,0.2339,0.5209,63.3,CMEMS,2026-08-01
28.16667,-77.08333,0.46021,0.14299,0.4819,72.7,CMEMS,2026-08-01
28.16667,-77.0,0.44526,0.05511,0.4487,82.9,CMEMS,2026-08-01
28.16667,-76.91666,0.42866,-0.01799,0.429,92.4,CMEMS,2026-08-01
28.16667,-76.83333,0.41203,-0.07034,0.418,99.7,CMEMS,2026-08-01
28.16667,-76.75,0.39624,-0.09999,0.4087,104.2,CMEMS,2026-08-01
28.16667,-76.66666,0.38093,-0.1084,0.3961,105.9,CMEMS,2026-08-01
28.16667,-76.58333,0.36051,-0.09446,0.3727,104.7,CMEMS,2026-08-01
28.16667,-76.5,0.33684,-0.05924,0.342,100.0,CMEMS,2026-08-01
28.16667,-76.41666,0.31547,-0.00856,0.3156,91.6,CMEMS,2026-08-01
28.16667,-76.33333,0.30203,0.05313,0.3067,80.0,CMEMS,2026-08-01
28.16667,-76.25,0.29545,0.12018,0.319,67.9,CMEMS,2026-08-01
28.16667,-76.16666,0.28287,0.18242,0.3366,57.2,CMEMS,2026-08-01
28.25,-80.58333,0.06628,0.02026,0.0693,73.0,CMEMS,2026-08-01
28.25,-80.5,0.06364,0.02005,0.0667,72.5,CMEMS,2026-08-01
28.25,-80.41666,0.06017,-0.00176,0.0602,91.7,CMEMS,2026-08-01
28.25,-80.33333,0.04946,-0.01352,0.0513,105.3,CMEMS,2026-08-01
28.25,-80.25,0.03103,-0.00483,0.0314,98.8,CMEMS,2026-08-01
28.25,-80.16666,-0.00032,0.09282,0.0928,359.8,CMEMS,2026-08-01
28.25,-80.08333,-0.03843,0.3742,0.3762,354.1,CMEMS,2026-08-01
28.25,-80.0,-0.09427,0.98482,0.9893,354.5,CMEMS,2026-08-01
28.25,-79.91666,-0.11519,1.43909,1.4437,355.4,CMEMS,2026-08-01
28.25,-79.83333,-0.09934,1.50345,1.5067,356.2,CMEMS,2026-08-01
28.25,-79.75,-0.08261,1.44242,1.4448,356.7,CMEMS,2026-08-01
28.25,-79.66666,-0.05932,1.29159,1.293,357.4,CMEMS,2026-08-01
28.25,-79.58333,-0.02277,1.12245,1.1227,358.8,CMEMS,2026-08-01
28.25,-79.5,0.02064,0.91659,0.9168,1.3,CMEMS,2026-08-01
28.25,-79.41666,0.05444,0.68244,0.6846,4.6,CMEMS,2026-08-01
28.25,-79.33333,0.10299,0.44009,0.452,13.2,CMEMS,2026-08-01
28.25,-79.25,0.16151,0.20388,0.2601,38.4,CMEMS,2026-08-01
28.25,-79.16666,0.2399,-0.08837,0.2557,110.2,CMEMS,2026-08-01
28.25,-79.08333,0.31909,-0.41766,0.5256,142.6,CMEMS,2026-08-01
28.25,-79.0,0.30273,-0.5379,0.6172,150.6,CMEMS,2026-08-01
28.25,-78.91666,0.19663,-0.43087,0.4736,155.5,CMEMS,2026-08-01
28.25,-78.83333,0.09493,-0.33234,0.3456,164.1,CMEMS,2026-08-01
28.25,-78.75,0.0309,-0.31698,0.3185,174.4,CMEMS,2026-08-01
28.25,-78.66666,-0.01217,-0.29755,0.2978,182.3,CMEMS,2026-08-01
28.25,-78.58333,-0.04202,-0.24697,0.2505,189.7,CMEMS,2026-08-01
28.25,-78.5,-0.06073,-0.17686,0.187,199.0,CMEMS,2026-08-01
28.25,-78.41666,-0.07271,-0.10192,0.1252,215.5,CMEMS,2026-08-01
28.25,-78.33333,-0.07968,-0.02733,0.0842,251.1,CMEMS,2026-08-01
28.25,-78.25,-0.0747,0.04591,0.0877,301.6,CMEMS,2026-08-01
28.25,-78.16666,-0.05315,0.11842,0.1298,335.8,CMEMS,2026-08-01
28.25,-78.08333,-0.01907,0.18791,0.1889,354.2,CMEMS,2026-08-01
28.25,-78.0,0.02109,0.23833,0.2393,5.1,CMEMS,2026-08-01
28.25,-77.91666,0.06248,0.26084,0.2682,13.5,CMEMS,2026-08-01
28.25,-77.83333,0.10382,0.27214,0.2913,20.9,CMEMS,2026-08-01
28.25,-77.75,0.14414,0.28303,0.3176,27.0,CMEMS,2026-08-01
28.25,-77.66666,0.184,0.29588,0.3484,31.9,CMEMS,2026-08-01
28.25,-77.58333,0.22803,0.31268,0.387,36.1,CMEMS,2026-08-01
28.25,-77.5,0.27906,0.33327,0.4347,39.9,CMEMS,2026-08-01
28.25,-77.41666,0.33374,0.34496,0.48,44.1,CMEMS,2026-08-01
28.25,-77.33333,0.38413,0.33398,0.509,49.0,CMEMS,2026-08-01
28.25,-77.25,0.42381,0.29464,0.5162,55.2,CMEMS,2026-08-01
28.25,-77.16666,0.44782,0.22877,0.5029,62.9,CMEMS,2026-08-01
28.25,-77.08333,0.45456,0.14703,0.4777,72.1,CMEMS,2026-08-01
28.25,-77.0,0.44767,0.06675,0.4526,81.5,CMEMS,2026-08-01
28.25,-76.91666,0.43045,-0.00439,0.4305,90.6,CMEMS,2026-08-01
28.25,-76.83333,0.40548,-0.05762,0.4096,98.1,CMEMS,2026-08-01
28.25,-76.75,0.37499,-0.08631,0.3848,103.0,CMEMS,2026-08-01
28.25,-76.66666,0.33597,-0.08894,0.3475,104.8,CMEMS,2026-08-01
28.25,-76.58333,0.29265,-0.07192,0.3014,103.8,CMEMS,2026-08-01
28.25,-76.5,0.25781,-0.04109,0.2611,99.1,CMEMS,2026-08-01
28.25,-76.41666,0.23865,-0.00299,0.2387,90.7,CMEMS,2026-08-01
28.25,-76.33333,0.23504,0.04534,0.2394,79.1,CMEMS,2026-08-01
28.25,-76.25,0.24739,0.10321,0.2681,67.4,CMEMS,2026-08-01
28.25,-76.16666,0.26254,0.17473,0.3154,56.4,CMEMS,2026-08-01
28.33334,-80.58333,0.07615,0.04089,0.0864,61.8,CMEMS,2026-08-01
28.33334,-80.5,0.06752,0.02701,0.0727,68.2,CMEMS,2026-08-01
28.33334,-80.41666,0.06662,-0.01363,0.068,101.6,CMEMS,2026-08-01
28.33334,-80.33333,0.06656,0.0078,0.067,83.3,CMEMS,2026-08-01
28.33334,-80.25,0.03224,0.02433,0.0404,53.0,CMEMS,2026-08-01
28.33334,-80.16666,-0.01422,0.14612,0.1468,354.4,CMEMS,2026-08-01
28.33334,-80.08333,-0.06193,0.44888,0.4531,352.1,CMEMS,2026-08-01
28.33334,-80.0,-0.11685,1.02725,1.0339,353.5,CMEMS,2026-08-01
28.33334,-79.91666,-0.13475,1.44055,1.4468,354.7,CMEMS,2026-08-01
28.33334,-79.83333,-0.12229,1.48017,1.4852,355.3,CMEMS,2026-08-01
28.33334,-79.75,-0.10346,1.41249,1.4163,355.8,CMEMS,2026-08-01
28.33334,-79.66666,-0.0727,1.26246,1.2646,356.7,CMEMS,2026-08-01
28.33334,-79.58333,-0.03151,1.08641,1.0869,358.3,CMEMS,2026-08-01
28.33334,-79.5,0.00729,0.87483,0.8749,0.5,CMEMS,2026-08-01
28.33334,-79.41666,0.04149,0.64463,0.646,3.7,CMEMS,2026-08-01
28.33334,-79.33333,0.10295,0.40313,0.4161,14.3,CMEMS,2026-08-01
28.33334,-79.25,0.16689,0.16877,0.2374,44.7,CMEMS,2026-08-01
28.33334,-79.16666,0.24968,-0.16759,0.3007,123.9,CMEMS,2026-08-01
28.33334,-79.08333,0.29853,-0.44858,0.5388,146.4,CMEMS,2026-08-01
28.33334,-79.0,0.23087,-0.45829,0.5132,153.3,CMEMS,2026-08-01
28.33334,-78.91666,0.11181,-0.31829,0.3374,160.6,CMEMS,2026-08-01
28.33334,-78.83333,0.01926,-0.26722,0.2679,175.9,CMEMS,2026-08-01
28.33334,-78.75,-0.0442,-0.27358,0.2771,189.2,CMEMS,2026-08-01
28.33334,-78.66666,-0.0925,-0.2626,0.2784,199.4,CMEMS,2026-08-01
28.33334,-78.58333,-0.12622,-0.22198,0.2554,209.6,CMEMS,2026-08-01
28.33334,-78.5,-0.14434,-0.16186,0.2169,221.7,CMEMS,2026-08-01
28.33334,-78.41666,-0.15005,-0.09284,0.1764,238.3,CMEMS,2026-08-01
28.33334,-78.33333,-0.14879,-0.02574,0.151,260.2,CMEMS,2026-08-01
28.33334,-78.25,-0.14052,0.03599,0.1451,284.4,CMEMS,2026-08-01
28.33334,-78.16666,-0.12141,0.09349,0.1532,307.6,CMEMS,2026-08-01
28.33334,-78.08333,-0.08989,0.14892,0.1739,328.9,CMEMS,2026-08-01
28.33334,-78.0,-0.04879,0.19258,0.1987,345.8,CMEMS,2026-08-01
28.33334,-77.91666,-0.00527,0.21439,0.2145,358.6,CMEMS,2026-08-01
28.33334,-77.83333,0.03696,0.22586,0.2289,9.3,CMEMS,2026-08-01
28.33334,-77.75,0.07774,0.23579,0.2483,18.2,CMEMS,2026-08-01
