lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.66666,-0.01669,1.27038,1.2705,359.2,CMEMS,2026-07-19
29.0,-79.58333,0.02399,0.9791,0.9794,1.4,CMEMS,2026-07-19
29.0,-79.5,0.03557,0.66133,0.6623,3.1,CMEMS,2026-07-19
29.0,-79.41666,0.03169,0.31909,0.3207,5.7,CMEMS,2026-07-19
29.0,-79.33333,0.02858,0.03131,0.0424,42.4,CMEMS,2026-07-19
29.0,-79.25,0.01396,-0.09233,0.0934,171.4,CMEMS,2026-07-19
29.0,-79.16666,-0.02739,-0.05173,0.0585,207.9,CMEMS,2026-07-19
29.0,-79.08333,-0.07671,0.02702,0.0813,289.4,CMEMS,2026-07-19
29.0,-79.0,-0.11003,0.01648,0.1113,278.5,CMEMS,2026-07-19
29.0,-78.91666,-0.12115,-0.04136,0.128,251.1,CMEMS,2026-07-19
29.0,-78.83333,-0.11755,-0.09572,0.1516,230.8,CMEMS,2026-07-19
29.0,-78.75,-0.1034,-0.10963,0.1507,223.3,CMEMS,2026-07-19
29.0,-78.66666,-0.08623,-0.08421,0.1205,225.7,CMEMS,2026-07-19
29.0,-78.58333,-0.0767,-0.02548,0.0808,251.6,CMEMS,2026-07-19
29.0,-78.5,-0.07305,0.03599,0.0814,296.2,CMEMS,2026-07-19
29.0,-78.41666,-0.06983,0.09672,0.1193,324.2,CMEMS,2026-07-19
29.0,-78.33333,-0.06624,0.15674,0.1702,337.1,CMEMS,2026-07-19
29.0,-78.25,-0.06835,0.20361,0.2148,341.4,CMEMS,2026-07-19
29.0,-78.16666,-0.08131,0.22334,0.2377,340.0,CMEMS,2026-07-19
29.0,-78.08333,-0.10412,0.2283,0.2509,335.5,CMEMS,2026-07-19
29.0,-78.0,-0.13512,0.24215,0.2773,330.8,CMEMS,2026-07-19
29.0,-77.91666,-0.16908,0.26434,0.3138,327.4,CMEMS,2026-07-19
29.0,-77.83333,-0.19148,0.26545,0.3273,324.2,CMEMS,2026-07-19
29.0,-77.75,-0.18746,0.22076,0.2896,319.7,CMEMS,2026-07-19
29.0,-77.66666,-0.16277,0.14226,0.2162,311.2,CMEMS,2026-07-19
29.0,-77.58333,-0.1454,0.07899,0.1655,298.5,CMEMS,2026-07-19
29.0,-77.5,-0.15678,0.06825,0.171,293.5,CMEMS,2026-07-19
29.0,-77.41666,-0.18839,0.08954,0.2086,295.4,CMEMS,2026-07-19
29.0,-77.33333,-0.22041,0.10602,0.2446,295.7,CMEMS,2026-07-19
29.0,-77.25,-0.24663,0.11027,0.2702,294.1,CMEMS,2026-07-19
29.0,-77.16666,-0.26729,0.10513,0.2872,291.5,CMEMS,2026-07-19
29.0,-77.08333,-0.28475,0.0945,0.3,288.4,CMEMS,2026-07-19
29.0,-77.0,-0.30434,0.08499,0.316,285.6,CMEMS,2026-07-19
29.0,-76.91666,-0.32918,0.08204,0.3393,284.0,CMEMS,2026-07-19
29.0,-76.83333,-0.35524,0.08226,0.3646,283.0,CMEMS,2026-07-19
29.0,-76.75,-0.37219,0.07432,0.3795,281.3,CMEMS,2026-07-19
29.0,-76.66666,-0.37239,0.05165,0.376,277.9,CMEMS,2026-07-19
29.0,-76.58333,-0.36197,0.01465,0.3623,272.3,CMEMS,2026-07-19
29.0,-76.5,-0.35075,-0.03565,0.3526,264.2,CMEMS,2026-07-19
29.0,-76.41666,-0.34115,-0.09204,0.3533,254.9,CMEMS,2026-07-19
29.0,-76.33333,-0.33516,-0.14777,0.3663,246.2,CMEMS,2026-07-19
29.0,-76.25,-0.33456,-0.20073,0.3902,239.0,CMEMS,2026-07-19
29.0,-76.16666,-0.3387,-0.2507,0.4214,233.5,CMEMS,2026-07-19
29.08334,-80.91666,-0.05522,0.14563,0.1558,339.2,CMEMS,2026-07-19
29.08334,-80.83333,-0.04236,0.198,0.2025,347.9,CMEMS,2026-07-19
29.08334,-80.75,-0.02913,0.20332,0.2054,351.8,CMEMS,2026-07-19
29.08334,-80.66666,-0.01182,0.22695,0.2273,357.0,CMEMS,2026-07-19
29.08334,-80.58333,0.00733,0.22828,0.2284,1.8,CMEMS,2026-07-19
29.08334,-80.5,0.01729,0.25369,0.2543,3.9,CMEMS,2026-07-19
29.08334,-80.41666,0.02014,0.32248,0.3231,3.6,CMEMS,2026-07-19
29.08334,-80.33333,0.00434,0.42111,0.4211,0.6,CMEMS,2026-07-19
29.08334,-80.25,-0.03975,0.61238,0.6137,356.3,CMEMS,2026-07-19
29.08334,-80.16666,-0.09235,1.03373,1.0378,354.9,CMEMS,2026-07-19
29.08334,-80.08333,-0.14634,1.62879,1.6353,354.9,CMEMS,2026-07-19
29.08334,-80.0,-0.11662,1.9694,1.9729,356.6,CMEMS,2026-07-19
29.08334,-79.91666,-0.10472,2.02539,2.0281,357.0,CMEMS,2026-07-19
29.08334,-79.83333,-0.09745,1.78494,1.7876,356.9,CMEMS,2026-07-19
29.08334,-79.75,-0.05424,1.5392,1.5402,358.0,CMEMS,2026-07-19
29.08334,-79.66666,-0.01487,1.26477,1.2649,359.3,CMEMS,2026-07-19
29.08334,-79.58333,0.01717,0.96064,0.9608,1.0,CMEMS,2026-07-19
29.08334,-79.5,0.02497,0.63172,0.6322,2.3,CMEMS,2026-07-19
29.08334,-79.41666,0.01961,0.29366,0.2943,3.8,CMEMS,2026-07-19
29.08334,-79.33333,0.01335,0.0374,0.0397,19.7,CMEMS,2026-07-19
29.08334,-79.25,-0.00676,-0.05249,0.0529,187.3,CMEMS,2026-07-19
29.08334,-79.16666,-0.04916,-0.0001,0.0492,269.9,CMEMS,2026-07-19
29.08334,-79.08333,-0.09627,0.06595,0.1167,304.4,CMEMS,2026-07-19
29.08334,-79.0,-0.12981,0.03712,0.135,286.0,CMEMS,2026-07-19
29.08334,-78.91666,-0.14599,-0.03164,0.1494,257.8,CMEMS,2026-07-19
29.08334,-78.83333,-0.14798,-0.09707,0.177,236.7,CMEMS,2026-07-19
29.08334,-78.75,-0.13333,-0.12278,0.1812,227.4,CMEMS,2026-07-19
29.08334,-78.66666,-0.10887,-0.10151,0.1488,227.0,CMEMS,2026-07-19
29.08334,-78.58333,-0.08894,-0.04123,0.098,245.1,CMEMS,2026-07-19
29.08334,-78.5,-0.07895,0.02764,0.0836,289.3,CMEMS,2026-07-19
29.08334,-78.41666,-0.07326,0.09053,0.1165,321.0,CMEMS,2026-07-19
29.08334,-78.33333,-0.06731,0.15059,0.1649,335.9,CMEMS,2026-07-19
29.08334,-78.25,-0.06699,0.20314,0.2139,341.8,CMEMS,2026-07-19
29.08334,-78.16666,-0.08013,0.2341,0.2474,341.1,CMEMS,2026-07-19
29.08334,-78.08333,-0.10587,0.25313,0.2744,337.3,CMEMS,2026-07-19
29.08334,-78.0,-0.13678,0.27823,0.31,333.8,CMEMS,2026-07-19
29.08334,-77.91666,-0.16259,0.29592,0.3376,331.2,CMEMS,2026-07-19
29.08334,-77.83333,-0.17231,0.27084,0.321,327.5,CMEMS,2026-07-19
29.08334,-77.75,-0.16202,0.19519,0.2537,320.3,CMEMS,2026-07-19
29.08334,-77.66666,-0.15008,0.11313,0.1879,307.0,CMEMS,2026-07-19
29.08334,-77.58333,-0.16044,0.08496,0.1815,297.9,CMEMS,2026-07-19
29.08334,-77.5,-0.19241,0.10627,0.2198,298.9,CMEMS,2026-07-19
29.08334,-77.41666,-0.23155,0.13231,0.2667,299.7,CMEMS,2026-07-19
29.08334,-77.33333,-0.27197,0.14462,0.308,298.0,CMEMS,2026-07-19
29.08334,-77.25,-0.3115,0.14556,0.3438,295.0,CMEMS,2026-07-19
29.08334,-77.16666,-0.34679,0.13806,0.3733,291.7,CMEMS,2026-07-19
29.08334,-77.08333,-0.37723,0.12734,0.3981,288.7,CMEMS,2026-07-19
29.08334,-77.0,-0.40208,0.11797,0.419,286.4,CMEMS,2026-07-19
29.08334,-76.91666,-0.41637,0.10921,0.4305,284.7,CMEMS,2026-07-19
29.08334,-76.83333,-0.41536,0.09618,0.4264,283.0,CMEMS,2026-07-19
29.08334,-76.75,-0.39926,0.07481,0.4062,280.6,CMEMS,2026-07-19
29.08334,-76.66666,-0.37342,0.04322,0.3759,276.6,CMEMS,2026-07-19
29.08334,-76.58333,-0.34793,0.00134,0.3479,270.2,CMEMS,2026-07-19
29.08334,-76.5,-0.32569,-0.05006,0.3295,261.3,CMEMS,2026-07-19
29.08334,-76.41666,-0.30684,-0.10446,0.3241,251.2,CMEMS,2026-07-19
29.08334,-76.33333,-0.29485,-0.15739,0.3342,241.9,CMEMS,2026-07-19
29.08334,-76.25,-0.29204,-0.20632,0.3576,234.8,CMEMS,2026-07-19
29.08334,-76.16666,-0.29742,-0.24954,0.3882,230.0,CMEMS,2026-07-19
29.16667,-80.91666,-0.03484,0.19588,0.199,349.9,CMEMS,2026-07-19
29.16667,-80.83333,-0.04451,0.23208,0.2363,349.1,CMEMS,2026-07-19
29.16667,-80.75,-0.05086,0.2196,0.2254,347.0,CMEMS,2026-07-19
29.16667,-80.66666,-0.03829,0.20847,0.212,349.6,CMEMS,2026-07-19
29.16667,-80.58333,-0.02035,0.21282,0.2138,354.5,CMEMS,2026-07-19
29.16667,-80.5,-0.00215,0.24305,0.2431,359.5,CMEMS,2026-07-19
29.16667,-80.41666,0.01549,0.31122,0.3116,2.8,CMEMS,2026-07-19
29.16667,-80.33333,0.01615,0.4192,0.4195,2.2,CMEMS,2026-07-19
29.16667,-80.25,-0.02809,0.65398,0.6546,357.5,CMEMS,2026-07-19
29.16667,-80.16666,-0.08146,1.1017,1.1047,355.8,CMEMS,2026-07-19
29.16667,-80.08333,-0.19379,1.70934,1.7203,353.5,CMEMS,2026-07-19
29.16667,-80.0,-0.09427,1.97941,1.9817,357.3,CMEMS,2026-07-19
29.16667,-79.91666,-0.04995,2.00391,2.0045,358.6,CMEMS,2026-07-19
29.16667,-79.83333,-0.0752,1.78534,1.7869,357.6,CMEMS,2026-07-19
29.16667,-79.75,-0.03224,1.53369,1.534,358.8,CMEMS,2026-07-19
29.16667,-79.66666,-0.00793,1.25528,1.2553,359.6,CMEMS,2026-07-19
29.16667,-79.58333,0.00567,0.95489,0.9549,0.3,CMEMS,2026-07-19
29.16667,-79.5,0.0122,0.61979,0.6199,1.1,CMEMS,2026-07-19
29.16667,-79.41666,0.00878,0.28685,0.287,1.8,CMEMS,2026-07-19
29.16667,-79.33333,-0.00075,0.05494,0.0549,359.2,CMEMS,2026-07-19
29.16667,-79.25,-0.02321,-0.00925,0.025,248.3,CMEMS,2026-07-19
29.16667,-79.16666,-0.06404,0.04795,0.08,306.8,CMEMS,2026-07-19
29.16667,-79.08333,-0.10867,0.10187,0.149,313.2,CMEMS,2026-07-19
29.16667,-79.0,-0.14404,0.06155,0.1566,293.1,CMEMS,2026-07-19
29.16667,-78.91666,-0.16624,-0.01642,0.167,264.4,CMEMS,2026-07-19
29.16667,-78.83333,-0.17501,-0.09478,0.199,241.6,CMEMS,2026-07-19
29.16667,-78.75,-0.16493,-0.13596,0.2137,230.5,CMEMS,2026-07-19
29.16667,-78.66666,-0.13936,-0.12516,0.1873,228.1,CMEMS,2026-07-19
29.16667,-78.58333,-0.10992,-0.06828,0.1294,238.2,CMEMS,2026-07-19
29.16667,-78.5,-0.0872,0.01028,0.0878,276.7,CMEMS,2026-07-19
29.16667,-78.41666,-0.07275,0.08027,0.1083,317.8,CMEMS,2026-07-19
29.16667,-78.33333,-0.06356,0.14149,0.1551,335.8,CMEMS,2026-07-19
29.16667,-78.25,-0.06177,0.19706,0.2065,342.6,CMEMS,2026-07-19
29.16667,-78.16666,-0.07461,0.24532,0.2564,343.1,CMEMS,2026-07-19
29.16667,-78.08333,-0.1005,0.28366,0.3009,340.5,CMEMS,2026-07-19
29.16667,-78.0,-0.12872,0.31436,0.3397,337.7,CMEMS,2026-07-19
29.16667,-77.91666,-0.1474,0.31564,0.3484,335.0,CMEMS,2026-07-19
29.16667,-77.83333,-0.15108,0.26063,0.3013,329.9,CMEMS,2026-07-19
29.16667,-77.75,-0.14587,0.17071,0.2245,319.5,CMEMS,2026-07-19
29.16667,-77.66666,-0.15081,0.11202,0.1879,306.6,CMEMS,2026-07-19
29.16667,-77.58333,-0.17691,0.12201,0.2149,304.6,CMEMS,2026-07-19
29.16667,-77.5,-0.21719,0.16189,0.2709,306.7,CMEMS,2026-07-19
29.16667,-77.41666,-0.26357,0.19026,0.3251,305.8,CMEMS,2026-07-19
29.16667,-77.33333,-0.31509,0.20403,0.3754,302.9,CMEMS,2026-07-19
29.16667,-77.25,-0.3634,0.20297,0.4162,299.2,CMEMS,2026-07-19
29.16667,-77.16666,-0.40082,0.18888,0.4431,295.2,CMEMS,2026-07-19
29.16667,-77.08333,-0.42629,0.16843,0.4584,291.6,CMEMS,2026-07-19
29.16667,-77.0,-0.43706,0.14486,0.4604,288.3,CMEMS,2026-07-19
29.16667,-76.91666,-0.43171,0.11873,0.4477,285.4,CMEMS,2026-07-19
29.16667,-76.83333,-0.41156,0.08821,0.4209,282.1,CMEMS,2026-07-19
29.16667,-76.75,-0.38083,0.05249,0.3844,277.8,CMEMS,2026-07-19
29.16667,-76.66666,-0.34655,0.01236,0.3468,272.0,CMEMS,2026-07-19
29.16667,-76.58333,-0.31448,-0.03277,0.3162,264.1,CMEMS,2026-07-19
29.16667,-76.5,-0.2853,-0.08077,0.2965,254.2,CMEMS,2026-07-19
29.16667,-76.41666,-0.26134,-0.12808,0.291,243.9,CMEMS,2026-07-19
29.16667,-76.33333,-0.2467,-0.17333,0.3015,234.9,CMEMS,2026-07-19
29.16667,-76.25,-0.24308,-0.21448,0.3242,228.6,CMEMS,2026-07-19
29.16667,-76.16666,-0.24936,-0.25204,0.3545,224.7,CMEMS,2026-07-19
29.25,-81.0,-0.02321,0.12643,0.1285,349.6,CMEMS,2026-07-19
29.25,-80.91666,-0.02926,0.24491,0.2467,353.2,CMEMS,2026-07-19
29.25,-80.83333,-0.04181,0.27072,0.2739,351.2,CMEMS,2026-07-19
29.25,-80.75,-0.04829,0.2455,0.2502,348.9,CMEMS,2026-07-19
29.25,-80.66666,-0.03727,0.2067,0.21,349.8,CMEMS,2026-07-19
29.25,-80.58333,-0.02062,0.20504,0.2061,354.3,CMEMS,2026-07-19
29.25,-80.5,-0.00143,0.24093,0.2409,359.7,CMEMS,2026-07-19
29.25,-80.41666,0.02296,0.29943,0.3003,4.4,CMEMS,2026-07-19
29.25,-80.33333,0.0397,0.39628,0.3983,5.7,CMEMS,2026-07-19
29.25,-80.25,0.01454,0.6545,0.6547,1.3,CMEMS,2026-07-19
29.25,-80.16666,-0.07006,1.16612,1.1682,356.6,CMEMS,2026-07-19
29.25,-80.08333,-0.19807,1.78128,1.7923,353.7,CMEMS,2026-07-19
29.25,-80.0,-0.06956,2.06766,2.0688,358.1,CMEMS,2026-07-19
29.25,-79.91666,-0.0049,1.98331,1.9833,359.9,CMEMS,2026-07-19
29.25,-79.83333,-0.04088,1.77586,1.7763,358.7,CMEMS,2026-07-19
29.25,-79.75,-0.01464,1.52226,1.5223,359.4,CMEMS,2026-07-19
29.25,-79.66666,0.00561,1.23099,1.231,0.3,CMEMS,2026-07-19
29.25,-79.58333,0.00442,0.94013,0.9401,0.3,CMEMS,2026-07-19
29.25,-79.5,0.00262,0.6129,0.6129,0.2,CMEMS,2026-07-19
29.25,-79.41666,-0.00144,0.29175,0.2918,359.7,CMEMS,2026-07-19
29.25,-79.33333,-0.01409,0.07892,0.0802,349.9,CMEMS,2026-07-19
29.25,-79.25,-0.03711,0.0321,0.0491,310.9,CMEMS,2026-07-19
29.25,-79.16666,-0.07406,0.08928,0.116,320.3,CMEMS,2026-07-19
29.25,-79.08333,-0.11472,0.13367,0.1761,319.4,CMEMS,2026-07-19
29.25,-79.0,-0.15152,0.08877,0.1756,300.4,CMEMS,2026-07-19
29.25,-78.91666,-0.18062,0.00442,0.1807,271.4,CMEMS,2026-07-19
29.25,-78.83333,-0.19822,-0.08458,0.2155,246.9,CMEMS,2026-07-19
29.25,-78.75,-0.19781,-0.14337,0.2443,234.1,CMEMS,2026-07-19
29.25,-78.66666,-0.17786,-0.15138,0.2336,229.6,CMEMS,2026-07-19
29.25,-78.58333,-0.14467,-0.10761,0.1803,233.4,CMEMS,2026-07-19
29.25,-78.5,-0.10796,-0.02736,0.1114,255.8,CMEMS,2026-07-19
29.25,-78.41666,-0.07778,0.05739,0.0967,306.4,CMEMS,2026-07-19
29.25,-78.33333,-0.05906,0.12864,0.1416,335.3,CMEMS,2026-07-19
29.25,-78.25,-0.05274,0.18865,0.1959,344.4,CMEMS,2026-07-19
29.25,-78.16666,-0.06243,0.2516,0.2592,346.1,CMEMS,2026-07-19
29.25,-78.08333,-0.08548,0.30905,0.3206,344.5,CMEMS,2026-07-19
29.25,-78.0,-0.11029,0.34311,0.3604,342.2,CMEMS,2026-07-19
29.25,-77.91666,-0.12506,0.32623,0.3494,339.0,CMEMS,2026-07-19
29.25,-77.83333,-0.12842,0.25008,0.2811,332.8,CMEMS,2026-07-19
29.25,-77.75,-0.13199,0.16456,0.211,321.3,CMEMS,2026-07-19
29.25,-77.66666,-0.15039,0.13619,0.2029,312.2,CMEMS,2026-07-19
29.25,-77.58333,-0.18335,0.17248,0.2517,313.2,CMEMS,2026-07-19
29.25,-77.5,-0.22534,0.22193,0.3163,314.6,CMEMS,2026-07-19
29.25,-77.41666,-0.27708,0.25673,0.3777,312.8,CMEMS,2026-07-19
29.25,-77.33333,-0.33297,0.27053,0.429,309.1,CMEMS,2026-07-19
29.25,-77.25,-0.37855,0.25948,0.4589,304.4,CMEMS,2026-07-19
29.25,-77.16666,-0.40777,0.23007,0.4682,299.4,CMEMS,2026-07-19
29.25,-77.08333,-0.42162,0.19264,0.4635,294.6,CMEMS,2026-07-19
29.25,-77.0,-0.42071,0.15261,0.4475,289.9,CMEMS,2026-07-19
29.25,-76.91666,-0.40713,0.10987,0.4217,285.1,CMEMS,2026-07-19
29.25,-76.83333,-0.38318,0.06402,0.3885,279.5,CMEMS,2026-07-19
29.25,-76.75,-0.35232,0.01627,0.3527,272.6,CMEMS,2026-07-19
29.25,-76.66666,-0.31966,-0.03013,0.3211,264.6,CMEMS,2026-07-19
29.25,-76.58333,-0.28826,-0.07454,0.2977,255.5,CMEMS,2026-07-19
29.25,-76.5,-0.25867,-0.11691,0.2839,245.7,CMEMS,2026-07-19
29.25,-76.41666,-0.23354,-0.15662,0.2812,236.2,CMEMS,2026-07-19
29.25,-76.33333,-0.21552,-0.19233,0.2889,228.3,CMEMS,2026-07-19
29.25,-76.25,-0.20628,-0.22312,0.3039,222.8,CMEMS,2026-07-19
29.25,-76.16666,-0.20618,-0.25208,0.3257,219.3,CMEMS,2026-07-19
29.33334,-81.0,-0.01176,0.20643,0.2068,356.7,CMEMS,2026-07-19
29.33334,-80.91666,-0.01492,0.25703,0.2575,356.7,CMEMS,2026-07-19
29.33334,-80.83333,-0.0195,0.29176,0.2924,356.2,CMEMS,2026-07-19
29.33334,-80.75,-0.01762,0.26066,0.2613,356.1,CMEMS,2026-07-19
29.33334,-80.66666,-0.00824,0.21931,0.2195,357.8,CMEMS,2026-07-19
29.33334,-80.58333,0.00579,0.21043,0.2105,1.6,CMEMS,2026-07-19
29.33334,-80.5,0.02059,0.23293,0.2338,5.1,CMEMS,2026-07-19
29.33334,-80.41666,0.04214,0.28369,0.2868,8.4,CMEMS,2026-07-19
29.33334,-80.33333,0.04766,0.36545,0.3685,7.4,CMEMS,2026-07-19
29.33334,-80.25,0.03179,0.61044,0.6113,3.0,CMEMS,2026-07-19
29.33334,-80.16666,-0.0725,1.18995,1.1922,356.5,CMEMS,2026-07-19
29.33334,-80.08333,-0.10211,1.82299,1.8258,356.8,CMEMS,2026-07-19
29.33334,-80.0,-0.04702,2.1125,2.113,358.7,CMEMS,2026-07-19
29.33334,-79.91666,-0.01138,1.97457,1.9746,359.7,CMEMS,2026-07-19
29.33334,-79.83333,-0.00212,1.76019,1.7602,359.9,CMEMS,2026-07-19
29.33334,-79.75,0.00083,1.51275,1.5127,0.0,CMEMS,2026-07-19
29.33334,-79.66666,0.01793,1.2186,1.2187,0.8,CMEMS,2026-07-19
29.33334,-79.58333,0.0162,0.92397,0.9241,1.0,CMEMS,2026-07-19
29.33334,-79.5,0.00415,0.6052,0.6052,0.4,CMEMS,2026-07-19
29.33334,-79.41666,-0.00821,0.29939,0.2995,358.4,CMEMS,2026-07-19
29.33334,-79.33333,-0.02507,0.10393,0.1069,346.4,CMEMS,2026-07-19
29.33334,-79.25,-0.0464,0.06698,0.0815,325.3,CMEMS,2026-07-19
29.33334,-79.16666,-0.07677,0.12111,0.1434,327.6,CMEMS,2026-07-19
29.33334,-79.08333,-0.11074,0.15936,0.1941,325.2,CMEMS,2026-07-19
29.33334,-79.0,-0.14532,0.11584,0.1858,308.6,CMEMS,2026-07-19
29.33334,-78.91666,-0.17919,0.03046,0.1818,279.6,CMEMS,2026-07-19
29.33334,-78.83333,-0.20688,-0.06371,0.2165,252.9,CMEMS,2026-07-19
29.33334,-78.75,-0.22131,-0.13779,0.2607,238.1,CMEMS,2026-07-19
29.33334,-78.66666,-0.21458,-0.16842,0.2728,231.9,CMEMS,2026-07-19
29.33334,-78.58333,-0.18665,-0.14707,0.2376,231.8,CMEMS,2026-07-19
29.33334,-78.5,-0.14519,-0.0781,0.1649,241.7,CMEMS,2026-07-19
29.33334,-78.41666,-0.10063,0.014,0.1016,277.9,CMEMS,2026-07-19
29.33334,-78.33333,-0.06414,0.1031,0.1214,328.1,CMEMS,2026-07-19
29.33334,-78.25,-0.045,0.17645,0.1821,345.7,CMEMS,2026-07-19
29.33334,-78.16666,-0.0462,0.25134,0.2556,349.6,CMEMS,2026-07-19
29.33334,-78.08333,-0.06226,0.32351,0.3294,349.1,CMEMS,2026-07-19
29.33334,-78.0,-0.08236,0.36051,0.3698,347.1,CMEMS,2026-07-19
29.33334,-77.91666,-0.09618,0.33255,0.3462,343.9,CMEMS,2026-07-19
29.33334,-77.83333,-0.10304,0.24808,0.2686,337.4,CMEMS,2026-07-19
29.33334,-77.75,-0.11438,0.17509,0.2091,326.8,CMEMS,2026-07-19
29.33334,-77.66666,-0.13911,0.17081,0.2203,320.8,CMEMS,2026-07-19
29.33334,-77.58333,-0.17224,0.22384,0.2824,322.4,CMEMS,2026-07-19
29.33334,-77.5,-0.21145,0.27869,0.3498,322.8,CMEMS,2026-07-19
29.33334,-77.41666,-0.26152,0.31595,0.4101,320.4,CMEMS,2026-07-19
29.33334,-77.33333,-0.31393,0.32459,0.4516,316.0,CMEMS,2026-07-19
29.33334,-77.25,-0.35318,0.30095,0.464,310.4,CMEMS,2026-07-19
29.33334,-77.16666,-0.377,0.25782,0.4567,304.4,CMEMS,2026-07-19
29.33334,-77.08333,-0.3878,0.20657,0.4394,298.0,CMEMS,2026-07-19
29.33334,-77.0,-0.38774,0.15388,0.4172,291.6,CMEMS,2026-07-19
29.33334,-76.91666,-0.37916,0.1,0.3921,284.8,CMEMS,2026-07-19
29.33334,-76.83333,-0.36344,0.04407,0.3661,276.9,CMEMS,2026-07-19
29.33334,-76.75,-0.34252,-0.01068,0.3427,268.2,CMEMS,2026-07-19
29.33334,-76.66666,-0.31959,-0.06046,0.3253,259.3,CMEMS,2026-07-19
29.33334,-76.58333,-0.29649,-0.10635,0.315,250.3,CMEMS,2026-07-19
29.33334,-76.5,-0.27224,-0.14895,0.3103,241.3,CMEMS,2026-07-19
29.33334,-76.41666,-0.2474,-0.18652,0.3098,233.0,CMEMS,2026-07-19
29.33334,-76.33333,-0.22376,-0.2176,0.3121,225.8,CMEMS,2026-07-19
29.33334,-76.25,-0.20397,-0.24201,0.3165,220.1,CMEMS,2026-07-19
29.33334,-76.16666,-0.19022,-0.26171,0.3235,216.0,CMEMS,2026-07-19
29.41667,-81.08333,-0.0075,0.10219,0.1025,355.8,CMEMS,2026-07-19
29.41667,-81.0,0.00034,0.21047,0.2105,0.1,CMEMS,2026-07-19
29.41667,-80.91666,0.00498,0.26285,0.2629,1.1,CMEMS,2026-07-19
29.41667,-80.83333,0.0167,0.30565,0.3061,3.1,CMEMS,2026-07-19
29.41667,-80.75,0.02573,0.26501,0.2663,5.5,CMEMS,2026-07-19
29.41667,-80.66666,0.03054,0.2244,0.2265,7.8,CMEMS,2026-07-19
29.41667,-80.58333,0.03624,0.21387,0.2169,9.6,CMEMS,2026-07-19
29.41667,-80.5,0.0446,0.22671,0.2311,11.1,CMEMS,2026-07-19
29.41667,-80.41666,0.05733,0.26233,0.2685,12.3,CMEMS,2026-07-19
29.41667,-80.33333,0.03899,0.34329,0.3455,6.5,CMEMS,2026-07-19
29.41667,-80.25,-0.00166,0.60834,0.6083,359.8,CMEMS,2026-07-19
29.41667,-80.16666,-0.06191,1.22074,1.2223,357.1,CMEMS,2026-07-19
29.41667,-80.08333,0.00936,1.83887,1.8389,0.3,CMEMS,2026-07-19
29.41667,-80.0,-0.02052,2.07122,2.0713,359.4,CMEMS,2026-07-19
29.41667,-79.91666,-0.02502,1.98157,1.9817,359.3,CMEMS,2026-07-19
29.41667,-79.83333,0.03143,1.75791,1.7582,1.0,CMEMS,2026-07-19
29.41667,-79.75,0.02752,1.51094,1.5112,1.0,CMEMS,2026-07-19
29.41667,-79.66666,0.02886,1.22502,1.2254,1.3,CMEMS,2026-07-19
29.41667,-79.58333,0.02877,0.92305,0.9235,1.8,CMEMS,2026-07-19
29.41667,-79.5,0.01245,0.60454,0.6047,1.2,CMEMS,2026-07-19
29.41667,-79.41666,-0.00981,0.30972,0.3099,358.2,CMEMS,2026-07-19
29.41667,-79.33333,-0.03051,0.12895,0.1325,346.7,CMEMS,2026-07-19
29.41667,-79.25,-0.04957,0.09607,0.1081,332.7,CMEMS,2026-07-19
29.41667,-79.16666,-0.07262,0.14455,0.1618,333.3,CMEMS,2026-07-19
29.41667,-79.08333,-0.09712,0.17858,0.2033,331.5,CMEMS,2026-07-19
29.41667,-79.0,-0.12426,0.14052,0.1876,318.5,CMEMS,2026-07-19
29.41667,-78.91666,-0.15693,0.05981,0.1679,290.9,CMEMS,2026-07-19
29.41667,-78.83333,-0.19149,-0.03367,0.1944,260.0,CMEMS,2026-07-19
29.41667,-78.75,-0.22216,-0.1186,0.2518,241.9,CMEMS,2026-07-19
29.41667,-78.66666,-0.23592,-0.17112,0.2914,234.0,CMEMS,2026-07-19
29.41667,-78.58333,-0.22355,-0.17747,0.2854,231.6,CMEMS,2026-07-19
29.41667,-78.5,-0.18796,-0.12938,0.2282,235.5,CMEMS,2026-07-19
29.41667,-78.41666,-0.1385,-0.04182,0.1447,253.2,CMEMS,2026-07-19
29.41667,-78.33333,-0.08705,0.0589,0.1051,304.1,CMEMS,2026-07-19
29.41667,-78.25,-0.04742,0.15312,0.1603,342.8,CMEMS,2026-07-19
29.41667,-78.16666,-0.03139,0.24168,0.2437,352.6,CMEMS,2026-07-19
29.41667,-78.08333,-0.0359,0.32688,0.3288,353.7,CMEMS,2026-07-19
29.41667,-78.0,-0.04921,0.36742,0.3707,352.4,CMEMS,2026-07-19
29.41667,-77.91666,-0.06275,0.33768,0.3435,349.5,CMEMS,2026-07-19
29.41667,-77.83333,-0.07422,0.2526,0.2633,343.6,CMEMS,2026-07-19
29.41667,-77.75,-0.09019,0.19008,0.2104,334.6,CMEMS,2026-07-19
29.41667,-77.66666,-0.114,0.20047,0.2306,330.4,CMEMS,2026-07-19
29.41667,-77.58333,-0.14177,0.26499,0.3005,331.9,CMEMS,2026-07-19
29.41667,-77.5,-0.17498,0.32476,0.3689,331.7,CMEMS,2026-07-19
29.41667,-77.41666,-0.21879,0.36146,0.4225,328.8,CMEMS,2026-07-19
