lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.08333,-0.07741,1.15492,1.1575,356.2,CMEMS,2026-08-02
29.0,-80.0,-0.12405,1.45803,1.4633,355.1,CMEMS,2026-08-02
29.0,-79.91666,-0.1734,1.54491,1.5546,353.6,CMEMS,2026-08-02
29.0,-79.83333,-0.14144,1.44341,1.4503,354.4,CMEMS,2026-08-02
29.0,-79.75,-0.09262,1.29448,1.2978,355.9,CMEMS,2026-08-02
29.0,-79.66666,-0.03845,1.09834,1.099,358.0,CMEMS,2026-08-02
29.0,-79.58333,0.02378,0.86188,0.8622,1.6,CMEMS,2026-08-02
29.0,-79.5,0.07328,0.61895,0.6233,6.8,CMEMS,2026-08-02
29.0,-79.41666,0.10463,0.37495,0.3893,15.6,CMEMS,2026-08-02
29.0,-79.33333,0.10955,0.0317,0.114,73.9,CMEMS,2026-08-02
29.0,-79.25,0.05884,-0.03859,0.0704,123.3,CMEMS,2026-08-02
29.0,-79.16666,-0.01803,0.11261,0.114,350.9,CMEMS,2026-08-02
29.0,-79.08333,-0.07951,0.21941,0.2334,340.1,CMEMS,2026-08-02
29.0,-79.0,-0.12965,0.24997,0.2816,332.6,CMEMS,2026-08-02
29.0,-78.91666,-0.17472,0.2436,0.2998,324.3,CMEMS,2026-08-02
29.0,-78.83333,-0.21845,0.20929,0.3025,313.8,CMEMS,2026-08-02
29.0,-78.75,-0.26709,0.16956,0.3164,302.4,CMEMS,2026-08-02
29.0,-78.66666,-0.31222,0.12818,0.3375,292.3,CMEMS,2026-08-02
29.0,-78.58333,-0.34485,0.08245,0.3546,283.4,CMEMS,2026-08-02
29.0,-78.5,-0.36565,0.0321,0.3671,275.0,CMEMS,2026-08-02
29.0,-78.41666,-0.37439,-0.01809,0.3748,267.2,CMEMS,2026-08-02
29.0,-78.33333,-0.37071,-0.06025,0.3756,260.8,CMEMS,2026-08-02
29.0,-78.25,-0.35726,-0.08914,0.3682,256.0,CMEMS,2026-08-02
29.0,-78.16666,-0.33488,-0.10282,0.3503,252.9,CMEMS,2026-08-02
29.0,-78.08333,-0.30418,-0.10039,0.3203,251.7,CMEMS,2026-08-02
29.0,-78.0,-0.26649,-0.08355,0.2793,252.6,CMEMS,2026-08-02
29.0,-77.91666,-0.23003,-0.05569,0.2367,256.4,CMEMS,2026-08-02
29.0,-77.83333,-0.20632,-0.02564,0.2079,262.9,CMEMS,2026-08-02
29.0,-77.75,-0.19826,-0.00084,0.1983,269.8,CMEMS,2026-08-02
29.0,-77.66666,-0.19894,0.02007,0.2,275.8,CMEMS,2026-08-02
29.0,-77.58333,-0.20151,0.04201,0.2058,281.8,CMEMS,2026-08-02
29.0,-77.5,-0.20452,0.06596,0.2149,287.9,CMEMS,2026-08-02
29.0,-77.41666,-0.2093,0.08793,0.227,292.8,CMEMS,2026-08-02
29.0,-77.33333,-0.2165,0.10108,0.2389,295.0,CMEMS,2026-08-02
29.0,-77.25,-0.22286,0.09675,0.243,293.5,CMEMS,2026-08-02
29.0,-77.16666,-0.22069,0.06691,0.2306,286.9,CMEMS,2026-08-02
29.0,-77.08333,-0.20423,0.01405,0.2047,273.9,CMEMS,2026-08-02
29.0,-77.0,-0.17682,-0.04837,0.1833,254.7,CMEMS,2026-08-02
29.0,-76.91666,-0.14979,-0.10735,0.1843,234.4,CMEMS,2026-08-02
29.0,-76.83333,-0.12865,-0.1577,0.2035,219.2,CMEMS,2026-08-02
29.0,-76.75,-0.11077,-0.20054,0.2291,208.9,CMEMS,2026-08-02
29.0,-76.66666,-0.08826,-0.24038,0.2561,200.2,CMEMS,2026-08-02
29.0,-76.58333,-0.05619,-0.27249,0.2782,191.7,CMEMS,2026-08-02
29.0,-76.5,-0.01721,-0.28886,0.2894,183.4,CMEMS,2026-08-02
29.0,-76.41666,0.02617,-0.27873,0.28,174.6,CMEMS,2026-08-02
29.0,-76.33333,0.06936,-0.23746,0.2474,163.7,CMEMS,2026-08-02
29.0,-76.25,0.10515,-0.17222,0.2018,148.6,CMEMS,2026-08-02
29.0,-76.16666,0.13069,-0.09225,0.16,125.2,CMEMS,2026-08-02
29.08334,-80.91666,0.0171,0.11323,0.1145,8.6,CMEMS,2026-08-02
29.08334,-80.83333,0.03069,0.14759,0.1507,11.7,CMEMS,2026-08-02
29.08334,-80.75,0.04874,0.14726,0.1551,18.3,CMEMS,2026-08-02
29.08334,-80.66666,0.06219,0.14553,0.1583,23.1,CMEMS,2026-08-02
29.08334,-80.58333,0.07608,0.14106,0.1603,28.3,CMEMS,2026-08-02
29.08334,-80.5,0.07842,0.14717,0.1668,28.1,CMEMS,2026-08-02
29.08334,-80.41666,0.05945,0.15793,0.1687,20.6,CMEMS,2026-08-02
29.08334,-80.33333,0.02728,0.20523,0.207,7.6,CMEMS,2026-08-02
29.08334,-80.25,-0.01663,0.45341,0.4537,357.9,CMEMS,2026-08-02
29.08334,-80.16666,-0.06423,0.83635,0.8388,355.6,CMEMS,2026-08-02
29.08334,-80.08333,-0.11452,1.2184,1.2238,354.6,CMEMS,2026-08-02
29.08334,-80.0,-0.11512,1.46688,1.4714,355.5,CMEMS,2026-08-02
29.08334,-79.91666,-0.13418,1.55088,1.5567,355.1,CMEMS,2026-08-02
29.08334,-79.83333,-0.10682,1.43354,1.4375,355.7,CMEMS,2026-08-02
29.08334,-79.75,-0.05708,1.27157,1.2729,357.4,CMEMS,2026-08-02
29.08334,-79.66666,-0.02004,1.075,1.0752,358.9,CMEMS,2026-08-02
29.08334,-79.58333,0.02614,0.83535,0.8358,1.8,CMEMS,2026-08-02
29.08334,-79.5,0.07609,0.5781,0.5831,7.5,CMEMS,2026-08-02
29.08334,-79.41666,0.12342,0.31198,0.3355,21.6,CMEMS,2026-08-02
29.08334,-79.33333,0.12527,0.0345,0.1299,74.6,CMEMS,2026-08-02
29.08334,-79.25,0.05652,0.04385,0.0715,52.2,CMEMS,2026-08-02
29.08334,-79.16666,-0.02504,0.19451,0.1961,352.7,CMEMS,2026-08-02
29.08334,-79.08333,-0.08122,0.27867,0.2903,343.8,CMEMS,2026-08-02
29.08334,-79.0,-0.12477,0.29872,0.3237,337.3,CMEMS,2026-08-02
29.08334,-78.91666,-0.16596,0.28961,0.3338,330.2,CMEMS,2026-08-02
29.08334,-78.83333,-0.21023,0.26012,0.3345,321.1,CMEMS,2026-08-02
29.08334,-78.75,-0.2563,0.22306,0.3398,311.0,CMEMS,2026-08-02
29.08334,-78.66666,-0.28869,0.17574,0.338,301.3,CMEMS,2026-08-02
29.08334,-78.58333,-0.3037,0.11363,0.3243,290.5,CMEMS,2026-08-02
29.08334,-78.5,-0.30858,0.04841,0.3124,278.9,CMEMS,2026-08-02
29.08334,-78.41666,-0.30574,-0.01202,0.306,267.7,CMEMS,2026-08-02
29.08334,-78.33333,-0.29769,-0.0609,0.3039,258.4,CMEMS,2026-08-02
29.08334,-78.25,-0.28901,-0.09576,0.3045,251.7,CMEMS,2026-08-02
29.08334,-78.16666,-0.2797,-0.11927,0.3041,246.9,CMEMS,2026-08-02
29.08334,-78.08333,-0.26642,-0.13219,0.2974,243.6,CMEMS,2026-08-02
29.08334,-78.0,-0.2428,-0.13086,0.2758,241.7,CMEMS,2026-08-02
29.08334,-77.91666,-0.20612,-0.10945,0.2334,242.0,CMEMS,2026-08-02
29.08334,-77.83333,-0.16223,-0.06819,0.176,247.2,CMEMS,2026-08-02
29.08334,-77.75,-0.12767,-0.01692,0.1288,262.5,CMEMS,2026-08-02
29.08334,-77.66666,-0.11937,0.02644,0.1223,282.5,CMEMS,2026-08-02
29.08334,-77.58333,-0.12948,0.05171,0.1394,291.8,CMEMS,2026-08-02
29.08334,-77.5,-0.14265,0.07017,0.159,296.2,CMEMS,2026-08-02
29.08334,-77.41666,-0.15726,0.09049,0.1814,299.9,CMEMS,2026-08-02
29.08334,-77.33333,-0.17422,0.10354,0.2027,300.7,CMEMS,2026-08-02
29.08334,-77.25,-0.18921,0.09469,0.2116,296.6,CMEMS,2026-08-02
29.08334,-77.16666,-0.19436,0.05607,0.2023,286.1,CMEMS,2026-08-02
29.08334,-77.08333,-0.18588,-0.00415,0.1859,268.7,CMEMS,2026-08-02
29.08334,-77.0,-0.17222,-0.06791,0.1851,248.5,CMEMS,2026-08-02
29.08334,-76.91666,-0.16714,-0.12211,0.207,233.8,CMEMS,2026-08-02
29.08334,-76.83333,-0.17146,-0.16795,0.24,225.6,CMEMS,2026-08-02
29.08334,-76.75,-0.17643,-0.21174,0.2756,219.8,CMEMS,2026-08-02
29.08334,-76.66666,-0.17383,-0.25791,0.311,214.0,CMEMS,2026-08-02
29.08334,-76.58333,-0.1614,-0.29827,0.3391,208.4,CMEMS,2026-08-02
29.08334,-76.5,-0.13998,-0.32292,0.352,203.4,CMEMS,2026-08-02
29.08334,-76.41666,-0.1096,-0.31821,0.3366,199.0,CMEMS,2026-08-02
29.08334,-76.33333,-0.07309,-0.27796,0.2874,194.7,CMEMS,2026-08-02
29.08334,-76.25,-0.03438,-0.20694,0.2098,189.4,CMEMS,2026-08-02
29.08334,-76.16666,0.00289,-0.11685,0.1169,178.6,CMEMS,2026-08-02
29.16667,-80.91666,0.04575,0.1388,0.1461,18.2,CMEMS,2026-08-02
29.16667,-80.83333,0.04974,0.15491,0.1627,17.8,CMEMS,2026-08-02
29.16667,-80.75,0.05448,0.14001,0.1502,21.3,CMEMS,2026-08-02
29.16667,-80.66666,0.05806,0.12403,0.137,25.1,CMEMS,2026-08-02
29.16667,-80.58333,0.06215,0.11433,0.1301,28.5,CMEMS,2026-08-02
29.16667,-80.5,0.06428,0.12488,0.1405,27.2,CMEMS,2026-08-02
29.16667,-80.41666,0.05562,0.15159,0.1615,20.1,CMEMS,2026-08-02
29.16667,-80.33333,0.0412,0.21542,0.2193,10.8,CMEMS,2026-08-02
29.16667,-80.25,0.01443,0.4952,0.4954,1.7,CMEMS,2026-08-02
29.16667,-80.16666,-0.04444,0.90625,0.9073,357.2,CMEMS,2026-08-02
29.16667,-80.08333,-0.15204,1.31182,1.3206,353.4,CMEMS,2026-08-02
29.16667,-80.0,-0.10019,1.49993,1.5033,356.2,CMEMS,2026-08-02
29.16667,-79.91666,-0.08523,1.52781,1.5302,356.8,CMEMS,2026-08-02
29.16667,-79.83333,-0.07722,1.42113,1.4232,356.9,CMEMS,2026-08-02
29.16667,-79.75,-0.0311,1.24153,1.2419,358.6,CMEMS,2026-08-02
29.16667,-79.66666,0.00419,1.03653,1.0365,0.2,CMEMS,2026-08-02
29.16667,-79.58333,0.03983,0.7996,0.8006,2.9,CMEMS,2026-08-02
29.16667,-79.5,0.0657,0.5456,0.5495,6.9,CMEMS,2026-08-02
29.16667,-79.41666,0.10766,0.23558,0.259,24.6,CMEMS,2026-08-02
29.16667,-79.33333,0.10957,0.06052,0.1252,61.1,CMEMS,2026-08-02
29.16667,-79.25,0.04329,0.14185,0.1483,17.0,CMEMS,2026-08-02
29.16667,-79.16666,-0.0263,0.27163,0.2729,354.5,CMEMS,2026-08-02
29.16667,-79.08333,-0.0734,0.33169,0.3397,347.5,CMEMS,2026-08-02
29.16667,-79.0,-0.11155,0.3469,0.3644,342.2,CMEMS,2026-08-02
29.16667,-78.91666,-0.14858,0.33869,0.3698,336.3,CMEMS,2026-08-02
29.16667,-78.83333,-0.18657,0.3122,0.3637,329.1,CMEMS,2026-08-02
29.16667,-78.75,-0.21876,0.2709,0.3482,321.1,CMEMS,2026-08-02
29.16667,-78.66666,-0.23289,0.20555,0.3106,311.4,CMEMS,2026-08-02
29.16667,-78.58333,-0.23011,0.12365,0.2612,298.3,CMEMS,2026-08-02
29.16667,-78.5,-0.21947,0.04285,0.2236,281.0,CMEMS,2026-08-02
29.16667,-78.41666,-0.2065,-0.02338,0.2078,263.5,CMEMS,2026-08-02
29.16667,-78.33333,-0.19335,-0.07043,0.2058,250.0,CMEMS,2026-08-02
29.16667,-78.25,-0.18329,-0.09923,0.2084,241.6,CMEMS,2026-08-02
29.16667,-78.16666,-0.17923,-0.11713,0.2141,236.8,CMEMS,2026-08-02
29.16667,-78.08333,-0.17975,-0.13141,0.2227,233.8,CMEMS,2026-08-02
29.16667,-78.0,-0.17861,-0.13822,0.2258,232.3,CMEMS,2026-08-02
29.16667,-77.91666,-0.17096,-0.13302,0.2166,232.1,CMEMS,2026-08-02
29.16667,-77.83333,-0.1479,-0.11304,0.1861,232.6,CMEMS,2026-08-02
29.16667,-77.75,-0.10792,-0.07084,0.1291,236.7,CMEMS,2026-08-02
29.16667,-77.66666,-0.06991,-0.0047,0.0701,266.2,CMEMS,2026-08-02
29.16667,-77.58333,-0.0648,0.06363,0.0908,314.5,CMEMS,2026-08-02
29.16667,-77.5,-0.08602,0.09599,0.1289,318.1,CMEMS,2026-08-02
29.16667,-77.41666,-0.11096,0.10899,0.1555,314.5,CMEMS,2026-08-02
29.16667,-77.33333,-0.13692,0.11791,0.1807,310.7,CMEMS,2026-08-02
29.16667,-77.25,-0.16152,0.10379,0.192,302.7,CMEMS,2026-08-02
29.16667,-77.16666,-0.17505,0.05681,0.184,288.0,CMEMS,2026-08-02
29.16667,-77.08333,-0.1758,-0.00771,0.176,267.5,CMEMS,2026-08-02
29.16667,-77.0,-0.17905,-0.06483,0.1904,250.1,CMEMS,2026-08-02
29.16667,-76.91666,-0.19751,-0.10733,0.2248,241.5,CMEMS,2026-08-02
29.16667,-76.83333,-0.22659,-0.14519,0.2691,237.4,CMEMS,2026-08-02
29.16667,-76.75,-0.25553,-0.18945,0.3181,233.4,CMEMS,2026-08-02
29.16667,-76.66666,-0.27932,-0.24137,0.3692,229.2,CMEMS,2026-08-02
29.16667,-76.58333,-0.29563,-0.29093,0.4148,225.5,CMEMS,2026-08-02
29.16667,-76.5,-0.30301,-0.32621,0.4452,222.9,CMEMS,2026-08-02
29.16667,-76.41666,-0.30056,-0.33594,0.4508,221.8,CMEMS,2026-08-02
29.16667,-76.33333,-0.28552,-0.31216,0.423,222.4,CMEMS,2026-08-02
29.16667,-76.25,-0.25579,-0.25391,0.3604,225.2,CMEMS,2026-08-02
29.16667,-76.16666,-0.21349,-0.17002,0.2729,231.5,CMEMS,2026-08-02
29.25,-81.0,0.05263,0.08802,0.1026,30.9,CMEMS,2026-08-02
29.25,-80.91666,0.06466,0.1443,0.1581,24.1,CMEMS,2026-08-02
29.25,-80.83333,0.06605,0.16232,0.1752,22.1,CMEMS,2026-08-02
29.25,-80.75,0.04957,0.14011,0.1486,19.5,CMEMS,2026-08-02
29.25,-80.66666,0.03632,0.10932,0.1152,18.4,CMEMS,2026-08-02
29.25,-80.58333,0.03419,0.1003,0.106,18.8,CMEMS,2026-08-02
29.25,-80.5,0.03745,0.11307,0.1191,18.3,CMEMS,2026-08-02
29.25,-80.41666,0.04667,0.12684,0.1352,20.2,CMEMS,2026-08-02
29.25,-80.33333,0.05424,0.19254,0.2,15.7,CMEMS,2026-08-02
29.25,-80.25,0.03784,0.49587,0.4973,4.4,CMEMS,2026-08-02
29.25,-80.16666,-0.02482,0.93734,0.9377,358.5,CMEMS,2026-08-02
29.25,-80.08333,-0.14326,1.37999,1.3874,354.1,CMEMS,2026-08-02
29.25,-80.0,-0.09846,1.58329,1.5863,356.4,CMEMS,2026-08-02
29.25,-79.91666,-0.0452,1.49241,1.4931,358.3,CMEMS,2026-08-02
29.25,-79.83333,-0.03731,1.39487,1.3954,358.5,CMEMS,2026-08-02
29.25,-79.75,-0.00833,1.21228,1.2123,359.6,CMEMS,2026-08-02
29.25,-79.66666,0.02966,1.00546,1.0059,1.7,CMEMS,2026-08-02
29.25,-79.58333,0.06005,0.76154,0.7639,4.5,CMEMS,2026-08-02
29.25,-79.5,0.06567,0.51198,0.5162,7.3,CMEMS,2026-08-02
29.25,-79.41666,0.08442,0.17804,0.197,25.4,CMEMS,2026-08-02
29.25,-79.33333,0.07691,0.09046,0.1187,40.4,CMEMS,2026-08-02
29.25,-79.25,0.02479,0.22132,0.2227,6.4,CMEMS,2026-08-02
29.25,-79.16666,-0.02264,0.32979,0.3306,356.1,CMEMS,2026-08-02
29.25,-79.08333,-0.05618,0.37465,0.3788,351.5,CMEMS,2026-08-02
29.25,-79.0,-0.08543,0.38904,0.3983,347.6,CMEMS,2026-08-02
29.25,-78.91666,-0.11226,0.38071,0.3969,343.6,CMEMS,2026-08-02
29.25,-78.83333,-0.13668,0.35311,0.3786,338.8,CMEMS,2026-08-02
29.25,-78.75,-0.15023,0.29967,0.3352,333.4,CMEMS,2026-08-02
29.25,-78.66666,-0.14588,0.21542,0.2602,325.9,CMEMS,2026-08-02
29.25,-78.58333,-0.1307,0.11543,0.1744,311.5,CMEMS,2026-08-02
29.25,-78.5,-0.11151,0.02119,0.1135,280.8,CMEMS,2026-08-02
29.25,-78.41666,-0.09303,-0.04842,0.1049,242.5,CMEMS,2026-08-02
29.25,-78.33333,-0.08111,-0.08822,0.1198,222.6,CMEMS,2026-08-02
29.25,-78.25,-0.07529,-0.108,0.1317,214.9,CMEMS,2026-08-02
29.25,-78.16666,-0.07434,-0.11562,0.1375,212.7,CMEMS,2026-08-02
29.25,-78.08333,-0.07648,-0.12244,0.1444,212.0,CMEMS,2026-08-02
29.25,-78.0,-0.08158,-0.12713,0.1511,212.7,CMEMS,2026-08-02
29.25,-77.91666,-0.09196,-0.12482,0.155,216.4,CMEMS,2026-08-02
29.25,-77.83333,-0.09932,-0.11769,0.154,220.2,CMEMS,2026-08-02
29.25,-77.75,-0.08952,-0.10056,0.1346,221.7,CMEMS,2026-08-02
29.25,-77.66666,-0.05613,-0.05472,0.0784,225.7,CMEMS,2026-08-02
29.25,-77.58333,-0.02727,0.0364,0.0455,323.2,CMEMS,2026-08-02
29.25,-77.5,-0.03644,0.12011,0.1255,343.1,CMEMS,2026-08-02
29.25,-77.41666,-0.0692,0.14362,0.1594,334.3,CMEMS,2026-08-02
29.25,-77.33333,-0.10661,0.14525,0.1802,323.7,CMEMS,2026-08-02
29.25,-77.25,-0.14041,0.1262,0.1888,311.9,CMEMS,2026-08-02
29.25,-77.16666,-0.16161,0.07305,0.1773,294.3,CMEMS,2026-08-02
29.25,-77.08333,-0.17458,0.00902,0.1748,273.0,CMEMS,2026-08-02
29.25,-77.0,-0.19775,-0.03518,0.2009,259.9,CMEMS,2026-08-02
29.25,-76.91666,-0.23962,-0.06332,0.2478,255.2,CMEMS,2026-08-02
29.25,-76.83333,-0.291,-0.0924,0.3053,252.4,CMEMS,2026-08-02
29.25,-76.75,-0.34132,-0.13482,0.367,248.4,CMEMS,2026-08-02
29.25,-76.66666,-0.38701,-0.18877,0.4306,244.0,CMEMS,2026-08-02
29.25,-76.58333,-0.4272,-0.24412,0.492,240.3,CMEMS,2026-08-02
29.25,-76.5,-0.46411,-0.29147,0.548,237.9,CMEMS,2026-08-02
29.25,-76.41666,-0.49383,-0.32266,0.5899,236.8,CMEMS,2026-08-02
29.25,-76.33333,-0.50659,-0.32704,0.603,237.2,CMEMS,2026-08-02
29.25,-76.25,-0.49695,-0.30127,0.5811,238.8,CMEMS,2026-08-02
29.25,-76.16666,-0.46415,-0.24814,0.5263,241.9,CMEMS,2026-08-02
29.33334,-81.0,0.06506,0.13925,0.1537,25.0,CMEMS,2026-08-02
29.33334,-80.91666,0.07415,0.13771,0.1564,28.3,CMEMS,2026-08-02
29.33334,-80.83333,0.0589,0.16826,0.1783,19.3,CMEMS,2026-08-02
29.33334,-80.75,0.04161,0.15118,0.1568,15.4,CMEMS,2026-08-02
29.33334,-80.66666,0.03193,0.118,0.1222,15.1,CMEMS,2026-08-02
29.33334,-80.58333,0.03093,0.10729,0.1117,16.1,CMEMS,2026-08-02
29.33334,-80.5,0.03235,0.11076,0.1154,16.3,CMEMS,2026-08-02
29.33334,-80.41666,0.04577,0.09998,0.11,24.6,CMEMS,2026-08-02
29.33334,-80.33333,0.04799,0.18088,0.1871,14.9,CMEMS,2026-08-02
29.33334,-80.25,0.02889,0.49958,0.5004,3.3,CMEMS,2026-08-02
29.33334,-80.16666,-0.02736,0.97458,0.975,358.4,CMEMS,2026-08-02
29.33334,-80.08333,-0.05202,1.40902,1.41,357.9,CMEMS,2026-08-02
29.33334,-80.0,-0.10188,1.63542,1.6386,356.4,CMEMS,2026-08-02
29.33334,-79.91666,-0.03924,1.48405,1.4846,358.5,CMEMS,2026-08-02
29.33334,-79.83333,0.0128,1.3663,1.3664,0.5,CMEMS,2026-08-02
29.33334,-79.75,0.02419,1.19239,1.1926,1.2,CMEMS,2026-08-02
29.33334,-79.66666,0.05359,0.98677,0.9882,3.1,CMEMS,2026-08-02
29.33334,-79.58333,0.07386,0.73438,0.7381,5.7,CMEMS,2026-08-02
29.33334,-79.5,0.07937,0.48102,0.4875,9.4,CMEMS,2026-08-02
29.33334,-79.41666,0.07574,0.15595,0.1734,25.9,CMEMS,2026-08-02
29.33334,-79.33333,0.05469,0.11591,0.1282,25.3,CMEMS,2026-08-02
29.33334,-79.25,0.01821,0.26765,0.2683,3.9,CMEMS,2026-08-02
29.33334,-79.16666,-0.00939,0.36443,0.3646,358.5,CMEMS,2026-08-02
29.33334,-79.08333,-0.0287,0.40265,0.4037,355.9,CMEMS,2026-08-02
29.33334,-79.0,-0.04599,0.41625,0.4188,353.7,CMEMS,2026-08-02
29.33334,-78.91666,-0.05978,0.4064,0.4108,351.6,CMEMS,2026-08-02
29.33334,-78.83333,-0.06842,0.37507,0.3813,349.7,CMEMS,2026-08-02
29.33334,-78.75,-0.06491,0.31,0.3167,348.2,CMEMS,2026-08-02
29.33334,-78.66666,-0.0483,0.2113,0.2168,347.1,CMEMS,2026-08-02
29.33334,-78.58333,-0.0272,0.0973,0.101,344.4,CMEMS,2026-08-02
29.33334,-78.5,-0.00614,-0.00244,0.0066,248.3,CMEMS,2026-08-02
29.33334,-78.41666,0.00968,-0.06858,0.0693,172.0,CMEMS,2026-08-02
29.33334,-78.33333,0.0156,-0.10088,0.1021,171.2,CMEMS,2026-08-02
29.33334,-78.25,0.01277,-0.11117,0.1119,173.4,CMEMS,2026-08-02
29.33334,-78.16666,0.0059,-0.11095,0.1111,177.0,CMEMS,2026-08-02
29.33334,-78.08333,0.00212,-0.11175,0.1118,178.9,CMEMS,2026-08-02
29.33334,-78.0,-0.0006,-0.11031,0.1103,180.3,CMEMS,2026-08-02
29.33334,-77.91666,-0.01119,-0.10377,0.1044,186.2,CMEMS,2026-08-02
29.33334,-77.83333,-0.02996,-0.09961,0.104,196.7,CMEMS,2026-08-02
29.33334,-77.75,-0.04531,-0.09707,0.1071,205.0,CMEMS,2026-08-02
29.33334,-77.66666,-0.04153,-0.07722,0.0877,208.3,CMEMS,2026-08-02
29.33334,-77.58333,-0.01513,-0.00144,0.0152,264.6,CMEMS,2026-08-02
29.33334,-77.5,-0.00905,0.12177,0.1221,355.7,CMEMS,2026-08-02
29.33334,-77.41666,-0.04291,0.18372,0.1887,346.9,CMEMS,2026-08-02
29.33334,-77.33333,-0.09138,0.1845,0.2059,333.7,CMEMS,2026-08-02
29.33334,-77.25,-0.13389,0.16052,0.209,320.2,CMEMS,2026-08-02
29.33334,-77.16666,-0.16193,0.104,0.1925,302.7,CMEMS,2026-08-02
29.33334,-77.08333,-0.18608,0.04277,0.1909,282.9,CMEMS,2026-08-02
29.33334,-77.0,-0.22614,0.00957,0.2263,272.4,CMEMS,2026-08-02
29.33334,-76.91666,-0.28155,-0.00651,0.2816,268.7,CMEMS,2026-08-02
29.33334,-76.83333,-0.34203,-0.02703,0.3431,265.5,CMEMS,2026-08-02
29.33334,-76.75,-0.40021,-0.06571,0.4056,260.7,CMEMS,2026-08-02
29.33334,-76.66666,-0.45287,-0.12029,0.4686,255.1,CMEMS,2026-08-02
29.33334,-76.58333,-0.50196,-0.17998,0.5333,250.3,CMEMS,2026-08-02
29.33334,-76.5,-0.55011,-0.23632,0.5987,246.8,CMEMS,2026-08-02
29.33334,-76.41666,-0.59164,-0.28348,0.6561,244.4,CMEMS,2026-08-02
29.33334,-76.33333,-0.61978,-0.31275,0.6942,243.2,CMEMS,2026-08-02
29.33334,-76.25,-0.63112,-0.32155,0.7083,243.0,CMEMS,2026-08-02
29.33334,-76.16666,-0.6215,-0.30728,0.6933,243.7,CMEMS,2026-08-02
29.41667,-81.08333,0.05188,0.08126,0.0964,32.6,CMEMS,2026-08-02
29.41667,-81.0,0.07245,0.12482,0.1443,30.1,CMEMS,2026-08-02
29.41667,-80.91666,0.07687,0.1491,0.1677,27.3,CMEMS,2026-08-02
29.41667,-80.83333,0.06596,0.18097,0.1926,20.0,CMEMS,2026-08-02
29.41667,-80.75,0.06003,0.16107,0.1719,20.4,CMEMS,2026-08-02
29.41667,-80.66666,0.05706,0.12596,0.1383,24.4,CMEMS,2026-08-02
29.41667,-80.58333,0.05375,0.12012,0.1316,24.1,CMEMS,2026-08-02
29.41667,-80.5,0.05486,0.11599,0.1283,25.3,CMEMS,2026-08-02
29.41667,-80.41666,0.06471,0.08019,0.103,38.9,CMEMS,2026-08-02
29.41667,-80.33333,0.05427,0.17331,0.1816,17.4,CMEMS,2026-08-02
29.41667,-80.25,0.02844,0.51347,0.5143,3.2,CMEMS,2026-08-02
29.41667,-80.16666,-0.03288,1.0226,1.0231,358.2,CMEMS,2026-08-02
29.41667,-80.08333,0.03111,1.41286,1.4132,1.3,CMEMS,2026-08-02
29.41667,-80.0,-0.07367,1.60969,1.6114,357.4,CMEMS,2026-08-02
29.41667,-79.91666,-0.03171,1.51791,1.5182,358.8,CMEMS,2026-08-02
29.41667,-79.83333,0.05382,1.35036,1.3514,2.3,CMEMS,2026-08-02
29.41667,-79.75,0.06487,1.17889,1.1807,3.1,CMEMS,2026-08-02
29.41667,-79.66666,0.0755,0.97171,0.9746,4.4,CMEMS,2026-08-02
29.41667,-79.58333,0.0811,0.71838,0.7229,6.4,CMEMS,2026-08-02
29.41667,-79.5,0.09237,0.45897,0.4682,11.4,CMEMS,2026-08-02
29.41667,-79.41666,0.08032,0.15887,0.178,26.8,CMEMS,2026-08-02
29.41667,-79.33333,0.05183,0.13991,0.1492,20.3,CMEMS,2026-08-02
29.41667,-79.25,0.02574,0.29205,0.2932,5.0,CMEMS,2026-08-02
29.41667,-79.16666,0.01191,0.38367,0.3839,1.8,CMEMS,2026-08-02
29.41667,-79.08333,0.00462,0.41907,0.4191,0.6,CMEMS,2026-08-02
29.41667,-79.0,-0.00041,0.43028,0.4303,359.9,CMEMS,2026-08-02
29.41667,-78.91666,-0.00014,0.41657,0.4166,360.0,CMEMS,2026-08-02
29.41667,-78.83333,0.00703,0.37912,0.3792,1.1,CMEMS,2026-08-02
29.41667,-78.75,0.02281,0.30746,0.3083,4.2,CMEMS,2026-08-02
29.41667,-78.66666,0.04198,0.20317,0.2075,11.7,CMEMS,2026-08-02
29.41667,-78.58333,0.0611,0.08453,0.1043,35.9,CMEMS,2026-08-02
29.41667,-78.5,0.0743,-0.01471,0.0757,101.2,CMEMS,2026-08-02
29.41667,-78.41666,0.07745,-0.07652,0.1089,134.7,CMEMS,2026-08-02
29.41667,-78.33333,0.07117,-0.10737,0.1288,146.5,CMEMS,2026-08-02
29.41667,-78.25,0.06132,-0.11431,0.1297,151.8,CMEMS,2026-08-02
29.41667,-78.16666,0.05254,-0.11092,0.1227,154.7,CMEMS,2026-08-02
29.41667,-78.08333,0.05191,-0.10975,0.1214,154.7,CMEMS,2026-08-02
29.41667,-78.0,0.05367,-0.10181,0.1151,152.2,CMEMS,2026-08-02
29.41667,-77.91666,0.04467,-0.08376,0.0949,151.9,CMEMS,2026-08-02
29.41667,-77.83333,0.02515,-0.07245,0.0767,160.9,CMEMS,2026-08-02
29.41667,-77.75,0.00284,-0.07595,0.076,177.9,CMEMS,2026-08-02
