lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.0,0.15237,0.6453,0.663,13.3,CMEMS,2026-08-05
27.83334,-77.91666,0.12481,0.6916,0.7028,10.2,CMEMS,2026-08-05
27.83334,-77.83333,0.08794,0.66055,0.6664,7.6,CMEMS,2026-08-05
27.83334,-77.75,0.03862,0.56206,0.5634,3.9,CMEMS,2026-08-05
27.83334,-77.66666,-0.01476,0.36122,0.3615,357.7,CMEMS,2026-08-05
27.83334,-77.58333,-0.07248,0.17268,0.1873,337.2,CMEMS,2026-08-05
27.83334,-77.5,-0.12139,0.16323,0.2034,323.4,CMEMS,2026-08-05
27.83334,-77.41666,-0.14248,0.22373,0.2652,327.5,CMEMS,2026-08-05
27.83334,-77.33333,-0.14865,0.23931,0.2817,328.2,CMEMS,2026-08-05
27.83334,-77.25,-0.15806,0.22686,0.2765,325.1,CMEMS,2026-08-05
27.83334,-77.16666,-0.16716,0.20728,0.2663,321.1,CMEMS,2026-08-05
27.83334,-77.08333,-0.16802,0.1747,0.2424,316.1,CMEMS,2026-08-05
27.83334,-77.0,-0.15356,0.1281,0.2,309.8,CMEMS,2026-08-05
27.83334,-76.91666,-0.11857,0.06581,0.1356,299.0,CMEMS,2026-08-05
27.83334,-76.83333,-0.06731,-0.00222,0.0673,268.1,CMEMS,2026-08-05
27.83334,-76.75,-0.00881,-0.06376,0.0644,187.9,CMEMS,2026-08-05
27.83334,-76.66666,0.04948,-0.10536,0.1164,154.8,CMEMS,2026-08-05
27.83334,-76.58333,0.10142,-0.1204,0.1574,139.9,CMEMS,2026-08-05
27.83334,-76.5,0.14109,-0.1073,0.1773,127.3,CMEMS,2026-08-05
27.83334,-76.41666,0.1644,-0.07194,0.1795,113.6,CMEMS,2026-08-05
27.83334,-76.33333,0.17047,-0.02466,0.1722,98.2,CMEMS,2026-08-05
27.83334,-76.25,0.15918,0.0234,0.1609,81.6,CMEMS,2026-08-05
27.83334,-76.16666,0.12828,0.05478,0.1395,66.9,CMEMS,2026-08-05
27.91667,-80.41666,-0.00644,0.14263,0.1428,357.4,CMEMS,2026-08-05
27.91667,-80.33333,-0.00142,0.1522,0.1522,359.5,CMEMS,2026-08-05
27.91667,-80.25,-0.03078,0.17397,0.1767,350.0,CMEMS,2026-08-05
27.91667,-80.16666,-0.02405,0.23037,0.2316,354.0,CMEMS,2026-08-05
27.91667,-80.08333,-0.06941,0.57972,0.5839,353.2,CMEMS,2026-08-05
27.91667,-80.0,-0.09162,1.66523,1.6677,356.9,CMEMS,2026-08-05
27.91667,-79.91666,-0.08603,2.07407,2.0759,357.6,CMEMS,2026-08-05
27.91667,-79.83333,-0.12526,1.94632,1.9503,356.3,CMEMS,2026-08-05
27.91667,-79.75,-0.1119,1.8221,1.8255,356.5,CMEMS,2026-08-05
27.91667,-79.66666,-0.07028,1.63198,1.6335,357.5,CMEMS,2026-08-05
27.91667,-79.58333,-0.05579,1.42127,1.4224,357.8,CMEMS,2026-08-05
27.91667,-79.5,-0.03463,1.17284,1.1734,358.3,CMEMS,2026-08-05
27.91667,-79.41666,0.00397,0.89155,0.8916,0.3,CMEMS,2026-08-05
27.91667,-79.33333,0.01961,0.60216,0.6025,1.9,CMEMS,2026-08-05
27.91667,-79.25,0.01788,0.3939,0.3943,2.6,CMEMS,2026-08-05
27.91667,-79.16666,0.05708,0.24257,0.2492,13.2,CMEMS,2026-08-05
27.91667,-79.08333,0.13476,0.04496,0.1421,71.6,CMEMS,2026-08-05
27.91667,-79.0,0.2194,-0.17656,0.2816,128.8,CMEMS,2026-08-05
27.91667,-78.91666,0.3348,-0.41047,0.5297,140.8,CMEMS,2026-08-05
27.91667,-78.83333,0.44836,-0.63165,0.7746,144.6,CMEMS,2026-08-05
27.91667,-78.75,0.47553,-0.7281,0.8696,146.9,CMEMS,2026-08-05
27.91667,-78.66666,0.41188,-0.63844,0.7598,147.2,CMEMS,2026-08-05
27.91667,-78.58333,0.31561,-0.44183,0.543,144.5,CMEMS,2026-08-05
27.91667,-78.5,0.23001,-0.24507,0.3361,136.8,CMEMS,2026-08-05
27.91667,-78.41666,0.16627,-0.07671,0.1831,114.8,CMEMS,2026-08-05
27.91667,-78.33333,0.12258,0.08113,0.147,56.5,CMEMS,2026-08-05
27.91667,-78.25,0.09585,0.22916,0.2484,22.7,CMEMS,2026-08-05
27.91667,-78.16666,0.08788,0.37794,0.388,13.1,CMEMS,2026-08-05
27.91667,-78.08333,0.09265,0.53329,0.5413,9.9,CMEMS,2026-08-05
27.91667,-78.0,0.09312,0.67237,0.6788,7.9,CMEMS,2026-08-05
27.91667,-77.91666,0.08389,0.74019,0.7449,6.5,CMEMS,2026-08-05
27.91667,-77.83333,0.06231,0.72637,0.729,4.9,CMEMS,2026-08-05
27.91667,-77.75,0.02689,0.6393,0.6399,2.4,CMEMS,2026-08-05
27.91667,-77.66666,-0.01843,0.44396,0.4443,357.6,CMEMS,2026-08-05
27.91667,-77.58333,-0.07896,0.24817,0.2604,342.4,CMEMS,2026-08-05
27.91667,-77.5,-0.1383,0.20377,0.2463,325.8,CMEMS,2026-08-05
27.91667,-77.41666,-0.17233,0.23743,0.2934,324.0,CMEMS,2026-08-05
27.91667,-77.33333,-0.18601,0.25269,0.3138,323.6,CMEMS,2026-08-05
27.91667,-77.25,-0.18999,0.2399,0.306,321.6,CMEMS,2026-08-05
27.91667,-77.16666,-0.18099,0.21031,0.2775,319.3,CMEMS,2026-08-05
27.91667,-77.08333,-0.15392,0.15988,0.2219,316.1,CMEMS,2026-08-05
27.91667,-77.0,-0.10701,0.09131,0.1407,310.5,CMEMS,2026-08-05
27.91667,-76.91666,-0.04235,0.01071,0.0437,284.2,CMEMS,2026-08-05
27.91667,-76.83333,0.03024,-0.07022,0.0764,156.7,CMEMS,2026-08-05
27.91667,-76.75,0.10021,-0.13485,0.168,143.4,CMEMS,2026-08-05
27.91667,-76.66666,0.16024,-0.1704,0.2339,136.8,CMEMS,2026-08-05
27.91667,-76.58333,0.20642,-0.17072,0.2679,129.6,CMEMS,2026-08-05
27.91667,-76.5,0.23628,-0.13675,0.273,120.1,CMEMS,2026-08-05
27.91667,-76.41666,0.24874,-0.07939,0.2611,107.7,CMEMS,2026-08-05
27.91667,-76.33333,0.24449,-0.01291,0.2448,93.0,CMEMS,2026-08-05
27.91667,-76.25,0.22658,0.05023,0.2321,77.5,CMEMS,2026-08-05
27.91667,-76.16666,0.19678,0.09837,0.22,63.4,CMEMS,2026-08-05
28.0,-80.5,-0.0423,0.15821,0.1638,345.0,CMEMS,2026-08-05
28.0,-80.41666,-0.02555,0.18475,0.1865,352.1,CMEMS,2026-08-05
28.0,-80.33333,-0.00681,0.15255,0.1527,357.4,CMEMS,2026-08-05
28.0,-80.25,-0.0214,0.20599,0.2071,354.1,CMEMS,2026-08-05
28.0,-80.16666,-0.02739,0.26613,0.2675,354.1,CMEMS,2026-08-05
28.0,-80.08333,-0.06537,0.6903,0.6934,354.6,CMEMS,2026-08-05
28.0,-80.0,-0.07441,1.69613,1.6978,357.5,CMEMS,2026-08-05
28.0,-79.91666,-0.06642,2.07619,2.0773,358.2,CMEMS,2026-08-05
28.0,-79.83333,-0.10559,1.95541,1.9583,356.9,CMEMS,2026-08-05
28.0,-79.75,-0.10397,1.82687,1.8298,356.7,CMEMS,2026-08-05
28.0,-79.66666,-0.06789,1.62922,1.6306,357.6,CMEMS,2026-08-05
28.0,-79.58333,-0.04379,1.4162,1.4169,358.2,CMEMS,2026-08-05
28.0,-79.5,-0.01394,1.17378,1.1739,359.3,CMEMS,2026-08-05
28.0,-79.41666,0.02299,0.88792,0.8882,1.5,CMEMS,2026-08-05
28.0,-79.33333,0.04668,0.59518,0.597,4.5,CMEMS,2026-08-05
28.0,-79.25,0.06349,0.37009,0.3755,9.7,CMEMS,2026-08-05
28.0,-79.16666,0.12451,0.16399,0.2059,37.2,CMEMS,2026-08-05
28.0,-79.08333,0.1979,-0.06668,0.2088,108.6,CMEMS,2026-08-05
28.0,-79.0,0.28393,-0.30603,0.4175,137.1,CMEMS,2026-08-05
28.0,-78.91666,0.39889,-0.5586,0.6864,144.5,CMEMS,2026-08-05
28.0,-78.83333,0.45596,-0.72874,0.8596,148.0,CMEMS,2026-08-05
28.0,-78.75,0.40787,-0.70861,0.8176,150.1,CMEMS,2026-08-05
28.0,-78.66666,0.30473,-0.5324,0.6134,150.2,CMEMS,2026-08-05
28.0,-78.58333,0.2077,-0.3252,0.3859,147.4,CMEMS,2026-08-05
28.0,-78.5,0.1402,-0.15831,0.2115,138.5,CMEMS,2026-08-05
28.0,-78.41666,0.09681,-0.01851,0.0986,100.8,CMEMS,2026-08-05
28.0,-78.33333,0.06552,0.12486,0.141,27.7,CMEMS,2026-08-05
28.0,-78.25,0.04202,0.25695,0.2604,9.3,CMEMS,2026-08-05
28.0,-78.16666,0.03445,0.38257,0.3841,5.1,CMEMS,2026-08-05
28.0,-78.08333,0.04639,0.52462,0.5267,5.1,CMEMS,2026-08-05
28.0,-78.0,0.06408,0.67231,0.6754,5.4,CMEMS,2026-08-05
28.0,-77.91666,0.07354,0.76098,0.7645,5.5,CMEMS,2026-08-05
28.0,-77.83333,0.06658,0.77044,0.7733,4.9,CMEMS,2026-08-05
28.0,-77.75,0.04331,0.70523,0.7066,3.5,CMEMS,2026-08-05
28.0,-77.66666,0.00391,0.53294,0.533,0.4,CMEMS,2026-08-05
28.0,-77.58333,-0.05812,0.34322,0.3481,350.4,CMEMS,2026-08-05
28.0,-77.5,-0.12353,0.26413,0.2916,334.9,CMEMS,2026-08-05
28.0,-77.41666,-0.16417,0.26053,0.3079,327.8,CMEMS,2026-08-05
28.0,-77.33333,-0.17522,0.25874,0.3125,325.9,CMEMS,2026-08-05
28.0,-77.25,-0.16212,0.23253,0.2835,325.1,CMEMS,2026-08-05
28.0,-77.16666,-0.1266,0.18248,0.2221,325.2,CMEMS,2026-08-05
28.0,-77.08333,-0.07006,0.10956,0.13,327.4,CMEMS,2026-08-05
28.0,-77.0,0.0022,0.02112,0.0212,5.9,CMEMS,2026-08-05
28.0,-76.91666,0.08273,-0.07151,0.1094,130.8,CMEMS,2026-08-05
28.0,-76.83333,0.15884,-0.15504,0.222,134.3,CMEMS,2026-08-05
28.0,-76.75,0.21798,-0.21354,0.3052,134.4,CMEMS,2026-08-05
28.0,-76.66666,0.25722,-0.23531,0.3486,132.5,CMEMS,2026-08-05
28.0,-76.58333,0.27995,-0.2142,0.3525,127.4,CMEMS,2026-08-05
28.0,-76.5,0.28961,-0.15758,0.3297,118.6,CMEMS,2026-08-05
28.0,-76.41666,0.28922,-0.0788,0.2998,105.2,CMEMS,2026-08-05
28.0,-76.33333,0.28138,0.00587,0.2814,88.8,CMEMS,2026-08-05
28.0,-76.25,0.26514,0.0839,0.2781,72.4,CMEMS,2026-08-05
28.0,-76.16666,0.23916,0.14631,0.2804,58.5,CMEMS,2026-08-05
28.08334,-80.5,-0.0305,0.18791,0.1904,350.8,CMEMS,2026-08-05
28.08334,-80.41666,-0.02726,0.18542,0.1874,351.6,CMEMS,2026-08-05
28.08334,-80.33333,-0.01404,0.1551,0.1557,354.8,CMEMS,2026-08-05
28.08334,-80.25,-0.00065,0.19799,0.198,359.8,CMEMS,2026-08-05
28.08334,-80.16666,-0.01414,0.26619,0.2666,357.0,CMEMS,2026-08-05
28.08334,-80.08333,-0.036,0.74995,0.7508,357.3,CMEMS,2026-08-05
28.08334,-80.0,-0.04272,1.71365,1.7142,358.6,CMEMS,2026-08-05
28.08334,-79.91666,-0.05301,2.07595,2.0766,358.5,CMEMS,2026-08-05
28.08334,-79.83333,-0.09016,1.95292,1.955,357.4,CMEMS,2026-08-05
28.08334,-79.75,-0.09069,1.82125,1.8235,357.1,CMEMS,2026-08-05
28.08334,-79.66666,-0.06077,1.6225,1.6236,357.9,CMEMS,2026-08-05
28.08334,-79.58333,-0.02978,1.406,1.4063,358.8,CMEMS,2026-08-05
28.08334,-79.5,0.00908,1.15636,1.1564,0.4,CMEMS,2026-08-05
28.08334,-79.41666,0.04733,0.8687,0.87,3.1,CMEMS,2026-08-05
28.08334,-79.33333,0.07647,0.57355,0.5786,7.6,CMEMS,2026-08-05
28.08334,-79.25,0.11016,0.32146,0.3398,18.9,CMEMS,2026-08-05
28.08334,-79.16666,0.17259,0.08119,0.1907,64.8,CMEMS,2026-08-05
28.08334,-79.08333,0.24272,-0.17579,0.2997,125.9,CMEMS,2026-08-05
28.08334,-79.0,0.34124,-0.44438,0.5603,142.5,CMEMS,2026-08-05
28.08334,-78.91666,0.42825,-0.68057,0.8041,147.8,CMEMS,2026-08-05
28.08334,-78.83333,0.41657,-0.74513,0.8537,150.8,CMEMS,2026-08-05
28.08334,-78.75,0.32154,-0.61477,0.6938,152.4,CMEMS,2026-08-05
28.08334,-78.66666,0.21165,-0.4065,0.4583,152.5,CMEMS,2026-08-05
28.08334,-78.58333,0.13216,-0.22727,0.2629,149.8,CMEMS,2026-08-05
28.08334,-78.5,0.08729,-0.09675,0.1303,137.9,CMEMS,2026-08-05
28.08334,-78.41666,0.05941,0.0207,0.0629,70.8,CMEMS,2026-08-05
28.08334,-78.33333,0.03468,0.16098,0.1647,12.2,CMEMS,2026-08-05
28.08334,-78.25,0.01219,0.28301,0.2833,2.5,CMEMS,2026-08-05
28.08334,-78.16666,0.00274,0.3868,0.3868,0.4,CMEMS,2026-08-05
28.08334,-78.08333,0.01835,0.50469,0.505,2.1,CMEMS,2026-08-05
28.08334,-78.0,0.05144,0.64655,0.6486,4.5,CMEMS,2026-08-05
28.08334,-77.91666,0.08131,0.74834,0.7527,6.2,CMEMS,2026-08-05
28.08334,-77.83333,0.09283,0.78267,0.7882,6.8,CMEMS,2026-08-05
28.08334,-77.75,0.08554,0.74789,0.7528,6.5,CMEMS,2026-08-05
28.08334,-77.66666,0.05921,0.61477,0.6176,5.5,CMEMS,2026-08-05
28.08334,-77.58333,0.00873,0.44491,0.445,1.1,CMEMS,2026-08-05
28.08334,-77.5,-0.04978,0.33681,0.3405,351.6,CMEMS,2026-08-05
28.08334,-77.41666,-0.08796,0.28684,0.3,343.0,CMEMS,2026-08-05
28.08334,-77.33333,-0.09154,0.25075,0.2669,339.9,CMEMS,2026-08-05
28.08334,-77.25,-0.06236,0.19872,0.2083,342.6,CMEMS,2026-08-05
28.08334,-77.16666,-0.00799,0.12439,0.1246,356.3,CMEMS,2026-08-05
28.08334,-77.08333,0.06209,0.0319,0.0698,62.8,CMEMS,2026-08-05
28.08334,-77.0,0.13779,-0.06692,0.1532,115.9,CMEMS,2026-08-05
28.08334,-76.91666,0.21058,-0.15873,0.2637,127.0,CMEMS,2026-08-05
28.08334,-76.83333,0.26484,-0.23205,0.3521,131.2,CMEMS,2026-08-05
28.08334,-76.75,0.29095,-0.27349,0.3993,133.2,CMEMS,2026-08-05
28.08334,-76.66666,0.29543,-0.27254,0.4019,132.7,CMEMS,2026-08-05
28.08334,-76.58333,0.28744,-0.23109,0.3688,128.8,CMEMS,2026-08-05
28.08334,-76.5,0.27359,-0.15989,0.3169,120.3,CMEMS,2026-08-05
28.08334,-76.41666,0.26051,-0.07127,0.2701,105.3,CMEMS,2026-08-05
28.08334,-76.33333,0.25463,0.02013,0.2554,85.5,CMEMS,2026-08-05
28.08334,-76.25,0.25196,0.10658,0.2736,67.1,CMEMS,2026-08-05
28.08334,-76.16666,0.24363,0.18344,0.305,53.0,CMEMS,2026-08-05
28.16667,-80.58333,-0.02126,0.12983,0.1316,350.7,CMEMS,2026-08-05
28.16667,-80.5,-0.01905,0.22314,0.2239,355.1,CMEMS,2026-08-05
28.16667,-80.41666,-0.00678,0.19265,0.1928,358.0,CMEMS,2026-08-05
28.16667,-80.33333,-0.00363,0.17253,0.1726,358.8,CMEMS,2026-08-05
28.16667,-80.25,0.00321,0.17916,0.1792,1.0,CMEMS,2026-08-05
28.16667,-80.16666,-0.00224,0.24333,0.2433,359.5,CMEMS,2026-08-05
28.16667,-80.08333,0.01209,0.72915,0.7292,0.9,CMEMS,2026-08-05
28.16667,-80.0,-0.01727,1.70029,1.7004,359.4,CMEMS,2026-08-05
28.16667,-79.91666,-0.05884,2.06898,2.0698,358.4,CMEMS,2026-08-05
28.16667,-79.83333,-0.08276,1.9405,1.9423,357.6,CMEMS,2026-08-05
28.16667,-79.75,-0.07461,1.80202,1.8036,357.6,CMEMS,2026-08-05
28.16667,-79.66666,-0.04825,1.59673,1.5975,358.3,CMEMS,2026-08-05
28.16667,-79.58333,-0.01859,1.38038,1.3805,359.2,CMEMS,2026-08-05
28.16667,-79.5,0.03031,1.12315,1.1236,1.5,CMEMS,2026-08-05
28.16667,-79.41666,0.07969,0.83493,0.8387,5.5,CMEMS,2026-08-05
28.16667,-79.33333,0.11083,0.5351,0.5465,11.7,CMEMS,2026-08-05
28.16667,-79.25,0.15625,0.25265,0.2971,31.7,CMEMS,2026-08-05
28.16667,-79.16666,0.21325,-0.01409,0.2137,93.8,CMEMS,2026-08-05
28.16667,-79.08333,0.28463,-0.28974,0.4062,135.5,CMEMS,2026-08-05
28.16667,-79.0,0.38014,-0.56997,0.6851,146.3,CMEMS,2026-08-05
28.16667,-78.91666,0.41338,-0.73263,0.8412,150.6,CMEMS,2026-08-05
28.16667,-78.83333,0.34371,-0.6754,0.7578,153.0,CMEMS,2026-08-05
28.16667,-78.75,0.22983,-0.48675,0.5383,154.7,CMEMS,2026-08-05
28.16667,-78.66666,0.13218,-0.29721,0.3253,156.0,CMEMS,2026-08-05
28.16667,-78.58333,0.07679,-0.16189,0.1792,154.6,CMEMS,2026-08-05
28.16667,-78.5,0.05097,-0.05832,0.0775,138.8,CMEMS,2026-08-05
28.16667,-78.41666,0.03145,0.04973,0.0588,32.3,CMEMS,2026-08-05
28.16667,-78.33333,0.00877,0.1897,0.1899,2.6,CMEMS,2026-08-05
28.16667,-78.25,-0.01173,0.3057,0.3059,357.8,CMEMS,2026-08-05
28.16667,-78.16666,-0.02055,0.38903,0.3896,357.0,CMEMS,2026-08-05
28.16667,-78.08333,-0.00333,0.47959,0.4796,359.6,CMEMS,2026-08-05
28.16667,-78.0,0.04131,0.6019,0.6033,3.9,CMEMS,2026-08-05
28.16667,-77.91666,0.09192,0.70462,0.7106,7.4,CMEMS,2026-08-05
28.16667,-77.83333,0.12697,0.75754,0.7681,9.5,CMEMS,2026-08-05
28.16667,-77.75,0.14218,0.75335,0.7667,10.7,CMEMS,2026-08-05
28.16667,-77.66666,0.13803,0.66526,0.6794,11.7,CMEMS,2026-08-05
28.16667,-77.58333,0.11099,0.52551,0.5371,11.9,CMEMS,2026-08-05
28.16667,-77.5,0.07273,0.4005,0.4071,10.3,CMEMS,2026-08-05
28.16667,-77.41666,0.04669,0.30821,0.3117,8.6,CMEMS,2026-08-05
28.16667,-77.33333,0.04916,0.23176,0.2369,12.0,CMEMS,2026-08-05
28.16667,-77.25,0.08192,0.15016,0.1711,28.6,CMEMS,2026-08-05
28.16667,-77.16666,0.13712,0.05511,0.1478,68.1,CMEMS,2026-08-05
28.16667,-77.08333,0.20051,-0.0482,0.2062,103.5,CMEMS,2026-08-05
28.16667,-77.0,0.262,-0.14641,0.3001,119.2,CMEMS,2026-08-05
28.16667,-76.91666,0.30693,-0.22594,0.3811,126.4,CMEMS,2026-08-05
28.16667,-76.83333,0.32019,-0.27645,0.423,130.8,CMEMS,2026-08-05
28.16667,-76.75,0.30688,-0.28901,0.4215,133.3,CMEMS,2026-08-05
28.16667,-76.66666,0.27989,-0.26439,0.385,133.4,CMEMS,2026-08-05
28.16667,-76.58333,0.24524,-0.21079,0.3234,130.7,CMEMS,2026-08-05
28.16667,-76.5,0.21034,-0.1397,0.2525,123.6,CMEMS,2026-08-05
28.16667,-76.41666,0.18761,-0.06063,0.1972,107.9,CMEMS,2026-08-05
28.16667,-76.33333,0.18444,0.02001,0.1855,83.8,CMEMS,2026-08-05
28.16667,-76.25,0.19635,0.10254,0.2215,62.4,CMEMS,2026-08-05
28.16667,-76.16666,0.21101,0.1899,0.2839,48.0,CMEMS,2026-08-05
28.25,-80.58333,0.03247,0.1584,0.1617,11.6,CMEMS,2026-08-05
28.25,-80.5,0.03813,0.25257,0.2554,8.6,CMEMS,2026-08-05
28.25,-80.41666,0.03455,0.21543,0.2182,9.1,CMEMS,2026-08-05
28.25,-80.33333,0.01152,0.19205,0.1924,3.4,CMEMS,2026-08-05
28.25,-80.25,-0.00383,0.19397,0.194,358.9,CMEMS,2026-08-05
28.25,-80.16666,-0.00664,0.23613,0.2362,358.4,CMEMS,2026-08-05
28.25,-80.08333,0.02581,0.62777,0.6283,2.4,CMEMS,2026-08-05
28.25,-80.0,-0.02438,1.65041,1.6506,359.2,CMEMS,2026-08-05
28.25,-79.91666,-0.0783,2.06702,2.0685,357.8,CMEMS,2026-08-05
28.25,-79.83333,-0.08432,1.93517,1.937,357.5,CMEMS,2026-08-05
28.25,-79.75,-0.06718,1.78161,1.7829,357.8,CMEMS,2026-08-05
28.25,-79.66666,-0.03598,1.56343,1.5638,358.7,CMEMS,2026-08-05
28.25,-79.58333,-0.00261,1.34501,1.345,359.9,CMEMS,2026-08-05
28.25,-79.5,0.05599,1.08835,1.0898,2.9,CMEMS,2026-08-05
28.25,-79.41666,0.11533,0.7961,0.8044,8.2,CMEMS,2026-08-05
28.25,-79.33333,0.15231,0.48676,0.51,17.4,CMEMS,2026-08-05
28.25,-79.25,0.20385,0.19061,0.2791,46.9,CMEMS,2026-08-05
28.25,-79.16666,0.25716,-0.09617,0.2746,110.5,CMEMS,2026-08-05
28.25,-79.08333,0.33044,-0.3937,0.514,140.0,CMEMS,2026-08-05
28.25,-79.0,0.39053,-0.64943,0.7578,149.0,CMEMS,2026-08-05
28.25,-78.91666,0.35212,-0.69882,0.7825,153.3,CMEMS,2026-08-05
28.25,-78.83333,0.24223,-0.55537,0.6059,156.4,CMEMS,2026-08-05
28.25,-78.75,0.13032,-0.3664,0.3889,160.4,CMEMS,2026-08-05
28.25,-78.66666,0.0535,-0.22055,0.2269,166.4,CMEMS,2026-08-05
28.25,-78.58333,0.01584,-0.12355,0.1246,172.7,CMEMS,2026-08-05
28.25,-78.5,-0.00132,-0.03284,0.0329,182.3,CMEMS,2026-08-05
28.25,-78.41666,-0.01557,0.07433,0.0759,348.2,CMEMS,2026-08-05
28.25,-78.33333,-0.03388,0.20876,0.2115,350.8,CMEMS,2026-08-05
28.25,-78.25,-0.04738,0.32022,0.3237,351.6,CMEMS,2026-08-05
28.25,-78.16666,-0.0491,0.3859,0.389,352.7,CMEMS,2026-08-05
28.25,-78.08333,-0.028,0.45257,0.4534,356.5,CMEMS,2026-08-05
28.25,-78.0,0.02457,0.5472,0.5478,2.6,CMEMS,2026-08-05
28.25,-77.91666,0.09429,0.6384,0.6453,8.4,CMEMS,2026-08-05
28.25,-77.83333,0.1568,0.69735,0.7148,12.7,CMEMS,2026-08-05
28.25,-77.75,0.20149,0.71436,0.7422,15.8,CMEMS,2026-08-05
28.25,-77.66666,0.22731,0.66492,0.7027,18.9,CMEMS,2026-08-05
28.25,-77.58333,0.23207,0.55849,0.6048,22.6,CMEMS,2026-08-05
28.25,-77.5,0.22293,0.43491,0.4887,27.1,CMEMS,2026-08-05
28.25,-77.41666,0.21625,0.31915,0.3855,34.1,CMEMS,2026-08-05
28.25,-77.33333,0.22551,0.21294,0.3102,46.6,CMEMS,2026-08-05
28.25,-77.25,0.25408,0.10801,0.2761,67.0,CMEMS,2026-08-05
28.25,-77.16666,0.29397,0.0012,0.294,89.8,CMEMS,2026-08-05
28.25,-77.08333,0.33392,-0.10288,0.3494,107.1,CMEMS,2026-08-05
28.25,-77.0,0.36107,-0.18968,0.4079,117.7,CMEMS,2026-08-05
28.25,-76.91666,0.35763,-0.2485,0.4355,124.8,CMEMS,2026-08-05
28.25,-76.83333,0.325,-0.26975,0.4224,129.7,CMEMS,2026-08-05
28.25,-76.75,0.28018,-0.25462,0.3786,132.3,CMEMS,2026-08-05
28.25,-76.66666,0.23007,-0.21462,0.3146,133.0,CMEMS,2026-08-05
28.25,-76.58333,0.17494,-0.15861,0.2361,132.2,CMEMS,2026-08-05
28.25,-76.5,0.12776,-0.10118,0.163,128.4,CMEMS,2026-08-05
28.25,-76.41666,0.10465,-0.04834,0.1153,114.8,CMEMS,2026-08-05
28.25,-76.33333,0.10566,0.00997,0.1061,84.6,CMEMS,2026-08-05
28.25,-76.25,0.12493,0.07409,0.1453,59.3,CMEMS,2026-08-05
28.25,-76.16666,0.15596,0.15845,0.2223,44.5,CMEMS,2026-08-05
28.33334,-80.58333,0.08335,0.18782,0.2055,23.9,CMEMS,2026-08-05
28.33334,-80.5,0.11494,0.17484,0.2092,33.3,CMEMS,2026-08-05
28.33334,-80.41666,0.11822,0.29048,0.3136,22.1,CMEMS,2026-08-05
28.33334,-80.33333,0.06349,0.26356,0.2711,13.5,CMEMS,2026-08-05
28.33334,-80.25,0.01901,0.23081,0.2316,4.7,CMEMS,2026-08-05
28.33334,-80.16666,-0.00498,0.25434,0.2544,358.9,CMEMS,2026-08-05
28.33334,-80.08333,-0.02883,0.57074,0.5715,357.1,CMEMS,2026-08-05
28.33334,-80.0,-0.06949,1.61632,1.6178,357.5,CMEMS,2026-08-05
28.33334,-79.91666,-0.09546,2.06934,2.0715,357.4,CMEMS,2026-08-05
28.33334,-79.83333,-0.09935,1.92822,1.9308,357.1,CMEMS,2026-08-05
28.33334,-79.75,-0.07315,1.76341,1.7649,357.6,CMEMS,2026-08-05
28.33334,-79.66666,-0.03133,1.53572,1.536,358.8,CMEMS,2026-08-05
28.33334,-79.58333,0.01543,1.31184,1.3119,0.7,CMEMS,2026-08-05
28.33334,-79.5,0.08255,1.05391,1.0571,4.5,CMEMS,2026-08-05
28.33334,-79.41666,0.13927,0.75395,0.7667,10.5,CMEMS,2026-08-05
28.33334,-79.33333,0.18648,0.43572,0.474,23.2,CMEMS,2026-08-05
28.33334,-79.25,0.2325,0.13673,0.2697,59.5,CMEMS,2026-08-05
28.33334,-79.16666,0.28199,-0.16291,0.3257,120.0,CMEMS,2026-08-05
28.33334,-79.08333,0.34828,-0.47618,0.59,143.8,CMEMS,2026-08-05
28.33334,-79.0,0.34719,-0.66138,0.747,152.3,CMEMS,2026-08-05
28.33334,-78.91666,0.24924,-0.60425,0.6536,157.6,CMEMS,2026-08-05
28.33334,-78.83333,0.12764,-0.43536,0.4537,163.7,CMEMS,2026-08-05
28.33334,-78.75,0.03065,-0.27724,0.2789,173.7,CMEMS,2026-08-05
28.33334,-78.66666,-0.02935,-0.1702,0.1727,189.8,CMEMS,2026-08-05
28.33334,-78.58333,-0.06073,-0.09631,0.1139,212.2,CMEMS,2026-08-05
28.33334,-78.5,-0.07607,-0.01358,0.0773,259.9,CMEMS,2026-08-05
28.33334,-78.41666,-0.08715,0.09241,0.127,316.7,CMEMS,2026-08-05
28.33334,-78.33333,-0.09772,0.21632,0.2374,335.7,CMEMS,2026-08-05
28.33334,-78.25,-0.09775,0.31673,0.3315,342.8,CMEMS,2026-08-05
28.33334,-78.16666,-0.0853,0.37096,0.3806,347.1,CMEMS,2026-08-05
28.33334,-78.08333,-0.05665,0.42262,0.4264,352.4,CMEMS,2026-08-05
28.33334,-78.0,-0.00052,0.49166,0.4917,359.9,CMEMS,2026-08-05
28.33334,-77.91666,0.0801,0.56385,0.5695,8.1,CMEMS,2026-08-05
28.33334,-77.83333,0.16469,0.61657,0.6382,15.0,CMEMS,2026-08-05
28.33334,-77.75,0.23753,0.64159,0.6842,20.3,CMEMS,2026-08-05
28.33334,-77.66666,0.29324,0.61825,0.6843,25.4,CMEMS,2026-08-05
28.33334,-77.58333,0.32908,0.54221,0.6343,31.3,CMEMS,2026-08-05
