lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.16666,0.01658,0.48579,0.4861,2.0,CMEMS,2026-08-25
29.0,-80.08333,-0.04764,1.15861,1.1596,357.6,CMEMS,2026-08-25
29.0,-80.0,-0.0491,1.78808,1.7888,358.4,CMEMS,2026-08-25
29.0,-79.91666,-0.0786,1.99457,1.9961,357.7,CMEMS,2026-08-25
29.0,-79.83333,-0.08582,1.83738,1.8394,357.3,CMEMS,2026-08-25
29.0,-79.75,-0.05541,1.59902,1.6,358.0,CMEMS,2026-08-25
29.0,-79.66666,-0.00779,1.29434,1.2944,359.7,CMEMS,2026-08-25
29.0,-79.58333,0.03699,0.98386,0.9846,2.2,CMEMS,2026-08-25
29.0,-79.5,0.06638,0.68675,0.6899,5.5,CMEMS,2026-08-25
29.0,-79.41666,0.10905,0.41723,0.4312,14.6,CMEMS,2026-08-25
29.0,-79.33333,0.15866,0.17171,0.2338,42.7,CMEMS,2026-08-25
29.0,-79.25,0.21132,-0.04494,0.216,102.0,CMEMS,2026-08-25
29.0,-79.16666,0.29031,-0.32454,0.4354,138.2,CMEMS,2026-08-25
29.0,-79.08333,0.36119,-0.55117,0.659,146.8,CMEMS,2026-08-25
29.0,-79.0,0.35938,-0.62359,0.7197,150.0,CMEMS,2026-08-25
29.0,-78.91666,0.28324,-0.53247,0.6031,152.0,CMEMS,2026-08-25
29.0,-78.83333,0.20243,-0.39764,0.4462,153.0,CMEMS,2026-08-25
29.0,-78.75,0.16146,-0.33889,0.3754,154.5,CMEMS,2026-08-25
29.0,-78.66666,0.13848,-0.3034,0.3335,155.5,CMEMS,2026-08-25
29.0,-78.58333,0.10974,-0.23033,0.2551,154.5,CMEMS,2026-08-25
29.0,-78.5,0.07674,-0.13628,0.1564,150.6,CMEMS,2026-08-25
29.0,-78.41666,0.04173,-0.03776,0.0563,132.1,CMEMS,2026-08-25
29.0,-78.33333,0.00106,0.06986,0.0699,0.9,CMEMS,2026-08-25
29.0,-78.25,-0.0409,0.17749,0.1821,347.0,CMEMS,2026-08-25
29.0,-78.16666,-0.07347,0.26905,0.2789,344.7,CMEMS,2026-08-25
29.0,-78.08333,-0.09391,0.33368,0.3466,344.3,CMEMS,2026-08-25
29.0,-78.0,-0.1159,0.38955,0.4064,343.4,CMEMS,2026-08-25
29.0,-77.91666,-0.14969,0.46231,0.4859,342.1,CMEMS,2026-08-25
29.0,-77.83333,-0.17526,0.52879,0.5571,341.7,CMEMS,2026-08-25
29.0,-77.75,-0.16816,0.53167,0.5576,342.4,CMEMS,2026-08-25
29.0,-77.66666,-0.12947,0.46324,0.481,344.4,CMEMS,2026-08-25
29.0,-77.58333,-0.08097,0.36682,0.3756,347.6,CMEMS,2026-08-25
29.0,-77.5,-0.04218,0.28455,0.2877,351.6,CMEMS,2026-08-25
29.0,-77.41666,-0.01136,0.22354,0.2238,357.1,CMEMS,2026-08-25
29.0,-77.33333,0.0308,0.15969,0.1626,10.9,CMEMS,2026-08-25
29.0,-77.25,0.09505,0.08007,0.1243,49.9,CMEMS,2026-08-25
29.0,-77.16666,0.1636,-0.00968,0.1639,93.4,CMEMS,2026-08-25
29.0,-77.08333,0.22389,-0.08425,0.2392,110.6,CMEMS,2026-08-25
29.0,-77.0,0.28654,-0.15886,0.3276,119.0,CMEMS,2026-08-25
29.0,-76.91666,0.3555,-0.23917,0.4285,123.9,CMEMS,2026-08-25
29.0,-76.83333,0.42142,-0.31219,0.5245,126.5,CMEMS,2026-08-25
29.0,-76.75,0.47745,-0.36647,0.6019,127.5,CMEMS,2026-08-25
29.0,-76.66666,0.52217,-0.39871,0.657,127.4,CMEMS,2026-08-25
29.0,-76.58333,0.55661,-0.41061,0.6917,126.4,CMEMS,2026-08-25
29.0,-76.5,0.58201,-0.40295,0.7079,124.7,CMEMS,2026-08-25
29.0,-76.41666,0.59897,-0.37553,0.707,122.1,CMEMS,2026-08-25
29.0,-76.33333,0.60673,-0.32749,0.6895,118.4,CMEMS,2026-08-25
29.0,-76.25,0.60418,-0.26072,0.658,113.3,CMEMS,2026-08-25
29.0,-76.16666,0.58892,-0.17683,0.6149,106.7,CMEMS,2026-08-25
29.08334,-80.91666,-0.00068,0.08248,0.0825,359.5,CMEMS,2026-08-25
29.08334,-80.83333,-0.01223,0.09766,0.0984,352.9,CMEMS,2026-08-25
29.08334,-80.75,-0.01993,0.06361,0.0667,342.6,CMEMS,2026-08-25
29.08334,-80.66666,-0.00791,0.08235,0.0827,354.5,CMEMS,2026-08-25
29.08334,-80.58333,0.00696,0.05776,0.0582,6.9,CMEMS,2026-08-25
29.08334,-80.5,0.00666,0.08622,0.0865,4.4,CMEMS,2026-08-25
29.08334,-80.41666,0.00392,0.14405,0.1441,1.6,CMEMS,2026-08-25
29.08334,-80.33333,0.02546,0.2044,0.206,7.1,CMEMS,2026-08-25
29.08334,-80.25,0.03146,0.24984,0.2518,7.2,CMEMS,2026-08-25
29.08334,-80.16666,-0.02814,0.5352,0.5359,357.0,CMEMS,2026-08-25
29.08334,-80.08333,-0.0922,1.19629,1.1998,355.6,CMEMS,2026-08-25
29.08334,-80.0,-0.07006,1.78386,1.7852,357.8,CMEMS,2026-08-25
29.08334,-79.91666,-0.06856,1.94346,1.9447,358.0,CMEMS,2026-08-25
29.08334,-79.83333,-0.05843,1.78993,1.7909,358.1,CMEMS,2026-08-25
29.08334,-79.75,-0.03933,1.56046,1.561,358.6,CMEMS,2026-08-25
29.08334,-79.66666,0.00015,1.26125,1.2612,0.0,CMEMS,2026-08-25
29.08334,-79.58333,0.04229,0.9445,0.9454,2.6,CMEMS,2026-08-25
29.08334,-79.5,0.08021,0.63823,0.6432,7.2,CMEMS,2026-08-25
29.08334,-79.41666,0.13686,0.36249,0.3875,20.7,CMEMS,2026-08-25
29.08334,-79.33333,0.17913,0.12309,0.2173,55.5,CMEMS,2026-08-25
29.08334,-79.25,0.22663,-0.13159,0.2621,120.1,CMEMS,2026-08-25
29.08334,-79.16666,0.29733,-0.4161,0.5114,144.5,CMEMS,2026-08-25
29.08334,-79.08333,0.33445,-0.5857,0.6745,150.3,CMEMS,2026-08-25
29.08334,-79.0,0.2932,-0.5788,0.6488,153.1,CMEMS,2026-08-25
29.08334,-78.91666,0.20494,-0.44468,0.4896,155.3,CMEMS,2026-08-25
29.08334,-78.83333,0.13912,-0.33827,0.3658,157.6,CMEMS,2026-08-25
29.08334,-78.75,0.10903,-0.31622,0.3345,161.0,CMEMS,2026-08-25
29.08334,-78.66666,0.08369,-0.2799,0.2921,163.4,CMEMS,2026-08-25
29.08334,-78.58333,0.05157,-0.19688,0.2035,165.3,CMEMS,2026-08-25
29.08334,-78.5,0.01734,-0.10051,0.102,170.2,CMEMS,2026-08-25
29.08334,-78.41666,-0.02045,0.00237,0.0206,276.6,CMEMS,2026-08-25
29.08334,-78.33333,-0.06466,0.11586,0.1327,330.8,CMEMS,2026-08-25
29.08334,-78.25,-0.10666,0.22159,0.2459,334.3,CMEMS,2026-08-25
29.08334,-78.16666,-0.13815,0.30103,0.3312,335.3,CMEMS,2026-08-25
29.08334,-78.08333,-0.16386,0.35864,0.3943,335.4,CMEMS,2026-08-25
29.08334,-78.0,-0.19455,0.41956,0.4625,335.1,CMEMS,2026-08-25
29.08334,-77.91666,-0.22579,0.48854,0.5382,335.2,CMEMS,2026-08-25
29.08334,-77.83333,-0.23301,0.52619,0.5755,336.1,CMEMS,2026-08-25
29.08334,-77.75,-0.2028,0.49369,0.5337,337.7,CMEMS,2026-08-25
29.08334,-77.66666,-0.15061,0.40989,0.4367,339.8,CMEMS,2026-08-25
29.08334,-77.58333,-0.10291,0.3152,0.3316,341.9,CMEMS,2026-08-25
29.08334,-77.5,-0.06612,0.24049,0.2494,344.6,CMEMS,2026-08-25
29.08334,-77.41666,-0.01842,0.17095,0.1719,353.9,CMEMS,2026-08-25
29.08334,-77.33333,0.05116,0.08885,0.1025,29.9,CMEMS,2026-08-25
29.08334,-77.25,0.1187,0.00188,0.1187,89.1,CMEMS,2026-08-25
29.08334,-77.16666,0.1744,-0.07554,0.1901,113.4,CMEMS,2026-08-25
29.08334,-77.08333,0.23633,-0.16021,0.2855,124.1,CMEMS,2026-08-25
29.08334,-77.0,0.30845,-0.24806,0.3958,128.8,CMEMS,2026-08-25
29.08334,-76.91666,0.37655,-0.32492,0.4974,130.8,CMEMS,2026-08-25
29.08334,-76.83333,0.43055,-0.38315,0.5763,131.7,CMEMS,2026-08-25
29.08334,-76.75,0.47316,-0.42325,0.6348,131.8,CMEMS,2026-08-25
29.08334,-76.66666,0.50908,-0.44775,0.678,131.3,CMEMS,2026-08-25
29.08334,-76.58333,0.53985,-0.45485,0.7059,130.1,CMEMS,2026-08-25
29.08334,-76.5,0.56439,-0.44099,0.7162,128.0,CMEMS,2026-08-25
29.08334,-76.41666,0.57995,-0.40386,0.7067,124.9,CMEMS,2026-08-25
29.08334,-76.33333,0.58329,-0.34256,0.6764,120.4,CMEMS,2026-08-25
29.08334,-76.25,0.57271,-0.25967,0.6288,114.4,CMEMS,2026-08-25
29.08334,-76.16666,0.54739,-0.15725,0.5695,106.0,CMEMS,2026-08-25
29.16667,-80.91666,0.00264,0.11697,0.117,1.3,CMEMS,2026-08-25
29.16667,-80.83333,-0.01371,0.11307,0.1139,353.1,CMEMS,2026-08-25
29.16667,-80.75,-0.01961,0.07746,0.0799,345.8,CMEMS,2026-08-25
29.16667,-80.66666,-0.00812,0.06642,0.0669,353.0,CMEMS,2026-08-25
29.16667,-80.58333,0.00017,0.05657,0.0566,0.2,CMEMS,2026-08-25
29.16667,-80.5,-0.00132,0.09255,0.0926,359.2,CMEMS,2026-08-25
29.16667,-80.41666,0.00575,0.13539,0.1355,2.4,CMEMS,2026-08-25
29.16667,-80.33333,0.03487,0.16975,0.1733,11.6,CMEMS,2026-08-25
29.16667,-80.25,0.02027,0.2667,0.2675,4.3,CMEMS,2026-08-25
29.16667,-80.16666,-0.07023,0.64567,0.6495,353.8,CMEMS,2026-08-25
29.16667,-80.08333,-0.11043,1.2726,1.2774,355.0,CMEMS,2026-08-25
29.16667,-80.0,-0.10326,1.80307,1.806,356.7,CMEMS,2026-08-25
29.16667,-79.91666,-0.07831,1.91337,1.915,357.7,CMEMS,2026-08-25
29.16667,-79.83333,-0.02809,1.74427,1.7445,359.1,CMEMS,2026-08-25
29.16667,-79.75,-0.01606,1.51568,1.5158,359.4,CMEMS,2026-08-25
29.16667,-79.66666,0.01144,1.22297,1.223,0.5,CMEMS,2026-08-25
29.16667,-79.58333,0.05031,0.90215,0.9036,3.2,CMEMS,2026-08-25
29.16667,-79.5,0.09298,0.59381,0.601,8.9,CMEMS,2026-08-25
29.16667,-79.41666,0.14692,0.30619,0.3396,25.6,CMEMS,2026-08-25
29.16667,-79.33333,0.17536,0.06951,0.1886,68.4,CMEMS,2026-08-25
29.16667,-79.25,0.22266,-0.21523,0.3097,134.0,CMEMS,2026-08-25
29.16667,-79.16666,0.28525,-0.47864,0.5572,149.2,CMEMS,2026-08-25
29.16667,-79.08333,0.29372,-0.58224,0.6521,153.2,CMEMS,2026-08-25
29.16667,-79.0,0.23121,-0.51108,0.5609,155.7,CMEMS,2026-08-25
29.16667,-78.91666,0.14631,-0.36472,0.393,158.1,CMEMS,2026-08-25
29.16667,-78.83333,0.09212,-0.29479,0.3088,162.6,CMEMS,2026-08-25
29.16667,-78.75,0.06388,-0.29269,0.2996,167.7,CMEMS,2026-08-25
29.16667,-78.66666,0.03404,-0.24968,0.252,172.2,CMEMS,2026-08-25
29.16667,-78.58333,-0.00048,-0.16184,0.1618,180.2,CMEMS,2026-08-25
29.16667,-78.5,-0.03653,-0.06151,0.0715,210.7,CMEMS,2026-08-25
29.16667,-78.41666,-0.07718,0.04928,0.0916,302.6,CMEMS,2026-08-25
29.16667,-78.33333,-0.12102,0.16437,0.2041,323.6,CMEMS,2026-08-25
29.16667,-78.25,-0.1603,0.26293,0.3079,328.6,CMEMS,2026-08-25
29.16667,-78.16666,-0.19324,0.33421,0.3861,330.0,CMEMS,2026-08-25
29.16667,-78.08333,-0.2269,0.39481,0.4554,330.1,CMEMS,2026-08-25
29.16667,-78.0,-0.26166,0.45807,0.5275,330.3,CMEMS,2026-08-25
29.16667,-77.91666,-0.28143,0.50516,0.5783,330.9,CMEMS,2026-08-25
29.16667,-77.83333,-0.26649,0.50006,0.5666,331.9,CMEMS,2026-08-25
29.16667,-77.75,-0.21975,0.43577,0.488,333.2,CMEMS,2026-08-25
29.16667,-77.66666,-0.16739,0.34343,0.3821,334.0,CMEMS,2026-08-25
29.16667,-77.58333,-0.1221,0.2578,0.2853,334.7,CMEMS,2026-08-25
29.16667,-77.5,-0.06603,0.17951,0.1913,339.8,CMEMS,2026-08-25
29.16667,-77.41666,0.00517,0.09328,0.0934,3.2,CMEMS,2026-08-25
29.16667,-77.33333,0.06727,0.01496,0.0689,77.5,CMEMS,2026-08-25
29.16667,-77.25,0.1167,-0.06248,0.1324,118.2,CMEMS,2026-08-25
29.16667,-77.16666,0.17617,-0.15612,0.2354,131.5,CMEMS,2026-08-25
29.16667,-77.08333,0.2485,-0.25129,0.3534,135.3,CMEMS,2026-08-25
29.16667,-77.0,0.31491,-0.33014,0.4562,136.4,CMEMS,2026-08-25
29.16667,-76.91666,0.36352,-0.38948,0.5328,137.0,CMEMS,2026-08-25
29.16667,-76.83333,0.39972,-0.43527,0.591,137.4,CMEMS,2026-08-25
29.16667,-76.75,0.4351,-0.47194,0.6419,137.3,CMEMS,2026-08-25
29.16667,-76.66666,0.47274,-0.49541,0.6848,136.3,CMEMS,2026-08-25
29.16667,-76.58333,0.50624,-0.49755,0.7098,134.5,CMEMS,2026-08-25
29.16667,-76.5,0.52787,-0.47329,0.709,131.9,CMEMS,2026-08-25
29.16667,-76.41666,0.53531,-0.42117,0.6811,128.2,CMEMS,2026-08-25
29.16667,-76.33333,0.52852,-0.34392,0.6306,123.1,CMEMS,2026-08-25
29.16667,-76.25,0.50746,-0.24539,0.5637,115.8,CMEMS,2026-08-25
29.16667,-76.16666,0.47304,-0.12716,0.4898,105.0,CMEMS,2026-08-25
29.25,-81.0,0.0256,0.07756,0.0817,18.3,CMEMS,2026-08-25
29.25,-80.91666,0.01273,0.14317,0.1437,5.1,CMEMS,2026-08-25
29.25,-80.83333,-7e-05,0.13895,0.1389,360.0,CMEMS,2026-08-25
29.25,-80.75,-0.00449,0.09396,0.0941,357.3,CMEMS,2026-08-25
29.25,-80.66666,-0.00427,0.06659,0.0667,356.3,CMEMS,2026-08-25
29.25,-80.58333,-0.0025,0.06415,0.0642,357.8,CMEMS,2026-08-25
29.25,-80.5,0.00279,0.09132,0.0914,1.8,CMEMS,2026-08-25
29.25,-80.41666,0.02159,0.1184,0.1204,10.3,CMEMS,2026-08-25
29.25,-80.33333,0.04405,0.14677,0.1532,16.7,CMEMS,2026-08-25
29.25,-80.25,0.01479,0.3048,0.3052,2.8,CMEMS,2026-08-25
29.25,-80.16666,-0.07044,0.75253,0.7558,354.7,CMEMS,2026-08-25
29.25,-80.08333,-0.1013,1.34654,1.3503,355.7,CMEMS,2026-08-25
29.25,-80.0,-0.13813,1.82487,1.8301,355.7,CMEMS,2026-08-25
29.25,-79.91666,-0.09508,1.91049,1.9129,357.2,CMEMS,2026-08-25
29.25,-79.83333,-0.00347,1.7076,1.7076,359.9,CMEMS,2026-08-25
29.25,-79.75,0.01126,1.46777,1.4678,0.4,CMEMS,2026-08-25
29.25,-79.66666,0.02709,1.18073,1.181,1.3,CMEMS,2026-08-25
29.25,-79.58333,0.06622,0.85851,0.8611,4.4,CMEMS,2026-08-25
29.25,-79.5,0.11124,0.55308,0.5642,11.4,CMEMS,2026-08-25
29.25,-79.41666,0.13903,0.2652,0.2994,27.7,CMEMS,2026-08-25
29.25,-79.33333,0.16198,0.01981,0.1632,83.0,CMEMS,2026-08-25
29.25,-79.25,0.21778,-0.2913,0.3637,143.2,CMEMS,2026-08-25
29.25,-79.16666,0.26291,-0.51337,0.5768,152.9,CMEMS,2026-08-25
29.25,-79.08333,0.24461,-0.55334,0.605,156.2,CMEMS,2026-08-25
29.25,-79.0,0.17277,-0.44021,0.4729,158.6,CMEMS,2026-08-25
29.25,-78.91666,0.09607,-0.29926,0.3143,162.2,CMEMS,2026-08-25
29.25,-78.83333,0.04738,-0.25859,0.2629,169.6,CMEMS,2026-08-25
29.25,-78.75,0.01446,-0.26388,0.2643,176.9,CMEMS,2026-08-25
29.25,-78.66666,-0.02098,-0.21463,0.2157,185.6,CMEMS,2026-08-25
29.25,-78.58333,-0.05812,-0.12474,0.1376,205.0,CMEMS,2026-08-25
29.25,-78.5,-0.09592,-0.01942,0.0979,258.6,CMEMS,2026-08-25
29.25,-78.41666,-0.13709,0.09724,0.1681,305.3,CMEMS,2026-08-25
29.25,-78.33333,-0.17932,0.21066,0.2766,319.6,CMEMS,2026-08-25
29.25,-78.25,-0.21828,0.30178,0.3724,324.1,CMEMS,2026-08-25
29.25,-78.16666,-0.255,0.37219,0.4512,325.6,CMEMS,2026-08-25
29.25,-78.08333,-0.29251,0.43667,0.5256,326.2,CMEMS,2026-08-25
29.25,-78.0,-0.31989,0.48876,0.5841,326.8,CMEMS,2026-08-25
29.25,-77.91666,-0.31953,0.50004,0.5934,327.4,CMEMS,2026-08-25
29.25,-77.83333,-0.28593,0.45428,0.5368,327.8,CMEMS,2026-08-25
29.25,-77.75,-0.23344,0.36688,0.4349,327.5,CMEMS,2026-08-25
29.25,-77.66666,-0.17596,0.27277,0.3246,327.2,CMEMS,2026-08-25
29.25,-77.58333,-0.11028,0.18716,0.2172,329.5,CMEMS,2026-08-25
29.25,-77.5,-0.04064,0.10104,0.1089,338.1,CMEMS,2026-08-25
29.25,-77.41666,0.01269,0.03314,0.0355,21.0,CMEMS,2026-08-25
29.25,-77.33333,0.05467,-0.04142,0.0686,127.1,CMEMS,2026-08-25
29.25,-77.25,0.11143,-0.14354,0.1817,142.2,CMEMS,2026-08-25
29.25,-77.16666,0.18019,-0.24167,0.3015,143.3,CMEMS,2026-08-25
29.25,-77.08333,0.23912,-0.3199,0.3994,143.2,CMEMS,2026-08-25
29.25,-77.0,0.2783,-0.37962,0.4707,143.8,CMEMS,2026-08-25
29.25,-76.91666,0.30693,-0.43287,0.5306,144.7,CMEMS,2026-08-25
29.25,-76.83333,0.3392,-0.48301,0.5902,144.9,CMEMS,2026-08-25
29.25,-76.75,0.37937,-0.52105,0.6445,143.9,CMEMS,2026-08-25
29.25,-76.66666,0.41717,-0.53617,0.6793,142.1,CMEMS,2026-08-25
29.25,-76.58333,0.44082,-0.52377,0.6846,139.9,CMEMS,2026-08-25
29.25,-76.5,0.4475,-0.48303,0.6585,137.2,CMEMS,2026-08-25
29.25,-76.41666,0.44111,-0.41682,0.6069,133.4,CMEMS,2026-08-25
29.25,-76.33333,0.42366,-0.32883,0.5363,127.8,CMEMS,2026-08-25
29.25,-76.25,0.39487,-0.22095,0.4525,119.2,CMEMS,2026-08-25
29.25,-76.16666,0.35637,-0.0935,0.3684,104.7,CMEMS,2026-08-25
29.33334,-81.0,0.02698,0.09272,0.0966,16.2,CMEMS,2026-08-25
29.33334,-80.91666,0.01878,0.15361,0.1548,7.0,CMEMS,2026-08-25
29.33334,-80.83333,0.01824,0.15839,0.1594,6.6,CMEMS,2026-08-25
29.33334,-80.75,0.01807,0.10382,0.1054,9.9,CMEMS,2026-08-25
29.33334,-80.66666,0.01841,0.0668,0.0693,15.4,CMEMS,2026-08-25
29.33334,-80.58333,0.02054,0.0665,0.0696,17.2,CMEMS,2026-08-25
29.33334,-80.5,0.02722,0.08184,0.0862,18.4,CMEMS,2026-08-25
29.33334,-80.41666,0.04391,0.09828,0.1076,24.1,CMEMS,2026-08-25
29.33334,-80.33333,0.04441,0.14779,0.1543,16.7,CMEMS,2026-08-25
29.33334,-80.25,0.004,0.36358,0.3636,0.6,CMEMS,2026-08-25
29.33334,-80.16666,-0.04527,0.81841,0.8197,356.8,CMEMS,2026-08-25
29.33334,-80.08333,-0.08025,1.38257,1.3849,356.7,CMEMS,2026-08-25
29.33334,-80.0,-0.15189,1.84096,1.8472,355.3,CMEMS,2026-08-25
29.33334,-79.91666,-0.10269,1.91606,1.9188,356.9,CMEMS,2026-08-25
29.33334,-79.83333,0.00252,1.67992,1.6799,0.1,CMEMS,2026-08-25
29.33334,-79.75,0.03114,1.42457,1.4249,1.3,CMEMS,2026-08-25
29.33334,-79.66666,0.04637,1.13939,1.1403,2.3,CMEMS,2026-08-25
29.33334,-79.58333,0.08681,0.81904,0.8236,6.1,CMEMS,2026-08-25
29.33334,-79.5,0.12695,0.51127,0.5268,13.9,CMEMS,2026-08-25
29.33334,-79.41666,0.14243,0.2386,0.2779,30.8,CMEMS,2026-08-25
29.33334,-79.33333,0.17105,-0.03611,0.1748,101.9,CMEMS,2026-08-25
29.33334,-79.25,0.21827,-0.35009,0.4126,148.1,CMEMS,2026-08-25
29.33334,-79.16666,0.23603,-0.5206,0.5716,155.6,CMEMS,2026-08-25
29.33334,-79.08333,0.19732,-0.51075,0.5475,158.9,CMEMS,2026-08-25
29.33334,-79.0,0.12325,-0.3774,0.397,161.9,CMEMS,2026-08-25
29.33334,-78.91666,0.05329,-0.24506,0.2508,167.7,CMEMS,2026-08-25
29.33334,-78.83333,0.004,-0.22066,0.2207,179.0,CMEMS,2026-08-25
29.33334,-78.75,-0.03793,-0.22851,0.2316,189.4,CMEMS,2026-08-25
29.33334,-78.66666,-0.08075,-0.17613,0.1938,204.6,CMEMS,2026-08-25
29.33334,-78.58333,-0.12187,-0.08598,0.1491,234.8,CMEMS,2026-08-25
29.33334,-78.5,-0.16224,0.02271,0.1638,278.0,CMEMS,2026-08-25
29.33334,-78.41666,-0.20353,0.14048,0.2473,304.6,CMEMS,2026-08-25
29.33334,-78.33333,-0.24522,0.25096,0.3509,315.7,CMEMS,2026-08-25
29.33334,-78.25,-0.28569,0.33916,0.4434,319.9,CMEMS,2026-08-25
29.33334,-78.16666,-0.32305,0.4104,0.5223,321.8,CMEMS,2026-08-25
29.33334,-78.08333,-0.35362,0.46989,0.5881,323.0,CMEMS,2026-08-25
29.33334,-78.0,-0.36313,0.49787,0.6162,323.9,CMEMS,2026-08-25
29.33334,-77.91666,-0.34228,0.47194,0.583,324.0,CMEMS,2026-08-25
29.33334,-77.83333,-0.29339,0.39455,0.4917,323.4,CMEMS,2026-08-25
29.33334,-77.75,-0.22446,0.29242,0.3686,322.5,CMEMS,2026-08-25
29.33334,-77.66666,-0.15058,0.19806,0.2488,322.8,CMEMS,2026-08-25
29.33334,-77.58333,-0.08694,0.11762,0.1463,323.5,CMEMS,2026-08-25
29.33334,-77.5,-0.0464,0.05484,0.0718,319.8,CMEMS,2026-08-25
29.33334,-77.41666,-0.01094,-0.01083,0.0154,225.3,CMEMS,2026-08-25
29.33334,-77.33333,0.04481,-0.11983,0.1279,159.5,CMEMS,2026-08-25
29.33334,-77.25,0.10693,-0.2168,0.2417,153.7,CMEMS,2026-08-25
29.33334,-77.16666,0.1538,-0.29448,0.3322,152.4,CMEMS,2026-08-25
29.33334,-77.08333,0.17912,-0.35174,0.3947,153.0,CMEMS,2026-08-25
29.33334,-77.0,0.19603,-0.40686,0.4516,154.3,CMEMS,2026-08-25
29.33334,-76.91666,0.22357,-0.46968,0.5202,154.5,CMEMS,2026-08-25
29.33334,-76.83333,0.25991,-0.52625,0.5869,153.7,CMEMS,2026-08-25
29.33334,-76.75,0.29372,-0.55721,0.6299,152.2,CMEMS,2026-08-25
29.33334,-76.66666,0.3147,-0.55749,0.6402,150.6,CMEMS,2026-08-25
29.33334,-76.58333,0.31912,-0.52979,0.6185,148.9,CMEMS,2026-08-25
29.33334,-76.5,0.31032,-0.47653,0.5687,146.9,CMEMS,2026-08-25
29.33334,-76.41666,0.29341,-0.40161,0.4974,143.8,CMEMS,2026-08-25
29.33334,-76.33333,0.26969,-0.30777,0.4092,138.8,CMEMS,2026-08-25
29.33334,-76.25,0.23882,-0.19498,0.3083,129.2,CMEMS,2026-08-25
29.33334,-76.16666,0.20223,-0.06297,0.2118,107.3,CMEMS,2026-08-25
29.41667,-81.08333,0.02838,0.05361,0.0607,27.9,CMEMS,2026-08-25
29.41667,-81.0,0.0186,0.08345,0.0855,12.6,CMEMS,2026-08-25
29.41667,-80.91666,0.02568,0.14255,0.1448,10.2,CMEMS,2026-08-25
29.41667,-80.83333,0.04188,0.15866,0.1641,14.8,CMEMS,2026-08-25
29.41667,-80.75,0.04705,0.10537,0.1154,24.1,CMEMS,2026-08-25
29.41667,-80.66666,0.04892,0.06688,0.0829,36.2,CMEMS,2026-08-25
29.41667,-80.58333,0.05307,0.06227,0.0818,40.4,CMEMS,2026-08-25
29.41667,-80.5,0.05969,0.06897,0.0912,40.9,CMEMS,2026-08-25
29.41667,-80.41666,0.06407,0.08466,0.1062,37.1,CMEMS,2026-08-25
29.41667,-80.33333,0.04367,0.16247,0.1682,15.0,CMEMS,2026-08-25
29.41667,-80.25,-0.00239,0.42565,0.4257,359.7,CMEMS,2026-08-25
29.41667,-80.16666,-0.02481,0.86087,0.8612,358.3,CMEMS,2026-08-25
29.41667,-80.08333,-0.07004,1.39483,1.3966,357.1,CMEMS,2026-08-25
29.41667,-80.0,-0.13927,1.84507,1.8503,355.7,CMEMS,2026-08-25
29.41667,-79.91666,-0.09252,1.90894,1.9112,357.2,CMEMS,2026-08-25
29.41667,-79.83333,-0.00711,1.65275,1.6528,359.8,CMEMS,2026-08-25
29.41667,-79.75,0.03771,1.38622,1.3867,1.6,CMEMS,2026-08-25
29.41667,-79.66666,0.06619,1.09886,1.1008,3.4,CMEMS,2026-08-25
29.41667,-79.58333,0.10352,0.78069,0.7875,7.6,CMEMS,2026-08-25
29.41667,-79.5,0.13806,0.4677,0.4877,16.4,CMEMS,2026-08-25
29.41667,-79.41666,0.15643,0.21246,0.2638,36.4,CMEMS,2026-08-25
29.41667,-79.33333,0.18313,-0.09234,0.2051,116.8,CMEMS,2026-08-25
29.41667,-79.25,0.21327,-0.38255,0.438,150.9,CMEMS,2026-08-25
29.41667,-79.16666,0.20963,-0.50626,0.5479,157.5,CMEMS,2026-08-25
29.41667,-79.08333,0.15903,-0.46371,0.4902,161.1,CMEMS,2026-08-25
29.41667,-79.0,0.08688,-0.3238,0.3352,165.0,CMEMS,2026-08-25
29.41667,-78.91666,0.02133,-0.19528,0.1964,173.8,CMEMS,2026-08-25
29.41667,-78.83333,-0.03261,-0.17578,0.1788,190.5,CMEMS,2026-08-25
29.41667,-78.75,-0.08564,-0.18421,0.2031,204.9,CMEMS,2026-08-25
29.41667,-78.66666,-0.13824,-0.13147,0.1908,226.4,CMEMS,2026-08-25
29.41667,-78.58333,-0.18689,-0.04246,0.1916,257.2,CMEMS,2026-08-25
29.41667,-78.5,-0.23273,0.06625,0.242,285.9,CMEMS,2026-08-25
29.41667,-78.41666,-0.27649,0.18048,0.3302,303.1,CMEMS,2026-08-25
29.41667,-78.33333,-0.31804,0.28645,0.428,312.0,CMEMS,2026-08-25
29.41667,-78.25,-0.35625,0.37392,0.5165,316.4,CMEMS,2026-08-25
29.41667,-78.16666,-0.38489,0.4419,0.586,318.9,CMEMS,2026-08-25
29.41667,-78.08333,-0.39658,0.4845,0.6261,320.7,CMEMS,2026-08-25
29.41667,-78.0,-0.38175,0.48175,0.6147,321.6,CMEMS,2026-08-25
29.41667,-77.91666,-0.33677,0.42294,0.5406,321.5,CMEMS,2026-08-25
29.41667,-77.83333,-0.26404,0.32294,0.4171,320.7,CMEMS,2026-08-25
29.41667,-77.75,-0.18462,0.21965,0.2869,320.0,CMEMS,2026-08-25
