lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.75,0.06587,0.05275,0.0844,51.3,CMEMS,2026-07-29
29.0,-80.66666,0.07223,0.05344,0.0898,53.5,CMEMS,2026-07-29
29.0,-80.58333,0.07872,0.06021,0.0991,52.6,CMEMS,2026-07-29
29.0,-80.5,0.09387,0.04314,0.1033,65.3,CMEMS,2026-07-29
29.0,-80.41666,0.10456,0.03029,0.1089,73.8,CMEMS,2026-07-29
29.0,-80.33333,0.08592,0.04385,0.0965,63.0,CMEMS,2026-07-29
29.0,-80.25,0.03648,0.25013,0.2528,8.3,CMEMS,2026-07-29
29.0,-80.16666,-0.02181,0.8262,0.8265,358.5,CMEMS,2026-07-29
29.0,-80.08333,-0.05184,1.4258,1.4267,357.9,CMEMS,2026-07-29
29.0,-80.0,-0.08611,1.72738,1.7295,357.1,CMEMS,2026-07-29
29.0,-79.91666,-0.12838,1.66655,1.6715,355.6,CMEMS,2026-07-29
29.0,-79.83333,-0.10443,1.45654,1.4603,355.9,CMEMS,2026-07-29
29.0,-79.75,-0.03161,1.25016,1.2506,358.6,CMEMS,2026-07-29
29.0,-79.66666,0.03438,0.98253,0.9831,2.0,CMEMS,2026-07-29
29.0,-79.58333,0.09129,0.65629,0.6626,7.9,CMEMS,2026-07-29
29.0,-79.5,0.12365,0.32609,0.3487,20.8,CMEMS,2026-07-29
29.0,-79.41666,0.14871,0.00529,0.1488,88.0,CMEMS,2026-07-29
29.0,-79.33333,0.15998,-0.24294,0.2909,146.6,CMEMS,2026-07-29
29.0,-79.25,0.11573,-0.27029,0.294,156.8,CMEMS,2026-07-29
29.0,-79.16666,0.03929,-0.10511,0.1122,159.5,CMEMS,2026-07-29
29.0,-79.08333,-0.02663,0.03087,0.0408,319.2,CMEMS,2026-07-29
29.0,-79.0,-0.07699,0.07377,0.1066,313.8,CMEMS,2026-07-29
29.0,-78.91666,-0.11948,0.10325,0.1579,310.8,CMEMS,2026-07-29
29.0,-78.83333,-0.1489,0.12529,0.1946,310.1,CMEMS,2026-07-29
29.0,-78.75,-0.16051,0.12749,0.205,308.5,CMEMS,2026-07-29
29.0,-78.66666,-0.16241,0.11569,0.1994,305.5,CMEMS,2026-07-29
29.0,-78.58333,-0.16713,0.09527,0.1924,299.7,CMEMS,2026-07-29
29.0,-78.5,-0.18143,0.07319,0.1956,292.0,CMEMS,2026-07-29
29.0,-78.41666,-0.20422,0.05511,0.2115,285.1,CMEMS,2026-07-29
29.0,-78.33333,-0.23211,0.04355,0.2362,280.6,CMEMS,2026-07-29
29.0,-78.25,-0.26145,0.04078,0.2646,278.9,CMEMS,2026-07-29
29.0,-78.16666,-0.28802,0.04601,0.2917,279.1,CMEMS,2026-07-29
29.0,-78.08333,-0.31032,0.05875,0.3158,280.7,CMEMS,2026-07-29
29.0,-78.0,-0.32506,0.07779,0.3342,283.5,CMEMS,2026-07-29
29.0,-77.91666,-0.33091,0.10224,0.3463,287.2,CMEMS,2026-07-29
29.0,-77.83333,-0.32817,0.12995,0.353,291.6,CMEMS,2026-07-29
29.0,-77.75,-0.31635,0.1577,0.3535,296.5,CMEMS,2026-07-29
29.0,-77.66666,-0.29559,0.18102,0.3466,301.5,CMEMS,2026-07-29
29.0,-77.58333,-0.26681,0.19732,0.3318,306.5,CMEMS,2026-07-29
29.0,-77.5,-0.23153,0.20532,0.3094,311.6,CMEMS,2026-07-29
29.0,-77.41666,-0.19015,0.20429,0.2791,317.1,CMEMS,2026-07-29
29.0,-77.33333,-0.14293,0.19244,0.2397,323.4,CMEMS,2026-07-29
29.0,-77.25,-0.09151,0.16571,0.1893,331.1,CMEMS,2026-07-29
29.0,-77.16666,-0.03969,0.12236,0.1286,342.0,CMEMS,2026-07-29
29.0,-77.08333,0.00753,0.06707,0.0675,6.4,CMEMS,2026-07-29
29.0,-77.0,0.04805,0.00685,0.0485,81.9,CMEMS,2026-07-29
29.0,-76.91666,0.08037,-0.05066,0.095,122.2,CMEMS,2026-07-29
29.0,-76.83333,0.10233,-0.09303,0.1383,132.3,CMEMS,2026-07-29
29.0,-76.75,0.11349,-0.11458,0.1613,135.3,CMEMS,2026-07-29
29.0,-76.66666,0.11378,-0.12821,0.1714,138.4,CMEMS,2026-07-29
29.0,-76.58333,0.10297,-0.15146,0.1832,145.8,CMEMS,2026-07-29
29.0,-76.5,0.08514,-0.1917,0.2098,156.1,CMEMS,2026-07-29
29.0,-76.41666,0.06936,-0.25257,0.2619,164.6,CMEMS,2026-07-29
29.0,-76.33333,0.06638,-0.33611,0.3426,168.8,CMEMS,2026-07-29
29.0,-76.25,0.07897,-0.40912,0.4167,169.1,CMEMS,2026-07-29
29.0,-76.16666,0.10363,-0.43894,0.451,166.7,CMEMS,2026-07-29
29.08334,-80.91666,0.05116,0.06203,0.0804,39.5,CMEMS,2026-07-29
29.08334,-80.83333,0.06629,0.07373,0.0992,42.0,CMEMS,2026-07-29
29.08334,-80.75,0.07577,0.05055,0.0911,56.3,CMEMS,2026-07-29
29.08334,-80.66666,0.07729,0.04811,0.091,58.1,CMEMS,2026-07-29
29.08334,-80.58333,0.08614,0.05115,0.1002,59.3,CMEMS,2026-07-29
29.08334,-80.5,0.09888,0.03634,0.1053,69.8,CMEMS,2026-07-29
29.08334,-80.41666,0.10101,0.03043,0.1055,73.2,CMEMS,2026-07-29
29.08334,-80.33333,0.08007,0.05535,0.0973,55.3,CMEMS,2026-07-29
29.08334,-80.25,0.01347,0.30344,0.3037,2.5,CMEMS,2026-07-29
29.08334,-80.16666,-0.05584,0.91982,0.9215,356.5,CMEMS,2026-07-29
29.08334,-80.08333,-0.07366,1.48636,1.4882,357.2,CMEMS,2026-07-29
29.08334,-80.0,-0.05322,1.71729,1.7181,358.2,CMEMS,2026-07-29
29.08334,-79.91666,-0.08349,1.66904,1.6711,357.1,CMEMS,2026-07-29
29.08334,-79.83333,-0.08116,1.46458,1.4668,356.8,CMEMS,2026-07-29
29.08334,-79.75,-0.00838,1.23501,1.235,359.6,CMEMS,2026-07-29
29.08334,-79.66666,0.04796,0.95447,0.9557,2.9,CMEMS,2026-07-29
29.08334,-79.58333,0.09218,0.62673,0.6335,8.4,CMEMS,2026-07-29
29.08334,-79.5,0.12114,0.29173,0.3159,22.6,CMEMS,2026-07-29
29.08334,-79.41666,0.14106,-0.03726,0.1459,104.8,CMEMS,2026-07-29
29.08334,-79.33333,0.13667,-0.2369,0.2735,150.0,CMEMS,2026-07-29
29.08334,-79.25,0.08292,-0.20684,0.2228,158.2,CMEMS,2026-07-29
29.08334,-79.16666,0.01023,-0.03384,0.0354,163.2,CMEMS,2026-07-29
29.08334,-79.08333,-0.05222,0.08013,0.0956,326.9,CMEMS,2026-07-29
29.08334,-79.0,-0.10133,0.11533,0.1535,318.7,CMEMS,2026-07-29
29.08334,-78.91666,-0.14113,0.13736,0.1969,314.2,CMEMS,2026-07-29
29.08334,-78.83333,-0.16676,0.14288,0.2196,310.6,CMEMS,2026-07-29
29.08334,-78.75,-0.17725,0.13096,0.2204,306.5,CMEMS,2026-07-29
29.08334,-78.66666,-0.18334,0.11784,0.2179,302.7,CMEMS,2026-07-29
29.08334,-78.58333,-0.19295,0.10631,0.2203,298.9,CMEMS,2026-07-29
29.08334,-78.5,-0.2061,0.09555,0.2272,294.9,CMEMS,2026-07-29
29.08334,-78.41666,-0.22107,0.08562,0.2371,291.2,CMEMS,2026-07-29
29.08334,-78.33333,-0.23756,0.07977,0.2506,288.6,CMEMS,2026-07-29
29.08334,-78.25,-0.25336,0.07751,0.265,287.0,CMEMS,2026-07-29
29.08334,-78.16666,-0.26574,0.07808,0.277,286.4,CMEMS,2026-07-29
29.08334,-78.08333,-0.27473,0.08336,0.2871,286.9,CMEMS,2026-07-29
29.08334,-78.0,-0.27867,0.09366,0.294,288.6,CMEMS,2026-07-29
29.08334,-77.91666,-0.27686,0.10873,0.2974,291.4,CMEMS,2026-07-29
29.08334,-77.83333,-0.26903,0.12576,0.297,295.1,CMEMS,2026-07-29
29.08334,-77.75,-0.25357,0.14258,0.2909,299.3,CMEMS,2026-07-29
29.08334,-77.66666,-0.2301,0.15695,0.2785,304.3,CMEMS,2026-07-29
29.08334,-77.58333,-0.19902,0.16649,0.2595,309.9,CMEMS,2026-07-29
29.08334,-77.5,-0.16088,0.16815,0.2327,316.3,CMEMS,2026-07-29
29.08334,-77.41666,-0.1162,0.16054,0.1982,324.1,CMEMS,2026-07-29
29.08334,-77.33333,-0.06643,0.14261,0.1573,335.0,CMEMS,2026-07-29
29.08334,-77.25,-0.01395,0.11274,0.1136,352.9,CMEMS,2026-07-29
29.08334,-77.16666,0.03826,0.07116,0.0808,28.3,CMEMS,2026-07-29
29.08334,-77.08333,0.08653,0.02096,0.089,76.4,CMEMS,2026-07-29
29.08334,-77.0,0.12631,-0.03304,0.1306,104.7,CMEMS,2026-07-29
29.08334,-76.91666,0.15329,-0.07893,0.1724,117.2,CMEMS,2026-07-29
29.08334,-76.83333,0.1672,-0.10899,0.1996,123.1,CMEMS,2026-07-29
29.08334,-76.75,0.17214,-0.11704,0.2082,124.2,CMEMS,2026-07-29
29.08334,-76.66666,0.17039,-0.11295,0.2044,123.5,CMEMS,2026-07-29
29.08334,-76.58333,0.16021,-0.12148,0.2011,127.2,CMEMS,2026-07-29
29.08334,-76.5,0.14254,-0.15814,0.2129,138.0,CMEMS,2026-07-29
29.08334,-76.41666,0.12573,-0.22848,0.2608,151.2,CMEMS,2026-07-29
29.08334,-76.33333,0.12482,-0.33589,0.3583,159.6,CMEMS,2026-07-29
29.08334,-76.25,0.13797,-0.4265,0.4483,162.1,CMEMS,2026-07-29
29.08334,-76.16666,0.15733,-0.46786,0.4936,161.4,CMEMS,2026-07-29
29.16667,-80.91666,0.06857,0.08009,0.1054,40.6,CMEMS,2026-07-29
29.16667,-80.83333,0.07351,0.07136,0.1024,45.9,CMEMS,2026-07-29
29.16667,-80.75,0.07776,0.05395,0.0946,55.2,CMEMS,2026-07-29
29.16667,-80.66666,0.08159,0.04057,0.0911,63.6,CMEMS,2026-07-29
29.16667,-80.58333,0.08454,0.03738,0.0924,66.1,CMEMS,2026-07-29
29.16667,-80.5,0.08721,0.02936,0.092,71.4,CMEMS,2026-07-29
29.16667,-80.41666,0.09555,0.02554,0.0989,75.0,CMEMS,2026-07-29
29.16667,-80.33333,0.09312,0.06616,0.1142,54.6,CMEMS,2026-07-29
29.16667,-80.25,0.03797,0.36245,0.3644,6.0,CMEMS,2026-07-29
29.16667,-80.16666,-0.0227,1.00038,1.0006,358.7,CMEMS,2026-07-29
29.16667,-80.08333,-0.1057,1.57911,1.5826,356.2,CMEMS,2026-07-29
29.16667,-80.0,-0.02739,1.7316,1.7318,359.1,CMEMS,2026-07-29
29.16667,-79.91666,-0.01979,1.64881,1.6489,359.3,CMEMS,2026-07-29
29.16667,-79.83333,-0.05757,1.46319,1.4643,357.7,CMEMS,2026-07-29
29.16667,-79.75,0.00553,1.21732,1.2173,0.3,CMEMS,2026-07-29
29.16667,-79.66666,0.0642,0.91263,0.9149,4.0,CMEMS,2026-07-29
29.16667,-79.58333,0.09681,0.58408,0.592,9.4,CMEMS,2026-07-29
29.16667,-79.5,0.11657,0.24954,0.2754,25.0,CMEMS,2026-07-29
29.16667,-79.41666,0.12994,-0.06618,0.1458,117.0,CMEMS,2026-07-29
29.16667,-79.33333,0.11278,-0.21401,0.2419,152.2,CMEMS,2026-07-29
29.16667,-79.25,0.05607,-0.14083,0.1516,158.3,CMEMS,2026-07-29
29.16667,-79.16666,-0.01007,0.03067,0.0323,341.8,CMEMS,2026-07-29
29.16667,-79.08333,-0.06737,0.1277,0.1444,332.2,CMEMS,2026-07-29
29.16667,-79.0,-0.11326,0.15768,0.1941,324.3,CMEMS,2026-07-29
29.16667,-78.91666,-0.15071,0.17166,0.2284,318.7,CMEMS,2026-07-29
29.16667,-78.83333,-0.17681,0.16244,0.2401,312.6,CMEMS,2026-07-29
29.16667,-78.75,-0.19157,0.13987,0.2372,306.1,CMEMS,2026-07-29
29.16667,-78.66666,-0.20197,0.12363,0.2368,301.5,CMEMS,2026-07-29
29.16667,-78.58333,-0.2126,0.1144,0.2414,298.3,CMEMS,2026-07-29
29.16667,-78.5,-0.22245,0.10817,0.2474,295.9,CMEMS,2026-07-29
29.16667,-78.41666,-0.22987,0.10221,0.2516,294.0,CMEMS,2026-07-29
29.16667,-78.33333,-0.23574,0.09834,0.2554,292.6,CMEMS,2026-07-29
29.16667,-78.25,-0.23951,0.096,0.258,291.8,CMEMS,2026-07-29
29.16667,-78.16666,-0.24025,0.0953,0.2585,291.6,CMEMS,2026-07-29
29.16667,-78.08333,-0.23874,0.09657,0.2575,292.0,CMEMS,2026-07-29
29.16667,-78.0,-0.23291,0.09963,0.2533,293.2,CMEMS,2026-07-29
29.16667,-77.91666,-0.22228,0.10557,0.2461,295.4,CMEMS,2026-07-29
29.16667,-77.83333,-0.20684,0.11301,0.2357,298.7,CMEMS,2026-07-29
29.16667,-77.75,-0.18526,0.12018,0.2208,303.0,CMEMS,2026-07-29
29.16667,-77.66666,-0.15709,0.12565,0.2012,308.7,CMEMS,2026-07-29
29.16667,-77.58333,-0.12261,0.12745,0.1769,316.1,CMEMS,2026-07-29
29.16667,-77.5,-0.08265,0.12316,0.1483,326.1,CMEMS,2026-07-29
29.16667,-77.41666,-0.03843,0.11134,0.1178,341.0,CMEMS,2026-07-29
29.16667,-77.33333,0.00798,0.09036,0.0907,5.0,CMEMS,2026-07-29
29.16667,-77.25,0.05409,0.05946,0.0804,42.3,CMEMS,2026-07-29
29.16667,-77.16666,0.09799,0.02014,0.1,78.4,CMEMS,2026-07-29
29.16667,-77.08333,0.13733,-0.02558,0.1397,100.6,CMEMS,2026-07-29
29.16667,-77.0,0.16744,-0.07309,0.1827,113.6,CMEMS,2026-07-29
29.16667,-76.91666,0.18359,-0.10851,0.2133,120.6,CMEMS,2026-07-29
29.16667,-76.83333,0.1871,-0.12823,0.2268,124.4,CMEMS,2026-07-29
29.16667,-76.75,0.18307,-0.12752,0.2231,124.9,CMEMS,2026-07-29
29.16667,-76.66666,0.1769,-0.10806,0.2073,121.4,CMEMS,2026-07-29
29.16667,-76.58333,0.16866,-0.09719,0.1947,120.0,CMEMS,2026-07-29
29.16667,-76.5,0.15664,-0.12564,0.2008,128.7,CMEMS,2026-07-29
29.16667,-76.41666,0.14892,-0.20855,0.2563,144.5,CMEMS,2026-07-29
29.16667,-76.33333,0.15628,-0.34007,0.3743,155.3,CMEMS,2026-07-29
29.16667,-76.25,0.16988,-0.43903,0.4707,158.8,CMEMS,2026-07-29
29.16667,-76.16666,0.18533,-0.48862,0.5226,159.2,CMEMS,2026-07-29
29.25,-81.0,0.06956,0.04877,0.085,55.0,CMEMS,2026-07-29
29.25,-80.91666,0.08177,0.08135,0.1153,45.1,CMEMS,2026-07-29
29.25,-80.83333,0.0792,0.08775,0.1182,42.1,CMEMS,2026-07-29
29.25,-80.75,0.05952,0.06999,0.0919,40.4,CMEMS,2026-07-29
29.25,-80.66666,0.0485,0.04402,0.0655,47.8,CMEMS,2026-07-29
29.25,-80.58333,0.04761,0.03526,0.0592,53.5,CMEMS,2026-07-29
29.25,-80.5,0.0621,0.02128,0.0656,71.1,CMEMS,2026-07-29
29.25,-80.41666,0.09072,-0.00286,0.0908,91.8,CMEMS,2026-07-29
29.25,-80.33333,0.09972,0.05134,0.1122,62.8,CMEMS,2026-07-29
29.25,-80.25,0.06624,0.3761,0.3819,10.0,CMEMS,2026-07-29
29.25,-80.16666,0.02324,1.03299,1.0333,1.3,CMEMS,2026-07-29
29.25,-80.08333,-0.10312,1.63505,1.6383,356.4,CMEMS,2026-07-29
29.25,-80.0,-0.0241,1.81766,1.8178,359.2,CMEMS,2026-07-29
29.25,-79.91666,0.0325,1.62363,1.624,1.1,CMEMS,2026-07-29
29.25,-79.83333,-0.01688,1.44552,1.4456,359.3,CMEMS,2026-07-29
29.25,-79.75,0.01433,1.20376,1.2038,0.7,CMEMS,2026-07-29
29.25,-79.66666,0.07451,0.88346,0.8866,4.8,CMEMS,2026-07-29
29.25,-79.58333,0.10291,0.54538,0.555,10.7,CMEMS,2026-07-29
29.25,-79.5,0.11195,0.21053,0.2384,28.0,CMEMS,2026-07-29
29.25,-79.41666,0.11312,-0.07536,0.1359,123.7,CMEMS,2026-07-29
29.25,-79.33333,0.08555,-0.18045,0.1997,154.6,CMEMS,2026-07-29
29.25,-79.25,0.03345,-0.08361,0.0901,158.2,CMEMS,2026-07-29
29.25,-79.16666,-0.0207,0.08338,0.0859,346.1,CMEMS,2026-07-29
29.25,-79.08333,-0.06843,0.17019,0.1834,338.1,CMEMS,2026-07-29
29.25,-79.0,-0.10798,0.19772,0.2253,331.4,CMEMS,2026-07-29
29.25,-78.91666,-0.1428,0.20814,0.2524,325.5,CMEMS,2026-07-29
29.25,-78.83333,-0.1708,0.19148,0.2566,318.3,CMEMS,2026-07-29
29.25,-78.75,-0.18875,0.16128,0.2483,310.5,CMEMS,2026-07-29
29.25,-78.66666,-0.19859,0.13675,0.2411,304.6,CMEMS,2026-07-29
29.25,-78.58333,-0.20514,0.12063,0.238,300.5,CMEMS,2026-07-29
29.25,-78.5,-0.20935,0.11071,0.2368,297.9,CMEMS,2026-07-29
29.25,-78.41666,-0.20939,0.10302,0.2334,296.2,CMEMS,2026-07-29
29.25,-78.33333,-0.20574,0.09731,0.2276,295.3,CMEMS,2026-07-29
29.25,-78.25,-0.19912,0.09315,0.2198,295.1,CMEMS,2026-07-29
29.25,-78.16666,-0.18945,0.09011,0.2098,295.4,CMEMS,2026-07-29
29.25,-78.08333,-0.17767,0.0881,0.1983,296.4,CMEMS,2026-07-29
29.25,-78.0,-0.16209,0.08712,0.184,298.3,CMEMS,2026-07-29
29.25,-77.91666,-0.14253,0.08813,0.1676,301.7,CMEMS,2026-07-29
29.25,-77.83333,-0.11962,0.08962,0.1495,306.8,CMEMS,2026-07-29
29.25,-77.75,-0.09243,0.09022,0.1292,314.3,CMEMS,2026-07-29
29.25,-77.66666,-0.06073,0.08924,0.1079,325.8,CMEMS,2026-07-29
29.25,-77.58333,-0.02522,0.0854,0.089,343.5,CMEMS,2026-07-29
29.25,-77.5,0.01288,0.07744,0.0785,9.4,CMEMS,2026-07-29
29.25,-77.41666,0.05241,0.06404,0.0828,39.3,CMEMS,2026-07-29
29.25,-77.33333,0.09151,0.04367,0.1014,64.5,CMEMS,2026-07-29
29.25,-77.25,0.12795,0.0151,0.1288,83.3,CMEMS,2026-07-29
29.25,-77.16666,0.15971,-0.02077,0.1611,97.4,CMEMS,2026-07-29
29.25,-77.08333,0.18312,-0.06028,0.1928,108.2,CMEMS,2026-07-29
29.25,-77.0,0.19422,-0.09744,0.2173,116.6,CMEMS,2026-07-29
29.25,-76.91666,0.19482,-0.12348,0.2307,122.4,CMEMS,2026-07-29
29.25,-76.83333,0.18684,-0.13623,0.2312,126.1,CMEMS,2026-07-29
29.25,-76.75,0.17377,-0.13371,0.2193,127.6,CMEMS,2026-07-29
29.25,-76.66666,0.16018,-0.10923,0.1939,124.3,CMEMS,2026-07-29
29.25,-76.58333,0.14939,-0.08554,0.1722,119.8,CMEMS,2026-07-29
29.25,-76.5,0.14194,-0.10696,0.1777,127.0,CMEMS,2026-07-29
29.25,-76.41666,0.14709,-0.20608,0.2532,144.5,CMEMS,2026-07-29
29.25,-76.33333,0.16372,-0.35256,0.3887,155.1,CMEMS,2026-07-29
29.25,-76.25,0.17527,-0.44786,0.4809,158.6,CMEMS,2026-07-29
29.25,-76.16666,0.18689,-0.50245,0.5361,159.6,CMEMS,2026-07-29
29.33334,-81.0,0.07085,0.08946,0.1141,38.4,CMEMS,2026-07-29
29.33334,-80.91666,0.0715,0.07444,0.1032,43.8,CMEMS,2026-07-29
29.33334,-80.83333,0.05179,0.10746,0.1193,25.7,CMEMS,2026-07-29
29.33334,-80.75,0.03188,0.10414,0.1089,17.0,CMEMS,2026-07-29
29.33334,-80.66666,0.02191,0.07761,0.0806,15.8,CMEMS,2026-07-29
29.33334,-80.58333,0.02989,0.04656,0.0553,32.7,CMEMS,2026-07-29
29.33334,-80.5,0.06372,-0.00041,0.0637,90.4,CMEMS,2026-07-29
29.33334,-80.41666,0.09858,-0.03569,0.1048,109.9,CMEMS,2026-07-29
29.33334,-80.33333,0.10365,0.01927,0.1054,79.5,CMEMS,2026-07-29
29.33334,-80.25,0.08545,0.36383,0.3737,13.2,CMEMS,2026-07-29
29.33334,-80.16666,0.02695,1.05222,1.0526,1.5,CMEMS,2026-07-29
29.33334,-80.08333,-0.01434,1.65662,1.6567,359.5,CMEMS,2026-07-29
29.33334,-80.0,-0.01915,1.88565,1.8857,359.4,CMEMS,2026-07-29
29.33334,-79.91666,0.03442,1.62143,1.6218,1.2,CMEMS,2026-07-29
29.33334,-79.83333,0.03484,1.42913,1.4296,1.4,CMEMS,2026-07-29
29.33334,-79.75,0.03623,1.19729,1.1978,1.7,CMEMS,2026-07-29
29.33334,-79.66666,0.0805,0.87583,0.8795,5.3,CMEMS,2026-07-29
29.33334,-79.58333,0.101,0.52705,0.5366,10.8,CMEMS,2026-07-29
29.33334,-79.5,0.0989,0.18873,0.2131,27.7,CMEMS,2026-07-29
29.33334,-79.41666,0.08648,-0.06842,0.1103,128.4,CMEMS,2026-07-29
29.33334,-79.33333,0.05539,-0.14894,0.1589,159.6,CMEMS,2026-07-29
29.33334,-79.25,0.01623,-0.04441,0.0473,159.9,CMEMS,2026-07-29
29.33334,-79.16666,-0.01939,0.11887,0.1204,350.7,CMEMS,2026-07-29
29.33334,-79.08333,-0.05165,0.20255,0.209,345.7,CMEMS,2026-07-29
29.33334,-79.0,-0.07865,0.22735,0.2406,340.9,CMEMS,2026-07-29
29.33334,-78.91666,-0.10483,0.23737,0.2595,336.2,CMEMS,2026-07-29
29.33334,-78.83333,-0.13053,0.22193,0.2575,329.5,CMEMS,2026-07-29
29.33334,-78.75,-0.14896,0.18877,0.2405,321.7,CMEMS,2026-07-29
29.33334,-78.66666,-0.15686,0.1555,0.2209,314.8,CMEMS,2026-07-29
29.33334,-78.58333,-0.15831,0.12924,0.2044,309.2,CMEMS,2026-07-29
29.33334,-78.5,-0.15629,0.11063,0.1915,305.3,CMEMS,2026-07-29
29.33334,-78.41666,-0.14964,0.09503,0.1773,302.4,CMEMS,2026-07-29
29.33334,-78.33333,-0.13892,0.08295,0.1618,300.8,CMEMS,2026-07-29
29.33334,-78.25,-0.12545,0.07477,0.146,300.8,CMEMS,2026-07-29
29.33334,-78.16666,-0.10892,0.06857,0.1287,302.2,CMEMS,2026-07-29
29.33334,-78.08333,-0.09013,0.06443,0.1108,305.6,CMEMS,2026-07-29
29.33334,-78.0,-0.06894,0.06154,0.0924,311.8,CMEMS,2026-07-29
29.33334,-77.91666,-0.04503,0.06,0.075,323.1,CMEMS,2026-07-29
29.33334,-77.83333,-0.01857,0.05796,0.0609,342.2,CMEMS,2026-07-29
29.33334,-77.75,0.01059,0.05547,0.0565,10.8,CMEMS,2026-07-29
29.33334,-77.66666,0.04208,0.0522,0.0671,38.9,CMEMS,2026-07-29
29.33334,-77.58333,0.07531,0.04671,0.0886,58.2,CMEMS,2026-07-29
29.33334,-77.5,0.10922,0.03752,0.1155,71.0,CMEMS,2026-07-29
29.33334,-77.41666,0.14256,0.02349,0.1445,80.6,CMEMS,2026-07-29
29.33334,-77.33333,0.17314,0.00499,0.1732,88.4,CMEMS,2026-07-29
29.33334,-77.25,0.19824,-0.01844,0.1991,95.3,CMEMS,2026-07-29
29.33334,-77.16666,0.21589,-0.0469,0.2209,102.3,CMEMS,2026-07-29
29.33334,-77.08333,0.22436,-0.07658,0.2371,108.8,CMEMS,2026-07-29
29.33334,-77.0,0.22164,-0.10234,0.2441,114.8,CMEMS,2026-07-29
29.33334,-76.91666,0.21219,-0.11957,0.2436,119.4,CMEMS,2026-07-29
29.33334,-76.83333,0.19586,-0.12705,0.2335,123.0,CMEMS,2026-07-29
29.33334,-76.75,0.17146,-0.11852,0.2084,124.7,CMEMS,2026-07-29
29.33334,-76.66666,0.14523,-0.09347,0.1727,122.8,CMEMS,2026-07-29
29.33334,-76.58333,0.12463,-0.07117,0.1435,119.7,CMEMS,2026-07-29
29.33334,-76.5,0.11599,-0.09862,0.1522,130.4,CMEMS,2026-07-29
29.33334,-76.41666,0.1296,-0.22354,0.2584,149.9,CMEMS,2026-07-29
29.33334,-76.33333,0.14611,-0.36392,0.3922,158.1,CMEMS,2026-07-29
29.33334,-76.25,0.15154,-0.44984,0.4747,161.4,CMEMS,2026-07-29
29.33334,-76.16666,0.16173,-0.51109,0.5361,162.4,CMEMS,2026-07-29
29.41667,-81.08333,0.06286,0.05572,0.084,48.4,CMEMS,2026-07-29
29.41667,-81.0,0.07246,0.07166,0.1019,45.3,CMEMS,2026-07-29
29.41667,-80.91666,0.06115,0.09664,0.1144,32.3,CMEMS,2026-07-29
29.41667,-80.83333,0.04199,0.13183,0.1384,17.7,CMEMS,2026-07-29
29.41667,-80.75,0.03765,0.11424,0.1203,18.2,CMEMS,2026-07-29
29.41667,-80.66666,0.04039,0.08509,0.0942,25.4,CMEMS,2026-07-29
29.41667,-80.58333,0.05426,0.04752,0.0721,48.8,CMEMS,2026-07-29
29.41667,-80.5,0.08284,-0.01219,0.0837,98.4,CMEMS,2026-07-29
29.41667,-80.41666,0.10254,-0.05185,0.1149,116.8,CMEMS,2026-07-29
29.41667,-80.33333,0.10877,-0.02432,0.1115,102.6,CMEMS,2026-07-29
29.41667,-80.25,0.08854,0.3406,0.3519,14.6,CMEMS,2026-07-29
29.41667,-80.16666,0.01087,1.08774,1.0878,0.6,CMEMS,2026-07-29
29.41667,-80.08333,0.07996,1.68266,1.6846,2.7,CMEMS,2026-07-29
29.41667,-80.0,0.00099,1.873,1.873,0.0,CMEMS,2026-07-29
29.41667,-79.91666,0.02185,1.65297,1.6531,0.8,CMEMS,2026-07-29
29.41667,-79.83333,0.07849,1.42947,1.4316,3.1,CMEMS,2026-07-29
29.41667,-79.75,0.0736,1.19575,1.198,3.5,CMEMS,2026-07-29
29.41667,-79.66666,0.08972,0.87716,0.8817,5.8,CMEMS,2026-07-29
29.41667,-79.58333,0.0934,0.52356,0.5318,10.1,CMEMS,2026-07-29
29.41667,-79.5,0.07904,0.18574,0.2019,23.1,CMEMS,2026-07-29
29.41667,-79.41666,0.05438,-0.05369,0.0764,134.6,CMEMS,2026-07-29
29.41667,-79.33333,0.02413,-0.12555,0.1278,169.1,CMEMS,2026-07-29
29.41667,-79.25,0.00263,-0.02553,0.0257,174.1,CMEMS,2026-07-29
29.41667,-79.16666,-0.00882,0.13524,0.1355,356.3,CMEMS,2026-07-29
29.41667,-79.08333,-0.02098,0.22299,0.224,354.6,CMEMS,2026-07-29
29.41667,-79.0,-0.03141,0.24502,0.247,352.7,CMEMS,2026-07-29
29.41667,-78.91666,-0.04244,0.25247,0.256,350.5,CMEMS,2026-07-29
29.41667,-78.83333,-0.05754,0.23971,0.2465,346.5,CMEMS,2026-07-29
29.41667,-78.75,-0.0715,0.20665,0.2187,340.9,CMEMS,2026-07-29
29.41667,-78.66666,-0.07886,0.16821,0.1858,334.9,CMEMS,2026-07-29
29.41667,-78.58333,-0.07951,0.13291,0.1549,329.1,CMEMS,2026-07-29
29.41667,-78.5,-0.07501,0.10679,0.1305,324.9,CMEMS,2026-07-29
29.41667,-78.41666,-0.06479,0.0863,0.1079,323.1,CMEMS,2026-07-29
29.41667,-78.33333,-0.04974,0.06976,0.0857,324.5,CMEMS,2026-07-29
29.41667,-78.25,-0.03186,0.05813,0.0663,331.3,CMEMS,2026-07-29
