lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.33333,0.70585,-0.4273,0.8251,121.2,CMEMS,2026-08-12
27.83334,-78.25,0.63281,-0.21737,0.6691,109.0,CMEMS,2026-08-12
27.83334,-78.16666,0.57402,-0.00276,0.574,90.3,CMEMS,2026-08-12
27.83334,-78.08333,0.53167,0.19374,0.5659,70.0,CMEMS,2026-08-12
27.83334,-78.0,0.4904,0.3416,0.5976,55.1,CMEMS,2026-08-12
27.83334,-77.91666,0.43113,0.39812,0.5868,47.3,CMEMS,2026-08-12
27.83334,-77.83333,0.34224,0.35692,0.4945,43.8,CMEMS,2026-08-12
27.83334,-77.75,0.23361,0.24003,0.3349,44.2,CMEMS,2026-08-12
27.83334,-77.66666,0.12856,0.06897,0.1459,61.8,CMEMS,2026-08-12
27.83334,-77.58333,0.03924,-0.00356,0.0394,95.2,CMEMS,2026-08-12
27.83334,-77.5,-0.01447,0.18645,0.187,355.6,CMEMS,2026-08-12
27.83334,-77.41666,-0.03268,0.18503,0.1879,350.0,CMEMS,2026-08-12
27.83334,-77.33333,-0.04947,0.18074,0.1874,344.7,CMEMS,2026-08-12
27.83334,-77.25,-0.0645,0.13307,0.1479,334.1,CMEMS,2026-08-12
27.83334,-77.16666,-0.07485,0.07103,0.1032,313.5,CMEMS,2026-08-12
27.83334,-77.08333,-0.082,0.01711,0.0838,281.8,CMEMS,2026-08-12
27.83334,-77.0,-0.08663,-0.02339,0.0897,254.9,CMEMS,2026-08-12
27.83334,-76.91666,-0.09358,-0.03755,0.1008,248.1,CMEMS,2026-08-12
27.83334,-76.83333,-0.10407,-0.04749,0.1144,245.5,CMEMS,2026-08-12
27.83334,-76.75,-0.11716,-0.05816,0.1308,243.6,CMEMS,2026-08-12
27.83334,-76.66666,-0.12758,-0.06891,0.145,241.6,CMEMS,2026-08-12
27.83334,-76.58333,-0.12861,-0.0678,0.1454,242.2,CMEMS,2026-08-12
27.83334,-76.5,-0.11584,-0.04651,0.1248,248.1,CMEMS,2026-08-12
27.83334,-76.41666,-0.08899,-0.01087,0.0896,263.0,CMEMS,2026-08-12
27.83334,-76.33333,-0.05277,0.02582,0.0587,296.1,CMEMS,2026-08-12
27.83334,-76.25,-0.01697,0.05266,0.0553,342.1,CMEMS,2026-08-12
27.83334,-76.16666,0.00849,0.06395,0.0645,7.6,CMEMS,2026-08-12
27.91667,-80.41666,-0.02211,0.1033,0.1056,347.9,CMEMS,2026-08-12
27.91667,-80.33333,-0.01547,0.08321,0.0846,349.5,CMEMS,2026-08-12
27.91667,-80.25,-0.02815,0.12142,0.1246,346.9,CMEMS,2026-08-12
27.91667,-80.16666,-0.01169,0.19556,0.1959,356.6,CMEMS,2026-08-12
27.91667,-80.08333,-0.05254,0.50512,0.5078,354.1,CMEMS,2026-08-12
27.91667,-80.0,-0.10267,1.33597,1.3399,355.6,CMEMS,2026-08-12
27.91667,-79.91666,-0.07546,1.71993,1.7216,357.5,CMEMS,2026-08-12
27.91667,-79.83333,-0.07184,1.66252,1.6641,357.5,CMEMS,2026-08-12
27.91667,-79.75,-0.05396,1.64296,1.6438,358.1,CMEMS,2026-08-12
27.91667,-79.66666,-0.01355,1.54984,1.5499,359.5,CMEMS,2026-08-12
27.91667,-79.58333,0.00382,1.3903,1.3903,0.2,CMEMS,2026-08-12
27.91667,-79.5,0.02472,1.14783,1.1481,1.2,CMEMS,2026-08-12
27.91667,-79.41666,0.06013,0.86875,0.8708,4.0,CMEMS,2026-08-12
27.91667,-79.33333,0.10626,0.58638,0.5959,10.3,CMEMS,2026-08-12
27.91667,-79.25,0.15453,0.34948,0.3821,23.9,CMEMS,2026-08-12
27.91667,-79.16666,0.17501,0.15514,0.2339,48.4,CMEMS,2026-08-12
27.91667,-79.08333,0.18403,0.09249,0.206,63.3,CMEMS,2026-08-12
27.91667,-79.0,0.23405,0.05464,0.2403,76.9,CMEMS,2026-08-12
27.91667,-78.91666,0.3009,-0.0226,0.3017,94.3,CMEMS,2026-08-12
27.91667,-78.83333,0.3951,-0.14993,0.4226,110.8,CMEMS,2026-08-12
27.91667,-78.75,0.55612,-0.32526,0.6443,120.3,CMEMS,2026-08-12
27.91667,-78.66666,0.72832,-0.51533,0.8922,125.3,CMEMS,2026-08-12
27.91667,-78.58333,0.81783,-0.64939,1.0443,128.5,CMEMS,2026-08-12
27.91667,-78.5,0.79147,-0.6509,1.0247,129.4,CMEMS,2026-08-12
27.91667,-78.41666,0.69098,-0.52001,0.8648,127.0,CMEMS,2026-08-12
27.91667,-78.33333,0.57955,-0.32559,0.6647,119.3,CMEMS,2026-08-12
27.91667,-78.25,0.49013,-0.12735,0.5064,104.6,CMEMS,2026-08-12
27.91667,-78.16666,0.43063,0.06284,0.4352,81.7,CMEMS,2026-08-12
27.91667,-78.08333,0.39558,0.25042,0.4682,57.7,CMEMS,2026-08-12
27.91667,-78.0,0.3703,0.4127,0.5545,41.9,CMEMS,2026-08-12
27.91667,-77.91666,0.34179,0.49989,0.6056,34.4,CMEMS,2026-08-12
27.91667,-77.83333,0.29221,0.4828,0.5643,31.2,CMEMS,2026-08-12
27.91667,-77.75,0.22084,0.37219,0.4328,30.7,CMEMS,2026-08-12
27.91667,-77.66666,0.14253,0.19022,0.2377,36.8,CMEMS,2026-08-12
27.91667,-77.58333,0.06588,0.05254,0.0843,51.4,CMEMS,2026-08-12
27.91667,-77.5,0.01396,0.191,0.1915,4.2,CMEMS,2026-08-12
27.91667,-77.41666,0.00184,0.21492,0.2149,0.5,CMEMS,2026-08-12
27.91667,-77.33333,-0.00554,0.19212,0.1922,358.3,CMEMS,2026-08-12
27.91667,-77.25,-0.01864,0.15027,0.1514,352.9,CMEMS,2026-08-12
27.91667,-77.16666,-0.02881,0.08292,0.0878,340.8,CMEMS,2026-08-12
27.91667,-77.08333,-0.03306,0.02219,0.0398,303.9,CMEMS,2026-08-12
27.91667,-77.0,-0.0356,-0.01861,0.0402,242.4,CMEMS,2026-08-12
27.91667,-76.91666,-0.04377,-0.02292,0.0494,242.4,CMEMS,2026-08-12
27.91667,-76.83333,-0.0597,-0.0217,0.0635,250.0,CMEMS,2026-08-12
27.91667,-76.75,-0.08366,-0.0302,0.0889,250.2,CMEMS,2026-08-12
27.91667,-76.66666,-0.11474,-0.04424,0.123,248.9,CMEMS,2026-08-12
27.91667,-76.58333,-0.14804,-0.0505,0.1564,251.2,CMEMS,2026-08-12
27.91667,-76.5,-0.17206,-0.04975,0.1791,253.9,CMEMS,2026-08-12
27.91667,-76.41666,-0.17703,-0.03822,0.1811,257.8,CMEMS,2026-08-12
27.91667,-76.33333,-0.15931,-0.01736,0.1603,263.8,CMEMS,2026-08-12
27.91667,-76.25,-0.1226,0.00589,0.1227,272.8,CMEMS,2026-08-12
27.91667,-76.16666,-0.07426,0.02717,0.0791,290.1,CMEMS,2026-08-12
28.0,-80.5,-0.0511,0.11965,0.1301,336.9,CMEMS,2026-08-12
28.0,-80.41666,-0.03563,0.12463,0.1296,344.0,CMEMS,2026-08-12
28.0,-80.33333,-0.02518,0.0967,0.0999,345.4,CMEMS,2026-08-12
28.0,-80.25,-0.03869,0.1456,0.1507,345.1,CMEMS,2026-08-12
28.0,-80.16666,-0.02293,0.20954,0.2108,353.8,CMEMS,2026-08-12
28.0,-80.08333,-0.04794,0.57865,0.5806,355.3,CMEMS,2026-08-12
28.0,-80.0,-0.10975,1.38099,1.3853,355.5,CMEMS,2026-08-12
28.0,-79.91666,-0.09429,1.70481,1.7074,356.8,CMEMS,2026-08-12
28.0,-79.83333,-0.07337,1.64227,1.6439,357.4,CMEMS,2026-08-12
28.0,-79.75,-0.0556,1.61696,1.6179,358.0,CMEMS,2026-08-12
28.0,-79.66666,-0.03538,1.51262,1.513,358.7,CMEMS,2026-08-12
28.0,-79.58333,-0.02565,1.34886,1.3491,358.9,CMEMS,2026-08-12
28.0,-79.5,0.01569,1.11043,1.1105,0.8,CMEMS,2026-08-12
28.0,-79.41666,0.06086,0.82847,0.8307,4.2,CMEMS,2026-08-12
28.0,-79.33333,0.11007,0.54285,0.5539,11.5,CMEMS,2026-08-12
28.0,-79.25,0.16451,0.29234,0.3354,29.4,CMEMS,2026-08-12
28.0,-79.16666,0.18573,0.12769,0.2254,55.5,CMEMS,2026-08-12
28.0,-79.08333,0.21008,0.04816,0.2155,77.1,CMEMS,2026-08-12
28.0,-79.0,0.24961,-0.01233,0.2499,92.8,CMEMS,2026-08-12
28.0,-78.91666,0.33617,-0.13375,0.3618,111.7,CMEMS,2026-08-12
28.0,-78.83333,0.51848,-0.32096,0.6098,121.8,CMEMS,2026-08-12
28.0,-78.75,0.72191,-0.52512,0.8927,126.0,CMEMS,2026-08-12
28.0,-78.66666,0.82135,-0.66767,1.0585,129.1,CMEMS,2026-08-12
28.0,-78.58333,0.77744,-0.67477,1.0294,131.0,CMEMS,2026-08-12
28.0,-78.5,0.64984,-0.55372,0.8538,130.4,CMEMS,2026-08-12
28.0,-78.41666,0.51414,-0.3765,0.6373,126.2,CMEMS,2026-08-12
28.0,-78.33333,0.40713,-0.19974,0.4535,116.1,CMEMS,2026-08-12
28.0,-78.25,0.33327,-0.04171,0.3359,97.1,CMEMS,2026-08-12
28.0,-78.16666,0.2908,0.115,0.3127,68.4,CMEMS,2026-08-12
28.0,-78.08333,0.26647,0.29024,0.394,42.6,CMEMS,2026-08-12
28.0,-78.0,0.247,0.46399,0.5256,28.0,CMEMS,2026-08-12
28.0,-77.91666,0.23511,0.57799,0.624,22.1,CMEMS,2026-08-12
28.0,-77.83333,0.21664,0.58352,0.6224,20.4,CMEMS,2026-08-12
28.0,-77.75,0.18174,0.48216,0.5153,20.7,CMEMS,2026-08-12
28.0,-77.66666,0.13453,0.29682,0.3259,24.4,CMEMS,2026-08-12
28.0,-77.58333,0.0795,0.11762,0.142,34.1,CMEMS,2026-08-12
28.0,-77.5,0.03431,0.1875,0.1906,10.4,CMEMS,2026-08-12
28.0,-77.41666,0.02342,0.23572,0.2369,5.7,CMEMS,2026-08-12
28.0,-77.33333,0.02084,0.20116,0.2022,5.9,CMEMS,2026-08-12
28.0,-77.25,0.01145,0.16228,0.1627,4.0,CMEMS,2026-08-12
28.0,-77.16666,0.00617,0.09211,0.0923,3.8,CMEMS,2026-08-12
28.0,-77.08333,0.00773,0.02527,0.0264,17.0,CMEMS,2026-08-12
28.0,-77.0,0.00829,-0.01326,0.0156,148.0,CMEMS,2026-08-12
28.0,-76.91666,-9e-05,-0.00828,0.0083,180.6,CMEMS,2026-08-12
28.0,-76.83333,-0.02035,0.00768,0.0217,290.7,CMEMS,2026-08-12
28.0,-76.75,-0.05155,0.01067,0.0526,281.7,CMEMS,2026-08-12
28.0,-76.66666,-0.09308,0.00646,0.0933,274.0,CMEMS,2026-08-12
28.0,-76.58333,-0.14225,0.00169,0.1423,270.7,CMEMS,2026-08-12
28.0,-76.5,-0.18907,-0.01486,0.1896,265.5,CMEMS,2026-08-12
28.0,-76.41666,-0.22733,-0.03421,0.2299,261.4,CMEMS,2026-08-12
28.0,-76.33333,-0.25109,-0.04481,0.2551,259.9,CMEMS,2026-08-12
28.0,-76.25,-0.25371,-0.04849,0.2583,259.2,CMEMS,2026-08-12
28.0,-76.16666,-0.23185,-0.04533,0.2362,258.9,CMEMS,2026-08-12
28.08334,-80.5,-0.048,0.14459,0.1523,341.6,CMEMS,2026-08-12
28.08334,-80.41666,-0.04383,0.12927,0.1365,341.3,CMEMS,2026-08-12
28.08334,-80.33333,-0.03092,0.111,0.1152,344.4,CMEMS,2026-08-12
28.08334,-80.25,-0.02236,0.15398,0.1556,351.7,CMEMS,2026-08-12
28.08334,-80.16666,-0.0188,0.22371,0.2245,355.2,CMEMS,2026-08-12
28.08334,-80.08333,-0.03978,0.62736,0.6286,356.4,CMEMS,2026-08-12
28.08334,-80.0,-0.11332,1.41657,1.4211,355.4,CMEMS,2026-08-12
28.08334,-79.91666,-0.11659,1.69329,1.6973,356.1,CMEMS,2026-08-12
28.08334,-79.83333,-0.08546,1.6137,1.616,357.0,CMEMS,2026-08-12
28.08334,-79.75,-0.06733,1.57697,1.5784,357.6,CMEMS,2026-08-12
28.08334,-79.66666,-0.05653,1.46999,1.4711,357.8,CMEMS,2026-08-12
28.08334,-79.58333,-0.03997,1.31056,1.3112,358.3,CMEMS,2026-08-12
28.08334,-79.5,0.00744,1.07416,1.0742,0.4,CMEMS,2026-08-12
28.08334,-79.41666,0.05488,0.78058,0.7825,4.0,CMEMS,2026-08-12
28.08334,-79.33333,0.10654,0.5002,0.5114,12.0,CMEMS,2026-08-12
28.08334,-79.25,0.15231,0.2333,0.2786,33.1,CMEMS,2026-08-12
28.08334,-79.16666,0.18101,0.08618,0.2005,64.5,CMEMS,2026-08-12
28.08334,-79.08333,0.20204,0.0113,0.2024,86.8,CMEMS,2026-08-12
28.08334,-79.0,0.26284,-0.10942,0.2847,112.6,CMEMS,2026-08-12
28.08334,-78.91666,0.43929,-0.31067,0.538,125.3,CMEMS,2026-08-12
28.08334,-78.83333,0.66724,-0.52857,0.8512,128.4,CMEMS,2026-08-12
28.08334,-78.75,0.78455,-0.67481,1.0348,130.7,CMEMS,2026-08-12
28.08334,-78.66666,0.73484,-0.67299,0.9964,132.5,CMEMS,2026-08-12
28.08334,-78.58333,0.5961,-0.55138,0.812,132.8,CMEMS,2026-08-12
28.08334,-78.5,0.46042,-0.39419,0.6061,130.6,CMEMS,2026-08-12
28.08334,-78.41666,0.35743,-0.24557,0.4337,124.5,CMEMS,2026-08-12
28.08334,-78.33333,0.2817,-0.10857,0.3019,111.1,CMEMS,2026-08-12
28.08334,-78.25,0.2273,0.01659,0.2279,85.8,CMEMS,2026-08-12
28.08334,-78.16666,0.19653,0.14379,0.2435,53.8,CMEMS,2026-08-12
28.08334,-78.08333,0.17726,0.30537,0.3531,30.1,CMEMS,2026-08-12
28.08334,-78.0,0.15609,0.49289,0.517,17.6,CMEMS,2026-08-12
28.08334,-77.91666,0.14724,0.63047,0.6474,13.1,CMEMS,2026-08-12
28.08334,-77.83333,0.14513,0.65383,0.6697,12.5,CMEMS,2026-08-12
28.08334,-77.75,0.13594,0.56046,0.5767,13.6,CMEMS,2026-08-12
28.08334,-77.66666,0.11472,0.3754,0.3925,17.0,CMEMS,2026-08-12
28.08334,-77.58333,0.08089,0.17044,0.1887,25.4,CMEMS,2026-08-12
28.08334,-77.5,0.04659,0.17721,0.1832,14.7,CMEMS,2026-08-12
28.08334,-77.41666,0.03676,0.24266,0.2454,8.6,CMEMS,2026-08-12
28.08334,-77.33333,0.03608,0.2064,0.2095,9.9,CMEMS,2026-08-12
28.08334,-77.25,0.03551,0.16126,0.1651,12.4,CMEMS,2026-08-12
28.08334,-77.16666,0.04127,0.08967,0.0987,24.7,CMEMS,2026-08-12
28.08334,-77.08333,0.04778,0.02326,0.0531,64.0,CMEMS,2026-08-12
28.08334,-77.0,0.04926,-0.00956,0.0502,101.0,CMEMS,2026-08-12
28.08334,-76.91666,0.04312,0.00467,0.0434,83.8,CMEMS,2026-08-12
28.08334,-76.83333,0.0264,0.03741,0.0458,35.2,CMEMS,2026-08-12
28.08334,-76.75,0.00111,0.0545,0.0545,1.2,CMEMS,2026-08-12
28.08334,-76.66666,-0.02764,0.06122,0.0672,335.7,CMEMS,2026-08-12
28.08334,-76.58333,-0.05866,0.06343,0.0864,317.2,CMEMS,2026-08-12
28.08334,-76.5,-0.08821,0.04615,0.0996,297.6,CMEMS,2026-08-12
28.08334,-76.41666,-0.11722,0.01352,0.118,276.6,CMEMS,2026-08-12
28.08334,-76.33333,-0.14981,-0.01778,0.1509,263.2,CMEMS,2026-08-12
28.08334,-76.25,-0.18454,-0.04575,0.1901,256.1,CMEMS,2026-08-12
28.08334,-76.16666,-0.21007,-0.07428,0.2228,250.5,CMEMS,2026-08-12
28.16667,-80.58333,-0.01371,0.07303,0.0743,349.4,CMEMS,2026-08-12
28.16667,-80.5,-0.02954,0.1635,0.1661,349.8,CMEMS,2026-08-12
28.16667,-80.41666,-0.02829,0.13304,0.136,348.0,CMEMS,2026-08-12
28.16667,-80.33333,-0.01956,0.11462,0.1163,350.3,CMEMS,2026-08-12
28.16667,-80.25,-0.00497,0.1423,0.1424,358.0,CMEMS,2026-08-12
28.16667,-80.16666,-0.00879,0.23876,0.2389,357.9,CMEMS,2026-08-12
28.16667,-80.08333,-0.03439,0.66841,0.6693,357.1,CMEMS,2026-08-12
28.16667,-80.0,-0.12434,1.4489,1.4542,355.1,CMEMS,2026-08-12
28.16667,-79.91666,-0.14235,1.69327,1.6992,355.2,CMEMS,2026-08-12
28.16667,-79.83333,-0.11046,1.59375,1.5976,356.0,CMEMS,2026-08-12
28.16667,-79.75,-0.09141,1.54184,1.5445,356.6,CMEMS,2026-08-12
28.16667,-79.66666,-0.07749,1.4265,1.4286,356.9,CMEMS,2026-08-12
28.16667,-79.58333,-0.05048,1.26283,1.2638,357.7,CMEMS,2026-08-12
28.16667,-79.5,-0.00603,1.01319,1.0132,359.7,CMEMS,2026-08-12
28.16667,-79.41666,0.04573,0.71617,0.7176,3.7,CMEMS,2026-08-12
28.16667,-79.33333,0.10184,0.43777,0.4495,13.1,CMEMS,2026-08-12
28.16667,-79.25,0.13739,0.18117,0.2274,37.2,CMEMS,2026-08-12
28.16667,-79.16666,0.16358,0.05141,0.1715,72.6,CMEMS,2026-08-12
28.16667,-79.08333,0.19831,-0.05979,0.2071,106.8,CMEMS,2026-08-12
28.16667,-79.0,0.34166,-0.2799,0.4417,129.3,CMEMS,2026-08-12
28.16667,-78.91666,0.57351,-0.52001,0.7742,132.2,CMEMS,2026-08-12
28.16667,-78.83333,0.70892,-0.67981,0.9822,133.8,CMEMS,2026-08-12
28.16667,-78.75,0.66443,-0.67183,0.9449,135.3,CMEMS,2026-08-12
28.16667,-78.66666,0.52753,-0.54561,0.7589,136.0,CMEMS,2026-08-12
28.16667,-78.58333,0.40515,-0.40369,0.5719,134.9,CMEMS,2026-08-12
28.16667,-78.5,0.31635,-0.28068,0.4229,131.6,CMEMS,2026-08-12
28.16667,-78.41666,0.24469,-0.16239,0.2937,123.6,CMEMS,2026-08-12
28.16667,-78.33333,0.18681,-0.04418,0.192,103.3,CMEMS,2026-08-12
28.16667,-78.25,0.14648,0.06154,0.1589,67.2,CMEMS,2026-08-12
28.16667,-78.16666,0.12366,0.16702,0.2078,36.5,CMEMS,2026-08-12
28.16667,-78.08333,0.10562,0.31518,0.3324,18.5,CMEMS,2026-08-12
28.16667,-78.0,0.08393,0.51062,0.5175,9.3,CMEMS,2026-08-12
28.16667,-77.91666,0.07742,0.66241,0.6669,6.7,CMEMS,2026-08-12
28.16667,-77.83333,0.08492,0.69509,0.7003,7.0,CMEMS,2026-08-12
28.16667,-77.75,0.09329,0.60525,0.6124,8.8,CMEMS,2026-08-12
28.16667,-77.66666,0.09217,0.42046,0.4304,12.4,CMEMS,2026-08-12
28.16667,-77.58333,0.0755,0.20316,0.2167,20.4,CMEMS,2026-08-12
28.16667,-77.5,0.05078,0.16509,0.1727,17.1,CMEMS,2026-08-12
28.16667,-77.41666,0.04637,0.23692,0.2414,11.1,CMEMS,2026-08-12
28.16667,-77.33333,0.05517,0.20456,0.2119,15.1,CMEMS,2026-08-12
28.16667,-77.25,0.0665,0.15013,0.1642,23.9,CMEMS,2026-08-12
28.16667,-77.16666,0.07951,0.07957,0.1125,45.0,CMEMS,2026-08-12
28.16667,-77.08333,0.08609,0.02069,0.0885,76.5,CMEMS,2026-08-12
28.16667,-77.0,0.08634,-0.00846,0.0868,95.6,CMEMS,2026-08-12
28.16667,-76.91666,0.08394,0.00786,0.0843,84.6,CMEMS,2026-08-12
28.16667,-76.83333,0.07815,0.05417,0.0951,55.3,CMEMS,2026-08-12
28.16667,-76.75,0.06708,0.08391,0.1074,38.6,CMEMS,2026-08-12
28.16667,-76.66666,0.05514,0.09473,0.1096,30.2,CMEMS,2026-08-12
28.16667,-76.58333,0.04457,0.09606,0.1059,24.9,CMEMS,2026-08-12
28.16667,-76.5,0.03304,0.07939,0.086,22.6,CMEMS,2026-08-12
28.16667,-76.41666,0.01894,0.04709,0.0508,21.9,CMEMS,2026-08-12
28.16667,-76.33333,0.0049,0.0134,0.0143,20.1,CMEMS,2026-08-12
28.16667,-76.25,-0.00741,-0.01906,0.0204,201.2,CMEMS,2026-08-12
28.16667,-76.16666,-0.0184,-0.05283,0.0559,199.2,CMEMS,2026-08-12
28.25,-80.58333,0.0383,0.1178,0.1239,18.0,CMEMS,2026-08-12
28.25,-80.5,0.02983,0.1716,0.1742,9.9,CMEMS,2026-08-12
28.25,-80.41666,0.01684,0.14648,0.1474,6.6,CMEMS,2026-08-12
28.25,-80.33333,0.00181,0.12203,0.122,0.9,CMEMS,2026-08-12
28.25,-80.25,-0.00138,0.14084,0.1408,359.4,CMEMS,2026-08-12
28.25,-80.16666,-0.02211,0.26689,0.2678,355.3,CMEMS,2026-08-12
28.25,-80.08333,-0.05014,0.70326,0.705,355.9,CMEMS,2026-08-12
28.25,-80.0,-0.14053,1.47663,1.4833,354.6,CMEMS,2026-08-12
28.25,-79.91666,-0.17281,1.70756,1.7163,354.2,CMEMS,2026-08-12
28.25,-79.83333,-0.15279,1.58656,1.5939,354.5,CMEMS,2026-08-12
28.25,-79.75,-0.13258,1.52105,1.5268,355.0,CMEMS,2026-08-12
28.25,-79.66666,-0.10523,1.39081,1.3948,355.7,CMEMS,2026-08-12
28.25,-79.58333,-0.06841,1.21319,1.2151,356.8,CMEMS,2026-08-12
28.25,-79.5,-0.02077,0.94889,0.9491,358.7,CMEMS,2026-08-12
28.25,-79.41666,0.0351,0.65643,0.6574,3.1,CMEMS,2026-08-12
28.25,-79.33333,0.09073,0.37088,0.3818,13.7,CMEMS,2026-08-12
28.25,-79.25,0.12854,0.14012,0.1901,42.5,CMEMS,2026-08-12
28.25,-79.16666,0.14106,0.03739,0.1459,75.2,CMEMS,2026-08-12
28.25,-79.08333,0.2467,-0.20358,0.3199,129.5,CMEMS,2026-08-12
28.25,-79.0,0.46155,-0.481,0.6666,136.2,CMEMS,2026-08-12
28.25,-78.91666,0.60232,-0.67281,0.903,138.2,CMEMS,2026-08-12
28.25,-78.83333,0.56567,-0.67972,0.8843,140.2,CMEMS,2026-08-12
28.25,-78.75,0.43582,-0.55725,0.7074,142.0,CMEMS,2026-08-12
28.25,-78.66666,0.32736,-0.43024,0.5406,142.7,CMEMS,2026-08-12
28.25,-78.58333,0.25158,-0.31912,0.4064,141.7,CMEMS,2026-08-12
28.25,-78.5,0.18317,-0.20638,0.2759,138.4,CMEMS,2026-08-12
28.25,-78.41666,0.12402,-0.09729,0.1576,128.1,CMEMS,2026-08-12
28.25,-78.33333,0.08242,0.00308,0.0825,87.9,CMEMS,2026-08-12
28.25,-78.25,0.06078,0.08872,0.1075,34.4,CMEMS,2026-08-12
28.25,-78.16666,0.0498,0.18451,0.1911,15.1,CMEMS,2026-08-12
28.25,-78.08333,0.03573,0.32888,0.3308,6.2,CMEMS,2026-08-12
28.25,-78.0,0.01774,0.52298,0.5233,1.9,CMEMS,2026-08-12
28.25,-77.91666,0.01636,0.67616,0.6764,1.4,CMEMS,2026-08-12
28.25,-77.83333,0.03164,0.71006,0.7108,2.6,CMEMS,2026-08-12
28.25,-77.75,0.0521,0.62107,0.6232,4.8,CMEMS,2026-08-12
28.25,-77.66666,0.06578,0.43706,0.442,8.6,CMEMS,2026-08-12
28.25,-77.58333,0.06241,0.21814,0.2269,16.0,CMEMS,2026-08-12
28.25,-77.5,0.04522,0.15674,0.1631,16.1,CMEMS,2026-08-12
28.25,-77.41666,0.04737,0.21775,0.2228,12.3,CMEMS,2026-08-12
28.25,-77.33333,0.06644,0.18916,0.2005,19.4,CMEMS,2026-08-12
28.25,-77.25,0.08498,0.13207,0.157,32.8,CMEMS,2026-08-12
28.25,-77.16666,0.09961,0.06959,0.1215,55.1,CMEMS,2026-08-12
28.25,-77.08333,0.10601,0.02067,0.108,79.0,CMEMS,2026-08-12
28.25,-77.0,0.10748,-0.00649,0.1077,93.5,CMEMS,2026-08-12
28.25,-76.91666,0.11034,-0.00335,0.1104,91.7,CMEMS,2026-08-12
28.25,-76.83333,0.12082,0.03758,0.1265,72.7,CMEMS,2026-08-12
28.25,-76.75,0.13617,0.0773,0.1566,60.4,CMEMS,2026-08-12
28.25,-76.66666,0.15146,0.09608,0.1794,57.6,CMEMS,2026-08-12
28.25,-76.58333,0.16733,0.10047,0.1952,59.0,CMEMS,2026-08-12
28.25,-76.5,0.18221,0.09034,0.2034,63.6,CMEMS,2026-08-12
28.25,-76.41666,0.19251,0.06682,0.2038,70.9,CMEMS,2026-08-12
28.25,-76.33333,0.19696,0.0356,0.2002,79.8,CMEMS,2026-08-12
28.25,-76.25,0.1945,0.00242,0.1945,89.3,CMEMS,2026-08-12
28.25,-76.16666,0.1857,-0.02667,0.1876,98.2,CMEMS,2026-08-12
28.33334,-80.58333,0.12299,0.1468,0.1915,40.0,CMEMS,2026-08-12
28.33334,-80.5,0.14888,0.12876,0.1968,49.1,CMEMS,2026-08-12
28.33334,-80.41666,0.11653,0.19216,0.2247,31.2,CMEMS,2026-08-12
28.33334,-80.33333,0.04317,0.16232,0.168,14.9,CMEMS,2026-08-12
28.33334,-80.25,-0.0076,0.17343,0.1736,357.5,CMEMS,2026-08-12
28.33334,-80.16666,-0.06036,0.33729,0.3426,349.9,CMEMS,2026-08-12
28.33334,-80.08333,-0.09286,0.77421,0.7798,353.2,CMEMS,2026-08-12
28.33334,-80.0,-0.15452,1.48843,1.4964,354.1,CMEMS,2026-08-12
28.33334,-79.91666,-0.20245,1.70477,1.7167,353.2,CMEMS,2026-08-12
28.33334,-79.83333,-0.20485,1.58485,1.598,352.6,CMEMS,2026-08-12
28.33334,-79.75,-0.17789,1.51295,1.5234,353.3,CMEMS,2026-08-12
28.33334,-79.66666,-0.13571,1.36759,1.3743,354.3,CMEMS,2026-08-12
28.33334,-79.58333,-0.08758,1.17134,1.1746,355.7,CMEMS,2026-08-12
28.33334,-79.5,-0.03227,0.89862,0.8992,357.9,CMEMS,2026-08-12
28.33334,-79.41666,0.0204,0.60487,0.6052,1.9,CMEMS,2026-08-12
28.33334,-79.33333,0.06867,0.32528,0.3325,11.9,CMEMS,2026-08-12
28.33334,-79.25,0.09534,0.12751,0.1592,36.8,CMEMS,2026-08-12
28.33334,-79.16666,0.16165,-0.054,0.1704,108.5,CMEMS,2026-08-12
28.33334,-79.08333,0.33672,-0.37366,0.503,138.0,CMEMS,2026-08-12
28.33334,-79.0,0.4827,-0.62878,0.7927,142.5,CMEMS,2026-08-12
28.33334,-78.91666,0.46327,-0.67928,0.8222,145.7,CMEMS,2026-08-12
28.33334,-78.83333,0.34693,-0.5802,0.676,149.1,CMEMS,2026-08-12
28.33334,-78.75,0.24581,-0.46956,0.53,152.4,CMEMS,2026-08-12
28.33334,-78.66666,0.17834,-0.37484,0.4151,154.6,CMEMS,2026-08-12
28.33334,-78.58333,0.11539,-0.25933,0.2838,156.0,CMEMS,2026-08-12
28.33334,-78.5,0.05702,-0.14492,0.1557,158.5,CMEMS,2026-08-12
28.33334,-78.41666,0.01687,-0.05718,0.0596,163.6,CMEMS,2026-08-12
28.33334,-78.33333,-0.00505,0.02161,0.0222,346.8,CMEMS,2026-08-12
28.33334,-78.25,-0.01159,0.09668,0.0974,353.2,CMEMS,2026-08-12
28.33334,-78.16666,-0.01532,0.19643,0.197,355.5,CMEMS,2026-08-12
28.33334,-78.08333,-0.0267,0.34755,0.3486,355.6,CMEMS,2026-08-12
28.33334,-78.0,-0.03766,0.53234,0.5337,356.0,CMEMS,2026-08-12
