lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.41666,0.1548,-0.12836,0.2011,129.7,CMEMS,2026-08-23
27.83334,-78.33333,0.14935,-0.22736,0.272,146.7,CMEMS,2026-08-23
27.83334,-78.25,0.13629,-0.33205,0.3589,157.7,CMEMS,2026-08-23
27.83334,-78.16666,0.11537,-0.39345,0.41,163.7,CMEMS,2026-08-23
27.83334,-78.08333,0.08506,-0.36696,0.3767,166.9,CMEMS,2026-08-23
27.83334,-78.0,0.04691,-0.25334,0.2576,169.5,CMEMS,2026-08-23
27.83334,-77.91666,0.00405,-0.12029,0.1204,178.1,CMEMS,2026-08-23
27.83334,-77.83333,-0.02028,-0.0031,0.0205,261.3,CMEMS,2026-08-23
27.83334,-77.75,-0.01485,0.12956,0.1304,353.5,CMEMS,2026-08-23
27.83334,-77.66666,-0.00295,0.19463,0.1947,359.1,CMEMS,2026-08-23
27.83334,-77.58333,0.00417,0.22866,0.2287,1.0,CMEMS,2026-08-23
27.83334,-77.5,0.01082,0.24091,0.2412,2.6,CMEMS,2026-08-23
27.83334,-77.41666,0.01606,0.22843,0.229,4.0,CMEMS,2026-08-23
27.83334,-77.33333,0.01366,0.20223,0.2027,3.9,CMEMS,2026-08-23
27.83334,-77.25,0.00394,0.17317,0.1732,1.3,CMEMS,2026-08-23
27.83334,-77.16666,-0.00791,0.13559,0.1358,356.7,CMEMS,2026-08-23
27.83334,-77.08333,-0.0182,0.10042,0.1021,349.7,CMEMS,2026-08-23
27.83334,-77.0,-0.02006,0.08305,0.0854,346.4,CMEMS,2026-08-23
27.83334,-76.91666,-0.00618,0.08824,0.0885,356.0,CMEMS,2026-08-23
27.83334,-76.83333,0.02254,0.10804,0.1104,11.8,CMEMS,2026-08-23
27.83334,-76.75,0.06096,0.13097,0.1445,25.0,CMEMS,2026-08-23
27.83334,-76.66666,0.10342,0.15756,0.1885,33.3,CMEMS,2026-08-23
27.83334,-76.58333,0.14621,0.1808,0.2325,39.0,CMEMS,2026-08-23
27.83334,-76.5,0.18572,0.19741,0.271,43.3,CMEMS,2026-08-23
27.83334,-76.41666,0.21808,0.20688,0.3006,46.5,CMEMS,2026-08-23
27.83334,-76.33333,0.24309,0.20969,0.321,49.2,CMEMS,2026-08-23
27.83334,-76.25,0.26328,0.21163,0.3378,51.2,CMEMS,2026-08-23
27.83334,-76.16666,0.28204,0.21736,0.3561,52.4,CMEMS,2026-08-23
27.91667,-80.41666,-0.0106,0.07533,0.0761,352.0,CMEMS,2026-08-23
27.91667,-80.33333,-0.02302,0.06209,0.0662,339.7,CMEMS,2026-08-23
27.91667,-80.25,-0.04911,0.09739,0.1091,333.2,CMEMS,2026-08-23
27.91667,-80.16666,-0.01984,0.16733,0.1685,353.2,CMEMS,2026-08-23
27.91667,-80.08333,-0.05434,0.47294,0.476,353.4,CMEMS,2026-08-23
27.91667,-80.0,-0.08945,1.31244,1.3155,356.1,CMEMS,2026-08-23
27.91667,-79.91666,-0.05475,1.82113,1.822,358.3,CMEMS,2026-08-23
27.91667,-79.83333,-0.04976,1.86058,1.8612,358.5,CMEMS,2026-08-23
27.91667,-79.75,-0.01728,1.7816,1.7817,359.4,CMEMS,2026-08-23
27.91667,-79.66666,0.02943,1.58639,1.5867,1.1,CMEMS,2026-08-23
27.91667,-79.58333,0.05649,1.3198,1.321,2.5,CMEMS,2026-08-23
27.91667,-79.5,0.08942,1.02172,1.0256,5.0,CMEMS,2026-08-23
27.91667,-79.41666,0.10149,0.75071,0.7575,7.7,CMEMS,2026-08-23
27.91667,-79.33333,0.10667,0.55821,0.5683,10.8,CMEMS,2026-08-23
27.91667,-79.25,0.11442,0.37359,0.3907,17.0,CMEMS,2026-08-23
27.91667,-79.16666,0.11278,0.17722,0.2101,32.5,CMEMS,2026-08-23
27.91667,-79.08333,0.0992,0.12678,0.161,38.0,CMEMS,2026-08-23
27.91667,-79.0,0.08223,0.20786,0.2235,21.6,CMEMS,2026-08-23
27.91667,-78.91666,0.09844,0.29208,0.3082,18.6,CMEMS,2026-08-23
27.91667,-78.83333,0.15098,0.30122,0.3369,26.6,CMEMS,2026-08-23
27.91667,-78.75,0.20723,0.23018,0.3097,42.0,CMEMS,2026-08-23
27.91667,-78.66666,0.24826,0.12296,0.277,63.7,CMEMS,2026-08-23
27.91667,-78.58333,0.27108,0.02093,0.2719,85.6,CMEMS,2026-08-23
27.91667,-78.5,0.27955,-0.05794,0.2855,101.7,CMEMS,2026-08-23
27.91667,-78.41666,0.28461,-0.12968,0.3128,114.5,CMEMS,2026-08-23
27.91667,-78.33333,0.29309,-0.22015,0.3666,126.9,CMEMS,2026-08-23
27.91667,-78.25,0.29341,-0.3156,0.4309,137.1,CMEMS,2026-08-23
27.91667,-78.16666,0.27504,-0.36814,0.4595,143.2,CMEMS,2026-08-23
27.91667,-78.08333,0.23798,-0.3426,0.4171,145.2,CMEMS,2026-08-23
27.91667,-78.0,0.18526,-0.23057,0.2958,141.2,CMEMS,2026-08-23
27.91667,-77.91666,0.12375,-0.08788,0.1518,125.4,CMEMS,2026-08-23
27.91667,-77.83333,0.06669,0.01024,0.0675,81.3,CMEMS,2026-08-23
27.91667,-77.75,0.04251,0.10616,0.1144,21.8,CMEMS,2026-08-23
27.91667,-77.66666,0.05162,0.19798,0.2046,14.6,CMEMS,2026-08-23
27.91667,-77.58333,0.06253,0.23124,0.2395,15.1,CMEMS,2026-08-23
27.91667,-77.5,0.06572,0.23747,0.2464,15.5,CMEMS,2026-08-23
27.91667,-77.41666,0.06705,0.22838,0.238,16.4,CMEMS,2026-08-23
27.91667,-77.33333,0.06635,0.21296,0.2231,17.3,CMEMS,2026-08-23
27.91667,-77.25,0.06313,0.19091,0.2011,18.3,CMEMS,2026-08-23
27.91667,-77.16666,0.05714,0.15899,0.1689,19.8,CMEMS,2026-08-23
27.91667,-77.08333,0.04942,0.12287,0.1324,21.9,CMEMS,2026-08-23
27.91667,-77.0,0.04156,0.09793,0.1064,23.0,CMEMS,2026-08-23
27.91667,-76.91666,0.03771,0.08912,0.0968,22.9,CMEMS,2026-08-23
27.91667,-76.83333,0.04333,0.09152,0.1013,25.3,CMEMS,2026-08-23
27.91667,-76.75,0.05924,0.09795,0.1145,31.2,CMEMS,2026-08-23
27.91667,-76.66666,0.08487,0.1102,0.1391,37.6,CMEMS,2026-08-23
27.91667,-76.58333,0.12079,0.12663,0.175,43.6,CMEMS,2026-08-23
27.91667,-76.5,0.1643,0.14377,0.2183,48.8,CMEMS,2026-08-23
27.91667,-76.41666,0.21009,0.16031,0.2643,52.7,CMEMS,2026-08-23
27.91667,-76.33333,0.25413,0.17402,0.308,55.6,CMEMS,2026-08-23
27.91667,-76.25,0.29401,0.18578,0.3478,57.7,CMEMS,2026-08-23
27.91667,-76.16666,0.32838,0.19755,0.3832,59.0,CMEMS,2026-08-23
28.0,-80.5,-0.03634,0.10008,0.1065,340.0,CMEMS,2026-08-23
28.0,-80.41666,-0.03162,0.09925,0.1042,342.3,CMEMS,2026-08-23
28.0,-80.33333,-0.0397,0.0667,0.0776,329.2,CMEMS,2026-08-23
28.0,-80.25,-0.04967,0.11631,0.1265,336.9,CMEMS,2026-08-23
28.0,-80.16666,-0.01673,0.16135,0.1622,354.1,CMEMS,2026-08-23
28.0,-80.08333,-0.02216,0.53277,0.5332,357.6,CMEMS,2026-08-23
28.0,-80.0,-0.06915,1.35378,1.3555,357.1,CMEMS,2026-08-23
28.0,-79.91666,-0.0568,1.81429,1.8152,358.2,CMEMS,2026-08-23
28.0,-79.83333,-0.04879,1.84951,1.8502,358.5,CMEMS,2026-08-23
28.0,-79.75,-0.02589,1.76384,1.764,359.2,CMEMS,2026-08-23
28.0,-79.66666,0.01381,1.56068,1.5607,0.5,CMEMS,2026-08-23
28.0,-79.58333,0.0508,1.30009,1.3011,2.2,CMEMS,2026-08-23
28.0,-79.5,0.08788,1.01008,1.0139,5.0,CMEMS,2026-08-23
28.0,-79.41666,0.10198,0.74573,0.7527,7.8,CMEMS,2026-08-23
28.0,-79.33333,0.10928,0.55132,0.5621,11.2,CMEMS,2026-08-23
28.0,-79.25,0.11462,0.33959,0.3584,18.7,CMEMS,2026-08-23
28.0,-79.16666,0.11417,0.16988,0.2047,33.9,CMEMS,2026-08-23
28.0,-79.08333,0.10189,0.1298,0.165,38.1,CMEMS,2026-08-23
28.0,-79.0,0.09512,0.19832,0.22,25.6,CMEMS,2026-08-23
28.0,-78.91666,0.12975,0.26335,0.2936,26.2,CMEMS,2026-08-23
28.0,-78.83333,0.20128,0.25161,0.3222,38.7,CMEMS,2026-08-23
28.0,-78.75,0.27688,0.17797,0.3291,57.3,CMEMS,2026-08-23
28.0,-78.66666,0.33504,0.07927,0.3443,76.7,CMEMS,2026-08-23
28.0,-78.58333,0.36903,-0.01158,0.3692,91.8,CMEMS,2026-08-23
28.0,-78.5,0.38872,-0.08365,0.3976,102.1,CMEMS,2026-08-23
28.0,-78.41666,0.41151,-0.1533,0.4391,110.4,CMEMS,2026-08-23
28.0,-78.33333,0.4386,-0.23595,0.498,118.3,CMEMS,2026-08-23
28.0,-78.25,0.45069,-0.31116,0.5477,124.6,CMEMS,2026-08-23
28.0,-78.16666,0.43076,-0.33727,0.5471,128.1,CMEMS,2026-08-23
28.0,-78.08333,0.38316,-0.29061,0.4809,127.2,CMEMS,2026-08-23
28.0,-78.0,0.31627,-0.17319,0.3606,118.7,CMEMS,2026-08-23
28.0,-77.91666,0.23963,-0.02646,0.2411,96.3,CMEMS,2026-08-23
28.0,-77.83333,0.16535,0.0753,0.1817,65.5,CMEMS,2026-08-23
28.0,-77.75,0.10897,0.10899,0.1541,45.0,CMEMS,2026-08-23
28.0,-77.66666,0.09143,0.17355,0.1962,27.8,CMEMS,2026-08-23
28.0,-77.58333,0.10228,0.22501,0.2472,24.4,CMEMS,2026-08-23
28.0,-77.5,0.112,0.23588,0.2611,25.4,CMEMS,2026-08-23
28.0,-77.41666,0.11427,0.22848,0.2555,26.6,CMEMS,2026-08-23
28.0,-77.33333,0.11513,0.21675,0.2454,28.0,CMEMS,2026-08-23
28.0,-77.25,0.11414,0.19984,0.2301,29.7,CMEMS,2026-08-23
28.0,-77.16666,0.10967,0.17274,0.2046,32.4,CMEMS,2026-08-23
28.0,-77.08333,0.10222,0.14219,0.1751,35.7,CMEMS,2026-08-23
28.0,-77.0,0.09168,0.11806,0.1495,37.8,CMEMS,2026-08-23
28.0,-76.91666,0.07959,0.10329,0.1304,37.6,CMEMS,2026-08-23
28.0,-76.83333,0.07087,0.09665,0.1199,36.3,CMEMS,2026-08-23
28.0,-76.75,0.07172,0.08868,0.114,39.0,CMEMS,2026-08-23
28.0,-76.66666,0.08375,0.08413,0.1187,44.9,CMEMS,2026-08-23
28.0,-76.58333,0.10527,0.0859,0.1359,50.8,CMEMS,2026-08-23
28.0,-76.5,0.13556,0.09244,0.1641,55.7,CMEMS,2026-08-23
28.0,-76.41666,0.17364,0.1024,0.2016,59.5,CMEMS,2026-08-23
28.0,-76.33333,0.2178,0.11594,0.2467,62.0,CMEMS,2026-08-23
28.0,-76.25,0.26561,0.13236,0.2968,63.5,CMEMS,2026-08-23
28.0,-76.16666,0.31433,0.14987,0.3482,64.5,CMEMS,2026-08-23
28.08334,-80.5,-0.01419,0.13881,0.1395,354.2,CMEMS,2026-08-23
28.08334,-80.41666,-0.02084,0.10244,0.1045,348.5,CMEMS,2026-08-23
28.08334,-80.33333,-0.02032,0.07294,0.0757,344.4,CMEMS,2026-08-23
28.08334,-80.25,-0.00683,0.11272,0.1129,356.5,CMEMS,2026-08-23
28.08334,-80.16666,0.0179,0.15076,0.1518,6.8,CMEMS,2026-08-23
28.08334,-80.08333,0.01869,0.54244,0.5428,2.0,CMEMS,2026-08-23
28.08334,-80.0,-0.04772,1.37352,1.3743,358.0,CMEMS,2026-08-23
28.08334,-79.91666,-0.05881,1.80964,1.8106,358.1,CMEMS,2026-08-23
28.08334,-79.83333,-0.04795,1.83045,1.8311,358.5,CMEMS,2026-08-23
28.08334,-79.75,-0.03004,1.74012,1.7404,359.0,CMEMS,2026-08-23
28.08334,-79.66666,0.00479,1.53575,1.5358,0.2,CMEMS,2026-08-23
28.08334,-79.58333,0.04761,1.2779,1.2788,2.1,CMEMS,2026-08-23
28.08334,-79.5,0.08553,0.98216,0.9859,5.0,CMEMS,2026-08-23
28.08334,-79.41666,0.10564,0.7247,0.7324,8.3,CMEMS,2026-08-23
28.08334,-79.33333,0.11117,0.53037,0.5419,11.8,CMEMS,2026-08-23
28.08334,-79.25,0.11225,0.30523,0.3252,20.2,CMEMS,2026-08-23
28.08334,-79.16666,0.11509,0.16835,0.2039,34.4,CMEMS,2026-08-23
28.08334,-79.08333,0.10499,0.13145,0.1682,38.6,CMEMS,2026-08-23
28.08334,-79.0,0.10901,0.17161,0.2033,32.4,CMEMS,2026-08-23
28.08334,-78.91666,0.1577,0.20373,0.2576,37.7,CMEMS,2026-08-23
28.08334,-78.83333,0.23835,0.1756,0.2961,53.6,CMEMS,2026-08-23
28.08334,-78.75,0.32081,0.10308,0.337,72.2,CMEMS,2026-08-23
28.08334,-78.66666,0.38587,0.01522,0.3862,87.7,CMEMS,2026-08-23
28.08334,-78.58333,0.43248,-0.06429,0.4372,98.5,CMEMS,2026-08-23
28.08334,-78.5,0.47798,-0.13527,0.4968,105.8,CMEMS,2026-08-23
28.08334,-78.41666,0.53024,-0.20596,0.5688,111.2,CMEMS,2026-08-23
28.08334,-78.33333,0.57522,-0.27353,0.6369,115.4,CMEMS,2026-08-23
28.08334,-78.25,0.58854,-0.31556,0.6678,118.2,CMEMS,2026-08-23
28.08334,-78.16666,0.55417,-0.29839,0.6294,118.3,CMEMS,2026-08-23
28.08334,-78.08333,0.48688,-0.21303,0.5314,113.6,CMEMS,2026-08-23
28.08334,-78.0,0.40577,-0.07834,0.4133,100.9,CMEMS,2026-08-23
28.08334,-77.91666,0.32187,0.06554,0.3285,78.5,CMEMS,2026-08-23
28.08334,-77.83333,0.24023,0.16562,0.2918,55.4,CMEMS,2026-08-23
28.08334,-77.75,0.16928,0.17138,0.2409,44.6,CMEMS,2026-08-23
28.08334,-77.66666,0.12556,0.16523,0.2075,37.2,CMEMS,2026-08-23
28.08334,-77.58333,0.11723,0.20208,0.2336,30.1,CMEMS,2026-08-23
28.08334,-77.5,0.12722,0.22761,0.2608,29.2,CMEMS,2026-08-23
28.08334,-77.41666,0.13488,0.22928,0.266,30.5,CMEMS,2026-08-23
28.08334,-77.33333,0.13612,0.22005,0.2588,31.7,CMEMS,2026-08-23
28.08334,-77.25,0.1319,0.20607,0.2447,32.6,CMEMS,2026-08-23
28.08334,-77.16666,0.12413,0.18516,0.2229,33.8,CMEMS,2026-08-23
28.08334,-77.08333,0.11394,0.1599,0.1963,35.5,CMEMS,2026-08-23
28.08334,-77.0,0.09951,0.13659,0.169,36.1,CMEMS,2026-08-23
28.08334,-76.91666,0.08072,0.11723,0.1423,34.6,CMEMS,2026-08-23
28.08334,-76.83333,0.069,0.1012,0.1225,34.3,CMEMS,2026-08-23
28.08334,-76.75,0.07132,0.08619,0.1119,39.6,CMEMS,2026-08-23
28.08334,-76.66666,0.0825,0.07012,0.1083,49.6,CMEMS,2026-08-23
28.08334,-76.58333,0.10148,0.05787,0.1168,60.3,CMEMS,2026-08-23
28.08334,-76.5,0.12876,0.0509,0.1385,68.4,CMEMS,2026-08-23
28.08334,-76.41666,0.16238,0.04907,0.1696,73.2,CMEMS,2026-08-23
28.08334,-76.33333,0.20062,0.05321,0.2076,75.1,CMEMS,2026-08-23
28.08334,-76.25,0.24236,0.06324,0.2505,75.4,CMEMS,2026-08-23
28.08334,-76.16666,0.28591,0.07934,0.2967,74.5,CMEMS,2026-08-23
28.16667,-80.58333,0.0259,0.07654,0.0808,18.7,CMEMS,2026-08-23
28.16667,-80.5,0.0104,0.1624,0.1627,3.7,CMEMS,2026-08-23
28.16667,-80.41666,0.00288,0.11335,0.1134,1.5,CMEMS,2026-08-23
28.16667,-80.33333,0.01126,0.07249,0.0734,8.8,CMEMS,2026-08-23
28.16667,-80.25,0.03172,0.07308,0.0797,23.5,CMEMS,2026-08-23
28.16667,-80.16666,0.04728,0.13181,0.14,19.7,CMEMS,2026-08-23
28.16667,-80.08333,0.04072,0.51778,0.5194,4.5,CMEMS,2026-08-23
28.16667,-80.0,-0.03744,1.3811,1.3816,358.4,CMEMS,2026-08-23
28.16667,-79.91666,-0.06255,1.81493,1.816,358.0,CMEMS,2026-08-23
28.16667,-79.83333,-0.05104,1.81724,1.818,358.4,CMEMS,2026-08-23
28.16667,-79.75,-0.03395,1.71725,1.7176,358.9,CMEMS,2026-08-23
28.16667,-79.66666,-0.00214,1.50547,1.5055,359.9,CMEMS,2026-08-23
28.16667,-79.58333,0.03812,1.24633,1.2469,1.8,CMEMS,2026-08-23
28.16667,-79.5,0.07669,0.94484,0.9479,4.6,CMEMS,2026-08-23
28.16667,-79.41666,0.1033,0.6925,0.7002,8.5,CMEMS,2026-08-23
28.16667,-79.33333,0.10935,0.49655,0.5084,12.4,CMEMS,2026-08-23
28.16667,-79.25,0.1125,0.28042,0.3021,21.9,CMEMS,2026-08-23
28.16667,-79.16666,0.11916,0.16225,0.2013,36.3,CMEMS,2026-08-23
28.16667,-79.08333,0.11614,0.12554,0.171,42.8,CMEMS,2026-08-23
28.16667,-79.0,0.13392,0.13376,0.1893,45.0,CMEMS,2026-08-23
28.16667,-78.91666,0.19211,0.12631,0.2299,56.7,CMEMS,2026-08-23
28.16667,-78.83333,0.27319,0.0816,0.2851,73.4,CMEMS,2026-08-23
28.16667,-78.75,0.35454,0.01189,0.3547,88.1,CMEMS,2026-08-23
28.16667,-78.66666,0.42963,-0.06918,0.4352,99.1,CMEMS,2026-08-23
28.16667,-78.58333,0.50527,-0.14626,0.526,106.1,CMEMS,2026-08-23
28.16667,-78.5,0.58564,-0.21678,0.6245,110.3,CMEMS,2026-08-23
28.16667,-78.41666,0.65772,-0.27582,0.7132,112.8,CMEMS,2026-08-23
28.16667,-78.33333,0.69806,-0.31151,0.7644,114.0,CMEMS,2026-08-23
28.16667,-78.25,0.6876,-0.30435,0.7519,113.9,CMEMS,2026-08-23
28.16667,-78.16666,0.62352,-0.23389,0.6659,110.6,CMEMS,2026-08-23
28.16667,-78.08333,0.53301,-0.10951,0.5441,101.6,CMEMS,2026-08-23
28.16667,-78.0,0.44261,0.03977,0.4444,84.9,CMEMS,2026-08-23
28.16667,-77.91666,0.35909,0.17941,0.4014,63.5,CMEMS,2026-08-23
28.16667,-77.83333,0.27883,0.26949,0.3878,46.0,CMEMS,2026-08-23
28.16667,-77.75,0.20719,0.26626,0.3374,37.9,CMEMS,2026-08-23
28.16667,-77.66666,0.14996,0.20481,0.2538,36.2,CMEMS,2026-08-23
28.16667,-77.58333,0.1195,0.19267,0.2267,31.8,CMEMS,2026-08-23
28.16667,-77.5,0.11808,0.21349,0.244,28.9,CMEMS,2026-08-23
28.16667,-77.41666,0.12448,0.22363,0.2559,29.1,CMEMS,2026-08-23
28.16667,-77.33333,0.12257,0.2221,0.2537,28.9,CMEMS,2026-08-23
28.16667,-77.25,0.11198,0.21423,0.2417,27.6,CMEMS,2026-08-23
28.16667,-77.16666,0.09916,0.19953,0.2228,26.4,CMEMS,2026-08-23
28.16667,-77.08333,0.08584,0.17648,0.1962,25.9,CMEMS,2026-08-23
28.16667,-77.0,0.07075,0.15141,0.1671,25.0,CMEMS,2026-08-23
28.16667,-76.91666,0.06025,0.1259,0.1396,25.6,CMEMS,2026-08-23
28.16667,-76.83333,0.06156,0.09812,0.1158,32.1,CMEMS,2026-08-23
28.16667,-76.75,0.07648,0.06899,0.103,47.9,CMEMS,2026-08-23
28.16667,-76.66666,0.1028,0.04171,0.1109,67.9,CMEMS,2026-08-23
28.16667,-76.58333,0.13728,0.01987,0.1387,81.8,CMEMS,2026-08-23
28.16667,-76.5,0.17718,0.00539,0.1773,88.3,CMEMS,2026-08-23
28.16667,-76.41666,0.22035,-0.00054,0.2204,90.1,CMEMS,2026-08-23
28.16667,-76.33333,0.26388,0.00303,0.2639,89.3,CMEMS,2026-08-23
28.16667,-76.25,0.30436,0.01461,0.3047,87.3,CMEMS,2026-08-23
28.16667,-76.16666,0.33974,0.03259,0.3413,84.5,CMEMS,2026-08-23
28.25,-80.58333,0.07026,0.13256,0.15,27.9,CMEMS,2026-08-23
28.25,-80.5,0.06829,0.16805,0.1814,22.1,CMEMS,2026-08-23
28.25,-80.41666,0.05535,0.12988,0.1412,23.1,CMEMS,2026-08-23
28.25,-80.33333,0.0366,0.07701,0.0853,25.4,CMEMS,2026-08-23
28.25,-80.25,0.03382,0.04437,0.0558,37.3,CMEMS,2026-08-23
28.25,-80.16666,0.02459,0.13626,0.1385,10.2,CMEMS,2026-08-23
28.25,-80.08333,0.0192,0.50031,0.5007,2.2,CMEMS,2026-08-23
28.25,-80.0,-0.03505,1.37849,1.3789,358.5,CMEMS,2026-08-23
28.25,-79.91666,-0.06761,1.8263,1.8276,357.9,CMEMS,2026-08-23
28.25,-79.83333,-0.06519,1.81098,1.8122,357.9,CMEMS,2026-08-23
28.25,-79.75,-0.04959,1.69843,1.6991,358.3,CMEMS,2026-08-23
28.25,-79.66666,-0.01528,1.47775,1.4778,359.4,CMEMS,2026-08-23
28.25,-79.58333,0.02586,1.21379,1.2141,1.2,CMEMS,2026-08-23
28.25,-79.5,0.06644,0.91349,0.9159,4.2,CMEMS,2026-08-23
28.25,-79.41666,0.09531,0.66343,0.6702,8.2,CMEMS,2026-08-23
28.25,-79.33333,0.10605,0.46261,0.4746,12.9,CMEMS,2026-08-23
28.25,-79.25,0.11762,0.26734,0.2921,23.7,CMEMS,2026-08-23
28.25,-79.16666,0.12856,0.15172,0.1989,40.3,CMEMS,2026-08-23
28.25,-79.08333,0.13605,0.1055,0.1722,52.2,CMEMS,2026-08-23
28.25,-79.0,0.16734,0.07986,0.1854,64.5,CMEMS,2026-08-23
28.25,-78.91666,0.22951,0.04374,0.2336,79.2,CMEMS,2026-08-23
28.25,-78.83333,0.3111,-0.01401,0.3114,92.6,CMEMS,2026-08-23
28.25,-78.75,0.408,-0.09445,0.4188,103.0,CMEMS,2026-08-23
28.25,-78.66666,0.51968,-0.18284,0.5509,109.4,CMEMS,2026-08-23
28.25,-78.58333,0.63289,-0.2567,0.683,112.1,CMEMS,2026-08-23
28.25,-78.5,0.72535,-0.30673,0.7875,112.9,CMEMS,2026-08-23
28.25,-78.41666,0.77417,-0.32704,0.8404,112.9,CMEMS,2026-08-23
28.25,-78.33333,0.76593,-0.30683,0.8251,111.8,CMEMS,2026-08-23
28.25,-78.25,0.70482,-0.23987,0.7445,108.8,CMEMS,2026-08-23
28.25,-78.16666,0.60803,-0.12607,0.621,101.7,CMEMS,2026-08-23
28.25,-78.08333,0.50626,0.01392,0.5064,88.4,CMEMS,2026-08-23
28.25,-78.0,0.42113,0.15759,0.4497,69.5,CMEMS,2026-08-23
28.25,-77.91666,0.35005,0.28709,0.4527,50.6,CMEMS,2026-08-23
28.25,-77.83333,0.28133,0.36851,0.4636,37.4,CMEMS,2026-08-23
28.25,-77.75,0.21764,0.36065,0.4212,31.1,CMEMS,2026-08-23
28.25,-77.66666,0.1589,0.27116,0.3143,30.4,CMEMS,2026-08-23
28.25,-77.58333,0.1145,0.21262,0.2415,28.3,CMEMS,2026-08-23
28.25,-77.5,0.09583,0.21008,0.2309,24.5,CMEMS,2026-08-23
28.25,-77.41666,0.08948,0.21927,0.2368,22.2,CMEMS,2026-08-23
28.25,-77.33333,0.07968,0.22469,0.2384,19.5,CMEMS,2026-08-23
28.25,-77.25,0.06677,0.22375,0.2335,16.6,CMEMS,2026-08-23
28.25,-77.16666,0.05531,0.21171,0.2188,14.6,CMEMS,2026-08-23
28.25,-77.08333,0.04687,0.18759,0.1934,14.0,CMEMS,2026-08-23
28.25,-77.0,0.04442,0.15484,0.1611,16.0,CMEMS,2026-08-23
28.25,-76.91666,0.05434,0.11365,0.126,25.6,CMEMS,2026-08-23
28.25,-76.83333,0.08002,0.06946,0.106,49.0,CMEMS,2026-08-23
28.25,-76.75,0.11759,0.02814,0.1209,76.5,CMEMS,2026-08-23
28.25,-76.66666,0.16412,-0.00803,0.1643,92.8,CMEMS,2026-08-23
28.25,-76.58333,0.21865,-0.03657,0.2217,99.5,CMEMS,2026-08-23
28.25,-76.5,0.27911,-0.05444,0.2844,101.0,CMEMS,2026-08-23
28.25,-76.41666,0.34131,-0.05879,0.3463,99.8,CMEMS,2026-08-23
28.25,-76.33333,0.39795,-0.04923,0.401,97.1,CMEMS,2026-08-23
28.25,-76.25,0.44389,-0.02693,0.4447,93.5,CMEMS,2026-08-23
28.25,-76.16666,0.47798,0.00408,0.478,89.5,CMEMS,2026-08-23
28.33334,-80.58333,0.13291,0.15636,0.2052,40.4,CMEMS,2026-08-23
28.33334,-80.5,0.17399,0.15872,0.2355,47.6,CMEMS,2026-08-23
28.33334,-80.41666,0.16856,0.19912,0.2609,40.2,CMEMS,2026-08-23
28.33334,-80.33333,0.09885,0.14493,0.1754,34.3,CMEMS,2026-08-23
28.33334,-80.25,0.04122,0.07631,0.0867,28.4,CMEMS,2026-08-23
28.33334,-80.16666,-0.00303,0.16981,0.1698,359.0,CMEMS,2026-08-23
28.33334,-80.08333,-0.02611,0.52783,0.5285,357.2,CMEMS,2026-08-23
28.33334,-80.0,-0.03937,1.36499,1.3656,358.3,CMEMS,2026-08-23
28.33334,-79.91666,-0.07373,1.81925,1.8207,357.7,CMEMS,2026-08-23
28.33334,-79.83333,-0.0906,1.80117,1.8034,357.1,CMEMS,2026-08-23
28.33334,-79.75,-0.07069,1.68241,1.6839,357.6,CMEMS,2026-08-23
28.33334,-79.66666,-0.03109,1.4598,1.4601,358.8,CMEMS,2026-08-23
28.33334,-79.58333,0.01551,1.18957,1.1897,0.7,CMEMS,2026-08-23
28.33334,-79.5,0.05882,0.88971,0.8917,3.8,CMEMS,2026-08-23
28.33334,-79.41666,0.08631,0.6413,0.6471,7.7,CMEMS,2026-08-23
28.33334,-79.33333,0.1018,0.43266,0.4445,13.2,CMEMS,2026-08-23
28.33334,-79.25,0.12284,0.25686,0.2847,25.6,CMEMS,2026-08-23
28.33334,-79.16666,0.13999,0.14077,0.1985,44.8,CMEMS,2026-08-23
28.33334,-79.08333,0.15985,0.07228,0.1754,65.7,CMEMS,2026-08-23
28.33334,-79.0,0.20056,0.02559,0.2022,82.7,CMEMS,2026-08-23
28.33334,-78.91666,0.27168,-0.03218,0.2736,96.8,CMEMS,2026-08-23
28.33334,-78.83333,0.38243,-0.12864,0.4035,108.6,CMEMS,2026-08-23
28.33334,-78.75,0.52269,-0.2337,0.5726,114.1,CMEMS,2026-08-23
28.33334,-78.66666,0.65929,-0.31732,0.7317,115.7,CMEMS,2026-08-23
28.33334,-78.58333,0.75577,-0.36046,0.8373,115.5,CMEMS,2026-08-23
28.33334,-78.5,0.79155,-0.35845,0.8689,114.4,CMEMS,2026-08-23
28.33334,-78.41666,0.76571,-0.31503,0.828,112.4,CMEMS,2026-08-23
28.33334,-78.33333,0.69246,-0.23395,0.7309,108.7,CMEMS,2026-08-23
28.33334,-78.25,0.59561,-0.12506,0.6086,101.9,CMEMS,2026-08-23
28.33334,-78.16666,0.49677,-7e-05,0.4968,90.0,CMEMS,2026-08-23
28.33334,-78.08333,0.41422,0.12589,0.4329,73.1,CMEMS,2026-08-23
28.33334,-78.0,0.35504,0.24696,0.4325,55.2,CMEMS,2026-08-23
28.33334,-77.91666,0.30621,0.36389,0.4756,40.1,CMEMS,2026-08-23
28.33334,-77.83333,0.25364,0.44409,0.5114,29.7,CMEMS,2026-08-23
