lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.41666,-0.12228,-0.08481,0.1488,235.3,CMEMS,2026-08-18
27.83334,-77.33333,-0.13039,-0.10652,0.1684,230.8,CMEMS,2026-08-18
27.83334,-77.25,-0.13782,-0.11867,0.1819,229.3,CMEMS,2026-08-18
27.83334,-77.16666,-0.13394,-0.11281,0.1751,229.9,CMEMS,2026-08-18
27.83334,-77.08333,-0.11773,-0.08712,0.1465,233.5,CMEMS,2026-08-18
27.83334,-77.0,-0.09076,-0.05675,0.107,238.0,CMEMS,2026-08-18
27.83334,-76.91666,-0.0535,-0.02886,0.0608,241.7,CMEMS,2026-08-18
27.83334,-76.83333,-0.0096,0.00132,0.0097,277.9,CMEMS,2026-08-18
27.83334,-76.75,0.03947,0.03513,0.0528,48.3,CMEMS,2026-08-18
27.83334,-76.66666,0.09233,0.07129,0.1166,52.3,CMEMS,2026-08-18
27.83334,-76.58333,0.14251,0.10411,0.1765,53.9,CMEMS,2026-08-18
27.83334,-76.5,0.17984,0.11994,0.2162,56.3,CMEMS,2026-08-18
27.83334,-76.41666,0.19854,0.12225,0.2332,58.4,CMEMS,2026-08-18
27.83334,-76.33333,0.20178,0.11837,0.2339,59.6,CMEMS,2026-08-18
27.83334,-76.25,0.19834,0.11466,0.2291,60.0,CMEMS,2026-08-18
27.83334,-76.16666,0.20075,0.12651,0.2373,57.8,CMEMS,2026-08-18
27.91667,-80.41666,-0.00931,0.02673,0.0283,340.8,CMEMS,2026-08-18
27.91667,-80.33333,-0.0092,-0.01401,0.0168,213.3,CMEMS,2026-08-18
27.91667,-80.25,-0.01061,0.00902,0.0139,310.4,CMEMS,2026-08-18
27.91667,-80.16666,-0.0219,0.07782,0.0808,344.3,CMEMS,2026-08-18
27.91667,-80.08333,-0.07327,0.54198,0.5469,352.3,CMEMS,2026-08-18
27.91667,-80.0,-0.10144,1.38371,1.3874,355.8,CMEMS,2026-08-18
27.91667,-79.91666,-0.12113,1.80757,1.8116,356.2,CMEMS,2026-08-18
27.91667,-79.83333,-0.16001,1.85981,1.8667,355.1,CMEMS,2026-08-18
27.91667,-79.75,-0.14687,1.79168,1.7977,355.3,CMEMS,2026-08-18
27.91667,-79.66666,-0.11549,1.5905,1.5947,355.8,CMEMS,2026-08-18
27.91667,-79.58333,-0.11687,1.34054,1.3456,355.0,CMEMS,2026-08-18
27.91667,-79.5,-0.11478,1.04512,1.0514,353.7,CMEMS,2026-08-18
27.91667,-79.41666,-0.09759,0.71943,0.726,352.3,CMEMS,2026-08-18
27.91667,-79.33333,-0.08222,0.38899,0.3976,348.1,CMEMS,2026-08-18
27.91667,-79.25,-0.07428,0.22518,0.2371,341.7,CMEMS,2026-08-18
27.91667,-79.16666,-0.07532,0.17528,0.1908,336.7,CMEMS,2026-08-18
27.91667,-79.08333,-0.06901,0.1461,0.1616,334.7,CMEMS,2026-08-18
27.91667,-79.0,-0.04112,0.09591,0.1044,336.8,CMEMS,2026-08-18
27.91667,-78.91666,0.00268,0.03028,0.0304,5.1,CMEMS,2026-08-18
27.91667,-78.83333,0.07897,-0.06289,0.101,128.5,CMEMS,2026-08-18
27.91667,-78.75,0.21257,-0.21646,0.3034,135.5,CMEMS,2026-08-18
27.91667,-78.66666,0.37831,-0.3524,0.517,133.0,CMEMS,2026-08-18
27.91667,-78.58333,0.52843,-0.41334,0.6709,128.0,CMEMS,2026-08-18
27.91667,-78.5,0.63851,-0.3932,0.7499,121.6,CMEMS,2026-08-18
27.91667,-78.41666,0.70588,-0.3128,0.7721,113.9,CMEMS,2026-08-18
27.91667,-78.33333,0.73705,-0.19802,0.7632,105.0,CMEMS,2026-08-18
27.91667,-78.25,0.73717,-0.06475,0.74,95.0,CMEMS,2026-08-18
27.91667,-78.16666,0.7066,0.06657,0.7097,84.6,CMEMS,2026-08-18
27.91667,-78.08333,0.64904,0.16868,0.6706,75.4,CMEMS,2026-08-18
27.91667,-78.0,0.56683,0.21473,0.6061,69.3,CMEMS,2026-08-18
27.91667,-77.91666,0.45656,0.19435,0.4962,66.9,CMEMS,2026-08-18
27.91667,-77.83333,0.31835,0.11787,0.3395,69.7,CMEMS,2026-08-18
27.91667,-77.75,0.17174,-0.0086,0.172,92.9,CMEMS,2026-08-18
27.91667,-77.66666,0.03817,-0.15316,0.1578,166.0,CMEMS,2026-08-18
27.91667,-77.58333,-0.0573,-0.22151,0.2288,194.5,CMEMS,2026-08-18
27.91667,-77.5,-0.09129,-0.14879,0.1746,211.5,CMEMS,2026-08-18
27.91667,-77.41666,-0.09223,-0.06776,0.1144,233.7,CMEMS,2026-08-18
27.91667,-77.33333,-0.10062,-0.07318,0.1244,234.0,CMEMS,2026-08-18
27.91667,-77.25,-0.12714,-0.10134,0.1626,231.4,CMEMS,2026-08-18
27.91667,-77.16666,-0.15974,-0.12152,0.2007,232.7,CMEMS,2026-08-18
27.91667,-77.08333,-0.18066,-0.12258,0.2183,235.8,CMEMS,2026-08-18
27.91667,-77.0,-0.1816,-0.11178,0.2132,238.4,CMEMS,2026-08-18
27.91667,-76.91666,-0.16012,-0.09937,0.1884,238.2,CMEMS,2026-08-18
27.91667,-76.83333,-0.11975,-0.07932,0.1436,236.5,CMEMS,2026-08-18
27.91667,-76.75,-0.06576,-0.04871,0.0818,233.5,CMEMS,2026-08-18
27.91667,-76.66666,-0.00128,-0.00936,0.0094,187.8,CMEMS,2026-08-18
27.91667,-76.58333,0.06934,0.03954,0.0798,60.3,CMEMS,2026-08-18
27.91667,-76.5,0.1389,0.08508,0.1629,58.5,CMEMS,2026-08-18
27.91667,-76.41666,0.19632,0.11397,0.227,59.9,CMEMS,2026-08-18
27.91667,-76.33333,0.23356,0.12617,0.2655,61.6,CMEMS,2026-08-18
27.91667,-76.25,0.24999,0.12856,0.2811,62.8,CMEMS,2026-08-18
27.91667,-76.16666,0.25246,0.12781,0.283,63.1,CMEMS,2026-08-18
28.0,-80.5,-0.03596,0.04834,0.0602,323.4,CMEMS,2026-08-18
28.0,-80.41666,-0.02696,0.05503,0.0613,333.9,CMEMS,2026-08-18
28.0,-80.33333,-0.02171,-0.00279,0.0219,262.7,CMEMS,2026-08-18
28.0,-80.25,-0.00669,0.00302,0.0073,294.3,CMEMS,2026-08-18
28.0,-80.16666,-0.00539,0.0958,0.0959,356.8,CMEMS,2026-08-18
28.0,-80.08333,-0.0239,0.61626,0.6167,357.8,CMEMS,2026-08-18
28.0,-80.0,-0.06775,1.4319,1.4335,357.3,CMEMS,2026-08-18
28.0,-79.91666,-0.11157,1.82454,1.8279,356.5,CMEMS,2026-08-18
28.0,-79.83333,-0.14784,1.87572,1.8815,355.5,CMEMS,2026-08-18
28.0,-79.75,-0.14642,1.7932,1.7992,355.3,CMEMS,2026-08-18
28.0,-79.66666,-0.12766,1.58133,1.5865,355.4,CMEMS,2026-08-18
28.0,-79.58333,-0.13105,1.3312,1.3376,354.4,CMEMS,2026-08-18
28.0,-79.5,-0.12578,1.04343,1.051,353.1,CMEMS,2026-08-18
28.0,-79.41666,-0.11062,0.70878,0.7174,351.1,CMEMS,2026-08-18
28.0,-79.33333,-0.09459,0.3945,0.4057,346.5,CMEMS,2026-08-18
28.0,-79.25,-0.08988,0.23171,0.2485,338.8,CMEMS,2026-08-18
28.0,-79.16666,-0.09558,0.17018,0.1952,330.7,CMEMS,2026-08-18
28.0,-79.08333,-0.07684,0.13043,0.1514,329.5,CMEMS,2026-08-18
28.0,-79.0,-0.03008,0.06705,0.0735,335.8,CMEMS,2026-08-18
28.0,-78.91666,0.04243,-0.04449,0.0615,136.4,CMEMS,2026-08-18
28.0,-78.83333,0.18326,-0.24128,0.303,142.8,CMEMS,2026-08-18
28.0,-78.75,0.37431,-0.4324,0.5719,139.1,CMEMS,2026-08-18
28.0,-78.66666,0.54445,-0.53388,0.7625,134.4,CMEMS,2026-08-18
28.0,-78.58333,0.65609,-0.53114,0.8441,129.0,CMEMS,2026-08-18
28.0,-78.5,0.70929,-0.45236,0.8413,122.5,CMEMS,2026-08-18
28.0,-78.41666,0.72242,-0.33291,0.7954,114.7,CMEMS,2026-08-18
28.0,-78.33333,0.71591,-0.19298,0.7415,105.1,CMEMS,2026-08-18
28.0,-78.25,0.70206,-0.0398,0.7032,93.2,CMEMS,2026-08-18
28.0,-78.16666,0.67937,0.12225,0.6903,79.8,CMEMS,2026-08-18
28.0,-78.08333,0.64066,0.27658,0.6978,66.6,CMEMS,2026-08-18
28.0,-78.0,0.58242,0.37854,0.6946,57.0,CMEMS,2026-08-18
28.0,-77.91666,0.5047,0.39096,0.6384,52.2,CMEMS,2026-08-18
28.0,-77.83333,0.3987,0.31914,0.5107,51.3,CMEMS,2026-08-18
28.0,-77.75,0.26825,0.18384,0.3252,55.6,CMEMS,2026-08-18
28.0,-77.66666,0.13411,0.01015,0.1345,85.7,CMEMS,2026-08-18
28.0,-77.58333,0.01707,-0.14237,0.1434,173.2,CMEMS,2026-08-18
28.0,-77.5,-0.05193,-0.17298,0.1806,196.7,CMEMS,2026-08-18
28.0,-77.41666,-0.06252,-0.08881,0.1086,215.1,CMEMS,2026-08-18
28.0,-77.33333,-0.05196,-0.04107,0.0662,231.7,CMEMS,2026-08-18
28.0,-77.25,-0.05073,-0.04467,0.0676,228.6,CMEMS,2026-08-18
28.0,-77.16666,-0.06482,-0.07291,0.0976,221.6,CMEMS,2026-08-18
28.0,-77.08333,-0.0933,-0.10335,0.1392,222.1,CMEMS,2026-08-18
28.0,-77.0,-0.11616,-0.12868,0.1734,222.1,CMEMS,2026-08-18
28.0,-76.91666,-0.12363,-0.14543,0.1909,220.4,CMEMS,2026-08-18
28.0,-76.83333,-0.11878,-0.15076,0.1919,218.2,CMEMS,2026-08-18
28.0,-76.75,-0.10084,-0.14488,0.1765,214.8,CMEMS,2026-08-18
28.0,-76.66666,-0.06923,-0.12323,0.1413,209.3,CMEMS,2026-08-18
28.0,-76.58333,-0.02199,-0.08488,0.0877,194.5,CMEMS,2026-08-18
28.0,-76.5,0.04278,-0.03119,0.0529,126.1,CMEMS,2026-08-18
28.0,-76.41666,0.11963,0.03174,0.1238,75.1,CMEMS,2026-08-18
28.0,-76.33333,0.19661,0.08822,0.2155,65.8,CMEMS,2026-08-18
28.0,-76.25,0.25819,0.12444,0.2866,64.3,CMEMS,2026-08-18
28.0,-76.16666,0.29281,0.14002,0.3246,64.4,CMEMS,2026-08-18
28.08334,-80.5,-0.02918,0.06934,0.0752,337.2,CMEMS,2026-08-18
28.08334,-80.41666,-0.03772,0.05591,0.0674,326.0,CMEMS,2026-08-18
28.08334,-80.33333,-0.03276,-0.00251,0.0329,265.6,CMEMS,2026-08-18
28.08334,-80.25,-0.01306,-0.02029,0.0241,212.8,CMEMS,2026-08-18
28.08334,-80.16666,0.00315,0.07959,0.0797,2.3,CMEMS,2026-08-18
28.08334,-80.08333,0.01985,0.61414,0.6145,1.9,CMEMS,2026-08-18
28.08334,-80.0,-0.04153,1.44898,1.4496,358.4,CMEMS,2026-08-18
28.08334,-79.91666,-0.10376,1.84324,1.8462,356.8,CMEMS,2026-08-18
28.08334,-79.83333,-0.13506,1.88052,1.8854,355.9,CMEMS,2026-08-18
28.08334,-79.75,-0.14202,1.78724,1.7929,355.5,CMEMS,2026-08-18
28.08334,-79.66666,-0.13374,1.57604,1.5817,355.1,CMEMS,2026-08-18
28.08334,-79.58333,-0.13433,1.3292,1.336,354.2,CMEMS,2026-08-18
28.08334,-79.5,-0.13118,1.04131,1.0495,352.8,CMEMS,2026-08-18
28.08334,-79.41666,-0.1197,0.70383,0.7139,350.3,CMEMS,2026-08-18
28.08334,-79.33333,-0.10763,0.41081,0.4247,345.3,CMEMS,2026-08-18
28.08334,-79.25,-0.11026,0.23946,0.2636,335.3,CMEMS,2026-08-18
28.08334,-79.16666,-0.11274,0.15311,0.1901,323.6,CMEMS,2026-08-18
28.08334,-79.08333,-0.0788,0.08505,0.1159,317.2,CMEMS,2026-08-18
28.08334,-79.0,-0.01444,-0.01081,0.018,233.2,CMEMS,2026-08-18
28.08334,-78.91666,0.11476,-0.22325,0.251,152.8,CMEMS,2026-08-18
28.08334,-78.83333,0.31271,-0.47164,0.5659,146.5,CMEMS,2026-08-18
28.08334,-78.75,0.49794,-0.62961,0.8027,141.7,CMEMS,2026-08-18
28.08334,-78.66666,0.61124,-0.65337,0.8947,136.9,CMEMS,2026-08-18
28.08334,-78.58333,0.6482,-0.57842,0.8688,131.7,CMEMS,2026-08-18
28.08334,-78.5,0.63481,-0.46042,0.7842,126.0,CMEMS,2026-08-18
28.08334,-78.41666,0.60004,-0.32996,0.6848,118.8,CMEMS,2026-08-18
28.08334,-78.33333,0.56722,-0.19229,0.5989,108.7,CMEMS,2026-08-18
28.08334,-78.25,0.54612,-0.04193,0.5477,94.4,CMEMS,2026-08-18
28.08334,-78.16666,0.53668,0.12719,0.5515,76.7,CMEMS,2026-08-18
28.08334,-78.08333,0.52881,0.31903,0.6176,58.9,CMEMS,2026-08-18
28.08334,-78.0,0.50629,0.48517,0.7012,46.2,CMEMS,2026-08-18
28.08334,-77.91666,0.46604,0.55307,0.7232,40.1,CMEMS,2026-08-18
28.08334,-77.83333,0.39996,0.50669,0.6455,38.3,CMEMS,2026-08-18
28.08334,-77.75,0.30312,0.37286,0.4805,39.1,CMEMS,2026-08-18
28.08334,-77.66666,0.1888,0.18181,0.2621,46.1,CMEMS,2026-08-18
28.08334,-77.58333,0.07576,-0.01832,0.0779,103.6,CMEMS,2026-08-18
28.08334,-77.5,-0.01095,-0.14241,0.1428,184.4,CMEMS,2026-08-18
28.08334,-77.41666,-0.04887,-0.12989,0.1388,200.6,CMEMS,2026-08-18
28.08334,-77.33333,-0.04276,-0.07521,0.0865,209.6,CMEMS,2026-08-18
28.08334,-77.25,-0.01607,-0.05112,0.0536,197.4,CMEMS,2026-08-18
28.08334,-77.16666,0.01177,-0.04204,0.0437,164.4,CMEMS,2026-08-18
28.08334,-77.08333,0.03135,-0.05893,0.0667,152.0,CMEMS,2026-08-18
28.08334,-77.0,0.03914,-0.09173,0.0997,156.9,CMEMS,2026-08-18
28.08334,-76.91666,0.04018,-0.1208,0.1273,161.6,CMEMS,2026-08-18
28.08334,-76.83333,0.04451,-0.14007,0.147,162.4,CMEMS,2026-08-18
28.08334,-76.75,0.05257,-0.14928,0.1583,160.6,CMEMS,2026-08-18
28.08334,-76.66666,0.05802,-0.14457,0.1558,158.1,CMEMS,2026-08-18
28.08334,-76.58333,0.05661,-0.13147,0.1431,156.7,CMEMS,2026-08-18
28.08334,-76.5,0.05567,-0.11401,0.1269,154.0,CMEMS,2026-08-18
28.08334,-76.41666,0.07406,-0.08028,0.1092,137.3,CMEMS,2026-08-18
28.08334,-76.33333,0.12087,-0.02931,0.1244,103.6,CMEMS,2026-08-18
28.08334,-76.25,0.19084,0.03811,0.1946,78.7,CMEMS,2026-08-18
28.08334,-76.16666,0.26512,0.10116,0.2838,69.1,CMEMS,2026-08-18
28.16667,-80.58333,0.0141,0.0029,0.0144,78.4,CMEMS,2026-08-18
28.16667,-80.5,0.00315,0.09952,0.0996,1.8,CMEMS,2026-08-18
28.16667,-80.41666,-0.0026,0.0774,0.0774,358.1,CMEMS,2026-08-18
28.16667,-80.33333,-0.00059,0.00126,0.0014,334.8,CMEMS,2026-08-18
28.16667,-80.25,0.01131,-0.03153,0.0335,160.3,CMEMS,2026-08-18
28.16667,-80.16666,0.01569,0.06352,0.0654,13.9,CMEMS,2026-08-18
28.16667,-80.08333,0.03096,0.56871,0.5695,3.1,CMEMS,2026-08-18
28.16667,-80.0,-0.03797,1.45711,1.4576,358.5,CMEMS,2026-08-18
28.16667,-79.91666,-0.1029,1.86872,1.8716,356.8,CMEMS,2026-08-18
28.16667,-79.83333,-0.1255,1.88413,1.8883,356.2,CMEMS,2026-08-18
28.16667,-79.75,-0.13226,1.77786,1.7828,355.7,CMEMS,2026-08-18
28.16667,-79.66666,-0.13287,1.56594,1.5716,355.2,CMEMS,2026-08-18
28.16667,-79.58333,-0.13519,1.32301,1.3299,354.2,CMEMS,2026-08-18
28.16667,-79.5,-0.13222,1.02967,1.0381,352.7,CMEMS,2026-08-18
28.16667,-79.41666,-0.11804,0.70245,0.7123,350.5,CMEMS,2026-08-18
28.16667,-79.33333,-0.11144,0.42658,0.4409,345.4,CMEMS,2026-08-18
28.16667,-79.25,-0.11485,0.24215,0.268,334.6,CMEMS,2026-08-18
28.16667,-79.16666,-0.09991,0.10948,0.1482,317.6,CMEMS,2026-08-18
28.16667,-79.08333,-0.05273,0.00043,0.0527,270.5,CMEMS,2026-08-18
28.16667,-79.0,0.04889,-0.16693,0.1739,163.7,CMEMS,2026-08-18
28.16667,-78.91666,0.22203,-0.44882,0.5007,153.7,CMEMS,2026-08-18
28.16667,-78.83333,0.41396,-0.67885,0.7951,148.6,CMEMS,2026-08-18
28.16667,-78.75,0.53846,-0.75429,0.9268,144.5,CMEMS,2026-08-18
28.16667,-78.66666,0.57218,-0.68542,0.8929,140.1,CMEMS,2026-08-18
28.16667,-78.58333,0.54905,-0.56082,0.7848,135.6,CMEMS,2026-08-18
28.16667,-78.5,0.50547,-0.43504,0.6669,130.7,CMEMS,2026-08-18
28.16667,-78.41666,0.46134,-0.31252,0.5572,124.1,CMEMS,2026-08-18
28.16667,-78.33333,0.42776,-0.18478,0.466,113.4,CMEMS,2026-08-18
28.16667,-78.25,0.40605,-0.04821,0.4089,96.8,CMEMS,2026-08-18
28.16667,-78.16666,0.39974,0.10797,0.4141,74.9,CMEMS,2026-08-18
28.16667,-78.08333,0.40658,0.30473,0.5081,53.1,CMEMS,2026-08-18
28.16667,-78.0,0.40473,0.52071,0.6595,37.9,CMEMS,2026-08-18
28.16667,-77.91666,0.38822,0.65284,0.7595,30.7,CMEMS,2026-08-18
28.16667,-77.83333,0.35348,0.64921,0.7392,28.6,CMEMS,2026-08-18
28.16667,-77.75,0.29078,0.5311,0.6055,28.7,CMEMS,2026-08-18
28.16667,-77.66666,0.2054,0.33539,0.3933,31.5,CMEMS,2026-08-18
28.16667,-77.58333,0.11076,0.11031,0.1563,45.1,CMEMS,2026-08-18
28.16667,-77.5,0.0233,-0.07044,0.0742,161.7,CMEMS,2026-08-18
28.16667,-77.41666,-0.03057,-0.13336,0.1368,192.9,CMEMS,2026-08-18
28.16667,-77.33333,-0.0435,-0.11504,0.123,200.7,CMEMS,2026-08-18
28.16667,-77.25,-0.03089,-0.0994,0.1041,197.3,CMEMS,2026-08-18
28.16667,-77.16666,-0.00624,-0.08858,0.0888,184.0,CMEMS,2026-08-18
28.16667,-77.08333,0.02179,-0.08615,0.0889,165.8,CMEMS,2026-08-18
28.16667,-77.0,0.04727,-0.1073,0.1173,156.2,CMEMS,2026-08-18
28.16667,-76.91666,0.07464,-0.14099,0.1595,152.1,CMEMS,2026-08-18
28.16667,-76.83333,0.11121,-0.17102,0.204,147.0,CMEMS,2026-08-18
28.16667,-76.75,0.15553,-0.18141,0.239,139.4,CMEMS,2026-08-18
28.16667,-76.66666,0.19701,-0.16632,0.2578,130.2,CMEMS,2026-08-18
28.16667,-76.58333,0.22436,-0.1341,0.2614,120.9,CMEMS,2026-08-18
28.16667,-76.5,0.22747,-0.09775,0.2476,113.3,CMEMS,2026-08-18
28.16667,-76.41666,0.20098,-0.06429,0.211,107.7,CMEMS,2026-08-18
28.16667,-76.33333,0.1643,-0.0526,0.1725,107.8,CMEMS,2026-08-18
28.16667,-76.25,0.1563,-0.03996,0.1613,104.3,CMEMS,2026-08-18
28.16667,-76.16666,0.19332,0.00063,0.1933,89.8,CMEMS,2026-08-18
28.25,-80.58333,0.02413,-0.01387,0.0278,119.9,CMEMS,2026-08-18
28.25,-80.5,0.03704,0.09655,0.1034,21.0,CMEMS,2026-08-18
28.25,-80.41666,0.0515,0.0841,0.0986,31.5,CMEMS,2026-08-18
28.25,-80.33333,0.04724,0.01332,0.0491,74.3,CMEMS,2026-08-18
28.25,-80.25,0.04594,-0.0329,0.0565,125.6,CMEMS,2026-08-18
28.25,-80.16666,0.0259,0.07404,0.0784,19.3,CMEMS,2026-08-18
28.25,-80.08333,0.00744,0.54828,0.5483,0.8,CMEMS,2026-08-18
28.25,-80.0,-0.05441,1.48065,1.4817,357.9,CMEMS,2026-08-18
28.25,-79.91666,-0.10558,1.90558,1.9085,356.8,CMEMS,2026-08-18
28.25,-79.83333,-0.12462,1.89545,1.8995,356.2,CMEMS,2026-08-18
28.25,-79.75,-0.12684,1.77218,1.7767,355.9,CMEMS,2026-08-18
28.25,-79.66666,-0.12806,1.55521,1.5605,355.3,CMEMS,2026-08-18
28.25,-79.58333,-0.12951,1.31518,1.3215,354.4,CMEMS,2026-08-18
28.25,-79.5,-0.12053,1.02177,1.0289,353.3,CMEMS,2026-08-18
28.25,-79.41666,-0.10009,0.70621,0.7133,351.9,CMEMS,2026-08-18
28.25,-79.33333,-0.09409,0.43416,0.4442,347.8,CMEMS,2026-08-18
28.25,-79.25,-0.08974,0.23592,0.2524,339.2,CMEMS,2026-08-18
28.25,-79.16666,-0.05184,0.04672,0.0698,312.0,CMEMS,2026-08-18
28.25,-79.08333,0.01174,-0.11335,0.114,174.1,CMEMS,2026-08-18
28.25,-79.0,0.13726,-0.36269,0.3878,159.3,CMEMS,2026-08-18
28.25,-78.91666,0.31834,-0.65215,0.7257,154.0,CMEMS,2026-08-18
28.25,-78.83333,0.4591,-0.81765,0.9377,150.7,CMEMS,2026-08-18
28.25,-78.75,0.5004,-0.78749,0.933,147.6,CMEMS,2026-08-18
28.25,-78.66666,0.47178,-0.65119,0.8041,144.1,CMEMS,2026-08-18
28.25,-78.58333,0.42692,-0.51856,0.6717,140.5,CMEMS,2026-08-18
28.25,-78.5,0.38618,-0.40339,0.5584,136.2,CMEMS,2026-08-18
28.25,-78.41666,0.3502,-0.28641,0.4524,129.3,CMEMS,2026-08-18
28.25,-78.33333,0.31904,-0.16295,0.3582,117.1,CMEMS,2026-08-18
28.25,-78.25,0.29408,-0.03635,0.2963,97.0,CMEMS,2026-08-18
28.25,-78.16666,0.28228,0.10462,0.301,69.7,CMEMS,2026-08-18
28.25,-78.08333,0.28947,0.28153,0.4038,45.8,CMEMS,2026-08-18
28.25,-78.0,0.29498,0.51359,0.5923,29.9,CMEMS,2026-08-18
28.25,-77.91666,0.29046,0.69736,0.7554,22.6,CMEMS,2026-08-18
28.25,-77.83333,0.27803,0.73855,0.7891,20.6,CMEMS,2026-08-18
28.25,-77.75,0.2463,0.64465,0.6901,20.9,CMEMS,2026-08-18
28.25,-77.66666,0.19324,0.45482,0.4942,23.0,CMEMS,2026-08-18
28.25,-77.58333,0.12413,0.22015,0.2527,29.4,CMEMS,2026-08-18
28.25,-77.5,0.04964,0.00874,0.0504,80.0,CMEMS,2026-08-18
28.25,-77.41666,-0.00624,-0.10942,0.1096,183.3,CMEMS,2026-08-18
28.25,-77.33333,-0.0288,-0.13289,0.136,192.2,CMEMS,2026-08-18
28.25,-77.25,-0.02797,-0.12881,0.1318,192.3,CMEMS,2026-08-18
28.25,-77.16666,-0.02251,-0.12121,0.1233,190.5,CMEMS,2026-08-18
28.25,-77.08333,-0.01171,-0.12359,0.1241,185.4,CMEMS,2026-08-18
28.25,-77.0,0.02008,-0.15925,0.1605,172.8,CMEMS,2026-08-18
28.25,-76.91666,0.07957,-0.21496,0.2292,159.7,CMEMS,2026-08-18
28.25,-76.83333,0.1533,-0.25091,0.294,148.6,CMEMS,2026-08-18
28.25,-76.75,0.22214,-0.24865,0.3334,138.2,CMEMS,2026-08-18
28.25,-76.66666,0.27624,-0.21288,0.3487,127.6,CMEMS,2026-08-18
28.25,-76.58333,0.31271,-0.15495,0.349,116.4,CMEMS,2026-08-18
28.25,-76.5,0.33201,-0.09352,0.3449,105.7,CMEMS,2026-08-18
28.25,-76.41666,0.33151,-0.04217,0.3342,97.2,CMEMS,2026-08-18
28.25,-76.33333,0.30739,-0.00701,0.3075,91.3,CMEMS,2026-08-18
28.25,-76.25,0.25755,0.01214,0.2578,87.3,CMEMS,2026-08-18
28.25,-76.16666,0.2105,0.00729,0.2106,88.0,CMEMS,2026-08-18
28.33334,-80.58333,0.05226,0.03649,0.0637,55.1,CMEMS,2026-08-18
28.33334,-80.5,0.08588,0.05451,0.1017,57.6,CMEMS,2026-08-18
28.33334,-80.41666,0.10948,0.10201,0.1496,47.0,CMEMS,2026-08-18
28.33334,-80.33333,0.09152,0.06595,0.1128,54.2,CMEMS,2026-08-18
28.33334,-80.25,0.06291,0.00115,0.0629,89.0,CMEMS,2026-08-18
28.33334,-80.16666,0.02034,0.11601,0.1178,9.9,CMEMS,2026-08-18
28.33334,-80.08333,-0.02841,0.58631,0.587,357.2,CMEMS,2026-08-18
28.33334,-80.0,-0.06004,1.50614,1.5073,357.7,CMEMS,2026-08-18
28.33334,-79.91666,-0.1052,1.9288,1.9317,356.9,CMEMS,2026-08-18
28.33334,-79.83333,-0.13579,1.90709,1.9119,355.9,CMEMS,2026-08-18
28.33334,-79.75,-0.12761,1.77321,1.7778,355.9,CMEMS,2026-08-18
28.33334,-79.66666,-0.12034,1.55215,1.5568,355.6,CMEMS,2026-08-18
28.33334,-79.58333,-0.1117,1.3112,1.316,355.1,CMEMS,2026-08-18
28.33334,-79.5,-0.09346,1.01937,1.0236,354.8,CMEMS,2026-08-18
28.33334,-79.41666,-0.07072,0.70971,0.7132,354.3,CMEMS,2026-08-18
28.33334,-79.33333,-0.05701,0.42954,0.4333,352.4,CMEMS,2026-08-18
28.33334,-79.25,-0.03763,0.20926,0.2126,349.8,CMEMS,2026-08-18
28.33334,-79.16666,0.00994,-0.02105,0.0233,154.7,CMEMS,2026-08-18
28.33334,-79.08333,0.09093,-0.22744,0.2449,158.2,CMEMS,2026-08-18
28.33334,-79.0,0.22967,-0.53125,0.5788,156.6,CMEMS,2026-08-18
28.33334,-78.91666,0.378,-0.79888,0.8838,154.7,CMEMS,2026-08-18
28.33334,-78.83333,0.44136,-0.87276,0.978,153.2,CMEMS,2026-08-18
28.33334,-78.75,0.41249,-0.7567,0.8618,151.4,CMEMS,2026-08-18
28.33334,-78.66666,0.35703,-0.60269,0.7005,149.4,CMEMS,2026-08-18
28.33334,-78.58333,0.31578,-0.48781,0.5811,147.1,CMEMS,2026-08-18
28.33334,-78.5,0.28428,-0.37759,0.4726,143.0,CMEMS,2026-08-18
28.33334,-78.41666,0.25504,-0.25708,0.3621,135.2,CMEMS,2026-08-18
28.33334,-78.33333,0.22599,-0.13716,0.2644,121.3,CMEMS,2026-08-18
28.33334,-78.25,0.20129,-0.01899,0.2022,95.4,CMEMS,2026-08-18
28.33334,-78.16666,0.18705,0.11051,0.2173,59.4,CMEMS,2026-08-18
28.33334,-78.08333,0.18872,0.27071,0.33,34.9,CMEMS,2026-08-18
28.33334,-78.0,0.19168,0.49704,0.5327,21.1,CMEMS,2026-08-18
28.33334,-77.91666,0.19092,0.7079,0.7332,15.1,CMEMS,2026-08-18
28.33334,-77.83333,0.19222,0.78317,0.8064,13.8,CMEMS,2026-08-18
28.33334,-77.75,0.18445,0.71323,0.7367,14.5,CMEMS,2026-08-18
28.33334,-77.66666,0.16123,0.53391,0.5577,16.8,CMEMS,2026-08-18
28.33334,-77.58333,0.12067,0.29824,0.3217,22.0,CMEMS,2026-08-18
28.33334,-77.5,0.06741,0.07259,0.0991,42.9,CMEMS,2026-08-18
28.33334,-77.41666,0.02095,-0.08093,0.0836,165.5,CMEMS,2026-08-18
28.33334,-77.33333,-0.00152,-0.13791,0.1379,180.6,CMEMS,2026-08-18
28.33334,-77.25,-0.00517,-0.14706,0.1471,182.0,CMEMS,2026-08-18
